151	121	84	-1	4.80	
151	136	84	-1	0.60	
151	151	84	1	0.62	
151	166	84	-1	0.26	
151	181	84	-1	2.31	
151	196	84	-1	2.63	
151	211	84	-1	4.95	
151	226	84	-1	7.17	
151	241	84	-1	7.27	
151	256	84	-1	6.16	
151	271	84	-1	3.50	
166	1	84	-1	4.38	
166	16	84	-1	5.50	
166	31	84	-1	5.50	
166	46	84	-1	4.59	
166	61	84	-1	3.19	
166	76	84	-1	2.85	
166	91	84	-1	3.63	
166	106	84	-1	4.46	
166	121	84	-1	5.90	
166	136	84	-1	3.02	
166	151	84	-1	0.41	
166	166	84	1	0.68	
166	181	84	1	1.49	
166	196	84	-1	2.93	
166	211	84	-1	7.68	
166	226	84	-1	9.50	
166	241	84	-1	7.86	
166	256	84	-1	7.41	
166	271	84	-1	7.24	
181	1	84	-1	3.14	
181	16	84	-1	4.01	
181	31	84	-1	6.52	
181	46	84	-1	5.70	
181	61	84	-1	2.98	
181	76	84	-1	2.46	
181	91	84	-1	5.35	
181	106	84	-1	4.87	
181	121	84	-1	5.50	
181	136	84	-1	5.10	
181	151	84	-1	1.92	
181	166	84	1	1.01	
181	181	84	1	1.70	
181	196	84	-1	1.66	
181	211	84	-1	6.55	
181	226	84	-1	8.11	
181	241	84	-1	7.89	
181	256	84	-1	4.71	
181	271	84	-1	3.98	
196	1	84	-1	2.85	
196	16	84	-1	3.96	
196	31	84	-1	5.74	
196	46	84	-1	5.86	
196	61	84	-1	4.64	
196	76	84	-1	3.97	
196	91	84	-1	4.29	
196	106	84	-1	3.41	
196	121	84	-1	5.06	
196	136	84	-1	5.52	
196	151	84	-1	2.63	
196	166	84	1	0.01	
196	181	84	-1	1.44	
196	196	84	-1	3.38	
196	211	84	-1	5.65	
196	226	84	-1	7.27	
196	241	84	-1	7.21	
196	256	84	-1	6.91	
196	271	84	-1	8.94	
211	1	84	-1	2.74	
211	16	84	-1	3.41	
211	31	84	-1	4.16	
211	46	84	-1	5.11	
211	61	84	-1	4.51	
211	76	84	-1	3.50	
211	91	84	-1	3.43	
211	106	84	-1	4.90	
211	121	84	-1	7.13	
211	136	84	-1	5.67	
211	151	84	-1	2.76	
211	166	84	-1	3.47	
211	181	84	-1	2.60	
211	196	84	-1	2.41	
211	211	84	-1	3.72	
211	226	84	-1	4.26	
211	241	84	-1	4.79	
211	256	84	-1	5.61	
211	271	84	-1	6.63	
226	1	84	-1	4.58	
226	16	84	-1	2.17	
226	31	84	-1	3.91	
226	46	84	-1	4.82	
226	61	84	-1	3.72	
226	76	84	-1	3.69	
226	91	84	-1	4.08	
226	106	84	-1	6.83	
226	121	84	-1	7.74	
226	136	84	-1	6.62	
226	151	84	-1	4.92	
226	166	84	-1	4.48	
226	181	84	-1	4.25	
226	196	84	-1	3.90	
226	211	84	-1	4.41	
226	226	84	-1	3.41	
226	241	84	-1	4.58	
226	256	84	-1	5.95	
226	271	84	-1	7.41	
241	1	84	-1	5.18	
241	16	84	-1	1.18	
241	31	84	-1	3.11	
241	46	84	-1	6.76	
241	61	84	-1	3.89	
241	76	84	-1	2.66	
241	91	84	-1	5.36	
241	106	84	-1	6.14	
241	121	84	-1	6.38	
241	136	84	-1	7.08	
241	151	84	-1	5.71	
241	166	84	-1	3.41	
241	181	84	-1	2.29	
241	196	84	-1	3.53	
241	211	84	-1	5.83	
241	226	84	-1	4.94	
241	241	84	-1	3.90	
241	256	84	-1	7.05	
241	271	84	-1	8.19	
256	1	84	-1	4.92	
256	16	84	-1	3.54	
256	31	84	-1	4.43	
256	46	84	-1	9.02	
256	61	84	-1	6.10	
256	76	84	-1	2.57	
256	91	84	-1	3.37	
256	106	84	-1	6.31	
256	121	84	-1	5.24	
256	136	84	-1	6.93	
256	151	84	-1	4.04	
256	166	84	-1	3.22	
256	181	84	-1	2.71	
256	196	84	-1	3.25	
256	211	84	-1	3.96	
256	226	84	-1	4.66	
256	241	84	-1	3.39	
256	256	84	-1	5.02	
256	271	84	-1	7.19	
271	1	84	-1	2.20	
271	16	84	-1	1.48	
271	31	84	-1	4.21	
271	46	84	-1	9.31	
271	61	84	-1	7.28	
271	76	84	-1	4.70	
271	91	84	-1	2.59	
271	106	84	-1	6.18	
271	121	84	-1	6.26	
271	136	84	-1	6.88	
271	151	84	-1	5.20	
271	166	84	-1	3.50	
271	181	84	-1	2.96	
271	196	84	-1	3.21	
271	211	84	-1	2.42	
271	226	84	-1	2.63	
271	241	84	-1	3.15	
271	256	84	-1	5.24	
271	271	84	-1	7.92	
286	1	84	1	0.38	
286	16	84	-1	0.04	
286	31	84	-1	4.51	
286	46	84	-1	7.95	
286	61	84	-1	8.06	
286	76	84	-1	7.97	
286	91	84	-1	6.46	
286	106	84	-1	5.86	
286	121	84	-1	4.26	
286	136	84	-1	2.28	
286	151	84	-1	5.36	
286	166	84	-1	5.42	
286	181	84	-1	4.56	
286	196	84	-1	4.30	
286	211	84	-1	6.04	
286	226	84	-1	4.40	
286	241	84	-1	2.85	
286	256	84	-1	3.88	
286	271	84	-1	4.40	
301	1	84	-1	2.85	
301	16	84	-1	4.71	
301	31	84	-1	4.26	
301	46	84	-1	7.00	
301	61	84	-1	8.03	
301	76	84	-1	6.29	
301	91	84	-1	4.31	
301	106	84	-1	5.87	
301	121	84	-1	3.53	
301	136	84	-1	0.81	
301	151	84	-1	3.16	
301	166	84	-1	6.17	
301	181	84	-1	6.19	
301	196	84	-1	6.67	
301	211	84	-1	4.47	
301	226	84	-1	2.00	
301	241	84	-1	3.39	
301	256	84	-1	4.18	
301	271	84	-1	5.17	
316	1	84	-1	6.74	
316	16	84	-1	5.07	
316	31	84	-1	5.31	
316	46	84	-1	5.96	
316	61	84	-1	7.71	
316	76	84	-1	4.52	
316	91	84	-1	3.97	
316	106	84	-1	6.28	
316	121	84	-1	6.85	
316	136	84	-1	6.44	
316	151	84	-1	2.68	
316	166	84	-1	2.34	
316	181	84	-1	4.54	
316	196	84	-1	6.82	
316	211	84	-1	3.23	
316	226	84	-1	1.78	
316	241	84	-1	1.69	
316	256	84	-1	3.96	
316	271	84	-1	4.59	
331	1	84	-1	3.84	
331	16	84	-1	2.26	
331	31	84	-1	4.95	
331	46	84	-1	7.52	
331	61	84	-1	7.65	
331	76	84	-1	3.96	
331	91	84	-1	4.02	
331	106	84	-1	6.05	
331	121	84	-1	7.28	
331	136	84	-1	7.24	
331	151	84	-1	6.68	
331	166	84	-1	2.47	
331	181	84	-1	4.27	
331	196	84	-1	5.82	
331	211	84	-1	3.54	
331	226	84	-1	3.08	
331	241	84	-1	2.19	
331	256	84	-1	4.00	
331	271	84	-1	5.42	
346	1	84	-1	3.43	
346	16	84	-1	4.47	
346	31	84	-1	5.97	
346	46	84	-1	6.61	
346	61	84	-1	4.86	
346	76	84	-1	4.54	
346	91	84	-1	5.28	
346	106	84	-1	6.55	
346	121	84	-1	7.10	
346	136	84	-1	8.21	
346	151	84	-1	7.20	
346	166	84	-1	4.57	
346	181	84	-1	3.08	
346	196	84	-1	4.41	
346	211	84	-1	5.98	
346	226	84	-1	6.04	
346	241	84	-1	6.14	
346	256	84	-1	5.33	
346	271	84	-1	5.15	
361	1	84	-1	4.67	
361	16	84	-1	2.70	
361	31	84	-1	3.88	
361	46	84	-1	5.06	
361	61	84	-1	4.09	
361	76	84	-1	5.19	
361	91	84	-1	4.74	
361	106	84	-1	6.52	
361	121	84	-1	7.16	
361	136	84	-1	6.13	
361	151	84	-1	5.71	
361	166	84	-1	6.15	
361	181	84	-1	6.94	
361	196	84	-1	5.83	
361	211	84	-1	6.34	
361	226	84	-1	6.25	
361	241	84	-1	7.70	
361	256	84	-1	7.08	
361	271	84	-1	6.41	
1	1	104	-1	2.37	
1	16	104	-1	3.94	
1	31	104	-1	7.31	
1	46	104	-1	7.22	
1	61	104	-1	9.48	
1	76	104	-1	9.38	
1	91	104	-1	8.72	
1	106	104	-1	8.63	
1	121	104	-1	7.02	
1	136	104	-1	7.26	
1	151	104	-1	6.64	
1	166	104	-1	7.56	
1	181	104	-1	8.11	
1	196	104	-1	5.65	
1	211	104	-1	6.45	
1	226	104	-1	4.59	
1	241	104	-1	0.90	
1	256	104	-1	0.74	
16	1	104	-1	2.84	
16	16	104	-1	6.63	
16	31	104	-1	8.34	
16	46	104	-1	9.14	
16	61	104	-1	9.69	
16	76	104	-1	9.26	
16	91	104	-1	8.70	
16	106	104	-1	7.54	
16	121	104	-1	6.16	
16	136	104	-1	5.97	
16	151	104	-1	5.79	
16	166	104	-1	6.68	
16	181	104	-1	7.91	
16	196	104	-1	7.47	
16	211	104	-1	6.62	
16	226	104	-1	6.72	
16	241	104	-1	2.85	
16	256	104	-1	1.76	
31	1	104	-1	5.69	
31	16	104	-1	9.73	
31	31	104	-1	9.03	
31	46	104	-1	8.62	
31	61	104	-1	8.24	
31	76	104	-1	7.69	
31	91	104	-1	6.20	
31	106	104	-1	4.34	
31	121	104	-1	4.29	
31	136	104	-1	3.80	
31	151	104	-1	4.87	
31	166	104	-1	4.39	
31	181	104	-1	5.30	
31	196	104	-1	7.82	
31	211	104	-1	7.75	
31	226	104	-1	7.22	
31	241	104	-1	5.08	
31	256	104	-1	1.03	
46	1	104	-1	6.26	
46	16	104	-1	7.11	
46	31	104	-1	8.84	
46	46	104	-1	7.22	
46	61	104	-1	5.13	
46	76	104	-1	5.65	
46	91	104	-1	4.20	
46	106	104	-1	2.02	
46	121	104	-1	3.22	
46	136	104	-1	4.76	
46	151	104	-1	4.00	
46	166	104	-1	1.89	
46	181	104	-1	2.49	
46	196	104	-1	6.37	
46	211	104	-1	8.15	
46	226	104	-1	6.15	
46	241	104	-1	5.03	
46	256	104	-1	1.69	
61	1	104	-1	6.40	
61	16	104	-1	5.21	
61	31	104	-1	7.48	
61	46	104	-1	5.59	
61	61	104	-1	4.41	
61	76	104	-1	4.03	
61	91	104	-1	2.41	
61	106	104	-1	0.83	
61	121	104	-1	1.02	
61	136	104	-1	3.83	
61	151	104	-1	3.33	
61	166	104	-1	0.95	
61	181	104	-1	1.25	
61	196	104	-1	5.13	
61	211	104	-1	8.76	
61	226	104	-1	7.15	
61	241	104	-1	5.43	
61	256	104	-1	3.10	
76	1	104	-1	6.04	
76	16	104	-1	5.78	
76	31	104	-1	7.24	
76	46	104	-1	4.67	
76	61	104	-1	3.82	
76	76	104	-1	3.22	
76	91	104	-1	2.34	
76	106	104	-1	1.98	
76	121	104	-1	1.35	
76	136	104	-1	2.78	
76	151	104	-1	2.48	
76	166	104	-1	0.92	
76	181	104	-1	0.57	
76	196	104	-1	2.89	
76	211	104	-1	6.88	
76	226	104	-1	7.07	
76	241	104	-1	5.17	
76	256	104	-1	4.73	
91	1	104	-1	6.03	
91	16	104	-1	5.02	
91	31	104	-1	5.78	
91	46	104	-1	3.38	
91	61	104	-1	3.00	
91	76	104	-1	3.06	
91	91	104	-1	0.76	
91	106	104	1	0.19	
91	121	104	-1	0.37	
91	136	104	-1	1.97	
91	151	104	-1	2.05	
91	166	104	-1	1.26	
91	181	104	-1	0.63	
91	196	104	-1	0.82	
91	211	104	-1	4.41	
91	226	104	-1	5.79	
91	241	104	-1	4.80	
91	256	104	-1	5.34	
106	1	104	-1	4.04	
106	16	104	-1	2.90	
106	31	104	-1	4.85	
106	46	104	-1	4.67	
106	61	104	-1	3.35	
106	76	104	-1	3.64	
106	91	104	-1	0.45	
106	106	104	1	0.23	
106	121	104	1	0.36	
106	136	104	-1	1.33	
106	151	104	-1	1.72	
106	166	104	-1	1.02	
106	181	104	-1	1.85	
106	196	104	-1	1.94	
106	211	104	-1	4.70	
106	226	104	-1	5.65	
106	241	104	-1	6.46	
106	256	104	-1	4.44	
121	1	104	-1	1.83	
121	16	104	-1	1.59	
121	31	104	-1	3.64	
121	46	104	-1	4.05	
121	61	104	-1	3.50	
121	76	104	-1	4.04	
121	91	104	-1	2.74	
121	106	104	-1	1.43	
121	121	104	-1	0.36	
121	136	104	-1	0.18	
121	151	104	-1	0.54	
121	166	104	-1	0.87	
121	181	104	-1	2.41	
121	196	104	-1	4.53	
121	211	104	-1	5.81	
121	226	104	-1	5.84	
121	241	104	-1	7.45	
121	256	104	-1	3.45	
136	1	104	-1	1.82	
136	16	104	-1	1.87	
136	31	104	-1	2.19	
136	46	104	-1	1.62	
136	61	104	-1	2.72	
136	76	104	-1	3.81	
136	91	104	-1	3.86	
136	106	104	-1	3.66	
136	121	104	-1	2.62	
136	136	104	-1	0.18	
136	151	104	1	1.34	
136	166	104	1	0.48	
136	181	104	-1	2.88	
136	196	104	-1	5.22	
136	211	104	-1	6.68	
136	226	104	-1	6.73	
136	241	104	-1	6.00	
136	256	104	-1	2.98	
151	1	104	-1	4.27	
151	16	104	-1	3.00	
151	31	104	-1	3.87	
151	46	104	-1	2.47	
151	61	104	-1	2.95	
151	76	104	-1	2.98	
151	91	104	-1	4.69	
151	106	104	-1	5.78	
151	121	104	-1	4.63	
151	136	104	-1	1.06	
151	151	104	1	0.61	
151	166	104	1	2.06	
151	181	104	-1	1.15	
151	196	104	-1	5.07	
151	211	104	-1	8.53	
151	226	104	-1	8.61	
151	241	104	-1	7.25	
151	256	104	-1	7.22	
166	1	104	-1	3.41	
166	16	104	-1	3.34	
166	31	104	-1	5.37	
166	46	104	-1	3.83	
166	61	104	-1	2.49	
166	76	104	-1	2.37	
166	91	104	-1	4.92	
166	106	104	-1	4.75	
166	121	104	-1	5.01	
166	136	104	-1	1.44	
166	151	104	1	0.36	
166	166	104	1	2.36	
166	181	104	-1	1.00	
166	196	104	-1	5.74	
166	211	104	-1	8.58	
166	226	104	-1	7.88	
166	241	104	-1	5.15	
166	256	104	-1	5.81	
181	1	104	-1	2.94	
181	16	104	-1	4.87	
181	31	104	-1	5.49	
181	46	104	-1	4.56	
181	61	104	-1	3.67	
181	76	104	-1	2.61	
181	91	104	-1	4.57	
181	106	104	-1	4.43	
181	121	104	-1	5.53	
181	136	104	-1	3.63	
181	151	104	-1	0.36	
181	166	104	1	1.17	
181	181	104	-1	2.61	
181	196	104	-1	4.93	
181	211	104	-1	6.52	
181	226	104	-1	7.58	
181	241	104	-1	6.85	
181	256	104	-1	6.44	
196	1	104	-1	2.39	
196	16	104	-1	4.54	
196	31	104	-1	4.52	
196	46	104	-1	4.80	
196	61	104	-1	4.24	
196	76	104	-1	2.08	
196	91	104	-1	3.74	
196	106	104	-1	5.13	
196	121	104	-1	4.54	
196	136	104	-1	4.12	
196	151	104	-1	2.19	
196	166	104	-1	1.86	
196	181	104	-1	2.51	
196	196	104	-1	3.10	
196	211	104	-1	3.47	
196	226	104	-1	4.18	
196	241	104	-1	6.66	
196	256	104	-1	7.06	
211	1	104	-1	2.75	
211	16	104	-1	4.36	
211	31	104	-1	5.39	
211	46	104	-1	5.50	
211	61	104	-1	5.00	
211	76	104	-1	2.66	
211	91	104	-1	3.57	
211	106	104	-1	5.92	
211	121	104	-1	5.53	
211	136	104	-1	4.74	
211	151	104	-1	4.03	
211	166	104	-1	3.17	
211	181	104	-1	3.04	
211	196	104	-1	4.33	
211	211	104	-1	3.71	
211	226	104	-1	3.48	
211	241	104	-1	5.34	
211	256	104	-1	6.40	
226	1	104	-1	1.84	
226	16	104	-1	2.51	
226	31	104	-1	5.71	
226	46	104	-1	4.89	
226	61	104	-1	4.30	
226	76	104	-1	5.14	
226	91	104	-1	5.52	
226	106	104	-1	6.66	
226	121	104	-1	6.45	
226	136	104	-1	6.33	
226	151	104	-1	4.33	
226	166	104	-1	2.42	
226	181	104	-1	2.84	
226	196	104	-1	5.12	
226	211	104	-1	3.85	
226	226	104	-1	4.06	
226	241	104	-1	5.62	
226	256	104	-1	7.07	
241	1	104	-1	2.52	
241	16	104	-1	2.53	
241	31	104	-1	5.43	
241	46	104	-1	6.14	
241	61	104	-1	4.15	
241	76	104	-1	4.87	
241	91	104	-1	4.97	
241	106	104	-1	5.69	
241	121	104	-1	6.63	
241	136	104	-1	5.01	
241	151	104	-1	3.19	
241	166	104	-1	3.18	
241	181	104	-1	2.94	
241	196	104	-1	3.80	
241	211	104	-1	3.85	
241	226	104	-1	1.99	
241	241	104	-1	3.52	
241	256	104	-1	6.02	
256	1	104	-1	0.49	
256	16	104	-1	2.90	
256	31	104	-1	7.23	
256	46	104	-1	8.15	
256	61	104	-1	4.05	
256	76	104	-1	3.56	
256	91	104	-1	4.41	
256	106	104	-1	5.41	
256	121	104	-1	6.30	
256	136	104	-1	4.82	
256	151	104	-1	3.16	
256	166	104	-1	4.50	
256	181	104	-1	3.08	
256	196	104	-1	2.10	
256	211	104	-1	2.18	
256	226	104	-1	2.36	
256	241	104	-1	4.76	
256	256	104	-1	7.09	
271	1	104	1	0.53	
271	16	104	-1	3.20	
271	31	104	-1	7.06	
271	46	104	-1	9.50	
271	61	104	-1	8.28	
271	76	104	-1	5.13	
271	91	104	-1	3.52	
271	106	104	-1	6.32	
271	121	104	-1	4.04	
271	136	104	-1	4.19	
271	151	104	-1	4.99	
271	166	104	-1	5.27	
271	181	104	-1	4.01	
271	196	104	-1	2.55	
271	211	104	-1	2.85	
271	226	104	-1	2.29	
271	241	104	-1	2.36	
271	256	104	-1	4.69	
286	1	104	-1	1.63	
286	16	104	-1	4.71	
286	31	104	-1	6.04	
286	46	104	-1	9.18	
286	61	104	-1	6.36	
286	76	104	-1	3.93	
286	91	104	-1	3.25	
286	106	104	-1	4.92	
286	121	104	-1	3.76	
286	136	104	-1	1.97	
286	151	104	-1	5.25	
286	166	104	-1	6.54	
286	181	104	-1	6.80	
286	196	104	-1	3.48	
286	211	104	-1	2.99	
286	226	104	-1	1.73	
286	241	104	-1	2.33	
286	256	104	-1	4.36	
301	1	104	-1	4.44	
301	16	104	-1	5.41	
301	31	104	-1	5.54	
301	46	104	-1	7.04	
301	61	104	-1	5.58	
301	76	104	-1	3.66	
301	91	104	-1	3.80	
301	106	104	-1	4.65	
301	121	104	-1	5.25	
301	136	104	-1	2.87	
301	151	104	-1	2.44	
301	166	104	-1	4.31	
301	181	104	-1	5.90	
301	196	104	-1	4.97	
301	211	104	-1	1.99	
301	226	104	-1	0.66	
301	241	104	-1	1.20	
301	256	104	-1	4.22	
316	1	104	-1	2.72	
316	16	104	-1	4.22	
316	31	104	-1	5.62	
316	46	104	-1	6.29	
316	61	104	-1	4.41	
316	76	104	-1	3.23	
316	91	104	-1	3.51	
316	106	104	-1	5.45	
316	121	104	-1	7.15	
316	136	104	-1	6.17	
316	151	104	-1	2.95	
316	166	104	-1	3.79	
316	181	104	-1	4.97	
316	196	104	-1	5.37	
316	211	104	-1	4.15	
316	226	104	-1	2.08	
316	241	104	-1	2.80	
316	256	104	-1	5.17	
331	1	104	-1	2.23	
331	16	104	-1	4.15	
331	31	104	-1	6.11	
331	46	104	-1	6.00	
331	61	104	-1	3.38	
331	76	104	-1	3.92	
331	91	104	-1	4.86	
331	106	104	-1	6.08	
331	121	104	-1	7.14	
331	136	104	-1	7.83	
331	151	104	-1	4.93	
331	166	104	-1	2.96	
331	181	104	-1	4.03	
331	196	104	-1	5.35	
331	211	104	-1	5.55	
331	226	104	-1	4.31	
331	241	104	-1	3.99	
331	256	104	-1	5.67	
346	1	104	-1	2.45	
346	16	104	-1	3.61	
346	31	104	-1	5.46	
346	46	104	-1	4.77	
346	61	104	-1	4.00	
346	76	104	-1	5.43	
346	91	104	-1	4.87	
346	106	104	-1	6.46	
346	121	104	-1	6.03	
346	136	104	-1	6.70	
346	151	104	-1	7.25	
346	166	104	-1	5.38	
346	181	104	-1	4.80	
346	196	104	-1	5.57	
346	211	104	-1	6.31	
346	226	104	-1	6.78	
346	241	104	-1	7.17	
346	256	104	-1	6.57	
1	1	124	-1	5.69	
1	16	124	-1	7.90	
1	31	124	-1	8.76	
1	46	124	-1	9.89	
1	61	124	-1	10.63	
1	76	124	-1	9.33	
1	91	124	-1	7.93	
1	106	124	-1	6.67	
1	121	124	-1	6.37	
1	136	124	-1	5.85	
1	151	124	-1	6.24	
1	166	124	-1	7.59	
1	181	124	-1	7.37	
1	196	124	-1	6.23	
1	211	124	-1	7.01	
1	226	124	-1	5.53	
16	1	124	-1	9.18	
16	16	124	-1	9.43	
16	31	124	-1	9.27	
16	46	124	-1	9.08	
16	61	124	-1	8.61	
16	76	124	-1	7.16	
16	91	124	-1	5.51	
16	106	124	-1	5.07	
16	121	124	-1	5.12	
16	136	124	-1	4.54	
16	151	124	-1	4.97	
16	166	124	-1	6.04	
16	181	124	-1	6.96	
16	196	124	-1	6.91	
16	211	124	-1	7.04	
16	226	124	-1	7.48	
31	1	124	-1	7.15	
31	16	124	-1	8.35	
31	31	124	-1	8.69	
31	46	124	-1	6.93	
31	61	124	-1	5.58	
31	76	124	-1	4.87	
31	91	124	-1	2.97	
31	106	124	-1	3.04	
31	121	124	-1	4.82	
31	136	124	-1	4.24	
31	151	124	-1	3.25	
31	166	124	-1	2.53	
31	181	124	-1	4.40	
31	196	124	-1	6.55	
31	211	124	-1	7.44	
31	226	124	-1	7.93	
46	1	124	-1	4.92	
46	16	124	-1	6.27	
46	31	124	-1	7.15	
46	46	124	-1	5.52	
46	61	124	-1	4.85	
46	76	124	-1	3.52	
46	91	124	-1	0.92	
46	106	124	-1	1.02	
46	121	124	-1	3.15	
46	136	124	-1	3.28	
46	151	124	-1	2.08	
46	166	124	-1	1.09	
46	181	124	-1	3.97	
46	196	124	-1	6.88	
46	211	124	-1	7.65	
46	226	124	-1	6.40	
61	1	124	-1	4.85	
61	16	124	-1	5.65	
61	31	124	-1	5.42	
61	46	124	-1	3.30	
61	61	124	-1	3.51	
61	76	124	-1	2.72	
61	91	124	-1	0.58	
61	106	124	-1	0.14	
61	121	124	-1	1.38	
61	136	124	-1	1.75	
61	151	124	-1	1.13	
61	166	124	-1	0.56	
61	181	124	-1	3.43	
61	196	124	-1	6.22	
61	211	124	-1	7.13	
61	226	124	-1	5.33	
76	1	124	-1	5.01	
76	16	124	-1	5.45	
76	31	124	-1	4.67	
76	46	124	-1	3.45	
76	61	124	-1	3.40	
76	76	124	-1	1.84	
76	91	124	-1	0.24	
76	106	124	1	0.37	
76	121	124	1	0.40	
76	136	124	-1	0.73	
76	151	124	-1	0.86	
76	166	124	-1	0.51	
76	181	124	-1	1.08	
76	196	124	-1	3.79	
76	211	124	-1	5.70	
76	226	124	-1	5.33	
91	1	124	-1	3.64	
91	16	124	-1	3.98	
91	31	124	-1	3.77	
91	46	124	-1	2.60	
91	61	124	-1	3.00	
91	76	124	-1	1.08	
91	91	124	-1	0.86	
91	106	124	1	0.08	
91	121	124	-1	0.03	
91	136	124	-1	0.92	
91	151	124	-1	0.44	
91	166	124	-1	0.49	
91	181	124	-1	0.63	
91	196	124	-1	3.16	
91	211	124	-1	5.55	
91	226	124	-1	5.81	
106	1	124	-1	2.65	
106	16	124	-1	3.91	
106	31	124	-1	3.95	
106	46	124	-1	3.51	
106	61	124	-1	3.14	
106	76	124	-1	1.73	
106	91	124	-1	1.72	
106	106	124	-1	0.92	
106	121	124	-1	0.35	
106	136	124	-1	0.16	
106	151	124	1	0.15	
106	166	124	-1	0.59	
106	181	124	-1	2.32	
106	196	124	-1	4.79	
106	211	124	-1	6.70	
106	226	124	-1	6.63	
121	1	124	-1	1.98	
121	16	124	-1	3.03	
121	31	124	-1	2.95	
121	46	124	-1	2.52	
121	61	124	-1	3.55	
121	76	124	-1	3.59	
121	91	124	-1	3.95	
121	106	124	-1	3.01	
121	121	124	-1	1.10	
121	136	124	1	1.51	
121	151	124	1	1.69	
121	166	124	-1	0.74	
121	181	124	-1	4.93	
121	196	124	-1	6.94	
121	211	124	-1	7.71	
121	226	124	-1	6.84	
136	1	124	-1	2.59	
136	16	124	-1	3.22	
136	31	124	-1	2.91	
136	46	124	-1	2.20	
136	61	124	-1	3.80	
136	76	124	-1	3.58	
136	91	124	-1	4.79	
136	106	124	-1	4.11	
136	121	124	-1	2.57	
136	136	124	1	0.74	
136	151	124	1	2.72	
136	166	124	-1	0.64	
136	181	124	-1	5.22	
136	196	124	-1	8.24	
136	211	124	-1	8.34	
136	226	124	-1	7.11	
151	1	124	-1	1.76	
151	16	124	-1	2.42	
151	31	124	-1	3.47	
151	46	124	-1	2.50	
151	61	124	-1	3.29	
151	76	124	-1	3.78	
151	91	124	-1	5.09	
151	106	124	-1	4.06	
151	121	124	-1	2.07	
151	136	124	1	0.18	
151	151	124	1	2.88	
151	166	124	1	0.26	
151	181	124	-1	3.60	
151	196	124	-1	7.27	
151	211	124	-1	7.26	
151	226	124	-1	5.80	
166	1	124	-1	2.56	
166	16	124	-1	3.65	
166	31	124	-1	3.95	
166	46	124	-1	3.47	
166	61	124	-1	2.65	
166	76	124	-1	2.77	
166	91	124	-1	4.50	
166	106	124	-1	4.00	
166	121	124	-1	2.73	
166	136	124	-1	1.43	
166	151	124	1	1.74	
166	166	124	-1	0.48	
166	181	124	-1	3.19	
166	196	124	-1	6.61	
166	211	124	-1	7.10	
166	226	124	-1	6.09	
181	1	124	-1	3.56	
181	16	124	-1	4.73	
181	31	124	-1	4.82	
181	46	124	-1	5.09	
181	61	124	-1	2.22	
181	76	124	-1	3.23	
181	91	124	-1	3.83	
181	106	124	-1	3.73	
181	121	124	-1	3.13	
181	136	124	-1	2.70	
181	151	124	-1	1.38	
181	166	124	-1	2.83	
181	181	124	-1	3.24	
181	196	124	-1	4.35	
181	211	124	-1	4.35	
181	226	124	-1	5.41	
196	1	124	-1	3.29	
196	16	124	-1	4.34	
196	31	124	-1	5.05	
196	46	124	-1	6.00	
196	61	124	-1	2.83	
196	76	124	-1	3.48	
196	91	124	-1	3.81	
196	106	124	-1	4.66	
196	121	124	-1	4.50	
196	136	124	-1	3.88	
196	151	124	-1	2.80	
196	166	124	-1	3.65	
196	181	124	-1	4.42	
196	196	124	-1	4.03	
196	211	124	-1	3.61	
196	226	124	-1	3.78	
211	1	124	-1	3.01	
211	16	124	-1	4.33	
211	31	124	-1	5.59	
211	46	124	-1	6.09	
211	61	124	-1	3.51	
211	76	124	-1	4.92	
211	91	124	-1	4.03	
211	106	124	-1	6.46	
211	121	124	-1	5.52	
211	136	124	-1	4.33	
211	151	124	-1	2.70	
211	166	124	-1	2.72	
211	181	124	-1	4.29	
211	196	124	-1	4.11	
211	211	124	-1	3.41	
211	226	124	-1	3.43	
226	1	124	-1	1.96	
226	16	124	-1	3.23	
226	31	124	-1	4.57	
226	46	124	-1	4.64	
226	61	124	-1	4.79	
226	76	124	-1	5.26	
226	91	124	-1	4.25	
226	106	124	-1	6.01	
226	121	124	-1	5.79	
226	136	124	-1	2.99	
226	151	124	-1	2.83	
226	166	124	-1	2.68	
226	181	124	-1	4.08	
226	196	124	-1	3.88	
226	211	124	-1	2.87	
226	226	124	-1	2.43	
241	1	124	-1	1.17	
241	16	124	-1	4.01	
241	31	124	-1	5.71	
241	46	124	-1	4.68	
241	61	124	-1	5.46	
241	76	124	-1	4.22	
241	91	124	-1	4.40	
241	106	124	-1	5.41	
241	121	124	-1	5.57	
241	136	124	-1	3.50	
241	151	124	-1	3.68	
241	166	124	-1	3.00	
241	181	124	-1	2.65	
241	196	124	-1	2.53	
241	211	124	-1	2.76	
241	226	124	-1	2.73	
256	1	124	-1	1.62	
256	16	124	-1	5.58	
256	31	124	-1	8.68	
256	46	124	-1	6.69	
256	61	124	-1	5.50	
256	76	124	-1	3.46	
256	91	124	-1	4.86	
256	106	124	-1	4.47	
256	121	124	-1	4.21	
256	136	124	-1	3.96	
256	151	124	-1	4.46	
256	166	124	-1	4.12	
256	181	124	-1	2.73	
256	196	124	-1	1.62	
256	211	124	-1	2.38	
256	226	124	-1	2.82	
271	1	124	-1	3.57	
271	16	124	-1	6.38	
271	31	124	-1	9.83	
271	46	124	-1	7.56	
271	61	124	-1	4.62	
