346	256	44	-1	4.04	
346	271	44	-1	6.05	
361	1	44	-1	8.19	
361	16	44	-1	7.69	
361	31	44	-1	8.24	
361	46	44	-1	6.79	
361	61	44	-1	4.21	
361	76	44	-1	6.32	
361	91	44	-1	1.33	
361	106	44	-1	0.42	
361	121	44	-1	2.54	
361	136	44	-1	2.82	
361	151	44	-1	3.57	
361	166	44	-1	0.52	
361	181	44	-1	3.55	
361	196	44	-1	10.72	
361	211	44	-1	7.73	
361	226	44	-1	4.06	
361	241	44	-1	0.98	
361	256	44	-1	1.96	
361	271	44	-1	5.50	
1	1	64	-1	9.98	
1	16	64	-1	7.97	
1	31	64	-1	8.29	
1	46	64	-1	7.58	
1	61	64	-1	6.15	
1	76	64	-1	8.25	
1	91	64	-1	8.44	
1	106	64	-1	6.81	
1	121	64	-1	6.76	
1	136	64	-1	8.30	
1	151	64	-1	8.13	
1	166	64	-1	8.74	
1	181	64	-1	4.09	
1	196	64	-1	6.99	
1	211	64	-1	8.33	
1	226	64	-1	3.88	
1	241	64	-1	2.03	
1	256	64	-1	4.71	
16	1	64	-1	5.72	
16	16	64	-1	5.48	
16	31	64	-1	7.02	
16	46	64	-1	3.56	
16	61	64	-1	6.09	
16	76	64	-1	11.08	
16	91	64	-1	11.14	
16	106	64	-1	7.22	
16	121	64	-1	6.02	
16	136	64	-1	10.36	
16	151	64	-1	9.36	
16	166	64	-1	9.35	
16	181	64	-1	4.03	
16	196	64	-1	6.31	
16	211	64	-1	10.72	
16	226	64	-1	5.20	
16	241	64	-1	1.49	
16	256	64	-1	1.91	
31	1	64	-1	7.75	
31	16	64	-1	5.62	
31	31	64	-1	2.78	
31	46	64	-1	2.25	
31	61	64	-1	4.65	
31	76	64	-1	9.53	
31	91	64	-1	11.86	
31	106	64	-1	7.28	
31	121	64	-1	6.47	
31	136	64	-1	9.67	
31	151	64	-1	9.01	
31	166	64	-1	9.63	
31	181	64	-1	6.63	
31	196	64	-1	7.87	
31	211	64	-1	11.23	
31	226	64	-1	6.06	
31	241	64	-1	2.03	
31	256	64	-1	0.81	
46	1	64	-1	8.75	
46	16	64	-1	8.31	
46	31	64	-1	6.45	
46	46	64	-1	8.77	
46	61	64	-1	6.43	
46	76	64	-1	5.81	
46	91	64	-1	8.37	
46	106	64	-1	7.12	
46	121	64	-1	5.91	
46	136	64	-1	8.31	
46	151	64	-1	8.89	
46	166	64	-1	7.94	
46	181	64	-1	5.37	
46	196	64	-1	8.45	
46	211	64	-1	9.66	
46	226	64	-1	3.75	
46	241	64	-1	1.33	
46	256	64	-1	1.80	
61	1	64	-1	8.32	
61	16	64	-1	7.42	
61	31	64	-1	7.82	
61	46	64	-1	8.30	
61	61	64	-1	8.26	
61	76	64	-1	7.78	
61	91	64	-1	7.01	
61	106	64	-1	7.95	
61	121	64	-1	7.20	
61	136	64	-1	7.50	
61	151	64	-1	8.75	
61	166	64	-1	4.79	
61	181	64	-1	3.65	
61	196	64	-1	5.96	
61	211	64	-1	7.26	
61	226	64	-1	3.70	
61	241	64	-1	4.73	
61	256	64	-1	2.96	
76	1	64	-1	8.81	
76	16	64	-1	8.70	
76	31	64	-1	3.81	
76	46	64	-1	6.60	
76	61	64	-1	5.21	
76	76	64	-1	6.93	
76	91	64	-1	8.95	
76	106	64	-1	8.07	
76	121	64	-1	6.31	
76	136	64	-1	6.92	
76	151	64	-1	7.51	
76	166	64	-1	2.86	
76	181	64	-1	4.72	
76	196	64	-1	4.24	
76	211	64	-1	7.69	
76	226	64	-1	7.06	
76	241	64	-1	7.94	
76	256	64	-1	6.74	
91	1	64	-1	9.13	
91	16	64	-1	8.04	
91	31	64	-1	5.00	
91	46	64	-1	3.18	
91	61	64	-1	6.64	
91	76	64	-1	7.99	
91	91	64	-1	9.31	
91	106	64	-1	6.86	
91	121	64	-1	5.40	
91	136	64	-1	6.45	
91	151	64	-1	5.42	
91	166	64	-1	4.56	
91	181	64	-1	5.01	
91	196	64	-1	4.90	
91	211	64	-1	6.75	
91	226	64	-1	7.19	
91	241	64	-1	7.18	
91	256	64	-1	6.20	
106	1	64	-1	7.75	
106	16	64	-1	3.92	
106	31	64	-1	3.75	
106	46	64	-1	6.41	
106	61	64	-1	8.92	
106	76	64	-1	8.21	
106	91	64	-1	8.29	
106	106	64	-1	6.85	
106	121	64	-1	5.18	
106	136	64	-1	2.56	
106	151	64	-1	6.30	
106	166	64	-1	6.16	
106	181	64	-1	4.97	
106	196	64	-1	5.53	
106	211	64	-1	6.20	
106	226	64	-1	6.36	
106	241	64	-1	7.72	
106	256	64	-1	7.92	
121	1	64	-1	7.16	
121	16	64	1	0.19	
121	31	64	1	0.92	
121	46	64	-1	8.30	
121	61	64	-1	9.31	
121	76	64	-1	8.23	
121	91	64	-1	7.94	
121	106	64	-1	6.20	
121	121	64	-1	6.46	
121	136	64	-1	3.07	
121	151	64	-1	5.79	
121	166	64	-1	4.36	
121	181	64	-1	4.85	
121	196	64	-1	5.67	
121	211	64	-1	5.64	
121	226	64	-1	5.59	
121	241	64	-1	7.41	
121	256	64	-1	7.22	
136	1	64	-1	4.35	
136	16	64	-1	1.13	
136	31	64	-1	2.63	
136	46	64	-1	6.64	
136	61	64	-1	8.11	
136	76	64	-1	8.02	
136	91	64	-1	8.01	
136	106	64	-1	6.82	
136	121	64	-1	6.37	
136	136	64	-1	4.67	
136	151	64	-1	5.42	
136	166	64	-1	2.57	
136	181	64	-1	3.09	
136	196	64	-1	4.91	
136	211	64	-1	4.46	
136	226	64	-1	4.22	
136	241	64	-1	6.59	
136	256	64	-1	6.48	
151	1	64	-1	4.32	
151	16	64	-1	6.45	
151	31	64	-1	9.52	
151	46	64	-1	4.66	
151	61	64	-1	4.15	
151	76	64	-1	9.12	
151	91	64	-1	9.28	
151	106	64	-1	5.07	
151	121	64	-1	6.02	
151	136	64	-1	3.29	
151	151	64	-1	7.06	
151	166	64	-1	4.59	
151	181	64	-1	2.63	
151	196	64	-1	1.86	
151	211	64	-1	2.90	
151	226	64	-1	4.47	
151	241	64	-1	4.23	
151	256	64	-1	4.13	
166	1	64	-1	9.75	
166	16	64	-1	10.94	
166	31	64	-1	8.93	
166	46	64	-1	5.27	
166	61	64	-1	6.89	
166	76	64	-1	7.38	
166	91	64	-1	7.41	
166	106	64	-1	5.87	
166	121	64	-1	3.44	
166	136	64	-1	1.99	
166	151	64	-1	4.55	
166	166	64	-1	4.07	
166	181	64	-1	2.76	
166	196	64	-1	3.53	
166	211	64	-1	6.69	
166	226	64	-1	4.35	
166	241	64	-1	2.67	
166	256	64	-1	4.15	
181	1	64	-1	11.64	
181	16	64	-1	11.72	
181	31	64	-1	9.45	
181	46	64	-1	8.15	
181	61	64	-1	10.51	
181	76	64	-1	9.21	
181	91	64	-1	8.13	
181	106	64	-1	8.24	
181	121	64	-1	3.89	
181	136	64	-1	2.84	
181	151	64	-1	6.13	
181	166	64	-1	2.88	
181	181	64	-1	3.35	
181	196	64	-1	5.33	
181	211	64	-1	5.99	
181	226	64	-1	4.73	
181	241	64	-1	0.48	
181	256	64	-1	2.61	
196	1	64	-1	9.82	
196	16	64	-1	10.49	
196	31	64	-1	10.35	
196	46	64	-1	10.73	
196	61	64	-1	11.15	
196	76	64	-1	10.36	
196	91	64	-1	10.08	
196	106	64	-1	8.45	
196	121	64	-1	6.01	
196	136	64	-1	4.46	
196	151	64	-1	3.76	
196	166	64	-1	2.49	
196	181	64	-1	1.00	
196	196	64	-1	3.67	
196	211	64	-1	3.89	
196	226	64	-1	2.11	
196	241	64	1	2.13	
196	256	64	-1	0.20	
211	1	64	-1	8.97	
211	16	64	-1	10.74	
211	31	64	-1	12.30	
211	46	64	-1	11.94	
211	61	64	-1	12.01	
211	76	64	-1	11.47	
211	91	64	-1	11.20	
211	106	64	-1	9.45	
211	121	64	-1	7.24	
211	136	64	-1	6.27	
211	151	64	-1	5.77	
211	166	64	-1	4.74	
211	181	64	-1	2.84	
211	196	64	-1	3.31	
211	211	64	-1	0.67	
211	226	64	-1	0.61	
211	241	64	1	0.04	
211	256	64	-1	1.11	
226	1	64	-1	6.93	
226	16	64	-1	10.62	
226	31	64	-1	12.67	
226	46	64	-1	12.57	
226	61	64	-1	12.62	
226	76	64	-1	12.02	
226	91	64	-1	11.52	
226	106	64	-1	9.33	
226	121	64	-1	8.15	
226	136	64	-1	6.64	
226	151	64	-1	6.53	
226	166	64	-1	6.16	
226	181	64	-1	4.02	
226	196	64	-1	2.33	
226	211	64	-1	0.30	
226	226	64	-1	3.34	
226	241	64	-1	2.29	
226	256	64	-1	5.77	
241	1	64	-1	10.66	
241	16	64	-1	12.95	
241	31	64	-1	14.66	
241	46	64	-1	14.63	
241	61	64	-1	14.44	
241	76	64	-1	14.23	
241	91	64	-1	14.19	
241	106	64	-1	12.55	
241	121	64	-1	7.65	
241	136	64	-1	5.10	
241	151	64	-1	6.38	
241	166	64	-1	5.93	
241	181	64	-1	3.14	
241	196	64	-1	4.27	
241	211	64	-1	2.73	
241	226	64	-1	2.09	
241	241	64	-1	2.67	
241	256	64	-1	6.57	
256	1	64	-1	9.79	
256	16	64	-1	10.66	
256	31	64	-1	11.07	
256	46	64	-1	11.21	
256	61	64	-1	10.73	
256	76	64	-1	10.90	
256	91	64	-1	10.76	
256	106	64	-1	9.73	
256	121	64	-1	5.56	
256	136	64	-1	7.90	
256	151	64	-1	5.85	
256	166	64	-1	3.83	
256	181	64	-1	3.25	
256	196	64	-1	4.17	
256	211	64	-1	3.91	
256	226	64	-1	1.62	
256	241	64	-1	3.58	
256	256	64	-1	7.58	
271	1	64	-1	7.84	
271	16	64	-1	8.36	
271	31	64	-1	8.28	
271	46	64	-1	7.38	
271	61	64	-1	8.08	
271	76	64	-1	8.79	
271	91	64	-1	8.07	
271	106	64	-1	9.24	
271	121	64	-1	5.99	
271	136	64	-1	4.90	
271	151	64	-1	5.74	
271	166	64	-1	4.01	
271	181	64	-1	4.54	
271	196	64	-1	4.64	
271	211	64	-1	2.43	
271	226	64	-1	2.65	
271	241	64	-1	8.42	
271	256	64	-1	8.89	
286	1	64	-1	1.50	
286	16	64	-1	1.54	
286	31	64	-1	1.31	
286	46	64	-1	2.32	
286	61	64	-1	3.55	
286	76	64	-1	5.69	
286	91	64	-1	5.65	
286	106	64	-1	6.12	
286	121	64	-1	6.04	
286	136	64	-1	5.66	
286	151	64	-1	7.61	
286	166	64	-1	5.65	
286	181	64	-1	4.25	
286	196	64	-1	4.86	
286	211	64	-1	2.35	
286	226	64	-1	2.09	
286	241	64	-1	6.38	
286	256	64	-1	5.98	
301	1	64	-1	1.83	
301	16	64	-1	1.04	
301	31	64	-1	4.67	
301	46	64	-1	5.55	
301	61	64	-1	7.00	
301	76	64	-1	9.05	
301	91	64	-1	8.66	
301	106	64	-1	7.89	
301	121	64	-1	5.96	
301	136	64	-1	4.26	
301	151	64	-1	5.74	
301	166	64	-1	7.12	
301	181	64	-1	5.63	
301	196	64	-1	5.05	
301	211	64	-1	3.30	
301	226	64	-1	1.60	
301	241	64	-1	3.99	
301	256	64	-1	4.95	
316	1	64	-1	2.39	
316	16	64	-1	4.78	
316	31	64	-1	7.43	
316	46	64	-1	8.34	
316	61	64	-1	10.02	
316	76	64	-1	8.33	
316	91	64	-1	6.82	
316	106	64	-1	5.01	
316	121	64	-1	6.88	
316	136	64	-1	5.67	
316	151	64	-1	3.91	
316	166	64	-1	7.59	
316	181	64	-1	7.39	
316	196	64	-1	3.95	
316	211	64	-1	2.57	
316	226	64	-1	4.60	
316	241	64	-1	5.25	
316	256	64	-1	4.60	
331	1	64	-1	7.06	
331	16	64	-1	8.74	
331	31	64	-1	7.67	
331	46	64	-1	7.75	
331	61	64	-1	6.93	
331	76	64	-1	5.16	
331	91	64	-1	4.48	
331	106	64	-1	3.69	
331	121	64	-1	3.65	
331	136	64	-1	2.07	
331	151	64	-1	2.98	
331	166	64	-1	5.87	
331	181	64	-1	8.21	
331	196	64	-1	4.47	
331	211	64	-1	2.46	
331	226	64	-1	3.33	
331	241	64	-1	4.26	
331	256	64	-1	5.26	
346	1	64	-1	7.77	
346	16	64	-1	9.41	
346	31	64	-1	7.85	
346	46	64	-1	7.18	
346	61	64	-1	6.98	
346	76	64	-1	2.32	
346	91	64	1	0.26	
346	106	64	-1	2.11	
346	121	64	-1	3.63	
346	136	64	-1	2.03	
346	151	64	-1	0.10	
346	166	64	-1	6.00	
346	181	64	-1	9.01	
346	196	64	-1	7.21	
346	211	64	-1	5.06	
346	226	64	-1	1.67	
346	241	64	-1	2.51	
346	256	64	-1	4.69	
1	1	84	-1	6.17	
1	16	84	-1	5.70	
1	31	84	-1	5.20	
1	46	84	-1	3.90	
1	61	84	-1	7.13	
1	76	84	-1	10.66	
1	91	84	-1	6.20	
1	106	84	-1	4.97	
1	121	84	-1	7.49	
1	136	84	-1	8.32	
1	151	84	-1	8.78	
1	166	84	-1	3.53	
1	181	84	-1	3.97	
1	196	84	-1	9.54	
1	211	84	-1	7.87	
1	226	84	-1	5.68	
1	241	84	-1	0.98	
16	1	84	-1	5.15	
16	16	84	-1	2.68	
16	31	84	-1	0.96	
16	46	84	-1	3.08	
16	61	84	-1	7.64	
16	76	84	-1	12.14	
16	91	84	-1	8.23	
16	106	84	-1	6.08	
16	121	84	-1	7.95	
16	136	84	-1	9.28	
16	151	84	-1	9.38	
16	166	84	-1	6.02	
16	181	84	-1	6.27	
16	196	84	-1	10.99	
16	211	84	-1	8.88	
16	226	84	-1	5.66	
16	241	84	-1	1.14	
31	1	84	-1	7.39	
31	16	84	-1	4.21	
31	31	84	-1	3.77	
31	46	84	-1	5.95	
31	61	84	-1	6.66	
31	76	84	-1	9.87	
31	91	84	-1	8.54	
31	106	84	-1	6.06	
31	121	84	-1	7.44	
31	136	84	-1	8.88	
31	151	84	-1	8.93	
31	166	84	-1	6.27	
31	181	84	-1	7.48	
31	196	84	-1	10.26	
31	211	84	-1	7.01	
31	226	84	-1	3.85	
31	241	84	-1	2.03	
46	1	84	-1	9.19	
46	16	84	-1	6.95	
46	31	84	-1	5.91	
46	46	84	-1	6.80	
46	61	84	-1	7.31	
46	76	84	-1	7.87	
46	91	84	-1	7.85	
46	106	84	-1	6.07	
46	121	84	-1	7.35	
46	136	84	-1	8.98	
46	151	84	-1	7.33	
46	166	84	-1	3.97	
46	181	84	-1	5.80	
46	196	84	-1	8.50	
46	211	84	-1	6.15	
46	226	84	-1	4.28	
46	241	84	-1	4.00	
61	1	84	-1	8.60	
61	16	84	-1	4.82	
61	31	84	-1	5.20	
61	46	84	-1	5.51	
61	61	84	-1	7.03	
61	76	84	-1	7.44	
61	91	84	-1	7.41	
61	106	84	-1	6.01	
61	121	84	-1	6.91	
61	136	84	-1	8.10	
61	151	84	-1	5.25	
61	166	84	-1	3.83	
61	181	84	-1	3.83	
61	196	84	-1	5.88	
61	211	84	-1	7.03	
61	226	84	-1	5.83	
61	241	84	-1	6.46	
76	1	84	-1	8.78	
76	16	84	-1	4.79	
76	31	84	-1	3.92	
76	46	84	-1	5.09	
76	61	84	-1	6.56	
76	76	84	-1	8.39	
76	91	84	-1	8.14	
76	106	84	-1	5.73	
76	121	84	-1	6.36	
76	136	84	-1	6.87	
76	151	84	-1	4.42	
76	166	84	-1	4.56	
76	181	84	-1	5.12	
76	196	84	-1	6.64	
76	211	84	-1	7.91	
76	226	84	-1	6.35	
76	241	84	-1	6.92	
91	1	84	-1	5.00	
91	16	84	-1	1.40	
91	31	84	-1	1.94	
91	46	84	-1	5.76	
91	61	84	-1	8.01	
91	76	84	-1	8.34	
91	91	84	-1	7.68	
91	106	84	-1	5.48	
91	121	84	-1	4.45	
91	136	84	-1	6.23	
91	151	84	-1	6.49	
91	166	84	-1	5.23	
91	181	84	-1	4.66	
91	196	84	-1	5.26	
91	211	84	-1	6.36	
91	226	84	-1	7.20	
91	241	84	-1	7.89	
106	1	84	-1	1.10	
106	16	84	1	1.58	
106	31	84	-1	2.65	
106	46	84	-1	10.03	
106	61	84	-1	9.50	
106	76	84	-1	7.91	
106	91	84	-1	6.90	
106	106	84	-1	5.88	
106	121	84	-1	3.95	
106	136	84	-1	5.09	
106	151	84	-1	6.20	
106	166	84	-1	3.58	
106	181	84	-1	3.73	
106	196	84	-1	5.41	
106	211	84	-1	5.09	
106	226	84	-1	7.29	
106	241	84	-1	7.75	
121	1	84	1	0.26	
121	16	84	1	0.36	
121	31	84	-1	2.33	
121	46	84	-1	7.00	
121	61	84	-1	8.80	
121	76	84	-1	8.35	
121	91	84	-1	6.88	
121	106	84	-1	5.85	
121	121	84	-1	5.29	
121	136	84	-1	5.41	
121	151	84	-1	4.67	
121	166	84	-1	2.80	
121	181	84	-1	3.86	
121	196	84	-1	3.69	
121	211	84	-1	4.66	
121	226	84	-1	6.45	
121	241	84	-1	7.20	
136	1	84	-1	2.95	
136	16	84	-1	4.51	
136	31	84	-1	4.66	
136	46	84	-1	4.51	
136	61	84	-1	8.31	
136	76	84	-1	9.27	
136	91	84	-1	6.37	
136	106	84	-1	5.03	
136	121	84	-1	4.72	
136	136	84	-1	6.34	
136	151	84	-1	4.41	
136	166	84	-1	2.77	
136	181	84	-1	2.30	
136	196	84	-1	4.35	
136	211	84	-1	6.16	
136	226	84	-1	4.47	
136	241	84	-1	4.01	
151	1	84	-1	9.50	
151	16	84	-1	9.62	
151	31	84	-1	7.47	
151	46	84	-1	5.03	
151	61	84	-1	5.93	
151	76	84	-1	7.00	
151	91	84	-1	5.75	
151	106	84	-1	4.24	
151	121	84	-1	3.14	
151	136	84	-1	5.95	
151	151	84	-1	3.30	
151	166	84	-1	1.17	
151	181	84	-1	1.86	
151	196	84	-1	5.49	
151	211	84	-1	5.14	
151	226	84	-1	1.67	
151	241	84	-1	1.57	
166	1	84	-1	10.99	
166	16	84	-1	10.26	
166	31	84	-1	7.92	
166	46	84	-1	8.43	
166	61	84	-1	8.52	
166	76	84	-1	6.70	
166	91	84	-1	7.55	
166	106	84	-1	4.03	
166	121	84	-1	2.60	
166	136	84	-1	4.87	
166	151	84	-1	2.53	
166	166	84	-1	1.69	
166	181	84	-1	3.90	
166	196	84	-1	5.83	
166	211	84	-1	5.16	
166	226	84	-1	1.18	
166	241	84	-1	1.29	
181	1	84	-1	10.68	
181	16	84	-1	10.67	
181	31	84	-1	9.50	
181	46	84	-1	10.37	
181	61	84	-1	11.22	
181	76	84	-1	9.62	
181	91	84	-1	8.93	
181	106	84	-1	6.43	
181	121	84	-1	3.66	
181	136	84	-1	3.90	
181	151	84	-1	4.10	
181	166	84	-1	2.68	
181	181	84	-1	4.30	
181	196	84	-1	3.21	
181	211	84	-1	1.55	
181	226	84	1	0.80	
181	241	84	1	0.62	
196	1	84	-1	9.11	
196	16	84	-1	10.73	
196	31	84	-1	11.65	
196	46	84	-1	11.73	
196	61	84	-1	11.32	
196	76	84	-1	10.81	
196	91	84	-1	9.59	
196	106	84	-1	7.41	
196	121	84	-1	6.51	
196	136	84	-1	5.67	
196	151	84	-1	4.44	
196	166	84	-1	3.61	
196	181	84	-1	2.21	
196	196	84	-1	1.24	
196	211	84	1	0.01	
196	226	84	1	2.36	
196	241	84	1	0.02	
211	1	84	-1	8.68	
211	16	84	-1	12.30	
211	31	84	-1	13.18	
211	46	84	-1	13.18	
211	61	84	-1	12.92	
211	76	84	-1	12.42	
211	91	84	-1	10.79	
211	106	84	-1	7.38	
211	121	84	-1	6.38	
211	136	84	-1	6.95	
211	151	84	-1	5.97	
211	166	84	-1	4.29	
211	181	84	-1	2.41	
211	196	84	1	0.32	
211	211	84	-1	0.29	
211	226	84	1	1.60	
211	241	84	-1	2.34	
226	1	84	-1	9.40	
226	16	84	-1	11.77	
226	31	84	-1	12.99	
226	46	84	-1	12.86	
226	61	84	-1	12.56	
226	76	84	-1	12.43	
226	91	84	-1	9.79	
226	106	84	-1	7.13	
226	121	84	-1	4.88	
226	136	84	-1	6.34	
226	151	84	-1	6.29	
226	166	84	-1	4.17	
226	181	84	-1	2.66	
226	196	84	-1	1.51	
226	211	84	1	0.31	
226	226	84	1	0.24	
226	241	84	-1	3.79	
241	1	84	-1	9.62	
241	16	84	-1	11.52	
241	31	84	-1	11.95	
241	46	84	-1	11.82	
241	61	84	-1	11.65	
241	76	84	-1	11.45	
241	91	84	-1	8.90	
241	106	84	-1	5.48	
241	121	84	-1	6.54	
241	136	84	-1	6.73	
241	151	84	-1	5.51	
241	166	84	-1	3.27	
241	181	84	-1	3.65	
241	196	84	-1	2.42	
241	211	84	-1	0.45	
241	226	84	-1	2.57	
241	241	84	-1	6.39	
256	1	84	-1	7.94	
256	16	84	-1	8.57	
256	31	84	-1	8.75	
256	46	84	-1	9.55	
256	61	84	-1	9.73	
256	76	84	-1	8.45	
256	91	84	-1	9.95	
256	106	84	-1	7.40	
256	121	84	-1	5.40	
256	136	84	-1	5.50	
256	151	84	-1	4.76	
256	166	84	-1	3.52	
256	181	84	-1	3.99	
256	196	84	-1	2.40	
256	211	84	-1	1.60	
256	226	84	-1	5.56	
256	241	84	-1	8.55	
271	1	84	-1	7.14	
271	16	84	-1	8.89	
271	31	84	-1	8.78	
271	46	84	-1	10.01	
271	61	84	-1	10.93	
271	76	84	-1	8.85	
271	91	84	-1	7.83	
271	106	84	-1	6.72	
271	121	84	-1	4.57	
271	136	84	-1	5.57	
271	151	84	-1	6.17	
271	166	84	-1	4.24	
271	181	84	-1	4.00	
271	196	84	-1	2.52	
271	211	84	-1	2.54	
271	226	84	-1	5.32	
271	241	84	-1	8.00	
286	1	84	-1	1.99	
286	16	84	-1	4.93	
286	31	84	-1	5.42	
286	46	84	-1	6.54	
286	61	84	-1	7.44	
286	76	84	-1	7.94	
286	91	84	-1	8.17	
286	106	84	-1	6.77	
286	121	84	-1	5.63	
286	136	84	-1	5.35	
286	151	84	-1	6.56	
286	166	84	-1	4.91	
286	181	84	-1	4.54	
286	196	84	-1	2.38	
286	211	84	-1	2.55	
286	226	84	-1	4.57	
286	241	84	-1	5.99	
301	1	84	-1	6.07	
301	16	84	-1	7.25	
301	31	84	-1	7.09	
301	46	84	-1	8.73	
301	61	84	-1	9.81	
301	76	84	-1	7.95	
301	91	84	-1	7.30	
301	106	84	-1	5.30	
301	121	84	-1	5.16	
301	136	84	-1	4.92	
301	151	84	-1	6.16	
301	166	84	-1	6.66	
301	181	84	-1	4.36	
301	196	84	-1	2.16	
301	211	84	-1	2.97	
301	226	84	-1	3.66	
301	241	84	-1	4.92	
316	1	84	-1	8.90	
316	16	84	-1	7.62	
316	31	84	-1	7.72	
316	46	84	-1	7.51	
316	61	84	-1	6.98	
316	76	84	-1	4.90	
316	91	84	-1	4.46	
316	106	84	-1	5.57	
316	121	84	-1	5.26	
316	136	84	-1	5.07	
316	151	84	-1	3.65	
316	166	84	-1	6.94	
316	181	84	-1	5.64	
316	196	84	-1	3.95	
316	211	84	-1	3.57	
316	226	84	-1	3.66	
316	241	84	-1	5.19	
1	1	104	-1	3.16	
1	16	104	-1	2.40	
1	31	104	-1	2.15	
1	46	104	-1	4.63	
1	61	104	-1	9.18	
1	76	104	-1	9.45	
1	91	104	-1	4.83	
1	106	104	-1	5.74	
1	121	104	-1	8.35	
1	136	104	-1	7.38	
1	151	104	-1	6.17	
1	166	104	-1	3.99	
1	181	104	-1	7.13	
1	196	104	-1	9.61	
1	211	104	-1	5.12	
16	1	104	-1	2.91	
16	16	104	-1	2.43	
16	31	104	-1	3.00	
16	46	104	-1	6.00	
16	61	104	-1	8.56	
16	76	104	-1	9.94	
16	91	104	-1	6.17	
16	106	104	-1	6.68	
16	121	104	-1	8.94	
16	136	104	-1	7.76	
16	151	104	-1	6.54	
16	166	104	-1	5.81	
16	181	104	-1	7.93	
16	196	104	-1	8.96	
16	211	104	-1	4.13	
31	1	104	-1	5.19	
31	16	104	-1	3.87	
31	31	104	-1	4.32	
31	46	104	-1	6.81	
31	61	104	-1	8.04	
31	76	104	-1	9.05	
31	91	104	-1	6.43	
31	106	104	-1	6.91	
31	121	104	-1	8.62	
31	136	104	-1	7.31	
31	151	104	-1	5.34	
31	166	104	-1	3.99	
31	181	104	-1	6.22	
31	196	104	-1	8.04	
31	211	104	-1	4.34	
46	1	104	-1	6.34	
46	16	104	-1	4.94	
46	31	104	-1	5.44	
46	46	104	-1	6.73	
46	61	104	-1	7.48	
46	76	104	-1	7.17	
46	91	104	-1	5.93	
46	106	104	-1	6.80	
46	121	104	-1	8.10	
46	136	104	-1	6.77	
46	151	104	-1	3.89	
46	166	104	-1	2.94	
46	181	104	-1	4.45	
46	196	104	-1	6.24	
46	211	104	-1	6.27	
61	1	104	-1	5.90	
61	16	104	-1	3.86	
61	31	104	-1	4.11	
61	46	104	-1	5.94	
61	61	104	-1	7.94	
61	76	104	-1	7.18	
61	91	104	-1	5.89	
61	106	104	-1	6.04	
61	121	104	-1	6.94	
61	136	104	-1	5.52	
61	151	104	-1	4.16	
61	166	104	-1	4.18	
61	181	104	-1	5.52	
61	196	104	-1	8.09	
61	211	104	-1	7.30	
76	1	104	-1	2.72	
76	16	104	-1	1.44	
76	31	104	-1	3.23	
76	46	104	-1	6.65	
76	61	104	-1	8.03	
76	76	104	-1	7.89	
76	91	104	-1	6.19	
76	106	104	-1	5.27	
76	121	104	-1	6.20	
76	136	104	-1	5.62	
76	151	104	-1	4.57	
76	166	104	-1	4.30	
76	181	104	-1	5.53	
76	196	104	-1	6.90	
76	211	104	-1	7.49	
91	1	104	1	0.37	
91	16	104	-1	0.29	
91	31	104	-1	4.21	
91	46	104	-1	8.38	
91	61	104	-1	8.02	
91	76	104	-1	7.51	
91	91	104	-1	6.46	
91	106	104	-1	5.54	
91	121	104	-1	5.66	
91	136	104	-1	6.54	
91	151	104	-1	5.28	
91	166	104	-1	3.86	
91	181	104	-1	3.06	
91	196	104	-1	5.01	
91	211	104	-1	6.10	
106	1	104	1	1.02	
106	16	104	-1	0.58	
106	31	104	-1	4.09	
106	46	104	-1	9.22	
106	61	104	-1	8.45	
106	76	104	-1	7.44	
106	91	104	-1	5.83	
106	106	104	-1	5.35	
106	121	104	-1	5.54	
106	136	104	-1	6.28	
106	151	104	-1	4.60	
106	166	104	-1	2.83	
106	181	104	-1	3.19	
106	196	104	-1	4.69	
106	211	104	-1	5.71	
121	1	104	-1	0.92	
121	16	104	-1	2.38	
121	31	104	-1	3.75	
121	46	104	-1	8.29	
121	61	104	-1	8.84	
121	76	104	-1	7.48	
121	91	104	-1	5.81	
121	106	104	-1	4.84	
121	121	104	-1	6.07	
121	136	104	-1	6.24	
121	151	104	-1	2.58	
121	166	104	-1	1.69	
121	181	104	-1	3.69	
121	196	104	-1	4.60	
121	211	104	-1	4.43	
136	1	104	-1	6.46	
136	16	104	-1	6.84	
136	31	104	-1	5.79	
136	46	104	-1	6.24	
136	61	104	-1	6.52	
136	76	104	-1	6.04	
136	91	104	-1	4.65	
136	106	104	-1	4.28	
136	121	104	-1	5.21	
136	136	104	-1	4.50	
136	151	104	-1	0.88	
136	166	104	-1	1.08	
136	181	104	-1	3.99	
136	196	104	-1	4.97	
136	211	104	-1	2.99	
151	1	104	-1	9.39	
151	16	104	-1	9.52	
151	31	104	-1	8.52	
151	46	104	-1	7.16	
151	61	104	-1	6.04	
151	76	104	-1	6.71	
151	91	104	-1	4.84	
151	106	104	-1	3.74	
151	121	104	-1	4.82	
151	136	104	-1	4.28	
151	151	104	-1	0.11	
151	166	104	-1	1.04	
151	181	104	-1	3.46	
151	196	104	-1	3.69	
151	211	104	-1	1.71	
166	1	104	-1	9.20	
166	16	104	-1	9.21	
166	31	104	-1	9.62	
166	46	104	-1	10.57	
166	61	104	-1	9.37	
166	76	104	-1	8.41	
166	91	104	-1	5.14	
166	106	104	-1	3.65	
166	121	104	-1	3.57	
