151	361	44	-1	1.44	
151	376	44	-1	3.80	
151	391	44	-1	3.52	
151	406	44	-1	2.63	
166	1	44	-1	3.70	
166	16	44	-1	2.83	
166	31	44	-1	3.03	
166	46	44	-1	6.09	
166	61	44	-1	4.64	
166	76	44	-1	5.34	
166	91	44	-1	4.14	
166	106	44	-1	4.22	
166	121	44	-1	2.02	
166	136	44	-1	4.45	
166	151	44	-1	0.54	
166	166	44	-1	3.24	
166	181	44	-1	3.67	
166	196	44	-1	2.43	
166	211	44	-1	2.01	
166	226	44	-1	2.27	
166	241	44	-1	5.21	
166	256	44	-1	3.89	
166	271	44	-1	5.87	
166	286	44	-1	6.47	
166	301	44	-1	5.29	
166	316	44	-1	2.94	
166	331	44	-1	4.80	
166	346	44	-1	0.62	
166	361	44	-1	1.52	
166	376	44	-1	1.27	
166	391	44	-1	2.84	
166	406	44	-1	2.93	
181	1	44	-1	1.45	
181	16	44	1	0.08	
181	31	44	-1	2.65	
181	46	44	-1	5.18	
181	61	44	-1	5.30	
181	76	44	-1	7.42	
181	91	44	-1	7.09	
181	106	44	-1	5.05	
181	121	44	-1	0.98	
181	136	44	-1	4.13	
181	151	44	-1	4.49	
181	166	44	-1	0.96	
181	181	44	-1	0.98	
181	196	44	-1	4.95	
181	211	44	-1	7.08	
181	226	44	-1	5.91	
181	241	44	-1	5.82	
181	256	44	-1	3.61	
181	271	44	-1	5.31	
181	286	44	-1	3.50	
181	301	44	-1	4.76	
181	316	44	-1	3.38	
181	331	44	-1	4.62	
181	346	44	-1	0.81	
181	361	44	-1	2.01	
181	376	44	-1	2.34	
181	391	44	-1	3.75	
181	406	44	-1	4.48	
196	1	44	-1	4.06	
196	16	44	-1	3.09	
196	31	44	-1	1.61	
196	46	44	1	0.69	
196	61	44	-1	5.36	
196	76	44	-1	7.96	
196	91	44	-1	7.93	
196	106	44	-1	4.92	
196	121	44	-1	0.65	
196	136	44	-1	5.20	
196	151	44	-1	2.33	
196	166	44	-1	1.56	
196	181	44	-1	3.38	
196	196	44	-1	7.63	
196	211	44	-1	6.82	
196	226	44	-1	5.79	
196	241	44	-1	2.73	
196	256	44	-1	3.51	
196	271	44	-1	3.79	
196	286	44	-1	5.34	
196	301	44	-1	6.57	
196	316	44	-1	5.28	
196	331	44	-1	4.98	
196	346	44	-1	0.77	
196	361	44	-1	1.87	
196	376	44	-1	4.47	
196	391	44	-1	3.56	
196	406	44	-1	1.36	
211	1	44	-1	8.66	
211	16	44	-1	6.25	
211	31	44	-1	4.74	
211	46	44	1	0.09	
211	61	44	-1	1.81	
211	76	44	-1	5.72	
211	91	44	-1	7.10	
211	106	44	-1	4.55	
211	121	44	-1	4.93	
211	136	44	-1	3.79	
211	151	44	-1	4.77	
211	166	44	-1	2.33	
211	181	44	-1	3.37	
211	196	44	-1	8.84	
211	211	44	-1	5.84	
211	226	44	-1	0.85	
211	241	44	-1	3.80	
211	256	44	-1	3.92	
211	271	44	-1	3.10	
211	286	44	-1	4.94	
211	301	44	-1	6.61	
211	316	44	-1	5.99	
211	331	44	-1	3.52	
211	346	44	-1	3.34	
211	361	44	-1	0.15	
211	376	44	-1	4.75	
211	391	44	-1	3.93	
211	406	44	-1	1.96	
226	1	44	-1	10.46	
226	16	44	-1	8.95	
226	31	44	-1	6.39	
226	46	44	-1	4.31	
226	61	44	-1	2.53	
226	76	44	-1	3.58	
226	91	44	-1	4.11	
226	106	44	-1	5.93	
226	121	44	-1	3.43	
226	136	44	-1	6.13	
226	151	44	-1	4.63	
226	166	44	-1	1.40	
226	181	44	-1	3.04	
226	196	44	-1	5.00	
226	211	44	-1	1.97	
226	226	44	-1	3.12	
226	241	44	-1	1.68	
226	256	44	-1	1.87	
226	271	44	-1	2.18	
226	286	44	-1	6.84	
226	301	44	-1	6.95	
226	316	44	-1	3.30	
226	331	44	-1	5.11	
226	346	44	-1	0.92	
226	361	44	-1	1.22	
226	376	44	-1	4.96	
226	391	44	-1	3.89	
226	406	44	-1	0.92	
241	1	44	-1	8.50	
241	16	44	-1	5.58	
241	31	44	-1	5.91	
241	46	44	-1	4.81	
241	61	44	-1	4.12	
241	76	44	-1	3.71	
241	91	44	-1	6.44	
241	106	44	-1	6.32	
241	121	44	-1	5.54	
241	136	44	-1	3.50	
241	151	44	-1	3.97	
241	166	44	-1	1.43	
241	181	44	-1	3.88	
241	196	44	-1	3.76	
241	211	44	-1	0.67	
241	226	44	-1	2.17	
241	241	44	-1	1.11	
241	256	44	1	0.49	
241	271	44	-1	3.30	
241	286	44	-1	9.03	
241	301	44	-1	5.84	
241	316	44	-1	3.46	
241	331	44	-1	1.06	
241	346	44	-1	3.75	
241	361	44	-1	4.62	
241	376	44	-1	2.19	
241	391	44	-1	2.98	
241	406	44	-1	2.16	
256	1	44	-1	6.78	
256	16	44	-1	6.04	
256	31	44	-1	5.45	
256	46	44	-1	7.13	
256	61	44	-1	6.46	
256	76	44	-1	6.51	
256	91	44	-1	6.28	
256	106	44	-1	5.95	
256	121	44	-1	7.02	
256	136	44	-1	6.09	
256	151	44	-1	4.15	
256	166	44	-1	1.79	
256	181	44	-1	6.77	
256	196	44	-1	4.13	
256	211	44	-1	2.62	
256	226	44	-1	0.83	
256	241	44	-1	1.24	
256	256	44	-1	1.19	
256	271	44	-1	3.48	
256	286	44	-1	4.83	
256	301	44	-1	2.01	
256	316	44	-1	2.06	
256	331	44	-1	2.37	
256	346	44	-1	3.55	
256	361	44	-1	3.40	
256	376	44	-1	4.09	
256	391	44	-1	2.71	
256	406	44	-1	1.98	
271	1	44	-1	5.92	
271	16	44	-1	6.61	
271	31	44	-1	9.45	
271	46	44	-1	5.10	
271	61	44	-1	3.92	
271	76	44	-1	5.92	
271	91	44	-1	4.86	
271	106	44	-1	4.84	
271	121	44	-1	8.02	
271	136	44	-1	4.65	
271	151	44	-1	4.65	
271	166	44	-1	3.78	
271	181	44	-1	5.31	
271	196	44	-1	7.31	
271	211	44	-1	7.31	
271	226	44	-1	4.43	
271	241	44	-1	3.59	
271	256	44	-1	7.54	
271	271	44	-1	5.26	
271	286	44	-1	1.82	
271	301	44	-1	2.14	
271	316	44	-1	2.49	
271	331	44	-1	4.95	
271	346	44	-1	4.09	
271	361	44	-1	4.45	
271	376	44	-1	3.44	
271	391	44	-1	1.54	
271	406	44	-1	1.89	
286	1	44	-1	7.12	
286	16	44	-1	5.83	
286	31	44	-1	5.70	
286	46	44	-1	0.91	
286	61	44	-1	1.68	
286	76	44	-1	4.78	
286	91	44	-1	3.32	
286	106	44	-1	6.18	
286	121	44	-1	6.25	
286	136	44	-1	2.04	
286	151	44	-1	5.36	
286	166	44	-1	3.37	
286	181	44	-1	5.70	
286	196	44	-1	6.89	
286	211	44	-1	8.09	
286	226	44	-1	8.86	
286	241	44	-1	7.14	
286	256	44	-1	7.12	
286	271	44	-1	8.26	
286	286	44	-1	6.81	
286	301	44	-1	5.19	
286	316	44	-1	5.96	
286	331	44	-1	4.40	
286	346	44	-1	6.00	
286	361	44	-1	7.02	
286	376	44	-1	7.80	
286	391	44	-1	5.81	
286	406	44	-1	5.83	
301	1	44	-1	7.55	
301	16	44	-1	4.00	
301	31	44	-1	5.73	
301	46	44	-1	1.16	
301	61	44	-1	5.24	
301	76	44	-1	5.67	
301	91	44	-1	3.86	
301	106	44	-1	3.31	
301	121	44	-1	5.74	
301	136	44	-1	4.53	
301	151	44	-1	4.16	
301	166	44	-1	1.77	
301	181	44	-1	0.72	
301	196	44	-1	5.10	
301	211	44	-1	3.48	
301	226	44	-1	3.87	
301	241	44	-1	6.39	
301	256	44	-1	7.31	
301	271	44	-1	6.33	
301	286	44	-1	7.79	
301	301	44	-1	7.82	
301	316	44	-1	5.84	
301	331	44	-1	7.73	
301	346	44	-1	5.38	
301	361	44	-1	6.35	
301	376	44	-1	6.34	
301	391	44	-1	7.01	
301	406	44	-1	6.45	
316	1	44	-1	9.21	
316	16	44	-1	4.90	
316	31	44	-1	9.30	
316	46	44	-1	6.12	
316	61	44	-1	4.39	
316	76	44	-1	2.12	
316	91	44	-1	1.65	
316	106	44	-1	1.43	
316	121	44	-1	3.29	
316	136	44	-1	4.76	
316	151	44	-1	4.19	
316	166	44	-1	2.89	
316	181	44	-1	3.77	
316	196	44	-1	3.94	
316	211	44	-1	1.27	
316	226	44	-1	2.94	
316	241	44	-1	1.85	
316	256	44	-1	4.05	
316	271	44	-1	5.69	
316	286	44	-1	5.65	
316	301	44	-1	6.79	
316	316	44	-1	7.31	
316	331	44	-1	5.86	
316	346	44	-1	4.40	
316	361	44	-1	5.45	
316	376	44	-1	6.83	
316	391	44	-1	6.47	
316	406	44	-1	6.17	
1	1	64	-1	4.53	
1	16	64	-1	6.85	
1	31	64	-1	7.39	
1	46	64	-1	8.35	
1	61	64	-1	7.71	
1	76	64	-1	5.43	
1	91	64	-1	7.08	
1	106	64	-1	6.04	
1	121	64	-1	3.67	
1	136	64	-1	3.81	
1	151	64	-1	2.85	
1	166	64	-1	6.07	
1	181	64	-1	6.62	
1	196	64	-1	4.97	
1	211	64	-1	5.10	
1	226	64	-1	6.25	
1	241	64	-1	4.68	
1	256	64	-1	3.74	
1	271	64	-1	4.80	
1	286	64	-1	3.77	
1	301	64	-1	5.00	
1	316	64	-1	4.54	
1	331	64	-1	1.97	
1	346	64	-1	3.16	
1	361	64	-1	3.19	
1	376	64	-1	5.70	
16	1	64	-1	2.82	
16	16	64	-1	6.90	
16	31	64	-1	6.26	
16	46	64	-1	4.43	
16	61	64	-1	5.35	
16	76	64	-1	5.11	
16	91	64	-1	2.88	
16	106	64	-1	5.07	
16	121	64	-1	4.04	
16	136	64	-1	4.19	
16	151	64	-1	4.48	
16	166	64	-1	4.71	
16	181	64	-1	4.38	
16	196	64	-1	4.24	
16	211	64	-1	4.74	
16	226	64	-1	5.51	
16	241	64	-1	4.07	
16	256	64	-1	3.16	
16	271	64	-1	4.24	
16	286	64	-1	5.31	
16	301	64	-1	5.98	
16	316	64	-1	5.26	
16	331	64	-1	5.51	
16	346	64	-1	6.90	
16	361	64	-1	4.17	
16	376	64	-1	3.94	
31	1	64	-1	3.86	
31	16	64	-1	5.66	
31	31	64	-1	5.04	
31	46	64	-1	2.07	
31	61	64	-1	3.78	
31	76	64	-1	3.87	
31	91	64	-1	0.79	
31	106	64	-1	3.97	
31	121	64	-1	4.69	
31	136	64	-1	7.78	
31	151	64	-1	6.24	
31	166	64	-1	4.49	
31	181	64	-1	3.57	
31	196	64	-1	3.04	
31	211	64	-1	5.54	
31	226	64	-1	4.08	
31	241	64	-1	3.51	
31	256	64	-1	2.61	
31	271	64	-1	4.51	
31	286	64	-1	3.82	
31	301	64	-1	4.72	
31	316	64	-1	7.43	
31	331	64	-1	7.25	
31	346	64	-1	4.93	
31	361	64	-1	4.92	
31	376	64	-1	3.53	
46	1	64	-1	3.50	
46	16	64	-1	4.59	
46	31	64	-1	3.29	
46	46	64	-1	0.59	
46	61	64	-1	1.56	
46	76	64	-1	1.91	
46	91	64	-1	0.56	
46	106	64	-1	2.87	
46	121	64	-1	5.83	
46	136	64	-1	7.29	
46	151	64	-1	7.09	
46	166	64	-1	6.20	
46	181	64	-1	4.13	
46	196	64	-1	2.91	
46	211	64	-1	3.58	
46	226	64	-1	4.13	
46	241	64	-1	3.72	
46	256	64	-1	1.97	
46	271	64	-1	3.64	
46	286	64	-1	4.74	
46	301	64	-1	4.95	
46	316	64	-1	5.90	
46	331	64	-1	6.69	
46	346	64	-1	3.22	
46	361	64	-1	2.43	
46	376	64	-1	3.61	
61	1	64	-1	1.38	
61	16	64	-1	2.78	
61	31	64	-1	4.63	
61	46	64	-1	3.83	
61	61	64	-1	0.06	
61	76	64	-1	1.22	
61	91	64	-1	0.89	
61	106	64	-1	7.02	
61	121	64	-1	5.55	
61	136	64	-1	5.92	
61	151	64	-1	4.43	
61	166	64	-1	6.40	
61	181	64	-1	3.45	
61	196	64	-1	1.53	
61	211	64	-1	1.92	
61	226	64	-1	3.31	
61	241	64	-1	2.86	
61	256	64	-1	2.79	
61	271	64	-1	3.75	
61	286	64	-1	6.33	
61	301	64	-1	5.20	
61	316	64	-1	4.02	
61	331	64	-1	4.21	
61	346	64	-1	2.41	
61	361	64	-1	0.95	
61	376	64	-1	2.09	
76	1	64	-1	1.55	
76	16	64	-1	4.09	
76	31	64	-1	6.39	
76	46	64	-1	6.82	
76	61	64	-1	1.52	
76	76	64	1	1.13	
76	91	64	-1	1.45	
76	106	64	-1	7.85	
76	121	64	-1	5.59	
76	136	64	-1	3.48	
76	151	64	-1	3.18	
76	166	64	-1	5.33	
76	181	64	-1	2.63	
76	196	64	-1	2.13	
76	211	64	-1	2.82	
76	226	64	-1	3.50	
76	241	64	-1	3.12	
76	256	64	-1	2.16	
76	271	64	-1	4.29	
76	286	64	-1	7.51	
76	301	64	-1	3.22	
76	316	64	-1	2.27	
76	331	64	-1	4.80	
76	346	64	-1	4.37	
76	361	64	-1	4.59	
76	376	64	-1	3.16	
91	1	64	-1	2.30	
91	16	64	-1	3.25	
91	31	64	-1	5.52	
91	46	64	-1	6.57	
91	61	64	-1	2.64	
91	76	64	1	1.31	
91	91	64	-1	4.34	
91	106	64	-1	5.08	
91	121	64	-1	3.71	
91	136	64	-1	3.37	
91	151	64	-1	4.64	
91	166	64	-1	3.38	
91	181	64	-1	1.88	
91	196	64	-1	4.75	
91	211	64	-1	3.01	
91	226	64	-1	2.58	
91	241	64	-1	3.44	
91	256	64	-1	3.02	
91	271	64	-1	3.42	
91	286	64	-1	7.93	
91	301	64	-1	4.08	
91	316	64	-1	3.05	
91	331	64	-1	4.57	
91	346	64	-1	4.84	
91	361	64	-1	5.56	
91	376	64	-1	5.31	
106	1	64	-1	4.75	
106	16	64	-1	1.86	
106	31	64	-1	2.39	
106	46	64	-1	6.51	
106	61	64	-1	3.71	
106	76	64	-1	2.90	
106	91	64	-1	4.34	
106	106	64	-1	6.05	
106	121	64	-1	3.77	
106	136	64	-1	3.64	
106	151	64	-1	6.18	
106	166	64	-1	5.87	
106	181	64	-1	4.70	
106	196	64	-1	2.29	
106	211	64	-1	4.76	
106	226	64	-1	6.23	
106	241	64	-1	4.88	
106	256	64	-1	3.20	
106	271	64	-1	5.58	
106	286	64	-1	4.67	
106	301	64	-1	4.35	
106	316	64	-1	3.97	
106	331	64	-1	5.30	
106	346	64	-1	4.61	
106	361	64	-1	3.82	
106	376	64	-1	3.14	
121	1	64	-1	4.48	
121	16	64	-1	2.41	
121	31	64	-1	3.04	
121	46	64	-1	4.72	
121	61	64	-1	6.54	
121	76	64	-1	2.40	
121	91	64	-1	0.79	
121	106	64	-1	5.91	
121	121	64	-1	5.23	
121	136	64	-1	0.78	
121	151	64	-1	3.22	
121	166	64	-1	4.37	
121	181	64	-1	3.63	
121	196	64	-1	3.86	
121	211	64	-1	3.78	
121	226	64	-1	5.71	
121	241	64	-1	4.48	
121	256	64	-1	2.60	
121	271	64	-1	5.42	
121	286	64	-1	7.13	
121	301	64	-1	5.91	
121	316	64	-1	7.97	
121	331	64	-1	6.28	
121	346	64	-1	3.76	
121	361	64	-1	3.11	
121	376	64	-1	3.08	
136	1	64	-1	3.19	
136	16	64	-1	2.07	
136	31	64	-1	2.39	
136	46	64	-1	3.70	
136	61	64	-1	4.18	
136	76	64	-1	3.93	
136	91	64	-1	3.52	
136	106	64	-1	3.70	
136	121	64	-1	3.43	
136	136	64	-1	0.15	
136	151	64	-1	2.39	
136	166	64	-1	3.16	
136	181	64	-1	2.39	
136	196	64	-1	3.92	
136	211	64	-1	3.06	
136	226	64	-1	3.98	
136	241	64	-1	2.47	
136	256	64	-1	3.13	
136	271	64	-1	5.71	
136	286	64	-1	6.42	
136	301	64	-1	5.31	
136	316	64	-1	6.93	
136	331	64	-1	4.34	
136	346	64	-1	1.22	
136	361	64	-1	3.58	
136	376	64	-1	2.76	
151	1	64	-1	3.24	
151	16	64	-1	2.18	
151	31	64	-1	4.83	
151	46	64	-1	4.67	
151	61	64	-1	4.99	
151	76	64	-1	4.73	
151	91	64	-1	5.07	
151	106	64	-1	1.80	
151	121	64	-1	4.13	
151	136	64	-1	0.93	
151	151	64	-1	1.39	
151	166	64	-1	3.72	
151	181	64	-1	2.12	
151	196	64	-1	2.15	
151	211	64	-1	1.47	
151	226	64	-1	4.29	
151	241	64	-1	3.74	
151	256	64	-1	2.00	
151	271	64	-1	3.47	
151	286	64	-1	3.93	
151	301	64	-1	2.84	
151	316	64	-1	6.24	
151	331	64	-1	1.02	
151	346	64	-1	0.13	
151	361	64	-1	2.62	
151	376	64	-1	3.55	
166	1	64	-1	0.30	
166	16	64	-1	0.68	
166	31	64	-1	3.89	
166	46	64	-1	5.14	
166	61	64	-1	5.60	
166	76	64	-1	6.54	
166	91	64	-1	5.39	
166	106	64	-1	3.57	
166	121	64	-1	2.45	
166	136	64	-1	3.41	
166	151	64	-1	0.14	
166	166	64	1	0.06	
166	181	64	-1	4.50	
166	196	64	-1	6.18	
166	211	64	-1	5.26	
166	226	64	-1	5.63	
166	241	64	-1	4.56	
166	256	64	-1	4.51	
166	271	64	-1	3.52	
166	286	64	-1	3.15	
166	301	64	-1	3.31	
166	316	64	-1	5.92	
166	331	64	-1	1.90	
166	346	64	-1	0.82	
166	361	64	-1	4.09	
166	376	64	-1	3.33	
181	1	64	-1	0.89	
181	16	64	-1	1.85	
181	31	64	-1	1.36	
181	46	64	-1	3.63	
181	61	64	-1	7.16	
181	76	64	-1	7.91	
181	91	64	-1	5.79	
181	106	64	-1	3.37	
181	121	64	-1	1.61	
181	136	64	-1	5.86	
181	151	64	1	0.18	
181	166	64	1	0.18	
181	181	64	-1	6.89	
181	196	64	-1	7.38	
181	211	64	-1	5.89	
181	226	64	-1	5.13	
181	241	64	-1	3.51	
181	256	64	-1	2.63	
181	271	64	-1	3.79	
181	286	64	-1	4.47	
181	301	64	-1	5.45	
181	316	64	-1	4.70	
181	331	64	-1	2.80	
181	346	64	1	0.72	
181	361	64	-1	3.52	
181	376	64	-1	3.45	
196	1	64	-1	5.13	
196	16	64	-1	3.30	
196	31	64	-1	1.77	
196	46	64	-1	0.31	
196	61	64	-1	5.67	
196	76	64	-1	6.35	
196	91	64	-1	5.65	
196	106	64	-1	3.36	
196	121	64	-1	3.37	
196	136	64	-1	3.94	
196	151	64	-1	1.11	
196	166	64	-1	4.09	
196	181	64	-1	7.17	
196	196	64	-1	6.94	
196	211	64	-1	4.73	
196	226	64	-1	2.55	
196	241	64	-1	2.84	
196	256	64	-1	1.85	
196	271	64	-1	3.25	
196	286	64	-1	6.86	
196	301	64	-1	4.43	
196	316	64	-1	6.24	
196	331	64	-1	3.47	
196	346	64	1	0.75	
196	361	64	-1	4.11	
196	376	64	-1	4.35	
211	1	64	-1	8.57	
211	16	64	-1	7.97	
211	31	64	-1	3.87	
211	46	64	1	0.37	
211	61	64	-1	2.91	
211	76	64	-1	5.47	
211	91	64	-1	5.31	
211	106	64	-1	5.19	
211	121	64	-1	5.22	
211	136	64	-1	5.45	
211	151	64	-1	2.15	
211	166	64	-1	2.85	
211	181	64	-1	5.95	
211	196	64	-1	5.28	
211	211	64	-1	2.82	
211	226	64	-1	2.16	
211	241	64	-1	0.31	
211	256	64	-1	0.87	
211	271	64	-1	4.37	
211	286	64	-1	4.60	
211	301	64	-1	2.85	
211	316	64	-1	5.43	
211	331	64	-1	2.63	
211	346	64	1	0.45	
211	361	64	-1	4.01	
211	376	64	-1	3.53	
226	1	64	-1	6.78	
226	16	64	-1	7.09	
226	31	64	-1	6.68	
226	46	64	-1	3.70	
226	61	64	-1	3.38	
226	76	64	-1	6.32	
226	91	64	-1	7.13	
226	106	64	-1	6.75	
226	121	64	-1	3.81	
226	136	64	-1	4.39	
226	151	64	-1	2.74	
226	166	64	-1	2.02	
226	181	64	-1	5.64	
226	196	64	-1	1.79	
226	211	64	-1	1.70	
226	226	64	-1	0.68	
226	241	64	1	0.38	
226	256	64	-1	1.85	
226	271	64	-1	6.49	
226	286	64	-1	5.63	
226	301	64	-1	2.48	
226	316	64	-1	1.48	
226	331	64	-1	2.42	
226	346	64	-1	4.78	
226	361	64	-1	4.95	
226	376	64	-1	3.08	
241	1	64	-1	6.13	
241	16	64	-1	5.46	
241	31	64	-1	5.94	
241	46	64	-1	6.54	
241	61	64	-1	6.78	
241	76	64	-1	5.74	
241	91	64	-1	8.31	
241	106	64	-1	6.83	
241	121	64	-1	4.54	
241	136	64	-1	4.40	
241	151	64	-1	3.74	
241	166	64	-1	4.38	
241	181	64	-1	5.24	
241	196	64	-1	2.49	
241	211	64	-1	1.73	
241	226	64	-1	0.52	
241	241	64	1	0.02	
241	256	64	-1	3.15	
241	271	64	-1	5.13	
241	286	64	-1	3.51	
241	301	64	-1	1.91	
241	316	64	-1	0.78	
241	331	64	-1	3.16	
241	346	64	-1	4.07	
241	361	64	-1	5.22	
241	376	64	-1	1.70	
256	1	64	-1	6.29	
256	16	64	-1	8.29	
256	31	64	-1	6.06	
256	46	64	-1	5.28	
256	61	64	-1	6.99	
256	76	64	-1	5.76	
256	91	64	-1	7.40	
256	106	64	-1	8.10	
256	121	64	-1	5.15	
256	136	64	-1	3.19	
256	151	64	-1	4.12	
256	166	64	-1	5.62	
256	181	64	-1	5.74	
256	196	64	-1	4.14	
256	211	64	-1	4.05	
256	226	64	-1	3.94	
256	241	64	-1	4.46	
256	256	64	-1	4.84	
256	271	64	-1	3.35	
256	286	64	-1	1.86	
256	301	64	-1	1.26	
256	316	64	-1	3.85	
256	331	64	-1	6.49	
256	346	64	-1	5.34	
256	361	64	-1	4.76	
256	376	64	-1	1.72	
271	1	64	-1	4.94	
271	16	64	-1	5.60	
271	31	64	-1	2.70	
271	46	64	-1	1.62	
271	61	64	-1	4.45	
271	76	64	-1	3.79	
271	91	64	-1	7.25	
271	106	64	-1	7.11	
271	121	64	-1	3.30	
271	136	64	-1	3.87	
271	151	64	-1	4.69	
271	166	64	-1	2.74	
271	181	64	-1	4.83	
271	196	64	-1	6.20	
271	211	64	-1	9.26	
271	226	64	-1	6.83	
271	241	64	-1	6.33	
271	256	64	-1	7.75	
271	271	64	-1	6.53	
271	286	64	-1	4.42	
271	301	64	-1	4.21	
271	316	64	-1	4.68	
271	331	64	-1	5.38	
271	346	64	-1	5.29	
271	361	64	-1	3.14	
271	376	64	-1	3.77	
286	1	64	-1	5.24	
286	16	64	-1	3.88	
286	31	64	-1	0.48	
286	46	64	-1	1.07	
286	61	64	-1	1.94	
286	76	64	-1	2.55	
286	91	64	-1	4.70	
286	106	64	-1	5.59	
286	121	64	-1	3.84	
286	136	64	-1	1.90	
286	151	64	-1	2.20	
286	166	64	-1	1.24	
286	181	64	-1	4.41	
286	196	64	-1	7.42	
286	211	64	-1	5.46	
286	226	64	-1	5.21	
286	241	64	-1	6.64	
286	256	64	-1	7.11	
286	271	64	-1	7.04	
286	286	64	-1	7.08	
286	301	64	-1	6.67	
286	316	64	-1	7.22	
286	331	64	-1	6.50	
286	346	64	-1	4.48	
286	361	64	-1	7.79	
286	376	64	-1	7.35	
301	1	64	-1	6.25	
301	16	64	-1	8.01	
301	31	64	-1	5.87	
301	46	64	-1	6.90	
301	61	64	-1	3.90	
301	76	64	1	0.22	
301	91	64	-1	0.21	
301	106	64	-1	2.77	
301	121	64	-1	4.35	
301	136	64	-1	3.85	
301	151	64	-1	3.30	
301	166	64	-1	1.77	
301	181	64	-1	3.48	
301	196	64	-1	3.71	
301	211	64	-1	3.95	
301	226	64	-1	3.62	
301	241	64	-1	5.52	
301	256	64	-1	6.86	
301	271	64	-1	5.94	
301	286	64	-1	7.74	
301	301	64	-1	7.59	
301	316	64	-1	7.13	
301	331	64	-1	6.37	
301	346	64	-1	5.71	
301	361	64	-1	7.11	
301	376	64	-1	7.63	
1	1	84	-1	5.62	
1	16	84	-1	7.55	
1	31	84	-1	6.01	
1	46	84	-1	5.17	
1	61	84	-1	5.62	
1	76	84	-1	3.22	
1	91	84	-1	3.96	
1	106	84	-1	4.17	
1	121	84	-1	4.37	
1	136	84	-1	3.05	
1	151	84	-1	3.83	
1	166	84	-1	4.86	
1	181	84	-1	4.67	
1	196	84	-1	4.35	
1	211	84	-1	4.65	
1	226	84	-1	4.55	
1	241	84	-1	4.60	
1	256	84	-1	4.88	
1	271	84	-1	4.97	
1	286	84	-1	5.41	
1	301	84	-1	3.99	
1	316	84	-1	4.17	
1	331	84	-1	5.13	
1	346	84	-1	5.52	
1	361	84	-1	4.04	
16	1	84	-1	4.78	
16	16	84	-1	6.45	
16	31	84	-1	2.67	
16	46	84	-1	1.97	
16	61	84	-1	3.74	
16	76	84	-1	1.27	
16	91	84	-1	2.60	
16	106	84	-1	5.28	
16	121	84	-1	5.80	
16	136	84	-1	6.27	
16	151	84	-1	4.71	
16	166	84	-1	3.90	
16	181	84	-1	3.66	
16	196	84	-1	3.85	
16	211	84	-1	4.53	
16	226	84	-1	3.26	
16	241	84	-1	3.41	
16	256	84	-1	4.17	
16	271	84	-1	4.30	
16	286	84	-1	5.47	
16	301	84	-1	6.06	
16	316	84	-1	6.36	
16	331	84	-1	5.37	
16	346	84	-1	4.65	
16	361	84	-1	4.99	
31	1	84	-1	3.63	
31	16	84	-1	5.63	
31	31	84	-1	2.72	
31	46	84	-1	0.38	
31	61	84	1	2.05	
31	76	84	1	0.01	
31	91	84	-1	2.33	
31	106	84	-1	6.54	
31	121	84	-1	7.27	
31	136	84	-1	6.94	
31	151	84	-1	5.09	
31	166	84	-1	4.97	
31	181	84	-1	3.31	
31	196	84	-1	2.35	
31	211	84	-1	3.66	
31	226	84	-1	3.20	
31	241	84	-1	2.95	
31	256	84	-1	3.36	
31	271	84	-1	5.08	
31	286	84	-1	3.95	
31	301	84	-1	5.13	
31	316	84	-1	6.72	
31	331	84	-1	4.88	
31	346	84	-1	3.23	
31	361	84	-1	4.21	
46	1	84	-1	1.16	
46	16	84	-1	5.44	
46	31	84	-1	4.35	
46	46	84	-1	0.41	
46	61	84	1	2.63	
46	76	84	1	0.47	
46	91	84	-1	4.32	
46	106	84	-1	6.40	
46	121	84	-1	5.70	
46	136	84	-1	5.59	
46	151	84	-1	5.27	
46	166	84	-1	5.23	
46	181	84	-1	3.62	
46	196	84	-1	1.13	
46	211	84	-1	1.00	
46	226	84	-1	2.23	
46	241	84	-1	1.45	
46	256	84	-1	3.22	
46	271	84	-1	6.05	
46	286	84	-1	5.04	
46	301	84	-1	4.80	
46	316	84	-1	4.95	
46	331	84	-1	2.40	
46	346	84	-1	1.26	
46	361	84	-1	2.71	
61	1	84	-1	2.24	
61	16	84	-1	5.54	
61	31	84	-1	6.12	
61	46	84	-1	2.70	
61	61	84	1	3.63	
61	76	84	1	0.93	
61	91	84	-1	5.20	
61	106	84	-1	6.81	
61	121	84	-1	4.30	
61	136	84	-1	4.00	
61	151	84	-1	4.88	
61	166	84	-1	4.18	
61	181	84	-1	2.74	
61	196	84	-1	1.92	
61	211	84	-1	3.29	
61	226	84	-1	5.02	
61	241	84	-1	2.17	
61	256	84	-1	1.98	
61	271	84	-1	6.10	
61	286	84	-1	4.83	
61	301	84	-1	2.77	
61	316	84	-1	2.45	
61	331	84	-1	3.12	
61	346	84	-1	3.76	
61	361	84	-1	2.93	
76	1	84	-1	3.88	
76	16	84	-1	4.00	
76	31	84	-1	6.41	
76	46	84	-1	1.83	
76	61	84	1	1.20	
76	76	84	-1	0.42	
76	91	84	-1	5.11	
76	106	84	-1	4.98	
76	121	84	-1	2.48	
76	136	84	-1	2.86	
76	151	84	-1	4.28	
76	166	84	-1	3.92	
76	181	84	-1	3.63	
76	196	84	-1	2.71	
76	211	84	-1	3.58	
76	226	84	-1	3.48	
76	241	84	-1	3.18	
76	256	84	-1	2.89	
