1	286	64	-1	6.42	
1	301	64	-1	6.81	
1	316	64	-1	4.54	
1	331	64	-1	3.32	
1	346	64	-1	4.64	
1	361	64	-1	5.54	
1	376	64	-1	4.75	
16	1	64	-1	2.62	
16	16	64	-1	6.02	
16	31	64	-1	8.25	
16	46	64	-1	7.11	
16	61	64	-1	5.68	
16	76	64	-1	6.19	
16	91	64	-1	5.36	
16	106	64	-1	3.22	
16	121	64	-1	3.12	
16	136	64	-1	3.38	
16	151	64	-1	5.39	
16	166	64	-1	5.26	
16	181	64	-1	1.96	
16	196	64	-1	3.10	
16	211	64	-1	7.33	
16	226	64	-1	5.65	
16	241	64	-1	7.19	
16	256	64	-1	5.82	
16	271	64	-1	5.27	
16	286	64	-1	6.93	
16	301	64	-1	3.13	
16	316	64	-1	4.09	
16	331	64	-1	6.10	
16	346	64	-1	2.50	
16	361	64	-1	2.95	
16	376	64	-1	3.00	
31	1	64	-1	6.40	
31	16	64	-1	8.26	
31	31	64	-1	9.10	
31	46	64	-1	10.04	
31	61	64	-1	10.22	
31	76	64	-1	7.41	
31	91	64	-1	6.36	
31	106	64	-1	5.19	
31	121	64	-1	2.34	
31	136	64	-1	5.92	
31	151	64	-1	6.17	
31	166	64	-1	4.60	
31	181	64	-1	1.59	
31	196	64	-1	6.45	
31	211	64	-1	10.24	
31	226	64	-1	10.87	
31	241	64	-1	9.81	
31	256	64	-1	10.65	
31	271	64	-1	9.54	
31	286	64	-1	7.75	
31	301	64	-1	3.56	
31	316	64	-1	2.35	
31	331	64	-1	3.03	
31	346	64	-1	4.44	
31	361	64	-1	3.71	
31	376	64	-1	3.61	
46	1	64	-1	8.24	
46	16	64	-1	7.90	
46	31	64	-1	6.19	
46	46	64	-1	9.47	
46	61	64	-1	11.41	
46	76	64	-1	11.05	
46	91	64	-1	8.64	
46	106	64	-1	6.51	
46	121	64	-1	6.06	
46	136	64	-1	6.50	
46	151	64	-1	6.21	
46	166	64	-1	5.99	
46	181	64	-1	5.90	
46	196	64	-1	5.71	
46	211	64	-1	7.07	
46	226	64	-1	9.58	
46	241	64	-1	8.99	
46	256	64	-1	7.82	
46	271	64	-1	8.81	
46	286	64	-1	6.81	
46	301	64	-1	6.56	
46	316	64	-1	2.95	
46	331	64	-1	4.60	
46	346	64	-1	6.55	
46	361	64	-1	6.14	
46	376	64	-1	6.45	
61	1	64	-1	3.96	
61	16	64	-1	6.35	
61	31	64	-1	2.55	
61	46	64	-1	6.51	
61	61	64	-1	9.38	
61	76	64	-1	10.48	
61	91	64	-1	11.63	
61	106	64	-1	9.45	
61	121	64	-1	6.97	
61	136	64	-1	5.82	
61	151	64	-1	4.92	
61	166	64	-1	3.69	
61	181	64	-1	7.24	
61	196	64	-1	6.65	
61	211	64	-1	7.21	
61	226	64	-1	5.55	
61	241	64	-1	6.19	
61	256	64	-1	4.29	
61	271	64	-1	5.31	
61	286	64	-1	9.62	
61	301	64	-1	7.92	
61	316	64	-1	4.34	
61	331	64	-1	8.43	
61	346	64	-1	8.50	
61	361	64	-1	8.58	
61	376	64	-1	8.75	
76	1	64	-1	3.81	
76	16	64	-1	4.69	
76	31	64	-1	3.76	
76	46	64	-1	3.02	
76	61	64	-1	3.31	
76	76	64	-1	7.65	
76	91	64	-1	8.42	
76	106	64	-1	11.06	
76	121	64	-1	10.35	
76	136	64	-1	7.36	
76	151	64	-1	6.33	
76	166	64	-1	3.43	
76	181	64	-1	6.51	
76	196	64	-1	8.63	
76	211	64	-1	5.77	
76	226	64	-1	2.30	
76	241	64	-1	2.35	
76	256	64	-1	3.10	
76	271	64	-1	4.46	
76	286	64	-1	9.53	
76	301	64	-1	7.73	
76	316	64	-1	6.80	
76	331	64	-1	10.00	
76	346	64	-1	10.31	
76	361	64	-1	10.28	
76	376	64	-1	9.00	
91	1	64	-1	5.10	
91	16	64	-1	5.58	
91	31	64	-1	3.35	
91	46	64	-1	2.96	
91	61	64	-1	1.67	
91	76	64	-1	1.97	
91	91	64	-1	5.21	
91	106	64	-1	7.26	
91	121	64	-1	8.61	
91	136	64	-1	9.94	
91	151	64	-1	8.16	
91	166	64	-1	5.67	
91	181	64	-1	6.81	
91	196	64	-1	8.85	
91	211	64	-1	5.22	
91	226	64	-1	1.67	
91	241	64	-1	0.88	
91	256	64	-1	1.73	
91	271	64	-1	2.51	
91	286	64	-1	7.28	
91	301	64	-1	8.16	
91	316	64	-1	8.44	
91	331	64	-1	9.51	
91	346	64	-1	9.62	
91	361	64	-1	9.80	
91	376	64	-1	9.08	
106	1	64	-1	3.38	
106	16	64	-1	3.78	
106	31	64	-1	2.87	
106	46	64	-1	5.09	
106	61	64	-1	4.69	
106	76	64	-1	6.96	
106	91	64	-1	5.16	
106	106	64	-1	5.54	
106	121	64	-1	7.22	
106	136	64	-1	9.26	
106	151	64	-1	10.01	
106	166	64	-1	8.52	
106	181	64	-1	6.41	
106	196	64	-1	7.98	
106	211	64	-1	5.70	
106	226	64	-1	2.52	
106	241	64	-1	2.12	
106	256	64	-1	1.65	
106	271	64	-1	2.07	
106	286	64	-1	7.24	
106	301	64	-1	7.79	
106	316	64	-1	8.59	
106	331	64	-1	8.76	
106	346	64	-1	8.31	
106	361	64	-1	8.42	
106	376	64	-1	8.23	
121	1	64	-1	7.46	
121	16	64	-1	6.10	
121	31	64	-1	5.86	
121	46	64	-1	7.35	
121	61	64	-1	7.30	
121	76	64	-1	8.20	
121	91	64	-1	10.98	
121	106	64	-1	8.29	
121	121	64	-1	5.22	
121	136	64	-1	7.29	
121	151	64	-1	9.08	
121	166	64	-1	10.21	
121	181	64	-1	8.02	
121	196	64	-1	6.32	
121	211	64	-1	5.01	
121	226	64	-1	2.77	
121	241	64	-1	2.96	
121	256	64	-1	3.33	
121	271	64	-1	2.22	
121	286	64	-1	5.11	
121	301	64	-1	6.77	
121	316	64	-1	7.21	
121	331	64	-1	5.95	
121	346	64	-1	5.78	
121	361	64	-1	6.03	
121	376	64	-1	6.88	
136	1	64	-1	11.02	
136	16	64	-1	10.19	
136	31	64	-1	8.94	
136	46	64	-1	8.68	
136	61	64	-1	6.84	
136	76	64	-1	7.14	
136	91	64	-1	7.80	
136	106	64	-1	7.36	
136	121	64	-1	8.30	
136	136	64	-1	6.81	
136	151	64	-1	7.29	
136	166	64	-1	8.74	
136	181	64	-1	7.13	
136	196	64	-1	7.21	
136	211	64	-1	8.19	
136	226	64	-1	4.60	
136	241	64	-1	3.87	
136	256	64	-1	5.00	
136	271	64	-1	3.93	
136	286	64	-1	4.22	
136	301	64	-1	6.19	
136	316	64	-1	6.08	
136	331	64	-1	6.66	
136	346	64	-1	2.63	
136	361	64	-1	5.99	
136	376	64	-1	5.47	
151	1	64	-1	10.12	
151	16	64	-1	10.33	
151	31	64	-1	9.28	
151	46	64	-1	8.20	
151	61	64	-1	8.86	
151	76	64	-1	6.28	
151	91	64	-1	3.50	
151	106	64	-1	6.40	
151	121	64	-1	8.81	
151	136	64	-1	9.65	
151	151	64	-1	9.89	
151	166	64	-1	7.65	
151	181	64	-1	4.04	
151	196	64	-1	4.68	
151	211	64	-1	6.29	
151	226	64	-1	3.85	
151	241	64	-1	6.90	
151	256	64	-1	4.55	
151	271	64	-1	5.44	
151	286	64	-1	7.05	
151	301	64	-1	5.55	
151	316	64	-1	4.75	
151	331	64	-1	7.21	
151	346	64	-1	5.46	
151	361	64	-1	2.80	
151	376	64	-1	4.56	
166	1	64	-1	5.57	
166	16	64	-1	7.88	
166	31	64	-1	8.60	
166	46	64	-1	9.35	
166	61	64	-1	10.06	
166	76	64	-1	7.15	
166	91	64	-1	6.38	
166	106	64	-1	8.08	
166	121	64	-1	8.90	
166	136	64	-1	8.27	
166	151	64	-1	9.73	
166	166	64	-1	6.76	
166	181	64	-1	5.64	
166	196	64	-1	6.62	
166	211	64	-1	5.58	
166	226	64	-1	4.77	
166	241	64	-1	5.81	
166	256	64	-1	8.42	
166	271	64	-1	7.03	
166	286	64	-1	6.15	
166	301	64	-1	4.73	
166	316	64	-1	3.49	
166	331	64	-1	3.71	
166	346	64	-1	8.16	
166	361	64	-1	6.29	
166	376	64	-1	7.08	
181	1	64	-1	4.06	
181	16	64	-1	5.38	
181	31	64	-1	5.80	
181	46	64	-1	7.76	
181	61	64	-1	9.46	
181	76	64	-1	8.59	
181	91	64	-1	8.25	
181	106	64	-1	8.68	
181	121	64	-1	8.58	
181	136	64	-1	8.79	
181	151	64	-1	9.17	
181	166	64	-1	5.08	
181	181	64	-1	5.79	
181	196	64	-1	9.97	
181	211	64	-1	5.92	
181	226	64	-1	5.25	
181	241	64	-1	7.10	
181	256	64	-1	7.66	
181	271	64	-1	7.77	
181	286	64	-1	5.12	
181	301	64	-1	4.33	
181	316	64	-1	3.96	
181	331	64	-1	1.98	
181	346	64	-1	2.77	
181	361	64	-1	4.59	
181	376	64	-1	5.84	
196	1	64	-1	1.90	
196	16	64	-1	3.33	
196	31	64	-1	5.11	
196	46	64	-1	5.52	
196	61	64	-1	5.18	
196	76	64	-1	5.89	
196	91	64	-1	7.54	
196	106	64	-1	9.22	
196	121	64	-1	9.55	
196	136	64	-1	10.00	
196	151	64	-1	10.41	
196	166	64	-1	7.80	
196	181	64	-1	4.82	
196	196	64	-1	8.35	
196	211	64	-1	7.09	
196	226	64	-1	6.53	
196	241	64	-1	6.88	
196	256	64	-1	5.96	
196	271	64	-1	5.70	
196	286	64	-1	6.22	
196	301	64	-1	5.39	
196	316	64	-1	3.69	
196	331	64	-1	3.38	
196	346	64	-1	2.96	
196	361	64	-1	2.15	
196	376	64	-1	2.71	
211	1	64	-1	1.74	
211	16	64	-1	2.02	
211	31	64	-1	0.79	
211	46	64	-1	1.38	
211	61	64	-1	3.96	
211	76	64	-1	4.33	
211	91	64	-1	5.06	
211	106	64	-1	6.62	
211	121	64	-1	9.26	
211	136	64	-1	9.10	
211	151	64	-1	11.03	
211	166	64	-1	9.05	
211	181	64	-1	4.86	
211	196	64	-1	5.56	
211	211	64	-1	7.07	
211	226	64	-1	9.06	
211	241	64	-1	9.02	
211	256	64	-1	5.47	
211	271	64	-1	5.13	
211	286	64	-1	5.67	
211	301	64	-1	6.65	
211	316	64	-1	7.06	
211	331	64	-1	5.21	
211	346	64	-1	2.36	
211	361	64	-1	1.73	
211	376	64	-1	2.33	
226	1	64	-1	0.72	
226	16	64	-1	1.47	
226	31	64	-1	0.98	
226	46	64	-1	0.78	
226	61	64	-1	1.99	
226	76	64	-1	1.16	
226	91	64	-1	2.26	
226	106	64	-1	5.43	
226	121	64	-1	7.68	
226	136	64	-1	5.88	
226	151	64	-1	7.86	
226	166	64	-1	8.11	
226	181	64	-1	6.15	
226	196	64	-1	7.44	
226	211	64	-1	7.58	
226	226	64	-1	8.10	
226	241	64	-1	7.41	
226	256	64	-1	6.59	
226	271	64	-1	5.87	
226	286	64	-1	5.49	
226	301	64	-1	7.69	
226	316	64	-1	7.49	
226	331	64	-1	6.92	
226	346	64	-1	5.22	
226	361	64	-1	3.38	
226	376	64	-1	2.99	
1	1	84	-1	4.43	
1	16	84	-1	6.35	
1	31	84	-1	6.20	
1	46	84	-1	4.27	
1	61	84	-1	5.00	
1	76	84	-1	4.18	
1	91	84	-1	2.78	
1	106	84	-1	1.27	
1	121	84	-1	2.55	
1	136	84	-1	5.59	
1	151	84	-1	4.68	
1	166	84	-1	3.22	
1	181	84	-1	3.22	
1	196	84	-1	6.51	
1	211	84	-1	6.27	
1	226	84	-1	5.67	
1	241	84	-1	5.20	
1	256	84	-1	6.17	
1	271	84	-1	6.15	
1	286	84	-1	4.38	
1	301	84	-1	2.18	
1	316	84	-1	3.41	
1	331	84	-1	4.16	
1	346	84	-1	3.75	
1	361	84	-1	4.10	
16	1	84	-1	6.99	
16	16	84	-1	7.77	
16	31	84	-1	10.15	
16	46	84	-1	8.04	
16	61	84	-1	7.13	
16	76	84	-1	6.30	
16	91	84	-1	4.08	
16	106	84	-1	3.25	
16	121	84	-1	3.42	
16	136	84	-1	4.45	
16	151	84	-1	3.36	
16	166	84	-1	2.84	
16	181	84	-1	6.48	
16	196	84	-1	8.25	
16	211	84	-1	9.35	
16	226	84	-1	9.71	
16	241	84	-1	9.14	
16	256	84	-1	9.59	
16	271	84	-1	9.26	
16	286	84	-1	7.39	
16	301	84	-1	2.57	
16	316	84	-1	4.00	
16	331	84	-1	5.72	
16	346	84	-1	4.12	
16	361	84	-1	4.01	
31	1	84	-1	5.54	
31	16	84	-1	8.49	
31	31	84	-1	7.98	
31	46	84	-1	11.31	
31	61	84	-1	11.07	
31	76	84	-1	8.30	
31	91	84	-1	6.06	
31	106	84	-1	6.09	
31	121	84	-1	6.34	
31	136	84	-1	5.69	
31	151	84	-1	3.60	
31	166	84	-1	7.18	
31	181	84	-1	6.45	
31	196	84	-1	7.74	
31	211	84	-1	9.28	
31	226	84	-1	9.23	
31	241	84	-1	8.55	
31	256	84	-1	8.07	
31	271	84	-1	6.96	
31	286	84	-1	7.17	
31	301	84	-1	5.43	
31	316	84	-1	2.82	
31	331	84	-1	5.51	
31	346	84	-1	6.22	
31	361	84	-1	5.99	
46	1	84	-1	5.75	
46	16	84	-1	7.22	
46	31	84	-1	7.67	
46	46	84	-1	9.74	
46	61	84	-1	11.90	
46	76	84	-1	11.18	
46	91	84	-1	8.84	
46	106	84	-1	7.42	
46	121	84	-1	7.09	
46	136	84	-1	6.21	
46	151	84	-1	3.53	
46	166	84	-1	5.90	
46	181	84	-1	5.80	
46	196	84	-1	6.41	
46	211	84	-1	6.41	
46	226	84	-1	5.60	
46	241	84	-1	5.21	
46	256	84	-1	5.26	
46	271	84	-1	7.27	
46	286	84	-1	8.15	
46	301	84	-1	7.38	
46	316	84	-1	5.01	
46	331	84	-1	8.45	
46	346	84	-1	8.56	
46	361	84	-1	8.33	
61	1	84	-1	3.61	
61	16	84	-1	2.66	
61	31	84	-1	2.63	
61	46	84	-1	6.11	
61	61	84	-1	8.85	
61	76	84	-1	10.65	
61	91	84	-1	11.21	
61	106	84	-1	9.83	
61	121	84	-1	7.37	
61	136	84	-1	6.02	
61	151	84	-1	4.23	
61	166	84	-1	5.51	
61	181	84	-1	7.02	
61	196	84	-1	6.26	
61	211	84	-1	3.44	
61	226	84	-1	1.33	
61	241	84	-1	3.09	
61	256	84	-1	4.53	
61	271	84	-1	7.86	
61	286	84	-1	8.46	
61	301	84	-1	8.66	
61	316	84	-1	6.56	
61	331	84	-1	9.98	
61	346	84	-1	10.69	
61	361	84	-1	9.44	
76	1	84	-1	3.32	
76	16	84	-1	3.24	
76	31	84	-1	0.38	
76	46	84	-1	1.64	
76	61	84	-1	6.65	
76	76	84	-1	7.86	
76	91	84	-1	8.15	
76	106	84	-1	9.62	
76	121	84	-1	9.45	
76	136	84	-1	7.56	
76	151	84	-1	6.08	
76	166	84	-1	5.87	
76	181	84	-1	7.95	
76	196	84	-1	6.19	
76	211	84	-1	2.80	
76	226	84	-1	0.22	
76	241	84	-1	1.01	
76	256	84	-1	2.01	
76	271	84	-1	6.40	
76	286	84	-1	8.77	
76	301	84	-1	9.51	
76	316	84	-1	8.03	
76	331	84	-1	9.75	
76	346	84	-1	10.82	
76	361	84	-1	9.44	
91	1	84	-1	4.07	
91	16	84	-1	3.56	
91	31	84	-1	3.29	
91	46	84	-1	2.76	
91	61	84	-1	3.15	
91	76	84	-1	4.93	
91	91	84	-1	6.36	
91	106	84	-1	8.46	
91	121	84	-1	9.49	
91	136	84	-1	9.42	
91	151	84	-1	8.10	
91	166	84	-1	7.47	
91	181	84	-1	7.83	
91	196	84	-1	6.72	
91	211	84	-1	1.84	
91	226	84	-1	0.53	
91	241	84	1	1.00	
91	256	84	-1	0.59	
91	271	84	-1	3.91	
91	286	84	-1	8.23	
91	301	84	-1	8.21	
91	316	84	-1	8.04	
91	331	84	-1	8.50	
91	346	84	-1	9.49	
91	361	84	-1	9.32	
106	1	84	-1	7.83	
106	16	84	-1	6.61	
106	31	84	-1	6.04	
106	46	84	-1	6.52	
106	61	84	-1	7.00	
106	76	84	-1	7.98	
106	91	84	-1	6.68	
106	106	84	-1	6.34	
106	121	84	-1	8.41	
106	136	84	-1	9.34	
106	151	84	-1	9.58	
106	166	84	-1	8.17	
106	181	84	-1	6.83	
106	196	84	-1	6.03	
106	211	84	-1	1.52	
106	226	84	-1	1.32	
106	241	84	-1	0.02	
106	256	84	-1	0.72	
106	271	84	-1	2.08	
106	286	84	-1	6.40	
106	301	84	-1	6.07	
106	316	84	-1	7.79	
106	331	84	-1	7.49	
106	346	84	-1	8.30	
106	361	84	-1	7.86	
121	1	84	-1	9.66	
121	16	84	-1	9.45	
121	31	84	-1	9.27	
121	46	84	-1	8.24	
121	61	84	-1	8.16	
121	76	84	-1	7.95	
121	91	84	-1	7.60	
121	106	84	-1	6.63	
121	121	84	-1	6.34	
121	136	84	-1	8.00	
121	151	84	-1	8.28	
121	166	84	-1	7.04	
121	181	84	-1	6.30	
121	196	84	-1	6.65	
121	211	84	-1	4.78	
121	226	84	-1	3.64	
121	241	84	-1	3.77	
121	256	84	-1	2.90	
121	271	84	-1	2.94	
121	286	84	-1	5.78	
121	301	84	-1	6.85	
121	316	84	-1	7.31	
121	331	84	-1	6.69	
121	346	84	-1	6.84	
121	361	84	-1	5.49	
136	1	84	-1	10.86	
136	16	84	-1	10.39	
136	31	84	-1	9.12	
136	46	84	-1	9.44	
136	61	84	-1	8.52	
136	76	84	-1	5.92	
136	91	84	-1	6.08	
136	106	84	-1	8.37	
136	121	84	-1	7.69	
136	136	84	-1	8.52	
136	151	84	-1	7.63	
136	166	84	-1	4.73	
136	181	84	-1	6.00	
136	196	84	-1	6.44	
136	211	84	-1	5.43	
136	226	84	-1	5.47	
136	241	84	-1	4.10	
136	256	84	-1	4.61	
136	271	84	-1	5.96	
136	286	84	-1	6.49	
136	301	84	-1	5.85	
136	316	84	-1	6.97	
136	331	84	-1	8.56	
136	346	84	-1	5.82	
136	361	84	-1	3.29	
151	1	84	-1	9.40	
151	16	84	-1	9.11	
151	31	84	-1	9.22	
151	46	84	-1	10.05	
151	61	84	-1	8.07	
151	76	84	-1	6.75	
151	91	84	-1	7.28	
151	106	84	-1	8.18	
151	121	84	-1	8.40	
151	136	84	-1	8.00	
151	151	84	-1	4.14	
151	166	84	-1	3.61	
151	181	84	-1	4.28	
151	196	84	-1	5.84	
151	211	84	-1	4.08	
151	226	84	-1	5.63	
151	241	84	-1	5.16	
151	256	84	-1	5.97	
151	271	84	-1	5.68	
151	286	84	-1	4.87	
151	301	84	-1	3.17	
151	316	84	-1	3.96	
151	331	84	-1	8.22	
151	346	84	-1	7.80	
151	361	84	-1	6.20	
166	1	84	-1	7.14	
166	16	84	-1	6.93	
166	31	84	-1	8.15	
166	46	84	-1	9.85	
166	61	84	-1	8.80	
166	76	84	-1	7.84	
166	91	84	-1	7.85	
166	106	84	-1	8.42	
166	121	84	-1	8.99	
166	136	84	-1	9.57	
166	151	84	-1	5.29	
166	166	84	-1	4.95	
166	181	84	-1	6.84	
166	196	84	-1	6.78	
166	211	84	-1	4.95	
166	226	84	-1	4.49	
166	241	84	-1	7.22	
166	256	84	-1	7.66	
166	271	84	-1	5.53	
166	286	84	-1	4.16	
166	301	84	-1	3.01	
166	316	84	-1	2.61	
166	331	84	-1	2.63	
166	346	84	-1	3.77	
166	361	84	-1	6.65	
181	1	84	-1	4.93	
181	16	84	-1	7.14	
181	31	84	-1	6.60	
181	46	84	-1	6.60	
181	61	84	-1	7.19	
181	76	84	-1	8.22	
181	91	84	-1	9.05	
181	106	84	-1	9.27	
181	121	84	-1	9.54	
181	136	84	-1	9.93	
181	151	84	-1	7.33	
181	166	84	-1	4.42	
181	181	84	-1	7.45	
181	196	84	-1	7.28	
181	211	84	-1	5.26	
181	226	84	-1	4.85	
181	241	84	-1	7.36	
181	256	84	-1	7.60	
181	271	84	-1	6.43	
181	286	84	-1	4.92	
181	301	84	-1	2.89	
181	316	84	-1	2.47	
181	331	84	-1	1.23	
181	346	84	-1	0.48	
181	361	84	-1	2.14	
196	1	84	-1	0.90	
196	16	84	-1	4.30	
196	31	84	-1	4.17	
196	46	84	-1	5.64	
196	61	84	-1	5.46	
196	76	84	-1	4.72	
196	91	84	-1	7.86	
196	106	84	-1	9.56	
196	121	84	-1	8.85	
196	136	84	-1	9.88	
196	151	84	-1	8.99	
196	166	84	-1	5.27	
196	181	84	-1	5.59	
196	196	84	-1	6.95	
196	211	84	-1	5.58	
196	226	84	-1	7.21	
196	241	84	-1	6.74	
196	256	84	-1	5.46	
196	271	84	-1	5.25	
196	286	84	-1	5.53	
196	301	84	-1	5.45	
196	316	84	-1	3.37	
196	331	84	-1	2.24	
196	346	84	-1	0.87	
196	361	84	1	0.44	
1	1	104	-1	6.42	
1	16	104	-1	8.21	
1	31	104	-1	7.36	
1	46	104	-1	5.62	
1	61	104	-1	6.05	
1	76	104	-1	5.40	
1	91	104	-1	3.44	
1	106	104	-1	2.14	
1	121	104	-1	2.77	
1	136	104	-1	2.65	
1	151	104	-1	3.08	
1	166	104	-1	5.88	
1	181	104	-1	7.76	
1	196	104	-1	8.60	
1	211	104	-1	8.08	
1	226	104	-1	6.89	
1	241	104	-1	7.28	
1	256	104	-1	8.75	
1	271	104	-1	7.52	
1	286	104	-1	5.11	
1	301	104	-1	3.12	
1	316	104	-1	3.36	
1	331	104	-1	5.26	
16	1	104	-1	6.93	
16	16	104	-1	8.88	
16	31	104	-1	10.11	
16	46	104	-1	9.55	
16	61	104	-1	7.80	
16	76	104	-1	7.14	
16	91	104	-1	6.26	
16	106	104	-1	6.26	
16	121	104	-1	5.58	
16	136	104	-1	3.04	
16	151	104	-1	5.01	
16	166	104	-1	7.09	
16	181	104	-1	7.31	
16	196	104	-1	9.35	
16	211	104	-1	8.65	
16	226	104	-1	7.63	
16	241	104	-1	7.63	
16	256	104	-1	6.75	
16	271	104	-1	6.37	
16	286	104	-1	6.56	
16	301	104	-1	4.82	
16	316	104	-1	3.70	
16	331	104	-1	6.24	
31	1	104	-1	7.70	
31	16	104	-1	8.76	
31	31	104	-1	8.74	
31	46	104	-1	11.30	
31	61	104	-1	10.94	
31	76	104	-1	8.57	
31	91	104	-1	7.86	
31	106	104	-1	7.25	
31	121	104	-1	6.53	
31	136	104	-1	4.01	
31	151	104	-1	4.95	
31	166	104	-1	5.92	
31	181	104	-1	6.21	
31	196	104	-1	7.25	
31	211	104	-1	6.13	
31	226	104	-1	5.08	
31	241	104	-1	6.53	
31	256	104	-1	6.70	
31	271	104	-1	7.21	
31	286	104	-1	7.57	
31	301	104	-1	6.28	
31	316	104	-1	5.41	
31	331	104	-1	8.62	
46	1	104	-1	5.22	
46	16	104	-1	5.72	
46	31	104	-1	5.68	
46	46	104	-1	8.80	
46	61	104	-1	11.08	
46	76	104	-1	10.74	
46	91	104	-1	9.48	
46	106	104	-1	7.73	
46	121	104	-1	7.22	
46	136	104	-1	4.87	
46	151	104	-1	5.24	
46	166	104	-1	5.73	
46	181	104	-1	6.24	
46	196	104	-1	4.65	
46	211	104	-1	3.37	
46	226	104	-1	1.63	
46	241	104	-1	4.10	
46	256	104	-1	7.07	
46	271	104	-1	7.90	
46	286	104	-1	7.80	
46	301	104	-1	7.76	
46	316	104	-1	6.70	
46	331	104	-1	10.36	
61	1	104	-1	1.77	
61	16	104	-1	3.12	
61	31	104	-1	4.91	
61	46	104	-1	7.93	
61	61	104	-1	8.94	
61	76	104	-1	8.90	
61	91	104	-1	9.85	
61	106	104	-1	8.81	
61	121	104	-1	7.69	
61	136	104	-1	6.51	
61	151	104	-1	5.58	
61	166	104	-1	5.95	
61	181	104	-1	6.76	
61	196	104	-1	2.69	
61	211	104	-1	0.77	
61	226	104	-1	0.16	
61	241	104	-1	0.81	
61	256	104	-1	6.03	
61	271	104	-1	7.93	
61	286	104	-1	8.21	
61	301	104	-1	8.61	
61	316	104	-1	7.53	
61	331	104	-1	10.70	
76	1	104	-1	3.12	
76	16	104	-1	3.08	
76	31	104	-1	2.91	
76	46	104	-1	4.74	
76	61	104	-1	7.57	
76	76	104	-1	8.56	
76	91	104	-1	8.49	
76	106	104	-1	9.33	
76	121	104	-1	8.72	
76	136	104	-1	7.47	
76	151	104	-1	6.79	
76	166	104	-1	7.16	
76	181	104	-1	7.53	
76	196	104	-1	2.46	
76	211	104	1	0.27	
76	226	104	1	1.80	
76	241	104	1	0.93	
76	256	104	-1	3.72	
76	271	104	-1	7.87	
76	286	104	-1	8.34	
76	301	104	-1	8.81	
76	316	104	-1	7.11	
76	331	104	-1	9.36	
91	1	104	-1	7.80	
91	16	104	-1	6.38	
91	31	104	-1	4.15	
91	46	104	-1	3.40	
91	61	104	-1	6.18	
91	76	104	-1	7.05	
91	91	104	-1	7.15	
91	106	104	-1	8.59	
91	121	104	-1	9.77	
91	136	104	-1	7.91	
91	151	104	-1	7.41	
91	166	104	-1	6.96	
91	181	104	-1	6.99	
91	196	104	-1	2.07	
91	211	104	-1	0.71	
91	226	104	1	1.35	
91	241	104	1	0.81	
91	256	104	1	0.09	
91	271	104	-1	5.31	
91	286	104	-1	5.71	
91	301	104	-1	7.58	
91	316	104	-1	7.83	
91	331	104	-1	9.10	
106	1	104	-1	9.21	
106	16	104	-1	9.19	
106	31	104	-1	9.29	
106	46	104	-1	8.66	
106	61	104	-1	6.50	
106	76	104	-1	5.90	
106	91	104	-1	5.99	
106	106	104	-1	7.45	
106	121	104	-1	8.08	
106	136	104	-1	6.61	
106	151	104	-1	6.66	
106	166	104	-1	6.37	
106	181	104	-1	5.60	
106	196	104	-1	4.08	
106	211	104	-1	2.58	
106	226	104	-1	1.57	
106	241	104	-1	1.53	
106	256	104	-1	1.42	
106	271	104	-1	4.39	
106	286	104	-1	6.75	
106	301	104	-1	8.26	
106	316	104	-1	8.09	
106	331	104	-1	8.94	
121	1	104	-1	10.85	
121	16	104	-1	10.55	
121	31	104	-1	10.14	
121	46	104	-1	9.79	
121	61	104	-1	8.22	
121	76	104	-1	6.34	
121	91	104	-1	6.16	
121	106	104	-1	6.47	
121	121	104	-1	7.20	
121	136	104	-1	6.01	
121	151	104	-1	5.44	
121	166	104	-1	7.01	
121	181	104	-1	6.21	
121	196	104	-1	5.88	
121	211	104	-1	5.14	
121	226	104	-1	3.32	
121	241	104	-1	3.28	
121	256	104	-1	4.23	
121	271	104	-1	5.31	
121	286	104	-1	6.38	
121	301	104	-1	6.79	
121	316	104	-1	8.67	
121	331	104	-1	8.71	
136	1	104	-1	9.20	
136	16	104	-1	9.09	
136	31	104	-1	9.68	
136	46	104	-1	8.69	
136	61	104	-1	7.62	
136	76	104	-1	7.66	
136	91	104	-1	8.67	
136	106	104	-1	7.88	
136	121	104	-1	6.38	
136	136	104	-1	2.34	
136	151	104	-1	3.43	
136	166	104	-1	5.33	
136	181	104	-1	6.25	
136	196	104	-1	5.06	
136	211	104	-1	5.38	
136	226	104	-1	4.15	
136	241	104	-1	5.28	
136	256	104	-1	5.94	
136	271	104	-1	5.80	
136	286	104	-1	4.47	
136	301	104	-1	3.08	
136	316	104	-1	5.81	
136	331	104	-1	8.59	
151	1	104	-1	7.72	
151	16	104	-1	9.30	
151	31	104	-1	9.97	
151	46	104	-1	8.81	
151	61	104	-1	7.38	
151	76	104	-1	7.89	
151	91	104	-1	7.69	
151	106	104	-1	8.56	
151	121	104	-1	7.86	
151	136	104	-1	3.94	
151	151	104	-1	2.98	
151	166	104	-1	2.59	
151	181	104	-1	6.21	
151	196	104	-1	5.95	
151	211	104	-1	4.49	
151	226	104	-1	5.04	
151	241	104	-1	6.74	
151	256	104	-1	6.06	
151	271	104	-1	4.60	
151	286	104	-1	3.00	
151	301	104	-1	2.38	
151	316	104	-1	2.66	
151	331	104	-1	4.71	
