211	211	44	-1	2.90	
211	226	44	-1	5.99	
211	241	44	-1	3.93	
211	256	44	-1	1.29	
211	271	44	-1	3.26	
211	286	44	-1	2.31	
211	301	44	-1	0.87	
211	316	44	-1	2.09	
211	331	44	-1	5.95	
211	346	44	-1	6.12	
211	361	44	-1	1.50	
211	376	44	-1	2.21	
211	391	44	-1	5.30	
226	1	44	-1	7.53	
226	16	44	-1	5.91	
226	31	44	-1	0.54	
226	46	44	-1	2.59	
226	61	44	-1	6.48	
226	76	44	-1	3.48	
226	91	44	-1	2.37	
226	106	44	-1	2.23	
226	121	44	-1	2.70	
226	136	44	-1	2.26	
226	151	44	-1	3.72	
226	166	44	-1	8.22	
226	181	44	-1	2.71	
226	196	44	-1	3.82	
226	211	44	-1	6.67	
226	226	44	-1	2.71	
226	241	44	-1	3.00	
226	256	44	-1	0.29	
226	271	44	-1	2.79	
226	286	44	-1	7.99	
226	301	44	-1	5.05	
226	316	44	-1	6.44	
226	331	44	-1	3.63	
226	346	44	-1	3.69	
226	361	44	-1	3.51	
226	376	44	-1	5.47	
226	391	44	-1	7.02	
241	1	44	-1	7.10	
241	16	44	-1	4.62	
241	31	44	-1	1.60	
241	46	44	-1	5.24	
241	61	44	-1	7.57	
241	76	44	-1	3.83	
241	91	44	1	0.68	
241	106	44	-1	2.95	
241	121	44	-1	4.37	
241	136	44	1	0.07	
241	151	44	-1	3.33	
241	166	44	-1	6.68	
241	181	44	-1	4.61	
241	196	44	-1	3.26	
241	211	44	-1	5.54	
241	226	44	-1	3.26	
241	241	44	-1	2.91	
241	256	44	-1	0.81	
241	271	44	-1	8.14	
241	286	44	-1	4.99	
241	301	44	-1	2.25	
241	316	44	-1	4.68	
241	331	44	-1	3.20	
241	346	44	-1	6.34	
241	361	44	-1	3.88	
241	376	44	-1	3.30	
241	391	44	-1	4.96	
256	1	44	-1	2.92	
256	16	44	-1	4.73	
256	31	44	-1	4.76	
256	46	44	-1	5.22	
256	61	44	-1	6.85	
256	76	44	-1	3.21	
256	91	44	1	0.12	
256	106	44	-1	2.22	
256	121	44	-1	7.05	
256	136	44	-1	2.90	
256	151	44	-1	1.99	
256	166	44	-1	5.79	
256	181	44	-1	5.59	
256	196	44	-1	1.53	
256	211	44	-1	7.90	
256	226	44	-1	4.84	
256	241	44	1	0.16	
256	256	44	-1	2.68	
256	271	44	-1	7.78	
256	286	44	-1	6.32	
256	301	44	-1	2.96	
256	316	44	-1	5.86	
256	331	44	-1	3.94	
256	346	44	-1	7.66	
256	361	44	-1	5.16	
256	376	44	1	0.66	
256	391	44	-1	4.41	
271	1	44	-1	4.04	
271	16	44	-1	0.75	
271	31	44	-1	5.48	
271	46	44	-1	6.21	
271	61	44	-1	1.84	
271	76	44	-1	3.66	
271	91	44	-1	2.10	
271	106	44	-1	0.75	
271	121	44	-1	4.48	
271	136	44	-1	5.24	
271	151	44	-1	0.26	
271	166	44	-1	5.31	
271	181	44	-1	3.77	
271	196	44	-1	2.52	
271	211	44	-1	9.90	
271	226	44	-1	4.85	
271	241	44	-1	0.44	
271	256	44	-1	2.84	
271	271	44	-1	3.30	
271	286	44	-1	3.68	
271	301	44	-1	7.97	
271	316	44	-1	10.37	
271	331	44	-1	3.09	
271	346	44	-1	4.18	
271	361	44	-1	8.80	
271	376	44	-1	6.44	
271	391	44	-1	4.59	
1	1	64	-1	4.64	
1	16	64	-1	4.97	
1	31	64	-1	5.46	
1	46	64	-1	4.72	
1	61	64	-1	4.64	
1	76	64	-1	0.07	
1	91	64	-1	2.93	
1	106	64	-1	3.63	
1	121	64	-1	2.99	
1	136	64	-1	5.83	
1	151	64	-1	7.28	
1	166	64	-1	5.49	
1	181	64	-1	6.13	
1	196	64	-1	7.40	
1	211	64	-1	6.17	
1	226	64	-1	5.82	
1	241	64	-1	5.19	
1	256	64	-1	3.91	
1	271	64	-1	3.36	
1	286	64	-1	3.34	
1	301	64	-1	3.08	
1	316	64	-1	7.24	
1	331	64	-1	5.40	
1	346	64	-1	3.55	
1	361	64	-1	5.55	
1	376	64	-1	4.49	
16	1	64	-1	0.96	
16	16	64	-1	2.77	
16	31	64	-1	4.09	
16	46	64	-1	4.63	
16	61	64	-1	3.05	
16	76	64	-1	0.68	
16	91	64	-1	3.14	
16	106	64	-1	3.02	
16	121	64	-1	1.67	
16	136	64	-1	6.12	
16	151	64	-1	5.93	
16	166	64	-1	2.95	
16	181	64	-1	2.93	
16	196	64	-1	3.52	
16	211	64	-1	6.21	
16	226	64	-1	3.22	
16	241	64	-1	6.24	
16	256	64	-1	4.80	
16	271	64	-1	3.34	
16	286	64	-1	2.60	
16	301	64	-1	1.08	
16	316	64	-1	2.50	
16	331	64	-1	2.09	
16	346	64	-1	0.02	
16	361	64	-1	2.14	
16	376	64	-1	2.73	
31	1	64	-1	2.38	
31	16	64	-1	1.84	
31	31	64	-1	3.69	
31	46	64	-1	3.03	
31	61	64	-1	2.84	
31	76	64	-1	1.67	
31	91	64	-1	1.94	
31	106	64	-1	3.02	
31	121	64	-1	2.51	
31	136	64	-1	6.87	
31	151	64	-1	2.66	
31	166	64	-1	1.02	
31	181	64	-1	1.13	
31	196	64	-1	2.01	
31	211	64	-1	2.68	
31	226	64	-1	2.85	
31	241	64	-1	3.12	
31	256	64	-1	5.54	
31	271	64	-1	7.18	
31	286	64	-1	2.54	
31	301	64	1	0.41	
31	316	64	-1	3.25	
31	331	64	-1	2.13	
31	346	64	-1	0.03	
31	361	64	-1	1.96	
31	376	64	-1	3.68	
46	1	64	-1	2.02	
46	16	64	-1	4.34	
46	31	64	-1	3.49	
46	46	64	-1	2.28	
46	61	64	-1	1.52	
46	76	64	-1	0.01	
46	91	64	-1	1.58	
46	106	64	-1	4.49	
46	121	64	-1	6.79	
46	136	64	-1	5.72	
46	151	64	1	0.14	
46	166	64	-1	1.62	
46	181	64	-1	3.97	
46	196	64	-1	4.31	
46	211	64	-1	2.86	
46	226	64	-1	1.15	
46	241	64	-1	2.10	
46	256	64	-1	6.60	
46	271	64	-1	7.87	
46	286	64	-1	2.47	
46	301	64	1	0.18	
46	316	64	-1	2.97	
46	331	64	-1	2.86	
46	346	64	-1	0.36	
46	361	64	-1	1.16	
46	376	64	-1	2.00	
61	1	64	-1	1.57	
61	16	64	-1	3.84	
61	31	64	-1	2.59	
61	46	64	-1	2.65	
61	61	64	-1	2.74	
61	76	64	-1	2.17	
61	91	64	-1	2.04	
61	106	64	-1	4.60	
61	121	64	-1	8.70	
61	136	64	-1	4.50	
61	151	64	1	0.19	
61	166	64	-1	2.91	
61	181	64	-1	6.94	
61	196	64	-1	3.94	
61	211	64	-1	1.32	
61	226	64	-1	1.56	
61	241	64	-1	2.53	
61	256	64	-1	4.28	
61	271	64	-1	6.25	
61	286	64	-1	2.33	
61	301	64	1	0.18	
61	316	64	-1	3.79	
61	331	64	-1	3.73	
61	346	64	1	0.05	
61	361	64	-1	2.60	
61	376	64	-1	4.70	
76	1	64	-1	3.72	
76	16	64	-1	3.62	
76	31	64	-1	0.77	
76	46	64	-1	4.20	
76	61	64	-1	2.50	
76	76	64	-1	3.10	
76	91	64	-1	2.57	
76	106	64	-1	4.27	
76	121	64	-1	6.13	
76	136	64	-1	2.30	
76	151	64	-1	0.69	
76	166	64	-1	2.71	
76	181	64	-1	3.95	
76	196	64	-1	2.77	
76	211	64	-1	1.55	
76	226	64	-1	3.57	
76	241	64	-1	2.09	
76	256	64	-1	3.42	
76	271	64	-1	5.63	
76	286	64	-1	0.39	
76	301	64	1	0.91	
76	316	64	-1	4.75	
76	331	64	-1	4.32	
76	346	64	-1	1.94	
76	361	64	-1	4.40	
76	376	64	-1	2.74	
91	1	64	-1	5.43	
91	16	64	-1	4.05	
91	31	64	-1	1.49	
91	46	64	-1	3.60	
91	61	64	-1	3.68	
91	76	64	-1	3.54	
91	91	64	-1	2.85	
91	106	64	-1	3.19	
91	121	64	-1	4.79	
91	136	64	-1	2.55	
91	151	64	-1	1.24	
91	166	64	-1	4.13	
91	181	64	-1	2.79	
91	196	64	-1	2.60	
91	211	64	1	0.17	
91	226	64	-1	1.58	
91	241	64	-1	3.46	
91	256	64	-1	4.26	
91	271	64	-1	3.74	
91	286	64	-1	2.36	
91	301	64	-1	0.85	
91	316	64	-1	5.12	
91	331	64	-1	3.46	
91	346	64	-1	1.95	
91	361	64	-1	6.06	
91	376	64	-1	1.89	
106	1	64	-1	3.00	
106	16	64	-1	6.39	
106	31	64	-1	2.75	
106	46	64	-1	0.72	
106	61	64	-1	6.73	
106	76	64	-1	5.77	
106	91	64	-1	5.04	
106	106	64	-1	6.29	
106	121	64	-1	5.97	
106	136	64	-1	4.82	
106	151	64	1	0.39	
106	166	64	-1	3.66	
106	181	64	-1	3.29	
106	196	64	-1	1.38	
106	211	64	-1	3.00	
106	226	64	-1	1.84	
106	241	64	-1	4.56	
106	256	64	-1	5.18	
106	271	64	-1	5.28	
106	286	64	-1	4.63	
106	301	64	-1	2.35	
106	316	64	-1	3.75	
106	331	64	-1	4.15	
106	346	64	-1	1.08	
106	361	64	-1	2.85	
106	376	64	-1	3.85	
121	1	64	-1	3.48	
121	16	64	-1	5.02	
121	31	64	-1	3.35	
121	46	64	-1	3.02	
121	61	64	-1	7.88	
121	76	64	-1	5.03	
121	91	64	-1	4.69	
121	106	64	-1	5.64	
121	121	64	-1	7.56	
121	136	64	-1	5.30	
121	151	64	-1	1.15	
121	166	64	-1	2.23	
121	181	64	-1	2.06	
121	196	64	-1	2.44	
121	211	64	-1	4.73	
121	226	64	-1	5.44	
121	241	64	-1	5.08	
121	256	64	-1	4.80	
121	271	64	-1	5.45	
121	286	64	-1	7.46	
121	301	64	-1	5.19	
121	316	64	-1	6.53	
121	331	64	-1	6.12	
121	346	64	-1	1.91	
121	361	64	-1	1.77	
121	376	64	-1	4.02	
136	1	64	-1	4.76	
136	16	64	-1	5.44	
136	31	64	-1	1.38	
136	46	64	-1	1.78	
136	61	64	-1	8.10	
136	76	64	-1	3.58	
136	91	64	-1	3.74	
136	106	64	-1	5.49	
136	121	64	-1	6.18	
136	136	64	-1	6.14	
136	151	64	-1	3.67	
136	166	64	-1	3.71	
136	181	64	-1	2.09	
136	196	64	-1	3.79	
136	211	64	-1	7.51	
136	226	64	-1	8.51	
136	241	64	-1	5.11	
136	256	64	-1	3.66	
136	271	64	-1	3.42	
136	286	64	-1	6.71	
136	301	64	-1	6.90	
136	316	64	-1	6.98	
136	331	64	-1	3.50	
136	346	64	1	0.33	
136	361	64	-1	1.47	
136	376	64	-1	4.51	
151	1	64	-1	4.37	
151	16	64	-1	4.53	
151	31	64	1	0.43	
151	46	64	-1	0.90	
151	61	64	-1	8.72	
151	76	64	-1	4.37	
151	91	64	-1	2.78	
151	106	64	-1	1.14	
151	121	64	-1	4.96	
151	136	64	-1	6.65	
151	151	64	-1	6.87	
151	166	64	-1	5.55	
151	181	64	-1	5.31	
151	196	64	-1	4.49	
151	211	64	-1	6.47	
151	226	64	-1	6.80	
151	241	64	-1	3.09	
151	256	64	-1	2.83	
151	271	64	-1	1.40	
151	286	64	-1	4.82	
151	301	64	-1	6.33	
151	316	64	-1	8.12	
151	331	64	-1	2.02	
151	346	64	1	1.13	
151	361	64	-1	1.98	
151	376	64	-1	4.87	
166	1	64	-1	5.66	
166	16	64	-1	2.98	
166	31	64	-1	1.28	
166	46	64	-1	6.63	
166	61	64	-1	8.54	
166	76	64	-1	7.47	
166	91	64	-1	1.99	
166	106	64	1	1.50	
166	121	64	-1	1.52	
166	136	64	-1	7.43	
166	151	64	-1	6.95	
166	166	64	-1	6.25	
166	181	64	-1	5.50	
166	196	64	-1	5.23	
166	211	64	-1	6.58	
166	226	64	-1	5.15	
166	241	64	-1	0.46	
166	256	64	-1	0.04	
166	271	64	-1	1.03	
166	286	64	-1	1.63	
166	301	64	-1	4.10	
166	316	64	-1	8.70	
166	331	64	-1	3.61	
166	346	64	1	1.22	
166	361	64	-1	3.59	
166	376	64	-1	5.06	
181	1	64	-1	4.25	
181	16	64	-1	1.29	
181	31	64	-1	4.18	
181	46	64	-1	9.40	
181	61	64	-1	4.08	
181	76	64	-1	3.68	
181	91	64	-1	1.25	
181	106	64	-1	0.31	
181	121	64	-1	1.47	
181	136	64	-1	5.91	
181	151	64	-1	6.46	
181	166	64	-1	3.36	
181	181	64	-1	2.99	
181	196	64	-1	4.49	
181	211	64	-1	7.75	
181	226	64	-1	4.12	
181	241	64	-1	0.89	
181	256	64	-1	0.45	
181	271	64	-1	2.14	
181	286	64	-1	2.93	
181	301	64	-1	3.64	
181	316	64	-1	6.38	
181	331	64	-1	6.83	
181	346	64	-1	0.56	
181	361	64	-1	1.57	
181	376	64	-1	3.82	
196	1	64	-1	6.63	
196	16	64	-1	1.66	
196	31	64	-1	0.69	
196	46	64	-1	5.22	
196	61	64	-1	5.45	
196	76	64	-1	3.43	
196	91	64	-1	0.61	
196	106	64	-1	1.14	
196	121	64	-1	3.02	
196	136	64	-1	6.27	
196	151	64	-1	6.93	
196	166	64	-1	1.98	
196	181	64	-1	2.68	
196	196	64	-1	4.70	
196	211	64	-1	7.31	
196	226	64	-1	4.30	
196	241	64	1	0.63	
196	256	64	-1	1.65	
196	271	64	-1	3.91	
196	286	64	-1	2.19	
196	301	64	-1	3.05	
196	316	64	-1	5.26	
196	331	64	-1	8.13	
196	346	64	-1	1.39	
196	361	64	-1	0.60	
196	376	64	-1	4.93	
211	1	64	-1	7.60	
211	16	64	-1	1.52	
211	31	64	1	1.05	
211	46	64	-1	4.69	
211	61	64	-1	2.88	
211	76	64	-1	2.92	
211	91	64	-1	2.41	
211	106	64	-1	3.60	
211	121	64	-1	1.63	
211	136	64	-1	4.15	
211	151	64	-1	6.11	
211	166	64	-1	2.49	
211	181	64	-1	2.59	
211	196	64	-1	5.44	
211	211	64	-1	6.45	
211	226	64	-1	3.98	
211	241	64	-1	1.37	
211	256	64	-1	5.00	
211	271	64	-1	4.39	
211	286	64	-1	2.00	
211	301	64	-1	2.58	
211	316	64	-1	6.18	
211	331	64	-1	3.72	
211	346	64	-1	2.09	
211	361	64	-1	4.15	
211	376	64	-1	6.39	
226	1	64	-1	6.02	
226	16	64	-1	1.34	
226	31	64	-1	0.76	
226	46	64	-1	6.30	
226	61	64	-1	5.36	
226	76	64	-1	3.97	
226	91	64	-1	1.53	
226	106	64	-1	4.05	
226	121	64	-1	1.83	
226	136	64	-1	1.29	
226	151	64	-1	7.02	
226	166	64	-1	4.66	
226	181	64	-1	3.59	
226	196	64	-1	5.86	
226	211	64	-1	5.56	
226	226	64	-1	3.38	
226	241	64	-1	1.42	
226	256	64	-1	6.27	
226	271	64	-1	7.36	
226	286	64	-1	3.27	
226	301	64	-1	3.21	
226	316	64	-1	4.25	
226	331	64	-1	3.53	
226	346	64	-1	2.96	
226	361	64	-1	0.08	
226	376	64	-1	4.38	
241	1	64	-1	5.99	
241	16	64	-1	2.71	
241	31	64	-1	3.97	
241	46	64	-1	7.06	
241	61	64	-1	6.42	
241	76	64	-1	1.68	
241	91	64	1	0.56	
241	106	64	-1	5.45	
241	121	64	-1	3.44	
241	136	64	1	0.10	
241	151	64	-1	6.82	
241	166	64	-1	3.36	
241	181	64	-1	3.65	
241	196	64	-1	4.82	
241	211	64	-1	5.46	
241	226	64	-1	2.27	
241	241	64	-1	1.26	
241	256	64	-1	6.83	
241	271	64	-1	5.47	
241	286	64	-1	1.55	
241	301	64	-1	2.92	
241	316	64	-1	4.13	
241	331	64	-1	5.14	
241	346	64	-1	4.49	
241	361	64	-1	0.65	
241	376	64	-1	3.22	
256	1	64	-1	4.59	
256	16	64	-1	6.22	
256	31	64	-1	6.49	
256	46	64	-1	5.15	
256	61	64	-1	5.33	
256	76	64	-1	1.71	
256	91	64	-1	1.99	
256	106	64	-1	4.95	
256	121	64	-1	3.69	
256	136	64	-1	3.38	
256	151	64	-1	3.51	
256	166	64	-1	2.79	
256	181	64	-1	3.09	
256	196	64	-1	5.02	
256	211	64	-1	5.64	
256	226	64	-1	1.77	
256	241	64	-1	2.28	
256	256	64	-1	6.04	
256	271	64	-1	6.07	
256	286	64	-1	6.51	
256	301	64	-1	9.41	
256	316	64	-1	5.39	
256	331	64	-1	6.09	
256	346	64	-1	5.68	
256	361	64	-1	3.03	
256	376	64	-1	3.73	
1	1	84	-1	3.66	
1	16	84	-1	6.04	
1	31	84	-1	4.48	
1	46	84	-1	4.12	
1	61	84	1	0.46	
1	76	84	-1	0.43	
1	91	84	-1	2.72	
1	106	84	-1	3.13	
1	121	84	-1	4.45	
1	136	84	-1	6.34	
1	151	84	-1	4.31	
1	166	84	-1	4.23	
1	181	84	-1	4.94	
1	196	84	-1	4.65	
1	211	84	-1	3.25	
1	226	84	-1	4.73	
1	241	84	-1	5.03	
1	256	84	-1	5.81	
1	271	84	-1	3.39	
1	286	84	-1	1.60	
1	301	84	-1	3.67	
1	316	84	-1	5.35	
1	331	84	-1	3.73	
1	346	84	-1	3.13	
1	361	84	-1	5.28	
16	1	84	-1	0.64	
16	16	84	-1	3.00	
16	31	84	-1	3.19	
16	46	84	-1	3.37	
16	61	84	-1	0.93	
16	76	84	-1	0.01	
16	91	84	-1	3.83	
16	106	84	-1	5.18	
16	121	84	-1	6.97	
16	136	84	-1	5.35	
16	151	84	-1	4.17	
16	166	84	-1	2.08	
16	181	84	-1	2.27	
16	196	84	-1	4.30	
16	211	84	-1	4.39	
16	226	84	-1	3.70	
16	241	84	-1	4.92	
16	256	84	-1	8.34	
16	271	84	-1	5.53	
16	286	84	1	0.15	
16	301	84	-1	1.71	
16	316	84	-1	3.86	
16	331	84	-1	1.71	
16	346	84	1	0.20	
16	361	84	-1	2.23	
31	1	84	-1	2.23	
31	16	84	-1	4.36	
31	31	84	-1	2.99	
31	46	84	-1	1.70	
31	61	84	-1	0.99	
31	76	84	1	0.79	
31	91	84	-1	4.04	
31	106	84	-1	7.03	
31	121	84	-1	7.71	
31	136	84	-1	1.08	
31	151	84	-1	0.81	
31	166	84	-1	3.07	
31	181	84	-1	4.37	
31	196	84	-1	3.38	
31	211	84	-1	2.01	
31	226	84	-1	1.83	
31	241	84	-1	5.51	
31	256	84	-1	7.88	
31	271	84	-1	5.57	
31	286	84	1	0.12	
31	301	84	-1	1.37	
31	316	84	-1	3.80	
31	331	84	-1	0.58	
31	346	84	-1	0.78	
31	361	84	-1	2.23	
46	1	84	-1	2.87	
46	16	84	-1	3.84	
46	31	84	-1	2.12	
46	46	84	-1	1.39	
46	61	84	-1	2.21	
46	76	84	-1	2.41	
46	91	84	-1	5.15	
46	106	84	-1	7.37	
46	121	84	-1	5.50	
46	136	84	-1	0.68	
46	151	84	-1	1.31	
46	166	84	-1	4.62	
46	181	84	-1	4.41	
46	196	84	-1	1.44	
46	211	84	-1	0.37	
46	226	84	-1	2.18	
46	241	84	-1	5.42	
46	256	84	-1	7.75	
46	271	84	-1	4.84	
46	286	84	-1	0.21	
46	301	84	-1	1.40	
46	316	84	-1	4.01	
46	331	84	-1	1.27	
46	346	84	-1	2.27	
46	361	84	-1	4.65	
61	1	84	-1	2.89	
61	16	84	-1	3.19	
61	31	84	-1	1.47	
61	46	84	-1	1.44	
61	61	84	-1	3.98	
61	76	84	-1	2.92	
61	91	84	-1	3.88	
61	106	84	-1	5.82	
61	121	84	-1	4.95	
61	136	84	-1	1.57	
61	151	84	-1	0.98	
61	166	84	-1	3.13	
61	181	84	-1	2.07	
61	196	84	-1	1.55	
61	211	84	-1	2.52	
61	226	84	-1	2.69	
61	241	84	-1	2.89	
61	256	84	-1	4.61	
61	271	84	-1	2.27	
61	286	84	-1	0.80	
61	301	84	-1	3.08	
61	316	84	-1	5.31	
61	331	84	-1	1.63	
61	346	84	-1	2.87	
61	361	84	-1	3.11	
76	1	84	-1	3.54	
76	16	84	-1	1.64	
76	31	84	-1	2.89	
76	46	84	-1	2.36	
76	61	84	-1	4.68	
76	76	84	-1	3.75	
76	91	84	-1	3.87	
76	106	84	-1	4.57	
76	121	84	-1	5.05	
76	136	84	-1	2.41	
76	151	84	-1	0.83	
76	166	84	-1	2.30	
76	181	84	-1	1.01	
76	196	84	-1	1.48	
76	211	84	-1	1.26	
76	226	84	-1	3.17	
76	241	84	-1	3.41	
76	256	84	-1	4.51	
76	271	84	-1	3.14	
76	286	84	-1	0.08	
76	301	84	-1	3.15	
76	316	84	-1	3.80	
76	331	84	-1	2.81	
76	346	84	-1	3.93	
76	361	84	-1	2.86	
91	1	84	-1	5.76	
91	16	84	-1	0.83	
91	31	84	-1	1.34	
91	46	84	-1	2.67	
91	61	84	-1	6.66	
91	76	84	-1	4.31	
91	91	84	-1	5.77	
91	106	84	-1	5.64	
91	121	84	-1	6.21	
91	136	84	-1	1.84	
91	151	84	-1	1.11	
91	166	84	-1	3.46	
91	181	84	-1	0.39	
91	196	84	-1	1.84	
91	211	84	-1	2.10	
91	226	84	-1	3.84	
91	241	84	-1	5.02	
91	256	84	-1	3.36	
91	271	84	-1	4.07	
91	286	84	-1	2.26	
91	301	84	-1	4.60	
91	316	84	-1	4.44	
91	331	84	-1	1.74	
91	346	84	-1	2.01	
91	361	84	-1	3.00	
106	1	84	-1	6.10	
106	16	84	-1	2.32	
106	31	84	-1	0.74	
106	46	84	-1	4.91	
106	61	84	-1	7.78	
106	76	84	-1	3.18	
106	91	84	-1	4.80	
106	106	84	-1	6.70	
106	121	84	-1	7.17	
106	136	84	-1	1.25	
106	151	84	-1	0.54	
106	166	84	-1	1.80	
106	181	84	-1	1.23	
106	196	84	-1	4.12	
106	211	84	-1	6.19	
106	226	84	-1	5.24	
106	241	84	-1	5.50	
106	256	84	-1	6.08	
106	271	84	-1	5.16	
106	286	84	-1	4.69	
106	301	84	-1	5.87	
106	316	84	-1	5.85	
106	331	84	-1	2.58	
106	346	84	-1	0.75	
106	361	84	-1	3.64	
121	1	84	-1	4.54	
121	16	84	-1	1.37	
121	31	84	-1	1.60	
121	46	84	-1	5.58	
121	61	84	-1	6.90	
121	76	84	-1	3.58	
121	91	84	-1	4.79	
121	106	84	-1	4.92	
121	121	84	-1	6.59	
121	136	84	-1	3.43	
121	151	84	-1	1.91	
121	166	84	-1	0.84	
121	181	84	-1	3.11	
121	196	84	-1	6.10	
121	211	84	-1	8.01	
121	226	84	-1	6.51	
121	241	84	-1	3.81	
121	256	84	-1	4.27	
121	271	84	-1	4.52	
121	286	84	-1	6.89	
121	301	84	-1	6.70	
121	316	84	-1	5.55	
121	331	84	-1	1.49	
121	346	84	-1	0.84	
121	361	84	-1	4.34	
136	1	84	-1	3.76	
136	16	84	1	0.00	
136	31	84	-1	1.44	
136	46	84	-1	5.95	
136	61	84	-1	6.55	
136	76	84	-1	4.63	
136	91	84	-1	2.65	
136	106	84	-1	4.82	
136	121	84	-1	7.64	
136	136	84	-1	6.49	
136	151	84	-1	4.93	
136	166	84	-1	2.33	
136	181	84	-1	4.13	
136	196	84	-1	6.29	
136	211	84	-1	8.63	
136	226	84	-1	6.66	
136	241	84	-1	4.41	
136	256	84	-1	3.14	
136	271	84	-1	4.02	
136	286	84	-1	6.87	
136	301	84	-1	7.61	
136	316	84	-1	5.09	
136	331	84	1	0.39	
136	346	84	-1	0.21	
136	361	84	-1	4.24	
151	1	84	-1	3.17	
151	16	84	-1	1.27	
151	31	84	-1	2.49	
151	46	84	-1	7.92	
151	61	84	-1	7.58	
151	76	84	-1	6.33	
151	91	84	-1	1.06	
151	106	84	-1	3.04	
151	121	84	-1	6.40	
151	136	84	-1	8.47	
151	151	84	-1	6.17	
151	166	84	-1	5.75	
151	181	84	-1	5.47	
151	196	84	-1	5.46	
151	211	84	-1	6.10	
151	226	84	-1	3.89	
151	241	84	-1	1.48	
151	256	84	-1	1.33	
151	271	84	-1	1.42	
151	286	84	-1	5.45	
151	301	84	-1	7.33	
151	316	84	-1	5.73	
151	331	84	1	0.47	
151	346	84	1	0.67	
151	361	84	-1	4.33	
166	1	84	-1	2.37	
166	16	84	-1	2.86	
166	31	84	-1	4.99	
166	46	84	-1	9.68	
166	61	84	-1	7.02	
166	76	84	-1	2.71	
166	91	84	-1	1.09	
166	106	84	-1	0.85	
166	121	84	-1	5.48	
166	136	84	-1	8.89	
166	151	84	-1	5.76	
166	166	84	-1	4.02	
166	181	84	-1	4.98	
166	196	84	-1	5.68	
166	211	84	-1	6.81	
166	226	84	-1	2.19	
166	241	84	1	1.52	
166	256	84	-1	0.23	
166	271	84	-1	1.62	
166	286	84	-1	4.39	
166	301	84	-1	7.45	
166	316	84	-1	8.54	
166	331	84	-1	0.78	
166	346	84	-1	0.35	
166	361	84	-1	3.33	
181	1	84	-1	3.11	
181	16	84	-1	2.06	
181	31	84	-1	2.59	
181	46	84	-1	6.97	
181	61	84	-1	6.57	
181	76	84	-1	1.01	
181	91	84	-1	0.80	
181	106	84	1	0.24	
181	121	84	-1	3.91	
181	136	84	-1	6.46	
181	151	84	-1	3.41	
181	166	84	-1	1.55	
181	181	84	-1	4.74	
181	196	84	-1	5.88	
181	211	84	-1	6.18	
181	226	84	-1	1.40	
181	241	84	1	0.43	
181	256	84	-1	2.66	
181	271	84	-1	3.45	
181	286	84	-1	5.72	
181	301	84	-1	5.62	
181	316	84	-1	7.38	
181	331	84	-1	1.67	
181	346	84	-1	0.77	
181	361	84	-1	4.14	
196	1	84	-1	3.03	
196	16	84	-1	1.15	
196	31	84	-1	1.74	
196	46	84	-1	3.88	
196	61	84	-1	5.16	
196	76	84	-1	1.93	
196	91	84	-1	0.36	
196	106	84	-1	1.53	
196	121	84	-1	5.90	
196	136	84	-1	5.49	
196	151	84	-1	2.93	
196	166	84	-1	1.59	
196	181	84	-1	4.20	
196	196	84	-1	7.02	
196	211	84	-1	4.60	
196	226	84	-1	1.70	
196	241	84	-1	4.50	
196	256	84	-1	5.18	
196	271	84	-1	1.78	
196	286	84	-1	2.35	
196	301	84	-1	6.48	
196	316	84	-1	6.40	
196	331	84	-1	2.58	
196	346	84	-1	2.07	
196	361	84	-1	4.40	
211	1	84	-1	2.99	
211	16	84	1	0.38	
211	31	84	-1	2.51	
211	46	84	-1	4.25	
211	61	84	-1	5.56	
211	76	84	-1	2.88	
211	91	84	-1	2.00	
211	106	84	-1	3.21	
211	121	84	-1	2.65	
211	136	84	-1	2.14	
211	151	84	-1	4.85	
211	166	84	-1	3.50	
211	181	84	-1	2.28	
211	196	84	-1	6.39	
211	211	84	-1	3.00	
211	226	84	-1	2.45	
211	241	84	-1	6.20	
211	256	84	-1	7.42	
211	271	84	-1	3.99	
211	286	84	-1	2.61	
211	301	84	-1	4.66	
211	316	84	-1	3.76	
211	331	84	-1	1.70	
211	346	84	-1	1.55	
211	361	84	-1	2.62	
226	1	84	-1	4.20	
226	16	84	-1	1.04	
226	31	84	-1	5.90	
226	46	84	-1	5.71	
226	61	84	-1	6.25	
226	76	84	-1	2.85	
226	91	84	-1	3.26	
226	106	84	-1	2.96	
226	121	84	-1	1.63	
226	136	84	-1	3.75	
226	151	84	-1	3.83	
226	166	84	-1	3.36	
226	181	84	-1	5.19	
226	196	84	-1	5.53	
226	211	84	-1	1.96	
226	226	84	-1	3.88	
226	241	84	-1	5.71	
226	256	84	-1	5.96	
226	271	84	-1	3.08	
226	286	84	-1	2.38	
226	301	84	-1	3.37	
226	316	84	-1	4.81	
226	331	84	-1	2.59	
226	346	84	1	0.31	
226	361	84	-1	1.31	
241	1	84	-1	4.99	
241	16	84	-1	4.13	
241	31	84	-1	6.64	
241	46	84	-1	6.90	
241	61	84	-1	4.97	
241	76	84	-1	1.12	
241	91	84	-1	2.54	
241	106	84	-1	1.94	
241	121	84	-1	4.00	
241	136	84	-1	3.98	
241	151	84	-1	3.29	
241	166	84	-1	2.97	
241	181	84	-1	5.28	
