46	121	64	-1	5.82	
46	136	64	-1	5.70	
46	151	64	-1	5.50	
46	166	64	-1	7.02	
46	181	64	-1	4.97	
46	196	64	-1	6.67	
46	211	64	-1	3.40	
46	226	64	-1	3.44	
61	1	64	-1	2.41	
61	16	64	-1	3.41	
61	31	64	-1	7.83	
61	46	64	-1	9.55	
61	61	64	-1	6.56	
61	76	64	-1	3.44	
61	91	64	-1	0.98	
61	106	64	-1	2.18	
61	121	64	-1	3.21	
61	136	64	-1	4.03	
61	151	64	-1	2.98	
61	166	64	-1	5.27	
61	181	64	-1	7.16	
61	196	64	-1	5.44	
61	211	64	-1	3.03	
61	226	64	-1	2.94	
76	1	64	-1	4.42	
76	16	64	-1	5.66	
76	31	64	-1	10.01	
76	46	64	-1	7.40	
76	61	64	-1	3.86	
76	76	64	-1	0.65	
76	91	64	-1	2.56	
76	106	64	-1	3.37	
76	121	64	-1	1.08	
76	136	64	-1	2.00	
76	151	64	-1	2.01	
76	166	64	-1	2.36	
76	181	64	-1	3.34	
76	196	64	-1	3.05	
76	211	64	-1	5.05	
76	226	64	-1	2.54	
91	1	64	-1	1.88	
91	16	64	-1	4.73	
91	31	64	-1	10.03	
91	46	64	-1	5.27	
91	61	64	-1	2.28	
91	76	64	-1	2.39	
91	91	64	-1	3.54	
91	106	64	-1	5.38	
91	121	64	-1	2.79	
91	136	64	-1	1.72	
91	151	64	-1	4.02	
91	166	64	-1	3.09	
91	181	64	-1	3.66	
91	196	64	-1	2.48	
91	211	64	-1	4.74	
91	226	64	-1	5.43	
106	1	64	-1	2.92	
106	16	64	-1	4.16	
106	31	64	-1	7.88	
106	46	64	-1	4.29	
106	61	64	-1	4.74	
106	76	64	-1	5.22	
106	91	64	-1	4.91	
106	106	64	-1	4.59	
106	121	64	-1	4.20	
106	136	64	-1	5.98	
106	151	64	-1	4.23	
106	166	64	-1	3.82	
106	181	64	-1	5.84	
106	196	64	-1	4.60	
106	211	64	-1	2.44	
106	226	64	-1	4.85	
121	1	64	-1	4.71	
121	16	64	-1	5.34	
121	31	64	-1	7.18	
121	46	64	-1	2.47	
121	61	64	-1	3.05	
121	76	64	-1	6.70	
121	91	64	-1	6.49	
121	106	64	-1	2.85	
121	121	64	-1	1.71	
121	136	64	-1	4.89	
121	151	64	-1	4.87	
121	166	64	-1	1.06	
121	181	64	-1	4.87	
121	196	64	-1	6.89	
121	211	64	-1	2.15	
121	226	64	-1	4.49	
136	1	64	-1	3.02	
136	16	64	-1	5.36	
136	31	64	-1	7.17	
136	46	64	-1	0.52	
136	61	64	-1	1.35	
136	76	64	-1	4.93	
136	91	64	-1	4.93	
136	106	64	-1	3.00	
136	121	64	-1	1.39	
136	136	64	-1	3.52	
136	151	64	-1	4.41	
136	166	64	1	0.73	
136	181	64	-1	3.44	
136	196	64	-1	6.57	
136	211	64	-1	3.54	
136	226	64	-1	4.39	
151	1	64	-1	2.60	
151	16	64	-1	3.27	
151	31	64	-1	7.09	
151	46	64	-1	2.46	
151	61	64	-1	2.18	
151	76	64	-1	4.20	
151	91	64	-1	2.51	
151	106	64	-1	4.22	
151	121	64	-1	5.32	
151	136	64	-1	3.00	
151	151	64	-1	1.88	
151	166	64	1	0.32	
151	181	64	-1	2.74	
151	196	64	-1	5.00	
151	211	64	-1	2.58	
151	226	64	-1	5.13	
166	1	64	-1	3.47	
166	16	64	-1	3.65	
166	31	64	-1	8.86	
166	46	64	-1	4.93	
166	61	64	-1	2.67	
166	76	64	-1	2.18	
166	91	64	-1	2.38	
166	106	64	-1	2.37	
166	121	64	-1	2.96	
166	136	64	-1	4.27	
166	151	64	-1	3.67	
166	166	64	-1	2.75	
166	181	64	-1	3.12	
166	196	64	-1	5.82	
166	211	64	-1	1.40	
166	226	64	-1	2.75	
181	1	64	-1	0.62	
181	16	64	-1	6.59	
181	31	64	-1	10.57	
181	46	64	-1	4.21	
181	61	64	-1	0.83	
181	76	64	-1	0.13	
181	91	64	-1	1.18	
181	106	64	-1	1.31	
181	121	64	-1	0.59	
181	136	64	-1	1.91	
181	151	64	-1	2.87	
181	166	64	-1	4.81	
181	181	64	-1	2.47	
181	196	64	-1	2.54	
181	211	64	-1	0.90	
181	226	64	-1	2.57	
196	1	64	-1	1.71	
196	16	64	-1	5.14	
196	31	64	-1	10.71	
196	46	64	-1	6.76	
196	61	64	-1	0.91	
196	76	64	-1	0.35	
196	91	64	1	0.47	
196	106	64	1	0.19	
196	121	64	-1	1.67	
196	136	64	-1	2.97	
196	151	64	-1	2.83	
196	166	64	-1	6.13	
196	181	64	-1	3.75	
196	196	64	-1	0.12	
196	211	64	-1	1.19	
196	226	64	-1	6.79	
211	1	64	-1	3.07	
211	16	64	-1	5.63	
211	31	64	-1	9.14	
211	46	64	-1	9.53	
211	61	64	-1	5.57	
211	76	64	-1	0.46	
211	91	64	1	0.27	
211	106	64	-1	3.18	
211	121	64	-1	4.52	
211	136	64	-1	4.28	
211	151	64	-1	4.21	
211	166	64	-1	7.33	
211	181	64	-1	3.41	
211	196	64	-1	2.51	
211	211	64	-1	3.46	
211	226	64	-1	6.79	
226	1	64	-1	5.82	
226	16	64	-1	4.99	
226	31	64	-1	8.14	
226	46	64	-1	10.09	
226	61	64	-1	9.98	
226	76	64	-1	4.61	
226	91	64	-1	4.25	
226	106	64	-1	5.85	
226	121	64	-1	4.34	
226	136	64	-1	3.76	
226	151	64	-1	5.73	
226	166	64	-1	6.63	
226	181	64	-1	6.60	
226	196	64	-1	7.19	
226	211	64	-1	4.38	
226	226	64	-1	4.71	
241	1	64	-1	6.45	
241	16	64	-1	5.31	
241	31	64	-1	5.35	
241	46	64	-1	8.72	
241	61	64	-1	7.96	
241	76	64	-1	7.64	
241	91	64	-1	8.27	
241	106	64	-1	5.85	
241	121	64	-1	2.55	
241	136	64	-1	5.05	
241	151	64	-1	5.76	
241	166	64	-1	5.76	
241	181	64	-1	6.89	
241	196	64	-1	5.26	
241	211	64	-1	5.57	
241	226	64	-1	4.29	
256	1	64	-1	8.51	
256	16	64	-1	8.72	
256	31	64	-1	7.19	
256	46	64	-1	3.42	
256	61	64	-1	4.51	
256	76	64	-1	6.12	
256	91	64	-1	4.77	
256	106	64	-1	2.69	
256	121	64	-1	3.31	
256	136	64	-1	4.17	
256	151	64	-1	3.89	
256	166	64	-1	5.26	
256	181	64	-1	5.35	
256	196	64	-1	5.84	
256	211	64	-1	4.39	
256	226	64	-1	1.48	
271	1	64	-1	8.82	
271	16	64	-1	8.01	
271	31	64	-1	6.76	
271	46	64	-1	4.29	
271	61	64	-1	3.18	
271	76	64	-1	2.40	
271	91	64	-1	5.66	
271	106	64	-1	2.18	
271	121	64	-1	3.18	
271	136	64	-1	7.19	
271	151	64	-1	2.63	
271	166	64	-1	1.37	
271	181	64	-1	4.86	
271	196	64	-1	7.11	
271	211	64	-1	5.64	
271	226	64	-1	2.66	
286	1	64	-1	4.04	
286	16	64	-1	4.16	
286	31	64	-1	4.14	
286	46	64	-1	1.32	
286	61	64	-1	3.58	
286	76	64	-1	4.02	
286	91	64	-1	5.85	
286	106	64	-1	4.36	
286	121	64	-1	5.14	
286	136	64	-1	9.45	
286	151	64	-1	4.73	
286	166	64	1	0.02	
286	181	64	-1	3.48	
286	196	64	-1	6.16	
286	211	64	-1	5.34	
286	226	64	-1	1.83	
301	1	64	-1	3.54	
301	16	64	-1	1.13	
301	31	64	-1	0.95	
301	46	64	-1	2.36	
301	61	64	-1	4.58	
301	76	64	-1	8.07	
301	91	64	-1	6.12	
301	106	64	-1	4.60	
301	121	64	-1	6.71	
301	136	64	-1	8.10	
301	151	64	-1	4.66	
301	166	64	-1	2.13	
301	181	64	-1	3.47	
301	196	64	-1	4.85	
301	211	64	-1	4.86	
301	226	64	-1	2.33	
316	1	64	-1	2.94	
316	16	64	-1	1.41	
316	31	64	-1	0.40	
316	46	64	-1	4.63	
316	61	64	-1	6.66	
316	76	64	-1	7.89	
316	91	64	-1	5.15	
316	106	64	-1	6.59	
316	121	64	-1	6.35	
316	136	64	-1	3.09	
316	151	64	1	0.21	
316	166	64	-1	2.67	
316	181	64	-1	5.41	
316	196	64	-1	5.13	
316	211	64	-1	5.66	
316	226	64	-1	3.51	
331	1	64	-1	2.80	
331	16	64	-1	2.07	
331	31	64	-1	2.73	
331	46	64	-1	4.76	
331	61	64	-1	7.45	
331	76	64	-1	5.76	
331	91	64	-1	4.52	
331	106	64	-1	4.53	
331	121	64	-1	5.41	
331	136	64	1	1.26	
331	151	64	-1	1.76	
331	166	64	-1	3.46	
331	181	64	-1	6.88	
331	196	64	-1	6.89	
331	211	64	-1	5.51	
331	226	64	-1	3.52	
1	1	84	-1	2.66	
1	16	84	-1	1.14	
1	31	84	-1	5.77	
1	46	84	-1	5.84	
1	61	84	-1	6.39	
1	76	84	-1	7.07	
1	91	84	-1	6.53	
1	106	84	-1	7.93	
1	121	84	-1	9.11	
1	136	84	-1	7.85	
1	151	84	-1	6.63	
1	166	84	-1	5.84	
1	181	84	-1	4.85	
1	196	84	-1	4.32	
1	211	84	-1	3.20	
16	1	84	-1	2.10	
16	16	84	-1	5.76	
16	31	84	-1	6.42	
16	46	84	-1	7.02	
16	61	84	-1	6.84	
16	76	84	-1	6.39	
16	91	84	-1	4.97	
16	106	84	-1	6.05	
16	121	84	-1	9.07	
16	136	84	-1	10.43	
16	151	84	-1	8.28	
16	166	84	-1	6.06	
16	181	84	-1	4.95	
16	196	84	-1	4.57	
16	211	84	-1	3.37	
31	1	84	-1	4.10	
31	16	84	-1	6.95	
31	31	84	-1	7.54	
31	46	84	-1	9.66	
31	61	84	-1	6.71	
31	76	84	-1	5.05	
31	91	84	-1	4.59	
31	106	84	-1	5.51	
31	121	84	-1	7.58	
31	136	84	-1	7.24	
31	151	84	-1	7.36	
31	166	84	-1	6.31	
31	181	84	-1	5.90	
31	196	84	-1	5.36	
31	211	84	-1	2.93	
46	1	84	-1	5.60	
46	16	84	-1	6.52	
46	31	84	-1	9.41	
46	46	84	-1	6.86	
46	61	84	-1	6.18	
46	76	84	-1	3.90	
46	91	84	-1	4.01	
46	106	84	-1	4.87	
46	121	84	-1	4.50	
46	136	84	-1	4.83	
46	151	84	-1	5.42	
46	166	84	-1	7.21	
46	181	84	-1	6.72	
46	196	84	-1	5.00	
46	211	84	-1	2.28	
61	1	84	-1	5.39	
61	16	84	-1	8.97	
61	31	84	-1	9.43	
61	46	84	-1	5.40	
61	61	84	-1	4.89	
61	76	84	-1	3.58	
61	91	84	-1	3.57	
61	106	84	-1	2.59	
61	121	84	-1	1.39	
61	136	84	-1	3.72	
61	151	84	-1	3.89	
61	166	84	-1	4.74	
61	181	84	-1	4.12	
61	196	84	-1	3.84	
61	211	84	-1	3.38	
76	1	84	-1	4.73	
76	16	84	-1	9.71	
76	31	84	-1	7.78	
76	46	84	-1	4.34	
76	61	84	-1	3.38	
76	76	84	-1	3.71	
76	91	84	-1	3.13	
76	106	84	-1	1.49	
76	121	84	-1	2.02	
76	136	84	-1	3.43	
76	151	84	-1	2.40	
76	166	84	-1	2.67	
76	181	84	-1	3.83	
76	196	84	-1	3.20	
76	211	84	-1	3.91	
91	1	84	-1	3.92	
91	16	84	-1	9.00	
91	31	84	-1	5.72	
91	46	84	-1	3.87	
91	61	84	-1	3.90	
91	76	84	-1	5.37	
91	91	84	-1	2.53	
91	106	84	-1	1.62	
91	121	84	-1	3.25	
91	136	84	-1	3.31	
91	151	84	-1	2.42	
91	166	84	-1	4.11	
91	181	84	-1	4.59	
91	196	84	-1	1.91	
91	211	84	-1	2.98	
106	1	84	-1	5.13	
106	16	84	-1	7.16	
106	31	84	-1	4.34	
106	46	84	-1	3.90	
106	61	84	-1	4.39	
106	76	84	-1	6.96	
106	91	84	-1	3.59	
106	106	84	-1	1.20	
106	121	84	-1	3.24	
106	136	84	-1	4.53	
106	151	84	-1	2.64	
106	166	84	-1	3.88	
106	181	84	-1	5.62	
106	196	84	-1	4.74	
106	211	84	-1	3.34	
121	1	84	-1	4.38	
121	16	84	-1	6.60	
121	31	84	-1	2.45	
121	46	84	-1	2.70	
121	61	84	-1	3.46	
121	76	84	-1	4.78	
121	91	84	-1	2.96	
121	106	84	-1	1.56	
121	121	84	-1	1.56	
121	136	84	-1	3.14	
121	151	84	-1	1.08	
121	166	84	-1	2.05	
121	181	84	-1	5.14	
121	196	84	-1	5.67	
121	211	84	-1	4.17	
136	1	84	-1	4.48	
136	16	84	-1	7.14	
136	31	84	-1	3.17	
136	46	84	-1	2.83	
136	61	84	-1	1.99	
136	76	84	-1	2.75	
136	91	84	-1	1.30	
136	106	84	-1	3.86	
136	121	84	-1	2.91	
136	136	84	-1	2.35	
136	151	84	-1	0.78	
136	166	84	-1	1.53	
136	181	84	-1	4.71	
136	196	84	-1	4.48	
136	211	84	-1	3.87	
151	1	84	-1	3.33	
151	16	84	-1	8.08	
151	31	84	-1	4.92	
151	46	84	-1	1.60	
151	61	84	-1	0.54	
151	76	84	-1	1.04	
151	91	84	-1	1.15	
151	106	84	-1	2.08	
151	121	84	-1	4.05	
151	136	84	-1	3.10	
151	151	84	-1	2.69	
151	166	84	-1	2.58	
151	181	84	-1	4.44	
151	196	84	-1	3.96	
151	211	84	-1	2.66	
166	1	84	-1	5.21	
166	16	84	-1	10.23	
166	31	84	-1	6.86	
166	46	84	-1	1.47	
166	61	84	1	1.82	
166	76	84	1	0.44	
166	91	84	-1	0.69	
166	106	84	1	0.12	
166	121	84	-1	2.44	
166	136	84	-1	4.46	
166	151	84	-1	4.05	
166	166	84	-1	2.73	
166	181	84	-1	1.26	
166	196	84	-1	0.78	
166	211	84	-1	2.09	
181	1	84	-1	6.17	
181	16	84	-1	10.95	
181	31	84	-1	8.22	
181	46	84	-1	1.95	
181	61	84	1	0.31	
181	76	84	1	1.84	
181	91	84	1	1.55	
181	106	84	-1	0.40	
181	121	84	-1	1.99	
181	136	84	-1	3.29	
181	151	84	-1	5.72	
181	166	84	-1	4.79	
181	181	84	-1	0.68	
181	196	84	1	0.23	
181	211	84	-1	4.27	
196	1	84	-1	5.85	
196	16	84	-1	8.93	
196	31	84	-1	10.30	
196	46	84	-1	5.51	
196	61	84	-1	2.78	
196	76	84	1	1.77	
196	91	84	1	0.35	
196	106	84	-1	2.90	
196	121	84	-1	4.22	
196	136	84	-1	4.36	
196	151	84	-1	6.66	
196	166	84	-1	5.22	
196	181	84	-1	1.97	
196	196	84	-1	2.06	
196	211	84	-1	5.91	
211	1	84	-1	7.30	
211	16	84	-1	9.40	
211	31	84	-1	10.11	
211	46	84	-1	9.05	
211	61	84	-1	5.63	
211	76	84	-1	3.13	
211	91	84	-1	3.52	
211	106	84	-1	4.01	
211	121	84	-1	2.45	
211	136	84	-1	4.76	
211	151	84	-1	5.98	
211	166	84	-1	6.02	
211	181	84	-1	5.95	
211	196	84	-1	4.02	
211	211	84	-1	5.69	
226	1	84	-1	5.46	
226	16	84	-1	8.36	
226	31	84	-1	8.90	
226	46	84	-1	8.65	
226	61	84	-1	7.00	
226	76	84	-1	7.27	
226	91	84	-1	6.55	
226	106	84	-1	3.95	
226	121	84	-1	1.74	
226	136	84	-1	3.40	
226	151	84	-1	5.98	
226	166	84	-1	6.12	
226	181	84	-1	7.38	
226	196	84	-1	4.81	
226	211	84	-1	3.61	
241	1	84	-1	7.02	
241	16	84	-1	6.83	
241	31	84	-1	6.66	
241	46	84	-1	5.22	
241	61	84	-1	6.42	
241	76	84	-1	5.93	
241	91	84	-1	4.47	
241	106	84	-1	3.65	
241	121	84	-1	4.13	
241	136	84	-1	2.41	
241	151	84	-1	4.62	
241	166	84	-1	6.58	
241	181	84	-1	6.39	
241	196	84	-1	5.55	
241	211	84	-1	3.55	
256	1	84	-1	9.33	
256	16	84	-1	6.23	
256	31	84	-1	2.94	
256	46	84	-1	3.69	
256	61	84	-1	3.68	
256	76	84	-1	4.95	
256	91	84	-1	2.84	
256	106	84	-1	2.51	
256	121	84	-1	4.21	
256	136	84	-1	2.95	
256	151	84	-1	3.13	
256	166	84	-1	4.22	
256	181	84	-1	4.91	
256	196	84	-1	4.94	
256	211	84	-1	1.98	
271	1	84	-1	5.94	
271	16	84	-1	4.79	
271	31	84	-1	1.83	
271	46	84	-1	2.73	
271	61	84	-1	2.69	
271	76	84	-1	5.51	
271	91	84	-1	4.90	
271	106	84	-1	3.19	
271	121	84	-1	6.35	
271	136	84	-1	5.48	
271	151	84	-1	2.99	
271	166	84	-1	1.98	
271	181	84	-1	4.81	
271	196	84	-1	5.16	
271	211	84	-1	2.32	
286	1	84	-1	3.39	
286	16	84	-1	1.42	
286	31	84	-1	1.38	
286	46	84	-1	3.46	
286	61	84	-1	5.85	
286	76	84	-1	6.88	
286	91	84	-1	5.43	
286	106	84	-1	4.52	
286	121	84	-1	7.02	
286	136	84	-1	6.15	
286	151	84	-1	3.14	
286	166	84	-1	2.11	
286	181	84	-1	4.34	
286	196	84	-1	5.47	
286	211	84	-1	3.11	
301	1	84	-1	2.10	
301	16	84	-1	0.69	
301	31	84	-1	2.77	
301	46	84	-1	4.71	
301	61	84	-1	8.01	
301	76	84	-1	7.60	
301	91	84	-1	5.50	
301	106	84	-1	4.91	
301	121	84	-1	4.99	
301	136	84	-1	2.76	
301	151	84	-1	1.53	
301	166	84	-1	3.11	
301	181	84	-1	5.21	
301	196	84	-1	5.95	
301	211	84	-1	4.24	
316	1	84	-1	1.50	
316	16	84	-1	2.91	
316	31	84	-1	3.58	
316	46	84	-1	5.77	
316	61	84	-1	7.94	
316	76	84	-1	7.25	
316	91	84	-1	6.34	
316	106	84	-1	4.77	
316	121	84	-1	2.30	
316	136	84	-1	1.59	
316	151	84	-1	1.55	
316	166	84	-1	4.44	
316	181	84	-1	6.99	
316	196	84	-1	6.66	
316	211	84	-1	4.32	
1	1	104	-1	5.65	
1	16	104	-1	6.93	
1	31	104	-1	6.84	
1	46	104	-1	7.16	
1	61	104	-1	7.34	
1	76	104	-1	6.48	
1	91	104	-1	6.66	
1	106	104	-1	8.74	
1	121	104	-1	10.45	
1	136	104	-1	8.77	
1	151	104	-1	6.68	
1	166	104	-1	6.36	
1	181	104	-1	5.51	
1	196	104	-1	3.32	
16	1	104	-1	7.17	
16	16	104	-1	7.53	
16	31	104	-1	8.47	
16	46	104	-1	7.47	
16	61	104	-1	6.16	
16	76	104	-1	5.45	
16	91	104	-1	6.29	
16	106	104	-1	7.08	
16	121	104	-1	7.51	
16	136	104	-1	8.47	
16	151	104	-1	7.37	
16	166	104	-1	6.86	
16	181	104	-1	5.99	
16	196	104	-1	4.35	
31	1	104	-1	6.99	
31	16	104	-1	8.67	
31	31	104	-1	9.55	
31	46	104	-1	6.15	
31	61	104	-1	5.54	
31	76	104	-1	5.53	
31	91	104	-1	4.84	
31	106	104	-1	5.16	
31	121	104	-1	5.54	
31	136	104	-1	6.03	
31	151	104	-1	6.18	
31	166	104	-1	6.71	
31	181	104	-1	5.20	
31	196	104	-1	3.48	
46	1	104	-1	7.85	
46	16	104	-1	9.18	
46	31	104	-1	7.87	
46	46	104	-1	5.34	
46	61	104	-1	6.16	
46	76	104	-1	5.66	
46	91	104	-1	4.39	
46	106	104	-1	2.73	
46	121	104	-1	4.04	
46	136	104	-1	3.98	
46	151	104	-1	4.53	
46	166	104	-1	5.12	
46	181	104	-1	4.19	
46	196	104	-1	3.76	
61	1	104	-1	8.52	
61	16	104	-1	9.39	
61	31	104	-1	6.81	
61	46	104	-1	4.07	
61	61	104	-1	4.72	
61	76	104	-1	2.65	
61	91	104	-1	0.77	
61	106	104	-1	1.35	
61	121	104	-1	3.76	
61	136	104	-1	2.48	
61	151	104	-1	2.76	
61	166	104	-1	4.35	
61	181	104	-1	2.67	
61	196	104	-1	2.59	
76	1	104	-1	9.18	
76	16	104	-1	9.22	
76	31	104	-1	4.71	
76	46	104	-1	4.43	
76	61	104	-1	3.32	
76	76	104	-1	1.48	
76	91	104	-1	0.10	
76	106	104	-1	1.17	
76	121	104	-1	2.46	
76	136	104	-1	1.88	
76	151	104	-1	2.78	
76	166	104	-1	4.05	
76	181	104	-1	2.50	
76	196	104	-1	2.68	
91	1	104	-1	7.90	
91	16	104	-1	6.94	
91	31	104	-1	4.94	
91	46	104	-1	3.79	
91	61	104	-1	4.28	
91	76	104	-1	4.71	
91	91	104	-1	1.65	
91	106	104	-1	2.26	
91	121	104	-1	1.58	
91	136	104	-1	3.32	
91	151	104	-1	3.40	
91	166	104	-1	4.88	
91	181	104	-1	4.40	
91	196	104	-1	3.75	
106	1	104	-1	6.81	
106	16	104	-1	5.93	
106	31	104	-1	4.60	
106	46	104	-1	3.62	
106	61	104	-1	3.03	
106	76	104	-1	3.02	
106	91	104	-1	2.30	
106	106	104	-1	2.24	
106	121	104	-1	1.10	
106	136	104	-1	2.22	
106	151	104	-1	2.44	
106	166	104	-1	3.73	
106	181	104	-1	5.54	
106	196	104	-1	5.57	
121	1	104	-1	7.54	
121	16	104	-1	6.06	
121	31	104	-1	3.38	
121	46	104	-1	1.91	
121	61	104	-1	2.10	
121	76	104	-1	1.34	
121	91	104	-1	2.15	
121	106	104	-1	3.06	
121	121	104	-1	1.67	
121	136	104	-1	1.74	
121	151	104	-1	1.50	
121	166	104	-1	3.11	
121	181	104	-1	4.61	
121	196	104	-1	4.24	
136	1	104	-1	8.31	
136	16	104	-1	6.42	
136	31	104	-1	2.04	
136	46	104	-1	0.41	
136	61	104	1	1.17	
136	76	104	-1	0.36	
136	91	104	-1	1.60	
136	106	104	-1	2.87	
136	121	104	-1	2.36	
136	136	104	-1	2.55	
136	151	104	-1	2.99	
136	166	104	-1	3.61	
136	181	104	-1	3.91	
136	196	104	-1	3.59	
151	1	104	-1	8.67	
151	16	104	-1	8.24	
151	31	104	-1	1.79	
151	46	104	1	1.89	
151	61	104	1	2.79	
151	76	104	1	0.61	
151	91	104	-1	0.66	
151	106	104	-1	2.17	
151	121	104	-1	3.57	
151	136	104	-1	3.84	
151	151	104	-1	3.17	
151	166	104	-1	2.35	
151	181	104	-1	1.17	
151	196	104	-1	1.82	
166	1	104	-1	9.81	
166	16	104	-1	8.84	
166	31	104	-1	3.00	
166	46	104	1	0.70	
166	61	104	1	3.02	
166	76	104	1	1.94	
166	91	104	1	1.15	
166	106	104	-1	1.27	
166	121	104	-1	3.92	
166	136	104	-1	4.82	
166	151	104	-1	3.39	
166	166	104	-1	1.85	
166	181	104	1	0.25	
166	196	104	-1	1.33	
181	1	104	-1	8.35	
181	16	104	-1	9.88	
181	31	104	-1	5.44	
181	46	104	-1	1.80	
181	61	104	1	2.04	
181	76	104	1	2.17	
181	91	104	1	0.54	
181	106	104	-1	2.07	
181	121	104	-1	3.17	
181	136	104	-1	6.33	
181	151	104	-1	5.32	
181	166	104	-1	3.08	
181	181	104	-1	1.74	
181	196	104	-1	2.16	
196	1	104	-1	9.11	
196	16	104	-1	10.85	
196	31	104	-1	8.55	
196	46	104	-1	5.83	
196	61	104	-1	2.83	
196	76	104	-1	1.45	
196	91	104	-1	1.92	
196	106	104	-1	2.86	
196	121	104	-1	3.63	
196	136	104	-1	5.85	
196	151	104	-1	6.47	
196	166	104	-1	3.94	
196	181	104	-1	4.47	
196	196	104	-1	3.89	
211	1	104	-1	9.17	
211	16	104	-1	8.78	
211	31	104	-1	8.65	
211	46	104	-1	6.83	
211	61	104	-1	6.43	
211	76	104	-1	6.12	
211	91	104	-1	4.52	
211	106	104	-1	2.63	
211	121	104	-1	2.83	
211	136	104	-1	3.78	
211	151	104	-1	6.13	
211	166	104	-1	5.46	
211	181	104	-1	5.71	
211	196	104	-1	4.29	
226	1	104	-1	8.59	
226	16	104	-1	7.72	
226	31	104	-1	6.77	
226	46	104	-1	7.13	
226	61	104	-1	6.08	
226	76	104	-1	4.83	
226	91	104	-1	3.95	
226	106	104	-1	2.66	
226	121	104	-1	1.94	
226	136	104	-1	3.25	
226	151	104	-1	5.69	
226	166	104	-1	5.26	
226	181	104	-1	5.13	
226	196	104	-1	4.05	
241	1	104	-1	6.28	
241	16	104	-1	5.44	
241	31	104	-1	3.89	
241	46	104	-1	5.18	
241	61	104	-1	4.97	
241	76	104	-1	3.83	
241	91	104	-1	2.74	
241	106	104	-1	2.60	
241	121	104	-1	2.78	
241	136	104	-1	2.88	
241	151	104	-1	4.57	
241	166	104	-1	5.57	
241	181	104	-1	4.04	
241	196	104	-1	4.38	
256	1	104	-1	4.22	
256	16	104	-1	1.84	
256	31	104	-1	2.19	
256	46	104	-1	3.10	
256	61	104	-1	4.92	
256	76	104	-1	4.09	
256	91	104	-1	3.33	
256	106	104	-1	3.69	
256	121	104	-1	4.18	
256	136	104	-1	3.66	
256	151	104	-1	3.98	
256	166	104	-1	3.10	
256	181	104	-1	3.03	
256	196	104	-1	2.77	
271	1	104	-1	2.83	
271	16	104	-1	2.34	
271	31	104	-1	3.07	
271	46	104	-1	4.31	
271	61	104	-1	6.44	
271	76	104	-1	6.68	
271	91	104	-1	3.87	
271	106	104	-1	4.05	
271	121	104	-1	4.58	
271	136	104	-1	4.30	
271	151	104	-1	3.67	
271	166	104	-1	3.13	
271	181	104	-1	4.92	
271	196	104	-1	3.47	
286	1	104	-1	1.50	
286	16	104	-1	2.67	
286	31	104	-1	3.92	
286	46	104	-1	5.72	
286	61	104	-1	7.42	
286	76	104	-1	7.23	
286	91	104	-1	4.22	
286	106	104	-1	4.33	
286	121	104	-1	2.72	
286	136	104	-1	4.28	
286	151	104	-1	3.17	
286	166	104	-1	4.30	
286	181	104	-1	6.10	
286	196	104	-1	4.48	
301	1	104	-1	2.77	
301	16	104	-1	3.23	
301	31	104	-1	4.08	
301	46	104	-1	7.60	
301	61	104	-1	7.96	
301	76	104	-1	6.35	
301	91	104	-1	4.15	
301	106	104	-1	2.85	
301	121	104	-1	2.48	
301	136	104	-1	3.24	
301	151	104	-1	3.01	
301	166	104	-1	5.71	
301	181	104	-1	6.82	
301	196	104	-1	4.91	
1	1	124	-1	7.33	
1	16	124	-1	8.16	
1	31	124	-1	7.69	
1	46	124	-1	6.77	
1	61	124	-1	6.26	
1	76	124	-1	6.32	
1	91	124	-1	7.93	
1	106	124	-1	8.55	
1	121	124	-1	8.05	
1	136	124	-1	8.18	
1	151	124	-1	7.95	
1	166	124	-1	6.67	
16	1	124	-1	8.31	
16	16	124	-1	8.69	
16	31	124	-1	7.80	
16	46	124	-1	6.48	
16	61	124	-1	5.85	
16	76	124	-1	5.68	
16	91	124	-1	6.80	
16	106	124	-1	5.63	
16	121	124	-1	4.91	
16	136	124	-1	6.35	
16	151	124	-1	6.45	
16	166	124	-1	5.75	
31	1	124	-1	8.54	
31	16	124	-1	8.47	
31	31	124	-1	6.65	
31	46	124	-1	6.18	
31	61	124	-1	6.37	
31	76	124	-1	5.10	
31	91	124	-1	4.13	
31	106	124	-1	3.65	
31	121	124	-1	3.20	
31	136	124	-1	4.95	
31	151	124	-1	5.72	
31	166	124	-1	4.33	
46	1	124	-1	8.92	
46	16	124	-1	7.17	
46	31	124	-1	4.82	
46	46	124	-1	4.37	
46	61	124	-1	3.92	
46	76	124	-1	2.92	
46	91	124	-1	2.30	
46	106	124	-1	3.37	
46	121	124	-1	3.31	
46	136	124	-1	2.88	
46	151	124	-1	3.81	
46	166	124	-1	3.71	
61	1	124	-1	9.89	
61	16	124	-1	6.50	
61	31	124	-1	3.89	
61	46	124	-1	3.43	
61	61	124	-1	2.29	
61	76	124	-1	0.31	
61	91	124	-1	0.71	
61	106	124	-1	1.78	
61	121	124	-1	2.30	
61	136	124	-1	1.55	
61	151	124	-1	3.00	
61	166	124	-1	3.98	
76	1	124	-1	9.10	
76	16	124	-1	5.22	
76	31	124	-1	4.34	
76	46	124	-1	3.19	
76	61	124	-1	2.62	
76	76	124	-1	1.67	
