271	76	104	-1	2.77	
271	91	104	-1	3.06	
271	106	104	-1	4.06	
271	121	104	-1	4.13	
271	136	104	-1	3.14	
271	151	104	-1	3.00	
271	166	104	-1	2.15	
271	181	104	-1	1.81	
286	1	104	-1	4.96	
286	16	104	-1	4.65	
286	31	104	-1	2.21	
286	46	104	-1	1.40	
286	61	104	-1	1.91	
286	76	104	-1	2.78	
286	91	104	-1	3.85	
286	106	104	-1	4.75	
286	121	104	-1	4.74	
286	136	104	-1	3.74	
286	151	104	-1	3.48	
286	166	104	-1	0.98	
286	181	104	-1	1.04	
301	1	104	-1	5.91	
301	16	104	-1	5.27	
301	31	104	-1	1.93	
301	46	104	-1	0.36	
301	61	104	-1	1.33	
301	76	104	-1	3.09	
301	91	104	-1	4.56	
301	106	104	-1	4.44	
301	121	104	-1	4.44	
301	136	104	-1	4.00	
301	151	104	-1	4.25	
301	166	104	-1	1.29	
301	181	104	-1	1.24	
316	1	104	-1	5.91	
316	16	104	-1	4.52	
316	31	104	-1	1.51	
316	46	104	-1	0.56	
316	61	104	-1	0.81	
316	76	104	-1	2.10	
316	91	104	-1	3.75	
316	106	104	-1	2.12	
316	121	104	-1	1.83	
316	136	104	-1	2.66	
316	151	104	-1	3.41	
316	166	104	-1	2.11	
316	181	104	-1	2.05	
331	1	104	-1	5.37	
331	16	104	-1	6.69	
331	31	104	-1	3.27	
331	46	104	-1	1.74	
331	61	104	-1	0.87	
331	76	104	-1	1.09	
331	91	104	-1	1.67	
331	106	104	-1	1.06	
331	121	104	-1	2.19	
331	136	104	-1	2.28	
331	151	104	-1	1.50	
331	166	104	-1	2.40	
331	181	104	-1	2.94	
346	1	104	-1	4.80	
346	16	104	-1	7.14	
346	31	104	-1	5.83	
346	46	104	-1	4.31	
346	61	104	-1	2.80	
346	76	104	-1	2.11	
346	91	104	-1	1.77	
346	106	104	-1	1.21	
346	121	104	-1	3.28	
346	136	104	-1	2.37	
346	151	104	-1	1.04	
346	166	104	-1	2.05	
346	181	104	-1	3.38	
1	1	124	-1	2.30	
1	16	124	-1	2.26	
1	31	124	-1	4.65	
1	46	124	-1	5.10	
1	61	124	-1	3.80	
1	76	124	-1	2.88	
1	91	124	-1	2.57	
1	106	124	-1	3.99	
1	121	124	-1	6.92	
1	136	124	-1	4.77	
1	151	124	-1	2.59	
1	166	124	-1	2.26	
16	1	124	-1	3.70	
16	16	124	-1	6.13	
16	31	124	-1	7.92	
16	46	124	-1	6.81	
16	61	124	-1	3.30	
16	76	124	-1	1.38	
16	91	124	-1	0.59	
16	106	124	-1	2.82	
16	121	124	-1	7.17	
16	136	124	-1	5.27	
16	151	124	-1	2.08	
16	166	124	-1	1.90	
31	1	124	-1	4.27	
31	16	124	-1	6.62	
31	31	124	-1	8.84	
31	46	124	-1	7.45	
31	61	124	-1	3.18	
31	76	124	-1	0.57	
31	91	124	-1	0.36	
31	106	124	-1	2.62	
31	121	124	-1	6.53	
31	136	124	-1	4.66	
31	151	124	-1	1.47	
31	166	124	-1	0.54	
46	1	124	-1	4.05	
46	16	124	-1	5.71	
46	31	124	-1	7.61	
46	46	124	-1	5.22	
46	61	124	-1	1.19	
46	76	124	1	0.69	
46	91	124	1	0.23	
46	106	124	-1	2.57	
46	121	124	-1	5.48	
46	136	124	-1	2.82	
46	151	124	-1	0.80	
46	166	124	-1	0.20	
61	1	124	-1	3.63	
61	16	124	-1	4.49	
61	31	124	-1	4.40	
61	46	124	-1	2.39	
61	61	124	-1	0.98	
61	76	124	-1	0.37	
61	91	124	-1	0.34	
61	106	124	-1	2.89	
61	121	124	-1	3.43	
61	136	124	-1	0.97	
61	151	124	-1	0.56	
61	166	124	-1	0.71	
76	1	124	-1	4.71	
76	16	124	-1	4.54	
76	31	124	-1	3.10	
76	46	124	-1	2.00	
76	61	124	-1	2.22	
76	76	124	-1	0.53	
76	91	124	-1	0.88	
76	106	124	-1	2.76	
76	121	124	-1	1.37	
76	136	124	1	0.11	
76	151	124	1	0.78	
76	166	124	1	0.50	
91	1	124	-1	3.14	
91	16	124	-1	2.57	
91	31	124	-1	2.37	
91	46	124	-1	3.83	
91	61	124	-1	4.64	
91	76	124	-1	1.29	
91	91	124	-1	1.59	
91	106	124	-1	2.04	
91	121	124	-1	0.37	
91	136	124	1	0.67	
91	151	124	1	1.43	
91	166	124	1	0.24	
106	1	124	-1	2.65	
106	16	124	-1	1.66	
106	31	124	-1	2.35	
106	46	124	-1	3.48	
106	61	124	-1	4.51	
106	76	124	-1	2.14	
106	91	124	-1	1.48	
106	106	124	-1	0.80	
106	121	124	-1	0.08	
106	136	124	1	0.71	
106	151	124	1	1.61	
106	166	124	-1	1.41	
121	1	124	-1	3.75	
121	16	124	-1	3.23	
121	31	124	-1	3.61	
121	46	124	-1	2.93	
121	61	124	-1	2.17	
121	76	124	-1	2.57	
121	91	124	-1	2.23	
121	106	124	-1	0.79	
121	121	124	1	0.78	
121	136	124	1	0.87	
121	151	124	-1	0.05	
121	166	124	-1	2.79	
136	1	124	-1	3.19	
136	16	124	-1	3.74	
136	31	124	-1	5.05	
136	46	124	-1	4.00	
136	61	124	-1	1.96	
136	76	124	-1	3.06	
136	91	124	-1	2.44	
136	106	124	-1	1.35	
136	121	124	1	0.02	
136	136	124	-1	0.25	
136	151	124	-1	1.83	
136	166	124	-1	2.28	
151	1	124	-1	4.10	
151	16	124	-1	4.81	
151	31	124	-1	5.54	
151	46	124	-1	3.53	
151	61	124	-1	2.08	
151	76	124	-1	1.87	
151	91	124	-1	1.40	
151	106	124	-1	1.34	
151	121	124	-1	0.99	
151	136	124	-1	2.30	
151	151	124	-1	3.92	
151	166	124	-1	3.60	
166	1	124	-1	4.21	
166	16	124	-1	3.08	
166	31	124	-1	2.60	
166	46	124	-1	1.51	
166	61	124	-1	1.61	
166	76	124	-1	1.18	
166	91	124	-1	1.22	
166	106	124	-1	2.20	
166	121	124	-1	2.91	
166	136	124	-1	3.63	
166	151	124	-1	4.40	
166	166	124	-1	4.27	
181	1	124	-1	3.76	
181	16	124	-1	2.64	
181	31	124	-1	1.98	
181	46	124	-1	0.79	
181	61	124	-1	1.11	
181	76	124	-1	0.68	
181	91	124	-1	1.48	
181	106	124	-1	3.29	
181	121	124	-1	4.13	
181	136	124	-1	4.05	
181	151	124	-1	3.81	
181	166	124	-1	4.38	
196	1	124	-1	4.46	
196	16	124	-1	3.88	
196	31	124	-1	2.60	
196	46	124	-1	1.02	
196	61	124	-1	0.26	
196	76	124	-1	0.78	
196	91	124	-1	2.10	
196	106	124	-1	3.84	
196	121	124	-1	4.35	
196	136	124	-1	4.36	
196	151	124	-1	4.23	
196	166	124	-1	4.39	
211	1	124	-1	4.69	
211	16	124	-1	4.13	
211	31	124	-1	2.12	
211	46	124	-1	0.81	
211	61	124	1	0.48	
211	76	124	-1	0.42	
211	91	124	-1	2.65	
211	106	124	-1	4.33	
211	121	124	-1	3.86	
211	136	124	-1	4.63	
211	151	124	-1	4.70	
211	166	124	-1	4.05	
226	1	124	-1	5.43	
226	16	124	-1	4.43	
226	31	124	-1	2.20	
226	46	124	-1	0.34	
226	61	124	1	0.89	
226	76	124	-1	0.31	
226	91	124	-1	2.77	
226	106	124	-1	3.89	
226	121	124	-1	4.50	
226	136	124	-1	4.50	
226	151	124	-1	3.65	
226	166	124	-1	2.98	
241	1	124	-1	6.52	
241	16	124	-1	6.16	
241	31	124	-1	3.10	
241	46	124	-1	0.56	
241	61	124	1	0.18	
241	76	124	-1	1.26	
241	91	124	-1	3.18	
241	106	124	-1	4.75	
241	121	124	-1	4.59	
241	136	124	-1	3.32	
241	151	124	-1	1.62	
241	166	124	-1	1.41	
256	1	124	-1	7.12	
256	16	124	-1	6.29	
256	31	124	-1	3.19	
256	46	124	-1	1.86	
256	61	124	-1	2.08	
256	76	124	-1	3.17	
256	91	124	-1	3.95	
256	106	124	-1	4.13	
256	121	124	-1	3.05	
256	136	124	-1	1.64	
256	151	124	-1	0.92	
256	166	124	-1	1.40	
271	1	124	-1	5.67	
271	16	124	-1	4.26	
271	31	124	-1	1.24	
271	46	124	-1	1.65	
271	61	124	-1	2.62	
271	76	124	-1	2.93	
271	91	124	-1	3.89	
271	106	124	-1	4.23	
271	121	124	-1	2.46	
271	136	124	-1	1.45	
271	151	124	-1	1.62	
271	166	124	-1	1.77	
286	1	124	-1	5.59	
286	16	124	-1	3.66	
286	31	124	-1	0.60	
286	46	124	-1	1.02	
286	61	124	-1	3.36	
286	76	124	-1	3.77	
286	91	124	-1	4.29	
286	106	124	-1	4.42	
286	121	124	-1	3.38	
286	136	124	-1	2.22	
286	151	124	-1	2.55	
286	166	124	-1	1.34	
301	1	124	-1	5.34	
301	16	124	-1	3.49	
301	31	124	-1	1.36	
301	46	124	-1	1.15	
301	61	124	-1	2.63	
301	76	124	-1	3.38	
301	91	124	-1	3.60	
301	106	124	-1	2.92	
301	121	124	-1	2.73	
301	136	124	-1	3.24	
301	151	124	-1	2.29	
301	166	124	-1	1.57	
316	1	124	-1	6.86	
316	16	124	-1	4.26	
316	31	124	-1	1.84	
316	46	124	-1	1.57	
316	61	124	-1	0.98	
316	76	124	-1	1.86	
316	91	124	-1	2.18	
316	106	124	-1	1.44	
316	121	124	-1	1.21	
316	136	124	-1	2.11	
316	151	124	-1	2.09	
316	166	124	-1	2.41	
1	1	144	-1	3.00	
1	16	144	-1	6.41	
1	31	144	-1	6.40	
1	46	144	-1	4.06	
1	61	144	-1	1.16	
1	76	144	-1	1.14	
1	91	144	-1	2.89	
1	106	144	-1	6.35	
1	121	144	-1	6.40	
1	136	144	-1	3.27	
16	1	144	-1	6.28	
16	16	144	-1	7.97	
16	31	144	-1	7.29	
16	46	144	-1	3.54	
16	61	144	-1	0.22	
16	76	144	-1	0.19	
16	91	144	-1	1.60	
16	106	144	-1	4.77	
16	121	144	-1	5.29	
16	136	144	-1	3.32	
31	1	144	-1	6.13	
31	16	144	-1	7.46	
31	31	144	-1	6.39	
31	46	144	-1	2.26	
31	61	144	-1	0.43	
31	76	144	-1	0.41	
31	91	144	-1	0.92	
31	106	144	-1	3.15	
31	121	144	-1	2.85	
31	136	144	-1	1.73	
46	1	144	-1	5.91	
46	16	144	-1	5.09	
46	31	144	-1	4.18	
46	46	144	-1	0.79	
46	61	144	-1	0.90	
46	76	144	-1	0.98	
46	91	144	-1	0.73	
46	106	144	-1	2.27	
46	121	144	-1	0.25	
46	136	144	1	0.37	
61	1	144	-1	3.64	
61	16	144	-1	3.29	
61	31	144	-1	2.00	
61	46	144	-1	1.24	
61	61	144	-1	1.15	
61	76	144	-1	0.69	
61	91	144	-1	0.39	
61	106	144	-1	0.87	
61	121	144	1	1.46	
61	136	144	1	1.31	
76	1	144	-1	3.26	
76	16	144	-1	2.84	
76	31	144	-1	2.52	
76	46	144	-1	2.24	
76	61	144	-1	1.42	
76	76	144	1	0.05	
76	91	144	-1	0.60	
76	106	144	1	0.02	
76	121	144	1	0.61	
76	136	144	1	0.98	
91	1	144	-1	2.19	
91	16	144	-1	2.15	
91	31	144	-1	3.46	
91	46	144	-1	3.79	
91	61	144	-1	1.68	
91	76	144	-1	0.16	
91	91	144	-1	0.64	
91	106	144	1	0.05	
91	121	144	1	0.62	
91	136	144	1	1.31	
106	1	144	-1	2.59	
106	16	144	-1	3.37	
106	31	144	-1	4.64	
106	46	144	-1	4.12	
106	61	144	-1	1.92	
106	76	144	-1	0.17	
106	91	144	-1	1.20	
106	106	144	1	0.34	
106	121	144	1	0.90	
106	136	144	1	0.72	
121	1	144	-1	3.71	
121	16	144	-1	4.22	
121	31	144	-1	4.38	
121	46	144	-1	3.14	
121	61	144	-1	0.74	
121	76	144	-1	0.87	
121	91	144	-1	0.50	
121	106	144	-1	0.05	
121	121	144	1	0.56	
121	136	144	-1	0.90	
136	1	144	-1	4.64	
136	16	144	-1	5.07	
136	31	144	-1	4.47	
136	46	144	-1	1.82	
136	61	144	-1	1.25	
136	76	144	-1	1.07	
136	91	144	-1	1.41	
136	106	144	-1	0.84	
136	121	144	-1	1.40	
136	136	144	-1	2.52	
151	1	144	-1	4.64	
151	16	144	-1	4.49	
151	31	144	-1	2.68	
151	46	144	-1	1.40	
151	61	144	1	0.18	
151	76	144	-1	0.33	
151	91	144	-1	1.15	
151	106	144	-1	2.14	
151	121	144	-1	3.35	
151	136	144	-1	4.21	
166	1	144	-1	3.39	
166	16	144	-1	2.60	
166	31	144	-1	0.64	
166	46	144	1	0.02	
166	61	144	1	0.10	
166	76	144	-1	0.24	
166	91	144	-1	2.48	
166	106	144	-1	3.99	
166	121	144	-1	4.43	
166	136	144	-1	4.85	
181	1	144	-1	3.96	
181	16	144	-1	2.78	
181	31	144	-1	1.04	
181	46	144	1	0.63	
181	61	144	1	0.47	
181	76	144	-1	0.78	
181	91	144	-1	3.13	
181	106	144	-1	4.88	
181	121	144	-1	4.73	
181	136	144	-1	4.15	
196	1	144	-1	4.97	
196	16	144	-1	3.16	
196	31	144	-1	0.53	
196	46	144	1	0.85	
196	61	144	1	1.12	
196	76	144	-1	0.57	
196	91	144	-1	3.51	
196	106	144	-1	3.87	
196	121	144	-1	4.22	
196	136	144	-1	4.71	
211	1	144	-1	5.33	
211	16	144	-1	3.14	
211	31	144	-1	0.42	
211	46	144	1	1.17	
211	61	144	1	1.16	
211	76	144	-1	1.32	
211	91	144	-1	2.95	
211	106	144	-1	4.26	
211	121	144	-1	4.39	
211	136	144	-1	4.16	
226	1	144	-1	5.54	
226	16	144	-1	3.46	
226	31	144	-1	1.01	
226	46	144	1	0.82	
226	61	144	1	0.21	
226	76	144	-1	2.13	
226	91	144	-1	3.45	
226	106	144	-1	3.66	
226	121	144	-1	3.78	
226	136	144	-1	2.98	
241	1	144	-1	6.69	
241	16	144	-1	3.10	
241	31	144	-1	0.93	
241	46	144	-1	0.48	
241	61	144	-1	1.50	
241	76	144	-1	3.67	
241	91	144	-1	3.48	
241	106	144	-1	2.79	
241	121	144	-1	1.96	
241	136	144	-1	1.16	
256	1	144	-1	5.68	
256	16	144	-1	2.00	
256	31	144	-1	1.16	
256	46	144	-1	1.94	
256	61	144	-1	2.74	
256	76	144	-1	4.04	
256	91	144	-1	2.29	
256	106	144	-1	2.17	
256	121	144	-1	0.41	
256	136	144	-1	0.54	
271	1	144	-1	4.67	
271	16	144	-1	1.80	
271	31	144	-1	1.13	
271	46	144	-1	3.18	
271	61	144	-1	3.19	
271	76	144	-1	4.00	
271	91	144	-1	3.18	
271	106	144	-1	2.42	
271	121	144	-1	1.02	
271	136	144	-1	1.77	
286	1	144	-1	3.94	
286	16	144	-1	1.69	
286	31	144	-1	1.78	
286	46	144	-1	3.34	
286	61	144	-1	3.48	
286	76	144	-1	4.09	
286	91	144	-1	2.77	
286	106	144	-1	2.33	
286	121	144	-1	2.18	
286	136	144	-1	2.21	
301	1	144	-1	4.58	
301	16	144	-1	2.10	
301	31	144	-1	1.71	
301	46	144	-1	2.42	
301	61	144	-1	2.20	
301	76	144	-1	3.29	
301	91	144	-1	2.07	
301	106	144	-1	1.11	
301	121	144	-1	2.28	
301	136	144	-1	2.50	
1	1	164	-1	5.53	
1	16	164	-1	6.19	
1	31	164	-1	3.98	
1	46	164	-1	0.41	
1	61	164	1	0.06	
1	76	164	-1	1.46	
1	91	164	-1	4.01	
1	106	164	-1	5.05	
1	121	164	-1	4.81	
16	1	164	-1	6.23	
16	16	164	-1	6.19	
16	31	164	-1	3.23	
16	46	164	-1	0.67	
16	61	164	-1	0.44	
16	76	164	-1	1.01	
16	91	164	-1	1.90	
16	106	164	-1	2.49	
16	121	164	-1	2.02	
31	1	164	-1	5.76	
31	16	164	-1	5.11	
31	31	164	-1	2.32	
31	46	164	-1	1.08	
31	61	164	-1	1.44	
31	76	164	-1	1.23	
31	91	164	-1	0.30	
31	106	164	1	0.15	
31	121	164	1	0.72	
46	1	164	-1	4.34	
46	16	164	-1	3.32	
46	31	164	-1	1.30	
46	46	164	-1	1.13	
46	61	164	-1	1.24	
46	76	164	-1	0.30	
46	91	164	1	1.32	
46	106	164	1	1.67	
46	121	164	1	1.78	
61	1	164	-1	2.84	
61	16	164	-1	1.94	
61	31	164	-1	1.55	
61	46	164	-1	1.43	
61	61	164	-1	1.04	
61	76	164	1	0.34	
61	91	164	1	1.27	
61	106	164	1	1.12	
61	121	164	1	1.38	
76	1	164	-1	2.22	
76	16	164	-1	2.68	
76	31	164	-1	2.93	
76	46	164	-1	2.00	
76	61	164	-1	0.96	
76	76	164	1	0.58	
76	91	164	1	0.88	
76	106	164	1	0.82	
76	121	164	1	1.31	
91	1	164	-1	2.92	
91	16	164	-1	4.00	
91	31	164	-1	3.85	
91	46	164	-1	1.82	
91	61	164	-1	0.36	
91	76	164	1	0.55	
91	91	164	1	0.46	
91	106	164	1	0.73	
91	121	164	1	0.83	
106	1	164	-1	3.84	
106	16	164	-1	4.61	
106	31	164	-1	4.11	
106	46	164	-1	1.75	
106	61	164	1	0.22	
106	76	164	1	0.56	
106	91	164	1	0.43	
106	106	164	1	0.53	
106	121	164	-1	0.24	
121	1	164	-1	4.38	
121	16	164	-1	3.76	
121	31	164	-1	2.53	
121	46	164	-1	0.56	
121	61	164	1	0.59	
121	76	164	1	0.06	
121	91	164	-1	0.20	
121	106	164	-1	1.22	
121	121	164	-1	1.92	
136	1	164	-1	4.94	
136	16	164	-1	3.52	
136	31	164	-1	1.60	
136	46	164	1	0.13	
136	61	164	1	0.50	
136	76	164	-1	0.43	
136	91	164	-1	1.76	
136	106	164	-1	2.65	
136	121	164	-1	3.77	
151	1	164	-1	4.07	
151	16	164	-1	2.32	
151	31	164	-1	0.95	
151	46	164	1	0.81	
151	61	164	1	0.12	
151	76	164	-1	1.47	
151	91	164	-1	2.65	
151	106	164	-1	4.15	
151	121	164	-1	4.60	
166	1	164	-1	2.77	
166	16	164	-1	1.52	
166	31	164	1	0.33	
166	46	164	1	1.85	
166	61	164	1	0.80	
166	76	164	-1	1.64	
166	91	164	-1	4.02	
166	106	164	-1	4.65	
166	121	164	-1	4.57	
181	1	164	-1	3.20	
181	16	164	-1	1.29	
181	31	164	1	0.67	
181	46	164	1	1.96	
181	61	164	1	0.95	
181	76	164	-1	1.86	
181	91	164	-1	3.81	
181	106	164	-1	4.51	
181	121	164	-1	3.94	
196	1	164	-1	4.33	
196	16	164	-1	1.46	
196	31	164	1	0.90	
196	46	164	1	1.71	
196	61	164	1	0.46	
196	76	164	-1	2.30	
196	91	164	-1	3.76	
196	106	164	-1	3.99	
196	121	164	-1	3.68	
211	1	164	-1	3.82	
211	16	164	-1	1.24	
211	31	164	1	0.47	
211	46	164	1	0.79	
211	61	164	-1	0.53	
211	76	164	-1	1.93	
211	91	164	-1	3.14	
211	106	164	-1	3.15	
211	121	164	-1	2.82	
226	1	164	-1	3.09	
226	16	164	-1	0.41	
226	31	164	1	0.45	
226	46	164	-1	0.31	
226	61	164	-1	1.08	
226	76	164	-1	2.17	
226	91	164	-1	2.51	
226	106	164	-1	2.04	
226	121	164	-1	1.54	
241	1	164	-1	2.81	
241	16	164	-1	0.80	
241	31	164	-1	1.10	
241	46	164	-1	2.03	
241	61	164	-1	2.06	
241	76	164	-1	1.92	
241	91	164	-1	0.99	
241	106	164	-1	0.56	
241	121	164	1	0.15	
256	1	164	-1	2.35	
256	16	164	-1	1.12	
256	31	164	-1	2.44	
256	46	164	-1	3.02	
256	61	164	-1	3.28	
256	76	164	-1	2.68	
256	91	164	-1	1.11	
256	106	164	-1	0.33	
256	121	164	1	0.22	
271	1	164	-1	2.31	
271	16	164	-1	1.73	
271	31	164	-1	2.60	
271	46	164	-1	2.82	
271	61	164	-1	3.77	
271	76	164	-1	3.16	
271	91	164	-1	1.34	
271	106	164	-1	0.28	
271	121	164	-1	1.05	
286	1	164	-1	2.48	
286	16	164	-1	2.19	
286	31	164	-1	2.77	
286	46	164	-1	3.36	
286	61	164	-1	4.08	
286	76	164	-1	3.15	
286	91	164	-1	1.02	
286	106	164	-1	0.51	
286	121	164	-1	2.01	
1	1	184	-1	5.40	
1	16	184	-1	3.49	
1	31	184	-1	0.57	
1	46	184	1	0.72	
1	61	184	-1	0.79	
1	76	184	-1	1.51	
1	91	184	-1	1.81	
1	106	184	-1	2.33	
16	1	184	-1	5.45	
16	16	184	-1	3.54	
16	31	184	-1	0.84	
16	46	184	-1	0.04	
16	61	184	-1	1.07	
16	76	184	1	0.20	
16	91	184	1	1.05	
16	106	184	1	0.48	
31	1	184	-1	4.34	
31	16	184	-1	2.49	
31	31	184	-1	0.96	
31	46	184	-1	0.71	
31	61	184	-1	0.72	
31	76	184	1	1.72	
31	91	184	1	2.64	
31	106	184	1	1.99	
46	1	184	-1	3.04	
46	16	184	-1	1.46	
46	31	184	-1	1.34	
46	46	184	-1	1.01	
46	61	184	-1	0.59	
46	76	184	1	2.06	
46	91	184	1	2.62	
46	106	184	1	2.09	
61	1	184	-1	3.29	
61	16	184	-1	2.58	
61	31	184	-1	2.64	
61	46	184	-1	1.53	
61	61	184	-1	0.09	
61	76	184	1	2.11	
61	91	184	1	2.21	
61	106	184	1	1.66	
76	1	184	-1	4.57	
76	16	184	-1	3.56	
76	31	184	-1	2.92	
76	46	184	-1	1.47	
76	61	184	1	0.20	
76	76	184	1	1.84	
76	91	184	1	1.68	
76	106	184	1	0.76	
91	1	184	-1	4.44	
91	16	184	-1	3.55	
91	31	184	-1	2.22	
91	46	184	-1	0.31	
91	61	184	1	1.05	
91	76	184	1	1.83	
91	91	184	1	0.79	
91	106	184	-1	0.35	
106	1	184	-1	3.52	
106	16	184	-1	2.39	
106	31	184	-1	0.91	
106	46	184	1	0.57	
106	61	184	1	1.34	
106	76	184	1	0.71	
106	91	184	-1	0.74	
106	106	184	-1	1.67	
121	1	184	-1	3.21	
121	16	184	-1	1.63	
121	31	184	-1	0.34	
121	46	184	1	1.03	
121	61	184	1	0.78	
121	76	184	-1	0.49	
121	91	184	-1	1.81	
121	106	184	-1	3.02	
136	1	184	-1	2.89	
136	16	184	-1	1.40	
136	31	184	1	0.26	
136	46	184	1	0.73	
136	61	184	-1	0.52	
136	76	184	-1	1.95	
136	91	184	-1	3.10	
136	106	184	-1	4.23	
151	1	184	-1	2.12	
151	16	184	-1	0.33	
151	31	184	1	1.43	
151	46	184	1	1.04	
151	61	184	-1	0.68	
151	76	184	-1	2.67	
151	91	184	-1	3.80	
151	106	184	-1	4.34	
166	1	184	-1	1.99	
166	16	184	1	0.14	
166	31	184	1	1.95	
166	46	184	1	1.37	
166	61	184	-1	0.60	
166	76	184	-1	2.93	
166	91	184	-1	3.53	
166	106	184	-1	4.05	
181	1	184	-1	2.32	
181	16	184	-1	0.29	
181	31	184	1	1.25	
181	46	184	1	0.67	
181	61	184	-1	0.55	
181	76	184	-1	2.96	
181	91	184	-1	3.66	
181	106	184	-1	3.93	
196	1	184	-1	2.01	
196	16	184	-1	0.49	
196	31	184	1	0.46	
196	46	184	1	0.29	
196	61	184	-1	0.57	
196	76	184	-1	2.60	
196	91	184	-1	2.88	
196	106	184	-1	3.37	
211	1	184	-1	0.89	
211	16	184	1	0.12	
211	31	184	-1	0.07	
211	46	184	-1	0.65	
211	61	184	-1	0.38	
211	76	184	-1	1.77	
211	91	184	-1	1.95	
211	106	184	-1	2.36	
226	1	184	-1	0.41	
226	16	184	-1	0.08	
226	31	184	-1	0.66	
226	46	184	-1	1.19	
226	61	184	-1	0.34	
226	76	184	-1	0.87	
226	91	184	-1	0.60	
226	106	184	-1	0.78	
241	1	184	-1	1.00	
241	16	184	-1	1.17	
241	31	184	-1	1.55	
241	46	184	-1	2.33	
241	61	184	-1	1.21	
241	76	184	-1	0.68	
241	91	184	-1	0.09	
241	106	184	-1	0.04	
256	1	184	-1	1.42	
256	16	184	-1	1.82	
256	31	184	-1	2.45	
256	46	184	-1	3.16	
256	61	184	-1	2.42	
256	76	184	-1	1.62	
256	91	184	-1	0.44	
256	106	184	1	0.10	
1	1	204	-1	3.54	
1	16	204	-1	1.43	
1	31	204	1	0.23	
1	46	204	1	0.91	
1	61	204	1	0.69	
1	76	204	1	1.03	
16	1	204	-1	3.51	
16	16	204	-1	1.99	
16	31	204	-1	0.60	
16	46	204	1	0.11	
16	61	204	1	0.59	
16	76	204	1	1.87	
31	1	204	-1	2.67	
31	16	204	-1	1.74	
31	31	204	-1	1.23	
31	46	204	1	0.08	
31	61	204	1	1.79	
31	76	204	1	2.70	
46	1	204	-1	2.22	
46	16	204	-1	1.52	
46	31	204	-1	1.69	
46	46	204	-1	0.04	
46	61	204	1	1.95	
46	76	204	1	2.89	
61	1	204	-1	3.27	
61	16	204	-1	2.21	
61	31	204	-1	2.05	
61	46	204	-1	0.22	
61	61	204	1	2.11	
61	76	204	1	2.49	
76	1	204	-1	3.61	
76	16	204	-1	2.15	
76	31	204	-1	1.39	
76	46	204	1	0.42	
76	61	204	1	1.60	
76	76	204	1	1.37	
91	1	204	-1	2.86	
91	16	204	-1	1.90	
91	31	204	-1	0.68	
91	46	204	1	1.41	
91	61	204	1	1.95	
91	76	204	1	1.03	
106	1	204	-1	2.19	
106	16	204	-1	0.76	
106	31	204	1	0.55	
106	46	204	1	1.47	
106	61	204	1	0.62	
106	76	204	-1	0.33	
121	1	204	-1	1.28	
121	16	204	-1	0.12	
121	31	204	1	0.61	
121	46	204	1	0.75	
121	61	204	-1	0.39	
121	76	204	-1	1.85	
136	1	204	-1	0.86	
136	16	204	1	0.63	
136	31	204	1	1.32	
136	46	204	1	0.42	
136	61	204	-1	0.98	
136	76	204	-1	2.72	
151	1	204	-1	1.02	
151	16	204	1	1.05	
151	31	204	1	1.54	
151	46	204	1	0.08	
151	61	204	-1	1.77	
151	76	204	-1	2.85	
166	1	204	-1	0.93	
166	16	204	1	0.61	
166	31	204	1	1.19	
166	46	204	1	0.26	
166	61	204	-1	1.61	
166	76	204	-1	3.09	
181	1	204	-1	0.19	
181	16	204	1	0.44	
181	31	204	1	0.84	
181	46	204	1	0.07	
181	61	204	-1	1.48	
181	76	204	-1	2.33	
196	1	204	1	0.36	
196	16	204	1	0.20	
196	31	204	1	0.21	
196	46	204	-1	0.09	
196	61	204	-1	0.45	
196	76	204	-1	1.38	
211	1	204	1	0.29	
211	16	204	1	0.16	
211	31	204	-1	0.41	
211	46	204	-1	0.21	
211	61	204	1	1.03	
211	76	204	-1	0.08	
226	1	204	-1	0.48	
226	16	204	-1	1.14	
226	31	204	-1	1.64	
226	46	204	-1	0.64	
226	61	204	1	1.14	
226	76	204	1	0.04	
241	1	204	-1	1.44	
241	16	204	-1	2.50	
241	31	204	-1	2.69	
241	46	204	-1	1.31	
241	61	204	-1	0.20	
241	76	204	-1	0.52	
1	1	224	-1	2.19	
1	16	224	-1	0.80	
1	31	224	1	0.46	
1	46	224	1	1.91	
1	61	224	1	1.73	
16	1	224	-1	2.94	
16	16	224	-1	1.09	
16	31	224	1	0.08	
16	46	224	1	1.67	
16	61	224	1	2.15	
31	1	224	-1	2.65	
31	16	224	-1	1.07	
31	31	224	1	0.14	
31	46	224	1	1.86	
31	61	224	1	2.69	
46	1	224	-1	2.75	
46	16	224	-1	1.59	
46	31	224	-1	0.18	
46	46	224	1	1.95	
46	61	224	1	2.69	
61	1	224	-1	2.72	
61	16	224	-1	1.48	
61	31	224	1	0.10	
61	46	224	1	1.60	
61	61	224	1	2.55	
76	1	224	-1	2.05	
76	16	224	-1	0.84	
76	31	224	1	0.60	
76	46	224	1	1.60	
76	61	224	1	1.27	
91	1	224	-1	1.34	
91	16	224	1	0.28	
91	31	224	1	1.12	
91	46	224	1	1.24	
91	61	224	1	0.92	
106	1	224	-1	0.41	
106	16	224	-1	0.07	
106	31	224	1	0.63	
106	46	224	1	0.46	
106	61	224	-1	0.67	
