226	271	44	-1	2.00	
226	286	44	-1	1.85	
226	301	44	-1	1.99	
241	1	44	-1	3.36	
241	16	44	-1	8.90	
241	31	44	-1	3.94	
241	46	44	-1	3.66	
241	61	44	-1	6.27	
241	76	44	-1	4.58	
241	91	44	-1	3.76	
241	106	44	1	0.31	
241	121	44	-1	2.69	
241	136	44	-1	2.32	
241	151	44	-1	4.82	
241	166	44	-1	4.64	
241	181	44	-1	4.39	
241	196	44	1	2.16	
241	211	44	-1	5.77	
241	226	44	-1	7.73	
241	241	44	-1	8.24	
241	256	44	-1	4.52	
241	271	44	-1	2.77	
241	286	44	-1	2.45	
241	301	44	-1	5.49	
256	1	44	-1	3.55	
256	16	44	-1	7.89	
256	31	44	-1	0.45	
256	46	44	1	0.35	
256	61	44	-1	5.79	
256	76	44	-1	5.35	
256	91	44	-1	4.82	
256	106	44	-1	0.81	
256	121	44	-1	1.24	
256	136	44	-1	3.82	
256	151	44	-1	2.76	
256	166	44	-1	7.57	
256	181	44	-1	7.55	
256	196	44	-1	1.32	
256	211	44	-1	7.29	
256	226	44	-1	8.87	
256	241	44	-1	9.50	
256	256	44	-1	9.06	
256	271	44	-1	4.99	
256	286	44	-1	2.78	
256	301	44	-1	4.64	
271	1	44	-1	7.44	
271	16	44	-1	8.15	
271	31	44	-1	3.98	
271	46	44	-1	1.96	
271	61	44	-1	4.30	
271	76	44	-1	5.64	
271	91	44	-1	5.05	
271	106	44	-1	0.61	
271	121	44	-1	3.25	
271	136	44	-1	3.32	
271	151	44	-1	6.12	
271	166	44	-1	2.76	
271	181	44	-1	3.80	
271	196	44	-1	5.44	
271	211	44	-1	10.19	
271	226	44	-1	5.93	
271	241	44	-1	9.13	
271	256	44	-1	7.71	
271	271	44	-1	4.51	
271	286	44	-1	5.93	
271	301	44	-1	4.50	
286	1	44	-1	9.10	
286	16	44	-1	4.92	
286	31	44	-1	7.98	
286	46	44	-1	7.60	
286	61	44	-1	4.82	
286	76	44	-1	4.81	
286	91	44	-1	3.35	
286	106	44	-1	1.14	
286	121	44	-1	2.72	
286	136	44	-1	6.16	
286	151	44	-1	7.01	
286	166	44	-1	4.59	
286	181	44	-1	4.60	
286	196	44	-1	5.62	
286	211	44	-1	7.55	
286	226	44	-1	8.57	
286	241	44	-1	12.21	
286	256	44	-1	7.40	
286	271	44	-1	5.58	
286	286	44	-1	5.72	
286	301	44	-1	2.87	
301	1	44	-1	8.70	
301	16	44	-1	5.94	
301	31	44	-1	8.50	
301	46	44	-1	11.21	
301	61	44	-1	9.05	
301	76	44	-1	5.40	
301	91	44	-1	3.59	
301	106	44	-1	3.24	
301	121	44	-1	4.19	
301	136	44	-1	8.76	
301	151	44	-1	8.17	
301	166	44	-1	2.41	
301	181	44	-1	8.48	
301	196	44	-1	12.65	
301	211	44	-1	3.14	
301	226	44	-1	8.77	
301	241	44	-1	13.59	
301	256	44	-1	12.30	
301	271	44	-1	9.39	
301	286	44	-1	9.58	
301	301	44	-1	7.57	
316	1	44	-1	6.48	
316	16	44	-1	11.24	
316	31	44	-1	NaN	
316	46	44	-1	NaN	
316	61	44	-1	14.08	
316	76	44	-1	11.92	
316	91	44	-1	4.14	
316	106	44	-1	6.70	
316	121	44	-1	5.54	
316	136	44	-1	10.06	
316	151	44	-1	8.18	
316	166	44	-1	13.99	
316	181	44	-1	13.27	
316	196	44	-1	14.30	
316	211	44	-1	13.89	
316	226	44	-1	11.91	
316	241	44	-1	NaN	
316	256	44	-1	NaN	
316	271	44	-1	12.59	
316	286	44	-1	10.04	
316	301	44	-1	6.21	
331	1	44	-1	10.06	
331	16	44	-1	12.23	
331	31	44	-1	NaN	
331	46	44	-1	NaN	
331	61	44	-1	NaN	
331	76	44	-1	13.09	
331	91	44	-1	14.36	
331	106	44	-1	11.68	
331	121	44	-1	13.88	
331	136	44	-1	11.06	
331	151	44	-1	12.50	
331	166	44	-1	NaN	
331	181	44	-1	NaN	
331	196	44	-1	NaN	
331	211	44	-1	NaN	
331	226	44	-1	NaN	
331	241	44	-1	NaN	
331	256	44	-1	NaN	
331	271	44	-1	NaN	
331	286	44	-1	13.36	
331	301	44	-1	10.83	
346	1	44	-1	6.23	
346	16	44	-1	9.88	
346	31	44	-1	NaN	
346	46	44	-1	NaN	
346	61	44	-1	NaN	
346	76	44	-1	NaN	
346	91	44	-1	NaN	
346	106	44	-1	NaN	
346	121	44	-1	NaN	
346	136	44	-1	NaN	
346	151	44	-1	NaN	
346	166	44	-1	NaN	
346	181	44	-1	NaN	
346	196	44	-1	NaN	
346	211	44	-1	NaN	
346	226	44	-1	NaN	
346	241	44	-1	NaN	
346	256	44	-1	NaN	
346	271	44	-1	NaN	
346	286	44	-1	NaN	
346	301	44	-1	13.12	
361	1	44	-1	5.82	
361	16	44	-1	8.64	
361	31	44	-1	16.02	
361	46	44	-1	14.99	
361	61	44	-1	15.75	
361	76	44	-1	15.55	
361	91	44	-1	15.84	
361	106	44	-1	18.80	
361	121	44	-1	17.42	
361	136	44	-1	15.12	
361	151	44	-1	NaN	
361	166	44	-1	NaN	
361	181	44	-1	NaN	
361	196	44	-1	NaN	
361	211	44	-1	NaN	
361	226	44	-1	NaN	
361	241	44	-1	NaN	
361	256	44	-1	NaN	
361	271	44	-1	NaN	
361	286	44	-1	NaN	
361	301	44	-1	19.23	
376	1	44	-1	5.94	
376	16	44	-1	7.77	
376	31	44	-1	9.70	
376	46	44	-1	10.59	
376	61	44	-1	8.92	
376	76	44	-1	6.39	
376	91	44	-1	10.01	
376	106	44	-1	7.43	
376	121	44	-1	6.20	
376	136	44	-1	14.07	
376	151	44	-1	NaN	
376	166	44	-1	NaN	
376	181	44	-1	NaN	
376	196	44	-1	NaN	
376	211	44	-1	NaN	
376	226	44	-1	NaN	
376	241	44	-1	NaN	
376	256	44	-1	NaN	
376	271	44	-1	NaN	
376	286	44	-1	15.08	
376	301	44	-1	18.13	
391	1	44	-1	7.88	
391	16	44	-1	10.86	
391	31	44	-1	7.13	
391	46	44	-1	4.64	
391	61	44	-1	2.06	
391	76	44	-1	7.36	
391	91	44	-1	6.33	
391	106	44	-1	7.03	
391	121	44	-1	8.30	
391	136	44	-1	13.09	
391	151	44	-1	NaN	
391	166	44	-1	NaN	
391	181	44	-1	NaN	
391	196	44	-1	NaN	
391	211	44	-1	NaN	
391	226	44	-1	NaN	
391	241	44	-1	NaN	
391	256	44	-1	NaN	
391	271	44	-1	17.59	
391	286	44	-1	9.21	
391	301	44	-1	9.29	
406	1	44	-1	5.29	
406	16	44	-1	3.55	
406	31	44	-1	3.98	
406	46	44	-1	5.11	
406	61	44	-1	1.73	
406	76	44	-1	7.03	
406	91	44	-1	4.80	
406	106	44	-1	10.06	
406	121	44	-1	13.10	
406	136	44	-1	11.88	
406	151	44	-1	14.53	
406	166	44	-1	15.39	
406	181	44	-1	NaN	
406	196	44	-1	NaN	
406	211	44	-1	NaN	
406	226	44	-1	NaN	
406	241	44	-1	NaN	
406	256	44	-1	NaN	
406	271	44	-1	14.58	
406	286	44	-1	5.13	
406	301	44	-1	8.31	
1	1	64	-1	2.99	
1	16	64	-1	1.59	
1	31	64	-1	0.80	
1	46	64	-1	3.80	
1	61	64	-1	1.32	
1	76	64	-1	3.07	
1	91	64	-1	5.32	
1	106	64	-1	4.43	
1	121	64	-1	4.51	
1	136	64	-1	2.91	
1	151	64	-1	2.43	
1	166	64	-1	2.69	
1	181	64	-1	3.63	
1	196	64	-1	3.50	
1	211	64	-1	1.93	
1	226	64	-1	1.36	
1	241	64	-1	3.14	
1	256	64	-1	3.99	
1	271	64	-1	4.55	
1	286	64	-1	2.84	
16	1	64	-1	2.97	
16	16	64	-1	2.43	
16	31	64	-1	0.58	
16	46	64	-1	2.77	
16	61	64	-1	2.01	
16	76	64	-1	3.63	
16	91	64	-1	4.13	
16	106	64	-1	3.92	
16	121	64	-1	4.30	
16	136	64	-1	3.59	
16	151	64	-1	3.58	
16	166	64	-1	2.48	
16	181	64	-1	3.41	
16	196	64	-1	2.83	
16	211	64	-1	2.05	
16	226	64	-1	2.54	
16	241	64	-1	4.79	
16	256	64	-1	3.54	
16	271	64	-1	3.49	
16	286	64	-1	4.25	
31	1	64	-1	4.07	
31	16	64	-1	3.38	
31	31	64	-1	2.38	
31	46	64	-1	3.40	
31	61	64	-1	0.30	
31	76	64	-1	1.82	
31	91	64	-1	5.63	
31	106	64	-1	3.59	
31	121	64	-1	5.81	
31	136	64	-1	4.78	
31	151	64	-1	5.41	
31	166	64	-1	4.59	
31	181	64	-1	4.08	
31	196	64	-1	2.21	
31	211	64	1	0.39	
31	226	64	-1	2.43	
31	241	64	-1	4.54	
31	256	64	-1	3.07	
31	271	64	-1	3.30	
31	286	64	-1	3.40	
46	1	64	-1	3.31	
46	16	64	-1	0.65	
46	31	64	-1	1.98	
46	46	64	-1	4.21	
46	61	64	-1	0.57	
46	76	64	-1	1.64	
46	91	64	-1	5.43	
46	106	64	-1	3.71	
46	121	64	-1	5.45	
46	136	64	-1	5.37	
46	151	64	-1	4.25	
46	166	64	-1	3.50	
46	181	64	-1	3.66	
46	196	64	-1	3.86	
46	211	64	-1	2.52	
46	226	64	-1	2.94	
46	241	64	-1	3.40	
46	256	64	-1	2.67	
46	271	64	-1	5.61	
46	286	64	-1	5.47	
61	1	64	-1	2.19	
61	16	64	-1	1.25	
61	31	64	-1	3.75	
61	46	64	-1	3.19	
61	61	64	-1	1.02	
61	76	64	-1	5.08	
61	91	64	-1	6.52	
61	106	64	-1	0.67	
61	121	64	-1	2.85	
61	136	64	-1	6.78	
61	151	64	-1	2.59	
61	166	64	-1	2.87	
61	181	64	-1	7.05	
61	196	64	-1	2.42	
61	211	64	-1	2.22	
61	226	64	-1	3.60	
61	241	64	-1	3.66	
61	256	64	-1	4.50	
61	271	64	-1	6.02	
61	286	64	-1	4.14	
76	1	64	-1	2.67	
76	16	64	-1	2.49	
76	31	64	-1	3.49	
76	46	64	-1	0.87	
76	61	64	-1	1.30	
76	76	64	-1	3.05	
76	91	64	-1	5.60	
76	106	64	-1	1.01	
76	121	64	-1	2.75	
76	136	64	-1	6.96	
76	151	64	-1	2.81	
76	166	64	-1	2.05	
76	181	64	-1	3.90	
76	196	64	-1	3.35	
76	211	64	-1	0.62	
76	226	64	-1	1.86	
76	241	64	-1	4.96	
76	256	64	-1	3.78	
76	271	64	-1	2.66	
76	286	64	-1	1.95	
91	1	64	-1	2.63	
91	16	64	-1	1.56	
91	31	64	-1	4.08	
91	46	64	-1	0.85	
91	61	64	-1	1.96	
91	76	64	-1	2.48	
91	91	64	-1	4.99	
91	106	64	-1	2.21	
91	121	64	-1	1.20	
91	136	64	-1	2.67	
91	151	64	-1	1.95	
91	166	64	-1	1.13	
91	181	64	-1	3.88	
91	196	64	-1	4.60	
91	211	64	-1	1.27	
91	226	64	-1	1.93	
91	241	64	-1	2.85	
91	256	64	-1	3.47	
91	271	64	-1	1.54	
91	286	64	-1	3.06	
106	1	64	-1	2.38	
106	16	64	-1	0.99	
106	31	64	-1	2.48	
106	46	64	-1	2.01	
106	61	64	-1	2.25	
106	76	64	-1	3.15	
106	91	64	-1	3.95	
106	106	64	-1	3.26	
106	121	64	-1	1.36	
106	136	64	-1	2.72	
106	151	64	-1	0.45	
106	166	64	-1	3.23	
106	181	64	-1	5.29	
106	196	64	-1	3.42	
106	211	64	-1	2.71	
106	226	64	-1	1.05	
106	241	64	-1	2.16	
106	256	64	-1	0.59	
106	271	64	-1	4.44	
106	286	64	-1	2.89	
121	1	64	-1	3.42	
121	16	64	-1	2.74	
121	31	64	-1	1.50	
121	46	64	-1	1.75	
121	61	64	-1	2.10	
121	76	64	-1	1.23	
121	91	64	-1	3.27	
121	106	64	-1	3.45	
121	121	64	-1	1.88	
121	136	64	-1	0.30	
121	151	64	-1	1.99	
121	166	64	-1	2.94	
121	181	64	-1	4.79	
121	196	64	-1	5.54	
121	211	64	-1	2.58	
121	226	64	-1	1.15	
121	241	64	-1	3.30	
121	256	64	-1	3.43	
121	271	64	-1	3.00	
121	286	64	-1	3.05	
136	1	64	-1	3.15	
136	16	64	-1	2.97	
136	31	64	-1	2.88	
136	46	64	-1	2.44	
136	61	64	-1	2.58	
136	76	64	-1	1.80	
136	91	64	-1	3.61	
136	106	64	-1	4.05	
136	121	64	-1	5.61	
136	136	64	-1	1.64	
136	151	64	-1	2.87	
136	166	64	-1	3.68	
136	181	64	-1	4.09	
136	196	64	-1	6.55	
136	211	64	-1	3.23	
136	226	64	-1	3.82	
136	241	64	-1	4.05	
136	256	64	-1	4.35	
136	271	64	-1	3.94	
136	286	64	-1	4.70	
151	1	64	-1	2.05	
151	16	64	-1	2.46	
151	31	64	-1	1.97	
151	46	64	-1	2.25	
151	61	64	-1	0.26	
151	76	64	-1	1.65	
151	91	64	-1	4.48	
151	106	64	-1	1.75	
151	121	64	-1	4.95	
151	136	64	-1	6.82	
151	151	64	-1	4.51	
151	166	64	-1	4.43	
151	181	64	-1	4.10	
151	196	64	-1	5.30	
151	211	64	-1	2.93	
151	226	64	-1	3.61	
151	241	64	-1	4.01	
151	256	64	-1	3.98	
151	271	64	-1	5.72	
151	286	64	-1	5.56	
166	1	64	-1	1.99	
166	16	64	-1	3.34	
166	31	64	-1	1.97	
166	46	64	-1	3.15	
166	61	64	-1	0.95	
166	76	64	-1	2.15	
166	91	64	-1	0.89	
166	106	64	-1	1.91	
166	121	64	-1	6.62	
166	136	64	-1	7.12	
166	151	64	-1	5.91	
166	166	64	-1	4.10	
166	181	64	-1	5.30	
166	196	64	-1	6.24	
166	211	64	-1	1.29	
166	226	64	-1	0.31	
166	241	64	-1	4.72	
166	256	64	-1	6.43	
166	271	64	-1	8.40	
166	286	64	-1	8.21	
181	1	64	-1	0.91	
181	16	64	-1	1.58	
181	31	64	-1	1.59	
181	46	64	-1	3.59	
181	61	64	-1	1.02	
181	76	64	-1	0.60	
181	91	64	-1	4.19	
181	106	64	-1	3.48	
181	121	64	-1	3.67	
181	136	64	-1	3.28	
181	151	64	-1	4.77	
181	166	64	-1	4.65	
181	181	64	-1	7.46	
181	196	64	-1	7.17	
181	211	64	-1	0.01	
181	226	64	1	0.56	
181	241	64	-1	4.28	
181	256	64	-1	5.22	
181	271	64	-1	6.04	
181	286	64	-1	6.49	
196	1	64	-1	0.76	
196	16	64	-1	3.34	
196	31	64	-1	3.16	
196	46	64	-1	3.41	
196	61	64	-1	1.57	
196	76	64	-1	3.61	
196	91	64	-1	6.64	
196	106	64	-1	5.05	
196	121	64	-1	4.46	
196	136	64	-1	3.68	
196	151	64	-1	2.02	
196	166	64	-1	3.34	
196	181	64	-1	4.73	
196	196	64	-1	8.63	
196	211	64	-1	3.93	
196	226	64	-1	2.06	
196	241	64	-1	0.59	
196	256	64	-1	1.50	
196	271	64	-1	3.50	
196	286	64	-1	4.33	
211	1	64	-1	4.91	
211	16	64	-1	6.14	
211	31	64	-1	5.20	
211	46	64	-1	4.12	
211	61	64	-1	2.60	
211	76	64	-1	4.03	
211	91	64	-1	2.13	
211	106	64	-1	3.87	
211	121	64	-1	4.74	
211	136	64	-1	5.90	
211	151	64	-1	5.52	
211	166	64	-1	1.43	
211	181	64	-1	0.15	
211	196	64	-1	5.89	
211	211	64	-1	6.55	
211	226	64	-1	5.06	
211	241	64	-1	1.74	
211	256	64	-1	0.19	
211	271	64	-1	1.23	
211	286	64	-1	2.98	
226	1	64	-1	6.17	
226	16	64	-1	6.35	
226	31	64	-1	1.74	
226	46	64	-1	4.53	
226	61	64	-1	2.61	
226	76	64	-1	3.21	
226	91	64	-1	3.00	
226	106	64	-1	1.36	
226	121	64	-1	2.57	
226	136	64	-1	4.97	
226	151	64	-1	6.99	
226	166	64	-1	2.88	
226	181	64	1	0.87	
226	196	64	-1	0.14	
226	211	64	-1	8.44	
226	226	64	-1	7.51	
226	241	64	-1	5.36	
226	256	64	-1	3.53	
226	271	64	-1	1.62	
226	286	64	-1	3.06	
241	1	64	-1	7.88	
241	16	64	-1	4.10	
241	31	64	1	1.36	
241	46	64	-1	2.45	
241	61	64	-1	5.85	
241	76	64	-1	4.19	
241	91	64	-1	3.53	
241	106	64	-1	0.51	
241	121	64	-1	2.51	
241	136	64	-1	5.21	
241	151	64	-1	7.78	
241	166	64	-1	6.06	
241	181	64	1	0.30	
241	196	64	-1	1.36	
241	211	64	-1	8.90	
241	226	64	-1	9.20	
241	241	64	-1	9.83	
241	256	64	-1	6.41	
241	271	64	-1	3.44	
241	286	64	-1	3.57	
256	1	64	-1	6.89	
256	16	64	-1	5.04	
256	31	64	1	1.59	
256	46	64	-1	2.53	
256	61	64	-1	5.34	
256	76	64	-1	6.00	
256	91	64	-1	3.77	
256	106	64	-1	1.27	
256	121	64	-1	3.67	
256	136	64	-1	4.05	
256	151	64	-1	7.22	
256	166	64	-1	6.10	
256	181	64	-1	4.82	
256	196	64	-1	6.98	
256	211	64	-1	9.45	
256	226	64	-1	7.87	
256	241	64	-1	9.53	
256	256	64	-1	7.15	
256	271	64	-1	6.54	
256	286	64	-1	5.93	
271	1	64	-1	7.38	
271	16	64	-1	5.48	
271	31	64	-1	6.01	
271	46	64	-1	4.36	
271	61	64	-1	5.53	
271	76	64	-1	6.34	
271	91	64	-1	2.15	
271	106	64	-1	2.62	
271	121	64	-1	5.52	
271	136	64	-1	8.71	
271	151	64	-1	4.66	
271	166	64	-1	4.91	
271	181	64	-1	5.82	
271	196	64	-1	8.58	
271	211	64	-1	7.73	
271	226	64	-1	6.39	
271	241	64	-1	9.27	
271	256	64	-1	7.12	
271	271	64	-1	6.07	
271	286	64	-1	4.90	
286	1	64	-1	5.98	
286	16	64	-1	7.68	
286	31	64	-1	12.21	
286	46	64	-1	9.99	
286	61	64	-1	4.17	
286	76	64	-1	1.64	
286	91	64	-1	3.61	
286	106	64	-1	4.35	
286	121	64	-1	6.50	
286	136	64	-1	7.97	
286	151	64	-1	5.58	
286	166	64	-1	5.79	
286	181	64	-1	7.17	
286	196	64	-1	6.62	
286	211	64	-1	4.84	
286	226	64	-1	5.01	
286	241	64	-1	12.41	
286	256	64	-1	7.72	
286	271	64	-1	7.92	
286	286	64	-1	6.91	
301	1	64	-1	7.37	
301	16	64	-1	7.68	
301	31	64	-1	10.23	
301	46	64	-1	10.28	
301	61	64	-1	5.48	
301	76	64	-1	3.26	
301	91	64	-1	5.88	
301	106	64	-1	5.59	
301	121	64	-1	7.14	
301	136	64	-1	9.49	
301	151	64	-1	5.79	
301	166	64	-1	8.39	
301	181	64	-1	9.82	
301	196	64	-1	4.79	
301	211	64	-1	4.25	
301	226	64	-1	8.01	
301	241	64	-1	14.08	
301	256	64	-1	9.86	
301	271	64	-1	9.31	
301	286	64	-1	8.56	
316	1	64	-1	10.57	
316	16	64	-1	11.49	
316	31	64	-1	NaN	
316	46	64	-1	14.17	
316	61	64	-1	13.23	
316	76	64	-1	8.17	
316	91	64	-1	9.19	
316	106	64	-1	9.73	
316	121	64	-1	10.25	
316	136	64	-1	10.31	
316	151	64	-1	10.44	
316	166	64	-1	13.69	
316	181	64	-1	9.36	
316	196	64	-1	14.15	
316	211	64	-1	13.83	
316	226	64	-1	12.74	
316	241	64	-1	NaN	
316	256	64	-1	12.85	
316	271	64	-1	11.57	
316	286	64	-1	9.44	
331	1	64	-1	10.32	
331	16	64	-1	10.37	
331	31	64	-1	16.72	
331	46	64	-1	19.59	
331	61	64	-1	12.21	
331	76	64	-1	9.56	
331	91	64	-1	10.79	
331	106	64	-1	12.34	
331	121	64	-1	12.39	
331	136	64	-1	12.90	
331	151	64	-1	12.75	
331	166	64	-1	NaN	
331	181	64	-1	NaN	
331	196	64	-1	NaN	
331	211	64	-1	NaN	
331	226	64	-1	NaN	
331	241	64	-1	NaN	
331	256	64	-1	NaN	
331	271	64	-1	13.09	
331	286	64	-1	11.65	
346	1	64	-1	5.98	
346	16	64	-1	10.03	
346	31	64	-1	15.29	
346	46	64	-1	15.55	
346	61	64	-1	15.91	
346	76	64	-1	17.61	
346	91	64	-1	14.33	
346	106	64	-1	14.34	
346	121	64	-1	15.73	
346	136	64	-1	15.13	
346	151	64	-1	NaN	
346	166	64	-1	NaN	
346	181	64	-1	NaN	
346	196	64	-1	NaN	
346	211	64	-1	NaN	
346	226	64	-1	NaN	
346	241	64	-1	NaN	
346	256	64	-1	NaN	
346	271	64	-1	15.28	
346	286	64	-1	13.92	
361	1	64	-1	5.74	
361	16	64	-1	7.14	
361	31	64	-1	10.94	
361	46	64	-1	8.86	
361	61	64	-1	7.09	
361	76	64	-1	8.20	
361	91	64	-1	8.57	
361	106	64	-1	4.65	
361	121	64	-1	13.10	
361	136	64	-1	13.14	
361	151	64	-1	NaN	
361	166	64	-1	NaN	
361	181	64	-1	NaN	
361	196	64	-1	NaN	
361	211	64	-1	NaN	
361	226	64	-1	NaN	
361	241	64	-1	NaN	
361	256	64	-1	NaN	
361	271	64	-1	16.51	
361	286	64	-1	18.10	
376	1	64	-1	9.08	
376	16	64	-1	8.45	
376	31	64	-1	6.72	
376	46	64	-1	3.89	
376	61	64	-1	4.37	
376	76	64	-1	9.16	
376	91	64	-1	5.10	
376	106	64	-1	3.09	
376	121	64	-1	12.27	
376	136	64	-1	13.49	
376	151	64	-1	NaN	
376	166	64	-1	NaN	
376	181	64	-1	NaN	
376	196	64	-1	NaN	
376	211	64	-1	NaN	
376	226	64	-1	NaN	
376	241	64	-1	16.22	
376	256	64	-1	19.40	
376	271	64	-1	12.59	
376	286	64	-1	11.47	
1	1	84	-1	1.50	
1	16	84	-1	0.97	
1	31	84	-1	3.19	
1	46	84	-1	2.02	
1	61	84	-1	3.17	
1	76	84	-1	4.41	
1	91	84	-1	4.71	
1	106	84	-1	4.40	
1	121	84	-1	3.37	
1	136	84	-1	3.85	
1	151	84	-1	4.23	
1	166	84	-1	5.54	
1	181	84	-1	3.69	
1	196	84	-1	1.37	
1	211	84	-1	2.48	
1	226	84	-1	3.01	
1	241	84	-1	3.79	
1	256	84	-1	2.92	
1	271	84	-1	3.09	
16	1	84	-1	2.61	
16	16	84	-1	1.84	
16	31	84	-1	2.52	
16	46	84	-1	1.58	
16	61	84	-1	1.86	
16	76	84	-1	5.29	
16	91	84	-1	4.66	
16	106	84	-1	4.63	
16	121	84	-1	4.95	
16	136	84	-1	4.71	
16	151	84	-1	3.46	
16	166	84	-1	4.76	
16	181	84	-1	3.22	
16	196	84	-1	0.48	
16	211	84	-1	1.46	
16	226	84	-1	2.94	
16	241	84	-1	4.06	
16	256	84	-1	2.85	
16	271	84	-1	2.93	
31	1	84	-1	2.83	
31	16	84	-1	2.67	
31	31	84	-1	3.23	
31	46	84	-1	1.45	
31	61	84	-1	0.77	
31	76	84	-1	4.45	
31	91	84	-1	2.12	
31	106	84	-1	3.26	
31	121	84	-1	4.20	
31	136	84	-1	4.70	
31	151	84	-1	2.68	
31	166	84	-1	3.82	
31	181	84	-1	2.25	
31	196	84	-1	1.80	
31	211	84	-1	2.69	
31	226	84	-1	3.04	
31	241	84	-1	3.80	
31	256	84	-1	4.01	
31	271	84	-1	5.26	
46	1	84	-1	1.90	
46	16	84	-1	3.16	
46	31	84	-1	4.16	
46	46	84	-1	2.28	
46	61	84	-1	3.16	
46	76	84	-1	5.01	
46	91	84	-1	1.29	
46	106	84	-1	1.45	
46	121	84	-1	4.54	
46	136	84	-1	3.57	
46	151	84	-1	0.55	
46	166	84	-1	3.38	
46	181	84	-1	4.03	
46	196	84	-1	3.68	
46	211	84	-1	3.35	
46	226	84	-1	2.86	
46	241	84	-1	4.54	
46	256	84	-1	3.67	
46	271	84	-1	4.92	
61	1	84	-1	2.08	
61	16	84	-1	3.31	
61	31	84	-1	2.88	
61	46	84	-1	1.19	
61	61	84	-1	3.41	
61	76	84	-1	5.61	
61	91	84	-1	3.15	
61	106	84	-1	1.81	
61	121	84	-1	3.86	
61	136	84	-1	3.20	
61	151	84	-1	1.71	
61	166	84	-1	3.53	
61	181	84	-1	4.30	
61	196	84	-1	2.02	
61	211	84	-1	1.97	
61	226	84	-1	3.99	
61	241	84	-1	5.64	
61	256	84	-1	4.06	
61	271	84	-1	2.65	
76	1	84	-1	2.91	
76	16	84	-1	3.51	
76	31	84	-1	3.09	
76	46	84	-1	0.67	
76	61	84	-1	1.24	
76	76	84	-1	4.44	
76	91	84	-1	3.48	
76	106	84	-1	1.63	
76	121	84	-1	0.35	
76	136	84	-1	1.98	
76	151	84	-1	2.48	
76	166	84	-1	3.65	
76	181	84	-1	5.56	
76	196	84	-1	2.71	
76	211	84	-1	0.80	
76	226	84	-1	3.00	
76	241	84	-1	4.07	
76	256	84	-1	2.24	
76	271	84	-1	1.89	
91	1	84	-1	2.12	
91	16	84	-1	1.95	
91	31	84	-1	1.67	
91	46	84	-1	1.48	
91	61	84	-1	2.31	
91	76	84	-1	4.60	
91	91	84	-1	3.75	
91	106	84	-1	2.06	
91	121	84	-1	0.57	
91	136	84	1	0.14	
91	151	84	-1	1.79	
91	166	84	-1	4.51	
91	181	84	-1	5.95	
91	196	84	-1	3.68	
91	211	84	-1	2.43	
91	226	84	-1	0.80	
91	241	84	-1	0.86	
91	256	84	-1	1.00	
91	271	84	-1	3.64	
106	1	84	-1	2.30	
106	16	84	-1	1.20	
106	31	84	-1	1.51	
106	46	84	-1	1.76	
106	61	84	-1	2.73	
106	76	84	-1	3.51	
106	91	84	-1	4.38	
106	106	84	-1	2.65	
106	121	84	-1	0.83	
106	136	84	1	0.27	
106	151	84	-1	2.57	
106	166	84	-1	5.49	
106	181	84	-1	6.39	
106	196	84	-1	3.50	
106	211	84	-1	0.56	
106	226	84	-1	0.95	
106	241	84	-1	2.60	
106	256	84	-1	2.10	
106	271	84	-1	2.73	
121	1	84	-1	2.26	
121	16	84	-1	3.16	
121	31	84	-1	2.98	
121	46	84	-1	1.74	
121	61	84	-1	1.21	
121	76	84	-1	2.84	
121	91	84	-1	5.04	
121	106	84	-1	3.47	
121	121	84	-1	1.97	
121	136	84	-1	0.36	
121	151	84	-1	1.71	
121	166	84	-1	4.18	
121	181	84	-1	5.72	
121	196	84	-1	4.07	
121	211	84	-1	2.03	
121	226	84	-1	3.38	
121	241	84	-1	5.24	
121	256	84	-1	4.01	
121	271	84	-1	3.12	
136	1	84	-1	1.93	
136	16	84	-1	3.67	
136	31	84	-1	3.19	
136	46	84	-1	0.78	
136	61	84	-1	0.02	
136	76	84	-1	2.01	
136	91	84	-1	3.18	
136	106	84	-1	3.97	
136	121	84	-1	5.85	
136	136	84	-1	2.85	
136	151	84	-1	2.49	
136	166	84	-1	3.79	
136	181	84	-1	6.33	
136	196	84	-1	4.25	
136	211	84	-1	3.86	
136	226	84	-1	3.58	
136	241	84	-1	4.52	
136	256	84	-1	4.84	
136	271	84	-1	5.54	
151	1	84	-1	3.39	
151	16	84	-1	2.74	
151	31	84	-1	2.90	
151	46	84	-1	2.21	
151	61	84	-1	1.12	
151	76	84	-1	1.37	
151	91	84	-1	2.67	
151	106	84	-1	4.09	
151	121	84	-1	6.97	
151	136	84	-1	5.89	
151	151	84	-1	3.67	
151	166	84	-1	3.02	
151	181	84	-1	6.46	
151	196	84	-1	2.78	
151	211	84	-1	0.45	
151	226	84	-1	2.54	
151	241	84	-1	5.78	
151	256	84	-1	7.18	
151	271	84	-1	7.68	
166	1	84	-1	2.51	
166	16	84	-1	1.94	
166	31	84	-1	3.01	
166	46	84	-1	1.58	
166	61	84	-1	1.23	
166	76	84	1	0.13	
166	91	84	-1	2.77	
166	106	84	-1	3.68	
166	121	84	-1	4.35	
166	136	84	-1	5.22	
166	151	84	-1	5.10	
166	166	84	-1	3.46	
166	181	84	-1	6.50	
166	196	84	-1	3.34	
166	211	84	-1	0.08	
166	226	84	-1	1.60	
