271	31	44	-1	1.47	
271	46	44	-1	1.24	
271	61	44	-1	5.93	
271	76	44	-1	2.96	
271	91	44	-1	4.34	
271	106	44	-1	7.98	
271	121	44	-1	5.34	
271	136	44	-1	5.01	
271	151	44	-1	2.49	
271	166	44	-1	4.97	
271	181	44	-1	7.29	
271	196	44	-1	3.80	
271	211	44	-1	3.65	
271	226	44	-1	1.79	
271	241	44	1	0.21	
271	256	44	-1	1.56	
271	271	44	-1	1.77	
271	286	44	-1	2.37	
286	1	44	-1	3.28	
286	16	44	-1	0.71	
286	31	44	-1	1.65	
286	46	44	-1	3.36	
286	61	44	-1	5.83	
286	76	44	-1	2.94	
286	91	44	-1	2.43	
286	106	44	-1	8.35	
286	121	44	-1	5.78	
286	136	44	-1	6.21	
286	151	44	-1	2.08	
286	166	44	-1	6.50	
286	181	44	-1	5.51	
286	196	44	-1	3.49	
286	211	44	-1	4.36	
286	226	44	-1	3.54	
286	241	44	1	0.61	
286	256	44	-1	4.54	
286	271	44	-1	1.52	
286	286	44	-1	2.25	
301	1	44	1	0.12	
301	16	44	-1	2.61	
301	31	44	-1	4.71	
301	46	44	-1	2.33	
301	61	44	-1	4.60	
301	76	44	-1	2.95	
301	91	44	-1	1.83	
301	106	44	-1	3.17	
301	121	44	-1	2.89	
301	136	44	-1	4.31	
301	151	44	-1	4.25	
301	166	44	-1	4.13	
301	181	44	-1	5.17	
301	196	44	-1	1.49	
301	211	44	-1	3.34	
301	226	44	-1	4.11	
301	241	44	-1	1.57	
301	256	44	-1	5.59	
301	271	44	-1	3.40	
301	286	44	-1	0.95	
316	1	44	1	0.81	
316	16	44	-1	3.47	
316	31	44	-1	3.88	
316	46	44	-1	3.60	
316	61	44	-1	4.35	
316	76	44	-1	3.55	
316	91	44	-1	1.04	
316	106	44	-1	3.95	
316	121	44	-1	2.03	
316	136	44	-1	0.53	
316	151	44	-1	1.11	
316	166	44	-1	5.51	
316	181	44	-1	1.59	
316	196	44	-1	3.07	
316	211	44	-1	2.95	
316	226	44	-1	3.02	
316	241	44	-1	5.06	
316	256	44	-1	4.17	
316	271	44	-1	2.70	
316	286	44	-1	2.87	
331	1	44	1	1.36	
331	16	44	-1	4.41	
331	31	44	-1	2.69	
331	46	44	-1	2.85	
331	61	44	-1	4.87	
331	76	44	-1	2.25	
331	91	44	-1	2.71	
331	106	44	-1	2.70	
331	121	44	-1	3.58	
331	136	44	-1	2.62	
331	151	44	-1	0.83	
331	166	44	-1	2.82	
331	181	44	-1	1.82	
331	196	44	-1	3.80	
331	211	44	-1	4.19	
331	226	44	-1	4.31	
331	241	44	-1	5.84	
331	256	44	-1	3.35	
331	271	44	-1	0.99	
331	286	44	-1	2.37	
346	1	44	-1	2.30	
346	16	44	-1	3.47	
346	31	44	-1	4.13	
346	46	44	-1	5.42	
346	61	44	-1	2.71	
346	76	44	-1	2.64	
346	91	44	-1	2.29	
346	106	44	-1	2.12	
346	121	44	-1	1.95	
346	136	44	-1	2.76	
346	151	44	-1	3.46	
346	166	44	-1	0.93	
346	181	44	-1	3.25	
346	196	44	-1	4.98	
346	211	44	-1	4.45	
346	226	44	-1	3.69	
346	241	44	-1	3.42	
346	256	44	-1	2.94	
346	271	44	-1	2.90	
346	286	44	-1	2.25	
361	1	44	-1	1.24	
361	16	44	-1	6.90	
361	31	44	-1	4.83	
361	46	44	-1	4.73	
361	61	44	-1	2.42	
361	76	44	-1	4.35	
361	91	44	-1	1.72	
361	106	44	-1	2.62	
361	121	44	-1	2.75	
361	136	44	-1	0.98	
361	151	44	-1	2.93	
361	166	44	-1	1.67	
361	181	44	-1	2.90	
361	196	44	-1	5.08	
361	211	44	-1	5.09	
361	226	44	-1	0.77	
361	241	44	-1	2.04	
361	256	44	-1	3.63	
361	271	44	-1	1.90	
361	286	44	-1	2.98	
376	1	44	-1	4.73	
376	16	44	-1	4.31	
376	31	44	-1	2.11	
376	46	44	-1	3.31	
376	61	44	-1	2.38	
376	76	44	-1	2.92	
376	91	44	-1	3.44	
376	106	44	-1	2.75	
376	121	44	-1	2.79	
376	136	44	-1	1.63	
376	151	44	-1	1.62	
376	166	44	-1	2.70	
376	181	44	-1	2.93	
376	196	44	-1	4.25	
376	211	44	-1	3.66	
376	226	44	-1	0.87	
376	241	44	-1	2.34	
376	256	44	-1	2.23	
376	271	44	-1	2.33	
376	286	44	-1	3.52	
391	1	44	-1	3.88	
391	16	44	-1	2.82	
391	31	44	-1	3.74	
391	46	44	-1	2.18	
391	61	44	-1	1.30	
391	76	44	-1	1.65	
391	91	44	-1	3.95	
391	106	44	-1	2.22	
391	121	44	-1	0.75	
391	136	44	-1	1.60	
391	151	44	-1	0.88	
391	166	44	-1	1.22	
391	181	44	-1	4.13	
391	196	44	-1	4.83	
391	211	44	-1	1.87	
391	226	44	-1	0.95	
391	241	44	-1	1.17	
391	256	44	-1	3.91	
391	271	44	-1	4.05	
391	286	44	-1	4.71	
406	1	44	-1	4.81	
406	16	44	-1	1.70	
406	31	44	-1	2.05	
406	46	44	-1	2.42	
406	61	44	-1	2.16	
406	76	44	-1	1.75	
406	91	44	-1	3.52	
406	106	44	-1	2.61	
406	121	44	-1	2.03	
406	136	44	-1	1.57	
406	151	44	-1	1.08	
406	166	44	1	0.09	
406	181	44	-1	5.10	
406	196	44	-1	3.47	
406	211	44	-1	3.79	
406	226	44	-1	0.30	
406	241	44	-1	3.39	
406	256	44	-1	2.08	
406	271	44	-1	2.50	
406	286	44	-1	3.36	
1	1	64	-1	2.41	
1	16	64	-1	4.43	
1	31	64	-1	2.17	
1	46	64	-1	3.31	
1	61	64	-1	7.70	
1	76	64	-1	6.56	
1	91	64	-1	4.04	
1	106	64	-1	4.98	
1	121	64	-1	5.90	
1	136	64	-1	3.64	
1	151	64	-1	4.04	
1	166	64	-1	5.79	
1	181	64	-1	5.46	
1	196	64	-1	5.71	
1	211	64	-1	8.40	
1	226	64	-1	6.77	
1	241	64	-1	3.73	
1	256	64	-1	1.90	
1	271	64	-1	2.41	
16	1	64	-1	3.01	
16	16	64	-1	3.91	
16	31	64	-1	2.12	
16	46	64	-1	4.27	
16	61	64	-1	10.85	
16	76	64	-1	5.15	
16	91	64	-1	2.09	
16	106	64	-1	4.38	
16	121	64	-1	2.71	
16	136	64	-1	3.85	
16	151	64	-1	5.72	
16	166	64	-1	6.07	
16	181	64	-1	6.48	
16	196	64	-1	5.65	
16	211	64	-1	6.40	
16	226	64	-1	8.19	
16	241	64	-1	5.74	
16	256	64	-1	1.13	
16	271	64	-1	2.02	
31	1	64	-1	2.15	
31	16	64	-1	3.13	
31	31	64	-1	4.41	
31	46	64	-1	3.55	
31	61	64	-1	9.19	
31	76	64	-1	4.65	
31	91	64	-1	2.58	
31	106	64	-1	4.18	
31	121	64	-1	5.22	
31	136	64	-1	7.16	
31	151	64	-1	8.41	
31	166	64	-1	7.53	
31	181	64	-1	7.91	
31	196	64	-1	4.53	
31	211	64	-1	3.66	
31	226	64	-1	6.88	
31	241	64	-1	5.97	
31	256	64	-1	3.83	
31	271	64	-1	0.44	
46	1	64	-1	4.25	
46	16	64	-1	3.30	
46	31	64	-1	1.67	
46	46	64	-1	4.88	
46	61	64	-1	9.79	
46	76	64	-1	5.91	
46	91	64	-1	4.58	
46	106	64	-1	5.92	
46	121	64	-1	6.93	
46	136	64	-1	7.23	
46	151	64	-1	7.36	
46	166	64	-1	7.71	
46	181	64	-1	8.21	
46	196	64	-1	6.62	
46	211	64	-1	4.04	
46	226	64	-1	6.26	
46	241	64	-1	6.65	
46	256	64	-1	4.46	
46	271	64	-1	3.38	
61	1	64	-1	4.54	
61	16	64	-1	1.46	
61	31	64	-1	0.37	
61	46	64	-1	5.39	
61	61	64	-1	10.45	
61	76	64	-1	7.14	
61	91	64	-1	5.72	
61	106	64	-1	6.72	
61	121	64	-1	5.20	
61	136	64	-1	3.81	
61	151	64	-1	3.64	
61	166	64	-1	3.96	
61	181	64	-1	5.69	
61	196	64	-1	7.08	
61	211	64	-1	7.04	
61	226	64	-1	8.39	
61	241	64	-1	7.13	
61	256	64	-1	5.75	
61	271	64	-1	3.87	
76	1	64	-1	2.59	
76	16	64	-1	2.44	
76	31	64	-1	3.19	
76	46	64	-1	4.92	
76	61	64	-1	7.95	
76	76	64	-1	5.77	
76	91	64	-1	6.64	
76	106	64	-1	3.92	
76	121	64	-1	3.13	
76	136	64	-1	2.73	
76	151	64	-1	1.78	
76	166	64	-1	2.35	
76	181	64	-1	2.78	
76	196	64	-1	2.59	
76	211	64	-1	7.09	
76	226	64	-1	10.67	
76	241	64	-1	8.31	
76	256	64	-1	6.16	
76	271	64	-1	2.97	
91	1	64	-1	2.43	
91	16	64	-1	2.60	
91	31	64	-1	4.97	
91	46	64	-1	5.66	
91	61	64	-1	4.97	
91	76	64	-1	3.66	
91	91	64	-1	4.00	
91	106	64	-1	4.96	
91	121	64	-1	5.77	
91	136	64	-1	5.46	
91	151	64	-1	3.30	
91	166	64	-1	2.15	
91	181	64	-1	2.30	
91	196	64	-1	1.78	
91	211	64	-1	4.98	
91	226	64	-1	9.47	
91	241	64	-1	8.19	
91	256	64	-1	5.20	
91	271	64	-1	2.97	
106	1	64	-1	1.93	
106	16	64	-1	0.97	
106	31	64	-1	4.70	
106	46	64	-1	9.27	
106	61	64	-1	4.61	
106	76	64	-1	3.47	
106	91	64	-1	2.23	
106	106	64	-1	3.12	
106	121	64	-1	3.15	
106	136	64	-1	5.07	
106	151	64	-1	5.06	
106	166	64	-1	5.39	
106	181	64	-1	4.30	
106	196	64	-1	1.68	
106	211	64	-1	3.09	
106	226	64	-1	5.80	
106	241	64	-1	5.82	
106	256	64	-1	4.48	
106	271	64	-1	0.42	
121	1	64	-1	3.23	
121	16	64	-1	3.23	
121	31	64	-1	2.90	
121	46	64	-1	6.68	
121	61	64	-1	3.61	
121	76	64	-1	2.56	
121	91	64	-1	4.42	
121	106	64	-1	2.26	
121	121	64	1	0.93	
121	136	64	-1	2.28	
121	151	64	-1	4.93	
121	166	64	-1	6.48	
121	181	64	-1	2.92	
121	196	64	1	1.75	
121	211	64	-1	3.09	
121	226	64	-1	7.23	
121	241	64	-1	4.46	
121	256	64	-1	3.23	
121	271	64	-1	1.39	
136	1	64	-1	4.09	
136	16	64	-1	2.58	
136	31	64	-1	5.96	
136	46	64	-1	6.35	
136	61	64	-1	3.48	
136	76	64	-1	1.74	
136	91	64	-1	5.79	
136	106	64	-1	3.96	
136	121	64	-1	0.81	
136	136	64	-1	0.72	
136	151	64	-1	4.12	
136	166	64	-1	4.45	
136	181	64	1	0.48	
136	196	64	1	0.74	
136	211	64	-1	5.52	
136	226	64	-1	8.63	
136	241	64	-1	4.10	
136	256	64	-1	3.98	
136	271	64	-1	3.81	
151	1	64	-1	4.01	
151	16	64	-1	3.41	
151	31	64	-1	5.84	
151	46	64	-1	5.70	
151	61	64	-1	4.33	
151	76	64	-1	2.55	
151	91	64	-1	5.77	
151	106	64	-1	5.47	
151	121	64	-1	3.13	
151	136	64	-1	3.14	
151	151	64	-1	2.25	
151	166	64	-1	3.06	
151	181	64	1	0.50	
151	196	64	-1	0.74	
151	211	64	-1	5.08	
151	226	64	-1	7.84	
151	241	64	-1	5.68	
151	256	64	-1	3.53	
151	271	64	-1	3.57	
166	1	64	-1	3.71	
166	16	64	-1	3.10	
166	31	64	-1	4.75	
166	46	64	-1	6.31	
166	61	64	-1	6.04	
166	76	64	-1	5.57	
166	91	64	-1	5.90	
166	106	64	-1	4.60	
166	121	64	-1	2.78	
166	136	64	-1	1.24	
166	151	64	-1	1.39	
166	166	64	-1	0.56	
166	181	64	1	0.35	
166	196	64	-1	1.98	
166	211	64	-1	7.11	
166	226	64	-1	8.27	
166	241	64	-1	7.79	
166	256	64	-1	3.67	
166	271	64	-1	2.99	
181	1	64	-1	5.51	
181	16	64	-1	4.93	
181	31	64	-1	4.87	
181	46	64	-1	5.25	
181	61	64	-1	5.86	
181	76	64	-1	7.89	
181	91	64	-1	6.58	
181	106	64	-1	3.79	
181	121	64	-1	0.90	
181	136	64	-1	1.39	
181	151	64	-1	0.11	
181	166	64	-1	1.01	
181	181	64	-1	1.48	
181	196	64	-1	5.89	
181	211	64	-1	7.69	
181	226	64	-1	8.03	
181	241	64	-1	7.63	
181	256	64	-1	5.41	
181	271	64	-1	3.77	
196	1	64	-1	6.13	
196	16	64	-1	8.41	
196	31	64	-1	8.34	
196	46	64	-1	5.99	
196	61	64	-1	7.45	
196	76	64	-1	8.05	
196	91	64	-1	6.06	
196	106	64	-1	3.93	
196	121	64	-1	1.59	
196	136	64	-1	0.38	
196	151	64	1	0.04	
196	166	64	-1	2.59	
196	181	64	-1	3.74	
196	196	64	-1	7.24	
196	211	64	-1	7.24	
196	226	64	-1	9.41	
196	241	64	-1	7.45	
196	256	64	-1	8.74	
196	271	64	-1	6.36	
211	1	64	-1	5.38	
211	16	64	-1	7.92	
211	31	64	-1	6.62	
211	46	64	-1	4.89	
211	61	64	-1	5.31	
211	76	64	-1	7.35	
211	91	64	-1	5.21	
211	106	64	-1	4.30	
211	121	64	-1	3.79	
211	136	64	-1	0.30	
211	151	64	-1	0.80	
211	166	64	-1	2.54	
211	181	64	-1	7.11	
211	196	64	-1	8.29	
211	211	64	-1	5.80	
211	226	64	-1	6.00	
211	241	64	-1	8.02	
211	256	64	-1	9.01	
211	271	64	-1	8.74	
226	1	64	-1	5.50	
226	16	64	-1	7.04	
226	31	64	-1	5.68	
226	46	64	-1	3.70	
226	61	64	-1	4.80	
226	76	64	-1	7.98	
226	91	64	-1	4.35	
226	106	64	-1	4.41	
226	121	64	-1	4.68	
226	136	64	-1	1.46	
226	151	64	-1	0.17	
226	166	64	-1	3.36	
226	181	64	-1	6.76	
226	196	64	-1	7.15	
226	211	64	-1	6.19	
226	226	64	-1	2.49	
226	241	64	-1	6.01	
226	256	64	-1	7.26	
226	271	64	-1	7.05	
241	1	64	-1	4.31	
241	16	64	-1	5.30	
241	31	64	-1	4.10	
241	46	64	-1	3.85	
241	61	64	-1	5.58	
241	76	64	-1	6.80	
241	91	64	-1	4.78	
241	106	64	-1	4.18	
241	121	64	-1	5.42	
241	136	64	-1	3.33	
241	151	64	-1	4.57	
241	166	64	-1	4.00	
241	181	64	-1	5.74	
241	196	64	-1	5.45	
241	211	64	-1	2.52	
241	226	64	-1	1.64	
241	241	64	-1	4.64	
241	256	64	-1	4.57	
241	271	64	-1	4.31	
256	1	64	-1	3.08	
256	16	64	-1	2.30	
256	31	64	-1	2.03	
256	46	64	-1	3.45	
256	61	64	-1	4.74	
256	76	64	-1	5.22	
256	91	64	-1	7.63	
256	106	64	-1	6.30	
256	121	64	-1	4.33	
256	136	64	-1	2.19	
256	151	64	-1	4.58	
256	166	64	-1	5.42	
256	181	64	-1	5.28	
256	196	64	-1	6.06	
256	211	64	-1	1.19	
256	226	64	1	0.70	
256	241	64	-1	2.47	
256	256	64	-1	3.23	
256	271	64	-1	3.10	
271	1	64	-1	1.33	
271	16	64	-1	1.09	
271	31	64	-1	2.50	
271	46	64	-1	4.75	
271	61	64	-1	2.94	
271	76	64	-1	4.06	
271	91	64	-1	8.70	
271	106	64	-1	7.33	
271	121	64	-1	4.71	
271	136	64	-1	3.18	
271	151	64	-1	4.10	
271	166	64	-1	7.21	
271	181	64	-1	4.24	
271	196	64	-1	4.29	
271	211	64	-1	2.84	
271	226	64	-1	0.09	
271	241	64	-1	0.90	
271	256	64	-1	1.78	
271	271	64	-1	0.62	
286	1	64	1	0.31	
286	16	64	-1	2.86	
286	31	64	-1	2.73	
286	46	64	-1	5.24	
286	61	64	-1	2.52	
286	76	64	-1	3.20	
286	91	64	-1	5.13	
286	106	64	-1	6.18	
286	121	64	-1	4.43	
286	136	64	-1	3.76	
286	151	64	-1	5.42	
286	166	64	-1	6.34	
286	181	64	-1	4.35	
286	196	64	-1	4.30	
286	211	64	-1	4.51	
286	226	64	-1	0.72	
286	241	64	-1	2.29	
286	256	64	-1	2.98	
286	271	64	-1	1.87	
301	1	64	-1	0.60	
301	16	64	-1	3.65	
301	31	64	-1	2.37	
301	46	64	-1	4.89	
301	61	64	-1	2.74	
301	76	64	-1	1.64	
301	91	64	-1	2.11	
301	106	64	-1	3.76	
301	121	64	-1	2.94	
301	136	64	-1	0.96	
301	151	64	-1	3.92	
301	166	64	-1	3.70	
301	181	64	-1	2.23	
301	196	64	-1	3.36	
301	211	64	-1	4.11	
301	226	64	-1	4.15	
301	241	64	-1	4.43	
301	256	64	-1	1.81	
301	271	64	-1	1.31	
316	1	64	-1	0.45	
316	16	64	-1	2.84	
316	31	64	-1	3.13	
316	46	64	-1	4.77	
316	61	64	-1	3.73	
316	76	64	-1	2.66	
316	91	64	-1	1.54	
316	106	64	-1	3.53	
316	121	64	-1	3.49	
316	136	64	-1	0.12	
316	151	64	-1	3.31	
316	166	64	-1	1.19	
316	181	64	-1	1.96	
316	196	64	-1	3.33	
316	211	64	-1	5.70	
316	226	64	-1	3.92	
316	241	64	-1	3.96	
316	256	64	-1	2.80	
316	271	64	-1	1.61	
331	1	64	-1	1.59	
331	16	64	-1	3.90	
331	31	64	-1	4.12	
331	46	64	-1	5.26	
331	61	64	-1	4.30	
331	76	64	-1	1.66	
331	91	64	-1	1.55	
331	106	64	-1	1.85	
331	121	64	-1	4.54	
331	136	64	-1	2.96	
331	151	64	-1	1.95	
331	166	64	-1	1.49	
331	181	64	-1	2.95	
331	196	64	-1	4.65	
331	211	64	-1	5.00	
331	226	64	-1	2.60	
331	241	64	-1	3.52	
331	256	64	-1	2.23	
331	271	64	-1	1.15	
346	1	64	-1	2.74	
346	16	64	-1	5.97	
346	31	64	-1	5.47	
346	46	64	-1	3.91	
346	61	64	-1	3.96	
346	76	64	-1	2.83	
346	91	64	-1	1.76	
346	106	64	-1	0.81	
346	121	64	-1	2.56	
346	136	64	-1	3.80	
346	151	64	-1	1.87	
346	166	64	-1	2.53	
346	181	64	-1	2.46	
346	196	64	-1	4.96	
346	211	64	-1	3.78	
346	226	64	-1	2.61	
346	241	64	-1	3.66	
346	256	64	-1	2.96	
346	271	64	-1	2.59	
361	1	64	-1	3.82	
361	16	64	-1	2.68	
361	31	64	-1	3.34	
361	46	64	-1	3.16	
361	61	64	-1	2.75	
361	76	64	-1	4.78	
361	91	64	-1	4.61	
361	106	64	-1	1.36	
361	121	64	-1	2.31	
361	136	64	-1	2.62	
361	151	64	-1	2.45	
361	166	64	-1	3.80	
361	181	64	-1	3.16	
361	196	64	-1	4.70	
361	211	64	-1	2.33	
361	226	64	-1	0.95	
361	241	64	-1	2.26	
361	256	64	-1	3.20	
361	271	64	-1	3.88	
376	1	64	-1	4.03	
376	16	64	-1	2.91	
376	31	64	-1	3.61	
376	46	64	-1	2.24	
376	61	64	-1	1.47	
376	76	64	-1	5.25	
376	91	64	-1	3.19	
376	106	64	-1	1.39	
376	121	64	-1	1.03	
376	136	64	-1	0.46	
376	151	64	-1	1.38	
376	166	64	-1	4.22	
376	181	64	-1	4.23	
376	196	64	-1	2.80	
376	211	64	-1	2.20	
376	226	64	-1	0.14	
376	241	64	-1	2.06	
376	256	64	-1	3.73	
376	271	64	-1	3.82	
1	1	84	-1	1.43	
1	16	84	-1	2.15	
1	31	84	-1	3.87	
1	46	84	-1	8.51	
1	61	84	-1	7.15	
1	76	84	-1	2.46	
1	91	84	-1	3.77	
1	106	84	-1	5.00	
1	121	84	-1	4.57	
1	136	84	-1	5.33	
1	151	84	-1	6.16	
1	166	84	-1	6.83	
1	181	84	-1	6.49	
1	196	84	-1	6.73	
1	211	84	-1	7.36	
1	226	84	-1	5.85	
1	241	84	-1	3.45	
1	256	84	-1	0.05	
16	1	84	-1	1.13	
16	16	84	-1	3.80	
16	31	84	-1	3.83	
16	46	84	-1	9.36	
16	61	84	-1	6.50	
16	76	84	-1	3.01	
16	91	84	-1	4.11	
16	106	84	-1	5.51	
16	121	84	-1	6.01	
16	136	84	-1	7.59	
16	151	84	-1	7.65	
16	166	84	-1	7.52	
16	181	84	-1	5.77	
16	196	84	-1	5.18	
16	211	84	-1	6.17	
16	226	84	-1	7.11	
16	241	84	-1	3.25	
16	256	84	-1	1.44	
31	1	84	-1	2.83	
31	16	84	-1	3.68	
31	31	84	-1	3.51	
31	46	84	-1	9.18	
31	61	84	-1	7.31	
31	76	84	-1	4.81	
31	91	84	-1	5.45	
31	106	84	-1	6.93	
31	121	84	-1	6.94	
31	136	84	-1	6.81	
31	151	84	-1	7.24	
31	166	84	-1	8.68	
31	181	84	-1	6.53	
31	196	84	-1	5.24	
31	211	84	-1	5.71	
31	226	84	-1	7.47	
31	241	84	-1	4.11	
31	256	84	-1	4.62	
46	1	84	-1	1.17	
46	16	84	-1	0.85	
46	31	84	-1	4.89	
46	46	84	-1	10.15	
46	61	84	-1	8.48	
46	76	84	-1	6.47	
46	91	84	-1	5.60	
46	106	84	-1	5.98	
46	121	84	-1	5.74	
46	136	84	-1	4.82	
46	151	84	-1	3.71	
46	166	84	-1	5.16	
46	181	84	-1	6.83	
46	196	84	-1	6.74	
46	211	84	-1	7.29	
46	226	84	-1	8.99	
46	241	84	-1	5.14	
46	256	84	-1	4.71	
61	1	84	-1	0.20	
61	16	84	-1	1.86	
61	31	84	-1	5.53	
61	46	84	-1	7.76	
61	61	84	-1	6.26	
61	76	84	-1	6.13	
61	91	84	-1	4.27	
61	106	84	-1	2.25	
61	121	84	-1	3.76	
61	136	84	-1	3.62	
61	151	84	-1	4.72	
61	166	84	-1	3.15	
61	181	84	-1	4.30	
61	196	84	-1	5.72	
61	211	84	-1	8.68	
61	226	84	-1	10.96	
61	241	84	-1	4.53	
61	256	84	-1	5.00	
76	1	84	-1	1.14	
76	16	84	-1	4.06	
76	31	84	-1	5.30	
76	46	84	-1	6.77	
76	61	84	-1	5.16	
76	76	84	-1	5.33	
76	91	84	-1	3.56	
76	106	84	-1	2.06	
76	121	84	-1	1.83	
76	136	84	-1	1.38	
76	151	84	-1	3.06	
76	166	84	-1	1.16	
76	181	84	-1	0.31	
76	196	84	-1	3.88	
76	211	84	-1	7.81	
76	226	84	-1	9.68	
76	241	84	-1	4.55	
76	256	84	-1	4.75	
91	1	84	-1	1.30	
91	16	84	-1	2.93	
91	31	84	-1	6.95	
91	46	84	-1	6.25	
91	61	84	-1	3.62	
91	76	84	-1	5.01	
91	91	84	-1	3.13	
91	106	84	-1	2.60	
91	121	84	-1	2.25	
91	136	84	-1	4.23	
91	151	84	-1	6.12	
91	166	84	-1	3.15	
91	181	84	-1	0.63	
91	196	84	-1	2.24	
91	211	84	-1	6.23	
91	226	84	-1	7.42	
91	241	84	-1	4.83	
91	256	84	-1	3.49	
106	1	84	-1	0.95	
106	16	84	-1	4.08	
106	31	84	-1	5.93	
106	46	84	-1	5.96	
106	61	84	-1	3.00	
106	76	84	-1	4.04	
106	91	84	-1	1.84	
106	106	84	1	0.19	
106	121	84	-1	1.21	
106	136	84	-1	4.08	
106	151	84	-1	6.21	
106	166	84	-1	3.48	
106	181	84	1	0.58	
106	196	84	-1	1.11	
106	211	84	-1	5.82	
106	226	84	-1	7.30	
106	241	84	-1	4.26	
106	256	84	-1	2.35	
121	1	84	-1	1.83	
121	16	84	-1	5.30	
121	31	84	-1	4.14	
121	46	84	-1	5.24	
121	61	84	-1	2.82	
121	76	84	-1	3.20	
121	91	84	-1	2.62	
121	106	84	-1	0.32	
121	121	84	-1	0.75	
121	136	84	-1	2.85	
121	151	84	-1	3.42	
121	166	84	-1	1.26	
121	181	84	1	1.71	
121	196	84	-1	1.19	
121	211	84	-1	6.58	
121	226	84	-1	7.98	
121	241	84	-1	4.52	
121	256	84	-1	4.79	
136	1	84	-1	2.25	
136	16	84	-1	5.73	
136	31	84	-1	4.65	
136	46	84	-1	3.95	
136	61	84	-1	2.14	
136	76	84	-1	4.22	
136	91	84	-1	3.46	
136	106	84	-1	2.51	
136	121	84	-1	1.79	
136	136	84	-1	2.93	
136	151	84	-1	3.43	
136	166	84	1	1.05	
136	181	84	1	1.08	
136	196	84	-1	1.92	
136	211	84	-1	7.57	
136	226	84	-1	8.13	
136	241	84	-1	5.39	
136	256	84	-1	4.26	
151	1	84	-1	3.68	
151	16	84	-1	6.45	
151	31	84	-1	6.09	
151	46	84	-1	6.77	
151	61	84	-1	4.85	
151	76	84	-1	7.21	
151	91	84	-1	6.49	
151	106	84	-1	1.88	
151	121	84	1	0.30	
151	136	84	-1	1.02	
151	151	84	-1	0.81	
151	166	84	1	1.49	
151	181	84	-1	0.94	
151	196	84	-1	3.80	
151	211	84	-1	7.54	
151	226	84	-1	7.97	
151	241	84	-1	5.28	
151	256	84	-1	3.91	
166	1	84	-1	4.72	
166	16	84	-1	4.79	
166	31	84	-1	5.01	
166	46	84	-1	7.23	
166	61	84	-1	6.70	
166	76	84	-1	7.05	
166	91	84	-1	5.45	
166	106	84	-1	1.61	
166	121	84	1	0.28	
166	136	84	-1	0.35	
166	151	84	1	0.35	
166	166	84	-1	0.81	
166	181	84	-1	2.87	
166	196	84	-1	6.99	
166	211	84	-1	7.19	
166	226	84	-1	7.57	
166	241	84	-1	7.19	
166	256	84	-1	4.70	
181	1	84	-1	5.76	
181	16	84	-1	6.12	
181	31	84	-1	5.44	
181	46	84	-1	8.57	
181	61	84	-1	8.32	
181	76	84	-1	6.95	
181	91	84	-1	5.02	
181	106	84	-1	1.67	
181	121	84	1	0.47	
181	136	84	1	0.38	
181	151	84	-1	0.45	
181	166	84	-1	3.26	
181	181	84	-1	5.85	
181	196	84	-1	7.86	
181	211	84	-1	6.48	
181	226	84	-1	8.58	
181	241	84	-1	6.46	
181	256	84	-1	6.16	
196	1	84	-1	6.67	
196	16	84	-1	8.15	
196	31	84	-1	6.07	
196	46	84	-1	6.25	
196	61	84	-1	6.39	
196	76	84	-1	6.05	
196	91	84	-1	4.99	
196	106	84	-1	2.96	
196	121	84	1	0.25	
196	136	84	1	1.57	
196	151	84	-1	1.82	
196	166	84	-1	5.48	
196	181	84	-1	7.53	
196	196	84	-1	7.51	
196	211	84	-1	7.00	
196	226	84	-1	7.54	
196	241	84	-1	7.42	
196	256	84	-1	9.04	
211	1	84	-1	5.55	
211	16	84	-1	6.87	
211	31	84	-1	6.12	
211	46	84	-1	4.96	
211	61	84	-1	6.78	
211	76	84	-1	5.61	
211	91	84	-1	4.34	
211	106	84	-1	3.02	
211	121	84	-1	0.77	
211	136	84	1	1.04	
211	151	84	-1	2.41	
211	166	84	-1	5.87	
211	181	84	-1	8.65	
211	196	84	-1	7.08	
211	211	84	-1	4.68	
211	226	84	-1	3.96	
211	241	84	-1	7.45	
211	256	84	-1	7.83	
226	1	84	-1	5.21	
226	16	84	-1	5.86	
226	31	84	-1	4.61	
226	46	84	-1	4.92	
226	61	84	-1	6.38	
226	76	84	-1	5.88	
226	91	84	-1	4.08	
226	106	84	-1	3.16	
226	121	84	-1	2.79	
226	136	84	-1	1.30	
226	151	84	-1	3.24	
226	166	84	-1	4.87	
226	181	84	-1	6.71	
226	196	84	-1	5.46	
226	211	84	-1	2.27	
226	226	84	-1	3.60	
226	241	84	-1	6.45	
226	256	84	-1	6.29	
241	1	84	-1	3.80	
241	16	84	-1	2.82	
241	31	84	-1	2.93	
241	46	84	-1	5.27	
241	61	84	-1	5.91	
241	76	84	-1	7.52	
241	91	84	-1	6.08	
241	106	84	-1	3.19	
241	121	84	-1	2.62	
241	136	84	-1	2.80	
241	151	84	-1	5.10	
241	166	84	-1	5.49	
241	181	84	-1	4.87	
241	196	84	-1	3.35	
241	211	84	-1	1.05	
241	226	84	-1	2.43	
241	241	84	-1	3.90	
241	256	84	-1	4.48	
256	1	84	-1	1.19	
256	16	84	-1	0.83	
256	31	84	-1	1.77	
256	46	84	-1	3.87	
