16	196	64	-1	5.44	
16	211	64	1	0.29	
16	226	64	-1	5.03	
16	241	64	-1	2.55	
31	1	64	-1	3.97	
31	16	64	-1	2.42	
31	31	64	-1	0.59	
31	46	64	-1	7.28	
31	61	64	-1	10.08	
31	76	64	-1	7.69	
31	91	64	-1	3.82	
31	106	64	-1	3.76	
31	121	64	-1	3.58	
31	136	64	-1	4.04	
31	151	64	-1	6.02	
31	166	64	-1	6.78	
31	181	64	-1	7.86	
31	196	64	-1	6.73	
31	211	64	-1	4.60	
31	226	64	-1	5.54	
31	241	64	-1	2.26	
46	1	64	1	0.18	
46	16	64	-1	0.65	
46	31	64	-1	2.30	
46	46	64	-1	7.02	
46	61	64	-1	10.78	
46	76	64	-1	7.37	
46	91	64	-1	1.58	
46	106	64	-1	2.20	
46	121	64	-1	4.67	
46	136	64	-1	1.85	
46	151	64	-1	4.96	
46	166	64	-1	5.41	
46	181	64	-1	8.74	
46	196	64	-1	8.34	
46	211	64	-1	7.87	
46	226	64	-1	3.88	
46	241	64	-1	4.63	
61	1	64	-1	1.52	
61	16	64	-1	2.26	
61	31	64	-1	6.20	
61	46	64	-1	6.42	
61	61	64	-1	9.27	
61	76	64	-1	8.23	
61	91	64	-1	1.76	
61	106	64	1	0.52	
61	121	64	-1	1.53	
61	136	64	1	0.03	
61	151	64	-1	3.86	
61	166	64	-1	3.99	
61	181	64	-1	5.62	
61	196	64	-1	8.27	
61	211	64	-1	7.16	
61	226	64	-1	3.51	
61	241	64	-1	7.76	
76	1	64	-1	3.64	
76	16	64	-1	6.05	
76	31	64	-1	4.38	
76	46	64	-1	5.36	
76	61	64	-1	10.74	
76	76	64	-1	8.00	
76	91	64	-1	2.47	
76	106	64	1	1.42	
76	121	64	1	1.37	
76	136	64	-1	0.07	
76	151	64	-1	2.99	
76	166	64	-1	0.94	
76	181	64	-1	4.18	
76	196	64	-1	10.24	
76	211	64	-1	4.76	
76	226	64	-1	0.69	
76	241	64	-1	6.53	
91	1	64	-1	7.36	
91	16	64	-1	5.75	
91	31	64	-1	3.54	
91	46	64	-1	4.47	
91	61	64	-1	10.53	
91	76	64	-1	6.62	
91	91	64	-1	3.69	
91	106	64	-1	2.14	
91	121	64	1	1.06	
91	136	64	-1	2.11	
91	151	64	-1	2.65	
91	166	64	-1	1.13	
91	181	64	-1	3.09	
91	196	64	-1	8.43	
91	211	64	-1	5.41	
91	226	64	-1	1.72	
91	241	64	-1	1.49	
106	1	64	-1	3.36	
106	16	64	-1	1.95	
106	31	64	-1	0.89	
106	46	64	-1	5.32	
106	61	64	-1	9.80	
106	76	64	-1	3.96	
106	91	64	-1	2.91	
106	106	64	-1	3.54	
106	121	64	-1	2.90	
106	136	64	-1	3.55	
106	151	64	-1	3.57	
106	166	64	-1	3.33	
106	181	64	-1	4.30	
106	196	64	-1	7.28	
106	211	64	-1	4.87	
106	226	64	-1	4.31	
106	241	64	-1	3.19	
121	1	64	-1	5.13	
121	16	64	-1	2.89	
121	31	64	-1	0.03	
121	46	64	-1	6.73	
121	61	64	-1	7.68	
121	76	64	-1	4.39	
121	91	64	-1	3.06	
121	106	64	-1	4.89	
121	121	64	-1	4.06	
121	136	64	-1	2.90	
121	151	64	-1	3.84	
121	166	64	-1	4.90	
121	181	64	-1	5.48	
121	196	64	-1	5.74	
121	211	64	-1	6.41	
121	226	64	-1	6.88	
121	241	64	-1	4.95	
136	1	64	-1	5.85	
136	16	64	-1	5.08	
136	31	64	-1	2.72	
136	46	64	-1	5.53	
136	61	64	-1	6.00	
136	76	64	-1	5.63	
136	91	64	-1	5.42	
136	106	64	-1	5.91	
136	121	64	-1	3.93	
136	136	64	-1	0.92	
136	151	64	-1	2.46	
136	166	64	-1	3.97	
136	181	64	-1	6.58	
136	196	64	-1	5.65	
136	211	64	-1	4.31	
136	226	64	-1	6.89	
136	241	64	-1	6.85	
151	1	64	-1	4.63	
151	16	64	-1	6.35	
151	31	64	-1	5.58	
151	46	64	-1	5.68	
151	61	64	-1	3.92	
151	76	64	-1	5.08	
151	91	64	-1	5.22	
151	106	64	-1	3.99	
151	121	64	-1	1.49	
151	136	64	-1	0.15	
151	151	64	-1	1.69	
151	166	64	-1	4.02	
151	181	64	-1	5.39	
151	196	64	-1	5.84	
151	211	64	-1	6.26	
151	226	64	-1	5.44	
151	241	64	-1	6.46	
166	1	64	-1	1.79	
166	16	64	-1	5.30	
166	31	64	-1	5.59	
166	46	64	-1	8.79	
166	61	64	-1	5.02	
166	76	64	-1	6.11	
166	91	64	-1	1.40	
166	106	64	1	1.98	
166	121	64	-1	3.03	
166	136	64	-1	1.85	
166	151	64	-1	3.89	
166	166	64	-1	6.49	
166	181	64	-1	3.92	
166	196	64	-1	7.12	
166	211	64	-1	6.95	
166	226	64	-1	6.78	
166	241	64	-1	6.50	
181	1	64	-1	5.48	
181	16	64	-1	6.15	
181	31	64	-1	3.51	
181	46	64	-1	9.51	
181	61	64	-1	8.10	
181	76	64	-1	7.35	
181	91	64	1	0.47	
181	106	64	1	0.55	
181	121	64	-1	3.73	
181	136	64	-1	6.44	
181	151	64	-1	5.66	
181	166	64	-1	6.08	
181	181	64	-1	4.09	
181	196	64	-1	7.65	
181	211	64	-1	7.17	
181	226	64	-1	6.64	
181	241	64	-1	6.82	
196	1	64	-1	4.42	
196	16	64	-1	6.70	
196	31	64	-1	6.01	
196	46	64	-1	8.39	
196	61	64	-1	4.64	
196	76	64	-1	5.72	
196	91	64	-1	5.16	
196	106	64	-1	2.21	
196	121	64	-1	4.93	
196	136	64	-1	7.24	
196	151	64	-1	7.16	
196	166	64	-1	6.72	
196	181	64	-1	4.43	
196	196	64	-1	6.89	
196	211	64	-1	8.48	
196	226	64	-1	5.84	
196	241	64	-1	5.51	
211	1	64	-1	5.03	
211	16	64	-1	8.03	
211	31	64	-1	6.88	
211	46	64	-1	5.27	
211	61	64	-1	4.84	
211	76	64	-1	4.98	
211	91	64	-1	5.72	
211	106	64	-1	4.70	
211	121	64	-1	5.62	
211	136	64	-1	4.49	
211	151	64	-1	8.15	
211	166	64	-1	5.20	
211	181	64	-1	4.13	
211	196	64	-1	7.53	
211	211	64	-1	8.84	
211	226	64	-1	4.94	
211	241	64	-1	3.73	
226	1	64	-1	3.83	
226	16	64	-1	6.78	
226	31	64	-1	6.53	
226	46	64	-1	5.35	
226	61	64	-1	4.83	
226	76	64	-1	3.56	
226	91	64	-1	4.06	
226	106	64	-1	8.72	
226	121	64	-1	4.29	
226	136	64	-1	2.92	
226	151	64	-1	4.28	
226	166	64	-1	2.69	
226	181	64	-1	3.26	
226	196	64	-1	9.37	
226	211	64	-1	8.54	
226	226	64	-1	4.61	
226	241	64	-1	3.04	
241	1	64	-1	5.23	
241	16	64	-1	5.10	
241	31	64	-1	6.10	
241	46	64	-1	6.16	
241	61	64	-1	2.17	
241	76	64	-1	1.65	
241	91	64	-1	3.15	
241	106	64	-1	5.69	
241	121	64	-1	4.00	
241	136	64	-1	3.54	
241	151	64	-1	5.79	
241	166	64	-1	2.58	
241	181	64	-1	3.33	
241	196	64	-1	7.13	
241	211	64	-1	7.60	
241	226	64	-1	5.37	
241	241	64	-1	5.11	
256	1	64	-1	4.68	
256	16	64	-1	2.64	
256	31	64	-1	4.28	
256	46	64	-1	5.19	
256	61	64	-1	3.41	
256	76	64	-1	0.51	
256	91	64	-1	3.87	
256	106	64	-1	2.24	
256	121	64	-1	6.17	
256	136	64	-1	7.49	
256	151	64	-1	6.58	
256	166	64	-1	6.78	
256	181	64	-1	7.05	
256	196	64	-1	6.67	
256	211	64	-1	4.82	
256	226	64	-1	6.42	
256	241	64	-1	6.70	
271	1	64	-1	4.50	
271	16	64	-1	1.98	
271	31	64	-1	4.59	
271	46	64	-1	4.73	
271	61	64	-1	4.75	
271	76	64	-1	4.47	
271	91	64	-1	5.77	
271	106	64	-1	4.09	
271	121	64	-1	3.86	
271	136	64	-1	6.01	
271	151	64	-1	6.27	
271	166	64	-1	3.09	
271	181	64	-1	3.03	
271	196	64	-1	4.52	
271	211	64	-1	3.55	
271	226	64	-1	2.37	
271	241	64	-1	4.98	
286	1	64	-1	0.83	
286	16	64	-1	1.18	
286	31	64	-1	7.41	
286	46	64	-1	9.28	
286	61	64	-1	6.10	
286	76	64	-1	7.24	
286	91	64	-1	6.40	
286	106	64	-1	5.07	
286	121	64	-1	2.43	
286	136	64	-1	5.52	
286	151	64	-1	5.29	
286	166	64	-1	3.60	
286	181	64	-1	3.13	
286	196	64	-1	1.99	
286	211	64	-1	4.18	
286	226	64	-1	4.20	
286	241	64	-1	1.62	
301	1	64	1	0.14	
301	16	64	-1	4.64	
301	31	64	-1	9.44	
301	46	64	-1	8.83	
301	61	64	-1	6.59	
301	76	64	-1	5.16	
301	91	64	-1	7.50	
301	106	64	-1	5.00	
301	121	64	-1	7.00	
301	136	64	-1	4.47	
301	151	64	-1	4.19	
301	166	64	-1	1.43	
301	181	64	-1	4.28	
301	196	64	-1	3.02	
301	211	64	-1	4.15	
301	226	64	-1	4.99	
301	241	64	-1	2.50	
316	1	64	-1	6.34	
316	16	64	-1	5.75	
316	31	64	-1	7.53	
316	46	64	-1	9.06	
316	61	64	-1	5.26	
316	76	64	-1	4.65	
316	91	64	-1	6.77	
316	106	64	-1	8.23	
316	121	64	-1	6.31	
316	136	64	-1	4.65	
316	151	64	-1	4.31	
316	166	64	-1	4.32	
316	181	64	-1	5.61	
316	196	64	-1	5.26	
316	211	64	-1	6.17	
316	226	64	-1	5.03	
316	241	64	-1	3.70	
331	1	64	-1	5.63	
331	16	64	-1	7.34	
331	31	64	-1	5.14	
331	46	64	-1	5.39	
331	61	64	-1	5.02	
331	76	64	-1	6.95	
331	91	64	-1	7.65	
331	106	64	-1	8.37	
331	121	64	-1	6.57	
331	136	64	-1	4.70	
331	151	64	-1	6.75	
331	166	64	-1	4.06	
331	181	64	-1	4.15	
331	196	64	-1	5.57	
331	211	64	-1	5.66	
331	226	64	-1	3.65	
331	241	64	-1	3.59	
346	1	64	-1	7.18	
346	16	64	-1	7.72	
346	31	64	-1	5.60	
346	46	64	-1	5.70	
346	61	64	-1	7.28	
346	76	64	-1	7.09	
346	91	64	-1	8.42	
346	106	64	-1	7.90	
346	121	64	-1	6.87	
346	136	64	-1	5.10	
346	151	64	-1	4.38	
346	166	64	-1	4.67	
346	181	64	-1	6.37	
346	196	64	-1	5.18	
346	211	64	-1	0.57	
346	226	64	-1	0.45	
346	241	64	-1	2.35	
1	1	84	-1	4.44	
1	16	84	-1	1.61	
1	31	84	-1	4.50	
1	46	84	-1	6.25	
1	61	84	-1	9.03	
1	76	84	-1	7.52	
1	91	84	-1	4.60	
1	106	84	-1	3.81	
1	121	84	-1	5.16	
1	136	84	-1	6.71	
1	151	84	-1	6.85	
1	166	84	-1	5.69	
1	181	84	-1	5.66	
1	196	84	-1	3.22	
1	211	84	-1	1.31	
1	226	84	-1	2.55	
16	1	84	-1	4.74	
16	16	84	-1	1.24	
16	31	84	-1	6.55	
16	46	84	-1	8.45	
16	61	84	-1	9.90	
16	76	84	-1	4.90	
16	91	84	-1	2.70	
16	106	84	-1	2.79	
16	121	84	-1	3.35	
16	136	84	-1	5.86	
16	151	84	-1	7.55	
16	166	84	-1	8.48	
16	181	84	-1	6.19	
16	196	84	-1	7.15	
16	211	84	-1	2.89	
16	226	84	-1	2.41	
31	1	84	-1	1.17	
31	16	84	-1	1.43	
31	31	84	-1	5.96	
31	46	84	-1	9.91	
31	61	84	-1	8.90	
31	76	84	-1	2.35	
31	91	84	-1	1.20	
31	106	84	-1	1.81	
31	121	84	-1	1.99	
31	136	84	-1	2.51	
31	151	84	-1	6.00	
31	166	84	-1	8.96	
31	181	84	-1	8.61	
31	196	84	-1	10.10	
31	211	84	-1	4.15	
31	226	84	-1	3.72	
46	1	84	-1	1.24	
46	16	84	-1	3.25	
46	31	84	-1	6.42	
46	46	84	-1	10.28	
46	61	84	-1	9.47	
46	76	84	-1	3.41	
46	91	84	1	0.87	
46	106	84	1	0.91	
46	121	84	-1	0.65	
46	136	84	-1	2.59	
46	151	84	-1	5.32	
46	166	84	-1	6.14	
46	181	84	-1	8.46	
46	196	84	-1	8.00	
46	211	84	-1	6.78	
46	226	84	-1	5.04	
61	1	84	-1	3.61	
61	16	84	-1	4.43	
61	31	84	-1	6.30	
61	46	84	-1	9.52	
61	61	84	-1	7.90	
61	76	84	-1	5.28	
61	91	84	1	0.94	
61	106	84	1	3.44	
61	121	84	1	1.12	
61	136	84	-1	1.50	
61	151	84	-1	3.39	
61	166	84	-1	3.02	
61	181	84	-1	8.30	
61	196	84	-1	7.48	
61	211	84	-1	7.46	
61	226	84	-1	5.22	
76	1	84	-1	6.03	
76	16	84	-1	4.41	
76	31	84	-1	6.55	
76	46	84	-1	10.22	
76	61	84	-1	7.34	
76	76	84	-1	4.53	
76	91	84	-1	0.45	
76	106	84	1	1.47	
76	121	84	1	0.75	
76	136	84	-1	1.47	
76	151	84	-1	2.07	
76	166	84	-1	2.27	
76	181	84	-1	6.66	
76	196	84	-1	5.94	
76	211	84	-1	5.42	
76	226	84	-1	2.84	
91	1	84	-1	5.29	
91	16	84	-1	3.92	
91	31	84	-1	4.17	
91	46	84	-1	9.05	
91	61	84	-1	5.98	
91	76	84	-1	3.43	
91	91	84	-1	2.83	
91	106	84	-1	1.83	
91	121	84	-1	0.43	
91	136	84	-1	1.46	
91	151	84	-1	2.96	
91	166	84	-1	3.91	
91	181	84	-1	5.50	
91	196	84	-1	6.78	
91	211	84	-1	4.13	
91	226	84	-1	4.06	
106	1	84	-1	4.43	
106	16	84	-1	1.13	
106	31	84	-1	3.72	
106	46	84	-1	8.07	
106	61	84	-1	6.24	
106	76	84	-1	4.99	
106	91	84	-1	5.17	
106	106	84	-1	3.58	
106	121	84	-1	1.90	
106	136	84	-1	1.91	
106	151	84	-1	4.77	
106	166	84	-1	5.71	
106	181	84	-1	5.14	
106	196	84	-1	6.28	
106	211	84	-1	5.56	
106	226	84	-1	5.58	
121	1	84	-1	5.46	
121	16	84	-1	4.59	
121	31	84	-1	4.22	
121	46	84	-1	6.69	
121	61	84	-1	5.06	
121	76	84	-1	6.20	
121	91	84	-1	5.48	
121	106	84	-1	4.15	
121	121	84	-1	1.90	
121	136	84	-1	1.23	
121	151	84	-1	4.66	
121	166	84	-1	5.45	
121	181	84	-1	5.89	
121	196	84	-1	5.93	
121	211	84	-1	3.63	
121	226	84	-1	5.64	
136	1	84	-1	5.68	
136	16	84	-1	5.47	
136	31	84	-1	4.52	
136	46	84	-1	5.56	
136	61	84	-1	4.44	
136	76	84	-1	5.38	
136	91	84	-1	4.13	
136	106	84	-1	2.48	
136	121	84	-1	0.81	
136	136	84	1	0.09	
136	151	84	-1	3.61	
136	166	84	-1	5.25	
136	181	84	-1	5.98	
136	196	84	-1	6.16	
136	211	84	-1	5.60	
136	226	84	-1	6.32	
151	1	84	-1	5.04	
151	16	84	-1	5.80	
151	31	84	-1	5.27	
151	46	84	-1	6.07	
151	61	84	-1	4.93	
151	76	84	-1	3.10	
151	91	84	-1	0.18	
151	106	84	-1	0.14	
151	121	84	-1	1.36	
151	136	84	-1	2.79	
151	151	84	-1	4.20	
151	166	84	-1	5.08	
151	181	84	-1	5.43	
151	196	84	-1	6.09	
151	211	84	-1	7.35	
151	226	84	-1	5.89	
166	1	84	-1	4.29	
166	16	84	-1	6.18	
166	31	84	-1	7.44	
166	46	84	-1	7.84	
166	61	84	-1	5.23	
166	76	84	-1	1.61	
166	91	84	1	1.16	
166	106	84	-1	0.02	
166	121	84	-1	3.62	
166	136	84	-1	6.22	
166	151	84	-1	5.51	
166	166	84	-1	5.61	
166	181	84	-1	6.88	
166	196	84	-1	6.24	
166	211	84	-1	7.50	
166	226	84	-1	6.45	
181	1	84	-1	5.35	
181	16	84	-1	6.32	
181	31	84	-1	8.38	
181	46	84	-1	6.31	
181	61	84	-1	7.14	
181	76	84	-1	3.86	
181	91	84	-1	0.64	
181	106	84	-1	2.66	
181	121	84	-1	6.19	
181	136	84	-1	7.17	
181	151	84	-1	5.38	
181	166	84	-1	5.89	
181	181	84	-1	6.94	
181	196	84	-1	6.84	
181	211	84	-1	6.82	
181	226	84	-1	6.14	
196	1	84	-1	6.54	
196	16	84	-1	7.21	
196	31	84	-1	6.16	
196	46	84	-1	5.17	
196	61	84	-1	4.95	
196	76	84	-1	4.27	
196	91	84	-1	4.91	
196	106	84	-1	5.37	
196	121	84	-1	4.62	
196	136	84	-1	7.67	
196	151	84	-1	7.25	
196	166	84	-1	6.46	
196	181	84	-1	7.73	
196	196	84	-1	8.23	
196	211	84	-1	6.02	
196	226	84	-1	5.06	
211	1	84	-1	6.78	
211	16	84	-1	7.12	
211	31	84	-1	6.33	
211	46	84	-1	3.72	
211	61	84	-1	2.01	
211	76	84	-1	2.66	
211	91	84	-1	6.18	
211	106	84	-1	5.74	
211	121	84	-1	3.99	
211	136	84	-1	6.75	
211	151	84	-1	7.29	
211	166	84	-1	3.86	
211	181	84	-1	6.67	
211	196	84	-1	8.09	
211	211	84	-1	5.44	
211	226	84	-1	3.44	
226	1	84	-1	6.43	
226	16	84	-1	6.09	
226	31	84	-1	5.70	
226	46	84	-1	2.79	
226	61	84	1	0.13	
226	76	84	-1	3.18	
226	91	84	-1	4.60	
226	106	84	-1	6.22	
226	121	84	-1	6.36	
226	136	84	-1	4.79	
226	151	84	-1	2.89	
226	166	84	-1	3.48	
226	181	84	-1	5.64	
226	196	84	-1	7.82	
226	211	84	-1	5.98	
226	226	84	-1	4.87	
241	1	84	-1	2.83	
241	16	84	-1	4.62	
241	31	84	-1	4.84	
241	46	84	-1	1.78	
241	61	84	-1	1.38	
241	76	84	-1	1.19	
241	91	84	-1	4.23	
241	106	84	-1	6.01	
241	121	84	-1	6.63	
241	136	84	-1	5.26	
241	151	84	-1	3.80	
241	166	84	-1	4.99	
241	181	84	-1	5.09	
241	196	84	-1	5.56	
241	211	84	-1	5.71	
241	226	84	-1	5.71	
256	1	84	-1	1.79	
256	16	84	-1	3.73	
256	31	84	-1	6.08	
256	46	84	-1	3.46	
256	61	84	-1	3.00	
256	76	84	-1	2.36	
256	91	84	-1	4.38	
256	106	84	-1	4.84	
256	121	84	-1	6.76	
256	136	84	-1	6.53	
256	151	84	-1	4.47	
256	166	84	-1	2.78	
256	181	84	-1	5.27	
256	196	84	-1	4.85	
256	211	84	-1	4.16	
256	226	84	-1	4.94	
271	1	84	-1	0.92	
271	16	84	-1	4.05	
271	31	84	-1	6.98	
271	46	84	-1	4.67	
271	61	84	-1	4.83	
271	76	84	-1	6.42	
271	91	84	-1	5.39	
271	106	84	-1	4.67	
271	121	84	-1	3.81	
271	136	84	-1	7.61	
271	151	84	-1	4.13	
271	166	84	-1	1.71	
271	181	84	-1	1.84	
271	196	84	-1	2.70	
271	211	84	-1	2.48	
271	226	84	-1	2.34	
286	1	84	-1	2.42	
286	16	84	-1	5.08	
286	31	84	-1	9.27	
286	46	84	-1	6.31	
286	61	84	-1	6.98	
286	76	84	-1	7.40	
286	91	84	-1	6.88	
286	106	84	-1	4.00	
286	121	84	-1	4.16	
286	136	84	-1	4.67	
286	151	84	-1	1.88	
286	166	84	-1	1.07	
286	181	84	-1	0.89	
286	196	84	-1	1.92	
286	211	84	-1	2.92	
286	226	84	-1	2.71	
301	1	84	-1	5.00	
301	16	84	-1	5.68	
301	31	84	-1	8.52	
301	46	84	-1	7.55	
301	61	84	-1	6.51	
301	76	84	-1	7.77	
301	91	84	-1	7.04	
301	106	84	-1	5.26	
301	121	84	-1	6.01	
301	136	84	-1	4.95	
301	151	84	-1	2.01	
301	166	84	-1	3.58	
301	181	84	-1	5.20	
301	196	84	-1	5.77	
301	211	84	-1	4.26	
301	226	84	-1	4.08	
316	1	84	-1	6.81	
316	16	84	-1	7.11	
316	31	84	-1	6.81	
316	46	84	-1	5.90	
316	61	84	-1	5.02	
316	76	84	-1	6.02	
316	91	84	-1	6.76	
316	106	84	-1	6.30	
316	121	84	-1	5.30	
316	136	84	-1	6.18	
316	151	84	-1	3.79	
316	166	84	-1	3.90	
316	181	84	-1	5.15	
316	196	84	-1	5.86	
316	211	84	-1	4.35	
316	226	84	-1	3.27	
1	1	104	-1	2.41	
1	16	104	-1	5.41	
1	31	104	-1	8.59	
1	46	104	-1	8.96	
1	61	104	-1	7.04	
1	76	104	-1	3.52	
1	91	104	-1	2.91	
1	106	104	-1	2.56	
1	121	104	-1	4.32	
1	136	104	-1	6.13	
1	151	104	-1	8.20	
1	166	104	-1	6.43	
1	181	104	-1	6.73	
1	196	104	-1	7.22	
16	1	104	-1	1.92	
16	16	104	-1	5.15	
16	31	104	-1	8.92	
16	46	104	-1	9.60	
16	61	104	-1	4.65	
16	76	104	-1	1.07	
16	91	104	-1	0.52	
16	106	104	-1	0.80	
16	121	104	-1	2.73	
16	136	104	-1	5.45	
16	151	104	-1	8.37	
16	166	104	-1	7.72	
16	181	104	-1	7.50	
16	196	104	-1	7.81	
31	1	104	-1	2.53	
31	16	104	-1	5.78	
31	31	104	-1	9.80	
31	46	104	-1	10.34	
31	61	104	-1	3.98	
31	76	104	1	0.04	
31	91	104	1	2.02	
31	106	104	1	1.28	
31	121	104	-1	1.90	
31	136	104	-1	3.92	
31	151	104	-1	7.44	
31	166	104	-1	8.31	
31	181	104	-1	6.97	
31	196	104	-1	7.08	
46	1	104	-1	3.62	
46	16	104	-1	5.90	
46	31	104	-1	9.64	
46	46	104	-1	9.59	
46	61	104	-1	5.30	
46	76	104	1	0.52	
46	91	104	1	4.14	
46	106	104	1	2.86	
46	121	104	-1	0.45	
46	136	104	-1	2.82	
46	151	104	-1	4.05	
46	166	104	-1	6.37	
46	181	104	-1	6.22	
46	196	104	-1	8.09	
61	1	104	-1	4.23	
61	16	104	-1	4.66	
61	31	104	-1	9.07	
61	46	104	-1	7.87	
61	61	104	-1	5.65	
61	76	104	-1	0.96	
61	91	104	1	2.66	
61	106	104	1	1.42	
61	121	104	-1	0.09	
61	136	104	-1	1.75	
61	151	104	-1	3.43	
61	166	104	-1	5.37	
61	181	104	-1	6.18	
61	196	104	-1	7.27	
76	1	104	-1	3.66	
76	16	104	-1	5.86	
76	31	104	-1	8.67	
76	46	104	-1	6.48	
76	61	104	-1	5.36	
76	76	104	-1	2.19	
76	91	104	1	0.03	
76	106	104	-1	0.06	
76	121	104	1	0.52	
76	136	104	-1	1.86	
76	151	104	-1	3.96	
76	166	104	-1	5.11	
76	181	104	-1	6.57	
76	196	104	-1	6.31	
91	1	104	-1	3.08	
91	16	104	-1	3.20	
91	31	104	-1	6.59	
91	46	104	-1	7.56	
91	61	104	-1	6.41	
91	76	104	-1	4.49	
91	91	104	-1	2.87	
91	106	104	-1	1.37	
91	121	104	-1	1.09	
91	136	104	-1	2.42	
91	151	104	-1	4.91	
91	166	104	-1	4.93	
91	181	104	-1	5.12	
91	196	104	-1	4.70	
106	1	104	-1	6.21	
106	16	104	-1	4.55	
106	31	104	-1	6.15	
106	46	104	-1	5.93	
106	61	104	-1	6.41	
106	76	104	-1	6.87	
106	91	104	-1	3.64	
106	106	104	-1	1.82	
106	121	104	-1	1.47	
106	136	104	-1	2.48	
106	151	104	-1	4.47	
106	166	104	-1	6.19	
106	181	104	-1	6.17	
106	196	104	-1	5.41	
121	1	104	-1	6.04	
121	16	104	-1	5.55	
121	31	104	-1	5.38	
121	46	104	-1	5.03	
121	61	104	-1	5.56	
121	76	104	-1	5.04	
121	91	104	-1	3.06	
121	106	104	-1	0.01	
121	121	104	-1	1.10	
121	136	104	-1	2.64	
121	151	104	-1	4.81	
121	166	104	-1	5.74	
121	181	104	-1	5.50	
121	196	104	-1	5.45	
136	1	104	-1	5.14	
136	16	104	-1	5.32	
136	31	104	-1	5.54	
136	46	104	-1	4.95	
136	61	104	-1	4.51	
136	76	104	-1	2.54	
136	91	104	-1	0.10	
136	106	104	1	1.43	
136	121	104	-1	1.07	
136	136	104	-1	2.66	
136	151	104	-1	5.27	
136	166	104	-1	5.05	
136	181	104	-1	6.71	
136	196	104	-1	7.09	
151	1	104	-1	5.61	
151	16	104	-1	6.30	
151	31	104	-1	6.96	
151	46	104	-1	6.16	
151	61	104	-1	2.73	
151	76	104	-1	0.10	
151	91	104	-1	0.21	
151	106	104	1	0.18	
151	121	104	-1	3.42	
151	136	104	-1	4.89	
151	151	104	-1	5.59	
151	166	104	-1	4.72	
151	181	104	-1	6.49	
151	196	104	-1	7.50	
166	1	104	-1	6.33	
166	16	104	-1	7.66	
166	31	104	-1	7.62	
166	46	104	-1	5.13	
166	61	104	-1	3.37	
166	76	104	-1	0.14	
166	91	104	-1	0.86	
166	106	104	-1	1.61	
166	121	104	-1	6.41	
166	136	104	-1	6.33	
166	151	104	-1	5.95	
166	166	104	-1	6.96	
166	181	104	-1	7.15	
166	196	104	-1	6.73	
181	1	104	-1	6.49	
181	16	104	-1	7.14	
181	31	104	-1	6.52	
181	46	104	-1	5.23	
181	61	104	-1	5.79	
181	76	104	-1	4.44	
181	91	104	-1	3.00	
181	106	104	-1	4.72	
181	121	104	-1	5.89	
181	136	104	-1	6.71	
181	151	104	-1	7.10	
181	166	104	-1	8.03	
181	181	104	-1	7.51	
181	196	104	-1	5.86	
196	1	104	-1	7.09	
196	16	104	-1	6.95	
196	31	104	-1	3.86	
196	46	104	-1	2.59	
196	61	104	-1	2.75	
196	76	104	-1	5.20	
196	91	104	-1	5.77	
196	106	104	-1	6.66	
196	121	104	-1	6.83	
196	136	104	-1	7.37	
196	151	104	-1	7.44	
196	166	104	-1	6.75	
196	181	104	-1	6.57	
196	196	104	-1	5.76	
211	1	104	-1	6.11	
211	16	104	-1	5.76	
211	31	104	-1	2.35	
211	46	104	1	0.66	
211	61	104	-1	0.69	
211	76	104	-1	3.65	
211	91	104	-1	6.97	
211	106	104	-1	6.92	
211	121	104	-1	5.59	
211	136	104	-1	4.42	
211	151	104	-1	5.39	
211	166	104	-1	5.73	
211	181	104	-1	6.57	
211	196	104	-1	6.35	
226	1	104	-1	3.62	
226	16	104	-1	5.00	
226	31	104	-1	1.40	
226	46	104	-1	0.08	
226	61	104	-1	0.68	
226	76	104	-1	3.00	
226	91	104	-1	5.34	
226	106	104	-1	8.44	
226	121	104	-1	5.99	
226	136	104	-1	3.24	
226	151	104	-1	4.23	
226	166	104	-1	4.65	
226	181	104	-1	4.57	
226	196	104	-1	6.32	
241	1	104	-1	2.82	
241	16	104	-1	3.50	
241	31	104	-1	2.61	
241	46	104	-1	2.86	
241	61	104	-1	1.81	
241	76	104	-1	3.34	
241	91	104	-1	4.28	
241	106	104	-1	8.47	
241	121	104	-1	5.86	
241	136	104	-1	4.05	
241	151	104	-1	2.93	
241	166	104	-1	3.30	
241	181	104	-1	4.40	
241	196	104	-1	6.33	
256	1	104	-1	3.76	
256	16	104	-1	4.90	
256	31	104	-1	4.85	
256	46	104	-1	4.38	
256	61	104	-1	4.60	
256	76	104	-1	4.44	
256	91	104	-1	5.76	
256	106	104	-1	8.10	
256	121	104	-1	7.34	
256	136	104	-1	3.96	
256	151	104	-1	0.00	
256	166	104	1	0.39	
256	181	104	-1	1.10	
256	196	104	-1	2.16	
271	1	104	-1	4.42	
271	16	104	-1	7.19	
271	31	104	-1	6.46	
271	46	104	-1	5.68	
271	61	104	-1	7.65	
271	76	104	-1	7.30	
271	91	104	-1	5.58	
271	106	104	-1	4.50	
271	121	104	-1	5.28	
271	136	104	-1	4.27	
271	151	104	1	0.16	
271	166	104	1	0.75	
271	181	104	-1	1.15	
271	196	104	-1	1.69	
286	1	104	-1	4.61	
286	16	104	-1	7.44	
286	31	104	-1	8.04	
286	46	104	-1	7.14	
286	61	104	-1	8.34	
286	76	104	-1	7.95	
