211	196	84	-1	5.80	
211	211	84	-1	3.11	
211	226	84	-1	1.41	
211	241	84	-1	0.86	
211	256	84	-1	1.48	
211	271	84	-1	3.04	
211	286	84	-1	5.46	
211	301	84	-1	6.76	
211	316	84	-1	9.44	
211	331	84	-1	10.75	
211	346	84	-1	6.80	
211	361	84	-1	5.81	
226	1	84	-1	3.28	
226	16	84	-1	2.48	
226	31	84	-1	3.56	
226	46	84	-1	4.86	
226	61	84	-1	4.70	
226	76	84	-1	4.30	
226	91	84	-1	5.43	
226	106	84	-1	6.50	
226	121	84	-1	5.66	
226	136	84	-1	5.51	
226	151	84	-1	4.64	
226	166	84	-1	4.25	
226	181	84	-1	4.66	
226	196	84	-1	3.95	
226	211	84	-1	2.32	
226	226	84	-1	1.75	
226	241	84	-1	2.12	
226	256	84	-1	2.78	
226	271	84	-1	2.65	
226	286	84	-1	2.68	
226	301	84	-1	5.29	
226	316	84	-1	6.61	
226	331	84	-1	9.19	
226	346	84	-1	9.98	
226	361	84	-1	5.99	
241	1	84	-1	5.12	
241	16	84	-1	4.58	
241	31	84	-1	5.93	
241	46	84	-1	7.00	
241	61	84	-1	6.08	
241	76	84	-1	4.77	
241	91	84	-1	4.70	
241	106	84	-1	4.46	
241	121	84	-1	3.82	
241	136	84	-1	4.71	
241	151	84	-1	3.04	
241	166	84	-1	1.48	
241	181	84	-1	2.84	
241	196	84	-1	4.15	
241	211	84	-1	2.67	
241	226	84	-1	1.87	
241	241	84	-1	3.78	
241	256	84	-1	3.78	
241	271	84	-1	3.31	
241	286	84	-1	2.23	
241	301	84	-1	1.48	
241	316	84	-1	5.10	
241	331	84	-1	6.05	
241	346	84	-1	9.13	
241	361	84	-1	6.31	
1	1	104	-1	3.92	
1	16	104	-1	4.88	
1	31	104	-1	6.61	
1	46	104	-1	10.10	
1	61	104	-1	8.28	
1	76	104	-1	6.06	
1	91	104	-1	3.06	
1	106	104	-1	2.00	
1	121	104	-1	4.66	
1	136	104	-1	6.74	
1	151	104	-1	5.55	
1	166	104	-1	3.89	
1	181	104	-1	4.38	
1	196	104	-1	5.04	
1	211	104	-1	4.90	
1	226	104	-1	4.91	
1	241	104	-1	3.84	
1	256	104	-1	4.40	
1	271	104	-1	2.32	
1	286	104	-1	0.33	
1	301	104	1	0.83	
1	316	104	-1	1.50	
1	331	104	-1	6.09	
1	346	104	-1	5.04	
16	1	104	-1	3.09	
16	16	104	-1	3.85	
16	31	104	-1	5.15	
16	46	104	-1	9.22	
16	61	104	-1	7.68	
16	76	104	-1	5.76	
16	91	104	-1	2.15	
16	106	104	-1	2.68	
16	121	104	-1	5.00	
16	136	104	-1	7.67	
16	151	104	-1	5.67	
16	166	104	-1	2.82	
16	181	104	-1	2.52	
16	196	104	-1	3.35	
16	211	104	-1	3.68	
16	226	104	-1	3.38	
16	241	104	-1	3.99	
16	256	104	-1	4.64	
16	271	104	-1	2.87	
16	286	104	-1	0.37	
16	301	104	-1	0.57	
16	316	104	-1	2.07	
16	331	104	-1	2.71	
16	346	104	-1	2.80	
31	1	104	-1	2.25	
31	16	104	-1	2.29	
31	31	104	-1	3.65	
31	46	104	-1	8.12	
31	61	104	-1	6.90	
31	76	104	-1	3.29	
31	91	104	-1	1.35	
31	106	104	-1	3.64	
31	121	104	-1	6.73	
31	136	104	-1	7.14	
31	151	104	-1	5.09	
31	166	104	-1	2.69	
31	181	104	-1	1.86	
31	196	104	-1	3.22	
31	211	104	-1	3.04	
31	226	104	-1	2.98	
31	241	104	-1	5.24	
31	256	104	-1	5.33	
31	271	104	-1	2.53	
31	286	104	-1	1.65	
31	301	104	-1	1.51	
31	316	104	-1	1.61	
31	331	104	-1	2.89	
31	346	104	-1	3.38	
46	1	104	-1	3.57	
46	16	104	-1	3.95	
46	31	104	-1	3.91	
46	46	104	-1	5.71	
46	61	104	-1	4.69	
46	76	104	-1	2.27	
46	91	104	-1	2.45	
46	106	104	-1	4.55	
46	121	104	-1	7.07	
46	136	104	-1	6.09	
46	151	104	-1	2.91	
46	166	104	-1	2.58	
46	181	104	-1	1.80	
46	196	104	-1	1.16	
46	211	104	-1	1.99	
46	226	104	-1	2.97	
46	241	104	-1	5.02	
46	256	104	-1	4.74	
46	271	104	-1	2.43	
46	286	104	-1	1.89	
46	301	104	-1	1.89	
46	316	104	-1	1.05	
46	331	104	-1	2.41	
46	346	104	-1	4.30	
61	1	104	-1	3.84	
61	16	104	-1	3.56	
61	31	104	-1	3.68	
61	46	104	-1	4.50	
61	61	104	-1	4.68	
61	76	104	-1	4.97	
61	91	104	-1	4.91	
61	106	104	-1	5.92	
61	121	104	-1	5.36	
61	136	104	-1	4.07	
61	151	104	-1	2.49	
61	166	104	-1	2.30	
61	181	104	-1	0.47	
61	196	104	1	0.84	
61	211	104	-1	1.02	
61	226	104	-1	3.24	
61	241	104	-1	5.33	
61	256	104	-1	4.26	
61	271	104	-1	2.71	
61	286	104	-1	2.03	
61	301	104	-1	2.69	
61	316	104	-1	3.20	
61	331	104	-1	4.22	
61	346	104	-1	5.14	
76	1	104	-1	5.05	
76	16	104	-1	4.85	
76	31	104	-1	6.50	
76	46	104	-1	7.47	
76	61	104	-1	7.81	
76	76	104	-1	6.42	
76	91	104	-1	5.65	
76	106	104	-1	6.58	
76	121	104	-1	4.16	
76	136	104	-1	3.96	
76	151	104	-1	2.56	
76	166	104	-1	0.48	
76	181	104	1	1.54	
76	196	104	1	1.36	
76	211	104	-1	1.19	
76	226	104	-1	4.02	
76	241	104	-1	6.34	
76	256	104	-1	4.76	
76	271	104	-1	3.63	
76	286	104	-1	3.10	
76	301	104	-1	3.43	
76	316	104	-1	3.19	
76	331	104	-1	3.46	
76	346	104	-1	2.33	
91	1	104	-1	5.06	
91	16	104	-1	5.58	
91	31	104	-1	6.54	
91	46	104	-1	9.58	
91	61	104	-1	9.40	
91	76	104	-1	6.21	
91	91	104	-1	3.71	
91	106	104	-1	3.65	
91	121	104	-1	3.78	
91	136	104	-1	4.76	
91	151	104	-1	1.96	
91	166	104	1	0.29	
91	181	104	1	2.02	
91	196	104	1	0.32	
91	211	104	-1	1.31	
91	226	104	-1	4.31	
91	241	104	-1	6.52	
91	256	104	-1	5.16	
91	271	104	-1	3.68	
91	286	104	-1	2.79	
91	301	104	-1	3.56	
91	316	104	-1	3.14	
91	331	104	-1	2.88	
91	346	104	-1	2.41	
106	1	104	-1	4.86	
106	16	104	-1	7.13	
106	31	104	-1	7.58	
106	46	104	-1	8.71	
106	61	104	-1	8.74	
106	76	104	-1	5.36	
106	91	104	-1	3.52	
106	106	104	-1	3.16	
106	121	104	-1	3.44	
106	136	104	-1	3.58	
106	151	104	-1	1.94	
106	166	104	-1	1.80	
106	181	104	-1	1.10	
106	196	104	-1	1.55	
106	211	104	-1	2.50	
106	226	104	-1	4.36	
106	241	104	-1	4.70	
106	256	104	-1	4.68	
106	271	104	-1	3.53	
106	286	104	-1	2.42	
106	301	104	-1	3.07	
106	316	104	-1	2.92	
106	331	104	-1	3.84	
106	346	104	-1	3.17	
121	1	104	-1	4.37	
121	16	104	-1	7.38	
121	31	104	-1	8.59	
121	46	104	-1	8.09	
121	61	104	-1	7.52	
121	76	104	-1	4.68	
121	91	104	-1	5.03	
121	106	104	-1	3.88	
121	121	104	-1	2.15	
121	136	104	-1	2.24	
121	151	104	-1	2.58	
121	166	104	-1	3.67	
121	181	104	-1	5.12	
121	196	104	-1	3.99	
121	211	104	-1	3.09	
121	226	104	-1	4.29	
121	241	104	-1	3.57	
121	256	104	-1	4.47	
121	271	104	-1	4.11	
121	286	104	-1	3.71	
121	301	104	-1	2.70	
121	316	104	-1	1.62	
121	331	104	-1	3.72	
121	346	104	-1	3.52	
136	1	104	-1	6.03	
136	16	104	-1	7.42	
136	31	104	-1	7.88	
136	46	104	-1	6.55	
136	61	104	-1	6.02	
136	76	104	-1	4.86	
136	91	104	-1	4.73	
136	106	104	-1	3.14	
136	121	104	-1	2.98	
136	136	104	-1	3.43	
136	151	104	-1	4.19	
136	166	104	-1	6.07	
136	181	104	-1	6.73	
136	196	104	-1	5.08	
136	211	104	-1	3.60	
136	226	104	-1	3.62	
136	241	104	-1	3.26	
136	256	104	-1	4.85	
136	271	104	-1	4.83	
136	286	104	-1	4.38	
136	301	104	-1	3.19	
136	316	104	-1	1.10	
136	331	104	-1	2.07	
136	346	104	-1	3.15	
151	1	104	-1	6.52	
151	16	104	-1	6.40	
151	31	104	-1	6.99	
151	46	104	-1	4.87	
151	61	104	-1	3.80	
151	76	104	-1	4.17	
151	91	104	-1	4.86	
151	106	104	-1	4.74	
151	121	104	-1	5.19	
151	136	104	-1	4.70	
151	151	104	-1	4.99	
151	166	104	-1	6.37	
151	181	104	-1	7.07	
151	196	104	-1	6.54	
151	211	104	-1	4.93	
151	226	104	-1	4.44	
151	241	104	-1	3.63	
151	256	104	-1	4.15	
151	271	104	-1	4.89	
151	286	104	-1	4.77	
151	301	104	-1	5.19	
151	316	104	-1	3.43	
151	331	104	-1	2.82	
151	346	104	-1	3.30	
166	1	104	-1	5.90	
166	16	104	-1	6.80	
166	31	104	-1	8.03	
166	46	104	-1	6.03	
166	61	104	-1	3.61	
166	76	104	-1	2.98	
166	91	104	-1	5.11	
166	106	104	-1	6.09	
166	121	104	-1	5.42	
166	136	104	-1	5.86	
166	151	104	-1	6.65	
166	166	104	-1	5.76	
166	181	104	-1	5.55	
166	196	104	-1	5.23	
166	211	104	-1	4.35	
166	226	104	-1	2.23	
166	241	104	-1	1.84	
166	256	104	-1	3.19	
166	271	104	-1	5.77	
166	286	104	-1	6.86	
166	301	104	-1	7.05	
166	316	104	-1	5.12	
166	331	104	-1	2.90	
166	346	104	-1	2.16	
181	1	104	-1	5.64	
181	16	104	-1	5.60	
181	31	104	-1	5.25	
181	46	104	-1	4.41	
181	61	104	-1	3.51	
181	76	104	-1	3.94	
181	91	104	-1	6.97	
181	106	104	-1	7.36	
181	121	104	-1	6.00	
181	136	104	-1	6.34	
181	151	104	-1	5.99	
181	166	104	-1	5.32	
181	181	104	-1	5.26	
181	196	104	-1	4.33	
181	211	104	-1	2.95	
181	226	104	-1	1.85	
181	241	104	-1	2.98	
181	256	104	-1	4.62	
181	271	104	-1	7.11	
181	286	104	-1	7.55	
181	301	104	-1	8.33	
181	316	104	-1	6.24	
181	331	104	-1	3.85	
181	346	104	-1	2.97	
196	1	104	-1	3.84	
196	16	104	-1	5.41	
196	31	104	-1	5.06	
196	46	104	-1	4.65	
196	61	104	-1	4.68	
196	76	104	-1	5.03	
196	91	104	-1	7.54	
196	106	104	-1	7.38	
196	121	104	-1	6.31	
196	136	104	-1	5.55	
196	151	104	-1	5.34	
196	166	104	-1	5.15	
196	181	104	-1	5.75	
196	196	104	-1	3.99	
196	211	104	-1	1.89	
196	226	104	-1	0.66	
196	241	104	-1	1.91	
196	256	104	-1	4.00	
196	271	104	-1	7.30	
196	286	104	-1	6.40	
196	301	104	-1	7.62	
196	316	104	-1	8.94	
196	331	104	-1	5.95	
196	346	104	-1	4.93	
211	1	104	-1	3.25	
211	16	104	-1	4.23	
211	31	104	-1	4.20	
211	46	104	-1	4.27	
211	61	104	-1	4.91	
211	76	104	-1	4.78	
211	91	104	-1	6.09	
211	106	104	-1	6.93	
211	121	104	-1	6.94	
211	136	104	-1	6.24	
211	151	104	-1	4.66	
211	166	104	-1	4.34	
211	181	104	-1	4.38	
211	196	104	-1	3.15	
211	211	104	-1	1.44	
211	226	104	-1	0.90	
211	241	104	-1	2.10	
211	256	104	-1	3.04	
211	271	104	-1	5.06	
211	286	104	-1	6.04	
211	301	104	-1	6.83	
211	316	104	-1	9.34	
211	331	104	-1	8.60	
211	346	104	-1	6.35	
226	1	104	-1	3.79	
226	16	104	-1	4.72	
226	31	104	-1	5.87	
226	46	104	-1	5.98	
226	61	104	-1	5.36	
226	76	104	-1	4.73	
226	91	104	-1	5.09	
226	106	104	-1	5.53	
226	121	104	-1	5.29	
226	136	104	-1	4.04	
226	151	104	-1	3.25	
226	166	104	-1	3.49	
226	181	104	-1	3.72	
226	196	104	-1	2.59	
226	211	104	-1	2.44	
226	226	104	-1	2.04	
226	241	104	-1	3.94	
226	256	104	-1	3.37	
226	271	104	-1	1.86	
226	286	104	-1	3.90	
226	301	104	-1	6.02	
226	316	104	-1	6.73	
226	331	104	-1	8.42	
226	346	104	-1	6.63	
1	1	124	-1	2.67	
1	16	124	-1	4.94	
1	31	124	-1	8.13	
1	46	124	-1	9.04	
1	61	124	-1	6.50	
1	76	124	-1	4.24	
1	91	124	-1	2.83	
1	106	124	-1	5.79	
1	121	124	-1	7.01	
1	136	124	-1	5.62	
1	151	124	-1	4.07	
1	166	124	-1	2.98	
1	181	124	-1	2.82	
1	196	124	-1	3.23	
1	211	124	-1	4.12	
1	226	124	-1	3.63	
1	241	124	-1	3.99	
1	256	124	-1	3.18	
1	271	124	-1	1.85	
1	286	124	-1	1.14	
1	301	124	-1	1.06	
1	316	124	-1	2.30	
16	1	124	-1	1.82	
16	16	124	-1	3.35	
16	31	124	-1	6.84	
16	46	124	-1	8.02	
16	61	124	-1	4.86	
16	76	124	-1	2.30	
16	91	124	-1	2.48	
16	106	124	-1	5.84	
16	121	124	-1	6.64	
16	136	124	-1	5.36	
16	151	124	-1	3.72	
16	166	124	-1	2.43	
16	181	124	-1	2.32	
16	196	124	-1	2.61	
16	211	124	-1	3.54	
16	226	124	-1	4.09	
16	241	124	-1	3.97	
16	256	124	-1	3.30	
16	271	124	-1	2.75	
16	286	124	-1	0.91	
16	301	124	-1	1.16	
16	316	124	-1	1.19	
31	1	124	-1	1.89	
31	16	124	-1	3.49	
31	31	124	-1	4.96	
31	46	124	-1	5.76	
31	61	124	-1	2.89	
31	76	124	-1	1.92	
31	91	124	-1	3.08	
31	106	124	-1	6.41	
31	121	124	-1	6.19	
31	136	124	-1	4.45	
31	151	124	-1	2.18	
31	166	124	-1	1.49	
31	181	124	-1	1.61	
31	196	124	-1	1.96	
31	211	124	-1	3.41	
31	226	124	-1	4.80	
31	241	124	-1	4.91	
31	256	124	-1	3.38	
31	271	124	-1	2.99	
31	286	124	-1	1.76	
31	301	124	-1	1.06	
31	316	124	-1	1.81	
46	1	124	-1	2.54	
46	16	124	-1	3.21	
46	31	124	-1	3.78	
46	46	124	-1	4.65	
46	61	124	-1	3.59	
46	76	124	-1	3.88	
46	91	124	-1	4.52	
46	106	124	-1	6.28	
46	121	124	-1	5.56	
46	136	124	-1	3.36	
46	151	124	-1	1.83	
46	166	124	1	0.04	
46	181	124	1	0.37	
46	196	124	-1	0.39	
46	211	124	-1	2.87	
46	226	124	-1	4.79	
46	241	124	-1	5.50	
46	256	124	-1	3.64	
46	271	124	-1	3.06	
46	286	124	-1	2.31	
46	301	124	-1	1.97	
46	316	124	-1	3.14	
61	1	124	-1	2.66	
61	16	124	-1	4.81	
61	31	124	-1	6.27	
61	46	124	-1	7.06	
61	61	124	-1	5.67	
61	76	124	-1	5.02	
61	91	124	-1	4.64	
61	106	124	-1	5.90	
61	121	124	-1	4.99	
61	136	124	-1	2.67	
61	151	124	-1	0.88	
61	166	124	1	1.72	
61	181	124	1	2.08	
61	196	124	-1	0.10	
61	211	124	-1	2.58	
61	226	124	-1	4.74	
61	241	124	-1	4.96	
61	256	124	-1	3.92	
61	271	124	-1	3.58	
61	286	124	-1	2.33	
61	301	124	-1	2.05	
61	316	124	-1	3.48	
76	1	124	-1	3.34	
76	16	124	-1	6.58	
76	31	124	-1	8.77	
76	46	124	-1	9.21	
76	61	124	-1	6.95	
76	76	124	-1	5.07	
76	91	124	-1	3.48	
76	106	124	-1	4.20	
76	121	124	-1	4.98	
76	136	124	-1	2.81	
76	151	124	1	0.08	
76	166	124	1	2.12	
76	181	124	1	2.03	
76	196	124	-1	0.89	
76	211	124	-1	2.53	
76	226	124	-1	5.23	
76	241	124	-1	4.51	
76	256	124	-1	4.23	
76	271	124	-1	3.65	
76	286	124	-1	3.00	
76	301	124	-1	2.16	
76	316	124	-1	2.31	
91	1	124	-1	3.99	
91	16	124	-1	6.86	
91	31	124	-1	8.91	
91	46	124	-1	9.21	
91	61	124	-1	7.11	
91	76	124	-1	4.29	
91	91	124	-1	2.64	
91	106	124	-1	3.80	
91	121	124	-1	3.98	
91	136	124	-1	1.83	
91	151	124	-1	1.17	
91	166	124	-1	0.56	
91	181	124	-1	0.83	
91	196	124	-1	1.88	
91	211	124	-1	2.57	
91	226	124	-1	3.58	
91	241	124	-1	3.59	
91	256	124	-1	3.58	
91	271	124	-1	3.14	
91	286	124	-1	2.45	
91	301	124	-1	2.57	
91	316	124	-1	2.11	
106	1	124	-1	4.67	
106	16	124	-1	7.93	
106	31	124	-1	8.54	
106	46	124	-1	8.20	
106	61	124	-1	6.37	
106	76	124	-1	4.09	
106	91	124	-1	4.32	
106	106	124	-1	4.02	
106	121	124	-1	2.45	
106	136	124	-1	1.43	
106	151	124	-1	2.49	
106	166	124	-1	3.23	
106	181	124	-1	2.74	
106	196	124	-1	2.77	
106	211	124	-1	3.62	
106	226	124	-1	3.35	
106	241	124	-1	3.95	
106	256	124	-1	4.76	
106	271	124	-1	3.23	
106	286	124	-1	2.40	
106	301	124	-1	1.36	
106	316	124	-1	1.34	
121	1	124	-1	6.73	
121	16	124	-1	8.57	
121	31	124	-1	8.33	
121	46	124	-1	7.57	
121	61	124	-1	5.13	
121	76	124	-1	5.14	
121	91	124	-1	5.86	
121	106	124	-1	4.09	
121	121	124	-1	2.27	
121	136	124	-1	2.40	
121	151	124	-1	3.96	
121	166	124	-1	4.80	
121	181	124	-1	4.10	
121	196	124	-1	4.07	
121	211	124	-1	3.73	
121	226	124	-1	2.79	
121	241	124	-1	3.70	
121	256	124	-1	4.53	
121	271	124	-1	3.73	
121	286	124	-1	4.02	
121	301	124	-1	1.13	
121	316	124	-1	1.14	
136	1	124	-1	7.50	
136	16	124	-1	7.58	
136	31	124	-1	6.34	
136	46	124	-1	4.67	
136	61	124	-1	3.19	
136	76	124	-1	4.13	
136	91	124	-1	4.25	
136	106	124	-1	4.35	
136	121	124	-1	5.09	
136	136	124	-1	4.61	
136	151	124	-1	5.28	
136	166	124	-1	6.54	
136	181	124	-1	5.62	
136	196	124	-1	4.31	
136	211	124	-1	4.14	
136	226	124	-1	3.62	
136	241	124	-1	3.80	
136	256	124	-1	3.85	
136	271	124	-1	3.73	
136	286	124	-1	4.51	
136	301	124	-1	2.92	
136	316	124	-1	2.69	
151	1	124	-1	6.60	
151	16	124	-1	6.77	
151	31	124	-1	6.13	
151	46	124	-1	4.61	
151	61	124	-1	3.56	
151	76	124	-1	3.45	
151	91	124	-1	4.40	
151	106	124	-1	5.24	
151	121	124	-1	6.37	
151	136	124	-1	5.93	
151	151	124	-1	5.63	
151	166	124	-1	5.60	
151	181	124	-1	4.93	
151	196	124	-1	3.06	
151	211	124	-1	3.12	
151	226	124	-1	3.05	
151	241	124	-1	4.15	
151	256	124	-1	4.10	
151	271	124	-1	5.82	
151	286	124	-1	5.81	
151	301	124	-1	4.75	
151	316	124	-1	3.99	
166	1	124	-1	5.40	
166	16	124	-1	5.62	
166	31	124	-1	5.03	
166	46	124	-1	3.65	
166	61	124	-1	3.07	
166	76	124	-1	3.99	
166	91	124	-1	5.49	
166	106	124	-1	6.12	
166	121	124	-1	6.61	
166	136	124	-1	6.54	
166	151	124	-1	5.33	
166	166	124	-1	4.83	
166	181	124	-1	4.45	
166	196	124	-1	3.07	
166	211	124	-1	0.95	
166	226	124	-1	1.01	
166	241	124	-1	3.53	
166	256	124	-1	5.67	
166	271	124	-1	7.50	
166	286	124	-1	8.13	
166	301	124	-1	6.52	
166	316	124	-1	4.48	
181	1	124	-1	4.83	
181	16	124	-1	5.26	
181	31	124	-1	4.29	
181	46	124	-1	4.61	
181	61	124	-1	4.34	
181	76	124	-1	5.68	
181	91	124	-1	7.25	
181	106	124	-1	6.43	
181	121	124	-1	6.37	
181	136	124	-1	5.76	
181	151	124	-1	5.35	
181	166	124	-1	4.96	
181	181	124	-1	4.31	
181	196	124	-1	2.74	
181	211	124	1	0.15	
181	226	124	-1	0.32	
181	241	124	-1	4.16	
181	256	124	-1	7.03	
181	271	124	-1	7.77	
181	286	124	-1	8.06	
181	301	124	-1	8.08	
181	316	124	-1	4.50	
196	1	124	-1	5.30	
196	16	124	-1	5.39	
196	31	124	-1	4.21	
196	46	124	-1	5.41	
196	61	124	-1	5.38	
196	76	124	-1	5.53	
196	91	124	-1	7.04	
196	106	124	-1	6.68	
196	121	124	-1	5.82	
196	136	124	-1	4.62	
196	151	124	-1	4.27	
196	166	124	-1	4.40	
196	181	124	-1	3.51	
196	196	124	-1	1.88	
196	211	124	-1	0.74	
196	226	124	-1	1.10	
196	241	124	-1	3.80	
196	256	124	-1	6.09	
196	271	124	-1	6.55	
196	286	124	-1	6.15	
196	301	124	-1	8.31	
196	316	124	-1	6.66	
1	1	144	-1	2.18	
1	16	144	-1	6.42	
1	31	144	-1	8.30	
1	46	144	-1	6.40	
1	61	144	-1	4.10	
1	76	144	-1	3.63	
1	91	144	-1	4.96	
1	106	144	-1	6.39	
1	121	144	-1	5.42	
1	136	144	-1	4.59	
1	151	144	-1	2.92	
1	166	144	-1	1.84	
1	181	144	-1	2.47	
1	196	144	-1	3.11	
1	211	144	-1	3.87	
1	226	144	-1	3.50	
1	241	144	-1	2.83	
1	256	144	-1	2.43	
1	271	144	-1	1.63	
1	286	144	-1	1.55	
1	301	144	-1	1.84	
16	1	144	-1	1.77	
16	16	144	-1	5.07	
16	31	144	-1	6.23	
16	46	144	-1	4.84	
16	61	144	-1	2.73	
16	76	144	-1	3.30	
16	91	144	-1	4.84	
16	106	144	-1	6.44	
16	121	144	-1	5.55	
16	136	144	-1	2.80	
16	151	144	-1	1.76	
16	166	144	-1	1.09	
16	181	144	-1	1.50	
16	196	144	-1	2.23	
16	211	144	-1	4.37	
16	226	144	-1	4.05	
16	241	144	-1	3.66	
16	256	144	-1	3.29	
16	271	144	-1	2.51	
16	286	144	-1	1.36	
16	301	144	-1	1.78	
31	1	144	-1	1.43	
31	16	144	-1	3.61	
31	31	144	-1	4.65	
31	46	144	-1	3.64	
31	61	144	-1	3.61	
31	76	144	-1	4.70	
31	91	144	-1	5.90	
31	106	144	-1	6.35	
31	121	144	-1	5.14	
31	136	144	-1	1.77	
31	151	144	-1	0.82	
31	166	144	-1	0.05	
31	181	144	-1	0.71	
31	196	144	-1	2.17	
31	211	144	-1	4.21	
31	226	144	-1	5.72	
31	241	144	-1	4.11	
31	256	144	-1	3.14	
31	271	144	-1	3.07	
31	286	144	-1	1.40	
31	301	144	-1	2.84	
46	1	144	-1	2.17	
46	16	144	-1	4.26	
46	31	144	-1	5.97	
46	46	144	-1	4.75	
46	61	144	-1	4.16	
46	76	144	-1	4.13	
46	91	144	-1	4.47	
46	106	144	-1	5.57	
46	121	144	-1	4.34	
46	136	144	-1	1.01	
46	151	144	1	0.65	
46	166	144	1	1.00	
46	181	144	1	0.46	
46	196	144	-1	1.72	
46	211	144	-1	3.53	
46	226	144	-1	5.14	
46	241	144	-1	4.26	
46	256	144	-1	3.39	
46	271	144	-1	2.63	
46	286	144	-1	1.89	
46	301	144	-1	2.96	
61	1	144	-1	3.83	
61	16	144	-1	7.90	
61	31	144	-1	8.17	
61	46	144	-1	6.55	
61	61	144	-1	5.12	
61	76	144	-1	4.40	
61	91	144	-1	4.59	
61	106	144	-1	5.00	
61	121	144	-1	3.08	
61	136	144	-1	0.35	
61	151	144	1	1.38	
61	166	144	1	2.14	
61	181	144	1	0.46	
61	196	144	-1	2.02	
61	211	144	-1	3.37	
61	226	144	-1	4.72	
61	241	144	-1	4.64	
61	256	144	-1	3.98	
61	271	144	-1	2.12	
61	286	144	-1	1.07	
61	301	144	-1	2.49	
76	1	144	-1	4.70	
76	16	144	-1	8.77	
76	31	144	-1	8.90	
76	46	144	-1	7.49	
76	61	144	-1	5.85	
76	76	144	-1	4.03	
76	91	144	-1	3.81	
76	106	144	-1	4.16	
76	121	144	-1	2.61	
76	136	144	-1	0.88	
76	151	144	-1	0.38	
76	166	144	-1	0.37	
76	181	144	-1	1.25	
76	196	144	-1	2.02	
76	211	144	-1	2.26	
76	226	144	-1	3.56	
76	241	144	-1	3.66	
76	256	144	-1	3.62	
76	271	144	-1	3.05	
76	286	144	-1	2.46	
76	301	144	-1	1.66	
91	1	144	-1	5.59	
91	16	144	-1	8.90	
91	31	144	-1	8.49	
91	46	144	-1	6.82	
91	61	144	-1	4.94	
91	76	144	-1	3.43	
91	91	144	-1	3.62	
91	106	144	-1	3.30	
91	121	144	-1	1.79	
91	136	144	-1	1.14	
91	151	144	-1	1.52	
91	166	144	-1	1.61	
91	181	144	-1	2.13	
91	196	144	-1	2.82	
91	211	144	-1	2.84	
91	226	144	-1	3.84	
91	241	144	-1	4.45	
91	256	144	-1	3.58	
91	271	144	-1	2.24	
91	286	144	-1	1.93	
91	301	144	-1	1.22	
106	1	144	-1	6.64	
106	16	144	-1	8.45	
106	31	144	-1	7.71	
106	46	144	-1	5.59	
106	61	144	-1	4.26	
106	76	144	-1	4.98	
106	91	144	-1	4.28	
106	106	144	-1	3.16	
106	121	144	-1	0.72	
106	136	144	-1	2.62	
106	151	144	-1	3.70	
106	166	144	-1	4.23	
106	181	144	-1	3.72	
106	196	144	-1	3.21	
106	211	144	-1	2.79	
106	226	144	-1	3.04	
106	241	144	-1	4.30	
106	256	144	-1	3.90	
106	271	144	-1	2.58	
106	286	144	-1	2.47	
106	301	144	-1	1.00	
121	1	144	-1	7.27	
121	16	144	-1	7.78	
121	31	144	-1	6.20	
121	46	144	-1	4.22	
121	61	144	-1	3.19	
121	76	144	-1	4.76	
121	91	144	-1	4.55	
121	106	144	-1	3.99	
121	121	144	-1	3.74	
121	136	144	-1	4.53	
121	151	144	-1	5.26	
121	166	144	-1	4.56	
121	181	144	-1	4.27	
121	196	144	-1	3.31	
121	211	144	-1	2.83	
121	226	144	-1	2.54	
121	241	144	-1	4.19	
121	256	144	-1	3.89	
121	271	144	-1	2.65	
121	286	144	-1	3.32	
121	301	144	-1	2.00	
136	1	144	-1	6.41	
136	16	144	-1	6.15	
136	31	144	-1	5.26	
136	46	144	-1	3.40	
136	61	144	-1	2.88	
136	76	144	-1	3.68	
136	91	144	-1	4.71	
136	106	144	-1	5.10	
136	121	144	-1	5.13	
136	136	144	-1	5.30	
136	151	144	-1	5.84	
136	166	144	-1	4.67	
136	181	144	-1	3.42	
136	196	144	-1	3.43	
136	211	144	-1	3.83	
136	226	144	-1	3.94	
136	241	144	-1	4.63	
136	256	144	-1	4.92	
136	271	144	-1	3.68	
136	286	144	-1	4.40	
136	301	144	-1	4.06	
151	1	144	-1	5.37	
151	16	144	-1	5.54	
151	31	144	-1	4.83	
151	46	144	-1	3.88	
151	61	144	-1	3.00	
151	76	144	-1	3.25	
151	91	144	-1	5.12	
151	106	144	-1	6.36	
151	121	144	-1	6.43	
151	136	144	-1	6.16	
151	151	144	-1	5.20	
151	166	144	-1	4.60	
151	181	144	-1	2.24	
151	196	144	-1	1.43	
151	211	144	-1	1.88	
151	226	144	-1	2.95	
151	241	144	-1	4.93	
151	256	144	-1	6.23	
151	271	144	-1	6.74	
151	286	144	-1	5.06	
151	301	144	-1	4.18	
166	1	144	-1	4.35	
166	16	144	-1	4.34	
166	31	144	-1	4.38	
166	46	144	-1	3.78	
166	61	144	-1	3.92	
166	76	144	-1	4.79	
166	91	144	-1	6.20	
166	106	144	-1	6.95	
166	121	144	-1	7.51	
166	136	144	-1	5.98	
166	151	144	-1	4.82	
166	166	144	-1	4.37	
166	181	144	-1	2.61	
166	196	144	-1	0.65	
166	211	144	-1	0.89	
166	226	144	-1	2.52	
