286	181	44	-1	0.11	
286	196	44	-1	1.41	
286	211	44	-1	4.11	
286	226	44	-1	4.74	
286	241	44	-1	2.78	
286	256	44	-1	2.12	
286	271	44	-1	4.04	
286	286	44	-1	2.68	
301	1	44	-1	3.74	
301	16	44	-1	2.33	
301	31	44	-1	3.03	
301	46	44	-1	3.01	
301	61	44	-1	3.54	
301	76	44	-1	5.79	
301	91	44	-1	4.02	
301	106	44	-1	1.22	
301	121	44	-1	0.03	
301	136	44	-1	0.38	
301	151	44	-1	2.57	
301	166	44	-1	2.38	
301	181	44	-1	1.45	
301	196	44	-1	5.08	
301	211	44	-1	4.53	
301	226	44	-1	3.07	
301	241	44	-1	3.28	
301	256	44	-1	3.83	
301	271	44	-1	4.78	
301	286	44	-1	4.61	
316	1	44	-1	4.37	
316	16	44	-1	4.52	
316	31	44	-1	4.88	
316	46	44	-1	2.91	
316	61	44	-1	2.10	
316	76	44	-1	6.82	
316	91	44	-1	3.12	
316	106	44	-1	3.04	
316	121	44	-1	3.72	
316	136	44	-1	4.01	
316	151	44	-1	3.70	
316	166	44	-1	4.04	
316	181	44	-1	4.45	
316	196	44	-1	3.70	
316	211	44	-1	1.60	
316	226	44	-1	4.20	
316	241	44	-1	2.31	
316	256	44	-1	2.70	
316	271	44	-1	5.26	
316	286	44	-1	6.57	
331	1	44	-1	6.76	
331	16	44	-1	6.06	
331	31	44	-1	4.19	
331	46	44	-1	2.13	
331	61	44	-1	2.85	
331	76	44	-1	5.56	
331	91	44	-1	0.88	
331	106	44	-1	3.90	
331	121	44	-1	2.40	
331	136	44	-1	3.96	
331	151	44	-1	3.08	
331	166	44	-1	3.76	
331	181	44	-1	4.13	
331	196	44	-1	1.16	
331	211	44	-1	1.17	
331	226	44	-1	4.01	
331	241	44	-1	4.00	
331	256	44	-1	3.47	
331	271	44	-1	2.77	
331	286	44	-1	4.06	
346	1	44	-1	4.09	
346	16	44	-1	6.36	
346	31	44	-1	5.31	
346	46	44	-1	4.13	
346	61	44	-1	2.96	
346	76	44	-1	4.71	
346	91	44	-1	0.29	
346	106	44	-1	0.71	
346	121	44	-1	3.65	
346	136	44	-1	0.86	
346	151	44	-1	2.35	
346	166	44	-1	1.80	
346	181	44	-1	1.16	
346	196	44	-1	1.81	
346	211	44	-1	1.76	
346	226	44	-1	2.21	
346	241	44	-1	6.09	
346	256	44	-1	7.25	
346	271	44	-1	6.12	
346	286	44	-1	0.52	
361	1	44	-1	5.37	
361	16	44	-1	9.12	
361	31	44	-1	4.38	
361	46	44	-1	2.53	
361	61	44	-1	2.90	
361	76	44	-1	3.51	
361	91	44	-1	0.54	
361	106	44	-1	1.30	
361	121	44	-1	2.35	
361	136	44	-1	3.23	
361	151	44	-1	1.44	
361	166	44	-1	0.35	
361	181	44	-1	0.76	
361	196	44	-1	1.26	
361	211	44	-1	1.60	
361	226	44	-1	2.15	
361	241	44	-1	3.42	
361	256	44	-1	4.31	
361	271	44	-1	3.92	
361	286	44	-1	4.38	
376	1	44	-1	5.09	
376	16	44	-1	3.13	
376	31	44	-1	0.18	
376	46	44	-1	3.24	
376	61	44	-1	2.02	
376	76	44	-1	1.97	
376	91	44	-1	2.82	
376	106	44	-1	0.79	
376	121	44	-1	1.22	
376	136	44	-1	1.97	
376	151	44	-1	1.42	
376	166	44	-1	2.63	
376	181	44	-1	2.67	
376	196	44	-1	2.19	
376	211	44	-1	2.60	
376	226	44	-1	0.54	
376	241	44	-1	1.67	
376	256	44	1	0.96	
376	271	44	-1	2.76	
376	286	44	-1	6.03	
391	1	44	-1	3.28	
391	16	44	-1	0.09	
391	31	44	-1	3.22	
391	46	44	-1	5.44	
391	61	44	-1	1.74	
391	76	44	-1	0.57	
391	91	44	-1	1.62	
391	106	44	-1	2.84	
391	121	44	-1	2.56	
391	136	44	-1	3.84	
391	151	44	-1	2.48	
391	166	44	-1	3.11	
391	181	44	-1	1.86	
391	196	44	-1	2.39	
391	211	44	-1	1.40	
391	226	44	-1	1.79	
391	241	44	-1	0.04	
391	256	44	-1	1.59	
391	271	44	-1	6.33	
391	286	44	-1	6.05	
406	1	44	-1	4.59	
406	16	44	-1	3.98	
406	31	44	-1	6.37	
406	46	44	-1	3.69	
406	61	44	-1	3.31	
406	76	44	-1	2.54	
406	91	44	-1	2.32	
406	106	44	-1	2.84	
406	121	44	-1	2.64	
406	136	44	-1	4.08	
406	151	44	1	0.02	
406	166	44	-1	2.96	
406	181	44	-1	1.67	
406	196	44	-1	0.23	
406	211	44	-1	1.28	
406	226	44	1	0.01	
406	241	44	-1	1.12	
406	256	44	-1	5.79	
406	271	44	-1	7.83	
406	286	44	-1	2.67	
1	1	64	-1	1.20	
1	16	64	-1	1.37	
1	31	64	-1	1.73	
1	46	64	-1	5.70	
1	61	64	-1	5.39	
1	76	64	-1	5.19	
1	91	64	-1	2.39	
1	106	64	-1	3.15	
1	121	64	-1	3.01	
1	136	64	-1	3.67	
1	151	64	-1	3.00	
1	166	64	-1	4.38	
1	181	64	-1	4.57	
1	196	64	-1	4.44	
1	211	64	-1	3.76	
1	226	64	-1	3.52	
1	241	64	-1	1.56	
1	256	64	-1	0.47	
1	271	64	-1	1.76	
16	1	64	-1	2.33	
16	16	64	-1	0.41	
16	31	64	-1	4.49	
16	46	64	-1	5.27	
16	61	64	-1	5.03	
16	76	64	-1	3.67	
16	91	64	-1	4.04	
16	106	64	-1	3.68	
16	121	64	-1	2.61	
16	136	64	-1	3.99	
16	151	64	-1	4.89	
16	166	64	-1	4.58	
16	181	64	-1	4.49	
16	196	64	-1	5.58	
16	211	64	-1	5.03	
16	226	64	-1	4.04	
16	241	64	-1	3.51	
16	256	64	-1	1.93	
16	271	64	-1	2.26	
31	1	64	-1	0.28	
31	16	64	-1	3.37	
31	31	64	-1	4.41	
31	46	64	-1	4.85	
31	61	64	-1	4.27	
31	76	64	-1	3.73	
31	91	64	-1	6.31	
31	106	64	-1	6.92	
31	121	64	-1	6.02	
31	136	64	-1	5.94	
31	151	64	-1	6.54	
31	166	64	-1	5.72	
31	181	64	-1	5.86	
31	196	64	-1	5.97	
31	211	64	-1	3.85	
31	226	64	-1	4.11	
31	241	64	-1	4.10	
31	256	64	-1	3.19	
31	271	64	-1	0.92	
46	1	64	-1	1.97	
46	16	64	-1	4.15	
46	31	64	-1	4.65	
46	46	64	-1	2.86	
46	61	64	-1	3.88	
46	76	64	-1	3.79	
46	91	64	-1	5.25	
46	106	64	-1	4.65	
46	121	64	-1	5.56	
46	136	64	-1	4.57	
46	151	64	-1	5.17	
46	166	64	-1	5.16	
46	181	64	-1	6.20	
46	196	64	-1	6.50	
46	211	64	-1	5.87	
46	226	64	-1	2.90	
46	241	64	-1	4.00	
46	256	64	-1	3.78	
46	271	64	-1	1.00	
61	1	64	-1	3.99	
61	16	64	-1	4.13	
61	31	64	-1	2.61	
61	46	64	-1	3.79	
61	61	64	-1	3.50	
61	76	64	-1	3.22	
61	91	64	-1	2.71	
61	106	64	-1	3.02	
61	121	64	-1	3.66	
61	136	64	-1	1.59	
61	151	64	-1	2.04	
61	166	64	-1	2.94	
61	181	64	-1	4.51	
61	196	64	-1	5.94	
61	211	64	-1	6.31	
61	226	64	-1	5.32	
61	241	64	-1	3.82	
61	256	64	-1	3.94	
61	271	64	-1	4.65	
76	1	64	-1	4.35	
76	16	64	-1	5.09	
76	31	64	-1	3.40	
76	46	64	-1	5.13	
76	61	64	-1	3.30	
76	76	64	-1	1.36	
76	91	64	-1	0.96	
76	106	64	-1	2.46	
76	121	64	-1	1.13	
76	136	64	-1	2.92	
76	151	64	-1	2.68	
76	166	64	-1	1.68	
76	181	64	-1	1.99	
76	196	64	-1	3.23	
76	211	64	-1	5.79	
76	226	64	-1	5.28	
76	241	64	-1	3.36	
76	256	64	-1	4.71	
76	271	64	-1	4.94	
91	1	64	-1	3.71	
91	16	64	-1	6.43	
91	31	64	-1	4.69	
91	46	64	-1	3.35	
91	61	64	-1	1.68	
91	76	64	-1	1.62	
91	91	64	-1	3.03	
91	106	64	-1	0.77	
91	121	64	1	1.95	
91	136	64	-1	2.83	
91	151	64	-1	2.30	
91	166	64	-1	3.17	
91	181	64	-1	1.59	
91	196	64	-1	3.94	
91	211	64	-1	7.35	
91	226	64	-1	2.84	
91	241	64	-1	3.76	
91	256	64	-1	4.13	
91	271	64	-1	4.93	
106	1	64	-1	4.33	
106	16	64	-1	6.33	
106	31	64	-1	3.58	
106	46	64	-1	4.32	
106	61	64	-1	2.54	
106	76	64	-1	3.08	
106	91	64	-1	3.40	
106	106	64	-1	4.25	
106	121	64	-1	3.66	
106	136	64	-1	1.95	
106	151	64	-1	3.78	
106	166	64	-1	5.70	
106	181	64	-1	4.43	
106	196	64	-1	6.15	
106	211	64	-1	6.11	
106	226	64	-1	2.48	
106	241	64	-1	2.13	
106	256	64	-1	2.44	
106	271	64	-1	3.34	
121	1	64	-1	3.02	
121	16	64	-1	4.31	
121	31	64	-1	4.01	
121	46	64	-1	4.76	
121	61	64	-1	4.73	
121	76	64	-1	3.38	
121	91	64	-1	4.05	
121	106	64	-1	3.86	
121	121	64	-1	4.80	
121	136	64	-1	1.68	
121	151	64	-1	3.08	
121	166	64	-1	3.10	
121	181	64	-1	1.66	
121	196	64	-1	3.10	
121	211	64	-1	7.02	
121	226	64	-1	4.96	
121	241	64	-1	1.31	
121	256	64	-1	1.25	
121	271	64	-1	2.43	
136	1	64	-1	4.09	
136	16	64	-1	4.51	
136	31	64	-1	2.26	
136	46	64	-1	5.19	
136	61	64	-1	5.46	
136	76	64	-1	1.21	
136	91	64	-1	2.10	
136	106	64	-1	1.87	
136	121	64	-1	5.91	
136	136	64	-1	4.69	
136	151	64	-1	2.44	
136	166	64	-1	2.11	
136	181	64	-1	2.28	
136	196	64	-1	2.24	
136	211	64	-1	4.76	
136	226	64	-1	6.12	
136	241	64	-1	2.05	
136	256	64	-1	2.77	
136	271	64	-1	3.83	
151	1	64	-1	5.71	
151	16	64	-1	6.10	
151	31	64	-1	1.64	
151	46	64	-1	4.51	
151	61	64	-1	5.41	
151	76	64	-1	1.04	
151	91	64	-1	1.56	
151	106	64	-1	1.20	
151	121	64	-1	4.23	
151	136	64	-1	4.15	
151	151	64	-1	2.64	
151	166	64	-1	3.73	
151	181	64	-1	2.70	
151	196	64	-1	1.81	
151	211	64	-1	2.23	
151	226	64	-1	5.55	
151	241	64	-1	1.91	
151	256	64	-1	3.36	
151	271	64	-1	3.61	
166	1	64	-1	5.58	
166	16	64	-1	3.93	
166	31	64	-1	1.07	
166	46	64	-1	3.35	
166	61	64	-1	2.74	
166	76	64	-1	1.80	
166	91	64	-1	2.37	
166	106	64	-1	2.95	
166	121	64	-1	2.25	
166	136	64	-1	2.16	
166	151	64	-1	1.24	
166	166	64	-1	4.63	
166	181	64	-1	2.11	
166	196	64	-1	0.58	
166	211	64	-1	4.23	
166	226	64	-1	3.36	
166	241	64	-1	1.15	
166	256	64	-1	3.23	
166	271	64	-1	4.46	
181	1	64	-1	4.22	
181	16	64	-1	3.21	
181	31	64	1	0.18	
181	46	64	-1	0.95	
181	61	64	-1	4.03	
181	76	64	1	0.51	
181	91	64	1	0.23	
181	106	64	-1	2.46	
181	121	64	-1	2.85	
181	136	64	-1	1.66	
181	151	64	-1	0.73	
181	166	64	-1	3.93	
181	181	64	-1	0.48	
181	196	64	1	0.86	
181	211	64	-1	4.26	
181	226	64	-1	3.56	
181	241	64	-1	1.00	
181	256	64	-1	4.70	
181	271	64	-1	4.03	
196	1	64	-1	4.30	
196	16	64	-1	3.86	
196	31	64	-1	2.99	
196	46	64	1	0.47	
196	61	64	-1	1.92	
196	76	64	-1	0.68	
196	91	64	-1	1.18	
196	106	64	-1	2.77	
196	121	64	-1	3.60	
196	136	64	-1	2.38	
196	151	64	-1	1.62	
196	166	64	-1	1.56	
196	181	64	-1	1.52	
196	196	64	-1	0.16	
196	211	64	-1	4.17	
196	226	64	-1	2.52	
196	241	64	-1	1.22	
196	256	64	-1	3.26	
196	271	64	-1	2.96	
211	1	64	-1	2.25	
211	16	64	-1	5.61	
211	31	64	-1	5.09	
211	46	64	-1	1.97	
211	61	64	-1	0.37	
211	76	64	-1	2.18	
211	91	64	-1	1.04	
211	106	64	-1	4.83	
211	121	64	-1	4.27	
211	136	64	-1	4.80	
211	151	64	-1	5.15	
211	166	64	-1	3.71	
211	181	64	-1	2.89	
211	196	64	-1	3.43	
211	211	64	-1	3.48	
211	226	64	-1	4.87	
211	241	64	-1	3.67	
211	256	64	-1	2.29	
211	271	64	-1	1.91	
226	1	64	-1	1.63	
226	16	64	-1	6.84	
226	31	64	-1	4.23	
226	46	64	-1	3.21	
226	61	64	-1	3.81	
226	76	64	-1	4.54	
226	91	64	-1	2.54	
226	106	64	-1	5.98	
226	121	64	-1	5.73	
226	136	64	-1	6.11	
226	151	64	-1	6.16	
226	166	64	-1	3.50	
226	181	64	-1	3.20	
226	196	64	-1	1.49	
226	211	64	-1	5.14	
226	226	64	-1	5.98	
226	241	64	-1	1.64	
226	256	64	-1	2.28	
226	271	64	-1	2.53	
241	1	64	-1	2.37	
241	16	64	-1	5.03	
241	31	64	-1	4.83	
241	46	64	-1	3.54	
241	61	64	-1	5.12	
241	76	64	-1	4.59	
241	91	64	-1	3.33	
241	106	64	-1	2.37	
241	121	64	-1	2.98	
241	136	64	-1	4.42	
241	151	64	-1	2.59	
241	166	64	-1	2.54	
241	181	64	-1	3.70	
241	196	64	-1	1.07	
241	211	64	-1	3.59	
241	226	64	-1	5.50	
241	241	64	-1	0.33	
241	256	64	-1	4.12	
241	271	64	-1	5.43	
256	1	64	-1	2.83	
256	16	64	-1	2.72	
256	31	64	-1	4.83	
256	46	64	-1	4.40	
256	61	64	-1	5.48	
256	76	64	-1	5.30	
256	91	64	-1	4.70	
256	106	64	-1	2.23	
256	121	64	-1	1.21	
256	136	64	-1	0.62	
256	151	64	-1	1.26	
256	166	64	-1	3.33	
256	181	64	-1	3.72	
256	196	64	-1	2.26	
256	211	64	-1	2.87	
256	226	64	-1	5.17	
256	241	64	-1	0.90	
256	256	64	-1	3.47	
256	271	64	-1	6.56	
271	1	64	-1	2.65	
271	16	64	-1	2.57	
271	31	64	-1	3.58	
271	46	64	-1	4.96	
271	61	64	-1	7.76	
271	76	64	-1	4.81	
271	91	64	-1	2.14	
271	106	64	-1	0.52	
271	121	64	-1	1.84	
271	136	64	-1	2.22	
271	151	64	-1	2.28	
271	166	64	-1	1.42	
271	181	64	-1	2.47	
271	196	64	-1	2.15	
271	211	64	-1	4.57	
271	226	64	-1	4.43	
271	241	64	-1	2.90	
271	256	64	-1	4.00	
271	271	64	-1	4.74	
286	1	64	-1	2.90	
286	16	64	-1	2.71	
286	31	64	-1	2.36	
286	46	64	-1	4.31	
286	61	64	-1	8.20	
286	76	64	-1	5.11	
286	91	64	-1	3.39	
286	106	64	-1	0.65	
286	121	64	-1	1.15	
286	136	64	-1	3.35	
286	151	64	-1	2.16	
286	166	64	-1	1.11	
286	181	64	-1	1.67	
286	196	64	-1	4.92	
286	211	64	-1	4.59	
286	226	64	-1	4.11	
286	241	64	-1	3.48	
286	256	64	-1	4.63	
286	271	64	-1	4.41	
301	1	64	-1	4.01	
301	16	64	-1	3.84	
301	31	64	-1	2.81	
301	46	64	-1	1.60	
301	61	64	-1	6.80	
301	76	64	-1	5.26	
301	91	64	-1	5.31	
301	106	64	-1	1.94	
301	121	64	-1	2.83	
301	136	64	-1	3.48	
301	151	64	-1	3.13	
301	166	64	-1	3.44	
301	181	64	-1	4.89	
301	196	64	-1	5.46	
301	211	64	-1	4.67	
301	226	64	-1	5.09	
301	241	64	-1	1.39	
301	256	64	-1	3.80	
301	271	64	-1	3.67	
316	1	64	-1	5.09	
316	16	64	-1	4.72	
316	31	64	-1	4.00	
316	46	64	-1	2.36	
316	61	64	-1	4.92	
316	76	64	-1	3.47	
316	91	64	-1	4.00	
316	106	64	-1	3.16	
316	121	64	-1	3.89	
316	136	64	-1	3.92	
316	151	64	-1	3.66	
316	166	64	-1	3.71	
316	181	64	-1	4.14	
316	196	64	-1	4.04	
316	211	64	-1	4.05	
316	226	64	-1	5.78	
316	241	64	-1	2.68	
316	256	64	-1	2.40	
316	271	64	-1	1.90	
331	1	64	-1	6.30	
331	16	64	-1	4.96	
331	31	64	-1	2.62	
331	46	64	-1	4.33	
331	61	64	-1	5.40	
331	76	64	-1	3.46	
331	91	64	-1	1.38	
331	106	64	-1	3.92	
331	121	64	-1	2.38	
331	136	64	-1	2.73	
331	151	64	-1	3.35	
331	166	64	-1	3.09	
331	181	64	-1	2.26	
331	196	64	-1	1.78	
331	211	64	-1	4.05	
331	226	64	-1	8.00	
331	241	64	-1	5.26	
331	256	64	-1	3.29	
331	271	64	-1	0.88	
346	1	64	-1	7.17	
346	16	64	-1	4.46	
346	31	64	-1	3.65	
346	46	64	-1	2.85	
346	61	64	-1	3.90	
346	76	64	-1	3.27	
346	91	64	-1	0.97	
346	106	64	-1	4.14	
346	121	64	-1	2.55	
346	136	64	-1	0.56	
346	151	64	-1	0.68	
346	166	64	-1	1.61	
346	181	64	-1	1.63	
346	196	64	1	0.08	
346	211	64	-1	0.43	
346	226	64	-1	6.07	
346	241	64	-1	4.81	
346	256	64	-1	3.54	
346	271	64	-1	3.04	
361	1	64	-1	3.06	
361	16	64	-1	1.46	
361	31	64	-1	2.25	
361	46	64	-1	2.82	
361	61	64	-1	3.32	
361	76	64	-1	2.78	
361	91	64	-1	0.99	
361	106	64	-1	2.34	
361	121	64	-1	2.49	
361	136	64	-1	0.81	
361	151	64	-1	0.64	
361	166	64	-1	1.74	
361	181	64	-1	3.28	
361	196	64	-1	1.97	
361	211	64	-1	0.14	
361	226	64	-1	3.02	
361	241	64	-1	1.75	
361	256	64	-1	3.57	
361	271	64	-1	4.48	
376	1	64	-1	0.64	
376	16	64	-1	1.54	
376	31	64	-1	2.40	
376	46	64	-1	3.28	
376	61	64	-1	2.92	
376	76	64	-1	0.85	
376	91	64	-1	1.25	
376	106	64	-1	2.22	
376	121	64	-1	3.43	
376	136	64	-1	1.56	
376	151	64	-1	1.31	
376	166	64	-1	1.68	
376	181	64	-1	2.73	
376	196	64	-1	1.40	
376	211	64	-1	1.71	
376	226	64	-1	1.63	
376	241	64	-1	0.59	
376	256	64	-1	4.30	
376	271	64	-1	6.43	
1	1	84	-1	1.04	
1	16	84	-1	4.89	
1	31	84	-1	4.93	
1	46	84	-1	5.59	
1	61	84	-1	4.31	
1	76	84	-1	4.39	
1	91	84	-1	4.72	
1	106	84	-1	3.51	
1	121	84	-1	4.13	
1	136	84	-1	4.73	
1	151	84	-1	4.57	
1	166	84	-1	4.66	
1	181	84	-1	5.81	
1	196	84	-1	5.67	
1	211	84	-1	4.90	
1	226	84	-1	3.98	
1	241	84	-1	3.02	
16	1	84	-1	3.38	
16	16	84	-1	4.85	
16	31	84	-1	5.04	
16	46	84	-1	5.18	
16	61	84	-1	4.55	
16	76	84	-1	4.83	
16	91	84	-1	6.12	
16	106	84	-1	5.79	
16	121	84	-1	5.72	
16	136	84	-1	5.03	
16	151	84	-1	5.15	
16	166	84	-1	5.64	
16	181	84	-1	6.21	
16	196	84	-1	6.11	
16	211	84	-1	4.71	
16	226	84	-1	3.37	
16	241	84	-1	3.43	
31	1	84	-1	4.54	
31	16	84	-1	5.12	
31	31	84	-1	4.44	
31	46	84	-1	4.38	
31	61	84	-1	5.32	
31	76	84	-1	5.90	
31	91	84	-1	5.49	
31	106	84	-1	5.57	
31	121	84	-1	4.93	
31	136	84	-1	5.39	
31	151	84	-1	5.88	
31	166	84	-1	7.00	
31	181	84	-1	7.22	
31	196	84	-1	6.94	
31	211	84	-1	5.05	
31	226	84	-1	4.07	
31	241	84	-1	3.38	
46	1	84	-1	5.22	
46	16	84	-1	4.97	
46	31	84	-1	3.69	
46	46	84	-1	3.15	
46	61	84	-1	3.16	
46	76	84	-1	4.01	
46	91	84	-1	4.33	
46	106	84	-1	4.15	
46	121	84	-1	4.47	
46	136	84	-1	4.45	
46	151	84	-1	4.36	
46	166	84	-1	4.40	
46	181	84	-1	5.15	
46	196	84	-1	6.50	
46	211	84	-1	5.59	
46	226	84	-1	5.43	
46	241	84	-1	4.00	
61	1	84	-1	6.43	
61	16	84	-1	5.19	
61	31	84	-1	4.39	
61	46	84	-1	3.82	
61	61	84	-1	3.40	
61	76	84	-1	2.42	
61	91	84	-1	2.38	
61	106	84	-1	1.75	
61	121	84	-1	2.89	
61	136	84	-1	4.01	
61	151	84	-1	4.28	
61	166	84	-1	4.11	
61	181	84	-1	3.62	
61	196	84	-1	5.16	
61	211	84	-1	4.54	
61	226	84	-1	4.80	
61	241	84	-1	3.27	
76	1	84	-1	7.57	
76	16	84	-1	5.80	
76	31	84	-1	4.76	
76	46	84	-1	4.21	
76	61	84	-1	2.72	
76	76	84	-1	2.15	
76	91	84	-1	2.03	
76	106	84	-1	1.08	
76	121	84	-1	0.75	
76	136	84	-1	2.05	
76	151	84	-1	1.46	
76	166	84	-1	0.70	
76	181	84	-1	1.47	
76	196	84	-1	6.41	
76	211	84	-1	5.35	
76	226	84	-1	3.74	
76	241	84	-1	3.08	
91	1	84	-1	7.85	
91	16	84	-1	5.43	
91	31	84	-1	4.78	
91	46	84	-1	4.16	
91	61	84	-1	1.78	
91	76	84	-1	2.11	
91	91	84	-1	2.25	
91	106	84	-1	3.56	
91	121	84	-1	3.42	
91	136	84	-1	2.89	
91	151	84	-1	2.49	
91	166	84	-1	1.86	
91	181	84	-1	3.38	
91	196	84	-1	6.46	
91	211	84	-1	5.47	
91	226	84	-1	1.72	
91	241	84	-1	1.93	
106	1	84	-1	6.96	
106	16	84	-1	5.04	
106	31	84	-1	6.01	
106	46	84	-1	6.05	
106	61	84	-1	3.19	
106	76	84	-1	2.63	
106	91	84	-1	2.98	
106	106	84	-1	5.38	
106	121	84	-1	5.26	
106	136	84	-1	2.40	
106	151	84	-1	1.87	
106	166	84	-1	2.52	
106	181	84	-1	3.61	
106	196	84	-1	6.36	
106	211	84	-1	5.81	
106	226	84	-1	1.59	
106	241	84	1	0.21	
121	1	84	-1	6.38	
121	16	84	-1	2.22	
121	31	84	-1	4.46	
121	46	84	-1	5.05	
121	61	84	-1	1.77	
121	76	84	-1	1.67	
121	91	84	-1	1.70	
121	106	84	-1	4.75	
121	121	84	-1	5.69	
121	136	84	-1	3.40	
121	151	84	-1	1.62	
121	166	84	-1	0.88	
121	181	84	-1	2.68	
121	196	84	-1	4.79	
121	211	84	-1	6.62	
121	226	84	-1	2.65	
121	241	84	-1	0.54	
136	1	84	-1	6.36	
136	16	84	-1	2.16	
136	31	84	-1	3.05	
136	46	84	-1	5.72	
136	61	84	-1	2.43	
136	76	84	-1	0.33	
136	91	84	-1	1.92	
136	106	84	-1	4.35	
136	121	84	-1	6.12	
136	136	84	-1	2.91	
136	151	84	-1	2.04	
136	166	84	-1	2.70	
136	181	84	-1	2.30	
136	196	84	-1	3.17	
136	211	84	-1	6.68	
136	226	84	-1	2.91	
136	241	84	-1	2.18	
151	1	84	-1	4.78	
151	16	84	-1	2.05	
151	31	84	-1	1.32	
151	46	84	-1	4.37	
151	61	84	-1	1.20	
151	76	84	-1	0.07	
151	91	84	-1	2.25	
151	106	84	-1	2.34	
151	121	84	-1	2.56	
151	136	84	-1	1.83	
151	151	84	-1	4.31	
151	166	84	-1	3.61	
151	181	84	-1	0.76	
151	196	84	-1	3.29	
151	211	84	-1	3.65	
151	226	84	-1	1.69	
151	241	84	-1	2.96	
166	1	84	-1	3.75	
166	16	84	-1	1.57	
166	31	84	-1	0.61	
166	46	84	-1	2.69	
166	61	84	-1	0.20	
166	76	84	1	1.92	
166	91	84	-1	1.38	
166	106	84	-1	2.16	
166	121	84	-1	1.95	
166	136	84	-1	0.59	
166	151	84	-1	2.22	
166	166	84	-1	1.88	
166	181	84	1	0.29	
166	196	84	-1	3.68	
166	211	84	-1	1.98	
166	226	84	-1	1.36	
166	241	84	-1	2.98	
181	1	84	-1	4.53	
181	16	84	-1	3.59	
181	31	84	1	0.05	
181	46	84	1	0.69	
181	61	84	1	0.12	
181	76	84	1	0.56	
181	91	84	-1	2.08	
181	106	84	-1	2.33	
181	121	84	-1	2.95	
181	136	84	-1	1.96	
181	151	84	-1	1.18	
181	166	84	-1	0.97	
181	181	84	-1	2.63	
181	196	84	-1	4.34	
181	211	84	-1	2.23	
181	226	84	-1	0.99	
181	241	84	-1	2.03	
196	1	84	-1	4.57	
196	16	84	-1	5.27	
196	31	84	-1	0.64	
196	46	84	1	0.35	
196	61	84	-1	1.48	
196	76	84	-1	2.72	
196	91	84	-1	2.77	
196	106	84	-1	3.74	
196	121	84	-1	3.32	
196	136	84	-1	3.95	
196	151	84	-1	3.20	
196	166	84	-1	0.65	
196	181	84	-1	2.72	
196	196	84	-1	3.52	
196	211	84	-1	4.52	
196	226	84	-1	1.89	
196	241	84	-1	1.60	
211	1	84	-1	4.64	
211	16	84	-1	6.22	
211	31	84	-1	3.32	
211	46	84	-1	1.77	
211	61	84	-1	3.66	
211	76	84	-1	3.59	
211	91	84	-1	2.66	
211	106	84	-1	4.62	
211	121	84	-1	3.83	
211	136	84	-1	5.16	
211	151	84	-1	4.81	
211	166	84	-1	0.42	
211	181	84	-1	1.77	
211	196	84	-1	4.71	
211	211	84	-1	6.41	
211	226	84	-1	2.50	
211	241	84	-1	1.43	
226	1	84	-1	3.82	
226	16	84	-1	6.40	
226	31	84	-1	4.58	
226	46	84	-1	3.01	
226	61	84	-1	5.13	
226	76	84	-1	5.13	
226	91	84	-1	2.62	
226	106	84	-1	3.55	
226	121	84	-1	3.63	
226	136	84	-1	3.56	
226	151	84	-1	2.25	
226	166	84	-1	1.04	
226	181	84	-1	1.64	
226	196	84	-1	3.29	
226	211	84	-1	5.81	
226	226	84	-1	2.81	
226	241	84	-1	2.52	
241	1	84	-1	2.25	
241	16	84	-1	4.84	
241	31	84	-1	5.99	
241	46	84	-1	5.01	
241	61	84	-1	6.35	
241	76	84	-1	6.10	
241	91	84	-1	3.36	
241	106	84	-1	2.23	
241	121	84	-1	1.13	
241	136	84	-1	1.12	
241	151	84	-1	1.89	
241	166	84	-1	2.88	
241	181	84	-1	3.46	
241	196	84	-1	3.99	
241	211	84	-1	3.55	
241	226	84	-1	2.77	
241	241	84	-1	2.71	
256	1	84	-1	1.54	
256	16	84	-1	2.94	
256	31	84	-1	5.20	
256	46	84	-1	6.30	
256	61	84	-1	7.56	
256	76	84	-1	5.20	
256	91	84	-1	1.80	
256	106	84	-1	0.20	
256	121	84	-1	0.86	
256	136	84	-1	1.60	
256	151	84	-1	2.05	
256	166	84	-1	2.07	
256	181	84	-1	3.48	
256	196	84	-1	4.67	
256	211	84	-1	4.44	
256	226	84	-1	3.45	
256	241	84	-1	3.24	
271	1	84	-1	1.88	
271	16	84	-1	1.52	
271	31	84	-1	3.15	
271	46	84	-1	8.02	
271	61	84	-1	6.64	
271	76	84	-1	4.55	
271	91	84	-1	0.52	
271	106	84	-1	0.58	
271	121	84	-1	4.01	
271	136	84	-1	3.66	
271	151	84	-1	1.47	
271	166	84	-1	1.25	
271	181	84	-1	3.41	
271	196	84	-1	4.88	
271	211	84	-1	4.87	
271	226	84	-1	4.27	
271	241	84	-1	3.52	
286	1	84	-1	2.54	
286	16	84	-1	2.51	
286	31	84	-1	1.41	
286	46	84	-1	6.91	
286	61	84	-1	6.58	
286	76	84	-1	5.38	
286	91	84	-1	2.96	
286	106	84	-1	1.09	
286	121	84	-1	3.87	
286	136	84	-1	3.13	
286	151	84	-1	2.04	
286	166	84	-1	3.24	
286	181	84	-1	5.83	
286	196	84	-1	5.66	
286	211	84	-1	6.70	
286	226	84	-1	3.86	
