91	286	84	-1	7.70	
106	1	84	-1	6.58	
106	16	84	-1	7.86	
106	31	84	-1	5.00	
106	46	84	-1	5.87	
106	61	84	-1	9.77	
106	76	84	-1	12.55	
106	91	84	-1	9.66	
106	106	84	-1	7.30	
106	121	84	-1	6.05	
106	136	84	-1	6.57	
106	151	84	-1	5.06	
106	166	84	-1	4.44	
106	181	84	-1	4.29	
106	196	84	-1	5.73	
106	211	84	-1	6.98	
106	226	84	-1	6.23	
106	241	84	-1	6.45	
106	256	84	-1	4.62	
106	271	84	-1	6.33	
106	286	84	-1	6.77	
121	1	84	-1	6.27	
121	16	84	-1	7.79	
121	31	84	-1	6.27	
121	46	84	-1	6.11	
121	61	84	-1	8.02	
121	76	84	-1	10.15	
121	91	84	-1	8.30	
121	106	84	-1	6.75	
121	121	84	-1	5.74	
121	136	84	-1	3.73	
121	151	84	-1	1.84	
121	166	84	-1	1.02	
121	181	84	-1	1.87	
121	196	84	-1	3.65	
121	211	84	-1	4.78	
121	226	84	-1	3.92	
121	241	84	-1	5.04	
121	256	84	-1	3.73	
121	271	84	-1	4.76	
121	286	84	-1	5.08	
136	1	84	-1	4.42	
136	16	84	-1	4.92	
136	31	84	-1	4.70	
136	46	84	-1	5.61	
136	61	84	-1	7.27	
136	76	84	-1	8.60	
136	91	84	-1	5.27	
136	106	84	-1	5.87	
136	121	84	-1	6.36	
136	136	84	-1	3.28	
136	151	84	-1	0.12	
136	166	84	1	1.30	
136	181	84	-1	0.69	
136	196	84	-1	3.71	
136	211	84	-1	4.48	
136	226	84	-1	4.42	
136	241	84	-1	4.59	
136	256	84	-1	4.47	
136	271	84	-1	3.60	
136	286	84	-1	3.66	
151	1	84	-1	4.05	
151	16	84	-1	4.14	
151	31	84	-1	5.57	
151	46	84	-1	5.49	
151	61	84	-1	6.13	
151	76	84	-1	7.18	
151	91	84	-1	4.73	
151	106	84	-1	7.06	
151	121	84	-1	6.45	
151	136	84	-1	4.11	
151	151	84	1	0.08	
151	166	84	1	1.33	
151	181	84	-1	1.71	
151	196	84	-1	3.52	
151	211	84	-1	4.69	
151	226	84	-1	4.10	
151	241	84	-1	3.83	
151	256	84	-1	3.69	
151	271	84	-1	3.62	
151	286	84	-1	5.03	
166	1	84	-1	4.61	
166	16	84	-1	4.46	
166	31	84	-1	3.93	
166	46	84	-1	4.33	
166	61	84	-1	6.19	
166	76	84	-1	8.58	
166	91	84	-1	4.89	
166	106	84	-1	5.77	
166	121	84	-1	4.76	
166	136	84	-1	3.80	
166	151	84	1	0.10	
166	166	84	1	0.25	
166	181	84	-1	3.48	
166	196	84	-1	6.29	
166	211	84	-1	4.60	
166	226	84	-1	2.76	
166	241	84	-1	2.21	
166	256	84	-1	3.40	
166	271	84	-1	5.40	
166	286	84	-1	6.73	
181	1	84	-1	7.36	
181	16	84	-1	5.94	
181	31	84	-1	3.47	
181	46	84	-1	3.27	
181	61	84	-1	4.87	
181	76	84	-1	7.24	
181	91	84	-1	5.75	
181	106	84	-1	5.06	
181	121	84	-1	3.59	
181	136	84	-1	1.38	
181	151	84	-1	0.37	
181	166	84	1	0.63	
181	181	84	-1	3.02	
181	196	84	-1	7.09	
181	211	84	-1	5.57	
181	226	84	-1	3.02	
181	241	84	-1	1.05	
181	256	84	-1	2.56	
181	271	84	-1	6.06	
181	286	84	-1	8.79	
196	1	84	-1	9.52	
196	16	84	-1	7.63	
196	31	84	-1	4.85	
196	46	84	-1	3.73	
196	61	84	-1	5.18	
196	76	84	-1	4.22	
196	91	84	-1	5.37	
196	106	84	-1	3.50	
196	121	84	-1	1.94	
196	136	84	-1	0.78	
196	151	84	-1	0.72	
196	166	84	-1	1.43	
196	181	84	-1	2.82	
196	196	84	-1	4.16	
196	211	84	-1	5.63	
196	226	84	-1	6.40	
196	241	84	-1	3.47	
196	256	84	-1	2.58	
196	271	84	-1	5.17	
196	286	84	-1	8.90	
211	1	84	-1	7.84	
211	16	84	-1	7.76	
211	31	84	-1	6.69	
211	46	84	-1	3.76	
211	61	84	-1	5.17	
211	76	84	-1	4.22	
211	91	84	-1	2.93	
211	106	84	-1	2.92	
211	121	84	-1	3.06	
211	136	84	-1	2.04	
211	151	84	-1	1.73	
211	166	84	-1	2.67	
211	181	84	-1	3.26	
211	196	84	-1	1.56	
211	211	84	-1	3.34	
211	226	84	-1	5.31	
211	241	84	-1	3.46	
211	256	84	-1	4.54	
211	271	84	-1	7.45	
211	286	84	-1	7.89	
226	1	84	-1	9.07	
226	16	84	-1	9.01	
226	31	84	-1	6.17	
226	46	84	-1	4.46	
226	61	84	-1	4.04	
226	76	84	-1	3.71	
226	91	84	-1	4.05	
226	106	84	-1	3.31	
226	121	84	-1	2.87	
226	136	84	-1	2.15	
226	151	84	-1	3.44	
226	166	84	-1	3.40	
226	181	84	-1	1.42	
226	196	84	-1	1.06	
226	211	84	-1	3.18	
226	226	84	-1	4.73	
226	241	84	-1	3.48	
226	256	84	-1	4.34	
226	271	84	-1	5.49	
226	286	84	-1	5.62	
241	1	84	-1	6.82	
241	16	84	-1	6.55	
241	31	84	-1	4.08	
241	46	84	-1	3.78	
241	61	84	-1	3.05	
241	76	84	-1	4.78	
241	91	84	-1	5.99	
241	106	84	-1	3.85	
241	121	84	-1	2.98	
241	136	84	-1	1.39	
241	151	84	-1	1.42	
241	166	84	-1	2.84	
241	181	84	-1	1.09	
241	196	84	-1	1.17	
241	211	84	-1	3.53	
241	226	84	-1	3.92	
241	241	84	-1	3.14	
241	256	84	-1	2.94	
241	271	84	-1	3.24	
241	286	84	-1	4.28	
256	1	84	-1	3.98	
256	16	84	-1	2.65	
256	31	84	-1	2.38	
256	46	84	-1	1.47	
256	61	84	-1	1.87	
256	76	84	-1	4.91	
256	91	84	-1	5.79	
256	106	84	-1	5.24	
256	121	84	-1	4.01	
256	136	84	-1	0.85	
256	151	84	1	1.97	
256	166	84	1	0.94	
256	181	84	-1	2.79	
256	196	84	-1	3.53	
256	211	84	-1	4.30	
256	226	84	-1	4.12	
256	241	84	-1	3.19	
256	256	84	-1	2.17	
256	271	84	-1	1.28	
256	286	84	-1	1.43	
271	1	84	-1	2.74	
271	16	84	-1	2.11	
271	31	84	-1	1.64	
271	46	84	-1	0.53	
271	61	84	-1	1.02	
271	76	84	-1	3.91	
271	91	84	-1	6.27	
271	106	84	-1	7.64	
271	121	84	-1	4.79	
271	136	84	1	0.13	
271	151	84	1	2.06	
271	166	84	-1	0.37	
271	181	84	-1	3.00	
271	196	84	-1	3.38	
271	211	84	-1	4.71	
271	226	84	-1	5.53	
271	241	84	-1	3.23	
271	256	84	-1	1.16	
271	271	84	-1	0.68	
271	286	84	-1	1.58	
286	1	84	-1	2.08	
286	16	84	-1	1.09	
286	31	84	-1	0.94	
286	46	84	1	0.02	
286	61	84	-1	1.31	
286	76	84	-1	4.40	
286	91	84	-1	6.68	
286	106	84	-1	6.58	
286	121	84	-1	4.63	
286	136	84	-1	1.76	
286	151	84	-1	0.52	
286	166	84	-1	1.98	
286	181	84	-1	3.13	
286	196	84	-1	5.25	
286	211	84	-1	4.86	
286	226	84	-1	6.46	
286	241	84	-1	2.25	
286	256	84	-1	1.08	
286	271	84	-1	1.63	
286	286	84	-1	1.63	
301	1	84	-1	1.56	
301	16	84	-1	1.89	
301	31	84	-1	1.57	
301	46	84	-1	0.45	
301	61	84	-1	2.37	
301	76	84	-1	5.35	
301	91	84	-1	6.83	
301	106	84	-1	6.24	
301	121	84	-1	6.00	
301	136	84	-1	5.68	
301	151	84	-1	3.12	
301	166	84	-1	2.39	
301	181	84	-1	2.02	
301	196	84	-1	4.21	
301	211	84	-1	5.36	
301	226	84	-1	7.12	
301	241	84	-1	2.21	
301	256	84	-1	1.46	
301	271	84	-1	1.99	
301	286	84	-1	1.89	
316	1	84	-1	1.79	
316	16	84	-1	2.33	
316	31	84	-1	1.25	
316	46	84	-1	1.36	
316	61	84	-1	2.89	
316	76	84	-1	5.93	
316	91	84	-1	6.66	
316	106	84	-1	6.28	
316	121	84	-1	4.96	
316	136	84	-1	5.18	
316	151	84	-1	3.10	
316	166	84	-1	1.49	
316	181	84	-1	1.45	
316	196	84	-1	4.94	
316	211	84	-1	5.90	
316	226	84	-1	8.15	
316	241	84	-1	2.80	
316	256	84	-1	0.73	
316	271	84	-1	1.38	
316	286	84	-1	1.46	
331	1	84	-1	1.77	
331	16	84	-1	1.78	
331	31	84	-1	1.53	
331	46	84	-1	1.41	
331	61	84	-1	2.70	
331	76	84	-1	6.12	
331	91	84	-1	6.01	
331	106	84	-1	7.15	
331	121	84	-1	5.69	
331	136	84	-1	2.94	
331	151	84	-1	1.96	
331	166	84	-1	2.73	
331	181	84	-1	2.42	
331	196	84	-1	5.46	
331	211	84	-1	7.48	
331	226	84	-1	8.45	
331	241	84	-1	3.28	
331	256	84	-1	0.74	
331	271	84	-1	0.68	
331	286	84	-1	0.83	
346	1	84	-1	1.18	
346	16	84	-1	1.17	
346	31	84	-1	1.05	
346	46	84	-1	0.73	
346	61	84	-1	2.41	
346	76	84	-1	7.02	
346	91	84	-1	6.33	
346	106	84	-1	7.02	
346	121	84	-1	5.68	
346	136	84	-1	2.40	
346	151	84	1	0.27	
346	166	84	-1	2.05	
346	181	84	-1	3.00	
346	196	84	-1	4.21	
346	211	84	-1	7.70	
346	226	84	-1	7.13	
346	241	84	-1	2.15	
346	256	84	1	0.29	
346	271	84	-1	0.44	
346	286	84	-1	0.49	
361	1	84	-1	0.86	
361	16	84	-1	1.17	
361	31	84	-1	0.16	
361	46	84	-1	0.95	
361	61	84	-1	2.91	
361	76	84	-1	6.57	
361	91	84	-1	5.51	
361	106	84	-1	7.02	
361	121	84	-1	5.81	
361	136	84	-1	2.26	
361	151	84	1	0.11	
361	166	84	-1	1.61	
361	181	84	-1	3.42	
361	196	84	-1	5.11	
361	211	84	-1	6.96	
361	226	84	-1	7.91	
361	241	84	-1	2.66	
361	256	84	-1	0.08	
361	271	84	-1	1.15	
361	286	84	-1	1.30	
1	1	104	-1	3.43	
1	16	104	-1	6.86	
1	31	104	-1	2.82	
1	46	104	-1	2.74	
1	61	104	-1	2.38	
1	76	104	-1	2.16	
1	91	104	-1	2.13	
1	106	104	-1	2.79	
1	121	104	-1	2.69	
1	136	104	-1	0.95	
1	151	104	-1	1.38	
1	166	104	-1	2.00	
1	181	104	-1	2.19	
1	196	104	-1	1.42	
1	211	104	-1	0.45	
1	226	104	-1	1.32	
1	241	104	-1	2.95	
1	256	104	-1	4.59	
1	271	104	-1	7.00	
16	1	104	-1	2.82	
16	16	104	-1	5.15	
16	31	104	-1	3.04	
16	46	104	-1	3.96	
16	61	104	-1	2.09	
16	76	104	-1	2.67	
16	91	104	-1	2.05	
16	106	104	-1	3.01	
16	121	104	-1	3.17	
16	136	104	-1	2.38	
16	151	104	-1	2.09	
16	166	104	-1	2.58	
16	181	104	-1	1.73	
16	196	104	-1	1.91	
16	211	104	1	0.40	
16	226	104	1	1.11	
16	241	104	-1	1.92	
16	256	104	-1	5.89	
16	271	104	-1	7.20	
31	1	104	-1	2.27	
31	16	104	-1	5.05	
31	31	104	-1	3.90	
31	46	104	-1	3.62	
31	61	104	-1	1.63	
31	76	104	-1	2.76	
31	91	104	-1	1.21	
31	106	104	-1	1.82	
31	121	104	-1	3.80	
31	136	104	-1	4.62	
31	151	104	-1	5.32	
31	166	104	-1	4.30	
31	181	104	-1	4.27	
31	196	104	-1	2.81	
31	211	104	-1	0.57	
31	226	104	1	0.60	
31	241	104	-1	0.67	
31	256	104	-1	4.16	
31	271	104	-1	4.19	
46	1	104	-1	1.67	
46	16	104	-1	4.50	
46	31	104	-1	3.70	
46	46	104	-1	3.70	
46	61	104	-1	1.42	
46	76	104	-1	1.02	
46	91	104	-1	0.46	
46	106	104	-1	4.03	
46	121	104	-1	5.57	
46	136	104	-1	5.98	
46	151	104	-1	5.18	
46	166	104	-1	3.87	
46	181	104	-1	5.51	
46	196	104	-1	5.29	
46	211	104	-1	3.70	
46	226	104	-1	1.68	
46	241	104	-1	2.67	
46	256	104	-1	3.57	
46	271	104	-1	4.74	
61	1	104	-1	3.99	
61	16	104	-1	5.80	
61	31	104	-1	4.90	
61	46	104	-1	5.28	
61	61	104	-1	4.44	
61	76	104	-1	4.11	
61	91	104	-1	4.02	
61	106	104	-1	6.43	
61	121	104	-1	8.84	
61	136	104	-1	8.19	
61	151	104	-1	8.51	
61	166	104	-1	7.13	
61	181	104	-1	8.71	
61	196	104	-1	6.73	
61	211	104	-1	4.29	
61	226	104	-1	2.96	
61	241	104	-1	4.34	
61	256	104	-1	4.15	
61	271	104	-1	7.09	
76	1	104	-1	5.34	
76	16	104	-1	4.87	
76	31	104	-1	2.87	
76	46	104	-1	3.83	
76	61	104	-1	5.16	
76	76	104	-1	4.93	
76	91	104	-1	6.12	
76	106	104	-1	7.55	
76	121	104	-1	9.12	
76	136	104	-1	8.56	
76	151	104	-1	8.28	
76	166	104	-1	8.93	
76	181	104	-1	8.83	
76	196	104	-1	7.00	
76	211	104	-1	4.99	
76	226	104	-1	2.96	
76	241	104	-1	5.12	
76	256	104	-1	5.49	
76	271	104	-1	8.03	
91	1	104	-1	6.69	
91	16	104	-1	5.74	
91	31	104	-1	4.76	
91	46	104	-1	5.63	
91	61	104	-1	8.56	
91	76	104	-1	9.08	
91	91	104	-1	8.22	
91	106	104	-1	6.01	
91	121	104	-1	6.87	
91	136	104	-1	6.11	
91	151	104	-1	4.41	
91	166	104	-1	5.79	
91	181	104	-1	5.92	
91	196	104	-1	5.70	
91	211	104	-1	5.91	
91	226	104	-1	5.14	
91	241	104	-1	6.26	
91	256	104	-1	6.59	
91	271	104	-1	8.18	
106	1	104	-1	8.11	
106	16	104	-1	6.39	
106	31	104	-1	5.29	
106	46	104	-1	6.20	
106	61	104	-1	8.24	
106	76	104	-1	7.93	
106	91	104	-1	6.98	
106	106	104	-1	4.87	
106	121	104	-1	4.41	
106	136	104	-1	2.89	
106	151	104	-1	1.03	
106	166	104	-1	2.65	
106	181	104	-1	2.42	
106	196	104	-1	3.12	
106	211	104	-1	4.83	
106	226	104	-1	4.66	
106	241	104	-1	4.25	
106	256	104	-1	5.18	
106	271	104	-1	6.39	
121	1	104	-1	5.89	
121	16	104	-1	4.46	
121	31	104	-1	4.88	
121	46	104	-1	6.65	
121	61	104	-1	6.87	
121	76	104	-1	6.08	
121	91	104	-1	5.41	
121	106	104	-1	4.91	
121	121	104	-1	3.76	
121	136	104	-1	0.73	
121	151	104	1	1.49	
121	166	104	1	0.73	
121	181	104	-1	1.89	
121	196	104	-1	3.99	
121	211	104	-1	4.93	
121	226	104	-1	4.25	
121	241	104	-1	4.28	
121	256	104	-1	4.57	
121	271	104	-1	4.64	
136	1	104	-1	5.24	
136	16	104	-1	4.68	
136	31	104	-1	6.12	
136	46	104	-1	6.55	
136	61	104	-1	5.77	
136	76	104	-1	5.14	
136	91	104	-1	5.44	
136	106	104	-1	6.43	
136	121	104	-1	3.94	
136	136	104	-1	0.59	
136	151	104	1	2.18	
136	166	104	1	0.72	
136	181	104	-1	3.84	
136	196	104	-1	5.13	
136	211	104	-1	4.64	
136	226	104	-1	3.20	
136	241	104	-1	2.92	
136	256	104	-1	3.30	
136	271	104	-1	3.01	
151	1	104	-1	4.39	
151	16	104	-1	3.48	
151	31	104	-1	4.74	
151	46	104	-1	5.61	
151	61	104	-1	5.58	
151	76	104	-1	5.32	
151	91	104	-1	5.00	
151	106	104	-1	6.15	
151	121	104	-1	4.56	
151	136	104	-1	0.18	
151	151	104	1	1.34	
151	166	104	-1	0.26	
151	181	104	-1	5.11	
151	196	104	-1	6.48	
151	211	104	-1	4.09	
151	226	104	-1	2.88	
151	241	104	-1	3.91	
151	256	104	-1	4.50	
151	271	104	-1	5.96	
166	1	104	-1	4.77	
166	16	104	-1	3.39	
166	31	104	-1	4.61	
166	46	104	-1	5.26	
166	61	104	-1	5.78	
166	76	104	-1	5.74	
166	91	104	-1	5.80	
166	106	104	-1	4.62	
166	121	104	-1	2.69	
166	136	104	-1	0.37	
166	151	104	1	0.29	
166	166	104	-1	1.54	
166	181	104	-1	5.54	
166	196	104	-1	6.49	
166	211	104	-1	4.15	
166	226	104	-1	2.12	
166	241	104	-1	3.84	
166	256	104	-1	4.98	
166	271	104	-1	6.69	
181	1	104	-1	7.92	
181	16	104	-1	5.68	
181	31	104	-1	4.59	
181	46	104	-1	4.70	
181	61	104	-1	4.49	
181	76	104	-1	4.62	
181	91	104	-1	4.85	
181	106	104	-1	2.96	
181	121	104	-1	0.78	
181	136	104	-1	1.13	
181	151	104	-1	2.19	
181	166	104	-1	2.60	
181	181	104	-1	3.53	
181	196	104	-1	5.45	
181	211	104	-1	5.54	
181	226	104	-1	4.10	
181	241	104	-1	1.85	
181	256	104	-1	2.61	
181	271	104	-1	5.94	
196	1	104	-1	7.02	
196	16	104	-1	6.09	
196	31	104	-1	4.33	
196	46	104	-1	5.82	
196	61	104	-1	5.66	
196	76	104	-1	5.14	
196	91	104	-1	3.68	
196	106	104	-1	3.34	
196	121	104	-1	0.61	
196	136	104	-1	1.61	
196	151	104	-1	1.59	
196	166	104	-1	3.52	
196	181	104	-1	2.17	
196	196	104	-1	3.57	
196	211	104	-1	5.95	
196	226	104	-1	5.04	
196	241	104	-1	3.05	
196	256	104	-1	4.47	
196	271	104	-1	7.36	
211	1	104	-1	7.54	
211	16	104	-1	6.08	
211	31	104	-1	4.22	
211	46	104	-1	3.87	
211	61	104	-1	5.48	
211	76	104	-1	4.05	
211	91	104	-1	2.84	
211	106	104	-1	3.24	
211	121	104	-1	2.29	
211	136	104	-1	2.08	
211	151	104	-1	2.23	
211	166	104	-1	2.43	
211	181	104	-1	0.37	
211	196	104	-1	0.91	
211	211	104	-1	4.89	
211	226	104	-1	4.85	
211	241	104	-1	4.13	
211	256	104	-1	5.07	
211	271	104	-1	5.88	
226	1	104	-1	7.52	
226	16	104	-1	4.50	
226	31	104	-1	3.58	
226	46	104	-1	3.21	
226	61	104	-1	5.19	
226	76	104	-1	4.72	
226	91	104	-1	3.16	
226	106	104	-1	2.79	
226	121	104	-1	2.27	
226	136	104	-1	1.64	
226	151	104	-1	1.88	
226	166	104	-1	1.60	
226	181	104	-1	0.54	
226	196	104	-1	1.65	
226	211	104	-1	4.18	
226	226	104	-1	3.59	
226	241	104	-1	3.46	
226	256	104	-1	3.67	
226	271	104	-1	4.14	
241	1	104	-1	3.55	
241	16	104	-1	2.50	
241	31	104	-1	1.90	
241	46	104	-1	2.05	
241	61	104	-1	4.66	
241	76	104	-1	6.00	
241	91	104	-1	5.57	
241	106	104	-1	3.56	
241	121	104	-1	1.78	
241	136	104	1	0.28	
241	151	104	-1	0.23	
241	166	104	-1	0.52	
241	181	104	-1	2.17	
241	196	104	-1	2.71	
241	211	104	-1	3.50	
241	226	104	-1	2.85	
241	241	104	-1	3.04	
241	256	104	-1	2.79	
241	271	104	-1	2.88	
256	1	104	-1	2.72	
256	16	104	-1	1.66	
256	31	104	-1	0.92	
256	46	104	-1	0.94	
256	61	104	-1	3.84	
256	76	104	-1	6.28	
256	91	104	-1	6.67	
256	106	104	-1	5.01	
256	121	104	-1	1.48	
256	136	104	1	1.13	
256	151	104	1	1.34	
256	166	104	-1	1.43	
256	181	104	-1	3.07	
256	196	104	-1	2.75	
256	211	104	-1	4.70	
256	226	104	-1	3.34	
256	241	104	-1	2.89	
256	256	104	-1	2.57	
256	271	104	-1	2.02	
271	1	104	-1	1.59	
271	16	104	-1	0.34	
271	31	104	-1	0.61	
271	46	104	-1	1.30	
271	61	104	-1	2.83	
271	76	104	-1	5.28	
271	91	104	-1	6.27	
271	106	104	-1	5.18	
271	121	104	-1	1.58	
271	136	104	1	0.48	
271	151	104	1	0.21	
271	166	104	-1	1.47	
271	181	104	-1	4.41	
271	196	104	-1	5.25	
271	211	104	-1	5.69	
271	226	104	-1	3.83	
271	241	104	-1	1.95	
271	256	104	-1	1.30	
271	271	104	-1	1.33	
286	1	104	-1	1.39	
286	16	104	-1	0.45	
286	31	104	1	0.13	
286	46	104	-1	2.36	
286	61	104	-1	3.73	
286	76	104	-1	6.51	
286	91	104	-1	6.15	
286	106	104	-1	6.35	
286	121	104	-1	3.70	
286	136	104	-1	1.99	
286	151	104	-1	1.90	
286	166	104	-1	1.24	
286	181	104	-1	3.72	
286	196	104	-1	5.85	
286	211	104	-1	6.83	
286	226	104	-1	3.80	
286	241	104	-1	1.81	
286	256	104	-1	1.30	
286	271	104	-1	1.68	
301	1	104	-1	1.70	
301	16	104	-1	0.97	
301	31	104	-1	0.86	
301	46	104	-1	3.02	
301	61	104	-1	4.49	
301	76	104	-1	6.47	
301	91	104	-1	5.98	
301	106	104	-1	5.56	
301	121	104	-1	4.97	
301	136	104	-1	1.42	
301	151	104	-1	0.52	
301	166	104	1	0.21	
301	181	104	-1	3.64	
301	196	104	-1	6.02	
301	211	104	-1	8.11	
301	226	104	-1	4.48	
301	241	104	-1	2.73	
301	256	104	-1	1.14	
301	271	104	-1	1.57	
316	1	104	-1	2.24	
316	16	104	-1	1.46	
316	31	104	-1	0.81	
316	46	104	-1	3.24	
316	61	104	-1	5.68	
316	76	104	-1	6.31	
316	91	104	-1	6.40	
316	106	104	-1	5.17	
316	121	104	-1	3.57	
316	136	104	-1	0.16	
316	151	104	-1	0.05	
316	166	104	-1	0.95	
316	181	104	-1	3.97	
316	196	104	-1	6.96	
316	211	104	-1	8.46	
316	226	104	-1	4.71	
316	241	104	-1	2.49	
316	256	104	-1	0.67	
316	271	104	-1	1.23	
331	1	104	-1	0.67	
331	16	104	-1	1.27	
331	31	104	-1	0.75	
331	46	104	-1	2.59	
331	61	104	-1	5.75	
331	76	104	-1	5.84	
331	91	104	-1	6.66	
331	106	104	-1	5.79	
331	121	104	-1	2.60	
331	136	104	1	0.49	
331	151	104	-1	0.06	
331	166	104	-1	2.18	
331	181	104	-1	4.30	
331	196	104	-1	6.27	
331	211	104	-1	8.04	
331	226	104	-1	3.93	
331	241	104	-1	1.35	
331	256	104	-1	0.73	
331	271	104	-1	0.99	
1	1	124	-1	5.05	
1	16	124	-1	5.71	
1	31	124	-1	1.75	
1	46	124	-1	2.56	
1	61	124	-1	0.89	
1	76	124	-1	2.07	
1	91	124	-1	2.55	
1	106	124	-1	2.18	
1	121	124	-1	2.52	
1	136	124	-1	2.02	
1	151	124	-1	2.08	
1	166	124	-1	2.14	
1	181	124	-1	1.84	
1	196	124	1	0.19	
1	211	124	1	0.61	
1	226	124	-1	1.17	
1	241	124	-1	3.74	
16	1	124	-1	3.77	
16	16	124	-1	5.56	
16	31	124	-1	3.25	
16	46	124	-1	3.78	
16	61	124	-1	0.99	
16	76	124	-1	1.61	
16	91	124	-1	3.33	
16	106	124	-1	5.16	
16	121	124	-1	4.55	
16	136	124	-1	5.10	
16	151	124	-1	4.01	
16	166	124	-1	4.73	
16	181	124	-1	4.45	
16	196	124	-1	1.16	
16	211	124	1	1.36	
16	226	124	-1	0.93	
16	241	124	-1	4.29	
31	1	124	-1	3.24	
31	16	124	-1	5.76	
31	31	124	-1	4.60	
31	46	124	-1	2.34	
31	61	124	-1	0.16	
31	76	124	-1	1.64	
31	91	124	-1	4.10	
31	106	124	-1	5.45	
31	121	124	-1	4.87	
31	136	124	-1	4.89	
31	151	124	-1	4.56	
31	166	124	-1	5.08	
31	181	124	-1	5.38	
31	196	124	-1	2.68	
31	211	124	-1	0.67	
31	226	124	-1	1.16	
31	241	124	-1	3.77	
46	1	124	-1	4.89	
46	16	124	-1	5.42	
46	31	124	-1	4.80	
46	46	124	-1	3.46	
46	61	124	-1	3.03	
46	76	124	-1	4.63	
46	91	124	-1	6.63	
46	106	124	-1	7.55	
46	121	124	-1	7.66	
46	136	124	-1	8.06	
46	151	124	-1	6.75	
46	166	124	-1	7.49	
46	181	124	-1	7.21	
46	196	124	-1	4.57	
46	211	124	-1	1.96	
46	226	124	-1	0.81	
46	241	124	-1	2.96	
61	1	124	-1	5.34	
61	16	124	-1	4.88	
61	31	124	-1	3.83	
61	46	124	-1	3.01	
61	61	124	-1	3.06	
61	76	124	-1	5.24	
61	91	124	-1	6.46	
61	106	124	-1	8.50	
61	121	124	-1	8.09	
61	136	124	-1	8.15	
61	151	124	-1	8.11	
61	166	124	-1	8.26	
61	181	124	-1	6.80	
61	196	124	-1	4.93	
61	211	124	-1	2.89	
61	226	124	-1	1.59	
61	241	124	-1	4.42	
76	1	124	-1	6.06	
76	16	124	-1	4.69	
76	31	124	-1	5.28	
76	46	124	-1	4.39	
76	61	124	-1	5.62	
76	76	124	-1	7.62	
76	91	124	-1	6.16	
76	106	124	-1	7.21	
76	121	124	-1	6.23	
76	136	124	-1	4.67	
76	151	124	-1	5.54	
76	166	124	-1	6.18	
76	181	124	-1	5.40	
76	196	124	-1	5.88	
76	211	124	-1	4.55	
76	226	124	-1	5.00	
76	241	124	-1	6.91	
91	1	124	-1	6.21	
91	16	124	-1	5.59	
91	31	124	-1	5.64	
91	46	124	-1	5.11	
91	61	124	-1	6.86	
91	76	124	-1	7.88	
91	91	124	-1	4.99	
91	106	124	-1	5.23	
91	121	124	-1	4.02	
91	136	124	-1	1.51	
91	151	124	-1	2.02	
91	166	124	-1	2.20	
91	181	124	-1	2.04	
91	196	124	-1	4.34	
91	211	124	-1	5.12	
91	226	124	-1	4.75	
91	241	124	-1	5.78	
106	1	124	-1	5.72	
106	16	124	-1	4.61	
106	31	124	-1	5.32	
106	46	124	-1	5.16	
106	61	124	-1	5.88	
106	76	124	-1	5.75	
106	91	124	-1	3.63	
106	106	124	-1	3.74	
106	121	124	-1	2.54	
106	136	124	1	0.75	
106	151	124	1	0.78	
106	166	124	-1	0.87	
106	181	124	-1	2.15	
106	196	124	-1	4.67	
106	211	124	-1	5.20	
106	226	124	-1	3.42	
106	241	124	-1	4.71	
121	1	124	-1	5.11	
121	16	124	-1	4.35	
121	31	124	-1	5.37	
121	46	124	-1	4.51	
121	61	124	-1	4.89	
121	76	124	-1	5.04	
121	91	124	-1	5.22	
121	106	124	-1	4.09	
121	121	124	-1	1.12	
121	136	124	1	1.86	
121	151	124	1	1.51	
121	166	124	-1	1.10	
121	181	124	-1	4.30	
121	196	124	-1	5.53	
121	211	124	-1	4.63	
121	226	124	-1	2.90	
121	241	124	-1	3.04	
136	1	124	-1	4.97	
136	16	124	-1	5.45	
136	31	124	-1	6.30	
136	46	124	-1	4.83	
136	61	124	-1	5.18	
136	76	124	-1	5.38	
136	91	124	-1	5.36	
136	106	124	-1	3.90	
136	121	124	-1	0.63	
136	136	124	1	1.24	
136	151	124	1	0.35	
136	166	124	-1	2.21	
136	181	124	-1	6.33	
136	196	124	-1	6.35	
136	211	124	-1	4.70	
136	226	124	-1	3.58	
136	241	124	-1	4.68	
151	1	124	-1	4.84	
151	16	124	-1	4.90	
151	31	124	-1	5.55	
151	46	124	-1	4.49	
151	61	124	-1	4.59	
151	76	124	-1	6.27	
151	91	124	-1	5.36	
151	106	124	-1	3.53	
151	121	124	1	0.12	
151	136	124	1	1.15	
151	151	124	-1	0.72	
151	166	124	-1	3.28	
151	181	124	-1	6.72	
151	196	124	-1	5.46	
151	211	124	-1	3.58	
151	226	124	-1	2.75	
151	241	124	-1	3.87	
166	1	124	-1	5.80	
166	16	124	-1	4.99	
166	31	124	-1	5.03	
166	46	124	-1	4.10	
166	61	124	-1	4.52	
166	76	124	-1	5.49	
166	91	124	-1	4.48	
166	106	124	-1	2.09	
166	121	124	-1	0.70	
166	136	124	-1	0.73	
166	151	124	-1	2.46	
166	166	124	-1	2.84	
166	181	124	-1	4.26	
166	196	124	-1	4.94	
166	211	124	-1	3.80	
166	226	124	-1	2.76	
166	241	124	-1	3.22	
181	1	124	-1	6.34	
