151	136	64	-1	11.28	
151	151	64	-1	7.03	
151	166	64	-1	6.78	
151	181	64	-1	4.51	
151	196	64	-1	5.25	
151	211	64	-1	4.72	
166	1	64	-1	2.74	
166	16	64	-1	4.17	
166	31	64	-1	1.32	
166	46	64	-1	3.65	
166	61	64	-1	5.07	
166	76	64	-1	5.18	
166	91	64	-1	5.33	
166	106	64	-1	3.97	
166	121	64	-1	7.67	
166	136	64	-1	10.55	
166	151	64	-1	7.20	
166	166	64	-1	4.33	
166	181	64	-1	4.94	
166	196	64	-1	3.38	
166	211	64	-1	2.46	
181	1	64	-1	2.58	
181	16	64	-1	3.26	
181	31	64	-1	2.67	
181	46	64	-1	3.61	
181	61	64	-1	4.79	
181	76	64	-1	5.60	
181	91	64	-1	4.55	
181	106	64	-1	5.21	
181	121	64	-1	7.28	
181	136	64	-1	8.54	
181	151	64	-1	5.68	
181	166	64	-1	2.74	
181	181	64	-1	5.50	
181	196	64	-1	5.92	
181	211	64	-1	4.04	
196	1	64	-1	1.38	
196	16	64	-1	2.36	
196	31	64	-1	4.51	
196	46	64	-1	7.17	
196	61	64	-1	6.15	
196	76	64	-1	8.25	
196	91	64	-1	3.00	
196	106	64	-1	3.10	
196	121	64	-1	7.74	
196	136	64	-1	7.18	
196	151	64	-1	6.20	
196	166	64	-1	5.85	
196	181	64	-1	7.60	
196	196	64	-1	5.11	
196	211	64	-1	4.89	
211	1	64	-1	2.18	
211	16	64	-1	3.97	
211	31	64	-1	4.04	
211	46	64	-1	6.01	
211	61	64	-1	7.83	
211	76	64	-1	7.17	
211	91	64	-1	0.84	
211	106	64	-1	0.58	
211	121	64	-1	7.18	
211	136	64	-1	6.11	
211	151	64	-1	4.51	
211	166	64	-1	3.72	
211	181	64	-1	7.87	
211	196	64	-1	7.03	
211	211	64	-1	3.16	
226	1	64	-1	3.32	
226	16	64	-1	5.77	
226	31	64	-1	2.66	
226	46	64	-1	5.65	
226	61	64	-1	7.24	
226	76	64	-1	6.19	
226	91	64	-1	2.29	
226	106	64	-1	1.73	
226	121	64	-1	6.02	
226	136	64	-1	5.96	
226	151	64	-1	0.01	
226	166	64	1	0.14	
226	181	64	-1	8.05	
226	196	64	-1	9.58	
226	211	64	-1	4.38	
241	1	64	-1	2.95	
241	16	64	-1	6.35	
241	31	64	-1	2.05	
241	46	64	-1	1.37	
241	61	64	-1	7.55	
241	76	64	-1	7.85	
241	91	64	-1	1.83	
241	106	64	-1	0.47	
241	121	64	-1	6.52	
241	136	64	-1	4.44	
241	151	64	1	2.87	
241	166	64	1	1.50	
241	181	64	-1	7.05	
241	196	64	-1	7.82	
241	211	64	-1	5.73	
256	1	64	1	0.73	
256	16	64	-1	5.04	
256	31	64	-1	2.67	
256	46	64	-1	2.57	
256	61	64	-1	3.91	
256	76	64	-1	8.00	
256	91	64	-1	2.06	
256	106	64	1	0.43	
256	121	64	-1	4.23	
256	136	64	-1	2.64	
256	151	64	-1	1.20	
256	166	64	-1	3.17	
256	181	64	-1	5.40	
256	196	64	-1	3.85	
256	211	64	-1	4.53	
271	1	64	1	0.07	
271	16	64	-1	5.63	
271	31	64	-1	6.09	
271	46	64	-1	4.74	
271	61	64	-1	5.73	
271	76	64	-1	8.76	
271	91	64	-1	5.87	
271	106	64	-1	2.39	
271	121	64	-1	4.41	
271	136	64	-1	6.97	
271	151	64	-1	5.88	
271	166	64	-1	6.31	
271	181	64	-1	4.53	
271	196	64	-1	3.39	
271	211	64	-1	3.34	
286	1	64	-1	4.51	
286	16	64	-1	5.09	
286	31	64	-1	5.83	
286	46	64	-1	1.33	
286	61	64	-1	3.60	
286	76	64	-1	7.56	
286	91	64	-1	6.08	
286	106	64	-1	6.30	
286	121	64	-1	4.11	
286	136	64	-1	4.75	
286	151	64	-1	8.52	
286	166	64	-1	8.44	
286	181	64	-1	3.61	
286	196	64	-1	3.14	
286	211	64	-1	6.39	
301	1	64	-1	5.81	
301	16	64	-1	4.46	
301	31	64	-1	4.19	
301	46	64	-1	0.62	
301	61	64	-1	2.99	
301	76	64	-1	5.24	
301	91	64	-1	4.67	
301	106	64	-1	7.03	
301	121	64	-1	8.16	
301	136	64	-1	3.88	
301	151	64	-1	7.50	
301	166	64	-1	8.95	
301	181	64	-1	5.31	
301	196	64	-1	3.12	
301	211	64	-1	5.52	
316	1	64	-1	5.25	
316	16	64	-1	4.19	
316	31	64	-1	3.25	
316	46	64	-1	3.26	
316	61	64	-1	3.22	
316	76	64	-1	4.45	
316	91	64	-1	5.00	
316	106	64	-1	4.32	
316	121	64	-1	8.11	
316	136	64	-1	6.02	
316	151	64	-1	6.00	
316	166	64	-1	6.83	
316	181	64	-1	7.07	
316	196	64	-1	5.78	
316	211	64	-1	4.47	
331	1	64	-1	3.45	
331	16	64	-1	3.29	
331	31	64	-1	5.37	
331	46	64	-1	2.27	
331	61	64	-1	1.79	
331	76	64	-1	3.35	
331	91	64	-1	2.46	
331	106	64	-1	4.59	
331	121	64	-1	6.14	
331	136	64	-1	5.76	
331	151	64	-1	4.06	
331	166	64	-1	6.23	
331	181	64	-1	7.38	
331	196	64	-1	6.89	
331	211	64	-1	5.35	
346	1	64	-1	6.52	
346	16	64	-1	4.56	
346	31	64	-1	4.70	
346	46	64	-1	2.09	
346	61	64	-1	1.46	
346	76	64	-1	2.70	
346	91	64	-1	3.26	
346	106	64	-1	2.88	
346	121	64	-1	5.96	
346	136	64	-1	4.48	
346	151	64	-1	3.54	
346	166	64	-1	5.03	
346	181	64	-1	5.28	
346	196	64	-1	4.95	
346	211	64	-1	4.84	
1	1	84	-1	4.54	
1	16	84	-1	2.27	
1	31	84	-1	0.57	
1	46	84	1	0.04	
1	61	84	-1	0.58	
1	76	84	-1	2.27	
1	91	84	-1	4.00	
1	106	84	-1	4.10	
1	121	84	-1	3.69	
1	136	84	-1	3.60	
1	151	84	-1	8.09	
1	166	84	-1	7.77	
1	181	84	-1	7.37	
16	1	84	-1	5.96	
16	16	84	-1	1.74	
16	31	84	1	0.80	
16	46	84	1	2.17	
16	61	84	-1	0.72	
16	76	84	-1	2.14	
16	91	84	-1	5.24	
16	106	84	-1	4.75	
16	121	84	-1	3.60	
16	136	84	-1	4.49	
16	151	84	-1	7.47	
16	166	84	-1	7.45	
16	181	84	-1	7.50	
31	1	84	-1	4.87	
31	16	84	-1	4.48	
31	31	84	-1	1.10	
31	46	84	1	0.95	
31	61	84	-1	1.13	
31	76	84	-1	3.51	
31	91	84	-1	4.91	
31	106	84	-1	5.77	
31	121	84	-1	2.99	
31	136	84	-1	4.98	
31	151	84	-1	8.90	
31	166	84	-1	7.16	
31	181	84	-1	7.46	
46	1	84	-1	3.35	
46	16	84	-1	4.48	
46	31	84	-1	3.00	
46	46	84	-1	1.05	
46	61	84	-1	1.71	
46	76	84	-1	3.65	
46	91	84	-1	3.75	
46	106	84	-1	4.36	
46	121	84	-1	3.07	
46	136	84	-1	3.68	
46	151	84	-1	7.11	
46	166	84	-1	8.10	
46	181	84	-1	6.92	
61	1	84	-1	3.22	
61	16	84	-1	5.52	
61	31	84	-1	6.04	
61	46	84	-1	3.01	
61	61	84	-1	2.18	
61	76	84	-1	3.36	
61	91	84	-1	3.96	
61	106	84	-1	5.73	
61	121	84	-1	4.99	
61	136	84	-1	4.80	
61	151	84	-1	7.53	
61	166	84	-1	8.39	
61	181	84	-1	6.69	
76	1	84	-1	1.47	
76	16	84	-1	3.02	
76	31	84	-1	4.46	
76	46	84	-1	2.16	
76	61	84	-1	1.96	
76	76	84	-1	2.82	
76	91	84	-1	5.03	
76	106	84	-1	6.52	
76	121	84	-1	5.36	
76	136	84	-1	5.09	
76	151	84	-1	6.14	
76	166	84	-1	7.00	
76	181	84	-1	4.86	
91	1	84	-1	2.83	
91	16	84	-1	4.60	
91	31	84	-1	3.81	
91	46	84	-1	3.33	
91	61	84	-1	2.65	
91	76	84	-1	2.44	
91	91	84	-1	5.57	
91	106	84	-1	5.11	
91	121	84	-1	4.70	
91	136	84	-1	6.36	
91	151	84	-1	6.52	
91	166	84	-1	6.22	
91	181	84	-1	5.44	
106	1	84	-1	3.14	
106	16	84	-1	2.97	
106	31	84	-1	4.60	
106	46	84	-1	5.69	
106	61	84	-1	3.49	
106	76	84	-1	2.68	
106	91	84	-1	3.96	
106	106	84	-1	5.16	
106	121	84	-1	5.10	
106	136	84	-1	6.06	
106	151	84	-1	7.12	
106	166	84	-1	6.70	
106	181	84	-1	7.31	
121	1	84	-1	3.58	
121	16	84	-1	1.80	
121	31	84	-1	5.01	
121	46	84	-1	5.52	
121	61	84	-1	4.97	
121	76	84	-1	4.49	
121	91	84	-1	5.05	
121	106	84	-1	7.08	
121	121	84	-1	8.72	
121	136	84	-1	9.48	
121	151	84	-1	8.09	
121	166	84	-1	6.58	
121	181	84	-1	5.44	
136	1	84	-1	5.29	
136	16	84	-1	2.88	
136	31	84	-1	4.81	
136	46	84	-1	4.59	
136	61	84	-1	6.16	
136	76	84	-1	6.23	
136	91	84	-1	5.69	
136	106	84	-1	6.01	
136	121	84	-1	9.18	
136	136	84	-1	9.40	
136	151	84	-1	8.24	
136	166	84	-1	6.63	
136	181	84	-1	5.25	
151	1	84	-1	4.56	
151	16	84	-1	3.36	
151	31	84	-1	3.27	
151	46	84	-1	4.32	
151	61	84	-1	5.82	
151	76	84	-1	5.29	
151	91	84	-1	4.69	
151	106	84	-1	6.28	
151	121	84	-1	10.13	
151	136	84	-1	9.38	
151	151	84	-1	7.20	
151	166	84	-1	4.76	
151	181	84	-1	4.30	
166	1	84	-1	3.27	
166	16	84	-1	3.23	
166	31	84	-1	2.42	
166	46	84	-1	5.03	
166	61	84	-1	4.58	
166	76	84	-1	4.60	
166	91	84	-1	4.39	
166	106	84	-1	6.63	
166	121	84	-1	9.15	
166	136	84	-1	8.03	
166	151	84	-1	4.09	
166	166	84	-1	4.23	
166	181	84	-1	5.26	
181	1	84	-1	2.92	
181	16	84	-1	3.09	
181	31	84	-1	4.96	
181	46	84	-1	6.82	
181	61	84	-1	6.50	
181	76	84	-1	2.96	
181	91	84	-1	1.20	
181	106	84	-1	5.51	
181	121	84	-1	8.04	
181	136	84	-1	6.25	
181	151	84	-1	3.38	
181	166	84	-1	4.45	
181	181	84	-1	5.95	
196	1	84	-1	3.47	
196	16	84	-1	3.56	
196	31	84	-1	5.20	
196	46	84	-1	6.11	
196	61	84	-1	7.63	
196	76	84	-1	3.79	
196	91	84	1	0.00	
196	106	84	-1	3.61	
196	121	84	-1	8.34	
196	136	84	-1	5.48	
196	151	84	-1	2.90	
196	166	84	-1	5.69	
196	181	84	-1	6.47	
211	1	84	-1	3.90	
211	16	84	-1	3.99	
211	31	84	-1	4.29	
211	46	84	-1	5.52	
211	61	84	-1	5.89	
211	76	84	-1	1.74	
211	91	84	-1	1.69	
211	106	84	-1	2.63	
211	121	84	-1	5.77	
211	136	84	-1	2.90	
211	151	84	1	0.38	
211	166	84	-1	5.41	
211	181	84	-1	8.17	
226	1	84	-1	3.61	
226	16	84	-1	3.05	
226	31	84	-1	1.96	
226	46	84	-1	4.91	
226	61	84	-1	7.75	
226	76	84	-1	0.99	
226	91	84	-1	0.43	
226	106	84	-1	3.41	
226	121	84	-1	4.05	
226	136	84	1	0.81	
226	151	84	1	2.82	
226	166	84	-1	2.79	
226	181	84	-1	7.10	
241	1	84	-1	2.18	
241	16	84	-1	3.83	
241	31	84	-1	2.61	
241	46	84	-1	4.45	
241	61	84	-1	7.18	
241	76	84	-1	2.67	
241	91	84	-1	0.84	
241	106	84	-1	2.93	
241	121	84	-1	3.09	
241	136	84	1	0.49	
241	151	84	1	0.36	
241	166	84	-1	2.98	
241	181	84	-1	4.34	
256	1	84	-1	3.25	
256	16	84	-1	4.39	
256	31	84	-1	2.73	
256	46	84	-1	4.31	
256	61	84	-1	7.81	
256	76	84	-1	6.18	
256	91	84	-1	1.48	
256	106	84	-1	0.95	
256	121	84	-1	4.11	
256	136	84	-1	3.56	
256	151	84	-1	4.16	
256	166	84	-1	4.60	
256	181	84	-1	3.60	
271	1	84	-1	4.03	
271	16	84	-1	4.59	
271	31	84	-1	2.35	
271	46	84	-1	3.75	
271	61	84	-1	8.43	
271	76	84	-1	7.71	
271	91	84	-1	3.97	
271	106	84	-1	2.48	
271	121	84	-1	4.30	
271	136	84	-1	5.96	
271	151	84	-1	7.37	
271	166	84	-1	4.19	
271	181	84	-1	2.41	
286	1	84	-1	3.69	
286	16	84	-1	2.96	
286	31	84	-1	1.29	
286	46	84	-1	1.65	
286	61	84	-1	4.28	
286	76	84	-1	5.30	
286	91	84	-1	5.28	
286	106	84	-1	5.15	
286	121	84	-1	4.05	
286	136	84	-1	6.80	
286	151	84	-1	8.17	
286	166	84	-1	5.24	
286	181	84	-1	1.87	
301	1	84	-1	4.38	
301	16	84	-1	2.26	
301	31	84	-1	0.90	
301	46	84	-1	1.46	
301	61	84	-1	2.98	
301	76	84	-1	4.57	
301	91	84	-1	5.55	
301	106	84	-1	7.39	
301	121	84	-1	7.50	
301	136	84	-1	5.87	
301	151	84	-1	7.14	
301	166	84	-1	7.40	
301	181	84	-1	6.50	
316	1	84	-1	4.22	
316	16	84	-1	3.13	
316	31	84	1	0.06	
316	46	84	-1	1.15	
316	61	84	-1	3.27	
316	76	84	-1	4.38	
316	91	84	-1	4.74	
316	106	84	-1	6.12	
316	121	84	-1	5.59	
316	136	84	-1	5.97	
316	151	84	-1	6.35	
316	166	84	-1	7.47	
316	181	84	-1	7.69	
1	1	104	-1	2.98	
1	16	104	-1	0.18	
1	31	104	1	1.24	
1	46	104	1	1.39	
1	61	104	-1	2.32	
1	76	104	-1	4.45	
1	91	104	-1	4.64	
1	106	104	-1	3.54	
1	121	104	-1	4.36	
1	136	104	-1	7.51	
1	151	104	-1	8.38	
1	166	104	-1	8.16	
16	1	104	-1	4.36	
16	16	104	1	0.36	
16	31	104	1	0.77	
16	46	104	1	0.97	
16	61	104	-1	3.30	
16	76	104	-1	4.19	
16	91	104	-1	5.52	
16	106	104	-1	4.65	
16	121	104	-1	3.97	
16	136	104	-1	8.22	
16	151	104	-1	9.15	
16	166	104	-1	8.54	
31	1	104	-1	4.19	
31	16	104	-1	1.99	
31	31	104	-1	1.07	
31	46	104	-1	1.79	
31	61	104	-1	3.07	
31	76	104	-1	3.11	
31	91	104	-1	3.06	
31	106	104	-1	4.47	
31	121	104	-1	3.21	
31	136	104	-1	7.14	
31	151	104	-1	8.97	
31	166	104	-1	7.84	
46	1	104	-1	3.70	
46	16	104	-1	5.15	
46	31	104	-1	3.88	
46	46	104	-1	3.58	
46	61	104	-1	2.05	
46	76	104	-1	4.01	
46	91	104	-1	3.31	
46	106	104	-1	3.58	
46	121	104	-1	3.56	
46	136	104	-1	6.93	
46	151	104	-1	9.07	
46	166	104	-1	8.23	
61	1	104	-1	1.20	
61	16	104	-1	5.61	
61	31	104	-1	4.55	
61	46	104	-1	2.74	
61	61	104	-1	2.37	
61	76	104	-1	3.06	
61	91	104	-1	4.67	
61	106	104	-1	4.75	
61	121	104	-1	4.46	
61	136	104	-1	5.63	
61	151	104	-1	7.18	
61	166	104	-1	6.69	
76	1	104	-1	2.87	
76	16	104	-1	4.79	
76	31	104	-1	3.21	
76	46	104	-1	2.40	
76	61	104	-1	2.44	
76	76	104	-1	3.84	
76	91	104	-1	5.62	
76	106	104	-1	3.75	
76	121	104	-1	5.02	
76	136	104	-1	6.43	
76	151	104	-1	6.96	
76	166	104	-1	6.01	
91	1	104	-1	2.92	
91	16	104	-1	3.29	
91	31	104	-1	4.30	
91	46	104	-1	3.59	
91	61	104	-1	3.45	
91	76	104	-1	3.90	
91	91	104	-1	4.04	
91	106	104	-1	4.08	
91	121	104	-1	6.11	
91	136	104	-1	6.77	
91	151	104	-1	7.48	
91	166	104	-1	6.56	
106	1	104	-1	1.76	
106	16	104	-1	3.12	
106	31	104	-1	6.14	
106	46	104	-1	5.63	
106	61	104	-1	4.65	
106	76	104	-1	4.73	
106	91	104	-1	4.98	
106	106	104	-1	6.16	
106	121	104	-1	7.66	
106	136	104	-1	7.18	
106	151	104	-1	6.67	
106	166	104	-1	6.33	
121	1	104	-1	2.76	
121	16	104	-1	3.08	
121	31	104	-1	5.85	
121	46	104	-1	6.57	
121	61	104	-1	6.42	
121	76	104	-1	5.53	
121	91	104	-1	6.20	
121	106	104	-1	7.13	
121	121	104	-1	9.30	
121	136	104	-1	8.30	
121	151	104	-1	6.65	
121	166	104	-1	4.45	
136	1	104	-1	3.78	
136	16	104	-1	2.54	
136	31	104	-1	4.09	
136	46	104	-1	5.94	
136	61	104	-1	5.61	
136	76	104	-1	4.93	
136	91	104	-1	5.08	
136	106	104	-1	7.17	
136	121	104	-1	8.98	
136	136	104	-1	7.77	
136	151	104	-1	5.86	
136	166	104	-1	5.20	
151	1	104	-1	3.86	
151	16	104	-1	2.12	
151	31	104	-1	3.92	
151	46	104	-1	5.25	
151	61	104	-1	4.69	
151	76	104	-1	4.26	
151	91	104	-1	5.54	
151	106	104	-1	8.01	
151	121	104	-1	8.40	
151	136	104	-1	5.88	
151	151	104	-1	4.17	
151	166	104	-1	4.55	
166	1	104	-1	3.33	
166	16	104	-1	3.30	
166	31	104	-1	5.63	
166	46	104	-1	5.44	
166	61	104	-1	3.61	
166	76	104	-1	1.13	
166	91	104	-1	3.23	
166	106	104	-1	7.50	
166	121	104	-1	8.05	
166	136	104	-1	4.72	
166	151	104	-1	2.95	
166	166	104	-1	4.60	
181	1	104	-1	3.70	
181	16	104	-1	3.67	
181	31	104	-1	4.99	
181	46	104	-1	6.81	
181	61	104	-1	5.38	
181	76	104	-1	1.30	
181	91	104	-1	1.74	
181	106	104	-1	7.25	
181	121	104	-1	6.99	
181	136	104	-1	3.01	
181	151	104	-1	3.85	
181	166	104	-1	4.78	
196	1	104	-1	3.85	
196	16	104	-1	3.68	
196	31	104	-1	3.20	
196	46	104	-1	5.36	
196	61	104	-1	4.02	
196	76	104	-1	1.99	
196	91	104	-1	1.50	
196	106	104	-1	3.83	
196	121	104	-1	3.47	
196	136	104	-1	1.45	
196	151	104	-1	2.65	
196	166	104	-1	5.55	
211	1	104	-1	3.12	
211	16	104	-1	3.11	
211	31	104	-1	2.29	
211	46	104	-1	5.42	
211	61	104	-1	2.31	
211	76	104	-1	1.26	
211	91	104	-1	2.72	
211	106	104	-1	1.57	
211	121	104	1	0.22	
211	136	104	1	1.11	
211	151	104	-1	0.19	
211	166	104	-1	4.97	
226	1	104	-1	2.30	
226	16	104	-1	2.93	
226	31	104	-1	3.64	
226	46	104	-1	7.27	
226	61	104	-1	2.89	
226	76	104	1	0.43	
226	91	104	-1	1.99	
226	106	104	-1	1.31	
226	121	104	1	0.27	
226	136	104	1	1.19	
226	151	104	1	0.55	
226	166	104	-1	3.21	
241	1	104	-1	2.09	
241	16	104	-1	2.86	
241	31	104	-1	3.93	
241	46	104	-1	8.13	
241	61	104	-1	6.86	
241	76	104	-1	1.49	
241	91	104	-1	1.23	
241	106	104	-1	1.51	
241	121	104	-1	1.62	
241	136	104	-1	1.74	
241	151	104	-1	2.76	
241	166	104	-1	3.05	
256	1	104	-1	2.71	
256	16	104	-1	2.09	
256	31	104	-1	3.11	
256	46	104	-1	8.00	
256	61	104	-1	9.08	
256	76	104	-1	4.10	
256	91	104	-1	1.99	
256	106	104	-1	2.38	
256	121	104	-1	3.65	
256	136	104	-1	3.98	
256	151	104	-1	5.01	
256	166	104	-1	3.18	
271	1	104	-1	1.90	
271	16	104	-1	0.78	
271	31	104	-1	2.04	
271	46	104	-1	5.07	
271	61	104	-1	6.00	
271	76	104	-1	4.34	
271	91	104	-1	3.85	
271	106	104	-1	3.32	
271	121	104	-1	5.43	
271	136	104	-1	6.46	
271	151	104	-1	5.61	
271	166	104	-1	2.77	
286	1	104	-1	2.72	
286	16	104	1	0.15	
286	31	104	-1	0.01	
286	46	104	-1	1.46	
286	61	104	-1	3.84	
286	76	104	-1	5.09	
286	91	104	-1	6.48	
286	106	104	-1	6.24	
286	121	104	-1	5.85	
286	136	104	-1	6.13	
286	151	104	-1	6.55	
286	166	104	-1	5.83	
301	1	104	-1	2.85	
301	16	104	-1	0.09	
301	31	104	1	0.71	
301	46	104	-1	2.42	
301	61	104	-1	3.70	
301	76	104	-1	5.26	
301	91	104	-1	5.70	
301	106	104	-1	7.31	
301	121	104	-1	7.35	
301	136	104	-1	6.76	
301	151	104	-1	6.53	
301	166	104	-1	6.66	
1	1	124	-1	1.06	
1	16	124	1	1.36	
1	31	124	1	0.85	
1	46	124	-1	1.82	
1	61	124	-1	3.76	
1	76	124	-1	4.34	
1	91	124	-1	4.84	
1	106	124	-1	4.35	
1	121	124	-1	6.45	
1	136	124	-1	9.79	
1	151	124	-1	9.28	
16	1	124	-1	1.09	
16	16	124	1	0.12	
16	31	124	-1	1.02	
16	46	124	-1	2.35	
16	61	124	-1	2.98	
16	76	124	-1	2.82	
16	91	124	-1	4.29	
16	106	124	-1	4.30	
16	121	124	-1	6.02	
16	136	124	-1	9.84	
16	151	124	-1	9.60	
31	1	124	-1	2.95	
31	16	124	-1	3.53	
31	31	124	-1	3.39	
31	46	124	-1	3.08	
31	61	124	-1	3.13	
31	76	124	-1	2.15	
31	91	124	-1	3.17	
31	106	124	-1	3.88	
31	121	124	-1	5.82	
31	136	124	-1	8.77	
31	151	124	-1	8.79	
46	1	124	-1	3.62	
46	16	124	-1	5.20	
46	31	124	-1	3.78	
46	46	124	-1	3.38	
46	61	124	-1	2.49	
46	76	124	-1	1.35	
46	91	124	-1	2.45	
46	106	124	-1	3.59	
46	121	124	-1	5.09	
46	136	124	-1	7.11	
46	151	124	-1	8.00	
61	1	124	-1	4.30	
61	16	124	-1	4.46	
61	31	124	-1	2.79	
61	46	124	-1	2.78	
61	61	124	-1	3.16	
61	76	124	-1	2.84	
61	91	124	-1	2.92	
61	106	124	-1	4.12	
61	121	124	-1	6.12	
61	136	124	-1	7.27	
61	151	124	-1	6.98	
76	1	124	-1	3.31	
76	16	124	-1	3.72	
76	31	124	-1	2.53	
76	46	124	-1	2.63	
76	61	124	-1	3.44	
76	76	124	-1	3.53	
76	91	124	-1	3.69	
76	106	124	-1	5.64	
76	121	124	-1	7.13	
76	136	124	-1	7.81	
76	151	124	-1	7.31	
91	1	124	-1	2.70	
91	16	124	-1	4.33	
91	31	124	-1	4.46	
91	46	124	-1	4.90	
91	61	124	-1	4.91	
91	76	124	-1	4.04	
91	91	124	-1	4.31	
91	106	124	-1	5.59	
91	121	124	-1	6.62	
91	136	124	-1	6.86	
91	151	124	-1	6.58	
106	1	124	-1	2.45	
106	16	124	-1	5.38	
106	31	124	-1	6.48	
106	46	124	-1	6.60	
106	61	124	-1	5.76	
106	76	124	-1	5.10	
106	91	124	-1	5.84	
106	106	124	-1	7.19	
106	121	124	-1	7.20	
106	136	124	-1	6.17	
106	151	124	-1	5.23	
121	1	124	-1	3.14	
121	16	124	-1	3.96	
121	31	124	-1	5.28	
121	46	124	-1	6.68	
121	61	124	-1	6.03	
121	76	124	-1	5.39	
121	91	124	-1	6.62	
121	106	124	-1	8.08	
121	121	124	-1	7.78	
121	136	124	-1	6.29	
121	151	124	-1	4.94	
136	1	124	-1	3.44	
136	16	124	-1	2.92	
136	31	124	-1	4.71	
136	46	124	-1	5.25	
136	61	124	-1	4.30	
136	76	124	-1	4.23	
136	91	124	-1	5.89	
136	106	124	-1	6.96	
136	121	124	-1	6.58	
136	136	124	-1	5.06	
136	151	124	-1	4.70	
151	1	124	-1	3.82	
151	16	124	-1	4.12	
151	31	124	-1	4.88	
151	46	124	-1	4.32	
151	61	124	-1	2.57	
151	76	124	-1	2.61	
151	91	124	-1	5.18	
151	106	124	-1	7.39	
151	121	124	-1	5.53	
151	136	124	-1	3.59	
151	151	124	-1	3.85	
166	1	124	-1	3.62	
166	16	124	-1	4.25	
166	31	124	-1	5.68	
166	46	124	-1	5.26	
166	61	124	-1	3.12	
166	76	124	-1	2.02	
166	91	124	-1	4.89	
166	106	124	-1	7.17	
166	121	124	-1	4.56	
166	136	124	-1	3.14	
166	151	124	-1	3.65	
181	1	124	-1	3.87	
181	16	124	-1	3.68	
181	31	124	-1	4.61	
181	46	124	-1	4.82	
181	61	124	-1	2.87	
181	76	124	-1	1.31	
181	91	124	-1	2.94	
181	106	124	-1	3.43	
181	121	124	-1	1.87	
181	136	124	-1	1.87	
181	151	124	-1	3.24	
196	1	124	-1	1.93	
196	16	124	-1	1.57	
196	31	124	-1	3.23	
196	46	124	-1	3.86	
196	61	124	-1	2.05	
196	76	124	-1	2.06	
196	91	124	-1	1.30	
196	106	124	1	0.10	
196	121	124	-1	0.48	
196	136	124	-1	0.30	
196	151	124	-1	2.30	
211	1	124	-1	2.43	
211	16	124	-1	2.63	
211	31	124	-1	4.77	
211	46	124	-1	3.86	
211	61	124	-1	0.53	
211	76	124	-1	2.17	
211	91	124	-1	0.41	
211	106	124	1	2.40	
211	121	124	1	0.48	
211	136	124	1	1.33	
211	151	124	-1	1.37	
226	1	124	-1	1.98	
226	16	124	-1	2.70	
226	31	124	-1	7.00	
226	46	124	-1	6.83	
226	61	124	-1	2.44	
226	76	124	-1	1.70	
226	91	124	-1	0.15	
226	106	124	1	1.27	
226	121	124	-1	0.73	
226	136	124	-1	0.02	
226	151	124	-1	0.91	
241	1	124	-1	2.04	
241	16	124	-1	3.02	
241	31	124	-1	6.75	
241	46	124	-1	8.40	
241	61	124	-1	4.31	
241	76	124	-1	1.90	
241	91	124	-1	1.34	
241	106	124	-1	1.33	
241	121	124	-1	2.55	
241	136	124	-1	2.94	
241	151	124	-1	3.12	
256	1	124	-1	0.56	
256	16	124	-1	1.53	
256	31	124	-1	4.07	
256	46	124	-1	6.32	
256	61	124	-1	4.08	
256	76	124	-1	2.61	
256	91	124	-1	3.00	
256	106	124	-1	3.11	
256	121	124	-1	4.22	
256	136	124	-1	4.47	
256	151	124	-1	4.44	
271	1	124	-1	0.27	
271	16	124	-1	0.22	
271	31	124	-1	1.04	
271	46	124	-1	3.23	
271	61	124	-1	4.23	
271	76	124	-1	4.91	
271	91	124	-1	5.79	
271	106	124	-1	4.46	
271	121	124	-1	6.11	
271	136	124	-1	6.17	
271	151	124	-1	5.62	
286	1	124	1	0.15	
286	16	124	1	1.32	
286	31	124	-1	0.17	
286	46	124	-1	2.80	
286	61	124	-1	5.24	
286	76	124	-1	6.60	
286	91	124	-1	7.10	
286	106	124	-1	6.59	
286	121	124	-1	7.34	
286	136	124	-1	6.19	
286	151	124	-1	5.99	
1	1	144	-1	0.38	
1	16	144	-1	0.53	
1	31	144	-1	1.49	
1	46	144	-1	2.70	
1	61	144	-1	2.28	
1	76	144	-1	2.31	
1	91	144	-1	3.44	
1	106	144	-1	6.87	
1	121	144	-1	8.60	
16	1	144	-1	1.52	
16	16	144	-1	3.19	
16	31	144	-1	2.76	
16	46	144	-1	3.02	
16	61	144	-1	1.71	
16	76	144	-1	1.90	
16	91	144	-1	3.86	
16	106	144	-1	6.27	
16	121	144	-1	8.16	
31	1	144	-1	2.63	
31	16	144	-1	3.22	
31	31	144	-1	3.10	
31	46	144	-1	3.06	
31	61	144	-1	2.15	
31	76	144	-1	2.03	
31	91	144	-1	3.20	
31	106	144	-1	4.57	
31	121	144	-1	6.35	
46	1	144	-1	3.28	
46	16	144	-1	3.62	
46	31	144	-1	2.86	
46	46	144	-1	3.61	
46	61	144	-1	2.57	
46	76	144	-1	2.05	
46	91	144	-1	2.94	
46	106	144	-1	4.65	
46	121	144	-1	6.48	
61	1	144	-1	2.56	
61	16	144	-1	2.99	
61	31	144	-1	2.91	
61	46	144	-1	3.76	
61	61	144	-1	2.57	
61	76	144	-1	3.22	
61	91	144	-1	4.74	
