391	121	44	-1	0.62	
391	136	44	-1	3.76	
391	151	44	-1	3.92	
391	166	44	-1	6.81	
391	181	44	-1	1.78	
391	196	44	-1	2.05	
391	211	44	-1	1.19	
391	226	44	-1	0.92	
391	241	44	-1	2.13	
1	1	64	-1	5.33	
1	16	64	-1	9.52	
1	31	64	-1	9.58	
1	46	64	-1	9.27	
1	61	64	-1	8.98	
1	76	64	-1	8.11	
1	91	64	-1	6.67	
1	106	64	-1	3.35	
1	121	64	-1	3.57	
1	136	64	-1	6.70	
1	151	64	-1	10.19	
1	166	64	-1	8.62	
1	181	64	-1	10.40	
1	196	64	-1	10.12	
1	211	64	-1	10.69	
1	226	64	-1	5.37	
16	1	64	-1	6.66	
16	16	64	-1	9.05	
16	31	64	-1	9.65	
16	46	64	-1	8.70	
16	61	64	-1	7.73	
16	76	64	-1	3.16	
16	91	64	-1	2.66	
16	106	64	-1	4.18	
16	121	64	-1	2.95	
16	136	64	-1	3.32	
16	151	64	-1	6.05	
16	166	64	-1	7.94	
16	181	64	-1	6.85	
16	196	64	-1	8.79	
16	211	64	-1	7.78	
16	226	64	-1	6.89	
31	1	64	-1	7.73	
31	16	64	-1	8.50	
31	31	64	-1	6.20	
31	46	64	-1	8.17	
31	61	64	-1	5.05	
31	76	64	-1	3.44	
31	91	64	-1	4.69	
31	106	64	-1	4.74	
31	121	64	-1	5.09	
31	136	64	-1	7.00	
31	151	64	-1	4.79	
31	166	64	-1	4.81	
31	181	64	-1	5.75	
31	196	64	-1	6.53	
31	211	64	-1	7.80	
31	226	64	-1	10.04	
46	1	64	-1	6.98	
46	16	64	-1	9.17	
46	31	64	-1	4.72	
46	46	64	-1	4.53	
46	61	64	-1	1.95	
46	76	64	-1	3.75	
46	91	64	-1	7.04	
46	106	64	-1	7.53	
46	121	64	-1	7.62	
46	136	64	-1	6.88	
46	151	64	-1	5.58	
46	166	64	-1	4.30	
46	181	64	-1	5.91	
46	196	64	-1	6.09	
46	211	64	-1	10.15	
46	226	64	-1	8.27	
61	1	64	-1	9.93	
61	16	64	-1	7.52	
61	31	64	-1	4.50	
61	46	64	-1	5.46	
61	61	64	-1	6.27	
61	76	64	-1	6.98	
61	91	64	-1	7.63	
61	106	64	-1	8.07	
61	121	64	-1	7.99	
61	136	64	-1	6.14	
61	151	64	-1	7.06	
61	166	64	-1	7.75	
61	181	64	-1	5.68	
61	196	64	-1	6.98	
61	211	64	-1	7.41	
61	226	64	-1	8.15	
76	1	64	-1	9.56	
76	16	64	-1	4.82	
76	31	64	-1	6.26	
76	46	64	-1	6.07	
76	61	64	-1	8.58	
76	76	64	-1	9.41	
76	91	64	-1	8.74	
76	106	64	-1	8.77	
76	121	64	-1	8.34	
76	136	64	-1	8.22	
76	151	64	-1	8.46	
76	166	64	-1	8.10	
76	181	64	-1	6.01	
76	196	64	-1	5.50	
76	211	64	-1	7.21	
76	226	64	-1	8.48	
91	1	64	-1	9.31	
91	16	64	-1	7.24	
91	31	64	-1	8.10	
91	46	64	-1	9.14	
91	61	64	-1	9.43	
91	76	64	-1	9.15	
91	91	64	-1	8.33	
91	106	64	-1	8.22	
91	121	64	-1	6.18	
91	136	64	-1	5.82	
91	151	64	-1	7.83	
91	166	64	-1	7.87	
91	181	64	-1	6.15	
91	196	64	-1	4.28	
91	211	64	-1	7.16	
91	226	64	-1	7.22	
106	1	64	-1	9.47	
106	16	64	-1	7.56	
106	31	64	-1	8.06	
106	46	64	-1	9.38	
106	61	64	-1	8.38	
106	76	64	-1	8.73	
106	91	64	-1	7.33	
106	106	64	-1	5.33	
106	121	64	-1	4.03	
106	136	64	-1	2.50	
106	151	64	-1	7.40	
106	166	64	-1	8.68	
106	181	64	-1	7.56	
106	196	64	-1	6.45	
106	211	64	-1	7.77	
106	226	64	-1	6.50	
121	1	64	-1	8.77	
121	16	64	-1	6.93	
121	31	64	-1	5.36	
121	46	64	-1	7.62	
121	61	64	-1	6.96	
121	76	64	-1	6.38	
121	91	64	-1	4.73	
121	106	64	-1	2.47	
121	121	64	-1	3.43	
121	136	64	-1	2.95	
121	151	64	-1	4.12	
121	166	64	-1	6.14	
121	181	64	-1	5.10	
121	196	64	-1	5.94	
121	211	64	-1	7.79	
121	226	64	-1	7.45	
136	1	64	-1	8.65	
136	16	64	-1	5.02	
136	31	64	-1	3.03	
136	46	64	-1	4.60	
136	61	64	-1	3.16	
136	76	64	-1	4.33	
136	91	64	-1	4.60	
136	106	64	-1	3.14	
136	121	64	-1	3.31	
136	136	64	-1	5.15	
136	151	64	-1	4.49	
136	166	64	-1	4.92	
136	181	64	-1	2.92	
136	196	64	-1	2.78	
136	211	64	-1	6.72	
136	226	64	-1	7.16	
151	1	64	-1	7.63	
151	16	64	-1	4.91	
151	31	64	-1	5.43	
151	46	64	-1	3.14	
151	61	64	-1	3.49	
151	76	64	-1	2.77	
151	91	64	-1	2.01	
151	106	64	-1	3.77	
151	121	64	-1	6.06	
151	136	64	-1	4.78	
151	151	64	-1	4.45	
151	166	64	-1	3.91	
151	181	64	-1	2.09	
151	196	64	-1	3.35	
151	211	64	-1	6.03	
151	226	64	-1	6.40	
166	1	64	-1	5.42	
166	16	64	-1	5.47	
166	31	64	-1	4.88	
166	46	64	-1	2.93	
166	61	64	-1	3.06	
166	76	64	-1	2.64	
166	91	64	-1	0.00	
166	106	64	-1	3.50	
166	121	64	-1	7.26	
166	136	64	-1	6.95	
166	151	64	-1	2.69	
166	166	64	-1	0.25	
166	181	64	-1	2.52	
166	196	64	-1	4.00	
166	211	64	-1	4.52	
166	226	64	-1	5.59	
181	1	64	-1	4.26	
181	16	64	-1	3.39	
181	31	64	-1	2.68	
181	46	64	-1	3.48	
181	61	64	-1	4.19	
181	76	64	-1	1.43	
181	91	64	-1	1.87	
181	106	64	-1	3.78	
181	121	64	-1	5.16	
181	136	64	-1	7.78	
181	151	64	-1	5.14	
181	166	64	-1	0.36	
181	181	64	1	0.44	
181	196	64	-1	1.53	
181	211	64	-1	5.12	
181	226	64	-1	6.25	
196	1	64	-1	4.05	
196	16	64	-1	1.56	
196	31	64	1	0.12	
196	46	64	-1	2.47	
196	61	64	-1	2.64	
196	76	64	-1	1.50	
196	91	64	-1	2.54	
196	106	64	-1	2.39	
196	121	64	-1	1.38	
196	136	64	-1	4.61	
196	151	64	-1	5.33	
196	166	64	-1	1.95	
196	181	64	-1	0.12	
196	196	64	-1	3.80	
196	211	64	-1	4.26	
196	226	64	-1	5.63	
211	1	64	-1	3.87	
211	16	64	-1	2.10	
211	31	64	-1	0.58	
211	46	64	-1	2.92	
211	61	64	-1	1.29	
211	76	64	-1	1.20	
211	91	64	-1	2.64	
211	106	64	-1	1.28	
211	121	64	-1	1.07	
211	136	64	-1	3.44	
211	151	64	-1	4.18	
211	166	64	1	0.16	
211	181	64	-1	0.81	
211	196	64	-1	7.53	
211	211	64	-1	5.94	
211	226	64	-1	4.94	
226	1	64	-1	3.48	
226	16	64	-1	3.16	
226	31	64	-1	2.74	
226	46	64	-1	3.95	
226	61	64	-1	0.31	
226	76	64	-1	1.14	
226	91	64	-1	1.85	
226	106	64	-1	3.28	
226	121	64	-1	2.66	
226	136	64	-1	3.92	
226	151	64	-1	1.58	
226	166	64	-1	1.85	
226	181	64	-1	3.78	
226	196	64	-1	6.16	
226	211	64	-1	5.76	
226	226	64	-1	6.89	
241	1	64	-1	2.94	
241	16	64	-1	3.66	
241	31	64	-1	5.59	
241	46	64	-1	3.05	
241	61	64	-1	0.02	
241	76	64	-1	1.22	
241	91	64	-1	2.62	
241	106	64	-1	4.30	
241	121	64	-1	2.71	
241	136	64	-1	3.94	
241	151	64	-1	3.44	
241	166	64	-1	2.68	
241	181	64	-1	3.32	
241	196	64	-1	4.88	
241	211	64	-1	6.92	
241	226	64	-1	7.03	
256	1	64	-1	1.55	
256	16	64	-1	5.49	
256	31	64	-1	5.55	
256	46	64	-1	1.94	
256	61	64	-1	2.03	
256	76	64	-1	3.50	
256	91	64	-1	4.97	
256	106	64	-1	4.00	
256	121	64	-1	4.18	
256	136	64	-1	3.54	
256	151	64	-1	4.26	
256	166	64	-1	4.16	
256	181	64	-1	2.86	
256	196	64	-1	2.89	
256	211	64	-1	6.05	
256	226	64	-1	8.05	
271	1	64	-1	1.02	
271	16	64	-1	6.68	
271	31	64	-1	6.52	
271	46	64	-1	2.48	
271	61	64	-1	3.20	
271	76	64	-1	3.96	
271	91	64	-1	2.71	
271	106	64	-1	3.11	
271	121	64	-1	5.11	
271	136	64	-1	3.13	
271	151	64	-1	2.82	
271	166	64	-1	4.42	
271	181	64	-1	4.09	
271	196	64	-1	4.48	
271	211	64	-1	8.25	
271	226	64	-1	6.45	
286	1	64	-1	0.65	
286	16	64	-1	5.42	
286	31	64	-1	9.10	
286	46	64	-1	6.88	
286	61	64	-1	4.94	
286	76	64	-1	6.92	
286	91	64	-1	1.53	
286	106	64	-1	1.86	
286	121	64	-1	1.97	
286	136	64	-1	1.96	
286	151	64	-1	4.19	
286	166	64	-1	3.25	
286	181	64	-1	5.54	
286	196	64	-1	4.29	
286	211	64	-1	6.95	
286	226	64	-1	7.59	
301	1	64	-1	0.75	
301	16	64	-1	3.00	
301	31	64	-1	7.56	
301	46	64	-1	6.32	
301	61	64	-1	5.80	
301	76	64	-1	6.40	
301	91	64	-1	1.38	
301	106	64	-1	2.27	
301	121	64	-1	1.33	
301	136	64	-1	2.12	
301	151	64	-1	2.90	
301	166	64	-1	3.27	
301	181	64	-1	3.75	
301	196	64	-1	4.85	
301	211	64	-1	5.65	
301	226	64	-1	4.05	
316	1	64	-1	1.93	
316	16	64	-1	3.74	
316	31	64	-1	7.30	
316	46	64	-1	4.76	
316	61	64	-1	4.67	
316	76	64	-1	4.66	
316	91	64	-1	3.08	
316	106	64	-1	3.17	
316	121	64	-1	5.23	
316	136	64	-1	3.79	
316	151	64	-1	3.16	
316	166	64	-1	4.68	
316	181	64	-1	5.63	
316	196	64	-1	4.02	
316	211	64	-1	4.68	
316	226	64	-1	5.67	
331	1	64	-1	3.15	
331	16	64	-1	4.89	
331	31	64	-1	5.83	
331	46	64	-1	4.03	
331	61	64	-1	4.14	
331	76	64	-1	7.97	
331	91	64	-1	5.07	
331	106	64	-1	3.57	
331	121	64	-1	5.61	
331	136	64	-1	2.57	
331	151	64	-1	4.13	
331	166	64	-1	6.54	
331	181	64	-1	7.01	
331	196	64	-1	6.64	
331	211	64	-1	4.23	
331	226	64	-1	7.69	
346	1	64	-1	6.51	
346	16	64	-1	5.90	
346	31	64	-1	4.98	
346	46	64	-1	3.23	
346	61	64	-1	5.23	
346	76	64	-1	8.80	
346	91	64	-1	3.52	
346	106	64	-1	2.19	
346	121	64	-1	2.17	
346	136	64	1	1.81	
346	151	64	-1	4.43	
346	166	64	-1	8.14	
346	181	64	-1	6.89	
346	196	64	-1	6.13	
346	211	64	-1	3.24	
346	226	64	-1	5.47	
361	1	64	-1	9.85	
361	16	64	-1	7.96	
361	31	64	-1	4.85	
361	46	64	-1	3.41	
361	61	64	-1	5.78	
361	76	64	-1	8.65	
361	91	64	-1	2.85	
361	106	64	-1	1.80	
361	121	64	-1	2.72	
361	136	64	-1	2.51	
361	151	64	-1	4.38	
361	166	64	-1	7.03	
361	181	64	-1	3.73	
361	196	64	-1	1.98	
361	211	64	-1	1.08	
361	226	64	-1	4.17	
376	1	64	-1	9.48	
376	16	64	-1	9.95	
376	31	64	-1	8.77	
376	46	64	-1	6.47	
376	61	64	-1	6.20	
376	76	64	-1	6.43	
376	91	64	-1	3.20	
376	106	64	1	0.31	
376	121	64	-1	4.57	
376	136	64	-1	4.66	
376	151	64	-1	4.22	
376	166	64	-1	5.37	
376	181	64	-1	1.98	
376	196	64	-1	0.98	
376	211	64	1	0.16	
376	226	64	-1	2.11	
1	1	84	-1	8.58	
1	16	84	-1	9.96	
1	31	84	-1	9.18	
1	46	84	-1	6.78	
1	61	84	-1	4.43	
1	76	84	-1	3.52	
1	91	84	-1	3.29	
1	106	84	-1	3.16	
1	121	84	-1	3.49	
1	136	84	-1	4.80	
1	151	84	-1	7.83	
1	166	84	-1	8.06	
1	181	84	-1	8.74	
1	196	84	-1	8.23	
1	211	84	-1	8.92	
16	1	84	-1	7.11	
16	16	84	-1	7.65	
16	31	84	-1	7.76	
16	46	84	-1	7.70	
16	61	84	-1	4.44	
16	76	84	-1	3.61	
16	91	84	-1	4.64	
16	106	84	-1	5.68	
16	121	84	-1	5.03	
16	136	84	-1	4.77	
16	151	84	-1	7.21	
16	166	84	-1	7.25	
16	181	84	-1	6.73	
16	196	84	-1	7.42	
16	211	84	-1	6.18	
31	1	84	-1	7.93	
31	16	84	-1	6.64	
31	31	84	-1	6.67	
31	46	84	-1	4.06	
31	61	84	-1	5.42	
31	76	84	-1	6.83	
31	91	84	-1	5.72	
31	106	84	-1	6.04	
31	121	84	-1	6.96	
31	136	84	-1	6.70	
31	151	84	-1	4.76	
31	166	84	-1	5.53	
31	181	84	-1	5.70	
31	196	84	-1	8.57	
31	211	84	-1	7.45	
46	1	84	-1	9.08	
46	16	84	-1	5.25	
46	31	84	-1	6.41	
46	46	84	-1	3.65	
46	61	84	-1	5.42	
46	76	84	-1	6.91	
46	91	84	-1	7.86	
46	106	84	-1	8.36	
46	121	84	-1	8.15	
46	136	84	-1	6.53	
46	151	84	-1	4.82	
46	166	84	-1	4.99	
46	181	84	-1	5.79	
46	196	84	-1	7.96	
46	211	84	-1	8.79	
61	1	84	-1	8.69	
61	16	84	-1	5.39	
61	31	84	-1	5.65	
61	46	84	-1	6.70	
61	61	84	-1	8.40	
61	76	84	-1	8.09	
61	91	84	-1	7.89	
61	106	84	-1	7.35	
61	121	84	-1	7.62	
61	136	84	-1	7.01	
61	151	84	-1	8.63	
61	166	84	-1	6.45	
61	181	84	-1	4.94	
61	196	84	-1	6.45	
61	211	84	-1	9.23	
76	1	84	-1	8.46	
76	16	84	-1	6.66	
76	31	84	-1	6.52	
76	46	84	-1	8.96	
76	61	84	-1	9.14	
76	76	84	-1	8.75	
76	91	84	-1	8.61	
76	106	84	-1	7.65	
76	121	84	-1	7.16	
76	136	84	-1	7.32	
76	151	84	-1	8.96	
76	166	84	-1	6.22	
76	181	84	-1	4.40	
76	196	84	-1	6.02	
76	211	84	-1	8.80	
91	1	84	-1	7.47	
91	16	84	-1	7.71	
91	31	84	-1	7.66	
91	46	84	-1	9.89	
91	61	84	-1	8.85	
91	76	84	-1	7.71	
91	91	84	-1	6.21	
91	106	84	-1	6.94	
91	121	84	-1	6.74	
91	136	84	-1	6.81	
91	151	84	-1	7.84	
91	166	84	-1	6.09	
91	181	84	-1	5.56	
91	196	84	-1	7.00	
91	211	84	-1	8.28	
106	1	84	-1	7.01	
106	16	84	-1	6.16	
106	31	84	-1	5.11	
106	46	84	-1	8.76	
106	61	84	-1	7.45	
106	76	84	-1	4.69	
106	91	84	-1	3.24	
106	106	84	-1	5.55	
106	121	84	-1	5.32	
106	136	84	-1	4.34	
106	151	84	-1	4.57	
106	166	84	-1	5.45	
106	181	84	-1	5.93	
106	196	84	-1	8.00	
106	211	84	-1	8.10	
121	1	84	-1	5.41	
121	16	84	-1	3.89	
121	31	84	-1	4.67	
121	46	84	-1	5.79	
121	61	84	-1	3.72	
121	76	84	-1	3.72	
121	91	84	-1	3.79	
121	106	84	-1	5.11	
121	121	84	-1	4.81	
121	136	84	-1	4.56	
121	151	84	-1	4.35	
121	166	84	-1	5.16	
121	181	84	-1	4.63	
121	196	84	-1	6.97	
121	211	84	-1	7.18	
136	1	84	-1	4.35	
136	16	84	-1	5.68	
136	31	84	-1	4.58	
136	46	84	-1	2.23	
136	61	84	-1	1.21	
136	76	84	-1	0.98	
136	91	84	-1	3.58	
136	106	84	-1	5.71	
136	121	84	-1	4.70	
136	136	84	-1	4.28	
136	151	84	-1	2.14	
136	166	84	-1	2.10	
136	181	84	-1	2.99	
136	196	84	-1	5.40	
136	211	84	-1	7.21	
151	1	84	-1	6.04	
151	16	84	-1	6.51	
151	31	84	-1	4.76	
151	46	84	-1	0.61	
151	61	84	-1	0.80	
151	76	84	1	0.62	
151	91	84	-1	2.71	
151	106	84	-1	6.77	
151	121	84	-1	6.82	
151	136	84	-1	4.11	
151	151	84	-1	1.21	
151	166	84	1	0.38	
151	181	84	-1	1.99	
151	196	84	-1	3.83	
151	211	84	-1	6.97	
166	1	84	-1	6.08	
166	16	84	-1	3.11	
166	31	84	-1	3.88	
166	46	84	-1	2.59	
166	61	84	-1	1.18	
166	76	84	-1	0.28	
166	91	84	-1	3.21	
166	106	84	-1	5.69	
166	121	84	-1	7.79	
166	136	84	-1	4.73	
166	151	84	-1	0.95	
166	166	84	1	1.51	
166	181	84	-1	0.41	
166	196	84	-1	3.08	
166	211	84	-1	4.91	
181	1	84	-1	2.15	
181	16	84	1	0.39	
181	31	84	-1	3.50	
181	46	84	-1	3.85	
181	61	84	-1	2.78	
181	76	84	-1	2.62	
181	91	84	-1	3.24	
181	106	84	-1	1.61	
181	121	84	-1	3.84	
181	136	84	-1	3.79	
181	151	84	-1	2.59	
181	166	84	-1	1.05	
181	181	84	1	0.05	
181	196	84	-1	4.29	
181	211	84	-1	5.71	
196	1	84	-1	1.65	
196	16	84	-1	0.80	
196	31	84	-1	3.15	
196	46	84	-1	2.62	
196	61	84	-1	1.50	
196	76	84	-1	2.58	
196	91	84	-1	2.23	
196	106	84	-1	1.19	
196	121	84	-1	3.37	
196	136	84	-1	3.77	
196	151	84	-1	2.66	
196	166	84	-1	0.21	
196	181	84	-1	3.28	
196	196	84	-1	7.08	
196	211	84	-1	6.32	
211	1	84	-1	3.33	
211	16	84	-1	3.00	
211	31	84	-1	2.32	
211	46	84	-1	1.41	
211	61	84	-1	2.66	
211	76	84	-1	3.29	
211	91	84	-1	2.38	
211	106	84	-1	2.71	
211	121	84	-1	3.73	
211	136	84	-1	2.28	
211	151	84	-1	1.45	
211	166	84	-1	2.24	
211	181	84	-1	5.39	
211	196	84	-1	6.87	
211	211	84	-1	7.37	
226	1	84	-1	2.35	
226	16	84	-1	4.54	
226	31	84	-1	4.59	
226	46	84	-1	1.28	
226	61	84	-1	1.06	
226	76	84	-1	2.61	
226	91	84	-1	3.02	
226	106	84	-1	2.70	
226	121	84	-1	4.04	
226	136	84	-1	2.45	
226	151	84	-1	3.15	
226	166	84	-1	3.40	
226	181	84	-1	4.36	
226	196	84	-1	6.53	
226	211	84	-1	7.73	
241	1	84	-1	3.26	
241	16	84	-1	5.25	
241	31	84	-1	3.58	
241	46	84	-1	1.11	
241	61	84	-1	2.86	
241	76	84	-1	4.86	
241	91	84	-1	3.82	
241	106	84	-1	3.05	
241	121	84	-1	2.60	
241	136	84	-1	3.65	
241	151	84	-1	3.59	
241	166	84	-1	3.42	
241	181	84	-1	4.75	
241	196	84	-1	6.01	
241	211	84	-1	7.08	
256	1	84	-1	4.40	
256	16	84	-1	5.58	
256	31	84	-1	3.73	
256	46	84	-1	2.57	
256	61	84	-1	5.69	
256	76	84	-1	5.46	
256	91	84	-1	4.15	
256	106	84	-1	3.13	
256	121	84	-1	2.63	
256	136	84	-1	2.39	
256	151	84	-1	3.07	
256	166	84	-1	4.86	
256	181	84	-1	5.85	
256	196	84	-1	6.53	
256	211	84	-1	7.07	
271	1	84	-1	3.45	
271	16	84	-1	8.05	
271	31	84	-1	6.98	
271	46	84	-1	4.45	
271	61	84	-1	5.80	
271	76	84	-1	3.73	
271	91	84	-1	0.28	
271	106	84	-1	0.74	
271	121	84	-1	1.19	
271	136	84	-1	2.36	
271	151	84	-1	3.56	
271	166	84	-1	5.58	
271	181	84	-1	7.01	
271	196	84	-1	7.77	
271	211	84	-1	6.82	
286	1	84	-1	2.00	
286	16	84	-1	8.07	
286	31	84	-1	6.89	
286	46	84	-1	5.92	
286	61	84	-1	6.10	
286	76	84	-1	5.38	
286	91	84	-1	1.06	
286	106	84	-1	1.16	
286	121	84	-1	0.35	
286	136	84	-1	2.77	
286	151	84	-1	3.79	
286	166	84	-1	4.10	
286	181	84	-1	5.09	
286	196	84	-1	6.71	
286	211	84	-1	5.22	
301	1	84	-1	1.90	
301	16	84	-1	6.81	
301	31	84	-1	6.28	
301	46	84	-1	5.18	
301	61	84	-1	5.15	
301	76	84	-1	3.80	
301	91	84	-1	2.69	
301	106	84	-1	3.65	
301	121	84	-1	2.03	
301	136	84	-1	3.16	
301	151	84	-1	4.51	
301	166	84	-1	4.47	
301	181	84	-1	3.48	
301	196	84	-1	5.15	
301	211	84	-1	5.00	
316	1	84	-1	4.16	
316	16	84	-1	3.61	
316	31	84	-1	2.69	
316	46	84	-1	4.21	
316	61	84	-1	4.94	
316	76	84	-1	4.80	
316	91	84	-1	5.21	
316	106	84	-1	5.45	
316	121	84	-1	2.57	
316	136	84	-1	3.58	
316	151	84	-1	6.87	
316	166	84	-1	6.33	
316	181	84	-1	5.41	
316	196	84	-1	4.94	
316	211	84	-1	7.35	
331	1	84	-1	6.02	
331	16	84	-1	5.26	
331	31	84	-1	2.10	
331	46	84	-1	2.90	
331	61	84	-1	6.89	
331	76	84	-1	7.16	
331	91	84	-1	4.32	
331	106	84	-1	2.21	
331	121	84	-1	0.30	
331	136	84	-1	3.02	
331	151	84	-1	7.32	
331	166	84	-1	7.37	
331	181	84	-1	6.60	
331	196	84	-1	5.64	
331	211	84	-1	6.30	
346	1	84	-1	7.60	
346	16	84	-1	6.54	
346	31	84	-1	3.94	
346	46	84	-1	3.30	
346	61	84	-1	7.39	
346	76	84	-1	5.64	
346	91	84	-1	4.03	
346	106	84	-1	3.19	
346	121	84	-1	1.04	
346	136	84	-1	1.88	
346	151	84	-1	6.26	
346	166	84	-1	5.66	
346	181	84	-1	4.54	
346	196	84	-1	2.08	
346	211	84	-1	3.35	
361	1	84	-1	9.33	
361	16	84	-1	8.09	
361	31	84	-1	5.22	
361	46	84	-1	4.90	
361	61	84	-1	6.53	
361	76	84	-1	4.31	
361	91	84	-1	2.31	
361	106	84	-1	0.52	
361	121	84	-1	2.44	
361	136	84	-1	2.41	
361	151	84	-1	6.20	
361	166	84	-1	4.24	
361	181	84	-1	2.46	
361	196	84	1	1.01	
361	211	84	1	0.09	
1	1	104	-1	7.83	
1	16	104	-1	8.51	
1	31	104	-1	7.20	
1	46	104	-1	5.45	
1	61	104	-1	3.39	
1	76	104	-1	3.74	
1	91	104	-1	4.98	
1	106	104	-1	4.50	
1	121	104	-1	4.46	
1	136	104	-1	6.24	
1	151	104	-1	7.38	
1	166	104	-1	6.87	
1	181	104	-1	7.71	
16	1	104	-1	6.94	
16	16	104	-1	6.66	
16	31	104	-1	6.84	
16	46	104	-1	5.65	
16	61	104	-1	5.20	
16	76	104	-1	5.36	
16	91	104	-1	5.78	
16	106	104	-1	5.88	
16	121	104	-1	5.37	
16	136	104	-1	4.91	
16	151	104	-1	6.54	
16	166	104	-1	5.82	
16	181	104	-1	8.06	
31	1	104	-1	7.68	
31	16	104	-1	5.16	
31	31	104	-1	5.25	
31	46	104	-1	5.45	
31	61	104	-1	7.35	
31	76	104	-1	6.95	
31	91	104	-1	6.84	
31	106	104	-1	6.83	
31	121	104	-1	7.03	
31	136	104	-1	5.31	
31	151	104	-1	4.63	
31	166	104	-1	4.34	
31	181	104	-1	7.39	
46	1	104	-1	7.56	
46	16	104	-1	5.38	
46	31	104	-1	5.12	
46	46	104	-1	6.09	
46	61	104	-1	7.43	
46	76	104	-1	7.80	
46	91	104	-1	7.36	
46	106	104	-1	8.08	
46	121	104	-1	7.34	
46	136	104	-1	6.03	
46	151	104	-1	5.12	
46	166	104	-1	4.67	
46	181	104	-1	5.77	
61	1	104	-1	7.25	
61	16	104	-1	6.71	
61	31	104	-1	7.00	
61	46	104	-1	8.93	
61	61	104	-1	8.61	
61	76	104	-1	7.71	
61	91	104	-1	8.04	
61	106	104	-1	8.12	
61	121	104	-1	7.65	
61	136	104	-1	7.66	
61	151	104	-1	6.31	
61	166	104	-1	4.96	
61	181	104	-1	4.95	
76	1	104	-1	7.61	
76	16	104	-1	7.12	
76	31	104	-1	7.52	
76	46	104	-1	9.53	
76	61	104	-1	7.45	
76	76	104	-1	5.30	
76	91	104	-1	6.27	
76	106	104	-1	7.94	
76	121	104	-1	7.07	
76	136	104	-1	8.12	
76	151	104	-1	5.77	
76	166	104	-1	4.53	
76	181	104	-1	5.97	
91	1	104	-1	6.61	
91	16	104	-1	6.31	
91	31	104	-1	6.08	
91	46	104	-1	8.27	
91	61	104	-1	5.40	
91	76	104	-1	4.59	
91	91	104	-1	6.94	
91	106	104	-1	8.59	
91	121	104	-1	6.01	
91	136	104	-1	4.45	
91	151	104	-1	3.11	
91	166	104	-1	4.08	
91	181	104	-1	7.35	
106	1	104	-1	5.46	
106	16	104	-1	4.64	
106	31	104	-1	5.39	
106	46	104	-1	5.55	
106	61	104	-1	2.89	
106	76	104	-1	3.17	
106	91	104	-1	5.47	
106	106	104	-1	6.70	
106	121	104	-1	4.66	
106	136	104	-1	3.47	
106	151	104	-1	3.29	
106	166	104	-1	3.79	
106	181	104	-1	6.68	
121	1	104	-1	4.72	
121	16	104	-1	5.51	
121	31	104	-1	4.61	
121	46	104	-1	1.74	
121	61	104	-1	0.36	
121	76	104	-1	1.81	
121	91	104	-1	4.58	
121	106	104	-1	5.46	
121	121	104	-1	4.26	
121	136	104	-1	2.54	
121	151	104	-1	1.78	
121	166	104	-1	1.88	
121	181	104	-1	5.32	
136	1	104	-1	4.20	
136	16	104	-1	5.99	
136	31	104	-1	3.74	
136	46	104	1	0.59	
136	61	104	1	0.54	
136	76	104	-1	1.18	
136	91	104	-1	4.25	
136	106	104	-1	5.25	
136	121	104	-1	4.32	
136	136	104	-1	0.68	
136	151	104	1	0.02	
136	166	104	-1	1.10	
136	181	104	-1	2.89	
151	1	104	-1	4.67	
151	16	104	-1	4.98	
151	31	104	-1	3.37	
151	46	104	-1	0.54	
151	61	104	1	0.48	
151	76	104	-1	0.81	
151	91	104	-1	3.75	
151	106	104	-1	6.77	
151	121	104	-1	5.36	
151	136	104	-1	1.50	
151	151	104	1	0.87	
151	166	104	1	0.19	
151	181	104	-1	1.73	
166	1	104	-1	2.90	
166	16	104	-1	2.56	
166	31	104	-1	4.51	
166	46	104	-1	2.38	
166	61	104	-1	2.06	
166	76	104	-1	2.44	
166	91	104	-1	2.02	
166	106	104	-1	4.43	
166	121	104	-1	4.27	
166	136	104	-1	2.10	
166	151	104	-1	0.50	
166	166	104	1	0.42	
166	181	104	-1	1.17	
181	1	104	-1	1.64	
181	16	104	-1	1.14	
181	31	104	-1	3.76	
181	46	104	-1	3.47	
181	61	104	-1	2.96	
181	76	104	-1	2.44	
181	91	104	-1	2.15	
181	106	104	-1	2.87	
181	121	104	-1	3.22	
181	136	104	-1	2.29	
181	151	104	-1	0.67	
181	166	104	-1	0.31	
181	181	104	-1	4.11	
196	1	104	-1	3.84	
196	16	104	-1	1.86	
196	31	104	-1	1.28	
196	46	104	-1	1.72	
196	61	104	-1	2.89	
196	76	104	-1	1.70	
196	91	104	-1	3.47	
196	106	104	-1	3.38	
196	121	104	-1	2.38	
196	136	104	-1	1.47	
196	151	104	-1	1.48	
196	166	104	-1	3.78	
196	181	104	-1	5.56	
211	1	104	-1	4.78	
211	16	104	-1	3.28	
211	31	104	-1	0.58	
211	46	104	-1	2.78	
211	61	104	-1	4.22	
211	76	104	-1	2.68	
211	91	104	-1	3.15	
211	106	104	-1	3.11	
211	121	104	-1	1.59	
211	136	104	-1	2.37	
211	151	104	-1	3.48	
211	166	104	-1	4.58	
211	181	104	-1	5.72	
226	1	104	-1	3.20	
226	16	104	-1	4.15	
226	31	104	-1	2.02	
226	46	104	-1	2.59	
226	61	104	-1	3.53	
226	76	104	-1	3.91	
