346	271	44	-1	4.42	
361	1	44	-1	5.74	
361	16	44	-1	5.65	
361	31	44	-1	0.43	
361	46	44	-1	2.86	
361	61	44	-1	0.91	
361	76	44	-1	3.44	
361	91	44	-1	5.86	
361	106	44	-1	3.36	
361	121	44	1	0.37	
361	136	44	-1	1.67	
361	151	44	-1	3.68	
361	166	44	-1	4.18	
361	181	44	-1	1.57	
361	196	44	-1	3.48	
361	211	44	-1	5.00	
361	226	44	-1	0.27	
361	241	44	-1	3.78	
361	256	44	-1	4.51	
361	271	44	-1	3.30	
1	1	64	-1	2.90	
1	16	64	-1	3.26	
1	31	64	-1	2.39	
1	46	64	-1	4.09	
1	61	64	-1	5.93	
1	76	64	-1	6.50	
1	91	64	-1	4.28	
1	106	64	-1	3.77	
1	121	64	-1	5.85	
1	136	64	-1	5.89	
1	151	64	-1	6.48	
1	166	64	-1	5.04	
1	181	64	-1	3.48	
1	196	64	-1	3.68	
1	211	64	-1	3.31	
1	226	64	-1	2.71	
1	241	64	-1	2.63	
1	256	64	-1	3.38	
16	1	64	-1	4.09	
16	16	64	-1	6.37	
16	31	64	-1	7.10	
16	46	64	-1	7.03	
16	61	64	-1	6.54	
16	76	64	-1	4.93	
16	91	64	-1	2.90	
16	106	64	-1	2.15	
16	121	64	-1	1.89	
16	136	64	-1	2.62	
16	151	64	-1	3.17	
16	166	64	-1	5.56	
16	181	64	-1	6.06	
16	196	64	-1	3.89	
16	211	64	-1	4.16	
16	226	64	-1	2.89	
16	241	64	-1	2.29	
16	256	64	-1	3.27	
31	1	64	-1	10.05	
31	16	64	-1	8.27	
31	31	64	-1	3.80	
31	46	64	-1	5.69	
31	61	64	-1	5.35	
31	76	64	-1	3.24	
31	91	64	-1	4.40	
31	106	64	-1	3.20	
31	121	64	-1	2.66	
31	136	64	-1	2.81	
31	151	64	-1	1.54	
31	166	64	-1	3.47	
31	181	64	-1	3.84	
31	196	64	-1	2.63	
31	211	64	-1	5.05	
31	226	64	-1	3.07	
31	241	64	-1	3.40	
31	256	64	-1	4.32	
46	1	64	-1	8.31	
46	16	64	-1	5.84	
46	31	64	-1	1.45	
46	46	64	-1	4.72	
46	61	64	-1	6.17	
46	76	64	-1	5.20	
46	91	64	-1	5.87	
46	106	64	-1	6.81	
46	121	64	-1	6.08	
46	136	64	-1	5.28	
46	151	64	-1	4.18	
46	166	64	-1	4.63	
46	181	64	-1	2.03	
46	196	64	1	0.30	
46	211	64	-1	2.93	
46	226	64	-1	4.89	
46	241	64	-1	2.80	
46	256	64	-1	3.69	
61	1	64	-1	5.82	
61	16	64	-1	4.51	
61	31	64	-1	4.95	
61	46	64	-1	6.79	
61	61	64	-1	7.02	
61	76	64	-1	5.70	
61	91	64	-1	5.10	
61	106	64	-1	3.65	
61	121	64	-1	5.42	
61	136	64	-1	5.60	
61	151	64	-1	7.41	
61	166	64	-1	7.15	
61	181	64	-1	3.91	
61	196	64	-1	1.47	
61	211	64	-1	0.95	
61	226	64	-1	3.04	
61	241	64	-1	3.03	
61	256	64	-1	4.81	
76	1	64	-1	2.92	
76	16	64	-1	2.93	
76	31	64	-1	3.87	
76	46	64	-1	4.68	
76	61	64	-1	3.96	
76	76	64	-1	3.89	
76	91	64	-1	4.19	
76	106	64	-1	3.12	
76	121	64	-1	3.44	
76	136	64	-1	4.02	
76	151	64	-1	3.43	
76	166	64	-1	4.83	
76	181	64	-1	8.27	
76	196	64	-1	4.94	
76	211	64	-1	1.60	
76	226	64	-1	1.88	
76	241	64	-1	3.74	
76	256	64	-1	5.06	
91	1	64	-1	3.88	
91	16	64	-1	3.72	
91	31	64	-1	5.83	
91	46	64	-1	3.76	
91	61	64	-1	2.58	
91	76	64	-1	3.76	
91	91	64	-1	3.73	
91	106	64	-1	2.52	
91	121	64	-1	0.80	
91	136	64	-1	2.35	
91	151	64	-1	3.00	
91	166	64	-1	3.42	
91	181	64	-1	4.45	
91	196	64	-1	6.07	
91	211	64	-1	4.99	
91	226	64	-1	3.58	
91	241	64	-1	4.32	
91	256	64	-1	4.37	
106	1	64	-1	4.59	
106	16	64	-1	4.55	
106	31	64	-1	6.73	
106	46	64	-1	4.67	
106	61	64	-1	3.53	
106	76	64	-1	5.09	
106	91	64	-1	4.27	
106	106	64	-1	2.07	
106	121	64	-1	3.23	
106	136	64	-1	3.50	
106	151	64	-1	2.54	
106	166	64	-1	0.10	
106	181	64	-1	2.23	
106	196	64	-1	6.15	
106	211	64	-1	4.68	
106	226	64	-1	4.73	
106	241	64	-1	4.32	
106	256	64	-1	3.57	
121	1	64	-1	3.94	
121	16	64	-1	4.68	
121	31	64	-1	5.73	
121	46	64	-1	5.09	
121	61	64	-1	2.59	
121	76	64	-1	2.81	
121	91	64	-1	5.04	
121	106	64	-1	6.55	
121	121	64	-1	4.49	
121	136	64	-1	4.40	
121	151	64	-1	3.30	
121	166	64	-1	1.28	
121	181	64	-1	2.51	
121	196	64	-1	4.35	
121	211	64	-1	3.57	
121	226	64	-1	5.10	
121	241	64	-1	5.73	
121	256	64	-1	4.30	
136	1	64	-1	8.40	
136	16	64	-1	3.92	
136	31	64	-1	2.51	
136	46	64	-1	4.11	
136	61	64	-1	1.66	
136	76	64	-1	3.58	
136	91	64	-1	5.05	
136	106	64	-1	6.44	
136	121	64	-1	5.80	
136	136	64	-1	3.81	
136	151	64	-1	3.48	
136	166	64	-1	2.57	
136	181	64	-1	2.78	
136	196	64	-1	3.28	
136	211	64	-1	3.18	
136	226	64	-1	4.61	
136	241	64	-1	5.16	
136	256	64	-1	3.95	
151	1	64	-1	8.97	
151	16	64	-1	4.93	
151	31	64	-1	3.75	
151	46	64	-1	1.20	
151	61	64	-1	0.16	
151	76	64	-1	3.56	
151	91	64	-1	5.87	
151	106	64	-1	5.20	
151	121	64	-1	6.06	
151	136	64	-1	3.03	
151	151	64	-1	2.96	
151	166	64	-1	3.32	
151	181	64	-1	0.67	
151	196	64	-1	3.67	
151	211	64	-1	3.83	
151	226	64	-1	3.52	
151	241	64	-1	1.85	
151	256	64	-1	3.81	
166	1	64	-1	9.51	
166	16	64	-1	5.54	
166	31	64	-1	2.31	
166	46	64	-1	1.67	
166	61	64	1	0.22	
166	76	64	-1	1.84	
166	91	64	-1	6.68	
166	106	64	-1	5.44	
166	121	64	-1	3.00	
166	136	64	-1	0.00	
166	151	64	-1	2.07	
166	166	64	-1	4.21	
166	181	64	-1	3.88	
166	196	64	-1	5.73	
166	211	64	-1	4.72	
166	226	64	-1	3.12	
166	241	64	-1	2.59	
166	256	64	-1	1.01	
181	1	64	-1	7.59	
181	16	64	-1	7.73	
181	31	64	-1	6.43	
181	46	64	-1	5.37	
181	61	64	-1	4.44	
181	76	64	-1	5.25	
181	91	64	-1	4.37	
181	106	64	-1	3.50	
181	121	64	-1	4.40	
181	136	64	-1	1.27	
181	151	64	-1	2.60	
181	166	64	-1	5.48	
181	181	64	-1	5.64	
181	196	64	-1	4.13	
181	211	64	-1	6.52	
181	226	64	-1	6.58	
181	241	64	-1	5.53	
181	256	64	-1	5.25	
196	1	64	-1	4.36	
196	16	64	-1	6.20	
196	31	64	-1	5.80	
196	46	64	-1	4.66	
196	61	64	-1	4.84	
196	76	64	-1	5.42	
196	91	64	-1	3.59	
196	106	64	-1	1.88	
196	121	64	-1	3.02	
196	136	64	-1	3.58	
196	151	64	-1	4.98	
196	166	64	-1	5.23	
196	181	64	-1	3.95	
196	196	64	-1	3.18	
196	211	64	-1	3.05	
196	226	64	-1	8.91	
196	241	64	-1	10.65	
196	256	64	-1	8.28	
211	1	64	-1	4.79	
211	16	64	-1	4.01	
211	31	64	-1	3.53	
211	46	64	-1	3.34	
211	61	64	-1	3.26	
211	76	64	-1	4.53	
211	91	64	-1	2.18	
211	106	64	-1	2.30	
211	121	64	-1	1.16	
211	136	64	-1	6.25	
211	151	64	-1	6.67	
211	166	64	-1	4.37	
211	181	64	-1	2.94	
211	196	64	-1	0.93	
211	211	64	-1	5.03	
211	226	64	-1	8.50	
211	241	64	-1	9.82	
211	256	64	-1	10.17	
226	1	64	-1	6.36	
226	16	64	-1	5.75	
226	31	64	-1	4.67	
226	46	64	-1	5.15	
226	61	64	-1	2.71	
226	76	64	-1	3.90	
226	91	64	-1	2.35	
226	106	64	-1	2.73	
226	121	64	-1	3.60	
226	136	64	-1	4.39	
226	151	64	-1	6.98	
226	166	64	-1	6.03	
226	181	64	-1	3.22	
226	196	64	-1	5.21	
226	211	64	-1	5.93	
226	226	64	-1	4.02	
226	241	64	-1	7.98	
226	256	64	-1	8.53	
241	1	64	-1	5.56	
241	16	64	-1	7.31	
241	31	64	-1	7.28	
241	46	64	-1	4.05	
241	61	64	-1	2.50	
241	76	64	-1	3.23	
241	91	64	-1	5.85	
241	106	64	-1	2.36	
241	121	64	-1	3.11	
241	136	64	-1	5.05	
241	151	64	-1	6.78	
241	166	64	-1	6.14	
241	181	64	-1	5.07	
241	196	64	-1	3.91	
241	211	64	-1	2.52	
241	226	64	-1	3.12	
241	241	64	-1	5.20	
241	256	64	-1	6.27	
256	1	64	-1	7.25	
256	16	64	-1	6.66	
256	31	64	-1	8.06	
256	46	64	-1	3.60	
256	61	64	-1	2.19	
256	76	64	-1	4.01	
256	91	64	-1	5.85	
256	106	64	-1	2.82	
256	121	64	-1	3.57	
256	136	64	-1	5.97	
256	151	64	-1	5.82	
256	166	64	-1	1.05	
256	181	64	-1	3.02	
256	196	64	-1	4.94	
256	211	64	-1	2.68	
256	226	64	-1	1.87	
256	241	64	-1	5.09	
256	256	64	-1	5.39	
271	1	64	-1	6.58	
271	16	64	-1	5.73	
271	31	64	-1	5.92	
271	46	64	-1	3.10	
271	61	64	-1	4.16	
271	76	64	-1	6.41	
271	91	64	-1	5.50	
271	106	64	-1	4.45	
271	121	64	-1	5.87	
271	136	64	-1	5.50	
271	151	64	-1	5.74	
271	166	64	-1	3.07	
271	181	64	-1	2.76	
271	196	64	-1	2.97	
271	211	64	-1	2.12	
271	226	64	-1	0.92	
271	241	64	-1	4.98	
271	256	64	-1	3.53	
286	1	64	-1	3.46	
286	16	64	-1	4.90	
286	31	64	-1	4.27	
286	46	64	-1	2.13	
286	61	64	-1	3.66	
286	76	64	-1	6.90	
286	91	64	-1	6.96	
286	106	64	-1	6.19	
286	121	64	-1	5.75	
286	136	64	-1	4.88	
286	151	64	-1	5.67	
286	166	64	-1	6.38	
286	181	64	-1	3.54	
286	196	64	-1	0.51	
286	211	64	-1	1.79	
286	226	64	-1	3.87	
286	241	64	-1	1.91	
286	256	64	-1	3.30	
301	1	64	-1	2.50	
301	16	64	-1	2.64	
301	31	64	-1	4.49	
301	46	64	-1	3.27	
301	61	64	-1	4.52	
301	76	64	-1	3.60	
301	91	64	-1	5.64	
301	106	64	-1	8.04	
301	121	64	-1	5.51	
301	136	64	-1	1.67	
301	151	64	-1	2.89	
301	166	64	-1	5.46	
301	181	64	-1	3.08	
301	196	64	-1	0.00	
301	211	64	-1	3.47	
301	226	64	-1	5.79	
301	241	64	-1	4.37	
301	256	64	-1	2.77	
316	1	64	1	0.83	
316	16	64	-1	2.42	
316	31	64	-1	4.67	
316	46	64	-1	2.44	
316	61	64	-1	3.45	
316	76	64	-1	4.57	
316	91	64	-1	4.65	
316	106	64	-1	6.80	
316	121	64	-1	4.89	
316	136	64	-1	2.83	
316	151	64	-1	3.48	
316	166	64	-1	2.97	
316	181	64	-1	1.98	
316	196	64	-1	1.59	
316	211	64	-1	3.63	
316	226	64	-1	4.29	
316	241	64	-1	4.54	
316	256	64	-1	1.50	
331	1	64	-1	2.15	
331	16	64	-1	3.89	
331	31	64	-1	2.89	
331	46	64	-1	3.28	
331	61	64	-1	5.15	
331	76	64	-1	3.43	
331	91	64	-1	4.42	
331	106	64	-1	3.46	
331	121	64	-1	3.96	
331	136	64	-1	3.44	
331	151	64	-1	4.81	
331	166	64	-1	3.36	
331	181	64	-1	4.30	
331	196	64	-1	5.19	
331	211	64	-1	5.22	
331	226	64	-1	2.20	
331	241	64	-1	0.84	
331	256	64	-1	0.97	
1	1	84	-1	4.28	
1	16	84	-1	5.03	
1	31	84	-1	6.29	
1	46	84	-1	6.90	
1	61	84	-1	6.59	
1	76	84	-1	4.47	
1	91	84	-1	4.05	
1	106	84	-1	2.86	
1	121	84	-1	3.32	
1	136	84	-1	3.17	
1	151	84	-1	4.37	
1	166	84	-1	5.52	
1	181	84	-1	4.53	
1	196	84	-1	4.47	
1	211	84	-1	5.38	
1	226	84	-1	3.89	
1	241	84	-1	3.83	
16	1	84	-1	8.32	
16	16	84	-1	5.43	
16	31	84	-1	6.93	
16	46	84	-1	6.63	
16	61	84	-1	4.68	
16	76	84	-1	3.43	
16	91	84	-1	4.80	
16	106	84	-1	4.41	
16	121	84	-1	3.78	
16	136	84	-1	2.76	
16	151	84	-1	2.87	
16	166	84	-1	3.85	
16	181	84	-1	3.50	
16	196	84	-1	4.40	
16	211	84	-1	5.84	
16	226	84	-1	4.82	
16	241	84	-1	4.35	
31	1	84	-1	8.46	
31	16	84	-1	3.60	
31	31	84	-1	4.41	
31	46	84	-1	6.27	
31	61	84	-1	6.48	
31	76	84	-1	5.59	
31	91	84	-1	5.98	
31	106	84	-1	5.65	
31	121	84	-1	4.69	
31	136	84	-1	3.90	
31	151	84	-1	4.97	
31	166	84	-1	4.16	
31	181	84	-1	2.47	
31	196	84	-1	1.25	
31	211	84	-1	5.01	
31	226	84	-1	4.90	
31	241	84	-1	4.14	
46	1	84	-1	4.74	
46	16	84	-1	5.23	
46	31	84	-1	6.60	
46	46	84	-1	7.00	
46	61	84	-1	6.39	
46	76	84	-1	4.89	
46	91	84	-1	4.67	
46	106	84	-1	5.80	
46	121	84	-1	5.76	
46	136	84	-1	6.40	
46	151	84	-1	6.92	
46	166	84	-1	5.08	
46	181	84	-1	2.84	
46	196	84	-1	0.08	
46	211	84	-1	1.97	
46	226	84	-1	4.70	
46	241	84	-1	4.99	
61	1	84	-1	3.63	
61	16	84	-1	5.16	
61	31	84	-1	4.73	
61	46	84	-1	4.37	
61	61	84	-1	4.36	
61	76	84	-1	5.54	
61	91	84	-1	3.73	
61	106	84	-1	2.73	
61	121	84	-1	2.70	
61	136	84	-1	5.45	
61	151	84	-1	6.82	
61	166	84	-1	7.23	
61	181	84	-1	5.78	
61	196	84	-1	2.83	
61	211	84	-1	1.42	
61	226	84	-1	3.11	
61	241	84	-1	5.04	
76	1	84	-1	4.01	
76	16	84	-1	6.01	
76	31	84	-1	5.38	
76	46	84	-1	3.10	
76	61	84	-1	3.69	
76	76	84	-1	2.50	
76	91	84	-1	1.92	
76	106	84	-1	1.78	
76	121	84	-1	3.48	
76	136	84	-1	4.01	
76	151	84	-1	3.85	
76	166	84	-1	5.63	
76	181	84	-1	6.42	
76	196	84	-1	4.78	
76	211	84	-1	3.17	
76	226	84	-1	3.61	
76	241	84	-1	5.97	
91	1	84	-1	5.00	
91	16	84	-1	6.65	
91	31	84	-1	5.34	
91	46	84	-1	2.85	
91	61	84	-1	3.63	
91	76	84	-1	3.89	
91	91	84	-1	2.82	
91	106	84	-1	1.43	
91	121	84	-1	2.08	
91	136	84	-1	1.90	
91	151	84	-1	0.88	
91	166	84	-1	2.95	
91	181	84	-1	6.40	
91	196	84	-1	5.74	
91	211	84	-1	4.84	
91	226	84	-1	5.00	
91	241	84	-1	5.54	
106	1	84	-1	4.77	
106	16	84	-1	5.27	
106	31	84	-1	4.35	
106	46	84	-1	3.31	
106	61	84	-1	3.17	
106	76	84	-1	4.38	
106	91	84	-1	7.24	
106	106	84	-1	6.50	
106	121	84	-1	4.25	
106	136	84	-1	1.90	
106	151	84	-1	0.67	
106	166	84	-1	2.49	
106	181	84	-1	4.89	
106	196	84	-1	5.88	
106	211	84	-1	4.94	
106	226	84	-1	5.79	
106	241	84	-1	5.74	
121	1	84	-1	5.57	
121	16	84	-1	4.06	
121	31	84	-1	3.81	
121	46	84	-1	1.22	
121	61	84	-1	1.00	
121	76	84	-1	3.86	
121	91	84	-1	6.39	
121	106	84	-1	7.02	
121	121	84	-1	4.14	
121	136	84	-1	3.33	
121	151	84	-1	2.35	
121	166	84	-1	2.81	
121	181	84	-1	3.67	
121	196	84	-1	4.58	
121	211	84	-1	4.60	
121	226	84	-1	4.31	
121	241	84	-1	5.23	
136	1	84	-1	6.32	
136	16	84	-1	4.02	
136	31	84	-1	1.77	
136	46	84	1	1.44	
136	61	84	-1	1.41	
136	76	84	-1	5.32	
136	91	84	-1	5.71	
136	106	84	-1	6.23	
136	121	84	-1	3.65	
136	136	84	-1	2.04	
136	151	84	-1	2.27	
136	166	84	-1	2.94	
136	181	84	-1	3.57	
136	196	84	-1	4.63	
136	211	84	-1	3.65	
136	226	84	-1	3.67	
136	241	84	-1	1.82	
151	1	84	-1	7.62	
151	16	84	-1	4.49	
151	31	84	-1	0.90	
151	46	84	1	1.18	
151	61	84	-1	1.21	
151	76	84	-1	4.33	
151	91	84	-1	5.82	
151	106	84	-1	4.75	
151	121	84	-1	1.07	
151	136	84	-1	0.43	
151	151	84	-1	2.61	
151	166	84	-1	4.85	
151	181	84	-1	4.23	
151	196	84	-1	3.89	
151	211	84	-1	3.58	
151	226	84	-1	3.89	
151	241	84	-1	3.40	
166	1	84	-1	9.09	
166	16	84	-1	6.05	
166	31	84	-1	3.19	
166	46	84	-1	1.66	
166	61	84	-1	2.11	
166	76	84	-1	3.49	
166	91	84	-1	3.71	
166	106	84	-1	3.12	
166	121	84	-1	0.30	
166	136	84	-1	1.32	
166	151	84	-1	3.73	
166	166	84	-1	4.66	
166	181	84	-1	6.50	
166	196	84	-1	2.98	
166	211	84	-1	5.79	
166	226	84	-1	3.74	
166	241	84	-1	3.76	
181	1	84	-1	7.66	
181	16	84	-1	5.73	
181	31	84	-1	5.22	
181	46	84	-1	3.39	
181	61	84	-1	3.23	
181	76	84	-1	3.06	
181	91	84	-1	0.60	
181	106	84	-1	1.87	
181	121	84	-1	1.77	
181	136	84	-1	4.20	
181	151	84	-1	5.80	
181	166	84	-1	4.57	
181	181	84	-1	3.72	
181	196	84	-1	3.86	
181	211	84	-1	6.07	
181	226	84	-1	7.52	
181	241	84	-1	7.55	
196	1	84	-1	3.11	
196	16	84	-1	4.60	
196	31	84	-1	6.58	
196	46	84	-1	5.67	
196	61	84	-1	4.61	
196	76	84	-1	3.19	
196	91	84	-1	1.74	
196	106	84	-1	0.43	
196	121	84	-1	3.85	
196	136	84	-1	5.79	
196	151	84	-1	7.23	
196	166	84	-1	3.26	
196	181	84	-1	2.44	
196	196	84	-1	4.01	
196	211	84	-1	6.03	
196	226	84	-1	9.13	
196	241	84	-1	10.58	
211	1	84	-1	4.49	
211	16	84	-1	4.28	
211	31	84	-1	5.87	
211	46	84	-1	3.83	
211	61	84	-1	3.32	
211	76	84	-1	0.96	
211	91	84	1	0.79	
211	106	84	-1	2.13	
211	121	84	-1	6.21	
211	136	84	-1	5.55	
211	151	84	-1	6.43	
211	166	84	-1	4.30	
211	181	84	-1	2.96	
211	196	84	-1	4.18	
211	211	84	-1	6.24	
211	226	84	-1	7.13	
211	241	84	-1	10.02	
226	1	84	-1	6.64	
226	16	84	-1	6.48	
226	31	84	-1	6.26	
226	46	84	-1	3.63	
226	61	84	-1	2.11	
226	76	84	-1	2.97	
226	91	84	-1	1.04	
226	106	84	-1	2.20	
226	121	84	-1	4.68	
226	136	84	-1	4.80	
226	151	84	-1	6.45	
226	166	84	-1	5.12	
226	181	84	-1	3.89	
226	196	84	-1	3.22	
226	211	84	-1	4.73	
226	226	84	-1	6.95	
226	241	84	-1	7.40	
241	1	84	-1	8.08	
241	16	84	-1	8.49	
241	31	84	-1	6.21	
241	46	84	-1	2.87	
241	61	84	-1	2.85	
241	76	84	-1	4.21	
241	91	84	-1	2.09	
241	106	84	-1	2.56	
241	121	84	-1	5.23	
241	136	84	-1	6.04	
241	151	84	-1	3.98	
241	166	84	-1	3.20	
241	181	84	-1	3.83	
241	196	84	-1	3.29	
241	211	84	-1	3.41	
241	226	84	-1	3.96	
241	241	84	-1	6.15	
256	1	84	-1	7.98	
256	16	84	-1	8.65	
256	31	84	-1	5.50	
256	46	84	-1	2.59	
256	61	84	-1	4.90	
256	76	84	-1	4.68	
256	91	84	-1	3.58	
256	106	84	-1	4.33	
256	121	84	-1	5.40	
256	136	84	-1	5.71	
256	151	84	-1	3.90	
256	166	84	-1	3.10	
256	181	84	-1	4.61	
256	196	84	-1	3.60	
256	211	84	-1	2.60	
256	226	84	-1	1.89	
256	241	84	-1	2.81	
271	1	84	-1	5.20	
271	16	84	-1	6.00	
271	31	84	-1	2.83	
271	46	84	-1	3.31	
271	61	84	-1	5.53	
271	76	84	-1	6.20	
271	91	84	-1	6.34	
271	106	84	-1	4.55	
271	121	84	-1	5.00	
271	136	84	-1	5.66	
271	151	84	-1	6.09	
271	166	84	-1	3.20	
271	181	84	-1	1.57	
271	196	84	-1	1.21	
271	211	84	-1	2.60	
271	226	84	-1	3.25	
271	241	84	-1	3.37	
286	1	84	-1	2.59	
286	16	84	-1	4.36	
286	31	84	-1	3.53	
286	46	84	-1	4.31	
286	61	84	-1	3.68	
286	76	84	-1	4.70	
286	91	84	-1	6.33	
286	106	84	-1	5.70	
286	121	84	-1	3.68	
286	136	84	-1	3.10	
286	151	84	-1	3.91	
286	166	84	-1	2.82	
286	181	84	-1	0.92	
286	196	84	-1	0.23	
286	211	84	-1	3.32	
286	226	84	-1	3.81	
286	241	84	-1	1.13	
301	1	84	-1	2.20	
301	16	84	-1	2.46	
301	31	84	-1	2.36	
301	46	84	-1	2.91	
301	61	84	-1	3.44	
301	76	84	-1	4.01	
301	91	84	-1	6.12	
301	106	84	-1	6.21	
301	121	84	-1	2.28	
301	136	84	-1	2.66	
301	151	84	-1	2.41	
301	166	84	-1	1.94	
301	181	84	-1	3.05	
301	196	84	-1	3.13	
301	211	84	-1	4.17	
301	226	84	-1	4.63	
301	241	84	-1	2.89	
316	1	84	-1	3.59	
316	16	84	-1	2.85	
316	31	84	-1	1.80	
316	46	84	-1	3.31	
316	61	84	-1	4.14	
316	76	84	-1	5.59	
316	91	84	-1	3.63	
316	106	84	-1	2.85	
316	121	84	-1	2.67	
316	136	84	-1	3.67	
316	151	84	-1	4.08	
316	166	84	-1	3.07	
316	181	84	-1	2.15	
316	196	84	-1	2.27	
316	211	84	-1	4.79	
316	226	84	-1	4.47	
316	241	84	-1	3.03	
1	1	104	-1	6.13	
1	16	104	-1	7.51	
1	31	104	-1	7.39	
1	46	104	-1	6.12	
1	61	104	-1	4.79	
1	76	104	-1	4.64	
1	91	104	-1	4.83	
1	106	104	-1	4.74	
1	121	104	-1	3.62	
1	136	104	-1	3.94	
1	151	104	-1	3.33	
1	166	104	-1	3.78	
1	181	104	-1	3.93	
1	196	104	-1	5.47	
1	211	104	-1	6.42	
16	1	104	-1	7.33	
16	16	104	-1	6.15	
16	31	104	-1	6.88	
16	46	104	-1	6.20	
16	61	104	-1	5.61	
16	76	104	-1	5.92	
16	91	104	-1	6.45	
16	106	104	-1	5.19	
16	121	104	-1	4.27	
16	136	104	-1	4.56	
16	151	104	-1	3.28	
16	166	104	-1	2.62	
16	181	104	-1	1.97	
16	196	104	-1	4.06	
16	211	104	-1	5.86	
31	1	104	-1	6.05	
31	16	104	-1	6.41	
31	31	104	-1	7.13	
31	46	104	-1	7.12	
31	61	104	-1	6.07	
31	76	104	-1	5.67	
31	91	104	-1	5.58	
31	106	104	-1	5.49	
31	121	104	-1	5.48	
31	136	104	-1	6.14	
31	151	104	-1	5.74	
31	166	104	-1	4.55	
31	181	104	-1	1.94	
31	196	104	-1	2.48	
31	211	104	-1	4.58	
46	1	104	-1	4.29	
46	16	104	-1	4.98	
46	31	104	-1	4.76	
46	46	104	-1	4.76	
46	61	104	-1	4.63	
46	76	104	-1	3.80	
46	91	104	-1	3.02	
46	106	104	-1	3.95	
46	121	104	-1	6.43	
46	136	104	-1	7.07	
46	151	104	-1	7.93	
46	166	104	-1	5.93	
46	181	104	-1	3.99	
46	196	104	-1	1.76	
46	211	104	-1	3.52	
61	1	104	-1	4.82	
61	16	104	-1	5.43	
61	31	104	-1	3.60	
61	46	104	-1	3.20	
61	61	104	-1	4.86	
61	76	104	-1	4.12	
61	91	104	-1	2.53	
61	106	104	-1	3.15	
61	121	104	-1	4.39	
61	136	104	-1	4.33	
61	151	104	-1	5.66	
61	166	104	-1	6.98	
61	181	104	-1	5.80	
61	196	104	-1	3.58	
61	211	104	-1	3.32	
76	1	104	-1	6.01	
76	16	104	-1	6.18	
76	31	104	-1	1.73	
76	46	104	-1	0.35	
76	61	104	-1	2.30	
76	76	104	-1	3.89	
76	91	104	-1	4.51	
76	106	104	-1	3.53	
76	121	104	-1	2.00	
76	136	104	-1	2.18	
76	151	104	-1	2.30	
76	166	104	-1	5.60	
76	181	104	-1	5.88	
76	196	104	-1	4.07	
76	211	104	-1	3.63	
91	1	104	-1	5.15	
91	16	104	-1	5.46	
91	31	104	-1	3.20	
91	46	104	-1	2.27	
91	61	104	-1	4.08	
91	76	104	-1	5.48	
91	91	104	-1	5.81	
91	106	104	-1	3.58	
91	121	104	1	0.07	
91	136	104	1	0.81	
91	151	104	-1	0.22	
91	166	104	-1	4.29	
91	181	104	-1	5.84	
91	196	104	-1	5.30	
91	211	104	-1	5.76	
106	1	104	-1	4.80	
106	16	104	-1	4.04	
106	31	104	-1	1.31	
106	46	104	-1	1.15	
106	61	104	-1	3.00	
106	76	104	-1	6.57	
106	91	104	-1	8.17	
106	106	104	-1	5.88	
106	121	104	-1	2.10	
106	136	104	-1	0.50	
106	151	104	-1	1.96	
106	166	104	-1	3.78	
106	181	104	-1	5.73	
106	196	104	-1	5.37	
106	211	104	-1	5.44	
121	1	104	-1	5.27	
121	16	104	-1	2.47	
121	31	104	1	0.60	
121	46	104	1	0.12	
121	61	104	-1	2.58	
121	76	104	-1	5.48	
121	91	104	-1	6.95	
121	106	104	-1	4.53	
121	121	104	-1	2.31	
121	136	104	-1	1.45	
121	151	104	-1	2.75	
121	166	104	-1	3.57	
121	181	104	-1	3.86	
121	196	104	-1	5.13	
121	211	104	-1	4.89	
136	1	104	-1	6.20	
136	16	104	-1	1.93	
136	31	104	1	1.26	
136	46	104	1	0.10	
136	61	104	-1	2.98	
136	76	104	-1	4.74	
136	91	104	-1	5.09	
136	106	104	-1	2.65	
136	121	104	-1	0.26	
136	136	104	-1	0.70	
136	151	104	-1	3.67	
136	166	104	-1	3.80	
136	181	104	-1	4.01	
136	196	104	-1	3.73	
136	211	104	-1	3.85	
151	1	104	-1	7.49	
151	16	104	-1	3.48	
151	31	104	-1	0.87	
151	46	104	-1	1.06	
151	61	104	-1	1.83	
151	76	104	-1	3.39	
151	91	104	-1	2.30	
151	106	104	-1	1.10	
151	121	104	-1	0.49	
151	136	104	-1	2.19	
151	151	104	-1	3.63	
151	166	104	-1	5.73	
151	181	104	-1	4.01	
151	196	104	-1	2.88	
151	211	104	-1	4.73	
166	1	104	-1	6.77	
166	16	104	-1	4.89	
166	31	104	-1	3.58	
166	46	104	-1	1.76	
166	61	104	-1	1.80	
166	76	104	-1	0.67	
166	91	104	-1	0.93	
166	106	104	-1	0.93	
166	121	104	-1	3.42	
166	136	104	-1	4.93	
166	151	104	-1	4.85	
166	166	104	-1	5.79	
166	181	104	-1	4.38	
166	196	104	-1	4.71	
166	211	104	-1	5.13	
181	1	104	-1	5.16	
181	16	104	-1	6.13	
181	31	104	-1	5.05	
181	46	104	-1	1.65	
181	61	104	-1	1.73	
181	76	104	1	0.32	
181	91	104	1	0.35	
181	106	104	-1	2.01	
181	121	104	-1	5.44	
181	136	104	-1	5.75	
181	151	104	-1	5.15	
181	166	104	-1	3.21	
181	181	104	-1	4.88	
