151	361	44	-1	5.86	
151	376	44	-1	5.19	
151	391	44	-1	3.26	
151	406	44	-1	7.89	
166	1	44	-1	5.64	
166	16	44	-1	5.57	
166	31	44	-1	6.73	
166	46	44	-1	4.92	
166	61	44	-1	3.16	
166	76	44	-1	2.59	
166	91	44	-1	7.83	
166	106	44	-1	5.58	
166	121	44	-1	3.51	
166	136	44	-1	9.56	
166	151	44	-1	7.54	
166	166	44	-1	8.58	
166	181	44	-1	4.74	
166	196	44	-1	2.56	
166	211	44	-1	2.20	
166	226	44	-1	2.21	
166	241	44	-1	4.91	
166	256	44	-1	5.05	
166	271	44	-1	2.22	
166	286	44	-1	6.83	
166	301	44	-1	1.13	
166	316	44	-1	6.31	
166	331	44	-1	2.26	
166	346	44	-1	5.76	
166	361	44	-1	6.48	
166	376	44	-1	8.19	
166	391	44	-1	6.17	
166	406	44	-1	11.55	
181	1	44	-1	7.31	
181	16	44	-1	5.63	
181	31	44	-1	7.09	
181	46	44	-1	5.17	
181	61	44	-1	5.79	
181	76	44	-1	2.96	
181	91	44	-1	7.70	
181	106	44	-1	11.72	
181	121	44	-1	7.59	
181	136	44	-1	7.87	
181	151	44	-1	8.28	
181	166	44	-1	5.31	
181	181	44	-1	4.47	
181	196	44	-1	3.59	
181	211	44	-1	2.12	
181	226	44	-1	4.25	
181	241	44	-1	4.55	
181	256	44	-1	1.75	
181	271	44	-1	0.38	
181	286	44	-1	4.90	
181	301	44	-1	0.63	
181	316	44	-1	1.28	
181	331	44	-1	3.30	
181	346	44	-1	8.55	
181	361	44	-1	8.05	
181	376	44	-1	1.93	
181	391	44	-1	7.42	
181	406	44	-1	9.86	
196	1	44	-1	11.44	
196	16	44	-1	5.96	
196	31	44	-1	6.95	
196	46	44	-1	7.51	
196	61	44	-1	8.56	
196	76	44	-1	5.49	
196	91	44	-1	5.77	
196	106	44	-1	10.25	
196	121	44	-1	9.62	
196	136	44	-1	6.61	
196	151	44	-1	5.81	
196	166	44	-1	9.93	
196	181	44	-1	5.52	
196	196	44	-1	0.58	
196	211	44	-1	2.12	
196	226	44	-1	1.68	
196	241	44	-1	3.80	
196	256	44	-1	3.78	
196	271	44	-1	2.56	
196	286	44	-1	1.88	
196	301	44	1	1.05	
196	316	44	-1	4.26	
196	331	44	-1	8.83	
196	346	44	-1	9.80	
196	361	44	-1	4.19	
196	376	44	-1	0.61	
196	391	44	-1	6.94	
196	406	44	-1	8.54	
211	1	44	-1	6.94	
211	16	44	-1	4.01	
211	31	44	-1	6.60	
211	46	44	-1	6.05	
211	61	44	-1	11.33	
211	76	44	-1	8.29	
211	91	44	-1	2.45	
211	106	44	-1	7.32	
211	121	44	-1	6.84	
211	136	44	-1	5.15	
211	151	44	-1	5.43	
211	166	44	-1	6.27	
211	181	44	-1	11.22	
211	196	44	-1	6.14	
211	211	44	-1	1.03	
211	226	44	1	1.36	
211	241	44	-1	4.33	
211	256	44	-1	3.99	
211	271	44	-1	4.64	
211	286	44	-1	1.67	
211	301	44	-1	0.21	
211	316	44	-1	6.37	
211	331	44	-1	7.43	
211	346	44	-1	3.01	
211	361	44	-1	1.26	
211	376	44	-1	6.81	
211	391	44	-1	12.67	
211	406	44	-1	5.41	
226	1	44	-1	4.94	
226	16	44	-1	2.08	
226	31	44	-1	4.02	
226	46	44	-1	2.72	
226	61	44	-1	7.42	
226	76	44	-1	12.51	
226	91	44	-1	5.78	
226	106	44	-1	4.14	
226	121	44	-1	8.11	
226	136	44	-1	3.84	
226	151	44	-1	4.90	
226	166	44	-1	0.91	
226	181	44	-1	6.88	
226	196	44	-1	5.38	
226	211	44	-1	5.39	
226	226	44	-1	2.20	
226	241	44	-1	3.89	
226	256	44	-1	3.69	
226	271	44	-1	3.55	
226	286	44	1	0.03	
226	301	44	-1	3.85	
226	316	44	-1	8.32	
226	331	44	-1	5.74	
226	346	44	-1	4.82	
226	361	44	-1	4.80	
226	376	44	-1	5.82	
226	391	44	-1	8.01	
226	406	44	-1	4.63	
241	1	44	-1	10.48	
241	16	44	-1	8.42	
241	31	44	-1	0.72	
241	46	44	-1	4.58	
241	61	44	-1	5.43	
241	76	44	-1	11.83	
241	91	44	-1	8.49	
241	106	44	-1	4.75	
241	121	44	-1	9.15	
241	136	44	-1	7.22	
241	151	44	-1	3.72	
241	166	44	-1	5.10	
241	181	44	-1	5.50	
241	196	44	-1	6.71	
241	211	44	-1	4.94	
241	226	44	-1	2.31	
241	241	44	-1	5.40	
241	256	44	-1	3.48	
241	271	44	-1	4.89	
241	286	44	-1	3.28	
241	301	44	-1	3.74	
241	316	44	-1	10.37	
241	331	44	-1	2.34	
241	346	44	-1	3.56	
241	361	44	-1	4.56	
241	376	44	-1	5.22	
241	391	44	-1	7.45	
241	406	44	-1	9.23	
256	1	44	-1	6.11	
256	16	44	-1	9.24	
256	31	44	-1	4.30	
256	46	44	-1	2.88	
256	61	44	-1	5.84	
256	76	44	-1	10.04	
256	91	44	-1	10.15	
256	106	44	-1	7.81	
256	121	44	-1	8.71	
256	136	44	-1	7.47	
256	151	44	-1	1.27	
256	166	44	-1	7.45	
256	181	44	-1	6.65	
256	196	44	-1	4.03	
256	211	44	-1	3.99	
256	226	44	-1	2.99	
256	241	44	-1	4.63	
256	256	44	-1	2.86	
256	271	44	-1	2.01	
256	286	44	-1	1.62	
256	301	44	-1	8.08	
256	316	44	-1	7.28	
256	331	44	-1	1.13	
256	346	44	-1	3.03	
256	361	44	-1	4.14	
256	376	44	-1	5.21	
256	391	44	-1	7.65	
256	406	44	-1	8.91	
271	1	44	-1	9.33	
271	16	44	-1	7.89	
271	31	44	-1	3.43	
271	46	44	-1	5.11	
271	61	44	-1	6.09	
271	76	44	-1	8.00	
271	91	44	-1	10.72	
271	106	44	-1	6.13	
271	121	44	-1	10.26	
271	136	44	-1	7.73	
271	151	44	-1	5.82	
271	166	44	-1	8.57	
271	181	44	-1	2.78	
271	196	44	-1	4.32	
271	211	44	-1	5.37	
271	226	44	-1	2.11	
271	241	44	-1	3.51	
271	256	44	-1	5.84	
271	271	44	-1	3.88	
271	286	44	-1	4.58	
271	301	44	-1	10.08	
271	316	44	-1	3.78	
271	331	44	-1	0.47	
271	346	44	-1	4.91	
271	361	44	-1	2.87	
271	376	44	-1	4.01	
271	391	44	-1	3.29	
271	406	44	-1	8.70	
286	1	44	-1	9.62	
286	16	44	-1	9.65	
286	31	44	-1	5.80	
286	46	44	-1	5.83	
286	61	44	-1	3.80	
286	76	44	-1	7.01	
286	91	44	-1	10.32	
286	106	44	-1	7.29	
286	121	44	-1	9.82	
286	136	44	-1	7.69	
286	151	44	-1	5.71	
286	166	44	-1	2.76	
286	181	44	-1	4.02	
286	196	44	-1	10.47	
286	211	44	-1	7.14	
286	226	44	-1	2.64	
286	241	44	-1	4.20	
286	256	44	-1	7.72	
286	271	44	-1	6.21	
286	286	44	-1	9.04	
286	301	44	-1	8.08	
286	316	44	-1	0.61	
286	331	44	-1	3.55	
286	346	44	-1	5.24	
286	361	44	-1	0.82	
286	376	44	-1	4.01	
286	391	44	-1	1.91	
286	406	44	-1	5.09	
301	1	44	-1	5.15	
301	16	44	-1	9.43	
301	31	44	-1	5.06	
301	46	44	-1	5.38	
301	61	44	-1	1.70	
301	76	44	-1	4.15	
301	91	44	-1	8.81	
301	106	44	-1	10.50	
301	121	44	-1	8.35	
301	136	44	-1	3.71	
301	151	44	-1	6.16	
301	166	44	-1	5.63	
301	181	44	-1	10.00	
301	196	44	-1	7.94	
301	211	44	-1	4.41	
301	226	44	-1	0.90	
301	241	44	-1	3.05	
301	256	44	-1	7.15	
301	271	44	-1	7.46	
301	286	44	-1	8.27	
301	301	44	-1	4.41	
301	316	44	-1	3.80	
301	331	44	-1	5.56	
301	346	44	-1	2.03	
301	361	44	-1	4.10	
301	376	44	-1	4.13	
301	391	44	-1	3.18	
301	406	44	-1	4.66	
316	1	44	-1	4.07	
316	16	44	-1	7.99	
316	31	44	-1	3.17	
316	46	44	-1	5.25	
316	61	44	-1	6.56	
316	76	44	-1	8.99	
316	91	44	-1	6.66	
316	106	44	-1	7.71	
316	121	44	-1	5.44	
316	136	44	-1	3.23	
316	151	44	-1	8.68	
316	166	44	-1	6.81	
316	181	44	-1	4.79	
316	196	44	-1	1.88	
316	211	44	-1	1.57	
316	226	44	-1	4.96	
316	241	44	-1	5.32	
316	256	44	-1	7.22	
316	271	44	-1	8.47	
316	286	44	-1	6.38	
316	301	44	-1	3.37	
316	316	44	-1	2.82	
316	331	44	-1	4.80	
316	346	44	-1	2.78	
316	361	44	-1	5.79	
316	376	44	-1	4.50	
316	391	44	-1	3.98	
316	406	44	-1	5.32	
331	1	44	-1	6.05	
331	16	44	-1	3.90	
331	31	44	-1	4.06	
331	46	44	-1	8.70	
331	61	44	-1	10.63	
331	76	44	-1	9.57	
331	91	44	-1	5.02	
331	106	44	-1	3.21	
331	121	44	-1	3.33	
331	136	44	-1	7.79	
331	151	44	-1	10.92	
331	166	44	-1	4.51	
331	181	44	-1	5.55	
331	196	44	-1	3.25	
331	211	44	-1	2.40	
331	226	44	-1	6.06	
331	241	44	-1	5.40	
331	256	44	-1	6.48	
331	271	44	-1	7.80	
331	286	44	-1	5.23	
331	301	44	-1	3.68	
331	316	44	-1	6.50	
331	331	44	-1	8.81	
331	346	44	-1	6.52	
331	361	44	-1	8.58	
331	376	44	-1	8.16	
331	391	44	-1	5.33	
331	406	44	-1	4.05	
1	1	64	-1	3.82	
1	16	64	-1	2.05	
1	31	64	-1	6.75	
1	46	64	-1	7.27	
1	61	64	-1	8.97	
1	76	64	-1	5.72	
1	91	64	-1	8.32	
1	106	64	-1	8.59	
1	121	64	-1	4.87	
1	136	64	-1	0.34	
1	151	64	-1	0.56	
1	166	64	-1	1.22	
1	181	64	-1	3.40	
1	196	64	-1	3.09	
1	211	64	-1	2.54	
1	226	64	-1	5.01	
1	241	64	-1	3.63	
1	256	64	-1	4.54	
1	271	64	-1	4.76	
1	286	64	-1	3.36	
1	301	64	-1	1.92	
1	316	64	-1	2.89	
1	331	64	-1	2.72	
1	346	64	-1	3.32	
1	361	64	-1	4.58	
1	376	64	-1	7.45	
16	1	64	-1	0.81	
16	16	64	-1	1.40	
16	31	64	-1	5.26	
16	46	64	-1	7.07	
16	61	64	-1	7.64	
16	76	64	-1	1.60	
16	91	64	-1	5.86	
16	106	64	-1	9.89	
16	121	64	-1	8.11	
16	136	64	-1	4.53	
16	151	64	-1	0.95	
16	166	64	-1	1.32	
16	181	64	-1	1.09	
16	196	64	-1	1.61	
16	211	64	-1	1.98	
16	226	64	-1	2.16	
16	241	64	-1	3.26	
16	256	64	-1	4.12	
16	271	64	-1	2.97	
16	286	64	-1	0.96	
16	301	64	-1	2.80	
16	316	64	-1	4.07	
16	331	64	-1	3.13	
16	346	64	-1	1.01	
16	361	64	-1	2.57	
16	376	64	-1	4.05	
31	1	64	-1	3.79	
31	16	64	-1	4.64	
31	31	64	-1	7.11	
31	46	64	-1	5.95	
31	61	64	-1	2.46	
31	76	64	-1	2.79	
31	91	64	-1	4.46	
31	106	64	-1	6.89	
31	121	64	-1	8.60	
31	136	64	-1	7.34	
31	151	64	-1	3.80	
31	166	64	-1	1.86	
31	181	64	-1	2.39	
31	196	64	-1	2.92	
31	211	64	-1	5.45	
31	226	64	-1	3.39	
31	241	64	-1	3.84	
31	256	64	-1	5.60	
31	271	64	-1	3.53	
31	286	64	-1	2.04	
31	301	64	-1	4.18	
31	316	64	-1	2.28	
31	331	64	-1	5.05	
31	346	64	-1	4.83	
31	361	64	-1	2.94	
31	376	64	-1	3.27	
46	1	64	-1	10.16	
46	16	64	-1	8.06	
46	31	64	-1	6.64	
46	46	64	-1	1.73	
46	61	64	1	0.12	
46	76	64	-1	6.53	
46	91	64	-1	7.47	
46	106	64	-1	5.27	
46	121	64	-1	5.95	
46	136	64	-1	8.12	
46	151	64	-1	4.88	
46	166	64	-1	1.82	
46	181	64	-1	2.47	
46	196	64	-1	4.22	
46	211	64	-1	7.51	
46	226	64	-1	6.24	
46	241	64	-1	5.65	
46	256	64	-1	6.12	
46	271	64	-1	1.81	
46	286	64	-1	3.07	
46	301	64	-1	5.99	
46	316	64	-1	5.48	
46	331	64	-1	4.66	
46	346	64	-1	5.66	
46	361	64	-1	2.95	
46	376	64	-1	2.95	
61	1	64	-1	7.13	
61	16	64	-1	6.84	
61	31	64	-1	11.48	
61	46	64	-1	7.64	
61	61	64	-1	3.89	
61	76	64	-1	5.74	
61	91	64	-1	6.26	
61	106	64	-1	5.41	
61	121	64	-1	4.26	
61	136	64	-1	8.35	
61	151	64	-1	5.28	
61	166	64	-1	2.02	
61	181	64	-1	2.01	
61	196	64	-1	2.05	
61	211	64	-1	4.86	
61	226	64	-1	5.72	
61	241	64	-1	5.79	
61	256	64	-1	4.00	
61	271	64	-1	1.72	
61	286	64	-1	1.04	
61	301	64	-1	4.20	
61	316	64	-1	4.05	
61	331	64	-1	0.70	
61	346	64	-1	2.19	
61	361	64	-1	2.55	
61	376	64	-1	2.93	
76	1	64	-1	4.99	
76	16	64	-1	3.81	
76	31	64	-1	8.40	
76	46	64	-1	6.89	
76	61	64	-1	6.68	
76	76	64	-1	5.41	
76	91	64	-1	3.52	
76	106	64	-1	5.65	
76	121	64	-1	7.94	
76	136	64	-1	10.01	
76	151	64	-1	5.20	
76	166	64	-1	2.88	
76	181	64	-1	4.85	
76	196	64	-1	3.14	
76	211	64	-1	1.61	
76	226	64	-1	3.84	
76	241	64	-1	4.63	
76	256	64	-1	4.44	
76	271	64	-1	2.69	
76	286	64	-1	1.60	
76	301	64	-1	3.22	
76	316	64	-1	3.69	
76	331	64	-1	0.27	
76	346	64	-1	0.26	
76	361	64	-1	3.38	
76	376	64	-1	3.08	
91	1	64	-1	2.60	
91	16	64	-1	2.77	
91	31	64	-1	3.06	
91	46	64	-1	5.62	
91	61	64	-1	7.22	
91	76	64	-1	5.34	
91	91	64	-1	3.36	
91	106	64	-1	6.24	
91	121	64	-1	6.79	
91	136	64	-1	9.49	
91	151	64	-1	7.25	
91	166	64	-1	3.22	
91	181	64	-1	3.78	
91	196	64	-1	3.95	
91	211	64	-1	1.47	
91	226	64	-1	2.36	
91	241	64	-1	2.63	
91	256	64	-1	2.71	
91	271	64	-1	3.68	
91	286	64	-1	2.85	
91	301	64	-1	2.93	
91	316	64	-1	1.94	
91	331	64	-1	0.83	
91	346	64	-1	2.74	
91	361	64	-1	5.08	
91	376	64	-1	2.22	
106	1	64	-1	5.48	
106	16	64	-1	5.27	
106	31	64	-1	7.67	
106	46	64	-1	9.30	
106	61	64	-1	4.46	
106	76	64	-1	1.47	
106	91	64	-1	8.00	
106	106	64	-1	8.10	
106	121	64	-1	1.89	
106	136	64	-1	7.11	
106	151	64	-1	7.81	
106	166	64	-1	4.34	
106	181	64	-1	5.56	
106	196	64	-1	4.46	
106	211	64	-1	2.60	
106	226	64	-1	2.56	
106	241	64	-1	3.30	
106	256	64	-1	4.32	
106	271	64	-1	4.52	
106	286	64	-1	5.71	
106	301	64	-1	5.93	
106	316	64	-1	3.39	
106	331	64	-1	2.73	
106	346	64	-1	1.65	
106	361	64	-1	3.21	
106	376	64	-1	3.63	
121	1	64	-1	5.00	
121	16	64	-1	4.13	
121	31	64	-1	7.27	
121	46	64	-1	8.91	
121	61	64	-1	5.00	
121	76	64	-1	3.89	
121	91	64	-1	5.90	
121	106	64	-1	5.14	
121	121	64	-1	3.09	
121	136	64	-1	4.66	
121	151	64	-1	5.63	
121	166	64	-1	3.22	
121	181	64	-1	4.86	
121	196	64	-1	5.55	
121	211	64	-1	2.28	
121	226	64	-1	1.33	
121	241	64	-1	5.09	
121	256	64	-1	6.48	
121	271	64	-1	6.59	
121	286	64	-1	5.43	
121	301	64	-1	7.18	
121	316	64	-1	6.61	
121	331	64	-1	4.31	
121	346	64	-1	3.12	
121	361	64	-1	4.77	
121	376	64	-1	3.91	
136	1	64	-1	5.63	
136	16	64	-1	2.83	
136	31	64	-1	5.00	
136	46	64	-1	6.70	
136	61	64	-1	5.89	
136	76	64	-1	4.66	
136	91	64	-1	4.04	
136	106	64	-1	3.91	
136	121	64	-1	4.69	
136	136	64	-1	7.20	
136	151	64	-1	4.85	
136	166	64	-1	3.67	
136	181	64	-1	1.88	
136	196	64	-1	2.60	
136	211	64	-1	3.03	
136	226	64	-1	2.87	
136	241	64	-1	5.06	
136	256	64	-1	5.85	
136	271	64	-1	5.02	
136	286	64	-1	3.41	
136	301	64	-1	3.43	
136	316	64	-1	4.06	
136	331	64	-1	3.85	
136	346	64	-1	3.83	
136	361	64	-1	3.15	
136	376	64	-1	3.22	
151	1	64	-1	4.75	
151	16	64	-1	3.82	
151	31	64	-1	1.46	
151	46	64	-1	3.93	
151	61	64	-1	5.28	
151	76	64	-1	3.72	
151	91	64	-1	5.22	
151	106	64	-1	4.90	
151	121	64	-1	4.54	
151	136	64	-1	5.81	
151	151	64	-1	8.21	
151	166	64	-1	4.78	
151	181	64	-1	1.11	
151	196	64	-1	1.19	
151	211	64	-1	2.89	
151	226	64	-1	2.21	
151	241	64	-1	5.07	
151	256	64	-1	3.23	
151	271	64	-1	4.01	
151	286	64	-1	2.16	
151	301	64	-1	1.90	
151	316	64	-1	2.64	
151	331	64	-1	5.05	
151	346	64	-1	6.38	
151	361	64	-1	3.88	
151	376	64	-1	5.45	
166	1	64	-1	5.81	
166	16	64	-1	3.74	
166	31	64	-1	4.09	
166	46	64	-1	4.53	
166	61	64	-1	5.64	
166	76	64	-1	6.63	
166	91	64	-1	9.91	
166	106	64	-1	8.39	
166	121	64	-1	4.91	
166	136	64	-1	4.33	
166	151	64	-1	5.27	
166	166	64	-1	6.17	
166	181	64	-1	5.03	
166	196	64	-1	1.49	
166	211	64	-1	3.41	
166	226	64	-1	4.68	
166	241	64	-1	4.09	
166	256	64	-1	1.27	
166	271	64	-1	3.51	
166	286	64	-1	1.68	
166	301	64	-1	1.71	
166	316	64	-1	3.06	
166	331	64	-1	4.35	
166	346	64	-1	5.43	
166	361	64	-1	4.94	
166	376	64	-1	7.32	
181	1	64	-1	7.81	
181	16	64	-1	4.03	
181	31	64	-1	5.63	
181	46	64	-1	6.99	
181	61	64	-1	6.20	
181	76	64	-1	4.85	
181	91	64	-1	8.55	
181	106	64	-1	10.82	
181	121	64	-1	6.70	
181	136	64	-1	4.44	
181	151	64	-1	5.03	
181	166	64	-1	7.78	
181	181	64	-1	2.02	
181	196	64	-1	0.83	
181	211	64	-1	3.76	
181	226	64	-1	5.84	
181	241	64	-1	3.26	
181	256	64	-1	1.04	
181	271	64	-1	2.82	
181	286	64	1	1.84	
181	301	64	-1	1.95	
181	316	64	-1	5.23	
181	331	64	-1	10.25	
181	346	64	-1	4.75	
181	361	64	-1	1.57	
181	376	64	-1	7.05	
196	1	64	-1	5.30	
196	16	64	-1	3.43	
196	31	64	-1	5.82	
196	46	64	-1	8.88	
196	61	64	-1	7.79	
196	76	64	-1	2.47	
196	91	64	-1	4.54	
196	106	64	-1	9.24	
196	121	64	-1	4.82	
196	136	64	-1	7.03	
196	151	64	-1	7.79	
196	166	64	-1	6.58	
196	181	64	-1	2.31	
196	196	64	-1	3.08	
196	211	64	-1	1.16	
196	226	64	-1	4.47	
196	241	64	-1	5.11	
196	256	64	-1	4.17	
196	271	64	-1	0.42	
196	286	64	1	2.82	
196	301	64	-1	3.23	
196	316	64	-1	9.57	
196	331	64	-1	7.78	
196	346	64	-1	2.06	
196	361	64	-1	3.71	
196	376	64	-1	8.19	
211	1	64	-1	3.50	
211	16	64	-1	2.21	
211	31	64	-1	1.70	
211	46	64	-1	6.19	
211	61	64	-1	13.15	
211	76	64	-1	6.23	
211	91	64	-1	2.92	
211	106	64	-1	4.51	
211	121	64	-1	5.02	
211	136	64	-1	3.24	
211	151	64	-1	3.72	
211	166	64	-1	5.77	
211	181	64	-1	4.60	
211	196	64	-1	5.66	
211	211	64	-1	0.52	
211	226	64	-1	1.87	
211	241	64	-1	4.50	
211	256	64	-1	4.00	
211	271	64	1	0.11	
211	286	64	-1	0.40	
211	301	64	-1	5.92	
211	316	64	-1	8.87	
211	331	64	-1	6.71	
211	346	64	-1	2.13	
211	361	64	-1	5.05	
211	376	64	-1	8.68	
226	1	64	-1	6.82	
226	16	64	-1	3.75	
226	31	64	-1	0.36	
226	46	64	-1	5.55	
226	61	64	-1	12.14	
226	76	64	-1	9.47	
226	91	64	-1	5.54	
226	106	64	-1	4.63	
226	121	64	-1	7.70	
226	136	64	-1	5.23	
226	151	64	-1	3.34	
226	166	64	-1	4.15	
226	181	64	-1	5.49	
226	196	64	-1	5.99	
226	211	64	-1	3.46	
226	226	64	-1	3.45	
226	241	64	-1	4.61	
226	256	64	-1	2.61	
226	271	64	-1	2.02	
226	286	64	-1	3.63	
226	301	64	-1	8.26	
226	316	64	-1	5.93	
226	331	64	-1	2.56	
226	346	64	-1	6.24	
226	361	64	-1	5.43	
226	376	64	-1	6.34	
241	1	64	-1	8.68	
241	16	64	-1	5.57	
241	31	64	-1	2.55	
241	46	64	-1	5.39	
241	61	64	-1	9.84	
241	76	64	-1	11.68	
241	91	64	-1	8.34	
241	106	64	-1	5.71	
241	121	64	-1	6.64	
241	136	64	-1	3.50	
241	151	64	-1	4.28	
241	166	64	-1	4.32	
241	181	64	-1	6.86	
241	196	64	-1	7.34	
241	211	64	-1	2.88	
241	226	64	-1	3.70	
241	241	64	-1	2.80	
241	256	64	-1	2.54	
241	271	64	-1	1.65	
241	286	64	-1	4.95	
241	301	64	-1	9.37	
241	316	64	-1	3.09	
241	331	64	-1	1.94	
241	346	64	-1	5.33	
241	361	64	-1	6.43	
241	376	64	-1	6.72	
256	1	64	-1	10.88	
256	16	64	-1	5.52	
256	31	64	-1	4.55	
256	46	64	-1	5.22	
256	61	64	-1	7.61	
256	76	64	-1	11.13	
256	91	64	-1	8.46	
256	106	64	-1	5.95	
256	121	64	-1	6.22	
256	136	64	-1	5.16	
256	151	64	-1	5.15	
256	166	64	-1	4.18	
256	181	64	-1	5.31	
256	196	64	-1	4.62	
256	211	64	-1	3.89	
256	226	64	-1	2.19	
256	241	64	-1	4.67	
256	256	64	-1	2.19	
256	271	64	-1	2.38	
256	286	64	-1	8.06	
256	301	64	-1	7.41	
256	316	64	-1	0.33	
256	331	64	-1	2.14	
256	346	64	-1	3.92	
256	361	64	-1	5.33	
256	376	64	-1	6.62	
271	1	64	-1	11.06	
271	16	64	-1	5.07	
271	31	64	-1	3.28	
271	46	64	-1	2.65	
271	61	64	-1	4.44	
271	76	64	-1	11.54	
271	91	64	-1	7.63	
271	106	64	-1	6.73	
271	121	64	-1	6.15	
271	136	64	-1	6.63	
271	151	64	-1	5.96	
271	166	64	-1	4.46	
271	181	64	-1	5.45	
271	196	64	-1	6.29	
271	211	64	-1	3.59	
271	226	64	-1	0.92	
271	241	64	-1	6.73	
271	256	64	-1	5.39	
271	271	64	-1	7.49	
271	286	64	-1	9.48	
271	301	64	-1	5.03	
271	316	64	1	0.49	
271	331	64	-1	4.04	
271	346	64	-1	3.39	
271	361	64	-1	2.75	
271	376	64	-1	4.33	
286	1	64	-1	10.91	
286	16	64	-1	7.13	
286	31	64	-1	4.74	
286	46	64	-1	1.69	
286	61	64	-1	2.55	
286	76	64	-1	8.40	
286	91	64	-1	7.38	
286	106	64	-1	6.41	
286	121	64	-1	5.20	
286	136	64	-1	4.24	
286	151	64	-1	6.19	
286	166	64	-1	7.39	
286	181	64	-1	9.04	
286	196	64	-1	4.55	
286	211	64	-1	4.68	
286	226	64	-1	2.49	
286	241	64	-1	7.37	
286	256	64	-1	7.31	
286	271	64	-1	9.58	
286	286	64	-1	7.61	
286	301	64	-1	4.19	
286	316	64	-1	2.63	
286	331	64	-1	2.89	
286	346	64	-1	4.18	
286	361	64	-1	3.69	
286	376	64	-1	1.29	
301	1	64	-1	6.99	
301	16	64	-1	2.98	
301	31	64	-1	4.64	
301	46	64	-1	5.18	
301	61	64	-1	4.95	
301	76	64	-1	6.47	
301	91	64	-1	6.42	
301	106	64	-1	3.52	
301	121	64	-1	3.87	
301	136	64	-1	5.65	
301	151	64	-1	7.24	
301	166	64	-1	5.22	
301	181	64	-1	4.66	
301	196	64	-1	3.19	
301	211	64	-1	3.39	
301	226	64	-1	4.14	
301	241	64	-1	7.35	
301	256	64	-1	8.34	
301	271	64	-1	8.24	
301	286	64	-1	7.20	
301	301	64	-1	4.32	
301	316	64	-1	6.79	
301	331	64	-1	2.66	
301	346	64	-1	2.83	
301	361	64	-1	5.55	
301	376	64	-1	2.43	
316	1	64	-1	6.11	
316	16	64	-1	4.35	
316	31	64	-1	7.27	
316	46	64	-1	10.21	
316	61	64	-1	10.95	
316	76	64	-1	7.62	
316	91	64	-1	3.35	
316	106	64	-1	1.77	
316	121	64	-1	6.63	
316	136	64	-1	9.50	
316	151	64	-1	6.98	
316	166	64	-1	3.21	
316	181	64	-1	3.53	
316	196	64	-1	2.97	
316	211	64	-1	2.08	
316	226	64	-1	3.81	
316	241	64	-1	5.76	
316	256	64	-1	7.40	
316	271	64	-1	6.64	
316	286	64	-1	6.58	
316	301	64	-1	4.61	
316	316	64	-1	7.01	
316	331	64	-1	5.79	
316	346	64	-1	4.23	
316	361	64	-1	6.56	
316	376	64	-1	7.00	
1	1	84	-1	0.75	
1	16	84	-1	2.78	
1	31	84	-1	5.17	
1	46	84	-1	3.73	
1	61	84	-1	6.36	
1	76	84	-1	5.97	
1	91	84	-1	9.20	
1	106	84	-1	7.20	
1	121	84	-1	4.05	
1	136	84	-1	1.47	
1	151	84	-1	0.48	
1	166	84	-1	1.79	
1	181	84	-1	1.39	
1	196	84	-1	1.04	
1	211	84	-1	3.26	
1	226	84	-1	3.57	
1	241	84	-1	4.96	
1	256	84	-1	4.54	
1	271	84	-1	2.52	
1	286	84	-1	1.79	
1	301	84	-1	2.82	
1	316	84	-1	3.29	
1	331	84	-1	3.31	
1	346	84	-1	3.25	
1	361	84	-1	6.19	
16	1	84	-1	4.45	
16	16	84	-1	3.18	
16	31	84	-1	6.01	
16	46	84	-1	3.43	
16	61	84	-1	3.51	
16	76	84	-1	4.70	
16	91	84	-1	6.88	
16	106	84	-1	9.14	
16	121	84	-1	7.77	
16	136	84	-1	4.72	
16	151	84	-1	1.39	
16	166	84	-1	2.04	
16	181	84	-1	1.89	
16	196	84	-1	2.23	
16	211	84	-1	3.72	
16	226	84	-1	4.04	
16	241	84	-1	4.85	
16	256	84	-1	3.06	
16	271	84	-1	2.10	
16	286	84	-1	2.84	
16	301	84	-1	2.91	
16	316	84	-1	3.99	
16	331	84	-1	4.76	
16	346	84	-1	2.48	
16	361	84	-1	4.29	
31	1	84	-1	5.27	
31	16	84	-1	4.74	
31	31	84	-1	4.12	
31	46	84	-1	2.13	
31	61	84	-1	1.34	
31	76	84	-1	4.93	
31	91	84	-1	5.26	
31	106	84	-1	6.28	
31	121	84	-1	7.17	
31	136	84	-1	6.00	
31	151	84	-1	2.63	
31	166	84	-1	1.28	
31	181	84	-1	3.74	
31	196	84	-1	4.43	
31	211	84	-1	5.70	
31	226	84	-1	5.28	
31	241	84	-1	5.99	
31	256	84	-1	2.92	
31	271	84	-1	2.51	
31	286	84	-1	4.57	
31	301	84	-1	4.88	
31	316	84	-1	3.51	
31	331	84	-1	5.19	
31	346	84	-1	4.36	
31	361	84	-1	3.66	
46	1	84	-1	7.94	
46	16	84	-1	9.63	
46	31	84	-1	5.98	
46	46	84	-1	3.61	
46	61	84	-1	4.00	
46	76	84	-1	4.79	
46	91	84	-1	6.62	
46	106	84	-1	5.20	
46	121	84	-1	6.36	
46	136	84	-1	6.04	
46	151	84	-1	3.01	
46	166	84	-1	0.59	
46	181	84	-1	2.69	
