16	16	224	1	2.78	
31	1	224	1	2.03	
31	16	224	1	1.35	
46	1	224	1	1.16	
46	16	224	1	0.89	
61	1	224	1	0.07	
61	16	224	-1	0.00	
76	1	224	-1	0.90	
76	16	224	-1	0.09	
91	1	224	-1	1.37	
91	16	224	-1	0.24	
106	1	224	-1	2.32	
106	16	224	-1	0.57	
121	1	224	-1	2.03	
121	16	224	-1	0.76	
136	1	224	-1	1.08	
136	16	224	-1	0.27	
151	1	224	-1	0.60	
151	16	224	1	0.51	
166	1	224	-1	0.99	
166	16	224	-1	0.09	
181	1	224	-1	1.32	
181	16	224	-1	0.83	
1	1	244	1	2.84	
16	1	244	1	1.88	
31	1	244	1	1.78	
46	1	244	1	0.56	
61	1	244	-1	0.18	
76	1	244	-1	0.48	
91	1	244	-1	0.60	
106	1	244	-1	0.54	
121	1	244	-1	1.00	
136	1	244	-1	0.22	
151	1	244	-1	0.38	
