226	46	44	-1	5.59	
226	61	44	-1	8.89	
226	76	44	-1	5.42	
226	91	44	-1	7.82	
226	106	44	-1	1.73	
226	121	44	-1	3.93	
226	136	44	-1	4.66	
226	151	44	-1	6.06	
226	166	44	-1	2.00	
226	181	44	-1	6.20	
226	196	44	-1	1.80	
226	211	44	-1	4.50	
226	226	44	-1	5.44	
226	241	44	-1	7.69	
226	256	44	-1	2.94	
226	271	44	-1	2.51	
226	286	44	-1	5.77	
226	301	44	-1	5.41	
226	316	44	-1	8.47	
241	1	44	-1	8.18	
241	16	44	-1	7.53	
241	31	44	-1	1.50	
241	46	44	-1	5.36	
241	61	44	-1	10.54	
241	76	44	-1	6.29	
241	91	44	-1	6.32	
241	106	44	-1	4.27	
241	121	44	-1	4.65	
241	136	44	-1	5.95	
241	151	44	-1	6.10	
241	166	44	-1	1.36	
241	181	44	-1	6.07	
241	196	44	-1	0.87	
241	211	44	-1	6.97	
241	226	44	-1	4.38	
241	241	44	-1	8.17	
241	256	44	-1	6.41	
241	271	44	-1	0.99	
241	286	44	-1	2.08	
241	301	44	-1	5.21	
241	316	44	-1	8.72	
256	1	44	-1	7.59	
256	16	44	-1	9.22	
256	31	44	-1	1.10	
256	46	44	-1	1.27	
256	61	44	-1	6.77	
256	76	44	-1	7.57	
256	91	44	-1	6.16	
256	106	44	-1	4.27	
256	121	44	-1	1.60	
256	136	44	-1	3.22	
256	151	44	-1	4.82	
256	166	44	-1	4.56	
256	181	44	-1	7.45	
256	196	44	-1	4.14	
256	211	44	-1	5.67	
256	226	44	-1	5.64	
256	241	44	-1	10.47	
256	256	44	-1	5.58	
256	271	44	-1	1.75	
256	286	44	-1	7.72	
256	301	44	-1	8.87	
256	316	44	-1	8.58	
271	1	44	-1	6.18	
271	16	44	-1	12.24	
271	31	44	-1	6.08	
271	46	44	-1	4.09	
271	61	44	-1	5.12	
271	76	44	-1	3.58	
271	91	44	-1	5.03	
271	106	44	-1	6.24	
271	121	44	-1	3.06	
271	136	44	-1	4.61	
271	151	44	-1	6.82	
271	166	44	-1	6.07	
271	181	44	-1	5.80	
271	196	44	-1	1.04	
271	211	44	-1	6.14	
271	226	44	-1	7.99	
271	241	44	-1	8.81	
271	256	44	-1	0.59	
271	271	44	-1	4.46	
271	286	44	-1	8.70	
271	301	44	-1	8.92	
271	316	44	-1	5.25	
286	1	44	-1	5.81	
286	16	44	-1	10.28	
286	31	44	-1	7.91	
286	46	44	-1	5.72	
286	61	44	-1	5.98	
286	76	44	-1	6.01	
286	91	44	-1	2.43	
286	106	44	-1	5.41	
286	121	44	-1	5.04	
286	136	44	-1	6.83	
286	151	44	-1	7.73	
286	166	44	-1	6.33	
286	181	44	-1	6.53	
286	196	44	-1	3.30	
286	211	44	-1	4.26	
286	226	44	-1	3.40	
286	241	44	-1	5.70	
286	256	44	-1	4.04	
286	271	44	-1	5.76	
286	286	44	-1	8.74	
286	301	44	-1	6.52	
286	316	44	-1	6.83	
301	1	44	-1	5.60	
301	16	44	-1	8.97	
301	31	44	-1	10.59	
301	46	44	-1	5.34	
301	61	44	-1	5.97	
301	76	44	-1	10.66	
301	91	44	-1	3.70	
301	106	44	-1	6.81	
301	121	44	-1	5.22	
301	136	44	-1	9.62	
301	151	44	-1	7.71	
301	166	44	-1	5.43	
301	181	44	-1	7.10	
301	196	44	-1	1.75	
301	211	44	-1	5.04	
301	226	44	-1	7.45	
301	241	44	-1	2.37	
301	256	44	-1	3.67	
301	271	44	-1	9.65	
301	286	44	-1	6.92	
301	301	44	-1	7.03	
301	316	44	-1	3.46	
316	1	44	-1	5.28	
316	16	44	-1	6.06	
316	31	44	-1	11.07	
316	46	44	-1	7.31	
316	61	44	-1	3.66	
316	76	44	-1	5.80	
316	91	44	-1	6.91	
316	106	44	-1	9.70	
316	121	44	-1	3.84	
316	136	44	-1	10.38	
316	151	44	-1	7.24	
316	166	44	-1	5.71	
316	181	44	-1	6.50	
316	196	44	-1	2.95	
316	211	44	-1	8.26	
316	226	44	-1	5.54	
316	241	44	-1	4.79	
316	256	44	-1	1.71	
316	271	44	-1	5.57	
316	286	44	-1	8.17	
316	301	44	-1	7.12	
316	316	44	-1	4.20	
331	1	44	-1	2.42	
331	16	44	-1	5.88	
331	31	44	-1	9.04	
331	46	44	-1	7.54	
331	61	44	-1	3.29	
331	76	44	-1	2.56	
331	91	44	-1	6.24	
331	106	44	-1	8.87	
331	121	44	-1	2.09	
331	136	44	-1	10.04	
331	151	44	-1	7.77	
331	166	44	-1	2.91	
331	181	44	-1	7.49	
331	196	44	-1	3.70	
331	211	44	-1	5.97	
331	226	44	-1	2.44	
331	241	44	-1	6.69	
331	256	44	-1	2.59	
331	271	44	-1	4.32	
331	286	44	-1	9.35	
331	301	44	-1	6.58	
331	316	44	-1	5.71	
346	1	44	-1	1.41	
346	16	44	-1	3.14	
346	31	44	-1	8.84	
346	46	44	-1	9.26	
346	61	44	-1	3.29	
346	76	44	-1	1.46	
346	91	44	-1	7.12	
346	106	44	-1	5.76	
346	121	44	-1	1.91	
346	136	44	-1	10.78	
346	151	44	-1	5.81	
346	166	44	-1	4.02	
346	181	44	-1	6.21	
346	196	44	-1	6.03	
346	211	44	-1	5.26	
346	226	44	1	1.04	
346	241	44	-1	2.00	
346	256	44	-1	4.74	
346	271	44	-1	7.34	
346	286	44	-1	7.75	
346	301	44	-1	4.78	
346	316	44	-1	6.95	
361	1	44	-1	3.52	
361	16	44	-1	3.36	
361	31	44	-1	7.93	
361	46	44	-1	10.95	
361	61	44	-1	2.37	
361	76	44	-1	3.31	
361	91	44	-1	7.88	
361	106	44	-1	2.55	
361	121	44	-1	2.10	
361	136	44	-1	10.18	
361	151	44	-1	5.31	
361	166	44	-1	0.68	
361	181	44	-1	5.44	
361	196	44	-1	6.66	
361	211	44	-1	2.12	
361	226	44	1	0.35	
361	241	44	-1	5.24	
361	256	44	-1	5.66	
361	271	44	-1	8.19	
361	286	44	-1	4.65	
361	301	44	-1	6.32	
361	316	44	-1	4.22	
376	1	44	-1	5.82	
376	16	44	-1	2.93	
376	31	44	-1	7.02	
376	46	44	-1	9.96	
376	61	44	-1	5.76	
376	76	44	-1	5.93	
376	91	44	-1	3.81	
376	106	44	1	0.12	
376	121	44	-1	3.05	
376	136	44	-1	10.74	
376	151	44	-1	4.16	
376	166	44	-1	1.20	
376	181	44	-1	4.12	
376	196	44	-1	7.50	
376	211	44	-1	5.20	
376	226	44	-1	4.13	
376	241	44	-1	6.99	
376	256	44	-1	8.46	
376	271	44	-1	9.39	
376	286	44	-1	2.38	
376	301	44	-1	2.08	
376	316	44	-1	4.17	
391	1	44	-1	3.99	
391	16	44	-1	6.67	
391	31	44	-1	4.91	
391	46	44	-1	7.52	
391	61	44	-1	9.71	
391	76	44	-1	3.31	
391	91	44	-1	2.38	
391	106	44	1	0.76	
391	121	44	-1	2.41	
391	136	44	-1	10.10	
391	151	44	-1	4.55	
391	166	44	-1	0.27	
391	181	44	-1	3.55	
391	196	44	-1	4.26	
391	211	44	-1	6.46	
391	226	44	-1	6.71	
391	241	44	-1	9.21	
391	256	44	-1	10.05	
391	271	44	-1	7.19	
391	286	44	-1	5.42	
391	301	44	-1	3.83	
391	316	44	-1	5.39	
406	1	44	-1	3.65	
406	16	44	-1	5.50	
406	31	44	-1	4.18	
406	46	44	-1	4.96	
406	61	44	-1	10.69	
406	76	44	-1	5.20	
406	91	44	-1	3.67	
406	106	44	-1	1.39	
406	121	44	-1	2.31	
406	136	44	-1	9.07	
406	151	44	-1	7.54	
406	166	44	-1	0.73	
406	181	44	-1	2.65	
406	196	44	-1	3.72	
406	211	44	-1	5.88	
406	226	44	-1	10.18	
406	241	44	-1	10.18	
406	256	44	-1	9.42	
406	271	44	-1	5.57	
406	286	44	-1	10.06	
406	301	44	-1	3.78	
406	316	44	-1	5.81	
1	1	64	-1	4.53	
1	16	64	-1	8.96	
1	31	64	-1	4.95	
1	46	64	-1	4.57	
1	61	64	-1	3.85	
1	76	64	-1	3.12	
1	91	64	-1	3.60	
1	106	64	-1	5.60	
1	121	64	-1	8.01	
1	136	64	-1	7.36	
1	151	64	-1	5.01	
1	166	64	-1	5.86	
1	181	64	-1	6.25	
1	196	64	-1	5.95	
1	211	64	-1	5.14	
1	226	64	-1	5.00	
1	241	64	-1	3.74	
1	256	64	-1	5.34	
1	271	64	-1	6.39	
1	286	64	-1	8.91	
16	1	64	-1	5.54	
16	16	64	-1	7.56	
16	31	64	-1	5.15	
16	46	64	-1	5.53	
16	61	64	-1	5.45	
16	76	64	-1	2.40	
16	91	64	-1	4.36	
16	106	64	-1	6.90	
16	121	64	-1	6.19	
16	136	64	-1	6.22	
16	151	64	-1	4.41	
16	166	64	-1	4.97	
16	181	64	-1	5.32	
16	196	64	-1	7.35	
16	211	64	-1	6.79	
16	226	64	-1	5.59	
16	241	64	-1	6.60	
16	256	64	-1	5.36	
16	271	64	-1	7.80	
16	286	64	-1	6.79	
31	1	64	-1	5.54	
31	16	64	-1	4.94	
31	31	64	-1	8.34	
31	46	64	-1	7.92	
31	61	64	-1	6.15	
31	76	64	-1	3.54	
31	91	64	-1	5.62	
31	106	64	-1	9.26	
31	121	64	-1	4.51	
31	136	64	-1	1.94	
31	151	64	-1	4.58	
31	166	64	-1	2.07	
31	181	64	-1	1.84	
31	196	64	-1	3.73	
31	211	64	-1	5.71	
31	226	64	-1	6.53	
31	241	64	-1	6.52	
31	256	64	-1	3.97	
31	271	64	-1	6.56	
31	286	64	-1	5.27	
46	1	64	-1	4.75	
46	16	64	-1	4.76	
46	31	64	-1	5.48	
46	46	64	-1	6.89	
46	61	64	-1	4.02	
46	76	64	-1	3.71	
46	91	64	-1	8.22	
46	106	64	-1	9.00	
46	121	64	-1	2.38	
46	136	64	-1	0.27	
46	151	64	-1	5.81	
46	166	64	-1	2.46	
46	181	64	-1	1.23	
46	196	64	-1	3.03	
46	211	64	-1	3.81	
46	226	64	-1	6.41	
46	241	64	-1	6.49	
46	256	64	-1	2.25	
46	271	64	-1	4.10	
46	286	64	-1	3.32	
61	1	64	-1	5.02	
61	16	64	-1	4.92	
61	31	64	-1	2.81	
61	46	64	-1	3.89	
61	61	64	-1	2.47	
61	76	64	-1	4.55	
61	91	64	-1	6.95	
61	106	64	-1	5.13	
61	121	64	-1	1.00	
61	136	64	-1	1.63	
61	151	64	-1	5.48	
61	166	64	-1	3.19	
61	181	64	-1	1.47	
61	196	64	-1	2.09	
61	211	64	-1	4.36	
61	226	64	-1	6.28	
61	241	64	-1	5.54	
61	256	64	-1	4.37	
61	271	64	-1	1.08	
61	286	64	-1	2.15	
76	1	64	-1	5.09	
76	16	64	-1	6.99	
76	31	64	-1	3.47	
76	46	64	-1	3.73	
76	61	64	-1	1.94	
76	76	64	-1	6.91	
76	91	64	-1	3.83	
76	106	64	-1	2.30	
76	121	64	-1	1.16	
76	136	64	-1	3.27	
76	151	64	-1	3.71	
76	166	64	-1	0.53	
76	181	64	1	0.07	
76	196	64	-1	2.34	
76	211	64	-1	5.46	
76	226	64	-1	5.68	
76	241	64	-1	3.44	
76	256	64	-1	3.24	
76	271	64	-1	1.68	
76	286	64	-1	2.69	
91	1	64	-1	3.99	
91	16	64	-1	5.08	
91	31	64	-1	8.14	
91	46	64	-1	3.27	
91	61	64	-1	4.34	
91	76	64	-1	6.43	
91	91	64	-1	2.19	
91	106	64	-1	4.71	
91	121	64	-1	2.32	
91	136	64	-1	2.59	
91	151	64	-1	1.79	
91	166	64	1	0.10	
91	181	64	-1	0.94	
91	196	64	-1	4.40	
91	211	64	-1	5.79	
91	226	64	-1	4.57	
91	241	64	-1	2.07	
91	256	64	-1	0.69	
91	271	64	-1	3.09	
91	286	64	-1	2.35	
106	1	64	-1	4.96	
106	16	64	-1	3.66	
106	31	64	-1	4.17	
106	46	64	-1	3.44	
106	61	64	-1	5.75	
106	76	64	-1	4.88	
106	91	64	-1	3.51	
106	106	64	-1	3.98	
106	121	64	-1	1.31	
106	136	64	-1	1.67	
106	151	64	-1	1.77	
106	166	64	-1	2.25	
106	181	64	-1	2.99	
106	196	64	-1	7.50	
106	211	64	-1	4.49	
106	226	64	-1	3.86	
106	241	64	-1	1.19	
106	256	64	-1	0.06	
106	271	64	-1	6.01	
106	286	64	-1	6.10	
121	1	64	-1	4.29	
121	16	64	-1	5.10	
121	31	64	-1	4.30	
121	46	64	-1	6.49	
121	61	64	-1	2.98	
121	76	64	-1	3.76	
121	91	64	-1	5.01	
121	106	64	-1	5.88	
121	121	64	-1	4.06	
121	136	64	-1	2.79	
121	151	64	-1	1.23	
121	166	64	-1	2.38	
121	181	64	-1	3.42	
121	196	64	-1	4.29	
121	211	64	-1	1.09	
121	226	64	-1	2.62	
121	241	64	-1	4.26	
121	256	64	-1	4.58	
121	271	64	-1	2.47	
121	286	64	-1	3.34	
136	1	64	-1	6.87	
136	16	64	-1	6.35	
136	31	64	-1	8.56	
136	46	64	-1	4.86	
136	61	64	-1	3.63	
136	76	64	-1	3.06	
136	91	64	-1	2.55	
136	106	64	-1	7.14	
136	121	64	-1	7.25	
136	136	64	-1	4.42	
136	151	64	-1	2.96	
136	166	64	-1	4.40	
136	181	64	-1	5.73	
136	196	64	-1	3.88	
136	211	64	-1	1.54	
136	226	64	-1	3.22	
136	241	64	-1	4.15	
136	256	64	-1	3.13	
136	271	64	-1	1.52	
136	286	64	-1	3.51	
151	1	64	-1	5.83	
151	16	64	-1	9.19	
151	31	64	-1	6.25	
151	46	64	-1	5.46	
151	61	64	-1	4.97	
151	76	64	-1	3.79	
151	91	64	-1	2.28	
151	106	64	-1	6.47	
151	121	64	-1	5.30	
151	136	64	-1	6.39	
151	151	64	-1	5.54	
151	166	64	-1	4.88	
151	181	64	-1	3.26	
151	196	64	-1	1.51	
151	211	64	1	0.08	
151	226	64	-1	3.30	
151	241	64	-1	6.37	
151	256	64	-1	4.86	
151	271	64	-1	2.67	
151	286	64	-1	4.00	
166	1	64	-1	7.11	
166	16	64	-1	9.69	
166	31	64	-1	6.05	
166	46	64	-1	6.25	
166	61	64	-1	5.74	
166	76	64	-1	5.65	
166	91	64	-1	4.96	
166	106	64	-1	3.67	
166	121	64	-1	3.07	
166	136	64	-1	3.70	
166	151	64	-1	4.96	
166	166	64	-1	3.01	
166	181	64	-1	1.69	
166	196	64	-1	1.76	
166	211	64	1	1.16	
166	226	64	-1	2.72	
166	241	64	-1	5.89	
166	256	64	-1	6.08	
166	271	64	-1	6.19	
166	286	64	-1	7.59	
181	1	64	-1	9.32	
181	16	64	-1	7.07	
181	31	64	-1	7.44	
181	46	64	-1	6.39	
181	61	64	-1	4.80	
181	76	64	-1	4.64	
181	91	64	-1	3.34	
181	106	64	-1	5.01	
181	121	64	-1	1.69	
181	136	64	-1	0.77	
181	151	64	-1	1.47	
181	166	64	-1	2.88	
181	181	64	-1	4.82	
181	196	64	-1	1.16	
181	211	64	-1	0.61	
181	226	64	-1	4.69	
181	241	64	-1	8.22	
181	256	64	-1	6.59	
181	271	64	-1	8.36	
181	286	64	-1	9.98	
196	1	64	-1	9.21	
196	16	64	-1	10.83	
196	31	64	-1	8.09	
196	46	64	-1	5.55	
196	61	64	-1	5.29	
196	76	64	-1	5.84	
196	91	64	-1	1.51	
196	106	64	-1	3.61	
196	121	64	-1	0.23	
196	136	64	1	0.61	
196	151	64	1	0.02	
196	166	64	-1	3.80	
196	181	64	-1	2.52	
196	196	64	-1	1.33	
196	211	64	-1	4.78	
196	226	64	-1	6.63	
196	241	64	-1	7.21	
196	256	64	-1	4.75	
196	271	64	-1	8.04	
196	286	64	-1	8.05	
211	1	64	-1	8.57	
211	16	64	-1	6.68	
211	31	64	-1	5.18	
211	46	64	-1	8.17	
211	61	64	-1	6.49	
211	76	64	-1	4.21	
211	91	64	-1	1.87	
211	106	64	-1	1.56	
211	121	64	-1	3.36	
211	136	64	-1	2.81	
211	151	64	-1	2.46	
211	166	64	-1	3.92	
211	181	64	-1	1.39	
211	196	64	-1	1.31	
211	211	64	-1	4.72	
211	226	64	-1	6.33	
211	241	64	-1	5.36	
211	256	64	-1	3.77	
211	271	64	-1	3.95	
211	286	64	-1	6.15	
226	1	64	-1	9.41	
226	16	64	-1	2.32	
226	31	64	-1	3.08	
226	46	64	-1	9.08	
226	61	64	-1	7.18	
226	76	64	-1	4.55	
226	91	64	-1	2.51	
226	106	64	-1	3.06	
226	121	64	-1	5.37	
226	136	64	-1	6.39	
226	151	64	-1	2.89	
226	166	64	-1	3.73	
226	181	64	-1	2.28	
226	196	64	-1	2.11	
226	211	64	-1	6.41	
226	226	64	-1	6.45	
226	241	64	-1	6.31	
226	256	64	-1	2.29	
226	271	64	-1	1.11	
226	286	64	-1	4.29	
241	1	64	-1	11.81	
241	16	64	-1	3.01	
241	31	64	-1	0.74	
241	46	64	-1	6.33	
241	61	64	-1	6.71	
241	76	64	-1	5.59	
241	91	64	-1	4.36	
241	106	64	-1	2.32	
241	121	64	-1	3.85	
241	136	64	-1	5.82	
241	151	64	-1	4.10	
241	166	64	-1	5.54	
241	181	64	-1	3.50	
241	196	64	-1	2.90	
241	211	64	-1	6.89	
241	226	64	-1	8.38	
241	241	64	-1	6.25	
241	256	64	-1	1.31	
241	271	64	-1	3.51	
241	286	64	-1	7.42	
256	1	64	-1	12.90	
256	16	64	-1	5.37	
256	31	64	-1	3.84	
256	46	64	-1	4.11	
256	61	64	-1	6.08	
256	76	64	-1	5.47	
256	91	64	-1	4.12	
256	106	64	-1	3.72	
256	121	64	-1	2.80	
256	136	64	-1	5.93	
256	151	64	-1	5.86	
256	166	64	-1	7.73	
256	181	64	-1	4.74	
256	196	64	-1	2.33	
256	211	64	-1	5.86	
256	226	64	-1	7.86	
256	241	64	-1	4.29	
256	256	64	-1	3.93	
256	271	64	-1	7.70	
256	286	64	-1	10.12	
271	1	64	-1	10.81	
271	16	64	-1	9.98	
271	31	64	-1	7.22	
271	46	64	-1	5.35	
271	61	64	-1	4.20	
271	76	64	-1	3.15	
271	91	64	-1	4.02	
271	106	64	-1	4.38	
271	121	64	-1	5.48	
271	136	64	-1	7.34	
271	151	64	-1	7.34	
271	166	64	-1	6.56	
271	181	64	-1	3.41	
271	196	64	-1	1.98	
271	211	64	-1	5.66	
271	226	64	-1	5.73	
271	241	64	-1	3.06	
271	256	64	-1	4.35	
271	271	64	-1	8.02	
271	286	64	-1	9.32	
286	1	64	-1	9.90	
286	16	64	-1	11.92	
286	31	64	-1	7.69	
286	46	64	-1	7.75	
286	61	64	-1	5.72	
286	76	64	-1	4.81	
286	91	64	-1	4.55	
286	106	64	-1	5.21	
286	121	64	-1	8.20	
286	136	64	-1	7.99	
286	151	64	-1	5.71	
286	166	64	-1	6.93	
286	181	64	-1	3.69	
286	196	64	-1	3.64	
286	211	64	-1	3.96	
286	226	64	-1	4.17	
286	241	64	-1	4.60	
286	256	64	-1	6.58	
286	271	64	-1	8.57	
286	286	64	-1	7.37	
301	1	64	-1	8.61	
301	16	64	-1	12.09	
301	31	64	-1	8.43	
301	46	64	-1	6.58	
301	61	64	-1	5.94	
301	76	64	-1	6.53	
301	91	64	-1	8.64	
301	106	64	-1	5.11	
301	121	64	-1	8.13	
301	136	64	-1	9.05	
301	151	64	-1	5.92	
301	166	64	-1	5.96	
301	181	64	-1	3.58	
301	196	64	-1	5.00	
301	211	64	-1	5.60	
301	226	64	-1	4.39	
301	241	64	-1	3.13	
301	256	64	-1	3.64	
301	271	64	-1	8.55	
301	286	64	-1	7.28	
316	1	64	-1	5.91	
316	16	64	-1	9.96	
316	31	64	-1	9.21	
316	46	64	-1	5.02	
316	61	64	-1	4.04	
316	76	64	-1	7.64	
316	91	64	-1	9.03	
316	106	64	-1	5.48	
316	121	64	-1	7.00	
316	136	64	-1	9.12	
316	151	64	-1	6.00	
316	166	64	-1	6.34	
316	181	64	-1	4.87	
316	196	64	-1	5.55	
316	211	64	-1	4.37	
316	226	64	-1	5.15	
316	241	64	-1	2.74	
316	256	64	-1	2.74	
316	271	64	-1	7.15	
316	286	64	-1	6.87	
331	1	64	-1	5.42	
331	16	64	-1	8.19	
331	31	64	-1	11.07	
331	46	64	-1	3.83	
331	61	64	-1	0.91	
331	76	64	-1	5.87	
331	91	64	-1	8.99	
331	106	64	-1	4.62	
331	121	64	-1	6.31	
331	136	64	-1	8.89	
331	151	64	-1	5.98	
331	166	64	-1	5.77	
331	181	64	-1	5.57	
331	196	64	-1	2.88	
331	211	64	1	0.35	
331	226	64	-1	0.39	
331	241	64	-1	4.72	
331	256	64	-1	6.95	
331	271	64	-1	6.12	
331	286	64	-1	7.61	
346	1	64	-1	2.70	
346	16	64	-1	8.17	
346	31	64	-1	11.42	
346	46	64	-1	3.68	
346	61	64	-1	2.59	
346	76	64	-1	5.14	
346	91	64	-1	5.82	
346	106	64	-1	2.56	
346	121	64	-1	6.52	
346	136	64	-1	8.67	
346	151	64	-1	5.49	
346	166	64	-1	4.71	
346	181	64	-1	7.31	
346	196	64	-1	3.47	
346	211	64	1	0.35	
346	226	64	1	0.34	
346	241	64	-1	6.08	
346	256	64	-1	8.90	
346	271	64	-1	6.27	
346	286	64	-1	5.24	
361	1	64	-1	2.51	
361	16	64	-1	8.57	
361	31	64	-1	10.36	
361	46	64	-1	7.97	
361	61	64	-1	5.33	
361	76	64	-1	5.59	
361	91	64	-1	1.80	
361	106	64	-1	1.69	
361	121	64	-1	8.08	
361	136	64	-1	8.24	
361	151	64	-1	4.04	
361	166	64	-1	3.81	
361	181	64	-1	7.81	
361	196	64	-1	5.85	
361	211	64	-1	4.10	
361	226	64	-1	2.41	
361	241	64	-1	8.60	
361	256	64	-1	10.23	
361	271	64	-1	7.08	
361	286	64	-1	3.81	
376	1	64	-1	4.94	
376	16	64	-1	6.64	
376	31	64	-1	7.94	
376	46	64	-1	11.53	
376	61	64	-1	6.69	
376	76	64	-1	0.91	
376	91	64	-1	1.01	
376	106	64	-1	1.86	
376	121	64	-1	8.36	
376	136	64	-1	8.36	
376	151	64	-1	3.37	
376	166	64	-1	1.85	
376	181	64	-1	4.04	
376	196	64	-1	7.33	
376	211	64	-1	6.41	
376	226	64	-1	8.44	
376	241	64	-1	11.25	
376	256	64	-1	10.50	
376	271	64	-1	7.25	
376	286	64	-1	2.08	
1	1	84	-1	7.41	
1	16	84	-1	3.12	
1	31	84	-1	2.39	
1	46	84	-1	2.12	
1	61	84	-1	2.76	
1	76	84	-1	4.99	
1	91	84	-1	6.01	
1	106	84	-1	7.06	
1	121	84	-1	6.30	
1	136	84	-1	4.85	
1	151	84	-1	3.18	
1	166	84	-1	4.96	
1	181	84	-1	7.13	
1	196	84	-1	6.71	
1	211	84	-1	5.61	
1	226	84	-1	7.16	
1	241	84	-1	5.37	
1	256	84	-1	4.90	
1	271	84	-1	5.44	
16	1	84	-1	5.73	
16	16	84	-1	4.17	
16	31	84	-1	5.79	
16	46	84	-1	5.62	
16	61	84	-1	4.57	
16	76	84	-1	5.88	
16	91	84	-1	7.97	
16	106	84	-1	5.20	
16	121	84	-1	2.02	
16	136	84	-1	3.05	
16	151	84	-1	3.31	
16	166	84	-1	2.32	
16	181	84	-1	4.23	
16	196	84	-1	5.38	
16	211	84	-1	6.56	
16	226	84	-1	6.10	
16	241	84	-1	7.29	
16	256	84	-1	5.08	
16	271	84	-1	4.10	
31	1	84	-1	2.93	
31	16	84	-1	3.50	
31	31	84	-1	5.04	
31	46	84	-1	3.07	
31	61	84	-1	4.52	
31	76	84	-1	8.34	
31	91	84	-1	9.83	
31	106	84	-1	3.87	
31	121	84	-1	0.13	
31	136	84	-1	3.62	
31	151	84	-1	3.35	
31	166	84	1	0.91	
31	181	84	-1	1.00	
31	196	84	-1	3.33	
31	211	84	-1	7.07	
31	226	84	-1	7.30	
31	241	84	-1	4.98	
31	256	84	-1	2.97	
31	271	84	-1	2.63	
46	1	84	-1	3.88	
46	16	84	-1	2.23	
46	31	84	-1	3.62	
46	46	84	-1	1.88	
46	61	84	-1	5.12	
46	76	84	-1	8.06	
46	91	84	-1	7.71	
46	106	84	-1	2.94	
46	121	84	-1	1.41	
46	136	84	-1	3.14	
46	151	84	-1	2.20	
46	166	84	-1	0.57	
46	181	84	-1	1.01	
46	196	84	-1	3.59	
46	211	84	-1	5.67	
46	226	84	-1	6.44	
46	241	84	-1	3.72	
46	256	84	-1	2.53	
46	271	84	-1	1.81	
61	1	84	-1	6.46	
61	16	84	-1	4.63	
61	31	84	-1	3.33	
61	46	84	-1	3.23	
61	61	84	-1	7.65	
61	76	84	-1	5.40	
61	91	84	-1	3.50	
61	106	84	-1	2.29	
61	121	84	-1	1.30	
61	136	84	-1	2.16	
61	151	84	-1	0.50	
61	166	84	-1	0.59	
61	181	84	-1	1.84	
61	196	84	-1	3.89	
61	211	84	-1	6.12	
61	226	84	-1	5.92	
61	241	84	-1	3.12	
61	256	84	-1	2.28	
61	271	84	-1	1.54	
76	1	84	-1	5.36	
76	16	84	-1	3.83	
76	31	84	-1	2.63	
76	46	84	-1	4.69	
76	61	84	-1	7.58	
76	76	84	-1	4.06	
76	91	84	-1	3.30	
76	106	84	-1	2.96	
76	121	84	-1	0.19	
76	136	84	-1	1.26	
76	151	84	-1	0.45	
76	166	84	-1	0.08	
76	181	84	-1	2.49	
76	196	84	-1	4.64	
76	211	84	-1	5.21	
76	226	84	-1	3.59	
76	241	84	-1	0.91	
76	256	84	-1	1.86	
76	271	84	-1	2.89	
91	1	84	-1	2.59	
91	16	84	-1	3.00	
91	31	84	-1	4.37	
91	46	84	-1	7.44	
91	61	84	-1	6.62	
91	76	84	-1	4.35	
91	91	84	-1	4.68	
91	106	84	-1	1.99	
91	121	84	1	1.33	
91	136	84	1	0.32	
91	151	84	1	0.32	
91	166	84	-1	1.33	
91	181	84	-1	4.85	
91	196	84	-1	5.37	
91	211	84	-1	4.82	
91	226	84	-1	3.94	
91	241	84	1	0.03	
91	256	84	-1	1.72	
91	271	84	-1	5.99	
106	1	84	-1	2.04	
106	16	84	-1	2.71	
106	31	84	-1	5.44	
106	46	84	-1	6.24	
106	61	84	-1	5.41	
106	76	84	-1	4.62	
106	91	84	-1	5.53	
106	106	84	-1	2.90	
106	121	84	-1	1.50	
106	136	84	1	0.75	
106	151	84	-1	0.81	
106	166	84	-1	3.62	
106	181	84	-1	4.98	
106	196	84	-1	3.11	
106	211	84	-1	3.02	
106	226	84	-1	4.09	
106	241	84	-1	2.55	
106	256	84	-1	3.70	
106	271	84	-1	5.92	
121	1	84	-1	1.75	
121	16	84	-1	3.48	
121	31	84	-1	6.74	
121	46	84	-1	3.51	
121	61	84	-1	2.95	
121	76	84	-1	1.65	
121	91	84	-1	5.06	
121	106	84	-1	5.47	
121	121	84	-1	4.37	
121	136	84	-1	1.70	
121	151	84	-1	1.66	
121	166	84	-1	3.94	
121	181	84	-1	3.99	
121	196	84	-1	2.28	
121	211	84	-1	2.72	
121	226	84	-1	4.07	
121	241	84	-1	4.51	
121	256	84	-1	2.93	
121	271	84	-1	1.75	
136	1	84	-1	3.01	
136	16	84	-1	5.65	
136	31	84	-1	4.10	
136	46	84	-1	4.31	
136	61	84	-1	4.39	
136	76	84	-1	3.02	
136	91	84	-1	4.73	
136	106	84	-1	5.39	
136	121	84	-1	4.97	
136	136	84	-1	5.02	
136	151	84	-1	4.46	
136	166	84	-1	4.05	
136	181	84	-1	2.52	
136	196	84	-1	1.22	
136	211	84	-1	2.21	
136	226	84	-1	5.08	
136	241	84	-1	4.79	
136	256	84	-1	3.15	
136	271	84	-1	2.61	
151	1	84	-1	9.56	
151	16	84	-1	7.38	
151	31	84	-1	3.82	
151	46	84	-1	7.06	
151	61	84	-1	4.43	
151	76	84	-1	4.25	
151	91	84	-1	4.68	
151	106	84	-1	1.71	
