91	211	104	-1	3.02	
91	226	104	-1	6.31	
91	241	104	-1	3.30	
91	256	104	-1	0.33	
91	271	104	-1	1.28	
91	286	104	-1	2.20	
91	301	104	-1	1.50	
91	316	104	-1	4.22	
91	331	104	-1	3.15	
91	346	104	-1	2.00	
106	1	104	-1	4.67	
106	16	104	-1	5.72	
106	31	104	-1	2.52	
106	46	104	-1	0.81	
106	61	104	-1	0.61	
106	76	104	-1	1.16	
106	91	104	-1	0.80	
106	106	104	-1	1.27	
106	121	104	-1	1.57	
106	136	104	-1	3.70	
106	151	104	-1	4.62	
106	166	104	-1	4.81	
106	181	104	-1	0.87	
106	196	104	-1	0.18	
106	211	104	-1	3.55	
106	226	104	-1	5.57	
106	241	104	-1	3.15	
106	256	104	-1	0.65	
106	271	104	-1	1.61	
106	286	104	-1	2.28	
106	301	104	-1	1.91	
106	316	104	-1	4.16	
106	331	104	-1	4.26	
106	346	104	-1	2.78	
121	1	104	-1	4.36	
121	16	104	-1	6.27	
121	31	104	-1	2.98	
121	46	104	-1	0.08	
121	61	104	1	0.31	
121	76	104	-1	0.54	
121	91	104	-1	1.61	
121	106	104	-1	2.17	
121	121	104	-1	1.93	
121	136	104	-1	3.91	
121	151	104	-1	5.02	
121	166	104	-1	4.06	
121	181	104	-1	1.24	
121	196	104	-1	0.44	
121	211	104	-1	3.18	
121	226	104	-1	5.70	
121	241	104	-1	3.09	
121	256	104	-1	3.51	
121	271	104	-1	2.65	
121	286	104	-1	2.58	
121	301	104	-1	2.93	
121	316	104	-1	4.42	
121	331	104	-1	3.94	
121	346	104	-1	2.52	
136	1	104	-1	3.83	
136	16	104	-1	6.89	
136	31	104	-1	3.90	
136	46	104	1	0.08	
136	61	104	1	1.18	
136	76	104	-1	0.78	
136	91	104	-1	1.08	
136	106	104	-1	1.07	
136	121	104	-1	1.39	
136	136	104	-1	3.04	
136	151	104	-1	4.75	
136	166	104	-1	3.69	
136	181	104	-1	0.20	
136	196	104	-1	0.87	
136	211	104	-1	2.60	
136	226	104	-1	4.93	
136	241	104	-1	4.69	
136	256	104	-1	5.35	
136	271	104	-1	3.21	
136	286	104	-1	2.76	
136	301	104	-1	4.16	
136	316	104	-1	4.72	
136	331	104	-1	3.27	
136	346	104	-1	2.20	
151	1	104	-1	3.83	
151	16	104	-1	6.39	
151	31	104	-1	3.19	
151	46	104	-1	0.23	
151	61	104	1	1.26	
151	76	104	1	0.38	
151	91	104	-1	1.79	
151	106	104	-1	2.96	
151	121	104	-1	1.16	
151	136	104	-1	2.65	
151	151	104	-1	5.39	
151	166	104	-1	4.79	
151	181	104	-1	0.96	
151	196	104	-1	1.58	
151	211	104	-1	1.50	
151	226	104	-1	4.31	
151	241	104	-1	4.58	
151	256	104	-1	4.65	
151	271	104	-1	4.71	
151	286	104	-1	4.59	
151	301	104	-1	4.13	
151	316	104	-1	3.82	
151	331	104	-1	3.83	
151	346	104	-1	1.87	
166	1	104	-1	3.34	
166	16	104	-1	5.10	
166	31	104	-1	4.97	
166	46	104	-1	1.93	
166	61	104	1	0.31	
166	76	104	1	0.62	
166	91	104	-1	1.31	
166	106	104	-1	2.45	
166	121	104	-1	2.05	
166	136	104	-1	3.85	
166	151	104	-1	4.95	
166	166	104	-1	4.80	
166	181	104	-1	2.74	
166	196	104	-1	0.67	
166	211	104	-1	0.99	
166	226	104	-1	2.56	
166	241	104	-1	2.91	
166	256	104	-1	3.63	
166	271	104	-1	3.06	
166	286	104	-1	3.30	
166	301	104	-1	2.31	
166	316	104	-1	3.64	
166	331	104	-1	3.60	
166	346	104	-1	2.64	
181	1	104	-1	4.38	
181	16	104	-1	3.49	
181	31	104	-1	5.33	
181	46	104	-1	4.80	
181	61	104	-1	2.16	
181	76	104	-1	0.55	
181	91	104	-1	0.63	
181	106	104	-1	2.23	
181	121	104	-1	1.97	
181	136	104	-1	2.59	
181	151	104	-1	5.12	
181	166	104	-1	5.18	
181	181	104	-1	3.59	
181	196	104	-1	1.70	
181	211	104	-1	2.77	
181	226	104	-1	1.64	
181	241	104	-1	1.92	
181	256	104	-1	1.21	
181	271	104	-1	1.10	
181	286	104	-1	2.09	
181	301	104	-1	1.47	
181	316	104	-1	4.00	
181	331	104	-1	1.66	
181	346	104	-1	1.22	
196	1	104	-1	5.09	
196	16	104	-1	6.10	
196	31	104	-1	5.51	
196	46	104	-1	6.49	
196	61	104	-1	3.93	
196	76	104	-1	2.23	
196	91	104	-1	2.42	
196	106	104	-1	3.24	
196	121	104	-1	2.23	
196	136	104	-1	3.68	
196	151	104	-1	3.22	
196	166	104	-1	4.70	
196	181	104	-1	2.63	
196	196	104	-1	2.50	
196	211	104	-1	3.63	
196	226	104	-1	3.66	
196	241	104	-1	1.11	
196	256	104	-1	1.46	
196	271	104	-1	1.65	
196	286	104	-1	1.28	
196	301	104	-1	2.12	
196	316	104	-1	4.50	
196	331	104	-1	2.97	
196	346	104	-1	1.70	
1	1	124	-1	1.95	
1	16	124	-1	1.41	
1	31	124	-1	0.72	
1	46	124	-1	0.85	
1	61	124	-1	1.97	
1	76	124	-1	2.88	
1	91	124	-1	2.32	
1	106	124	-1	2.10	
1	121	124	-1	3.43	
1	136	124	-1	5.14	
1	151	124	-1	6.13	
1	166	124	-1	5.36	
1	181	124	-1	4.08	
1	196	124	-1	3.12	
1	211	124	-1	2.89	
1	226	124	-1	2.39	
1	241	124	-1	3.36	
1	256	124	-1	3.93	
1	271	124	-1	3.31	
1	286	124	-1	0.87	
1	301	124	-1	0.00	
1	316	124	-1	0.37	
16	1	124	-1	1.45	
16	16	124	-1	1.96	
16	31	124	1	0.21	
16	46	124	-1	0.67	
16	61	124	-1	1.77	
16	76	124	-1	3.89	
16	91	124	-1	2.82	
16	106	124	-1	2.50	
16	121	124	-1	4.32	
16	136	124	-1	4.61	
16	151	124	-1	4.20	
16	166	124	-1	2.36	
16	181	124	-1	1.38	
16	196	124	-1	2.44	
16	211	124	-1	1.76	
16	226	124	-1	1.99	
16	241	124	-1	3.09	
16	256	124	-1	3.94	
16	271	124	-1	3.61	
16	286	124	-1	1.59	
16	301	124	-1	0.63	
16	316	124	1	0.21	
31	1	124	-1	2.37	
31	16	124	-1	2.13	
31	31	124	1	0.30	
31	46	124	-1	0.46	
31	61	124	-1	1.79	
31	76	124	-1	3.17	
31	91	124	-1	3.11	
31	106	124	-1	3.39	
31	121	124	-1	5.60	
31	136	124	-1	4.70	
31	151	124	-1	2.22	
31	166	124	1	1.03	
31	181	124	1	1.47	
31	196	124	-1	0.72	
31	211	124	-1	1.73	
31	226	124	-1	3.27	
31	241	124	-1	4.32	
31	256	124	-1	4.67	
31	271	124	-1	3.59	
31	286	124	-1	2.81	
31	301	124	-1	2.46	
31	316	124	-1	2.47	
46	1	124	-1	2.66	
46	16	124	-1	1.53	
46	31	124	-1	0.56	
46	46	124	-1	0.70	
46	61	124	-1	1.07	
46	76	124	-1	1.93	
46	91	124	-1	4.00	
46	106	124	-1	5.31	
46	121	124	-1	6.08	
46	136	124	-1	4.06	
46	151	124	-1	0.39	
46	166	124	1	3.43	
46	181	124	1	3.77	
46	196	124	1	0.81	
46	211	124	-1	2.33	
46	226	124	-1	3.42	
46	241	124	-1	3.77	
46	256	124	-1	4.76	
46	271	124	-1	2.48	
46	286	124	-1	3.13	
46	301	124	-1	2.75	
46	316	124	-1	2.86	
61	1	124	-1	3.55	
61	16	124	-1	2.75	
61	31	124	-1	2.30	
61	46	124	-1	1.96	
61	61	124	-1	1.03	
61	76	124	-1	1.35	
61	91	124	-1	3.86	
61	106	124	-1	5.58	
61	121	124	-1	5.07	
61	136	124	-1	2.82	
61	151	124	1	0.15	
61	166	124	1	1.81	
61	181	124	1	2.46	
61	196	124	1	1.14	
61	211	124	-1	3.18	
61	226	124	-1	3.52	
61	241	124	-1	3.19	
61	256	124	-1	3.32	
61	271	124	-1	2.03	
61	286	124	-1	3.02	
61	301	124	-1	2.24	
61	316	124	-1	2.87	
76	1	124	-1	5.59	
76	16	124	-1	4.00	
76	31	124	-1	2.92	
76	46	124	-1	2.53	
76	61	124	-1	1.33	
76	76	124	-1	1.21	
76	91	124	-1	2.86	
76	106	124	-1	4.37	
76	121	124	-1	3.85	
76	136	124	-1	2.10	
76	151	124	1	0.18	
76	166	124	1	0.82	
76	181	124	1	1.16	
76	196	124	-1	0.43	
76	211	124	-1	4.46	
76	226	124	-1	4.79	
76	241	124	-1	2.27	
76	256	124	-1	1.16	
76	271	124	-1	2.06	
76	286	124	-1	2.87	
76	301	124	-1	3.07	
76	316	124	-1	4.06	
91	1	124	-1	5.45	
91	16	124	-1	3.64	
91	31	124	-1	1.68	
91	46	124	-1	1.53	
91	61	124	-1	0.85	
91	76	124	-1	1.00	
91	91	124	-1	1.48	
91	106	124	-1	2.83	
91	121	124	-1	3.34	
91	136	124	-1	2.94	
91	151	124	-1	1.51	
91	166	124	-1	0.96	
91	181	124	1	0.54	
91	196	124	-1	1.26	
91	211	124	-1	5.11	
91	226	124	-1	4.89	
91	241	124	-1	2.38	
91	256	124	-1	1.71	
91	271	124	-1	2.34	
91	286	124	-1	2.24	
91	301	124	-1	2.53	
91	316	124	-1	4.92	
106	1	124	-1	5.72	
106	16	124	-1	3.24	
106	31	124	1	0.03	
106	46	124	1	0.14	
106	61	124	-1	0.24	
106	76	124	-1	1.07	
106	91	124	-1	1.52	
106	106	124	-1	1.33	
106	121	124	-1	3.28	
106	136	124	-1	4.95	
106	151	124	-1	3.74	
106	166	124	-1	2.56	
106	181	124	-1	0.47	
106	196	124	-1	1.07	
106	211	124	-1	3.99	
106	226	124	-1	4.07	
106	241	124	-1	2.94	
106	256	124	-1	2.43	
106	271	124	-1	2.53	
106	286	124	-1	2.29	
106	301	124	-1	3.98	
106	316	124	-1	4.71	
121	1	124	-1	5.45	
121	16	124	-1	4.44	
121	31	124	-1	0.72	
121	46	124	1	0.59	
121	61	124	1	0.36	
121	76	124	-1	0.49	
121	91	124	-1	1.19	
121	106	124	-1	1.71	
121	121	124	-1	3.28	
121	136	124	-1	4.37	
121	151	124	-1	4.50	
121	166	124	-1	1.73	
121	181	124	-1	0.68	
121	196	124	-1	1.52	
121	211	124	-1	3.36	
121	226	124	-1	3.80	
121	241	124	-1	4.14	
121	256	124	-1	2.92	
121	271	124	-1	2.20	
121	286	124	-1	2.96	
121	301	124	-1	5.12	
121	316	124	-1	4.02	
136	1	124	-1	4.58	
136	16	124	-1	4.10	
136	31	124	-1	0.97	
136	46	124	1	0.59	
136	61	124	1	0.25	
136	76	124	-1	0.64	
136	91	124	-1	1.75	
136	106	124	-1	0.80	
136	121	124	-1	2.31	
136	136	124	-1	3.87	
136	151	124	-1	4.62	
136	166	124	-1	1.86	
136	181	124	-1	1.61	
136	196	124	-1	2.51	
136	211	124	-1	3.83	
136	226	124	-1	4.32	
136	241	124	-1	4.20	
136	256	124	-1	3.64	
136	271	124	-1	3.37	
136	286	124	-1	4.64	
136	301	124	-1	4.80	
136	316	124	-1	3.30	
151	1	124	-1	4.86	
151	16	124	-1	4.80	
151	31	124	-1	1.77	
151	46	124	1	0.33	
151	61	124	1	0.71	
151	76	124	-1	0.04	
151	91	124	-1	1.50	
151	106	124	-1	0.41	
151	121	124	-1	1.64	
151	136	124	-1	4.32	
151	151	124	-1	5.42	
151	166	124	-1	2.51	
151	181	124	-1	1.72	
151	196	124	-1	1.35	
151	211	124	-1	2.76	
151	226	124	-1	4.24	
151	241	124	-1	3.63	
151	256	124	-1	3.69	
151	271	124	-1	3.46	
151	286	124	-1	3.55	
151	301	124	-1	2.71	
151	316	124	-1	2.28	
166	1	124	-1	4.28	
166	16	124	-1	5.14	
166	31	124	-1	4.48	
166	46	124	-1	1.34	
166	61	124	-1	0.21	
166	76	124	-1	1.07	
166	91	124	-1	2.50	
166	106	124	-1	2.23	
166	121	124	-1	2.26	
166	136	124	-1	4.20	
166	151	124	-1	5.51	
166	166	124	-1	2.90	
166	181	124	-1	0.53	
166	196	124	-1	0.50	
166	211	124	-1	1.58	
166	226	124	-1	2.35	
166	241	124	-1	1.74	
166	256	124	-1	1.78	
166	271	124	-1	2.81	
166	286	124	-1	2.26	
166	301	124	-1	1.84	
166	316	124	-1	2.51	
1	1	144	-1	1.81	
1	16	144	-1	0.75	
1	31	144	-1	0.13	
1	46	144	-1	1.53	
1	61	144	-1	2.75	
1	76	144	-1	2.76	
1	91	144	-1	2.44	
1	106	144	-1	2.51	
1	121	144	-1	4.07	
1	136	144	-1	4.58	
1	151	144	-1	2.97	
1	166	144	-1	0.99	
1	181	144	-1	1.73	
1	196	144	-1	1.92	
1	211	144	-1	2.20	
1	226	144	-1	3.21	
1	241	144	-1	4.08	
1	256	144	-1	2.77	
1	271	144	-1	1.60	
1	286	144	-1	0.93	
1	301	144	-1	1.07	
16	1	144	-1	1.68	
16	16	144	-1	1.39	
16	31	144	-1	0.46	
16	46	144	-1	1.43	
16	61	144	-1	2.93	
16	76	144	-1	2.73	
16	91	144	-1	4.35	
16	106	144	-1	4.14	
16	121	144	-1	4.40	
16	136	144	-1	3.12	
16	151	144	-1	0.49	
16	166	144	1	1.47	
16	181	144	-1	0.47	
16	196	144	-1	1.19	
16	211	144	-1	2.55	
16	226	144	-1	3.67	
16	241	144	-1	4.21	
16	256	144	-1	3.29	
16	271	144	-1	1.02	
16	286	144	-1	1.77	
16	301	144	-1	2.16	
31	1	144	-1	2.44	
31	16	144	-1	1.45	
31	31	144	-1	0.77	
31	46	144	-1	1.86	
31	61	144	-1	2.71	
31	76	144	-1	3.28	
31	91	144	-1	5.07	
31	106	144	-1	4.86	
31	121	144	-1	3.91	
31	136	144	-1	1.00	
31	151	144	1	1.64	
31	166	144	1	2.89	
31	181	144	1	1.26	
31	196	144	-1	0.63	
31	211	144	-1	2.28	
31	226	144	-1	3.00	
31	241	144	-1	3.89	
31	256	144	-1	3.18	
31	271	144	-1	1.09	
31	286	144	-1	2.94	
31	301	144	-1	3.46	
46	1	144	-1	2.97	
46	16	144	-1	2.62	
46	31	144	-1	1.26	
46	46	144	-1	0.99	
46	61	144	-1	1.71	
46	76	144	-1	3.57	
46	91	144	-1	5.48	
46	106	144	-1	4.93	
46	121	144	-1	3.45	
46	136	144	1	0.18	
46	151	144	1	1.84	
46	166	144	1	2.88	
46	181	144	1	1.43	
46	196	144	-1	0.84	
46	211	144	-1	2.44	
46	226	144	-1	2.49	
46	241	144	-1	3.10	
46	256	144	-1	2.96	
46	271	144	-1	1.55	
46	286	144	-1	3.74	
46	301	144	-1	3.43	
61	1	144	-1	4.10	
61	16	144	-1	2.63	
61	31	144	-1	2.28	
61	46	144	-1	1.74	
61	61	144	-1	1.52	
61	76	144	-1	2.78	
61	91	144	-1	5.05	
61	106	144	-1	4.51	
61	121	144	-1	2.78	
61	136	144	1	0.34	
61	151	144	1	1.37	
61	166	144	1	1.17	
61	181	144	1	1.12	
61	196	144	-1	1.50	
61	211	144	-1	3.75	
61	226	144	-1	2.87	
61	241	144	-1	2.01	
61	256	144	-1	1.69	
61	271	144	-1	1.72	
61	286	144	-1	3.32	
61	301	144	-1	3.55	
76	1	144	-1	3.73	
76	16	144	-1	2.35	
76	31	144	-1	1.50	
76	46	144	-1	0.48	
76	61	144	-1	0.17	
76	76	144	-1	1.85	
76	91	144	-1	3.71	
76	106	144	-1	3.65	
76	121	144	-1	2.94	
76	136	144	-1	0.37	
76	151	144	-1	0.13	
76	166	144	-1	0.68	
76	181	144	-1	0.76	
76	196	144	-1	2.92	
76	211	144	-1	5.09	
76	226	144	-1	4.00	
76	241	144	-1	2.54	
76	256	144	-1	1.88	
76	271	144	-1	2.50	
76	286	144	-1	3.17	
76	301	144	-1	3.52	
91	1	144	-1	3.47	
91	16	144	-1	1.14	
91	31	144	-1	0.61	
91	46	144	1	0.21	
91	61	144	-1	0.56	
91	76	144	-1	0.80	
91	91	144	-1	2.46	
91	106	144	-1	4.13	
91	121	144	-1	4.43	
91	136	144	-1	2.92	
91	151	144	-1	1.65	
91	166	144	-1	1.54	
91	181	144	-1	1.20	
91	196	144	-1	2.94	
91	211	144	-1	4.48	
91	226	144	-1	3.83	
91	241	144	-1	2.28	
91	256	144	-1	1.66	
91	271	144	-1	2.38	
91	286	144	-1	3.02	
91	301	144	-1	3.73	
106	1	144	-1	4.01	
106	16	144	-1	1.30	
106	31	144	-1	0.09	
106	46	144	1	0.01	
106	61	144	-1	0.50	
106	76	144	-1	0.19	
106	91	144	-1	0.69	
106	106	144	-1	3.23	
106	121	144	-1	4.38	
106	136	144	-1	3.98	
106	151	144	-1	2.22	
106	166	144	-1	1.49	
106	181	144	-1	0.74	
106	196	144	-1	2.81	
106	211	144	-1	3.85	
106	226	144	-1	3.95	
106	241	144	-1	3.16	
106	256	144	-1	2.20	
106	271	144	-1	3.06	
106	286	144	-1	3.27	
106	301	144	-1	3.86	
121	1	144	-1	4.08	
121	16	144	-1	1.92	
121	31	144	1	0.61	
121	46	144	-1	0.11	
121	61	144	1	0.45	
121	76	144	1	0.19	
121	91	144	-1	0.08	
121	106	144	-1	2.10	
121	121	144	-1	3.23	
121	136	144	-1	4.19	
121	151	144	-1	2.62	
121	166	144	-1	2.03	
121	181	144	-1	2.15	
121	196	144	-1	3.30	
121	211	144	-1	3.37	
121	226	144	-1	2.70	
121	241	144	-1	3.10	
121	256	144	-1	2.55	
121	271	144	-1	2.77	
121	286	144	-1	3.51	
121	301	144	-1	3.07	
136	1	144	-1	4.94	
136	16	144	-1	3.27	
136	31	144	1	0.05	
136	46	144	-1	0.52	
136	61	144	1	0.48	
136	76	144	-1	0.25	
136	91	144	1	0.05	
136	106	144	-1	1.10	
136	121	144	-1	3.13	
136	136	144	-1	4.19	
136	151	144	-1	3.43	
136	166	144	-1	1.81	
136	181	144	-1	2.01	
136	196	144	-1	3.29	
136	211	144	-1	3.58	
136	226	144	-1	3.10	
136	241	144	-1	3.21	
136	256	144	-1	3.43	
136	271	144	-1	3.27	
136	286	144	-1	3.24	
136	301	144	-1	1.79	
151	1	144	-1	6.10	
151	16	144	-1	5.11	
151	31	144	-1	1.42	
151	46	144	-1	0.05	
151	61	144	1	0.18	
151	76	144	-1	1.56	
151	91	144	-1	1.33	
151	106	144	-1	1.35	
151	121	144	-1	3.44	
151	136	144	-1	4.40	
151	151	144	-1	3.91	
151	166	144	-1	2.17	
151	181	144	-1	1.68	
151	196	144	-1	2.82	
151	211	144	-1	3.47	
151	226	144	-1	2.59	
151	241	144	-1	2.64	
151	256	144	-1	3.11	
151	271	144	-1	1.67	
151	286	144	-1	1.42	
151	301	144	-1	1.15	
1	1	164	-1	1.83	
1	16	164	-1	1.42	
1	31	164	-1	1.26	
1	46	164	-1	2.22	
1	61	164	-1	2.97	
1	76	164	-1	2.66	
1	91	164	-1	2.89	
1	106	164	-1	4.11	
1	121	164	-1	3.26	
1	136	164	-1	1.46	
1	151	164	1	0.79	
1	166	164	1	0.30	
1	181	164	-1	0.98	
1	196	164	-1	1.92	
1	211	164	-1	3.14	
1	226	164	-1	3.85	
1	241	164	-1	3.28	
1	256	164	-1	1.47	
1	271	164	-1	1.24	
1	286	164	-1	2.25	
16	1	164	-1	2.21	
16	16	164	-1	2.18	
16	31	164	-1	2.24	
16	46	164	-1	3.15	
16	61	164	-1	3.77	
16	76	164	-1	3.85	
16	91	164	-1	3.68	
16	106	164	-1	3.33	
16	121	164	-1	1.84	
16	136	164	-1	0.06	
16	151	164	1	2.06	
16	166	164	1	1.22	
16	181	164	-1	0.01	
16	196	164	-1	1.48	
16	211	164	-1	2.59	
16	226	164	-1	3.15	
16	241	164	-1	3.20	
16	256	164	-1	1.64	
16	271	164	-1	1.58	
16	286	164	-1	3.22	
31	1	164	-1	3.33	
31	16	164	-1	2.47	
31	31	164	-1	2.20	
31	46	164	-1	3.00	
31	61	164	-1	3.65	
31	76	164	-1	4.56	
31	91	164	-1	4.29	
31	106	164	-1	3.42	
31	121	164	-1	0.88	
31	136	164	1	0.69	
31	151	164	1	2.67	
31	166	164	1	2.03	
31	181	164	1	0.51	
31	196	164	-1	0.95	
31	211	164	-1	2.31	
31	226	164	-1	2.62	
31	241	164	-1	2.66	
31	256	164	-1	1.71	
31	271	164	-1	2.32	
31	286	164	-1	3.95	
46	1	164	-1	3.74	
46	16	164	-1	2.68	
46	31	164	-1	1.82	
46	46	164	-1	2.17	
46	61	164	-1	2.96	
46	76	164	-1	4.47	
46	91	164	-1	4.27	
46	106	164	-1	3.41	
46	121	164	-1	0.35	
46	136	164	1	0.50	
46	151	164	1	1.62	
46	166	164	1	1.18	
46	181	164	1	0.26	
46	196	164	-1	1.73	
46	211	164	-1	2.86	
46	226	164	-1	2.53	
46	241	164	-1	2.48	
46	256	164	-1	1.69	
46	271	164	-1	2.78	
46	286	164	-1	4.15	
61	1	164	-1	3.05	
61	16	164	-1	1.72	
61	31	164	-1	1.04	
61	46	164	-1	0.66	
61	61	164	-1	1.60	
61	76	164	-1	3.76	
61	91	164	-1	3.85	
61	106	164	-1	3.16	
61	121	164	-1	0.27	
61	136	164	1	0.14	
61	151	164	-1	0.17	
61	166	164	-1	0.70	
61	181	164	-1	1.29	
61	196	164	-1	3.44	
61	211	164	-1	4.18	
61	226	164	-1	3.22	
61	241	164	-1	2.54	
61	256	164	-1	1.77	
61	271	164	-1	2.39	
61	286	164	-1	3.09	
76	1	164	-1	2.09	
76	16	164	-1	0.82	
76	31	164	-1	0.07	
76	46	164	1	0.07	
76	61	164	-1	1.07	
76	76	164	-1	2.52	
76	91	164	-1	3.21	
76	106	164	-1	4.13	
76	121	164	-1	2.16	
76	136	164	-1	1.63	
76	151	164	-1	1.37	
76	166	164	-1	1.58	
76	181	164	-1	1.95	
76	196	164	-1	4.00	
76	211	164	-1	4.34	
76	226	164	-1	3.51	
76	241	164	-1	1.98	
76	256	164	-1	1.70	
76	271	164	-1	2.18	
76	286	164	-1	2.72	
91	1	164	-1	2.39	
91	16	164	-1	0.74	
91	31	164	-1	0.28	
91	46	164	-1	0.29	
91	61	164	-1	0.17	
91	76	164	-1	1.02	
91	91	164	-1	2.59	
91	106	164	-1	4.01	
91	121	164	-1	3.55	
91	136	164	-1	2.71	
91	151	164	-1	2.14	
91	166	164	-1	2.14	
91	181	164	-1	1.92	
91	196	164	-1	3.41	
91	211	164	-1	3.42	
91	226	164	-1	3.42	
91	241	164	-1	2.39	
91	256	164	-1	2.23	
91	271	164	-1	3.01	
91	286	164	-1	3.13	
106	1	164	-1	2.49	
106	16	164	-1	0.44	
106	31	164	-1	0.18	
106	46	164	-1	0.22	
106	61	164	1	0.71	
106	76	164	1	0.52	
106	91	164	-1	0.85	
106	106	164	-1	3.01	
106	121	164	-1	3.82	
106	136	164	-1	3.27	
106	151	164	-1	2.11	
106	166	164	-1	2.04	
106	181	164	-1	2.19	
106	196	164	-1	2.81	
106	211	164	-1	2.41	
106	226	164	-1	3.07	
106	241	164	-1	2.75	
106	256	164	-1	2.93	
106	271	164	-1	2.86	
106	286	164	-1	2.81	
121	1	164	-1	3.67	
121	16	164	-1	1.53	
121	31	164	-1	0.45	
121	46	164	-1	0.27	
121	61	164	1	0.64	
121	76	164	1	0.47	
121	91	164	-1	0.29	
121	106	164	-1	2.43	
121	121	164	-1	3.51	
121	136	164	-1	4.16	
121	151	164	-1	3.07	
121	166	164	-1	2.47	
121	181	164	-1	2.73	
121	196	164	-1	2.93	
121	211	164	-1	2.35	
121	226	164	-1	3.11	
121	241	164	-1	3.07	
121	256	164	-1	2.82	
121	271	164	-1	2.26	
121	286	164	-1	2.00	
136	1	164	-1	6.13	
136	16	164	-1	3.21	
136	31	164	-1	1.25	
136	46	164	-1	0.05	
136	61	164	-1	0.05	
136	76	164	-1	1.09	
136	91	164	-1	1.07	
136	106	164	-1	2.63	
136	121	164	-1	3.70	
136	136	164	-1	3.91	
136	151	164	-1	2.65	
136	166	164	-1	2.41	
136	181	164	-1	2.98	
136	196	164	-1	3.45	
136	211	164	-1	2.45	
136	226	164	-1	2.98	
136	241	164	-1	2.95	
136	256	164	-1	2.21	
136	271	164	-1	1.60	
136	286	164	-1	1.07	
1	1	184	-1	2.07	
1	16	184	-1	1.99	
1	31	184	-1	2.84	
1	46	184	-1	3.36	
1	61	184	-1	3.69	
1	76	184	-1	3.71	
1	91	184	-1	3.15	
1	106	184	-1	2.13	
1	121	184	-1	0.96	
1	136	184	1	1.14	
1	151	184	1	1.61	
1	166	184	1	0.18	
1	181	184	-1	1.18	
1	196	184	-1	2.14	
1	211	184	-1	3.19	
1	226	184	-1	2.67	
1	241	184	-1	1.69	
1	256	184	-1	1.05	
16	1	184	-1	2.54	
16	16	184	-1	2.86	
16	31	184	-1	3.36	
16	46	184	-1	3.91	
16	61	184	-1	4.25	
16	76	184	-1	4.40	
16	91	184	-1	3.71	
16	106	184	-1	1.93	
16	121	184	-1	0.50	
16	136	184	1	1.51	
16	151	184	1	1.98	
16	166	184	1	0.47	
16	181	184	-1	0.56	
16	196	184	-1	1.42	
16	211	184	-1	2.61	
16	226	184	-1	2.57	
16	241	184	-1	1.90	
16	256	184	-1	1.49	
31	1	184	-1	2.80	
31	16	184	-1	2.67	
31	31	184	-1	2.88	
31	46	184	-1	3.55	
31	61	184	-1	4.46	
31	76	184	-1	4.56	
31	91	184	-1	3.93	
31	106	184	-1	2.00	
31	121	184	-1	0.19	
31	136	184	1	1.22	
31	151	184	1	1.55	
31	166	184	1	0.60	
31	181	184	-1	0.66	
31	196	184	-1	2.05	
31	211	184	-1	3.05	
31	226	184	-1	2.85	
31	241	184	-1	2.15	
31	256	184	-1	1.62	
46	1	184	-1	2.45	
46	16	184	-1	2.10	
46	31	184	-1	1.67	
46	46	184	-1	2.15	
46	61	184	-1	3.83	
46	76	184	-1	3.82	
46	91	184	-1	3.66	
46	106	184	-1	2.12	
46	121	184	-1	0.38	
46	136	184	1	0.38	
46	151	184	1	0.09	
46	166	184	-1	0.46	
46	181	184	-1	1.33	
46	196	184	-1	2.44	
46	211	184	-1	3.14	
46	226	184	-1	2.92	
46	241	184	-1	2.18	
46	256	184	-1	2.29	
61	1	184	-1	1.54	
61	16	184	-1	0.99	
61	31	184	-1	0.88	
61	46	184	-1	1.11	
61	61	184	-1	2.64	
61	76	184	-1	3.35	
61	91	184	-1	3.62	
61	106	184	-1	2.84	
61	121	184	-1	1.42	
61	136	184	-1	0.88	
61	151	184	-1	1.09	
61	166	184	-1	1.33	
61	181	184	-1	1.90	
61	196	184	-1	2.93	
61	211	184	-1	3.47	
61	226	184	-1	3.16	
61	241	184	-1	2.09	
61	256	184	-1	2.28	
76	1	184	-1	1.17	
76	16	184	-1	0.88	
76	31	184	-1	0.89	
76	46	184	-1	0.68	
76	61	184	-1	1.66	
76	76	184	-1	2.61	
76	91	184	-1	3.39	
76	106	184	-1	4.16	
76	121	184	-1	2.88	
76	136	184	-1	1.92	
76	151	184	-1	2.17	
76	166	184	-1	2.24	
76	181	184	-1	2.40	
76	196	184	-1	3.02	
76	211	184	-1	3.65	
76	226	184	-1	3.44	
76	241	184	-1	2.31	
76	256	184	-1	2.78	
91	1	184	-1	1.31	
91	16	184	-1	0.97	
91	31	184	-1	1.22	
91	46	184	-1	0.12	
91	61	184	-1	0.29	
91	76	184	-1	1.05	
91	91	184	-1	2.23	
91	106	184	-1	4.40	
91	121	184	-1	3.98	
91	136	184	-1	2.36	
91	151	184	-1	1.95	
91	166	184	-1	2.05	
91	181	184	-1	1.91	
91	196	184	-1	2.11	
91	211	184	-1	2.75	
91	226	184	-1	2.83	
91	241	184	-1	2.87	
91	256	184	-1	3.34	
106	1	184	-1	3.38	
106	16	184	-1	1.77	
106	31	184	-1	1.29	
106	46	184	-1	0.42	
106	61	184	1	0.18	
106	76	184	-1	0.51	
