226	271	44	-1	5.36	
226	286	44	-1	2.20	
226	301	44	-1	3.17	
241	1	44	-1	3.11	
241	16	44	-1	3.93	
241	31	44	-1	3.50	
241	46	44	-1	3.17	
241	61	44	-1	3.36	
241	76	44	-1	3.74	
241	91	44	-1	3.00	
241	106	44	-1	4.53	
241	121	44	-1	4.66	
241	136	44	-1	3.10	
241	151	44	-1	2.13	
241	166	44	-1	3.40	
241	181	44	-1	5.47	
241	196	44	-1	3.30	
241	211	44	-1	7.09	
241	226	44	-1	3.06	
241	241	44	-1	2.62	
241	256	44	-1	5.27	
241	271	44	-1	3.59	
241	286	44	-1	3.07	
241	301	44	-1	4.44	
256	1	44	-1	0.50	
256	16	44	-1	4.63	
256	31	44	-1	4.78	
256	46	44	-1	3.28	
256	61	44	-1	1.56	
256	76	44	-1	2.44	
256	91	44	-1	2.86	
256	106	44	-1	2.30	
256	121	44	-1	1.81	
256	136	44	-1	3.41	
256	151	44	-1	1.23	
256	166	44	-1	5.41	
256	181	44	-1	5.14	
256	196	44	-1	3.25	
256	211	44	-1	5.14	
256	226	44	-1	3.49	
256	241	44	-1	3.18	
256	256	44	-1	4.07	
256	271	44	-1	4.27	
256	286	44	-1	4.05	
256	301	44	-1	5.29	
271	1	44	-1	0.15	
271	16	44	-1	5.06	
271	31	44	-1	3.43	
271	46	44	-1	3.97	
271	61	44	-1	3.50	
271	76	44	-1	2.14	
271	91	44	-1	1.35	
271	106	44	-1	4.17	
271	121	44	-1	2.05	
271	136	44	-1	1.89	
271	151	44	-1	2.13	
271	166	44	-1	3.09	
271	181	44	-1	4.10	
271	196	44	-1	4.54	
271	211	44	-1	2.71	
271	226	44	-1	4.28	
271	241	44	-1	3.81	
271	256	44	-1	3.36	
271	271	44	-1	2.39	
271	286	44	-1	3.22	
271	301	44	-1	5.21	
286	1	44	-1	1.43	
286	16	44	-1	4.25	
286	31	44	-1	4.23	
286	46	44	-1	3.13	
286	61	44	-1	5.09	
286	76	44	-1	0.98	
286	91	44	-1	2.70	
286	106	44	-1	4.42	
286	121	44	-1	3.91	
286	136	44	-1	1.11	
286	151	44	-1	1.11	
286	166	44	-1	3.87	
286	181	44	-1	5.42	
286	196	44	-1	1.94	
286	211	44	-1	2.87	
286	226	44	-1	4.70	
286	241	44	-1	3.89	
286	256	44	-1	3.41	
286	271	44	-1	1.07	
286	286	44	-1	1.13	
286	301	44	-1	3.38	
301	1	44	-1	1.30	
301	16	44	-1	4.81	
301	31	44	-1	3.91	
301	46	44	-1	3.40	
301	61	44	-1	5.05	
301	76	44	-1	2.63	
301	91	44	-1	2.96	
301	106	44	-1	4.36	
301	121	44	-1	2.72	
301	136	44	1	0.03	
301	151	44	-1	1.13	
301	166	44	-1	5.48	
301	181	44	-1	5.43	
301	196	44	-1	4.87	
301	211	44	-1	1.71	
301	226	44	-1	2.85	
301	241	44	-1	3.53	
301	256	44	-1	2.83	
301	271	44	-1	2.95	
301	286	44	1	0.27	
301	301	44	-1	2.96	
316	1	44	-1	3.53	
316	16	44	-1	1.18	
316	31	44	-1	2.39	
316	46	44	-1	3.41	
316	61	44	-1	5.85	
316	76	44	-1	5.15	
316	91	44	-1	1.03	
316	106	44	-1	5.18	
316	121	44	-1	3.64	
316	136	44	-1	2.71	
316	151	44	-1	4.22	
316	166	44	-1	4.74	
316	181	44	-1	3.28	
316	196	44	-1	3.81	
316	211	44	-1	2.75	
316	226	44	-1	5.36	
316	241	44	-1	4.35	
316	256	44	-1	2.28	
316	271	44	-1	1.45	
316	286	44	-1	1.34	
316	301	44	-1	5.28	
331	1	44	-1	2.21	
331	16	44	-1	1.53	
331	31	44	-1	1.75	
331	46	44	-1	2.08	
331	61	44	-1	3.68	
331	76	44	-1	6.21	
331	91	44	-1	3.81	
331	106	44	-1	2.94	
331	121	44	-1	2.42	
331	136	44	-1	4.49	
331	151	44	-1	1.57	
331	166	44	-1	3.35	
331	181	44	-1	3.12	
331	196	44	-1	5.26	
331	211	44	-1	2.61	
331	226	44	-1	3.86	
331	241	44	-1	7.78	
331	256	44	-1	3.43	
331	271	44	-1	4.25	
331	286	44	-1	3.53	
331	301	44	-1	2.92	
346	1	44	-1	2.11	
346	16	44	-1	2.20	
346	31	44	-1	5.66	
346	46	44	-1	1.40	
346	61	44	-1	3.17	
346	76	44	-1	6.35	
346	91	44	-1	5.95	
346	106	44	1	0.10	
346	121	44	-1	1.60	
346	136	44	-1	2.39	
346	151	44	-1	2.42	
346	166	44	-1	3.77	
346	181	44	-1	3.76	
346	196	44	-1	3.73	
346	211	44	-1	6.14	
346	226	44	-1	5.39	
346	241	44	-1	5.29	
346	256	44	-1	1.10	
346	271	44	-1	2.72	
346	286	44	-1	7.21	
346	301	44	-1	5.42	
361	1	44	-1	8.16	
361	16	44	-1	6.44	
361	31	44	-1	2.80	
361	46	44	-1	3.20	
361	61	44	-1	1.23	
361	76	44	-1	4.88	
361	91	44	-1	2.82	
361	106	44	-1	1.59	
361	121	44	-1	2.86	
361	136	44	-1	2.66	
361	151	44	-1	2.81	
361	166	44	-1	4.67	
361	181	44	-1	2.96	
361	196	44	-1	4.88	
361	211	44	-1	6.79	
361	226	44	-1	4.18	
361	241	44	-1	7.96	
361	256	44	-1	5.75	
361	271	44	-1	4.82	
361	286	44	-1	2.78	
361	301	44	-1	7.17	
376	1	44	-1	11.73	
376	16	44	-1	4.00	
376	31	44	-1	3.50	
376	46	44	-1	2.67	
376	61	44	-1	5.23	
376	76	44	-1	6.42	
376	91	44	-1	3.55	
376	106	44	-1	6.15	
376	121	44	-1	5.37	
376	136	44	-1	3.00	
376	151	44	-1	2.58	
376	166	44	-1	2.71	
376	181	44	-1	5.58	
376	196	44	-1	4.29	
376	211	44	-1	6.79	
376	226	44	-1	3.88	
376	241	44	-1	6.01	
376	256	44	-1	7.14	
376	271	44	-1	4.72	
376	286	44	-1	4.19	
376	301	44	-1	7.89	
391	1	44	-1	11.17	
391	16	44	-1	3.34	
391	31	44	-1	4.71	
391	46	44	-1	2.86	
391	61	44	-1	4.43	
391	76	44	-1	4.53	
391	91	44	-1	6.12	
391	106	44	-1	7.49	
391	121	44	-1	3.78	
391	136	44	-1	5.63	
391	151	44	-1	0.82	
391	166	44	-1	2.94	
391	181	44	-1	5.30	
391	196	44	-1	7.14	
391	211	44	-1	7.40	
391	226	44	-1	4.12	
391	241	44	-1	5.84	
391	256	44	-1	5.66	
391	271	44	-1	4.37	
391	286	44	-1	3.07	
391	301	44	-1	6.29	
406	1	44	-1	11.94	
406	16	44	-1	5.42	
406	31	44	-1	4.99	
406	46	44	-1	2.51	
406	61	44	-1	4.06	
406	76	44	-1	6.49	
406	91	44	-1	3.46	
406	106	44	-1	5.03	
406	121	44	-1	7.05	
406	136	44	-1	4.69	
406	151	44	-1	4.91	
406	166	44	-1	1.59	
406	181	44	-1	4.82	
406	196	44	-1	8.59	
406	211	44	-1	5.41	
406	226	44	-1	2.98	
406	241	44	-1	10.98	
406	256	44	-1	6.16	
406	271	44	-1	3.49	
406	286	44	-1	3.03	
406	301	44	-1	2.44	
1	1	64	-1	6.30	
1	16	64	-1	6.09	
1	31	64	-1	4.33	
1	46	64	-1	3.37	
1	61	64	1	0.10	
1	76	64	-1	5.13	
1	91	64	-1	5.02	
1	106	64	-1	7.76	
1	121	64	-1	7.14	
1	136	64	-1	5.27	
1	151	64	-1	4.56	
1	166	64	-1	8.48	
1	181	64	-1	4.33	
1	196	64	-1	2.71	
1	211	64	-1	5.21	
1	226	64	-1	3.38	
1	241	64	-1	5.43	
1	256	64	-1	5.95	
1	271	64	-1	5.18	
1	286	64	-1	6.95	
16	1	64	-1	5.75	
16	16	64	-1	7.21	
16	31	64	-1	5.32	
16	46	64	-1	3.12	
16	61	64	1	0.09	
16	76	64	-1	4.72	
16	91	64	-1	8.01	
16	106	64	-1	5.10	
16	121	64	-1	4.26	
16	136	64	-1	2.44	
16	151	64	-1	4.24	
16	166	64	-1	6.06	
16	181	64	-1	5.63	
16	196	64	-1	2.33	
16	211	64	-1	4.66	
16	226	64	-1	7.53	
16	241	64	-1	5.68	
16	256	64	-1	5.19	
16	271	64	-1	4.32	
16	286	64	-1	5.79	
31	1	64	-1	2.58	
31	16	64	-1	5.21	
31	31	64	-1	5.18	
31	46	64	-1	6.36	
31	61	64	-1	2.09	
31	76	64	-1	4.94	
31	91	64	-1	5.85	
31	106	64	-1	2.11	
31	121	64	-1	1.79	
31	136	64	-1	1.60	
31	151	64	-1	3.66	
31	166	64	-1	3.64	
31	181	64	-1	5.90	
31	196	64	-1	5.39	
31	211	64	-1	6.94	
31	226	64	-1	7.13	
31	241	64	-1	5.35	
31	256	64	-1	3.86	
31	271	64	-1	3.43	
31	286	64	-1	4.92	
46	1	64	-1	1.27	
46	16	64	-1	5.78	
46	31	64	-1	7.42	
46	46	64	-1	2.50	
46	61	64	-1	3.18	
46	76	64	-1	7.44	
46	91	64	-1	5.39	
46	106	64	-1	2.87	
46	121	64	-1	0.91	
46	136	64	-1	1.84	
46	151	64	-1	1.77	
46	166	64	-1	2.00	
46	181	64	-1	6.73	
46	196	64	-1	6.82	
46	211	64	-1	6.08	
46	226	64	-1	4.50	
46	241	64	-1	2.23	
46	256	64	-1	3.29	
46	271	64	-1	5.38	
46	286	64	-1	6.01	
61	1	64	-1	0.91	
61	16	64	-1	5.58	
61	31	64	-1	7.57	
61	46	64	-1	3.14	
61	61	64	-1	1.88	
61	76	64	-1	5.38	
61	91	64	-1	4.74	
61	106	64	-1	1.03	
61	121	64	-1	1.99	
61	136	64	-1	1.65	
61	151	64	1	0.60	
61	166	64	-1	2.16	
61	181	64	-1	10.14	
61	196	64	-1	3.05	
61	211	64	-1	3.77	
61	226	64	-1	5.48	
61	241	64	-1	1.15	
61	256	64	-1	1.53	
61	271	64	-1	5.77	
61	286	64	-1	7.35	
76	1	64	-1	2.51	
76	16	64	-1	4.04	
76	31	64	-1	7.36	
76	46	64	-1	5.74	
76	61	64	-1	3.92	
76	76	64	-1	3.64	
76	91	64	-1	5.25	
76	106	64	-1	4.12	
76	121	64	-1	4.52	
76	136	64	1	0.77	
76	151	64	1	1.88	
76	166	64	-1	1.55	
76	181	64	-1	9.77	
76	196	64	-1	3.87	
76	211	64	-1	4.26	
76	226	64	-1	7.24	
76	241	64	-1	1.86	
76	256	64	-1	1.01	
76	271	64	-1	5.31	
76	286	64	-1	4.99	
91	1	64	-1	5.97	
91	16	64	-1	5.38	
91	31	64	-1	4.59	
91	46	64	-1	5.37	
91	61	64	-1	2.94	
91	76	64	-1	4.05	
91	91	64	-1	5.05	
91	106	64	-1	5.16	
91	121	64	-1	3.98	
91	136	64	-1	2.52	
91	151	64	1	0.72	
91	166	64	-1	2.44	
91	181	64	-1	8.79	
91	196	64	-1	2.84	
91	211	64	-1	2.77	
91	226	64	-1	6.50	
91	241	64	-1	2.59	
91	256	64	-1	2.29	
91	271	64	-1	4.53	
91	286	64	-1	4.81	
106	1	64	-1	9.04	
106	16	64	-1	4.75	
106	31	64	-1	2.35	
106	46	64	-1	2.83	
106	61	64	-1	4.58	
106	76	64	-1	4.50	
106	91	64	-1	2.75	
106	106	64	-1	5.98	
106	121	64	-1	4.37	
106	136	64	-1	2.82	
106	151	64	-1	3.29	
106	166	64	-1	5.53	
106	181	64	-1	9.02	
106	196	64	-1	3.25	
106	211	64	-1	2.17	
106	226	64	-1	3.99	
106	241	64	-1	3.36	
106	256	64	-1	4.82	
106	271	64	-1	3.85	
106	286	64	-1	4.84	
121	1	64	-1	3.63	
121	16	64	-1	2.62	
121	31	64	-1	3.55	
121	46	64	-1	2.76	
121	61	64	-1	6.61	
121	76	64	-1	5.40	
121	91	64	-1	5.63	
121	106	64	-1	7.07	
121	121	64	-1	4.74	
121	136	64	-1	3.56	
121	151	64	-1	3.56	
121	166	64	-1	6.57	
121	181	64	-1	7.18	
121	196	64	-1	2.45	
121	211	64	-1	1.58	
121	226	64	-1	4.34	
121	241	64	-1	2.72	
121	256	64	-1	1.09	
121	271	64	-1	3.53	
121	286	64	-1	3.62	
136	1	64	-1	2.47	
136	16	64	-1	4.35	
136	31	64	-1	7.98	
136	46	64	-1	5.49	
136	61	64	-1	3.26	
136	76	64	-1	3.89	
136	91	64	-1	5.19	
136	106	64	-1	6.09	
136	121	64	-1	5.65	
136	136	64	-1	3.71	
136	151	64	-1	2.05	
136	166	64	-1	5.43	
136	181	64	-1	5.77	
136	196	64	-1	4.26	
136	211	64	-1	0.88	
136	226	64	-1	2.69	
136	241	64	-1	3.43	
136	256	64	-1	1.76	
136	271	64	-1	3.17	
136	286	64	-1	4.06	
151	1	64	-1	5.42	
151	16	64	-1	4.94	
151	31	64	-1	6.35	
151	46	64	-1	4.53	
151	61	64	-1	1.59	
151	76	64	-1	2.08	
151	91	64	-1	1.04	
151	106	64	-1	3.13	
151	121	64	-1	4.46	
151	136	64	-1	3.16	
151	151	64	-1	2.90	
151	166	64	-1	5.89	
151	181	64	-1	4.45	
151	196	64	-1	4.94	
151	211	64	-1	2.34	
151	226	64	-1	2.27	
151	241	64	-1	3.28	
151	256	64	-1	2.67	
151	271	64	-1	2.97	
151	286	64	-1	4.03	
166	1	64	-1	5.71	
166	16	64	-1	6.37	
166	31	64	-1	4.47	
166	46	64	-1	3.85	
166	61	64	-1	0.85	
166	76	64	-1	2.67	
166	91	64	-1	2.31	
166	106	64	-1	3.68	
166	121	64	-1	3.68	
166	136	64	-1	5.73	
166	151	64	-1	4.71	
166	166	64	-1	5.70	
166	181	64	-1	2.89	
166	196	64	-1	4.08	
166	211	64	-1	3.62	
166	226	64	-1	1.73	
166	241	64	-1	4.00	
166	256	64	-1	5.67	
166	271	64	-1	2.61	
166	286	64	-1	3.37	
181	1	64	-1	5.92	
181	16	64	-1	5.87	
181	31	64	-1	2.14	
181	46	64	-1	3.19	
181	61	64	-1	4.20	
181	76	64	-1	4.02	
181	91	64	-1	1.88	
181	106	64	-1	2.38	
181	121	64	-1	3.85	
181	136	64	-1	4.32	
181	151	64	-1	4.62	
181	166	64	-1	5.42	
181	181	64	-1	2.66	
181	196	64	-1	4.39	
181	211	64	-1	4.39	
181	226	64	-1	0.61	
181	241	64	-1	2.82	
181	256	64	-1	4.56	
181	271	64	-1	1.67	
181	286	64	-1	0.34	
196	1	64	-1	3.63	
196	16	64	-1	4.80	
196	31	64	-1	0.72	
196	46	64	-1	3.60	
196	61	64	-1	4.15	
196	76	64	-1	3.15	
196	91	64	-1	3.85	
196	106	64	-1	2.88	
196	121	64	-1	3.08	
196	136	64	-1	3.58	
196	151	64	-1	4.75	
196	166	64	-1	4.23	
196	181	64	-1	3.26	
196	196	64	-1	7.00	
196	211	64	-1	3.53	
196	226	64	-1	2.96	
196	241	64	-1	1.80	
196	256	64	-1	3.05	
196	271	64	-1	3.10	
196	286	64	-1	2.13	
211	1	64	-1	2.30	
211	16	64	-1	2.63	
211	31	64	-1	3.10	
211	46	64	-1	1.65	
211	61	64	-1	3.11	
211	76	64	-1	3.39	
211	91	64	-1	4.00	
211	106	64	-1	3.93	
211	121	64	-1	2.91	
211	136	64	-1	2.44	
211	151	64	-1	3.46	
211	166	64	-1	4.07	
211	181	64	-1	4.31	
211	196	64	-1	4.55	
211	211	64	-1	3.22	
211	226	64	-1	1.82	
211	241	64	-1	3.81	
211	256	64	-1	3.37	
211	271	64	-1	2.14	
211	286	64	-1	2.76	
226	1	64	-1	1.52	
226	16	64	-1	3.82	
226	31	64	-1	4.09	
226	46	64	-1	2.22	
226	61	64	-1	0.78	
226	76	64	-1	3.55	
226	91	64	-1	3.94	
226	106	64	-1	5.98	
226	121	64	-1	4.53	
226	136	64	-1	2.85	
226	151	64	-1	3.69	
226	166	64	-1	3.60	
226	181	64	-1	5.15	
226	196	64	-1	3.95	
226	211	64	-1	2.68	
226	226	64	-1	0.48	
226	241	64	-1	4.16	
226	256	64	-1	2.94	
226	271	64	-1	2.65	
226	286	64	-1	6.13	
241	1	64	-1	1.29	
241	16	64	-1	3.57	
241	31	64	-1	3.51	
241	46	64	-1	2.37	
241	61	64	-1	1.89	
241	76	64	-1	1.78	
241	91	64	-1	2.37	
241	106	64	-1	3.15	
241	121	64	-1	4.38	
241	136	64	-1	2.24	
241	151	64	-1	3.07	
241	166	64	-1	6.92	
241	181	64	-1	4.98	
241	196	64	-1	3.86	
241	211	64	-1	1.84	
241	226	64	-1	1.44	
241	241	64	-1	5.47	
241	256	64	-1	3.58	
241	271	64	-1	2.75	
241	286	64	-1	5.07	
256	1	64	-1	1.97	
256	16	64	-1	3.67	
256	31	64	-1	2.25	
256	46	64	-1	2.70	
256	61	64	-1	2.45	
256	76	64	-1	0.55	
256	91	64	-1	2.56	
256	106	64	-1	3.62	
256	121	64	-1	1.91	
256	136	64	-1	2.25	
256	151	64	-1	5.38	
256	166	64	-1	5.32	
256	181	64	-1	4.20	
256	196	64	-1	3.34	
256	211	64	-1	2.61	
256	226	64	-1	3.90	
256	241	64	-1	4.28	
256	256	64	-1	1.73	
256	271	64	-1	1.61	
256	286	64	-1	4.33	
271	1	64	-1	2.46	
271	16	64	-1	3.82	
271	31	64	-1	2.84	
271	46	64	-1	4.73	
271	61	64	-1	4.44	
271	76	64	-1	0.44	
271	91	64	-1	2.28	
271	106	64	-1	4.27	
271	121	64	-1	0.67	
271	136	64	-1	1.15	
271	151	64	-1	3.61	
271	166	64	-1	4.45	
271	181	64	-1	2.47	
271	196	64	-1	0.33	
271	211	64	-1	1.96	
271	226	64	-1	4.42	
271	241	64	-1	5.07	
271	256	64	-1	3.50	
271	271	64	-1	0.53	
271	286	64	-1	2.43	
286	1	64	-1	2.44	
286	16	64	-1	3.88	
286	31	64	-1	1.65	
286	46	64	-1	4.01	
286	61	64	-1	4.26	
286	76	64	-1	2.98	
286	91	64	-1	3.42	
286	106	64	-1	0.96	
286	121	64	-1	1.09	
286	136	64	-1	1.14	
286	151	64	-1	2.95	
286	166	64	-1	5.14	
286	181	64	-1	2.79	
286	196	64	-1	1.95	
286	211	64	-1	2.69	
286	226	64	-1	3.37	
286	241	64	-1	3.77	
286	256	64	-1	2.14	
286	271	64	1	0.58	
286	286	64	-1	1.05	
301	1	64	-1	2.66	
301	16	64	-1	2.07	
301	31	64	-1	0.94	
301	46	64	-1	3.54	
301	61	64	-1	5.73	
301	76	64	-1	2.14	
301	91	64	-1	2.03	
301	106	64	-1	1.22	
301	121	64	-1	2.44	
301	136	64	-1	3.08	
301	151	64	-1	3.21	
301	166	64	-1	3.51	
301	181	64	-1	3.28	
301	196	64	-1	0.71	
301	211	64	-1	1.54	
301	226	64	-1	3.61	
301	241	64	-1	2.50	
301	256	64	-1	2.69	
301	271	64	-1	0.80	
301	286	64	-1	2.73	
316	1	64	-1	1.09	
316	16	64	-1	1.93	
316	31	64	-1	1.55	
316	46	64	-1	2.57	
316	61	64	-1	6.21	
316	76	64	-1	4.35	
316	91	64	-1	2.31	
316	106	64	-1	1.70	
316	121	64	-1	5.08	
316	136	64	-1	3.05	
316	151	64	-1	1.96	
316	166	64	-1	2.55	
316	181	64	-1	4.03	
316	196	64	-1	1.36	
316	211	64	-1	3.97	
316	226	64	-1	7.52	
316	241	64	-1	4.53	
316	256	64	-1	1.28	
316	271	64	-1	4.28	
316	286	64	-1	4.29	
331	1	64	-1	1.68	
331	16	64	-1	3.78	
331	31	64	-1	2.86	
331	46	64	-1	2.48	
331	61	64	-1	6.41	
331	76	64	-1	5.87	
331	91	64	-1	1.48	
331	106	64	-1	0.55	
331	121	64	-1	1.48	
331	136	64	-1	3.79	
331	151	64	-1	1.93	
331	166	64	-1	2.60	
331	181	64	-1	3.19	
331	196	64	-1	0.90	
331	211	64	-1	6.97	
331	226	64	-1	6.44	
331	241	64	-1	2.34	
331	256	64	-1	1.40	
331	271	64	-1	4.33	
331	286	64	-1	6.42	
346	1	64	-1	3.95	
346	16	64	-1	4.54	
346	31	64	-1	3.25	
346	46	64	-1	0.69	
346	61	64	-1	4.80	
346	76	64	-1	4.10	
346	91	64	-1	3.37	
346	106	64	-1	1.48	
346	121	64	-1	1.84	
346	136	64	-1	4.60	
346	151	64	-1	4.19	
346	166	64	-1	2.55	
346	181	64	-1	0.76	
346	196	64	-1	3.33	
346	211	64	-1	6.18	
346	226	64	-1	3.77	
346	241	64	-1	4.67	
346	256	64	-1	1.80	
346	271	64	-1	3.95	
346	286	64	-1	7.47	
361	1	64	-1	6.25	
361	16	64	-1	3.04	
361	31	64	-1	1.57	
361	46	64	-1	4.33	
361	61	64	-1	4.50	
361	76	64	-1	3.38	
361	91	64	-1	2.96	
361	106	64	-1	6.42	
361	121	64	-1	1.91	
361	136	64	-1	2.78	
361	151	64	-1	1.83	
361	166	64	-1	3.62	
361	181	64	-1	2.93	
361	196	64	-1	3.37	
361	211	64	-1	3.89	
361	226	64	-1	3.21	
361	241	64	-1	6.90	
361	256	64	-1	6.40	
361	271	64	-1	4.88	
361	286	64	-1	4.64	
376	1	64	-1	6.79	
376	16	64	-1	4.19	
376	31	64	-1	4.25	
376	46	64	-1	4.50	
376	61	64	-1	4.48	
376	76	64	-1	3.22	
376	91	64	-1	4.82	
376	106	64	-1	7.73	
376	121	64	-1	4.53	
376	136	64	-1	3.46	
376	151	64	-1	1.38	
376	166	64	-1	3.82	
376	181	64	-1	5.35	
376	196	64	-1	5.85	
376	211	64	-1	3.99	
376	226	64	-1	3.49	
376	241	64	-1	4.20	
376	256	64	-1	6.33	
376	271	64	-1	5.34	
376	286	64	-1	4.08	
1	1	84	-1	6.70	
1	16	84	-1	8.22	
1	31	84	-1	2.27	
1	46	84	-1	1.15	
1	61	84	-1	1.57	
1	76	84	-1	7.46	
1	91	84	-1	6.43	
1	106	84	-1	4.55	
1	121	84	-1	4.64	
1	136	84	-1	3.47	
1	151	84	-1	6.04	
1	166	84	-1	5.24	
1	181	84	-1	4.51	
1	196	84	-1	3.59	
1	211	84	-1	6.13	
1	226	84	-1	8.07	
1	241	84	-1	5.45	
1	256	84	-1	6.43	
1	271	84	-1	5.96	
16	1	84	-1	4.39	
16	16	84	-1	8.07	
16	31	84	-1	2.95	
16	46	84	-1	0.68	
16	61	84	-1	2.83	
16	76	84	-1	6.99	
16	91	84	-1	5.36	
16	106	84	-1	2.62	
16	121	84	-1	1.82	
16	136	84	-1	2.37	
16	151	84	-1	4.71	
16	166	84	-1	4.86	
16	181	84	-1	4.81	
16	196	84	-1	5.52	
16	211	84	-1	7.06	
16	226	84	-1	6.74	
16	241	84	-1	3.28	
16	256	84	-1	4.77	
16	271	84	-1	4.55	
31	1	84	-1	2.89	
31	16	84	-1	7.40	
31	31	84	-1	2.32	
31	46	84	-1	0.87	
31	61	84	-1	3.77	
31	76	84	-1	7.55	
31	91	84	-1	4.04	
31	106	84	-1	1.93	
31	121	84	-1	0.53	
31	136	84	1	0.25	
31	151	84	-1	2.42	
31	166	84	-1	3.65	
31	181	84	-1	6.39	
31	196	84	-1	6.18	
31	211	84	-1	6.55	
31	226	84	-1	3.82	
31	241	84	-1	1.88	
31	256	84	-1	3.98	
31	271	84	-1	4.89	
46	1	84	-1	1.70	
46	16	84	-1	7.54	
46	31	84	-1	2.82	
46	46	84	-1	1.73	
46	61	84	-1	3.49	
46	76	84	-1	6.53	
46	91	84	-1	2.85	
46	106	84	-1	1.41	
46	121	84	-1	1.11	
46	136	84	1	1.61	
46	151	84	-1	0.61	
46	166	84	-1	6.43	
46	181	84	-1	7.43	
46	196	84	-1	4.58	
46	211	84	-1	5.16	
46	226	84	-1	0.88	
46	241	84	1	0.83	
46	256	84	-1	3.41	
46	271	84	-1	6.28	
61	1	84	-1	2.66	
61	16	84	-1	6.61	
61	31	84	-1	3.82	
61	46	84	-1	2.00	
61	61	84	-1	3.25	
61	76	84	-1	6.11	
61	91	84	-1	4.35	
61	106	84	-1	2.78	
61	121	84	-1	0.37	
61	136	84	1	3.19	
61	151	84	1	0.41	
61	166	84	-1	6.75	
61	181	84	-1	7.81	
61	196	84	-1	2.99	
61	211	84	-1	4.37	
61	226	84	-1	1.23	
61	241	84	-1	0.38	
61	256	84	-1	3.13	
61	271	84	-1	5.87	
76	1	84	-1	3.61	
76	16	84	-1	5.32	
76	31	84	-1	4.94	
76	46	84	-1	2.60	
76	61	84	-1	3.89	
76	76	84	-1	4.69	
76	91	84	-1	3.81	
76	106	84	-1	3.01	
76	121	84	-1	1.13	
76	136	84	1	1.73	
76	151	84	-1	1.35	
76	166	84	-1	6.56	
76	181	84	-1	6.96	
76	196	84	-1	4.40	
76	211	84	-1	4.56	
76	226	84	-1	2.49	
76	241	84	-1	0.84	
76	256	84	-1	4.07	
76	271	84	-1	4.99	
91	1	84	-1	3.63	
91	16	84	-1	2.57	
91	31	84	-1	4.19	
91	46	84	-1	4.51	
91	61	84	-1	5.35	
91	76	84	-1	4.27	
91	91	84	-1	4.51	
91	106	84	-1	3.91	
91	121	84	-1	1.28	
91	136	84	-1	2.16	
91	151	84	-1	3.47	
91	166	84	-1	8.75	
91	181	84	-1	4.50	
91	196	84	-1	2.45	
91	211	84	-1	1.89	
91	226	84	-1	3.14	
91	241	84	-1	2.88	
91	256	84	-1	4.58	
91	271	84	-1	3.96	
106	1	84	-1	7.12	
106	16	84	-1	4.75	
106	31	84	-1	3.45	
106	46	84	-1	5.14	
106	61	84	-1	5.37	
106	76	84	-1	3.98	
106	91	84	-1	6.16	
106	106	84	-1	5.18	
106	121	84	-1	2.52	
106	136	84	-1	3.10	
106	151	84	-1	4.34	
106	166	84	-1	8.83	
106	181	84	-1	4.35	
106	196	84	-1	3.13	
106	211	84	-1	2.77	
106	226	84	-1	3.51	
106	241	84	-1	3.50	
106	256	84	-1	4.23	
106	271	84	-1	3.66	
121	1	84	-1	4.20	
121	16	84	-1	5.30	
121	31	84	-1	5.49	
121	46	84	-1	5.07	
121	61	84	-1	4.06	
121	76	84	-1	6.70	
121	91	84	-1	7.37	
121	106	84	-1	5.12	
121	121	84	-1	3.26	
121	136	84	-1	3.22	
121	151	84	-1	4.56	
121	166	84	-1	7.34	
121	181	84	-1	4.30	
121	196	84	-1	3.04	
121	211	84	-1	2.84	
121	226	84	-1	3.72	
121	241	84	-1	2.38	
121	256	84	-1	2.66	
121	271	84	-1	2.75	
136	1	84	-1	6.49	
136	16	84	-1	6.36	
136	31	84	-1	5.79	
136	46	84	-1	2.52	
136	61	84	-1	1.60	
136	76	84	-1	4.71	
136	91	84	-1	4.86	
136	106	84	-1	3.80	
136	121	84	-1	3.27	
136	136	84	-1	2.60	
136	151	84	-1	4.03	
136	166	84	-1	7.27	
136	181	84	-1	2.77	
136	196	84	-1	4.10	
136	211	84	-1	1.98	
136	226	84	-1	2.38	
136	241	84	-1	3.37	
136	256	84	-1	2.04	
136	271	84	-1	3.74	
151	1	84	-1	5.97	
151	16	84	-1	4.74	
151	31	84	-1	4.18	
151	46	84	-1	1.93	
151	61	84	-1	2.64	
151	76	84	-1	1.53	
151	91	84	-1	2.97	
151	106	84	-1	4.19	
151	121	84	-1	4.61	
151	136	84	-1	4.16	
151	151	84	-1	3.42	
151	166	84	-1	6.32	
151	181	84	-1	2.38	
151	196	84	-1	3.65	
151	211	84	-1	0.41	
151	226	84	-1	2.42	
151	241	84	-1	3.80	
151	256	84	-1	2.60	
151	271	84	-1	4.09	
166	1	84	-1	6.91	
166	16	84	-1	4.12	
166	31	84	-1	1.38	
166	46	84	-1	2.45	
166	61	84	-1	2.13	
166	76	84	-1	3.37	
166	91	84	-1	3.04	
166	106	84	-1	5.74	
166	121	84	-1	4.30	
166	136	84	-1	6.23	
166	151	84	-1	4.05	
166	166	84	-1	6.18	
166	181	84	-1	3.00	
166	196	84	-1	4.74	
166	211	84	-1	1.48	
166	226	84	-1	2.12	
166	241	84	-1	3.22	
