166	256	104	-1	3.64	
166	271	104	-1	2.66	
166	286	104	-1	1.96	
166	301	104	-1	0.60	
181	1	104	-1	3.88	
181	16	104	-1	1.98	
181	31	104	-1	0.90	
181	46	104	-1	0.97	
181	61	104	-1	0.90	
181	76	104	-1	1.88	
181	91	104	-1	2.74	
181	106	104	-1	0.95	
181	121	104	-1	1.88	
181	136	104	-1	4.08	
181	151	104	-1	6.31	
181	166	104	-1	2.04	
181	181	104	-1	2.01	
181	196	104	-1	2.20	
181	211	104	-1	4.37	
181	226	104	-1	5.07	
181	241	104	-1	6.00	
181	256	104	-1	3.88	
181	271	104	-1	3.66	
181	286	104	-1	2.02	
181	301	104	-1	1.06	
196	1	104	-1	2.32	
196	16	104	-1	1.89	
196	31	104	-1	2.62	
196	46	104	-1	2.67	
196	61	104	-1	3.08	
196	76	104	-1	3.95	
196	91	104	-1	2.35	
196	106	104	-1	1.48	
196	121	104	-1	2.01	
196	136	104	-1	4.40	
196	151	104	-1	4.97	
196	166	104	-1	1.19	
196	181	104	1	0.04	
196	196	104	-1	3.06	
196	211	104	-1	5.56	
196	226	104	-1	5.72	
196	241	104	-1	5.31	
196	256	104	-1	4.28	
196	271	104	-1	3.99	
196	286	104	-1	1.55	
196	301	104	-1	1.20	
211	1	104	-1	1.37	
211	16	104	-1	3.74	
211	31	104	-1	4.99	
211	46	104	-1	2.93	
211	61	104	-1	2.30	
211	76	104	-1	3.44	
211	91	104	-1	2.81	
211	106	104	-1	2.70	
211	121	104	-1	3.41	
211	136	104	-1	5.09	
211	151	104	-1	4.20	
211	166	104	-1	0.69	
211	181	104	-1	0.82	
211	196	104	-1	3.36	
211	211	104	-1	3.15	
211	226	104	-1	3.88	
211	241	104	-1	3.95	
211	256	104	-1	4.62	
211	271	104	-1	4.67	
211	286	104	-1	2.61	
211	301	104	-1	2.29	
1	1	124	-1	9.24	
1	16	124	-1	5.35	
1	31	124	-1	0.94	
1	46	124	-1	0.19	
1	61	124	-1	0.85	
1	76	124	-1	3.84	
1	91	124	-1	4.81	
1	106	124	-1	4.35	
1	121	124	-1	4.31	
1	136	124	-1	3.31	
1	151	124	-1	2.58	
1	166	124	-1	1.96	
1	181	124	-1	1.89	
1	196	124	-1	1.94	
1	211	124	-1	3.84	
1	226	124	-1	3.04	
1	241	124	-1	1.67	
1	256	124	-1	0.60	
1	271	124	-1	2.65	
1	286	124	-1	3.66	
16	1	124	-1	9.84	
16	16	124	-1	6.12	
16	31	124	-1	1.34	
16	46	124	-1	1.08	
16	61	124	-1	2.57	
16	76	124	-1	4.69	
16	91	124	-1	4.07	
16	106	124	-1	2.53	
16	121	124	-1	2.46	
16	136	124	-1	2.58	
16	151	124	-1	3.11	
16	166	124	-1	3.13	
16	181	124	-1	1.36	
16	196	124	-1	0.64	
16	211	124	-1	2.80	
16	226	124	-1	3.15	
16	241	124	-1	1.83	
16	256	124	-1	0.82	
16	271	124	-1	1.64	
16	286	124	-1	1.81	
31	1	124	-1	8.91	
31	16	124	-1	6.44	
31	31	124	-1	2.45	
31	46	124	-1	2.19	
31	61	124	-1	3.55	
31	76	124	-1	4.16	
31	91	124	-1	3.30	
31	106	124	-1	1.19	
31	121	124	-1	0.86	
31	136	124	-1	2.34	
31	151	124	-1	3.13	
31	166	124	-1	3.58	
31	181	124	-1	2.43	
31	196	124	-1	1.33	
31	211	124	-1	2.02	
31	226	124	-1	1.38	
31	241	124	-1	1.69	
31	256	124	-1	1.37	
31	271	124	-1	1.77	
31	286	124	-1	2.30	
46	1	124	-1	8.04	
46	16	124	-1	5.52	
46	31	124	-1	2.63	
46	46	124	-1	2.66	
46	61	124	-1	3.03	
46	76	124	-1	3.19	
46	91	124	-1	1.54	
46	106	124	1	0.82	
46	121	124	1	0.90	
46	136	124	-1	1.18	
46	151	124	-1	2.43	
46	166	124	-1	2.85	
46	181	124	-1	2.05	
46	196	124	-1	1.08	
46	211	124	-1	2.47	
46	226	124	-1	2.19	
46	241	124	-1	2.57	
46	256	124	-1	3.04	
46	271	124	-1	3.19	
46	286	124	-1	3.62	
61	1	124	-1	8.52	
61	16	124	-1	5.46	
61	31	124	-1	2.67	
61	46	124	-1	2.17	
61	61	124	-1	2.49	
61	76	124	-1	3.21	
61	91	124	-1	1.25	
61	106	124	1	1.12	
61	121	124	1	1.14	
61	136	124	-1	0.88	
61	151	124	-1	2.72	
61	166	124	-1	2.59	
61	181	124	-1	2.21	
61	196	124	-1	1.29	
61	211	124	-1	2.78	
61	226	124	-1	2.40	
61	241	124	-1	2.18	
61	256	124	-1	2.58	
61	271	124	-1	2.63	
61	286	124	-1	3.44	
76	1	124	-1	8.64	
76	16	124	-1	4.60	
76	31	124	-1	1.98	
76	46	124	-1	1.85	
76	61	124	-1	2.88	
76	76	124	-1	3.89	
76	91	124	-1	0.89	
76	106	124	1	2.43	
76	121	124	1	2.87	
76	136	124	1	0.22	
76	151	124	-1	2.93	
76	166	124	-1	2.87	
76	181	124	-1	1.79	
76	196	124	-1	0.77	
76	211	124	-1	1.70	
76	226	124	-1	1.63	
76	241	124	-1	1.62	
76	256	124	-1	2.21	
76	271	124	-1	3.02	
76	286	124	-1	3.19	
91	1	124	-1	7.02	
91	16	124	-1	3.53	
91	31	124	-1	1.67	
91	46	124	-1	1.50	
91	61	124	-1	3.02	
91	76	124	-1	3.79	
91	91	124	-1	1.31	
91	106	124	1	2.67	
91	121	124	1	3.20	
91	136	124	1	0.49	
91	151	124	-1	3.65	
91	166	124	-1	3.03	
91	181	124	-1	0.59	
91	196	124	1	0.15	
91	211	124	-1	0.83	
91	226	124	-1	2.62	
91	241	124	-1	2.39	
91	256	124	-1	2.67	
91	271	124	-1	2.52	
91	286	124	-1	1.28	
106	1	124	-1	5.92	
106	16	124	-1	2.10	
106	31	124	-1	0.94	
106	46	124	-1	0.83	
106	61	124	-1	2.37	
106	76	124	-1	3.92	
106	91	124	-1	2.10	
106	106	124	1	1.12	
106	121	124	1	1.70	
106	136	124	-1	0.13	
106	151	124	-1	4.77	
106	166	124	-1	4.66	
106	181	124	-1	1.39	
106	196	124	-1	0.58	
106	211	124	-1	0.57	
106	226	124	-1	1.75	
106	241	124	-1	1.77	
106	256	124	-1	2.86	
106	271	124	-1	1.80	
106	286	124	1	0.37	
121	1	124	-1	5.51	
121	16	124	-1	1.59	
121	31	124	-1	0.70	
121	46	124	1	0.08	
121	61	124	-1	1.71	
121	76	124	-1	3.18	
121	91	124	-1	2.91	
121	106	124	-1	1.41	
121	121	124	-1	1.34	
121	136	124	-1	1.92	
121	151	124	-1	4.31	
121	166	124	-1	3.96	
121	181	124	-1	2.30	
121	196	124	-1	2.49	
121	211	124	-1	1.78	
121	226	124	-1	0.87	
121	241	124	-1	0.18	
121	256	124	-1	1.63	
121	271	124	-1	1.18	
121	286	124	1	0.84	
136	1	124	-1	4.87	
136	16	124	-1	2.02	
136	31	124	-1	0.65	
136	46	124	1	0.12	
136	61	124	-1	1.36	
136	76	124	-1	2.62	
136	91	124	-1	3.21	
136	106	124	-1	3.17	
136	121	124	-1	2.63	
136	136	124	-1	3.92	
136	151	124	-1	4.06	
136	166	124	-1	2.69	
136	181	124	-1	3.12	
136	196	124	-1	3.84	
136	211	124	-1	2.38	
136	226	124	-1	1.44	
136	241	124	-1	0.92	
136	256	124	-1	1.62	
136	271	124	-1	1.07	
136	286	124	1	0.30	
151	1	124	-1	3.30	
151	16	124	-1	1.04	
151	31	124	1	0.11	
151	46	124	1	0.37	
151	61	124	-1	1.67	
151	76	124	-1	2.81	
151	91	124	-1	2.30	
151	106	124	-1	2.56	
151	121	124	-1	3.90	
151	136	124	-1	5.28	
151	151	124	-1	3.96	
151	166	124	-1	0.77	
151	181	124	-1	2.86	
151	196	124	-1	4.73	
151	211	124	-1	4.38	
151	226	124	-1	4.00	
151	241	124	-1	2.92	
151	256	124	-1	2.43	
151	271	124	-1	1.01	
151	286	124	1	0.12	
166	1	124	-1	3.20	
166	16	124	-1	1.48	
166	31	124	-1	0.47	
166	46	124	-1	0.15	
166	61	124	-1	1.01	
166	76	124	-1	2.67	
166	91	124	-1	1.54	
166	106	124	-1	1.70	
166	121	124	-1	3.74	
166	136	124	-1	5.07	
166	151	124	-1	3.79	
166	166	124	-1	0.21	
166	181	124	-1	1.18	
166	196	124	-1	3.80	
166	211	124	-1	5.68	
166	226	124	-1	6.40	
166	241	124	-1	4.56	
166	256	124	-1	2.78	
166	271	124	-1	0.94	
166	286	124	-1	0.36	
181	1	124	-1	1.94	
181	16	124	-1	1.72	
181	31	124	-1	1.87	
181	46	124	-1	2.18	
181	61	124	-1	2.24	
181	76	124	-1	2.59	
181	91	124	-1	1.33	
181	106	124	-1	1.05	
181	121	124	-1	2.94	
181	136	124	-1	4.29	
181	151	124	-1	1.86	
181	166	124	-1	0.79	
181	181	124	-1	2.52	
181	196	124	-1	3.42	
181	211	124	-1	4.75	
181	226	124	-1	4.11	
181	241	124	-1	3.77	
181	256	124	-1	3.10	
181	271	124	-1	1.37	
181	286	124	-1	0.84	
1	1	144	-1	6.54	
1	16	144	-1	2.27	
1	31	144	-1	1.30	
1	46	144	-1	1.33	
1	61	144	-1	3.12	
1	76	144	-1	3.42	
1	91	144	-1	2.98	
1	106	144	-1	2.64	
1	121	144	-1	2.34	
1	136	144	-1	2.72	
1	151	144	-1	3.51	
1	166	144	-1	2.74	
1	181	144	-1	2.49	
1	196	144	-1	3.00	
1	211	144	-1	3.63	
1	226	144	-1	2.55	
1	241	144	-1	1.85	
1	256	144	-1	2.61	
16	1	144	-1	6.50	
16	16	144	-1	2.51	
16	31	144	-1	2.12	
16	46	144	-1	2.64	
16	61	144	-1	4.16	
16	76	144	-1	4.00	
16	91	144	-1	2.17	
16	106	144	-1	0.77	
16	121	144	-1	1.60	
16	136	144	-1	3.16	
16	151	144	-1	4.02	
16	166	144	-1	3.02	
16	181	144	-1	1.68	
16	196	144	-1	1.56	
16	211	144	-1	2.43	
16	226	144	-1	1.48	
16	241	144	-1	2.23	
16	256	144	-1	2.50	
31	1	144	-1	6.61	
31	16	144	-1	2.93	
31	31	144	-1	2.18	
31	46	144	-1	2.65	
31	61	144	-1	3.35	
31	76	144	-1	3.08	
31	91	144	-1	0.54	
31	106	144	1	0.74	
31	121	144	-1	0.32	
31	136	144	-1	2.37	
31	151	144	-1	3.11	
31	166	144	-1	3.13	
31	181	144	-1	1.28	
31	196	144	-1	1.35	
31	211	144	-1	1.87	
31	226	144	-1	1.43	
31	241	144	-1	1.92	
31	256	144	-1	2.39	
46	1	144	-1	6.64	
46	16	144	-1	2.86	
46	31	144	-1	2.64	
46	46	144	-1	1.86	
46	61	144	-1	2.77	
46	76	144	-1	1.34	
46	91	144	1	0.42	
46	106	144	1	1.98	
46	121	144	1	0.24	
46	136	144	-1	1.52	
46	151	144	-1	2.49	
46	166	144	-1	2.75	
46	181	144	-1	2.19	
46	196	144	-1	1.36	
46	211	144	-1	2.76	
46	226	144	-1	1.72	
46	241	144	-1	2.19	
46	256	144	-1	2.72	
61	1	144	-1	6.23	
61	16	144	-1	3.15	
61	31	144	-1	2.38	
61	46	144	-1	3.12	
61	61	144	-1	2.83	
61	76	144	-1	1.12	
61	91	144	1	1.02	
61	106	144	1	3.42	
61	121	144	1	1.02	
61	136	144	-1	1.21	
61	151	144	-1	2.95	
61	166	144	-1	2.95	
61	181	144	-1	1.91	
61	196	144	-1	1.64	
61	211	144	-1	2.27	
61	226	144	-1	1.59	
61	241	144	-1	1.47	
61	256	144	-1	1.70	
76	1	144	-1	5.12	
76	16	144	-1	1.93	
76	31	144	-1	1.82	
76	46	144	-1	1.89	
76	61	144	-1	2.08	
76	76	144	-1	0.40	
76	91	144	1	1.70	
76	106	144	1	3.14	
76	121	144	1	1.50	
76	136	144	-1	1.12	
76	151	144	-1	3.12	
76	166	144	-1	3.06	
76	181	144	-1	1.35	
76	196	144	-1	0.81	
76	211	144	-1	1.81	
76	226	144	-1	1.71	
76	241	144	-1	2.19	
76	256	144	-1	2.14	
91	1	144	-1	3.96	
91	16	144	-1	2.01	
91	31	144	-1	1.11	
91	46	144	-1	2.03	
91	61	144	-1	2.80	
91	76	144	-1	1.37	
91	91	144	1	0.43	
91	106	144	1	1.38	
91	121	144	1	0.80	
91	136	144	-1	1.34	
91	151	144	-1	3.29	
91	166	144	-1	2.45	
91	181	144	-1	0.75	
91	196	144	-1	0.30	
91	211	144	-1	0.98	
91	226	144	-1	2.03	
91	241	144	-1	1.70	
91	256	144	-1	0.97	
106	1	144	-1	3.60	
106	16	144	-1	1.20	
106	31	144	-1	0.20	
106	46	144	-1	1.18	
106	61	144	-1	2.24	
106	76	144	-1	2.35	
106	91	144	-1	0.66	
106	106	144	-1	1.04	
106	121	144	-1	1.45	
106	136	144	-1	3.12	
106	151	144	-1	3.69	
106	166	144	-1	2.09	
106	181	144	-1	1.47	
106	196	144	-1	0.70	
106	211	144	-1	0.62	
106	226	144	-1	1.23	
106	241	144	-1	0.64	
106	256	144	-1	0.04	
121	1	144	-1	2.80	
121	16	144	-1	1.11	
121	31	144	1	0.16	
121	46	144	-1	1.07	
121	61	144	-1	2.01	
121	76	144	-1	2.39	
121	91	144	-1	2.48	
121	106	144	-1	2.15	
121	121	144	-1	3.08	
121	136	144	-1	3.57	
121	151	144	-1	2.74	
121	166	144	-1	2.75	
121	181	144	-1	2.96	
121	196	144	-1	2.66	
121	211	144	-1	0.64	
121	226	144	-1	1.27	
121	241	144	-1	0.87	
121	256	144	-1	0.08	
136	1	144	-1	1.58	
136	16	144	-1	0.37	
136	31	144	1	0.83	
136	46	144	-1	0.61	
136	61	144	-1	1.43	
136	76	144	-1	2.76	
136	91	144	-1	1.99	
136	106	144	-1	2.25	
136	121	144	-1	4.31	
136	136	144	-1	4.66	
136	151	144	-1	2.79	
136	166	144	-1	2.49	
136	181	144	-1	4.69	
136	196	144	-1	4.61	
136	211	144	-1	2.61	
136	226	144	-1	2.13	
136	241	144	-1	1.03	
136	256	144	-1	0.34	
151	1	144	-1	1.90	
151	16	144	-1	0.09	
151	31	144	1	0.66	
151	46	144	-1	0.24	
151	61	144	-1	1.26	
151	76	144	-1	1.74	
151	91	144	-1	2.06	
151	106	144	-1	2.68	
151	121	144	-1	4.21	
151	136	144	-1	4.27	
151	151	144	-1	1.24	
151	166	144	-1	1.25	
151	181	144	-1	3.90	
151	196	144	-1	5.74	
151	211	144	-1	4.46	
151	226	144	-1	3.88	
151	241	144	-1	2.03	
151	256	144	-1	0.90	
166	1	144	-1	2.07	
166	16	144	-1	1.64	
166	31	144	-1	1.32	
166	46	144	-1	1.84	
166	61	144	-1	2.74	
166	76	144	-1	1.75	
166	91	144	-1	2.20	
166	106	144	-1	1.87	
166	121	144	-1	3.32	
166	136	144	-1	2.39	
166	151	144	-1	0.03	
166	166	144	-1	0.83	
166	181	144	-1	2.68	
166	196	144	-1	4.31	
166	211	144	-1	4.73	
166	226	144	-1	4.07	
166	241	144	-1	2.42	
166	256	144	-1	1.13	
1	1	164	-1	3.47	
1	16	164	-1	2.15	
1	31	164	-1	2.26	
1	46	164	-1	2.89	
1	61	164	-1	3.56	
1	76	164	-1	2.89	
1	91	164	-1	1.63	
1	106	164	-1	1.23	
1	121	164	-1	2.06	
1	136	164	-1	3.05	
1	151	164	-1	3.25	
1	166	164	-1	2.16	
1	181	164	-1	2.63	
1	196	164	-1	2.39	
1	211	164	-1	2.61	
1	226	164	-1	2.19	
1	241	164	-1	2.47	
16	1	164	-1	3.79	
16	16	164	-1	2.48	
16	31	164	-1	2.37	
16	46	164	-1	2.47	
16	61	164	-1	2.88	
16	76	164	-1	1.76	
16	91	164	-1	0.41	
16	106	164	-1	0.23	
16	121	164	-1	1.72	
16	136	164	-1	2.89	
16	151	164	-1	3.55	
16	166	164	-1	2.39	
16	181	164	-1	2.15	
16	196	164	-1	1.71	
16	211	164	-1	1.67	
16	226	164	-1	1.91	
16	241	164	-1	2.24	
31	1	164	-1	4.23	
31	16	164	-1	2.76	
31	31	164	-1	2.13	
31	46	164	-1	1.83	
31	61	164	-1	1.84	
31	76	164	-1	0.31	
31	91	164	1	1.61	
31	106	164	1	0.74	
31	121	164	-1	0.68	
31	136	164	-1	1.75	
31	151	164	-1	2.53	
31	166	164	-1	2.24	
31	181	164	-1	1.52	
31	196	164	-1	1.38	
31	211	164	-1	1.48	
31	226	164	-1	1.64	
31	241	164	-1	2.08	
46	1	164	-1	3.73	
46	16	164	-1	2.24	
46	31	164	-1	2.23	
46	46	164	-1	1.78	
46	61	164	-1	0.93	
46	76	164	1	0.89	
46	91	164	1	2.48	
46	106	164	1	1.74	
46	121	164	-1	0.17	
46	136	164	-1	1.24	
46	151	164	-1	2.45	
46	166	164	-1	2.78	
46	181	164	-1	1.59	
46	196	164	-1	1.85	
46	211	164	-1	2.14	
46	226	164	-1	1.86	
46	241	164	-1	1.94	
61	1	164	-1	3.28	
61	16	164	-1	2.16	
61	31	164	-1	2.18	
61	46	164	-1	1.34	
61	61	164	-1	0.00	
61	76	164	1	1.57	
61	91	164	1	2.64	
61	106	164	1	1.48	
61	121	164	-1	0.25	
61	136	164	-1	1.55	
61	151	164	-1	2.93	
61	166	164	-1	3.02	
61	181	164	-1	1.17	
61	196	164	-1	1.51	
61	211	164	-1	1.89	
61	226	164	-1	0.62	
61	241	164	-1	0.69	
76	1	164	-1	3.05	
76	16	164	-1	2.17	
76	31	164	-1	2.26	
76	46	164	-1	2.02	
76	61	164	-1	0.21	
76	76	164	1	0.49	
76	91	164	1	1.00	
76	106	164	1	1.10	
76	121	164	-1	0.88	
76	136	164	-1	1.82	
76	151	164	-1	2.84	
76	166	164	-1	2.19	
76	181	164	-1	0.53	
76	196	164	-1	0.76	
76	211	164	-1	1.26	
76	226	164	-1	0.53	
76	241	164	1	0.24	
91	1	164	-1	2.73	
91	16	164	-1	1.76	
91	31	164	-1	1.82	
91	46	164	-1	1.97	
91	61	164	-1	1.00	
91	76	164	-1	0.83	
91	91	164	-1	0.44	
91	106	164	-1	0.64	
91	121	164	-1	1.44	
91	136	164	-1	2.07	
91	151	164	-1	2.65	
91	166	164	-1	1.74	
91	181	164	-1	0.58	
91	196	164	-1	0.49	
91	211	164	-1	1.29	
91	226	164	-1	1.50	
91	241	164	-1	0.52	
106	1	164	-1	2.03	
106	16	164	-1	0.73	
106	31	164	-1	0.78	
106	46	164	-1	1.68	
106	61	164	-1	2.30	
106	76	164	-1	2.13	
106	91	164	-1	1.80	
106	106	164	-1	1.82	
106	121	164	-1	2.88	
106	136	164	-1	2.39	
106	151	164	-1	2.56	
106	166	164	-1	1.95	
106	181	164	-1	1.79	
106	196	164	-1	1.32	
106	211	164	-1	2.01	
106	226	164	-1	1.49	
106	241	164	-1	0.02	
121	1	164	-1	1.79	
121	16	164	-1	0.45	
121	31	164	-1	1.03	
121	46	164	-1	1.18	
121	61	164	-1	1.67	
121	76	164	-1	1.60	
121	91	164	-1	1.58	
121	106	164	-1	2.50	
121	121	164	-1	3.62	
121	136	164	-1	3.14	
121	151	164	-1	2.42	
121	166	164	-1	2.83	
121	181	164	-1	3.47	
121	196	164	-1	2.56	
121	211	164	-1	2.29	
121	226	164	-1	1.24	
121	241	164	-1	0.21	
136	1	164	-1	1.33	
136	16	164	1	0.11	
136	31	164	-1	0.40	
136	46	164	-1	0.45	
136	61	164	-1	1.18	
136	76	164	-1	1.57	
136	91	164	-1	1.83	
136	106	164	-1	2.89	
136	121	164	-1	3.68	
136	136	164	-1	2.54	
136	151	164	-1	1.36	
136	166	164	-1	3.38	
136	181	164	-1	4.59	
136	196	164	-1	4.02	
136	211	164	-1	3.22	
136	226	164	-1	1.57	
136	241	164	-1	0.64	
151	1	164	-1	1.62	
151	16	164	-1	0.76	
151	31	164	-1	1.46	
151	46	164	-1	2.04	
151	61	164	-1	1.81	
151	76	164	-1	2.56	
151	91	164	-1	2.44	
151	106	164	-1	2.85	
151	121	164	-1	2.96	
151	136	164	-1	2.56	
151	151	164	-1	1.18	
151	166	164	-1	3.03	
151	181	164	-1	4.21	
151	196	164	-1	4.07	
151	211	164	-1	3.66	
151	226	164	-1	2.52	
151	241	164	-1	1.50	
1	1	184	-1	3.05	
1	16	184	-1	2.78	
1	31	184	-1	2.64	
1	46	184	-1	1.91	
1	61	184	-1	1.17	
1	76	184	-1	0.76	
1	91	184	-1	0.48	
1	106	184	-1	1.01	
1	121	184	-1	1.98	
1	136	184	-1	3.15	
1	151	184	-1	2.83	
1	166	184	-1	2.26	
1	181	184	-1	1.67	
1	196	184	-1	1.66	
1	211	184	-1	2.57	
1	226	184	-1	2.44	
16	1	184	-1	3.11	
16	16	184	-1	2.53	
16	31	184	-1	1.78	
16	46	184	-1	1.15	
16	61	184	-1	0.31	
16	76	184	1	0.42	
16	91	184	1	0.37	
16	106	184	-1	0.61	
16	121	184	-1	1.25	
16	136	184	-1	2.27	
16	151	184	-1	2.56	
16	166	184	-1	2.22	
16	181	184	-1	1.80	
16	196	184	-1	1.41	
16	211	184	-1	2.16	
16	226	184	-1	1.90	
31	1	184	-1	2.69	
31	16	184	-1	2.10	
31	31	184	-1	1.13	
31	46	184	-1	0.35	
31	61	184	1	0.47	
31	76	184	1	1.46	
31	91	184	1	1.21	
31	106	184	1	0.21	
31	121	184	-1	0.68	
31	136	184	-1	1.62	
31	151	184	-1	2.09	
31	166	184	-1	2.23	
31	181	184	-1	1.94	
31	196	184	-1	1.80	
31	211	184	-1	2.17	
31	226	184	-1	1.73	
46	1	184	-1	2.99	
46	16	184	-1	2.39	
46	31	184	-1	1.00	
46	46	184	1	0.07	
46	61	184	1	1.10	
46	76	184	1	1.65	
46	91	184	1	1.30	
46	106	184	1	0.15	
46	121	184	-1	0.81	
46	136	184	-1	1.89	
46	151	184	-1	2.46	
46	166	184	-1	2.03	
46	181	184	-1	1.49	
46	196	184	-1	1.74	
46	211	184	-1	1.60	
46	226	184	-1	1.13	
61	1	184	-1	2.74	
61	16	184	-1	2.07	
61	31	184	-1	1.40	
61	46	184	-1	0.36	
61	61	184	1	0.51	
61	76	184	1	0.81	
61	91	184	1	0.88	
61	106	184	-1	0.23	
61	121	184	-1	0.77	
61	136	184	-1	1.63	
61	151	184	-1	2.50	
61	166	184	-1	1.58	
61	181	184	-1	1.03	
61	196	184	-1	1.16	
61	211	184	-1	0.64	
61	226	184	1	0.12	
76	1	184	-1	2.41	
76	16	184	-1	2.28	
76	31	184	-1	1.74	
76	46	184	-1	1.06	
76	61	184	-1	0.43	
76	76	184	-1	0.23	
76	91	184	-1	0.07	
76	106	184	-1	0.95	
76	121	184	-1	1.01	
76	136	184	-1	1.68	
76	151	184	-1	2.09	
76	166	184	-1	0.94	
76	181	184	-1	0.88	
76	196	184	-1	1.38	
76	211	184	-1	0.96	
76	226	184	-1	0.05	
91	1	184	-1	1.62	
91	16	184	-1	1.68	
91	31	184	-1	1.37	
91	46	184	-1	1.30	
91	61	184	-1	1.48	
91	76	184	-1	1.25	
91	91	184	-1	1.29	
91	106	184	-1	2.31	
91	121	184	-1	2.07	
91	136	184	-1	2.21	
91	151	184	-1	2.26	
91	166	184	-1	1.22	
91	181	184	-1	1.47	
91	196	184	-1	1.87	
91	211	184	-1	1.47	
91	226	184	-1	0.17	
106	1	184	-1	1.14	
106	16	184	-1	0.60	
106	31	184	-1	0.52	
106	46	184	-1	0.99	
106	61	184	-1	1.55	
106	76	184	-1	1.62	
106	91	184	-1	2.00	
106	106	184	-1	3.10	
106	121	184	-1	3.06	
106	136	184	-1	2.66	
106	151	184	-1	2.33	
106	166	184	-1	1.97	
106	181	184	-1	2.74	
106	196	184	-1	2.78	
106	211	184	-1	1.52	
106	226	184	-1	0.13	
121	1	184	-1	1.23	
121	16	184	-1	0.51	
121	31	184	-1	0.26	
121	46	184	-1	0.62	
121	61	184	-1	1.41	
121	76	184	-1	1.57	
121	91	184	-1	1.94	
121	106	184	-1	3.15	
121	121	184	-1	3.43	
121	136	184	-1	2.69	
121	151	184	-1	2.62	
121	166	184	-1	3.10	
121	181	184	-1	4.16	
121	196	184	-1	3.72	
121	211	184	-1	1.83	
121	226	184	-1	0.51	
1	1	204	-1	3.52	
1	16	204	-1	1.79	
1	31	204	-1	1.10	
1	46	204	-1	0.18	
1	61	204	1	0.92	
1	76	204	1	0.20	
1	91	204	-1	0.27	
1	106	204	-1	0.53	
1	121	204	-1	1.58	
1	136	204	-1	3.34	
1	151	204	-1	2.74	
1	166	204	-1	1.43	
1	181	204	-1	1.15	
1	196	204	-1	0.87	
16	1	204	-1	2.96	
16	16	204	-1	1.73	
16	31	204	-1	0.93	
16	46	204	1	0.23	
16	61	204	1	1.15	
16	76	204	1	0.97	
16	91	204	1	0.18	
16	106	204	-1	0.12	
16	121	204	-1	1.59	
16	136	204	-1	2.35	
16	151	204	-1	2.62	
16	166	204	-1	2.12	
16	181	204	-1	1.56	
16	196	204	-1	1.81	
31	1	204	-1	1.98	
31	16	204	-1	1.06	
31	31	204	-1	0.43	
31	46	204	1	0.48	
31	61	204	1	1.11	
31	76	204	1	1.00	
31	91	204	1	0.52	
31	106	204	-1	0.31	
31	121	204	-1	1.48	
31	136	204	-1	1.64	
31	151	204	-1	1.90	
31	166	204	-1	1.37	
31	181	204	-1	1.35	
31	196	204	-1	0.92	
46	1	204	-1	2.61	
46	16	204	-1	1.35	
46	31	204	-1	0.43	
46	46	204	1	0.71	
46	61	204	1	0.17	
46	76	204	1	0.28	
46	91	204	-1	0.49	
46	106	204	-1	0.21	
46	121	204	-1	0.67	
46	136	204	-1	1.59	
46	151	204	-1	2.17	
46	166	204	-1	1.01	
46	181	204	-1	1.04	
46	196	204	-1	0.47	
61	1	204	-1	2.30	
61	16	204	-1	0.98	
61	31	204	-1	0.64	
61	46	204	1	0.29	
61	61	204	-1	0.17	
61	76	204	1	0.08	
61	91	204	-1	0.09	
61	106	204	-1	1.08	
61	121	204	-1	1.22	
61	136	204	-1	1.84	
61	151	204	-1	2.48	
61	166	204	-1	1.63	
61	181	204	-1	1.26	
61	196	204	-1	0.99	
76	1	204	-1	1.56	
76	16	204	-1	0.08	
76	31	204	-1	1.02	
76	46	204	-1	0.61	
76	61	204	-1	1.07	
76	76	204	-1	0.34	
76	91	204	-1	0.67	
76	106	204	-1	1.14	
76	121	204	-1	1.23	
76	136	204	-1	2.05	
76	151	204	-1	2.69	
76	166	204	-1	2.21	
76	181	204	-1	2.56	
76	196	204	-1	1.46	
91	1	204	-1	0.79	
91	16	204	1	0.55	
91	31	204	-1	0.49	
91	46	204	-1	1.22	
91	61	204	-1	1.25	
91	76	204	-1	1.40	
91	91	204	-1	2.16	
91	106	204	-1	2.40	
91	121	204	-1	1.72	
91	136	204	-1	2.51	
91	151	204	-1	2.07	
91	166	204	-1	2.44	
91	181	204	-1	3.02	
91	196	204	-1	2.13	
106	1	204	-1	0.84	
106	16	204	-1	0.53	
106	31	204	-1	0.74	
106	46	204	-1	1.16	
106	61	204	-1	1.08	
106	76	204	-1	1.47	
106	91	204	-1	1.60	
106	106	204	-1	2.78	
106	121	204	-1	2.30	
106	136	204	-1	2.67	
106	151	204	-1	2.67	
106	166	204	-1	2.97	
106	181	204	-1	3.31	
106	196	204	-1	2.35	
1	1	224	-1	2.07	
1	16	224	-1	0.68	
1	31	224	1	0.42	
1	46	224	1	1.24	
1	61	224	1	1.31	
1	76	224	1	0.36	
1	91	224	1	0.18	
1	106	224	-1	1.46	
1	121	224	-1	2.18	
1	136	224	-1	2.43	
1	151	224	-1	2.30	
1	166	224	-1	2.40	
1	181	224	-1	0.97	
16	1	224	-1	1.75	
16	16	224	-1	0.71	
16	31	224	1	0.71	
16	46	224	1	0.59	
16	61	224	1	0.39	
16	76	224	1	0.39	
16	91	224	-1	0.75	
