1	31	64	-1	10.19	
1	46	64	-1	6.73	
1	61	64	-1	7.17	
1	76	64	-1	5.87	
1	91	64	-1	7.45	
1	106	64	-1	4.45	
1	121	64	-1	4.06	
1	136	64	-1	4.38	
1	151	64	-1	4.50	
1	166	64	-1	2.49	
1	181	64	-1	4.48	
1	196	64	-1	5.01	
1	211	64	-1	6.55	
16	1	64	-1	7.28	
16	16	64	-1	7.81	
16	31	64	-1	8.64	
16	46	64	-1	5.22	
16	61	64	-1	6.26	
16	76	64	-1	7.70	
16	91	64	-1	4.97	
16	106	64	-1	3.72	
16	121	64	-1	3.08	
16	136	64	-1	5.12	
16	151	64	-1	4.91	
16	166	64	-1	4.17	
16	181	64	-1	4.88	
16	196	64	-1	3.66	
16	211	64	-1	5.78	
31	1	64	-1	4.03	
31	16	64	-1	6.10	
31	31	64	-1	4.02	
31	46	64	-1	5.41	
31	61	64	-1	8.04	
31	76	64	-1	8.15	
31	91	64	-1	2.13	
31	106	64	-1	0.64	
31	121	64	-1	0.47	
31	136	64	-1	3.39	
31	151	64	-1	7.69	
31	166	64	-1	6.49	
31	181	64	-1	5.44	
31	196	64	-1	5.04	
31	211	64	-1	5.64	
46	1	64	-1	2.26	
46	16	64	-1	0.13	
46	31	64	-1	0.76	
46	46	64	-1	4.62	
46	61	64	-1	8.14	
46	76	64	-1	5.33	
46	91	64	-1	0.77	
46	106	64	1	1.52	
46	121	64	1	0.72	
46	136	64	-1	3.06	
46	151	64	-1	6.70	
46	166	64	-1	6.89	
46	181	64	-1	4.93	
46	196	64	-1	2.78	
46	211	64	-1	6.66	
61	1	64	-1	4.08	
61	16	64	-1	3.04	
61	31	64	-1	1.16	
61	46	64	-1	5.46	
61	61	64	-1	7.76	
61	76	64	-1	3.89	
61	91	64	-1	0.65	
61	106	64	1	1.98	
61	121	64	-1	0.38	
61	136	64	-1	2.31	
61	151	64	-1	3.75	
61	166	64	-1	7.14	
61	181	64	-1	4.32	
61	196	64	-1	2.87	
61	211	64	-1	5.08	
76	1	64	-1	2.98	
76	16	64	-1	1.70	
76	31	64	-1	2.40	
76	46	64	-1	1.84	
76	61	64	-1	3.48	
76	76	64	-1	5.28	
76	91	64	-1	3.49	
76	106	64	-1	1.02	
76	121	64	-1	3.45	
76	136	64	-1	2.56	
76	151	64	-1	1.55	
76	166	64	-1	4.16	
76	181	64	-1	6.16	
76	196	64	-1	2.84	
76	211	64	-1	3.62	
91	1	64	-1	1.79	
91	16	64	-1	2.83	
91	31	64	-1	5.03	
91	46	64	-1	1.76	
91	61	64	1	0.07	
91	76	64	-1	0.58	
91	91	64	-1	2.47	
91	106	64	-1	3.66	
91	121	64	-1	4.56	
91	136	64	-1	2.48	
91	151	64	-1	2.27	
91	166	64	-1	1.72	
91	181	64	-1	7.34	
91	196	64	-1	4.61	
91	211	64	-1	2.03	
106	1	64	-1	2.56	
106	16	64	-1	1.60	
106	31	64	-1	4.46	
106	46	64	-1	2.01	
106	61	64	-1	0.95	
106	76	64	-1	1.91	
106	91	64	-1	2.44	
106	106	64	-1	2.50	
106	121	64	-1	5.12	
106	136	64	-1	3.73	
106	151	64	-1	2.67	
106	166	64	-1	3.86	
106	181	64	-1	6.93	
106	196	64	-1	5.54	
106	211	64	-1	2.68	
121	1	64	-1	4.08	
121	16	64	-1	2.67	
121	31	64	-1	4.53	
121	46	64	-1	1.85	
121	61	64	-1	3.69	
121	76	64	-1	5.00	
121	91	64	-1	3.76	
121	106	64	-1	4.56	
121	121	64	-1	6.78	
121	136	64	-1	4.78	
121	151	64	-1	3.38	
121	166	64	-1	4.81	
121	181	64	-1	7.05	
121	196	64	-1	6.63	
121	211	64	-1	3.21	
136	1	64	-1	3.27	
136	16	64	-1	3.60	
136	31	64	-1	3.33	
136	46	64	-1	2.52	
136	61	64	-1	6.64	
136	76	64	-1	4.78	
136	91	64	-1	4.37	
136	106	64	-1	6.25	
136	121	64	-1	4.96	
136	136	64	-1	5.58	
136	151	64	-1	3.33	
136	166	64	-1	3.53	
136	181	64	-1	5.92	
136	196	64	-1	5.46	
136	211	64	-1	2.75	
151	1	64	-1	3.96	
151	16	64	-1	2.31	
151	31	64	-1	3.08	
151	46	64	-1	6.58	
151	61	64	-1	7.48	
151	76	64	-1	3.68	
151	91	64	-1	3.05	
151	106	64	-1	8.09	
151	121	64	-1	3.75	
151	136	64	-1	3.47	
151	151	64	-1	3.35	
151	166	64	-1	3.17	
151	181	64	-1	5.98	
151	196	64	-1	4.75	
151	211	64	-1	4.07	
166	1	64	-1	2.58	
166	16	64	-1	3.89	
166	31	64	-1	3.13	
166	46	64	-1	6.50	
166	61	64	-1	6.24	
166	76	64	-1	4.59	
166	91	64	-1	4.98	
166	106	64	-1	7.10	
166	121	64	-1	5.42	
166	136	64	-1	3.96	
166	151	64	-1	1.89	
166	166	64	-1	1.99	
166	181	64	-1	4.54	
166	196	64	-1	4.66	
166	211	64	-1	4.15	
181	1	64	-1	3.55	
181	16	64	-1	5.51	
181	31	64	-1	4.61	
181	46	64	-1	2.97	
181	61	64	-1	3.88	
181	76	64	-1	5.10	
181	91	64	-1	8.78	
181	106	64	-1	7.36	
181	121	64	-1	1.57	
181	136	64	-1	1.53	
181	151	64	-1	2.45	
181	166	64	-1	2.39	
181	181	64	-1	3.70	
181	196	64	-1	4.64	
181	211	64	-1	3.42	
196	1	64	-1	3.06	
196	16	64	-1	8.17	
196	31	64	-1	4.93	
196	46	64	-1	2.07	
196	61	64	-1	2.89	
196	76	64	-1	5.77	
196	91	64	-1	5.38	
196	106	64	-1	3.78	
196	121	64	-1	3.48	
196	136	64	-1	1.62	
196	151	64	-1	1.84	
196	166	64	-1	4.78	
196	181	64	-1	3.91	
196	196	64	-1	4.54	
196	211	64	-1	3.64	
211	1	64	-1	3.18	
211	16	64	-1	6.41	
211	31	64	-1	2.85	
211	46	64	-1	3.42	
211	61	64	-1	6.09	
211	76	64	-1	3.55	
211	91	64	-1	3.43	
211	106	64	-1	4.69	
211	121	64	-1	5.62	
211	136	64	-1	2.45	
211	151	64	-1	3.42	
211	166	64	-1	5.54	
211	181	64	-1	4.41	
211	196	64	-1	5.31	
211	211	64	-1	1.00	
226	1	64	-1	3.27	
226	16	64	-1	4.89	
226	31	64	-1	3.30	
226	46	64	-1	3.65	
226	61	64	-1	4.54	
226	76	64	-1	3.55	
226	91	64	-1	3.54	
226	106	64	-1	4.82	
226	121	64	-1	3.85	
226	136	64	-1	4.14	
226	151	64	-1	4.45	
226	166	64	-1	4.23	
226	181	64	-1	4.79	
226	196	64	-1	2.01	
226	211	64	-1	0.82	
241	1	64	-1	3.49	
241	16	64	-1	4.56	
241	31	64	-1	2.39	
241	46	64	-1	4.44	
241	61	64	-1	1.34	
241	76	64	-1	4.26	
241	91	64	-1	3.32	
241	106	64	-1	5.22	
241	121	64	-1	4.24	
241	136	64	-1	5.26	
241	151	64	-1	3.96	
241	166	64	-1	3.19	
241	181	64	-1	5.18	
241	196	64	-1	2.50	
241	211	64	-1	2.94	
256	1	64	-1	4.31	
256	16	64	-1	3.55	
256	31	64	-1	2.75	
256	46	64	-1	2.80	
256	61	64	-1	2.16	
256	76	64	-1	3.78	
256	91	64	-1	4.58	
256	106	64	-1	1.91	
256	121	64	-1	3.09	
256	136	64	-1	3.44	
256	151	64	-1	4.40	
256	166	64	-1	3.43	
256	181	64	-1	6.74	
256	196	64	-1	3.91	
256	211	64	-1	3.72	
271	1	64	-1	3.32	
271	16	64	-1	4.51	
271	31	64	-1	2.91	
271	46	64	-1	2.92	
271	61	64	-1	0.95	
271	76	64	-1	2.04	
271	91	64	-1	4.47	
271	106	64	-1	1.02	
271	121	64	-1	1.34	
271	136	64	-1	1.49	
271	151	64	-1	2.38	
271	166	64	-1	3.27	
271	181	64	-1	4.13	
271	196	64	-1	5.25	
271	211	64	-1	2.40	
286	1	64	-1	2.72	
286	16	64	-1	3.92	
286	31	64	-1	3.01	
286	46	64	-1	5.61	
286	61	64	-1	1.54	
286	76	64	-1	1.74	
286	91	64	-1	2.07	
286	106	64	-1	3.14	
286	121	64	-1	6.53	
286	136	64	-1	4.12	
286	151	64	-1	0.76	
286	166	64	1	0.04	
286	181	64	-1	3.02	
286	196	64	-1	4.57	
286	211	64	-1	2.80	
301	1	64	-1	2.18	
301	16	64	-1	3.40	
301	31	64	-1	3.89	
301	46	64	-1	4.57	
301	61	64	-1	1.42	
301	76	64	-1	2.77	
301	91	64	-1	1.30	
301	106	64	-1	5.19	
301	121	64	-1	5.04	
301	136	64	-1	2.86	
301	151	64	-1	0.64	
301	166	64	-1	0.79	
301	181	64	-1	2.22	
301	196	64	-1	3.66	
301	211	64	-1	5.59	
316	1	64	-1	5.68	
316	16	64	-1	4.14	
316	31	64	-1	2.48	
316	46	64	-1	2.84	
316	61	64	-1	0.96	
316	76	64	-1	2.16	
316	91	64	-1	2.09	
316	106	64	-1	2.48	
316	121	64	-1	3.66	
316	136	64	-1	6.34	
316	151	64	-1	2.60	
316	166	64	-1	3.55	
316	181	64	-1	1.55	
316	196	64	-1	2.19	
316	211	64	-1	5.83	
331	1	64	-1	5.11	
331	16	64	-1	3.27	
331	31	64	-1	1.15	
331	46	64	-1	1.19	
331	61	64	-1	2.55	
331	76	64	-1	2.23	
331	91	64	-1	2.98	
331	106	64	-1	2.54	
331	121	64	-1	3.41	
331	136	64	-1	4.60	
331	151	64	-1	2.72	
331	166	64	-1	4.21	
331	181	64	-1	4.06	
331	196	64	-1	1.93	
331	211	64	-1	4.37	
346	1	64	-1	4.77	
346	16	64	-1	3.99	
346	31	64	-1	1.14	
346	46	64	-1	2.48	
346	61	64	-1	2.94	
346	76	64	-1	2.78	
346	91	64	-1	3.70	
346	106	64	-1	4.16	
346	121	64	-1	3.20	
346	136	64	-1	5.21	
346	151	64	-1	2.65	
346	166	64	-1	3.22	
346	181	64	-1	5.95	
346	196	64	-1	2.39	
346	211	64	-1	4.43	
361	1	64	-1	4.94	
361	16	64	-1	3.56	
361	31	64	-1	3.84	
361	46	64	-1	6.39	
361	61	64	-1	3.52	
361	76	64	-1	4.40	
361	91	64	-1	6.44	
361	106	64	-1	3.91	
361	121	64	-1	3.86	
361	136	64	-1	4.26	
361	151	64	-1	0.12	
361	166	64	-1	3.98	
361	181	64	-1	4.76	
361	196	64	-1	4.98	
361	211	64	-1	7.78	
376	1	64	-1	1.10	
376	16	64	-1	1.42	
376	31	64	-1	3.49	
376	46	64	-1	5.56	
376	61	64	-1	2.44	
376	76	64	-1	3.49	
376	91	64	-1	4.58	
376	106	64	-1	5.93	
376	121	64	-1	3.26	
376	136	64	-1	3.68	
376	151	64	-1	2.47	
376	166	64	-1	7.08	
376	181	64	-1	5.05	
376	196	64	-1	6.24	
376	211	64	-1	7.56	
1	1	84	-1	7.29	
1	16	84	-1	7.15	
1	31	84	-1	6.16	
1	46	84	-1	6.99	
1	61	84	-1	6.62	
1	76	84	-1	5.43	
1	91	84	-1	3.37	
1	106	84	-1	4.47	
1	121	84	-1	5.29	
1	136	84	-1	5.51	
1	151	84	-1	4.91	
1	166	84	-1	3.91	
1	181	84	-1	3.27	
1	196	84	-1	5.00	
16	1	84	-1	4.90	
16	16	84	-1	3.81	
16	31	84	-1	5.26	
16	46	84	-1	6.68	
16	61	84	-1	7.01	
16	76	84	-1	3.43	
16	91	84	-1	1.68	
16	106	84	-1	1.08	
16	121	84	-1	3.21	
16	136	84	-1	5.68	
16	151	84	-1	6.37	
16	166	84	-1	5.13	
16	181	84	-1	1.91	
16	196	84	-1	4.08	
31	1	84	-1	1.70	
31	16	84	-1	0.18	
31	31	84	-1	4.61	
31	46	84	-1	8.51	
31	61	84	-1	7.05	
31	76	84	-1	1.99	
31	91	84	1	1.58	
31	106	84	1	1.15	
31	121	84	-1	0.64	
31	136	84	-1	5.81	
31	151	84	-1	7.77	
31	166	84	-1	5.04	
31	181	84	-1	2.17	
31	196	84	-1	5.21	
46	1	84	-1	0.76	
46	16	84	1	0.89	
46	31	84	-1	3.28	
46	46	84	-1	7.42	
46	61	84	-1	4.38	
46	76	84	-1	0.55	
46	91	84	1	2.16	
46	106	84	1	1.23	
46	121	84	-1	1.45	
46	136	84	-1	3.72	
46	151	84	-1	6.74	
46	166	84	-1	5.22	
46	181	84	-1	2.69	
46	196	84	-1	3.87	
61	1	84	-1	1.97	
61	16	84	-1	2.45	
61	31	84	-1	2.65	
61	46	84	-1	3.69	
61	61	84	-1	2.77	
61	76	84	-1	2.53	
61	91	84	1	0.52	
61	106	84	1	0.39	
61	121	84	-1	2.60	
61	136	84	-1	1.63	
61	151	84	-1	3.38	
61	166	84	-1	5.48	
61	181	84	-1	5.29	
61	196	84	-1	3.14	
76	1	84	-1	1.82	
76	16	84	-1	4.44	
76	31	84	-1	3.25	
76	46	84	-1	0.31	
76	61	84	-1	0.85	
76	76	84	-1	2.36	
76	91	84	-1	2.50	
76	106	84	-1	3.44	
76	121	84	-1	3.49	
76	136	84	-1	1.81	
76	151	84	-1	1.97	
76	166	84	-1	5.50	
76	181	84	-1	7.19	
76	196	84	-1	4.26	
91	1	84	-1	3.38	
91	16	84	-1	5.01	
91	31	84	-1	3.17	
91	46	84	-1	1.30	
91	61	84	-1	1.90	
91	76	84	-1	0.33	
91	91	84	-1	2.48	
91	106	84	-1	4.43	
91	121	84	-1	3.68	
91	136	84	-1	2.45	
91	151	84	-1	2.89	
91	166	84	-1	5.56	
91	181	84	-1	7.01	
91	196	84	-1	2.53	
106	1	84	-1	2.98	
106	16	84	-1	3.14	
106	31	84	-1	2.40	
106	46	84	-1	3.77	
106	61	84	-1	3.42	
106	76	84	-1	2.32	
106	91	84	-1	4.30	
106	106	84	-1	5.39	
106	121	84	-1	5.88	
106	136	84	-1	3.77	
106	151	84	-1	4.59	
106	166	84	-1	6.65	
106	181	84	-1	7.44	
106	196	84	-1	4.09	
121	1	84	-1	3.39	
121	16	84	-1	4.28	
121	31	84	-1	3.28	
121	46	84	-1	3.15	
121	61	84	-1	4.03	
121	76	84	-1	4.70	
121	91	84	-1	4.38	
121	106	84	-1	6.72	
121	121	84	-1	4.80	
121	136	84	-1	5.94	
121	151	84	-1	4.32	
121	166	84	-1	6.07	
121	181	84	-1	5.91	
121	196	84	-1	3.79	
136	1	84	-1	1.96	
136	16	84	-1	2.47	
136	31	84	-1	4.58	
136	46	84	-1	4.76	
136	61	84	-1	5.16	
136	76	84	-1	3.87	
136	91	84	-1	3.54	
136	106	84	-1	6.31	
136	121	84	-1	3.47	
136	136	84	-1	5.24	
136	151	84	-1	3.87	
136	166	84	-1	4.38	
136	181	84	-1	5.41	
136	196	84	-1	2.89	
151	1	84	-1	2.20	
151	16	84	-1	4.22	
151	31	84	-1	7.02	
151	46	84	-1	5.88	
151	61	84	-1	6.80	
151	76	84	-1	3.89	
151	91	84	-1	5.35	
151	106	84	-1	5.36	
151	121	84	-1	5.01	
151	136	84	-1	3.09	
151	151	84	-1	2.47	
151	166	84	-1	2.54	
151	181	84	-1	4.56	
151	196	84	-1	2.98	
166	1	84	-1	4.01	
166	16	84	-1	5.57	
166	31	84	-1	5.37	
166	46	84	-1	3.51	
166	61	84	-1	5.37	
166	76	84	-1	4.37	
166	91	84	-1	5.81	
166	106	84	-1	6.36	
166	121	84	-1	3.90	
166	136	84	-1	1.80	
166	151	84	-1	1.50	
166	166	84	-1	3.04	
166	181	84	-1	5.15	
166	196	84	-1	2.72	
181	1	84	-1	6.28	
181	16	84	-1	5.50	
181	31	84	-1	3.68	
181	46	84	-1	3.07	
181	61	84	-1	4.76	
181	76	84	-1	5.97	
181	91	84	-1	7.27	
181	106	84	-1	4.59	
181	121	84	-1	0.92	
181	136	84	-1	1.32	
181	151	84	-1	1.96	
181	166	84	-1	3.63	
181	181	84	-1	4.57	
181	196	84	-1	2.67	
196	1	84	-1	4.72	
196	16	84	-1	4.27	
196	31	84	-1	3.65	
196	46	84	-1	4.39	
196	61	84	-1	5.52	
196	76	84	-1	5.62	
196	91	84	-1	6.06	
196	106	84	-1	3.59	
196	121	84	-1	3.28	
196	136	84	-1	3.35	
196	151	84	-1	3.96	
196	166	84	-1	3.95	
196	181	84	-1	5.66	
196	196	84	-1	2.18	
211	1	84	-1	3.73	
211	16	84	-1	4.81	
211	31	84	-1	3.85	
211	46	84	-1	4.69	
211	61	84	-1	3.96	
211	76	84	-1	3.21	
211	91	84	-1	5.56	
211	106	84	-1	3.33	
211	121	84	-1	4.83	
211	136	84	-1	3.38	
211	151	84	-1	3.61	
211	166	84	-1	4.26	
211	181	84	-1	3.89	
211	196	84	-1	1.36	
226	1	84	-1	2.58	
226	16	84	-1	4.37	
226	31	84	-1	3.72	
226	46	84	-1	3.02	
226	61	84	-1	3.10	
226	76	84	-1	3.71	
226	91	84	-1	4.31	
226	106	84	-1	2.88	
226	121	84	-1	4.24	
226	136	84	-1	3.23	
226	151	84	-1	3.38	
226	166	84	-1	3.96	
226	181	84	-1	2.82	
226	196	84	-1	1.39	
241	1	84	-1	3.35	
241	16	84	-1	2.94	
241	31	84	-1	2.84	
241	46	84	-1	2.10	
241	61	84	-1	1.45	
241	76	84	-1	3.00	
241	91	84	-1	2.57	
241	106	84	-1	1.61	
241	121	84	-1	2.91	
241	136	84	-1	4.13	
241	151	84	-1	4.19	
241	166	84	-1	5.51	
241	181	84	-1	5.66	
241	196	84	-1	4.03	
256	1	84	-1	4.92	
256	16	84	-1	2.87	
256	31	84	-1	3.50	
256	46	84	-1	1.85	
256	61	84	-1	1.68	
256	76	84	-1	4.21	
256	91	84	-1	3.08	
256	106	84	-1	0.93	
256	121	84	-1	1.45	
256	136	84	-1	1.21	
256	151	84	-1	1.48	
256	166	84	-1	3.95	
256	181	84	-1	5.32	
256	196	84	-1	4.73	
271	1	84	-1	4.51	
271	16	84	-1	3.91	
271	31	84	-1	4.21	
271	46	84	-1	3.16	
271	61	84	-1	0.74	
271	76	84	-1	2.72	
271	91	84	-1	3.36	
271	106	84	-1	2.97	
271	121	84	-1	1.68	
271	136	84	-1	1.20	
271	151	84	-1	1.59	
271	166	84	-1	3.00	
271	181	84	-1	4.51	
271	196	84	-1	4.79	
286	1	84	-1	2.37	
286	16	84	-1	2.76	
286	31	84	-1	3.98	
286	46	84	-1	4.62	
286	61	84	-1	1.38	
286	76	84	-1	2.12	
286	91	84	-1	3.00	
286	106	84	-1	3.09	
286	121	84	-1	1.19	
286	136	84	-1	1.35	
286	151	84	-1	1.95	
286	166	84	-1	1.58	
286	181	84	-1	3.39	
286	196	84	-1	4.73	
301	1	84	-1	3.07	
301	16	84	-1	2.38	
301	31	84	-1	2.87	
301	46	84	-1	3.54	
301	61	84	-1	1.84	
301	76	84	-1	1.36	
301	91	84	-1	1.72	
301	106	84	-1	2.63	
301	121	84	-1	5.15	
301	136	84	-1	3.42	
301	151	84	-1	3.73	
301	166	84	-1	1.03	
301	181	84	-1	0.60	
301	196	84	-1	4.03	
316	1	84	-1	2.42	
316	16	84	-1	1.23	
316	31	84	-1	0.43	
316	46	84	-1	2.93	
316	61	84	-1	2.44	
316	76	84	-1	1.94	
316	91	84	-1	0.63	
316	106	84	-1	4.43	
316	121	84	-1	6.84	
316	136	84	-1	3.12	
316	151	84	-1	2.24	
316	166	84	-1	2.56	
316	181	84	-1	0.99	
316	196	84	-1	2.52	
331	1	84	-1	3.53	
331	16	84	-1	1.60	
331	31	84	-1	1.73	
331	46	84	-1	3.03	
331	61	84	-1	3.15	
331	76	84	-1	3.32	
331	91	84	-1	0.57	
331	106	84	-1	4.65	
331	121	84	-1	4.32	
331	136	84	-1	2.67	
331	151	84	-1	1.85	
331	166	84	-1	5.19	
331	181	84	-1	3.26	
331	196	84	-1	2.39	
346	1	84	-1	3.96	
346	16	84	-1	2.56	
346	31	84	-1	4.89	
346	46	84	-1	5.08	
346	61	84	-1	3.96	
346	76	84	-1	3.44	
346	91	84	-1	4.06	
346	106	84	-1	4.88	
346	121	84	-1	2.90	
346	136	84	-1	1.37	
346	151	84	-1	2.20	
346	166	84	-1	4.32	
346	181	84	-1	4.95	
346	196	84	-1	5.50	
361	1	84	-1	1.86	
361	16	84	-1	3.01	
361	31	84	-1	4.84	
361	46	84	-1	3.17	
361	61	84	-1	4.18	
361	76	84	-1	2.54	
361	91	84	-1	4.75	
361	106	84	-1	3.97	
361	121	84	-1	2.83	
361	136	84	-1	1.15	
361	151	84	-1	2.72	
361	166	84	-1	5.03	
361	181	84	-1	5.25	
361	196	84	-1	5.49	
1	1	104	-1	3.78	
1	16	104	-1	5.54	
1	31	104	-1	6.80	
1	46	104	-1	6.87	
1	61	104	-1	4.93	
1	76	104	-1	1.95	
1	91	104	-1	1.13	
1	106	104	-1	2.79	
1	121	104	-1	4.03	
1	136	104	-1	5.46	
1	151	104	-1	5.04	
1	166	104	-1	2.69	
1	181	104	-1	1.53	
16	1	104	-1	1.07	
16	16	104	-1	3.97	
16	31	104	-1	6.16	
16	46	104	-1	6.43	
16	61	104	-1	2.83	
16	76	104	-1	0.25	
16	91	104	1	1.45	
16	106	104	1	0.13	
16	121	104	-1	3.09	
16	136	104	-1	5.38	
16	151	104	-1	4.33	
16	166	104	-1	3.73	
16	181	104	-1	2.38	
31	1	104	1	0.34	
31	16	104	-1	2.69	
31	31	104	-1	5.99	
31	46	104	-1	7.00	
31	61	104	-1	1.75	
31	76	104	1	1.37	
31	91	104	1	1.41	
31	106	104	1	0.32	
31	121	104	-1	2.32	
31	136	104	-1	6.10	
31	151	104	-1	5.38	
31	166	104	-1	4.72	
31	181	104	-1	2.83	
46	1	104	-1	1.02	
46	16	104	-1	2.29	
46	31	104	-1	2.65	
46	46	104	-1	3.02	
46	61	104	-1	0.40	
46	76	104	1	0.43	
46	91	104	1	0.08	
46	106	104	-1	1.38	
46	121	104	-1	1.52	
46	136	104	-1	3.29	
46	151	104	-1	5.10	
46	166	104	-1	6.43	
46	181	104	-1	4.98	
61	1	104	-1	2.96	
61	16	104	-1	3.63	
61	31	104	-1	1.89	
61	46	104	-1	1.01	
61	61	104	-1	0.78	
61	76	104	-1	1.26	
61	91	104	-1	1.69	
61	106	104	-1	3.16	
61	121	104	-1	2.43	
61	136	104	-1	1.71	
61	151	104	-1	5.20	
61	166	104	-1	7.87	
61	181	104	-1	6.27	
76	1	104	-1	3.24	
76	16	104	-1	3.41	
76	31	104	-1	1.70	
76	46	104	-1	1.11	
76	61	104	-1	1.65	
76	76	104	-1	2.11	
76	91	104	-1	3.10	
76	106	104	-1	4.58	
76	121	104	-1	3.41	
76	136	104	-1	2.09	
76	151	104	-1	5.13	
76	166	104	-1	7.44	
76	181	104	-1	5.10	
91	1	104	-1	2.92	
91	16	104	-1	2.25	
91	31	104	-1	3.83	
91	46	104	-1	3.54	
91	61	104	-1	3.11	
91	76	104	-1	3.08	
91	91	104	-1	5.07	
91	106	104	-1	5.30	
91	121	104	-1	4.57	
91	136	104	-1	4.57	
91	151	104	-1	6.85	
91	166	104	-1	6.78	
91	181	104	-1	4.34	
106	1	104	-1	3.42	
106	16	104	-1	2.88	
106	31	104	-1	4.46	
106	46	104	-1	3.22	
106	61	104	-1	3.45	
106	76	104	-1	3.50	
106	91	104	-1	4.82	
106	106	104	-1	5.98	
106	121	104	-1	3.98	
106	136	104	-1	5.60	
106	151	104	-1	6.60	
106	166	104	-1	6.85	
106	181	104	-1	5.04	
121	1	104	-1	4.36	
121	16	104	-1	3.93	
121	31	104	-1	4.80	
121	46	104	-1	4.04	
121	61	104	-1	4.54	
121	76	104	-1	3.51	
121	91	104	-1	4.05	
121	106	104	-1	4.75	
121	121	104	-1	4.93	
121	136	104	-1	5.25	
121	151	104	-1	5.01	
121	166	104	-1	7.03	
121	181	104	-1	3.35	
136	1	104	-1	5.47	
136	16	104	-1	5.51	
136	31	104	-1	3.90	
136	46	104	-1	5.53	
136	61	104	-1	3.56	
136	76	104	-1	3.89	
136	91	104	-1	3.81	
136	106	104	-1	5.12	
136	121	104	-1	5.63	
136	136	104	-1	2.58	
136	151	104	-1	3.00	
136	166	104	-1	5.17	
136	181	104	-1	2.37	
151	1	104	-1	7.00	
151	16	104	-1	6.32	
151	31	104	-1	4.41	
151	46	104	-1	6.29	
151	61	104	-1	2.70	
151	76	104	-1	6.87	
151	91	104	-1	4.61	
151	106	104	-1	5.91	
151	121	104	-1	3.59	
151	136	104	-1	1.97	
151	151	104	-1	2.62	
151	166	104	-1	5.34	
151	181	104	-1	2.96	
166	1	104	-1	6.53	
166	16	104	-1	5.38	
166	31	104	-1	4.21	
166	46	104	-1	5.34	
166	61	104	-1	3.90	
166	76	104	-1	6.24	
166	91	104	-1	4.93	
166	106	104	-1	5.18	
166	121	104	-1	1.59	
166	136	104	-1	2.20	
166	151	104	-1	3.83	
166	166	104	-1	4.84	
166	181	104	-1	2.49	
181	1	104	-1	4.70	
181	16	104	-1	6.23	
181	31	104	-1	4.82	
181	46	104	-1	5.86	
181	61	104	-1	7.17	
181	76	104	-1	6.68	
181	91	104	-1	5.13	
181	106	104	-1	2.37	
181	121	104	-1	1.31	
181	136	104	-1	2.81	
181	151	104	-1	3.25	
181	166	104	-1	4.59	
181	181	104	-1	2.89	
196	1	104	-1	4.10	
196	16	104	-1	5.22	
196	31	104	-1	4.64	
196	46	104	-1	4.87	
196	61	104	-1	6.14	
196	76	104	-1	4.94	
196	91	104	-1	4.46	
196	106	104	-1	2.48	
196	121	104	-1	4.67	
196	136	104	-1	3.48	
196	151	104	-1	3.47	
196	166	104	-1	4.34	
196	181	104	-1	2.98	
211	1	104	-1	4.42	
211	16	104	-1	4.97	
211	31	104	-1	2.58	
211	46	104	-1	4.28	
211	61	104	-1	4.21	
211	76	104	-1	3.61	
211	91	104	-1	3.38	
211	106	104	-1	3.56	
211	121	104	-1	4.24	
211	136	104	-1	4.40	
211	151	104	-1	3.33	
211	166	104	-1	3.36	
211	181	104	-1	2.31	
226	1	104	-1	2.94	
226	16	104	-1	2.86	
226	31	104	-1	2.66	
226	46	104	-1	2.46	
226	61	104	-1	3.31	
226	76	104	-1	2.10	
226	91	104	-1	2.62	
226	106	104	-1	2.84	
226	121	104	-1	2.59	
226	136	104	-1	4.16	
226	151	104	-1	4.51	
226	166	104	-1	4.33	
226	181	104	-1	2.87	
241	1	104	-1	3.77	
241	16	104	-1	2.16	
241	31	104	-1	3.17	
241	46	104	-1	2.47	
241	61	104	-1	3.50	
241	76	104	-1	2.73	
241	91	104	-1	2.02	
241	106	104	-1	2.27	
241	121	104	-1	1.38	
241	136	104	-1	2.20	
241	151	104	-1	3.07	
241	166	104	-1	5.58	
241	181	104	-1	5.93	
256	1	104	-1	3.02	
256	16	104	-1	4.17	
256	31	104	-1	3.17	
256	46	104	-1	2.05	
256	61	104	-1	2.69	
256	76	104	-1	3.79	
256	91	104	-1	3.08	
256	106	104	-1	0.06	
256	121	104	-1	1.89	
256	136	104	-1	1.54	
256	151	104	-1	2.63	
256	166	104	-1	3.68	
256	181	104	-1	5.16	
271	1	104	-1	1.65	
271	16	104	-1	3.57	
271	31	104	-1	5.07	
271	46	104	-1	1.94	
271	61	104	-1	0.58	
271	76	104	-1	1.97	
271	91	104	-1	2.48	
271	106	104	-1	0.53	
271	121	104	-1	1.98	
271	136	104	-1	2.00	
271	151	104	-1	2.91	
271	166	104	-1	4.14	
271	181	104	-1	4.56	
286	1	104	-1	2.06	
286	16	104	-1	1.50	
286	31	104	-1	5.27	
286	46	104	-1	2.83	
286	61	104	-1	0.34	
286	76	104	-1	0.89	
286	91	104	-1	2.11	
286	106	104	-1	3.15	
286	121	104	-1	3.90	
286	136	104	-1	3.82	
286	151	104	-1	2.53	
286	166	104	-1	2.40	
286	181	104	-1	2.85	
301	1	104	-1	1.75	
301	16	104	-1	0.23	
301	31	104	-1	2.70	
