301	181	44	-1	4.33	
301	196	44	-1	3.62	
301	211	44	-1	4.80	
301	226	44	-1	8.70	
301	241	44	-1	8.43	
301	256	44	-1	10.63	
301	271	44	-1	5.98	
316	1	44	-1	7.68	
316	16	44	-1	7.70	
316	31	44	-1	4.91	
316	46	44	-1	3.65	
316	61	44	-1	11.01	
316	76	44	-1	2.60	
316	91	44	-1	2.86	
316	106	44	-1	1.92	
316	121	44	-1	5.46	
316	136	44	-1	4.86	
316	151	44	-1	4.60	
316	166	44	-1	5.69	
316	181	44	-1	5.32	
316	196	44	-1	6.30	
316	211	44	-1	9.81	
316	226	44	-1	8.94	
316	241	44	-1	1.00	
316	256	44	-1	8.51	
316	271	44	-1	7.80	
331	1	44	-1	5.37	
331	16	44	-1	7.42	
331	31	44	-1	2.97	
331	46	44	-1	5.60	
331	61	44	-1	9.73	
331	76	44	-1	5.42	
331	91	44	-1	2.82	
331	106	44	-1	3.65	
331	121	44	-1	5.82	
331	136	44	-1	6.81	
331	151	44	-1	7.01	
331	166	44	-1	7.00	
331	181	44	-1	5.44	
331	196	44	-1	9.09	
331	211	44	-1	11.24	
331	226	44	-1	4.87	
331	241	44	-1	4.40	
331	256	44	-1	1.06	
331	271	44	-1	6.85	
346	1	44	-1	5.37	
346	16	44	-1	2.13	
346	31	44	-1	3.78	
346	46	44	-1	6.29	
346	61	44	-1	5.91	
346	76	44	-1	5.92	
346	91	44	-1	7.53	
346	106	44	-1	5.56	
346	121	44	-1	7.26	
346	136	44	-1	7.44	
346	151	44	-1	7.77	
346	166	44	-1	6.28	
346	181	44	-1	7.83	
346	196	44	-1	12.06	
346	211	44	-1	10.42	
346	226	44	-1	1.51	
346	241	44	-1	4.74	
346	256	44	-1	2.33	
346	271	44	-1	4.75	
361	1	44	-1	2.28	
361	16	44	-1	2.14	
361	31	44	-1	3.91	
361	46	44	-1	8.05	
361	61	44	-1	6.04	
361	76	44	-1	5.47	
361	91	44	-1	8.80	
361	106	44	-1	7.25	
361	121	44	-1	6.39	
361	136	44	-1	4.33	
361	151	44	-1	4.60	
361	166	44	-1	6.75	
361	181	44	-1	9.10	
361	196	44	-1	11.21	
361	211	44	-1	3.20	
361	226	44	-1	3.59	
361	241	44	-1	2.84	
361	256	44	-1	4.55	
361	271	44	-1	3.31	
376	1	44	-1	0.36	
376	16	44	-1	3.30	
376	31	44	-1	3.91	
376	46	44	-1	10.02	
376	61	44	-1	7.17	
376	76	44	-1	6.65	
376	91	44	-1	4.70	
376	106	44	-1	1.80	
376	121	44	-1	5.28	
376	136	44	-1	4.48	
376	151	44	-1	2.26	
376	166	44	-1	6.69	
376	181	44	-1	10.04	
376	196	44	-1	2.84	
376	211	44	-1	4.03	
376	226	44	-1	4.67	
376	241	44	-1	2.94	
376	256	44	-1	5.50	
376	271	44	-1	2.25	
391	1	44	-1	1.41	
391	16	44	-1	2.38	
391	31	44	-1	6.54	
391	46	44	-1	7.89	
391	61	44	-1	5.93	
391	76	44	-1	3.98	
391	91	44	-1	4.32	
391	106	44	-1	2.40	
391	121	44	-1	4.02	
391	136	44	-1	4.90	
391	151	44	-1	5.94	
391	166	44	-1	11.28	
391	181	44	-1	9.16	
391	196	44	-1	1.33	
391	211	44	-1	3.26	
391	226	44	-1	2.24	
391	241	44	-1	0.62	
391	256	44	-1	5.22	
391	271	44	-1	4.91	
406	1	44	-1	4.17	
406	16	44	-1	1.87	
406	31	44	-1	9.01	
406	46	44	-1	6.05	
406	61	44	-1	5.89	
406	76	44	-1	4.12	
406	91	44	-1	4.31	
406	106	44	-1	1.90	
406	121	44	-1	2.08	
406	136	44	-1	4.95	
406	151	44	-1	7.64	
406	166	44	-1	9.95	
406	181	44	-1	2.92	
406	196	44	-1	2.61	
406	211	44	-1	2.18	
406	226	44	-1	2.71	
406	241	44	-1	2.91	
406	256	44	-1	5.26	
406	271	44	-1	7.24	
1	1	64	-1	0.90	
1	16	64	-1	5.90	
1	31	64	-1	6.06	
1	46	64	-1	4.70	
1	61	64	-1	5.22	
1	76	64	-1	4.32	
1	91	64	-1	4.35	
1	106	64	-1	2.51	
1	121	64	-1	0.22	
1	136	64	-1	2.79	
1	151	64	-1	3.86	
1	166	64	-1	2.59	
1	181	64	-1	2.38	
1	196	64	-1	5.31	
1	211	64	-1	5.82	
1	226	64	-1	2.51	
1	241	64	-1	3.41	
1	256	64	-1	5.31	
16	1	64	-1	2.56	
16	16	64	-1	3.25	
16	31	64	-1	5.58	
16	46	64	-1	5.20	
16	61	64	-1	2.22	
16	76	64	-1	2.05	
16	91	64	-1	3.00	
16	106	64	-1	2.79	
16	121	64	-1	2.72	
16	136	64	-1	2.12	
16	151	64	-1	3.32	
16	166	64	-1	2.43	
16	181	64	-1	0.76	
16	196	64	-1	3.52	
16	211	64	-1	3.48	
16	226	64	-1	2.98	
16	241	64	-1	4.48	
16	256	64	-1	3.42	
31	1	64	-1	1.95	
31	16	64	-1	3.36	
31	31	64	-1	4.27	
31	46	64	-1	2.68	
31	61	64	-1	2.05	
31	76	64	-1	1.74	
31	91	64	-1	3.21	
31	106	64	-1	4.23	
31	121	64	-1	3.59	
31	136	64	-1	3.56	
31	151	64	-1	1.56	
31	166	64	-1	1.36	
31	181	64	-1	3.74	
31	196	64	-1	3.20	
31	211	64	-1	0.79	
31	226	64	-1	1.33	
31	241	64	-1	4.16	
31	256	64	-1	3.15	
46	1	64	-1	2.34	
46	16	64	-1	4.07	
46	31	64	-1	3.70	
46	46	64	-1	2.79	
46	61	64	-1	5.56	
46	76	64	-1	4.57	
46	91	64	-1	4.00	
46	106	64	-1	5.17	
46	121	64	-1	4.15	
46	136	64	-1	5.07	
46	151	64	-1	4.26	
46	166	64	-1	3.06	
46	181	64	-1	5.24	
46	196	64	-1	4.12	
46	211	64	-1	2.55	
46	226	64	-1	3.05	
46	241	64	-1	5.69	
46	256	64	-1	3.27	
61	1	64	-1	2.89	
61	16	64	-1	3.36	
61	31	64	-1	3.28	
61	46	64	-1	2.11	
61	61	64	-1	7.56	
61	76	64	-1	6.95	
61	91	64	-1	7.67	
61	106	64	-1	6.16	
61	121	64	-1	5.79	
61	136	64	-1	5.33	
61	151	64	-1	5.54	
61	166	64	-1	5.89	
61	181	64	-1	7.39	
61	196	64	-1	5.67	
61	211	64	-1	5.36	
61	226	64	-1	4.07	
61	241	64	-1	5.00	
61	256	64	-1	4.32	
76	1	64	-1	0.94	
76	16	64	-1	2.84	
76	31	64	-1	4.92	
76	46	64	-1	4.91	
76	61	64	-1	7.95	
76	76	64	-1	5.46	
76	91	64	-1	4.67	
76	106	64	-1	4.47	
76	121	64	-1	5.50	
76	136	64	-1	5.26	
76	151	64	-1	4.53	
76	166	64	-1	4.47	
76	181	64	-1	4.04	
76	196	64	-1	5.93	
76	211	64	-1	5.83	
76	226	64	-1	3.29	
76	241	64	-1	6.38	
76	256	64	-1	7.49	
91	1	64	-1	4.30	
91	16	64	-1	4.50	
91	31	64	-1	4.35	
91	46	64	-1	5.60	
91	61	64	-1	8.33	
91	76	64	-1	3.26	
91	91	64	-1	1.58	
91	106	64	-1	3.15	
91	121	64	-1	3.73	
91	136	64	-1	4.68	
91	151	64	-1	3.31	
91	166	64	-1	1.60	
91	181	64	-1	0.59	
91	196	64	-1	2.91	
91	211	64	-1	5.81	
91	226	64	-1	5.69	
91	241	64	-1	8.86	
91	256	64	-1	6.54	
106	1	64	-1	5.19	
106	16	64	-1	4.61	
106	31	64	-1	2.50	
106	46	64	-1	4.83	
106	61	64	-1	7.45	
106	76	64	-1	2.57	
106	91	64	-1	2.91	
106	106	64	-1	3.83	
106	121	64	-1	1.56	
106	136	64	-1	2.37	
106	151	64	-1	3.07	
106	166	64	-1	1.20	
106	181	64	1	0.61	
106	196	64	-1	3.41	
106	211	64	-1	8.70	
106	226	64	-1	7.44	
106	241	64	-1	7.83	
106	256	64	-1	4.09	
121	1	64	-1	2.44	
121	16	64	-1	3.20	
121	31	64	-1	2.01	
121	46	64	-1	3.03	
121	61	64	-1	5.35	
121	76	64	-1	4.44	
121	91	64	-1	4.63	
121	106	64	-1	4.22	
121	121	64	-1	2.57	
121	136	64	-1	3.09	
121	151	64	-1	4.36	
121	166	64	-1	3.40	
121	181	64	-1	3.47	
121	196	64	-1	2.58	
121	211	64	-1	7.52	
121	226	64	-1	5.76	
121	241	64	-1	7.00	
121	256	64	-1	4.36	
136	1	64	-1	4.23	
136	16	64	-1	3.25	
136	31	64	-1	2.88	
136	46	64	-1	4.51	
136	61	64	-1	6.59	
136	76	64	-1	4.65	
136	91	64	-1	3.31	
136	106	64	-1	3.90	
136	121	64	-1	4.14	
136	136	64	-1	7.51	
136	151	64	-1	5.70	
136	166	64	-1	5.12	
136	181	64	-1	4.57	
136	196	64	-1	3.46	
136	211	64	-1	6.99	
136	226	64	-1	5.42	
136	241	64	-1	6.46	
136	256	64	-1	4.17	
151	1	64	-1	3.18	
151	16	64	-1	3.10	
151	31	64	-1	1.56	
151	46	64	-1	5.20	
151	61	64	-1	6.10	
151	76	64	-1	3.09	
151	91	64	-1	2.83	
151	106	64	-1	2.51	
151	121	64	-1	2.77	
151	136	64	-1	6.26	
151	151	64	-1	4.23	
151	166	64	-1	2.02	
151	181	64	-1	1.50	
151	196	64	-1	1.84	
151	211	64	-1	6.18	
151	226	64	-1	5.59	
151	241	64	-1	7.00	
151	256	64	-1	3.77	
166	1	64	-1	1.99	
166	16	64	-1	2.76	
166	31	64	-1	1.73	
166	46	64	-1	2.24	
166	61	64	-1	5.27	
166	76	64	-1	4.00	
166	91	64	-1	2.60	
166	106	64	-1	2.87	
166	121	64	-1	2.45	
166	136	64	-1	3.32	
166	151	64	-1	4.83	
166	166	64	-1	2.60	
166	181	64	-1	1.35	
166	196	64	-1	2.70	
166	211	64	-1	5.16	
166	226	64	-1	6.48	
166	241	64	-1	3.71	
166	256	64	-1	4.02	
181	1	64	-1	3.01	
181	16	64	-1	1.95	
181	31	64	-1	2.65	
181	46	64	-1	2.30	
181	61	64	-1	5.36	
181	76	64	-1	3.19	
181	91	64	-1	2.32	
181	106	64	-1	4.82	
181	121	64	-1	4.20	
181	136	64	-1	1.15	
181	151	64	-1	2.92	
181	166	64	-1	3.42	
181	181	64	-1	0.79	
181	196	64	-1	1.35	
181	211	64	-1	6.28	
181	226	64	-1	6.26	
181	241	64	-1	3.55	
181	256	64	-1	4.37	
196	1	64	-1	6.17	
196	16	64	-1	5.01	
196	31	64	-1	1.65	
196	46	64	-1	3.72	
196	61	64	-1	4.11	
196	76	64	-1	0.08	
196	91	64	-1	1.29	
196	106	64	-1	4.54	
196	121	64	-1	3.34	
196	136	64	-1	1.26	
196	151	64	-1	2.93	
196	166	64	-1	2.22	
196	181	64	1	0.69	
196	196	64	-1	2.48	
196	211	64	-1	7.29	
196	226	64	-1	6.09	
196	241	64	-1	2.44	
196	256	64	-1	5.27	
211	1	64	-1	3.87	
211	16	64	-1	3.70	
211	31	64	-1	3.50	
211	46	64	-1	2.94	
211	61	64	-1	0.58	
211	76	64	-1	1.03	
211	91	64	-1	3.39	
211	106	64	-1	5.90	
211	121	64	-1	3.55	
211	136	64	-1	0.59	
211	151	64	-1	2.02	
211	166	64	-1	3.47	
211	181	64	-1	2.75	
211	196	64	-1	3.78	
211	211	64	-1	6.37	
211	226	64	-1	3.05	
211	241	64	-1	3.73	
211	256	64	-1	4.68	
226	1	64	-1	3.18	
226	16	64	-1	1.80	
226	31	64	-1	5.91	
226	46	64	-1	3.39	
226	61	64	1	1.49	
226	76	64	-1	2.41	
226	91	64	-1	2.85	
226	106	64	-1	3.17	
226	121	64	-1	3.01	
226	136	64	-1	1.58	
226	151	64	-1	1.47	
226	166	64	-1	0.86	
226	181	64	-1	3.01	
226	196	64	-1	3.62	
226	211	64	-1	5.37	
226	226	64	-1	3.84	
226	241	64	-1	2.65	
226	256	64	-1	3.83	
241	1	64	-1	3.11	
241	16	64	-1	3.52	
241	31	64	-1	4.05	
241	46	64	-1	5.38	
241	61	64	-1	3.22	
241	76	64	-1	1.62	
241	91	64	-1	4.47	
241	106	64	-1	4.07	
241	121	64	-1	4.72	
241	136	64	-1	5.83	
241	151	64	-1	2.76	
241	166	64	-1	1.46	
241	181	64	-1	4.16	
241	196	64	-1	4.68	
241	211	64	-1	5.08	
241	226	64	-1	5.61	
241	241	64	-1	4.32	
241	256	64	-1	3.48	
256	1	64	-1	1.96	
256	16	64	-1	5.83	
256	31	64	-1	4.90	
256	46	64	-1	5.22	
256	61	64	-1	4.26	
256	76	64	-1	3.19	
256	91	64	-1	3.83	
256	106	64	-1	4.27	
256	121	64	-1	4.61	
256	136	64	-1	4.94	
256	151	64	-1	2.06	
256	166	64	-1	2.32	
256	181	64	-1	3.60	
256	196	64	-1	4.89	
256	211	64	-1	5.95	
256	226	64	-1	5.26	
256	241	64	-1	2.59	
256	256	64	-1	1.01	
271	1	64	1	2.00	
271	16	64	-1	4.44	
271	31	64	-1	4.88	
271	46	64	-1	4.60	
271	61	64	-1	3.56	
271	76	64	-1	2.47	
271	91	64	-1	3.53	
271	106	64	-1	3.29	
271	121	64	-1	2.20	
271	136	64	-1	3.35	
271	151	64	-1	2.90	
271	166	64	-1	4.45	
271	181	64	-1	3.85	
271	196	64	-1	1.76	
271	211	64	-1	5.67	
271	226	64	-1	7.63	
271	241	64	-1	5.32	
271	256	64	-1	3.18	
286	1	64	-1	3.49	
286	16	64	-1	6.04	
286	31	64	-1	4.41	
286	46	64	-1	6.03	
286	61	64	-1	3.63	
286	76	64	-1	3.50	
286	91	64	-1	3.42	
286	106	64	-1	2.66	
286	121	64	-1	3.19	
286	136	64	-1	3.10	
286	151	64	-1	3.92	
286	166	64	-1	5.10	
286	181	64	-1	4.61	
286	196	64	-1	3.20	
286	211	64	-1	6.21	
286	226	64	-1	5.86	
286	241	64	-1	9.96	
286	256	64	-1	5.96	
301	1	64	-1	6.12	
301	16	64	-1	6.07	
301	31	64	-1	4.24	
301	46	64	-1	7.29	
301	61	64	-1	5.19	
301	76	64	-1	2.44	
301	91	64	-1	2.68	
301	106	64	-1	2.88	
301	121	64	-1	5.55	
301	136	64	-1	4.28	
301	151	64	-1	5.56	
301	166	64	-1	4.71	
301	181	64	-1	6.42	
301	196	64	-1	8.10	
301	211	64	-1	9.26	
301	226	64	-1	6.83	
301	241	64	-1	7.94	
301	256	64	-1	8.56	
316	1	64	-1	5.93	
316	16	64	-1	4.54	
316	31	64	-1	4.42	
316	46	64	-1	9.45	
316	61	64	-1	7.22	
316	76	64	-1	3.39	
316	91	64	-1	3.02	
316	106	64	-1	4.62	
316	121	64	-1	6.79	
316	136	64	-1	6.44	
316	151	64	-1	6.32	
316	166	64	-1	5.32	
316	181	64	-1	8.55	
316	196	64	-1	10.95	
316	211	64	-1	10.05	
316	226	64	-1	5.32	
316	241	64	-1	2.24	
316	256	64	-1	8.64	
331	1	64	-1	5.21	
331	16	64	-1	4.81	
331	31	64	-1	5.99	
331	46	64	-1	7.81	
331	61	64	-1	5.56	
331	76	64	-1	5.87	
331	91	64	-1	5.54	
331	106	64	-1	7.86	
331	121	64	-1	7.47	
331	136	64	-1	6.68	
331	151	64	-1	5.73	
331	166	64	-1	7.70	
331	181	64	-1	9.29	
331	196	64	-1	11.96	
331	211	64	-1	10.25	
331	226	64	-1	3.40	
331	241	64	-1	2.35	
331	256	64	-1	3.87	
346	1	64	-1	3.70	
346	16	64	-1	4.83	
346	31	64	-1	6.68	
346	46	64	-1	5.52	
346	61	64	-1	5.49	
346	76	64	-1	8.48	
346	91	64	-1	6.66	
346	106	64	-1	7.95	
346	121	64	-1	7.22	
346	136	64	-1	2.68	
346	151	64	-1	5.35	
346	166	64	-1	8.15	
346	181	64	-1	11.82	
346	196	64	-1	10.79	
346	211	64	-1	5.67	
346	226	64	-1	2.64	
346	241	64	-1	3.22	
346	256	64	-1	3.40	
361	1	64	-1	2.23	
361	16	64	-1	3.60	
361	31	64	-1	8.69	
361	46	64	-1	4.94	
361	61	64	-1	5.90	
361	76	64	-1	4.89	
361	91	64	-1	3.17	
361	106	64	-1	3.92	
361	121	64	-1	3.81	
361	136	64	-1	1.08	
361	151	64	-1	6.94	
361	166	64	-1	9.38	
361	181	64	-1	8.96	
361	196	64	-1	7.59	
361	211	64	-1	2.03	
361	226	64	-1	2.31	
361	241	64	-1	2.88	
361	256	64	-1	3.50	
376	1	64	-1	1.91	
376	16	64	-1	5.47	
376	31	64	-1	10.01	
376	46	64	-1	5.13	
376	61	64	-1	4.77	
376	76	64	-1	4.28	
376	91	64	-1	2.20	
376	106	64	-1	3.19	
376	121	64	-1	1.41	
376	136	64	-1	6.32	
376	151	64	-1	6.76	
376	166	64	-1	12.31	
376	181	64	-1	9.25	
376	196	64	-1	1.27	
376	211	64	-1	2.53	
376	226	64	1	0.02	
376	241	64	-1	3.44	
376	256	64	-1	6.05	
1	1	84	-1	2.35	
1	16	84	-1	5.35	
1	31	84	-1	5.17	
1	46	84	-1	4.16	
1	61	84	-1	2.82	
1	76	84	-1	2.71	
1	91	84	-1	3.04	
1	106	84	-1	2.51	
1	121	84	-1	2.64	
1	136	84	-1	4.35	
1	151	84	-1	4.44	
1	166	84	-1	3.03	
1	181	84	-1	3.43	
1	196	84	-1	3.85	
1	211	84	-1	3.31	
1	226	84	-1	1.93	
1	241	84	-1	3.41	
16	1	84	-1	2.69	
16	16	84	-1	5.23	
16	31	84	-1	3.69	
16	46	84	-1	2.37	
16	61	84	-1	2.41	
16	76	84	-1	2.61	
16	91	84	-1	4.18	
16	106	84	-1	3.94	
16	121	84	-1	3.65	
16	136	84	-1	3.45	
16	151	84	-1	3.63	
16	166	84	-1	3.45	
16	181	84	-1	4.40	
16	196	84	-1	2.12	
16	211	84	-1	1.57	
16	226	84	-1	3.55	
16	241	84	-1	3.53	
31	1	84	-1	2.85	
31	16	84	-1	4.26	
31	31	84	-1	3.00	
31	46	84	-1	4.61	
31	61	84	-1	4.74	
31	76	84	-1	4.43	
31	91	84	-1	4.65	
31	106	84	-1	4.94	
31	121	84	-1	4.19	
31	136	84	-1	4.50	
31	151	84	-1	3.64	
31	166	84	-1	4.44	
31	181	84	-1	5.95	
31	196	84	-1	3.38	
31	211	84	-1	3.28	
31	226	84	-1	4.14	
31	241	84	-1	4.53	
46	1	84	-1	3.58	
46	16	84	-1	4.31	
46	31	84	-1	4.37	
46	46	84	-1	6.71	
46	61	84	-1	7.56	
46	76	84	-1	5.93	
46	91	84	-1	5.66	
46	106	84	-1	5.98	
46	121	84	-1	5.60	
46	136	84	-1	5.66	
46	151	84	-1	5.65	
46	166	84	-1	6.19	
46	181	84	-1	6.29	
46	196	84	-1	5.84	
46	211	84	-1	4.53	
46	226	84	-1	4.70	
46	241	84	-1	5.02	
61	1	84	-1	1.66	
61	16	84	-1	4.51	
61	31	84	-1	5.12	
61	46	84	-1	6.41	
61	61	84	-1	6.68	
61	76	84	-1	5.41	
61	91	84	-1	4.49	
61	106	84	-1	5.97	
61	121	84	-1	6.20	
61	136	84	-1	4.87	
61	151	84	-1	4.74	
61	166	84	-1	6.03	
61	181	84	-1	5.73	
61	196	84	-1	6.60	
61	211	84	-1	4.78	
61	226	84	-1	5.55	
61	241	84	-1	6.14	
76	1	84	-1	3.86	
76	16	84	-1	5.77	
76	31	84	-1	5.56	
76	46	84	-1	6.70	
76	61	84	-1	6.25	
76	76	84	-1	4.42	
76	91	84	-1	3.25	
76	106	84	-1	4.56	
76	121	84	-1	4.46	
76	136	84	-1	2.64	
76	151	84	-1	2.65	
76	166	84	-1	3.79	
76	181	84	-1	4.25	
76	196	84	-1	5.15	
76	211	84	-1	4.52	
76	226	84	-1	6.99	
76	241	84	-1	7.28	
91	1	84	-1	4.68	
91	16	84	-1	5.41	
91	31	84	-1	4.25	
91	46	84	-1	6.86	
91	61	84	-1	3.79	
91	76	84	-1	2.89	
91	91	84	-1	2.99	
91	106	84	-1	3.88	
91	121	84	-1	3.54	
91	136	84	-1	2.33	
91	151	84	-1	1.62	
91	166	84	-1	0.84	
91	181	84	-1	3.01	
91	196	84	-1	6.38	
91	211	84	-1	7.94	
91	226	84	-1	8.57	
91	241	84	-1	7.48	
106	1	84	-1	3.98	
106	16	84	-1	4.31	
106	31	84	-1	2.60	
106	46	84	-1	5.65	
106	61	84	-1	4.31	
106	76	84	-1	2.84	
106	91	84	-1	1.78	
106	106	84	-1	2.60	
106	121	84	-1	3.71	
106	136	84	-1	4.44	
106	151	84	-1	2.46	
106	166	84	-1	1.48	
106	181	84	-1	2.51	
106	196	84	-1	6.19	
106	211	84	-1	7.00	
106	226	84	-1	7.52	
106	241	84	-1	7.60	
121	1	84	-1	2.12	
121	16	84	-1	2.77	
121	31	84	-1	3.10	
121	46	84	-1	6.93	
121	61	84	-1	5.88	
121	76	84	-1	3.43	
121	91	84	-1	3.92	
121	106	84	-1	3.99	
121	121	84	-1	7.95	
121	136	84	-1	8.01	
121	151	84	-1	4.00	
121	166	84	-1	2.38	
121	181	84	-1	2.05	
121	196	84	-1	5.40	
121	211	84	-1	7.35	
121	226	84	-1	7.92	
121	241	84	-1	5.33	
136	1	84	-1	2.78	
136	16	84	-1	2.13	
136	31	84	-1	4.15	
136	46	84	-1	6.57	
136	61	84	-1	5.21	
136	76	84	-1	1.92	
136	91	84	-1	2.19	
136	106	84	-1	2.93	
136	121	84	-1	5.42	
136	136	84	-1	6.53	
136	151	84	-1	3.89	
136	166	84	-1	1.05	
136	181	84	-1	2.25	
136	196	84	-1	5.39	
136	211	84	-1	6.01	
136	226	84	-1	6.80	
136	241	84	-1	3.21	
151	1	84	-1	2.42	
151	16	84	-1	1.74	
151	31	84	-1	2.33	
151	46	84	-1	5.11	
151	61	84	-1	4.07	
151	76	84	-1	1.98	
151	91	84	-1	1.82	
151	106	84	-1	3.50	
151	121	84	-1	2.42	
151	136	84	-1	5.06	
151	151	84	-1	3.60	
151	166	84	1	0.04	
151	181	84	-1	1.76	
151	196	84	-1	4.71	
151	211	84	-1	6.32	
151	226	84	-1	6.02	
151	241	84	-1	3.96	
166	1	84	-1	3.86	
166	16	84	-1	1.47	
166	31	84	-1	1.77	
166	46	84	-1	4.43	
166	61	84	-1	3.54	
166	76	84	-1	2.43	
166	91	84	-1	3.06	
166	106	84	-1	3.56	
166	121	84	-1	1.65	
166	136	84	-1	2.22	
166	151	84	-1	2.27	
166	166	84	-1	0.05	
166	181	84	-1	0.86	
166	196	84	-1	3.90	
166	211	84	-1	6.93	
166	226	84	-1	5.49	
166	241	84	-1	3.37	
181	1	84	-1	4.45	
181	16	84	-1	2.40	
181	31	84	-1	3.19	
181	46	84	-1	4.53	
181	61	84	-1	2.78	
181	76	84	-1	1.80	
181	91	84	-1	5.17	
181	106	84	-1	3.84	
181	121	84	-1	1.52	
181	136	84	-1	0.42	
181	151	84	-1	0.56	
181	166	84	-1	0.81	
181	181	84	-1	1.81	
181	196	84	-1	4.92	
181	211	84	-1	6.75	
181	226	84	-1	4.69	
181	241	84	-1	3.82	
196	1	84	-1	4.63	
196	16	84	-1	4.21	
196	31	84	-1	4.09	
196	46	84	-1	2.79	
196	61	84	-1	0.42	
196	76	84	-1	2.01	
196	91	84	-1	3.67	
196	106	84	-1	3.31	
196	121	84	-1	2.68	
196	136	84	-1	2.27	
196	151	84	-1	1.01	
196	166	84	-1	1.27	
196	181	84	-1	3.46	
196	196	84	-1	5.64	
196	211	84	-1	5.47	
196	226	84	-1	2.95	
196	241	84	-1	3.55	
211	1	84	-1	4.26	
211	16	84	-1	4.73	
211	31	84	-1	3.76	
211	46	84	-1	1.31	
211	61	84	-1	0.82	
211	76	84	-1	3.62	
211	91	84	-1	4.17	
211	106	84	-1	3.59	
211	121	84	-1	1.68	
211	136	84	-1	0.63	
211	151	84	1	0.08	
211	166	84	-1	2.27	
211	181	84	-1	5.65	
211	196	84	-1	6.63	
211	211	84	-1	5.32	
211	226	84	-1	2.28	
211	241	84	-1	2.30	
226	1	84	-1	3.32	
226	16	84	-1	3.67	
226	31	84	-1	4.88	
226	46	84	-1	2.09	
226	61	84	-1	2.80	
226	76	84	-1	2.82	
226	91	84	-1	2.90	
226	106	84	-1	3.72	
226	121	84	-1	4.04	
226	136	84	-1	1.82	
226	151	84	-1	1.64	
226	166	84	-1	3.78	
226	181	84	-1	5.80	
226	196	84	-1	6.36	
226	211	84	-1	6.70	
226	226	84	-1	4.76	
226	241	84	-1	1.96	
241	1	84	-1	2.64	
241	16	84	-1	4.85	
241	31	84	-1	5.57	
241	46	84	-1	3.22	
241	61	84	-1	3.95	
241	76	84	-1	4.17	
241	91	84	-1	3.70	
241	106	84	-1	3.73	
241	121	84	-1	4.15	
241	136	84	-1	2.14	
241	151	84	-1	2.43	
241	166	84	-1	2.84	
241	181	84	-1	4.75	
241	196	84	-1	4.66	
241	211	84	-1	5.77	
241	226	84	-1	3.41	
241	241	84	-1	1.35	
256	1	84	-1	1.06	
256	16	84	-1	4.06	
256	31	84	-1	5.01	
256	46	84	-1	3.55	
256	61	84	-1	5.70	
256	76	84	-1	4.76	
256	91	84	-1	3.00	
256	106	84	-1	2.30	
256	121	84	-1	1.98	
256	136	84	-1	1.73	
256	151	84	-1	3.80	
256	166	84	-1	2.52	
256	181	84	-1	2.55	
256	196	84	-1	3.74	
256	211	84	-1	6.65	
256	226	84	-1	5.10	
256	241	84	-1	3.46	
271	1	84	-1	2.41	
271	16	84	-1	4.67	
271	31	84	-1	5.96	
271	46	84	-1	6.29	
271	61	84	-1	4.96	
271	76	84	-1	3.98	
271	91	84	-1	3.10	
271	106	84	-1	0.84	
271	121	84	-1	1.47	
271	136	84	-1	3.70	
271	151	84	-1	4.88	
271	166	84	-1	4.44	
271	181	84	-1	2.42	
271	196	84	-1	4.64	
271	211	84	-1	6.22	
271	226	84	-1	7.96	
271	241	84	-1	5.50	
286	1	84	-1	4.65	
286	16	84	-1	6.08	
286	31	84	-1	6.23	
286	46	84	-1	6.41	
286	61	84	-1	3.96	
286	76	84	-1	2.91	
286	91	84	-1	3.33	
286	106	84	-1	2.99	
286	121	84	-1	3.31	
286	136	84	-1	4.65	
286	151	84	-1	4.45	
286	166	84	-1	5.27	
286	181	84	-1	5.66	
286	196	84	-1	7.15	
286	211	84	-1	8.01	
286	226	84	-1	8.12	
286	241	84	-1	7.57	
301	1	84	-1	4.70	
301	16	84	-1	4.58	
301	31	84	-1	6.95	
301	46	84	-1	8.01	
301	61	84	-1	4.37	
301	76	84	-1	2.50	
301	91	84	-1	3.86	
301	106	84	-1	5.06	
301	121	84	-1	6.08	
301	136	84	-1	5.22	
301	151	84	-1	5.64	
301	166	84	-1	7.16	
301	181	84	-1	9.11	
301	196	84	-1	10.35	
301	211	84	-1	6.55	
301	226	84	-1	6.71	
301	241	84	-1	8.02	
316	1	84	-1	4.21	
316	16	84	-1	4.99	
316	31	84	-1	6.86	
316	46	84	-1	6.09	
316	61	84	-1	5.50	
316	76	84	-1	4.79	
316	91	84	-1	6.68	
316	106	84	-1	6.97	
316	121	84	-1	4.87	
316	136	84	-1	4.20	
316	151	84	-1	6.86	
316	166	84	-1	9.02	
316	181	84	-1	10.83	
316	196	84	-1	11.00	
316	211	84	-1	7.63	
316	226	84	-1	5.45	
316	241	84	-1	4.43	
331	1	84	-1	4.66	
331	16	84	-1	6.29	
331	31	84	-1	6.38	
331	46	84	-1	5.75	
331	61	84	-1	7.18	
331	76	84	-1	6.22	
331	91	84	-1	7.63	
331	106	84	-1	7.23	
331	121	84	-1	3.89	
331	136	84	-1	3.59	
331	151	84	-1	7.49	
331	166	84	-1	9.73	
331	181	84	-1	12.25	
331	196	84	-1	9.46	
331	211	84	-1	5.90	
331	226	84	-1	3.00	
331	241	84	-1	3.33	
346	1	84	-1	3.94	
