16	331	104	-1	1.51	
16	346	104	-1	2.39	
31	1	104	-1	3.22	
31	16	104	-1	6.32	
31	31	104	-1	5.64	
31	46	104	-1	3.97	
31	61	104	-1	4.92	
31	76	104	-1	4.23	
31	91	104	-1	5.25	
31	106	104	-1	3.14	
31	121	104	-1	4.17	
31	136	104	-1	6.31	
31	151	104	-1	7.02	
31	166	104	-1	4.32	
31	181	104	-1	2.13	
31	196	104	-1	4.31	
31	211	104	-1	5.19	
31	226	104	-1	2.53	
31	241	104	-1	1.65	
31	256	104	-1	2.02	
31	271	104	-1	3.77	
31	286	104	-1	3.79	
31	301	104	-1	0.68	
31	316	104	-1	0.41	
31	331	104	-1	2.47	
31	346	104	-1	3.43	
46	1	104	-1	3.99	
46	16	104	-1	5.40	
46	31	104	-1	3.87	
46	46	104	-1	2.16	
46	61	104	-1	4.78	
46	76	104	-1	6.55	
46	91	104	-1	5.29	
46	106	104	-1	1.68	
46	121	104	-1	2.59	
46	136	104	-1	6.71	
46	151	104	-1	5.73	
46	166	104	-1	4.64	
46	181	104	-1	4.04	
46	196	104	-1	4.77	
46	211	104	-1	4.47	
46	226	104	-1	2.16	
46	241	104	-1	2.33	
46	256	104	-1	2.87	
46	271	104	-1	3.62	
46	286	104	-1	3.29	
46	301	104	-1	2.02	
46	316	104	-1	2.84	
46	331	104	-1	3.61	
46	346	104	-1	3.59	
61	1	104	-1	5.80	
61	16	104	-1	7.46	
61	31	104	-1	1.88	
61	46	104	1	0.32	
61	61	104	-1	2.61	
61	76	104	-1	5.53	
61	91	104	-1	4.06	
61	106	104	1	0.08	
61	121	104	-1	2.04	
61	136	104	-1	6.79	
61	151	104	-1	7.27	
61	166	104	-1	5.43	
61	181	104	-1	2.72	
61	196	104	-1	3.82	
61	211	104	-1	4.71	
61	226	104	-1	4.55	
61	241	104	-1	4.70	
61	256	104	-1	4.77	
61	271	104	-1	4.23	
61	286	104	-1	3.97	
61	301	104	-1	5.04	
61	316	104	-1	4.47	
61	331	104	-1	3.36	
61	346	104	-1	3.65	
76	1	104	-1	6.33	
76	16	104	-1	6.11	
76	31	104	1	0.09	
76	46	104	1	0.93	
76	61	104	-1	1.90	
76	76	104	-1	3.98	
76	91	104	-1	2.50	
76	106	104	1	0.49	
76	121	104	-1	1.49	
76	136	104	-1	6.43	
76	151	104	-1	8.13	
76	166	104	-1	7.24	
76	181	104	-1	3.78	
76	196	104	-1	2.37	
76	211	104	-1	4.11	
76	226	104	-1	7.11	
76	241	104	-1	5.57	
76	256	104	-1	4.93	
76	271	104	-1	5.09	
76	286	104	-1	5.55	
76	301	104	-1	6.90	
76	316	104	-1	7.77	
76	331	104	-1	6.07	
76	346	104	-1	3.32	
91	1	104	-1	5.56	
91	16	104	-1	2.44	
91	31	104	-1	1.53	
91	46	104	-1	0.86	
91	61	104	-1	0.45	
91	76	104	-1	1.34	
91	91	104	-1	1.23	
91	106	104	-1	0.64	
91	121	104	-1	0.82	
91	136	104	-1	4.27	
91	151	104	-1	7.27	
91	166	104	-1	6.04	
91	181	104	-1	3.85	
91	196	104	-1	3.60	
91	211	104	-1	5.35	
91	226	104	-1	7.02	
91	241	104	-1	6.02	
91	256	104	-1	3.81	
91	271	104	-1	4.23	
91	286	104	-1	6.02	
91	301	104	-1	7.14	
91	316	104	-1	8.23	
91	331	104	-1	6.41	
91	346	104	-1	2.21	
106	1	104	-1	4.33	
106	16	104	-1	0.59	
106	31	104	-1	1.98	
106	46	104	-1	1.26	
106	61	104	-1	0.85	
106	76	104	-1	1.77	
106	91	104	-1	0.34	
106	106	104	-1	1.77	
106	121	104	-1	2.28	
106	136	104	-1	5.37	
106	151	104	-1	7.52	
106	166	104	-1	4.48	
106	181	104	-1	2.31	
106	196	104	-1	4.47	
106	211	104	-1	6.47	
106	226	104	-1	7.07	
106	241	104	-1	7.72	
106	256	104	-1	3.55	
106	271	104	-1	3.11	
106	286	104	-1	5.79	
106	301	104	-1	6.21	
106	316	104	-1	5.88	
106	331	104	-1	4.61	
106	346	104	-1	1.02	
121	1	104	-1	3.61	
121	16	104	-1	1.76	
121	31	104	-1	2.56	
121	46	104	-1	2.42	
121	61	104	1	0.53	
121	76	104	1	0.52	
121	91	104	1	2.24	
121	106	104	-1	0.24	
121	121	104	-1	3.54	
121	136	104	-1	5.76	
121	151	104	-1	6.36	
121	166	104	-1	3.47	
121	181	104	-1	2.16	
121	196	104	-1	4.57	
121	211	104	-1	8.60	
121	226	104	-1	10.16	
121	241	104	-1	7.27	
121	256	104	-1	2.95	
121	271	104	-1	0.78	
121	286	104	-1	3.00	
121	301	104	-1	7.02	
121	316	104	-1	7.68	
121	331	104	-1	4.46	
121	346	104	-1	1.19	
136	1	104	-1	4.55	
136	16	104	-1	3.36	
136	31	104	-1	4.23	
136	46	104	-1	2.60	
136	61	104	-1	1.06	
136	76	104	-1	0.78	
136	91	104	1	1.29	
136	106	104	-1	0.97	
136	121	104	-1	5.16	
136	136	104	-1	6.82	
136	151	104	-1	4.52	
136	166	104	-1	2.73	
136	181	104	-1	2.87	
136	196	104	-1	5.29	
136	211	104	-1	10.82	
136	226	104	-1	12.05	
136	241	104	-1	6.79	
136	256	104	-1	2.08	
136	271	104	1	0.60	
136	286	104	-1	0.95	
136	301	104	-1	5.57	
136	316	104	-1	7.72	
136	331	104	-1	6.14	
136	346	104	-1	3.64	
151	1	104	-1	5.95	
151	16	104	-1	4.53	
151	31	104	-1	5.50	
151	46	104	-1	5.35	
151	61	104	-1	3.32	
151	76	104	-1	1.87	
151	91	104	-1	1.48	
151	106	104	-1	4.10	
151	121	104	-1	6.36	
151	136	104	-1	6.93	
151	151	104	-1	5.28	
151	166	104	-1	4.90	
151	181	104	-1	4.67	
151	196	104	-1	5.90	
151	211	104	-1	9.71	
151	226	104	-1	9.83	
151	241	104	-1	6.34	
151	256	104	-1	0.99	
151	271	104	1	1.89	
151	286	104	-1	1.72	
151	301	104	-1	6.30	
151	316	104	-1	6.81	
151	331	104	-1	5.41	
151	346	104	-1	3.17	
166	1	104	-1	6.04	
166	16	104	-1	6.36	
166	31	104	-1	6.86	
166	46	104	-1	6.36	
166	61	104	-1	4.04	
166	76	104	-1	1.20	
166	91	104	-1	2.60	
166	106	104	-1	4.76	
166	121	104	-1	7.18	
166	136	104	-1	5.62	
166	151	104	-1	4.22	
166	166	104	-1	5.67	
166	181	104	-1	5.90	
166	196	104	-1	5.55	
166	211	104	-1	6.41	
166	226	104	-1	8.18	
166	241	104	-1	6.20	
166	256	104	-1	1.33	
166	271	104	1	0.32	
166	286	104	-1	2.49	
166	301	104	-1	6.23	
166	316	104	-1	6.38	
166	331	104	-1	3.69	
166	346	104	-1	0.77	
181	1	104	-1	4.57	
181	16	104	-1	6.14	
181	31	104	-1	7.65	
181	46	104	-1	7.61	
181	61	104	-1	5.90	
181	76	104	-1	2.78	
181	91	104	-1	3.26	
181	106	104	-1	3.59	
181	121	104	-1	4.91	
181	136	104	-1	3.39	
181	151	104	-1	3.80	
181	166	104	-1	5.35	
181	181	104	-1	4.61	
181	196	104	-1	3.04	
181	211	104	-1	2.96	
181	226	104	-1	6.39	
181	241	104	-1	6.48	
181	256	104	-1	5.02	
181	271	104	-1	3.16	
181	286	104	-1	3.21	
181	301	104	-1	5.38	
181	316	104	-1	5.37	
181	331	104	-1	2.45	
181	346	104	1	0.83	
196	1	104	-1	3.59	
196	16	104	-1	3.95	
196	31	104	-1	4.66	
196	46	104	-1	7.34	
196	61	104	-1	6.29	
196	76	104	-1	6.08	
196	91	104	-1	4.68	
196	106	104	-1	2.72	
196	121	104	-1	1.45	
196	136	104	-1	2.57	
196	151	104	-1	3.79	
196	166	104	-1	4.76	
196	181	104	-1	3.56	
196	196	104	-1	2.98	
196	211	104	-1	1.87	
196	226	104	-1	4.37	
196	241	104	-1	5.85	
196	256	104	-1	6.13	
196	271	104	-1	5.81	
196	286	104	-1	4.67	
196	301	104	-1	4.15	
196	316	104	-1	3.57	
196	331	104	-1	2.84	
196	346	104	-1	2.84	
211	1	104	-1	2.17	
211	16	104	-1	1.89	
211	31	104	-1	3.85	
211	46	104	-1	5.46	
211	61	104	-1	6.67	
211	76	104	-1	5.93	
211	91	104	-1	4.28	
211	106	104	-1	2.60	
211	121	104	-1	1.22	
211	136	104	-1	2.19	
211	151	104	-1	2.81	
211	166	104	-1	2.99	
211	181	104	-1	3.42	
211	196	104	-1	3.70	
211	211	104	-1	2.96	
211	226	104	-1	3.93	
211	241	104	-1	4.41	
211	256	104	-1	5.22	
211	271	104	-1	6.40	
211	286	104	-1	5.74	
211	301	104	-1	5.05	
211	316	104	-1	4.25	
211	331	104	-1	4.90	
211	346	104	-1	4.59	
1	1	124	-1	5.06	
1	16	124	-1	5.80	
1	31	124	-1	3.73	
1	46	124	-1	4.66	
1	61	124	-1	6.09	
1	76	124	-1	5.94	
1	91	124	-1	6.00	
1	106	124	-1	5.02	
1	121	124	-1	6.98	
1	136	124	-1	5.91	
1	151	124	-1	3.24	
1	166	124	-1	1.44	
1	181	124	-1	1.02	
1	196	124	-1	2.32	
1	211	124	-1	2.01	
1	226	124	-1	1.53	
1	241	124	-1	1.78	
1	256	124	-1	2.33	
1	271	124	-1	1.86	
1	286	124	-1	1.46	
1	301	124	-1	1.25	
1	316	124	-1	1.60	
16	1	124	-1	5.10	
16	16	124	-1	6.38	
16	31	124	-1	3.81	
16	46	124	-1	3.52	
16	61	124	-1	5.31	
16	76	124	-1	5.13	
16	91	124	-1	4.25	
16	106	124	-1	3.27	
16	121	124	-1	5.79	
16	136	124	-1	6.39	
16	151	124	-1	4.12	
16	166	124	-1	1.88	
16	181	124	-1	1.71	
16	196	124	-1	2.83	
16	211	124	-1	1.21	
16	226	124	-1	1.13	
16	241	124	-1	1.90	
16	256	124	-1	1.06	
16	271	124	-1	0.76	
16	286	124	-1	1.71	
16	301	124	-1	1.09	
16	316	124	-1	0.63	
31	1	124	-1	5.36	
31	16	124	-1	4.42	
31	31	124	-1	2.74	
31	46	124	-1	3.53	
31	61	124	-1	5.58	
31	76	124	-1	5.50	
31	91	124	-1	2.76	
31	106	124	-1	2.15	
31	121	124	-1	4.83	
31	136	124	-1	5.98	
31	151	124	-1	4.09	
31	166	124	-1	2.74	
31	181	124	-1	2.12	
31	196	124	-1	2.79	
31	211	124	-1	1.68	
31	226	124	-1	1.85	
31	241	124	-1	1.85	
31	256	124	-1	1.36	
31	271	124	-1	0.99	
31	286	124	-1	1.75	
31	301	124	-1	2.24	
31	316	124	-1	1.57	
46	1	124	-1	5.99	
46	16	124	-1	3.44	
46	31	124	-1	0.57	
46	46	124	-1	1.56	
46	61	124	-1	4.49	
46	76	124	-1	4.71	
46	91	124	-1	0.93	
46	106	124	-1	1.10	
46	121	124	-1	5.23	
46	136	124	-1	6.57	
46	151	124	-1	4.93	
46	166	124	-1	2.83	
46	181	124	-1	3.09	
46	196	124	-1	4.59	
46	211	124	-1	4.27	
46	226	124	-1	4.22	
46	241	124	-1	3.29	
46	256	124	-1	1.56	
46	271	124	-1	2.15	
46	286	124	-1	3.43	
46	301	124	-1	4.09	
46	316	124	-1	2.73	
61	1	124	-1	5.92	
61	16	124	-1	2.68	
61	31	124	1	0.62	
61	46	124	-1	0.23	
61	61	124	-1	2.77	
61	76	124	-1	2.43	
61	91	124	1	0.65	
61	106	124	-1	0.89	
61	121	124	-1	4.99	
61	136	124	-1	7.02	
61	151	124	-1	6.68	
61	166	124	-1	3.98	
61	181	124	-1	2.55	
61	196	124	-1	4.47	
61	211	124	-1	6.43	
61	226	124	-1	6.38	
61	241	124	-1	4.42	
61	256	124	-1	2.83	
61	271	124	-1	4.90	
61	286	124	-1	6.65	
61	301	124	-1	7.47	
61	316	124	-1	5.69	
76	1	124	-1	4.17	
76	16	124	-1	1.82	
76	31	124	-1	0.68	
76	46	124	-1	0.33	
76	61	124	-1	0.13	
76	76	124	-1	0.22	
76	91	124	1	0.02	
76	106	124	-1	1.72	
76	121	124	-1	4.57	
76	136	124	-1	6.96	
76	151	124	-1	7.03	
76	166	124	-1	3.92	
76	181	124	-1	2.09	
76	196	124	-1	4.30	
76	211	124	-1	6.78	
76	226	124	-1	6.45	
76	241	124	-1	4.42	
76	256	124	-1	2.57	
76	271	124	-1	5.07	
76	286	124	-1	7.12	
76	301	124	-1	8.69	
76	316	124	-1	7.11	
91	1	124	-1	2.67	
91	16	124	-1	0.98	
91	31	124	-1	1.23	
91	46	124	-1	0.01	
91	61	124	1	0.73	
91	76	124	1	0.04	
91	91	124	-1	0.52	
91	106	124	-1	1.84	
91	121	124	-1	3.66	
91	136	124	-1	6.43	
91	151	124	-1	5.26	
91	166	124	-1	3.11	
91	181	124	-1	3.31	
91	196	124	-1	5.66	
91	211	124	-1	6.34	
91	226	124	-1	5.92	
91	241	124	-1	3.91	
91	256	124	-1	1.92	
91	271	124	-1	4.45	
91	286	124	-1	6.32	
91	301	124	-1	6.21	
91	316	124	-1	6.00	
106	1	124	-1	2.29	
106	16	124	-1	1.55	
106	31	124	-1	1.32	
106	46	124	1	0.42	
106	61	124	1	2.17	
106	76	124	1	2.01	
106	91	124	1	0.30	
106	106	124	-1	2.56	
106	121	124	-1	4.72	
106	136	124	-1	6.24	
106	151	124	-1	4.60	
106	166	124	-1	2.30	
106	181	124	-1	3.47	
106	196	124	-1	6.08	
106	211	124	-1	7.65	
106	226	124	-1	7.06	
106	241	124	-1	3.78	
106	256	124	-1	0.50	
106	271	124	-1	1.81	
106	286	124	-1	3.88	
106	301	124	-1	4.84	
106	316	124	-1	4.37	
121	1	124	-1	3.18	
121	16	124	-1	3.56	
121	31	124	-1	2.72	
121	46	124	-1	0.89	
121	61	124	1	1.16	
121	76	124	1	2.01	
121	91	124	1	0.20	
121	106	124	-1	2.66	
121	121	124	-1	5.61	
121	136	124	-1	5.41	
121	151	124	-1	3.92	
121	166	124	-1	2.64	
121	181	124	-1	4.24	
121	196	124	-1	6.99	
121	211	124	-1	10.26	
121	226	124	-1	7.93	
121	241	124	-1	3.45	
121	256	124	-1	0.05	
121	271	124	1	0.35	
121	286	124	-1	2.48	
121	301	124	-1	5.01	
121	316	124	-1	4.96	
136	1	124	-1	4.76	
136	16	124	-1	5.56	
136	31	124	-1	4.42	
136	46	124	-1	2.65	
136	61	124	-1	1.58	
136	76	124	-1	0.09	
136	91	124	-1	1.97	
136	106	124	-1	3.86	
136	121	124	-1	5.62	
136	136	124	-1	4.52	
136	151	124	-1	4.24	
136	166	124	-1	4.31	
136	181	124	-1	5.16	
136	196	124	-1	7.36	
136	211	124	-1	10.55	
136	226	124	-1	7.84	
136	241	124	-1	1.70	
136	256	124	1	0.82	
136	271	124	1	0.52	
136	286	124	-1	2.42	
136	301	124	-1	5.73	
136	316	124	-1	5.31	
151	1	124	-1	6.06	
151	16	124	-1	6.81	
151	31	124	-1	5.97	
151	46	124	-1	3.26	
151	61	124	-1	2.36	
151	76	124	-1	1.44	
151	91	124	-1	3.28	
151	106	124	-1	5.80	
151	121	124	-1	6.54	
151	136	124	-1	5.35	
151	151	124	-1	5.02	
151	166	124	-1	5.81	
151	181	124	-1	5.41	
151	196	124	-1	6.27	
151	211	124	-1	8.64	
151	226	124	-1	5.95	
151	241	124	-1	1.41	
151	256	124	1	0.83	
151	271	124	-1	0.54	
151	286	124	-1	3.82	
151	301	124	-1	6.18	
151	316	124	-1	5.18	
166	1	124	-1	5.78	
166	16	124	-1	8.05	
166	31	124	-1	7.31	
166	46	124	-1	5.33	
166	61	124	-1	3.77	
166	76	124	-1	2.52	
166	91	124	-1	3.26	
166	106	124	-1	4.32	
166	121	124	-1	4.57	
166	136	124	-1	4.19	
166	151	124	-1	4.56	
166	166	124	-1	5.17	
166	181	124	-1	3.97	
166	196	124	-1	2.99	
166	211	124	-1	5.74	
166	226	124	-1	5.89	
166	241	124	-1	3.46	
166	256	124	-1	1.36	
166	271	124	-1	1.29	
166	286	124	-1	3.83	
166	301	124	-1	5.41	
166	316	124	-1	4.08	
181	1	124	-1	4.57	
181	16	124	-1	6.43	
181	31	124	-1	7.07	
181	46	124	-1	5.90	
181	61	124	-1	5.97	
181	76	124	-1	4.01	
181	91	124	-1	2.05	
181	106	124	-1	2.00	
181	121	124	-1	2.71	
181	136	124	-1	4.10	
181	151	124	-1	4.69	
181	166	124	-1	4.36	
181	181	124	-1	3.18	
181	196	124	-1	2.15	
181	211	124	-1	3.27	
181	226	124	-1	5.48	
181	241	124	-1	4.88	
181	256	124	-1	3.46	
181	271	124	-1	2.99	
181	286	124	-1	3.33	
181	301	124	-1	4.37	
181	316	124	-1	2.90	
1	1	144	-1	4.99	
1	16	144	-1	3.98	
1	31	144	-1	2.88	
1	46	144	-1	5.60	
1	61	144	-1	6.15	
1	76	144	-1	4.16	
1	91	144	-1	3.80	
1	106	144	-1	5.35	
1	121	144	-1	6.53	
1	136	144	-1	4.09	
1	151	144	-1	2.07	
1	166	144	-1	0.45	
1	181	144	-1	0.37	
1	196	144	-1	1.30	
1	211	144	-1	0.76	
1	226	144	-1	1.25	
1	241	144	-1	1.12	
1	256	144	-1	0.69	
1	271	144	-1	0.67	
1	286	144	-1	1.12	
1	301	144	-1	1.32	
16	1	144	-1	4.44	
16	16	144	-1	3.86	
16	31	144	-1	3.09	
16	46	144	-1	5.18	
16	61	144	-1	5.86	
16	76	144	-1	3.71	
16	91	144	-1	2.72	
16	106	144	-1	4.61	
16	121	144	-1	5.78	
16	136	144	-1	4.36	
16	151	144	-1	2.54	
16	166	144	-1	0.50	
16	181	144	-1	0.11	
16	196	144	-1	0.65	
16	211	144	-1	1.55	
16	226	144	-1	1.49	
16	241	144	1	0.19	
16	256	144	1	0.40	
16	271	144	-1	0.40	
16	286	144	-1	1.40	
16	301	144	-1	1.39	
31	1	144	-1	3.91	
31	16	144	-1	2.41	
31	31	144	-1	1.31	
31	46	144	-1	3.80	
31	61	144	-1	4.59	
31	76	144	-1	1.43	
31	91	144	-1	1.51	
31	106	144	-1	3.80	
31	121	144	-1	5.50	
31	136	144	-1	3.91	
31	151	144	-1	2.07	
31	166	144	-1	1.64	
31	181	144	-1	1.98	
31	196	144	-1	3.15	
31	211	144	-1	4.27	
31	226	144	-1	2.82	
31	241	144	1	0.03	
31	256	144	1	0.03	
31	271	144	-1	1.76	
31	286	144	-1	3.28	
31	301	144	-1	2.96	
46	1	144	-1	3.32	
46	16	144	-1	0.74	
46	31	144	-1	0.30	
46	46	144	-1	0.79	
46	61	144	-1	1.99	
46	76	144	-1	0.28	
46	91	144	-1	0.94	
46	106	144	-1	3.75	
46	121	144	-1	5.82	
46	136	144	-1	5.13	
46	151	144	-1	3.87	
46	166	144	-1	3.12	
46	181	144	-1	4.02	
46	196	144	-1	5.77	
46	211	144	-1	6.61	
46	226	144	-1	4.19	
46	241	144	-1	1.86	
46	256	144	-1	2.11	
46	271	144	-1	5.54	
46	286	144	-1	6.19	
46	301	144	-1	5.21	
61	1	144	-1	3.13	
61	16	144	-1	0.03	
61	31	144	-1	0.19	
61	46	144	1	0.93	
61	61	144	1	0.85	
61	76	144	1	0.64	
61	91	144	-1	1.16	
61	106	144	-1	4.11	
61	121	144	-1	6.65	
61	136	144	-1	6.55	
61	151	144	-1	4.18	
61	166	144	-1	3.07	
61	181	144	-1	4.07	
61	196	144	-1	6.58	
61	211	144	-1	6.89	
61	226	144	-1	4.98	
61	241	144	-1	2.09	
61	256	144	-1	3.42	
61	271	144	-1	6.52	
61	286	144	-1	8.18	
61	301	144	-1	7.08	
76	1	144	-1	2.13	
76	16	144	-1	0.89	
76	31	144	-1	0.38	
76	46	144	1	1.77	
76	61	144	1	1.74	
76	76	144	1	0.27	
76	91	144	-1	1.43	
76	106	144	-1	4.19	
76	121	144	-1	6.07	
76	136	144	-1	5.84	
76	151	144	-1	3.69	
76	166	144	-1	2.69	
76	181	144	-1	4.77	
76	196	144	-1	5.85	
76	211	144	-1	5.57	
76	226	144	-1	3.55	
76	241	144	-1	2.12	
76	256	144	-1	3.53	
76	271	144	-1	6.14	
76	286	144	-1	6.78	
76	301	144	-1	6.47	
91	1	144	-1	2.05	
91	16	144	-1	1.27	
91	31	144	-1	0.04	
91	46	144	1	2.46	
91	61	144	1	2.90	
91	76	144	1	0.52	
91	91	144	-1	1.38	
91	106	144	-1	3.78	
91	121	144	-1	5.25	
91	136	144	-1	5.13	
91	151	144	-1	3.00	
91	166	144	-1	2.92	
91	181	144	-1	5.49	
91	196	144	-1	6.25	
91	211	144	-1	5.47	
91	226	144	-1	3.34	
91	241	144	-1	0.99	
91	256	144	-1	1.00	
91	271	144	-1	2.99	
91	286	144	-1	3.98	
91	301	144	-1	3.51	
106	1	144	-1	4.23	
106	16	144	-1	3.22	
106	31	144	-1	0.18	
106	46	144	1	2.06	
106	61	144	1	3.25	
106	76	144	1	0.37	
106	91	144	-1	1.62	
106	106	144	-1	4.57	
106	121	144	-1	5.13	
106	136	144	-1	5.06	
106	151	144	-1	3.43	
106	166	144	-1	4.08	
106	181	144	-1	5.93	
106	196	144	-1	7.28	
106	211	144	-1	6.71	
106	226	144	-1	4.28	
106	241	144	-1	0.31	
106	256	144	1	0.43	
106	271	144	-1	0.69	
106	286	144	-1	1.84	
106	301	144	-1	2.94	
121	1	144	-1	5.57	
121	16	144	-1	3.45	
121	31	144	-1	1.64	
121	46	144	-1	0.04	
121	61	144	1	0.95	
121	76	144	-1	0.81	
121	91	144	-1	2.91	
121	106	144	-1	4.19	
121	121	144	-1	5.02	
121	136	144	-1	4.41	
121	151	144	-1	3.98	
121	166	144	-1	4.48	
121	181	144	-1	6.17	
121	196	144	-1	7.59	
121	211	144	-1	7.61	
121	226	144	-1	2.81	
121	241	144	1	0.02	
121	256	144	1	1.10	
121	271	144	-1	0.07	
121	286	144	-1	2.26	
121	301	144	-1	4.02	
136	1	144	-1	6.73	
136	16	144	-1	4.98	
136	31	144	-1	2.76	
136	46	144	-1	2.03	
136	61	144	-1	0.71	
136	76	144	-1	1.92	
136	91	144	-1	3.43	
136	106	144	-1	4.46	
136	121	144	-1	4.78	
136	136	144	-1	3.92	
136	151	144	-1	4.76	
136	166	144	-1	5.81	
136	181	144	-1	6.30	
136	196	144	-1	7.53	
136	211	144	-1	6.33	
136	226	144	-1	2.24	
136	241	144	1	0.10	
136	256	144	-1	0.27	
136	271	144	-1	1.33	
136	286	144	-1	3.15	
136	301	144	-1	5.15	
151	1	144	-1	7.14	
151	16	144	-1	6.41	
151	31	144	-1	5.29	
151	46	144	-1	3.58	
151	61	144	-1	3.07	
151	76	144	-1	3.10	
151	91	144	-1	3.83	
151	106	144	-1	4.41	
151	121	144	-1	4.84	
151	136	144	-1	4.39	
151	151	144	-1	5.41	
151	166	144	-1	5.23	
151	181	144	-1	3.78	
151	196	144	-1	5.23	
151	211	144	-1	5.04	
151	226	144	-1	3.08	
151	241	144	-1	1.11	
151	256	144	-1	1.07	
151	271	144	-1	2.36	
151	286	144	-1	3.71	
151	301	144	-1	4.79	
166	1	144	-1	6.78	
166	16	144	-1	7.25	
166	31	144	-1	6.36	
166	46	144	-1	5.72	
166	61	144	-1	4.21	
166	76	144	-1	2.49	
166	91	144	-1	2.15	
166	106	144	-1	2.83	
166	121	144	-1	4.20	
166	136	144	-1	3.40	
166	151	144	-1	4.56	
166	166	144	-1	3.52	
166	181	144	-1	2.68	
166	196	144	-1	3.42	
166	211	144	-1	3.94	
166	226	144	-1	4.17	
166	241	144	-1	2.29	
166	256	144	-1	1.83	
166	271	144	-1	2.75	
166	286	144	-1	3.74	
166	301	144	-1	3.59	
1	1	164	-1	3.67	
1	16	164	-1	3.38	
1	31	164	-1	4.26	
1	46	164	-1	5.36	
1	61	164	-1	4.30	
1	76	164	-1	3.84	
1	91	164	-1	4.60	
1	106	164	-1	5.75	
1	121	164	-1	4.14	
1	136	164	-1	2.26	
1	151	164	-1	0.02	
1	166	164	1	0.80	
1	181	164	1	0.12	
1	196	164	-1	0.77	
1	211	164	-1	1.01	
1	226	164	1	0.07	
1	241	164	1	0.31	
1	256	164	1	0.26	
1	271	164	-1	0.43	
1	286	164	-1	1.15	
16	1	164	-1	3.05	
16	16	164	-1	2.30	
16	31	164	-1	2.78	
16	46	164	-1	3.18	
16	61	164	-1	2.41	
16	76	164	-1	2.50	
16	91	164	-1	3.73	
16	106	164	-1	5.08	
16	121	164	-1	3.55	
16	136	164	-1	2.04	
16	151	164	-1	1.26	
16	166	164	-1	0.29	
16	181	164	-1	0.88	
16	196	164	-1	2.73	
16	211	164	-1	2.26	
16	226	164	1	0.22	
16	241	164	1	0.26	
16	256	164	-1	0.68	
16	271	164	-1	1.89	
16	286	164	-1	2.39	
31	1	164	-1	1.91	
31	16	164	-1	1.17	
31	31	164	-1	0.71	
31	46	164	-1	1.13	
31	61	164	-1	0.91	
31	76	164	-1	1.76	
31	91	164	-1	3.24	
31	106	164	-1	4.41	
31	121	164	-1	3.25	
31	136	164	-1	3.16	
31	151	164	-1	3.10	
31	166	164	-1	2.84	
31	181	164	-1	3.73	
31	196	164	-1	5.90	
31	211	164	-1	4.48	
31	226	164	-1	1.15	
31	241	164	-1	1.09	
31	256	164	-1	3.05	
31	271	164	-1	4.65	
31	286	164	-1	4.89	
46	1	164	-1	1.63	
46	16	164	-1	0.07	
46	31	164	1	1.48	
46	46	164	1	1.75	
46	61	164	1	0.92	
46	76	164	-1	1.45	
46	91	164	-1	3.96	
46	106	164	-1	5.70	
46	121	164	-1	4.92	
46	136	164	-1	4.22	
46	151	164	-1	3.75	
46	166	164	-1	4.59	
46	181	164	-1	5.65	
46	196	164	-1	6.98	
46	211	164	-1	5.35	
46	226	164	-1	2.63	
46	241	164	-1	2.33	
46	256	164	-1	4.79	
46	271	164	-1	6.65	
46	286	164	-1	6.41	
61	1	164	-1	1.15	
61	16	164	1	0.07	
61	31	164	1	1.96	
61	46	164	1	2.54	
61	61	164	1	1.64	
61	76	164	-1	0.86	
61	91	164	-1	3.98	
61	106	164	-1	5.67	
61	121	164	-1	5.09	
61	136	164	-1	3.77	
61	151	164	-1	3.39	
61	166	164	-1	4.84	
61	181	164	-1	5.31	
61	196	164	-1	5.64	
61	211	164	-1	4.29	
61	226	164	-1	2.80	
61	241	164	-1	2.20	
61	256	164	-1	4.38	
61	271	164	-1	6.09	
61	286	164	-1	5.90	
76	1	164	-1	0.96	
76	16	164	1	0.10	
76	31	164	1	1.99	
76	46	164	1	3.14	
76	61	164	1	2.00	
76	76	164	-1	0.89	
76	91	164	-1	3.62	
76	106	164	-1	5.71	
76	121	164	-1	5.41	
76	136	164	-1	3.97	
76	151	164	-1	3.71	
76	166	164	-1	5.29	
76	181	164	-1	5.31	
76	196	164	-1	4.51	
76	211	164	-1	2.67	
76	226	164	-1	1.23	
76	241	164	-1	0.61	
76	256	164	-1	2.12	
76	271	164	-1	3.56	
76	286	164	-1	3.43	
91	1	164	-1	3.04	
91	16	164	-1	0.41	
91	31	164	1	2.00	
91	46	164	1	2.82	
91	61	164	1	1.97	
91	76	164	-1	1.08	
91	91	164	-1	3.06	
91	106	164	-1	5.16	
91	121	164	-1	5.00	
91	136	164	-1	3.96	
91	151	164	-1	3.77	
91	166	164	-1	5.54	
91	181	164	-1	5.92	
91	196	164	-1	4.57	
91	211	164	-1	3.27	
91	226	164	-1	0.87	
91	241	164	1	0.59	
91	256	164	-1	0.55	
91	271	164	-1	1.18	
91	286	164	-1	1.07	
106	1	164	-1	4.05	
106	16	164	-1	1.49	
106	31	164	1	0.38	
106	46	164	1	1.07	
106	61	164	1	0.44	
106	76	164	-1	1.50	
106	91	164	-1	3.49	
106	106	164	-1	4.87	
106	121	164	-1	4.67	
106	136	164	-1	4.47	
106	151	164	-1	4.50	
106	166	164	-1	6.13	
106	181	164	-1	6.57	
