121	196	64	-1	11.23	
121	211	64	-1	9.12	
136	1	64	-1	10.62	
136	16	64	-1	5.00	
136	31	64	-1	2.85	
136	46	64	-1	4.87	
136	61	64	-1	6.62	
136	76	64	-1	10.02	
136	91	64	-1	7.21	
136	106	64	-1	6.19	
136	121	64	-1	4.19	
136	136	64	-1	1.92	
136	151	64	-1	0.87	
136	166	64	-1	3.18	
136	181	64	-1	5.13	
136	196	64	-1	6.75	
136	211	64	-1	5.64	
151	1	64	-1	10.91	
151	16	64	-1	4.51	
151	31	64	-1	2.35	
151	46	64	-1	4.46	
151	61	64	-1	6.80	
151	76	64	-1	9.53	
151	91	64	-1	7.64	
151	106	64	-1	6.23	
151	121	64	-1	7.40	
151	136	64	-1	5.74	
151	151	64	-1	3.09	
151	166	64	-1	3.34	
151	181	64	-1	0.32	
151	196	64	-1	2.43	
151	211	64	-1	6.06	
166	1	64	-1	5.57	
166	16	64	-1	2.54	
166	31	64	-1	5.39	
166	46	64	-1	5.51	
166	61	64	-1	6.34	
166	76	64	-1	6.93	
166	91	64	-1	7.86	
166	106	64	-1	7.60	
166	121	64	-1	6.38	
166	136	64	-1	5.82	
166	151	64	-1	5.08	
166	166	64	-1	6.72	
166	181	64	-1	2.61	
166	196	64	-1	1.30	
166	211	64	-1	10.39	
181	1	64	-1	2.06	
181	16	64	-1	0.42	
181	31	64	-1	3.14	
181	46	64	-1	4.28	
181	61	64	-1	3.55	
181	76	64	-1	4.99	
181	91	64	-1	7.13	
181	106	64	-1	8.14	
181	121	64	-1	7.01	
181	136	64	-1	5.22	
181	151	64	-1	4.22	
181	166	64	-1	6.14	
181	181	64	-1	3.28	
181	196	64	-1	1.83	
181	211	64	-1	9.26	
196	1	64	-1	5.89	
196	16	64	-1	4.11	
196	31	64	-1	3.58	
196	46	64	-1	0.52	
196	61	64	-1	2.34	
196	76	64	-1	1.60	
196	91	64	-1	4.45	
196	106	64	-1	8.32	
196	121	64	-1	7.08	
196	136	64	-1	6.22	
196	151	64	-1	6.46	
196	166	64	-1	5.19	
196	181	64	-1	3.08	
196	196	64	-1	3.52	
196	211	64	-1	6.55	
211	1	64	-1	8.25	
211	16	64	-1	7.08	
211	31	64	-1	4.44	
211	46	64	-1	3.60	
211	61	64	-1	1.63	
211	76	64	-1	0.21	
211	91	64	-1	4.30	
211	106	64	-1	8.26	
211	121	64	-1	6.38	
211	136	64	-1	6.83	
211	151	64	-1	6.65	
211	166	64	-1	6.89	
211	181	64	-1	3.08	
211	196	64	-1	0.99	
211	211	64	-1	3.65	
226	1	64	-1	9.01	
226	16	64	-1	7.56	
226	31	64	-1	5.70	
226	46	64	-1	6.25	
226	61	64	-1	5.88	
226	76	64	-1	1.35	
226	91	64	-1	4.95	
226	106	64	-1	8.51	
226	121	64	-1	5.40	
226	136	64	-1	4.66	
226	151	64	-1	2.78	
226	166	64	-1	4.09	
226	181	64	-1	5.75	
226	196	64	-1	3.54	
226	211	64	-1	1.58	
241	1	64	-1	8.42	
241	16	64	-1	8.24	
241	31	64	-1	5.77	
241	46	64	-1	4.85	
241	61	64	-1	5.33	
241	76	64	-1	3.85	
241	91	64	-1	6.41	
241	106	64	-1	8.34	
241	121	64	-1	6.88	
241	136	64	-1	2.44	
241	151	64	-1	1.99	
241	166	64	-1	3.49	
241	181	64	-1	8.00	
241	196	64	-1	4.87	
241	211	64	-1	2.08	
256	1	64	-1	7.86	
256	16	64	-1	9.21	
256	31	64	-1	4.57	
256	46	64	-1	2.42	
256	61	64	-1	4.28	
256	76	64	-1	6.93	
256	91	64	-1	7.02	
256	106	64	-1	6.31	
256	121	64	-1	8.80	
256	136	64	-1	3.09	
256	151	64	1	1.92	
256	166	64	-1	0.73	
256	181	64	-1	7.47	
256	196	64	-1	7.93	
256	211	64	-1	2.15	
271	1	64	-1	8.01	
271	16	64	-1	7.26	
271	31	64	-1	3.00	
271	46	64	-1	1.50	
271	61	64	-1	0.84	
271	76	64	-1	0.51	
271	91	64	-1	3.36	
271	106	64	-1	6.68	
271	121	64	-1	10.43	
271	136	64	-1	3.19	
271	151	64	1	2.19	
271	166	64	1	1.20	
271	181	64	-1	4.47	
271	196	64	-1	6.32	
271	211	64	-1	2.70	
286	1	64	-1	6.89	
286	16	64	-1	4.47	
286	31	64	-1	0.31	
286	46	64	-1	0.82	
286	61	64	-1	0.98	
286	76	64	-1	0.65	
286	91	64	-1	1.14	
286	106	64	-1	3.84	
286	121	64	-1	10.01	
286	136	64	-1	6.67	
286	151	64	-1	0.42	
286	166	64	-1	0.69	
286	181	64	-1	2.93	
286	196	64	-1	0.03	
286	211	64	-1	1.83	
301	1	64	-1	7.27	
301	16	64	-1	2.71	
301	31	64	-1	2.85	
301	46	64	-1	1.09	
301	61	64	-1	1.11	
301	76	64	-1	3.20	
301	91	64	-1	2.38	
301	106	64	-1	3.90	
301	121	64	-1	7.00	
301	136	64	-1	6.45	
301	151	64	-1	2.28	
301	166	64	-1	2.10	
301	181	64	-1	3.30	
301	196	64	-1	2.44	
301	211	64	-1	2.50	
316	1	64	-1	5.07	
316	16	64	-1	2.22	
316	31	64	-1	3.05	
316	46	64	-1	1.71	
316	61	64	-1	0.62	
316	76	64	-1	1.46	
316	91	64	-1	3.10	
316	106	64	-1	3.63	
316	121	64	-1	5.79	
316	136	64	-1	5.55	
316	151	64	-1	1.57	
316	166	64	-1	3.58	
316	181	64	-1	3.13	
316	196	64	-1	2.37	
316	211	64	-1	4.43	
331	1	64	-1	4.19	
331	16	64	-1	1.07	
331	31	64	-1	2.45	
331	46	64	-1	1.85	
331	61	64	-1	0.08	
331	76	64	-1	0.33	
331	91	64	-1	2.95	
331	106	64	-1	4.12	
331	121	64	-1	2.37	
331	136	64	-1	3.10	
331	151	64	-1	4.55	
331	166	64	-1	3.48	
331	181	64	-1	2.55	
331	196	64	-1	5.02	
331	211	64	-1	5.30	
346	1	64	-1	1.73	
346	16	64	-1	0.10	
346	31	64	-1	1.39	
346	46	64	-1	1.96	
346	61	64	-1	0.97	
346	76	64	-1	1.90	
346	91	64	-1	4.68	
346	106	64	-1	3.55	
346	121	64	-1	3.91	
346	136	64	-1	5.23	
346	151	64	-1	5.49	
346	166	64	-1	3.67	
346	181	64	-1	2.93	
346	196	64	-1	7.73	
346	211	64	-1	2.78	
1	1	84	-1	3.54	
1	16	84	-1	2.50	
1	31	84	-1	2.16	
1	46	84	-1	5.27	
1	61	84	-1	4.62	
1	76	84	-1	6.15	
1	91	84	-1	6.12	
1	106	84	-1	4.68	
1	121	84	-1	4.23	
1	136	84	-1	3.55	
1	151	84	-1	3.20	
1	166	84	-1	6.11	
1	181	84	-1	8.12	
1	196	84	-1	5.17	
16	1	84	-1	2.57	
16	16	84	-1	2.47	
16	31	84	-1	1.74	
16	46	84	-1	7.46	
16	61	84	-1	6.08	
16	76	84	-1	7.59	
16	91	84	-1	3.36	
16	106	84	-1	1.68	
16	121	84	-1	0.98	
16	136	84	1	0.90	
16	151	84	1	0.16	
16	166	84	-1	6.04	
16	181	84	-1	8.57	
16	196	84	-1	5.15	
31	1	84	-1	0.48	
31	16	84	-1	1.15	
31	31	84	-1	1.82	
31	46	84	-1	3.95	
31	61	84	-1	4.97	
31	76	84	-1	6.22	
31	91	84	-1	3.27	
31	106	84	-1	2.61	
31	121	84	1	0.14	
31	136	84	1	1.69	
31	151	84	-1	1.25	
31	166	84	-1	5.90	
31	181	84	-1	7.70	
31	196	84	-1	4.54	
46	1	84	-1	4.46	
46	16	84	-1	3.25	
46	31	84	-1	4.57	
46	46	84	-1	3.61	
46	61	84	-1	4.08	
46	76	84	-1	4.23	
46	91	84	-1	2.81	
46	106	84	-1	1.63	
46	121	84	1	2.98	
46	136	84	1	2.27	
46	151	84	-1	2.10	
46	166	84	-1	6.55	
46	181	84	-1	6.83	
46	196	84	-1	3.71	
61	1	84	-1	7.14	
61	16	84	-1	5.21	
61	31	84	-1	5.93	
61	46	84	-1	5.39	
61	61	84	-1	4.53	
61	76	84	-1	3.75	
61	91	84	-1	1.76	
61	106	84	-1	1.33	
61	121	84	1	1.58	
61	136	84	-1	0.17	
61	151	84	-1	3.80	
61	166	84	-1	6.72	
61	181	84	-1	5.04	
61	196	84	-1	3.23	
76	1	84	-1	9.52	
76	16	84	-1	9.66	
76	31	84	-1	8.67	
76	46	84	-1	6.47	
76	61	84	-1	4.68	
76	76	84	-1	4.24	
76	91	84	-1	3.92	
76	106	84	-1	3.34	
76	121	84	-1	2.50	
76	136	84	-1	2.68	
76	151	84	-1	3.43	
76	166	84	-1	5.34	
76	181	84	-1	4.78	
76	196	84	-1	3.20	
91	1	84	-1	8.36	
91	16	84	-1	7.51	
91	31	84	-1	5.98	
91	46	84	-1	6.43	
91	61	84	-1	6.65	
91	76	84	-1	5.88	
91	91	84	-1	5.23	
91	106	84	-1	3.93	
91	121	84	-1	3.74	
91	136	84	-1	2.13	
91	151	84	-1	3.61	
91	166	84	-1	6.19	
91	181	84	-1	2.74	
91	196	84	-1	5.47	
106	1	84	-1	7.38	
106	16	84	-1	5.69	
106	31	84	-1	6.22	
106	46	84	-1	7.51	
106	61	84	-1	8.32	
106	76	84	-1	7.60	
106	91	84	-1	7.21	
106	106	84	-1	5.18	
106	121	84	-1	1.96	
106	136	84	-1	0.90	
106	151	84	-1	1.84	
106	166	84	-1	5.85	
106	181	84	-1	6.68	
106	196	84	-1	8.08	
121	1	84	-1	7.86	
121	16	84	-1	5.94	
121	31	84	-1	5.36	
121	46	84	-1	6.36	
121	61	84	-1	10.18	
121	76	84	-1	8.48	
121	91	84	-1	6.64	
121	106	84	-1	4.36	
121	121	84	-1	1.53	
121	136	84	-1	1.06	
121	151	84	-1	2.26	
121	166	84	-1	4.87	
121	181	84	-1	4.41	
121	196	84	-1	6.40	
136	1	84	-1	7.76	
136	16	84	-1	3.21	
136	31	84	-1	4.63	
136	46	84	-1	7.06	
136	61	84	-1	9.62	
136	76	84	-1	8.60	
136	91	84	-1	6.54	
136	106	84	-1	6.01	
136	121	84	-1	4.62	
136	136	84	-1	2.41	
136	151	84	-1	3.59	
136	166	84	-1	4.03	
136	181	84	-1	1.76	
136	196	84	-1	4.98	
151	1	84	-1	4.06	
151	16	84	-1	4.21	
151	31	84	-1	4.64	
151	46	84	-1	4.62	
151	61	84	-1	6.78	
151	76	84	-1	8.69	
151	91	84	-1	7.60	
151	106	84	-1	6.76	
151	121	84	-1	6.49	
151	136	84	-1	5.32	
151	151	84	-1	4.84	
151	166	84	-1	2.39	
151	181	84	-1	0.74	
151	196	84	-1	5.72	
166	1	84	-1	2.61	
166	16	84	-1	2.37	
166	31	84	-1	1.84	
166	46	84	-1	4.02	
166	61	84	-1	5.41	
166	76	84	-1	7.18	
166	91	84	-1	8.34	
166	106	84	-1	7.88	
166	121	84	-1	6.20	
166	136	84	-1	6.14	
166	151	84	-1	6.81	
166	166	84	-1	1.97	
166	181	84	-1	1.74	
166	196	84	-1	6.02	
181	1	84	-1	5.22	
181	16	84	-1	1.46	
181	31	84	-1	0.80	
181	46	84	-1	2.32	
181	61	84	-1	2.36	
181	76	84	-1	3.37	
181	91	84	-1	7.47	
181	106	84	-1	7.81	
181	121	84	-1	5.74	
181	136	84	-1	5.24	
181	151	84	-1	4.81	
181	166	84	-1	2.52	
181	181	84	-1	4.06	
181	196	84	-1	5.07	
196	1	84	-1	6.76	
196	16	84	-1	4.18	
196	31	84	-1	1.68	
196	46	84	-1	1.01	
196	61	84	-1	0.15	
196	76	84	-1	2.13	
196	91	84	-1	7.76	
196	106	84	-1	8.07	
196	121	84	-1	6.44	
196	136	84	-1	6.25	
196	151	84	-1	5.24	
196	166	84	-1	3.98	
196	181	84	-1	3.26	
196	196	84	-1	3.15	
211	1	84	-1	8.73	
211	16	84	-1	7.23	
211	31	84	-1	5.78	
211	46	84	-1	3.08	
211	61	84	-1	0.90	
211	76	84	-1	2.75	
211	91	84	-1	6.35	
211	106	84	-1	7.73	
211	121	84	-1	5.76	
211	136	84	-1	4.10	
211	151	84	-1	5.07	
211	166	84	-1	5.59	
211	181	84	-1	3.24	
211	196	84	-1	2.88	
226	1	84	-1	10.51	
226	16	84	-1	8.71	
226	31	84	-1	6.64	
226	46	84	-1	5.97	
226	61	84	-1	4.76	
226	76	84	-1	4.96	
226	91	84	-1	5.90	
226	106	84	-1	8.25	
226	121	84	-1	3.43	
226	136	84	-1	1.46	
226	151	84	-1	2.37	
226	166	84	-1	6.52	
226	181	84	-1	6.44	
226	196	84	-1	2.79	
241	1	84	-1	8.76	
241	16	84	-1	5.94	
241	31	84	-1	4.45	
241	46	84	-1	4.13	
241	61	84	-1	4.44	
241	76	84	-1	7.73	
241	91	84	-1	7.18	
241	106	84	-1	9.12	
241	121	84	-1	3.44	
241	136	84	1	0.30	
241	151	84	-1	0.09	
241	166	84	-1	6.24	
241	181	84	-1	7.14	
241	196	84	-1	4.65	
256	1	84	-1	10.20	
256	16	84	-1	5.57	
256	31	84	-1	4.09	
256	46	84	-1	0.91	
256	61	84	-1	3.47	
256	76	84	-1	6.78	
256	91	84	-1	7.04	
256	106	84	-1	9.35	
256	121	84	-1	5.72	
256	136	84	-1	0.33	
256	151	84	1	2.47	
256	166	84	-1	2.90	
256	181	84	-1	6.44	
256	196	84	-1	3.68	
271	1	84	-1	8.01	
271	16	84	-1	4.42	
271	31	84	-1	1.21	
271	46	84	-1	0.21	
271	61	84	-1	0.52	
271	76	84	-1	3.28	
271	91	84	-1	6.45	
271	106	84	-1	9.55	
271	121	84	-1	7.77	
271	136	84	-1	1.28	
271	151	84	1	1.14	
271	166	84	-1	1.16	
271	181	84	-1	3.04	
271	196	84	-1	1.02	
286	1	84	-1	6.27	
286	16	84	-1	2.90	
286	31	84	-1	1.95	
286	46	84	-1	0.87	
286	61	84	-1	1.85	
286	76	84	-1	0.86	
286	91	84	-1	4.22	
286	106	84	-1	7.47	
286	121	84	-1	7.84	
286	136	84	-1	2.84	
286	151	84	-1	0.70	
286	166	84	-1	0.52	
286	181	84	-1	2.94	
286	196	84	-1	2.42	
301	1	84	-1	4.43	
301	16	84	-1	1.77	
301	31	84	-1	1.43	
301	46	84	-1	0.22	
301	61	84	-1	1.70	
301	76	84	-1	3.99	
301	91	84	-1	4.78	
301	106	84	-1	5.20	
301	121	84	-1	5.81	
301	136	84	-1	2.17	
301	151	84	-1	2.49	
301	166	84	-1	2.30	
301	181	84	-1	3.02	
301	196	84	-1	3.93	
316	1	84	-1	1.96	
316	16	84	-1	1.34	
316	31	84	-1	1.28	
316	46	84	-1	1.16	
316	61	84	-1	1.40	
316	76	84	-1	5.05	
316	91	84	-1	3.95	
316	106	84	-1	2.15	
316	121	84	-1	2.56	
316	136	84	-1	2.40	
316	151	84	-1	4.10	
316	166	84	-1	2.87	
316	181	84	-1	1.06	
316	196	84	-1	2.41	
1	1	104	-1	3.71	
1	16	104	-1	4.46	
1	31	104	-1	6.56	
1	46	104	-1	5.91	
1	61	104	-1	6.96	
1	76	104	-1	5.31	
1	91	104	-1	3.43	
1	106	104	-1	0.83	
1	121	104	-1	0.17	
1	136	104	-1	0.21	
1	151	104	-1	2.90	
1	166	104	-1	6.12	
16	1	104	-1	1.73	
16	16	104	-1	2.74	
16	31	104	-1	5.41	
16	46	104	-1	6.26	
16	61	104	-1	7.23	
16	76	104	-1	4.23	
16	91	104	-1	2.56	
16	106	104	1	0.86	
16	121	104	1	3.07	
16	136	104	1	1.20	
16	151	104	-1	3.28	
16	166	104	-1	7.85	
31	1	104	-1	2.66	
31	16	104	-1	3.34	
31	31	104	-1	5.27	
31	46	104	-1	5.03	
31	61	104	-1	5.23	
31	76	104	-1	3.51	
31	91	104	-1	1.61	
31	106	104	1	1.56	
31	121	104	1	3.31	
31	136	104	-1	0.55	
31	151	104	-1	4.02	
31	166	104	-1	6.57	
46	1	104	-1	4.78	
46	16	104	-1	4.58	
46	31	104	-1	4.84	
46	46	104	-1	5.61	
46	61	104	-1	4.30	
46	76	104	-1	2.40	
46	91	104	-1	1.64	
46	106	104	1	0.40	
46	121	104	1	0.10	
46	136	104	-1	2.63	
46	151	104	-1	4.70	
46	166	104	-1	5.95	
61	1	104	-1	8.81	
61	16	104	-1	7.74	
61	31	104	-1	6.75	
61	46	104	-1	6.16	
61	61	104	-1	5.01	
61	76	104	-1	3.36	
61	91	104	-1	1.82	
61	106	104	-1	0.68	
61	121	104	-1	1.23	
61	136	104	-1	2.27	
61	151	104	-1	3.79	
61	166	104	-1	4.74	
76	1	104	-1	8.73	
76	16	104	-1	5.70	
76	31	104	-1	6.93	
76	46	104	-1	6.93	
76	61	104	-1	5.98	
76	76	104	-1	5.18	
76	91	104	-1	3.93	
76	106	104	-1	3.92	
76	121	104	-1	3.34	
76	136	104	-1	2.99	
76	151	104	-1	4.11	
76	166	104	-1	3.18	
91	1	104	-1	7.77	
91	16	104	-1	5.53	
91	31	104	-1	7.24	
91	46	104	-1	7.50	
91	61	104	-1	7.53	
91	76	104	-1	6.97	
91	91	104	-1	4.93	
91	106	104	-1	2.96	
91	121	104	-1	2.37	
91	136	104	-1	1.72	
91	151	104	-1	5.07	
91	166	104	-1	3.33	
106	1	104	-1	6.06	
106	16	104	-1	6.04	
106	31	104	-1	5.05	
106	46	104	-1	7.40	
106	61	104	-1	8.63	
106	76	104	-1	7.58	
106	91	104	-1	5.22	
106	106	104	-1	3.69	
106	121	104	-1	1.90	
106	136	104	-1	1.85	
106	151	104	-1	4.55	
106	166	104	-1	2.70	
121	1	104	-1	3.33	
121	16	104	-1	6.06	
121	31	104	-1	4.36	
121	46	104	-1	9.31	
121	61	104	-1	9.13	
121	76	104	-1	7.91	
121	91	104	-1	5.44	
121	106	104	-1	3.88	
121	121	104	-1	2.83	
121	136	104	-1	3.20	
121	151	104	-1	4.08	
121	166	104	-1	1.70	
136	1	104	-1	3.32	
136	16	104	-1	3.69	
136	31	104	-1	2.81	
136	46	104	-1	6.67	
136	61	104	-1	8.07	
136	76	104	-1	7.61	
136	91	104	-1	6.74	
136	106	104	-1	5.97	
136	121	104	-1	4.86	
136	136	104	-1	4.55	
136	151	104	-1	3.18	
136	166	104	-1	2.01	
151	1	104	-1	2.38	
151	16	104	-1	1.36	
151	31	104	-1	3.11	
151	46	104	-1	4.74	
151	61	104	-1	6.53	
151	76	104	-1	7.56	
151	91	104	-1	7.50	
151	106	104	-1	6.77	
151	121	104	-1	6.50	
151	136	104	-1	6.20	
151	151	104	-1	3.18	
151	166	104	-1	2.78	
166	1	104	-1	2.89	
166	16	104	1	1.02	
166	31	104	-1	2.07	
166	46	104	-1	2.60	
166	61	104	-1	4.57	
166	76	104	-1	6.70	
166	91	104	-1	7.46	
166	106	104	-1	6.35	
166	121	104	-1	5.43	
166	136	104	-1	5.17	
166	151	104	-1	3.07	
166	166	104	-1	3.26	
181	1	104	-1	3.96	
181	16	104	-1	0.43	
181	31	104	-1	0.83	
181	46	104	-1	1.16	
181	61	104	-1	1.97	
181	76	104	-1	5.76	
181	91	104	-1	7.91	
181	106	104	-1	6.04	
181	121	104	-1	5.25	
181	136	104	-1	4.80	
181	151	104	-1	3.18	
181	166	104	-1	3.43	
196	1	104	-1	6.72	
196	16	104	-1	5.06	
196	31	104	-1	1.69	
196	46	104	-1	1.05	
196	61	104	-1	1.08	
196	76	104	-1	5.11	
196	91	104	-1	8.23	
196	106	104	-1	6.18	
196	121	104	-1	4.89	
196	136	104	-1	4.77	
196	151	104	-1	4.73	
196	166	104	-1	3.75	
211	1	104	-1	9.14	
211	16	104	-1	7.52	
211	31	104	-1	4.47	
211	46	104	-1	3.57	
211	61	104	-1	3.40	
211	76	104	-1	5.77	
211	91	104	-1	7.49	
211	106	104	-1	5.72	
211	121	104	-1	2.53	
211	136	104	-1	2.95	
211	151	104	-1	4.75	
211	166	104	-1	4.70	
226	1	104	-1	8.95	
226	16	104	-1	7.42	
226	31	104	-1	6.03	
226	46	104	-1	4.31	
226	61	104	-1	6.02	
226	76	104	-1	5.46	
226	91	104	-1	8.09	
226	106	104	-1	4.61	
226	121	104	-1	0.89	
226	136	104	-1	0.11	
226	151	104	-1	2.88	
226	166	104	-1	6.35	
241	1	104	-1	6.38	
241	16	104	-1	5.86	
241	31	104	-1	3.07	
241	46	104	-1	4.09	
241	61	104	-1	8.11	
241	76	104	-1	6.93	
241	91	104	-1	8.73	
241	106	104	-1	6.16	
241	121	104	-1	1.90	
241	136	104	1	0.14	
241	151	104	-1	1.44	
241	166	104	-1	6.21	
256	1	104	-1	6.49	
256	16	104	-1	5.36	
256	31	104	-1	1.28	
256	46	104	-1	3.27	
256	61	104	-1	5.86	
256	76	104	-1	5.17	
256	91	104	-1	7.89	
256	106	104	-1	8.00	
256	121	104	-1	2.11	
256	136	104	-1	0.18	
256	151	104	1	0.28	
256	166	104	-1	3.65	
271	1	104	-1	5.55	
271	16	104	-1	2.46	
271	31	104	-1	0.58	
271	46	104	1	0.11	
271	61	104	-1	2.99	
271	76	104	-1	3.32	
271	91	104	-1	7.99	
271	106	104	-1	8.03	
271	121	104	-1	3.28	
271	136	104	-1	0.62	
271	151	104	1	0.56	
271	166	104	-1	1.48	
286	1	104	-1	4.36	
286	16	104	-1	2.47	
286	31	104	-1	1.64	
286	46	104	-1	0.61	
286	61	104	-1	3.73	
286	76	104	-1	4.48	
286	91	104	-1	5.54	
286	106	104	-1	5.97	
286	121	104	-1	4.21	
286	136	104	-1	2.44	
286	151	104	-1	1.85	
286	166	104	-1	1.87	
301	1	104	-1	2.72	
301	16	104	-1	1.63	
301	31	104	-1	1.08	
301	46	104	-1	1.13	
301	61	104	-1	3.54	
301	76	104	-1	5.42	
301	91	104	-1	3.27	
301	106	104	-1	3.83	
301	121	104	-1	1.87	
301	136	104	-1	2.34	
301	151	104	-1	2.73	
301	166	104	-1	1.48	
1	1	124	-1	4.64	
1	16	124	-1	5.75	
1	31	124	-1	5.50	
1	46	124	-1	7.13	
1	61	124	-1	4.93	
1	76	124	-1	2.81	
1	91	124	1	1.03	
1	106	124	1	2.58	
1	121	124	1	1.87	
1	136	124	-1	1.38	
1	151	124	-1	5.17	
16	1	124	-1	3.56	
16	16	124	-1	5.34	
16	31	124	-1	6.08	
16	46	124	-1	6.62	
16	61	124	-1	4.53	
16	76	124	-1	1.53	
16	91	124	1	1.60	
16	106	124	1	2.97	
16	121	124	1	1.88	
16	136	124	-1	1.49	
16	151	124	-1	5.02	
31	1	124	-1	4.10	
31	16	124	-1	4.50	
31	31	124	-1	6.10	
31	46	124	-1	4.93	
31	61	124	-1	3.69	
31	76	124	-1	1.67	
31	91	124	1	0.45	
31	106	124	1	1.21	
31	121	124	-1	0.65	
31	136	124	-1	3.18	
31	151	124	-1	4.18	
46	1	124	-1	7.85	
46	16	124	-1	5.75	
46	31	124	-1	6.67	
46	46	124	-1	5.44	
46	61	124	-1	3.88	
46	76	124	-1	1.87	
46	91	124	-1	0.43	
46	106	124	-1	0.15	
46	121	124	-1	1.54	
46	136	124	-1	3.78	
46	151	124	-1	4.08	
61	1	124	-1	7.32	
61	16	124	-1	6.21	
61	31	124	-1	7.64	
61	46	124	-1	6.60	
61	61	124	-1	5.22	
61	76	124	-1	3.36	
61	91	124	-1	2.19	
61	106	124	-1	1.63	
61	121	124	-1	2.55	
61	136	124	-1	3.64	
61	151	124	-1	1.67	
76	1	124	-1	5.19	
76	16	124	-1	6.31	
76	31	124	-1	7.89	
76	46	124	-1	7.57	
76	61	124	-1	6.67	
76	76	124	-1	5.10	
76	91	124	-1	3.59	
76	106	124	-1	2.74	
76	121	124	-1	3.09	
76	136	124	-1	4.06	
76	151	124	-1	2.48	
91	1	124	-1	4.78	
91	16	124	-1	5.86	
91	31	124	-1	5.97	
91	46	124	-1	7.60	
91	61	124	-1	7.75	
91	76	124	-1	5.55	
91	91	124	-1	4.02	
91	106	124	-1	3.31	
91	121	124	-1	3.06	
91	136	124	-1	3.35	
91	151	124	-1	2.17	
106	1	124	-1	3.48	
106	16	124	-1	3.84	
106	31	124	-1	5.58	
106	46	124	-1	7.77	
106	61	124	-1	8.05	
106	76	124	-1	6.24	
106	91	124	-1	4.51	
106	106	124	-1	4.03	
106	121	124	-1	3.40	
106	136	124	-1	3.09	
106	151	124	-1	2.36	
121	1	124	-1	3.22	
121	16	124	-1	3.33	
121	31	124	-1	4.59	
121	46	124	-1	7.62	
121	61	124	-1	7.65	
121	76	124	-1	6.61	
121	91	124	-1	5.73	
121	106	124	-1	5.27	
121	121	124	-1	5.01	
121	136	124	-1	3.84	
121	151	124	-1	2.56	
136	1	124	-1	2.13	
136	16	124	-1	1.78	
136	31	124	-1	3.31	
136	46	124	-1	6.28	
136	61	124	-1	7.21	
136	76	124	-1	6.74	
136	91	124	-1	6.61	
136	106	124	-1	6.39	
136	121	124	-1	5.95	
136	136	124	-1	3.82	
136	151	124	-1	2.51	
151	1	124	-1	1.33	
151	16	124	1	0.02	
151	31	124	-1	2.20	
151	46	124	-1	5.02	
151	61	124	-1	6.92	
151	76	124	-1	7.08	
151	91	124	-1	6.79	
151	106	124	-1	6.36	
151	121	124	-1	5.01	
151	136	124	-1	3.00	
151	151	124	-1	2.88	
166	1	124	-1	1.05	
166	16	124	1	0.50	
166	31	124	-1	1.30	
166	46	124	-1	2.38	
166	61	124	-1	5.13	
166	76	124	-1	7.02	
166	91	124	-1	6.98	
166	106	124	-1	5.99	
166	121	124	-1	5.26	
166	136	124	-1	3.50	
166	151	124	-1	2.91	
181	1	124	-1	3.30	
181	16	124	-1	1.14	
181	31	124	-1	0.87	
181	46	124	-1	1.07	
181	61	124	-1	3.71	
181	76	124	-1	7.05	
181	91	124	-1	7.27	
181	106	124	-1	5.00	
181	121	124	-1	4.29	
181	136	124	-1	4.00	
181	151	124	-1	4.17	
196	1	124	-1	5.80	
196	16	124	-1	4.14	
196	31	124	-1	2.28	
196	46	124	-1	2.73	
196	61	124	-1	4.99	
196	76	124	-1	6.90	
196	91	124	-1	6.63	
196	106	124	-1	3.50	
196	121	124	-1	3.17	
196	136	124	-1	4.43	
196	151	124	-1	4.34	
211	1	124	-1	7.96	
211	16	124	-1	6.66	
211	31	124	-1	4.41	
211	46	124	-1	4.96	
211	61	124	-1	5.38	
211	76	124	-1	6.69	
211	91	124	-1	6.17	
211	106	124	-1	2.47	
211	121	124	-1	1.49	
211	136	124	-1	3.20	
211	151	124	-1	3.76	
226	1	124	-1	7.62	
226	16	124	-1	6.78	
226	31	124	-1	5.19	
226	46	124	-1	6.45	
226	61	124	-1	4.87	
226	76	124	-1	7.34	
226	91	124	-1	6.57	
226	106	124	-1	2.80	
226	121	124	-1	0.85	
226	136	124	-1	1.45	
226	151	124	-1	3.59	
241	1	124	-1	6.07	
241	16	124	-1	4.77	
241	31	124	-1	3.36	
241	46	124	-1	7.22	
241	61	124	-1	5.58	
241	76	124	-1	8.16	
241	91	124	-1	7.87	
241	106	124	-1	3.71	
241	121	124	-1	1.22	
241	136	124	-1	0.34	
241	151	124	-1	2.48	
256	1	124	-1	5.15	
256	16	124	-1	3.22	
256	31	124	-1	1.00	
256	46	124	-1	4.88	
256	61	124	-1	4.14	
256	76	124	-1	6.68	
256	91	124	-1	7.49	
256	106	124	-1	4.77	
256	121	124	-1	1.79	
256	136	124	1	0.19	
256	151	124	-1	0.76	
271	1	124	-1	3.25	
271	16	124	-1	0.96	
271	31	124	-1	0.62	
271	46	124	-1	2.99	
271	61	124	-1	3.79	
271	76	124	-1	5.86	
271	91	124	-1	6.74	
271	106	124	-1	4.78	
271	121	124	-1	1.55	
271	136	124	-1	0.40	
271	151	124	-1	1.03	
286	1	124	-1	3.27	
286	16	124	-1	1.47	
286	31	124	-1	0.76	
286	46	124	-1	3.35	
286	61	124	-1	3.99	
286	76	124	-1	4.07	
