211	1	44	-1	3.45	
211	16	44	-1	3.16	
211	31	44	-1	2.23	
211	46	44	-1	3.20	
211	61	44	-1	2.85	
211	76	44	-1	4.98	
211	91	44	-1	2.95	
211	106	44	-1	0.70	
211	121	44	-1	1.79	
211	136	44	-1	4.09	
211	151	44	-1	2.23	
211	166	44	-1	4.95	
211	181	44	-1	4.91	
211	196	44	-1	4.19	
211	211	44	-1	8.75	
211	226	44	-1	6.07	
211	241	44	-1	9.05	
211	256	44	-1	6.19	
211	271	44	-1	7.93	
211	286	44	-1	7.14	
211	301	44	-1	7.02	
211	316	44	-1	6.57	
211	331	44	-1	8.25	
211	346	44	-1	2.83	
211	361	44	-1	4.19	
211	376	44	-1	1.08	
211	391	44	-1	3.17	
211	406	44	-1	3.36	
226	1	44	-1	6.22	
226	16	44	-1	1.90	
226	31	44	-1	2.42	
226	46	44	-1	1.56	
226	61	44	-1	5.32	
226	76	44	-1	5.35	
226	91	44	-1	1.32	
226	106	44	1	0.34	
226	121	44	-1	1.96	
226	136	44	-1	3.76	
226	151	44	1	0.06	
226	166	44	-1	2.03	
226	181	44	-1	1.71	
226	196	44	-1	3.81	
226	211	44	-1	4.68	
226	226	44	-1	3.48	
226	241	44	-1	6.71	
226	256	44	-1	5.10	
226	271	44	-1	7.01	
226	286	44	-1	5.73	
226	301	44	-1	7.47	
226	316	44	-1	6.77	
226	331	44	-1	5.57	
226	346	44	-1	0.16	
226	361	44	-1	2.73	
226	376	44	-1	4.70	
226	391	44	-1	4.93	
226	406	44	-1	2.61	
241	1	44	-1	3.09	
241	16	44	-1	1.73	
241	31	44	-1	3.02	
241	46	44	-1	4.01	
241	61	44	-1	4.07	
241	76	44	-1	7.45	
241	91	44	-1	5.48	
241	106	44	-1	4.45	
241	121	44	-1	4.27	
241	136	44	-1	3.18	
241	151	44	-1	1.92	
241	166	44	1	0.51	
241	181	44	-1	4.43	
241	196	44	-1	6.21	
241	211	44	-1	4.63	
241	226	44	-1	4.52	
241	241	44	-1	4.56	
241	256	44	-1	2.55	
241	271	44	-1	3.62	
241	286	44	-1	7.00	
241	301	44	-1	5.57	
241	316	44	-1	2.55	
241	331	44	-1	4.81	
241	346	44	-1	6.89	
241	361	44	-1	4.75	
241	376	44	-1	4.15	
241	391	44	-1	3.37	
241	406	44	-1	4.99	
256	1	44	-1	3.60	
256	16	44	-1	2.93	
256	31	44	-1	0.99	
256	46	44	-1	3.32	
256	61	44	-1	1.16	
256	76	44	-1	3.43	
256	91	44	-1	4.20	
256	106	44	-1	6.72	
256	121	44	-1	6.94	
256	136	44	-1	3.06	
256	151	44	-1	5.23	
256	166	44	-1	4.24	
256	181	44	-1	5.76	
256	196	44	-1	5.32	
256	211	44	-1	4.73	
256	226	44	-1	6.09	
256	241	44	-1	4.56	
256	256	44	-1	6.04	
256	271	44	-1	4.57	
256	286	44	-1	6.94	
256	301	44	-1	4.72	
256	316	44	-1	2.28	
256	331	44	-1	4.17	
256	346	44	-1	5.16	
256	361	44	-1	2.55	
256	376	44	-1	3.04	
256	391	44	-1	4.41	
256	406	44	-1	6.91	
271	1	44	-1	3.29	
271	16	44	-1	2.07	
271	31	44	-1	5.21	
271	46	44	-1	0.71	
271	61	44	1	0.08	
271	76	44	-1	3.38	
271	91	44	-1	3.12	
271	106	44	-1	4.64	
271	121	44	-1	9.31	
271	136	44	-1	7.67	
271	151	44	-1	7.17	
271	166	44	-1	9.74	
271	181	44	-1	5.48	
271	196	44	-1	5.69	
271	211	44	-1	7.27	
271	226	44	-1	7.44	
271	241	44	-1	5.48	
271	256	44	-1	2.99	
271	271	44	-1	4.12	
271	286	44	-1	3.63	
271	301	44	-1	1.74	
271	316	44	-1	0.67	
271	331	44	-1	4.28	
271	346	44	-1	3.18	
271	361	44	-1	1.80	
271	376	44	-1	4.25	
271	391	44	-1	2.86	
271	406	44	-1	4.99	
286	1	44	-1	2.69	
286	16	44	-1	4.51	
286	31	44	-1	3.61	
286	46	44	-1	3.03	
286	61	44	-1	5.14	
286	76	44	-1	4.47	
286	91	44	-1	6.11	
286	106	44	-1	9.06	
286	121	44	-1	7.21	
286	136	44	-1	7.11	
286	151	44	-1	6.71	
286	166	44	-1	5.80	
286	181	44	-1	6.50	
286	196	44	-1	5.99	
286	211	44	-1	6.47	
286	226	44	-1	5.31	
286	241	44	-1	2.94	
286	256	44	-1	5.21	
286	271	44	-1	3.92	
286	286	44	-1	1.51	
286	301	44	-1	3.73	
286	316	44	-1	4.34	
286	331	44	-1	2.19	
286	346	44	-1	2.30	
286	361	44	-1	2.12	
286	376	44	-1	2.33	
286	391	44	-1	3.23	
286	406	44	-1	2.57	
1	1	64	-1	4.36	
1	16	64	-1	7.08	
1	31	64	-1	5.93	
1	46	64	-1	6.97	
1	61	64	-1	9.78	
1	76	64	-1	8.59	
1	91	64	-1	8.21	
1	106	64	-1	5.75	
1	121	64	-1	7.17	
1	136	64	-1	10.22	
1	151	64	-1	8.03	
1	166	64	-1	3.11	
1	181	64	-1	2.83	
1	196	64	-1	3.86	
1	211	64	-1	4.93	
1	226	64	-1	3.36	
1	241	64	-1	6.24	
1	256	64	-1	7.73	
1	271	64	-1	9.88	
1	286	64	-1	10.91	
1	301	64	-1	10.03	
1	316	64	-1	9.69	
1	331	64	-1	9.71	
1	346	64	-1	9.73	
1	361	64	-1	9.79	
1	376	64	-1	9.80	
16	1	64	-1	7.72	
16	16	64	-1	9.38	
16	31	64	-1	8.21	
16	46	64	-1	8.24	
16	61	64	-1	7.96	
16	76	64	-1	8.84	
16	91	64	-1	9.73	
16	106	64	-1	9.53	
16	121	64	-1	8.11	
16	136	64	-1	7.88	
16	151	64	-1	4.56	
16	166	64	-1	5.28	
16	181	64	-1	7.11	
16	196	64	-1	5.97	
16	211	64	-1	4.27	
16	226	64	-1	5.25	
16	241	64	-1	4.91	
16	256	64	-1	4.76	
16	271	64	-1	4.89	
16	286	64	-1	5.81	
16	301	64	-1	7.98	
16	316	64	-1	7.74	
16	331	64	-1	6.24	
16	346	64	-1	6.58	
16	361	64	-1	6.65	
16	376	64	-1	6.75	
31	1	64	-1	8.81	
31	16	64	-1	8.34	
31	31	64	-1	9.64	
31	46	64	-1	10.11	
31	61	64	-1	9.80	
31	76	64	-1	9.92	
31	91	64	-1	9.47	
31	106	64	-1	7.36	
31	121	64	-1	6.65	
31	136	64	-1	4.84	
31	151	64	-1	1.95	
31	166	64	-1	1.70	
31	181	64	-1	6.27	
31	196	64	-1	5.47	
31	211	64	-1	2.84	
31	226	64	-1	5.38	
31	241	64	-1	4.52	
31	256	64	-1	5.34	
31	271	64	-1	3.61	
31	286	64	-1	3.38	
31	301	64	-1	5.07	
31	316	64	-1	5.39	
31	331	64	-1	2.79	
31	346	64	-1	1.77	
31	361	64	-1	4.48	
31	376	64	-1	0.90	
46	1	64	-1	8.56	
46	16	64	-1	7.49	
46	31	64	-1	7.40	
46	46	64	-1	7.76	
46	61	64	-1	7.91	
46	76	64	-1	6.63	
46	91	64	-1	7.17	
46	106	64	-1	4.98	
46	121	64	-1	6.06	
46	136	64	-1	3.73	
46	151	64	-1	0.95	
46	166	64	-1	2.69	
46	181	64	-1	3.54	
46	196	64	-1	1.73	
46	211	64	-1	2.90	
46	226	64	-1	3.73	
46	241	64	-1	3.69	
46	256	64	-1	6.80	
46	271	64	-1	4.27	
46	286	64	-1	4.17	
46	301	64	-1	0.18	
46	316	64	-1	2.05	
46	331	64	-1	0.33	
46	346	64	-1	0.39	
46	361	64	-1	6.71	
46	376	64	-1	4.13	
61	1	64	-1	5.74	
61	16	64	-1	6.53	
61	31	64	-1	5.33	
61	46	64	-1	5.43	
61	61	64	-1	3.93	
61	76	64	-1	3.72	
61	91	64	-1	2.77	
61	106	64	-1	2.27	
61	121	64	-1	4.36	
61	136	64	-1	4.98	
61	151	64	-1	0.28	
61	166	64	-1	0.94	
61	181	64	-1	5.41	
61	196	64	-1	3.13	
61	211	64	-1	3.16	
61	226	64	-1	2.22	
61	241	64	-1	5.08	
61	256	64	-1	5.69	
61	271	64	-1	4.38	
61	286	64	-1	4.10	
61	301	64	1	0.09	
61	316	64	-1	2.50	
61	331	64	-1	1.86	
61	346	64	-1	3.42	
61	361	64	-1	5.29	
61	376	64	-1	3.20	
76	1	64	-1	1.87	
76	16	64	-1	1.12	
76	31	64	-1	0.82	
76	46	64	-1	0.82	
76	61	64	-1	0.23	
76	76	64	-1	1.88	
76	91	64	-1	2.04	
76	106	64	-1	2.63	
76	121	64	-1	4.09	
76	136	64	-1	4.24	
76	151	64	1	0.35	
76	166	64	1	0.00	
76	181	64	-1	5.09	
76	196	64	-1	3.42	
76	211	64	1	1.40	
76	226	64	-1	1.02	
76	241	64	-1	5.04	
76	256	64	-1	4.71	
76	271	64	-1	4.13	
76	286	64	-1	2.74	
76	301	64	-1	1.57	
76	316	64	-1	2.53	
76	331	64	-1	2.53	
76	346	64	-1	5.45	
76	361	64	-1	5.99	
76	376	64	-1	0.67	
91	1	64	-1	0.72	
91	16	64	-1	1.69	
91	31	64	-1	1.60	
91	46	64	-1	1.47	
91	61	64	-1	1.46	
91	76	64	-1	2.71	
91	91	64	-1	1.74	
91	106	64	-1	3.06	
91	121	64	-1	4.43	
91	136	64	-1	4.12	
91	151	64	-1	1.63	
91	166	64	-1	0.14	
91	181	64	-1	2.29	
91	196	64	-1	0.62	
91	211	64	1	0.51	
91	226	64	-1	1.78	
91	241	64	-1	4.77	
91	256	64	-1	3.89	
91	271	64	-1	3.75	
91	286	64	-1	1.65	
91	301	64	-1	1.58	
91	316	64	-1	2.83	
91	331	64	-1	1.90	
91	346	64	-1	5.87	
91	361	64	-1	6.75	
91	376	64	1	1.07	
106	1	64	-1	2.17	
106	16	64	-1	1.21	
106	31	64	-1	1.88	
106	46	64	-1	2.20	
106	61	64	-1	1.64	
106	76	64	-1	2.47	
106	91	64	-1	2.17	
106	106	64	-1	2.82	
106	121	64	-1	4.63	
106	136	64	-1	4.56	
106	151	64	-1	3.57	
106	166	64	-1	1.61	
106	181	64	-1	1.57	
106	196	64	-1	0.86	
106	211	64	-1	3.00	
106	226	64	-1	4.66	
106	241	64	-1	6.16	
106	256	64	-1	5.06	
106	271	64	-1	4.45	
106	286	64	-1	2.84	
106	301	64	-1	2.02	
106	316	64	-1	1.15	
106	331	64	-1	0.38	
106	346	64	-1	4.48	
106	361	64	-1	5.55	
106	376	64	-1	2.43	
121	1	64	-1	2.39	
121	16	64	-1	1.50	
121	31	64	-1	2.05	
121	46	64	-1	1.52	
121	61	64	-1	2.37	
121	76	64	-1	2.36	
121	91	64	-1	1.34	
121	106	64	-1	1.59	
121	121	64	-1	3.08	
121	136	64	-1	4.69	
121	151	64	-1	5.73	
121	166	64	-1	3.13	
121	181	64	-1	2.68	
121	196	64	-1	1.80	
121	211	64	-1	4.47	
121	226	64	-1	5.84	
121	241	64	-1	7.20	
121	256	64	-1	7.80	
121	271	64	-1	3.28	
121	286	64	-1	2.48	
121	301	64	-1	1.96	
121	316	64	-1	1.41	
121	331	64	-1	1.37	
121	346	64	-1	1.88	
121	361	64	-1	1.85	
121	376	64	-1	4.40	
136	1	64	-1	0.93	
136	16	64	-1	1.01	
136	31	64	-1	2.84	
136	46	64	-1	2.00	
136	61	64	-1	1.91	
136	76	64	-1	1.28	
136	91	64	-1	1.74	
136	106	64	-1	2.71	
136	121	64	-1	4.38	
136	136	64	-1	3.58	
136	151	64	-1	6.28	
136	166	64	-1	4.23	
136	181	64	-1	1.24	
136	196	64	-1	3.35	
136	211	64	-1	5.08	
136	226	64	-1	5.20	
136	241	64	-1	6.64	
136	256	64	-1	9.37	
136	271	64	-1	4.90	
136	286	64	-1	2.27	
136	301	64	-1	1.33	
136	316	64	-1	1.16	
136	331	64	-1	2.08	
136	346	64	-1	1.61	
136	361	64	-1	1.52	
136	376	64	-1	1.97	
151	1	64	-1	1.28	
151	16	64	-1	0.61	
151	31	64	-1	1.90	
151	46	64	-1	1.97	
151	61	64	-1	2.23	
151	76	64	-1	4.49	
151	91	64	-1	4.35	
151	106	64	-1	4.04	
151	121	64	-1	5.61	
151	136	64	-1	4.41	
151	151	64	-1	7.61	
151	166	64	-1	5.53	
151	181	64	-1	1.95	
151	196	64	-1	2.19	
151	211	64	-1	4.01	
151	226	64	-1	6.29	
151	241	64	-1	8.30	
151	256	64	-1	10.31	
151	271	64	-1	5.12	
151	286	64	-1	2.18	
151	301	64	-1	2.83	
151	316	64	-1	1.97	
151	331	64	-1	3.26	
151	346	64	-1	3.10	
151	361	64	-1	1.00	
151	376	64	-1	0.87	
166	1	64	-1	1.62	
166	16	64	-1	2.43	
166	31	64	-1	2.47	
166	46	64	-1	1.78	
166	61	64	-1	1.64	
166	76	64	-1	3.64	
166	91	64	-1	3.39	
166	106	64	-1	3.41	
166	121	64	-1	4.38	
166	136	64	-1	6.62	
166	151	64	-1	6.65	
166	166	64	-1	6.77	
166	181	64	-1	5.09	
166	196	64	-1	4.27	
166	211	64	-1	2.47	
166	226	64	-1	5.33	
166	241	64	-1	8.33	
166	256	64	-1	10.46	
166	271	64	-1	5.28	
166	286	64	-1	3.40	
166	301	64	-1	1.86	
166	316	64	-1	2.01	
166	331	64	-1	4.00	
166	346	64	-1	3.43	
166	361	64	-1	2.87	
166	376	64	-1	1.99	
181	1	64	-1	2.06	
181	16	64	-1	1.23	
181	31	64	-1	2.43	
181	46	64	-1	2.86	
181	61	64	-1	4.72	
181	76	64	-1	5.16	
181	91	64	-1	3.41	
181	106	64	-1	2.82	
181	121	64	-1	4.82	
181	136	64	-1	5.64	
181	151	64	-1	6.66	
181	166	64	-1	6.82	
181	181	64	-1	7.85	
181	196	64	-1	7.26	
181	211	64	-1	5.24	
181	226	64	-1	3.94	
181	241	64	-1	5.74	
181	256	64	-1	9.44	
181	271	64	-1	6.60	
181	286	64	-1	4.33	
181	301	64	-1	4.30	
181	316	64	-1	5.51	
181	331	64	-1	7.18	
181	346	64	-1	5.19	
181	361	64	-1	6.75	
181	376	64	-1	6.03	
196	1	64	-1	2.07	
196	16	64	-1	0.13	
196	31	64	-1	2.27	
196	46	64	-1	1.57	
196	61	64	-1	3.71	
196	76	64	-1	4.33	
196	91	64	-1	1.48	
196	106	64	-1	1.66	
196	121	64	-1	4.03	
196	136	64	-1	3.89	
196	151	64	-1	3.74	
196	166	64	-1	6.38	
196	181	64	-1	6.72	
196	196	64	-1	7.78	
196	211	64	-1	7.49	
196	226	64	-1	5.83	
196	241	64	-1	5.52	
196	256	64	-1	7.33	
196	271	64	-1	7.59	
196	286	64	-1	5.53	
196	301	64	-1	6.47	
196	316	64	-1	6.04	
196	331	64	-1	5.20	
196	346	64	-1	3.13	
196	361	64	-1	1.90	
196	376	64	-1	2.38	
211	1	64	-1	4.20	
211	16	64	-1	2.66	
211	31	64	-1	3.35	
211	46	64	-1	3.67	
211	61	64	-1	5.03	
211	76	64	-1	3.35	
211	91	64	1	0.90	
211	106	64	-1	0.23	
211	121	64	-1	3.72	
211	136	64	-1	1.41	
211	151	64	-1	0.77	
211	166	64	-1	4.09	
211	181	64	-1	5.06	
211	196	64	-1	7.83	
211	211	64	-1	5.60	
211	226	64	-1	7.78	
211	241	64	-1	6.36	
211	256	64	-1	7.42	
211	271	64	-1	7.32	
211	286	64	-1	7.50	
211	301	64	-1	7.81	
211	316	64	-1	5.84	
211	331	64	-1	2.60	
211	346	64	-1	2.19	
211	361	64	-1	4.67	
211	376	64	-1	3.17	
226	1	64	-1	1.80	
226	16	64	-1	1.02	
226	31	64	-1	3.17	
226	46	64	-1	4.98	
226	61	64	-1	6.54	
226	76	64	-1	5.73	
226	91	64	-1	2.31	
226	106	64	-1	4.59	
226	121	64	-1	2.67	
226	136	64	-1	0.96	
226	151	64	-1	0.04	
226	166	64	-1	3.28	
226	181	64	-1	4.77	
226	196	64	-1	5.30	
226	211	64	-1	4.15	
226	226	64	-1	4.68	
226	241	64	-1	4.84	
226	256	64	-1	5.91	
226	271	64	-1	7.33	
226	286	64	-1	7.21	
226	301	64	-1	4.06	
226	316	64	-1	4.80	
226	331	64	-1	6.20	
226	346	64	-1	2.39	
226	361	64	-1	3.62	
226	376	64	-1	3.29	
241	1	64	-1	3.08	
241	16	64	-1	1.79	
241	31	64	-1	2.89	
241	46	64	-1	2.35	
241	61	64	-1	4.07	
241	76	64	-1	3.91	
241	91	64	-1	5.73	
241	106	64	-1	6.92	
241	121	64	-1	5.42	
241	136	64	-1	2.80	
241	151	64	-1	4.39	
241	166	64	-1	5.12	
241	181	64	-1	5.34	
241	196	64	-1	6.71	
241	211	64	-1	6.83	
241	226	64	-1	5.17	
241	241	64	-1	5.83	
241	256	64	-1	5.32	
241	271	64	-1	6.36	
241	286	64	-1	4.67	
241	301	64	-1	1.66	
241	316	64	-1	3.91	
241	331	64	-1	6.46	
241	346	64	-1	4.01	
241	361	64	-1	3.53	
241	376	64	-1	3.35	
256	1	64	-1	2.72	
256	16	64	-1	2.56	
256	31	64	-1	3.26	
256	46	64	-1	1.14	
256	61	64	-1	1.00	
256	76	64	-1	2.39	
256	91	64	-1	4.76	
256	106	64	-1	7.98	
256	121	64	-1	7.48	
256	136	64	-1	5.56	
256	151	64	-1	7.58	
256	166	64	-1	7.23	
256	181	64	-1	4.48	
256	196	64	-1	6.48	
256	211	64	-1	7.28	
256	226	64	-1	5.99	
256	241	64	-1	3.63	
256	256	64	-1	3.53	
256	271	64	-1	5.53	
256	286	64	-1	2.29	
256	301	64	1	0.32	
256	316	64	-1	2.58	
256	331	64	-1	3.45	
256	346	64	-1	1.02	
256	361	64	-1	1.78	
256	376	64	-1	2.61	
1	1	84	-1	9.06	
1	16	84	-1	7.95	
1	31	84	-1	8.76	
1	46	84	-1	9.28	
1	61	84	-1	8.39	
1	76	84	-1	8.83	
1	91	84	-1	6.97	
1	106	84	-1	6.76	
1	121	84	-1	7.83	
1	136	84	-1	5.41	
1	151	84	-1	4.46	
1	166	84	-1	5.58	
1	181	84	-1	6.33	
1	196	84	-1	4.31	
1	211	84	-1	4.12	
1	226	84	-1	6.49	
1	241	84	-1	5.17	
1	256	84	-1	4.82	
1	271	84	-1	7.48	
1	286	84	-1	7.54	
1	301	84	-1	9.24	
1	316	84	-1	8.89	
1	331	84	-1	7.34	
1	346	84	-1	8.01	
1	361	84	-1	7.74	
16	1	84	-1	8.54	
16	16	84	-1	8.34	
16	31	84	-1	9.46	
16	46	84	-1	9.74	
16	61	84	-1	10.00	
16	76	84	-1	10.39	
16	91	84	-1	8.04	
16	106	84	-1	8.42	
16	121	84	-1	6.31	
16	136	84	-1	3.01	
16	151	84	-1	2.65	
16	166	84	-1	4.76	
16	181	84	-1	5.46	
16	196	84	-1	4.23	
16	211	84	-1	3.34	
16	226	84	-1	4.63	
16	241	84	-1	4.79	
16	256	84	-1	3.93	
16	271	84	-1	3.78	
16	286	84	-1	4.82	
16	301	84	-1	7.20	
16	316	84	-1	6.23	
16	331	84	-1	6.85	
16	346	84	-1	8.75	
16	361	84	-1	6.78	
31	1	84	-1	8.33	
31	16	84	-1	8.21	
31	31	84	-1	8.79	
31	46	84	-1	8.54	
31	61	84	-1	8.54	
31	76	84	-1	8.26	
31	91	84	-1	6.18	
31	106	84	-1	7.33	
31	121	84	-1	4.47	
31	136	84	-1	2.40	
31	151	84	-1	1.83	
31	166	84	-1	3.10	
31	181	84	-1	2.67	
31	196	84	-1	2.45	
31	211	84	-1	2.06	
31	226	84	-1	3.53	
31	241	84	-1	5.19	
31	256	84	-1	5.21	
31	271	84	-1	3.56	
31	286	84	-1	3.86	
31	301	84	-1	4.58	
31	316	84	-1	3.05	
31	331	84	-1	2.77	
31	346	84	-1	5.39	
31	361	84	-1	3.63	
46	1	84	-1	7.85	
46	16	84	-1	7.09	
46	31	84	-1	6.67	
46	46	84	-1	6.81	
46	61	84	-1	6.42	
46	76	84	-1	6.61	
46	91	84	-1	5.76	
46	106	84	-1	6.12	
46	121	84	-1	5.47	
46	136	84	-1	1.09	
46	151	84	-1	0.48	
46	166	84	-1	3.94	
46	181	84	-1	3.89	
46	196	84	-1	1.64	
46	211	84	-1	1.02	
46	226	84	-1	4.43	
46	241	84	-1	5.07	
46	256	84	-1	7.78	
46	271	84	-1	3.44	
46	286	84	-1	3.89	
46	301	84	-1	1.21	
46	316	84	-1	1.07	
46	331	84	-1	3.48	
46	346	84	-1	4.55	
46	361	84	-1	2.79	
61	1	84	-1	6.23	
61	16	84	-1	5.90	
61	31	84	-1	4.79	
61	46	84	-1	4.54	
61	61	84	-1	3.66	
61	76	84	-1	3.04	
61	91	84	-1	2.96	
61	106	84	-1	5.30	
61	121	84	-1	4.84	
61	136	84	-1	0.93	
61	151	84	1	0.98	
61	166	84	-1	2.47	
61	181	84	-1	3.03	
61	196	84	-1	0.37	
61	211	84	-1	0.97	
61	226	84	-1	2.54	
61	241	84	-1	4.30	
61	256	84	-1	6.13	
61	271	84	-1	3.59	
61	286	84	-1	2.71	
61	301	84	-1	1.45	
61	316	84	-1	1.57	
61	331	84	-1	5.99	
61	346	84	-1	4.74	
61	361	84	-1	1.41	
76	1	84	-1	2.40	
76	16	84	-1	2.14	
76	31	84	-1	1.85	
76	46	84	-1	1.81	
76	61	84	-1	1.51	
76	76	84	-1	1.96	
76	91	84	-1	2.50	
76	106	84	-1	4.15	
76	121	84	-1	3.16	
76	136	84	-1	1.63	
76	151	84	1	0.43	
76	166	84	-1	0.20	
76	181	84	-1	0.18	
76	196	84	1	0.69	
76	211	84	-1	1.63	
76	226	84	-1	3.40	
76	241	84	-1	5.98	
76	256	84	-1	5.47	
76	271	84	-1	2.99	
76	286	84	-1	2.20	
76	301	84	-1	1.89	
76	316	84	-1	2.15	
76	331	84	-1	6.47	
76	346	84	-1	5.21	
76	361	84	-1	0.99	
91	1	84	-1	1.93	
91	16	84	-1	2.41	
91	31	84	-1	2.70	
91	46	84	-1	2.30	
91	61	84	-1	1.89	
91	76	84	-1	2.45	
91	91	84	-1	3.80	
91	106	84	-1	4.75	
91	121	84	-1	4.30	
91	136	84	-1	3.63	
91	151	84	-1	1.39	
91	166	84	1	0.93	
91	181	84	1	1.19	
91	196	84	-1	0.41	
91	211	84	-1	2.92	
91	226	84	-1	5.09	
91	241	84	-1	6.26	
91	256	84	-1	6.68	
91	271	84	-1	2.64	
91	286	84	-1	2.82	
91	301	84	-1	1.64	
91	316	84	-1	1.46	
91	331	84	-1	4.99	
91	346	84	-1	5.66	
91	361	84	-1	2.37	
106	1	84	-1	1.22	
106	16	84	-1	1.46	
106	31	84	-1	2.99	
106	46	84	-1	3.65	
106	61	84	-1	3.03	
106	76	84	-1	1.72	
106	91	84	-1	2.56	
106	106	84	-1	4.33	
106	121	84	-1	5.91	
106	136	84	-1	6.06	
106	151	84	-1	1.62	
106	166	84	1	0.71	
106	181	84	1	0.84	
106	196	84	-1	1.46	
106	211	84	-1	4.41	
106	226	84	-1	6.06	
106	241	84	-1	6.73	
106	256	84	-1	7.12	
106	271	84	-1	3.38	
106	286	84	-1	2.42	
106	301	84	-1	0.84	
106	316	84	-1	1.28	
106	331	84	-1	2.61	
106	346	84	-1	4.02	
106	361	84	-1	4.05	
121	1	84	-1	0.85	
121	16	84	-1	1.66	
121	31	84	-1	2.01	
121	46	84	-1	3.03	
121	61	84	-1	2.64	
121	76	84	-1	2.56	
121	91	84	-1	1.82	
121	106	84	-1	3.96	
121	121	84	-1	4.56	
121	136	84	-1	7.41	
121	151	84	-1	3.21	
121	166	84	-1	0.35	
121	181	84	-1	0.56	
121	196	84	-1	2.37	
121	211	84	-1	6.82	
121	226	84	-1	6.53	
121	241	84	-1	9.18	
121	256	84	-1	8.61	
121	271	84	-1	2.63	
121	286	84	-1	2.61	
121	301	84	-1	0.71	
121	316	84	-1	0.54	
121	331	84	-1	1.12	
121	346	84	-1	2.05	
121	361	84	-1	4.27	
136	1	84	-1	0.92	
136	16	84	-1	1.62	
136	31	84	-1	2.38	
136	46	84	-1	2.41	
136	61	84	-1	3.85	
136	76	84	-1	3.61	
136	91	84	-1	2.81	
136	106	84	-1	4.63	
136	121	84	-1	5.31	
136	136	84	-1	7.48	
136	151	84	-1	5.85	
136	166	84	-1	2.16	
136	181	84	-1	0.47	
136	196	84	-1	1.43	
136	211	84	-1	6.28	
136	226	84	-1	6.40	
136	241	84	-1	8.80	
136	256	84	-1	9.32	
136	271	84	-1	3.25	
136	286	84	-1	2.63	
136	301	84	-1	1.95	
136	316	84	-1	3.01	
136	331	84	-1	3.10	
136	346	84	-1	3.32	
136	361	84	-1	1.82	
151	1	84	-1	0.94	
151	16	84	-1	1.79	
151	31	84	-1	1.07	
151	46	84	-1	1.55	
151	61	84	-1	5.05	
151	76	84	-1	4.45	
151	91	84	-1	3.02	
151	106	84	-1	4.84	
151	121	84	-1	6.01	
151	136	84	-1	7.12	
151	151	84	-1	6.47	
151	166	84	-1	4.19	
151	181	84	-1	2.93	
151	196	84	-1	2.80	
151	211	84	-1	4.77	
151	226	84	-1	6.41	
151	241	84	-1	9.41	
151	256	84	-1	9.38	
151	271	84	-1	2.96	
151	286	84	-1	0.95	
151	301	84	-1	2.98	
151	316	84	-1	3.88	
151	331	84	-1	4.12	
151	346	84	-1	3.50	
151	361	84	-1	2.53	
166	1	84	-1	2.53	
166	16	84	-1	2.15	
166	31	84	-1	2.38	
166	46	84	-1	1.89	
166	61	84	-1	4.19	
166	76	84	-1	3.93	
166	91	84	-1	2.25	
166	106	84	-1	3.63	
166	121	84	-1	6.04	
166	136	84	-1	5.51	
166	151	84	-1	6.57	
166	166	84	-1	6.13	
166	181	84	-1	6.57	
166	196	84	-1	5.15	
166	211	84	-1	4.76	
166	226	84	-1	5.69	
166	241	84	-1	8.11	
166	256	84	-1	8.20	
166	271	84	-1	5.13	
166	286	84	-1	2.36	
166	301	84	-1	5.76	
166	316	84	-1	7.02	
166	331	84	-1	7.34	
166	346	84	-1	6.63	
166	361	84	-1	5.92	
181	1	84	-1	1.50	
181	16	84	-1	1.52	
181	31	84	-1	1.88	
181	46	84	-1	4.05	
181	61	84	-1	5.55	
181	76	84	-1	3.37	
181	91	84	-1	0.75	
181	106	84	-1	1.92	
181	121	84	-1	5.11	
181	136	84	-1	3.78	
181	151	84	-1	5.89	
181	166	84	-1	6.79	
181	181	84	-1	7.14	
181	196	84	-1	6.90	
181	211	84	-1	6.27	
181	226	84	-1	5.16	
181	241	84	-1	6.21	
181	256	84	-1	7.21	
181	271	84	-1	6.05	
181	286	84	-1	4.66	
181	301	84	-1	6.09	
181	316	84	-1	5.67	
181	331	84	-1	4.02	
181	346	84	-1	3.19	
181	361	84	-1	2.80	
196	1	84	-1	3.53	
196	16	84	-1	2.73	
196	31	84	-1	3.72	
196	46	84	-1	3.60	
196	61	84	-1	4.26	
196	76	84	-1	1.89	
196	91	84	-1	0.26	
196	106	84	-1	0.71	
196	121	84	-1	1.87	
196	136	84	-1	2.06	
196	151	84	-1	4.48	
196	166	84	-1	6.71	
196	181	84	-1	7.90	
196	196	84	-1	7.44	
196	211	84	-1	6.97	
196	226	84	-1	6.72	
196	241	84	-1	6.41	
196	256	84	-1	7.53	
196	271	84	-1	7.03	
196	286	84	-1	6.32	
196	301	84	-1	5.11	
196	316	84	-1	4.21	
196	331	84	-1	2.50	
196	346	84	-1	3.09	
196	361	84	-1	3.07	
211	1	84	-1	1.91	
211	16	84	-1	3.00	
211	31	84	-1	5.38	
211	46	84	-1	6.15	
211	61	84	-1	5.36	
211	76	84	-1	2.98	
211	91	84	-1	1.86	
211	106	84	-1	1.44	
211	121	84	1	0.21	
211	136	84	-1	0.19	
211	151	84	-1	2.71	
211	166	84	-1	4.59	
211	181	84	-1	6.27	
211	196	84	-1	5.96	
211	211	84	-1	6.11	
