361	256	44	-1	3.54	
376	1	44	-1	5.92	
376	16	44	-1	4.29	
376	31	44	-1	2.53	
376	46	44	-1	4.20	
376	61	44	1	0.22	
376	76	44	-1	0.82	
376	91	44	-1	3.04	
376	106	44	-1	2.28	
376	121	44	-1	3.69	
376	136	44	-1	3.87	
376	151	44	-1	4.57	
376	166	44	-1	3.57	
376	181	44	-1	0.00	
376	196	44	-1	2.18	
376	211	44	-1	5.63	
376	226	44	-1	7.42	
376	241	44	-1	4.93	
376	256	44	-1	2.58	
391	1	44	-1	2.75	
391	16	44	-1	2.89	
391	31	44	-1	1.55	
391	46	44	-1	5.02	
391	61	44	-1	4.05	
391	76	44	-1	4.39	
391	91	44	-1	0.86	
391	106	44	-1	2.01	
391	121	44	-1	7.83	
391	136	44	-1	5.68	
391	151	44	-1	5.71	
391	166	44	-1	5.54	
391	181	44	-1	3.81	
391	196	44	-1	3.76	
391	211	44	-1	5.06	
391	226	44	-1	6.94	
391	241	44	-1	7.45	
391	256	44	-1	7.18	
406	1	44	-1	1.14	
406	16	44	-1	4.29	
406	31	44	-1	3.53	
406	46	44	-1	3.49	
406	61	44	-1	5.48	
406	76	44	-1	6.82	
406	91	44	-1	1.72	
406	106	44	-1	3.10	
406	121	44	-1	3.07	
406	136	44	-1	6.14	
406	151	44	-1	4.07	
406	166	44	-1	8.24	
406	181	44	-1	3.89	
406	196	44	-1	3.54	
406	211	44	-1	1.63	
406	226	44	-1	3.35	
406	241	44	-1	7.69	
406	256	44	-1	7.73	
1	1	64	-1	4.23	
1	16	64	-1	6.66	
1	31	64	-1	6.93	
1	46	64	-1	3.86	
1	61	64	-1	4.13	
1	76	64	-1	3.63	
1	91	64	-1	4.39	
1	106	64	-1	5.48	
1	121	64	-1	5.48	
1	136	64	-1	4.64	
1	151	64	-1	5.41	
1	166	64	-1	5.57	
1	181	64	-1	3.71	
1	196	64	1	0.67	
1	211	64	1	0.09	
1	226	64	-1	7.85	
16	1	64	-1	2.39	
16	16	64	-1	2.68	
16	31	64	-1	4.47	
16	46	64	-1	5.25	
16	61	64	-1	4.68	
16	76	64	-1	4.34	
16	91	64	-1	4.08	
16	106	64	-1	3.85	
16	121	64	-1	2.73	
16	136	64	-1	4.51	
16	151	64	-1	4.33	
16	166	64	-1	4.83	
16	181	64	-1	5.44	
16	196	64	-1	2.24	
16	211	64	-1	3.00	
16	226	64	-1	8.96	
31	1	64	-1	0.54	
31	16	64	-1	3.41	
31	31	64	-1	4.53	
31	46	64	-1	5.56	
31	61	64	-1	4.42	
31	76	64	-1	3.36	
31	91	64	-1	4.56	
31	106	64	-1	2.12	
31	121	64	-1	1.14	
31	136	64	-1	5.05	
31	151	64	-1	3.50	
31	166	64	-1	3.72	
31	181	64	-1	6.50	
31	196	64	-1	5.30	
31	211	64	-1	4.37	
31	226	64	-1	10.51	
46	1	64	-1	3.70	
46	16	64	-1	6.15	
46	31	64	-1	5.02	
46	46	64	-1	4.79	
46	61	64	-1	5.94	
46	76	64	-1	3.62	
46	91	64	-1	2.67	
46	106	64	-1	0.33	
46	121	64	-1	1.41	
46	136	64	-1	3.81	
46	151	64	-1	2.96	
46	166	64	-1	2.26	
46	181	64	-1	7.42	
46	196	64	-1	6.31	
46	211	64	-1	4.43	
46	226	64	-1	11.65	
61	1	64	-1	5.10	
61	16	64	-1	6.11	
61	31	64	-1	5.86	
61	46	64	-1	5.05	
61	61	64	-1	3.16	
61	76	64	-1	1.39	
61	91	64	-1	1.66	
61	106	64	-1	0.71	
61	121	64	-1	0.76	
61	136	64	-1	1.90	
61	151	64	-1	5.03	
61	166	64	-1	3.97	
61	181	64	-1	9.09	
61	196	64	-1	4.52	
61	211	64	-1	5.50	
61	226	64	-1	11.81	
76	1	64	-1	5.91	
76	16	64	-1	6.65	
76	31	64	-1	4.93	
76	46	64	-1	4.12	
76	61	64	-1	2.79	
76	76	64	-1	3.20	
76	91	64	-1	2.59	
76	106	64	-1	2.71	
76	121	64	-1	1.86	
76	136	64	-1	2.31	
76	151	64	-1	1.78	
76	166	64	-1	3.57	
76	181	64	-1	8.56	
76	196	64	-1	2.59	
76	211	64	-1	6.28	
76	226	64	-1	11.02	
91	1	64	-1	5.22	
91	16	64	-1	4.12	
91	31	64	-1	5.48	
91	46	64	-1	3.05	
91	61	64	-1	2.28	
91	76	64	-1	4.10	
91	91	64	-1	4.01	
91	106	64	-1	4.72	
91	121	64	-1	2.79	
91	136	64	-1	1.33	
91	151	64	-1	1.28	
91	166	64	-1	5.14	
91	181	64	-1	7.68	
91	196	64	-1	5.49	
91	211	64	-1	5.88	
91	226	64	-1	10.83	
106	1	64	-1	4.79	
106	16	64	-1	6.09	
106	31	64	-1	6.57	
106	46	64	-1	2.31	
106	61	64	-1	0.61	
106	76	64	-1	2.79	
106	91	64	-1	5.96	
106	106	64	-1	7.46	
106	121	64	-1	0.38	
106	136	64	1	1.32	
106	151	64	-1	1.95	
106	166	64	-1	6.37	
106	181	64	-1	9.33	
106	196	64	-1	5.50	
106	211	64	-1	5.05	
106	226	64	-1	10.31	
121	1	64	-1	3.01	
121	16	64	-1	5.38	
121	31	64	-1	6.54	
121	46	64	-1	2.15	
121	61	64	1	1.74	
121	76	64	1	0.93	
121	91	64	-1	7.38	
121	106	64	-1	7.88	
121	121	64	-1	1.23	
121	136	64	1	1.06	
121	151	64	-1	1.38	
121	166	64	-1	7.94	
121	181	64	-1	9.06	
121	196	64	-1	4.97	
121	211	64	-1	2.09	
121	226	64	-1	8.99	
136	1	64	-1	2.99	
136	16	64	-1	4.84	
136	31	64	-1	7.12	
136	46	64	-1	4.84	
136	61	64	-1	2.44	
136	76	64	-1	2.15	
136	91	64	-1	4.02	
136	106	64	-1	2.70	
136	121	64	-1	1.80	
136	136	64	-1	0.18	
136	151	64	-1	6.06	
136	166	64	-1	8.12	
136	181	64	-1	7.16	
136	196	64	-1	4.38	
136	211	64	-1	3.94	
136	226	64	-1	7.44	
151	1	64	-1	4.99	
151	16	64	-1	3.28	
151	31	64	-1	5.38	
151	46	64	-1	7.27	
151	61	64	-1	4.59	
151	76	64	-1	2.66	
151	91	64	-1	0.20	
151	106	64	-1	0.59	
151	121	64	-1	1.49	
151	136	64	-1	2.51	
151	151	64	-1	5.13	
151	166	64	-1	5.70	
151	181	64	-1	5.62	
151	196	64	-1	3.98	
151	211	64	-1	5.26	
151	226	64	-1	7.64	
166	1	64	-1	8.14	
166	16	64	-1	5.61	
166	31	64	-1	6.37	
166	46	64	-1	6.09	
166	61	64	-1	3.20	
166	76	64	-1	2.82	
166	91	64	-1	1.82	
166	106	64	-1	1.71	
166	121	64	-1	1.02	
166	136	64	-1	4.22	
166	151	64	-1	5.26	
166	166	64	-1	5.10	
166	181	64	-1	6.78	
166	196	64	-1	6.63	
166	211	64	-1	6.54	
166	226	64	-1	6.84	
181	1	64	-1	9.08	
181	16	64	-1	7.18	
181	31	64	-1	6.65	
181	46	64	-1	5.24	
181	61	64	-1	2.32	
181	76	64	-1	1.75	
181	91	64	-1	2.67	
181	106	64	-1	0.18	
181	121	64	-1	0.56	
181	136	64	-1	4.53	
181	151	64	-1	6.23	
181	166	64	-1	4.65	
181	181	64	-1	3.72	
181	196	64	-1	5.28	
181	211	64	-1	7.09	
181	226	64	-1	6.50	
196	1	64	-1	4.75	
196	16	64	-1	6.23	
196	31	64	-1	6.23	
196	46	64	-1	6.67	
196	61	64	-1	5.70	
196	76	64	-1	4.45	
196	91	64	-1	2.77	
196	106	64	1	0.72	
196	121	64	-1	1.73	
196	136	64	-1	6.40	
196	151	64	-1	6.39	
196	166	64	-1	2.97	
196	181	64	-1	1.52	
196	196	64	-1	3.34	
196	211	64	-1	4.63	
196	226	64	-1	7.88	
211	1	64	-1	3.03	
211	16	64	-1	4.57	
211	31	64	-1	6.39	
211	46	64	-1	7.16	
211	61	64	-1	6.21	
211	76	64	-1	5.28	
211	91	64	-1	3.36	
211	106	64	-1	2.71	
211	121	64	-1	4.20	
211	136	64	-1	5.36	
211	151	64	-1	2.32	
211	166	64	-1	2.79	
211	181	64	-1	3.35	
211	196	64	1	0.55	
211	211	64	-1	2.93	
211	226	64	-1	5.70	
226	1	64	-1	2.74	
226	16	64	-1	4.49	
226	31	64	-1	6.45	
226	46	64	-1	6.48	
226	61	64	-1	7.09	
226	76	64	-1	4.60	
226	91	64	-1	4.08	
226	106	64	-1	5.63	
226	121	64	-1	6.27	
226	136	64	-1	4.14	
226	151	64	-1	3.15	
226	166	64	-1	3.25	
226	181	64	-1	2.61	
226	196	64	-1	1.10	
226	211	64	-1	4.71	
226	226	64	-1	1.38	
241	1	64	-1	3.22	
241	16	64	-1	4.01	
241	31	64	-1	4.22	
241	46	64	-1	4.21	
241	61	64	-1	5.30	
241	76	64	-1	5.02	
241	91	64	-1	5.46	
241	106	64	-1	4.58	
241	121	64	-1	5.54	
241	136	64	-1	5.47	
241	151	64	-1	2.88	
241	166	64	-1	4.81	
241	181	64	-1	2.74	
241	196	64	-1	2.40	
241	211	64	-1	4.59	
241	226	64	-1	2.53	
256	1	64	-1	4.36	
256	16	64	-1	5.00	
256	31	64	-1	3.72	
256	46	64	-1	4.52	
256	61	64	-1	1.66	
256	76	64	-1	2.87	
256	91	64	-1	4.99	
256	106	64	-1	3.50	
256	121	64	-1	2.47	
256	136	64	-1	4.75	
256	151	64	-1	3.89	
256	166	64	-1	4.36	
256	181	64	-1	1.02	
256	196	64	-1	2.39	
256	211	64	-1	5.26	
256	226	64	-1	3.38	
271	1	64	-1	5.57	
271	16	64	-1	3.25	
271	31	64	-1	0.90	
271	46	64	-1	4.83	
271	61	64	-1	5.38	
271	76	64	-1	3.14	
271	91	64	-1	3.08	
271	106	64	-1	4.97	
271	121	64	-1	2.61	
271	136	64	-1	3.08	
271	151	64	-1	4.01	
271	166	64	-1	3.83	
271	181	64	-1	2.88	
271	196	64	-1	2.17	
271	211	64	-1	2.29	
271	226	64	-1	1.83	
286	1	64	-1	5.38	
286	16	64	-1	1.40	
286	31	64	-1	2.44	
286	46	64	-1	6.54	
286	61	64	-1	6.41	
286	76	64	-1	5.74	
286	91	64	-1	5.22	
286	106	64	-1	4.35	
286	121	64	-1	2.96	
286	136	64	-1	3.61	
286	151	64	-1	3.47	
286	166	64	-1	3.21	
286	181	64	-1	3.02	
286	196	64	-1	4.81	
286	211	64	-1	3.99	
286	226	64	-1	0.92	
301	1	64	-1	5.64	
301	16	64	-1	4.49	
301	31	64	-1	6.38	
301	46	64	-1	9.16	
301	61	64	-1	6.20	
301	76	64	-1	4.06	
301	91	64	-1	3.99	
301	106	64	-1	2.75	
301	121	64	-1	3.01	
301	136	64	-1	3.00	
301	151	64	-1	1.12	
301	166	64	-1	2.45	
301	181	64	-1	2.33	
301	196	64	-1	2.22	
301	211	64	-1	2.56	
301	226	64	-1	3.36	
316	1	64	-1	7.14	
316	16	64	-1	6.15	
316	31	64	-1	3.53	
316	46	64	-1	4.45	
316	61	64	-1	5.12	
316	76	64	-1	4.47	
316	91	64	-1	2.84	
316	106	64	-1	3.93	
316	121	64	-1	2.63	
316	136	64	-1	3.42	
316	151	64	-1	3.44	
316	166	64	-1	2.10	
316	181	64	-1	2.43	
316	196	64	-1	0.80	
316	211	64	-1	0.45	
316	226	64	-1	2.93	
331	1	64	-1	6.57	
331	16	64	-1	4.70	
331	31	64	-1	3.69	
331	46	64	-1	3.22	
331	61	64	-1	3.64	
331	76	64	-1	3.11	
331	91	64	-1	2.01	
331	106	64	-1	4.01	
331	121	64	-1	5.38	
331	136	64	-1	3.08	
331	151	64	-1	2.95	
331	166	64	-1	2.72	
331	181	64	-1	1.92	
331	196	64	-1	0.86	
331	211	64	-1	2.06	
331	226	64	-1	3.01	
346	1	64	-1	6.90	
346	16	64	-1	5.11	
346	31	64	-1	5.65	
346	46	64	-1	2.78	
346	61	64	-1	1.16	
346	76	64	-1	1.83	
346	91	64	-1	2.35	
346	106	64	-1	3.32	
346	121	64	-1	4.85	
346	136	64	-1	4.03	
346	151	64	-1	5.21	
346	166	64	-1	3.89	
346	181	64	-1	4.35	
346	196	64	-1	1.97	
346	211	64	-1	2.56	
346	226	64	-1	1.67	
361	1	64	-1	6.14	
361	16	64	-1	4.34	
361	31	64	-1	3.40	
361	46	64	-1	2.31	
361	61	64	-1	0.78	
361	76	64	-1	1.74	
361	91	64	-1	0.60	
361	106	64	-1	2.88	
361	121	64	-1	4.61	
361	136	64	-1	4.24	
361	151	64	-1	2.98	
361	166	64	-1	2.10	
361	181	64	-1	2.66	
361	196	64	-1	3.00	
361	211	64	-1	4.90	
361	226	64	-1	4.02	
376	1	64	-1	3.93	
376	16	64	-1	0.62	
376	31	64	-1	4.22	
376	46	64	-1	3.65	
376	61	64	-1	1.86	
376	76	64	-1	2.33	
376	91	64	-1	0.21	
376	106	64	-1	4.25	
376	121	64	-1	6.18	
376	136	64	-1	4.01	
376	151	64	-1	3.99	
376	166	64	-1	4.16	
376	181	64	-1	2.57	
376	196	64	-1	2.09	
376	211	64	-1	7.03	
376	226	64	-1	5.14	
1	1	84	-1	1.49	
1	16	84	-1	4.79	
1	31	84	-1	4.96	
1	46	84	-1	4.46	
1	61	84	-1	4.23	
1	76	84	-1	4.27	
1	91	84	-1	5.00	
1	106	84	-1	4.11	
1	121	84	-1	4.96	
1	136	84	-1	5.44	
1	151	84	-1	4.89	
1	166	84	-1	5.57	
1	181	84	-1	4.75	
1	196	84	-1	1.14	
1	211	84	-1	5.31	
16	1	84	-1	1.21	
16	16	84	-1	4.02	
16	31	84	-1	5.19	
16	46	84	-1	5.55	
16	61	84	-1	4.77	
16	76	84	-1	3.23	
16	91	84	-1	2.71	
16	106	84	-1	2.52	
16	121	84	-1	5.98	
16	136	84	-1	5.76	
16	151	84	-1	4.57	
16	166	84	-1	5.30	
16	181	84	-1	5.30	
16	196	84	-1	3.70	
16	211	84	-1	6.65	
31	1	84	-1	2.52	
31	16	84	-1	4.99	
31	31	84	-1	5.59	
31	46	84	-1	4.72	
31	61	84	-1	4.43	
31	76	84	-1	3.70	
31	91	84	-1	2.33	
31	106	84	-1	1.59	
31	121	84	-1	4.49	
31	136	84	-1	4.76	
31	151	84	-1	4.43	
31	166	84	-1	5.78	
31	181	84	-1	5.09	
31	196	84	-1	6.06	
31	211	84	-1	7.16	
46	1	84	-1	4.14	
46	16	84	-1	6.18	
46	31	84	-1	5.21	
46	46	84	-1	4.12	
46	61	84	-1	2.13	
46	76	84	-1	1.87	
46	91	84	1	0.18	
46	106	84	-1	0.47	
46	121	84	-1	1.25	
46	136	84	-1	3.33	
46	151	84	-1	4.60	
46	166	84	-1	7.28	
46	181	84	-1	6.38	
46	196	84	-1	6.52	
46	211	84	-1	8.41	
61	1	84	-1	5.13	
61	16	84	-1	6.24	
61	31	84	-1	3.80	
61	46	84	-1	3.00	
61	61	84	-1	2.14	
61	76	84	-1	2.90	
61	91	84	-1	1.56	
61	106	84	-1	0.89	
61	121	84	-1	0.12	
61	136	84	-1	1.16	
61	151	84	-1	2.54	
61	166	84	-1	8.88	
61	181	84	-1	6.53	
61	196	84	-1	6.18	
61	211	84	-1	8.52	
76	1	84	-1	5.37	
76	16	84	-1	6.72	
76	31	84	-1	3.81	
76	46	84	-1	2.05	
76	61	84	-1	3.22	
76	76	84	-1	4.67	
76	91	84	-1	5.20	
76	106	84	-1	1.74	
76	121	84	1	0.05	
76	136	84	-1	0.09	
76	151	84	-1	3.82	
76	166	84	-1	7.73	
76	181	84	-1	5.77	
76	196	84	-1	6.38	
76	211	84	-1	8.80	
91	1	84	-1	6.23	
91	16	84	-1	7.83	
91	31	84	-1	3.40	
91	46	84	-1	1.14	
91	61	84	-1	1.88	
91	76	84	-1	4.92	
91	91	84	-1	7.11	
91	106	84	-1	2.81	
91	121	84	1	2.20	
91	136	84	1	0.99	
91	151	84	-1	4.42	
91	166	84	-1	8.22	
91	181	84	-1	5.69	
91	196	84	-1	6.22	
91	211	84	-1	8.66	
106	1	84	-1	5.79	
106	16	84	-1	6.82	
106	31	84	-1	3.73	
106	46	84	-1	0.58	
106	61	84	1	0.43	
106	76	84	-1	3.51	
106	91	84	-1	6.74	
106	106	84	-1	1.89	
106	121	84	1	2.75	
106	136	84	1	0.32	
106	151	84	-1	4.88	
106	166	84	-1	9.41	
106	181	84	-1	6.12	
106	196	84	-1	4.91	
106	211	84	-1	7.24	
121	1	84	-1	3.07	
121	16	84	-1	6.95	
121	31	84	-1	6.25	
121	46	84	-1	1.69	
121	61	84	-1	0.19	
121	76	84	-1	2.51	
121	91	84	-1	4.36	
121	106	84	-1	0.80	
121	121	84	1	0.89	
121	136	84	-1	2.80	
121	151	84	-1	6.51	
121	166	84	-1	7.70	
121	181	84	-1	4.80	
121	196	84	-1	4.02	
121	211	84	-1	7.23	
136	1	84	-1	4.38	
136	16	84	-1	5.57	
136	31	84	-1	7.19	
136	46	84	-1	4.20	
136	61	84	-1	1.50	
136	76	84	1	0.15	
136	91	84	-1	0.51	
136	106	84	1	0.18	
136	121	84	-1	1.19	
136	136	84	-1	5.04	
136	151	84	-1	5.88	
136	166	84	-1	5.51	
136	181	84	-1	4.00	
136	196	84	-1	3.51	
136	211	84	-1	7.11	
151	1	84	-1	4.65	
151	16	84	-1	5.83	
151	31	84	-1	6.58	
151	46	84	-1	5.12	
151	61	84	-1	2.38	
151	76	84	-1	0.14	
151	91	84	1	0.14	
151	106	84	-1	0.63	
151	121	84	-1	2.86	
151	136	84	-1	5.23	
151	151	84	-1	6.77	
151	166	84	-1	6.25	
151	181	84	-1	4.41	
151	196	84	-1	3.81	
151	211	84	-1	6.45	
166	1	84	-1	5.83	
166	16	84	-1	7.70	
166	31	84	-1	6.57	
166	46	84	-1	4.14	
166	61	84	-1	3.09	
166	76	84	-1	0.76	
166	91	84	1	0.28	
166	106	84	-1	0.53	
166	121	84	-1	3.24	
166	136	84	-1	6.48	
166	151	84	-1	6.53	
166	166	84	-1	3.70	
166	181	84	-1	2.60	
166	196	84	-1	6.90	
166	211	84	-1	6.94	
181	1	84	-1	4.65	
181	16	84	-1	6.83	
181	31	84	-1	7.65	
181	46	84	-1	5.60	
181	61	84	-1	2.01	
181	76	84	-1	2.04	
181	91	84	-1	0.29	
181	106	84	-1	1.16	
181	121	84	-1	3.57	
181	136	84	-1	5.23	
181	151	84	-1	4.88	
181	166	84	-1	3.42	
181	181	84	-1	1.45	
181	196	84	-1	5.72	
181	211	84	-1	8.25	
196	1	84	-1	4.56	
196	16	84	-1	5.98	
196	31	84	-1	6.29	
196	46	84	-1	5.61	
196	61	84	-1	4.79	
196	76	84	-1	3.68	
196	91	84	-1	2.78	
196	106	84	-1	3.37	
196	121	84	-1	4.66	
196	136	84	-1	2.17	
196	151	84	-1	0.85	
196	166	84	-1	1.92	
196	181	84	-1	0.50	
196	196	84	-1	3.22	
196	211	84	-1	6.99	
211	1	84	-1	2.80	
211	16	84	-1	5.62	
211	31	84	-1	6.40	
211	46	84	-1	6.90	
211	61	84	-1	5.20	
211	76	84	-1	4.06	
211	91	84	-1	5.04	
211	106	84	-1	4.86	
211	121	84	-1	3.68	
211	136	84	-1	2.51	
211	151	84	-1	3.04	
211	166	84	-1	1.83	
211	181	84	-1	0.74	
211	196	84	-1	3.02	
211	211	84	-1	2.51	
226	1	84	-1	4.23	
226	16	84	-1	4.48	
226	31	84	-1	5.04	
226	46	84	-1	5.56	
226	61	84	-1	4.15	
226	76	84	-1	5.11	
226	91	84	-1	6.23	
226	106	84	-1	6.51	
226	121	84	-1	4.34	
226	136	84	-1	4.82	
226	151	84	-1	5.72	
226	166	84	-1	2.63	
226	181	84	-1	2.86	
226	196	84	-1	3.06	
226	211	84	-1	3.56	
241	1	84	-1	3.44	
241	16	84	-1	2.72	
241	31	84	-1	3.97	
241	46	84	-1	3.13	
241	61	84	-1	1.85	
241	76	84	-1	5.26	
241	91	84	-1	5.82	
241	106	84	-1	5.71	
241	121	84	-1	4.96	
241	136	84	-1	3.74	
241	151	84	-1	3.47	
241	166	84	-1	3.29	
241	181	84	-1	3.18	
241	196	84	-1	2.88	
241	211	84	-1	3.34	
256	1	84	-1	2.74	
256	16	84	-1	0.36	
256	31	84	-1	2.51	
256	46	84	-1	3.49	
256	61	84	-1	2.87	
256	76	84	-1	4.07	
256	91	84	-1	4.99	
256	106	84	-1	4.32	
256	121	84	-1	4.21	
256	136	84	-1	4.70	
256	151	84	-1	4.04	
256	166	84	-1	4.71	
256	181	84	-1	3.70	
256	196	84	-1	1.79	
256	211	84	-1	2.27	
271	1	84	-1	2.15	
271	16	84	-1	2.20	
271	31	84	-1	4.12	
271	46	84	-1	5.83	
271	61	84	-1	4.42	
271	76	84	-1	3.79	
271	91	84	-1	4.82	
271	106	84	-1	3.28	
271	121	84	-1	2.86	
271	136	84	-1	3.58	
271	151	84	-1	3.78	
271	166	84	-1	3.97	
271	181	84	-1	4.90	
271	196	84	-1	3.25	
271	211	84	-1	1.04	
286	1	84	-1	2.74	
286	16	84	-1	4.72	
286	31	84	-1	5.64	
286	46	84	-1	7.66	
286	61	84	-1	5.44	
286	76	84	-1	3.82	
286	91	84	-1	4.89	
286	106	84	-1	3.90	
286	121	84	-1	2.53	
286	136	84	-1	2.77	
286	151	84	-1	3.02	
286	166	84	-1	3.39	
286	181	84	-1	3.72	
286	196	84	-1	3.52	
286	211	84	-1	2.99	
301	1	84	-1	6.12	
301	16	84	-1	5.31	
301	31	84	-1	5.22	
301	46	84	-1	6.26	
301	61	84	-1	4.92	
301	76	84	-1	3.33	
301	91	84	-1	3.41	
301	106	84	-1	4.60	
301	121	84	-1	3.80	
301	136	84	-1	3.12	
301	151	84	-1	2.41	
301	166	84	-1	2.75	
301	181	84	-1	1.51	
301	196	84	-1	0.87	
301	211	84	-1	2.09	
316	1	84	-1	5.77	
316	16	84	-1	3.21	
316	31	84	-1	3.99	
316	46	84	-1	4.76	
316	61	84	-1	4.63	
316	76	84	-1	3.22	
316	91	84	-1	2.11	
316	106	84	-1	2.71	
316	121	84	-1	3.14	
316	136	84	-1	3.81	
316	151	84	-1	4.12	
316	166	84	-1	3.46	
316	181	84	-1	2.29	
316	196	84	-1	1.22	
316	211	84	-1	1.46	
331	1	84	-1	4.68	
331	16	84	-1	4.93	
331	31	84	-1	3.01	
331	46	84	-1	2.76	
331	61	84	-1	2.46	
331	76	84	-1	1.52	
331	91	84	-1	2.70	
331	106	84	-1	3.94	
331	121	84	-1	3.93	
331	136	84	-1	4.44	
331	151	84	-1	4.60	
331	166	84	-1	2.86	
331	181	84	-1	1.26	
331	196	84	-1	2.11	
331	211	84	-1	2.49	
346	1	84	-1	5.41	
346	16	84	-1	5.22	
346	31	84	-1	2.90	
346	46	84	-1	0.95	
346	61	84	-1	1.04	
346	76	84	1	0.24	
346	91	84	-1	1.95	
346	106	84	-1	4.41	
346	121	84	-1	3.54	
346	136	84	-1	2.95	
346	151	84	-1	3.44	
346	166	84	-1	3.69	
346	181	84	-1	2.35	
346	196	84	-1	3.35	
346	211	84	-1	4.64	
361	1	84	-1	4.05	
361	16	84	-1	2.66	
361	31	84	-1	3.63	
361	46	84	-1	2.37	
361	61	84	-1	1.22	
361	76	84	1	0.40	
361	91	84	-1	1.36	
361	106	84	-1	4.69	
361	121	84	-1	4.33	
361	136	84	-1	3.85	
361	151	84	-1	4.14	
361	166	84	-1	2.87	
361	181	84	-1	2.10	
361	196	84	-1	3.72	
361	211	84	-1	4.91	
1	1	104	-1	2.71	
1	16	104	-1	4.98	
1	31	104	-1	5.82	
1	46	104	-1	5.33	
1	61	104	-1	5.10	
1	76	104	-1	3.76	
1	91	104	-1	2.33	
1	106	104	-1	5.15	
1	121	104	-1	6.41	
1	136	104	-1	5.36	
1	151	104	-1	5.26	
1	166	104	-1	4.41	
1	181	104	-1	5.06	
1	196	104	-1	3.40	
16	1	104	-1	1.78	
16	16	104	-1	4.64	
16	31	104	-1	5.58	
16	46	104	-1	5.34	
16	61	104	-1	3.59	
16	76	104	-1	2.85	
16	91	104	-1	2.30	
16	106	104	-1	4.23	
16	121	104	-1	5.37	
16	136	104	-1	5.75	
16	151	104	-1	6.03	
16	166	104	-1	4.25	
16	181	104	-1	6.49	
16	196	104	-1	5.71	
31	1	104	-1	4.44	
31	16	104	-1	5.86	
31	31	104	-1	5.17	
31	46	104	-1	3.54	
31	61	104	-1	2.01	
31	76	104	-1	0.90	
31	91	104	-1	0.81	
31	106	104	-1	0.02	
31	121	104	-1	2.57	
31	136	104	-1	4.45	
31	151	104	-1	6.00	
31	166	104	-1	5.00	
31	181	104	-1	6.58	
31	196	104	-1	7.02	
46	1	104	-1	4.40	
46	16	104	-1	4.25	
46	31	104	-1	3.52	
46	46	104	-1	3.13	
46	61	104	-1	2.36	
46	76	104	-1	1.65	
46	91	104	-1	1.55	
46	106	104	1	1.81	
46	121	104	1	0.50	
46	136	104	-1	2.01	
46	151	104	-1	6.41	
46	166	104	-1	7.02	
46	181	104	-1	7.45	
46	196	104	-1	7.94	
61	1	104	-1	5.44	
61	16	104	-1	4.12	
61	31	104	-1	2.65	
61	46	104	-1	2.75	
61	61	104	-1	2.98	
61	76	104	-1	3.88	
61	91	104	-1	1.32	
61	106	104	1	1.82	
61	121	104	1	2.02	
61	136	104	-1	2.52	
61	151	104	-1	8.28	
61	166	104	-1	7.41	
61	181	104	-1	6.83	
61	196	104	-1	7.83	
76	1	104	-1	6.43	
76	16	104	-1	4.28	
76	31	104	-1	2.37	
76	46	104	-1	2.15	
76	61	104	-1	4.46	
76	76	104	-1	6.37	
76	91	104	-1	2.54	
76	106	104	1	1.89	
76	121	104	1	2.28	
76	136	104	-1	2.42	
76	151	104	-1	6.76	
76	166	104	-1	7.02	
76	181	104	-1	5.52	
76	196	104	-1	7.18	
91	1	104	-1	6.12	
91	16	104	-1	4.82	
91	31	104	-1	2.45	
91	46	104	-1	1.41	
91	61	104	-1	2.22	
91	76	104	-1	4.44	
91	91	104	-1	1.95	
91	106	104	1	2.22	
91	121	104	1	1.54	
91	136	104	-1	2.61	
91	151	104	-1	6.69	
91	166	104	-1	6.74	
91	181	104	-1	4.18	
91	196	104	-1	6.55	
106	1	104	-1	3.25	
106	16	104	-1	5.88	
106	31	104	-1	3.59	
106	46	104	-1	1.37	
106	61	104	-1	1.37	
106	76	104	-1	3.49	
106	91	104	-1	0.49	
106	106	104	1	0.60	
106	121	104	-1	1.21	
106	136	104	-1	4.03	
106	151	104	-1	7.08	
106	166	104	-1	4.94	
106	181	104	-1	4.49	
106	196	104	-1	5.54	
121	1	104	-1	3.72	
121	16	104	-1	6.56	
121	31	104	-1	4.54	
121	46	104	-1	1.41	
121	61	104	1	0.03	
121	76	104	-1	0.50	
121	91	104	1	1.54	
121	106	104	-1	0.35	
121	121	104	-1	3.22	
121	136	104	-1	5.05	
121	151	104	-1	5.78	
121	166	104	-1	3.65	
121	181	104	-1	3.49	
121	196	104	-1	4.99	
136	1	104	-1	4.18	
136	16	104	-1	6.18	
136	31	104	-1	4.99	
136	46	104	-1	1.89	
136	61	104	1	0.58	
136	76	104	1	1.25	
136	91	104	1	0.87	
136	106	104	-1	1.30	
136	121	104	-1	3.95	
136	136	104	-1	6.18	
136	151	104	-1	5.08	
136	166	104	-1	3.86	
136	181	104	-1	3.24	
136	196	104	-1	4.06	
151	1	104	-1	6.70	
151	16	104	-1	6.99	
151	31	104	-1	5.94	
151	46	104	-1	3.15	
151	61	104	-1	1.23	
151	76	104	1	0.68	
151	91	104	-1	0.08	
151	106	104	-1	2.03	
151	121	104	-1	4.63	
151	136	104	-1	6.94	
151	151	104	-1	4.61	
151	166	104	-1	4.59	
151	181	104	-1	4.58	
151	196	104	-1	5.06	
166	1	104	-1	6.32	
166	16	104	-1	7.77	
