271	91	44	-1	5.07	
271	106	44	-1	4.87	
271	121	44	-1	5.38	
271	136	44	-1	8.03	
271	151	44	-1	4.38	
271	166	44	-1	2.29	
271	181	44	-1	2.47	
271	196	44	-1	2.11	
271	211	44	-1	2.79	
271	226	44	-1	5.88	
271	241	44	-1	6.55	
271	256	44	-1	6.67	
271	271	44	-1	3.22	
271	286	44	-1	3.68	
271	301	44	-1	5.35	
271	316	44	-1	2.79	
286	1	44	-1	7.79	
286	16	44	-1	5.57	
286	31	44	-1	4.84	
286	46	44	-1	0.73	
286	61	44	-1	4.27	
286	76	44	-1	0.16	
286	91	44	-1	4.49	
286	106	44	-1	2.18	
286	121	44	-1	5.56	
286	136	44	-1	6.74	
286	151	44	-1	3.76	
286	166	44	-1	3.71	
286	181	44	-1	0.88	
286	196	44	-1	0.62	
286	211	44	-1	3.73	
286	226	44	-1	5.11	
286	241	44	-1	6.29	
286	256	44	-1	3.73	
286	271	44	-1	7.23	
286	286	44	-1	4.93	
286	301	44	-1	5.65	
286	316	44	-1	6.82	
301	1	44	-1	10.41	
301	16	44	-1	10.63	
301	31	44	-1	7.22	
301	46	44	-1	6.12	
301	61	44	-1	5.41	
301	76	44	-1	1.25	
301	91	44	-1	6.38	
301	106	44	-1	3.42	
301	121	44	-1	4.80	
301	136	44	-1	2.51	
301	151	44	-1	3.47	
301	166	44	-1	3.76	
301	181	44	-1	3.69	
301	196	44	-1	3.66	
301	211	44	-1	7.43	
301	226	44	-1	8.51	
301	241	44	-1	2.90	
301	256	44	-1	3.11	
301	271	44	-1	2.58	
301	286	44	-1	2.52	
301	301	44	-1	3.40	
301	316	44	-1	2.09	
316	1	44	-1	6.30	
316	16	44	-1	8.44	
316	31	44	-1	5.73	
316	46	44	-1	6.40	
316	61	44	-1	4.55	
316	76	44	-1	3.67	
316	91	44	-1	6.75	
316	106	44	-1	5.92	
316	121	44	-1	3.63	
316	136	44	-1	5.33	
316	151	44	-1	5.19	
316	166	44	-1	5.00	
316	181	44	-1	7.12	
316	196	44	-1	5.73	
316	211	44	-1	7.20	
316	226	44	-1	5.98	
316	241	44	-1	5.00	
316	256	44	-1	5.01	
316	271	44	-1	5.15	
316	286	44	-1	5.01	
316	301	44	-1	6.63	
316	316	44	-1	6.82	
331	1	44	-1	1.25	
331	16	44	-1	2.74	
331	31	44	-1	3.01	
331	46	44	-1	4.41	
331	61	44	-1	1.76	
331	76	44	-1	3.69	
331	91	44	-1	8.10	
331	106	44	-1	6.83	
331	121	44	-1	5.28	
331	136	44	-1	3.14	
331	151	44	-1	5.83	
331	166	44	-1	6.01	
331	181	44	-1	6.51	
331	196	44	-1	5.12	
331	211	44	-1	4.70	
331	226	44	-1	5.48	
331	241	44	-1	5.95	
331	256	44	-1	7.13	
331	271	44	-1	7.03	
331	286	44	-1	7.65	
331	301	44	-1	8.42	
331	316	44	-1	9.04	
346	1	44	-1	1.36	
346	16	44	-1	3.51	
346	31	44	-1	0.78	
346	46	44	-1	1.21	
346	61	44	-1	2.64	
346	76	44	-1	3.85	
346	91	44	-1	6.85	
346	106	44	-1	3.98	
346	121	44	-1	6.58	
346	136	44	-1	7.74	
346	151	44	-1	6.65	
346	166	44	-1	4.27	
346	181	44	-1	6.22	
346	196	44	-1	5.63	
346	211	44	-1	6.09	
346	226	44	-1	4.45	
346	241	44	-1	1.34	
346	256	44	-1	4.64	
346	271	44	-1	6.03	
346	286	44	-1	3.19	
346	301	44	-1	5.34	
346	316	44	-1	7.90	
361	1	44	-1	2.68	
361	16	44	-1	3.28	
361	31	44	-1	1.97	
361	46	44	-1	1.19	
361	61	44	1	0.14	
361	76	44	-1	3.80	
361	91	44	-1	4.82	
361	106	44	-1	2.44	
361	121	44	-1	4.42	
361	136	44	-1	3.95	
361	151	44	-1	4.42	
361	166	44	-1	4.49	
361	181	44	-1	3.49	
361	196	44	-1	5.87	
361	211	44	-1	3.97	
361	226	44	-1	2.60	
361	241	44	-1	0.60	
361	256	44	-1	3.09	
361	271	44	-1	0.50	
361	286	44	-1	4.37	
361	301	44	-1	5.11	
361	316	44	-1	7.95	
1	1	64	-1	9.43	
1	16	64	-1	6.43	
1	31	64	-1	4.41	
1	46	64	-1	5.85	
1	61	64	-1	3.58	
1	76	64	-1	5.54	
1	91	64	-1	4.47	
1	106	64	-1	3.85	
1	121	64	-1	8.14	
1	136	64	-1	6.69	
1	151	64	-1	8.00	
1	166	64	-1	3.59	
1	181	64	-1	2.98	
1	196	64	-1	3.85	
1	211	64	-1	3.52	
1	226	64	-1	2.23	
1	241	64	-1	6.17	
1	256	64	-1	4.74	
1	271	64	-1	2.24	
1	286	64	-1	4.87	
1	301	64	-1	3.63	
16	1	64	-1	4.61	
16	16	64	-1	2.80	
16	31	64	-1	1.99	
16	46	64	-1	5.26	
16	61	64	-1	4.65	
16	76	64	-1	3.61	
16	91	64	-1	1.32	
16	106	64	1	0.92	
16	121	64	-1	2.97	
16	136	64	-1	7.71	
16	151	64	-1	8.03	
16	166	64	-1	4.93	
16	181	64	-1	1.93	
16	196	64	-1	2.90	
16	211	64	-1	1.35	
16	226	64	-1	1.97	
16	241	64	-1	2.44	
16	256	64	-1	2.49	
16	271	64	-1	2.44	
16	286	64	-1	4.53	
16	301	64	-1	1.05	
31	1	64	-1	1.46	
31	16	64	-1	0.57	
31	31	64	-1	0.53	
31	46	64	-1	3.16	
31	61	64	-1	4.51	
31	76	64	-1	1.57	
31	91	64	1	0.70	
31	106	64	-1	1.42	
31	121	64	-1	5.10	
31	136	64	-1	9.07	
31	151	64	-1	5.73	
31	166	64	-1	2.33	
31	181	64	-1	3.31	
31	196	64	-1	3.67	
31	211	64	-1	4.86	
31	226	64	-1	5.55	
31	241	64	-1	3.89	
31	256	64	-1	4.82	
31	271	64	-1	4.75	
31	286	64	-1	3.68	
31	301	64	-1	4.32	
46	1	64	-1	5.45	
46	16	64	-1	7.86	
46	31	64	-1	4.38	
46	46	64	-1	3.18	
46	61	64	-1	1.90	
46	76	64	-1	1.58	
46	91	64	-1	4.08	
46	106	64	-1	7.24	
46	121	64	-1	9.35	
46	136	64	-1	7.12	
46	151	64	-1	4.74	
46	166	64	-1	2.50	
46	181	64	-1	2.20	
46	196	64	-1	5.64	
46	211	64	-1	8.02	
46	226	64	-1	5.73	
46	241	64	-1	4.06	
46	256	64	-1	5.18	
46	271	64	-1	8.45	
46	286	64	-1	7.45	
46	301	64	-1	7.00	
61	1	64	-1	10.29	
61	16	64	-1	9.88	
61	31	64	-1	8.26	
61	46	64	-1	7.98	
61	61	64	-1	5.53	
61	76	64	-1	3.98	
61	91	64	-1	8.33	
61	106	64	-1	7.72	
61	121	64	-1	8.41	
61	136	64	-1	5.06	
61	151	64	-1	1.73	
61	166	64	-1	2.39	
61	181	64	-1	2.84	
61	196	64	-1	4.02	
61	211	64	-1	4.85	
61	226	64	-1	6.22	
61	241	64	-1	4.57	
61	256	64	-1	5.18	
61	271	64	-1	5.63	
61	286	64	-1	5.46	
61	301	64	-1	6.16	
76	1	64	-1	8.84	
76	16	64	-1	8.76	
76	31	64	-1	9.27	
76	46	64	-1	8.42	
76	61	64	-1	6.13	
76	76	64	-1	5.70	
76	91	64	-1	7.48	
76	106	64	-1	4.53	
76	121	64	-1	4.18	
76	136	64	-1	3.51	
76	151	64	-1	1.07	
76	166	64	-1	2.47	
76	181	64	-1	4.25	
76	196	64	-1	3.71	
76	211	64	-1	2.96	
76	226	64	-1	5.06	
76	241	64	-1	9.72	
76	256	64	-1	8.79	
76	271	64	-1	8.29	
76	286	64	-1	10.55	
76	301	64	-1	8.78	
91	1	64	-1	8.18	
91	16	64	-1	9.93	
91	31	64	-1	8.78	
91	46	64	-1	7.48	
91	61	64	-1	4.82	
91	76	64	-1	5.90	
91	91	64	-1	4.17	
91	106	64	-1	4.83	
91	121	64	-1	2.99	
91	136	64	-1	3.44	
91	151	64	-1	4.13	
91	166	64	-1	5.84	
91	181	64	-1	5.69	
91	196	64	-1	3.44	
91	211	64	-1	4.33	
91	226	64	-1	4.51	
91	241	64	-1	6.31	
91	256	64	-1	6.90	
91	271	64	-1	4.36	
91	286	64	-1	5.42	
91	301	64	-1	7.53	
106	1	64	-1	5.69	
106	16	64	-1	8.25	
106	31	64	-1	6.37	
106	46	64	-1	3.63	
106	61	64	-1	3.57	
106	76	64	-1	4.25	
106	91	64	-1	5.41	
106	106	64	-1	5.55	
106	121	64	-1	5.73	
106	136	64	-1	6.90	
106	151	64	-1	8.32	
106	166	64	-1	7.60	
106	181	64	-1	6.86	
106	196	64	-1	6.41	
106	211	64	-1	4.47	
106	226	64	-1	4.63	
106	241	64	-1	4.75	
106	256	64	-1	3.28	
106	271	64	-1	1.43	
106	286	64	-1	3.42	
106	301	64	-1	5.36	
121	1	64	-1	4.60	
121	16	64	-1	4.66	
121	31	64	-1	5.81	
121	46	64	-1	5.31	
121	61	64	-1	3.74	
121	76	64	-1	4.16	
121	91	64	-1	5.44	
121	106	64	-1	4.09	
121	121	64	-1	4.86	
121	136	64	-1	5.51	
121	151	64	-1	5.48	
121	166	64	-1	5.16	
121	181	64	-1	5.69	
121	196	64	-1	8.12	
121	211	64	-1	6.46	
121	226	64	-1	2.68	
121	241	64	-1	2.58	
121	256	64	-1	4.31	
121	271	64	-1	3.04	
121	286	64	-1	3.11	
121	301	64	-1	2.43	
136	1	64	-1	2.62	
136	16	64	-1	0.85	
136	31	64	-1	1.86	
136	46	64	-1	2.40	
136	61	64	-1	0.46	
136	76	64	-1	3.77	
136	91	64	-1	5.32	
136	106	64	-1	5.84	
136	121	64	-1	5.06	
136	136	64	-1	2.32	
136	151	64	-1	3.76	
136	166	64	-1	3.31	
136	181	64	-1	1.85	
136	196	64	-1	2.90	
136	211	64	-1	4.83	
136	226	64	-1	1.67	
136	241	64	-1	2.99	
136	256	64	-1	6.01	
136	271	64	-1	3.20	
136	286	64	-1	0.62	
136	301	64	1	0.29	
151	1	64	-1	5.13	
151	16	64	-1	4.76	
151	31	64	-1	5.61	
151	46	64	-1	4.63	
151	61	64	-1	2.68	
151	76	64	-1	5.95	
151	91	64	-1	5.60	
151	106	64	-1	4.51	
151	121	64	-1	4.85	
151	136	64	-1	2.32	
151	151	64	-1	2.74	
151	166	64	-1	4.18	
151	181	64	-1	2.14	
151	196	64	-1	0.85	
151	211	64	-1	4.49	
151	226	64	-1	4.80	
151	241	64	-1	3.96	
151	256	64	-1	5.37	
151	271	64	-1	2.28	
151	286	64	1	0.19	
151	301	64	-1	3.06	
166	1	64	-1	7.96	
166	16	64	-1	7.77	
166	31	64	-1	4.70	
166	46	64	-1	4.13	
166	61	64	-1	5.16	
166	76	64	-1	8.19	
166	91	64	-1	5.69	
166	106	64	-1	2.91	
166	121	64	-1	3.93	
166	136	64	-1	5.02	
166	151	64	-1	3.19	
166	166	64	-1	4.27	
166	181	64	-1	3.20	
166	196	64	-1	2.84	
166	211	64	-1	4.24	
166	226	64	-1	3.95	
166	241	64	-1	2.12	
166	256	64	-1	3.76	
166	271	64	-1	2.74	
166	286	64	-1	4.48	
166	301	64	-1	9.14	
181	1	64	-1	6.87	
181	16	64	-1	9.63	
181	31	64	-1	9.32	
181	46	64	-1	7.40	
181	61	64	-1	5.86	
181	76	64	-1	6.99	
181	91	64	-1	3.19	
181	106	64	1	2.30	
181	121	64	-1	1.14	
181	136	64	-1	6.05	
181	151	64	-1	5.16	
181	166	64	-1	3.14	
181	181	64	-1	4.15	
181	196	64	-1	4.65	
181	211	64	-1	6.95	
181	226	64	-1	2.19	
181	241	64	1	0.46	
181	256	64	-1	2.46	
181	271	64	-1	5.47	
181	286	64	-1	8.10	
181	301	64	-1	9.97	
196	1	64	-1	5.69	
196	16	64	-1	8.31	
196	31	64	-1	10.53	
196	46	64	-1	10.26	
196	61	64	-1	6.60	
196	76	64	-1	6.43	
196	91	64	-1	3.89	
196	106	64	1	1.42	
196	121	64	-1	2.27	
196	136	64	-1	6.73	
196	151	64	-1	3.88	
196	166	64	-1	1.99	
196	181	64	-1	2.40	
196	196	64	-1	2.66	
196	211	64	-1	7.98	
196	226	64	-1	4.79	
196	241	64	-1	1.00	
196	256	64	-1	4.01	
196	271	64	-1	5.18	
196	286	64	-1	6.32	
196	301	64	-1	6.02	
211	1	64	-1	8.73	
211	16	64	-1	11.13	
211	31	64	-1	7.94	
211	46	64	-1	6.56	
211	61	64	-1	5.54	
211	76	64	-1	3.33	
211	91	64	-1	3.66	
211	106	64	-1	2.80	
211	121	64	-1	3.83	
211	136	64	-1	3.81	
211	151	64	-1	4.87	
211	166	64	-1	1.71	
211	181	64	-1	0.63	
211	196	64	-1	2.94	
211	211	64	-1	5.35	
211	226	64	-1	4.39	
211	241	64	-1	3.05	
211	256	64	-1	4.86	
211	271	64	-1	6.16	
211	286	64	-1	4.91	
211	301	64	-1	7.00	
226	1	64	-1	9.57	
226	16	64	-1	7.80	
226	31	64	-1	4.97	
226	46	64	-1	5.50	
226	61	64	-1	3.76	
226	76	64	-1	4.27	
226	91	64	-1	4.82	
226	106	64	-1	3.43	
226	121	64	-1	2.75	
226	136	64	-1	2.25	
226	151	64	-1	4.68	
226	166	64	-1	2.34	
226	181	64	-1	1.06	
226	196	64	-1	3.66	
226	211	64	-1	4.87	
226	226	64	-1	1.69	
226	241	64	-1	1.99	
226	256	64	-1	7.06	
226	271	64	-1	7.66	
226	286	64	-1	6.53	
226	301	64	-1	8.54	
241	1	64	-1	6.99	
241	16	64	-1	4.56	
241	31	64	-1	4.05	
241	46	64	-1	4.61	
241	61	64	-1	1.52	
241	76	64	-1	5.38	
241	91	64	-1	5.79	
241	106	64	-1	3.98	
241	121	64	-1	3.49	
241	136	64	-1	2.30	
241	151	64	-1	3.14	
241	166	64	-1	1.91	
241	181	64	-1	1.02	
241	196	64	-1	2.65	
241	211	64	-1	3.62	
241	226	64	-1	0.93	
241	241	64	-1	4.67	
241	256	64	-1	4.83	
241	271	64	-1	2.85	
241	286	64	-1	4.67	
241	301	64	-1	3.04	
256	1	64	-1	1.85	
256	16	64	-1	0.34	
256	31	64	-1	0.96	
256	46	64	-1	4.78	
256	61	64	-1	2.79	
256	76	64	-1	4.00	
256	91	64	-1	5.68	
256	106	64	-1	3.86	
256	121	64	-1	5.49	
256	136	64	-1	5.03	
256	151	64	-1	2.82	
256	166	64	-1	1.35	
256	181	64	-1	2.81	
256	196	64	-1	2.53	
256	211	64	-1	3.64	
256	226	64	-1	4.86	
256	241	64	-1	5.33	
256	256	64	-1	3.08	
256	271	64	-1	2.25	
256	286	64	-1	4.14	
256	301	64	-1	1.25	
271	1	64	-1	2.73	
271	16	64	-1	1.70	
271	31	64	-1	0.34	
271	46	64	-1	2.49	
271	61	64	-1	2.64	
271	76	64	-1	4.59	
271	91	64	-1	3.71	
271	106	64	-1	2.78	
271	121	64	-1	6.11	
271	136	64	-1	4.89	
271	151	64	-1	5.28	
271	166	64	-1	3.45	
271	181	64	-1	2.44	
271	196	64	-1	4.34	
271	211	64	-1	5.00	
271	226	64	-1	4.69	
271	241	64	-1	5.38	
271	256	64	-1	3.98	
271	271	64	-1	4.19	
271	286	64	-1	3.94	
271	301	64	-1	4.45	
286	1	64	-1	7.67	
286	16	64	-1	8.11	
286	31	64	-1	3.67	
286	46	64	-1	3.29	
286	61	64	-1	0.90	
286	76	64	-1	3.78	
286	91	64	-1	4.47	
286	106	64	-1	3.63	
286	121	64	-1	4.14	
286	136	64	-1	3.72	
286	151	64	-1	6.51	
286	166	64	-1	4.30	
286	181	64	-1	3.73	
286	196	64	-1	5.65	
286	211	64	-1	8.47	
286	226	64	-1	5.63	
286	241	64	-1	3.97	
286	256	64	-1	5.70	
286	271	64	-1	6.98	
286	286	64	-1	6.74	
286	301	64	-1	4.49	
301	1	64	-1	11.33	
301	16	64	-1	9.10	
301	31	64	-1	6.17	
301	46	64	-1	5.99	
301	61	64	-1	3.78	
301	76	64	-1	5.10	
301	91	64	-1	6.81	
301	106	64	-1	4.23	
301	121	64	-1	3.31	
301	136	64	-1	2.93	
301	151	64	-1	6.07	
301	166	64	-1	6.10	
301	181	64	-1	4.30	
301	196	64	-1	6.31	
301	211	64	-1	7.71	
301	226	64	-1	5.93	
301	241	64	-1	1.93	
301	256	64	-1	2.62	
301	271	64	-1	2.58	
301	286	64	-1	3.89	
301	301	64	-1	5.05	
316	1	64	-1	6.33	
316	16	64	-1	3.98	
316	31	64	-1	4.62	
316	46	64	-1	4.52	
316	61	64	-1	4.47	
316	76	64	-1	7.69	
316	91	64	-1	6.05	
316	106	64	-1	3.46	
316	121	64	-1	4.28	
316	136	64	-1	4.70	
316	151	64	-1	5.33	
316	166	64	-1	4.68	
316	181	64	-1	4.46	
316	196	64	-1	5.16	
316	211	64	-1	7.04	
316	226	64	-1	6.22	
316	241	64	-1	6.91	
316	256	64	-1	7.27	
316	271	64	-1	7.13	
316	286	64	-1	8.76	
316	301	64	-1	7.73	
331	1	64	-1	3.30	
331	16	64	-1	1.63	
331	31	64	-1	2.77	
331	46	64	-1	3.07	
331	61	64	-1	3.15	
331	76	64	-1	7.78	
331	91	64	-1	4.16	
331	106	64	-1	5.16	
331	121	64	-1	6.81	
331	136	64	-1	6.31	
331	151	64	-1	4.61	
331	166	64	-1	2.73	
331	181	64	-1	4.96	
331	196	64	-1	4.24	
331	211	64	-1	5.84	
331	226	64	-1	3.77	
331	241	64	-1	6.03	
331	256	64	-1	6.10	
331	271	64	-1	4.72	
331	286	64	-1	5.02	
331	301	64	-1	6.67	
346	1	64	-1	3.60	
346	16	64	-1	1.93	
346	31	64	1	0.07	
346	46	64	1	1.49	
346	61	64	-1	2.54	
346	76	64	-1	5.78	
346	91	64	-1	3.43	
346	106	64	-1	3.56	
346	121	64	-1	6.42	
346	136	64	-1	4.95	
346	151	64	-1	2.98	
346	166	64	-1	1.81	
346	181	64	-1	6.71	
346	196	64	-1	5.83	
346	211	64	-1	3.75	
346	226	64	-1	3.37	
346	241	64	-1	2.83	
346	256	64	-1	3.06	
346	271	64	-1	3.19	
346	286	64	-1	5.38	
346	301	64	-1	7.64	
1	1	84	-1	2.00	
1	16	84	-1	0.51	
1	31	84	-1	3.68	
1	46	84	-1	4.86	
1	61	84	-1	2.88	
1	76	84	-1	1.37	
1	91	84	-1	0.28	
1	106	84	-1	2.62	
1	121	84	-1	5.31	
1	136	84	-1	8.05	
1	151	84	-1	6.36	
1	166	84	-1	3.18	
1	181	84	-1	1.60	
1	196	84	-1	2.42	
1	211	84	-1	1.43	
1	226	84	-1	2.77	
1	241	84	-1	2.21	
1	256	84	-1	3.48	
1	271	84	-1	4.40	
16	1	84	-1	0.36	
16	16	84	1	0.38	
16	31	84	-1	1.44	
16	46	84	-1	3.48	
16	61	84	-1	2.01	
16	76	84	1	0.65	
16	91	84	1	0.68	
16	106	84	-1	1.54	
16	121	84	-1	6.21	
16	136	84	-1	5.71	
16	151	84	-1	4.63	
16	166	84	-1	1.80	
16	181	84	-1	2.53	
16	196	84	-1	3.01	
16	211	84	-1	3.58	
16	226	84	-1	1.95	
16	241	84	-1	2.08	
16	256	84	-1	3.36	
16	271	84	-1	3.89	
31	1	84	-1	2.99	
31	16	84	-1	1.99	
31	31	84	-1	2.30	
31	46	84	-1	2.05	
31	61	84	-1	1.40	
31	76	84	-1	1.00	
31	91	84	-1	3.65	
31	106	84	-1	6.43	
31	121	84	-1	8.26	
31	136	84	-1	4.56	
31	151	84	-1	4.83	
31	166	84	-1	2.24	
31	181	84	-1	4.01	
31	196	84	-1	5.71	
31	211	84	-1	5.90	
31	226	84	-1	3.82	
31	241	84	-1	3.70	
31	256	84	-1	5.75	
31	271	84	-1	6.75	
46	1	84	-1	7.26	
46	16	84	-1	6.97	
46	31	84	-1	4.90	
46	46	84	-1	3.08	
46	61	84	-1	1.41	
46	76	84	-1	4.63	
46	91	84	-1	7.50	
46	106	84	-1	8.72	
46	121	84	-1	6.55	
46	136	84	-1	3.98	
46	151	84	-1	2.32	
46	166	84	-1	2.81	
46	181	84	-1	3.73	
46	196	84	-1	4.74	
46	211	84	-1	5.31	
46	226	84	-1	5.04	
46	241	84	-1	4.12	
46	256	84	-1	5.62	
46	271	84	-1	7.64	
61	1	84	-1	10.00	
61	16	84	-1	9.60	
61	31	84	-1	8.81	
61	46	84	-1	5.41	
61	61	84	-1	4.74	
61	76	84	-1	7.23	
61	91	84	-1	6.04	
61	106	84	-1	5.54	
61	121	84	-1	5.61	
61	136	84	-1	5.30	
61	151	84	-1	2.66	
61	166	84	-1	3.94	
61	181	84	-1	3.28	
61	196	84	-1	2.91	
61	211	84	-1	4.42	
61	226	84	-1	7.45	
61	241	84	-1	9.11	
61	256	84	-1	6.96	
61	271	84	-1	7.70	
76	1	84	-1	9.44	
76	16	84	-1	7.82	
76	31	84	-1	6.56	
76	46	84	-1	3.45	
76	61	84	-1	4.67	
76	76	84	-1	5.03	
76	91	84	-1	5.32	
76	106	84	-1	4.63	
76	121	84	-1	4.11	
76	136	84	-1	4.52	
76	151	84	-1	5.60	
76	166	84	-1	6.00	
76	181	84	-1	4.89	
76	196	84	-1	3.49	
76	211	84	-1	3.85	
76	226	84	-1	6.14	
76	241	84	-1	7.30	
76	256	84	-1	5.61	
76	271	84	-1	5.78	
91	1	84	-1	6.95	
91	16	84	-1	7.13	
91	31	84	-1	6.59	
91	46	84	-1	3.84	
91	61	84	-1	4.85	
91	76	84	-1	4.41	
91	91	84	-1	6.00	
91	106	84	-1	5.97	
91	121	84	-1	5.35	
91	136	84	-1	5.98	
91	151	84	-1	6.09	
91	166	84	-1	6.61	
91	181	84	-1	6.15	
91	196	84	-1	4.84	
91	211	84	-1	4.87	
91	226	84	-1	5.51	
91	241	84	-1	4.40	
91	256	84	-1	3.15	
91	271	84	-1	2.93	
106	1	84	-1	4.25	
106	16	84	-1	5.48	
106	31	84	-1	5.70	
106	46	84	-1	5.21	
106	61	84	-1	2.74	
106	76	84	-1	5.56	
106	91	84	-1	5.43	
106	106	84	-1	5.30	
106	121	84	-1	5.23	
106	136	84	-1	6.42	
106	151	84	-1	6.18	
106	166	84	-1	6.37	
106	181	84	-1	6.92	
106	196	84	-1	5.62	
106	211	84	-1	3.95	
106	226	84	-1	5.19	
106	241	84	-1	4.52	
106	256	84	-1	3.34	
106	271	84	-1	2.14	
121	1	84	-1	1.66	
121	16	84	-1	2.44	
121	31	84	-1	2.17	
121	46	84	-1	2.17	
121	61	84	-1	3.33	
121	76	84	-1	5.33	
121	91	84	-1	4.45	
121	106	84	-1	4.70	
121	121	84	-1	5.42	
121	136	84	-1	4.05	
121	151	84	-1	3.38	
121	166	84	-1	2.77	
121	181	84	-1	4.16	
121	196	84	-1	3.92	
121	211	84	-1	2.28	
121	226	84	-1	3.94	
121	241	84	-1	4.91	
121	256	84	-1	4.47	
121	271	84	-1	0.72	
136	1	84	-1	2.76	
136	16	84	-1	3.11	
136	31	84	-1	1.49	
136	46	84	-1	1.00	
136	61	84	-1	5.87	
136	76	84	-1	5.33	
136	91	84	-1	4.73	
136	106	84	-1	4.78	
136	121	84	-1	4.87	
136	136	84	-1	2.94	
136	151	84	-1	4.00	
136	166	84	-1	3.20	
136	181	84	-1	1.15	
136	196	84	-1	2.26	
136	211	84	-1	2.67	
136	226	84	-1	3.59	
136	241	84	-1	4.87	
136	256	84	-1	3.12	
136	271	84	-1	0.81	
151	1	84	-1	6.10	
151	16	84	-1	5.51	
151	31	84	-1	3.76	
151	46	84	-1	5.23	
151	61	84	-1	7.19	
151	76	84	-1	5.29	
151	91	84	-1	2.87	
151	106	84	-1	4.53	
151	121	84	-1	4.87	
151	136	84	-1	3.25	
151	151	84	-1	1.91	
151	166	84	-1	2.21	
151	181	84	-1	2.88	
151	196	84	-1	4.40	
151	211	84	-1	3.41	
151	226	84	-1	2.46	
151	241	84	-1	3.99	
151	256	84	-1	2.39	
151	271	84	-1	1.71	
166	1	84	-1	8.52	
166	16	84	-1	7.58	
166	31	84	-1	5.14	
166	46	84	-1	5.93	
166	61	84	-1	6.99	
166	76	84	-1	5.34	
166	91	84	1	0.24	
166	106	84	-1	0.37	
166	121	84	-1	4.24	
166	136	84	-1	5.38	
166	151	84	-1	3.81	
166	166	84	-1	2.74	
166	181	84	-1	4.69	
166	196	84	-1	5.24	
166	211	84	-1	4.44	
166	226	84	-1	1.60	
166	241	84	-1	1.31	
166	256	84	-1	2.43	
166	271	84	-1	4.68	
181	1	84	-1	7.08	
181	16	84	-1	8.15	
181	31	84	-1	6.30	
181	46	84	-1	5.03	
181	61	84	-1	4.02	
181	76	84	-1	4.84	
181	91	84	1	0.21	
181	106	84	1	1.04	
181	121	84	-1	4.05	
181	136	84	-1	4.81	
181	151	84	-1	2.81	
181	166	84	-1	0.20	
181	181	84	-1	2.05	
181	196	84	-1	7.03	
181	211	84	-1	5.80	
181	226	84	-1	1.52	
181	241	84	-1	0.69	
181	256	84	-1	5.01	
181	271	84	-1	6.25	
196	1	84	-1	10.68	
196	16	84	-1	8.79	
196	31	84	-1	6.90	
196	46	84	-1	5.60	
196	61	84	-1	3.25	
196	76	84	-1	4.70	
196	91	84	-1	3.00	
196	106	84	-1	1.50	
196	121	84	-1	4.08	
196	136	84	-1	4.28	
196	151	84	-1	2.75	
196	166	84	1	1.04	
196	181	84	-1	1.21	
196	196	84	-1	4.28	
196	211	84	-1	5.39	
196	226	84	-1	1.71	
196	241	84	-1	3.66	
196	256	84	-1	5.62	
196	271	84	-1	7.88	
211	1	84	-1	9.18	
211	16	84	-1	6.32	
211	31	84	-1	4.12	
211	46	84	-1	2.54	
211	61	84	-1	2.82	
211	76	84	-1	5.34	
211	91	84	-1	2.76	
211	106	84	-1	2.51	
211	121	84	-1	2.71	
211	136	84	-1	3.31	
211	151	84	-1	2.68	
211	166	84	1	0.17	
211	181	84	-1	1.35	
211	196	84	-1	3.69	
211	211	84	-1	3.86	
211	226	84	-1	3.33	
211	241	84	-1	5.44	
211	256	84	-1	6.65	
211	271	84	-1	6.06	
226	1	84	-1	4.56	
226	16	84	-1	3.30	
226	31	84	-1	3.86	
226	46	84	-1	1.86	
226	61	84	-1	3.26	
226	76	84	-1	7.44	
226	91	84	-1	3.28	
226	106	84	-1	2.91	
226	121	84	-1	2.53	
226	136	84	-1	1.07	
226	151	84	-1	1.21	
226	166	84	-1	1.56	
226	181	84	-1	2.17	
226	196	84	-1	3.83	
226	211	84	-1	1.98	
226	226	84	-1	2.93	
226	241	84	-1	4.22	
226	256	84	-1	4.60	
226	271	84	-1	3.71	
241	1	84	1	0.01	
241	16	84	1	0.04	
241	31	84	-1	2.73	
241	46	84	-1	2.80	
241	61	84	-1	4.48	
241	76	84	-1	6.51	
241	91	84	-1	3.12	
241	106	84	-1	3.43	
241	121	84	-1	4.14	
241	136	84	-1	2.57	
241	151	84	-1	1.96	
241	166	84	-1	2.35	
241	181	84	-1	1.50	
241	196	84	-1	2.48	
241	211	84	-1	3.17	
241	226	84	-1	4.11	
241	241	84	-1	2.80	
241	256	84	-1	1.75	
241	271	84	-1	3.72	
256	1	84	-1	0.60	
256	16	84	-1	0.07	
256	31	84	-1	0.87	
256	46	84	-1	2.77	
256	61	84	-1	5.52	
256	76	84	-1	5.30	
256	91	84	-1	2.59	
256	106	84	-1	3.13	
256	121	84	-1	3.90	
256	136	84	-1	4.50	
256	151	84	-1	3.92	
256	166	84	-1	3.73	
256	181	84	-1	4.00	
256	196	84	-1	3.55	
256	211	84	-1	5.80	
256	226	84	-1	5.12	
256	241	84	-1	2.57	
256	256	84	-1	2.05	
256	271	84	-1	2.49	
271	1	84	-1	4.65	
271	16	84	-1	2.73	
271	31	84	-1	0.89	
271	46	84	-1	1.17	
271	61	84	-1	4.48	
271	76	84	-1	5.32	
271	91	84	-1	3.34	
