331	31	44	-1	3.42	
331	46	44	-1	3.87	
331	61	44	-1	3.37	
331	76	44	-1	1.46	
331	91	44	-1	2.42	
331	106	44	-1	8.19	
331	121	44	-1	6.90	
331	136	44	-1	4.55	
331	151	44	-1	4.20	
331	166	44	-1	5.68	
331	181	44	-1	5.78	
331	196	44	-1	3.29	
331	211	44	-1	1.20	
331	226	44	-1	2.20	
331	241	44	-1	2.15	
331	256	44	-1	4.63	
331	271	44	-1	2.16	
346	1	44	-1	4.25	
346	16	44	-1	1.18	
346	31	44	-1	4.43	
346	46	44	-1	1.88	
346	61	44	-1	3.22	
346	76	44	-1	4.23	
346	91	44	-1	4.79	
346	106	44	-1	9.33	
346	121	44	-1	3.54	
346	136	44	-1	1.59	
346	151	44	-1	3.36	
346	166	44	-1	5.40	
346	181	44	-1	2.72	
346	196	44	-1	4.51	
346	211	44	-1	3.87	
346	226	44	-1	3.06	
346	241	44	-1	4.85	
346	256	44	-1	3.56	
346	271	44	-1	2.56	
361	1	44	-1	4.73	
361	16	44	-1	3.25	
361	31	44	-1	6.84	
361	46	44	-1	0.82	
361	61	44	-1	4.11	
361	76	44	-1	4.64	
361	91	44	-1	5.06	
361	106	44	-1	9.39	
361	121	44	-1	0.96	
361	136	44	-1	3.84	
361	151	44	-1	4.27	
361	166	44	-1	5.63	
361	181	44	-1	4.08	
361	196	44	-1	5.04	
361	211	44	-1	6.87	
361	226	44	-1	3.00	
361	241	44	-1	6.04	
361	256	44	-1	0.00	
361	271	44	-1	0.75	
376	1	44	-1	7.64	
376	16	44	-1	7.40	
376	31	44	-1	6.13	
376	46	44	-1	6.24	
376	61	44	-1	8.06	
376	76	44	-1	0.35	
376	91	44	-1	6.28	
376	106	44	-1	6.55	
376	121	44	-1	6.20	
376	136	44	-1	7.46	
376	151	44	-1	4.87	
376	166	44	-1	7.38	
376	181	44	-1	4.68	
376	196	44	-1	5.26	
376	211	44	-1	1.53	
376	226	44	-1	0.65	
376	241	44	-1	2.88	
376	256	44	-1	1.54	
376	271	44	-1	7.08	
391	1	44	-1	8.36	
391	16	44	-1	9.04	
391	31	44	-1	8.67	
391	46	44	-1	9.09	
391	61	44	-1	6.23	
391	76	44	-1	4.52	
391	91	44	-1	3.66	
391	106	44	-1	9.05	
391	121	44	-1	4.22	
391	136	44	-1	5.99	
391	151	44	-1	1.68	
391	166	44	-1	5.32	
391	181	44	-1	6.28	
391	196	44	-1	7.64	
391	211	44	-1	3.25	
391	226	44	-1	4.74	
391	241	44	-1	3.99	
391	256	44	-1	6.30	
391	271	44	-1	7.58	
406	1	44	-1	6.55	
406	16	44	-1	8.65	
406	31	44	-1	9.56	
406	46	44	-1	8.60	
406	61	44	-1	9.22	
406	76	44	-1	7.24	
406	91	44	-1	7.60	
406	106	44	-1	9.62	
406	121	44	-1	7.45	
406	136	44	-1	6.06	
406	151	44	-1	6.64	
406	166	44	-1	10.08	
406	181	44	-1	8.60	
406	196	44	-1	7.83	
406	211	44	-1	6.56	
406	226	44	-1	5.89	
406	241	44	-1	6.21	
406	256	44	-1	6.48	
406	271	44	-1	5.85	
1	1	64	-1	0.86	
1	16	64	-1	3.34	
1	31	64	-1	0.48	
1	46	64	-1	5.35	
1	61	64	-1	6.35	
1	76	64	-1	4.57	
1	91	64	-1	5.08	
1	106	64	-1	4.14	
1	121	64	-1	2.87	
1	136	64	-1	3.99	
1	151	64	-1	3.59	
1	166	64	-1	4.99	
1	181	64	-1	6.04	
1	196	64	-1	4.64	
1	211	64	-1	3.22	
1	226	64	1	0.31	
1	241	64	-1	0.61	
1	256	64	-1	0.71	
16	1	64	-1	0.39	
16	16	64	-1	3.15	
16	31	64	-1	2.79	
16	46	64	-1	7.67	
16	61	64	-1	7.33	
16	76	64	-1	3.83	
16	91	64	-1	4.01	
16	106	64	-1	1.65	
16	121	64	-1	1.99	
16	136	64	-1	2.15	
16	151	64	-1	4.28	
16	166	64	-1	6.03	
16	181	64	-1	5.35	
16	196	64	-1	3.59	
16	211	64	-1	3.73	
16	226	64	-1	1.79	
16	241	64	-1	0.56	
16	256	64	-1	2.20	
31	1	64	-1	3.11	
31	16	64	-1	2.57	
31	31	64	-1	3.02	
31	46	64	-1	6.04	
31	61	64	-1	4.14	
31	76	64	-1	3.00	
31	91	64	-1	3.54	
31	106	64	-1	2.72	
31	121	64	-1	3.32	
31	136	64	-1	1.55	
31	151	64	-1	1.78	
31	166	64	-1	2.10	
31	181	64	-1	4.16	
31	196	64	-1	2.87	
31	211	64	-1	3.99	
31	226	64	-1	3.35	
31	241	64	-1	1.28	
31	256	64	-1	1.50	
46	1	64	-1	3.09	
46	16	64	-1	0.99	
46	31	64	-1	2.86	
46	46	64	-1	4.00	
46	61	64	-1	2.51	
46	76	64	-1	4.99	
46	91	64	-1	2.40	
46	106	64	-1	1.20	
46	121	64	-1	4.49	
46	136	64	-1	6.46	
46	151	64	1	0.88	
46	166	64	1	0.11	
46	181	64	-1	3.64	
46	196	64	-1	2.28	
46	211	64	-1	5.17	
46	226	64	-1	2.37	
46	241	64	-1	3.44	
46	256	64	-1	3.59	
61	1	64	-1	2.84	
61	16	64	-1	2.87	
61	31	64	-1	4.91	
61	46	64	-1	4.46	
61	61	64	-1	1.62	
61	76	64	-1	5.24	
61	91	64	-1	2.65	
61	106	64	-1	2.13	
61	121	64	-1	4.22	
61	136	64	-1	2.85	
61	151	64	1	1.88	
61	166	64	-1	3.41	
61	181	64	-1	6.76	
61	196	64	-1	4.72	
61	211	64	-1	4.67	
61	226	64	-1	2.05	
61	241	64	-1	1.30	
61	256	64	-1	4.28	
76	1	64	-1	4.25	
76	16	64	-1	4.09	
76	31	64	-1	3.72	
76	46	64	-1	5.76	
76	61	64	-1	0.26	
76	76	64	-1	1.78	
76	91	64	-1	2.13	
76	106	64	-1	3.31	
76	121	64	-1	3.84	
76	136	64	-1	2.37	
76	151	64	1	0.63	
76	166	64	-1	1.78	
76	181	64	-1	5.31	
76	196	64	-1	4.05	
76	211	64	-1	3.63	
76	226	64	-1	1.37	
76	241	64	-1	0.84	
76	256	64	-1	3.69	
91	1	64	-1	2.85	
91	16	64	-1	1.60	
91	31	64	-1	2.94	
91	46	64	-1	7.48	
91	61	64	-1	2.04	
91	76	64	-1	1.99	
91	91	64	-1	4.63	
91	106	64	-1	2.01	
91	121	64	-1	2.63	
91	136	64	-1	2.13	
91	151	64	-1	0.85	
91	166	64	-1	2.57	
91	181	64	-1	4.24	
91	196	64	-1	4.92	
91	211	64	-1	3.80	
91	226	64	-1	1.57	
91	241	64	-1	3.59	
91	256	64	-1	5.37	
106	1	64	-1	2.99	
106	16	64	-1	0.81	
106	31	64	-1	3.73	
106	46	64	-1	6.86	
106	61	64	-1	2.84	
106	76	64	-1	3.06	
106	91	64	-1	5.06	
106	106	64	-1	4.13	
106	121	64	-1	0.75	
106	136	64	-1	0.35	
106	151	64	-1	2.38	
106	166	64	-1	4.35	
106	181	64	-1	4.58	
106	196	64	-1	5.12	
106	211	64	-1	1.02	
106	226	64	-1	2.91	
106	241	64	-1	7.15	
106	256	64	-1	9.64	
121	1	64	-1	5.76	
121	16	64	-1	5.93	
121	31	64	-1	5.99	
121	46	64	-1	6.73	
121	61	64	-1	2.68	
121	76	64	-1	3.67	
121	91	64	-1	3.37	
121	106	64	-1	3.37	
121	121	64	-1	0.98	
121	136	64	-1	1.59	
121	151	64	-1	5.11	
121	166	64	-1	8.48	
121	181	64	-1	5.81	
121	196	64	-1	6.45	
121	211	64	-1	2.18	
121	226	64	-1	4.78	
121	241	64	-1	9.59	
121	256	64	-1	9.77	
136	1	64	-1	10.39	
136	16	64	-1	11.59	
136	31	64	-1	8.39	
136	46	64	-1	6.30	
136	61	64	-1	6.20	
136	76	64	-1	4.50	
136	91	64	-1	2.16	
136	106	64	1	0.11	
136	121	64	-1	0.83	
136	136	64	-1	6.54	
136	151	64	-1	6.22	
136	166	64	-1	6.03	
136	181	64	-1	4.55	
136	196	64	-1	6.36	
136	211	64	-1	6.44	
136	226	64	-1	7.51	
136	241	64	-1	10.24	
136	256	64	-1	6.78	
151	1	64	-1	8.46	
151	16	64	-1	6.13	
151	31	64	-1	3.92	
151	46	64	-1	6.60	
151	61	64	-1	9.57	
151	76	64	-1	5.66	
151	91	64	-1	0.34	
151	106	64	1	0.21	
151	121	64	-1	2.80	
151	136	64	-1	6.56	
151	151	64	-1	5.48	
151	166	64	-1	1.35	
151	181	64	-1	2.94	
151	196	64	-1	4.78	
151	211	64	-1	6.15	
151	226	64	-1	6.42	
151	241	64	-1	8.89	
151	256	64	-1	7.62	
166	1	64	-1	6.07	
166	16	64	-1	2.01	
166	31	64	-1	0.98	
166	46	64	-1	4.31	
166	61	64	-1	8.94	
166	76	64	-1	5.75	
166	91	64	-1	2.42	
166	106	64	-1	2.06	
166	121	64	-1	4.03	
166	136	64	-1	4.20	
166	151	64	-1	4.43	
166	166	64	-1	6.72	
166	181	64	-1	5.30	
166	196	64	-1	4.94	
166	211	64	-1	6.00	
166	226	64	-1	7.89	
166	241	64	-1	6.51	
166	256	64	-1	3.82	
181	1	64	-1	4.20	
181	16	64	-1	1.63	
181	31	64	1	0.53	
181	46	64	-1	2.61	
181	61	64	-1	5.99	
181	76	64	-1	6.20	
181	91	64	-1	3.28	
181	106	64	-1	2.56	
181	121	64	-1	2.97	
181	136	64	-1	1.35	
181	151	64	-1	4.12	
181	166	64	-1	7.04	
181	181	64	-1	6.18	
181	196	64	-1	7.90	
181	211	64	-1	4.10	
181	226	64	-1	4.75	
181	241	64	-1	2.99	
181	256	64	-1	4.94	
196	1	64	-1	2.98	
196	16	64	-1	3.87	
196	31	64	-1	2.27	
196	46	64	-1	3.30	
196	61	64	-1	3.65	
196	76	64	-1	9.08	
196	91	64	-1	3.14	
196	106	64	-1	2.50	
196	121	64	-1	2.21	
196	136	64	-1	1.98	
196	151	64	-1	4.20	
196	166	64	-1	6.02	
196	181	64	-1	4.39	
196	196	64	-1	5.81	
196	211	64	-1	4.88	
196	226	64	-1	5.02	
196	241	64	-1	6.01	
196	256	64	-1	4.97	
211	1	64	-1	4.06	
211	16	64	-1	3.79	
211	31	64	-1	5.50	
211	46	64	-1	4.17	
211	61	64	-1	3.51	
211	76	64	-1	7.82	
211	91	64	-1	6.07	
211	106	64	-1	4.50	
211	121	64	-1	1.65	
211	136	64	-1	2.98	
211	151	64	-1	3.06	
211	166	64	-1	1.32	
211	181	64	-1	5.55	
211	196	64	-1	5.13	
211	211	64	-1	4.41	
211	226	64	-1	2.83	
211	241	64	-1	5.67	
211	256	64	-1	4.98	
226	1	64	-1	4.26	
226	16	64	-1	2.80	
226	31	64	-1	4.58	
226	46	64	-1	4.51	
226	61	64	-1	4.28	
226	76	64	-1	4.16	
226	91	64	-1	8.35	
226	106	64	-1	2.90	
226	121	64	-1	3.98	
226	136	64	-1	6.16	
226	151	64	-1	4.64	
226	166	64	-1	4.42	
226	181	64	-1	6.40	
226	196	64	-1	5.59	
226	211	64	-1	5.32	
226	226	64	-1	6.25	
226	241	64	-1	5.33	
226	256	64	-1	4.87	
241	1	64	-1	4.30	
241	16	64	-1	3.15	
241	31	64	-1	5.67	
241	46	64	-1	5.37	
241	61	64	-1	2.89	
241	76	64	-1	6.37	
241	91	64	-1	8.67	
241	106	64	-1	4.90	
241	121	64	-1	3.20	
241	136	64	-1	5.56	
241	151	64	-1	8.17	
241	166	64	-1	5.90	
241	181	64	-1	5.56	
241	196	64	-1	3.98	
241	211	64	-1	4.96	
241	226	64	-1	5.77	
241	241	64	-1	1.56	
241	256	64	-1	3.55	
256	1	64	-1	5.06	
256	16	64	-1	2.90	
256	31	64	-1	3.78	
256	46	64	-1	5.04	
256	61	64	-1	5.72	
256	76	64	-1	6.86	
256	91	64	-1	6.41	
256	106	64	-1	5.96	
256	121	64	-1	1.72	
256	136	64	-1	3.27	
256	151	64	-1	9.13	
256	166	64	-1	6.66	
256	181	64	-1	7.27	
256	196	64	-1	3.36	
256	211	64	-1	3.23	
256	226	64	-1	3.28	
256	241	64	-1	3.73	
256	256	64	-1	2.13	
271	1	64	-1	4.46	
271	16	64	-1	4.50	
271	31	64	-1	2.40	
271	46	64	-1	3.54	
271	61	64	-1	6.54	
271	76	64	-1	6.24	
271	91	64	-1	7.39	
271	106	64	-1	4.86	
271	121	64	-1	2.44	
271	136	64	-1	2.42	
271	151	64	-1	9.67	
271	166	64	-1	6.01	
271	181	64	-1	6.02	
271	196	64	-1	4.86	
271	211	64	-1	2.19	
271	226	64	-1	2.38	
271	241	64	-1	2.79	
271	256	64	-1	4.13	
286	1	64	-1	5.64	
286	16	64	-1	2.83	
286	31	64	-1	0.97	
286	46	64	-1	3.09	
286	61	64	-1	5.15	
286	76	64	-1	3.73	
286	91	64	-1	4.69	
286	106	64	-1	7.66	
286	121	64	-1	5.61	
286	136	64	-1	3.92	
286	151	64	-1	8.67	
286	166	64	-1	5.35	
286	181	64	-1	5.51	
286	196	64	-1	4.92	
286	211	64	-1	4.29	
286	226	64	-1	2.76	
286	241	64	-1	0.71	
286	256	64	-1	2.15	
301	1	64	-1	3.77	
301	16	64	-1	1.73	
301	31	64	-1	3.27	
301	46	64	-1	2.77	
301	61	64	-1	2.46	
301	76	64	-1	2.22	
301	91	64	-1	5.90	
301	106	64	-1	7.17	
301	121	64	-1	5.91	
301	136	64	-1	4.90	
301	151	64	-1	4.86	
301	166	64	-1	4.19	
301	181	64	-1	4.13	
301	196	64	-1	6.22	
301	211	64	-1	5.15	
301	226	64	-1	3.43	
301	241	64	-1	3.25	
301	256	64	-1	3.43	
316	1	64	-1	4.71	
316	16	64	-1	3.92	
316	31	64	-1	5.27	
316	46	64	-1	2.53	
316	61	64	-1	1.49	
316	76	64	-1	0.73	
316	91	64	-1	7.11	
316	106	64	-1	9.28	
316	121	64	-1	5.27	
316	136	64	-1	6.34	
316	151	64	-1	6.55	
316	166	64	-1	6.77	
316	181	64	-1	3.88	
316	196	64	-1	4.44	
316	211	64	-1	2.97	
316	226	64	-1	0.85	
316	241	64	-1	5.30	
316	256	64	-1	2.93	
331	1	64	-1	2.43	
331	16	64	-1	3.38	
331	31	64	-1	3.88	
331	46	64	-1	2.93	
331	61	64	-1	3.48	
331	76	64	-1	5.99	
331	91	64	-1	7.95	
331	106	64	-1	7.55	
331	121	64	-1	4.66	
331	136	64	-1	1.83	
331	151	64	-1	6.24	
331	166	64	-1	4.31	
331	181	64	-1	4.03	
331	196	64	-1	3.80	
331	211	64	-1	0.77	
331	226	64	-1	1.89	
331	241	64	-1	4.37	
331	256	64	-1	0.37	
346	1	64	-1	2.95	
346	16	64	-1	3.84	
346	31	64	-1	1.02	
346	46	64	-1	2.00	
346	61	64	-1	3.73	
346	76	64	-1	8.03	
346	91	64	-1	10.88	
346	106	64	-1	3.96	
346	121	64	-1	1.57	
346	136	64	-1	2.98	
346	151	64	-1	5.26	
346	166	64	-1	2.93	
346	181	64	-1	5.35	
346	196	64	-1	7.13	
346	211	64	-1	3.92	
346	226	64	-1	4.11	
346	241	64	-1	1.67	
346	256	64	-1	0.78	
361	1	64	-1	6.33	
361	16	64	-1	6.00	
361	31	64	-1	4.27	
361	46	64	-1	5.93	
361	61	64	-1	2.56	
361	76	64	-1	7.77	
361	91	64	-1	8.37	
361	106	64	-1	3.51	
361	121	64	-1	5.85	
361	136	64	-1	6.31	
361	151	64	-1	6.38	
361	166	64	-1	5.19	
361	181	64	-1	5.87	
361	196	64	-1	4.69	
361	211	64	-1	1.08	
361	226	64	-1	1.55	
361	241	64	-1	2.33	
361	256	64	-1	0.70	
376	1	64	-1	8.76	
376	16	64	-1	10.44	
376	31	64	-1	8.87	
376	46	64	-1	8.43	
376	61	64	-1	5.58	
376	76	64	-1	4.56	
376	91	64	-1	7.42	
376	106	64	-1	5.72	
376	121	64	-1	5.01	
376	136	64	-1	5.72	
376	151	64	-1	2.75	
376	166	64	-1	3.40	
376	181	64	-1	5.41	
376	196	64	-1	4.67	
376	211	64	-1	2.12	
376	226	64	-1	3.83	
376	241	64	-1	5.56	
376	256	64	-1	5.17	
1	1	84	-1	2.28	
1	16	84	-1	3.26	
1	31	84	-1	6.17	
1	46	84	-1	6.11	
1	61	84	-1	5.01	
1	76	84	-1	2.91	
1	91	84	-1	3.30	
1	106	84	-1	1.63	
1	121	84	-1	3.35	
1	136	84	-1	3.51	
1	151	84	-1	5.15	
1	166	84	-1	6.51	
1	181	84	-1	5.03	
1	196	84	-1	2.24	
1	211	84	-1	1.65	
1	226	84	1	0.04	
16	1	84	-1	3.09	
16	16	84	-1	3.35	
16	31	84	-1	5.69	
16	46	84	-1	5.10	
16	61	84	-1	4.53	
16	76	84	-1	3.69	
16	91	84	-1	1.75	
16	106	84	-1	2.06	
16	121	84	-1	3.61	
16	136	84	-1	2.08	
16	151	84	-1	2.33	
16	166	84	-1	3.59	
16	181	84	-1	4.51	
16	196	84	-1	2.22	
16	211	84	-1	4.32	
16	226	84	-1	3.20	
31	1	84	-1	1.87	
31	16	84	-1	3.42	
31	31	84	-1	4.54	
31	46	84	-1	5.21	
31	61	84	-1	4.01	
31	76	84	-1	3.02	
31	91	84	-1	1.16	
31	106	84	-1	3.45	
31	121	84	-1	5.23	
31	136	84	-1	0.91	
31	151	84	1	1.01	
31	166	84	-1	2.36	
31	181	84	-1	3.72	
31	196	84	-1	3.62	
31	211	84	-1	4.82	
31	226	84	-1	4.37	
46	1	84	-1	4.04	
46	16	84	-1	3.74	
46	31	84	-1	5.00	
46	46	84	-1	4.39	
46	61	84	-1	3.54	
46	76	84	-1	1.66	
46	91	84	-1	2.09	
46	106	84	-1	3.69	
46	121	84	-1	2.98	
46	136	84	1	0.63	
46	151	84	1	0.53	
46	166	84	-1	4.13	
46	181	84	-1	5.90	
46	196	84	-1	4.89	
46	211	84	-1	4.96	
46	226	84	-1	2.70	
61	1	84	-1	5.48	
61	16	84	-1	3.64	
61	31	84	-1	6.24	
61	46	84	-1	2.78	
61	61	84	-1	1.87	
61	76	84	-1	1.51	
61	91	84	-1	3.24	
61	106	84	-1	3.77	
61	121	84	-1	0.24	
61	136	84	1	1.07	
61	151	84	1	0.17	
61	166	84	-1	5.39	
61	181	84	-1	6.81	
61	196	84	-1	4.51	
61	211	84	-1	3.17	
61	226	84	-1	1.87	
76	1	84	-1	3.37	
76	16	84	-1	3.21	
76	31	84	-1	7.71	
76	46	84	-1	2.31	
76	61	84	-1	2.69	
76	76	84	-1	2.66	
76	91	84	-1	2.55	
76	106	84	-1	1.59	
76	121	84	-1	1.52	
76	136	84	-1	0.68	
76	151	84	-1	1.05	
76	166	84	-1	4.23	
76	181	84	-1	5.48	
76	196	84	-1	5.19	
76	211	84	-1	2.86	
76	226	84	-1	3.07	
91	1	84	-1	4.04	
91	16	84	-1	6.19	
91	31	84	-1	7.96	
91	46	84	-1	3.92	
91	61	84	-1	2.78	
91	76	84	-1	3.19	
91	91	84	-1	1.78	
91	106	84	-1	0.45	
91	121	84	-1	0.92	
91	136	84	-1	1.94	
91	151	84	-1	4.03	
91	166	84	-1	4.79	
91	181	84	-1	5.81	
91	196	84	-1	3.27	
91	211	84	-1	3.72	
91	226	84	-1	6.50	
106	1	84	-1	3.94	
106	16	84	-1	4.95	
106	31	84	-1	5.29	
106	46	84	-1	3.89	
106	61	84	-1	4.48	
106	76	84	-1	2.38	
106	91	84	-1	2.03	
106	106	84	-1	0.17	
106	121	84	-1	0.55	
106	136	84	-1	4.30	
106	151	84	-1	6.89	
106	166	84	-1	6.62	
106	181	84	-1	5.59	
106	196	84	-1	4.05	
106	211	84	-1	5.51	
106	226	84	-1	6.03	
121	1	84	-1	9.66	
121	16	84	-1	7.92	
121	31	84	-1	5.86	
121	46	84	-1	5.57	
121	61	84	-1	5.64	
121	76	84	-1	3.10	
121	91	84	1	0.90	
121	106	84	1	0.38	
121	121	84	-1	4.06	
121	136	84	-1	6.14	
121	151	84	-1	7.30	
121	166	84	-1	6.01	
121	181	84	-1	4.95	
121	196	84	-1	4.08	
121	211	84	-1	6.30	
121	226	84	-1	8.44	
136	1	84	-1	8.43	
136	16	84	-1	5.84	
136	31	84	-1	5.62	
136	46	84	-1	8.57	
136	61	84	-1	6.64	
136	76	84	-1	3.30	
136	91	84	1	2.58	
136	106	84	1	0.01	
136	121	84	-1	5.28	
136	136	84	-1	7.04	
136	151	84	-1	4.52	
136	166	84	-1	2.56	
136	181	84	-1	3.85	
136	196	84	-1	6.20	
136	211	84	-1	7.26	
136	226	84	-1	7.85	
151	1	84	-1	5.28	
151	16	84	-1	3.28	
151	31	84	-1	4.73	
151	46	84	-1	6.51	
151	61	84	-1	6.26	
151	76	84	-1	2.03	
151	91	84	-1	0.27	
151	106	84	-1	2.83	
151	121	84	-1	4.32	
151	136	84	-1	4.64	
151	151	84	-1	4.82	
151	166	84	-1	4.20	
151	181	84	-1	4.02	
151	196	84	-1	4.58	
151	211	84	-1	6.65	
151	226	84	-1	7.13	
166	1	84	-1	3.33	
166	16	84	-1	1.64	
166	31	84	-1	2.74	
166	46	84	-1	4.52	
166	61	84	-1	8.02	
166	76	84	-1	3.97	
166	91	84	-1	2.24	
166	106	84	-1	1.77	
166	121	84	-1	1.33	
166	136	84	-1	2.46	
166	151	84	-1	3.73	
166	166	84	-1	5.92	
166	181	84	-1	4.97	
166	196	84	-1	3.69	
166	211	84	-1	7.02	
166	226	84	-1	6.66	
181	1	84	-1	3.10	
181	16	84	-1	1.67	
181	31	84	-1	2.87	
181	46	84	-1	4.45	
181	61	84	-1	7.86	
181	76	84	-1	4.18	
181	91	84	-1	3.80	
181	106	84	-1	1.57	
181	121	84	-1	1.12	
181	136	84	-1	2.84	
181	151	84	-1	3.15	
181	166	84	-1	4.00	
181	181	84	-1	5.49	
181	196	84	-1	4.23	
181	211	84	-1	5.88	
181	226	84	-1	4.92	
196	1	84	-1	4.53	
196	16	84	-1	4.30	
196	31	84	-1	4.83	
196	46	84	-1	4.55	
196	61	84	-1	4.96	
196	76	84	-1	5.97	
196	91	84	-1	5.27	
196	106	84	-1	2.62	
196	121	84	-1	1.78	
196	136	84	-1	3.48	
196	151	84	-1	3.20	
196	166	84	-1	2.46	
196	181	84	-1	6.49	
196	196	84	-1	6.20	
196	211	84	-1	3.14	
196	226	84	-1	4.07	
211	1	84	-1	3.73	
211	16	84	-1	4.17	
211	31	84	-1	3.87	
211	46	84	-1	5.96	
211	61	84	-1	5.21	
211	76	84	-1	8.04	
211	91	84	-1	5.24	
211	106	84	-1	3.86	
211	121	84	-1	2.94	
211	136	84	-1	4.54	
211	151	84	-1	4.38	
211	166	84	-1	1.09	
211	181	84	-1	5.29	
211	196	84	-1	5.34	
211	211	84	-1	3.46	
211	226	84	-1	4.12	
226	1	84	-1	3.55	
226	16	84	-1	4.08	
226	31	84	-1	4.85	
226	46	84	-1	5.39	
226	61	84	-1	4.88	
226	76	84	-1	6.19	
226	91	84	-1	4.95	
226	106	84	-1	3.87	
226	121	84	-1	4.48	
226	136	84	-1	6.84	
226	151	84	-1	6.02	
226	166	84	-1	3.78	
226	181	84	-1	5.27	
226	196	84	-1	6.21	
226	211	84	-1	5.46	
226	226	84	-1	2.17	
241	1	84	-1	3.53	
241	16	84	-1	4.19	
241	31	84	-1	5.16	
241	46	84	-1	5.26	
241	61	84	-1	5.40	
241	76	84	-1	6.30	
241	91	84	-1	5.95	
241	106	84	-1	2.73	
241	121	84	-1	3.25	
241	136	84	-1	6.48	
241	151	84	-1	6.97	
241	166	84	-1	5.19	
241	181	84	-1	4.33	
241	196	84	-1	5.74	
241	211	84	-1	3.92	
241	226	84	-1	1.98	
256	1	84	-1	4.34	
256	16	84	-1	3.96	
256	31	84	-1	4.47	
256	46	84	-1	6.12	
256	61	84	-1	6.58	
256	76	84	-1	6.55	
256	91	84	-1	6.00	
256	106	84	-1	2.62	
256	121	84	-1	2.67	
256	136	84	-1	5.68	
256	151	84	-1	7.45	
256	166	84	-1	8.19	
256	181	84	-1	4.82	
256	196	84	-1	2.70	
256	211	84	-1	2.90	
256	226	84	-1	2.30	
271	1	84	-1	4.07	
271	16	84	-1	2.92	
271	31	84	-1	2.49	
271	46	84	-1	5.09	
271	61	84	-1	4.30	
271	76	84	-1	4.59	
271	91	84	-1	7.16	
271	106	84	-1	6.04	
271	121	84	-1	4.77	
271	136	84	-1	5.42	
271	151	84	-1	5.77	
271	166	84	-1	4.26	
271	181	84	-1	4.90	
271	196	84	-1	4.07	
271	211	84	1	0.01	
271	226	84	-1	0.69	
286	1	84	-1	2.72	
286	16	84	-1	2.95	
286	31	84	-1	4.08	
286	46	84	-1	2.80	
286	61	84	-1	2.26	
286	76	84	-1	5.63	
286	91	84	-1	7.40	
286	106	84	-1	6.75	
286	121	84	-1	5.66	
286	136	84	-1	3.58	
286	151	84	-1	4.45	
286	166	84	-1	3.85	
286	181	84	-1	5.84	
286	196	84	-1	5.82	
286	211	84	-1	3.25	
286	226	84	-1	1.72	
301	1	84	-1	3.62	
301	16	84	-1	4.04	
301	31	84	-1	4.31	
301	46	84	-1	2.23	
301	61	84	-1	0.60	
301	76	84	-1	4.86	
301	91	84	-1	8.06	
301	106	84	-1	6.83	
301	121	84	-1	5.45	
301	136	84	-1	5.79	
301	151	84	-1	7.08	
301	166	84	-1	4.94	
301	181	84	-1	4.43	
301	196	84	-1	4.29	
301	211	84	-1	2.84	
301	226	84	-1	4.47	
316	1	84	-1	4.18	
316	16	84	-1	3.39	
316	31	84	-1	2.72	
316	46	84	-1	2.13	
316	61	84	-1	5.43	
316	76	84	-1	6.16	
316	91	84	-1	8.47	
316	106	84	-1	5.15	
316	121	84	-1	3.31	
316	136	84	-1	5.64	
316	151	84	-1	5.71	
316	166	84	-1	4.20	
316	181	84	-1	3.24	
316	196	84	-1	1.76	
316	211	84	-1	2.00	
316	226	84	-1	3.48	
331	1	84	-1	3.00	
331	16	84	-1	1.70	
331	31	84	-1	2.39	
331	46	84	-1	3.39	
331	61	84	-1	6.93	
331	76	84	-1	7.78	
331	91	84	-1	6.04	
331	106	84	-1	3.36	
331	121	84	-1	2.67	
331	136	84	-1	4.87	
331	151	84	-1	3.91	
331	166	84	-1	4.70	
331	181	84	-1	5.16	
331	196	84	-1	2.94	
331	211	84	-1	1.95	
331	226	84	-1	2.67	
346	1	84	-1	4.77	
346	16	84	-1	4.01	
346	31	84	-1	3.86	
346	46	84	-1	4.45	
346	61	84	-1	6.51	
346	76	84	-1	9.54	
346	91	84	-1	4.61	
346	106	84	-1	4.41	
346	121	84	-1	5.02	
346	136	84	-1	6.50	
346	151	84	-1	3.84	
346	166	84	-1	5.09	
346	181	84	-1	5.78	
346	196	84	-1	3.15	
346	211	84	-1	1.78	
346	226	84	-1	2.54	
361	1	84	-1	9.55	
361	16	84	-1	8.71	
361	31	84	-1	9.05	
361	46	84	-1	5.70	
361	61	84	-1	5.50	
361	76	84	-1	6.50	
361	91	84	-1	5.20	
361	106	84	-1	5.21	
361	121	84	-1	6.58	
361	136	84	-1	5.98	
361	151	84	-1	2.40	
361	166	84	-1	4.09	
361	181	84	-1	4.62	
361	196	84	-1	3.02	
361	211	84	-1	2.31	
361	226	84	-1	5.11	
1	1	104	-1	2.99	
1	16	104	-1	5.31	
1	31	104	-1	4.98	
1	46	104	-1	5.00	
1	61	104	-1	3.56	
1	76	104	-1	1.75	
1	91	104	-1	1.15	
1	106	104	-1	3.02	
1	121	104	-1	1.32	
1	136	104	-1	2.23	
1	151	104	-1	3.11	
1	166	104	-1	3.58	
1	181	104	-1	3.37	
1	196	104	-1	1.54	
1	211	104	-1	4.58	
16	1	104	-1	4.09	
16	16	104	-1	4.33	
16	31	104	-1	5.90	
16	46	104	-1	4.39	
16	61	104	-1	3.00	
16	76	104	-1	0.85	
