136	16	84	-1	3.59	
136	31	84	-1	3.96	
136	46	84	-1	4.23	
136	61	84	-1	3.07	
136	76	84	-1	2.07	
136	91	84	-1	2.07	
136	106	84	-1	0.42	
136	121	84	-1	1.40	
136	136	84	-1	2.66	
136	151	84	-1	3.59	
136	166	84	-1	2.65	
136	181	84	-1	2.42	
136	196	84	-1	5.85	
136	211	84	-1	3.73	
136	226	84	-1	1.70	
136	241	84	-1	2.69	
136	256	84	-1	5.25	
136	271	84	-1	5.94	
151	1	84	-1	3.07	
151	16	84	-1	3.30	
151	31	84	-1	3.62	
151	46	84	-1	4.79	
151	61	84	-1	5.02	
151	76	84	-1	3.73	
151	91	84	-1	5.33	
151	106	84	-1	3.45	
151	121	84	-1	1.04	
151	136	84	-1	0.91	
151	151	84	-1	0.74	
151	166	84	-1	0.23	
151	181	84	-1	3.18	
151	196	84	-1	7.16	
151	211	84	-1	4.22	
151	226	84	-1	4.10	
151	241	84	-1	5.61	
151	256	84	-1	4.98	
151	271	84	-1	3.39	
166	1	84	-1	2.72	
166	16	84	-1	2.94	
166	31	84	-1	3.76	
166	46	84	-1	3.74	
166	61	84	-1	3.18	
166	76	84	-1	2.86	
166	91	84	-1	5.98	
166	106	84	-1	6.21	
166	121	84	-1	3.05	
166	136	84	-1	1.61	
166	151	84	-1	0.93	
166	166	84	-1	3.24	
166	181	84	-1	4.63	
166	196	84	-1	7.00	
166	211	84	-1	5.09	
166	226	84	-1	3.76	
166	241	84	-1	4.51	
166	256	84	-1	3.92	
166	271	84	-1	0.59	
181	1	84	-1	2.09	
181	16	84	-1	1.67	
181	31	84	-1	3.07	
181	46	84	-1	2.80	
181	61	84	-1	1.42	
181	76	84	-1	2.84	
181	91	84	-1	5.62	
181	106	84	-1	5.52	
181	121	84	-1	4.40	
181	136	84	-1	2.41	
181	151	84	-1	2.52	
181	166	84	-1	3.23	
181	181	84	-1	4.22	
181	196	84	-1	8.93	
181	211	84	-1	5.99	
181	226	84	-1	3.89	
181	241	84	-1	2.58	
181	256	84	-1	1.24	
181	271	84	-1	0.26	
196	1	84	-1	2.24	
196	16	84	-1	1.12	
196	31	84	-1	2.41	
196	46	84	-1	3.20	
196	61	84	-1	2.25	
196	76	84	-1	3.03	
196	91	84	-1	4.33	
196	106	84	-1	2.65	
196	121	84	-1	1.29	
196	136	84	-1	1.18	
196	151	84	-1	3.46	
196	166	84	-1	3.55	
196	181	84	-1	3.16	
196	196	84	-1	8.18	
196	211	84	-1	6.54	
196	226	84	-1	3.86	
196	241	84	-1	2.61	
196	256	84	-1	1.01	
196	271	84	-1	0.69	
211	1	84	-1	4.07	
211	16	84	-1	2.01	
211	31	84	-1	1.55	
211	46	84	-1	2.94	
211	61	84	-1	5.14	
211	76	84	-1	4.57	
211	91	84	-1	3.93	
211	106	84	-1	2.40	
211	121	84	-1	0.49	
211	136	84	-1	0.88	
211	151	84	-1	2.21	
211	166	84	-1	2.75	
211	181	84	-1	3.71	
211	196	84	-1	6.80	
211	211	84	-1	5.92	
211	226	84	-1	3.38	
211	241	84	-1	3.89	
211	256	84	-1	3.92	
211	271	84	-1	2.34	
226	1	84	-1	6.02	
226	16	84	-1	3.89	
226	31	84	-1	2.01	
226	46	84	-1	2.64	
226	61	84	-1	4.13	
226	76	84	-1	3.80	
226	91	84	-1	3.89	
226	106	84	-1	3.04	
226	121	84	-1	2.96	
226	136	84	-1	1.39	
226	151	84	-1	1.48	
226	166	84	-1	1.87	
226	181	84	-1	2.91	
226	196	84	-1	5.50	
226	211	84	-1	4.43	
226	226	84	-1	3.44	
226	241	84	-1	4.66	
226	256	84	-1	4.52	
226	271	84	-1	5.05	
241	1	84	-1	7.07	
241	16	84	-1	4.87	
241	31	84	-1	2.31	
241	46	84	-1	2.40	
241	61	84	-1	3.36	
241	76	84	-1	3.46	
241	91	84	-1	5.05	
241	106	84	-1	4.41	
241	121	84	-1	4.59	
241	136	84	-1	1.53	
241	151	84	-1	1.64	
241	166	84	-1	0.82	
241	181	84	-1	3.85	
241	196	84	-1	5.63	
241	211	84	-1	4.79	
241	226	84	-1	4.59	
241	241	84	-1	4.88	
241	256	84	-1	3.56	
241	271	84	-1	5.49	
256	1	84	-1	7.23	
256	16	84	-1	4.46	
256	31	84	-1	2.24	
256	46	84	-1	3.60	
256	61	84	-1	3.51	
256	76	84	-1	3.35	
256	91	84	-1	5.31	
256	106	84	-1	4.95	
256	121	84	-1	3.72	
256	136	84	-1	1.62	
256	151	84	-1	2.37	
256	166	84	-1	2.26	
256	181	84	-1	3.19	
256	196	84	-1	6.37	
256	211	84	-1	7.44	
256	226	84	-1	6.39	
256	241	84	-1	5.40	
256	256	84	-1	2.54	
256	271	84	-1	4.64	
271	1	84	-1	7.16	
271	16	84	-1	4.06	
271	31	84	-1	1.60	
271	46	84	-1	3.56	
271	61	84	-1	4.11	
271	76	84	-1	4.30	
271	91	84	-1	5.73	
271	106	84	-1	5.69	
271	121	84	-1	2.81	
271	136	84	-1	0.25	
271	151	84	-1	3.26	
271	166	84	-1	3.33	
271	181	84	-1	2.99	
271	196	84	-1	6.70	
271	211	84	-1	7.87	
271	226	84	-1	7.02	
271	241	84	-1	5.33	
271	256	84	-1	3.39	
271	271	84	-1	5.59	
286	1	84	-1	5.47	
286	16	84	-1	3.60	
286	31	84	-1	2.61	
286	46	84	-1	4.93	
286	61	84	-1	4.71	
286	76	84	-1	5.78	
286	91	84	-1	7.57	
286	106	84	-1	5.41	
286	121	84	-1	3.34	
286	136	84	-1	3.57	
286	151	84	-1	4.13	
286	166	84	-1	4.98	
286	181	84	-1	3.47	
286	196	84	-1	6.43	
286	211	84	-1	8.09	
286	226	84	-1	7.10	
286	241	84	-1	5.70	
286	256	84	-1	4.35	
286	271	84	-1	5.77	
301	1	84	-1	3.80	
301	16	84	-1	3.16	
301	31	84	-1	2.42	
301	46	84	-1	5.82	
301	61	84	-1	5.69	
301	76	84	-1	6.35	
301	91	84	-1	7.54	
301	106	84	-1	3.96	
301	121	84	-1	4.15	
301	136	84	-1	4.52	
301	151	84	-1	5.89	
301	166	84	-1	4.38	
301	181	84	-1	1.83	
301	196	84	-1	5.01	
301	211	84	-1	8.64	
301	226	84	-1	6.50	
301	241	84	-1	5.43	
301	256	84	-1	4.24	
301	271	84	-1	5.48	
316	1	84	-1	3.35	
316	16	84	-1	1.81	
316	31	84	-1	1.80	
316	46	84	-1	4.79	
316	61	84	-1	4.83	
316	76	84	-1	7.01	
316	91	84	-1	8.07	
316	106	84	-1	3.53	
316	121	84	-1	3.30	
316	136	84	-1	3.93	
316	151	84	-1	5.87	
316	166	84	-1	4.18	
316	181	84	1	0.51	
316	196	84	-1	4.68	
316	211	84	-1	8.30	
316	226	84	-1	4.36	
316	241	84	-1	4.36	
316	256	84	-1	5.05	
316	271	84	-1	5.43	
331	1	84	-1	2.19	
331	16	84	-1	2.05	
331	31	84	-1	2.14	
331	46	84	-1	4.08	
331	61	84	-1	5.33	
331	76	84	-1	7.31	
331	91	84	-1	6.71	
331	106	84	-1	0.43	
331	121	84	1	0.82	
331	136	84	-1	4.77	
331	151	84	-1	7.28	
331	166	84	-1	4.18	
331	181	84	1	0.07	
331	196	84	-1	2.74	
331	211	84	-1	6.52	
331	226	84	-1	2.17	
331	241	84	-1	2.79	
331	256	84	-1	4.79	
331	271	84	-1	4.79	
346	1	84	-1	2.57	
346	16	84	-1	3.66	
346	31	84	-1	1.27	
346	46	84	-1	4.00	
346	61	84	-1	4.39	
346	76	84	-1	6.26	
346	91	84	-1	5.59	
346	106	84	-1	0.55	
346	121	84	1	0.49	
346	136	84	-1	4.61	
346	151	84	-1	5.97	
346	166	84	-1	3.03	
346	181	84	-1	3.46	
346	196	84	-1	2.20	
346	211	84	-1	4.73	
346	226	84	-1	2.83	
346	241	84	-1	2.19	
346	256	84	-1	3.28	
346	271	84	-1	2.19	
361	1	84	-1	4.29	
361	16	84	-1	5.03	
361	31	84	-1	1.89	
361	46	84	-1	4.23	
361	61	84	-1	4.71	
361	76	84	-1	5.53	
361	91	84	-1	5.41	
361	106	84	-1	3.44	
361	121	84	-1	2.75	
361	136	84	-1	5.21	
361	151	84	-1	5.37	
361	166	84	-1	3.52	
361	181	84	-1	5.20	
361	196	84	-1	3.67	
361	211	84	-1	4.40	
361	226	84	-1	4.13	
361	241	84	-1	2.56	
361	256	84	-1	1.66	
361	271	84	-1	1.94	
1	1	104	-1	2.52	
1	16	104	-1	2.21	
1	31	104	-1	2.59	
1	46	104	-1	2.47	
1	61	104	-1	3.34	
1	76	104	-1	3.07	
1	91	104	-1	3.79	
1	106	104	-1	4.03	
1	121	104	-1	1.37	
1	136	104	1	1.80	
1	151	104	-1	1.11	
1	166	104	-1	3.33	
1	181	104	-1	4.22	
1	196	104	-1	4.01	
1	211	104	-1	2.03	
1	226	104	-1	1.75	
1	241	104	-1	1.63	
1	256	104	-1	1.89	
16	1	104	-1	2.17	
16	16	104	-1	1.86	
16	31	104	-1	1.78	
16	46	104	-1	1.63	
16	61	104	-1	2.79	
16	76	104	-1	3.74	
16	91	104	-1	4.84	
16	106	104	-1	4.82	
16	121	104	-1	0.36	
16	136	104	1	1.66	
16	151	104	1	1.16	
16	166	104	-1	2.61	
16	181	104	-1	2.91	
16	196	104	-1	4.22	
16	211	104	-1	3.63	
16	226	104	-1	1.42	
16	241	104	1	0.01	
16	256	104	-1	1.23	
31	1	104	-1	1.53	
31	16	104	-1	1.59	
31	31	104	-1	2.51	
31	46	104	-1	3.06	
31	61	104	-1	3.45	
31	76	104	-1	3.69	
31	91	104	-1	4.84	
31	106	104	-1	4.27	
31	121	104	-1	0.50	
31	136	104	1	2.06	
31	151	104	1	1.84	
31	166	104	-1	2.82	
31	181	104	-1	4.04	
31	196	104	-1	4.12	
31	211	104	-1	2.76	
31	226	104	-1	2.23	
31	241	104	-1	1.35	
31	256	104	-1	1.13	
46	1	104	-1	3.20	
46	16	104	-1	3.82	
46	31	104	-1	3.60	
46	46	104	-1	4.19	
46	61	104	-1	3.86	
46	76	104	-1	4.69	
46	91	104	-1	5.71	
46	106	104	-1	3.73	
46	121	104	-1	0.64	
46	136	104	1	1.96	
46	151	104	1	1.46	
46	166	104	-1	3.36	
46	181	104	-1	5.04	
46	196	104	-1	3.59	
46	211	104	-1	3.03	
46	226	104	-1	3.97	
46	241	104	-1	3.28	
46	256	104	-1	3.05	
61	1	104	-1	3.69	
61	16	104	-1	4.11	
61	31	104	-1	3.96	
61	46	104	-1	4.27	
61	61	104	-1	4.74	
61	76	104	-1	4.17	
61	91	104	-1	4.08	
61	106	104	-1	3.63	
61	121	104	1	0.13	
61	136	104	1	1.13	
61	151	104	-1	1.03	
61	166	104	-1	4.64	
61	181	104	-1	4.35	
61	196	104	-1	2.91	
61	211	104	-1	3.67	
61	226	104	-1	4.88	
61	241	104	-1	4.86	
61	256	104	-1	3.61	
76	1	104	-1	5.44	
76	16	104	-1	5.35	
76	31	104	-1	4.41	
76	46	104	-1	4.29	
76	61	104	-1	3.86	
76	76	104	-1	3.57	
76	91	104	-1	3.91	
76	106	104	-1	3.55	
76	121	104	-1	1.08	
76	136	104	1	0.08	
76	151	104	-1	1.54	
76	166	104	-1	4.04	
76	181	104	-1	3.79	
76	196	104	-1	2.98	
76	211	104	-1	4.18	
76	226	104	-1	5.82	
76	241	104	-1	5.38	
76	256	104	-1	5.15	
91	1	104	-1	6.62	
91	16	104	-1	6.40	
91	31	104	-1	5.21	
91	46	104	-1	4.92	
91	61	104	-1	3.77	
91	76	104	-1	2.63	
91	91	104	-1	4.43	
91	106	104	-1	3.87	
91	121	104	-1	2.85	
91	136	104	-1	1.35	
91	151	104	-1	2.89	
91	166	104	-1	3.52	
91	181	104	-1	4.94	
91	196	104	-1	3.79	
91	211	104	-1	2.68	
91	226	104	-1	4.33	
91	241	104	-1	5.56	
91	256	104	-1	7.56	
106	1	104	-1	5.89	
106	16	104	-1	6.55	
106	31	104	-1	5.56	
106	46	104	-1	4.58	
106	61	104	-1	2.67	
106	76	104	-1	1.41	
106	91	104	-1	2.25	
106	106	104	-1	2.26	
106	121	104	-1	3.24	
106	136	104	-1	2.50	
106	151	104	-1	2.64	
106	166	104	-1	2.36	
106	181	104	-1	3.05	
106	196	104	-1	2.92	
106	211	104	-1	2.59	
106	226	104	-1	3.28	
106	241	104	-1	5.00	
106	256	104	-1	6.98	
121	1	104	-1	5.50	
121	16	104	-1	5.42	
121	31	104	-1	5.16	
121	46	104	-1	3.38	
121	61	104	-1	1.81	
121	76	104	-1	1.77	
121	91	104	-1	1.36	
121	106	104	-1	2.39	
121	121	104	-1	1.41	
121	136	104	-1	2.06	
121	151	104	-1	1.33	
121	166	104	-1	2.68	
121	181	104	-1	4.08	
121	196	104	-1	3.67	
121	211	104	-1	2.39	
121	226	104	-1	2.00	
121	241	104	-1	4.23	
121	256	104	-1	6.74	
136	1	104	-1	3.83	
136	16	104	-1	4.59	
136	31	104	-1	6.48	
136	46	104	-1	4.87	
136	61	104	-1	3.42	
136	76	104	-1	3.09	
136	91	104	-1	3.07	
136	106	104	-1	3.48	
136	121	104	-1	0.53	
136	136	104	-1	2.06	
136	151	104	-1	1.41	
136	166	104	-1	3.14	
136	181	104	-1	5.09	
136	196	104	-1	4.35	
136	211	104	-1	3.57	
136	226	104	-1	4.57	
136	241	104	-1	5.11	
136	256	104	-1	4.82	
151	1	104	-1	2.90	
151	16	104	-1	3.30	
151	31	104	-1	5.03	
151	46	104	-1	4.96	
151	61	104	-1	3.72	
151	76	104	-1	3.92	
151	91	104	-1	4.98	
151	106	104	-1	4.97	
151	121	104	-1	2.13	
151	136	104	-1	0.48	
151	151	104	-1	2.35	
151	166	104	-1	4.10	
151	181	104	-1	5.91	
151	196	104	-1	5.04	
151	211	104	-1	3.81	
151	226	104	-1	3.32	
151	241	104	-1	4.21	
151	256	104	-1	1.65	
166	1	104	-1	1.93	
166	16	104	-1	3.59	
166	31	104	-1	4.49	
166	46	104	-1	3.51	
166	61	104	-1	2.60	
166	76	104	-1	4.54	
166	91	104	-1	4.99	
166	106	104	-1	4.92	
166	121	104	-1	3.00	
166	136	104	-1	2.22	
166	151	104	-1	2.84	
166	166	104	-1	3.70	
166	181	104	-1	6.15	
166	196	104	-1	6.29	
166	211	104	-1	3.96	
166	226	104	-1	3.16	
166	241	104	-1	3.20	
166	256	104	-1	1.56	
181	1	104	-1	1.46	
181	16	104	-1	2.02	
181	31	104	-1	2.17	
181	46	104	-1	2.98	
181	61	104	-1	3.72	
181	76	104	-1	5.92	
181	91	104	-1	4.11	
181	106	104	-1	2.73	
181	121	104	-1	2.16	
181	136	104	-1	2.50	
181	151	104	-1	2.04	
181	166	104	-1	3.24	
181	181	104	-1	6.81	
181	196	104	-1	7.86	
181	211	104	-1	4.13	
181	226	104	-1	1.85	
181	241	104	-1	1.14	
181	256	104	-1	0.88	
196	1	104	-1	2.46	
196	16	104	-1	1.83	
196	31	104	-1	1.63	
196	46	104	-1	2.43	
196	61	104	-1	4.01	
196	76	104	-1	6.05	
196	91	104	-1	4.03	
196	106	104	-1	1.97	
196	121	104	-1	2.30	
196	136	104	-1	2.90	
196	151	104	-1	1.82	
196	166	104	-1	3.53	
196	181	104	-1	6.32	
196	196	104	-1	7.92	
196	211	104	-1	4.66	
196	226	104	-1	3.83	
196	241	104	-1	2.97	
196	256	104	-1	2.61	
211	1	104	-1	4.48	
211	16	104	-1	2.66	
211	31	104	-1	2.09	
211	46	104	-1	3.61	
211	61	104	-1	4.64	
211	76	104	-1	4.85	
211	91	104	-1	3.87	
211	106	104	-1	2.47	
211	121	104	-1	1.59	
211	136	104	-1	1.16	
211	151	104	-1	1.69	
211	166	104	-1	2.27	
211	181	104	-1	5.35	
211	196	104	-1	6.53	
211	211	104	-1	4.90	
211	226	104	-1	5.16	
211	241	104	-1	4.12	
211	256	104	-1	4.47	
226	1	104	-1	5.35	
226	16	104	-1	2.99	
226	31	104	-1	2.42	
226	46	104	-1	3.43	
226	61	104	-1	4.22	
226	76	104	-1	5.19	
226	91	104	-1	5.00	
226	106	104	-1	3.17	
226	121	104	-1	2.26	
226	136	104	1	0.20	
226	151	104	-1	1.90	
226	166	104	-1	2.35	
226	181	104	-1	5.16	
226	196	104	-1	6.28	
226	211	104	-1	4.13	
226	226	104	-1	5.77	
226	241	104	-1	4.59	
226	256	104	-1	5.21	
241	1	104	-1	4.57	
241	16	104	-1	1.98	
241	31	104	-1	3.85	
241	46	104	-1	4.18	
241	61	104	-1	4.19	
241	76	104	-1	5.58	
241	91	104	-1	5.98	
241	106	104	-1	3.67	
241	121	104	-1	1.17	
241	136	104	-1	0.92	
241	151	104	-1	2.37	
241	166	104	-1	2.69	
241	181	104	-1	4.73	
241	196	104	-1	7.12	
241	211	104	-1	5.49	
241	226	104	-1	6.52	
241	241	104	-1	4.04	
241	256	104	-1	3.53	
256	1	104	-1	3.81	
256	16	104	-1	1.43	
256	31	104	-1	4.32	
256	46	104	-1	4.05	
256	61	104	-1	4.14	
256	76	104	-1	6.35	
256	91	104	-1	6.59	
256	106	104	-1	2.64	
256	121	104	-1	0.55	
256	136	104	-1	1.75	
256	151	104	-1	3.11	
256	166	104	-1	2.43	
256	181	104	-1	5.04	
256	196	104	-1	8.32	
256	211	104	-1	6.73	
256	226	104	-1	7.12	
256	241	104	-1	4.68	
256	256	104	-1	2.55	
271	1	104	-1	2.97	
271	16	104	-1	1.39	
271	31	104	-1	3.11	
271	46	104	-1	4.36	
271	61	104	-1	5.45	
271	76	104	-1	7.82	
271	91	104	-1	6.62	
271	106	104	-1	2.65	
271	121	104	-1	3.30	
271	136	104	-1	3.48	
271	151	104	-1	3.22	
271	166	104	-1	2.08	
271	181	104	-1	3.59	
271	196	104	-1	7.83	
271	211	104	-1	7.58	
271	226	104	-1	7.12	
271	241	104	-1	4.78	
271	256	104	-1	3.30	
286	1	104	-1	3.49	
286	16	104	-1	2.53	
286	31	104	-1	3.35	
286	46	104	-1	5.32	
286	61	104	-1	6.56	
286	76	104	-1	8.67	
286	91	104	-1	5.64	
286	106	104	-1	3.38	
286	121	104	-1	5.36	
286	136	104	-1	4.39	
286	151	104	-1	3.66	
286	166	104	-1	2.08	
286	181	104	-1	4.03	
286	196	104	-1	8.05	
286	211	104	-1	8.40	
286	226	104	-1	7.34	
286	241	104	-1	4.92	
286	256	104	-1	4.27	
301	1	104	-1	0.50	
301	16	104	-1	0.76	
301	31	104	-1	3.54	
301	46	104	-1	5.50	
301	61	104	-1	7.10	
301	76	104	-1	8.17	
301	91	104	-1	4.16	
301	106	104	-1	3.05	
301	121	104	-1	4.60	
301	136	104	-1	4.96	
301	151	104	-1	3.38	
301	166	104	-1	1.55	
301	181	104	-1	2.87	
301	196	104	-1	6.65	
301	211	104	-1	7.30	
301	226	104	-1	5.74	
301	241	104	-1	4.34	
301	256	104	-1	4.72	
316	1	104	-1	0.33	
316	16	104	-1	1.55	
316	31	104	-1	2.91	
316	46	104	-1	5.64	
316	61	104	-1	7.99	
316	76	104	-1	7.70	
316	91	104	-1	2.42	
316	106	104	1	0.84	
316	121	104	-1	2.23	
316	136	104	-1	6.63	
316	151	104	-1	4.24	
316	166	104	-1	2.36	
316	181	104	-1	2.82	
316	196	104	-1	5.40	
316	211	104	-1	4.90	
316	226	104	-1	2.59	
316	241	104	-1	2.73	
316	256	104	-1	4.20	
331	1	104	-1	2.28	
331	16	104	-1	2.63	
331	31	104	-1	3.69	
331	46	104	-1	4.88	
331	61	104	-1	7.41	
331	76	104	-1	6.94	
331	91	104	-1	1.93	
331	106	104	1	0.56	
331	121	104	-1	1.83	
331	136	104	-1	6.25	
331	151	104	-1	5.57	
331	166	104	-1	4.16	
331	181	104	-1	2.14	
331	196	104	-1	3.66	
331	211	104	-1	3.81	
331	226	104	-1	3.93	
331	241	104	-1	3.10	
331	256	104	-1	3.60	
346	1	104	-1	3.94	
346	16	104	-1	3.08	
346	31	104	-1	4.65	
346	46	104	-1	5.96	
346	61	104	-1	5.91	
346	76	104	-1	5.13	
346	91	104	-1	2.25	
346	106	104	-1	1.51	
346	121	104	-1	2.37	
346	136	104	-1	5.31	
346	151	104	-1	5.17	
346	166	104	-1	4.53	
346	181	104	-1	3.51	
346	196	104	-1	3.96	
346	211	104	-1	4.00	
346	226	104	-1	4.27	
346	241	104	-1	2.85	
346	256	104	-1	2.75	
1	1	124	-1	1.76	
1	16	124	-1	1.76	
1	31	124	-1	2.68	
1	46	124	-1	4.03	
1	61	124	-1	4.52	
1	76	124	-1	4.98	
1	91	124	-1	4.42	
1	106	124	-1	2.04	
1	121	124	1	1.03	
1	136	124	1	1.60	
1	151	124	-1	0.80	
1	166	124	-1	2.43	
1	181	124	-1	3.67	
1	196	124	-1	4.09	
1	211	124	-1	2.52	
1	226	124	-1	1.18	
1	241	124	-1	0.30	
16	1	124	-1	2.11	
16	16	124	-1	2.15	
16	31	124	-1	3.13	
16	46	124	-1	3.95	
16	61	124	-1	4.00	
16	76	124	-1	4.74	
16	91	124	-1	4.05	
16	106	124	-1	1.05	
16	121	124	1	2.33	
16	136	124	1	2.04	
16	151	124	1	0.01	
16	166	124	-1	3.00	
16	181	124	-1	4.81	
16	196	124	-1	4.71	
16	211	124	-1	3.07	
16	226	124	-1	1.67	
16	241	124	-1	0.98	
31	1	124	-1	4.00	
31	16	124	-1	3.76	
31	31	124	-1	3.79	
31	46	124	-1	4.05	
31	61	124	-1	4.35	
31	76	124	-1	5.11	
31	91	124	-1	4.00	
31	106	124	-1	0.42	
31	121	124	1	1.94	
31	136	124	1	1.82	
31	151	124	-1	0.48	
31	166	124	-1	4.38	
31	181	124	-1	6.10	
31	196	124	-1	4.62	
31	211	124	-1	4.17	
31	226	124	-1	3.49	
31	241	124	-1	2.76	
46	1	124	-1	3.52	
46	16	124	-1	3.69	
46	31	124	-1	3.36	
46	46	124	-1	4.10	
46	61	124	-1	4.60	
46	76	124	-1	5.49	
46	91	124	-1	4.56	
46	106	124	-1	1.18	
46	121	124	1	0.94	
46	136	124	1	0.82	
46	151	124	-1	1.26	
46	166	124	-1	4.97	
46	181	124	-1	5.20	
46	196	124	-1	4.49	
46	211	124	-1	3.91	
46	226	124	-1	4.12	
46	241	124	-1	3.62	
61	1	124	-1	4.91	
61	16	124	-1	4.53	
61	31	124	-1	3.52	
61	46	124	-1	3.71	
61	61	124	-1	3.64	
61	76	124	-1	4.12	
61	91	124	-1	3.94	
61	106	124	-1	2.42	
61	121	124	-1	0.58	
61	136	124	-1	0.44	
61	151	124	-1	2.49	
61	166	124	-1	4.04	
61	181	124	-1	4.02	
61	196	124	-1	4.86	
61	211	124	-1	4.61	
61	226	124	-1	4.50	
61	241	124	-1	4.98	
76	1	124	-1	7.10	
76	16	124	-1	5.92	
76	31	124	-1	4.88	
76	46	124	-1	4.02	
76	61	124	-1	3.29	
76	76	124	-1	3.09	
76	91	124	-1	3.09	
76	106	124	-1	2.89	
76	121	124	-1	0.58	
76	136	124	-1	1.56	
76	151	124	-1	3.24	
76	166	124	-1	3.90	
76	181	124	-1	3.37	
76	196	124	-1	3.53	
76	211	124	-1	3.88	
76	226	124	-1	5.22	
76	241	124	-1	6.72	
91	1	124	-1	6.92	
91	16	124	-1	5.30	
91	31	124	-1	4.80	
91	46	124	-1	3.59	
91	61	124	-1	3.15	
91	76	124	-1	2.71	
91	91	124	-1	1.80	
91	106	124	-1	2.40	
91	121	124	-1	0.57	
91	136	124	-1	1.56	
91	151	124	-1	2.90	
91	166	124	-1	3.57	
91	181	124	-1	3.98	
91	196	124	-1	3.59	
91	211	124	-1	3.60	
91	226	124	-1	4.64	
91	241	124	-1	5.89	
106	1	124	-1	5.36	
106	16	124	-1	4.19	
106	31	124	-1	4.02	
106	46	124	-1	2.77	
106	61	124	-1	2.15	
106	76	124	-1	2.61	
106	91	124	-1	1.97	
106	106	124	-1	1.23	
106	121	124	1	0.32	
106	136	124	-1	0.23	
106	151	124	-1	2.39	
106	166	124	-1	4.41	
106	181	124	-1	4.14	
106	196	124	-1	2.53	
106	211	124	-1	2.58	
106	226	124	-1	4.71	
106	241	124	-1	5.82	
121	1	124	-1	4.96	
121	16	124	-1	5.54	
121	31	124	-1	5.11	
121	46	124	-1	3.43	
121	61	124	-1	2.62	
121	76	124	-1	3.14	
121	91	124	-1	3.98	
121	106	124	-1	1.60	
121	121	124	-1	0.41	
121	136	124	-1	0.94	
121	151	124	-1	2.99	
121	166	124	-1	5.08	
121	181	124	-1	4.35	
121	196	124	-1	3.25	
121	211	124	-1	4.01	
121	226	124	-1	4.48	
121	241	124	-1	5.60	
136	1	124	-1	3.10	
136	16	124	-1	5.10	
136	31	124	-1	5.54	
136	46	124	-1	4.04	
136	61	124	-1	3.13	
136	76	124	-1	3.23	
136	91	124	-1	4.85	
136	106	124	-1	3.15	
136	121	124	-1	1.21	
136	136	124	-1	2.75	
136	151	124	-1	3.52	
136	166	124	-1	4.96	
136	181	124	-1	4.25	
136	196	124	-1	2.88	
136	211	124	-1	3.18	
136	226	124	-1	4.62	
136	241	124	-1	4.62	
151	1	124	-1	2.42	
151	16	124	-1	4.25	
151	31	124	-1	4.31	
151	46	124	-1	2.53	
151	61	124	-1	3.17	
151	76	124	-1	3.26	
151	91	124	-1	4.37	
151	106	124	-1	3.44	
151	121	124	-1	2.44	
151	136	124	-1	3.42	
151	151	124	-1	3.76	
151	166	124	-1	4.12	
151	181	124	-1	4.60	
151	196	124	-1	3.24	
151	211	124	-1	2.42	
151	226	124	-1	3.03	
151	241	124	-1	2.91	
166	1	124	-1	2.86	
166	16	124	-1	3.25	
166	31	124	-1	3.84	
166	46	124	-1	3.52	
166	61	124	-1	4.74	
166	76	124	-1	4.60	
166	91	124	-1	3.91	
166	106	124	-1	3.45	
166	121	124	-1	3.20	
166	136	124	-1	3.67	
166	151	124	-1	3.35	
166	166	124	-1	4.30	
166	181	124	-1	6.42	
166	196	124	-1	4.74	
166	211	124	-1	3.28	
166	226	124	-1	1.94	
166	241	124	-1	1.64	
181	1	124	-1	2.41	
181	16	124	-1	1.31	
181	31	124	-1	2.15	
181	46	124	-1	4.05	
181	61	124	-1	5.57	
181	76	124	-1	5.61	
181	91	124	-1	3.39	
181	106	124	-1	2.57	
181	121	124	-1	1.86	
181	136	124	-1	1.93	
181	151	124	-1	2.15	
181	166	124	-1	5.74	
181	181	124	-1	7.88	
181	196	124	-1	5.09	
181	211	124	-1	3.57	
181	226	124	-1	1.88	
181	241	124	-1	1.83	
196	1	124	-1	3.10	
196	16	124	-1	1.90	
196	31	124	-1	2.79	
196	46	124	-1	4.39	
196	61	124	-1	5.54	
196	76	124	-1	5.38	
196	91	124	-1	3.07	
196	106	124	-1	2.21	
196	121	124	-1	1.81	
196	136	124	-1	0.79	
196	151	124	-1	2.09	
196	166	124	-1	5.51	
196	181	124	-1	7.80	
196	196	124	-1	5.59	
196	211	124	-1	5.21	
196	226	124	-1	3.94	
196	241	124	-1	3.63	
211	1	124	-1	3.89	
211	16	124	-1	2.53	
211	31	124	-1	3.62	
211	46	124	-1	4.34	
211	61	124	-1	5.74	
211	76	124	-1	5.58	
211	91	124	-1	3.47	
211	106	124	-1	2.15	
211	121	124	-1	1.06	
211	136	124	-1	1.21	
211	151	124	-1	1.82	
211	166	124	-1	3.73	
211	181	124	-1	6.80	
211	196	124	-1	5.76	
211	211	124	-1	6.36	
211	226	124	-1	5.32	
211	241	124	-1	4.53	
226	1	124	-1	3.27	
226	16	124	-1	3.43	
226	31	124	-1	3.89	
226	46	124	-1	4.61	
226	61	124	-1	5.47	
226	76	124	-1	5.84	
226	91	124	-1	4.66	
226	106	124	-1	1.87	
226	121	124	-1	0.79	
226	136	124	-1	2.04	
226	151	124	-1	3.14	
226	166	124	-1	3.58	
