196	76	44	-1	2.18	
196	91	44	-1	7.11	
196	106	44	-1	6.39	
196	121	44	-1	3.94	
196	136	44	-1	3.92	
196	151	44	-1	4.85	
196	166	44	-1	3.99	
196	181	44	-1	4.80	
196	196	44	-1	4.64	
196	211	44	-1	1.53	
196	226	44	-1	2.38	
196	241	44	-1	0.37	
196	256	44	-1	1.19	
196	271	44	-1	5.96	
196	286	44	-1	5.67	
196	301	44	-1	1.79	
196	316	44	-1	6.43	
196	331	44	-1	5.25	
211	1	44	-1	3.54	
211	16	44	-1	1.70	
211	31	44	-1	2.28	
211	46	44	-1	5.05	
211	61	44	-1	8.23	
211	76	44	-1	9.27	
211	91	44	-1	6.42	
211	106	44	-1	8.18	
211	121	44	-1	6.25	
211	136	44	-1	3.93	
211	151	44	-1	4.62	
211	166	44	-1	2.66	
211	181	44	-1	5.41	
211	196	44	-1	2.56	
211	211	44	1	0.13	
211	226	44	-1	5.05	
211	241	44	-1	1.25	
211	256	44	-1	1.04	
211	271	44	-1	6.85	
211	286	44	-1	3.73	
211	301	44	-1	1.24	
211	316	44	-1	5.87	
211	331	44	-1	7.00	
226	1	44	-1	4.35	
226	16	44	-1	2.90	
226	31	44	-1	3.50	
226	46	44	-1	7.86	
226	61	44	-1	6.66	
226	76	44	-1	3.76	
226	91	44	-1	7.92	
226	106	44	-1	3.51	
226	121	44	-1	4.75	
226	136	44	-1	4.47	
226	151	44	-1	5.19	
226	166	44	-1	4.36	
226	181	44	-1	6.81	
226	196	44	-1	3.51	
226	211	44	-1	0.30	
226	226	44	-1	3.49	
226	241	44	-1	3.32	
226	256	44	-1	2.87	
226	271	44	-1	6.85	
226	286	44	-1	3.37	
226	301	44	-1	1.49	
226	316	44	-1	3.67	
226	331	44	-1	6.14	
241	1	44	-1	7.38	
241	16	44	-1	7.69	
241	31	44	-1	7.01	
241	46	44	-1	6.72	
241	61	44	-1	8.17	
241	76	44	-1	3.26	
241	91	44	-1	4.19	
241	106	44	-1	2.45	
241	121	44	-1	4.67	
241	136	44	-1	5.58	
241	151	44	-1	7.09	
241	166	44	-1	9.46	
241	181	44	-1	4.85	
241	196	44	-1	6.18	
241	211	44	-1	2.02	
241	226	44	1	0.04	
241	241	44	-1	4.94	
241	256	44	-1	5.24	
241	271	44	-1	5.08	
241	286	44	-1	1.73	
241	301	44	-1	1.75	
241	316	44	-1	5.15	
241	331	44	-1	4.05	
256	1	44	-1	8.10	
256	16	44	-1	8.09	
256	31	44	-1	9.18	
256	46	44	-1	4.57	
256	61	44	-1	3.71	
256	76	44	-1	5.91	
256	91	44	-1	2.11	
256	106	44	-1	3.90	
256	121	44	-1	8.43	
256	136	44	-1	6.61	
256	151	44	-1	6.17	
256	166	44	-1	6.63	
256	181	44	-1	4.44	
256	196	44	-1	3.77	
256	211	44	-1	6.28	
256	226	44	-1	5.34	
256	241	44	-1	5.66	
256	256	44	-1	5.62	
256	271	44	-1	4.86	
256	286	44	-1	4.08	
256	301	44	-1	1.99	
256	316	44	-1	5.24	
256	331	44	-1	2.50	
271	1	44	-1	6.04	
271	16	44	-1	4.56	
271	31	44	-1	4.60	
271	46	44	-1	3.57	
271	61	44	-1	6.07	
271	76	44	-1	3.60	
271	91	44	-1	3.42	
271	106	44	-1	5.92	
271	121	44	-1	6.55	
271	136	44	-1	6.50	
271	151	44	-1	3.35	
271	166	44	-1	5.37	
271	181	44	-1	4.47	
271	196	44	-1	5.16	
271	211	44	-1	3.98	
271	226	44	-1	6.92	
271	241	44	-1	7.79	
271	256	44	-1	6.34	
271	271	44	-1	6.12	
271	286	44	-1	4.27	
271	301	44	-1	4.15	
271	316	44	-1	5.16	
271	331	44	-1	2.93	
286	1	44	-1	4.04	
286	16	44	-1	4.92	
286	31	44	-1	3.51	
286	46	44	-1	5.99	
286	61	44	-1	4.16	
286	76	44	-1	2.07	
286	91	44	-1	4.97	
286	106	44	-1	3.88	
286	121	44	-1	1.75	
286	136	44	-1	3.70	
286	151	44	-1	3.73	
286	166	44	-1	3.46	
286	181	44	-1	5.03	
286	196	44	-1	6.00	
286	211	44	-1	5.90	
286	226	44	-1	7.26	
286	241	44	-1	9.06	
286	256	44	-1	8.00	
286	271	44	-1	6.36	
286	286	44	-1	5.04	
286	301	44	-1	4.73	
286	316	44	-1	4.75	
286	331	44	-1	5.44	
301	1	44	-1	5.95	
301	16	44	1	0.03	
301	31	44	-1	6.53	
301	46	44	-1	4.01	
301	61	44	-1	5.33	
301	76	44	-1	2.98	
301	91	44	-1	3.74	
301	106	44	-1	3.14	
301	121	44	-1	1.15	
301	136	44	-1	2.11	
301	151	44	-1	5.16	
301	166	44	-1	4.65	
301	181	44	-1	6.88	
301	196	44	-1	7.53	
301	211	44	-1	5.55	
301	226	44	-1	6.62	
301	241	44	-1	4.41	
301	256	44	-1	5.87	
301	271	44	-1	6.26	
301	286	44	-1	3.72	
301	301	44	-1	5.69	
301	316	44	-1	6.36	
301	331	44	-1	5.98	
316	1	44	-1	5.74	
316	16	44	-1	3.55	
316	31	44	-1	4.87	
316	46	44	-1	2.48	
316	61	44	-1	6.26	
316	76	44	-1	4.72	
316	91	44	-1	2.57	
316	106	44	-1	1.45	
316	121	44	-1	1.65	
316	136	44	-1	1.87	
316	151	44	-1	2.31	
316	166	44	-1	5.28	
316	181	44	-1	5.69	
316	196	44	-1	3.64	
316	211	44	-1	4.07	
316	226	44	-1	4.97	
316	241	44	-1	2.82	
316	256	44	-1	4.31	
316	271	44	-1	6.70	
316	286	44	-1	5.78	
316	301	44	-1	5.09	
316	316	44	-1	6.55	
316	331	44	-1	7.23	
331	1	44	-1	3.17	
331	16	44	-1	3.70	
331	31	44	-1	4.93	
331	46	44	-1	3.36	
331	61	44	-1	6.13	
331	76	44	-1	6.82	
331	91	44	-1	2.72	
331	106	44	-1	3.58	
331	121	44	-1	3.60	
331	136	44	-1	1.04	
331	151	44	-1	6.12	
331	166	44	-1	8.15	
331	181	44	-1	3.43	
331	196	44	-1	3.18	
331	211	44	-1	4.47	
331	226	44	-1	6.04	
331	241	44	-1	7.40	
331	256	44	-1	6.02	
331	271	44	-1	2.70	
331	286	44	-1	6.54	
331	301	44	-1	9.09	
331	316	44	-1	5.99	
331	331	44	-1	6.89	
346	1	44	-1	3.19	
346	16	44	-1	5.28	
346	31	44	-1	4.89	
346	46	44	-1	3.56	
346	61	44	-1	6.16	
346	76	44	-1	6.32	
346	91	44	-1	3.52	
346	106	44	-1	3.62	
346	121	44	-1	3.40	
346	136	44	-1	3.28	
346	151	44	-1	7.09	
346	166	44	1	0.04	
346	181	44	-1	5.26	
346	196	44	-1	4.62	
346	211	44	-1	3.11	
346	226	44	-1	3.03	
346	241	44	-1	8.78	
346	256	44	-1	6.70	
346	271	44	-1	5.42	
346	286	44	-1	5.05	
346	301	44	-1	4.95	
346	316	44	-1	7.51	
346	331	44	-1	6.55	
361	1	44	-1	2.94	
361	16	44	-1	6.58	
361	31	44	-1	5.34	
361	46	44	-1	2.18	
361	61	44	-1	3.05	
361	76	44	-1	9.57	
361	91	44	-1	4.53	
361	106	44	-1	5.78	
361	121	44	-1	3.16	
361	136	44	-1	2.30	
361	151	44	-1	3.35	
361	166	44	-1	1.55	
361	181	44	-1	2.74	
361	196	44	-1	4.16	
361	211	44	-1	4.88	
361	226	44	-1	2.11	
361	241	44	-1	6.26	
361	256	44	-1	5.37	
361	271	44	-1	8.96	
361	286	44	-1	7.31	
361	301	44	-1	4.76	
361	316	44	-1	3.80	
361	331	44	-1	6.86	
376	1	44	-1	2.93	
376	16	44	-1	4.35	
376	31	44	-1	4.68	
376	46	44	-1	2.73	
376	61	44	-1	6.34	
376	76	44	-1	8.01	
376	91	44	-1	3.17	
376	106	44	-1	4.91	
376	121	44	-1	2.27	
376	136	44	-1	2.48	
376	151	44	-1	2.63	
376	166	44	-1	0.93	
376	181	44	-1	4.51	
376	196	44	-1	5.66	
376	211	44	-1	5.95	
376	226	44	-1	4.80	
376	241	44	-1	4.01	
376	256	44	-1	5.73	
376	271	44	-1	4.55	
376	286	44	-1	6.24	
376	301	44	-1	7.28	
376	316	44	-1	6.49	
376	331	44	-1	6.22	
391	1	44	-1	3.68	
391	16	44	-1	3.58	
391	31	44	-1	5.11	
391	46	44	-1	3.17	
391	61	44	-1	8.78	
391	76	44	-1	6.81	
391	91	44	-1	0.85	
391	106	44	-1	4.44	
391	121	44	-1	6.55	
391	136	44	-1	5.32	
391	151	44	-1	0.93	
391	166	44	-1	3.79	
391	181	44	-1	0.90	
391	196	44	-1	2.73	
391	211	44	-1	5.07	
391	226	44	-1	8.03	
391	241	44	-1	5.97	
391	256	44	-1	3.46	
391	271	44	-1	2.63	
391	286	44	-1	4.60	
391	301	44	-1	8.66	
391	316	44	-1	5.28	
391	331	44	-1	7.18	
406	1	44	-1	5.45	
406	16	44	-1	2.00	
406	31	44	-1	4.65	
406	46	44	-1	5.95	
406	61	44	-1	8.81	
406	76	44	-1	4.22	
406	91	44	-1	1.87	
406	106	44	-1	3.75	
406	121	44	-1	4.58	
406	136	44	-1	8.04	
406	151	44	-1	3.60	
406	166	44	-1	5.57	
406	181	44	-1	1.51	
406	196	44	-1	4.04	
406	211	44	-1	2.25	
406	226	44	-1	5.44	
406	241	44	-1	7.56	
406	256	44	-1	2.99	
406	271	44	-1	2.81	
406	286	44	-1	7.37	
406	301	44	-1	5.87	
406	316	44	-1	6.08	
406	331	44	-1	6.33	
1	1	64	-1	4.27	
1	16	64	-1	4.18	
1	31	64	-1	3.27	
1	46	64	-1	3.37	
1	61	64	-1	1.33	
1	76	64	-1	3.27	
1	91	64	-1	4.44	
1	106	64	-1	5.48	
1	121	64	-1	4.97	
1	136	64	-1	4.60	
1	151	64	-1	2.98	
1	166	64	-1	3.65	
1	181	64	-1	1.76	
1	196	64	-1	0.86	
1	211	64	-1	2.45	
1	226	64	-1	3.98	
1	241	64	-1	5.12	
1	256	64	-1	1.46	
1	271	64	1	2.56	
1	286	64	1	0.82	
1	301	64	-1	7.85	
16	1	64	-1	5.29	
16	16	64	-1	3.07	
16	31	64	-1	6.63	
16	46	64	-1	5.30	
16	61	64	-1	3.65	
16	76	64	-1	2.70	
16	91	64	-1	2.17	
16	106	64	-1	5.70	
16	121	64	-1	3.19	
16	136	64	-1	3.98	
16	151	64	-1	3.58	
16	166	64	-1	4.30	
16	181	64	-1	5.41	
16	196	64	-1	3.67	
16	211	64	-1	3.83	
16	226	64	-1	2.70	
16	241	64	-1	5.31	
16	256	64	-1	2.39	
16	271	64	-1	1.84	
16	286	64	-1	3.72	
16	301	64	-1	8.20	
31	1	64	-1	4.95	
31	16	64	-1	7.65	
31	31	64	-1	7.70	
31	46	64	-1	4.11	
31	61	64	-1	5.06	
31	76	64	-1	5.01	
31	91	64	-1	3.77	
31	106	64	-1	4.45	
31	121	64	-1	2.57	
31	136	64	-1	4.05	
31	151	64	-1	4.29	
31	166	64	-1	3.81	
31	181	64	-1	4.83	
31	196	64	-1	4.17	
31	211	64	-1	4.37	
31	226	64	-1	2.30	
31	241	64	-1	5.57	
31	256	64	-1	5.40	
31	271	64	-1	2.92	
31	286	64	-1	5.60	
31	301	64	-1	9.10	
46	1	64	-1	4.65	
46	16	64	-1	4.45	
46	31	64	-1	5.84	
46	46	64	-1	5.49	
46	61	64	-1	4.03	
46	76	64	-1	4.78	
46	91	64	-1	3.66	
46	106	64	-1	1.45	
46	121	64	-1	1.90	
46	136	64	-1	2.82	
46	151	64	-1	5.04	
46	166	64	-1	2.90	
46	181	64	-1	3.23	
46	196	64	-1	4.15	
46	211	64	-1	3.80	
46	226	64	-1	1.58	
46	241	64	-1	4.04	
46	256	64	-1	6.01	
46	271	64	-1	0.69	
46	286	64	-1	3.41	
46	301	64	-1	9.20	
61	1	64	-1	2.99	
61	16	64	-1	5.49	
61	31	64	-1	9.50	
61	46	64	-1	5.79	
61	61	64	-1	3.28	
61	76	64	-1	5.05	
61	91	64	-1	2.98	
61	106	64	-1	3.80	
61	121	64	-1	0.39	
61	136	64	-1	2.56	
61	151	64	-1	5.82	
61	166	64	-1	2.10	
61	181	64	-1	1.11	
61	196	64	-1	5.56	
61	211	64	-1	1.16	
61	226	64	-1	3.92	
61	241	64	-1	5.31	
61	256	64	-1	7.91	
61	271	64	-1	1.95	
61	286	64	-1	2.60	
61	301	64	-1	6.34	
76	1	64	-1	3.39	
76	16	64	-1	3.30	
76	31	64	-1	5.78	
76	46	64	-1	7.15	
76	61	64	-1	5.20	
76	76	64	-1	5.03	
76	91	64	-1	1.65	
76	106	64	-1	4.93	
76	121	64	-1	0.42	
76	136	64	-1	3.47	
76	151	64	-1	4.07	
76	166	64	-1	2.19	
76	181	64	-1	2.25	
76	196	64	-1	3.73	
76	211	64	-1	1.94	
76	226	64	-1	4.37	
76	241	64	-1	3.13	
76	256	64	-1	4.77	
76	271	64	-1	4.82	
76	286	64	-1	4.26	
76	301	64	-1	3.36	
91	1	64	-1	5.10	
91	16	64	-1	2.12	
91	31	64	-1	3.16	
91	46	64	-1	5.90	
91	61	64	-1	4.70	
91	76	64	-1	3.29	
91	91	64	-1	2.48	
91	106	64	-1	3.80	
91	121	64	-1	2.72	
91	136	64	-1	2.71	
91	151	64	-1	1.49	
91	166	64	-1	1.25	
91	181	64	-1	2.41	
91	196	64	-1	2.93	
91	211	64	-1	4.26	
91	226	64	-1	2.56	
91	241	64	-1	2.43	
91	256	64	-1	4.08	
91	271	64	-1	5.34	
91	286	64	-1	2.75	
91	301	64	-1	1.95	
106	1	64	-1	6.54	
106	16	64	-1	7.42	
106	31	64	-1	6.80	
106	46	64	-1	3.86	
106	61	64	-1	4.40	
106	76	64	-1	4.50	
106	91	64	-1	3.24	
106	106	64	-1	2.16	
106	121	64	-1	3.49	
106	136	64	-1	1.57	
106	151	64	-1	2.37	
106	166	64	-1	0.96	
106	181	64	-1	2.89	
106	196	64	-1	5.12	
106	211	64	-1	5.75	
106	226	64	-1	1.59	
106	241	64	1	0.72	
106	256	64	-1	2.51	
106	271	64	-1	7.94	
106	286	64	-1	5.39	
106	301	64	-1	2.53	
121	1	64	-1	4.49	
121	16	64	-1	7.18	
121	31	64	-1	5.13	
121	46	64	-1	3.46	
121	61	64	-1	5.34	
121	76	64	-1	5.80	
121	91	64	-1	4.36	
121	106	64	-1	4.02	
121	121	64	-1	3.68	
121	136	64	-1	3.01	
121	151	64	-1	1.03	
121	166	64	-1	0.94	
121	181	64	-1	3.63	
121	196	64	-1	5.95	
121	211	64	-1	3.01	
121	226	64	-1	0.37	
121	241	64	-1	0.23	
121	256	64	-1	2.92	
121	271	64	-1	9.06	
121	286	64	-1	7.22	
121	301	64	-1	3.30	
136	1	64	-1	5.18	
136	16	64	-1	7.64	
136	31	64	-1	6.88	
136	46	64	-1	6.34	
136	61	64	-1	4.02	
136	76	64	-1	2.90	
136	91	64	-1	1.18	
136	106	64	-1	2.50	
136	121	64	-1	4.63	
136	136	64	-1	3.67	
136	151	64	-1	0.41	
136	166	64	-1	1.45	
136	181	64	-1	4.19	
136	196	64	-1	4.76	
136	211	64	-1	2.26	
136	226	64	-1	2.30	
136	241	64	-1	0.42	
136	256	64	-1	3.75	
136	271	64	-1	8.90	
136	286	64	-1	6.18	
136	301	64	-1	2.87	
151	1	64	-1	4.70	
151	16	64	-1	4.46	
151	31	64	-1	8.59	
151	46	64	-1	6.81	
151	61	64	-1	2.81	
151	76	64	-1	2.04	
151	91	64	-1	1.85	
151	106	64	-1	1.47	
151	121	64	-1	4.72	
151	136	64	-1	6.03	
151	151	64	-1	2.05	
151	166	64	-1	3.56	
151	181	64	-1	4.77	
151	196	64	-1	1.93	
151	211	64	-1	2.96	
151	226	64	-1	2.26	
151	241	64	-1	1.71	
151	256	64	-1	4.78	
151	271	64	-1	6.35	
151	286	64	-1	4.36	
151	301	64	-1	3.60	
166	1	64	-1	3.59	
166	16	64	-1	6.02	
166	31	64	-1	8.78	
166	46	64	-1	3.86	
166	61	64	-1	1.90	
166	76	64	-1	5.35	
166	91	64	-1	3.32	
166	106	64	-1	3.00	
166	121	64	-1	3.46	
166	136	64	-1	3.71	
166	151	64	-1	3.39	
166	166	64	-1	5.11	
166	181	64	-1	4.78	
166	196	64	-1	1.58	
166	211	64	-1	2.51	
166	226	64	-1	2.86	
166	241	64	-1	0.73	
166	256	64	-1	4.34	
166	271	64	-1	4.90	
166	286	64	-1	2.07	
166	301	64	-1	2.63	
181	1	64	-1	5.89	
181	16	64	-1	4.72	
181	31	64	-1	7.90	
181	46	64	-1	3.69	
181	61	64	-1	1.73	
181	76	64	-1	6.41	
181	91	64	-1	6.07	
181	106	64	-1	3.43	
181	121	64	-1	1.52	
181	136	64	-1	3.15	
181	151	64	-1	2.89	
181	166	64	-1	5.52	
181	181	64	-1	5.42	
181	196	64	-1	0.83	
181	211	64	-1	1.29	
181	226	64	-1	1.39	
181	241	64	-1	1.50	
181	256	64	-1	4.91	
181	271	64	-1	5.89	
181	286	64	-1	3.66	
181	301	64	-1	3.06	
196	1	64	-1	3.51	
196	16	64	-1	3.51	
196	31	64	-1	3.00	
196	46	64	-1	6.91	
196	61	64	-1	5.37	
196	76	64	-1	4.83	
196	91	64	-1	7.36	
196	106	64	-1	4.89	
196	121	64	-1	1.53	
196	136	64	-1	3.47	
196	151	64	-1	2.78	
196	166	64	-1	5.32	
196	181	64	-1	5.53	
196	196	64	-1	1.13	
196	211	64	-1	0.58	
196	226	64	-1	0.98	
196	241	64	-1	2.21	
196	256	64	-1	5.17	
196	271	64	-1	5.23	
196	286	64	-1	1.69	
196	301	64	-1	5.91	
211	1	64	-1	3.10	
211	16	64	-1	2.79	
211	31	64	-1	4.40	
211	46	64	-1	9.17	
211	61	64	-1	4.91	
211	76	64	-1	4.20	
211	91	64	-1	3.87	
211	106	64	-1	3.38	
211	121	64	-1	5.07	
211	136	64	-1	3.14	
211	151	64	-1	3.49	
211	166	64	-1	5.87	
211	181	64	-1	5.85	
211	196	64	-1	1.24	
211	211	64	1	2.19	
211	226	64	-1	2.78	
211	241	64	-1	2.84	
211	256	64	-1	6.93	
211	271	64	-1	2.85	
211	286	64	-1	0.75	
211	301	64	-1	5.65	
226	1	64	-1	5.59	
226	16	64	-1	5.71	
226	31	64	-1	4.30	
226	46	64	-1	6.47	
226	61	64	-1	2.67	
226	76	64	-1	2.88	
226	91	64	-1	2.09	
226	106	64	-1	3.36	
226	121	64	-1	3.88	
226	136	64	-1	4.79	
226	151	64	-1	6.85	
226	166	64	-1	6.87	
226	181	64	-1	5.19	
226	196	64	-1	0.63	
226	211	64	1	0.16	
226	226	64	-1	3.74	
226	241	64	-1	5.79	
226	256	64	-1	7.06	
226	271	64	-1	3.57	
226	286	64	-1	0.96	
226	301	64	-1	5.82	
241	1	64	-1	7.99	
241	16	64	-1	6.85	
241	31	64	-1	5.94	
241	46	64	-1	5.12	
241	61	64	-1	5.46	
241	76	64	-1	1.82	
241	91	64	-1	1.81	
241	106	64	-1	5.26	
241	121	64	-1	5.54	
241	136	64	-1	5.45	
241	151	64	-1	8.63	
241	166	64	-1	4.55	
241	181	64	-1	3.89	
241	196	64	-1	3.21	
241	211	64	-1	4.14	
241	226	64	-1	5.22	
241	241	64	-1	7.65	
241	256	64	-1	6.13	
241	271	64	-1	3.13	
241	286	64	-1	0.76	
241	301	64	-1	3.87	
256	1	64	-1	6.32	
256	16	64	-1	6.06	
256	31	64	-1	3.82	
256	46	64	-1	4.68	
256	61	64	-1	2.46	
256	76	64	-1	2.75	
256	91	64	-1	4.15	
256	106	64	-1	6.74	
256	121	64	-1	7.93	
256	136	64	-1	4.87	
256	151	64	-1	4.42	
256	166	64	-1	3.82	
256	181	64	-1	5.35	
256	196	64	-1	4.98	
256	211	64	-1	7.78	
256	226	64	-1	8.79	
256	241	64	-1	7.61	
256	256	64	-1	6.36	
256	271	64	-1	3.73	
256	286	64	-1	3.42	
256	301	64	-1	4.45	
271	1	64	-1	3.65	
271	16	64	-1	5.37	
271	31	64	-1	3.44	
271	46	64	-1	3.51	
271	61	64	-1	1.30	
271	76	64	-1	4.13	
271	91	64	-1	4.70	
271	106	64	-1	4.68	
271	121	64	-1	3.52	
271	136	64	-1	3.05	
271	151	64	-1	3.36	
271	166	64	-1	5.50	
271	181	64	-1	5.85	
271	196	64	-1	5.66	
271	211	64	-1	7.30	
271	226	64	-1	9.67	
271	241	64	-1	7.44	
271	256	64	-1	7.00	
271	271	64	-1	5.93	
271	286	64	-1	4.73	
271	301	64	-1	5.62	
286	1	64	-1	3.74	
286	16	64	-1	6.02	
286	31	64	-1	5.07	
286	46	64	-1	4.98	
286	61	64	-1	3.84	
286	76	64	-1	1.21	
286	91	64	-1	2.28	
286	106	64	-1	3.14	
286	121	64	-1	1.52	
286	136	64	-1	3.93	
286	151	64	-1	3.09	
286	166	64	-1	5.66	
286	181	64	-1	6.90	
286	196	64	-1	6.37	
286	211	64	-1	6.51	
286	226	64	-1	6.93	
286	241	64	-1	5.88	
286	256	64	-1	5.77	
286	271	64	-1	5.54	
286	286	64	-1	4.73	
286	301	64	-1	6.16	
301	1	64	-1	1.45	
301	16	64	-1	4.26	
301	31	64	-1	5.03	
301	46	64	-1	7.47	
301	61	64	-1	5.19	
301	76	64	-1	2.15	
301	91	64	-1	2.03	
301	106	64	-1	0.28	
301	121	64	-1	1.86	
301	136	64	-1	1.95	
301	151	64	-1	3.97	
301	166	64	-1	6.35	
301	181	64	-1	5.17	
301	196	64	-1	4.51	
301	211	64	-1	5.43	
301	226	64	-1	5.78	
301	241	64	-1	4.54	
301	256	64	-1	3.57	
301	271	64	-1	4.79	
301	286	64	-1	5.76	
301	301	64	-1	5.96	
316	1	64	-1	2.65	
316	16	64	-1	3.60	
316	31	64	-1	3.08	
316	46	64	-1	4.89	
316	61	64	-1	7.15	
316	76	64	-1	2.57	
316	91	64	-1	1.57	
316	106	64	-1	1.45	
316	121	64	-1	1.00	
316	136	64	-1	4.81	
316	151	64	-1	7.02	
316	166	64	-1	6.27	
316	181	64	-1	3.43	
316	196	64	-1	2.03	
316	211	64	-1	3.99	
316	226	64	-1	5.50	
316	241	64	-1	5.49	
316	256	64	-1	6.25	
316	271	64	-1	6.14	
316	286	64	-1	7.08	
316	301	64	-1	7.39	
331	1	64	-1	4.06	
331	16	64	-1	5.19	
331	31	64	-1	1.62	
331	46	64	-1	4.28	
331	61	64	-1	9.45	
331	76	64	-1	3.99	
331	91	64	-1	1.79	
331	106	64	-1	4.02	
331	121	64	-1	2.43	
331	136	64	-1	3.20	
331	151	64	-1	5.33	
331	166	64	-1	4.26	
331	181	64	-1	3.26	
331	196	64	-1	4.67	
331	211	64	-1	3.03	
331	226	64	-1	7.01	
331	241	64	-1	6.68	
331	256	64	-1	5.29	
331	271	64	-1	5.71	
331	286	64	-1	6.57	
331	301	64	-1	6.18	
346	1	64	-1	4.95	
346	16	64	-1	5.24	
346	31	64	-1	1.90	
346	46	64	-1	2.53	
346	61	64	-1	9.21	
346	76	64	-1	4.30	
346	91	64	-1	3.78	
346	106	64	-1	4.37	
346	121	64	-1	2.60	
346	136	64	-1	4.20	
346	151	64	-1	2.27	
346	166	64	-1	0.78	
346	181	64	-1	3.82	
346	196	64	-1	4.43	
346	211	64	-1	1.77	
346	226	64	-1	4.09	
346	241	64	-1	6.68	
346	256	64	-1	6.70	
346	271	64	-1	5.12	
346	286	64	-1	5.24	
346	301	64	-1	6.90	
361	1	64	-1	4.61	
361	16	64	-1	5.05	
361	31	64	-1	1.73	
361	46	64	-1	3.46	
361	61	64	-1	9.04	
361	76	64	-1	5.88	
361	91	64	-1	4.65	
361	106	64	-1	2.67	
361	121	64	-1	0.76	
361	136	64	-1	3.41	
361	151	64	-1	0.66	
361	166	64	-1	0.44	
361	181	64	-1	5.74	
361	196	64	-1	6.51	
361	211	64	-1	3.22	
361	226	64	-1	4.58	
361	241	64	-1	4.76	
361	256	64	-1	5.56	
361	271	64	-1	5.69	
361	286	64	-1	6.79	
361	301	64	-1	7.12	
376	1	64	-1	3.04	
376	16	64	-1	4.66	
376	31	64	-1	5.34	
376	46	64	-1	6.17	
376	61	64	-1	8.86	
376	76	64	-1	4.64	
376	91	64	-1	3.59	
376	106	64	-1	3.68	
376	121	64	-1	3.62	
376	136	64	-1	2.74	
376	151	64	-1	1.84	
376	166	64	-1	0.54	
376	181	64	-1	3.53	
376	196	64	-1	4.68	
376	211	64	-1	6.28	
376	226	64	-1	6.07	
376	241	64	-1	3.01	
376	256	64	-1	3.33	
376	271	64	-1	5.22	
376	286	64	-1	7.67	
376	301	64	-1	5.44	
1	1	84	-1	3.38	
1	16	84	-1	5.89	
1	31	84	-1	1.86	
1	46	84	-1	2.16	
1	61	84	-1	2.66	
1	76	84	-1	3.52	
1	91	84	-1	5.36	
1	106	84	-1	5.10	
1	121	84	-1	4.48	
1	136	84	-1	4.67	
1	151	84	-1	3.99	
1	166	84	-1	4.22	
1	181	84	-1	3.52	
1	196	84	-1	3.70	
1	211	84	-1	4.43	
1	226	84	-1	3.93	
1	241	84	-1	1.86	
1	256	84	1	1.32	
1	271	84	1	1.10	
1	286	84	-1	5.06	
16	1	84	-1	6.30	
16	16	84	-1	6.36	
16	31	84	-1	4.13	
16	46	84	-1	3.09	
16	61	84	-1	3.93	
16	76	84	-1	4.84	
16	91	84	-1	5.52	
16	106	84	-1	3.22	
16	121	84	-1	2.67	
16	136	84	-1	4.18	
16	151	84	-1	3.56	
16	166	84	-1	5.48	
16	181	84	-1	4.60	
16	196	84	-1	4.21	
16	211	84	-1	3.13	
16	226	84	-1	3.90	
16	241	84	-1	4.70	
16	256	84	-1	2.85	
16	271	84	-1	3.54	
16	286	84	-1	6.04	
31	1	84	-1	5.49	
31	16	84	-1	3.92	
31	31	84	-1	4.36	
31	46	84	-1	4.68	
31	61	84	-1	3.93	
31	76	84	-1	4.49	
31	91	84	-1	3.07	
31	106	84	-1	1.00	
31	121	84	-1	1.89	
31	136	84	-1	4.82	
31	151	84	-1	3.68	
31	166	84	-1	3.57	
31	181	84	-1	3.22	
31	196	84	-1	2.64	
31	211	84	-1	2.54	
31	226	84	-1	1.64	
31	241	84	-1	4.72	
31	256	84	-1	2.73	
31	271	84	-1	3.15	
31	286	84	-1	6.48	
46	1	84	-1	5.01	
46	16	84	-1	5.80	
46	31	84	-1	4.90	
46	46	84	-1	3.47	
46	61	84	-1	3.19	
46	76	84	-1	4.23	
46	91	84	-1	2.96	
46	106	84	-1	1.17	
46	121	84	-1	1.02	
46	136	84	-1	4.75	
46	151	84	-1	3.45	
46	166	84	1	0.17	
46	181	84	-1	2.97	
46	196	84	-1	4.11	
46	211	84	-1	3.34	
46	226	84	-1	3.93	
46	241	84	-1	5.23	
46	256	84	-1	3.70	
46	271	84	-1	1.83	
46	286	84	-1	4.07	
61	1	84	-1	4.79	
61	16	84	-1	5.01	
61	31	84	-1	4.26	
61	46	84	-1	3.80	
61	61	84	-1	4.70	
61	76	84	-1	4.67	
61	91	84	-1	4.39	
61	106	84	-1	1.76	
61	121	84	-1	0.56	
61	136	84	-1	1.78	
61	151	84	-1	1.89	
61	166	84	-1	1.29	
61	181	84	-1	3.22	
61	196	84	-1	4.10	
61	211	84	-1	4.25	
61	226	84	-1	2.97	
61	241	84	-1	5.24	
61	256	84	-1	4.52	
61	271	84	-1	3.69	
61	286	84	-1	1.92	
76	1	84	-1	3.71	
76	16	84	-1	3.78	
76	31	84	-1	2.59	
76	46	84	-1	3.76	
76	61	84	-1	2.64	
76	76	84	-1	3.02	
76	91	84	-1	3.60	
76	106	84	-1	2.96	
76	121	84	-1	2.89	
76	136	84	-1	1.05	
76	151	84	-1	0.27	
76	166	84	-1	2.38	
76	181	84	-1	4.27	
76	196	84	-1	4.44	
