226	61	104	-1	6.13	
226	76	104	-1	3.77	
226	91	104	-1	2.00	
226	106	104	-1	3.34	
226	121	104	-1	3.13	
226	136	104	-1	2.88	
226	151	104	-1	3.18	
226	166	104	-1	3.99	
226	181	104	-1	6.20	
241	1	104	-1	7.32	
241	16	104	-1	8.38	
241	31	104	-1	7.58	
241	46	104	-1	6.62	
241	61	104	-1	4.33	
241	76	104	-1	1.19	
241	91	104	-1	0.47	
241	106	104	-1	2.82	
241	121	104	-1	3.71	
241	136	104	-1	3.33	
241	151	104	-1	4.83	
241	166	104	-1	7.72	
241	181	104	-1	9.22	
256	1	104	-1	6.99	
256	16	104	-1	9.77	
256	31	104	-1	9.92	
256	46	104	-1	7.84	
256	61	104	-1	3.48	
256	76	104	-1	0.82	
256	91	104	1	0.48	
256	106	104	-1	1.52	
256	121	104	-1	2.78	
256	136	104	-1	5.27	
256	151	104	-1	6.10	
256	166	104	-1	8.09	
256	181	104	-1	6.19	
271	1	104	-1	5.23	
271	16	104	-1	7.38	
271	31	104	-1	8.34	
271	46	104	-1	7.09	
271	61	104	-1	3.20	
271	76	104	-1	1.71	
271	91	104	1	0.15	
271	106	104	-1	1.04	
271	121	104	-1	3.42	
271	136	104	-1	6.56	
271	151	104	-1	7.33	
271	166	104	-1	7.09	
271	181	104	-1	5.97	
286	1	104	-1	4.57	
286	16	104	-1	5.33	
286	31	104	-1	5.03	
286	46	104	-1	6.01	
286	61	104	-1	6.20	
286	76	104	-1	3.16	
286	91	104	-1	2.33	
286	106	104	-1	3.24	
286	121	104	-1	5.44	
286	136	104	-1	8.21	
286	151	104	-1	7.87	
286	166	104	-1	7.06	
286	181	104	-1	6.19	
301	1	104	-1	3.14	
301	16	104	-1	3.89	
301	31	104	-1	5.30	
301	46	104	-1	5.11	
301	61	104	-1	7.38	
301	76	104	-1	4.26	
301	91	104	-1	3.24	
301	106	104	-1	4.71	
301	121	104	-1	6.59	
301	136	104	-1	9.01	
301	151	104	-1	6.98	
301	166	104	-1	6.89	
301	181	104	-1	4.86	
316	1	104	-1	6.37	
316	16	104	-1	6.43	
316	31	104	-1	5.84	
316	46	104	-1	5.32	
316	61	104	-1	7.79	
316	76	104	-1	6.03	
316	91	104	-1	4.54	
316	106	104	-1	6.24	
316	121	104	-1	6.29	
316	136	104	-1	6.92	
316	151	104	-1	6.22	
316	166	104	-1	5.51	
316	181	104	-1	5.31	
331	1	104	-1	7.14	
331	16	104	-1	7.03	
331	31	104	-1	6.79	
331	46	104	-1	6.69	
331	61	104	-1	8.73	
331	76	104	-1	7.74	
331	91	104	-1	4.21	
331	106	104	-1	4.66	
331	121	104	-1	5.68	
331	136	104	-1	7.16	
331	151	104	-1	6.78	
331	166	104	-1	3.04	
331	181	104	-1	4.42	
1	1	124	-1	8.48	
1	16	124	-1	8.27	
1	31	124	-1	7.85	
1	46	124	-1	8.00	
1	61	124	-1	7.79	
1	76	124	-1	7.60	
1	91	124	-1	6.40	
1	106	124	-1	6.61	
1	121	124	-1	6.07	
1	136	124	-1	4.88	
1	151	124	-1	3.44	
1	166	124	-1	2.99	
16	1	124	-1	7.43	
16	16	124	-1	7.12	
16	31	124	-1	6.33	
16	46	124	-1	5.92	
16	61	124	-1	6.30	
16	76	124	-1	6.40	
16	91	124	-1	4.80	
16	106	124	-1	4.57	
16	121	124	-1	4.24	
16	136	124	-1	4.27	
16	151	124	-1	3.47	
16	166	124	-1	3.00	
31	1	124	-1	4.00	
31	16	124	-1	3.88	
31	31	124	-1	5.36	
31	46	124	-1	7.30	
31	61	124	-1	7.84	
31	76	124	-1	6.25	
31	91	124	-1	3.47	
31	106	124	-1	1.51	
31	121	124	-1	3.38	
31	136	124	-1	3.96	
31	151	124	-1	3.44	
31	166	124	-1	3.07	
46	1	124	-1	1.90	
46	16	124	-1	1.82	
46	31	124	-1	4.74	
46	46	124	-1	6.87	
46	61	124	-1	7.71	
46	76	124	-1	4.82	
46	91	124	-1	2.03	
46	106	124	-1	1.23	
46	121	124	-1	4.91	
46	136	124	-1	5.80	
46	151	124	-1	3.78	
46	166	124	-1	3.72	
61	1	124	-1	2.99	
61	16	124	-1	1.15	
61	31	124	-1	2.68	
61	46	124	-1	5.35	
61	61	124	-1	6.10	
61	76	124	-1	2.94	
61	91	124	-1	1.06	
61	106	124	-1	0.91	
61	121	124	-1	4.34	
61	136	124	-1	6.25	
61	151	124	-1	4.50	
61	166	124	-1	3.76	
76	1	124	-1	4.42	
76	16	124	-1	3.42	
76	31	124	-1	2.76	
76	46	124	-1	2.77	
76	61	124	-1	3.71	
76	76	124	-1	1.96	
76	91	124	-1	1.92	
76	106	124	-1	2.83	
76	121	124	-1	4.79	
76	136	124	-1	5.17	
76	151	124	-1	3.05	
76	166	124	-1	2.43	
91	1	124	-1	3.97	
91	16	124	-1	3.16	
91	31	124	-1	1.01	
91	46	124	1	0.00	
91	61	124	-1	1.62	
91	76	124	-1	0.18	
91	91	124	-1	0.32	
91	106	124	-1	2.21	
91	121	124	-1	3.49	
91	136	124	-1	3.74	
91	151	124	-1	2.84	
91	166	124	-1	2.72	
106	1	124	-1	4.31	
106	16	124	-1	1.97	
106	31	124	-1	0.27	
106	46	124	-1	0.27	
106	61	124	-1	1.03	
106	76	124	-1	0.31	
106	91	124	1	0.16	
106	106	124	-1	1.88	
106	121	124	-1	3.53	
106	136	124	-1	4.66	
106	151	124	-1	3.98	
106	166	124	-1	3.90	
121	1	124	-1	5.67	
121	16	124	-1	1.59	
121	31	124	1	0.59	
121	46	124	1	0.86	
121	61	124	-1	0.60	
121	76	124	-1	0.02	
121	91	124	1	0.43	
121	106	124	-1	2.13	
121	121	124	-1	4.46	
121	136	124	-1	6.16	
121	151	124	-1	5.02	
121	166	124	-1	4.31	
136	1	124	-1	5.22	
136	16	124	-1	2.12	
136	31	124	-1	0.21	
136	46	124	1	1.34	
136	61	124	-1	0.15	
136	76	124	-1	0.34	
136	91	124	-1	0.59	
136	106	124	-1	3.12	
136	121	124	-1	5.17	
136	136	124	-1	6.17	
136	151	124	-1	5.08	
136	166	124	-1	4.73	
151	1	124	-1	4.19	
151	16	124	-1	3.47	
151	31	124	-1	2.26	
151	46	124	-1	0.73	
151	61	124	-1	0.40	
151	76	124	-1	0.71	
151	91	124	-1	1.11	
151	106	124	-1	3.14	
151	121	124	-1	4.97	
151	136	124	-1	5.21	
151	151	124	-1	5.79	
151	166	124	-1	5.54	
166	1	124	-1	5.89	
166	16	124	-1	6.24	
166	31	124	-1	6.10	
166	46	124	-1	4.94	
166	61	124	-1	2.68	
166	76	124	-1	1.97	
166	91	124	-1	1.63	
166	106	124	-1	2.74	
166	121	124	-1	4.58	
166	136	124	-1	4.03	
166	151	124	-1	4.25	
166	166	124	-1	5.62	
181	1	124	-1	7.02	
181	16	124	-1	7.37	
181	31	124	-1	6.93	
181	46	124	-1	6.34	
181	61	124	-1	4.97	
181	76	124	-1	3.12	
181	91	124	-1	2.40	
181	106	124	-1	3.05	
181	121	124	-1	2.85	
181	136	124	-1	3.34	
181	151	124	-1	3.23	
181	166	124	-1	4.37	
196	1	124	-1	5.67	
196	16	124	-1	6.40	
196	31	124	-1	6.80	
196	46	124	-1	5.08	
196	61	124	-1	4.38	
196	76	124	-1	2.31	
196	91	124	-1	1.81	
196	106	124	-1	1.59	
196	121	124	-1	1.64	
196	136	124	-1	2.42	
196	151	124	-1	2.31	
196	166	124	-1	3.61	
211	1	124	-1	7.58	
211	16	124	-1	8.33	
211	31	124	-1	8.05	
211	46	124	-1	6.00	
211	61	124	-1	4.96	
211	76	124	-1	2.01	
211	91	124	-1	2.55	
211	106	124	-1	1.43	
211	121	124	-1	1.56	
211	136	124	-1	2.99	
211	151	124	-1	3.42	
211	166	124	-1	4.73	
226	1	124	-1	8.00	
226	16	124	-1	8.71	
226	31	124	-1	7.78	
226	46	124	-1	6.20	
226	61	124	-1	3.29	
226	76	124	-1	0.44	
226	91	124	-1	1.84	
226	106	124	-1	2.24	
226	121	124	-1	2.23	
226	136	124	-1	4.04	
226	151	124	-1	6.26	
226	166	124	-1	8.70	
241	1	124	-1	7.38	
241	16	124	-1	8.69	
241	31	124	-1	8.37	
241	46	124	-1	5.00	
241	61	124	-1	1.56	
241	76	124	1	1.10	
241	91	124	1	0.24	
241	106	124	-1	1.55	
241	121	124	-1	2.75	
241	136	124	-1	4.51	
241	151	124	-1	6.43	
241	166	124	-1	8.01	
256	1	124	-1	7.38	
256	16	124	-1	7.50	
256	31	124	-1	7.74	
256	46	124	-1	4.08	
256	61	124	-1	1.01	
256	76	124	1	0.45	
256	91	124	-1	0.58	
256	106	124	-1	1.95	
256	121	124	-1	4.45	
256	136	124	-1	5.81	
256	151	124	-1	6.59	
256	166	124	-1	5.57	
271	1	124	-1	5.67	
271	16	124	-1	5.21	
271	31	124	-1	6.60	
271	46	124	-1	4.40	
271	61	124	-1	1.99	
271	76	124	-1	1.64	
271	91	124	-1	2.68	
271	106	124	-1	3.21	
271	121	124	-1	5.47	
271	136	124	-1	7.18	
271	151	124	-1	7.51	
271	166	124	-1	5.10	
286	1	124	-1	5.33	
286	16	124	-1	4.64	
286	31	124	-1	5.17	
286	46	124	-1	6.08	
286	61	124	-1	5.12	
286	76	124	-1	3.11	
286	91	124	-1	3.89	
286	106	124	-1	4.90	
286	121	124	-1	6.67	
286	136	124	-1	7.25	
286	151	124	-1	5.76	
286	166	124	-1	4.75	
301	1	124	-1	3.56	
301	16	124	-1	6.14	
301	31	124	-1	5.24	
301	46	124	-1	6.65	
301	61	124	-1	6.61	
301	76	124	-1	4.27	
301	91	124	-1	4.83	
301	106	124	-1	5.70	
301	121	124	-1	6.28	
301	136	124	-1	5.90	
301	151	124	-1	4.72	
301	166	124	-1	4.16	
316	1	124	-1	6.53	
316	16	124	-1	7.31	
316	31	124	-1	6.20	
316	46	124	-1	7.70	
316	61	124	-1	7.84	
316	76	124	-1	4.31	
316	91	124	-1	4.43	
316	106	124	-1	5.35	
316	121	124	-1	6.04	
316	136	124	-1	5.99	
316	151	124	-1	4.70	
316	166	124	-1	3.35	
1	1	144	-1	7.39	
1	16	144	-1	7.27	
1	31	144	-1	6.64	
1	46	144	-1	6.51	
1	61	144	-1	6.82	
1	76	144	-1	5.12	
1	91	144	-1	4.40	
1	106	144	-1	4.13	
1	121	144	-1	4.63	
1	136	144	-1	4.68	
1	151	144	-1	4.20	
16	1	144	-1	4.34	
16	16	144	-1	4.74	
16	31	144	-1	6.11	
16	46	144	-1	6.07	
16	61	144	-1	6.02	
16	76	144	-1	4.08	
16	91	144	-1	2.39	
16	106	144	-1	3.33	
16	121	144	-1	3.83	
16	136	144	-1	4.59	
16	151	144	-1	4.08	
31	1	144	-1	2.50	
31	16	144	-1	4.10	
31	31	144	-1	6.00	
31	46	144	-1	6.43	
31	61	144	-1	6.07	
31	76	144	-1	3.57	
31	91	144	-1	1.41	
31	106	144	-1	2.71	
31	121	144	-1	4.66	
31	136	144	-1	4.47	
31	151	144	-1	4.59	
46	1	144	-1	1.84	
46	16	144	-1	3.04	
46	31	144	-1	5.15	
46	46	144	-1	4.12	
46	61	144	-1	4.16	
46	76	144	-1	2.15	
46	91	144	-1	0.51	
46	106	144	-1	2.54	
46	121	144	-1	4.78	
46	136	144	-1	4.67	
46	151	144	-1	3.72	
61	1	144	-1	2.75	
61	16	144	-1	2.33	
61	31	144	-1	2.34	
61	46	144	-1	2.14	
61	61	144	-1	2.04	
61	76	144	-1	2.06	
61	91	144	-1	1.57	
61	106	144	-1	3.04	
61	121	144	-1	5.38	
61	136	144	-1	4.54	
61	151	144	-1	3.68	
76	1	144	-1	3.17	
76	16	144	-1	1.59	
76	31	144	-1	0.35	
76	46	144	1	0.58	
76	61	144	1	0.00	
76	76	144	-1	1.04	
76	91	144	-1	1.98	
76	106	144	-1	2.96	
76	121	144	-1	4.35	
76	136	144	-1	3.80	
76	151	144	-1	2.91	
91	1	144	-1	2.79	
91	16	144	-1	1.18	
91	31	144	1	0.11	
91	46	144	1	0.77	
91	61	144	1	0.76	
91	76	144	-1	0.17	
91	91	144	-1	1.36	
91	106	144	-1	2.83	
91	121	144	-1	4.12	
91	136	144	-1	4.12	
91	151	144	-1	3.51	
106	1	144	-1	3.37	
106	16	144	-1	0.58	
106	31	144	1	1.33	
106	46	144	1	1.25	
106	61	144	1	0.81	
106	76	144	1	0.80	
106	91	144	-1	1.18	
106	106	144	-1	3.96	
106	121	144	-1	5.44	
106	136	144	-1	5.84	
106	151	144	-1	4.63	
121	1	144	-1	2.84	
121	16	144	-1	0.76	
121	31	144	1	0.93	
121	46	144	1	1.60	
121	61	144	1	0.44	
121	76	144	1	0.82	
121	91	144	-1	1.45	
121	106	144	-1	4.39	
121	121	144	-1	5.30	
121	136	144	-1	5.87	
121	151	144	-1	4.86	
136	1	144	-1	3.27	
136	16	144	-1	2.06	
136	31	144	-1	0.58	
136	46	144	1	0.02	
136	61	144	1	0.11	
136	76	144	1	0.09	
136	91	144	-1	0.90	
136	106	144	-1	3.94	
136	121	144	-1	4.19	
136	136	144	-1	4.42	
136	151	144	-1	4.73	
151	1	144	-1	5.46	
151	16	144	-1	4.76	
151	31	144	-1	3.98	
151	46	144	-1	2.71	
151	61	144	-1	1.29	
151	76	144	-1	0.04	
151	91	144	-1	1.59	
151	106	144	-1	3.41	
151	121	144	-1	2.77	
151	136	144	-1	3.83	
151	151	144	-1	5.82	
166	1	144	-1	7.32	
166	16	144	-1	6.72	
166	31	144	-1	5.63	
166	46	144	-1	4.51	
166	61	144	-1	2.87	
166	76	144	-1	1.33	
166	91	144	-1	1.98	
166	106	144	-1	2.25	
166	121	144	-1	2.13	
166	136	144	-1	2.94	
166	151	144	-1	5.44	
181	1	144	-1	6.30	
181	16	144	-1	6.59	
181	31	144	-1	5.65	
181	46	144	-1	4.38	
181	61	144	-1	3.00	
181	76	144	-1	0.77	
181	91	144	-1	1.14	
181	106	144	-1	1.68	
181	121	144	-1	1.80	
181	136	144	-1	2.98	
181	151	144	-1	3.57	
196	1	144	-1	7.53	
196	16	144	-1	7.84	
196	31	144	-1	6.93	
196	46	144	-1	4.57	
196	61	144	-1	2.59	
196	76	144	-1	0.80	
196	91	144	-1	0.41	
196	106	144	-1	1.32	
196	121	144	-1	1.76	
196	136	144	-1	4.44	
196	151	144	-1	4.00	
211	1	144	-1	8.49	
211	16	144	-1	7.94	
211	31	144	-1	6.86	
211	46	144	-1	4.41	
211	61	144	-1	1.95	
211	76	144	-1	0.39	
211	91	144	-1	0.89	
211	106	144	-1	1.36	
211	121	144	-1	2.94	
211	136	144	-1	5.33	
211	151	144	-1	6.19	
226	1	144	-1	7.87	
226	16	144	-1	7.26	
226	31	144	-1	5.64	
226	46	144	-1	3.31	
226	61	144	-1	0.27	
226	76	144	1	0.69	
226	91	144	-1	0.57	
226	106	144	-1	1.37	
226	121	144	-1	2.38	
226	136	144	-1	5.71	
226	151	144	-1	6.81	
241	1	144	-1	7.13	
241	16	144	-1	7.52	
241	31	144	-1	5.67	
241	46	144	-1	2.46	
241	61	144	1	0.07	
241	76	144	1	0.21	
241	91	144	-1	1.31	
241	106	144	-1	1.97	
241	121	144	-1	3.16	
241	136	144	-1	5.78	
241	151	144	-1	6.36	
256	1	144	-1	5.11	
256	16	144	-1	5.87	
256	31	144	-1	5.12	
256	46	144	-1	2.64	
256	61	144	-1	0.68	
256	76	144	-1	1.61	
256	91	144	-1	2.34	
256	106	144	-1	2.85	
256	121	144	-1	5.13	
256	136	144	-1	6.01	
256	151	144	-1	5.06	
271	1	144	-1	4.93	
271	16	144	-1	5.69	
271	31	144	-1	5.71	
271	46	144	-1	4.31	
271	61	144	-1	3.05	
271	76	144	-1	3.32	
271	91	144	-1	3.47	
271	106	144	-1	4.58	
271	121	144	-1	5.87	
271	136	144	-1	5.88	
271	151	144	-1	4.42	
286	1	144	-1	5.27	
286	16	144	-1	4.91	
286	31	144	-1	5.65	
286	46	144	-1	6.66	
286	61	144	-1	4.60	
286	76	144	-1	3.76	
286	91	144	-1	4.84	
286	106	144	-1	5.35	
286	121	144	-1	5.86	
286	136	144	-1	4.93	
286	151	144	-1	3.57	
301	1	144	-1	5.90	
301	16	144	-1	4.88	
301	31	144	-1	6.90	
301	46	144	-1	7.11	
301	61	144	-1	5.05	
301	76	144	-1	3.64	
301	91	144	-1	4.58	
301	106	144	-1	5.51	
301	121	144	-1	5.41	
301	136	144	-1	4.15	
301	151	144	-1	4.08	
1	1	164	-1	5.10	
1	16	164	-1	5.66	
1	31	164	-1	5.98	
1	46	164	-1	6.17	
1	61	164	-1	4.84	
1	76	164	-1	2.93	
1	91	164	-1	3.20	
1	106	164	-1	3.50	
1	121	164	-1	4.39	
16	1	164	-1	3.95	
16	16	164	-1	5.12	
16	31	164	-1	5.60	
16	46	164	-1	5.36	
16	61	164	-1	4.26	
16	76	164	-1	2.14	
16	91	164	-1	2.44	
16	106	164	-1	2.69	
16	121	164	-1	3.84	
31	1	164	-1	3.43	
31	16	164	-1	4.28	
31	31	164	-1	4.08	
31	46	164	-1	3.80	
31	61	164	-1	3.71	
31	76	164	-1	1.46	
31	91	164	-1	1.64	
31	106	164	-1	3.04	
31	121	164	-1	3.83	
46	1	164	-1	2.41	
46	16	164	-1	2.40	
46	31	164	-1	1.01	
46	46	164	-1	0.81	
46	61	164	-1	2.21	
46	76	164	-1	1.16	
46	91	164	-1	1.45	
46	106	164	-1	3.42	
46	121	164	-1	4.34	
61	1	164	-1	1.82	
61	16	164	-1	0.56	
61	31	164	1	1.42	
61	46	164	1	1.36	
61	61	164	-1	1.02	
61	76	164	-1	1.54	
61	91	164	-1	1.79	
61	106	164	-1	3.37	
61	121	164	-1	4.02	
76	1	164	-1	1.64	
76	16	164	1	0.17	
76	31	164	1	2.32	
76	46	164	1	2.89	
76	61	164	1	0.29	
76	76	164	-1	1.83	
76	91	164	-1	2.52	
76	106	164	-1	3.86	
76	121	164	-1	4.31	
91	1	164	-1	1.52	
91	16	164	1	0.32	
91	31	164	1	2.81	
91	46	164	1	3.37	
91	61	164	1	1.31	
91	76	164	-1	1.38	
91	91	164	-1	2.77	
91	106	164	-1	4.70	
91	121	164	-1	5.99	
106	1	164	-1	1.80	
106	16	164	-1	0.07	
106	31	164	1	1.88	
106	46	164	1	2.81	
106	61	164	1	1.68	
106	76	164	-1	0.64	
106	91	164	-1	2.80	
106	106	164	-1	4.72	
106	121	164	-1	6.49	
121	1	164	-1	1.80	
121	16	164	-1	0.74	
121	31	164	-1	0.03	
121	46	164	1	0.84	
121	61	164	1	0.66	
121	76	164	-1	0.72	
121	91	164	-1	2.06	
121	106	164	-1	3.60	
121	121	164	-1	3.97	
136	1	164	-1	4.26	
136	16	164	-1	3.59	
136	31	164	-1	2.76	
136	46	164	-1	1.39	
136	61	164	1	0.09	
136	76	164	-1	0.29	
136	91	164	-1	1.71	
136	106	164	-1	2.21	
136	121	164	-1	2.40	
151	1	164	-1	5.99	
151	16	164	-1	5.00	
151	31	164	-1	4.48	
151	46	164	-1	2.65	
151	61	164	-1	0.32	
151	76	164	-1	0.49	
151	91	164	-1	1.43	
151	106	164	-1	2.07	
151	121	164	-1	2.04	
166	1	164	-1	5.77	
166	16	164	-1	5.51	
166	31	164	-1	4.59	
166	46	164	-1	2.76	
166	61	164	-1	1.12	
166	76	164	-1	0.51	
166	91	164	-1	0.76	
166	106	164	-1	1.54	
166	121	164	-1	1.81	
181	1	164	-1	6.78	
181	16	164	-1	6.75	
181	31	164	-1	4.42	
181	46	164	-1	2.99	
181	61	164	-1	1.06	
181	76	164	-1	0.16	
181	91	164	-1	0.76	
181	106	164	-1	1.34	
181	121	164	-1	3.07	
196	1	164	-1	8.17	
196	16	164	-1	6.71	
196	31	164	-1	4.29	
196	46	164	-1	1.98	
196	61	164	-1	0.41	
196	76	164	1	0.27	
196	91	164	-1	0.69	
196	106	164	-1	1.78	
196	121	164	-1	4.30	
211	1	164	-1	7.31	
211	16	164	-1	6.09	
211	31	164	-1	4.57	
211	46	164	-1	1.69	
211	61	164	-1	0.13	
211	76	164	1	0.41	
211	91	164	-1	0.92	
211	106	164	-1	1.79	
211	121	164	-1	4.03	
226	1	164	-1	6.26	
226	16	164	-1	5.59	
226	31	164	-1	3.95	
226	46	164	-1	1.72	
226	61	164	-1	0.20	
226	76	164	1	0.22	
226	91	164	-1	1.17	
226	106	164	-1	1.58	
226	121	164	-1	3.84	
241	1	164	-1	5.57	
241	16	164	-1	5.60	
241	31	164	-1	3.73	
241	46	164	-1	1.41	
241	61	164	-1	0.99	
241	76	164	-1	0.64	
241	91	164	-1	1.73	
241	106	164	-1	2.19	
241	121	164	-1	4.50	
256	1	164	-1	4.50	
256	16	164	-1	5.30	
256	31	164	-1	5.13	
256	46	164	-1	3.23	
256	61	164	-1	2.12	
256	76	164	-1	2.50	
256	91	164	-1	3.28	
256	106	164	-1	4.11	
256	121	164	-1	4.67	
271	1	164	-1	4.39	
271	16	164	-1	5.74	
271	31	164	-1	6.18	
271	46	164	-1	4.61	
271	61	164	-1	2.39	
271	76	164	-1	3.91	
271	91	164	-1	4.26	
271	106	164	-1	5.01	
271	121	164	-1	4.82	
1	1	184	-1	4.35	
1	16	184	-1	4.84	
1	31	184	-1	5.43	
1	46	184	-1	3.88	
1	61	184	-1	2.35	
1	76	184	-1	2.24	
1	91	184	-1	2.27	
1	106	184	-1	2.75	
16	1	184	-1	3.48	
16	16	184	-1	3.69	
16	31	184	-1	4.22	
16	46	184	-1	3.07	
16	61	184	-1	1.45	
16	76	184	-1	1.44	
16	91	184	-1	2.06	
16	106	184	-1	2.48	
31	1	184	-1	2.24	
31	16	184	-1	1.46	
31	31	184	-1	1.41	
31	46	184	-1	1.54	
31	61	184	-1	1.28	
31	76	184	-1	1.23	
31	91	184	-1	2.43	
31	106	184	-1	3.43	
46	1	184	-1	0.92	
46	16	184	1	0.91	
46	31	184	1	1.47	
46	46	184	1	0.37	
46	61	184	-1	0.98	
46	76	184	-1	1.50	
46	91	184	-1	3.05	
46	106	184	-1	3.94	
61	1	184	1	0.14	
61	16	184	1	2.64	
61	31	184	1	3.34	
61	46	184	1	1.98	
61	61	184	-1	0.58	
61	76	184	-1	2.22	
61	91	184	-1	3.46	
61	106	184	-1	4.22	
76	1	184	1	0.31	
76	16	184	1	3.26	
76	31	184	1	4.72	
76	46	184	1	2.82	
76	61	184	-1	0.05	
76	76	184	-1	2.29	
76	91	184	-1	3.87	
76	106	184	-1	5.34	
91	1	184	-1	0.13	
91	16	184	1	2.10	
91	31	184	1	3.92	
91	46	184	1	2.38	
91	61	184	1	0.16	
91	76	184	-1	1.44	
91	91	184	-1	3.38	
91	106	184	-1	5.58	
106	1	184	-1	1.27	
106	16	184	-1	0.06	
106	31	184	1	1.16	
106	46	184	1	1.25	
106	61	184	1	0.35	
106	76	184	1	0.07	
106	91	184	-1	1.50	
106	106	184	-1	3.31	
121	1	184	-1	2.85	
121	16	184	-1	2.21	
121	31	184	-1	1.32	
121	46	184	1	0.08	
121	61	184	1	0.24	
121	76	184	-1	0.09	
121	91	184	-1	0.90	
121	106	184	-1	1.62	
136	1	184	-1	4.94	
136	16	184	-1	4.04	
136	31	184	-1	2.63	
136	46	184	-1	0.36	
136	61	184	1	0.29	
136	76	184	1	0.02	
136	91	184	-1	0.76	
136	106	184	-1	1.12	
151	1	184	-1	5.48	
151	16	184	-1	4.50	
151	31	184	-1	2.65	
151	46	184	-1	1.16	
151	61	184	-1	0.32	
151	76	184	-1	0.43	
151	91	184	-1	1.16	
151	106	184	-1	1.76	
166	1	184	-1	5.95	
166	16	184	-1	4.57	
166	31	184	-1	2.58	
166	46	184	-1	1.15	
166	61	184	-1	0.14	
166	76	184	-1	0.84	
166	91	184	-1	1.33	
166	106	184	-1	2.48	
181	1	184	-1	6.26	
181	16	184	-1	4.99	
181	31	184	-1	2.49	
181	46	184	-1	0.74	
181	61	184	-1	0.22	
181	76	184	-1	0.49	
181	91	184	-1	1.55	
181	106	184	-1	2.80	
196	1	184	-1	5.77	
196	16	184	-1	4.87	
196	31	184	-1	2.50	
196	46	184	-1	0.51	
196	61	184	1	0.14	
196	76	184	-1	0.45	
196	91	184	-1	1.74	
196	106	184	-1	2.85	
211	1	184	-1	5.14	
211	16	184	-1	4.40	
211	31	184	-1	2.55	
211	46	184	-1	0.78	
211	61	184	-1	0.01	
211	76	184	-1	0.20	
211	91	184	-1	1.38	
211	106	184	-1	2.21	
226	1	184	-1	5.42	
226	16	184	-1	4.70	
226	31	184	-1	2.85	
226	46	184	-1	1.41	
226	61	184	-1	0.55	
226	76	184	1	0.07	
226	91	184	-1	1.32	
226	106	184	-1	2.30	
241	1	184	-1	5.42	
241	16	184	-1	5.22	
241	31	184	-1	3.75	
241	46	184	-1	2.51	
241	61	184	-1	1.41	
241	76	184	-1	1.52	
241	91	184	-1	2.45	
241	106	184	-1	3.14	
256	1	184	-1	5.45	
256	16	184	-1	6.33	
256	31	184	-1	4.80	
256	46	184	-1	3.07	
256	61	184	-1	2.61	
256	76	184	-1	3.23	
256	91	184	-1	4.20	
256	106	184	-1	4.00	
1	1	204	-1	3.45	
1	16	204	-1	3.87	
1	31	204	-1	3.37	
1	46	204	-1	1.48	
1	61	204	-1	1.98	
1	76	204	-1	2.01	
1	91	204	-1	2.44	
16	1	204	-1	1.10	
16	16	204	-1	1.79	
16	31	204	-1	1.77	
16	46	204	-1	1.08	
16	61	204	-1	1.86	
16	76	204	-1	2.16	
16	91	204	-1	3.03	
31	1	204	1	0.49	
31	16	204	1	0.85	
31	31	204	1	0.40	
31	46	204	1	0.22	
31	61	204	-1	1.56	
31	76	204	-1	2.60	
31	91	204	-1	3.43	
46	1	204	1	2.40	
46	16	204	1	3.22	
46	31	204	1	2.07	
46	46	204	1	1.25	
46	61	204	-1	1.45	
46	76	204	-1	3.21	
46	91	204	-1	4.09	
61	1	204	1	2.72	
61	16	204	1	4.01	
61	31	204	1	2.92	
61	46	204	1	1.18	
61	61	204	-1	1.80	
61	76	204	-1	2.95	
61	91	204	-1	4.14	
76	1	204	1	1.93	
76	16	204	1	3.55	
76	31	204	1	2.96	
76	46	204	1	0.94	
76	61	204	-1	0.95	
76	76	204	-1	2.64	
76	91	204	-1	4.30	
91	1	204	-1	0.33	
91	16	204	1	1.67	
91	31	204	1	2.34	
91	46	204	1	1.45	
91	61	204	1	0.31	
91	76	204	-1	1.12	
91	91	204	-1	3.11	
106	1	204	-1	2.15	
106	16	204	-1	0.51	
106	31	204	1	1.57	
106	46	204	1	1.29	
106	61	204	1	0.95	
106	76	204	1	0.58	
106	91	204	-1	1.18	
121	1	204	-1	3.40	
121	16	204	-1	1.55	
121	31	204	-1	0.05	
121	46	204	1	0.71	
121	61	204	1	0.68	
121	76	204	-1	0.52	
121	91	204	-1	1.24	
136	1	204	-1	3.97	
136	16	204	-1	2.32	
136	31	204	-1	0.54	
136	46	204	1	0.35	
136	61	204	1	0.46	
136	76	204	-1	0.78	
136	91	204	-1	1.82	
151	1	204	-1	4.86	
151	16	204	-1	3.05	
151	31	204	-1	1.53	
151	46	204	-1	0.50	
151	61	204	-1	0.58	
151	76	204	-1	0.83	
151	91	204	-1	2.22	
166	1	204	-1	5.43	
166	16	204	-1	2.71	
166	31	204	-1	1.09	
166	46	204	-1	0.42	
166	61	204	-1	0.59	
166	76	204	-1	1.58	
166	91	204	-1	2.16	
181	1	204	-1	5.30	
181	16	204	-1	2.94	
181	31	204	-1	0.96	
181	46	204	-1	0.36	
181	61	204	-1	0.50	
181	76	204	-1	1.41	
181	91	204	-1	2.07	
196	1	204	-1	4.93	
196	16	204	-1	3.49	
196	31	204	-1	1.58	
196	46	204	-1	0.65	
196	61	204	-1	0.21	
196	76	204	-1	0.97	
