256	91	44	-1	4.63	
256	106	44	-1	2.92	
256	121	44	-1	1.92	
256	136	44	-1	0.79	
256	151	44	-1	2.53	
256	166	44	-1	3.44	
256	181	44	-1	5.03	
256	196	44	-1	4.61	
256	211	44	-1	5.16	
256	226	44	-1	4.99	
256	241	44	-1	5.80	
256	256	44	-1	2.40	
256	271	44	-1	2.60	
256	286	44	-1	2.47	
256	301	44	-1	4.08	
271	1	44	1	1.23	
271	16	44	-1	3.12	
271	31	44	-1	6.41	
271	46	44	-1	8.07	
271	61	44	-1	6.66	
271	76	44	-1	5.62	
271	91	44	-1	3.78	
271	106	44	-1	2.57	
271	121	44	-1	2.69	
271	136	44	-1	0.99	
271	151	44	-1	2.06	
271	166	44	-1	3.46	
271	181	44	-1	2.68	
271	196	44	-1	4.91	
271	211	44	-1	5.27	
271	226	44	-1	3.35	
271	241	44	-1	6.80	
271	256	44	-1	4.76	
271	271	44	-1	2.17	
271	286	44	-1	4.08	
271	301	44	-1	4.26	
286	1	44	-1	7.39	
286	16	44	-1	5.65	
286	31	44	-1	5.81	
286	46	44	-1	7.85	
286	61	44	-1	3.73	
286	76	44	-1	4.32	
286	91	44	-1	4.33	
286	106	44	-1	4.27	
286	121	44	-1	4.06	
286	136	44	-1	2.28	
286	151	44	-1	2.20	
286	166	44	-1	2.81	
286	181	44	-1	2.80	
286	196	44	-1	3.67	
286	211	44	-1	4.06	
286	226	44	-1	2.84	
286	241	44	-1	4.18	
286	256	44	-1	2.91	
286	271	44	-1	1.71	
286	286	44	-1	3.86	
286	301	44	-1	1.69	
301	1	44	-1	4.71	
301	16	44	-1	6.62	
301	31	44	-1	6.56	
301	46	44	-1	8.27	
301	61	44	-1	2.94	
301	76	44	-1	5.44	
301	91	44	-1	3.95	
301	106	44	-1	5.20	
301	121	44	-1	4.28	
301	136	44	-1	2.94	
301	151	44	-1	1.10	
301	166	44	-1	2.43	
301	181	44	-1	2.06	
301	196	44	-1	2.67	
301	211	44	-1	2.45	
301	226	44	-1	3.11	
301	241	44	-1	3.43	
301	256	44	-1	2.09	
301	271	44	-1	2.12	
301	286	44	-1	2.34	
301	301	44	1	0.07	
316	1	44	-1	3.24	
316	16	44	-1	5.53	
316	31	44	-1	7.16	
316	46	44	-1	6.26	
316	61	44	-1	3.08	
316	76	44	-1	5.98	
316	91	44	-1	4.13	
316	106	44	-1	4.76	
316	121	44	-1	3.27	
316	136	44	-1	3.99	
316	151	44	1	0.30	
316	166	44	-1	1.30	
316	181	44	-1	2.61	
316	196	44	-1	2.86	
316	211	44	-1	3.32	
316	226	44	-1	3.33	
316	241	44	-1	4.88	
316	256	44	-1	5.34	
316	271	44	-1	1.96	
316	286	44	-1	2.92	
316	301	44	-1	3.32	
331	1	44	-1	3.24	
331	16	44	-1	6.23	
331	31	44	-1	4.66	
331	46	44	-1	4.22	
331	61	44	-1	1.35	
331	76	44	-1	5.70	
331	91	44	-1	4.85	
331	106	44	-1	5.53	
331	121	44	-1	4.04	
331	136	44	-1	3.54	
331	151	44	-1	2.46	
331	166	44	-1	0.72	
331	181	44	-1	2.75	
331	196	44	-1	3.08	
331	211	44	-1	3.55	
331	226	44	-1	2.32	
331	241	44	-1	4.30	
331	256	44	-1	5.87	
331	271	44	-1	2.39	
331	286	44	-1	3.92	
331	301	44	-1	2.82	
346	1	44	-1	5.95	
346	16	44	-1	6.17	
346	31	44	-1	2.82	
346	46	44	-1	2.29	
346	61	44	-1	1.46	
346	76	44	-1	3.45	
346	91	44	-1	6.12	
346	106	44	-1	7.26	
346	121	44	-1	2.87	
346	136	44	-1	2.76	
346	151	44	-1	3.22	
346	166	44	-1	2.80	
346	181	44	-1	2.58	
346	196	44	-1	3.59	
346	211	44	-1	3.53	
346	226	44	-1	2.25	
346	241	44	-1	2.12	
346	256	44	-1	4.54	
346	271	44	-1	2.73	
346	286	44	-1	2.92	
346	301	44	-1	2.48	
361	1	44	-1	6.63	
361	16	44	-1	3.17	
361	31	44	-1	0.79	
361	46	44	-1	2.03	
361	61	44	-1	4.02	
361	76	44	-1	3.05	
361	91	44	-1	5.49	
361	106	44	-1	5.80	
361	121	44	-1	4.66	
361	136	44	-1	1.68	
361	151	44	-1	3.93	
361	166	44	-1	4.27	
361	181	44	-1	5.11	
361	196	44	-1	3.23	
361	211	44	-1	2.24	
361	226	44	-1	2.80	
361	241	44	-1	3.41	
361	256	44	-1	3.12	
361	271	44	-1	2.27	
361	286	44	-1	3.27	
361	301	44	-1	1.69	
376	1	44	-1	9.36	
376	16	44	-1	2.74	
376	31	44	-1	3.20	
376	46	44	-1	6.37	
376	61	44	-1	5.96	
376	76	44	-1	4.40	
376	91	44	-1	3.67	
376	106	44	-1	5.16	
376	121	44	-1	9.10	
376	136	44	-1	5.05	
376	151	44	-1	5.14	
376	166	44	-1	6.34	
376	181	44	-1	7.39	
376	196	44	-1	6.48	
376	211	44	-1	3.47	
376	226	44	-1	2.11	
376	241	44	-1	1.75	
376	256	44	-1	4.92	
376	271	44	-1	5.21	
376	286	44	-1	3.11	
376	301	44	-1	3.19	
391	1	44	-1	6.40	
391	16	44	-1	8.91	
391	31	44	-1	8.96	
391	46	44	-1	4.61	
391	61	44	-1	7.57	
391	76	44	-1	3.26	
391	91	44	-1	3.70	
391	106	44	-1	2.88	
391	121	44	-1	5.55	
391	136	44	-1	6.40	
391	151	44	-1	5.22	
391	166	44	-1	6.71	
391	181	44	-1	7.32	
391	196	44	-1	8.66	
391	211	44	-1	7.30	
391	226	44	-1	3.64	
391	241	44	-1	1.26	
391	256	44	-1	3.81	
391	271	44	-1	7.10	
391	286	44	-1	4.55	
391	301	44	-1	3.04	
406	1	44	-1	4.54	
406	16	44	-1	7.12	
406	31	44	-1	4.33	
406	46	44	-1	3.30	
406	61	44	-1	2.17	
406	76	44	-1	6.67	
406	91	44	-1	4.06	
406	106	44	-1	3.10	
406	121	44	-1	5.72	
406	136	44	-1	2.07	
406	151	44	-1	4.95	
406	166	44	-1	6.18	
406	181	44	-1	7.65	
406	196	44	-1	8.49	
406	211	44	-1	8.54	
406	226	44	-1	8.28	
406	241	44	-1	4.47	
406	256	44	-1	2.12	
406	271	44	-1	4.07	
406	286	44	-1	4.33	
406	301	44	-1	4.57	
1	1	64	-1	3.93	
1	16	64	-1	4.01	
1	31	64	-1	4.01	
1	46	64	-1	3.10	
1	61	64	-1	1.67	
1	76	64	-1	4.04	
1	91	64	-1	6.19	
1	106	64	-1	2.87	
1	121	64	-1	0.40	
1	136	64	-1	0.39	
1	151	64	-1	2.54	
1	166	64	-1	3.49	
1	181	64	-1	7.97	
1	196	64	-1	6.70	
1	211	64	-1	1.16	
1	226	64	-1	2.20	
1	241	64	-1	4.14	
1	256	64	-1	6.22	
1	271	64	-1	3.13	
1	286	64	1	2.19	
16	1	64	-1	3.64	
16	16	64	-1	7.19	
16	31	64	-1	3.77	
16	46	64	-1	0.72	
16	61	64	-1	5.12	
16	76	64	-1	4.71	
16	91	64	-1	6.12	
16	106	64	-1	1.04	
16	121	64	1	1.45	
16	136	64	-1	1.79	
16	151	64	-1	2.92	
16	166	64	-1	4.79	
16	181	64	-1	6.77	
16	196	64	-1	6.20	
16	211	64	-1	2.44	
16	226	64	-1	3.49	
16	241	64	-1	4.02	
16	256	64	-1	1.17	
16	271	64	-1	0.50	
16	286	64	1	1.11	
31	1	64	-1	2.97	
31	16	64	-1	1.77	
31	31	64	-1	3.31	
31	46	64	-1	2.11	
31	61	64	-1	3.84	
31	76	64	-1	5.39	
31	91	64	-1	6.86	
31	106	64	-1	3.18	
31	121	64	-1	1.14	
31	136	64	-1	1.70	
31	151	64	-1	3.82	
31	166	64	-1	5.38	
31	181	64	-1	4.18	
31	196	64	-1	7.23	
31	211	64	-1	5.23	
31	226	64	-1	6.55	
31	241	64	-1	4.43	
31	256	64	1	0.48	
31	271	64	-1	2.50	
31	286	64	-1	3.66	
46	1	64	-1	4.52	
46	16	64	-1	4.54	
46	31	64	-1	1.83	
46	46	64	-1	4.61	
46	61	64	-1	3.01	
46	76	64	-1	5.98	
46	91	64	-1	6.15	
46	106	64	-1	3.82	
46	121	64	-1	4.48	
46	136	64	-1	1.19	
46	151	64	-1	3.88	
46	166	64	-1	6.57	
46	181	64	-1	4.52	
46	196	64	-1	6.20	
46	211	64	-1	8.16	
46	226	64	-1	6.29	
46	241	64	-1	2.66	
46	256	64	-1	5.84	
46	271	64	-1	5.04	
46	286	64	-1	4.47	
61	1	64	-1	5.25	
61	16	64	-1	7.57	
61	31	64	-1	2.50	
61	46	64	-1	5.35	
61	61	64	-1	3.24	
61	76	64	-1	5.96	
61	91	64	-1	4.30	
61	106	64	-1	3.50	
61	121	64	-1	3.70	
61	136	64	-1	2.34	
61	151	64	-1	4.48	
61	166	64	-1	3.62	
61	181	64	-1	3.79	
61	196	64	-1	7.95	
61	211	64	-1	7.70	
61	226	64	-1	3.55	
61	241	64	-1	2.97	
61	256	64	-1	4.54	
61	271	64	-1	4.41	
61	286	64	-1	5.47	
76	1	64	-1	5.47	
76	16	64	-1	5.64	
76	31	64	-1	0.10	
76	46	64	-1	3.77	
76	61	64	-1	3.22	
76	76	64	-1	3.67	
76	91	64	-1	3.65	
76	106	64	-1	2.41	
76	121	64	-1	1.06	
76	136	64	-1	3.31	
76	151	64	-1	2.86	
76	166	64	-1	2.74	
76	181	64	-1	0.73	
76	196	64	-1	3.16	
76	211	64	-1	6.24	
76	226	64	-1	1.89	
76	241	64	-1	1.72	
76	256	64	-1	4.18	
76	271	64	-1	4.52	
76	286	64	-1	4.31	
91	1	64	-1	7.25	
91	16	64	-1	5.75	
91	31	64	-1	5.74	
91	46	64	-1	5.20	
91	61	64	-1	4.86	
91	76	64	-1	2.68	
91	91	64	-1	3.66	
91	106	64	-1	1.95	
91	121	64	1	0.21	
91	136	64	-1	2.68	
91	151	64	-1	3.43	
91	166	64	-1	1.60	
91	181	64	-1	0.54	
91	196	64	-1	2.16	
91	211	64	-1	3.67	
91	226	64	-1	2.26	
91	241	64	-1	0.55	
91	256	64	-1	1.85	
91	271	64	-1	4.27	
91	286	64	-1	6.57	
106	1	64	-1	5.15	
106	16	64	-1	3.96	
106	31	64	-1	5.85	
106	46	64	-1	6.53	
106	61	64	-1	4.48	
106	76	64	-1	3.52	
106	91	64	-1	1.95	
106	106	64	-1	1.80	
106	121	64	-1	0.64	
106	136	64	-1	1.09	
106	151	64	-1	4.43	
106	166	64	-1	5.60	
106	181	64	-1	1.94	
106	196	64	-1	1.20	
106	211	64	-1	2.10	
106	226	64	-1	1.02	
106	241	64	-1	4.53	
106	256	64	-1	3.81	
106	271	64	-1	6.59	
106	286	64	-1	6.24	
121	1	64	-1	1.68	
121	16	64	1	1.30	
121	31	64	-1	3.72	
121	46	64	-1	8.88	
121	61	64	-1	5.26	
121	76	64	-1	5.23	
121	91	64	-1	3.15	
121	106	64	-1	3.51	
121	121	64	-1	2.99	
121	136	64	-1	2.40	
121	151	64	-1	3.34	
121	166	64	-1	5.97	
121	181	64	-1	3.20	
121	196	64	-1	1.25	
121	211	64	-1	0.74	
121	226	64	1	0.78	
121	241	64	-1	6.93	
121	256	64	-1	7.49	
121	271	64	-1	5.72	
121	286	64	-1	6.72	
136	1	64	-1	3.56	
136	16	64	-1	0.04	
136	31	64	-1	6.37	
136	46	64	-1	5.52	
136	61	64	-1	6.16	
136	76	64	-1	7.33	
136	91	64	-1	6.46	
136	106	64	-1	1.39	
136	121	64	-1	4.59	
136	136	64	-1	3.20	
136	151	64	-1	0.39	
136	166	64	-1	3.77	
136	181	64	-1	6.20	
136	196	64	-1	3.49	
136	211	64	1	1.15	
136	226	64	1	1.08	
136	241	64	-1	5.32	
136	256	64	-1	7.83	
136	271	64	-1	4.47	
136	286	64	-1	4.85	
151	1	64	-1	4.56	
151	16	64	-1	5.98	
151	31	64	-1	4.59	
151	46	64	-1	3.13	
151	61	64	-1	7.26	
151	76	64	-1	8.80	
151	91	64	-1	5.73	
151	106	64	-1	0.21	
151	121	64	-1	2.84	
151	136	64	-1	4.81	
151	151	64	-1	3.78	
151	166	64	-1	1.85	
151	181	64	-1	3.42	
151	196	64	-1	2.41	
151	211	64	1	0.43	
151	226	64	-1	2.72	
151	241	64	-1	5.82	
151	256	64	-1	5.93	
151	271	64	-1	2.92	
151	286	64	-1	2.58	
166	1	64	-1	5.45	
166	16	64	-1	5.88	
166	31	64	-1	3.01	
166	46	64	-1	2.68	
166	61	64	-1	5.67	
166	76	64	-1	8.51	
166	91	64	-1	3.37	
166	106	64	1	0.50	
166	121	64	-1	3.36	
166	136	64	-1	5.62	
166	151	64	-1	3.44	
166	166	64	-1	2.56	
166	181	64	-1	2.93	
166	196	64	-1	2.88	
166	211	64	-1	3.31	
166	226	64	-1	4.99	
166	241	64	-1	6.54	
166	256	64	-1	5.93	
166	271	64	-1	1.13	
166	286	64	-1	2.69	
181	1	64	-1	5.82	
181	16	64	-1	2.22	
181	31	64	-1	1.04	
181	46	64	-1	3.59	
181	61	64	-1	5.46	
181	76	64	-1	5.56	
181	91	64	-1	3.39	
181	106	64	-1	2.41	
181	121	64	-1	4.20	
181	136	64	-1	4.98	
181	151	64	-1	5.19	
181	166	64	-1	4.48	
181	181	64	-1	3.99	
181	196	64	-1	5.96	
181	211	64	-1	3.75	
181	226	64	-1	3.54	
181	241	64	-1	5.43	
181	256	64	-1	3.18	
181	271	64	-1	1.85	
181	286	64	-1	2.92	
196	1	64	-1	4.12	
196	16	64	-1	3.80	
196	31	64	-1	3.06	
196	46	64	-1	3.48	
196	61	64	-1	5.72	
196	76	64	-1	5.11	
196	91	64	-1	4.97	
196	106	64	-1	4.13	
196	121	64	-1	3.49	
196	136	64	-1	5.06	
196	151	64	-1	5.04	
196	166	64	-1	6.08	
196	181	64	-1	5.29	
196	196	64	-1	4.58	
196	211	64	-1	3.43	
196	226	64	-1	4.47	
196	241	64	-1	5.30	
196	256	64	-1	5.45	
196	271	64	-1	4.37	
196	286	64	-1	3.89	
211	1	64	-1	2.57	
211	16	64	-1	2.87	
211	31	64	-1	1.62	
211	46	64	-1	6.71	
211	61	64	-1	7.71	
211	76	64	-1	3.92	
211	91	64	-1	5.13	
211	106	64	-1	5.05	
211	121	64	-1	5.31	
211	136	64	-1	4.80	
211	151	64	-1	5.41	
211	166	64	-1	6.44	
211	181	64	-1	6.28	
211	196	64	-1	4.21	
211	211	64	-1	4.06	
211	226	64	-1	4.25	
211	241	64	-1	3.64	
211	256	64	-1	4.62	
211	271	64	-1	6.74	
211	286	64	-1	7.34	
226	1	64	-1	0.54	
226	16	64	-1	3.16	
226	31	64	-1	3.10	
226	46	64	-1	7.66	
226	61	64	-1	8.90	
226	76	64	-1	7.21	
226	91	64	-1	3.30	
226	106	64	-1	4.62	
226	121	64	-1	3.26	
226	136	64	-1	4.47	
226	151	64	-1	5.42	
226	166	64	-1	6.43	
226	181	64	-1	5.67	
226	196	64	-1	5.78	
226	211	64	-1	6.42	
226	226	64	-1	4.95	
226	241	64	-1	1.53	
226	256	64	-1	3.02	
226	271	64	-1	6.38	
226	286	64	-1	7.09	
241	1	64	1	1.30	
241	16	64	-1	4.76	
241	31	64	-1	5.12	
241	46	64	-1	8.53	
241	61	64	-1	9.16	
241	76	64	-1	8.04	
241	91	64	-1	2.87	
241	106	64	-1	2.63	
241	121	64	-1	2.76	
241	136	64	-1	4.03	
241	151	64	-1	3.84	
241	166	64	-1	5.72	
241	181	64	-1	6.19	
241	196	64	-1	5.17	
241	211	64	-1	3.06	
241	226	64	-1	4.18	
241	241	64	-1	2.59	
241	256	64	-1	0.39	
241	271	64	-1	4.38	
241	286	64	-1	5.44	
256	1	64	1	0.78	
256	16	64	-1	5.13	
256	31	64	-1	7.14	
256	46	64	-1	9.50	
256	61	64	-1	7.63	
256	76	64	-1	5.12	
256	91	64	-1	2.31	
256	106	64	-1	2.34	
256	121	64	-1	1.50	
256	136	64	-1	2.37	
256	151	64	-1	3.51	
256	166	64	-1	4.58	
256	181	64	-1	5.06	
256	196	64	-1	3.88	
256	211	64	-1	4.34	
256	226	64	-1	7.01	
256	241	64	-1	3.98	
256	256	64	-1	1.46	
256	271	64	-1	3.04	
256	286	64	-1	5.87	
271	1	64	-1	3.77	
271	16	64	-1	5.60	
271	31	64	-1	8.17	
271	46	64	-1	7.94	
271	61	64	-1	6.31	
271	76	64	-1	4.67	
271	91	64	-1	3.15	
271	106	64	-1	1.53	
271	121	64	-1	2.49	
271	136	64	-1	1.43	
271	151	64	-1	1.37	
271	166	64	-1	2.10	
271	181	64	-1	2.69	
271	196	64	-1	3.89	
271	211	64	-1	5.17	
271	226	64	-1	4.05	
271	241	64	-1	5.02	
271	256	64	-1	3.90	
271	271	64	-1	1.09	
271	286	64	-1	4.96	
286	1	64	-1	6.50	
286	16	64	-1	7.37	
286	31	64	-1	8.56	
286	46	64	-1	6.04	
286	61	64	-1	5.16	
286	76	64	-1	4.20	
286	91	64	-1	3.77	
286	106	64	-1	3.93	
286	121	64	-1	3.85	
286	136	64	-1	2.63	
286	151	64	-1	1.34	
286	166	64	-1	1.82	
286	181	64	-1	1.91	
286	196	64	-1	3.35	
286	211	64	-1	3.50	
286	226	64	-1	3.29	
286	241	64	-1	4.82	
286	256	64	-1	3.72	
286	271	64	-1	0.40	
286	286	64	-1	0.30	
301	1	64	-1	4.05	
301	16	64	-1	8.13	
301	31	64	-1	7.47	
301	46	64	-1	6.29	
301	61	64	-1	4.97	
301	76	64	-1	4.76	
301	91	64	-1	3.37	
301	106	64	-1	4.37	
301	121	64	-1	4.33	
301	136	64	-1	2.02	
301	151	64	-1	0.28	
301	166	64	-1	2.20	
301	181	64	-1	1.81	
301	196	64	-1	1.97	
301	211	64	-1	3.53	
301	226	64	-1	3.42	
301	241	64	-1	5.10	
301	256	64	-1	4.89	
301	271	64	-1	1.97	
301	286	64	1	0.81	
316	1	64	-1	5.38	
316	16	64	-1	6.18	
316	31	64	-1	4.29	
316	46	64	-1	3.96	
316	61	64	-1	2.49	
316	76	64	-1	4.49	
316	91	64	-1	3.66	
316	106	64	-1	3.96	
316	121	64	-1	3.81	
316	136	64	-1	2.95	
316	151	64	-1	1.23	
316	166	64	-1	1.76	
316	181	64	-1	1.70	
316	196	64	-1	0.17	
316	211	64	-1	1.14	
316	226	64	-1	2.82	
316	241	64	-1	6.16	
316	256	64	-1	2.33	
316	271	64	-1	1.94	
316	286	64	-1	2.17	
331	1	64	-1	7.59	
331	16	64	-1	4.88	
331	31	64	-1	3.35	
331	46	64	-1	3.28	
331	61	64	-1	1.50	
331	76	64	-1	4.97	
331	91	64	-1	6.30	
331	106	64	-1	5.66	
331	121	64	-1	2.35	
331	136	64	-1	3.95	
331	151	64	-1	2.67	
331	166	64	-1	2.54	
331	181	64	-1	3.50	
331	196	64	-1	0.95	
331	211	64	-1	1.33	
331	226	64	-1	2.84	
331	241	64	-1	2.28	
331	256	64	1	0.00	
331	271	64	-1	1.82	
331	286	64	-1	5.38	
346	1	64	-1	5.45	
346	16	64	-1	0.43	
346	31	64	-1	3.26	
346	46	64	-1	1.99	
346	61	64	-1	2.57	
346	76	64	-1	5.36	
346	91	64	-1	6.42	
346	106	64	-1	4.24	
346	121	64	-1	3.88	
346	136	64	-1	3.31	
346	151	64	-1	5.30	
346	166	64	-1	4.86	
346	181	64	-1	5.14	
346	196	64	-1	4.10	
346	211	64	-1	1.60	
346	226	64	-1	3.00	
346	241	64	-1	2.73	
346	256	64	-1	2.39	
346	271	64	-1	0.67	
346	286	64	-1	2.47	
361	1	64	-1	3.97	
361	16	64	-1	0.83	
361	31	64	-1	3.39	
361	46	64	-1	4.08	
361	61	64	-1	5.20	
361	76	64	-1	6.69	
361	91	64	-1	5.47	
361	106	64	-1	6.93	
361	121	64	-1	6.14	
361	136	64	-1	6.72	
361	151	64	-1	6.58	
361	166	64	-1	6.74	
361	181	64	-1	7.41	
361	196	64	-1	6.88	
361	211	64	-1	3.60	
361	226	64	-1	4.30	
361	241	64	-1	4.01	
361	256	64	-1	3.77	
361	271	64	-1	0.78	
361	286	64	-1	3.10	
376	1	64	-1	6.94	
376	16	64	-1	7.21	
376	31	64	-1	6.26	
376	46	64	-1	6.68	
376	61	64	-1	6.43	
376	76	64	-1	7.02	
376	91	64	-1	3.43	
376	106	64	-1	7.42	
376	121	64	-1	7.27	
376	136	64	-1	6.43	
376	151	64	-1	7.22	
376	166	64	-1	8.49	
376	181	64	-1	9.22	
376	196	64	-1	8.36	
376	211	64	-1	6.50	
376	226	64	-1	4.46	
376	241	64	-1	3.21	
376	256	64	-1	6.19	
376	271	64	-1	5.58	
376	286	64	-1	3.61	
1	1	84	-1	5.24	
1	16	84	-1	2.97	
1	31	84	-1	2.75	
1	46	84	-1	1.83	
1	61	84	-1	4.03	
1	76	84	-1	4.99	
1	91	84	-1	3.53	
1	106	84	-1	0.09	
1	121	84	-1	0.21	
1	136	84	-1	1.99	
1	151	84	-1	4.04	
1	166	84	-1	5.65	
1	181	84	-1	5.91	
1	196	84	-1	2.24	
1	211	84	-1	1.78	
1	226	84	-1	4.37	
1	241	84	-1	3.05	
1	256	84	-1	0.63	
16	1	84	-1	4.25	
16	16	84	-1	2.36	
16	31	84	-1	2.48	
16	46	84	-1	2.74	
16	61	84	-1	4.03	
16	76	84	-1	6.34	
16	91	84	-1	4.22	
16	106	84	-1	1.49	
16	121	84	-1	1.55	
16	136	84	-1	2.78	
16	151	84	-1	5.49	
16	166	84	-1	4.76	
16	181	84	-1	4.91	
16	196	84	-1	4.15	
16	211	84	-1	3.53	
16	226	84	-1	4.49	
16	241	84	-1	1.09	
16	256	84	1	0.02	
31	1	84	-1	4.87	
31	16	84	-1	1.68	
31	31	84	-1	3.23	
31	46	84	-1	3.55	
31	61	84	-1	4.30	
31	76	84	-1	6.48	
31	91	84	-1	4.08	
31	106	84	-1	2.52	
31	121	84	-1	1.45	
31	136	84	-1	2.06	
31	151	84	-1	5.43	
31	166	84	-1	3.03	
31	181	84	-1	4.67	
31	196	84	-1	7.18	
31	211	84	-1	6.40	
31	226	84	-1	3.63	
31	241	84	-1	1.83	
31	256	84	-1	4.49	
46	1	84	-1	7.53	
46	16	84	-1	6.38	
46	31	84	-1	4.61	
46	46	84	-1	3.61	
46	61	84	-1	3.86	
46	76	84	-1	4.09	
46	91	84	-1	4.45	
46	106	84	-1	3.65	
46	121	84	-1	2.25	
46	136	84	-1	3.15	
46	151	84	-1	5.22	
46	166	84	-1	2.66	
46	181	84	-1	5.87	
46	196	84	-1	7.11	
46	211	84	-1	5.32	
46	226	84	-1	2.03	
46	241	84	-1	1.57	
46	256	84	-1	4.59	
61	1	84	-1	4.23	
61	16	84	-1	5.20	
61	31	84	-1	4.88	
61	46	84	-1	4.95	
61	61	84	-1	3.52	
61	76	84	-1	2.80	
61	91	84	-1	2.86	
61	106	84	-1	2.20	
61	121	84	-1	2.09	
61	136	84	-1	3.87	
61	151	84	-1	3.57	
61	166	84	-1	1.38	
61	181	84	-1	3.12	
61	196	84	-1	5.23	
61	211	84	-1	3.14	
61	226	84	-1	2.93	
61	241	84	-1	2.01	
61	256	84	-1	4.61	
76	1	84	-1	4.83	
76	16	84	-1	5.00	
76	31	84	-1	6.45	
76	46	84	-1	3.00	
76	61	84	-1	3.80	
76	76	84	-1	2.38	
76	91	84	-1	2.34	
76	106	84	1	0.30	
76	121	84	-1	0.61	
76	136	84	-1	2.46	
76	151	84	-1	1.96	
76	166	84	-1	1.16	
76	181	84	-1	1.72	
76	196	84	-1	2.84	
76	211	84	-1	2.06	
76	226	84	-1	1.27	
76	241	84	-1	1.58	
76	256	84	-1	3.26	
91	1	84	-1	2.87	
91	16	84	-1	2.06	
91	31	84	-1	9.81	
91	46	84	-1	3.50	
91	61	84	-1	3.14	
91	76	84	-1	2.53	
91	91	84	-1	1.34	
91	106	84	1	0.01	
91	121	84	-1	1.62	
91	136	84	-1	2.88	
91	151	84	-1	2.94	
91	166	84	-1	2.74	
91	181	84	-1	1.87	
91	196	84	-1	2.18	
91	211	84	-1	0.50	
91	226	84	-1	1.22	
91	241	84	-1	3.39	
91	256	84	-1	3.91	
106	1	84	1	0.56	
106	16	84	-1	0.49	
106	31	84	-1	7.91	
106	46	84	-1	5.34	
106	61	84	-1	6.24	
106	76	84	-1	2.45	
106	91	84	-1	1.91	
106	106	84	-1	2.30	
106	121	84	-1	2.71	
106	136	84	-1	2.64	
106	151	84	-1	2.85	
106	166	84	-1	4.28	
106	181	84	-1	2.17	
106	196	84	-1	0.84	
106	211	84	1	0.98	
106	226	84	-1	2.20	
106	241	84	-1	6.70	
106	256	84	-1	5.36	
121	1	84	1	0.90	
121	16	84	-1	0.99	
121	31	84	-1	4.65	
121	46	84	-1	6.54	
121	61	84	-1	7.22	
121	76	84	-1	5.18	
121	91	84	-1	4.42	
121	106	84	-1	3.78	
121	121	84	-1	3.02	
121	136	84	-1	0.25	
121	151	84	-1	0.58	
121	166	84	-1	3.70	
121	181	84	-1	3.95	
121	196	84	-1	0.51	
121	211	84	1	2.19	
121	226	84	-1	2.83	
121	241	84	-1	8.65	
121	256	84	-1	6.40	
136	1	84	-1	3.17	
136	16	84	-1	3.91	
136	31	84	-1	2.82	
136	46	84	-1	6.15	
136	61	84	-1	7.02	
136	76	84	-1	6.47	
136	91	84	-1	4.22	
136	106	84	-1	2.59	
136	121	84	-1	3.93	
136	136	84	-1	1.18	
136	151	84	-1	1.90	
136	166	84	-1	2.68	
136	181	84	-1	2.31	
136	196	84	1	0.48	
136	211	84	-1	0.32	
136	226	84	-1	4.01	
136	241	84	-1	7.25	
136	256	84	-1	4.34	
151	1	84	-1	5.35	
151	16	84	-1	4.46	
151	31	84	-1	4.13	
151	46	84	-1	3.86	
151	61	84	-1	7.50	
151	76	84	-1	5.47	
151	91	84	-1	1.66	
151	106	84	-1	2.12	
151	121	84	-1	4.81	
151	136	84	-1	3.93	
151	151	84	-1	2.77	
151	166	84	-1	1.64	
151	181	84	-1	2.39	
151	196	84	-1	1.52	
151	211	84	-1	3.83	
151	226	84	-1	5.25	
151	241	84	-1	5.18	
151	256	84	-1	2.36	
166	1	84	-1	3.75	
166	16	84	-1	2.10	
166	31	84	-1	3.33	
166	46	84	-1	1.63	
166	61	84	-1	5.69	
166	76	84	-1	3.43	
166	91	84	-1	2.65	
166	106	84	-1	2.67	
166	121	84	-1	4.69	
166	136	84	-1	4.41	
166	151	84	-1	3.76	
166	166	84	-1	3.22	
166	181	84	-1	3.58	
166	196	84	-1	2.60	
166	211	84	-1	3.54	
166	226	84	-1	5.43	
166	241	84	-1	4.49	
166	256	84	-1	1.40	
181	1	84	-1	4.04	
181	16	84	-1	1.50	
181	31	84	-1	1.57	
181	46	84	-1	4.04	
181	61	84	-1	5.74	
181	76	84	-1	4.38	
181	91	84	-1	5.67	
181	106	84	-1	3.95	
181	121	84	-1	4.12	
181	136	84	-1	5.22	
181	151	84	-1	4.23	
181	166	84	-1	4.45	
181	181	84	-1	3.51	
181	196	84	-1	2.82	
181	211	84	-1	4.17	
181	226	84	-1	3.96	
181	241	84	-1	3.34	
181	256	84	-1	3.12	
196	1	84	-1	1.86	
196	16	84	-1	3.33	
196	31	84	-1	1.95	
196	46	84	-1	5.87	
196	61	84	-1	6.66	
196	76	84	-1	5.92	
196	91	84	-1	4.73	
196	106	84	-1	4.22	
196	121	84	-1	4.30	
196	136	84	-1	4.58	
196	151	84	-1	5.06	
196	166	84	-1	5.86	
196	181	84	-1	4.14	
196	196	84	-1	3.25	
196	211	84	-1	4.52	
196	226	84	-1	4.01	
196	241	84	-1	4.73	
196	256	84	-1	6.56	
211	1	84	-1	0.90	
211	16	84	-1	3.23	
211	31	84	-1	4.58	
211	46	84	-1	8.31	
