61	61	64	1	0.29	
61	76	64	-1	3.53	
61	91	64	-1	2.61	
61	106	64	-1	0.61	
61	121	64	-1	2.25	
61	136	64	-1	2.02	
61	151	64	-1	2.21	
61	166	64	-1	2.20	
61	181	64	-1	5.75	
61	196	64	-1	4.71	
76	1	64	-1	0.98	
76	16	64	-1	2.54	
76	31	64	-1	3.22	
76	46	64	-1	1.43	
76	61	64	-1	0.60	
76	76	64	-1	2.50	
76	91	64	-1	2.83	
76	106	64	-1	2.19	
76	121	64	-1	0.93	
76	136	64	-1	1.81	
76	151	64	-1	0.94	
76	166	64	-1	0.95	
76	181	64	-1	3.65	
76	196	64	-1	5.67	
91	1	64	-1	2.49	
91	16	64	-1	1.14	
91	31	64	-1	1.62	
91	46	64	-1	1.01	
91	61	64	-1	1.43	
91	76	64	-1	2.66	
91	91	64	-1	3.94	
91	106	64	-1	3.24	
91	121	64	-1	2.24	
91	136	64	-1	2.81	
91	151	64	-1	0.78	
91	166	64	-1	0.73	
91	181	64	-1	1.25	
91	196	64	-1	3.02	
106	1	64	-1	1.79	
106	16	64	-1	1.70	
106	31	64	-1	1.00	
106	46	64	-1	0.46	
106	61	64	-1	2.72	
106	76	64	-1	3.48	
106	91	64	-1	2.97	
106	106	64	-1	2.04	
106	121	64	-1	4.18	
106	136	64	-1	4.42	
106	151	64	-1	4.71	
106	166	64	-1	4.54	
106	181	64	-1	2.99	
106	196	64	-1	3.77	
121	1	64	-1	2.34	
121	16	64	-1	2.20	
121	31	64	-1	1.95	
121	46	64	-1	4.09	
121	61	64	-1	3.85	
121	76	64	-1	1.51	
121	91	64	-1	1.45	
121	106	64	-1	3.63	
121	121	64	-1	5.95	
121	136	64	-1	4.76	
121	151	64	-1	5.46	
121	166	64	-1	5.67	
121	181	64	-1	1.40	
121	196	64	1	0.38	
136	1	64	-1	1.86	
136	16	64	-1	4.19	
136	31	64	-1	4.06	
136	46	64	-1	5.58	
136	61	64	-1	3.66	
136	76	64	-1	2.31	
136	91	64	-1	3.35	
136	106	64	-1	4.27	
136	121	64	-1	3.19	
136	136	64	-1	3.55	
136	151	64	-1	4.19	
136	166	64	-1	6.49	
136	181	64	-1	1.46	
136	196	64	1	1.58	
151	1	64	-1	2.10	
151	16	64	-1	0.52	
151	31	64	-1	2.19	
151	46	64	-1	5.26	
151	61	64	-1	6.95	
151	76	64	-1	4.61	
151	91	64	-1	4.78	
151	106	64	-1	4.41	
151	121	64	-1	1.53	
151	136	64	-1	2.58	
151	151	64	-1	4.10	
151	166	64	-1	6.21	
151	181	64	-1	4.32	
151	196	64	1	0.78	
166	1	64	-1	1.77	
166	16	64	1	0.20	
166	31	64	-1	1.97	
166	46	64	-1	4.71	
166	61	64	-1	5.23	
166	76	64	-1	3.38	
166	91	64	-1	4.65	
166	106	64	-1	1.58	
166	121	64	-1	0.94	
166	136	64	-1	3.56	
166	151	64	-1	5.37	
166	166	64	-1	3.38	
166	181	64	-1	4.55	
166	196	64	-1	3.15	
181	1	64	-1	3.99	
181	16	64	1	0.59	
181	31	64	-1	1.28	
181	46	64	-1	5.13	
181	61	64	-1	1.51	
181	76	64	-1	3.93	
181	91	64	-1	4.87	
181	106	64	-1	2.36	
181	121	64	-1	2.83	
181	136	64	-1	6.25	
181	151	64	-1	4.82	
181	166	64	-1	2.32	
181	181	64	-1	1.93	
181	196	64	-1	2.23	
196	1	64	-1	6.10	
196	16	64	-1	4.51	
196	31	64	-1	3.17	
196	46	64	-1	3.70	
196	61	64	-1	1.52	
196	76	64	-1	4.29	
196	91	64	-1	2.22	
196	106	64	-1	2.26	
196	121	64	-1	5.67	
196	136	64	-1	6.14	
196	151	64	-1	4.31	
196	166	64	-1	1.40	
196	181	64	-1	1.73	
196	196	64	-1	0.34	
211	1	64	-1	4.65	
211	16	64	-1	6.12	
211	31	64	-1	4.56	
211	46	64	-1	4.25	
211	61	64	-1	3.70	
211	76	64	-1	3.33	
211	91	64	1	0.04	
211	106	64	-1	2.82	
211	121	64	-1	5.85	
211	136	64	-1	5.60	
211	151	64	-1	5.72	
211	166	64	-1	2.56	
211	181	64	-1	2.66	
211	196	64	-1	1.59	
226	1	64	-1	2.82	
226	16	64	-1	6.00	
226	31	64	-1	5.89	
226	46	64	-1	5.77	
226	61	64	-1	5.43	
226	76	64	-1	5.09	
226	91	64	-1	3.03	
226	106	64	-1	3.79	
226	121	64	-1	6.40	
226	136	64	-1	5.26	
226	151	64	-1	6.27	
226	166	64	-1	6.04	
226	181	64	-1	1.32	
226	196	64	-1	4.29	
241	1	64	-1	1.35	
241	16	64	-1	6.83	
241	31	64	-1	7.77	
241	46	64	-1	4.51	
241	61	64	-1	5.87	
241	76	64	-1	8.76	
241	91	64	-1	7.70	
241	106	64	-1	6.23	
241	121	64	-1	5.65	
241	136	64	-1	4.98	
241	151	64	-1	3.72	
241	166	64	-1	5.49	
241	181	64	-1	1.43	
241	196	64	-1	3.58	
256	1	64	-1	4.98	
256	16	64	-1	7.40	
256	31	64	-1	4.65	
256	46	64	-1	4.37	
256	61	64	-1	4.13	
256	76	64	-1	5.41	
256	91	64	-1	8.02	
256	106	64	-1	6.25	
256	121	64	-1	5.36	
256	136	64	-1	3.76	
256	151	64	-1	3.64	
256	166	64	-1	6.70	
256	181	64	-1	3.98	
256	196	64	-1	5.29	
271	1	64	-1	5.42	
271	16	64	-1	7.05	
271	31	64	-1	6.18	
271	46	64	-1	3.74	
271	61	64	-1	5.57	
271	76	64	-1	2.90	
271	91	64	-1	3.69	
271	106	64	-1	3.26	
271	121	64	-1	3.93	
271	136	64	-1	4.59	
271	151	64	-1	4.88	
271	166	64	-1	7.25	
271	181	64	-1	7.43	
271	196	64	-1	6.58	
286	1	64	-1	4.33	
286	16	64	-1	5.36	
286	31	64	-1	5.60	
286	46	64	-1	7.42	
286	61	64	-1	4.91	
286	76	64	-1	4.49	
286	91	64	-1	2.18	
286	106	64	-1	0.66	
286	121	64	-1	4.29	
286	136	64	-1	5.07	
286	151	64	-1	4.22	
286	166	64	-1	5.88	
286	181	64	-1	6.62	
286	196	64	-1	7.56	
301	1	64	-1	3.87	
301	16	64	-1	5.07	
301	31	64	-1	6.28	
301	46	64	-1	6.06	
301	61	64	-1	6.82	
301	76	64	-1	7.08	
301	91	64	-1	5.13	
301	106	64	-1	3.93	
301	121	64	-1	3.59	
301	136	64	-1	4.39	
301	151	64	-1	4.30	
301	166	64	-1	6.26	
301	181	64	-1	4.66	
301	196	64	-1	3.82	
316	1	64	-1	3.09	
316	16	64	-1	6.85	
316	31	64	-1	5.07	
316	46	64	-1	4.30	
316	61	64	-1	5.49	
316	76	64	-1	8.67	
316	91	64	-1	5.50	
316	106	64	-1	5.93	
316	121	64	-1	7.35	
316	136	64	-1	4.99	
316	151	64	-1	4.44	
316	166	64	-1	6.89	
316	181	64	-1	2.64	
316	196	64	-1	3.49	
331	1	64	-1	1.50	
331	16	64	-1	5.90	
331	31	64	-1	4.56	
331	46	64	-1	3.57	
331	61	64	-1	4.11	
331	76	64	-1	4.89	
331	91	64	-1	2.10	
331	106	64	-1	3.03	
331	121	64	-1	6.59	
331	136	64	-1	4.57	
331	151	64	-1	4.59	
331	166	64	-1	7.09	
331	181	64	-1	4.53	
331	196	64	-1	5.12	
346	1	64	-1	2.61	
346	16	64	-1	5.35	
346	31	64	-1	4.67	
346	46	64	-1	6.42	
346	61	64	-1	2.22	
346	76	64	-1	2.51	
346	91	64	-1	2.16	
346	106	64	-1	1.44	
346	121	64	-1	5.26	
346	136	64	-1	3.36	
346	151	64	-1	3.73	
346	166	64	-1	6.48	
346	181	64	-1	4.16	
346	196	64	-1	4.70	
361	1	64	-1	3.49	
361	16	64	-1	6.71	
361	31	64	-1	6.50	
361	46	64	-1	4.09	
361	61	64	-1	3.33	
361	76	64	-1	3.37	
361	91	64	-1	3.13	
361	106	64	-1	5.27	
361	121	64	-1	5.99	
361	136	64	-1	1.68	
361	151	64	-1	3.94	
361	166	64	-1	6.43	
361	181	64	-1	5.08	
361	196	64	-1	0.02	
376	1	64	-1	3.14	
376	16	64	-1	7.55	
376	31	64	-1	6.98	
376	46	64	-1	3.95	
376	61	64	-1	2.65	
376	76	64	-1	2.82	
376	91	64	-1	4.20	
376	106	64	-1	5.56	
376	121	64	-1	3.98	
376	136	64	-1	2.01	
376	151	64	-1	6.61	
376	166	64	-1	6.04	
376	181	64	-1	7.90	
376	196	64	-1	1.74	
1	1	84	-1	1.85	
1	16	84	-1	3.35	
1	31	84	-1	5.50	
1	46	84	-1	4.55	
1	61	84	-1	5.37	
1	76	84	-1	6.61	
1	91	84	-1	5.60	
1	106	84	-1	5.24	
1	121	84	-1	7.12	
1	136	84	-1	6.60	
1	151	84	-1	6.81	
1	166	84	-1	7.02	
1	181	84	-1	1.80	
16	1	84	-1	2.88	
16	16	84	-1	4.37	
16	31	84	-1	3.88	
16	46	84	-1	3.12	
16	61	84	-1	2.56	
16	76	84	-1	2.12	
16	91	84	-1	2.56	
16	106	84	-1	3.67	
16	121	84	-1	5.20	
16	136	84	-1	6.23	
16	151	84	-1	7.06	
16	166	84	-1	8.75	
16	181	84	-1	3.35	
31	1	84	-1	2.73	
31	16	84	-1	4.27	
31	31	84	-1	3.70	
31	46	84	-1	1.09	
31	61	84	-1	0.49	
31	76	84	-1	0.02	
31	91	84	1	0.78	
31	106	84	-1	0.76	
31	121	84	-1	3.14	
31	136	84	-1	5.40	
31	151	84	-1	6.92	
31	166	84	-1	8.41	
31	181	84	-1	4.78	
46	1	84	-1	3.67	
46	16	84	-1	5.69	
46	31	84	-1	3.26	
46	46	84	-1	0.58	
46	61	84	-1	1.52	
46	76	84	-1	1.35	
46	91	84	1	0.48	
46	106	84	-1	0.72	
46	121	84	-1	2.80	
46	136	84	-1	2.58	
46	151	84	-1	3.32	
46	166	84	-1	7.02	
46	181	84	-1	6.07	
61	1	84	-1	1.71	
61	16	84	-1	2.96	
61	31	84	-1	2.04	
61	46	84	-1	0.68	
61	61	84	-1	1.71	
61	76	84	-1	3.87	
61	91	84	-1	2.25	
61	106	84	-1	0.96	
61	121	84	-1	0.53	
61	136	84	-1	1.10	
61	151	84	-1	0.49	
61	166	84	-1	4.09	
61	181	84	-1	5.46	
76	1	84	-1	0.77	
76	16	84	-1	1.22	
76	31	84	-1	1.40	
76	46	84	-1	1.50	
76	61	84	-1	2.11	
76	76	84	-1	4.07	
76	91	84	-1	2.55	
76	106	84	-1	1.06	
76	121	84	-1	1.29	
76	136	84	-1	1.09	
76	151	84	-1	0.90	
76	166	84	-1	2.52	
76	181	84	-1	3.38	
91	1	84	-1	2.17	
91	16	84	-1	2.13	
91	31	84	-1	1.62	
91	46	84	-1	1.45	
91	61	84	-1	1.83	
91	76	84	-1	3.07	
91	91	84	-1	4.03	
91	106	84	-1	3.02	
91	121	84	-1	3.15	
91	136	84	-1	2.97	
91	151	84	-1	4.29	
91	166	84	-1	1.99	
91	181	84	-1	1.25	
106	1	84	-1	2.28	
106	16	84	-1	2.50	
106	31	84	-1	2.22	
106	46	84	-1	3.74	
106	61	84	-1	3.46	
106	76	84	-1	2.26	
106	91	84	-1	2.95	
106	106	84	-1	4.44	
106	121	84	-1	4.61	
106	136	84	-1	5.91	
106	151	84	-1	6.92	
106	166	84	-1	3.05	
106	181	84	-1	0.37	
121	1	84	-1	2.73	
121	16	84	-1	3.69	
121	31	84	-1	4.63	
121	46	84	-1	5.26	
121	61	84	-1	3.82	
121	76	84	-1	3.04	
121	91	84	-1	3.87	
121	106	84	-1	3.08	
121	121	84	-1	3.52	
121	136	84	-1	4.84	
121	151	84	-1	6.16	
121	166	84	-1	3.18	
121	181	84	1	1.24	
136	1	84	-1	0.97	
136	16	84	-1	3.23	
136	31	84	-1	5.64	
136	46	84	-1	6.16	
136	61	84	-1	4.35	
136	76	84	-1	3.93	
136	91	84	-1	4.19	
136	106	84	-1	1.30	
136	121	84	-1	1.70	
136	136	84	-1	3.69	
136	151	84	-1	5.61	
136	166	84	-1	3.26	
136	181	84	-1	0.78	
151	1	84	1	0.17	
151	16	84	-1	2.12	
151	31	84	-1	5.08	
151	46	84	-1	5.13	
151	61	84	-1	4.03	
151	76	84	-1	3.84	
151	91	84	-1	3.03	
151	106	84	-1	1.70	
151	121	84	-1	2.31	
151	136	84	-1	4.78	
151	151	84	-1	4.21	
151	166	84	-1	3.55	
151	181	84	-1	2.39	
166	1	84	-1	1.29	
166	16	84	-1	0.16	
166	31	84	-1	3.70	
166	46	84	-1	4.09	
166	61	84	-1	3.16	
166	76	84	-1	3.68	
166	91	84	-1	1.98	
166	106	84	-1	2.01	
166	121	84	-1	4.16	
166	136	84	-1	4.84	
166	151	84	-1	3.21	
166	166	84	-1	0.63	
166	181	84	-1	0.89	
181	1	84	-1	5.06	
181	16	84	-1	2.18	
181	31	84	-1	2.19	
181	46	84	-1	3.89	
181	61	84	-1	2.60	
181	76	84	-1	2.73	
181	91	84	-1	1.43	
181	106	84	-1	4.27	
181	121	84	-1	4.96	
181	136	84	-1	3.91	
181	151	84	-1	2.64	
181	166	84	-1	1.14	
181	181	84	-1	1.31	
196	1	84	-1	5.79	
196	16	84	-1	5.34	
196	31	84	-1	5.00	
196	46	84	-1	3.93	
196	61	84	-1	3.01	
196	76	84	-1	0.91	
196	91	84	-1	1.96	
196	106	84	-1	5.74	
196	121	84	-1	5.93	
196	136	84	-1	4.21	
196	151	84	-1	2.92	
196	166	84	-1	1.31	
196	181	84	-1	1.98	
211	1	84	-1	4.58	
211	16	84	-1	6.26	
211	31	84	-1	6.65	
211	46	84	-1	5.28	
211	61	84	-1	4.01	
211	76	84	-1	2.57	
211	91	84	-1	3.49	
211	106	84	-1	4.53	
211	121	84	-1	6.37	
211	136	84	-1	5.49	
211	151	84	-1	3.24	
211	166	84	-1	0.83	
211	181	84	-1	1.33	
226	1	84	-1	2.71	
226	16	84	-1	7.31	
226	31	84	-1	4.55	
226	46	84	-1	5.81	
226	61	84	-1	6.18	
226	76	84	-1	6.92	
226	91	84	-1	5.96	
226	106	84	-1	5.05	
226	121	84	-1	5.62	
226	136	84	-1	4.17	
226	151	84	-1	2.59	
226	166	84	-1	1.14	
226	181	84	-1	1.79	
241	1	84	-1	3.69	
241	16	84	-1	8.28	
241	31	84	-1	4.67	
241	46	84	-1	4.14	
241	61	84	-1	6.34	
241	76	84	-1	7.60	
241	91	84	-1	9.13	
241	106	84	-1	5.99	
241	121	84	-1	4.34	
241	136	84	-1	2.30	
241	151	84	-1	3.30	
241	166	84	-1	3.69	
241	181	84	-1	3.69	
256	1	84	-1	6.37	
256	16	84	-1	6.80	
256	31	84	-1	5.74	
256	46	84	-1	4.33	
256	61	84	-1	5.41	
256	76	84	-1	3.45	
256	91	84	-1	3.76	
256	106	84	-1	3.74	
256	121	84	-1	4.07	
256	136	84	-1	3.23	
256	151	84	-1	4.21	
256	166	84	-1	6.53	
256	181	84	-1	5.16	
271	1	84	-1	7.54	
271	16	84	-1	7.48	
271	31	84	-1	5.56	
271	46	84	-1	4.11	
271	61	84	-1	4.54	
271	76	84	-1	3.37	
271	91	84	-1	1.43	
271	106	84	-1	1.39	
271	121	84	-1	4.47	
271	136	84	-1	4.64	
271	151	84	-1	6.04	
271	166	84	-1	7.04	
271	181	84	-1	6.05	
286	1	84	-1	5.61	
286	16	84	-1	6.48	
286	31	84	-1	5.00	
286	46	84	-1	6.91	
286	61	84	-1	4.31	
286	76	84	-1	5.68	
286	91	84	-1	4.22	
286	106	84	-1	4.79	
286	121	84	-1	5.36	
286	136	84	-1	3.12	
286	151	84	-1	5.17	
286	166	84	-1	5.45	
286	181	84	-1	4.93	
301	1	84	-1	4.65	
301	16	84	-1	4.94	
301	31	84	-1	4.82	
301	46	84	-1	5.88	
301	61	84	-1	7.44	
301	76	84	-1	6.35	
301	91	84	-1	4.59	
301	106	84	-1	5.48	
301	121	84	-1	4.64	
301	136	84	-1	4.93	
301	151	84	-1	5.82	
301	166	84	-1	4.23	
301	181	84	-1	3.20	
316	1	84	-1	5.08	
316	16	84	-1	4.86	
316	31	84	-1	5.16	
316	46	84	-1	3.89	
316	61	84	-1	4.48	
316	76	84	-1	3.72	
316	91	84	-1	3.69	
316	106	84	-1	5.17	
316	121	84	-1	4.24	
316	136	84	-1	4.09	
316	151	84	-1	5.77	
316	166	84	-1	5.97	
316	181	84	-1	4.53	
331	1	84	-1	4.52	
331	16	84	-1	5.48	
331	31	84	-1	4.38	
331	46	84	-1	1.48	
331	61	84	-1	1.82	
331	76	84	-1	1.88	
331	91	84	-1	4.19	
331	106	84	-1	4.43	
331	121	84	-1	3.12	
331	136	84	-1	3.34	
331	151	84	-1	5.72	
331	166	84	-1	5.69	
331	181	84	-1	3.85	
346	1	84	-1	5.38	
346	16	84	-1	7.32	
346	31	84	-1	3.89	
346	46	84	-1	0.67	
346	61	84	-1	1.95	
346	76	84	-1	3.28	
346	91	84	-1	4.89	
346	106	84	-1	4.72	
346	121	84	-1	2.68	
346	136	84	-1	2.77	
346	151	84	-1	5.82	
346	166	84	-1	7.22	
346	181	84	-1	4.75	
361	1	84	-1	6.22	
361	16	84	-1	8.00	
361	31	84	-1	3.26	
361	46	84	-1	1.42	
361	61	84	-1	3.22	
361	76	84	-1	4.39	
361	91	84	-1	4.56	
361	106	84	-1	3.53	
361	121	84	-1	2.08	
361	136	84	-1	4.06	
361	151	84	-1	5.67	
361	166	84	-1	6.97	
361	181	84	-1	2.04	
1	1	104	-1	3.50	
1	16	104	-1	4.92	
1	31	104	-1	4.30	
1	46	104	-1	3.62	
1	61	104	-1	4.18	
1	76	104	-1	4.86	
1	91	104	-1	3.40	
1	106	104	-1	5.21	
1	121	104	-1	5.83	
1	136	104	-1	7.23	
1	151	104	-1	7.91	
1	166	104	-1	4.33	
16	1	104	-1	4.75	
16	16	104	-1	5.37	
16	31	104	-1	3.64	
16	46	104	-1	1.25	
16	61	104	-1	1.39	
16	76	104	-1	1.29	
16	91	104	-1	2.51	
16	106	104	-1	3.59	
16	121	104	-1	5.40	
16	136	104	-1	6.57	
16	151	104	-1	7.89	
16	166	104	-1	5.73	
31	1	104	-1	5.67	
31	16	104	-1	4.49	
31	31	104	-1	1.33	
31	46	104	-1	0.29	
31	61	104	-1	0.79	
31	76	104	-1	0.22	
31	91	104	-1	0.79	
31	106	104	-1	2.18	
31	121	104	-1	3.47	
31	136	104	-1	3.87	
31	151	104	-1	6.20	
31	166	104	-1	7.12	
46	1	104	-1	3.54	
46	16	104	-1	2.92	
46	31	104	-1	1.41	
46	46	104	-1	1.21	
46	61	104	-1	1.44	
46	76	104	-1	1.67	
46	91	104	-1	0.61	
46	106	104	-1	0.31	
46	121	104	-1	0.75	
46	136	104	-1	1.47	
46	151	104	-1	4.98	
46	166	104	-1	5.79	
61	1	104	-1	0.95	
61	16	104	-1	1.62	
61	31	104	-1	2.32	
61	46	104	-1	1.70	
61	61	104	-1	2.28	
61	76	104	-1	2.74	
61	91	104	-1	1.22	
61	106	104	-1	0.15	
61	121	104	-1	0.64	
61	136	104	-1	2.24	
61	151	104	-1	4.28	
61	166	104	-1	3.74	
76	1	104	-1	1.95	
76	16	104	-1	2.54	
76	31	104	-1	2.74	
76	46	104	-1	1.69	
76	61	104	-1	1.91	
76	76	104	-1	3.63	
76	91	104	-1	3.60	
76	106	104	-1	2.57	
76	121	104	-1	2.60	
76	136	104	-1	4.73	
76	151	104	-1	3.82	
76	166	104	-1	1.54	
91	1	104	-1	2.96	
91	16	104	-1	3.26	
91	31	104	-1	3.97	
91	46	104	-1	2.59	
91	61	104	-1	2.62	
91	76	104	-1	3.03	
91	91	104	-1	3.48	
91	106	104	-1	4.38	
91	121	104	-1	4.75	
91	136	104	-1	5.97	
91	151	104	-1	4.56	
91	166	104	-1	2.02	
106	1	104	-1	2.59	
106	16	104	-1	3.33	
106	31	104	-1	4.26	
106	46	104	-1	5.46	
106	61	104	-1	4.36	
106	76	104	-1	2.92	
106	91	104	-1	2.33	
106	106	104	-1	3.60	
106	121	104	-1	4.95	
106	136	104	-1	5.14	
106	151	104	-1	3.75	
106	166	104	-1	0.99	
121	1	104	-1	2.75	
121	16	104	-1	4.61	
121	31	104	-1	6.64	
121	46	104	-1	5.73	
121	61	104	-1	4.09	
121	76	104	-1	3.57	
121	91	104	-1	1.09	
121	106	104	-1	2.52	
121	121	104	-1	3.88	
121	136	104	-1	4.88	
121	151	104	-1	3.04	
121	166	104	-1	1.09	
136	1	104	-1	1.73	
136	16	104	-1	3.97	
136	31	104	-1	5.52	
136	46	104	-1	5.32	
136	61	104	-1	3.53	
136	76	104	-1	2.10	
136	91	104	-1	2.08	
136	106	104	-1	2.60	
136	121	104	-1	3.89	
136	136	104	-1	4.25	
136	151	104	-1	2.78	
136	166	104	-1	1.31	
151	1	104	-1	1.89	
151	16	104	-1	2.71	
151	31	104	-1	4.73	
151	46	104	-1	4.71	
151	61	104	-1	2.87	
151	76	104	-1	1.14	
151	91	104	-1	1.91	
151	106	104	-1	3.20	
151	121	104	-1	4.22	
151	136	104	-1	3.23	
151	151	104	-1	0.30	
151	166	104	-1	0.56	
166	1	104	-1	3.59	
166	16	104	-1	2.19	
166	31	104	-1	3.74	
166	46	104	-1	3.38	
166	61	104	-1	2.23	
166	76	104	-1	1.31	
166	91	104	-1	3.04	
166	106	104	-1	3.81	
166	121	104	-1	2.75	
166	136	104	-1	2.38	
166	151	104	-1	1.11	
166	166	104	-1	0.89	
181	1	104	-1	4.71	
181	16	104	-1	3.74	
181	31	104	-1	3.81	
181	46	104	-1	4.35	
181	61	104	-1	1.66	
181	76	104	-1	2.38	
181	91	104	-1	3.58	
181	106	104	-1	4.75	
181	121	104	-1	3.23	
181	136	104	-1	2.04	
181	151	104	-1	1.76	
181	166	104	-1	1.17	
196	1	104	-1	6.25	
196	16	104	-1	6.03	
196	31	104	-1	5.56	
196	46	104	-1	5.09	
196	61	104	-1	2.50	
196	76	104	-1	3.76	
196	91	104	-1	4.20	
196	106	104	-1	6.31	
196	121	104	-1	5.25	
196	136	104	-1	2.13	
196	151	104	-1	0.25	
196	166	104	-1	0.12	
211	1	104	-1	5.64	
211	16	104	-1	6.15	
211	31	104	-1	5.94	
211	46	104	-1	4.65	
211	61	104	-1	5.19	
211	76	104	-1	5.54	
211	91	104	-1	4.71	
211	106	104	-1	5.16	
211	121	104	-1	4.11	
211	136	104	-1	1.27	
211	151	104	1	0.40	
211	166	104	-1	0.65	
226	1	104	-1	5.40	
226	16	104	-1	5.47	
226	31	104	-1	5.32	
226	46	104	-1	3.95	
226	61	104	-1	6.09	
226	76	104	-1	6.45	
226	91	104	-1	5.93	
226	106	104	-1	4.59	
226	121	104	-1	2.72	
226	136	104	-1	2.00	
226	151	104	-1	1.52	
226	166	104	-1	3.33	
241	1	104	-1	6.95	
241	16	104	-1	5.10	
241	31	104	-1	5.39	
241	46	104	-1	5.13	
241	61	104	-1	5.11	
241	76	104	-1	4.43	
241	91	104	-1	3.66	
241	106	104	-1	2.95	
241	121	104	-1	2.29	
241	136	104	-1	2.58	
241	151	104	-1	4.90	
241	166	104	-1	4.92	
256	1	104	-1	7.36	
256	16	104	-1	5.35	
256	31	104	-1	4.78	
256	46	104	-1	4.40	
256	61	104	-1	5.24	
256	76	104	-1	2.76	
256	91	104	-1	1.56	
256	106	104	-1	2.52	
256	121	104	-1	3.85	
256	136	104	-1	5.24	
256	151	104	-1	6.35	
256	166	104	-1	6.07	
271	1	104	-1	8.10	
271	16	104	-1	4.95	
271	31	104	-1	5.04	
271	46	104	-1	3.77	
271	61	104	-1	3.96	
271	76	104	-1	3.70	
271	91	104	-1	3.73	
271	106	104	-1	3.99	
271	121	104	-1	4.39	
271	136	104	-1	4.74	
271	151	104	-1	3.88	
271	166	104	-1	4.23	
286	1	104	-1	5.40	
286	16	104	-1	3.99	
286	31	104	-1	5.52	
286	46	104	-1	6.02	
286	61	104	-1	4.12	
286	76	104	-1	4.55	
286	91	104	-1	5.13	
286	106	104	-1	4.43	
286	121	104	-1	4.68	
286	136	104	-1	5.06	
286	151	104	-1	4.81	
286	166	104	-1	4.32	
301	1	104	-1	5.45	
301	16	104	-1	5.93	
301	31	104	-1	5.43	
301	46	104	-1	3.82	
301	61	104	-1	3.78	
301	76	104	-1	5.03	
301	91	104	-1	5.46	
301	106	104	-1	3.80	
301	121	104	-1	4.55	
301	136	104	-1	4.27	
301	151	104	-1	5.24	
301	166	104	-1	5.18	
316	1	104	-1	5.73	
316	16	104	-1	4.94	
316	31	104	-1	3.15	
316	46	104	-1	0.77	
316	61	104	-1	3.39	
316	76	104	-1	4.54	
316	91	104	-1	4.09	
316	106	104	-1	2.42	
316	121	104	-1	3.63	
316	136	104	-1	4.16	
316	151	104	-1	6.40	
316	166	104	-1	5.89	
331	1	104	-1	6.51	
331	16	104	-1	3.98	
331	31	104	-1	0.88	
331	46	104	-1	0.16	
331	61	104	-1	2.52	
331	76	104	-1	4.64	
331	91	104	-1	4.70	
331	106	104	-1	2.51	
331	121	104	-1	2.52	
331	136	104	-1	3.76	
331	151	104	-1	7.61	
331	166	104	-1	5.26	
346	1	104	-1	8.30	
346	16	104	-1	3.48	
346	31	104	-1	1.01	
346	46	104	-1	1.12	
346	61	104	-1	3.10	
346	76	104	-1	4.34	
346	91	104	-1	3.48	
346	106	104	-1	2.50	
346	121	104	-1	2.52	
346	136	104	-1	5.04	
346	151	104	-1	7.17	
346	166	104	-1	4.05	
1	1	124	-1	5.71	
1	16	124	-1	5.67	
1	31	124	-1	4.11	
1	46	124	-1	3.38	
1	61	124	-1	3.93	
1	76	124	-1	4.54	
1	91	124	-1	3.84	
1	106	124	-1	4.32	
1	121	124	-1	6.20	
1	136	124	-1	7.76	
16	1	124	-1	5.53	
16	16	124	-1	3.83	
16	31	124	-1	1.98	
16	46	124	-1	1.39	
16	61	124	-1	1.87	
16	76	124	-1	3.23	
16	91	124	-1	2.33	
16	106	124	-1	2.08	
16	121	124	-1	2.94	
16	136	124	-1	5.41	
31	1	124	-1	3.48	
31	16	124	-1	1.48	
31	31	124	-1	1.04	
31	46	124	-1	0.53	
31	61	124	-1	0.66	
31	76	124	-1	0.65	
31	91	124	-1	0.71	
31	106	124	-1	1.59	
31	121	124	-1	2.31	
31	136	124	-1	4.55	
46	1	124	-1	2.61	
46	16	124	-1	2.13	
46	31	124	-1	2.25	
46	46	124	-1	1.17	
46	61	124	-1	0.42	
46	76	124	-1	1.08	
46	91	124	-1	0.46	
46	106	124	-1	1.60	
46	121	124	-1	3.98	
46	136	124	-1	5.46	
61	1	124	-1	2.50	
61	16	124	-1	3.35	
61	31	124	-1	2.97	
61	46	124	-1	1.79	
61	61	124	-1	2.09	
61	76	124	-1	2.91	
61	91	124	-1	2.47	
61	106	124	-1	2.64	
61	121	124	-1	4.07	
61	136	124	-1	4.39	
76	1	124	-1	3.24	
76	16	124	-1	4.26	
76	31	124	-1	3.56	
76	46	124	-1	2.79	
76	61	124	-1	3.25	
76	76	124	-1	3.23	
76	91	124	-1	2.88	
76	106	124	-1	3.37	
76	121	124	-1	4.82	
76	136	124	-1	5.27	
91	1	124	-1	3.29	
91	16	124	-1	3.13	
91	31	124	-1	3.28	
91	46	124	-1	3.99	
91	61	124	-1	3.61	
91	76	124	-1	2.30	
91	91	124	-1	3.27	
91	106	124	-1	3.97	
91	121	124	-1	4.11	
91	136	124	-1	4.01	
106	1	124	-1	3.45	
106	16	124	-1	4.45	
106	31	124	-1	5.06	
106	46	124	-1	4.72	
106	61	124	-1	3.50	
106	76	124	-1	1.99	
106	91	124	-1	3.27	
106	106	124	-1	4.32	
106	121	124	-1	3.64	
106	136	124	-1	2.94	
121	1	124	-1	3.74	
121	16	124	-1	5.43	
121	31	124	-1	6.06	
