226	1	44	-1	5.75	
226	16	44	-1	2.27	
226	31	44	-1	3.92	
226	46	44	-1	3.94	
226	61	44	1	1.97	
226	76	44	-1	5.64	
226	91	44	-1	10.52	
226	106	44	-1	8.16	
226	121	44	-1	11.06	
226	136	44	-1	2.96	
226	151	44	-1	0.04	
226	166	44	-1	0.79	
226	181	44	-1	0.91	
226	196	44	-1	4.79	
226	211	44	-1	11.55	
226	226	44	-1	5.21	
226	241	44	-1	9.55	
226	256	44	-1	4.20	
226	271	44	1	2.53	
226	286	44	-1	2.84	
226	301	44	-1	4.73	
226	316	44	-1	3.53	
226	331	44	-1	6.49	
226	346	44	-1	7.17	
226	361	44	-1	6.12	
226	376	44	-1	5.81	
226	391	44	-1	4.83	
226	406	44	-1	5.31	
241	1	44	-1	5.22	
241	16	44	-1	6.30	
241	31	44	-1	4.76	
241	46	44	-1	7.43	
241	61	44	-1	0.88	
241	76	44	-1	5.47	
241	91	44	-1	11.29	
241	106	44	-1	7.05	
241	121	44	-1	7.79	
241	136	44	-1	7.42	
241	151	44	-1	7.64	
241	166	44	-1	7.13	
241	181	44	-1	6.11	
241	196	44	-1	8.02	
241	211	44	-1	9.83	
241	226	44	-1	2.48	
241	241	44	-1	4.70	
241	256	44	-1	8.42	
241	271	44	-1	3.60	
241	286	44	-1	7.95	
241	301	44	-1	4.18	
241	316	44	-1	4.95	
241	331	44	-1	6.20	
241	346	44	-1	6.79	
241	361	44	-1	6.47	
241	376	44	-1	6.08	
241	391	44	-1	6.64	
241	406	44	-1	6.45	
256	1	44	-1	9.26	
256	16	44	-1	8.97	
256	31	44	-1	7.34	
256	46	44	-1	6.74	
256	61	44	-1	5.85	
256	76	44	-1	7.51	
256	91	44	-1	6.83	
256	106	44	-1	2.64	
256	121	44	-1	6.21	
256	136	44	-1	7.04	
256	151	44	-1	10.98	
256	166	44	-1	10.41	
256	181	44	-1	9.86	
256	196	44	-1	9.50	
256	211	44	-1	5.74	
256	226	44	-1	4.72	
256	241	44	-1	3.57	
256	256	44	-1	8.08	
256	271	44	-1	6.03	
256	286	44	-1	4.76	
256	301	44	-1	5.99	
256	316	44	-1	7.50	
256	331	44	-1	6.19	
256	346	44	-1	5.96	
256	361	44	-1	5.36	
256	376	44	-1	4.76	
256	391	44	-1	3.23	
256	406	44	-1	7.79	
271	1	44	-1	7.70	
271	16	44	-1	8.31	
271	31	44	-1	6.20	
271	46	44	-1	6.19	
271	61	44	-1	6.23	
271	76	44	-1	7.54	
271	91	44	-1	2.77	
271	106	44	-1	3.16	
271	121	44	-1	5.20	
271	136	44	-1	8.13	
271	151	44	-1	8.97	
271	166	44	-1	9.74	
271	181	44	-1	8.97	
271	196	44	-1	8.08	
271	211	44	-1	4.70	
271	226	44	-1	8.80	
271	241	44	-1	2.80	
271	256	44	-1	7.04	
271	271	44	-1	5.98	
271	286	44	-1	4.40	
271	301	44	-1	5.22	
271	316	44	-1	7.51	
271	331	44	-1	8.85	
271	346	44	-1	7.28	
271	361	44	-1	6.20	
271	376	44	-1	5.68	
271	391	44	-1	3.25	
271	406	44	-1	3.61	
1	1	64	-1	10.89	
1	16	64	-1	11.08	
1	31	64	-1	10.91	
1	46	64	-1	8.63	
1	61	64	-1	3.79	
1	76	64	-1	7.08	
1	91	64	-1	5.19	
1	106	64	-1	6.56	
1	121	64	-1	5.66	
1	136	64	-1	5.39	
1	151	64	-1	5.99	
1	166	64	-1	7.48	
1	181	64	-1	8.05	
1	196	64	-1	7.51	
1	211	64	-1	8.27	
1	226	64	-1	7.04	
1	241	64	-1	8.96	
1	256	64	-1	6.31	
1	271	64	-1	6.19	
1	286	64	-1	7.21	
1	301	64	-1	5.75	
1	316	64	-1	4.45	
1	331	64	-1	7.00	
1	346	64	-1	5.02	
1	361	64	-1	4.32	
1	376	64	-1	5.79	
16	1	64	-1	9.91	
16	16	64	-1	8.97	
16	31	64	-1	7.08	
16	46	64	-1	1.89	
16	61	64	-1	5.12	
16	76	64	-1	5.74	
16	91	64	-1	5.02	
16	106	64	-1	7.21	
16	121	64	-1	5.74	
16	136	64	-1	4.95	
16	151	64	-1	5.74	
16	166	64	-1	7.13	
16	181	64	-1	7.39	
16	196	64	-1	6.63	
16	211	64	-1	6.03	
16	226	64	-1	7.14	
16	241	64	-1	5.60	
16	256	64	-1	6.97	
16	271	64	-1	6.96	
16	286	64	-1	9.15	
16	301	64	-1	5.75	
16	316	64	-1	3.75	
16	331	64	-1	3.95	
16	346	64	-1	6.46	
16	361	64	-1	6.35	
16	376	64	-1	6.20	
31	1	64	-1	6.72	
31	16	64	-1	6.14	
31	31	64	-1	5.56	
31	46	64	-1	2.33	
31	61	64	-1	4.95	
31	76	64	-1	7.02	
31	91	64	-1	4.37	
31	106	64	-1	4.73	
31	121	64	-1	2.41	
31	136	64	-1	4.43	
31	151	64	-1	4.28	
31	166	64	-1	2.18	
31	181	64	-1	4.41	
31	196	64	-1	5.93	
31	211	64	-1	5.98	
31	226	64	-1	4.51	
31	241	64	-1	6.13	
31	256	64	-1	8.77	
31	271	64	-1	10.22	
31	286	64	-1	8.54	
31	301	64	-1	7.14	
31	316	64	-1	4.38	
31	331	64	-1	2.75	
31	346	64	-1	5.41	
31	361	64	-1	7.57	
31	376	64	-1	7.00	
46	1	64	-1	3.27	
46	16	64	-1	4.03	
46	31	64	-1	2.72	
46	46	64	-1	3.65	
46	61	64	-1	3.39	
46	76	64	-1	6.46	
46	91	64	-1	5.69	
46	106	64	-1	2.21	
46	121	64	-1	0.95	
46	136	64	-1	4.13	
46	151	64	-1	2.51	
46	166	64	-1	2.16	
46	181	64	-1	4.58	
46	196	64	-1	7.44	
46	211	64	-1	7.84	
46	226	64	-1	9.12	
46	241	64	-1	11.08	
46	256	64	-1	13.96	
46	271	64	-1	11.01	
46	286	64	-1	10.02	
46	301	64	-1	7.67	
46	316	64	-1	1.80	
46	331	64	-1	0.11	
46	346	64	-1	1.37	
46	361	64	-1	4.04	
46	376	64	-1	6.23	
61	1	64	-1	0.65	
61	16	64	-1	3.32	
61	31	64	-1	3.90	
61	46	64	-1	1.71	
61	61	64	-1	4.24	
61	76	64	-1	6.01	
61	91	64	-1	6.34	
61	106	64	-1	2.69	
61	121	64	-1	1.17	
61	136	64	-1	5.44	
61	151	64	-1	0.39	
61	166	64	1	0.76	
61	181	64	-1	2.68	
61	196	64	-1	4.30	
61	211	64	-1	6.37	
61	226	64	-1	9.57	
61	241	64	-1	9.76	
61	256	64	-1	11.65	
61	271	64	-1	10.48	
61	286	64	-1	9.27	
61	301	64	-1	6.88	
61	316	64	-1	3.41	
61	331	64	-1	1.09	
61	346	64	-1	0.92	
61	361	64	1	0.05	
61	376	64	-1	2.81	
76	1	64	-1	3.07	
76	16	64	-1	5.68	
76	31	64	-1	4.47	
76	46	64	-1	5.30	
76	61	64	-1	6.42	
76	76	64	-1	4.70	
76	91	64	-1	4.75	
76	106	64	-1	1.53	
76	121	64	-1	0.35	
76	136	64	-1	4.09	
76	151	64	-1	1.41	
76	166	64	1	1.22	
76	181	64	-1	2.69	
76	196	64	-1	2.72	
76	211	64	-1	1.85	
76	226	64	-1	6.64	
76	241	64	-1	8.30	
76	256	64	-1	10.35	
76	271	64	-1	11.09	
76	286	64	-1	9.89	
76	301	64	-1	7.62	
76	316	64	-1	6.66	
76	331	64	-1	3.14	
76	346	64	-1	2.71	
76	361	64	-1	1.73	
76	376	64	-1	1.19	
91	1	64	-1	4.55	
91	16	64	-1	5.10	
91	31	64	-1	5.36	
91	46	64	-1	7.12	
91	61	64	-1	8.18	
91	76	64	-1	5.19	
91	91	64	-1	5.57	
91	106	64	-1	4.25	
91	121	64	1	0.02	
91	136	64	-1	0.74	
91	151	64	1	1.77	
91	166	64	-1	2.36	
91	181	64	-1	5.63	
91	196	64	-1	2.63	
91	211	64	-1	2.20	
91	226	64	-1	7.53	
91	241	64	-1	5.80	
91	256	64	-1	8.84	
91	271	64	-1	10.55	
91	286	64	-1	9.25	
91	301	64	-1	8.35	
91	316	64	-1	8.02	
91	331	64	-1	2.76	
91	346	64	1	0.45	
91	361	64	1	0.14	
91	376	64	-1	2.62	
106	1	64	-1	6.50	
106	16	64	-1	6.06	
106	31	64	-1	5.19	
106	46	64	-1	5.28	
106	61	64	-1	5.38	
106	76	64	-1	4.67	
106	91	64	-1	5.03	
106	106	64	-1	4.51	
106	121	64	-1	3.00	
106	136	64	1	0.02	
106	151	64	1	1.10	
106	166	64	-1	2.01	
106	181	64	-1	6.50	
106	196	64	-1	5.13	
106	211	64	-1	5.85	
106	226	64	-1	6.82	
106	241	64	-1	3.05	
106	256	64	-1	6.91	
106	271	64	-1	9.96	
106	286	64	-1	8.91	
106	301	64	-1	8.31	
106	316	64	-1	6.71	
106	331	64	-1	5.10	
106	346	64	-1	3.84	
106	361	64	-1	2.23	
106	376	64	-1	4.31	
121	1	64	-1	3.60	
121	16	64	-1	5.00	
121	31	64	-1	3.53	
121	46	64	-1	1.41	
121	61	64	-1	1.60	
121	76	64	-1	1.97	
121	91	64	-1	2.50	
121	106	64	-1	5.75	
121	121	64	-1	5.05	
121	136	64	1	0.37	
121	151	64	-1	1.70	
121	166	64	-1	4.30	
121	181	64	-1	5.05	
121	196	64	-1	7.52	
121	211	64	-1	5.22	
121	226	64	-1	6.94	
121	241	64	-1	2.72	
121	256	64	-1	5.32	
121	271	64	-1	7.31	
121	286	64	-1	7.47	
121	301	64	-1	4.92	
121	316	64	-1	5.98	
121	331	64	-1	5.20	
121	346	64	-1	4.40	
121	361	64	-1	4.99	
121	376	64	-1	5.47	
136	1	64	-1	2.20	
136	16	64	-1	1.24	
136	31	64	-1	4.54	
136	46	64	-1	2.62	
136	61	64	-1	0.77	
136	76	64	-1	0.41	
136	91	64	-1	2.53	
136	106	64	-1	4.47	
136	121	64	-1	5.07	
136	136	64	-1	3.91	
136	151	64	-1	3.34	
136	166	64	-1	7.11	
136	181	64	-1	7.47	
136	196	64	-1	6.85	
136	211	64	-1	2.05	
136	226	64	-1	6.59	
136	241	64	-1	2.50	
136	256	64	-1	3.21	
136	271	64	-1	4.34	
136	286	64	-1	5.64	
136	301	64	-1	3.64	
136	316	64	-1	3.14	
136	331	64	-1	3.50	
136	346	64	-1	3.79	
136	361	64	-1	4.50	
136	376	64	-1	4.20	
151	1	64	-1	3.11	
151	16	64	-1	1.87	
151	31	64	-1	4.76	
151	46	64	-1	4.68	
151	61	64	-1	3.65	
151	76	64	-1	2.39	
151	91	64	-1	3.07	
151	106	64	-1	2.17	
151	121	64	-1	4.83	
151	136	64	-1	4.67	
151	151	64	-1	3.96	
151	166	64	-1	6.55	
151	181	64	-1	5.58	
151	196	64	-1	3.73	
151	211	64	-1	1.82	
151	226	64	-1	5.22	
151	241	64	-1	3.49	
151	256	64	-1	1.67	
151	271	64	-1	4.70	
151	286	64	-1	4.94	
151	301	64	-1	3.56	
151	316	64	-1	2.57	
151	331	64	-1	2.10	
151	346	64	-1	2.65	
151	361	64	-1	3.42	
151	376	64	-1	3.22	
166	1	64	-1	3.71	
166	16	64	-1	3.77	
166	31	64	-1	5.45	
166	46	64	-1	4.35	
166	61	64	-1	2.87	
166	76	64	-1	5.94	
166	91	64	-1	4.39	
166	106	64	-1	1.71	
166	121	64	-1	4.37	
166	136	64	-1	2.41	
166	151	64	-1	0.28	
166	166	64	-1	3.72	
166	181	64	-1	2.36	
166	196	64	-1	2.68	
166	211	64	-1	2.94	
166	226	64	-1	7.94	
166	241	64	-1	5.70	
166	256	64	-1	4.53	
166	271	64	-1	5.91	
166	286	64	-1	6.07	
166	301	64	-1	4.97	
166	316	64	-1	4.84	
166	331	64	-1	3.65	
166	346	64	-1	0.94	
166	361	64	-1	1.96	
166	376	64	-1	5.65	
181	1	64	-1	5.12	
181	16	64	-1	4.73	
181	31	64	-1	6.98	
181	46	64	-1	5.90	
181	61	64	-1	2.97	
181	76	64	-1	5.41	
181	91	64	-1	6.26	
181	106	64	-1	4.52	
181	121	64	-1	4.77	
181	136	64	-1	2.31	
181	151	64	-1	0.99	
181	166	64	1	0.11	
181	181	64	-1	1.79	
181	196	64	-1	3.21	
181	211	64	-1	6.77	
181	226	64	-1	5.59	
181	241	64	-1	4.65	
181	256	64	-1	6.10	
181	271	64	-1	6.85	
181	286	64	-1	7.11	
181	301	64	-1	7.84	
181	316	64	-1	5.56	
181	331	64	-1	3.83	
181	346	64	-1	1.45	
181	361	64	-1	3.36	
181	376	64	-1	5.70	
196	1	64	-1	4.14	
196	16	64	-1	5.21	
196	31	64	-1	5.08	
196	46	64	-1	3.17	
196	61	64	-1	1.25	
196	76	64	-1	4.59	
196	91	64	-1	6.84	
196	106	64	-1	7.78	
196	121	64	-1	4.02	
196	136	64	-1	1.01	
196	151	64	-1	3.29	
196	166	64	1	1.22	
196	181	64	-1	0.87	
196	196	64	-1	8.12	
196	211	64	-1	9.59	
196	226	64	-1	7.37	
196	241	64	-1	4.08	
196	256	64	-1	2.06	
196	271	64	-1	5.03	
196	286	64	-1	6.74	
196	301	64	-1	7.76	
196	316	64	-1	5.45	
196	331	64	-1	5.60	
196	346	64	-1	4.92	
196	361	64	-1	3.97	
196	376	64	-1	2.92	
211	1	64	-1	4.15	
211	16	64	-1	3.39	
211	31	64	-1	5.34	
211	46	64	1	0.25	
211	61	64	-1	1.98	
211	76	64	-1	7.42	
211	91	64	-1	9.14	
211	106	64	-1	9.76	
211	121	64	-1	6.44	
211	136	64	-1	2.96	
211	151	64	-1	0.05	
211	166	64	-1	0.76	
211	181	64	-1	4.76	
211	196	64	-1	10.12	
211	211	64	-1	9.05	
211	226	64	-1	8.05	
211	241	64	-1	5.14	
211	256	64	-1	0.81	
211	271	64	-1	2.33	
211	286	64	-1	4.76	
211	301	64	-1	4.42	
211	316	64	-1	5.54	
211	331	64	-1	7.40	
211	346	64	-1	6.85	
211	361	64	-1	5.51	
211	376	64	-1	4.80	
226	1	64	-1	5.44	
226	16	64	-1	4.08	
226	31	64	-1	4.10	
226	46	64	-1	1.99	
226	61	64	-1	3.29	
226	76	64	-1	9.28	
226	91	64	-1	8.30	
226	106	64	-1	7.94	
226	121	64	-1	7.47	
226	136	64	-1	6.02	
226	151	64	-1	5.34	
226	166	64	-1	6.51	
226	181	64	-1	5.47	
226	196	64	-1	9.74	
226	211	64	-1	5.10	
226	226	64	-1	4.76	
226	241	64	-1	9.14	
226	256	64	-1	3.42	
226	271	64	-1	2.31	
226	286	64	-1	4.14	
226	301	64	-1	3.60	
226	316	64	-1	4.72	
226	331	64	-1	6.16	
226	346	64	-1	6.64	
226	361	64	-1	5.63	
226	376	64	-1	6.88	
241	1	64	-1	7.37	
241	16	64	-1	7.20	
241	31	64	-1	5.46	
241	46	64	-1	5.10	
241	61	64	-1	5.41	
241	76	64	-1	10.18	
241	91	64	-1	6.04	
241	106	64	-1	7.78	
241	121	64	-1	9.67	
241	136	64	-1	10.08	
241	151	64	-1	11.61	
241	166	64	-1	10.08	
241	181	64	-1	10.90	
241	196	64	-1	8.34	
241	211	64	-1	2.43	
241	226	64	-1	1.11	
241	241	64	-1	7.79	
241	256	64	-1	5.29	
241	271	64	-1	4.31	
241	286	64	-1	3.87	
241	301	64	-1	6.10	
241	316	64	-1	6.27	
241	331	64	-1	7.12	
241	346	64	-1	4.90	
241	361	64	-1	5.21	
241	376	64	-1	6.10	
256	1	64	-1	7.10	
256	16	64	-1	6.07	
256	31	64	-1	4.38	
256	46	64	-1	6.79	
256	61	64	-1	7.50	
256	76	64	-1	5.62	
256	91	64	-1	1.70	
256	106	64	-1	5.98	
256	121	64	-1	10.52	
256	136	64	-1	9.47	
256	151	64	-1	8.68	
256	166	64	-1	8.40	
256	181	64	-1	10.15	
256	196	64	-1	7.03	
256	211	64	-1	4.42	
256	226	64	-1	3.20	
256	241	64	-1	6.36	
256	256	64	-1	6.39	
256	271	64	-1	6.68	
256	286	64	-1	4.25	
256	301	64	-1	4.94	
256	316	64	-1	7.10	
256	331	64	-1	7.02	
256	346	64	-1	6.69	
256	361	64	-1	4.68	
256	376	64	-1	4.03	
1	1	84	-1	9.68	
1	16	84	-1	6.82	
1	31	84	-1	2.86	
1	46	84	-1	2.71	
1	61	84	-1	4.33	
1	76	84	-1	5.33	
1	91	84	-1	6.85	
1	106	84	-1	5.94	
1	121	84	-1	5.05	
1	136	84	-1	5.82	
1	151	84	-1	7.19	
1	166	84	-1	7.82	
1	181	84	-1	8.74	
1	196	84	-1	6.47	
1	211	84	-1	6.81	
1	226	84	-1	6.64	
1	241	84	-1	6.33	
1	256	84	-1	7.38	
1	271	84	-1	8.02	
1	286	84	-1	7.78	
1	301	84	-1	4.51	
1	316	84	-1	3.57	
1	331	84	-1	5.94	
1	346	84	-1	6.61	
1	361	84	-1	6.87	
16	1	84	-1	7.85	
16	16	84	-1	6.21	
16	31	84	-1	2.89	
16	46	84	-1	2.74	
16	61	84	-1	4.72	
16	76	84	-1	4.60	
16	91	84	-1	3.90	
16	106	84	-1	3.58	
16	121	84	-1	4.17	
16	136	84	-1	4.68	
16	151	84	-1	3.44	
16	166	84	-1	4.91	
16	181	84	-1	7.26	
16	196	84	-1	5.92	
16	211	84	-1	4.34	
16	226	84	-1	6.24	
16	241	84	-1	6.37	
16	256	84	-1	9.22	
16	271	84	-1	8.32	
16	286	84	-1	7.57	
16	301	84	-1	5.36	
16	316	84	-1	2.50	
16	331	84	-1	3.60	
16	346	84	-1	5.85	
16	361	84	-1	7.99	
31	1	84	-1	4.15	
31	16	84	-1	3.38	
31	31	84	-1	2.56	
31	46	84	-1	2.06	
31	61	84	-1	5.40	
31	76	84	-1	5.92	
31	91	84	-1	3.92	
31	106	84	-1	1.64	
31	121	84	-1	3.73	
31	136	84	-1	4.37	
31	151	84	-1	1.13	
31	166	84	-1	1.81	
31	181	84	-1	6.10	
31	196	84	-1	7.86	
31	211	84	-1	6.14	
31	226	84	-1	9.10	
31	241	84	-1	10.03	
31	256	84	-1	11.01	
31	271	84	-1	9.78	
31	286	84	-1	7.30	
31	301	84	-1	4.65	
31	316	84	-1	0.98	
31	331	84	-1	1.43	
31	346	84	-1	4.11	
31	361	84	-1	6.46	
46	1	84	-1	2.03	
46	16	84	-1	2.76	
46	31	84	-1	1.80	
46	46	84	-1	1.35	
46	61	84	-1	5.23	
46	76	84	-1	6.63	
46	91	84	-1	3.72	
46	106	84	-1	1.11	
46	121	84	-1	3.26	
46	136	84	-1	1.07	
46	151	84	1	1.33	
46	166	84	-1	1.43	
46	181	84	-1	5.54	
46	196	84	-1	6.38	
46	211	84	-1	8.13	
46	226	84	-1	10.44	
46	241	84	-1	11.13	
46	256	84	-1	10.20	
46	271	84	-1	9.39	
46	286	84	-1	7.41	
46	301	84	-1	4.91	
46	316	84	-1	2.32	
46	331	84	1	0.00	
46	346	84	1	0.79	
46	361	84	-1	1.89	
61	1	84	-1	2.38	
61	16	84	-1	4.14	
61	31	84	-1	3.95	
61	46	84	-1	3.96	
61	61	84	-1	4.27	
61	76	84	-1	5.03	
61	91	84	-1	3.40	
61	106	84	-1	1.18	
61	121	84	-1	1.10	
61	136	84	1	0.26	
61	151	84	1	1.43	
61	166	84	-1	0.97	
61	181	84	-1	2.61	
61	196	84	-1	3.35	
61	211	84	-1	7.09	
61	226	84	-1	9.06	
61	241	84	-1	9.91	
61	256	84	-1	9.91	
61	271	84	-1	9.88	
61	286	84	-1	8.08	
61	301	84	-1	6.29	
61	316	84	-1	3.37	
61	331	84	1	1.09	
61	346	84	1	0.37	
61	361	84	-1	1.21	
76	1	84	-1	3.59	
76	16	84	-1	5.10	
76	31	84	-1	6.59	
76	46	84	-1	6.13	
76	61	84	-1	5.21	
76	76	84	-1	4.86	
76	91	84	-1	3.90	
76	106	84	-1	1.53	
76	121	84	1	1.47	
76	136	84	1	1.53	
76	151	84	1	0.00	
76	166	84	-1	2.38	
76	181	84	-1	3.11	
76	196	84	-1	3.95	
76	211	84	-1	6.37	
76	226	84	-1	6.27	
76	241	84	-1	7.95	
76	256	84	-1	9.30	
76	271	84	-1	9.57	
76	286	84	-1	8.02	
76	301	84	-1	8.40	
76	316	84	-1	3.33	
76	331	84	1	0.21	
76	346	84	1	0.79	
76	361	84	-1	1.12	
91	1	84	-1	5.09	
91	16	84	-1	6.27	
91	31	84	-1	5.89	
91	46	84	-1	6.65	
91	61	84	-1	5.57	
91	76	84	-1	3.55	
91	91	84	-1	3.64	
91	106	84	-1	2.54	
91	121	84	1	1.17	
91	136	84	1	2.86	
91	151	84	-1	0.07	
91	166	84	-1	4.83	
91	181	84	-1	5.67	
91	196	84	-1	4.97	
91	211	84	-1	7.74	
91	226	84	-1	5.41	
91	241	84	-1	5.20	
91	256	84	-1	7.34	
91	271	84	-1	7.93	
91	286	84	-1	7.76	
91	301	84	-1	6.71	
91	316	84	-1	5.10	
91	331	84	-1	2.67	
91	346	84	-1	0.99	
91	361	84	-1	1.24	
106	1	84	-1	2.88	
106	16	84	-1	3.37	
106	31	84	-1	2.70	
106	46	84	-1	2.35	
106	61	84	-1	2.93	
106	76	84	-1	1.96	
106	91	84	-1	5.18	
106	106	84	-1	4.72	
106	121	84	-1	0.64	
106	136	84	1	0.48	
106	151	84	-1	1.67	
106	166	84	-1	6.49	
106	181	84	-1	8.30	
106	196	84	-1	6.81	
106	211	84	-1	7.16	
106	226	84	-1	5.73	
106	241	84	-1	3.48	
106	256	84	-1	7.09	
106	271	84	-1	6.67	
106	286	84	-1	6.83	
106	301	84	-1	5.21	
106	316	84	-1	5.12	
106	331	84	-1	4.93	
106	346	84	-1	4.67	
106	361	84	-1	5.66	
121	1	84	-1	1.55	
121	16	84	-1	1.98	
121	31	84	-1	2.76	
121	46	84	-1	1.51	
121	61	84	-1	1.50	
121	76	84	-1	1.63	
121	91	84	-1	4.22	
121	106	84	-1	5.37	
121	121	84	-1	3.69	
121	136	84	-1	1.83	
121	151	84	-1	4.17	
121	166	84	-1	7.69	
121	181	84	-1	6.52	
121	196	84	-1	4.38	
121	211	84	-1	5.62	
121	226	84	-1	3.98	
121	241	84	-1	2.20	
121	256	84	-1	4.48	
121	271	84	-1	6.33	
121	286	84	-1	3.95	
121	301	84	-1	3.21	
121	316	84	-1	3.47	
121	331	84	-1	3.86	
121	346	84	-1	4.31	
121	361	84	-1	6.57	
136	1	84	-1	1.66	
136	16	84	-1	3.49	
136	31	84	-1	4.71	
136	46	84	-1	3.11	
136	61	84	-1	3.39	
136	76	84	-1	3.37	
136	91	84	-1	3.01	
136	106	84	-1	3.24	
136	121	84	-1	3.94	
136	136	84	-1	4.52	
136	151	84	-1	4.98	
136	166	84	-1	5.60	
136	181	84	-1	3.55	
136	196	84	-1	1.66	
136	211	84	-1	5.17	
136	226	84	-1	5.01	
136	241	84	-1	3.67	
136	256	84	-1	3.67	
136	271	84	-1	6.44	
136	286	84	-1	5.30	
136	301	84	-1	3.07	
136	316	84	-1	2.95	
136	331	84	-1	3.50	
136	346	84	-1	3.90	
136	361	84	-1	5.54	
151	1	84	-1	4.01	
151	16	84	-1	5.57	
151	31	84	-1	3.62	
151	46	84	-1	2.34	
151	61	84	-1	5.48	
151	76	84	-1	4.15	
151	91	84	-1	3.19	
151	106	84	-1	3.05	
151	121	84	-1	2.58	
151	136	84	-1	2.04	
151	151	84	-1	2.08	
151	166	84	-1	2.93	
151	181	84	-1	3.30	
151	196	84	-1	2.24	
151	211	84	-1	4.15	
151	226	84	-1	7.88	
151	241	84	-1	4.85	
151	256	84	-1	4.11	
151	271	84	-1	5.11	
151	286	84	-1	6.49	
151	301	84	-1	5.56	
151	316	84	-1	3.58	
151	331	84	-1	2.35	
151	346	84	-1	2.32	
151	361	84	-1	3.16	
166	1	84	-1	5.03	
166	16	84	-1	6.39	
166	31	84	-1	4.12	
166	46	84	-1	3.21	
166	61	84	-1	5.30	
166	76	84	-1	5.53	
166	91	84	-1	4.86	
166	106	84	-1	4.03	
166	121	84	-1	1.62	
166	136	84	-1	1.54	
166	151	84	-1	0.08	
166	166	84	-1	1.17	
166	181	84	-1	2.94	
166	196	84	-1	3.42	
166	211	84	-1	5.56	
166	226	84	-1	7.56	
166	241	84	-1	5.60	
166	256	84	-1	4.26	
166	271	84	-1	6.66	
166	286	84	-1	6.73	
166	301	84	-1	5.72	
166	316	84	-1	4.57	
166	331	84	-1	3.54	
166	346	84	-1	2.91	
166	361	84	-1	4.09	
181	1	84	-1	5.46	
181	16	84	-1	5.71	
181	31	84	-1	1.65	
181	46	84	-1	0.78	
181	61	84	-1	2.60	
181	76	84	-1	5.57	
181	91	84	-1	6.86	
181	106	84	-1	5.98	
181	121	84	-1	2.35	
181	136	84	-1	0.02	
181	151	84	1	1.95	
181	166	84	-1	0.31	
181	181	84	-1	3.47	
181	196	84	-1	7.63	
181	211	84	-1	8.08	
181	226	84	-1	5.62	
181	241	84	-1	2.01	
181	256	84	-1	1.82	
181	271	84	-1	6.12	
181	286	84	-1	8.27	
181	301	84	-1	6.26	
181	316	84	-1	5.16	
181	331	84	-1	4.40	
181	346	84	-1	4.04	
181	361	84	-1	4.67	
196	1	84	-1	4.23	
196	16	84	-1	4.92	
196	31	84	-1	2.77	
196	46	84	-1	1.61	
196	61	84	-1	3.20	
196	76	84	-1	8.10	
196	91	84	-1	7.72	
196	106	84	-1	6.34	
196	121	84	-1	4.05	
196	136	84	-1	0.87	
196	151	84	1	0.99	
196	166	84	-1	2.72	
196	181	84	-1	5.83	
196	196	84	-1	10.03	
196	211	84	-1	6.92	
196	226	84	-1	4.94	
196	241	84	-1	0.80	
196	256	84	-1	3.07	
196	271	84	-1	5.49	
196	286	84	-1	6.01	
196	301	84	-1	5.58	
196	316	84	-1	5.71	
196	331	84	-1	6.02	
196	346	84	-1	5.07	
196	361	84	-1	4.87	
211	1	84	-1	4.17	
211	16	84	-1	1.69	
211	31	84	-1	2.25	
211	46	84	-1	2.95	
211	61	84	-1	4.34	
211	76	84	-1	9.43	
211	91	84	-1	7.72	
211	106	84	-1	7.65	
211	121	84	-1	5.04	
211	136	84	-1	3.76	
211	151	84	-1	4.50	
211	166	84	-1	6.56	
211	181	84	-1	6.94	
211	196	84	-1	6.43	
211	211	84	-1	4.74	
211	226	84	-1	6.18	
211	241	84	-1	3.07	
211	256	84	-1	2.74	
211	271	84	-1	2.09	
211	286	84	-1	2.73	
211	301	84	-1	5.63	
211	316	84	-1	6.70	
211	331	84	-1	5.97	
211	346	84	-1	4.34	
211	361	84	-1	6.09	
226	1	84	-1	6.39	
226	16	84	-1	3.38	
226	31	84	-1	5.02	
226	46	84	-1	5.87	
226	61	84	-1	6.44	
226	76	84	-1	6.72	
226	91	84	-1	6.12	
226	106	84	-1	8.10	
226	121	84	-1	8.85	
226	136	84	-1	10.42	
226	151	84	-1	9.87	
226	166	84	-1	9.75	
226	181	84	-1	9.01	
226	196	84	-1	3.74	
226	211	84	-1	2.76	
226	226	84	-1	5.71	
226	241	84	-1	6.20	
226	256	84	-1	3.74	
226	271	84	-1	3.26	
226	286	84	-1	2.92	
226	301	84	-1	5.68	
226	316	84	-1	6.24	
226	331	84	-1	5.93	
226	346	84	-1	4.71	
226	361	84	-1	5.14	
1	1	104	-1	6.12	
1	16	104	-1	4.33	
1	31	104	-1	3.63	
1	46	104	-1	2.86	
1	61	104	-1	3.30	
1	76	104	-1	4.47	
1	91	104	-1	4.74	
1	106	104	-1	4.25	
1	121	104	-1	4.66	
1	136	104	-1	4.58	
1	151	104	-1	4.90	
1	166	104	-1	7.24	
1	181	104	-1	6.19	
1	196	104	-1	4.44	
1	211	104	-1	5.94	
1	226	104	-1	7.15	
1	241	104	-1	6.86	
1	256	104	-1	7.80	
1	271	104	-1	6.99	
1	286	104	-1	6.37	
1	301	104	-1	2.59	
1	316	104	-1	3.27	
