256	76	44	-1	0.86	
256	91	44	-1	3.37	
256	106	44	-1	3.26	
256	121	44	-1	7.67	
256	136	44	-1	8.21	
256	151	44	-1	5.37	
256	166	44	-1	0.44	
256	181	44	-1	1.15	
256	196	44	-1	6.52	
256	211	44	-1	4.38	
256	226	44	-1	5.48	
256	241	44	-1	5.79	
256	256	44	-1	4.66	
256	271	44	-1	5.21	
256	286	44	-1	4.35	
256	301	44	-1	4.14	
271	1	44	-1	6.32	
271	16	44	-1	3.93	
271	31	44	-1	5.56	
271	46	44	-1	3.64	
271	61	44	-1	1.84	
271	76	44	1	0.26	
271	91	44	-1	5.29	
271	106	44	-1	5.29	
271	121	44	-1	2.62	
271	136	44	-1	2.95	
271	151	44	-1	5.60	
271	166	44	-1	4.98	
271	181	44	-1	3.33	
271	196	44	-1	4.79	
271	211	44	-1	3.43	
271	226	44	-1	6.88	
271	241	44	-1	4.44	
271	256	44	-1	4.32	
271	271	44	-1	4.49	
271	286	44	-1	3.68	
271	301	44	-1	6.40	
286	1	44	-1	5.19	
286	16	44	-1	4.18	
286	31	44	-1	4.55	
286	46	44	1	0.00	
286	61	44	-1	2.68	
286	76	44	-1	2.17	
286	91	44	-1	4.47	
286	106	44	-1	3.46	
286	121	44	-1	3.28	
286	136	44	-1	3.55	
286	151	44	-1	5.01	
286	166	44	-1	2.45	
286	181	44	1	1.22	
286	196	44	-1	5.20	
286	211	44	-1	6.02	
286	226	44	-1	6.79	
286	241	44	-1	2.74	
286	256	44	-1	3.49	
286	271	44	-1	3.20	
286	286	44	-1	5.54	
286	301	44	-1	5.77	
301	1	44	-1	3.73	
301	16	44	-1	5.21	
301	31	44	-1	3.80	
301	46	44	-1	0.23	
301	61	44	-1	1.73	
301	76	44	-1	2.25	
301	91	44	-1	3.89	
301	106	44	-1	3.78	
301	121	44	-1	4.01	
301	136	44	-1	3.67	
301	151	44	-1	4.31	
301	166	44	-1	2.57	
301	181	44	-1	5.12	
301	196	44	-1	6.88	
301	211	44	-1	7.42	
301	226	44	-1	4.20	
301	241	44	-1	2.59	
301	256	44	-1	2.98	
301	271	44	-1	4.78	
301	286	44	-1	6.03	
301	301	44	-1	5.16	
316	1	44	-1	6.71	
316	16	44	-1	7.03	
316	31	44	-1	4.06	
316	46	44	-1	4.72	
316	61	44	-1	3.10	
316	76	44	-1	2.98	
316	91	44	-1	6.57	
316	106	44	-1	3.16	
316	121	44	-1	3.49	
316	136	44	-1	5.44	
316	151	44	-1	2.45	
316	166	44	-1	2.08	
316	181	44	-1	5.79	
316	196	44	-1	7.34	
316	211	44	-1	3.02	
316	226	44	-1	3.92	
316	241	44	-1	6.32	
316	256	44	-1	5.83	
316	271	44	-1	6.72	
316	286	44	-1	6.96	
316	301	44	-1	5.36	
331	1	44	-1	4.67	
331	16	44	-1	4.39	
331	31	44	-1	3.37	
331	46	44	-1	6.17	
331	61	44	-1	3.46	
331	76	44	-1	3.60	
331	91	44	-1	7.20	
331	106	44	-1	4.48	
331	121	44	-1	4.31	
331	136	44	-1	4.97	
331	151	44	-1	4.13	
331	166	44	-1	3.53	
331	181	44	-1	5.68	
331	196	44	-1	3.91	
331	211	44	-1	2.64	
331	226	44	-1	5.31	
331	241	44	-1	6.79	
331	256	44	-1	4.75	
331	271	44	-1	7.95	
331	286	44	-1	2.58	
331	301	44	-1	4.29	
346	1	44	-1	5.86	
346	16	44	-1	2.13	
346	31	44	-1	4.96	
346	46	44	-1	3.86	
346	61	44	-1	4.73	
346	76	44	-1	4.21	
346	91	44	-1	5.58	
346	106	44	-1	3.59	
346	121	44	-1	5.32	
346	136	44	-1	6.76	
346	151	44	-1	3.34	
346	166	44	-1	5.05	
346	181	44	-1	3.50	
346	196	44	-1	1.78	
346	211	44	-1	4.09	
346	226	44	-1	3.30	
346	241	44	-1	4.06	
346	256	44	-1	6.43	
346	271	44	-1	6.94	
346	286	44	-1	3.48	
346	301	44	-1	1.69	
361	1	44	-1	3.80	
361	16	44	1	0.69	
361	31	44	-1	3.29	
361	46	44	-1	4.04	
361	61	44	-1	1.92	
361	76	44	-1	6.11	
361	91	44	-1	5.25	
361	106	44	-1	4.33	
361	121	44	-1	4.36	
361	136	44	-1	4.01	
361	151	44	-1	5.41	
361	166	44	-1	1.70	
361	181	44	-1	4.12	
361	196	44	-1	5.36	
361	211	44	-1	3.06	
361	226	44	-1	3.43	
361	241	44	-1	2.32	
361	256	44	-1	5.71	
361	271	44	-1	5.33	
361	286	44	-1	3.55	
361	301	44	-1	3.66	
376	1	44	-1	6.86	
376	16	44	-1	3.92	
376	31	44	-1	4.59	
376	46	44	-1	7.21	
376	61	44	-1	5.25	
376	76	44	-1	4.10	
376	91	44	-1	4.20	
376	106	44	-1	5.04	
376	121	44	-1	2.72	
376	136	44	-1	3.41	
376	151	44	-1	3.19	
376	166	44	-1	5.50	
376	181	44	-1	4.18	
376	196	44	-1	3.41	
376	211	44	-1	3.94	
376	226	44	-1	2.78	
376	241	44	-1	5.52	
376	256	44	-1	7.24	
376	271	44	-1	2.69	
376	286	44	-1	4.13	
376	301	44	-1	7.13	
391	1	44	-1	3.08	
391	16	44	-1	2.97	
391	31	44	-1	7.12	
391	46	44	-1	7.16	
391	61	44	-1	3.44	
391	76	44	-1	1.04	
391	91	44	-1	2.09	
391	106	44	-1	4.06	
391	121	44	-1	3.26	
391	136	44	-1	2.42	
391	151	44	-1	5.10	
391	166	44	-1	5.90	
391	181	44	-1	4.92	
391	196	44	-1	4.22	
391	211	44	-1	4.64	
391	226	44	-1	6.57	
391	241	44	-1	8.00	
391	256	44	-1	5.31	
391	271	44	-1	2.02	
391	286	44	-1	1.94	
391	301	44	-1	1.53	
406	1	44	-1	4.78	
406	16	44	-1	2.10	
406	31	44	-1	5.36	
406	46	44	-1	5.10	
406	61	44	-1	1.93	
406	76	44	-1	2.33	
406	91	44	-1	1.54	
406	106	44	-1	4.45	
406	121	44	-1	4.04	
406	136	44	-1	5.78	
406	151	44	-1	4.77	
406	166	44	-1	5.61	
406	181	44	-1	5.33	
406	196	44	-1	5.69	
406	211	44	-1	7.24	
406	226	44	-1	5.72	
406	241	44	-1	6.87	
406	256	44	-1	7.15	
406	271	44	-1	3.32	
406	286	44	-1	4.15	
406	301	44	-1	1.38	
1	1	64	-1	6.99	
1	16	64	-1	7.29	
1	31	64	-1	5.96	
1	46	64	-1	4.79	
1	61	64	-1	5.47	
1	76	64	-1	5.92	
1	91	64	-1	5.71	
1	106	64	-1	5.84	
1	121	64	-1	4.10	
1	136	64	-1	3.06	
1	151	64	-1	3.54	
1	166	64	-1	5.40	
1	181	64	-1	3.49	
1	196	64	-1	2.04	
1	211	64	-1	2.90	
1	226	64	-1	6.19	
1	241	64	-1	6.10	
1	256	64	-1	5.21	
1	271	64	-1	5.22	
16	1	64	-1	6.79	
16	16	64	-1	7.55	
16	31	64	-1	5.16	
16	46	64	-1	5.71	
16	61	64	-1	4.92	
16	76	64	-1	6.77	
16	91	64	-1	2.97	
16	106	64	-1	4.38	
16	121	64	-1	3.34	
16	136	64	-1	4.40	
16	151	64	-1	4.27	
16	166	64	-1	3.41	
16	181	64	-1	4.30	
16	196	64	-1	3.25	
16	211	64	-1	2.83	
16	226	64	-1	5.65	
16	241	64	-1	6.27	
16	256	64	-1	4.77	
16	271	64	-1	4.81	
31	1	64	-1	7.44	
31	16	64	-1	6.45	
31	31	64	-1	5.10	
31	46	64	-1	4.92	
31	61	64	-1	5.64	
31	76	64	-1	7.23	
31	91	64	-1	4.76	
31	106	64	-1	4.44	
31	121	64	-1	4.70	
31	136	64	-1	5.12	
31	151	64	-1	3.82	
31	166	64	-1	3.83	
31	181	64	-1	4.36	
31	196	64	-1	5.16	
31	211	64	-1	3.92	
31	226	64	-1	4.14	
31	241	64	-1	6.47	
31	256	64	-1	8.16	
31	271	64	-1	7.61	
46	1	64	-1	6.81	
46	16	64	-1	5.29	
46	31	64	-1	5.55	
46	46	64	-1	6.32	
46	61	64	-1	6.95	
46	76	64	-1	5.14	
46	91	64	-1	2.32	
46	106	64	-1	3.53	
46	121	64	-1	4.60	
46	136	64	-1	5.50	
46	151	64	-1	4.55	
46	166	64	-1	5.02	
46	181	64	-1	1.92	
46	196	64	-1	3.32	
46	211	64	-1	3.62	
46	226	64	-1	4.50	
46	241	64	-1	4.73	
46	256	64	-1	8.28	
46	271	64	-1	8.58	
61	1	64	-1	5.54	
61	16	64	-1	4.03	
61	31	64	-1	5.12	
61	46	64	-1	6.63	
61	61	64	-1	7.71	
61	76	64	-1	3.63	
61	91	64	-1	0.03	
61	106	64	-1	3.60	
61	121	64	-1	6.87	
61	136	64	-1	4.37	
61	151	64	-1	4.21	
61	166	64	-1	5.23	
61	181	64	-1	3.12	
61	196	64	-1	3.36	
61	211	64	-1	4.90	
61	226	64	-1	2.62	
61	241	64	-1	3.86	
61	256	64	-1	7.76	
61	271	64	-1	7.62	
76	1	64	-1	4.38	
76	16	64	-1	4.33	
76	31	64	-1	3.78	
76	46	64	-1	5.98	
76	61	64	-1	7.20	
76	76	64	-1	5.43	
76	91	64	1	0.18	
76	106	64	-1	3.30	
76	121	64	-1	6.92	
76	136	64	-1	2.78	
76	151	64	-1	1.62	
76	166	64	-1	3.18	
76	181	64	-1	4.00	
76	196	64	-1	4.70	
76	211	64	-1	6.62	
76	226	64	-1	3.12	
76	241	64	-1	3.50	
76	256	64	-1	4.30	
76	271	64	-1	5.41	
91	1	64	-1	4.95	
91	16	64	-1	4.88	
91	31	64	-1	4.50	
91	46	64	-1	5.72	
91	61	64	-1	5.93	
91	76	64	-1	4.82	
91	91	64	1	0.23	
91	106	64	-1	1.67	
91	121	64	-1	6.45	
91	136	64	-1	0.46	
91	151	64	1	2.71	
91	166	64	-1	0.76	
91	181	64	-1	3.77	
91	196	64	-1	7.86	
91	211	64	-1	6.34	
91	226	64	-1	3.19	
91	241	64	-1	3.18	
91	256	64	-1	3.47	
91	271	64	-1	6.10	
106	1	64	-1	6.16	
106	16	64	-1	6.61	
106	31	64	-1	4.51	
106	46	64	-1	4.13	
106	61	64	-1	5.15	
106	76	64	-1	5.48	
106	91	64	-1	2.43	
106	106	64	1	0.23	
106	121	64	-1	2.74	
106	136	64	1	0.29	
106	151	64	-1	1.39	
106	166	64	-1	5.94	
106	181	64	-1	4.04	
106	196	64	-1	5.84	
106	211	64	-1	6.26	
106	226	64	-1	4.64	
106	241	64	-1	3.93	
106	256	64	-1	3.16	
106	271	64	-1	5.31	
121	1	64	-1	7.23	
121	16	64	-1	7.30	
121	31	64	-1	4.49	
121	46	64	-1	3.10	
121	61	64	-1	3.62	
121	76	64	-1	6.40	
121	91	64	-1	3.91	
121	106	64	-1	0.43	
121	121	64	1	0.23	
121	136	64	-1	2.09	
121	151	64	-1	6.66	
121	166	64	-1	8.57	
121	181	64	-1	3.71	
121	196	64	-1	1.21	
121	211	64	-1	4.46	
121	226	64	-1	4.01	
121	241	64	-1	3.88	
121	256	64	-1	5.76	
121	271	64	-1	5.61	
136	1	64	-1	7.05	
136	16	64	-1	6.85	
136	31	64	-1	3.22	
136	46	64	-1	3.56	
136	61	64	-1	3.40	
136	76	64	-1	5.09	
136	91	64	-1	4.62	
136	106	64	-1	4.92	
136	121	64	-1	1.23	
136	136	64	-1	1.36	
136	151	64	-1	4.79	
136	166	64	-1	6.45	
136	181	64	-1	1.44	
136	196	64	-1	0.39	
136	211	64	-1	2.95	
136	226	64	-1	4.73	
136	241	64	-1	3.63	
136	256	64	-1	4.09	
136	271	64	-1	5.47	
151	1	64	-1	5.95	
151	16	64	-1	5.55	
151	31	64	-1	2.93	
151	46	64	-1	1.99	
151	61	64	-1	3.70	
151	76	64	-1	6.48	
151	91	64	-1	7.38	
151	106	64	-1	6.70	
151	121	64	-1	2.45	
151	136	64	1	0.39	
151	151	64	-1	4.28	
151	166	64	-1	4.70	
151	181	64	-1	3.04	
151	196	64	-1	1.85	
151	211	64	-1	1.66	
151	226	64	-1	5.49	
151	241	64	-1	3.71	
151	256	64	-1	3.21	
151	271	64	-1	3.66	
166	1	64	-1	6.40	
166	16	64	-1	4.25	
166	31	64	-1	3.00	
166	46	64	-1	1.36	
166	61	64	-1	2.91	
166	76	64	-1	5.79	
166	91	64	-1	5.14	
166	106	64	-1	5.91	
166	121	64	-1	4.96	
166	136	64	-1	4.23	
166	151	64	-1	4.34	
166	166	64	-1	2.75	
166	181	64	-1	1.94	
166	196	64	-1	2.09	
166	211	64	-1	2.92	
166	226	64	-1	4.56	
166	241	64	-1	2.41	
166	256	64	-1	3.63	
166	271	64	-1	3.92	
181	1	64	-1	4.95	
181	16	64	-1	4.19	
181	31	64	-1	4.31	
181	46	64	-1	3.98	
181	61	64	-1	3.81	
181	76	64	-1	5.31	
181	91	64	-1	4.96	
181	106	64	-1	5.19	
181	121	64	-1	6.45	
181	136	64	-1	7.36	
181	151	64	-1	4.80	
181	166	64	-1	2.04	
181	181	64	-1	2.01	
181	196	64	-1	3.65	
181	211	64	-1	2.10	
181	226	64	-1	3.74	
181	241	64	-1	3.73	
181	256	64	-1	4.48	
181	271	64	-1	3.20	
196	1	64	-1	4.93	
196	16	64	-1	3.83	
196	31	64	-1	3.51	
196	46	64	-1	3.48	
196	61	64	-1	4.81	
196	76	64	-1	4.67	
196	91	64	-1	3.13	
196	106	64	-1	4.69	
196	121	64	-1	5.77	
196	136	64	-1	6.50	
196	151	64	-1	2.56	
196	166	64	-1	3.90	
196	181	64	-1	4.82	
196	196	64	-1	4.80	
196	211	64	-1	4.76	
196	226	64	-1	6.10	
196	241	64	-1	3.87	
196	256	64	-1	3.78	
196	271	64	-1	3.18	
211	1	64	-1	5.35	
211	16	64	-1	2.82	
211	31	64	-1	4.10	
211	46	64	-1	3.40	
211	61	64	-1	4.93	
211	76	64	-1	4.13	
211	91	64	-1	4.94	
211	106	64	-1	6.05	
211	121	64	-1	3.98	
211	136	64	-1	4.88	
211	151	64	-1	3.76	
211	166	64	-1	3.53	
211	181	64	-1	4.40	
211	196	64	-1	4.71	
211	211	64	-1	6.44	
211	226	64	-1	9.18	
211	241	64	-1	6.31	
211	256	64	-1	2.85	
211	271	64	-1	3.22	
226	1	64	-1	4.15	
226	16	64	-1	3.86	
226	31	64	-1	4.25	
226	46	64	-1	5.13	
226	61	64	-1	5.64	
226	76	64	-1	3.57	
226	91	64	-1	2.29	
226	106	64	-1	6.12	
226	121	64	-1	7.35	
226	136	64	-1	5.10	
226	151	64	-1	1.96	
226	166	64	-1	0.03	
226	181	64	-1	3.57	
226	196	64	-1	5.41	
226	211	64	-1	5.44	
226	226	64	-1	5.74	
226	241	64	-1	4.58	
226	256	64	-1	3.54	
226	271	64	-1	2.41	
241	1	64	-1	3.69	
241	16	64	-1	5.54	
241	31	64	-1	5.88	
241	46	64	-1	3.20	
241	61	64	-1	2.66	
241	76	64	-1	2.52	
241	91	64	-1	1.98	
241	106	64	-1	6.05	
241	121	64	-1	8.27	
241	136	64	-1	5.70	
241	151	64	-1	0.82	
241	166	64	1	0.90	
241	181	64	-1	4.04	
241	196	64	-1	5.06	
241	211	64	-1	5.85	
241	226	64	-1	5.29	
241	241	64	-1	2.36	
241	256	64	-1	2.92	
241	271	64	-1	2.85	
256	1	64	-1	4.16	
256	16	64	-1	5.82	
256	31	64	-1	5.81	
256	46	64	-1	2.76	
256	61	64	-1	0.80	
256	76	64	-1	2.82	
256	91	64	-1	3.93	
256	106	64	-1	5.83	
256	121	64	-1	4.62	
256	136	64	-1	5.47	
256	151	64	-1	4.47	
256	166	64	-1	0.94	
256	181	64	-1	3.15	
256	196	64	-1	6.02	
256	211	64	-1	5.89	
256	226	64	-1	4.34	
256	241	64	-1	2.32	
256	256	64	-1	3.12	
256	271	64	-1	3.78	
271	1	64	-1	4.24	
271	16	64	-1	4.66	
271	31	64	-1	3.50	
271	46	64	-1	2.75	
271	61	64	-1	0.85	
271	76	64	-1	2.77	
271	91	64	-1	3.89	
271	106	64	-1	4.68	
271	121	64	-1	3.85	
271	136	64	-1	3.57	
271	151	64	-1	4.68	
271	166	64	-1	0.24	
271	181	64	-1	2.67	
271	196	64	-1	6.35	
271	211	64	-1	5.82	
271	226	64	-1	4.36	
271	241	64	-1	3.43	
271	256	64	-1	3.00	
271	271	64	-1	4.46	
286	1	64	-1	3.88	
286	16	64	-1	4.28	
286	31	64	-1	1.29	
286	46	64	-1	0.68	
286	61	64	-1	0.36	
286	76	64	-1	4.55	
286	91	64	-1	4.17	
286	106	64	-1	2.77	
286	121	64	-1	3.30	
286	136	64	-1	2.79	
286	151	64	-1	2.27	
286	166	64	-1	2.68	
286	181	64	-1	4.98	
286	196	64	-1	7.45	
286	211	64	-1	3.61	
286	226	64	-1	1.93	
286	241	64	-1	1.45	
286	256	64	-1	3.31	
286	271	64	-1	6.27	
301	1	64	-1	6.80	
301	16	64	-1	5.76	
301	31	64	-1	2.62	
301	46	64	-1	1.23	
301	61	64	-1	2.08	
301	76	64	-1	4.83	
301	91	64	-1	4.88	
301	106	64	-1	4.01	
301	121	64	-1	3.17	
301	136	64	-1	2.91	
301	151	64	-1	1.68	
301	166	64	-1	5.08	
301	181	64	-1	7.32	
301	196	64	-1	6.08	
301	211	64	-1	2.76	
301	226	64	-1	3.91	
301	241	64	-1	3.84	
301	256	64	-1	5.29	
301	271	64	-1	6.50	
316	1	64	-1	5.75	
316	16	64	-1	3.64	
316	31	64	-1	4.86	
316	46	64	-1	3.32	
316	61	64	-1	2.98	
316	76	64	-1	5.41	
316	91	64	-1	4.39	
316	106	64	-1	3.46	
316	121	64	-1	2.91	
316	136	64	-1	3.27	
316	151	64	-1	2.20	
316	166	64	-1	2.74	
316	181	64	-1	5.70	
316	196	64	-1	3.19	
316	211	64	-1	1.26	
316	226	64	-1	2.90	
316	241	64	-1	5.59	
316	256	64	-1	7.11	
316	271	64	-1	5.41	
331	1	64	-1	2.83	
331	16	64	-1	2.77	
331	31	64	-1	1.33	
331	46	64	-1	3.32	
331	61	64	-1	2.58	
331	76	64	-1	5.45	
331	91	64	-1	4.78	
331	106	64	-1	4.52	
331	121	64	-1	4.68	
331	136	64	-1	3.43	
331	151	64	-1	2.41	
331	166	64	-1	2.98	
331	181	64	-1	4.47	
331	196	64	-1	2.01	
331	211	64	-1	2.97	
331	226	64	-1	1.57	
331	241	64	-1	6.42	
331	256	64	-1	8.10	
331	271	64	-1	6.55	
346	1	64	-1	1.20	
346	16	64	1	0.70	
346	31	64	-1	3.17	
346	46	64	-1	2.38	
346	61	64	-1	4.17	
346	76	64	-1	5.22	
346	91	64	-1	5.28	
346	106	64	-1	4.40	
346	121	64	-1	3.14	
346	136	64	-1	3.30	
346	151	64	-1	4.47	
346	166	64	-1	2.96	
346	181	64	-1	4.39	
346	196	64	-1	2.86	
346	211	64	-1	0.15	
346	226	64	-1	1.43	
346	241	64	-1	3.01	
346	256	64	-1	7.18	
346	271	64	-1	5.22	
361	1	64	-1	3.76	
361	16	64	-1	1.26	
361	31	64	-1	4.84	
361	46	64	-1	4.18	
361	61	64	-1	4.83	
361	76	64	-1	4.31	
361	91	64	-1	5.43	
361	106	64	-1	3.61	
361	121	64	-1	2.08	
361	136	64	-1	3.92	
361	151	64	-1	3.80	
361	166	64	-1	4.85	
361	181	64	-1	4.32	
361	196	64	-1	4.51	
361	211	64	-1	2.19	
361	226	64	-1	3.65	
361	241	64	-1	5.26	
361	256	64	-1	5.25	
361	271	64	-1	3.11	
376	1	64	-1	3.98	
376	16	64	-1	5.04	
376	31	64	-1	5.61	
376	46	64	-1	5.95	
376	61	64	-1	3.39	
376	76	64	-1	3.23	
376	91	64	-1	3.86	
376	106	64	-1	4.00	
376	121	64	-1	2.98	
376	136	64	-1	3.05	
376	151	64	-1	5.85	
376	166	64	-1	7.41	
376	181	64	-1	4.49	
376	196	64	-1	4.64	
376	211	64	-1	6.23	
376	226	64	-1	6.20	
376	241	64	-1	7.88	
376	256	64	-1	4.15	
376	271	64	-1	3.22	
1	1	84	-1	7.30	
1	16	84	-1	5.01	
1	31	84	-1	5.03	
1	46	84	-1	4.51	
1	61	84	-1	5.55	
1	76	84	-1	4.80	
1	91	84	-1	4.06	
1	106	84	-1	5.23	
1	121	84	-1	3.86	
1	136	84	-1	3.79	
1	151	84	-1	3.54	
1	166	84	-1	3.50	
1	181	84	-1	3.38	
1	196	84	-1	3.27	
1	211	84	-1	4.15	
1	226	84	-1	5.44	
1	241	84	-1	5.59	
1	256	84	-1	4.09	
16	1	84	-1	7.14	
16	16	84	-1	5.54	
16	31	84	-1	5.57	
16	46	84	-1	5.44	
16	61	84	-1	6.74	
16	76	84	-1	5.24	
16	91	84	-1	2.60	
16	106	84	-1	4.02	
16	121	84	-1	4.48	
16	136	84	-1	5.12	
16	151	84	-1	3.64	
16	166	84	-1	3.48	
16	181	84	-1	3.83	
16	196	84	-1	4.56	
16	211	84	-1	3.80	
16	226	84	-1	5.65	
16	241	84	-1	7.12	
16	256	84	-1	6.82	
31	1	84	-1	6.09	
31	16	84	-1	6.29	
31	31	84	-1	6.54	
31	46	84	-1	7.24	
31	61	84	-1	5.93	
31	76	84	-1	3.31	
31	91	84	-1	1.20	
31	106	84	-1	4.38	
31	121	84	-1	5.27	
31	136	84	-1	4.15	
31	151	84	-1	4.27	
31	166	84	-1	2.98	
31	181	84	-1	2.84	
31	196	84	-1	3.72	
31	211	84	-1	4.94	
31	226	84	-1	4.85	
31	241	84	-1	6.15	
31	256	84	-1	8.23	
46	1	84	-1	4.94	
46	16	84	-1	5.59	
46	31	84	-1	6.90	
46	46	84	-1	7.15	
46	61	84	-1	4.16	
46	76	84	-1	0.19	
46	91	84	-1	0.98	
46	106	84	-1	6.37	
46	121	84	-1	6.03	
46	136	84	-1	3.52	
46	151	84	-1	3.86	
46	166	84	-1	3.65	
46	181	84	-1	3.32	
46	196	84	-1	3.74	
46	211	84	-1	4.24	
46	226	84	-1	5.06	
46	241	84	-1	4.72	
46	256	84	-1	8.26	
61	1	84	-1	4.43	
61	16	84	-1	5.06	
61	31	84	-1	6.77	
61	46	84	-1	8.30	
61	61	84	-1	6.15	
61	76	84	-1	0.85	
61	91	84	-1	0.57	
61	106	84	-1	7.18	
61	121	84	-1	4.88	
61	136	84	-1	1.16	
61	151	84	-1	1.49	
61	166	84	-1	3.88	
61	181	84	-1	5.01	
61	196	84	-1	4.65	
61	211	84	-1	3.83	
61	226	84	-1	3.66	
61	241	84	-1	4.51	
61	256	84	-1	5.09	
76	1	84	-1	4.65	
76	16	84	-1	4.17	
76	31	84	-1	4.84	
76	46	84	-1	6.25	
76	61	84	-1	5.57	
76	76	84	-1	0.58	
76	91	84	1	0.95	
76	106	84	-1	2.56	
76	121	84	-1	2.33	
76	136	84	1	0.58	
76	151	84	1	1.30	
76	166	84	-1	1.70	
76	181	84	-1	5.45	
76	196	84	-1	7.23	
76	211	84	-1	4.77	
76	226	84	-1	2.77	
76	241	84	-1	2.52	
76	256	84	-1	3.82	
91	1	84	-1	5.96	
91	16	84	-1	4.26	
91	31	84	-1	3.72	
91	46	84	-1	5.18	
91	61	84	-1	4.81	
91	76	84	-1	2.18	
91	91	84	-1	0.42	
91	106	84	-1	0.67	
91	121	84	1	0.07	
91	136	84	1	0.61	
91	151	84	-1	1.21	
91	166	84	-1	4.62	
91	181	84	-1	5.89	
91	196	84	-1	7.09	
91	211	84	-1	5.47	
91	226	84	-1	3.21	
91	241	84	-1	2.69	
91	256	84	-1	3.18	
106	1	84	-1	6.63	
106	16	84	-1	5.22	
106	31	84	-1	3.42	
106	46	84	-1	4.89	
106	61	84	-1	5.50	
106	76	84	-1	2.84	
106	91	84	-1	1.59	
106	106	84	1	1.90	
106	121	84	1	1.58	
106	136	84	-1	2.25	
106	151	84	-1	6.98	
106	166	84	-1	5.48	
106	181	84	-1	3.10	
106	196	84	-1	3.97	
106	211	84	-1	4.82	
106	226	84	-1	2.52	
106	241	84	-1	2.85	
106	256	84	-1	3.60	
121	1	84	-1	7.64	
121	16	84	-1	5.46	
121	31	84	-1	3.24	
121	46	84	-1	3.71	
121	61	84	-1	4.44	
121	76	84	-1	3.37	
121	91	84	-1	2.93	
121	106	84	-1	0.81	
121	121	84	1	0.70	
121	136	84	-1	3.37	
121	151	84	-1	7.56	
121	166	84	-1	3.52	
121	181	84	-1	0.62	
121	196	84	-1	1.70	
121	211	84	-1	4.24	
121	226	84	-1	5.52	
121	241	84	-1	6.39	
121	256	84	-1	5.20	
136	1	84	-1	6.64	
136	16	84	-1	4.90	
136	31	84	-1	3.12	
136	46	84	-1	3.07	
136	61	84	-1	4.79	
136	76	84	-1	6.86	
136	91	84	-1	3.93	
136	106	84	-1	1.83	
136	121	84	-1	0.26	
136	136	84	-1	1.73	
136	151	84	-1	5.78	
136	166	84	-1	2.51	
136	181	84	-1	0.80	
136	196	84	-1	1.06	
136	211	84	-1	3.29	
136	226	84	-1	4.60	
136	241	84	-1	4.10	
136	256	84	-1	3.14	
151	1	84	-1	4.75	
151	16	84	-1	3.46	
151	31	84	-1	2.68	
151	46	84	-1	2.69	
151	61	84	-1	5.22	
151	76	84	-1	5.46	
151	91	84	-1	4.66	
151	106	84	-1	4.39	
151	121	84	-1	3.78	
151	136	84	-1	1.73	
151	151	84	-1	3.02	
151	166	84	-1	1.38	
151	181	84	-1	2.91	
151	196	84	-1	2.28	
151	211	84	-1	4.38	
151	226	84	-1	3.26	
151	241	84	-1	2.92	
151	256	84	-1	1.98	
166	1	84	-1	3.90	
166	16	84	-1	2.79	
166	31	84	-1	3.30	
166	46	84	-1	3.68	
166	61	84	-1	5.28	
166	76	84	-1	5.05	
166	91	84	-1	5.36	
166	106	84	-1	5.06	
166	121	84	-1	4.31	
166	136	84	-1	3.92	
166	151	84	-1	1.76	
166	166	84	-1	1.83	
166	181	84	-1	3.30	
166	196	84	-1	2.74	
166	211	84	-1	3.28	
166	226	84	-1	3.07	
166	241	84	-1	2.79	
166	256	84	-1	3.06	
181	1	84	-1	3.41	
181	16	84	-1	3.14	
181	31	84	-1	3.61	
181	46	84	-1	4.42	
181	61	84	-1	4.11	
181	76	84	-1	5.42	
181	91	84	-1	4.38	
181	106	84	-1	5.54	
181	121	84	-1	5.20	
181	136	84	-1	4.27	
181	151	84	-1	2.33	
181	166	84	-1	4.06	
181	181	84	-1	3.66	
181	196	84	-1	4.20	
181	211	84	-1	3.88	
181	226	84	-1	3.88	
181	241	84	-1	3.12	
181	256	84	-1	3.36	
196	1	84	-1	3.17	
196	16	84	-1	3.56	
196	31	84	-1	2.97	
196	46	84	-1	5.13	
196	61	84	-1	4.43	
196	76	84	-1	3.90	
196	91	84	-1	3.80	
196	106	84	-1	5.58	
196	121	84	-1	5.01	
196	136	84	-1	4.19	
196	151	84	-1	2.93	
196	166	84	-1	3.76	
196	181	84	-1	3.74	
196	196	84	-1	5.73	
196	211	84	-1	7.36	
196	226	84	-1	5.57	
196	241	84	-1	1.64	
196	256	84	-1	2.70	
211	1	84	-1	3.90	
211	16	84	-1	4.05	
211	31	84	-1	4.13	
211	46	84	-1	5.43	
211	61	84	-1	4.22	
211	76	84	-1	3.20	
211	91	84	-1	5.64	
211	106	84	-1	6.90	
211	121	84	-1	5.02	
211	136	84	-1	2.21	
211	151	84	-1	0.66	
211	166	84	-1	2.66	
211	181	84	-1	4.77	
211	196	84	-1	5.04	
211	211	84	-1	6.32	
211	226	84	-1	5.49	
211	241	84	-1	3.45	
211	256	84	-1	2.87	
226	1	84	-1	5.33	
226	16	84	-1	4.44	
226	31	84	-1	4.73	
226	46	84	-1	3.44	
226	61	84	-1	2.84	
226	76	84	-1	1.94	
226	91	84	-1	4.55	
226	106	84	-1	7.24	
226	121	84	-1	6.87	
226	136	84	-1	2.15	
226	151	84	1	1.14	
