226	16	44	-1	3.17	
226	31	44	-1	1.08	
226	46	44	-1	0.49	
226	61	44	-1	5.31	
226	76	44	-1	2.83	
226	91	44	-1	2.68	
226	106	44	-1	5.09	
226	121	44	-1	7.28	
226	136	44	-1	8.00	
226	151	44	-1	5.48	
226	166	44	-1	4.84	
226	181	44	-1	5.01	
226	196	44	-1	7.42	
226	211	44	-1	5.46	
226	226	44	-1	7.59	
226	241	44	-1	7.17	
226	256	44	-1	6.00	
226	271	44	-1	3.41	
226	286	44	-1	4.31	
226	301	44	-1	4.04	
226	316	44	-1	3.81	
226	331	44	-1	3.21	
226	346	44	1	0.39	
226	361	44	1	0.02	
226	376	44	-1	6.00	
226	391	44	-1	2.57	
226	406	44	-1	3.18	
241	1	44	-1	8.20	
241	16	44	1	0.15	
241	31	44	-1	0.54	
241	46	44	-1	0.15	
241	61	44	-1	0.08	
241	76	44	-1	5.28	
241	91	44	-1	2.93	
241	106	44	-1	5.53	
241	121	44	-1	8.06	
241	136	44	-1	8.23	
241	151	44	-1	7.91	
241	166	44	-1	4.64	
241	181	44	-1	5.18	
241	196	44	-1	5.64	
241	211	44	-1	5.41	
241	226	44	-1	6.99	
241	241	44	-1	5.84	
241	256	44	-1	4.55	
241	271	44	-1	3.44	
241	286	44	-1	2.71	
241	301	44	-1	4.23	
241	316	44	-1	6.08	
241	331	44	-1	1.97	
241	346	44	-1	0.93	
241	361	44	-1	1.85	
241	376	44	-1	4.98	
241	391	44	-1	5.10	
241	406	44	-1	7.59	
256	1	44	-1	8.91	
256	16	44	-1	4.78	
256	31	44	-1	2.95	
256	46	44	-1	4.65	
256	61	44	-1	3.68	
256	76	44	-1	5.12	
256	91	44	-1	4.56	
256	106	44	-1	4.48	
256	121	44	-1	3.01	
256	136	44	-1	5.45	
256	151	44	-1	6.78	
256	166	44	-1	4.59	
256	181	44	-1	4.26	
256	196	44	-1	2.92	
256	211	44	-1	4.78	
256	226	44	-1	4.42	
256	241	44	-1	6.42	
256	256	44	-1	5.09	
256	271	44	-1	6.79	
256	286	44	-1	6.48	
256	301	44	-1	4.55	
256	316	44	-1	4.29	
256	331	44	-1	4.75	
256	346	44	-1	4.09	
256	361	44	-1	5.55	
256	376	44	-1	7.43	
256	391	44	-1	10.04	
256	406	44	-1	10.30	
271	1	44	-1	6.53	
271	16	44	-1	7.00	
271	31	44	-1	8.63	
271	46	44	-1	6.94	
271	61	44	-1	2.83	
271	76	44	-1	5.02	
271	91	44	-1	2.46	
271	106	44	-1	5.21	
271	121	44	-1	0.88	
271	136	44	-1	2.73	
271	151	44	-1	7.25	
271	166	44	-1	5.23	
271	181	44	-1	3.28	
271	196	44	-1	1.85	
271	211	44	-1	1.64	
271	226	44	-1	5.25	
271	241	44	-1	4.88	
271	256	44	-1	4.28	
271	271	44	-1	5.71	
271	286	44	-1	2.81	
271	301	44	-1	0.58	
271	316	44	-1	4.23	
271	331	44	-1	5.71	
271	346	44	-1	6.43	
271	361	44	-1	6.92	
271	376	44	-1	4.32	
271	391	44	-1	5.20	
271	406	44	-1	6.43	
1	1	64	-1	10.23	
1	16	64	-1	10.73	
1	31	64	-1	10.46	
1	46	64	-1	9.82	
1	61	64	-1	8.49	
1	76	64	-1	9.37	
1	91	64	-1	7.96	
1	106	64	-1	5.74	
1	121	64	-1	8.34	
1	136	64	-1	10.95	
1	151	64	-1	7.89	
1	166	64	-1	5.36	
1	181	64	-1	5.79	
1	196	64	-1	7.02	
1	211	64	-1	6.19	
1	226	64	-1	6.90	
1	241	64	-1	8.00	
1	256	64	-1	9.84	
1	271	64	-1	6.73	
1	286	64	-1	1.56	
1	301	64	-1	5.92	
1	316	64	-1	11.38	
1	331	64	-1	5.88	
1	346	64	-1	1.89	
1	361	64	-1	2.71	
1	376	64	-1	7.71	
16	1	64	-1	10.33	
16	16	64	-1	11.20	
16	31	64	-1	10.00	
16	46	64	-1	8.88	
16	61	64	-1	9.07	
16	76	64	-1	10.15	
16	91	64	-1	8.03	
16	106	64	-1	6.07	
16	121	64	-1	7.94	
16	136	64	-1	7.29	
16	151	64	-1	3.83	
16	166	64	-1	2.85	
16	181	64	-1	2.96	
16	196	64	-1	3.99	
16	211	64	-1	3.04	
16	226	64	-1	4.56	
16	241	64	-1	3.94	
16	256	64	-1	8.99	
16	271	64	-1	6.71	
16	286	64	-1	5.14	
16	301	64	-1	7.93	
16	316	64	-1	7.82	
16	331	64	-1	5.22	
16	346	64	-1	5.20	
16	361	64	-1	4.79	
16	376	64	-1	7.34	
31	1	64	-1	9.97	
31	16	64	-1	11.08	
31	31	64	-1	8.36	
31	46	64	-1	9.15	
31	61	64	-1	9.10	
31	76	64	-1	9.19	
31	91	64	-1	8.39	
31	106	64	-1	7.63	
31	121	64	-1	9.43	
31	136	64	-1	4.08	
31	151	64	-1	1.71	
31	166	64	-1	4.05	
31	181	64	-1	4.50	
31	196	64	-1	4.34	
31	211	64	-1	2.84	
31	226	64	-1	2.50	
31	241	64	-1	2.92	
31	256	64	-1	7.43	
31	271	64	-1	7.86	
31	286	64	-1	7.15	
31	301	64	-1	6.52	
31	316	64	-1	5.62	
31	331	64	-1	4.90	
31	346	64	-1	2.97	
31	361	64	-1	4.08	
31	376	64	-1	4.71	
46	1	64	-1	9.86	
46	16	64	-1	9.88	
46	31	64	-1	8.61	
46	46	64	-1	9.38	
46	61	64	-1	9.22	
46	76	64	-1	8.46	
46	91	64	-1	9.42	
46	106	64	-1	7.43	
46	121	64	-1	7.67	
46	136	64	-1	3.47	
46	151	64	-1	3.95	
46	166	64	-1	5.48	
46	181	64	-1	5.18	
46	196	64	-1	4.77	
46	211	64	-1	4.34	
46	226	64	-1	3.84	
46	241	64	-1	2.27	
46	256	64	-1	4.01	
46	271	64	-1	5.83	
46	286	64	-1	4.42	
46	301	64	-1	2.10	
46	316	64	-1	4.18	
46	331	64	-1	4.07	
46	346	64	-1	0.25	
46	361	64	-1	3.36	
46	376	64	-1	8.28	
61	1	64	-1	9.59	
61	16	64	-1	9.47	
61	31	64	-1	8.01	
61	46	64	-1	9.19	
61	61	64	-1	9.75	
61	76	64	-1	6.72	
61	91	64	-1	7.35	
61	106	64	-1	4.42	
61	121	64	-1	6.68	
61	136	64	-1	3.12	
61	151	64	-1	3.05	
61	166	64	-1	4.46	
61	181	64	-1	7.43	
61	196	64	-1	7.28	
61	211	64	-1	6.34	
61	226	64	-1	5.27	
61	241	64	-1	3.43	
61	256	64	-1	5.95	
61	271	64	-1	4.67	
61	286	64	-1	4.78	
61	301	64	-1	4.92	
61	316	64	-1	3.46	
61	331	64	-1	2.20	
61	346	64	1	0.72	
61	361	64	-1	4.73	
61	376	64	-1	8.12	
76	1	64	-1	8.51	
76	16	64	-1	8.62	
76	31	64	-1	8.95	
76	46	64	-1	8.82	
76	61	64	-1	10.02	
76	76	64	-1	6.82	
76	91	64	-1	6.24	
76	106	64	-1	2.88	
76	121	64	-1	6.35	
76	136	64	-1	3.26	
76	151	64	-1	3.96	
76	166	64	-1	2.56	
76	181	64	-1	5.73	
76	196	64	-1	6.62	
76	211	64	-1	4.87	
76	226	64	-1	2.15	
76	241	64	-1	2.45	
76	256	64	-1	4.71	
76	271	64	-1	3.13	
76	286	64	-1	3.76	
76	301	64	-1	6.13	
76	316	64	-1	3.42	
76	331	64	-1	1.90	
76	346	64	-1	5.05	
76	361	64	-1	6.71	
76	376	64	-1	6.18	
91	1	64	-1	5.62	
91	16	64	-1	5.96	
91	31	64	-1	5.60	
91	46	64	-1	7.19	
91	61	64	-1	7.52	
91	76	64	-1	6.21	
91	91	64	-1	5.68	
91	106	64	-1	2.43	
91	121	64	-1	3.65	
91	136	64	-1	3.51	
91	151	64	-1	3.41	
91	166	64	-1	4.99	
91	181	64	-1	5.76	
91	196	64	-1	3.60	
91	211	64	-1	3.84	
91	226	64	-1	3.01	
91	241	64	-1	1.50	
91	256	64	-1	3.41	
91	271	64	-1	0.46	
91	286	64	-1	2.85	
91	301	64	-1	5.83	
91	316	64	-1	2.14	
91	331	64	-1	4.03	
91	346	64	-1	4.74	
91	361	64	-1	6.23	
91	376	64	-1	5.53	
106	1	64	-1	2.91	
106	16	64	-1	3.19	
106	31	64	-1	5.77	
106	46	64	-1	6.12	
106	61	64	-1	4.35	
106	76	64	-1	6.02	
106	91	64	-1	5.33	
106	106	64	1	0.18	
106	121	64	-1	0.19	
106	136	64	-1	3.79	
106	151	64	-1	2.43	
106	166	64	-1	4.90	
106	181	64	-1	4.62	
106	196	64	-1	3.38	
106	211	64	-1	5.28	
106	226	64	-1	5.18	
106	241	64	-1	2.39	
106	256	64	-1	3.75	
106	271	64	1	2.77	
106	286	64	-1	2.30	
106	301	64	-1	4.31	
106	316	64	-1	2.03	
106	331	64	-1	2.67	
106	346	64	-1	5.01	
106	361	64	-1	3.09	
106	376	64	-1	2.92	
121	1	64	-1	1.55	
121	16	64	-1	2.24	
121	31	64	-1	4.56	
121	46	64	-1	2.09	
121	61	64	-1	7.99	
121	76	64	-1	7.02	
121	91	64	-1	4.45	
121	106	64	-1	0.94	
121	121	64	-1	2.10	
121	136	64	-1	5.47	
121	151	64	-1	1.80	
121	166	64	-1	3.08	
121	181	64	-1	3.86	
121	196	64	-1	3.92	
121	211	64	-1	4.10	
121	226	64	-1	3.85	
121	241	64	-1	2.91	
121	256	64	-1	3.22	
121	271	64	-1	2.28	
121	286	64	-1	4.36	
121	301	64	-1	5.92	
121	316	64	-1	4.41	
121	331	64	-1	2.77	
121	346	64	-1	3.68	
121	361	64	-1	4.35	
121	376	64	-1	3.00	
136	1	64	-1	2.52	
136	16	64	-1	4.61	
136	31	64	-1	3.77	
136	46	64	-1	4.64	
136	61	64	-1	6.56	
136	76	64	-1	5.46	
136	91	64	-1	6.65	
136	106	64	-1	2.60	
136	121	64	-1	4.01	
136	136	64	-1	4.91	
136	151	64	-1	0.68	
136	166	64	-1	2.31	
136	181	64	-1	2.97	
136	196	64	-1	1.69	
136	211	64	-1	2.38	
136	226	64	-1	1.29	
136	241	64	-1	1.52	
136	256	64	-1	4.72	
136	271	64	-1	1.94	
136	286	64	-1	4.52	
136	301	64	-1	5.77	
136	316	64	-1	3.93	
136	331	64	-1	2.56	
136	346	64	-1	5.25	
136	361	64	-1	4.29	
136	376	64	-1	2.65	
151	1	64	-1	3.98	
151	16	64	-1	3.92	
151	31	64	-1	5.01	
151	46	64	-1	5.36	
151	61	64	-1	5.11	
151	76	64	-1	2.64	
151	91	64	-1	3.23	
151	106	64	-1	4.14	
151	121	64	-1	3.23	
151	136	64	-1	4.43	
151	151	64	-1	2.79	
151	166	64	-1	2.20	
151	181	64	-1	2.72	
151	196	64	-1	3.93	
151	211	64	-1	3.62	
151	226	64	-1	1.61	
151	241	64	-1	2.47	
151	256	64	-1	5.55	
151	271	64	-1	3.20	
151	286	64	-1	4.13	
151	301	64	-1	4.87	
151	316	64	-1	2.73	
151	331	64	-1	3.80	
151	346	64	-1	3.20	
151	361	64	-1	4.85	
151	376	64	-1	2.54	
166	1	64	-1	4.58	
166	16	64	-1	2.51	
166	31	64	-1	3.45	
166	46	64	-1	5.45	
166	61	64	-1	5.27	
166	76	64	-1	1.97	
166	91	64	-1	4.74	
166	106	64	-1	4.55	
166	121	64	-1	1.98	
166	136	64	-1	4.29	
166	151	64	-1	3.63	
166	166	64	-1	3.73	
166	181	64	-1	2.32	
166	196	64	-1	3.48	
166	211	64	-1	1.64	
166	226	64	-1	2.55	
166	241	64	-1	3.40	
166	256	64	-1	4.77	
166	271	64	-1	6.12	
166	286	64	-1	4.35	
166	301	64	-1	2.47	
166	316	64	-1	3.43	
166	331	64	-1	2.93	
166	346	64	-1	2.53	
166	361	64	-1	4.67	
166	376	64	-1	1.99	
181	1	64	-1	5.06	
181	16	64	-1	3.50	
181	31	64	-1	3.86	
181	46	64	-1	4.51	
181	61	64	-1	3.54	
181	76	64	-1	3.87	
181	91	64	-1	5.02	
181	106	64	-1	4.22	
181	121	64	-1	3.20	
181	136	64	-1	3.19	
181	151	64	-1	4.40	
181	166	64	-1	4.27	
181	181	64	-1	4.78	
181	196	64	-1	5.69	
181	211	64	-1	3.31	
181	226	64	-1	3.35	
181	241	64	-1	5.64	
181	256	64	-1	7.41	
181	271	64	-1	4.95	
181	286	64	-1	2.53	
181	301	64	-1	0.96	
181	316	64	-1	3.35	
181	331	64	-1	1.32	
181	346	64	-1	2.31	
181	361	64	-1	4.82	
181	376	64	-1	1.13	
196	1	64	-1	7.72	
196	16	64	-1	5.17	
196	31	64	-1	3.23	
196	46	64	-1	5.25	
196	61	64	-1	4.04	
196	76	64	-1	3.74	
196	91	64	-1	6.11	
196	106	64	-1	5.24	
196	121	64	-1	4.45	
196	136	64	-1	2.20	
196	151	64	-1	2.73	
196	166	64	-1	3.55	
196	181	64	-1	7.68	
196	196	64	-1	7.28	
196	211	64	-1	5.74	
196	226	64	-1	7.34	
196	241	64	-1	6.93	
196	256	64	-1	5.86	
196	271	64	-1	3.84	
196	286	64	-1	2.27	
196	301	64	-1	2.77	
196	316	64	-1	4.40	
196	331	64	-1	2.28	
196	346	64	-1	1.43	
196	361	64	-1	5.31	
196	376	64	-1	2.07	
211	1	64	-1	4.37	
211	16	64	-1	2.60	
211	31	64	-1	0.88	
211	46	64	-1	3.64	
211	61	64	-1	6.16	
211	76	64	-1	2.95	
211	91	64	-1	3.93	
211	106	64	-1	7.27	
211	121	64	-1	6.29	
211	136	64	-1	4.90	
211	151	64	-1	3.97	
211	166	64	-1	3.98	
211	181	64	-1	6.10	
211	196	64	-1	6.40	
211	211	64	-1	7.52	
211	226	64	-1	7.38	
211	241	64	-1	5.84	
211	256	64	-1	3.66	
211	271	64	-1	2.79	
211	286	64	-1	2.95	
211	301	64	-1	3.19	
211	316	64	-1	3.92	
211	331	64	1	0.10	
211	346	64	1	0.91	
211	361	64	-1	3.95	
211	376	64	-1	1.76	
226	1	64	-1	5.14	
226	16	64	1	1.37	
226	31	64	1	1.43	
226	46	64	-1	1.09	
226	61	64	-1	3.75	
226	76	64	-1	3.27	
226	91	64	-1	4.53	
226	106	64	-1	6.38	
226	121	64	-1	7.44	
226	136	64	-1	7.23	
226	151	64	-1	6.25	
226	166	64	-1	4.19	
226	181	64	-1	4.41	
226	196	64	-1	5.36	
226	211	64	-1	6.08	
226	226	64	-1	5.23	
226	241	64	-1	3.94	
226	256	64	-1	4.09	
226	271	64	-1	2.86	
226	286	64	-1	4.94	
226	301	64	-1	4.36	
226	316	64	-1	4.63	
226	331	64	1	0.94	
226	346	64	1	1.06	
226	361	64	-1	4.62	
226	376	64	-1	5.44	
241	1	64	-1	5.68	
241	16	64	-1	2.02	
241	31	64	-1	0.07	
241	46	64	-1	1.74	
241	61	64	-1	3.87	
241	76	64	-1	3.87	
241	91	64	-1	5.49	
241	106	64	-1	5.39	
241	121	64	-1	5.97	
241	136	64	-1	7.68	
241	151	64	-1	5.09	
241	166	64	-1	4.93	
241	181	64	-1	3.52	
241	196	64	-1	2.78	
241	211	64	-1	2.96	
241	226	64	-1	4.75	
241	241	64	-1	4.32	
241	256	64	-1	4.19	
241	271	64	-1	3.53	
241	286	64	-1	4.90	
241	301	64	-1	4.61	
241	316	64	-1	5.05	
241	331	64	-1	1.15	
241	346	64	-1	2.99	
241	361	64	-1	6.56	
241	376	64	-1	6.46	
1	1	84	-1	10.82	
1	16	84	-1	10.48	
1	31	84	-1	8.86	
1	46	84	-1	8.65	
1	61	84	-1	9.48	
1	76	84	-1	7.99	
1	91	84	-1	7.70	
1	106	84	-1	6.63	
1	121	84	-1	8.35	
1	136	84	-1	5.26	
1	151	84	-1	4.60	
1	166	84	-1	4.98	
1	181	84	-1	5.09	
1	196	84	-1	5.72	
1	211	84	-1	5.38	
1	226	84	-1	4.83	
1	241	84	-1	8.53	
1	256	84	-1	7.57	
1	271	84	-1	6.55	
1	286	84	-1	5.69	
1	301	84	-1	7.97	
1	316	84	-1	6.00	
1	331	84	-1	3.73	
1	346	84	-1	3.51	
1	361	84	-1	5.59	
16	1	84	-1	10.79	
16	16	84	-1	9.80	
16	31	84	-1	9.27	
16	46	84	-1	9.03	
16	61	84	-1	9.33	
16	76	84	-1	8.54	
16	91	84	-1	8.39	
16	106	84	-1	8.07	
16	121	84	-1	7.06	
16	136	84	-1	2.79	
16	151	84	-1	2.48	
16	166	84	-1	5.25	
16	181	84	-1	6.28	
16	196	84	-1	5.41	
16	211	84	-1	4.32	
16	226	84	-1	3.21	
16	241	84	-1	6.49	
16	256	84	-1	8.52	
16	271	84	-1	5.75	
16	286	84	-1	6.61	
16	301	84	-1	6.19	
16	316	84	-1	3.86	
16	331	84	-1	2.80	
16	346	84	-1	1.92	
16	361	84	-1	3.78	
31	1	84	-1	9.89	
31	16	84	-1	8.67	
31	31	84	-1	8.85	
31	46	84	-1	9.67	
31	61	84	-1	8.35	
31	76	84	-1	7.93	
31	91	84	-1	7.17	
31	106	84	-1	7.17	
31	121	84	-1	4.96	
31	136	84	-1	3.69	
31	151	84	-1	2.74	
31	166	84	-1	5.38	
31	181	84	-1	5.64	
31	196	84	-1	4.09	
31	211	84	-1	3.03	
31	226	84	-1	3.11	
31	241	84	-1	4.71	
31	256	84	-1	6.75	
31	271	84	-1	3.93	
31	286	84	-1	5.50	
31	301	84	-1	5.63	
31	316	84	-1	3.21	
31	331	84	1	0.95	
31	346	84	-1	0.70	
31	361	84	-1	4.92	
46	1	84	-1	9.22	
46	16	84	-1	8.12	
46	31	84	-1	7.58	
46	46	84	-1	8.29	
46	61	84	-1	7.40	
46	76	84	-1	8.01	
46	91	84	-1	6.22	
46	106	84	-1	6.73	
46	121	84	-1	4.65	
46	136	84	-1	1.35	
46	151	84	-1	1.28	
46	166	84	-1	6.40	
46	181	84	-1	8.67	
46	196	84	-1	6.35	
46	211	84	-1	2.60	
46	226	84	-1	1.25	
46	241	84	-1	5.76	
46	256	84	-1	7.03	
46	271	84	-1	3.56	
46	286	84	-1	4.65	
46	301	84	-1	5.15	
46	316	84	-1	0.61	
46	331	84	1	0.82	
46	346	84	-1	1.67	
46	361	84	-1	6.39	
61	1	84	-1	9.00	
61	16	84	-1	8.85	
61	31	84	-1	8.68	
61	46	84	-1	7.72	
61	61	84	-1	7.59	
61	76	84	-1	6.54	
61	91	84	-1	3.87	
61	106	84	-1	5.62	
61	121	84	-1	5.66	
61	136	84	-1	1.55	
61	151	84	-1	0.93	
61	166	84	-1	4.95	
61	181	84	-1	7.40	
61	196	84	-1	5.22	
61	211	84	-1	3.58	
61	226	84	-1	0.95	
61	241	84	-1	4.36	
61	256	84	-1	5.16	
61	271	84	-1	3.67	
61	286	84	-1	4.62	
61	301	84	-1	5.51	
61	316	84	-1	1.40	
61	331	84	-1	3.17	
61	346	84	-1	4.15	
61	361	84	-1	6.30	
76	1	84	-1	7.32	
76	16	84	-1	6.35	
76	31	84	-1	7.67	
76	46	84	-1	6.57	
76	61	84	-1	5.07	
76	76	84	-1	5.54	
76	91	84	-1	3.29	
76	106	84	-1	3.05	
76	121	84	-1	3.56	
76	136	84	-1	2.55	
76	151	84	-1	3.08	
76	166	84	-1	5.12	
76	181	84	-1	4.59	
76	196	84	-1	4.54	
76	211	84	-1	4.43	
76	226	84	-1	1.74	
76	241	84	-1	1.25	
76	256	84	-1	2.24	
76	271	84	-1	3.20	
76	286	84	-1	2.84	
76	301	84	-1	1.49	
76	316	84	-1	2.11	
76	331	84	-1	5.69	
76	346	84	-1	6.14	
76	361	84	-1	6.99	
91	1	84	-1	4.59	
91	16	84	-1	4.58	
91	31	84	-1	4.50	
91	46	84	-1	4.31	
91	61	84	-1	5.26	
91	76	84	-1	4.35	
91	91	84	-1	1.09	
91	106	84	-1	0.21	
91	121	84	-1	1.67	
91	136	84	-1	2.56	
91	151	84	-1	2.88	
91	166	84	-1	4.63	
91	181	84	-1	3.02	
91	196	84	-1	3.44	
91	211	84	-1	3.78	
91	226	84	-1	3.00	
91	241	84	-1	1.18	
91	256	84	-1	0.58	
91	271	84	-1	1.18	
91	286	84	-1	3.66	
91	301	84	-1	0.86	
91	316	84	-1	1.52	
91	331	84	-1	1.60	
91	346	84	-1	4.78	
91	361	84	-1	6.68	
106	1	84	-1	2.99	
106	16	84	-1	3.60	
106	31	84	-1	2.02	
106	46	84	-1	5.70	
106	61	84	-1	6.84	
106	76	84	-1	3.74	
106	91	84	-1	1.17	
106	106	84	1	0.18	
106	121	84	-1	3.71	
106	136	84	-1	3.87	
106	151	84	-1	1.95	
106	166	84	-1	2.36	
106	181	84	-1	4.93	
106	196	84	-1	3.39	
106	211	84	-1	3.35	
106	226	84	-1	3.41	
106	241	84	-1	2.64	
106	256	84	-1	1.74	
106	271	84	-1	0.85	
106	286	84	-1	4.41	
106	301	84	-1	3.60	
106	316	84	-1	0.70	
106	331	84	-1	2.81	
106	346	84	-1	5.13	
106	361	84	-1	4.19	
121	1	84	-1	3.32	
121	16	84	-1	3.71	
121	31	84	-1	3.47	
121	46	84	-1	5.87	
121	61	84	-1	7.13	
121	76	84	-1	5.33	
121	91	84	-1	3.53	
121	106	84	-1	1.99	
121	121	84	-1	4.19	
121	136	84	-1	2.32	
121	151	84	-1	0.98	
121	166	84	-1	1.54	
121	181	84	-1	4.24	
121	196	84	-1	1.96	
121	211	84	-1	1.80	
121	226	84	-1	1.31	
121	241	84	-1	2.47	
121	256	84	-1	4.43	
121	271	84	-1	3.37	
121	286	84	-1	5.72	
121	301	84	-1	4.16	
121	316	84	-1	1.15	
121	331	84	-1	3.43	
121	346	84	-1	5.64	
121	361	84	-1	3.65	
136	1	84	-1	5.15	
136	16	84	-1	3.27	
136	31	84	-1	5.11	
136	46	84	-1	6.54	
136	61	84	-1	4.44	
136	76	84	-1	3.58	
136	91	84	-1	4.39	
136	106	84	-1	2.98	
136	121	84	-1	3.45	
136	136	84	-1	2.71	
136	151	84	-1	1.80	
136	166	84	-1	1.25	
136	181	84	-1	1.90	
136	196	84	-1	2.47	
136	211	84	-1	1.24	
136	226	84	-1	1.34	
136	241	84	-1	3.34	
136	256	84	-1	4.22	
136	271	84	-1	5.34	
136	286	84	-1	5.54	
136	301	84	-1	3.90	
136	316	84	-1	1.42	
136	331	84	-1	3.29	
136	346	84	-1	4.48	
136	361	84	-1	2.74	
151	1	84	-1	3.44	
151	16	84	-1	3.35	
151	31	84	-1	4.09	
151	46	84	-1	5.33	
151	61	84	-1	3.52	
151	76	84	-1	2.36	
151	91	84	-1	3.65	
151	106	84	-1	3.00	
151	121	84	-1	3.65	
151	136	84	-1	3.65	
151	151	84	-1	2.86	
151	166	84	-1	2.02	
151	181	84	-1	2.26	
151	196	84	-1	2.42	
151	211	84	-1	1.14	
151	226	84	-1	2.22	
151	241	84	-1	6.10	
151	256	84	-1	4.97	
151	271	84	-1	4.43	
151	286	84	-1	2.45	
151	301	84	-1	2.85	
151	316	84	-1	2.25	
151	331	84	-1	2.04	
151	346	84	-1	2.16	
151	361	84	-1	2.20	
166	1	84	-1	3.19	
166	16	84	-1	3.93	
166	31	84	-1	3.85	
166	46	84	-1	3.95	
166	61	84	-1	3.44	
166	76	84	-1	3.31	
166	91	84	-1	3.50	
166	106	84	-1	2.52	
166	121	84	-1	2.79	
166	136	84	-1	3.58	
166	151	84	-1	3.77	
166	166	84	-1	3.37	
166	181	84	-1	3.89	
166	196	84	-1	2.83	
166	211	84	-1	2.84	
166	226	84	-1	5.14	
166	241	84	-1	6.50	
166	256	84	-1	4.78	
166	271	84	-1	2.75	
166	286	84	-1	1.64	
166	301	84	-1	2.00	
166	316	84	-1	1.66	
166	331	84	-1	1.19	
166	346	84	-1	3.55	
166	361	84	-1	2.52	
181	1	84	-1	4.47	
181	16	84	-1	2.41	
181	31	84	-1	3.68	
181	46	84	-1	3.98	
181	61	84	-1	3.83	
181	76	84	-1	5.54	
181	91	84	-1	4.68	
181	106	84	-1	3.05	
181	121	84	-1	3.29	
181	136	84	-1	3.42	
181	151	84	-1	3.23	
181	166	84	-1	4.26	
181	181	84	-1	5.93	
181	196	84	-1	5.28	
181	211	84	-1	6.25	
181	226	84	-1	6.78	
181	241	84	-1	6.19	
181	256	84	-1	4.40	
181	271	84	-1	2.73	
181	286	84	-1	1.79	
181	301	84	-1	3.22	
181	316	84	-1	1.26	
181	331	84	-1	0.89	
181	346	84	-1	3.22	
181	361	84	-1	1.94	
196	1	84	-1	3.37	
196	16	84	1	0.18	
196	31	84	-1	3.71	
196	46	84	-1	5.28	
196	61	84	-1	4.49	
196	76	84	-1	4.74	
196	91	84	-1	5.77	
196	106	84	-1	5.18	
196	121	84	-1	4.66	
196	136	84	-1	3.64	
196	151	84	-1	4.18	
196	166	84	-1	4.57	
196	181	84	-1	5.79	
196	196	84	-1	7.04	
196	211	84	-1	7.75	
196	226	84	-1	5.85	
196	241	84	-1	3.69	
196	256	84	-1	3.12	
196	271	84	-1	2.76	
196	286	84	-1	2.70	
196	301	84	-1	4.31	
196	316	84	-1	1.28	
196	331	84	1	0.70	
196	346	84	-1	1.14	
196	361	84	-1	1.77	
211	1	84	-1	0.46	
211	16	84	1	2.54	
211	31	84	-1	0.43	
211	46	84	-1	4.08	
211	61	84	-1	4.28	
211	76	84	-1	5.22	
211	91	84	-1	5.12	
211	106	84	-1	6.11	
211	121	84	-1	6.38	
211	136	84	-1	5.51	
211	151	84	-1	5.70	
211	166	84	-1	4.32	
211	181	84	-1	4.40	
211	196	84	-1	5.72	
211	211	84	-1	4.51	
211	226	84	-1	3.03	
211	241	84	-1	3.36	
211	256	84	-1	2.86	
211	271	84	-1	3.85	
211	286	84	-1	2.92	
211	301	84	-1	3.26	
211	316	84	-1	0.23	
211	331	84	1	0.88	
211	346	84	-1	2.59	
211	361	84	-1	5.80	
226	1	84	-1	0.76	
226	16	84	1	0.75	
226	31	84	1	0.50	
226	46	84	-1	2.88	
226	61	84	-1	2.86	
226	76	84	-1	4.11	
226	91	84	-1	6.83	
226	106	84	-1	5.49	
226	121	84	-1	7.08	
226	136	84	-1	6.34	
226	151	84	-1	5.19	
226	166	84	-1	4.32	
226	181	84	-1	3.44	
226	196	84	-1	2.71	
226	211	84	-1	3.37	
226	226	84	-1	3.53	
226	241	84	-1	2.62	
226	256	84	-1	3.73	
226	271	84	-1	5.34	
226	286	84	-1	4.96	
226	301	84	-1	4.95	
226	316	84	-1	1.33	
226	331	84	-1	0.67	
226	346	84	-1	3.72	
226	361	84	-1	4.75	
1	1	104	-1	10.25	
1	16	104	-1	9.44	
1	31	104	-1	9.02	
1	46	104	-1	9.15	
1	61	104	-1	8.55	
1	76	104	-1	9.07	
1	91	104	-1	6.97	
1	106	104	-1	7.35	
1	121	104	-1	5.06	
1	136	104	-1	3.66	
1	151	104	-1	5.59	
1	166	104	-1	7.03	
1	181	104	-1	6.76	
1	196	104	-1	6.33	
1	211	104	-1	4.19	
1	226	104	-1	6.47	
1	241	104	-1	7.33	
1	256	104	-1	4.67	
1	271	104	-1	7.89	
1	286	104	-1	5.63	
1	301	104	-1	5.09	
1	316	104	-1	2.37	
1	331	104	-1	2.55	
1	346	104	-1	2.56	
16	1	104	-1	9.58	
16	16	104	-1	8.72	
16	31	104	-1	8.77	
16	46	104	-1	8.40	
16	61	104	-1	7.59	
16	76	104	-1	7.63	
16	91	104	-1	6.48	
16	106	104	-1	6.64	
16	121	104	-1	3.78	
16	136	104	-1	2.19	
16	151	104	-1	3.41	
16	166	104	-1	6.49	
16	181	104	-1	5.10	
16	196	104	-1	3.46	
16	211	104	-1	3.00	
16	226	104	-1	3.78	
16	241	104	-1	7.37	
16	256	104	-1	4.66	
16	271	104	-1	5.88	
16	286	104	-1	6.27	
16	301	104	-1	4.05	
16	316	104	1	0.49	
16	331	104	1	0.27	
16	346	104	-1	2.36	
