226	1	44	-1	5.64	
226	16	44	-1	4.63	
226	31	44	-1	5.63	
226	46	44	-1	2.28	
226	61	44	-1	4.68	
226	76	44	-1	4.13	
226	91	44	-1	1.51	
226	106	44	-1	7.37	
226	121	44	-1	5.16	
226	136	44	-1	6.97	
226	151	44	-1	8.17	
226	166	44	-1	6.30	
226	181	44	-1	3.34	
226	196	44	-1	5.26	
226	211	44	-1	7.81	
226	226	44	-1	3.65	
226	241	44	-1	3.49	
226	256	44	-1	3.52	
226	271	44	-1	3.87	
226	286	44	-1	2.40	
226	301	44	-1	2.77	
226	316	44	-1	4.97	
226	331	44	-1	5.58	
226	346	44	-1	3.72	
226	361	44	-1	3.46	
226	376	44	-1	4.54	
226	391	44	-1	5.46	
226	406	44	-1	10.17	
241	1	44	-1	3.95	
241	16	44	-1	6.96	
241	31	44	-1	7.57	
241	46	44	-1	3.73	
241	61	44	-1	2.09	
241	76	44	-1	4.28	
241	91	44	-1	3.48	
241	106	44	-1	7.75	
241	121	44	-1	2.67	
241	136	44	-1	3.43	
241	151	44	-1	5.04	
241	166	44	-1	9.02	
241	181	44	-1	8.56	
241	196	44	-1	1.46	
241	211	44	-1	4.00	
241	226	44	-1	0.76	
241	241	44	-1	1.19	
241	256	44	-1	4.39	
241	271	44	-1	5.44	
241	286	44	-1	4.95	
241	301	44	-1	3.32	
241	316	44	-1	5.24	
241	331	44	-1	4.42	
241	346	44	-1	4.41	
241	361	44	-1	5.58	
241	376	44	-1	4.35	
241	391	44	-1	2.34	
241	406	44	-1	6.02	
256	1	44	-1	5.97	
256	16	44	-1	4.47	
256	31	44	-1	4.10	
256	46	44	-1	5.67	
256	61	44	-1	2.43	
256	76	44	-1	0.46	
256	91	44	-1	3.15	
256	106	44	-1	7.27	
256	121	44	-1	1.39	
256	136	44	-1	4.21	
256	151	44	-1	1.47	
256	166	44	-1	3.36	
256	181	44	-1	3.48	
256	196	44	1	0.35	
256	211	44	-1	1.85	
256	226	44	-1	1.48	
256	241	44	-1	2.80	
256	256	44	-1	4.29	
256	271	44	-1	5.55	
256	286	44	-1	3.97	
256	301	44	-1	3.54	
256	316	44	-1	5.05	
256	331	44	-1	4.11	
256	346	44	-1	5.00	
256	361	44	-1	3.28	
256	376	44	-1	3.22	
256	391	44	-1	2.22	
256	406	44	-1	2.89	
271	1	44	-1	3.66	
271	16	44	-1	5.80	
271	31	44	-1	4.71	
271	46	44	-1	2.06	
271	61	44	-1	4.99	
271	76	44	-1	4.03	
271	91	44	-1	7.23	
271	106	44	-1	3.11	
271	121	44	-1	1.69	
271	136	44	-1	6.61	
271	151	44	-1	1.20	
271	166	44	-1	3.08	
271	181	44	-1	3.19	
271	196	44	1	0.42	
271	211	44	-1	1.56	
271	226	44	-1	1.29	
271	241	44	-1	3.83	
271	256	44	-1	4.17	
271	271	44	-1	5.84	
271	286	44	-1	3.95	
271	301	44	-1	3.24	
271	316	44	-1	4.11	
271	331	44	-1	3.98	
271	346	44	-1	3.22	
271	361	44	-1	3.99	
271	376	44	-1	4.05	
271	391	44	-1	1.65	
271	406	44	-1	2.70	
1	1	64	-1	1.77	
1	16	64	-1	1.78	
1	31	64	-1	4.47	
1	46	64	-1	4.55	
1	61	64	-1	2.96	
1	76	64	-1	6.45	
1	91	64	-1	11.10	
1	106	64	-1	10.96	
1	121	64	-1	5.23	
1	136	64	-1	2.04	
1	151	64	-1	1.44	
1	166	64	-1	1.08	
1	181	64	-1	2.30	
1	196	64	-1	2.87	
1	211	64	-1	2.89	
1	226	64	-1	3.17	
1	241	64	-1	7.04	
1	256	64	-1	10.32	
1	271	64	-1	7.84	
1	286	64	-1	5.60	
1	301	64	-1	5.49	
1	316	64	-1	4.64	
1	331	64	-1	1.36	
1	346	64	-1	2.90	
1	361	64	-1	2.95	
1	376	64	-1	3.20	
16	1	64	-1	3.15	
16	16	64	-1	3.74	
16	31	64	-1	5.22	
16	46	64	-1	3.61	
16	61	64	-1	3.91	
16	76	64	-1	5.77	
16	91	64	-1	9.54	
16	106	64	-1	7.10	
16	121	64	-1	3.63	
16	136	64	-1	0.96	
16	151	64	-1	3.02	
16	166	64	-1	4.80	
16	181	64	-1	3.73	
16	196	64	-1	1.85	
16	211	64	-1	2.25	
16	226	64	-1	1.00	
16	241	64	-1	2.54	
16	256	64	-1	8.31	
16	271	64	-1	7.20	
16	286	64	-1	5.66	
16	301	64	-1	4.74	
16	316	64	-1	4.05	
16	331	64	-1	1.58	
16	346	64	-1	2.92	
16	361	64	-1	1.17	
16	376	64	-1	2.66	
31	1	64	-1	5.74	
31	16	64	-1	5.62	
31	31	64	-1	5.56	
31	46	64	-1	4.86	
31	61	64	-1	5.52	
31	76	64	-1	5.72	
31	91	64	-1	6.23	
31	106	64	-1	5.11	
31	121	64	-1	2.75	
31	136	64	-1	1.04	
31	151	64	-1	3.57	
31	166	64	-1	4.98	
31	181	64	-1	2.83	
31	196	64	-1	1.85	
31	211	64	-1	1.71	
31	226	64	-1	0.73	
31	241	64	-1	2.38	
31	256	64	-1	6.61	
31	271	64	-1	6.03	
31	286	64	-1	6.26	
31	301	64	-1	5.81	
31	316	64	-1	4.21	
31	331	64	-1	3.47	
31	346	64	-1	2.18	
31	361	64	-1	0.59	
31	376	64	-1	2.75	
46	1	64	-1	7.43	
46	16	64	-1	6.58	
46	31	64	-1	5.96	
46	46	64	-1	6.34	
46	61	64	-1	6.32	
46	76	64	-1	3.08	
46	91	64	-1	3.82	
46	106	64	-1	6.70	
46	121	64	-1	3.43	
46	136	64	-1	2.78	
46	151	64	-1	3.12	
46	166	64	-1	3.56	
46	181	64	-1	6.88	
46	196	64	-1	3.34	
46	211	64	-1	2.14	
46	226	64	-1	1.91	
46	241	64	-1	5.04	
46	256	64	-1	4.45	
46	271	64	-1	3.94	
46	286	64	-1	5.05	
46	301	64	-1	4.87	
46	316	64	-1	3.34	
46	331	64	-1	2.77	
46	346	64	-1	2.69	
46	361	64	-1	1.89	
46	376	64	-1	1.78	
61	1	64	-1	6.67	
61	16	64	-1	7.31	
61	31	64	-1	6.85	
61	46	64	-1	6.81	
61	61	64	-1	5.68	
61	76	64	-1	3.32	
61	91	64	-1	3.31	
61	106	64	-1	5.71	
61	121	64	-1	3.65	
61	136	64	-1	0.81	
61	151	64	-1	0.28	
61	166	64	-1	1.86	
61	181	64	-1	6.29	
61	196	64	-1	4.39	
61	211	64	-1	0.56	
61	226	64	-1	0.62	
61	241	64	-1	5.46	
61	256	64	-1	5.33	
61	271	64	-1	4.05	
61	286	64	-1	3.44	
61	301	64	-1	6.05	
61	316	64	-1	4.43	
61	331	64	-1	3.63	
61	346	64	-1	3.85	
61	361	64	-1	1.45	
61	376	64	-1	2.23	
76	1	64	-1	6.14	
76	16	64	-1	6.58	
76	31	64	-1	6.23	
76	46	64	-1	6.33	
76	61	64	-1	5.85	
76	76	64	-1	3.78	
76	91	64	-1	3.18	
76	106	64	-1	4.19	
76	121	64	-1	3.61	
76	136	64	-1	0.31	
76	151	64	-1	0.24	
76	166	64	-1	4.75	
76	181	64	-1	5.18	
76	196	64	-1	3.94	
76	211	64	-1	0.90	
76	226	64	1	0.34	
76	241	64	-1	4.77	
76	256	64	-1	5.70	
76	271	64	-1	4.37	
76	286	64	-1	3.93	
76	301	64	-1	4.47	
76	316	64	-1	6.30	
76	331	64	-1	5.48	
76	346	64	-1	3.03	
76	361	64	-1	2.34	
76	376	64	-1	3.72	
91	1	64	-1	6.30	
91	16	64	-1	5.55	
91	31	64	-1	4.53	
91	46	64	-1	5.52	
91	61	64	-1	5.28	
91	76	64	-1	3.85	
91	91	64	-1	1.52	
91	106	64	-1	1.80	
91	121	64	-1	3.36	
91	136	64	-1	0.37	
91	151	64	-1	2.79	
91	166	64	-1	5.26	
91	181	64	-1	1.78	
91	196	64	-1	1.49	
91	211	64	-1	2.08	
91	226	64	-1	1.35	
91	241	64	-1	2.53	
91	256	64	-1	4.35	
91	271	64	-1	4.17	
91	286	64	-1	4.96	
91	301	64	-1	5.36	
91	316	64	-1	6.46	
91	331	64	-1	6.99	
91	346	64	-1	6.60	
91	361	64	-1	5.49	
91	376	64	-1	3.99	
106	1	64	-1	4.58	
106	16	64	-1	4.45	
106	31	64	-1	6.43	
106	46	64	-1	6.82	
106	61	64	-1	3.64	
106	76	64	-1	2.39	
106	91	64	-1	2.72	
106	106	64	-1	3.89	
106	121	64	-1	2.03	
106	136	64	-1	3.48	
106	151	64	-1	4.58	
106	166	64	-1	2.46	
106	181	64	-1	0.17	
106	196	64	-1	2.11	
106	211	64	-1	3.90	
106	226	64	-1	1.09	
106	241	64	-1	3.07	
106	256	64	-1	3.96	
106	271	64	-1	6.11	
106	286	64	-1	7.16	
106	301	64	-1	7.15	
106	316	64	-1	5.04	
106	331	64	-1	7.41	
106	346	64	-1	7.82	
106	361	64	-1	6.83	
106	376	64	-1	5.28	
121	1	64	-1	4.38	
121	16	64	-1	4.24	
121	31	64	-1	5.83	
121	46	64	-1	5.87	
121	61	64	-1	4.27	
121	76	64	-1	3.74	
121	91	64	-1	5.60	
121	106	64	-1	4.61	
121	121	64	-1	2.53	
121	136	64	-1	3.98	
121	151	64	-1	4.48	
121	166	64	-1	3.31	
121	181	64	-1	1.32	
121	196	64	-1	3.54	
121	211	64	-1	3.05	
121	226	64	-1	1.86	
121	241	64	-1	5.23	
121	256	64	-1	6.87	
121	271	64	-1	5.60	
121	286	64	-1	5.17	
121	301	64	-1	3.70	
121	316	64	-1	4.29	
121	331	64	-1	6.70	
121	346	64	-1	7.46	
121	361	64	-1	6.45	
121	376	64	-1	6.21	
136	1	64	-1	4.04	
136	16	64	-1	7.35	
136	31	64	-1	5.46	
136	46	64	-1	5.36	
136	61	64	-1	4.52	
136	76	64	-1	2.72	
136	91	64	-1	3.41	
136	106	64	-1	6.41	
136	121	64	-1	4.91	
136	136	64	-1	1.13	
136	151	64	-1	2.36	
136	166	64	-1	4.07	
136	181	64	-1	4.02	
136	196	64	-1	4.44	
136	211	64	-1	1.74	
136	226	64	-1	4.34	
136	241	64	-1	7.48	
136	256	64	-1	7.76	
136	271	64	-1	2.30	
136	286	64	-1	0.43	
136	301	64	-1	2.79	
136	316	64	-1	4.84	
136	331	64	-1	4.00	
136	346	64	-1	7.44	
136	361	64	-1	7.56	
136	376	64	-1	6.77	
151	1	64	-1	5.36	
151	16	64	-1	7.94	
151	31	64	-1	4.02	
151	46	64	-1	4.69	
151	61	64	-1	5.93	
151	76	64	-1	4.11	
151	91	64	-1	4.40	
151	106	64	-1	8.58	
151	121	64	-1	6.39	
151	136	64	-1	3.47	
151	151	64	-1	1.77	
151	166	64	-1	1.97	
151	181	64	-1	5.48	
151	196	64	-1	2.73	
151	211	64	-1	0.68	
151	226	64	-1	4.92	
151	241	64	-1	8.24	
151	256	64	-1	5.71	
151	271	64	-1	1.10	
151	286	64	-1	3.28	
151	301	64	-1	2.57	
151	316	64	-1	2.70	
151	331	64	-1	2.32	
151	346	64	-1	2.73	
151	361	64	-1	5.85	
151	376	64	-1	5.70	
166	1	64	-1	2.70	
166	16	64	-1	6.03	
166	31	64	-1	4.84	
166	46	64	-1	4.20	
166	61	64	-1	6.87	
166	76	64	-1	5.08	
166	91	64	-1	3.97	
166	106	64	-1	7.11	
166	121	64	-1	6.99	
166	136	64	-1	5.53	
166	151	64	-1	4.38	
166	166	64	-1	2.65	
166	181	64	-1	0.66	
166	196	64	-1	1.14	
166	211	64	-1	5.69	
166	226	64	-1	6.34	
166	241	64	-1	5.45	
166	256	64	-1	6.43	
166	271	64	-1	4.96	
166	286	64	-1	2.05	
166	301	64	-1	2.00	
166	316	64	-1	2.02	
166	331	64	-1	0.73	
166	346	64	-1	2.45	
166	361	64	-1	4.31	
166	376	64	-1	7.67	
181	1	64	-1	2.09	
181	16	64	-1	2.80	
181	31	64	-1	3.16	
181	46	64	-1	1.69	
181	61	64	-1	4.46	
181	76	64	-1	4.60	
181	91	64	-1	3.54	
181	106	64	-1	6.31	
181	121	64	-1	7.65	
181	136	64	-1	6.93	
181	151	64	-1	3.53	
181	166	64	-1	2.69	
181	181	64	-1	0.98	
181	196	64	-1	2.12	
181	211	64	-1	6.66	
181	226	64	-1	7.49	
181	241	64	-1	5.02	
181	256	64	-1	6.30	
181	271	64	-1	3.74	
181	286	64	-1	0.38	
181	301	64	-1	1.48	
181	316	64	-1	0.69	
181	331	64	-1	1.69	
181	346	64	-1	3.24	
181	361	64	-1	6.03	
181	376	64	-1	6.38	
196	1	64	-1	1.76	
196	16	64	-1	2.88	
196	31	64	-1	0.49	
196	46	64	-1	1.64	
196	61	64	-1	5.30	
196	76	64	-1	1.43	
196	91	64	-1	1.10	
196	106	64	-1	8.07	
196	121	64	-1	7.97	
196	136	64	-1	6.67	
196	151	64	-1	4.94	
196	166	64	-1	4.86	
196	181	64	-1	4.43	
196	196	64	-1	4.28	
196	211	64	-1	8.31	
196	226	64	-1	7.65	
196	241	64	-1	6.07	
196	256	64	-1	3.25	
196	271	64	-1	2.70	
196	286	64	-1	1.47	
196	301	64	-1	1.65	
196	316	64	-1	2.42	
196	331	64	-1	2.22	
196	346	64	-1	3.49	
196	361	64	-1	4.81	
196	376	64	-1	5.97	
211	1	64	-1	2.87	
211	16	64	-1	4.95	
211	31	64	-1	1.52	
211	46	64	1	0.06	
211	61	64	-1	3.05	
211	76	64	-1	0.57	
211	91	64	-1	3.17	
211	106	64	-1	6.90	
211	121	64	-1	8.01	
211	136	64	-1	7.91	
211	151	64	-1	6.13	
211	166	64	-1	4.69	
211	181	64	-1	4.18	
211	196	64	-1	5.73	
211	211	64	-1	8.57	
211	226	64	-1	6.68	
211	241	64	-1	3.47	
211	256	64	-1	4.50	
211	271	64	-1	1.47	
211	286	64	-1	0.78	
211	301	64	-1	2.58	
211	316	64	-1	3.40	
211	331	64	-1	3.76	
211	346	64	-1	3.74	
211	361	64	-1	2.64	
211	376	64	-1	6.45	
226	1	64	-1	2.51	
226	16	64	-1	5.32	
226	31	64	-1	5.80	
226	46	64	-1	0.28	
226	61	64	-1	0.81	
226	76	64	-1	1.98	
226	91	64	-1	6.51	
226	106	64	-1	5.50	
226	121	64	-1	4.73	
226	136	64	-1	7.89	
226	151	64	-1	8.41	
226	166	64	-1	5.63	
226	181	64	-1	3.63	
226	196	64	-1	7.42	
226	211	64	-1	5.65	
226	226	64	-1	0.76	
226	241	64	-1	3.04	
226	256	64	-1	4.73	
226	271	64	-1	2.87	
226	286	64	-1	2.26	
226	301	64	-1	3.76	
226	316	64	-1	5.15	
226	331	64	-1	4.64	
226	346	64	-1	5.35	
226	361	64	-1	4.65	
226	376	64	-1	6.01	
241	1	64	-1	2.14	
241	16	64	-1	5.13	
241	31	64	-1	6.29	
241	46	64	-1	3.53	
241	61	64	1	0.57	
241	76	64	-1	0.97	
241	91	64	-1	6.17	
241	106	64	-1	1.57	
241	121	64	-1	3.24	
241	136	64	-1	5.16	
241	151	64	-1	7.31	
241	166	64	-1	8.14	
241	181	64	-1	2.73	
241	196	64	-1	1.95	
241	211	64	-1	1.43	
241	226	64	-1	0.87	
241	241	64	-1	4.46	
241	256	64	-1	5.68	
241	271	64	-1	3.86	
241	286	64	-1	3.44	
241	301	64	-1	3.52	
241	316	64	-1	5.20	
241	331	64	-1	3.67	
241	346	64	-1	4.02	
241	361	64	-1	4.45	
241	376	64	-1	3.67	
256	1	64	-1	2.76	
256	16	64	-1	5.65	
256	31	64	-1	4.97	
256	46	64	-1	4.51	
256	61	64	-1	2.29	
256	76	64	-1	4.79	
256	91	64	-1	8.45	
256	106	64	-1	1.92	
256	121	64	-1	1.68	
256	136	64	-1	2.90	
256	151	64	-1	3.67	
256	166	64	-1	3.88	
256	181	64	-1	0.25	
256	196	64	-1	2.19	
256	211	64	-1	2.66	
256	226	64	-1	3.40	
256	241	64	-1	5.50	
256	256	64	-1	6.46	
256	271	64	-1	4.03	
256	286	64	-1	3.26	
256	301	64	-1	3.43	
256	316	64	-1	4.32	
256	331	64	-1	4.26	
256	346	64	-1	4.73	
256	361	64	-1	4.79	
256	376	64	-1	2.86	
1	1	84	-1	1.97	
1	16	84	-1	3.70	
1	31	84	-1	4.55	
1	46	84	-1	4.14	
1	61	84	-1	5.13	
1	76	84	-1	8.80	
1	91	84	-1	9.77	
1	106	84	-1	6.67	
1	121	84	-1	3.78	
1	136	84	-1	1.78	
1	151	84	-1	2.22	
1	166	84	-1	2.98	
1	181	84	-1	3.17	
1	196	84	-1	1.92	
1	211	84	-1	2.98	
1	226	84	-1	4.15	
1	241	84	-1	8.03	
1	256	84	-1	7.15	
1	271	84	-1	7.80	
1	286	84	-1	6.23	
1	301	84	-1	4.49	
1	316	84	-1	2.39	
1	331	84	-1	0.82	
1	346	84	-1	0.89	
1	361	84	-1	0.57	
16	1	84	-1	6.00	
16	16	84	-1	6.29	
16	31	84	-1	4.94	
16	46	84	-1	4.98	
16	61	84	-1	4.35	
16	76	84	-1	8.12	
16	91	84	-1	8.26	
16	106	84	-1	4.93	
16	121	84	-1	1.28	
16	136	84	-1	0.22	
16	151	84	-1	2.84	
16	166	84	-1	3.71	
16	181	84	-1	3.49	
16	196	84	-1	1.50	
16	211	84	-1	0.18	
16	226	84	-1	1.36	
16	241	84	-1	6.27	
16	256	84	-1	6.88	
16	271	84	-1	6.15	
16	286	84	-1	7.30	
16	301	84	-1	4.85	
16	316	84	-1	3.87	
16	331	84	-1	2.59	
16	346	84	-1	0.42	
16	361	84	-1	0.75	
31	1	84	-1	5.97	
31	16	84	-1	6.26	
31	31	84	-1	5.65	
31	46	84	-1	5.43	
31	61	84	-1	3.03	
31	76	84	-1	5.19	
31	91	84	-1	6.55	
31	106	84	-1	5.21	
31	121	84	-1	2.43	
31	136	84	-1	1.59	
31	151	84	-1	3.62	
31	166	84	-1	6.92	
31	181	84	-1	5.40	
31	196	84	-1	1.55	
31	211	84	1	0.75	
31	226	84	-1	2.57	
31	241	84	-1	7.00	
31	256	84	-1	5.69	
31	271	84	-1	4.40	
31	286	84	-1	6.72	
31	301	84	-1	5.20	
31	316	84	-1	4.23	
31	331	84	-1	2.45	
31	346	84	-1	0.37	
31	361	84	-1	1.71	
46	1	84	-1	8.10	
46	16	84	-1	7.96	
46	31	84	-1	7.95	
46	46	84	-1	6.86	
46	61	84	-1	4.63	
46	76	84	-1	4.71	
46	91	84	-1	4.55	
46	106	84	-1	4.53	
46	121	84	-1	1.43	
46	136	84	1	0.67	
46	151	84	-1	2.28	
46	166	84	-1	5.96	
46	181	84	-1	5.82	
46	196	84	-1	2.42	
46	211	84	1	1.01	
46	226	84	-1	3.73	
46	241	84	-1	6.47	
46	256	84	-1	5.13	
46	271	84	-1	3.99	
46	286	84	-1	4.91	
46	301	84	-1	5.66	
46	316	84	-1	4.01	
46	331	84	-1	3.01	
46	346	84	-1	2.31	
46	361	84	-1	2.69	
61	1	84	-1	6.55	
61	16	84	-1	6.99	
61	31	84	-1	6.49	
61	46	84	-1	4.95	
61	61	84	-1	4.78	
61	76	84	-1	4.70	
61	91	84	-1	4.19	
61	106	84	-1	3.04	
61	121	84	-1	1.15	
61	136	84	1	1.32	
61	151	84	-1	2.57	
61	166	84	-1	4.87	
61	181	84	-1	4.76	
61	196	84	-1	1.77	
61	211	84	1	1.20	
61	226	84	-1	1.81	
61	241	84	-1	5.92	
61	256	84	-1	4.70	
61	271	84	-1	3.41	
61	286	84	-1	5.12	
61	301	84	-1	5.55	
61	316	84	-1	6.04	
61	331	84	-1	5.44	
61	346	84	-1	3.43	
61	361	84	-1	3.17	
76	1	84	-1	5.80	
76	16	84	-1	6.42	
76	31	84	-1	6.30	
76	46	84	-1	5.43	
76	61	84	-1	4.16	
76	76	84	-1	3.60	
76	91	84	-1	2.98	
76	106	84	-1	2.83	
76	121	84	-1	1.07	
76	136	84	-1	0.37	
76	151	84	-1	2.89	
76	166	84	-1	2.75	
76	181	84	-1	1.28	
76	196	84	-1	0.75	
76	211	84	-1	1.11	
76	226	84	-1	1.33	
76	241	84	-1	4.11	
76	256	84	-1	4.02	
76	271	84	-1	3.66	
76	286	84	-1	5.15	
76	301	84	-1	5.39	
76	316	84	-1	6.79	
76	331	84	-1	7.50	
76	346	84	-1	6.11	
76	361	84	-1	4.71	
91	1	84	-1	3.70	
91	16	84	-1	6.01	
91	31	84	-1	7.01	
91	46	84	-1	4.44	
91	61	84	-1	1.55	
91	76	84	-1	1.16	
91	91	84	-1	2.62	
91	106	84	-1	2.97	
91	121	84	-1	3.23	
91	136	84	-1	2.83	
91	151	84	-1	2.44	
91	166	84	-1	1.07	
91	181	84	-1	1.00	
91	196	84	-1	0.70	
91	211	84	-1	2.50	
91	226	84	-1	2.00	
91	241	84	-1	3.50	
91	256	84	-1	4.81	
91	271	84	-1	5.42	
91	286	84	-1	6.05	
91	301	84	-1	6.42	
91	316	84	-1	5.67	
91	331	84	-1	8.28	
91	346	84	-1	8.27	
91	361	84	-1	6.91	
106	1	84	-1	6.07	
106	16	84	-1	6.58	
106	31	84	-1	4.99	
106	46	84	-1	4.85	
106	61	84	-1	4.06	
106	76	84	-1	3.83	
106	91	84	-1	5.58	
106	106	84	-1	3.24	
106	121	84	-1	4.09	
106	136	84	-1	2.71	
106	151	84	-1	1.01	
106	166	84	-1	2.37	
106	181	84	-1	2.43	
106	196	84	-1	1.14	
106	211	84	-1	3.30	
106	226	84	-1	4.88	
106	241	84	-1	6.71	
106	256	84	-1	6.37	
106	271	84	-1	4.08	
106	286	84	-1	4.03	
106	301	84	-1	5.39	
106	316	84	-1	6.16	
106	331	84	-1	7.98	
106	346	84	-1	7.75	
106	361	84	-1	7.20	
121	1	84	-1	6.36	
121	16	84	-1	5.90	
121	31	84	-1	4.70	
121	46	84	-1	2.58	
121	61	84	-1	4.27	
121	76	84	-1	5.05	
121	91	84	-1	5.73	
121	106	84	-1	5.11	
121	121	84	-1	3.86	
121	136	84	-1	2.27	
121	151	84	-1	2.15	
121	166	84	-1	1.85	
121	181	84	-1	0.81	
121	196	84	-1	2.12	
121	211	84	-1	5.15	
121	226	84	-1	5.86	
121	241	84	-1	7.98	
121	256	84	-1	5.44	
121	271	84	-1	2.49	
121	286	84	-1	1.71	
121	301	84	-1	4.49	
121	316	84	-1	3.71	
121	331	84	-1	6.38	
121	346	84	-1	7.79	
121	361	84	-1	8.10	
136	1	84	-1	8.43	
136	16	84	-1	5.06	
136	31	84	-1	4.44	
136	46	84	-1	3.98	
136	61	84	-1	3.56	
136	76	84	-1	2.76	
136	91	84	-1	4.55	
136	106	84	-1	7.14	
136	121	84	-1	4.61	
136	136	84	-1	2.56	
136	151	84	-1	2.14	
136	166	84	-1	2.26	
136	181	84	-1	1.16	
136	196	84	-1	2.40	
136	211	84	-1	4.13	
136	226	84	-1	6.49	
136	241	84	-1	7.11	
136	256	84	-1	3.22	
136	271	84	-1	3.64	
136	286	84	-1	2.67	
136	301	84	-1	3.00	
136	316	84	-1	3.24	
136	331	84	-1	3.46	
136	346	84	-1	5.89	
136	361	84	-1	6.38	
151	1	84	-1	4.13	
151	16	84	-1	4.35	
151	31	84	-1	3.60	
151	46	84	-1	5.83	
151	61	84	-1	4.67	
151	76	84	-1	3.95	
151	91	84	-1	6.84	
151	106	84	-1	7.94	
151	121	84	-1	5.50	
151	136	84	-1	4.56	
151	151	84	-1	1.48	
151	166	84	1	0.53	
151	181	84	-1	0.22	
151	196	84	-1	4.83	
151	211	84	-1	5.35	
151	226	84	-1	8.33	
151	241	84	-1	6.43	
151	256	84	-1	3.91	
151	271	84	-1	3.25	
151	286	84	-1	1.07	
151	301	84	-1	0.05	
151	316	84	-1	1.85	
151	331	84	-1	0.95	
151	346	84	-1	4.64	
151	361	84	-1	7.09	
166	1	84	-1	2.23	
166	16	84	-1	4.19	
166	31	84	-1	1.05	
166	46	84	-1	2.91	
166	61	84	-1	2.79	
166	76	84	-1	2.81	
166	91	84	-1	5.90	
166	106	84	-1	7.95	
166	121	84	-1	6.44	
166	136	84	-1	4.03	
166	151	84	-1	1.87	
166	166	84	1	0.37	
166	181	84	-1	1.46	
166	196	84	-1	4.67	
166	211	84	-1	5.77	
166	226	84	-1	7.84	
166	241	84	-1	6.75	
166	256	84	-1	4.80	
166	271	84	-1	1.73	
166	286	84	1	0.52	
166	301	84	-1	0.82	
166	316	84	-1	0.59	
166	331	84	-1	1.69	
166	346	84	-1	4.84	
166	361	84	-1	6.12	
181	1	84	-1	2.42	
181	16	84	-1	2.93	
181	31	84	1	0.19	
181	46	84	-1	0.89	
181	61	84	-1	1.90	
181	76	84	-1	2.20	
181	91	84	-1	5.38	
181	106	84	-1	7.93	
181	121	84	-1	7.09	
181	136	84	-1	4.52	
181	151	84	-1	3.91	
181	166	84	-1	2.34	
181	181	84	-1	3.49	
181	196	84	-1	5.96	
181	211	84	-1	7.10	
181	226	84	-1	7.71	
181	241	84	-1	7.13	
181	256	84	-1	3.75	
181	271	84	-1	1.41	
181	286	84	-1	0.83	
181	301	84	-1	1.85	
181	316	84	-1	1.13	
181	331	84	-1	2.23	
181	346	84	-1	5.09	
181	361	84	-1	5.30	
196	1	84	-1	2.57	
196	16	84	-1	2.01	
196	31	84	1	0.32	
196	46	84	-1	0.21	
196	61	84	-1	0.49	
196	76	84	-1	2.57	
196	91	84	-1	7.01	
196	106	84	-1	6.13	
196	121	84	-1	7.40	
196	136	84	-1	5.36	
196	151	84	-1	5.53	
196	166	84	-1	3.36	
196	181	84	-1	4.86	
196	196	84	-1	7.83	
196	211	84	-1	7.37	
196	226	84	-1	8.11	
196	241	84	-1	4.32	
196	256	84	-1	2.58	
196	271	84	-1	0.43	
196	286	84	-1	1.68	
196	301	84	-1	2.34	
196	316	84	-1	2.75	
196	331	84	-1	2.40	
196	346	84	-1	3.88	
196	361	84	-1	6.30	
211	1	84	-1	2.77	
211	16	84	-1	4.40	
211	31	84	-1	0.93	
211	46	84	1	1.08	
211	61	84	1	0.53	
211	76	84	-1	3.46	
211	91	84	-1	6.89	
211	106	84	-1	5.58	
211	121	84	-1	5.97	
211	136	84	-1	8.24	
211	151	84	-1	5.99	
211	166	84	-1	5.28	
211	181	84	-1	5.80	
211	196	84	-1	7.55	
211	211	84	-1	6.28	
211	226	84	-1	4.49	
211	241	84	-1	3.67	
211	256	84	-1	2.48	
211	271	84	1	0.10	
211	286	84	-1	0.92	
211	301	84	-1	2.20	
211	316	84	-1	4.04	
211	331	84	-1	2.90	
211	346	84	-1	3.26	
211	361	84	-1	6.10	
226	1	84	-1	2.66	
226	16	84	-1	6.59	
226	31	84	-1	2.57	
226	46	84	-1	0.02	
226	61	84	1	0.70	
226	76	84	-1	3.96	
226	91	84	-1	4.99	
226	106	84	-1	4.29	
226	121	84	-1	5.78	
226	136	84	-1	8.10	
226	151	84	-1	6.39	
226	166	84	-1	5.26	
226	181	84	-1	4.41	
226	196	84	-1	6.14	
226	211	84	-1	4.35	
226	226	84	-1	1.62	
226	241	84	-1	3.79	
226	256	84	-1	2.52	
226	271	84	-1	1.74	
226	286	84	-1	2.61	
226	301	84	-1	3.93	
226	316	84	-1	3.95	
226	331	84	-1	3.72	
226	346	84	-1	3.81	
226	361	84	-1	6.01	
1	1	104	-1	4.43	
1	16	104	-1	5.47	
1	31	104	-1	5.63	
1	46	104	-1	4.88	
1	61	104	-1	7.43	
1	76	104	-1	9.97	
1	91	104	-1	7.48	
1	106	104	-1	3.69	
1	121	104	-1	0.81	
1	136	104	-1	0.25	
1	151	104	-1	2.55	
1	166	104	-1	3.94	
1	181	104	-1	2.24	
1	196	104	-1	1.43	
1	211	104	-1	2.71	
1	226	104	-1	5.41	
1	241	104	-1	7.29	
1	256	104	-1	6.00	
1	271	104	-1	8.36	
1	286	104	-1	6.57	
1	301	104	-1	4.34	
