226	271	44	-1	3.54	
226	286	44	-1	3.93	
226	301	44	-1	5.63	
241	1	44	-1	9.75	
241	16	44	-1	7.69	
241	31	44	-1	13.11	
241	46	44	-1	6.19	
241	61	44	-1	11.02	
241	76	44	-1	8.01	
241	91	44	-1	3.81	
241	106	44	-1	6.79	
241	121	44	-1	4.22	
241	136	44	-1	6.60	
241	151	44	-1	7.32	
241	166	44	-1	3.53	
241	181	44	-1	3.89	
241	196	44	-1	3.53	
241	211	44	-1	7.66	
241	226	44	-1	7.18	
241	241	44	-1	0.56	
241	256	44	-1	6.15	
241	271	44	-1	5.89	
241	286	44	-1	7.27	
241	301	44	-1	7.13	
256	1	44	-1	7.74	
256	16	44	-1	3.10	
256	31	44	-1	7.05	
256	46	44	-1	0.95	
256	61	44	-1	5.24	
256	76	44	-1	5.39	
256	91	44	-1	6.97	
256	106	44	-1	4.47	
256	121	44	-1	4.10	
256	136	44	-1	1.89	
256	151	44	-1	6.43	
256	166	44	-1	3.66	
256	181	44	-1	1.73	
256	196	44	-1	2.69	
256	211	44	-1	9.49	
256	226	44	-1	6.46	
256	241	44	-1	1.58	
256	256	44	-1	6.56	
256	271	44	-1	6.91	
256	286	44	-1	10.39	
256	301	44	-1	6.76	
271	1	44	-1	8.88	
271	16	44	-1	1.61	
271	31	44	-1	8.03	
271	46	44	-1	4.63	
271	61	44	-1	9.60	
271	76	44	-1	4.89	
271	91	44	-1	5.11	
271	106	44	-1	8.25	
271	121	44	-1	3.55	
271	136	44	-1	0.63	
271	151	44	-1	5.30	
271	166	44	-1	3.86	
271	181	44	-1	6.58	
271	196	44	-1	7.37	
271	211	44	-1	4.94	
271	226	44	-1	5.57	
271	241	44	-1	4.64	
271	256	44	-1	5.57	
271	271	44	-1	7.14	
271	286	44	-1	8.43	
271	301	44	-1	6.09	
286	1	44	-1	9.12	
286	16	44	-1	4.28	
286	31	44	-1	6.95	
286	46	44	-1	8.66	
286	61	44	-1	9.03	
286	76	44	-1	7.44	
286	91	44	-1	5.70	
286	106	44	-1	7.63	
286	121	44	-1	7.15	
286	136	44	-1	4.41	
286	151	44	-1	7.14	
286	166	44	-1	6.50	
286	181	44	-1	9.70	
286	196	44	-1	7.99	
286	211	44	-1	5.98	
286	226	44	-1	5.09	
286	241	44	-1	6.01	
286	256	44	-1	5.35	
286	271	44	-1	6.45	
286	286	44	-1	7.26	
286	301	44	-1	6.65	
301	1	44	-1	8.56	
301	16	44	-1	2.13	
301	31	44	-1	6.08	
301	46	44	-1	3.73	
301	61	44	-1	7.10	
301	76	44	-1	6.66	
301	91	44	-1	6.87	
301	106	44	-1	6.67	
301	121	44	-1	9.75	
301	136	44	-1	7.92	
301	151	44	-1	7.57	
301	166	44	-1	8.32	
301	181	44	-1	6.63	
301	196	44	-1	5.72	
301	211	44	-1	3.01	
301	226	44	-1	4.39	
301	241	44	-1	6.68	
301	256	44	-1	7.73	
301	271	44	-1	7.24	
301	286	44	-1	4.37	
301	301	44	-1	6.40	
316	1	44	-1	10.43	
316	16	44	-1	1.33	
316	31	44	-1	4.35	
316	46	44	-1	3.07	
316	61	44	-1	5.30	
316	76	44	-1	8.12	
316	91	44	-1	7.26	
316	106	44	-1	3.02	
316	121	44	-1	7.74	
316	136	44	-1	10.79	
316	151	44	-1	6.30	
316	166	44	-1	2.54	
316	181	44	-1	5.72	
316	196	44	-1	4.61	
316	211	44	-1	6.04	
316	226	44	-1	3.80	
316	241	44	-1	1.48	
316	256	44	-1	6.46	
316	271	44	-1	1.63	
316	286	44	-1	2.68	
316	301	44	-1	6.10	
331	1	44	-1	11.31	
331	16	44	-1	3.33	
331	31	44	-1	4.34	
331	46	44	-1	5.52	
331	61	44	-1	3.15	
331	76	44	-1	3.40	
331	91	44	-1	8.47	
331	106	44	-1	4.43	
331	121	44	-1	4.03	
331	136	44	-1	7.06	
331	151	44	-1	5.53	
331	166	44	-1	2.74	
331	181	44	-1	6.23	
331	196	44	-1	4.75	
331	211	44	-1	6.66	
331	226	44	-1	4.95	
331	241	44	-1	2.41	
331	256	44	-1	4.83	
331	271	44	-1	4.08	
331	286	44	-1	2.78	
331	301	44	-1	3.15	
346	1	44	-1	8.98	
346	16	44	-1	3.68	
346	31	44	-1	6.53	
346	46	44	-1	2.52	
346	61	44	-1	3.51	
346	76	44	-1	4.29	
346	91	44	-1	5.75	
346	106	44	-1	6.83	
346	121	44	-1	7.73	
346	136	44	-1	5.84	
346	151	44	-1	3.77	
346	166	44	-1	3.38	
346	181	44	-1	3.18	
346	196	44	-1	3.40	
346	211	44	-1	0.68	
346	226	44	-1	5.77	
346	241	44	-1	6.09	
346	256	44	-1	3.72	
346	271	44	-1	5.55	
346	286	44	-1	6.89	
346	301	44	-1	4.56	
361	1	44	-1	9.84	
361	16	44	1	0.17	
361	31	44	-1	7.70	
361	46	44	-1	3.88	
361	61	44	-1	5.20	
361	76	44	1	0.49	
361	91	44	-1	3.98	
361	106	44	-1	2.16	
361	121	44	-1	5.13	
361	136	44	-1	5.79	
361	151	44	-1	5.07	
361	166	44	-1	5.27	
361	181	44	-1	1.38	
361	196	44	-1	2.06	
361	211	44	-1	1.22	
361	226	44	-1	3.20	
361	241	44	-1	5.24	
361	256	44	-1	4.21	
361	271	44	-1	6.73	
361	286	44	-1	5.97	
361	301	44	-1	8.14	
376	1	44	-1	10.97	
376	16	44	-1	2.92	
376	31	44	-1	4.54	
376	46	44	-1	5.53	
376	61	44	-1	1.72	
376	76	44	-1	2.09	
376	91	44	-1	5.57	
376	106	44	-1	3.25	
376	121	44	-1	4.77	
376	136	44	-1	3.17	
376	151	44	-1	6.03	
376	166	44	-1	7.58	
376	181	44	-1	3.33	
376	196	44	-1	2.11	
376	211	44	-1	4.39	
376	226	44	-1	1.62	
376	241	44	-1	2.22	
376	256	44	-1	7.91	
376	271	44	-1	4.80	
376	286	44	-1	4.93	
376	301	44	-1	5.07	
391	1	44	-1	7.23	
391	16	44	-1	3.24	
391	31	44	-1	4.67	
391	46	44	-1	3.07	
391	61	44	-1	2.60	
391	76	44	-1	2.90	
391	91	44	-1	5.80	
391	106	44	-1	3.85	
391	121	44	-1	7.31	
391	136	44	-1	3.49	
391	151	44	-1	6.04	
391	166	44	-1	6.51	
391	181	44	-1	2.59	
391	196	44	-1	1.78	
391	211	44	-1	3.64	
391	226	44	-1	2.62	
391	241	44	-1	4.34	
391	256	44	-1	3.78	
391	271	44	-1	4.19	
391	286	44	-1	2.84	
391	301	44	-1	2.79	
406	1	44	-1	4.46	
406	16	44	-1	3.64	
406	31	44	-1	4.29	
406	46	44	-1	5.93	
406	61	44	-1	6.47	
406	76	44	-1	6.58	
406	91	44	-1	4.91	
406	106	44	-1	3.03	
406	121	44	-1	10.36	
406	136	44	-1	7.04	
406	151	44	-1	7.57	
406	166	44	-1	7.83	
406	181	44	-1	1.95	
406	196	44	-1	1.72	
406	211	44	-1	1.61	
406	226	44	-1	1.57	
406	241	44	-1	7.60	
406	256	44	-1	3.91	
406	271	44	-1	3.32	
406	286	44	-1	4.03	
406	301	44	-1	3.27	
1	1	64	-1	NaN	
1	16	64	-1	NaN	
1	31	64	-1	NaN	
1	46	64	-1	NaN	
1	61	64	-1	15.38	
1	76	64	-1	15.44	
1	91	64	-1	14.27	
1	106	64	-1	13.38	
1	121	64	-1	10.91	
1	136	64	-1	11.91	
1	151	64	-1	9.07	
1	166	64	-1	7.65	
1	181	64	-1	9.30	
1	196	64	-1	8.93	
1	211	64	-1	9.41	
1	226	64	-1	11.30	
1	241	64	-1	16.51	
1	256	64	-1	17.24	
1	271	64	-1	NaN	
1	286	64	-1	NaN	
16	1	64	-1	NaN	
16	16	64	-1	NaN	
16	31	64	-1	NaN	
16	46	64	-1	15.98	
16	61	64	-1	13.85	
16	76	64	-1	9.32	
16	91	64	-1	8.86	
16	106	64	-1	9.90	
16	121	64	-1	9.89	
16	136	64	-1	8.92	
16	151	64	-1	8.10	
16	166	64	-1	7.42	
16	181	64	-1	8.69	
16	196	64	-1	7.61	
16	211	64	-1	7.63	
16	226	64	-1	6.65	
16	241	64	-1	12.80	
16	256	64	-1	15.45	
16	271	64	-1	14.05	
16	286	64	-1	NaN	
31	1	64	-1	NaN	
31	16	64	-1	NaN	
31	31	64	-1	15.81	
31	46	64	-1	12.92	
31	61	64	-1	7.05	
31	76	64	-1	7.23	
31	91	64	-1	7.83	
31	106	64	-1	6.72	
31	121	64	-1	5.56	
31	136	64	-1	6.62	
31	151	64	-1	5.42	
31	166	64	-1	5.98	
31	181	64	-1	6.97	
31	196	64	-1	7.91	
31	211	64	-1	6.74	
31	226	64	-1	8.71	
31	241	64	-1	8.83	
31	256	64	-1	12.75	
31	271	64	-1	11.78	
31	286	64	-1	14.36	
46	1	64	-1	NaN	
46	16	64	-1	NaN	
46	31	64	-1	13.90	
46	46	64	-1	10.31	
46	61	64	-1	6.81	
46	76	64	-1	7.55	
46	91	64	-1	7.11	
46	106	64	-1	5.11	
46	121	64	-1	5.87	
46	136	64	-1	2.13	
46	151	64	-1	5.56	
46	166	64	-1	4.59	
46	181	64	-1	3.62	
46	196	64	-1	5.49	
46	211	64	-1	7.01	
46	226	64	-1	7.21	
46	241	64	-1	8.69	
46	256	64	-1	9.05	
46	271	64	-1	12.41	
46	286	64	-1	11.15	
61	1	64	-1	NaN	
61	16	64	-1	NaN	
61	31	64	-1	11.93	
61	46	64	-1	5.52	
61	61	64	-1	7.10	
61	76	64	-1	9.93	
61	91	64	-1	5.20	
61	106	64	-1	3.60	
61	121	64	-1	4.37	
61	136	64	-1	3.62	
61	151	64	-1	5.12	
61	166	64	-1	3.56	
61	181	64	-1	2.22	
61	196	64	-1	3.40	
61	211	64	-1	5.56	
61	226	64	-1	5.65	
61	241	64	-1	7.00	
61	256	64	-1	7.76	
61	271	64	-1	7.21	
61	286	64	-1	11.52	
76	1	64	-1	NaN	
76	16	64	-1	NaN	
76	31	64	-1	10.07	
76	46	64	-1	7.62	
76	61	64	-1	9.70	
76	76	64	-1	8.84	
76	91	64	-1	4.40	
76	106	64	-1	3.54	
76	121	64	-1	3.89	
76	136	64	-1	5.09	
76	151	64	-1	5.32	
76	166	64	-1	2.88	
76	181	64	-1	3.93	
76	196	64	-1	4.45	
76	211	64	-1	3.48	
76	226	64	-1	5.82	
76	241	64	-1	4.14	
76	256	64	-1	6.47	
76	271	64	-1	7.64	
76	286	64	-1	8.76	
91	1	64	-1	NaN	
91	16	64	-1	16.80	
91	31	64	-1	10.94	
91	46	64	-1	8.61	
91	61	64	-1	10.10	
91	76	64	-1	5.21	
91	91	64	-1	2.57	
91	106	64	-1	3.32	
91	121	64	-1	5.52	
91	136	64	-1	5.23	
91	151	64	-1	5.32	
91	166	64	-1	5.69	
91	181	64	-1	5.30	
91	196	64	-1	5.29	
91	211	64	-1	3.61	
91	226	64	-1	3.40	
91	241	64	-1	2.27	
91	256	64	-1	4.12	
91	271	64	-1	7.86	
91	286	64	-1	6.08	
106	1	64	-1	NaN	
106	16	64	-1	14.93	
106	31	64	-1	5.13	
106	46	64	-1	8.76	
106	61	64	-1	8.15	
106	76	64	-1	4.78	
106	91	64	-1	1.85	
106	106	64	-1	3.12	
106	121	64	-1	6.59	
106	136	64	-1	3.00	
106	151	64	-1	2.57	
106	166	64	-1	4.81	
106	181	64	-1	5.26	
106	196	64	-1	5.33	
106	211	64	-1	4.75	
106	226	64	-1	4.07	
106	241	64	-1	1.15	
106	256	64	-1	2.11	
106	271	64	-1	5.91	
106	286	64	-1	7.57	
121	1	64	-1	NaN	
121	16	64	-1	14.99	
121	31	64	-1	6.26	
121	46	64	-1	8.17	
121	61	64	-1	5.07	
121	76	64	-1	4.54	
121	91	64	-1	1.40	
121	106	64	-1	2.54	
121	121	64	-1	7.42	
121	136	64	-1	3.93	
121	151	64	-1	3.29	
121	166	64	-1	4.04	
121	181	64	-1	5.07	
121	196	64	-1	4.32	
121	211	64	-1	4.35	
121	226	64	-1	5.50	
121	241	64	-1	1.86	
121	256	64	-1	2.37	
121	271	64	-1	4.48	
121	286	64	-1	8.39	
136	1	64	-1	NaN	
136	16	64	-1	13.96	
136	31	64	-1	7.99	
136	46	64	-1	7.83	
136	61	64	-1	3.44	
136	76	64	-1	2.12	
136	91	64	-1	1.59	
136	106	64	-1	3.81	
136	121	64	-1	5.42	
136	136	64	-1	4.09	
136	151	64	-1	3.95	
136	166	64	-1	1.79	
136	181	64	-1	3.73	
136	196	64	-1	4.20	
136	211	64	-1	2.90	
136	226	64	-1	3.99	
136	241	64	-1	2.73	
136	256	64	-1	2.10	
136	271	64	-1	2.83	
136	286	64	-1	8.10	
151	1	64	-1	NaN	
151	16	64	-1	13.70	
151	31	64	-1	9.07	
151	46	64	-1	7.23	
151	61	64	-1	5.17	
151	76	64	-1	2.49	
151	91	64	-1	3.61	
151	106	64	-1	5.02	
151	121	64	-1	2.88	
151	136	64	-1	2.67	
151	151	64	-1	3.68	
151	166	64	-1	3.22	
151	181	64	-1	2.62	
151	196	64	-1	2.07	
151	211	64	-1	1.08	
151	226	64	-1	2.72	
151	241	64	-1	1.41	
151	256	64	-1	0.90	
151	271	64	-1	0.64	
151	286	64	-1	5.62	
166	1	64	-1	NaN	
166	16	64	-1	12.63	
166	31	64	-1	8.67	
166	46	64	-1	7.29	
166	61	64	-1	6.82	
166	76	64	-1	3.63	
166	91	64	-1	2.67	
166	106	64	-1	2.04	
166	121	64	-1	2.67	
166	136	64	-1	2.87	
166	151	64	-1	3.46	
166	166	64	-1	4.69	
166	181	64	-1	4.23	
166	196	64	-1	1.15	
166	211	64	-1	0.82	
166	226	64	-1	1.97	
166	241	64	-1	3.15	
166	256	64	-1	1.53	
166	271	64	1	2.63	
166	286	64	-1	3.66	
181	1	64	-1	NaN	
181	16	64	-1	13.35	
181	31	64	-1	11.49	
181	46	64	-1	8.31	
181	61	64	-1	6.91	
181	76	64	-1	2.65	
181	91	64	-1	3.16	
181	106	64	-1	3.14	
181	121	64	-1	3.30	
181	136	64	-1	4.67	
181	151	64	-1	5.00	
181	166	64	-1	4.97	
181	181	64	-1	5.12	
181	196	64	-1	0.11	
181	211	64	-1	1.68	
181	226	64	-1	1.74	
181	241	64	-1	1.15	
181	256	64	1	0.48	
181	271	64	-1	1.51	
181	286	64	-1	8.60	
196	1	64	-1	NaN	
196	16	64	-1	13.12	
196	31	64	-1	11.30	
196	46	64	-1	7.42	
196	61	64	-1	7.40	
196	76	64	-1	2.07	
196	91	64	-1	3.38	
196	106	64	-1	4.97	
196	121	64	-1	6.43	
196	136	64	-1	6.01	
196	151	64	-1	5.39	
196	166	64	-1	4.02	
196	181	64	-1	4.30	
196	196	64	-1	2.63	
196	211	64	-1	3.50	
196	226	64	-1	0.93	
196	241	64	-1	3.11	
196	256	64	-1	2.33	
196	271	64	-1	2.68	
196	286	64	-1	8.22	
211	1	64	-1	15.20	
211	16	64	-1	16.17	
211	31	64	-1	10.72	
211	46	64	-1	5.48	
211	61	64	-1	7.73	
211	76	64	-1	2.44	
211	91	64	-1	4.45	
211	106	64	-1	3.55	
211	121	64	-1	3.17	
211	136	64	-1	6.81	
211	151	64	-1	4.44	
211	166	64	-1	2.55	
211	181	64	-1	4.48	
211	196	64	-1	5.56	
211	211	64	-1	5.87	
211	226	64	-1	3.28	
211	241	64	-1	3.28	
211	256	64	-1	4.54	
211	271	64	-1	3.72	
211	286	64	-1	5.27	
226	1	64	-1	8.14	
226	16	64	-1	11.19	
226	31	64	-1	5.91	
226	46	64	-1	6.90	
226	61	64	-1	7.15	
226	76	64	-1	4.70	
226	91	64	-1	7.03	
226	106	64	-1	5.36	
226	121	64	-1	2.02	
226	136	64	-1	4.94	
226	151	64	-1	3.87	
226	166	64	-1	1.45	
226	181	64	-1	4.55	
226	196	64	-1	7.46	
226	211	64	-1	6.65	
226	226	64	-1	1.77	
226	241	64	-1	2.26	
226	256	64	-1	5.38	
226	271	64	-1	5.42	
226	286	64	-1	7.49	
241	1	64	-1	5.76	
241	16	64	-1	4.59	
241	31	64	-1	6.29	
241	46	64	-1	4.00	
241	61	64	-1	6.62	
241	76	64	-1	6.10	
241	91	64	-1	6.17	
241	106	64	-1	6.79	
241	121	64	-1	2.46	
241	136	64	-1	3.48	
241	151	64	-1	3.13	
241	166	64	-1	0.41	
241	181	64	-1	3.84	
241	196	64	-1	8.80	
241	211	64	-1	7.70	
241	226	64	-1	1.06	
241	241	64	-1	1.84	
241	256	64	-1	6.77	
241	271	64	-1	8.95	
241	286	64	-1	7.01	
256	1	64	-1	4.25	
256	16	64	-1	3.01	
256	31	64	-1	5.37	
256	46	64	-1	3.32	
256	61	64	-1	5.35	
256	76	64	-1	5.55	
256	91	64	-1	6.23	
256	106	64	-1	6.92	
256	121	64	-1	2.35	
256	136	64	-1	2.85	
256	151	64	-1	5.21	
256	166	64	-1	4.94	
256	181	64	-1	5.86	
256	196	64	-1	7.56	
256	211	64	-1	7.07	
256	226	64	-1	3.74	
256	241	64	-1	2.16	
256	256	64	-1	5.74	
256	271	64	-1	8.99	
256	286	64	-1	6.75	
271	1	64	-1	6.16	
271	16	64	-1	4.07	
271	31	64	-1	5.99	
271	46	64	-1	6.50	
271	61	64	-1	7.42	
271	76	64	-1	5.60	
271	91	64	-1	6.04	
271	106	64	-1	6.61	
271	121	64	-1	4.74	
271	136	64	-1	5.02	
271	151	64	-1	7.40	
271	166	64	-1	7.87	
271	181	64	-1	8.45	
271	196	64	-1	6.83	
271	211	64	-1	6.55	
271	226	64	-1	5.54	
271	241	64	-1	7.03	
271	256	64	-1	5.57	
271	271	64	-1	7.60	
271	286	64	-1	8.03	
286	1	64	-1	4.58	
286	16	64	-1	3.48	
286	31	64	-1	4.58	
286	46	64	-1	6.68	
286	61	64	-1	6.38	
286	76	64	-1	6.65	
286	91	64	-1	6.49	
286	106	64	-1	6.76	
286	121	64	-1	8.03	
286	136	64	-1	9.28	
286	151	64	-1	9.34	
286	166	64	-1	8.58	
286	181	64	-1	7.39	
286	196	64	-1	6.12	
286	211	64	-1	4.93	
286	226	64	-1	4.53	
286	241	64	-1	6.79	
286	256	64	-1	6.83	
286	271	64	-1	5.39	
286	286	64	-1	6.73	
301	1	64	-1	2.92	
301	16	64	-1	2.32	
301	31	64	-1	2.59	
301	46	64	-1	3.68	
301	61	64	-1	6.14	
301	76	64	-1	5.82	
301	91	64	-1	6.44	
301	106	64	-1	3.49	
301	121	64	-1	9.64	
301	136	64	-1	8.38	
301	151	64	-1	4.44	
301	166	64	-1	4.60	
301	181	64	-1	6.41	
301	196	64	-1	5.76	
301	211	64	-1	4.36	
301	226	64	-1	1.06	
301	241	64	-1	5.56	
301	256	64	-1	5.33	
301	271	64	-1	3.84	
301	286	64	-1	4.50	
316	1	64	-1	3.51	
316	16	64	-1	3.26	
316	31	64	-1	5.84	
316	46	64	-1	3.05	
316	61	64	-1	3.50	
316	76	64	-1	5.59	
316	91	64	-1	4.09	
316	106	64	-1	3.53	
316	121	64	-1	9.22	
316	136	64	-1	6.49	
316	151	64	-1	2.39	
316	166	64	-1	3.92	
316	181	64	-1	5.04	
316	196	64	-1	4.26	
316	211	64	-1	3.92	
316	226	64	-1	3.12	
316	241	64	-1	2.51	
316	256	64	-1	3.69	
316	271	64	-1	5.19	
316	286	64	-1	3.16	
331	1	64	-1	3.63	
331	16	64	-1	4.64	
331	31	64	-1	5.08	
331	46	64	-1	5.11	
331	61	64	-1	3.14	
331	76	64	-1	3.83	
331	91	64	-1	5.74	
331	106	64	-1	3.88	
331	121	64	-1	5.09	
331	136	64	-1	6.68	
331	151	64	-1	1.50	
331	166	64	-1	2.16	
331	181	64	-1	2.01	
331	196	64	-1	2.61	
331	211	64	-1	1.59	
331	226	64	-1	4.81	
331	241	64	-1	4.88	
331	256	64	-1	2.75	
331	271	64	-1	3.59	
331	286	64	-1	5.10	
346	1	64	-1	3.13	
346	16	64	-1	4.79	
346	31	64	-1	5.49	
346	46	64	-1	4.61	
346	61	64	-1	1.63	
346	76	64	-1	4.28	
346	91	64	-1	3.95	
346	106	64	-1	3.96	
346	121	64	-1	5.33	
346	136	64	-1	6.48	
346	151	64	-1	3.69	
346	166	64	-1	3.31	
346	181	64	1	0.98	
346	196	64	-1	0.77	
346	211	64	1	0.18	
346	226	64	-1	2.86	
346	241	64	-1	4.53	
346	256	64	-1	6.36	
346	271	64	-1	6.57	
346	286	64	-1	7.16	
361	1	64	-1	3.89	
361	16	64	-1	1.88	
361	31	64	-1	4.34	
361	46	64	-1	2.44	
361	61	64	1	0.66	
361	76	64	-1	4.50	
361	91	64	-1	3.30	
361	106	64	-1	4.23	
361	121	64	-1	4.85	
361	136	64	-1	5.72	
361	151	64	-1	5.85	
361	166	64	-1	5.17	
361	181	64	-1	2.42	
361	196	64	-1	2.19	
361	211	64	-1	3.18	
361	226	64	-1	2.94	
361	241	64	-1	5.49	
361	256	64	-1	4.49	
361	271	64	-1	5.67	
361	286	64	-1	5.82	
376	1	64	-1	4.25	
376	16	64	-1	3.03	
376	31	64	-1	3.53	
376	46	64	-1	2.32	
376	61	64	-1	1.68	
376	76	64	-1	4.24	
376	91	64	-1	3.79	
376	106	64	-1	3.54	
376	121	64	-1	3.96	
376	136	64	-1	4.17	
376	151	64	-1	7.33	
376	166	64	-1	5.22	
376	181	64	-1	2.84	
376	196	64	-1	3.14	
376	211	64	-1	2.08	
376	226	64	-1	2.87	
376	241	64	-1	6.15	
376	256	64	-1	4.27	
376	271	64	-1	3.09	
376	286	64	-1	3.35	
1	1	84	-1	NaN	
1	16	84	-1	15.93	
1	31	84	-1	12.54	
1	46	84	-1	14.00	
1	61	84	-1	9.44	
1	76	84	-1	9.72	
1	91	84	-1	11.02	
1	106	84	-1	11.18	
1	121	84	-1	9.68	
1	136	84	-1	9.92	
1	151	84	-1	9.04	
1	166	84	-1	9.94	
1	181	84	-1	9.05	
1	196	84	-1	8.01	
1	211	84	-1	9.47	
1	226	84	-1	11.54	
1	241	84	-1	14.27	
1	256	84	-1	16.10	
1	271	84	-1	15.48	
16	1	84	-1	NaN	
16	16	84	-1	16.26	
16	31	84	-1	12.37	
16	46	84	-1	8.58	
16	61	84	-1	8.17	
16	76	84	-1	9.14	
16	91	84	-1	8.85	
16	106	84	-1	7.72	
16	121	84	-1	6.16	
16	136	84	-1	6.32	
16	151	84	-1	6.13	
16	166	84	-1	7.40	
16	181	84	-1	7.78	
16	196	84	-1	7.99	
16	211	84	-1	7.24	
16	226	84	-1	9.64	
16	241	84	-1	8.70	
16	256	84	-1	13.80	
16	271	84	-1	12.28	
31	1	84	-1	16.15	
31	16	84	-1	12.22	
31	31	84	-1	11.11	
31	46	84	-1	7.20	
31	61	84	-1	7.56	
31	76	84	-1	8.51	
31	91	84	-1	5.86	
31	106	84	-1	4.42	
31	121	84	-1	5.26	
31	136	84	-1	6.76	
31	151	84	-1	5.44	
31	166	84	-1	4.98	
31	181	84	-1	5.63	
31	196	84	-1	6.52	
31	211	84	-1	7.94	
31	226	84	-1	8.71	
31	241	84	-1	9.63	
31	256	84	-1	10.20	
31	271	84	-1	13.61	
46	1	84	-1	17.85	
46	16	84	-1	11.59	
46	31	84	-1	6.98	
46	46	84	-1	7.33	
46	61	84	-1	9.56	
46	76	84	-1	7.41	
46	91	84	-1	5.18	
46	106	84	-1	4.14	
46	121	84	-1	4.54	
46	136	84	-1	5.40	
46	151	84	-1	5.48	
46	166	84	-1	4.14	
46	181	84	-1	4.46	
46	196	84	-1	5.55	
46	211	84	-1	6.83	
46	226	84	-1	7.73	
46	241	84	-1	7.91	
46	256	84	-1	8.00	
46	271	84	-1	7.45	
61	1	84	-1	13.71	
61	16	84	-1	10.32	
61	31	84	-1	7.97	
61	46	84	-1	8.90	
61	61	84	-1	11.35	
61	76	84	-1	5.28	
61	91	84	-1	3.87	
61	106	84	-1	4.44	
61	121	84	-1	5.39	
61	136	84	-1	3.86	
61	151	84	-1	2.42	
61	166	84	-1	3.77	
61	181	84	-1	4.66	
61	196	84	-1	5.23	
61	211	84	-1	5.59	
61	226	84	-1	5.68	
61	241	84	-1	6.37	
61	256	84	-1	7.57	
61	271	84	-1	6.89	
76	1	84	-1	14.02	
76	16	84	-1	13.20	
76	31	84	-1	10.18	
76	46	84	-1	10.43	
76	61	84	-1	9.78	
76	76	84	-1	4.09	
76	91	84	-1	3.55	
76	106	84	-1	4.45	
76	121	84	-1	5.84	
76	136	84	-1	5.00	
76	151	84	-1	4.57	
76	166	84	-1	4.46	
76	181	84	-1	4.61	
76	196	84	-1	4.66	
76	211	84	-1	4.72	
76	226	84	-1	3.72	
76	241	84	-1	4.02	
76	256	84	-1	8.04	
76	271	84	-1	7.03	
91	1	84	-1	10.76	
91	16	84	-1	9.35	
91	31	84	-1	8.69	
91	46	84	-1	10.23	
91	61	84	-1	6.84	
91	76	84	-1	2.96	
91	91	84	-1	2.13	
91	106	84	-1	5.75	
91	121	84	-1	5.79	
91	136	84	-1	2.42	
91	151	84	-1	3.67	
91	166	84	-1	4.29	
91	181	84	-1	4.48	
91	196	84	-1	6.04	
91	211	84	-1	4.54	
91	226	84	-1	1.99	
91	241	84	-1	2.07	
91	256	84	-1	6.48	
91	271	84	-1	7.56	
106	1	84	-1	10.79	
106	16	84	-1	10.28	
106	31	84	-1	8.41	
106	46	84	-1	8.16	
106	61	84	-1	4.58	
106	76	84	-1	1.99	
106	91	84	-1	1.82	
106	106	84	-1	5.74	
106	121	84	-1	4.89	
106	136	84	-1	2.76	
106	151	84	-1	2.50	
106	166	84	-1	3.81	
106	181	84	-1	3.86	
106	196	84	-1	4.91	
106	211	84	-1	5.32	
106	226	84	-1	2.85	
106	241	84	-1	1.96	
106	256	84	-1	2.69	
106	271	84	-1	7.46	
121	1	84	-1	13.16	
121	16	84	-1	12.19	
121	31	84	-1	7.97	
121	46	84	-1	6.47	
121	61	84	-1	2.99	
121	76	84	1	0.27	
121	91	84	-1	2.71	
121	106	84	-1	5.23	
121	121	84	-1	3.58	
121	136	84	-1	2.71	
121	151	84	-1	1.98	
121	166	84	-1	2.63	
121	181	84	-1	3.42	
121	196	84	-1	3.41	
121	211	84	-1	5.06	
121	226	84	-1	3.31	
121	241	84	-1	2.12	
121	256	84	-1	2.01	
121	271	84	-1	5.43	
136	1	84	-1	13.67	
136	16	84	-1	12.38	
136	31	84	-1	9.47	
136	46	84	-1	7.29	
136	61	84	-1	2.90	
136	76	84	-1	1.52	
136	91	84	-1	3.56	
136	106	84	-1	3.66	
136	121	84	-1	1.72	
136	136	84	-1	2.10	
136	151	84	-1	3.34	
136	166	84	-1	2.86	
136	181	84	-1	3.45	
136	196	84	-1	3.73	
136	211	84	-1	2.63	
136	226	84	-1	1.57	
136	241	84	-1	1.96	
136	256	84	-1	1.12	
136	271	84	-1	3.62	
151	1	84	-1	14.34	
151	16	84	-1	11.05	
151	31	84	-1	8.76	
151	46	84	-1	8.48	
151	61	84	-1	4.38	
151	76	84	-1	3.80	
151	91	84	-1	2.19	
151	106	84	-1	3.21	
151	121	84	-1	2.36	
151	136	84	-1	1.28	
151	151	84	-1	3.34	
151	166	84	-1	3.98	
151	181	84	-1	1.96	
151	196	84	-1	1.49	
151	211	84	-1	0.91	
151	226	84	-1	1.00	
151	241	84	-1	0.07	
151	256	84	1	0.32	
151	271	84	-1	1.71	
166	1	84	-1	13.55	
166	16	84	-1	10.16	
166	31	84	-1	9.18	
166	46	84	-1	8.28	
166	61	84	-1	4.37	
166	76	84	-1	2.75	
166	91	84	-1	1.03	
166	106	84	-1	2.59	
166	121	84	-1	4.57	
166	136	84	-1	3.41	
166	151	84	-1	4.23	
166	166	84	-1	5.17	
166	181	84	-1	3.03	
166	196	84	-1	1.25	
166	211	84	-1	1.18	
166	226	84	-1	1.92	
