226	16	44	-1	3.88	
226	31	44	-1	3.39	
226	46	44	-1	4.02	
226	61	44	-1	10.71	
226	76	44	-1	1.63	
226	91	44	-1	2.63	
226	106	44	-1	1.39	
226	121	44	-1	2.79	
226	136	44	-1	1.46	
226	151	44	-1	0.05	
226	166	44	-1	1.48	
226	181	44	-1	7.03	
226	196	44	-1	5.29	
226	211	44	-1	3.22	
226	226	44	-1	3.52	
226	241	44	-1	6.85	
226	256	44	-1	6.35	
226	271	44	-1	7.94	
226	286	44	-1	2.30	
226	301	44	-1	1.46	
226	316	44	1	0.15	
226	331	44	-1	2.07	
226	346	44	-1	1.37	
226	361	44	-1	1.85	
241	1	44	-1	5.07	
241	16	44	-1	6.35	
241	31	44	-1	3.76	
241	46	44	-1	3.73	
241	61	44	-1	5.59	
241	76	44	1	0.38	
241	91	44	-1	2.08	
241	106	44	-1	0.91	
241	121	44	-1	2.27	
241	136	44	-1	1.99	
241	151	44	-1	4.62	
241	166	44	-1	2.52	
241	181	44	-1	6.98	
241	196	44	-1	7.10	
241	211	44	-1	5.70	
241	226	44	-1	2.20	
241	241	44	-1	7.14	
241	256	44	-1	7.45	
241	271	44	-1	5.73	
241	286	44	-1	0.04	
241	301	44	-1	2.08	
241	316	44	-1	2.52	
241	331	44	-1	1.74	
241	346	44	1	0.05	
241	361	44	-1	2.02	
256	1	44	1	0.40	
256	16	44	-1	4.47	
256	31	44	-1	6.86	
256	46	44	-1	6.48	
256	61	44	-1	3.18	
256	76	44	-1	1.35	
256	91	44	-1	2.90	
256	106	44	-1	2.06	
256	121	44	-1	1.11	
256	136	44	-1	2.43	
256	151	44	-1	5.30	
256	166	44	-1	5.47	
256	181	44	-1	8.50	
256	196	44	-1	6.18	
256	211	44	-1	4.80	
256	226	44	-1	2.97	
256	241	44	-1	8.08	
256	256	44	-1	8.02	
256	271	44	-1	4.13	
256	286	44	-1	2.25	
256	301	44	-1	0.27	
256	316	44	-1	1.47	
256	331	44	-1	3.17	
256	346	44	-1	0.58	
256	361	44	-1	3.12	
271	1	44	1	0.20	
271	16	44	-1	3.39	
271	31	44	-1	3.25	
271	46	44	-1	8.37	
271	61	44	-1	3.56	
271	76	44	-1	2.11	
271	91	44	-1	3.94	
271	106	44	-1	3.55	
271	121	44	-1	1.12	
271	136	44	-1	1.86	
271	151	44	-1	2.69	
271	166	44	-1	2.67	
271	181	44	-1	6.84	
271	196	44	-1	6.21	
271	211	44	-1	4.06	
271	226	44	-1	3.14	
271	241	44	-1	8.81	
271	256	44	-1	9.80	
271	271	44	-1	5.62	
271	286	44	-1	0.47	
271	301	44	1	0.16	
271	316	44	-1	1.57	
271	331	44	-1	1.95	
271	346	44	-1	1.62	
271	361	44	-1	3.46	
286	1	44	-1	2.98	
286	16	44	-1	0.42	
286	31	44	-1	4.22	
286	46	44	-1	7.08	
286	61	44	-1	1.08	
286	76	44	-1	1.06	
286	91	44	-1	1.52	
286	106	44	-1	5.06	
286	121	44	-1	0.74	
286	136	44	-1	2.54	
286	151	44	-1	3.04	
286	166	44	-1	5.55	
286	181	44	-1	6.30	
286	196	44	-1	2.63	
286	211	44	-1	4.05	
286	226	44	-1	4.59	
286	241	44	-1	8.14	
286	256	44	-1	10.64	
286	271	44	-1	5.17	
286	286	44	-1	4.36	
286	301	44	-1	3.61	
286	316	44	-1	4.57	
286	331	44	-1	2.02	
286	346	44	-1	3.34	
286	361	44	-1	1.55	
301	1	44	-1	8.04	
301	16	44	-1	2.58	
301	31	44	1	0.59	
301	46	44	-1	8.44	
301	61	44	-1	3.15	
301	76	44	-1	2.31	
301	91	44	-1	2.50	
301	106	44	-1	3.34	
301	121	44	-1	2.55	
301	136	44	-1	2.43	
301	151	44	-1	2.16	
301	166	44	-1	5.02	
301	181	44	-1	6.99	
301	196	44	-1	3.61	
301	211	44	-1	4.87	
301	226	44	-1	2.28	
301	241	44	-1	5.35	
301	256	44	-1	7.66	
301	271	44	-1	8.23	
301	286	44	-1	11.15	
301	301	44	-1	8.40	
301	316	44	-1	4.89	
301	331	44	-1	5.09	
301	346	44	-1	3.00	
301	361	44	-1	1.10	
316	1	44	-1	6.74	
316	16	44	-1	4.61	
316	31	44	1	0.49	
316	46	44	-1	8.02	
316	61	44	-1	5.30	
316	76	44	-1	4.59	
316	91	44	-1	0.33	
316	106	44	-1	2.70	
316	121	44	-1	3.56	
316	136	44	-1	2.05	
316	151	44	-1	3.59	
316	166	44	-1	4.32	
316	181	44	-1	3.56	
316	196	44	-1	2.73	
316	211	44	-1	2.30	
316	226	44	-1	2.21	
316	241	44	-1	4.87	
316	256	44	-1	7.41	
316	271	44	-1	8.20	
316	286	44	-1	11.19	
316	301	44	-1	10.08	
316	316	44	-1	2.97	
316	331	44	-1	6.26	
316	346	44	-1	6.11	
316	361	44	-1	1.85	
331	1	44	-1	7.69	
331	16	44	-1	4.80	
331	31	44	-1	1.23	
331	46	44	-1	6.90	
331	61	44	-1	0.78	
331	76	44	-1	3.38	
331	91	44	-1	2.55	
331	106	44	-1	3.04	
331	121	44	-1	3.61	
331	136	44	-1	2.11	
331	151	44	-1	5.93	
331	166	44	-1	5.46	
331	181	44	-1	6.11	
331	196	44	-1	5.32	
331	211	44	-1	4.97	
331	226	44	-1	5.12	
331	241	44	-1	7.24	
331	256	44	-1	8.91	
331	271	44	-1	10.20	
331	286	44	-1	10.77	
331	301	44	-1	9.60	
331	316	44	-1	5.80	
331	331	44	-1	6.03	
331	346	44	-1	3.40	
331	361	44	-1	2.41	
1	1	64	-1	3.08	
1	16	64	-1	3.66	
1	31	64	-1	5.61	
1	46	64	-1	1.64	
1	61	64	-1	2.05	
1	76	64	-1	6.85	
1	91	64	-1	5.08	
1	106	64	-1	7.78	
1	121	64	-1	4.98	
1	136	64	-1	1.76	
1	151	64	-1	3.57	
1	166	64	-1	5.00	
1	181	64	-1	9.18	
1	196	64	-1	8.88	
1	211	64	-1	7.55	
1	226	64	-1	7.90	
1	241	64	-1	8.63	
1	256	64	-1	7.90	
1	271	64	-1	4.75	
1	286	64	-1	2.82	
1	301	64	-1	1.58	
1	316	64	-1	1.21	
1	331	64	-1	1.76	
1	346	64	-1	0.99	
16	1	64	-1	2.66	
16	16	64	-1	3.54	
16	31	64	-1	6.12	
16	46	64	-1	1.48	
16	61	64	-1	2.88	
16	76	64	-1	7.07	
16	91	64	-1	5.19	
16	106	64	-1	7.18	
16	121	64	-1	6.23	
16	136	64	-1	3.65	
16	151	64	-1	5.97	
16	166	64	-1	4.81	
16	181	64	-1	5.78	
16	196	64	-1	7.02	
16	211	64	-1	7.82	
16	226	64	-1	6.27	
16	241	64	-1	5.71	
16	256	64	-1	5.90	
16	271	64	-1	5.14	
16	286	64	-1	5.46	
16	301	64	-1	4.23	
16	316	64	-1	0.90	
16	331	64	-1	1.25	
16	346	64	-1	2.70	
31	1	64	-1	3.61	
31	16	64	-1	5.16	
31	31	64	-1	6.38	
31	46	64	-1	1.53	
31	61	64	-1	2.60	
31	76	64	-1	7.53	
31	91	64	-1	5.59	
31	106	64	-1	7.71	
31	121	64	-1	7.11	
31	136	64	-1	4.53	
31	151	64	-1	5.70	
31	166	64	-1	3.00	
31	181	64	-1	3.42	
31	196	64	-1	3.57	
31	211	64	-1	6.16	
31	226	64	-1	5.50	
31	241	64	-1	2.39	
31	256	64	-1	4.02	
31	271	64	-1	2.71	
31	286	64	-1	4.33	
31	301	64	-1	4.41	
31	316	64	-1	2.19	
31	331	64	-1	1.37	
31	346	64	-1	1.61	
46	1	64	-1	3.69	
46	16	64	-1	6.27	
46	31	64	-1	6.96	
46	46	64	-1	1.01	
46	61	64	-1	2.75	
46	76	64	-1	8.05	
46	91	64	-1	5.88	
46	106	64	-1	8.03	
46	121	64	-1	8.23	
46	136	64	-1	3.22	
46	151	64	-1	5.62	
46	166	64	-1	3.46	
46	181	64	-1	3.43	
46	196	64	-1	2.98	
46	211	64	-1	3.37	
46	226	64	-1	2.93	
46	241	64	-1	1.33	
46	256	64	-1	1.41	
46	271	64	-1	1.41	
46	286	64	-1	5.09	
46	301	64	-1	3.88	
46	316	64	-1	2.00	
46	331	64	-1	1.20	
46	346	64	-1	2.40	
61	1	64	-1	4.02	
61	16	64	-1	4.63	
61	31	64	-1	5.44	
61	46	64	-1	1.07	
61	61	64	-1	2.27	
61	76	64	-1	8.14	
61	91	64	-1	6.25	
61	106	64	-1	8.26	
61	121	64	-1	5.93	
61	136	64	-1	3.48	
61	151	64	-1	4.61	
61	166	64	-1	2.79	
61	181	64	-1	2.97	
61	196	64	-1	3.13	
61	211	64	-1	1.40	
61	226	64	-1	2.38	
61	241	64	-1	1.47	
61	256	64	-1	1.48	
61	271	64	-1	1.82	
61	286	64	-1	4.79	
61	301	64	-1	3.85	
61	316	64	-1	3.57	
61	331	64	-1	3.86	
61	346	64	-1	4.31	
76	1	64	-1	3.64	
76	16	64	-1	4.81	
76	31	64	-1	5.65	
76	46	64	-1	0.83	
76	61	64	-1	2.34	
76	76	64	-1	8.63	
76	91	64	-1	7.01	
76	106	64	-1	8.32	
76	121	64	-1	6.41	
76	136	64	-1	1.66	
76	151	64	-1	3.41	
76	166	64	-1	3.32	
76	181	64	-1	3.10	
76	196	64	-1	0.85	
76	211	64	-1	1.50	
76	226	64	-1	1.20	
76	241	64	-1	0.91	
76	256	64	-1	3.06	
76	271	64	-1	4.25	
76	286	64	-1	3.72	
76	301	64	-1	3.18	
76	316	64	-1	1.77	
76	331	64	-1	2.41	
76	346	64	-1	1.10	
91	1	64	-1	5.24	
91	16	64	-1	6.03	
91	31	64	-1	5.14	
91	46	64	-1	0.99	
91	61	64	-1	3.37	
91	76	64	-1	9.18	
91	91	64	-1	7.89	
91	106	64	-1	7.71	
91	121	64	-1	3.96	
91	136	64	-1	1.57	
91	151	64	-1	2.55	
91	166	64	-1	4.62	
91	181	64	-1	3.15	
91	196	64	1	0.05	
91	211	64	1	0.51	
91	226	64	-1	0.11	
91	241	64	-1	1.09	
91	256	64	-1	4.57	
91	271	64	-1	7.35	
91	286	64	-1	7.41	
91	301	64	-1	6.77	
91	316	64	-1	5.12	
91	331	64	-1	5.76	
91	346	64	-1	4.83	
106	1	64	-1	5.65	
106	16	64	-1	7.40	
106	31	64	-1	4.40	
106	46	64	-1	0.86	
106	61	64	-1	2.25	
106	76	64	-1	9.96	
106	91	64	-1	9.19	
106	106	64	-1	7.42	
106	121	64	-1	3.08	
106	136	64	-1	2.40	
106	151	64	-1	3.17	
106	166	64	-1	4.73	
106	181	64	-1	6.27	
106	196	64	-1	3.63	
106	211	64	1	0.10	
106	226	64	1	0.12	
106	241	64	-1	4.12	
106	256	64	-1	7.47	
106	271	64	-1	7.96	
106	286	64	-1	7.71	
106	301	64	-1	7.89	
106	316	64	-1	10.13	
106	331	64	-1	10.77	
106	346	64	-1	11.11	
121	1	64	-1	5.72	
121	16	64	-1	7.72	
121	31	64	-1	5.37	
121	46	64	-1	2.33	
121	61	64	-1	2.39	
121	76	64	-1	8.96	
121	91	64	-1	6.63	
121	106	64	-1	5.31	
121	121	64	-1	5.74	
121	136	64	-1	4.53	
121	151	64	-1	5.07	
121	166	64	-1	5.41	
121	181	64	-1	6.06	
121	196	64	-1	4.86	
121	211	64	-1	2.03	
121	226	64	-1	4.27	
121	241	64	-1	5.31	
121	256	64	-1	6.17	
121	271	64	-1	6.22	
121	286	64	-1	6.13	
121	301	64	-1	7.70	
121	316	64	-1	8.20	
121	331	64	-1	8.84	
121	346	64	-1	9.07	
136	1	64	-1	4.44	
136	16	64	-1	7.12	
136	31	64	-1	4.97	
136	46	64	-1	0.84	
136	61	64	-1	2.60	
136	76	64	-1	7.10	
136	91	64	-1	4.91	
136	106	64	-1	4.28	
136	121	64	-1	6.26	
136	136	64	-1	6.99	
136	151	64	-1	5.80	
136	166	64	-1	5.55	
136	181	64	-1	4.26	
136	196	64	-1	4.19	
136	211	64	-1	4.61	
136	226	64	-1	5.26	
136	241	64	-1	3.63	
136	256	64	-1	7.12	
136	271	64	-1	7.69	
136	286	64	-1	5.42	
136	301	64	-1	5.99	
136	316	64	-1	6.47	
136	331	64	-1	7.73	
136	346	64	-1	6.41	
151	1	64	-1	4.68	
151	16	64	-1	7.00	
151	31	64	-1	3.49	
151	46	64	-1	2.74	
151	61	64	-1	6.00	
151	76	64	-1	6.48	
151	91	64	-1	5.53	
151	106	64	-1	7.96	
151	121	64	-1	6.68	
151	136	64	-1	4.00	
151	151	64	-1	5.24	
151	166	64	-1	8.48	
151	181	64	-1	4.10	
151	196	64	-1	4.95	
151	211	64	-1	3.81	
151	226	64	-1	3.02	
151	241	64	1	0.56	
151	256	64	-1	6.46	
151	271	64	-1	9.49	
151	286	64	-1	4.60	
151	301	64	-1	3.20	
151	316	64	-1	4.34	
151	331	64	-1	5.80	
151	346	64	-1	5.25	
166	1	64	-1	3.94	
166	16	64	-1	6.82	
166	31	64	-1	3.10	
166	46	64	-1	4.92	
166	61	64	-1	7.14	
166	76	64	-1	8.19	
166	91	64	-1	5.16	
166	106	64	-1	4.14	
166	121	64	-1	5.10	
166	136	64	-1	5.61	
166	151	64	-1	6.21	
166	166	64	-1	8.33	
166	181	64	-1	4.59	
166	196	64	-1	3.26	
166	211	64	-1	3.16	
166	226	64	-1	1.70	
166	241	64	-1	2.59	
166	256	64	-1	5.62	
166	271	64	-1	9.25	
166	286	64	-1	5.91	
166	301	64	-1	2.19	
166	316	64	-1	2.41	
166	331	64	-1	2.36	
166	346	64	-1	4.46	
181	1	64	-1	2.45	
181	16	64	-1	6.66	
181	31	64	-1	2.66	
181	46	64	-1	5.04	
181	61	64	-1	5.95	
181	76	64	-1	5.88	
181	91	64	-1	5.67	
181	106	64	-1	2.92	
181	121	64	-1	2.80	
181	136	64	-1	2.53	
181	151	64	-1	5.17	
181	166	64	-1	7.59	
181	181	64	-1	4.21	
181	196	64	-1	3.70	
181	211	64	-1	1.18	
181	226	64	-1	3.15	
181	241	64	-1	5.26	
181	256	64	-1	8.31	
181	271	64	-1	7.40	
181	286	64	-1	5.25	
181	301	64	-1	3.40	
181	316	64	-1	1.33	
181	331	64	-1	1.34	
181	346	64	-1	3.74	
196	1	64	-1	3.23	
196	16	64	-1	3.90	
196	31	64	-1	1.72	
196	46	64	-1	6.71	
196	61	64	-1	6.96	
196	76	64	-1	3.77	
196	91	64	-1	1.84	
196	106	64	-1	1.03	
196	121	64	-1	1.22	
196	136	64	-1	0.52	
196	151	64	-1	3.65	
196	166	64	-1	7.67	
196	181	64	-1	3.54	
196	196	64	-1	3.50	
196	211	64	-1	3.34	
196	226	64	-1	4.89	
196	241	64	-1	6.45	
196	256	64	-1	10.65	
196	271	64	-1	4.55	
196	286	64	-1	3.85	
196	301	64	-1	1.68	
196	316	64	-1	2.64	
196	331	64	-1	2.44	
196	346	64	-1	1.26	
211	1	64	-1	5.46	
211	16	64	-1	2.81	
211	31	64	-1	1.42	
211	46	64	-1	7.72	
211	61	64	-1	5.20	
211	76	64	-1	3.08	
211	91	64	-1	1.86	
211	106	64	-1	2.09	
211	121	64	-1	1.73	
211	136	64	-1	0.41	
211	151	64	-1	0.15	
211	166	64	-1	7.02	
211	181	64	-1	4.58	
211	196	64	-1	3.18	
211	211	64	-1	2.21	
211	226	64	-1	5.96	
211	241	64	-1	7.36	
211	256	64	-1	10.85	
211	271	64	-1	3.64	
211	286	64	-1	1.89	
211	301	64	-1	0.68	
211	316	64	-1	1.96	
211	331	64	-1	2.21	
211	346	64	-1	1.41	
226	1	64	-1	6.67	
226	16	64	-1	3.80	
226	31	64	-1	4.07	
226	46	64	-1	7.75	
226	61	64	-1	3.15	
226	76	64	-1	1.97	
226	91	64	-1	1.53	
226	106	64	-1	2.08	
226	121	64	-1	2.03	
226	136	64	-1	2.08	
226	151	64	-1	0.42	
226	166	64	-1	6.36	
226	181	64	-1	6.98	
226	196	64	-1	3.47	
226	211	64	-1	2.57	
226	226	64	-1	7.34	
226	241	64	-1	7.68	
226	256	64	-1	10.23	
226	271	64	-1	3.49	
226	286	64	-1	0.53	
226	301	64	-1	1.69	
226	316	64	-1	2.04	
226	331	64	-1	0.49	
226	346	64	-1	0.92	
241	1	64	-1	4.00	
241	16	64	-1	6.83	
241	31	64	-1	6.29	
241	46	64	-1	7.62	
241	61	64	-1	4.48	
241	76	64	-1	1.81	
241	91	64	-1	2.11	
241	106	64	-1	1.35	
241	121	64	-1	1.51	
241	136	64	-1	3.60	
241	151	64	-1	3.66	
241	166	64	-1	6.67	
241	181	64	-1	7.82	
241	196	64	-1	5.40	
241	211	64	-1	5.07	
241	226	64	-1	5.91	
241	241	64	-1	7.77	
241	256	64	-1	9.53	
241	271	64	-1	4.73	
241	286	64	-1	0.11	
241	301	64	-1	2.30	
241	316	64	-1	2.02	
241	331	64	-1	0.64	
241	346	64	-1	2.75	
256	1	64	-1	1.47	
256	16	64	-1	5.04	
256	31	64	-1	5.95	
256	46	64	-1	7.52	
256	61	64	-1	3.50	
256	76	64	-1	3.13	
256	91	64	-1	3.36	
256	106	64	-1	1.08	
256	121	64	-1	1.00	
256	136	64	-1	4.14	
256	151	64	-1	5.13	
256	166	64	-1	7.31	
256	181	64	-1	7.65	
256	196	64	-1	3.89	
256	211	64	-1	3.79	
256	226	64	-1	5.07	
256	241	64	-1	9.14	
256	256	64	-1	9.87	
256	271	64	-1	5.16	
256	286	64	1	0.26	
256	301	64	-1	0.74	
256	316	64	-1	2.02	
256	331	64	-1	1.45	
256	346	64	-1	2.39	
271	1	64	-1	0.49	
271	16	64	-1	1.25	
271	31	64	-1	7.01	
271	46	64	-1	7.10	
271	61	64	-1	1.59	
271	76	64	-1	2.35	
271	91	64	-1	4.35	
271	106	64	-1	2.49	
271	121	64	-1	1.91	
271	136	64	-1	3.70	
271	151	64	-1	4.38	
271	166	64	-1	8.35	
271	181	64	-1	5.31	
271	196	64	-1	2.81	
271	211	64	-1	3.26	
271	226	64	-1	5.57	
271	241	64	-1	9.29	
271	256	64	-1	8.63	
271	271	64	-1	5.69	
271	286	64	-1	3.36	
271	301	64	-1	3.64	
271	316	64	-1	3.50	
271	331	64	-1	4.61	
271	346	64	-1	3.46	
286	1	64	-1	2.81	
286	16	64	-1	0.95	
286	31	64	-1	5.37	
286	46	64	-1	7.74	
286	61	64	-1	1.89	
286	76	64	-1	1.81	
286	91	64	-1	1.48	
286	106	64	-1	2.75	
286	121	64	-1	3.19	
286	136	64	-1	2.69	
286	151	64	-1	6.24	
286	166	64	-1	4.89	
286	181	64	-1	3.70	
286	196	64	-1	1.23	
286	211	64	-1	3.64	
286	226	64	-1	5.10	
286	241	64	-1	7.41	
286	256	64	-1	8.56	
286	271	64	-1	7.69	
286	286	64	-1	7.99	
286	301	64	-1	4.06	
286	316	64	-1	5.87	
286	331	64	-1	4.87	
286	346	64	-1	2.12	
301	1	64	-1	3.79	
301	16	64	1	0.30	
301	31	64	-1	2.75	
301	46	64	-1	5.25	
301	61	64	-1	4.67	
301	76	64	-1	2.03	
301	91	64	-1	1.61	
301	106	64	-1	2.56	
301	121	64	-1	3.28	
301	136	64	-1	3.06	
301	151	64	-1	5.58	
301	166	64	-1	2.51	
301	181	64	-1	3.04	
301	196	64	-1	3.50	
301	211	64	-1	3.06	
301	226	64	-1	5.69	
301	241	64	-1	8.31	
301	256	64	-1	9.20	
301	271	64	-1	9.12	
301	286	64	-1	10.40	
301	301	64	-1	5.31	
301	316	64	-1	4.73	
301	331	64	-1	6.86	
301	346	64	-1	3.19	
1	1	84	-1	2.98	
1	16	84	-1	6.22	
1	31	84	-1	2.50	
1	46	84	-1	0.89	
1	61	84	-1	6.77	
1	76	84	-1	6.36	
1	91	84	-1	6.86	
1	106	84	-1	6.92	
1	121	84	-1	4.23	
1	136	84	-1	3.65	
1	151	84	-1	3.62	
1	166	84	-1	4.68	
1	181	84	-1	6.86	
1	196	84	-1	7.84	
1	211	84	-1	6.72	
1	226	84	-1	5.43	
1	241	84	-1	6.11	
1	256	84	-1	4.39	
1	271	84	-1	4.78	
1	286	84	-1	5.70	
1	301	84	-1	3.28	
1	316	84	-1	0.15	
16	1	84	-1	4.05	
16	16	84	-1	5.88	
16	31	84	-1	3.11	
16	46	84	-1	1.13	
16	61	84	-1	7.16	
16	76	84	-1	6.48	
16	91	84	-1	6.68	
16	106	84	-1	7.54	
16	121	84	-1	6.47	
16	136	84	-1	3.37	
16	151	84	-1	4.31	
16	166	84	-1	3.20	
16	181	84	-1	3.59	
16	196	84	-1	5.68	
16	211	84	-1	5.30	
16	226	84	-1	2.52	
16	241	84	-1	2.19	
16	256	84	-1	3.17	
16	271	84	-1	3.79	
16	286	84	-1	4.68	
16	301	84	-1	3.61	
16	316	84	-1	1.64	
31	1	84	-1	4.84	
31	16	84	-1	6.15	
31	31	84	-1	3.36	
31	46	84	-1	1.79	
31	61	84	-1	6.60	
31	76	84	-1	6.34	
31	91	84	-1	7.14	
31	106	84	-1	8.97	
31	121	84	-1	5.27	
31	136	84	-1	4.08	
31	151	84	-1	4.12	
31	166	84	-1	3.88	
31	181	84	-1	3.66	
31	196	84	-1	2.11	
31	211	84	-1	1.73	
31	226	84	-1	1.67	
31	241	84	-1	1.25	
31	256	84	-1	2.80	
31	271	84	-1	4.20	
31	286	84	-1	4.62	
31	301	84	-1	3.70	
31	316	84	-1	2.89	
46	1	84	-1	4.56	
46	16	84	-1	6.08	
46	31	84	-1	2.63	
46	46	84	-1	1.44	
46	61	84	-1	6.41	
46	76	84	-1	6.74	
46	91	84	-1	7.65	
46	106	84	-1	7.86	
46	121	84	-1	5.00	
46	136	84	-1	4.19	
46	151	84	-1	3.87	
46	166	84	-1	4.06	
46	181	84	-1	4.28	
46	196	84	-1	0.47	
46	211	84	-1	1.04	
46	226	84	-1	2.11	
46	241	84	-1	1.42	
46	256	84	-1	2.38	
46	271	84	-1	3.51	
46	286	84	-1	6.83	
46	301	84	-1	3.97	
46	316	84	-1	3.98	
61	1	84	-1	4.77	
61	16	84	-1	6.26	
61	31	84	-1	2.86	
61	46	84	-1	2.27	
61	61	84	-1	7.56	
61	76	84	-1	7.70	
61	91	84	-1	8.21	
61	106	84	-1	6.50	
61	121	84	-1	3.90	
61	136	84	-1	1.16	
61	151	84	-1	3.68	
61	166	84	-1	3.64	
61	181	84	-1	1.01	
61	196	84	-1	0.03	
61	211	84	-1	0.56	
61	226	84	-1	0.20	
61	241	84	-1	2.10	
61	256	84	-1	2.81	
61	271	84	-1	4.13	
61	286	84	-1	5.73	
61	301	84	-1	3.44	
61	316	84	-1	2.54	
76	1	84	-1	5.77	
76	16	84	-1	6.98	
76	31	84	-1	3.45	
76	46	84	-1	3.02	
76	61	84	-1	8.68	
76	76	84	-1	8.77	
76	91	84	-1	8.11	
76	106	84	-1	5.62	
76	121	84	-1	2.24	
76	136	84	-1	1.63	
76	151	84	-1	3.26	
76	166	84	-1	4.14	
76	181	84	1	0.95	
76	196	84	1	1.75	
76	211	84	1	1.24	
76	226	84	-1	0.07	
76	241	84	-1	3.84	
76	256	84	-1	5.58	
76	271	84	-1	6.88	
76	286	84	-1	6.49	
76	301	84	-1	6.04	
76	316	84	-1	4.31	
91	1	84	-1	7.12	
91	16	84	-1	6.82	
91	31	84	-1	3.27	
91	46	84	-1	2.87	
91	61	84	-1	8.50	
91	76	84	-1	9.73	
91	91	84	-1	7.60	
91	106	84	-1	4.72	
91	121	84	-1	0.91	
91	136	84	-1	1.60	
91	151	84	-1	3.10	
91	166	84	-1	5.22	
91	181	84	-1	2.60	
91	196	84	1	0.37	
91	211	84	-1	0.40	
91	226	84	-1	2.09	
91	241	84	-1	4.81	
91	256	84	-1	7.18	
91	271	84	-1	7.45	
91	286	84	-1	6.82	
91	301	84	-1	7.32	
91	316	84	-1	8.82	
106	1	84	-1	7.84	
106	16	84	-1	7.17	
106	31	84	-1	2.64	
106	46	84	-1	1.93	
106	61	84	-1	8.24	
106	76	84	-1	7.81	
106	91	84	-1	5.80	
106	106	84	-1	6.42	
106	121	84	-1	2.86	
106	136	84	-1	3.87	
106	151	84	-1	6.00	
106	166	84	-1	6.24	
106	181	84	-1	3.46	
106	196	84	-1	1.53	
106	211	84	-1	1.98	
106	226	84	-1	3.01	
106	241	84	-1	5.20	
106	256	84	-1	6.74	
106	271	84	-1	7.77	
106	286	84	-1	6.60	
106	301	84	-1	6.39	
106	316	84	-1	9.32	
121	1	84	-1	7.71	
121	16	84	-1	7.74	
121	31	84	-1	1.78	
121	46	84	-1	2.43	
121	61	84	-1	7.27	
121	76	84	-1	5.59	
121	91	84	-1	3.51	
121	106	84	-1	5.27	
121	121	84	-1	5.66	
121	136	84	-1	4.86	
121	151	84	-1	5.68	
121	166	84	-1	4.56	
121	181	84	-1	4.77	
121	196	84	-1	5.46	
121	211	84	-1	5.53	
121	226	84	-1	4.70	
121	241	84	-1	4.25	
121	256	84	-1	7.19	
121	271	84	-1	6.33	
121	286	84	-1	5.35	
121	301	84	-1	7.06	
121	316	84	-1	7.84	
136	1	84	-1	7.01	
136	16	84	-1	5.50	
136	31	84	-1	2.38	
136	46	84	-1	5.21	
136	61	84	-1	5.53	
136	76	84	-1	4.75	
136	91	84	-1	5.54	
136	106	84	-1	6.75	
136	121	84	-1	7.40	
136	136	84	-1	4.69	
136	151	84	-1	4.99	
136	166	84	-1	5.39	
136	181	84	-1	4.38	
136	196	84	-1	4.04	
136	211	84	-1	2.71	
136	226	84	-1	2.93	
136	241	84	-1	2.94	
136	256	84	-1	9.50	
136	271	84	-1	5.63	
136	286	84	-1	4.94	
136	301	84	-1	6.02	
136	316	84	-1	5.94	
151	1	84	-1	6.71	
151	16	84	-1	5.16	
151	31	84	-1	3.89	
151	46	84	-1	6.68	
151	61	84	-1	6.98	
151	76	84	-1	6.78	
151	91	84	-1	5.87	
151	106	84	-1	3.20	
151	121	84	-1	5.28	
151	136	84	-1	6.15	
151	151	84	-1	6.77	
151	166	84	-1	6.39	
151	181	84	-1	3.09	
151	196	84	-1	0.42	
151	211	84	1	0.53	
151	226	84	-1	1.30	
151	241	84	-1	3.06	
151	256	84	-1	9.26	
151	271	84	-1	6.13	
151	286	84	-1	5.65	
151	301	84	-1	4.15	
151	316	84	-1	2.51	
166	1	84	-1	4.08	
166	16	84	-1	3.74	
166	31	84	-1	2.22	
166	46	84	-1	4.94	
166	61	84	-1	7.53	
166	76	84	-1	6.35	
166	91	84	-1	4.31	
166	106	84	-1	3.43	
166	121	84	-1	4.64	
166	136	84	-1	6.60	
166	151	84	-1	6.76	
166	166	84	-1	5.85	
166	181	84	-1	3.58	
166	196	84	-1	0.46	
166	211	84	-1	1.77	
166	226	84	-1	3.21	
166	241	84	-1	5.47	
166	256	84	-1	8.68	
166	271	84	-1	5.19	
166	286	84	-1	4.68	
166	301	84	-1	1.98	
166	316	84	-1	1.99	
181	1	84	-1	2.99	
181	16	84	-1	2.76	
181	31	84	-1	2.18	
181	46	84	-1	5.65	
181	61	84	-1	5.68	
181	76	84	-1	6.51	
181	91	84	-1	4.02	
181	106	84	-1	3.05	
181	121	84	-1	0.64	
181	136	84	-1	3.35	
181	151	84	-1	6.87	
181	166	84	-1	6.33	
181	181	84	-1	3.47	
181	196	84	-1	2.09	
181	211	84	-1	3.60	
181	226	84	-1	5.05	
181	241	84	-1	8.45	
181	256	84	-1	9.40	
181	271	84	-1	4.08	
181	286	84	-1	2.91	
181	301	84	-1	0.67	
181	316	84	-1	2.50	
196	1	84	-1	1.48	
196	16	84	-1	3.44	
196	31	84	-1	3.21	
196	46	84	-1	7.35	
196	61	84	-1	2.90	
196	76	84	-1	3.08	
196	91	84	-1	1.44	
196	106	84	-1	1.38	
196	121	84	-1	0.30	
196	136	84	-1	0.95	
196	151	84	-1	5.83	
196	166	84	-1	6.27	
