136	361	44	-1	3.20	
136	376	44	-1	1.24	
136	391	44	-1	0.71	
136	406	44	-1	1.03	
151	1	44	-1	10.52	
151	16	44	-1	8.81	
151	31	44	-1	3.50	
151	46	44	-1	2.59	
151	61	44	-1	1.40	
151	76	44	-1	3.37	
151	91	44	-1	4.18	
151	106	44	-1	6.03	
151	121	44	-1	8.24	
151	136	44	-1	6.07	
151	151	44	-1	4.62	
151	166	44	-1	5.50	
151	181	44	-1	2.16	
151	196	44	-1	0.23	
151	211	44	-1	3.73	
151	226	44	-1	7.98	
151	241	44	-1	5.06	
151	256	44	-1	1.19	
151	271	44	-1	2.96	
151	286	44	-1	6.56	
151	301	44	-1	5.82	
151	316	44	-1	6.31	
151	331	44	-1	4.43	
151	346	44	-1	2.72	
151	361	44	-1	0.18	
151	376	44	-1	1.74	
151	391	44	-1	1.86	
151	406	44	-1	2.76	
166	1	44	-1	10.61	
166	16	44	-1	4.68	
166	31	44	-1	1.28	
166	46	44	-1	2.07	
166	61	44	-1	2.44	
166	76	44	-1	2.36	
166	91	44	-1	6.89	
166	106	44	-1	6.29	
166	121	44	-1	6.57	
166	136	44	-1	5.32	
166	151	44	-1	4.75	
166	166	44	-1	5.32	
166	181	44	-1	4.55	
166	196	44	-1	1.95	
166	211	44	-1	6.62	
166	226	44	-1	4.83	
166	241	44	-1	2.37	
166	256	44	-1	4.97	
166	271	44	-1	3.77	
166	286	44	-1	3.05	
166	301	44	-1	1.13	
166	316	44	-1	7.61	
166	331	44	-1	3.81	
166	346	44	-1	4.36	
166	361	44	1	0.36	
166	376	44	-1	2.29	
166	391	44	-1	1.42	
166	406	44	-1	1.16	
181	1	44	-1	6.62	
181	16	44	-1	2.67	
181	31	44	-1	2.83	
181	46	44	-1	3.65	
181	61	44	-1	4.14	
181	76	44	-1	3.98	
181	91	44	-1	8.16	
181	106	44	-1	3.98	
181	121	44	-1	3.22	
181	136	44	-1	2.96	
181	151	44	-1	5.08	
181	166	44	-1	6.67	
181	181	44	-1	5.70	
181	196	44	-1	2.44	
181	211	44	-1	5.19	
181	226	44	-1	5.10	
181	241	44	-1	5.26	
181	256	44	-1	4.54	
181	271	44	-1	4.10	
181	286	44	-1	3.45	
181	301	44	1	0.54	
181	316	44	-1	3.31	
181	331	44	-1	4.44	
181	346	44	-1	3.80	
181	361	44	1	0.69	
181	376	44	-1	4.10	
181	391	44	-1	2.56	
181	406	44	-1	2.54	
196	1	44	-1	6.02	
196	16	44	-1	5.74	
196	31	44	-1	3.62	
196	46	44	-1	5.03	
196	61	44	-1	1.96	
196	76	44	-1	0.32	
196	91	44	-1	8.64	
196	106	44	-1	4.50	
196	121	44	-1	1.65	
196	136	44	-1	2.58	
196	151	44	-1	2.97	
196	166	44	-1	6.05	
196	181	44	-1	8.09	
196	196	44	-1	4.41	
196	211	44	-1	3.91	
196	226	44	-1	6.21	
196	241	44	-1	3.60	
196	256	44	-1	1.43	
196	271	44	-1	2.21	
196	286	44	-1	1.88	
196	301	44	-1	2.07	
196	316	44	-1	4.72	
196	331	44	-1	2.68	
196	346	44	-1	5.57	
196	361	44	1	0.43	
196	376	44	-1	1.48	
196	391	44	-1	2.67	
196	406	44	-1	2.90	
211	1	44	-1	8.10	
211	16	44	-1	6.15	
211	31	44	-1	5.92	
211	46	44	-1	5.62	
211	61	44	-1	3.11	
211	76	44	-1	3.17	
211	91	44	-1	7.63	
211	106	44	-1	4.31	
211	121	44	-1	1.19	
211	136	44	-1	2.65	
211	151	44	-1	2.58	
211	166	44	-1	2.42	
211	181	44	-1	7.81	
211	196	44	-1	5.70	
211	211	44	-1	6.16	
211	226	44	-1	4.94	
211	241	44	-1	0.42	
211	256	44	-1	2.36	
211	271	44	-1	0.59	
211	286	44	-1	0.44	
211	301	44	-1	5.52	
211	316	44	-1	2.53	
211	331	44	-1	4.83	
211	346	44	-1	6.64	
211	361	44	-1	3.07	
211	376	44	-1	1.23	
211	391	44	-1	1.69	
211	406	44	-1	1.60	
226	1	44	-1	3.84	
226	16	44	-1	4.59	
226	31	44	-1	5.99	
226	46	44	-1	5.00	
226	61	44	-1	1.23	
226	76	44	-1	5.28	
226	91	44	-1	6.03	
226	106	44	-1	1.82	
226	121	44	-1	1.70	
226	136	44	-1	1.57	
226	151	44	-1	2.43	
226	166	44	-1	2.02	
226	181	44	-1	8.69	
226	196	44	-1	6.13	
226	211	44	-1	6.70	
226	226	44	-1	4.15	
226	241	44	-1	1.10	
226	256	44	-1	1.05	
226	271	44	-1	1.86	
226	286	44	-1	3.61	
226	301	44	-1	4.18	
226	316	44	-1	2.38	
226	331	44	-1	4.69	
226	346	44	-1	6.05	
226	361	44	-1	3.79	
226	376	44	-1	1.79	
226	391	44	1	0.22	
226	406	44	-1	0.75	
241	1	44	-1	3.97	
241	16	44	-1	4.55	
241	31	44	-1	2.67	
241	46	44	-1	1.89	
241	61	44	-1	0.97	
241	76	44	-1	6.75	
241	91	44	-1	4.54	
241	106	44	-1	1.59	
241	121	44	-1	1.48	
241	136	44	-1	0.48	
241	151	44	-1	1.71	
241	166	44	-1	2.88	
241	181	44	-1	8.88	
241	196	44	-1	6.27	
241	211	44	-1	8.71	
241	226	44	-1	3.01	
241	241	44	1	0.18	
241	256	44	-1	2.53	
241	271	44	-1	4.01	
241	286	44	-1	1.20	
241	301	44	-1	4.60	
241	316	44	-1	2.18	
241	331	44	-1	3.44	
241	346	44	-1	5.50	
241	361	44	-1	6.13	
241	376	44	-1	5.63	
241	391	44	-1	0.51	
241	406	44	-1	2.47	
256	1	44	-1	5.29	
256	16	44	-1	4.68	
256	31	44	-1	4.13	
256	46	44	-1	3.30	
256	61	44	-1	4.48	
256	76	44	-1	6.54	
256	91	44	-1	4.06	
256	106	44	-1	1.76	
256	121	44	-1	0.94	
256	136	44	-1	3.42	
256	151	44	-1	2.29	
256	166	44	-1	2.61	
256	181	44	-1	9.42	
256	196	44	-1	7.66	
256	211	44	-1	8.93	
256	226	44	-1	1.55	
256	241	44	-1	1.09	
256	256	44	-1	4.08	
256	271	44	-1	3.04	
256	286	44	-1	2.76	
256	301	44	-1	2.94	
256	316	44	-1	2.35	
256	331	44	-1	5.02	
256	346	44	-1	6.13	
256	361	44	-1	5.38	
256	376	44	-1	4.51	
256	391	44	-1	3.39	
256	406	44	-1	0.80	
271	1	44	-1	6.27	
271	16	44	-1	2.25	
271	31	44	-1	3.70	
271	46	44	-1	7.32	
271	61	44	-1	3.60	
271	76	44	-1	3.09	
271	91	44	-1	3.49	
271	106	44	-1	2.47	
271	121	44	-1	1.79	
271	136	44	-1	2.61	
271	151	44	-1	1.72	
271	166	44	-1	3.39	
271	181	44	-1	9.27	
271	196	44	-1	7.73	
271	211	44	-1	7.71	
271	226	44	-1	0.56	
271	241	44	-1	3.72	
271	256	44	-1	1.24	
271	271	44	-1	2.39	
271	286	44	-1	2.68	
271	301	44	-1	4.71	
271	316	44	-1	1.01	
271	331	44	-1	4.51	
271	346	44	-1	4.72	
271	361	44	-1	3.93	
271	376	44	-1	3.49	
271	391	44	-1	4.80	
271	406	44	-1	3.29	
286	1	44	-1	3.45	
286	16	44	-1	6.57	
286	31	44	-1	4.63	
286	46	44	-1	2.42	
286	61	44	-1	5.82	
286	76	44	-1	0.31	
286	91	44	-1	3.96	
286	106	44	-1	3.19	
286	121	44	-1	3.15	
286	136	44	-1	1.22	
286	151	44	-1	1.76	
286	166	44	-1	1.82	
286	181	44	-1	8.11	
286	196	44	-1	5.47	
286	211	44	-1	6.73	
286	226	44	-1	2.61	
286	241	44	-1	3.61	
286	256	44	-1	0.58	
286	271	44	-1	1.82	
286	286	44	-1	3.34	
286	301	44	-1	4.81	
286	316	44	-1	2.14	
286	331	44	-1	1.15	
286	346	44	-1	3.43	
286	361	44	-1	4.98	
286	376	44	-1	5.18	
286	391	44	-1	4.82	
286	406	44	-1	2.60	
301	1	44	-1	2.11	
301	16	44	-1	3.71	
301	31	44	-1	2.62	
301	46	44	-1	0.64	
301	61	44	-1	5.33	
301	76	44	-1	5.24	
301	91	44	-1	1.99	
301	106	44	-1	2.77	
301	121	44	-1	4.34	
301	136	44	-1	0.12	
301	151	44	-1	2.03	
301	166	44	-1	3.94	
301	181	44	-1	7.29	
301	196	44	-1	5.99	
301	211	44	-1	6.29	
301	226	44	-1	0.80	
301	241	44	-1	1.99	
301	256	44	-1	2.80	
301	271	44	-1	3.39	
301	286	44	-1	1.53	
301	301	44	-1	2.92	
301	316	44	-1	7.14	
301	331	44	-1	2.87	
301	346	44	-1	7.44	
301	361	44	-1	5.12	
301	376	44	-1	2.62	
301	391	44	-1	1.14	
301	406	44	-1	5.40	
316	1	44	-1	2.68	
316	16	44	-1	3.26	
316	31	44	-1	4.03	
316	46	44	-1	0.41	
316	61	44	-1	3.21	
316	76	44	-1	6.00	
316	91	44	1	2.05	
316	106	44	-1	1.31	
316	121	44	-1	6.32	
316	136	44	-1	2.53	
316	151	44	-1	2.35	
316	166	44	-1	3.09	
316	181	44	-1	9.50	
316	196	44	-1	7.72	
316	211	44	-1	4.65	
316	226	44	-1	1.25	
316	241	44	-1	1.87	
316	256	44	-1	1.88	
316	271	44	-1	4.45	
316	286	44	-1	1.74	
316	301	44	-1	2.47	
316	316	44	-1	3.51	
316	331	44	-1	5.36	
316	346	44	-1	4.45	
316	361	44	-1	1.70	
316	376	44	-1	2.63	
316	391	44	-1	0.35	
316	406	44	-1	4.66	
331	1	44	-1	3.89	
331	16	44	-1	6.49	
331	31	44	-1	5.06	
331	46	44	-1	4.12	
331	61	44	-1	5.63	
331	76	44	-1	3.85	
331	91	44	-1	2.88	
331	106	44	-1	6.09	
331	121	44	-1	5.07	
331	136	44	-1	0.01	
331	151	44	-1	2.73	
331	166	44	-1	3.78	
331	181	44	-1	9.98	
331	196	44	-1	8.26	
331	211	44	-1	4.65	
331	226	44	-1	2.55	
331	241	44	-1	3.04	
331	256	44	-1	2.19	
331	271	44	-1	2.46	
331	286	44	-1	4.11	
331	301	44	-1	0.95	
331	316	44	-1	4.24	
331	331	44	-1	5.73	
331	346	44	-1	5.34	
331	361	44	-1	4.05	
331	376	44	-1	5.61	
331	391	44	-1	3.14	
331	406	44	-1	0.47	
1	1	64	-1	2.52	
1	16	64	-1	2.74	
1	31	64	-1	3.56	
1	46	64	-1	1.10	
1	61	64	-1	1.83	
1	76	64	-1	3.02	
1	91	64	-1	2.45	
1	106	64	-1	2.52	
1	121	64	-1	4.09	
1	136	64	-1	3.59	
1	151	64	-1	5.27	
1	166	64	-1	5.88	
1	181	64	-1	4.84	
1	196	64	-1	4.68	
1	211	64	-1	4.59	
1	226	64	-1	3.79	
1	241	64	-1	4.60	
1	256	64	-1	3.32	
1	271	64	-1	4.79	
1	286	64	-1	5.99	
1	301	64	-1	6.33	
1	316	64	-1	6.28	
1	331	64	-1	4.72	
1	346	64	-1	2.96	
1	361	64	-1	1.26	
1	376	64	-1	1.37	
16	1	64	-1	1.79	
16	16	64	-1	3.48	
16	31	64	-1	3.48	
16	46	64	-1	2.58	
16	61	64	-1	1.26	
16	76	64	-1	2.96	
16	91	64	-1	2.26	
16	106	64	-1	3.88	
16	121	64	-1	2.89	
16	136	64	-1	3.99	
16	151	64	-1	6.73	
16	166	64	-1	5.36	
16	181	64	-1	6.70	
16	196	64	-1	7.04	
16	211	64	-1	4.97	
16	226	64	-1	5.19	
16	241	64	-1	5.56	
16	256	64	-1	1.62	
16	271	64	-1	4.72	
16	286	64	-1	6.39	
16	301	64	-1	6.58	
16	316	64	-1	6.18	
16	331	64	-1	6.26	
16	346	64	-1	3.77	
16	361	64	-1	0.51	
16	376	64	-1	1.33	
31	1	64	-1	3.72	
31	16	64	-1	5.64	
31	31	64	-1	4.79	
31	46	64	-1	3.74	
31	61	64	-1	4.19	
31	76	64	-1	2.40	
31	91	64	-1	1.96	
31	106	64	-1	2.30	
31	121	64	-1	4.42	
31	136	64	-1	4.10	
31	151	64	-1	4.97	
31	166	64	-1	2.09	
31	181	64	-1	5.40	
31	196	64	-1	6.06	
31	211	64	-1	2.07	
31	226	64	-1	4.21	
31	241	64	-1	3.36	
31	256	64	-1	2.78	
31	271	64	-1	5.79	
31	286	64	-1	6.61	
31	301	64	-1	6.82	
31	316	64	-1	7.08	
31	331	64	-1	7.56	
31	346	64	-1	3.83	
31	361	64	-1	1.01	
31	376	64	1	0.72	
46	1	64	-1	5.21	
46	16	64	-1	4.32	
46	31	64	-1	3.98	
46	46	64	-1	4.68	
46	61	64	-1	3.03	
46	76	64	-1	3.40	
46	91	64	-1	2.09	
46	106	64	-1	2.89	
46	121	64	-1	1.63	
46	136	64	-1	5.45	
46	151	64	-1	6.00	
46	166	64	-1	0.95	
46	181	64	-1	4.10	
46	196	64	-1	2.11	
46	211	64	-1	0.50	
46	226	64	-1	5.75	
46	241	64	-1	3.63	
46	256	64	-1	3.30	
46	271	64	-1	6.07	
46	286	64	-1	7.04	
46	301	64	-1	7.18	
46	316	64	-1	7.24	
46	331	64	-1	6.77	
46	346	64	-1	4.20	
46	361	64	-1	3.13	
46	376	64	1	0.44	
61	1	64	-1	6.14	
61	16	64	-1	8.38	
61	31	64	-1	6.66	
61	46	64	-1	6.14	
61	61	64	-1	4.87	
61	76	64	-1	2.35	
61	91	64	-1	2.55	
61	106	64	-1	3.79	
61	121	64	-1	3.56	
61	136	64	-1	4.36	
61	151	64	-1	6.45	
61	166	64	-1	0.52	
61	181	64	-1	0.09	
61	196	64	-1	0.17	
61	211	64	1	0.26	
61	226	64	-1	2.46	
61	241	64	-1	3.07	
61	256	64	-1	5.93	
61	271	64	-1	6.24	
61	286	64	-1	6.86	
61	301	64	-1	7.58	
61	316	64	-1	7.08	
61	331	64	-1	6.83	
61	346	64	-1	4.09	
61	361	64	-1	2.27	
61	376	64	-1	0.42	
76	1	64	-1	0.94	
76	16	64	-1	4.49	
76	31	64	-1	2.52	
76	46	64	-1	3.28	
76	61	64	-1	4.25	
76	76	64	-1	2.88	
76	91	64	-1	2.82	
76	106	64	-1	3.44	
76	121	64	-1	5.05	
76	136	64	-1	4.23	
76	151	64	-1	6.56	
76	166	64	-1	1.22	
76	181	64	1	1.35	
76	196	64	1	1.33	
76	211	64	-1	1.32	
76	226	64	-1	3.65	
76	241	64	-1	2.96	
76	256	64	-1	4.52	
76	271	64	-1	6.14	
76	286	64	-1	6.79	
76	301	64	-1	7.22	
76	316	64	-1	6.72	
76	331	64	-1	6.71	
76	346	64	-1	3.21	
76	361	64	-1	0.07	
76	376	64	-1	1.90	
91	1	64	-1	0.60	
91	16	64	-1	4.35	
91	31	64	-1	5.08	
91	46	64	-1	6.53	
91	61	64	-1	4.84	
91	76	64	-1	3.41	
91	91	64	-1	2.94	
91	106	64	-1	3.42	
91	121	64	-1	4.04	
91	136	64	-1	3.89	
91	151	64	-1	10.37	
91	166	64	-1	4.40	
91	181	64	1	0.28	
91	196	64	1	0.07	
91	211	64	-1	1.96	
91	226	64	-1	4.20	
91	241	64	-1	5.26	
91	256	64	-1	4.03	
91	271	64	-1	3.74	
91	286	64	-1	4.89	
91	301	64	-1	6.17	
91	316	64	-1	5.91	
91	331	64	-1	6.78	
91	346	64	-1	1.71	
91	361	64	1	1.14	
91	376	64	-1	2.42	
106	1	64	-1	4.55	
106	16	64	-1	7.55	
106	31	64	-1	8.18	
106	46	64	-1	8.86	
106	61	64	-1	5.38	
106	76	64	-1	5.25	
106	91	64	-1	3.04	
106	106	64	-1	2.38	
106	121	64	-1	2.99	
106	136	64	-1	4.24	
106	151	64	-1	6.99	
106	166	64	-1	4.20	
106	181	64	-1	1.74	
106	196	64	-1	0.32	
106	211	64	-1	4.66	
106	226	64	-1	6.60	
106	241	64	-1	6.78	
106	256	64	-1	6.74	
106	271	64	-1	2.28	
106	286	64	-1	2.19	
106	301	64	-1	3.96	
106	316	64	-1	5.46	
106	331	64	-1	5.66	
106	346	64	-1	3.04	
106	361	64	1	0.02	
106	376	64	-1	2.20	
121	1	64	-1	9.06	
121	16	64	-1	9.88	
121	31	64	-1	8.86	
121	46	64	-1	5.15	
121	61	64	-1	4.81	
121	76	64	-1	2.06	
121	91	64	-1	3.69	
121	106	64	-1	3.19	
121	121	64	-1	3.24	
121	136	64	-1	5.25	
121	151	64	-1	6.63	
121	166	64	-1	4.90	
121	181	64	-1	2.27	
121	196	64	-1	3.06	
121	211	64	-1	4.99	
121	226	64	-1	8.95	
121	241	64	-1	6.91	
121	256	64	-1	4.62	
121	271	64	-1	6.15	
121	286	64	-1	4.47	
121	301	64	-1	3.37	
121	316	64	-1	3.95	
121	331	64	-1	4.66	
121	346	64	-1	2.84	
121	361	64	-1	1.22	
121	376	64	-1	1.82	
136	1	64	-1	10.25	
136	16	64	-1	8.34	
136	31	64	-1	6.33	
136	46	64	-1	1.03	
136	61	64	-1	2.22	
136	76	64	-1	3.47	
136	91	64	-1	6.14	
136	106	64	-1	5.44	
136	121	64	-1	7.49	
136	136	64	-1	6.41	
136	151	64	-1	5.17	
136	166	64	-1	3.27	
136	181	64	1	0.52	
136	196	64	-1	1.89	
136	211	64	-1	5.61	
136	226	64	-1	7.70	
136	241	64	-1	5.53	
136	256	64	-1	1.82	
136	271	64	-1	5.60	
136	286	64	-1	5.94	
136	301	64	-1	5.35	
136	316	64	-1	2.94	
136	331	64	-1	3.00	
136	346	64	-1	2.60	
136	361	64	-1	0.30	
136	376	64	-1	2.52	
151	1	64	-1	9.44	
151	16	64	-1	2.27	
151	31	64	-1	3.56	
151	46	64	-1	1.11	
151	61	64	-1	1.48	
151	76	64	-1	6.60	
151	91	64	-1	7.81	
151	106	64	-1	7.70	
151	121	64	-1	7.42	
151	136	64	-1	5.72	
151	151	64	-1	4.33	
151	166	64	-1	2.72	
151	181	64	-1	1.01	
151	196	64	-1	2.02	
151	211	64	-1	6.80	
151	226	64	-1	5.04	
151	241	64	-1	2.74	
151	256	64	-1	2.47	
151	271	64	-1	3.76	
151	286	64	-1	3.80	
151	301	64	-1	6.69	
151	316	64	-1	5.41	
151	331	64	-1	2.99	
151	346	64	-1	0.54	
151	361	64	1	0.56	
151	376	64	-1	2.66	
166	1	64	-1	4.42	
166	16	64	-1	2.04	
166	31	64	-1	4.36	
166	46	64	-1	4.10	
166	61	64	-1	4.09	
166	76	64	-1	6.38	
166	91	64	-1	5.99	
166	106	64	-1	6.67	
166	121	64	-1	5.54	
166	136	64	-1	4.70	
166	151	64	-1	5.40	
166	166	64	-1	4.52	
166	181	64	-1	3.51	
166	196	64	-1	4.08	
166	211	64	-1	5.98	
166	226	64	-1	5.87	
166	241	64	-1	1.35	
166	256	64	-1	3.64	
166	271	64	-1	2.76	
166	286	64	-1	0.88	
166	301	64	-1	5.33	
166	316	64	-1	3.69	
166	331	64	-1	3.83	
166	346	64	-1	0.76	
166	361	64	-1	1.38	
166	376	64	-1	4.19	
181	1	64	-1	3.76	
181	16	64	-1	1.73	
181	31	64	-1	3.82	
181	46	64	-1	4.09	
181	61	64	-1	2.42	
181	76	64	-1	7.36	
181	91	64	-1	6.95	
181	106	64	-1	3.31	
181	121	64	-1	2.58	
181	136	64	-1	3.89	
181	151	64	-1	4.97	
181	166	64	-1	7.82	
181	181	64	-1	4.95	
181	196	64	-1	4.61	
181	211	64	-1	4.92	
181	226	64	-1	3.71	
181	241	64	-1	4.64	
181	256	64	-1	3.26	
181	271	64	-1	1.51	
181	286	64	-1	2.63	
181	301	64	-1	4.43	
181	316	64	-1	2.08	
181	331	64	-1	3.88	
181	346	64	1	0.57	
181	361	64	-1	0.95	
181	376	64	-1	3.96	
196	1	64	-1	4.95	
196	16	64	-1	4.89	
196	31	64	-1	5.52	
196	46	64	-1	4.88	
196	61	64	-1	2.24	
196	76	64	-1	6.04	
196	91	64	-1	4.85	
196	106	64	-1	3.48	
196	121	64	-1	2.15	
196	136	64	-1	0.56	
196	151	64	-1	2.35	
196	166	64	-1	7.61	
196	181	64	-1	7.30	
196	196	64	-1	7.18	
196	211	64	-1	5.12	
196	226	64	-1	3.59	
196	241	64	-1	2.51	
196	256	64	-1	1.22	
196	271	64	-1	0.50	
196	286	64	-1	3.51	
196	301	64	-1	5.58	
196	316	64	-1	3.80	
196	331	64	-1	5.04	
196	346	64	-1	2.27	
196	361	64	-1	1.46	
196	376	64	1	0.02	
211	1	64	-1	5.38	
211	16	64	-1	8.04	
211	31	64	-1	7.67	
211	46	64	-1	2.39	
211	61	64	-1	3.12	
211	76	64	-1	7.87	
211	91	64	-1	4.28	
211	106	64	-1	2.47	
211	121	64	-1	0.61	
211	136	64	-1	1.48	
211	151	64	-1	1.13	
211	166	64	-1	7.18	
211	181	64	-1	6.30	
211	196	64	-1	7.08	
211	211	64	-1	6.13	
211	226	64	-1	2.65	
211	241	64	-1	0.21	
211	256	64	-1	1.99	
211	271	64	-1	3.23	
211	286	64	-1	5.71	
211	301	64	-1	4.33	
211	316	64	-1	4.07	
211	331	64	-1	5.52	
211	346	64	-1	4.34	
211	361	64	-1	3.22	
211	376	64	-1	0.53	
226	1	64	-1	5.96	
226	16	64	-1	6.34	
226	31	64	-1	3.89	
226	46	64	-1	1.76	
226	61	64	-1	2.95	
226	76	64	-1	6.89	
226	91	64	-1	3.56	
226	106	64	-1	1.28	
226	121	64	-1	0.90	
226	136	64	-1	1.96	
226	151	64	-1	3.02	
226	166	64	-1	7.34	
226	181	64	-1	6.50	
226	196	64	-1	8.36	
226	211	64	-1	4.09	
226	226	64	-1	0.81	
226	241	64	-1	2.90	
226	256	64	-1	4.92	
226	271	64	-1	3.03	
226	286	64	-1	5.51	
226	301	64	-1	2.35	
226	316	64	-1	1.22	
226	331	64	-1	5.15	
226	346	64	-1	6.16	
226	361	64	-1	4.77	
226	376	64	-1	2.82	
241	1	64	-1	3.54	
241	16	64	-1	2.80	
241	31	64	-1	2.41	
241	46	64	-1	3.16	
241	61	64	-1	5.40	
241	76	64	-1	4.00	
241	91	64	-1	2.11	
241	106	64	-1	1.31	
241	121	64	-1	1.85	
241	136	64	-1	1.14	
241	151	64	-1	3.28	
241	166	64	-1	8.12	
241	181	64	-1	7.65	
241	196	64	-1	10.05	
241	211	64	-1	4.20	
241	226	64	-1	2.21	
241	241	64	-1	2.18	
241	256	64	-1	6.43	
241	271	64	-1	3.33	
241	286	64	-1	3.29	
241	301	64	-1	3.06	
241	316	64	-1	1.23	
241	331	64	-1	3.68	
241	346	64	-1	5.36	
241	361	64	-1	4.29	
241	376	64	-1	3.31	
256	1	64	-1	2.87	
256	16	64	-1	4.04	
256	31	64	-1	5.89	
256	46	64	-1	5.36	
256	61	64	-1	2.85	
256	76	64	-1	2.36	
256	91	64	-1	1.19	
256	106	64	-1	2.10	
256	121	64	-1	2.60	
256	136	64	-1	2.74	
256	151	64	-1	3.16	
256	166	64	-1	8.30	
256	181	64	-1	8.13	
256	196	64	-1	9.14	
256	211	64	-1	3.33	
256	226	64	-1	3.95	
256	241	64	-1	3.01	
256	256	64	-1	3.38	
256	271	64	-1	2.52	
256	286	64	-1	3.62	
256	301	64	-1	1.78	
256	316	64	-1	1.14	
256	331	64	-1	2.71	
256	346	64	-1	3.41	
256	361	64	-1	3.92	
256	376	64	-1	3.91	
271	1	64	-1	4.68	
271	16	64	-1	4.76	
271	31	64	-1	3.56	
271	46	64	-1	5.04	
271	61	64	-1	3.71	
271	76	64	-1	0.88	
271	91	64	-1	2.02	
271	106	64	-1	4.74	
271	121	64	-1	4.16	
271	136	64	-1	2.30	
271	151	64	-1	2.37	
271	166	64	-1	8.54	
271	181	64	-1	6.79	
271	196	64	-1	9.36	
271	211	64	-1	4.24	
271	226	64	-1	1.74	
271	241	64	-1	2.36	
271	256	64	-1	3.72	
271	271	64	-1	3.23	
271	286	64	-1	3.18	
271	301	64	-1	2.59	
271	316	64	-1	0.88	
271	331	64	-1	3.22	
271	346	64	-1	3.83	
271	361	64	-1	5.65	
271	376	64	-1	5.62	
286	1	64	-1	3.20	
286	16	64	-1	3.67	
286	31	64	-1	0.76	
286	46	64	-1	4.09	
286	61	64	-1	4.69	
286	76	64	-1	2.86	
286	91	64	-1	1.19	
286	106	64	-1	4.21	
286	121	64	-1	3.70	
286	136	64	-1	1.50	
286	151	64	-1	4.25	
286	166	64	-1	7.89	
286	181	64	-1	5.85	
286	196	64	-1	9.49	
286	211	64	-1	3.04	
286	226	64	-1	2.15	
286	241	64	-1	3.00	
286	256	64	-1	3.66	
286	271	64	-1	2.21	
286	286	64	-1	1.20	
286	301	64	-1	4.69	
286	316	64	-1	3.33	
286	331	64	-1	4.44	
286	346	64	-1	3.63	
286	361	64	-1	3.03	
286	376	64	-1	2.67	
301	1	64	-1	2.17	
301	16	64	-1	3.53	
301	31	64	-1	1.51	
301	46	64	1	0.21	
301	61	64	-1	5.60	
301	76	64	-1	2.43	
301	91	64	-1	0.36	
301	106	64	-1	5.40	
301	121	64	-1	3.26	
301	136	64	-1	2.66	
301	151	64	-1	4.23	
301	166	64	-1	8.48	
301	181	64	-1	7.63	
301	196	64	-1	9.63	
301	211	64	-1	2.81	
301	226	64	-1	2.95	
301	241	64	-1	2.44	
301	256	64	-1	4.58	
301	271	64	-1	2.21	
301	286	64	-1	2.25	
301	301	64	-1	4.34	
301	316	64	-1	7.07	
301	331	64	-1	4.83	
301	346	64	-1	0.46	
301	361	64	-1	2.76	
301	376	64	-1	1.10	
316	1	64	-1	4.01	
316	16	64	-1	7.20	
316	31	64	-1	3.17	
316	46	64	-1	4.41	
316	61	64	-1	6.71	
316	76	64	-1	2.56	
316	91	64	-1	1.52	
316	106	64	-1	7.50	
316	121	64	-1	3.52	
316	136	64	-1	1.30	
316	151	64	-1	3.78	
316	166	64	-1	8.71	
316	181	64	-1	9.01	
316	196	64	-1	9.66	
316	211	64	-1	4.01	
316	226	64	-1	3.48	
316	241	64	-1	2.00	
316	256	64	-1	3.42	
316	271	64	-1	3.46	
316	286	64	-1	1.48	
316	301	64	-1	2.34	
316	316	64	-1	6.75	
316	331	64	-1	5.48	
316	346	64	-1	2.59	
316	361	64	-1	1.96	
316	376	64	-1	3.53	
1	1	84	-1	2.77	
1	16	84	-1	3.41	
1	31	84	-1	2.33	
1	46	84	-1	3.12	
1	61	84	-1	2.09	
1	76	84	-1	1.23	
1	91	84	-1	2.60	
1	106	84	-1	3.69	
1	121	84	-1	5.54	
1	136	84	-1	6.05	
1	151	84	-1	5.32	
1	166	84	-1	4.27	
1	181	84	-1	5.78	
1	196	84	-1	4.46	
1	211	84	-1	5.06	
1	226	84	-1	4.90	
1	241	84	-1	4.10	
1	256	84	-1	4.76	
1	271	84	-1	5.09	
1	286	84	-1	6.66	
1	301	84	-1	6.74	
1	316	84	-1	5.95	
1	331	84	-1	4.93	
1	346	84	-1	2.36	
1	361	84	-1	0.15	
16	1	84	-1	6.68	
16	16	84	-1	6.63	
16	31	84	-1	4.55	
16	46	84	-1	3.48	
16	61	84	-1	2.01	
16	76	84	-1	1.22	
16	91	84	-1	3.72	
16	106	84	-1	2.95	
16	121	84	-1	3.87	
16	136	84	-1	6.15	
16	151	84	-1	3.96	
16	166	84	-1	4.53	
16	181	84	-1	6.64	
16	196	84	-1	3.16	
16	211	84	-1	2.86	
16	226	84	-1	5.11	
16	241	84	-1	4.07	
16	256	84	-1	4.53	
16	271	84	-1	5.74	
16	286	84	-1	7.12	
16	301	84	-1	7.36	
16	316	84	-1	6.41	
16	331	84	-1	6.02	
16	346	84	-1	2.64	
16	361	84	1	0.98	
31	1	84	-1	3.88	
31	16	84	-1	4.12	
31	31	84	-1	3.89	
31	46	84	-1	4.72	
31	61	84	-1	3.07	
31	76	84	-1	3.15	
31	91	84	-1	3.76	
31	106	84	-1	3.04	
31	121	84	-1	4.66	
31	136	84	-1	6.44	
31	151	84	-1	3.05	
