76	76	124	1	3.45	
76	91	124	1	2.80	
76	106	124	-1	1.05	
76	121	124	-1	6.51	
76	136	124	-1	8.98	
76	151	124	-1	6.63	
91	1	124	-1	6.63	
91	16	124	-1	6.93	
91	31	124	-1	6.30	
91	46	124	-1	3.62	
91	61	124	1	1.33	
91	76	124	1	3.22	
91	91	124	1	2.54	
91	106	124	-1	2.10	
91	121	124	-1	6.95	
91	136	124	-1	8.19	
91	151	124	-1	4.50	
106	1	124	-1	7.32	
106	16	124	-1	6.11	
106	31	124	-1	5.25	
106	46	124	-1	3.30	
106	61	124	1	0.46	
106	76	124	1	0.80	
106	91	124	1	0.62	
106	106	124	-1	1.86	
106	121	124	-1	5.36	
106	136	124	-1	5.10	
106	151	124	-1	2.97	
121	1	124	-1	6.20	
121	16	124	-1	5.24	
121	31	124	-1	4.55	
121	46	124	-1	3.06	
121	61	124	-1	2.09	
121	76	124	-1	2.15	
121	91	124	-1	1.11	
121	106	124	-1	1.31	
121	121	124	-1	3.17	
121	136	124	-1	3.95	
121	151	124	-1	3.84	
136	1	124	-1	3.59	
136	16	124	-1	3.70	
136	31	124	-1	3.33	
136	46	124	-1	2.58	
136	61	124	-1	2.08	
136	76	124	-1	2.94	
136	91	124	-1	2.50	
136	106	124	-1	2.39	
136	121	124	-1	2.59	
136	136	124	-1	3.68	
136	151	124	-1	4.29	
151	1	124	-1	1.36	
151	16	124	-1	2.59	
151	31	124	-1	3.49	
151	46	124	-1	2.89	
151	61	124	-1	2.07	
151	76	124	-1	1.93	
151	91	124	-1	2.28	
151	106	124	-1	2.13	
151	121	124	-1	3.02	
151	136	124	-1	3.06	
151	151	124	-1	2.77	
166	1	124	-1	2.14	
166	16	124	-1	2.66	
166	31	124	-1	3.46	
166	46	124	-1	2.83	
166	61	124	-1	0.97	
166	76	124	-1	1.06	
166	91	124	-1	1.20	
166	106	124	-1	3.06	
166	121	124	-1	3.40	
166	136	124	-1	2.90	
166	151	124	-1	2.17	
181	1	124	-1	4.84	
181	16	124	-1	3.51	
181	31	124	-1	4.59	
181	46	124	-1	3.44	
181	61	124	-1	0.68	
181	76	124	-1	1.13	
181	91	124	-1	1.73	
181	106	124	-1	2.91	
181	121	124	-1	5.23	
181	136	124	-1	5.77	
181	151	124	-1	3.14	
196	1	124	-1	6.41	
196	16	124	-1	4.83	
196	31	124	-1	4.88	
196	46	124	-1	4.59	
196	61	124	-1	3.17	
196	76	124	-1	2.89	
196	91	124	-1	4.57	
196	106	124	-1	4.84	
196	121	124	-1	6.62	
196	136	124	-1	5.42	
196	151	124	-1	4.17	
211	1	124	-1	5.56	
211	16	124	-1	5.76	
211	31	124	-1	4.83	
211	46	124	-1	6.41	
211	61	124	-1	7.06	
211	76	124	-1	5.96	
211	91	124	-1	8.56	
211	106	124	-1	8.86	
211	121	124	-1	6.69	
211	136	124	-1	5.67	
211	151	124	-1	4.89	
226	1	124	-1	3.36	
226	16	124	-1	4.86	
226	31	124	-1	4.61	
226	46	124	-1	4.88	
226	61	124	-1	6.02	
226	76	124	-1	6.51	
226	91	124	-1	8.89	
226	106	124	-1	8.51	
226	121	124	-1	5.50	
226	136	124	-1	4.57	
226	151	124	-1	4.19	
241	1	124	-1	2.24	
241	16	124	-1	2.63	
241	31	124	-1	3.41	
241	46	124	-1	3.94	
241	61	124	-1	4.96	
241	76	124	-1	6.19	
241	91	124	-1	6.64	
241	106	124	-1	5.62	
241	121	124	-1	3.84	
241	136	124	-1	3.09	
241	151	124	-1	1.77	
256	1	124	-1	2.29	
256	16	124	-1	0.70	
256	31	124	-1	1.97	
256	46	124	-1	3.34	
256	61	124	-1	4.87	
256	76	124	-1	6.58	
256	91	124	-1	6.22	
256	106	124	-1	5.14	
256	121	124	-1	3.89	
256	136	124	-1	1.71	
256	151	124	-1	0.57	
271	1	124	-1	2.58	
271	16	124	-1	0.96	
271	31	124	-1	1.46	
271	46	124	-1	3.28	
271	61	124	-1	4.92	
271	76	124	-1	6.17	
271	91	124	-1	5.60	
271	106	124	-1	2.68	
271	121	124	-1	1.55	
271	136	124	-1	0.92	
271	151	124	-1	0.58	
286	1	124	-1	1.76	
286	16	124	-1	1.73	
286	31	124	-1	0.88	
286	46	124	-1	2.41	
286	61	124	-1	4.36	
286	76	124	-1	3.61	
286	91	124	-1	2.34	
286	106	124	-1	0.34	
286	121	124	1	0.07	
286	136	124	-1	1.10	
286	151	124	-1	1.67	
301	1	124	-1	1.50	
301	16	124	-1	1.79	
301	31	124	-1	1.87	
301	46	124	-1	2.78	
301	61	124	-1	3.15	
301	76	124	-1	2.48	
301	91	124	-1	1.60	
301	106	124	1	0.14	
301	121	124	-1	0.66	
301	136	124	-1	0.66	
301	151	124	-1	1.09	
316	1	124	-1	1.28	
316	16	124	-1	1.23	
316	31	124	-1	1.34	
316	46	124	-1	2.37	
316	61	124	-1	3.05	
316	76	124	-1	2.94	
316	91	124	-1	1.62	
316	106	124	-1	0.98	
316	121	124	-1	0.94	
316	136	124	-1	0.20	
316	151	124	-1	1.26	
1	1	144	-1	5.27	
1	16	144	-1	4.37	
1	31	144	-1	3.28	
1	46	144	-1	2.33	
1	61	144	-1	0.78	
1	76	144	-1	0.09	
1	91	144	-1	1.10	
1	106	144	-1	2.88	
1	121	144	-1	5.26	
16	1	144	-1	5.67	
16	16	144	-1	4.22	
16	31	144	-1	2.55	
16	46	144	-1	1.43	
16	61	144	-1	0.11	
16	76	144	1	0.10	
16	91	144	-1	1.00	
16	106	144	-1	2.67	
16	121	144	-1	6.48	
31	1	144	-1	6.01	
31	16	144	-1	4.45	
31	31	144	-1	1.93	
31	46	144	-1	0.62	
31	61	144	1	0.75	
31	76	144	1	0.87	
31	91	144	-1	1.10	
31	106	144	-1	3.21	
31	121	144	-1	7.61	
46	1	144	-1	6.98	
46	16	144	-1	4.53	
46	31	144	-1	1.85	
46	46	144	1	0.47	
46	61	144	1	2.20	
46	76	144	1	1.80	
46	91	144	-1	0.43	
46	106	144	-1	3.46	
46	121	144	-1	7.33	
61	1	144	-1	7.59	
61	16	144	-1	5.22	
61	31	144	-1	1.92	
61	46	144	1	1.04	
61	61	144	1	3.08	
61	76	144	1	3.06	
61	91	144	1	0.56	
61	106	144	-1	4.14	
61	121	144	-1	7.97	
76	1	144	-1	7.24	
76	16	144	-1	6.27	
76	31	144	-1	3.00	
76	46	144	1	1.21	
76	61	144	1	3.05	
76	76	144	1	2.55	
76	91	144	1	0.53	
76	106	144	-1	4.83	
76	121	144	-1	8.01	
91	1	144	-1	7.15	
91	16	144	-1	5.86	
91	31	144	-1	3.63	
91	46	144	1	0.90	
91	61	144	1	2.25	
91	76	144	1	1.10	
91	91	144	1	0.87	
91	106	144	-1	4.36	
91	121	144	-1	6.16	
106	1	144	-1	6.31	
106	16	144	-1	4.92	
106	31	144	-1	3.86	
106	46	144	-1	0.71	
106	61	144	1	0.61	
106	76	144	1	0.42	
106	91	144	1	0.73	
106	106	144	-1	2.55	
106	121	144	-1	4.46	
121	1	144	-1	4.45	
121	16	144	-1	3.58	
121	31	144	-1	3.08	
121	46	144	-1	1.12	
121	61	144	-1	1.89	
121	76	144	-1	0.43	
121	91	144	-1	0.66	
121	106	144	-1	1.68	
121	121	144	-1	3.64	
136	1	144	-1	2.20	
136	16	144	-1	2.22	
136	31	144	-1	1.81	
136	46	144	-1	1.59	
136	61	144	-1	1.78	
136	76	144	-1	1.51	
136	91	144	-1	1.78	
136	106	144	-1	2.49	
136	121	144	-1	3.12	
151	1	144	-1	2.25	
151	16	144	-1	2.43	
151	31	144	-1	2.63	
151	46	144	-1	1.86	
151	61	144	-1	2.01	
151	76	144	-1	0.86	
151	91	144	-1	1.80	
151	106	144	-1	2.73	
151	121	144	-1	1.73	
166	1	144	-1	2.42	
166	16	144	-1	3.42	
166	31	144	-1	3.00	
166	46	144	-1	1.46	
166	61	144	-1	1.78	
166	76	144	-1	1.86	
166	91	144	-1	3.24	
166	106	144	-1	4.26	
166	121	144	-1	4.28	
181	1	144	-1	3.92	
181	16	144	-1	4.48	
181	31	144	-1	3.76	
181	46	144	-1	2.59	
181	61	144	-1	1.44	
181	76	144	-1	3.20	
181	91	144	-1	3.74	
181	106	144	-1	4.66	
181	121	144	-1	4.33	
196	1	144	-1	5.04	
196	16	144	-1	4.08	
196	31	144	-1	4.66	
196	46	144	-1	5.06	
196	61	144	-1	3.49	
196	76	144	-1	4.47	
196	91	144	-1	6.51	
196	106	144	-1	5.37	
196	121	144	-1	4.82	
211	1	144	-1	5.80	
211	16	144	-1	4.66	
211	31	144	-1	4.80	
211	46	144	-1	6.98	
211	61	144	-1	5.64	
211	76	144	-1	7.75	
211	91	144	-1	8.12	
211	106	144	-1	6.45	
211	121	144	-1	4.52	
226	1	144	-1	4.55	
226	16	144	-1	4.71	
226	31	144	-1	3.98	
226	46	144	-1	5.97	
226	61	144	-1	6.01	
226	76	144	-1	6.30	
226	91	144	-1	7.46	
226	106	144	-1	4.78	
226	121	144	-1	3.11	
241	1	144	-1	2.36	
241	16	144	-1	3.14	
241	31	144	-1	2.65	
241	46	144	-1	5.43	
241	61	144	-1	5.95	
241	76	144	-1	6.79	
241	91	144	-1	5.84	
241	106	144	-1	3.68	
241	121	144	-1	3.45	
256	1	144	-1	2.56	
256	16	144	-1	3.01	
256	31	144	-1	4.15	
256	46	144	-1	6.40	
256	61	144	-1	6.46	
256	76	144	-1	5.73	
256	91	144	-1	5.30	
256	106	144	-1	2.85	
256	121	144	-1	2.46	
271	1	144	-1	1.65	
271	16	144	-1	1.41	
271	31	144	-1	2.43	
271	46	144	-1	4.24	
271	61	144	-1	5.86	
271	76	144	-1	5.14	
271	91	144	-1	3.95	
271	106	144	-1	2.31	
271	121	144	-1	1.09	
286	1	144	-1	2.40	
286	16	144	-1	1.50	
286	31	144	-1	2.76	
286	46	144	-1	3.96	
286	61	144	-1	3.59	
286	76	144	-1	2.70	
286	91	144	-1	1.58	
286	106	144	-1	0.11	
286	121	144	-1	0.79	
301	1	144	-1	2.07	
301	16	144	-1	2.43	
301	31	144	-1	1.80	
301	46	144	-1	3.71	
301	61	144	-1	2.25	
301	76	144	-1	1.96	
301	91	144	-1	1.43	
301	106	144	-1	1.42	
301	121	144	-1	1.86	
1	1	164	-1	4.33	
1	16	164	-1	3.10	
1	31	164	-1	1.81	
1	46	164	-1	0.44	
1	61	164	-1	0.04	
1	76	164	-1	0.39	
1	91	164	-1	2.03	
1	106	164	-1	4.69	
16	1	164	-1	5.16	
16	16	164	-1	3.27	
16	31	164	-1	1.00	
16	46	164	1	1.12	
16	61	164	1	0.99	
16	76	164	-1	0.11	
16	91	164	-1	2.07	
16	106	164	-1	5.57	
31	1	164	-1	5.43	
31	16	164	-1	2.57	
31	31	164	-1	0.10	
31	46	164	1	1.77	
31	61	164	1	1.85	
31	76	164	1	0.47	
31	91	164	-1	2.13	
31	106	164	-1	5.83	
46	1	164	-1	6.05	
46	16	164	-1	2.68	
46	31	164	1	0.39	
46	46	164	1	2.29	
46	61	164	1	2.96	
46	76	164	1	1.28	
46	91	164	-1	1.83	
46	106	164	-1	5.98	
61	1	164	-1	6.66	
61	16	164	-1	3.11	
61	31	164	1	0.80	
61	46	164	1	2.57	
61	61	164	1	3.11	
61	76	164	1	1.19	
61	91	164	-1	2.13	
61	106	164	-1	6.65	
76	1	164	-1	6.67	
76	16	164	-1	3.45	
76	31	164	1	0.57	
76	46	164	1	2.74	
76	61	164	1	2.94	
76	76	164	1	1.76	
76	91	164	-1	1.45	
76	106	164	-1	5.31	
91	1	164	-1	6.09	
91	16	164	-1	3.80	
91	31	164	-1	0.45	
91	46	164	1	2.10	
91	61	164	1	1.82	
91	76	164	1	1.87	
91	91	164	-1	0.66	
91	106	164	-1	4.18	
106	1	164	-1	4.82	
106	16	164	-1	3.31	
106	31	164	-1	0.99	
106	46	164	1	0.05	
106	61	164	1	0.73	
106	76	164	1	0.58	
106	91	164	-1	0.54	
106	106	164	-1	3.27	
121	1	164	-1	2.80	
121	16	164	-1	1.85	
121	31	164	-1	1.25	
121	46	164	-1	0.76	
121	61	164	-1	1.14	
121	76	164	-1	1.27	
121	91	164	-1	1.68	
121	106	164	-1	2.44	
136	1	164	-1	2.03	
136	16	164	-1	2.25	
136	31	164	-1	1.58	
136	46	164	-1	1.71	
136	61	164	-1	1.69	
136	76	164	-1	1.66	
136	91	164	-1	2.02	
136	106	164	-1	1.92	
151	1	164	-1	2.76	
151	16	164	-1	3.28	
151	31	164	-1	1.85	
151	46	164	-1	2.30	
151	61	164	-1	2.87	
151	76	164	-1	2.87	
151	91	164	-1	2.86	
151	106	164	-1	2.07	
166	1	164	-1	3.51	
166	16	164	-1	3.67	
166	31	164	-1	2.38	
166	46	164	-1	1.78	
166	61	164	-1	2.87	
166	76	164	-1	3.62	
166	91	164	-1	4.03	
166	106	164	-1	4.06	
181	1	164	-1	4.21	
181	16	164	-1	4.00	
181	31	164	-1	4.25	
181	46	164	-1	3.03	
181	61	164	-1	2.68	
181	76	164	-1	4.47	
181	91	164	-1	5.17	
181	106	164	-1	4.76	
196	1	164	-1	5.52	
196	16	164	-1	4.71	
196	31	164	-1	5.34	
196	46	164	-1	3.95	
196	61	164	-1	3.40	
196	76	164	-1	5.83	
196	91	164	-1	5.61	
196	106	164	-1	4.52	
211	1	164	-1	5.55	
211	16	164	-1	4.42	
211	31	164	-1	5.41	
211	46	164	-1	5.04	
211	61	164	-1	6.20	
211	76	164	-1	6.70	
211	91	164	-1	5.97	
211	106	164	-1	5.29	
226	1	164	-1	4.06	
226	16	164	-1	3.70	
226	31	164	-1	5.22	
226	46	164	-1	6.16	
226	61	164	-1	6.47	
226	76	164	-1	5.92	
226	91	164	-1	4.89	
226	106	164	-1	3.84	
241	1	164	-1	2.87	
241	16	164	-1	3.79	
241	31	164	-1	5.25	
241	46	164	-1	6.51	
241	61	164	-1	5.72	
241	76	164	-1	4.86	
241	91	164	-1	4.23	
241	106	164	-1	3.78	
256	1	164	-1	2.18	
256	16	164	-1	3.55	
256	31	164	-1	4.74	
256	46	164	-1	5.64	
256	61	164	-1	5.72	
256	76	164	-1	4.99	
256	91	164	-1	3.69	
256	106	164	-1	2.92	
271	1	164	-1	1.38	
271	16	164	-1	1.14	
271	31	164	-1	3.62	
271	46	164	-1	5.08	
271	61	164	-1	5.28	
271	76	164	-1	4.05	
271	91	164	-1	2.76	
271	106	164	-1	2.10	
286	1	164	-1	1.58	
286	16	164	-1	1.75	
286	31	164	-1	2.36	
286	46	164	-1	4.18	
286	61	164	-1	3.31	
286	76	164	-1	2.57	
286	91	164	-1	2.13	
286	106	164	-1	1.58	
1	1	184	-1	3.50	
1	16	184	-1	1.82	
1	31	184	1	0.37	
1	46	184	1	1.26	
1	61	184	1	0.30	
1	76	184	-1	1.19	
1	91	184	-1	3.50	
16	1	184	-1	3.00	
16	16	184	-1	0.94	
16	31	184	1	1.23	
16	46	184	1	2.17	
16	61	184	1	1.25	
16	76	184	-1	0.82	
16	91	184	-1	3.66	
31	1	184	-1	2.89	
31	16	184	-1	0.20	
31	31	184	1	1.61	
31	46	184	1	2.67	
31	61	184	1	1.71	
31	76	184	-1	0.59	
31	91	184	-1	4.02	
46	1	184	-1	2.91	
46	16	184	1	0.57	
46	31	184	1	2.39	
46	46	184	1	3.06	
46	61	184	1	2.17	
46	76	184	-1	0.41	
46	91	184	-1	4.11	
61	1	184	-1	3.43	
61	16	184	1	0.50	
61	31	184	1	2.86	
61	46	184	1	2.90	
61	61	184	1	2.65	
61	76	184	1	0.33	
61	91	184	-1	3.10	
76	1	184	-1	4.05	
76	16	184	-1	0.23	
76	31	184	1	2.26	
76	46	184	1	2.53	
76	61	184	1	2.77	
76	76	184	1	0.54	
76	91	184	-1	2.09	
91	1	184	-1	3.05	
91	16	184	-1	0.93	
91	31	184	1	0.71	
91	46	184	1	1.46	
91	61	184	1	1.73	
91	76	184	1	0.10	
91	91	184	-1	1.61	
106	1	184	-1	1.94	
106	16	184	-1	0.93	
106	31	184	-1	0.40	
106	46	184	-1	0.28	
106	61	184	1	0.10	
106	76	184	-1	0.87	
106	91	184	-1	1.90	
121	1	184	-1	1.59	
121	16	184	-1	0.95	
121	31	184	-1	0.97	
121	46	184	-1	1.35	
121	61	184	-1	1.35	
121	76	184	-1	1.83	
121	91	184	-1	2.36	
136	1	184	-1	2.25	
136	16	184	-1	1.51	
136	31	184	-1	1.48	
136	46	184	-1	1.89	
136	61	184	-1	2.19	
136	76	184	-1	2.05	
136	91	184	-1	2.34	
151	1	184	-1	3.00	
151	16	184	-1	2.55	
151	31	184	-1	2.33	
151	46	184	-1	2.82	
151	61	184	-1	3.75	
151	76	184	-1	3.30	
151	91	184	-1	3.19	
166	1	184	-1	3.87	
166	16	184	-1	3.78	
166	31	184	-1	3.25	
166	46	184	-1	2.67	
166	61	184	-1	3.87	
166	76	184	-1	3.96	
166	91	184	-1	3.94	
181	1	184	-1	4.43	
181	16	184	-1	4.22	
181	31	184	-1	3.45	
181	46	184	-1	2.98	
181	61	184	-1	4.16	
181	76	184	-1	4.33	
181	91	184	-1	4.06	
196	1	184	-1	4.87	
196	16	184	-1	4.56	
196	31	184	-1	3.43	
196	46	184	-1	3.65	
196	61	184	-1	4.46	
196	76	184	-1	4.67	
196	91	184	-1	4.54	
211	1	184	-1	4.23	
211	16	184	-1	5.07	
211	31	184	-1	5.04	
211	46	184	-1	5.52	
211	61	184	-1	5.01	
211	76	184	-1	5.10	
211	91	184	-1	4.81	
226	1	184	-1	3.74	
226	16	184	-1	4.22	
226	31	184	-1	5.36	
226	46	184	-1	6.30	
226	61	184	-1	5.51	
226	76	184	-1	4.91	
226	91	184	-1	3.93	
241	1	184	-1	4.22	
241	16	184	-1	4.46	
241	31	184	-1	5.80	
241	46	184	-1	6.67	
241	61	184	-1	5.82	
241	76	184	-1	4.85	
241	91	184	-1	3.89	
256	1	184	-1	3.15	
256	16	184	-1	3.46	
256	31	184	-1	5.17	
256	46	184	-1	5.98	
256	61	184	-1	5.34	
256	76	184	-1	4.66	
256	91	184	-1	3.58	
1	1	204	-1	0.90	
1	16	204	1	0.65	
1	31	204	1	1.53	
1	46	204	1	1.34	
1	61	204	1	0.26	
16	1	204	-1	0.87	
16	16	204	1	1.06	
16	31	204	1	1.99	
16	46	204	1	1.70	
16	61	204	1	0.32	
31	1	204	-1	0.36	
31	16	204	1	1.63	
31	31	204	1	3.07	
31	46	204	1	2.59	
31	61	204	1	0.70	
46	1	204	-1	0.31	
46	16	204	1	1.85	
46	31	204	1	3.33	
46	46	204	1	3.22	
46	61	204	1	1.74	
61	1	204	-1	0.84	
61	16	204	1	2.00	
61	31	204	1	3.28	
61	46	204	1	3.31	
61	61	204	1	1.98	
76	1	204	-1	1.18	
76	16	204	1	1.46	
76	31	204	1	2.00	
76	46	204	1	2.06	
76	61	204	1	1.17	
91	1	204	-1	1.44	
91	16	204	-1	0.06	
91	31	204	-1	0.09	
91	46	204	1	0.57	
91	61	204	1	0.12	
106	1	204	-1	1.60	
106	16	204	-1	1.29	
106	31	204	-1	1.22	
106	46	204	-1	1.44	
106	61	204	-1	1.39	
121	1	204	-1	1.63	
121	16	204	-1	1.49	
121	31	204	-1	1.97	
121	46	204	-1	1.92	
121	61	204	-1	2.24	
136	1	204	-1	2.18	
136	16	204	-1	2.19	
136	31	204	-1	2.46	
136	46	204	-1	3.00	
136	61	204	-1	3.05	
151	1	204	-1	3.18	
151	16	204	-1	3.01	
151	31	204	-1	2.61	
151	46	204	-1	3.26	
151	61	204	-1	4.04	
166	1	204	-1	4.43	
166	16	204	-1	3.05	
166	31	204	-1	2.96	
166	46	204	-1	3.09	
166	61	204	-1	4.39	
181	1	204	-1	4.94	
181	16	204	-1	3.58	
181	31	204	-1	4.00	
181	46	204	-1	4.30	
181	61	204	-1	3.97	
196	1	204	-1	5.01	
196	16	204	-1	4.52	
196	31	204	-1	4.01	
196	46	204	-1	4.04	
196	61	204	-1	3.99	
211	1	204	-1	6.28	
211	16	204	-1	6.17	
211	31	204	-1	5.66	
211	46	204	-1	4.90	
211	61	204	-1	4.98	
226	1	204	-1	4.99	
226	16	204	-1	5.38	
226	31	204	-1	5.91	
226	46	204	-1	5.57	
226	61	204	-1	4.57	
241	1	204	-1	4.70	
241	16	204	-1	5.73	
241	31	204	-1	6.52	
241	46	204	-1	5.41	
241	61	204	-1	4.80	
1	1	224	1	0.35	
1	16	224	1	1.77	
1	31	224	1	1.73	
1	46	224	1	1.15	
16	1	224	1	0.66	
16	16	224	1	2.31	
16	31	224	1	2.31	
16	46	224	1	1.34	
31	1	224	1	1.12	
31	16	224	1	2.76	
31	31	224	1	2.57	
31	46	224	1	1.94	
46	1	224	1	1.43	
46	16	224	1	2.88	
46	31	224	1	3.54	
46	46	224	1	2.46	
61	1	224	1	0.66	
61	16	224	1	2.36	
61	31	224	1	2.57	
61	46	224	1	1.72	
76	1	224	-1	0.18	
76	16	224	1	0.76	
76	31	224	1	1.16	
76	46	224	1	0.71	
91	1	224	-1	0.41	
91	16	224	-1	0.92	
91	31	224	1	0.10	
91	46	224	-1	0.56	
106	1	224	-1	1.71	
106	16	224	-1	1.47	
106	31	224	-1	1.34	
106	46	224	-1	1.82	
121	1	224	-1	2.06	
121	16	224	-1	2.14	
121	31	224	-1	2.21	
121	46	224	-1	2.94	
136	1	224	-1	3.10	
136	16	224	-1	2.81	
136	31	224	-1	3.01	
136	46	224	-1	3.56	
151	1	224	-1	3.76	
151	16	224	-1	3.12	
151	31	224	-1	3.76	
151	46	224	-1	4.44	
166	1	224	-1	3.78	
166	16	224	-1	3.02	
166	31	224	-1	3.31	
166	46	224	-1	3.32	
181	1	224	-1	3.84	
181	16	224	-1	3.42	
181	31	224	-1	3.45	
181	46	224	-1	4.13	
196	1	224	-1	4.31	
196	16	224	-1	3.44	
196	31	224	-1	3.42	
196	46	224	-1	3.25	
211	1	224	-1	4.62	
211	16	224	-1	5.90	
211	31	224	-1	4.83	
211	46	224	-1	4.66	
226	1	224	-1	6.19	
226	16	224	-1	5.90	
226	31	224	-1	5.29	
226	46	224	-1	5.33	
1	1	244	1	1.47	
1	16	244	1	1.77	
1	31	244	1	1.27	
16	1	244	1	2.07	
16	16	244	1	2.79	
16	31	244	1	2.16	
31	1	244	1	2.40	
31	16	244	1	2.89	
31	31	244	1	2.52	
46	1	244	1	1.82	
46	16	244	1	2.62	
46	31	244	1	2.02	
61	1	244	1	0.82	
61	16	244	1	1.74	
61	31	244	1	1.33	
76	1	244	-1	0.07	
76	16	244	1	0.31	
76	31	244	1	0.21	
91	1	244	-1	1.52	
91	16	244	-1	0.42	
91	31	244	-1	1.07	
106	1	244	-1	1.20	
106	16	244	-1	1.42	
106	31	244	-1	1.91	
121	1	244	-1	2.71	
121	16	244	-1	2.10	
121	31	244	-1	2.63	
136	1	244	-1	3.28	
136	16	244	-1	3.05	
136	31	244	-1	3.77	
151	1	244	-1	3.47	
151	16	244	-1	3.53	
151	31	244	-1	4.05	
166	1	244	-1	3.39	
166	16	244	-1	3.16	
166	31	244	-1	3.61	
181	1	244	-1	3.18	
181	16	244	-1	3.17	
181	31	244	-1	3.49	
196	1	244	-1	3.50	
196	16	244	-1	3.14	
196	31	244	-1	3.69	
1	1	264	1	2.51	
16	1	264	1	2.85	
31	1	264	1	2.25	
46	1	264	1	1.82	
61	1	264	1	0.38	
76	1	264	-1	0.22	
91	1	264	-1	1.13	
106	1	264	-1	2.22	
121	1	264	-1	3.19	
136	1	264	-1	3.81	
151	1	264	-1	4.23	
166	1	264	-1	3.33	
181	1	264	-1	3.12	
