76	226	84	-1	7.80	
76	241	84	-1	3.07	
76	256	84	-1	1.99	
76	271	84	-1	1.90	
76	286	84	-1	1.47	
91	1	84	-1	2.58	
91	16	84	-1	2.31	
91	31	84	-1	2.39	
91	46	84	-1	5.17	
91	61	84	-1	4.10	
91	76	84	-1	6.43	
91	91	84	-1	4.25	
91	106	84	-1	3.00	
91	121	84	1	0.41	
91	136	84	1	2.30	
91	151	84	1	1.62	
91	166	84	-1	0.39	
91	181	84	-1	4.39	
91	196	84	-1	5.75	
91	211	84	-1	4.16	
91	226	84	-1	5.95	
91	241	84	-1	2.80	
91	256	84	-1	1.71	
91	271	84	-1	2.16	
91	286	84	-1	2.88	
106	1	84	-1	2.12	
106	16	84	-1	2.09	
106	31	84	-1	2.43	
106	46	84	-1	4.79	
106	61	84	-1	4.22	
106	76	84	-1	5.05	
106	91	84	-1	5.30	
106	106	84	-1	3.97	
106	121	84	-1	0.99	
106	136	84	1	1.40	
106	151	84	1	0.57	
106	166	84	-1	2.88	
106	181	84	-1	5.74	
106	196	84	-1	4.67	
106	211	84	-1	3.13	
106	226	84	-1	4.57	
106	241	84	-1	3.11	
106	256	84	-1	2.18	
106	271	84	-1	2.32	
106	286	84	-1	3.68	
121	1	84	-1	3.10	
121	16	84	-1	3.19	
121	31	84	-1	2.60	
121	46	84	-1	3.52	
121	61	84	-1	3.63	
121	76	84	-1	5.75	
121	91	84	-1	7.31	
121	106	84	-1	5.71	
121	121	84	-1	2.22	
121	136	84	1	0.39	
121	151	84	-1	0.80	
121	166	84	-1	4.27	
121	181	84	-1	6.53	
121	196	84	-1	5.32	
121	211	84	-1	2.91	
121	226	84	-1	1.59	
121	241	84	-1	3.08	
121	256	84	-1	2.05	
121	271	84	-1	3.12	
121	286	84	-1	4.48	
136	1	84	-1	2.45	
136	16	84	-1	2.49	
136	31	84	-1	3.51	
136	46	84	-1	5.27	
136	61	84	-1	4.71	
136	76	84	-1	5.07	
136	91	84	-1	5.34	
136	106	84	-1	4.14	
136	121	84	-1	0.60	
136	136	84	-1	0.00	
136	151	84	-1	1.58	
136	166	84	-1	3.79	
136	181	84	-1	4.76	
136	196	84	-1	4.58	
136	211	84	-1	4.48	
136	226	84	-1	4.80	
136	241	84	-1	4.52	
136	256	84	-1	4.51	
136	271	84	-1	3.44	
136	286	84	-1	2.80	
151	1	84	-1	3.32	
151	16	84	-1	4.76	
151	31	84	-1	6.40	
151	46	84	-1	6.56	
151	61	84	-1	6.40	
151	76	84	-1	4.92	
151	91	84	-1	4.08	
151	106	84	-1	3.73	
151	121	84	-1	2.39	
151	136	84	-1	3.13	
151	151	84	-1	3.02	
151	166	84	-1	4.27	
151	181	84	-1	6.13	
151	196	84	-1	7.01	
151	211	84	-1	6.35	
151	226	84	-1	7.04	
151	241	84	-1	6.08	
151	256	84	-1	3.81	
151	271	84	-1	4.29	
151	286	84	-1	2.01	
166	1	84	-1	6.95	
166	16	84	-1	7.71	
166	31	84	-1	8.79	
166	46	84	-1	9.79	
166	61	84	-1	7.44	
166	76	84	-1	4.18	
166	91	84	-1	5.11	
166	106	84	-1	5.40	
166	121	84	-1	4.31	
166	136	84	-1	4.39	
166	151	84	-1	3.68	
166	166	84	-1	4.40	
166	181	84	-1	5.35	
166	196	84	-1	5.47	
166	211	84	-1	7.48	
166	226	84	-1	8.61	
166	241	84	-1	8.55	
166	256	84	-1	7.05	
166	271	84	-1	7.01	
166	286	84	-1	6.27	
181	1	84	-1	8.32	
181	16	84	-1	9.57	
181	31	84	-1	9.18	
181	46	84	-1	6.20	
181	61	84	-1	4.11	
181	76	84	-1	4.43	
181	91	84	-1	7.61	
181	106	84	-1	8.91	
181	121	84	-1	7.95	
181	136	84	-1	6.69	
181	151	84	-1	5.60	
181	166	84	-1	5.28	
181	181	84	-1	7.21	
181	196	84	-1	5.87	
181	211	84	-1	5.67	
181	226	84	-1	5.79	
181	241	84	-1	5.52	
181	256	84	-1	6.85	
181	271	84	-1	7.76	
181	286	84	-1	6.33	
196	1	84	-1	7.57	
196	16	84	-1	7.55	
196	31	84	-1	7.33	
196	46	84	-1	5.62	
196	61	84	-1	4.22	
196	76	84	-1	6.72	
196	91	84	-1	8.79	
196	106	84	-1	9.63	
196	121	84	-1	9.24	
196	136	84	-1	5.94	
196	151	84	-1	7.32	
196	166	84	-1	6.09	
196	181	84	-1	5.25	
196	196	84	-1	5.30	
196	211	84	-1	5.24	
196	226	84	-1	5.53	
196	241	84	-1	4.01	
196	256	84	-1	5.63	
196	271	84	-1	7.95	
196	286	84	-1	8.10	
211	1	84	-1	6.11	
211	16	84	-1	4.98	
211	31	84	-1	3.92	
211	46	84	-1	4.46	
211	61	84	-1	4.41	
211	76	84	-1	5.66	
211	91	84	-1	7.74	
211	106	84	-1	7.76	
211	121	84	-1	6.96	
211	136	84	-1	4.68	
211	151	84	-1	6.12	
211	166	84	-1	6.40	
211	181	84	-1	4.81	
211	196	84	-1	3.91	
211	211	84	-1	4.49	
211	226	84	-1	3.46	
211	241	84	-1	3.08	
211	256	84	-1	3.18	
211	271	84	-1	5.51	
211	286	84	-1	9.90	
226	1	84	-1	3.88	
226	16	84	-1	1.24	
226	31	84	-1	1.37	
226	46	84	-1	2.26	
226	61	84	-1	5.43	
226	76	84	-1	5.96	
226	91	84	-1	4.28	
226	106	84	-1	4.99	
226	121	84	-1	4.32	
226	136	84	-1	4.72	
226	151	84	-1	4.45	
226	166	84	-1	4.40	
226	181	84	-1	1.29	
226	196	84	-1	3.69	
226	211	84	-1	2.46	
226	226	84	-1	1.99	
226	241	84	-1	1.23	
226	256	84	-1	2.04	
226	271	84	-1	3.21	
226	286	84	-1	9.96	
241	1	84	-1	2.62	
241	16	84	-1	2.90	
241	31	84	-1	2.02	
241	46	84	-1	1.54	
241	61	84	-1	3.94	
241	76	84	-1	5.23	
241	91	84	-1	3.10	
241	106	84	-1	2.99	
241	121	84	-1	4.24	
241	136	84	-1	4.73	
241	151	84	-1	3.68	
241	166	84	-1	3.38	
241	181	84	-1	3.31	
241	196	84	-1	3.28	
241	211	84	-1	1.46	
241	226	84	-1	2.12	
241	241	84	-1	1.44	
241	256	84	-1	2.55	
241	271	84	-1	3.17	
241	286	84	-1	6.35	
256	1	84	-1	3.75	
256	16	84	-1	3.77	
256	31	84	-1	2.06	
256	46	84	-1	0.88	
256	61	84	-1	1.44	
256	76	84	-1	3.40	
256	91	84	-1	3.06	
256	106	84	-1	3.18	
256	121	84	-1	3.31	
256	136	84	-1	4.68	
256	151	84	-1	4.26	
256	166	84	-1	3.72	
256	181	84	-1	5.11	
256	196	84	-1	4.42	
256	211	84	-1	2.67	
256	226	84	-1	1.70	
256	241	84	-1	2.33	
256	256	84	-1	3.59	
256	271	84	-1	4.19	
256	286	84	-1	6.24	
271	1	84	-1	5.84	
271	16	84	-1	3.47	
271	31	84	-1	0.99	
271	46	84	-1	0.20	
271	61	84	-1	1.59	
271	76	84	-1	2.46	
271	91	84	-1	3.79	
271	106	84	-1	3.83	
271	121	84	-1	2.61	
271	136	84	-1	5.42	
271	151	84	-1	5.63	
271	166	84	-1	4.30	
271	181	84	-1	5.59	
271	196	84	-1	5.05	
271	211	84	-1	4.87	
271	226	84	-1	2.19	
271	241	84	-1	1.68	
271	256	84	-1	2.34	
271	271	84	-1	5.24	
271	286	84	-1	6.76	
286	1	84	-1	5.91	
286	16	84	-1	3.53	
286	31	84	-1	2.56	
286	46	84	-1	0.24	
286	61	84	-1	1.69	
286	76	84	-1	2.73	
286	91	84	-1	3.87	
286	106	84	-1	2.71	
286	121	84	-1	1.79	
286	136	84	-1	3.91	
286	151	84	-1	5.06	
286	166	84	-1	6.18	
286	181	84	-1	7.39	
286	196	84	-1	9.67	
286	211	84	-1	6.10	
286	226	84	-1	2.35	
286	241	84	-1	2.75	
286	256	84	-1	4.38	
286	271	84	-1	4.01	
286	286	84	-1	6.41	
301	1	84	-1	4.09	
301	16	84	-1	3.38	
301	31	84	-1	3.96	
301	46	84	-1	1.44	
301	61	84	-1	1.78	
301	76	84	-1	4.13	
301	91	84	-1	5.99	
301	106	84	-1	3.52	
301	121	84	-1	2.62	
301	136	84	-1	1.97	
301	151	84	-1	4.50	
301	166	84	-1	5.96	
301	181	84	-1	4.65	
301	196	84	-1	6.06	
301	211	84	-1	3.94	
301	226	84	-1	1.92	
301	241	84	-1	4.07	
301	256	84	-1	6.86	
301	271	84	-1	5.04	
301	286	84	-1	4.51	
316	1	84	-1	2.45	
316	16	84	-1	3.20	
316	31	84	-1	4.40	
316	46	84	-1	3.78	
316	61	84	-1	5.74	
316	76	84	-1	7.66	
316	91	84	-1	8.13	
316	106	84	-1	5.19	
316	121	84	-1	2.46	
316	136	84	-1	0.94	
316	151	84	-1	4.92	
316	166	84	-1	5.46	
316	181	84	-1	4.21	
316	196	84	-1	4.35	
316	211	84	-1	2.54	
316	226	84	-1	1.80	
316	241	84	-1	4.50	
316	256	84	-1	6.98	
316	271	84	-1	8.00	
316	286	84	-1	7.18	
331	1	84	-1	2.14	
331	16	84	-1	4.95	
331	31	84	-1	7.17	
331	46	84	-1	5.94	
331	61	84	-1	5.39	
331	76	84	-1	5.60	
331	91	84	-1	4.73	
331	106	84	-1	5.17	
331	121	84	-1	5.10	
331	136	84	-1	2.79	
331	151	84	-1	4.27	
331	166	84	-1	5.09	
331	181	84	-1	4.64	
331	196	84	-1	3.49	
331	211	84	-1	0.29	
331	226	84	-1	1.99	
331	241	84	-1	6.09	
331	256	84	-1	7.56	
331	271	84	-1	6.61	
331	286	84	-1	5.57	
346	1	84	-1	4.39	
346	16	84	-1	6.94	
346	31	84	-1	7.52	
346	46	84	-1	5.90	
346	61	84	-1	3.75	
346	76	84	-1	3.20	
346	91	84	-1	4.01	
346	106	84	-1	5.31	
346	121	84	-1	6.19	
346	136	84	-1	5.20	
346	151	84	-1	5.08	
346	166	84	-1	4.90	
346	181	84	-1	5.91	
346	196	84	-1	3.93	
346	211	84	-1	3.02	
346	226	84	-1	3.62	
346	241	84	-1	6.84	
346	256	84	-1	7.18	
346	271	84	-1	5.34	
346	286	84	-1	3.77	
361	1	84	-1	3.23	
361	16	84	-1	2.83	
361	31	84	-1	5.21	
361	46	84	-1	4.67	
361	61	84	-1	3.73	
361	76	84	-1	4.46	
361	91	84	-1	3.83	
361	106	84	-1	4.16	
361	121	84	-1	2.57	
361	136	84	-1	4.31	
361	151	84	-1	3.84	
361	166	84	-1	4.01	
361	181	84	-1	5.42	
361	196	84	-1	4.08	
361	211	84	-1	2.41	
361	226	84	-1	6.13	
361	241	84	-1	6.71	
361	256	84	-1	5.26	
361	271	84	-1	2.49	
361	286	84	-1	1.82	
1	1	104	-1	0.14	
1	16	104	-1	1.13	
1	31	104	-1	2.27	
1	46	104	-1	2.97	
1	61	104	-1	4.37	
1	76	104	-1	6.51	
1	91	104	-1	6.02	
1	106	104	-1	3.27	
1	121	104	-1	2.43	
1	136	104	-1	1.81	
1	151	104	-1	2.36	
1	166	104	-1	3.58	
1	181	104	-1	4.02	
1	196	104	-1	2.87	
1	211	104	-1	2.57	
1	226	104	-1	0.01	
1	241	104	-1	0.54	
1	256	104	-1	0.85	
1	271	104	-1	2.78	
16	1	104	1	0.14	
16	16	104	-1	1.84	
16	31	104	-1	4.10	
16	46	104	-1	3.95	
16	61	104	-1	3.93	
16	76	104	-1	4.87	
16	91	104	-1	2.96	
16	106	104	-1	2.25	
16	121	104	-1	2.73	
16	136	104	-1	2.05	
16	151	104	-1	1.37	
16	166	104	-1	2.49	
16	181	104	-1	3.62	
16	196	104	-1	2.60	
16	211	104	-1	2.80	
16	226	104	-1	1.45	
16	241	104	1	0.45	
16	256	104	-1	1.51	
16	271	104	-1	2.30	
31	1	104	-1	1.14	
31	16	104	-1	2.98	
31	31	104	-1	4.50	
31	46	104	-1	3.25	
31	61	104	-1	5.16	
31	76	104	-1	4.96	
31	91	104	-1	1.32	
31	106	104	-1	2.77	
31	121	104	-1	5.06	
31	136	104	-1	5.43	
31	151	104	-1	2.62	
31	166	104	-1	2.21	
31	181	104	-1	3.88	
31	196	104	-1	2.70	
31	211	104	-1	1.94	
31	226	104	-1	1.33	
31	241	104	-1	2.22	
31	256	104	-1	3.41	
31	271	104	-1	4.07	
46	1	104	-1	2.66	
46	16	104	-1	2.81	
46	31	104	-1	4.82	
46	46	104	-1	4.20	
46	61	104	-1	7.07	
46	76	104	-1	4.95	
46	91	104	-1	0.90	
46	106	104	-1	1.92	
46	121	104	-1	4.23	
46	136	104	-1	4.07	
46	151	104	-1	1.61	
46	166	104	-1	1.09	
46	181	104	-1	3.39	
46	196	104	-1	3.28	
46	211	104	-1	3.70	
46	226	104	-1	2.97	
46	241	104	-1	2.81	
46	256	104	-1	3.54	
46	271	104	-1	3.43	
61	1	104	-1	2.36	
61	16	104	-1	3.99	
61	31	104	-1	6.20	
61	46	104	-1	4.84	
61	61	104	-1	6.76	
61	76	104	-1	3.48	
61	91	104	-1	1.63	
61	106	104	-1	1.33	
61	121	104	-1	0.05	
61	136	104	1	0.34	
61	151	104	1	0.17	
61	166	104	-1	1.52	
61	181	104	-1	3.47	
61	196	104	-1	5.10	
61	211	104	-1	6.32	
61	226	104	-1	5.33	
61	241	104	-1	3.06	
61	256	104	-1	3.16	
61	271	104	-1	2.63	
76	1	104	-1	2.60	
76	16	104	-1	2.70	
76	31	104	-1	5.51	
76	46	104	-1	4.62	
76	61	104	-1	5.88	
76	76	104	-1	4.34	
76	91	104	-1	2.29	
76	106	104	-1	0.38	
76	121	104	1	2.42	
76	136	104	1	2.74	
76	151	104	1	0.64	
76	166	104	-1	2.20	
76	181	104	-1	5.22	
76	196	104	-1	5.56	
76	211	104	-1	5.88	
76	226	104	-1	5.70	
76	241	104	-1	2.36	
76	256	104	-1	2.52	
76	271	104	-1	2.25	
91	1	104	-1	2.81	
91	16	104	-1	3.09	
91	31	104	-1	5.07	
91	46	104	-1	3.50	
91	61	104	-1	6.10	
91	76	104	-1	5.70	
91	91	104	-1	3.89	
91	106	104	-1	1.71	
91	121	104	1	1.45	
91	136	104	1	1.97	
91	151	104	-1	0.61	
91	166	104	-1	3.17	
91	181	104	-1	5.40	
91	196	104	-1	3.86	
91	211	104	-1	3.61	
91	226	104	-1	4.07	
91	241	104	-1	2.74	
91	256	104	-1	3.17	
91	271	104	-1	3.86	
106	1	104	-1	3.06	
106	16	104	-1	3.56	
106	31	104	-1	4.59	
106	46	104	-1	3.42	
106	61	104	-1	5.91	
106	76	104	-1	6.32	
106	91	104	-1	5.31	
106	106	104	-1	2.30	
106	121	104	1	0.28	
106	136	104	-1	0.01	
106	151	104	-1	2.44	
106	166	104	-1	4.97	
106	181	104	-1	5.62	
106	196	104	-1	4.67	
106	211	104	-1	2.74	
106	226	104	-1	2.92	
106	241	104	-1	3.42	
106	256	104	-1	3.06	
106	271	104	-1	3.40	
121	1	104	-1	3.33	
121	16	104	-1	4.45	
121	31	104	-1	5.88	
121	46	104	-1	4.43	
121	61	104	-1	6.01	
121	76	104	-1	5.50	
121	91	104	-1	5.42	
121	106	104	-1	2.09	
121	121	104	-1	0.58	
121	136	104	-1	0.44	
121	151	104	-1	2.48	
121	166	104	-1	5.02	
121	181	104	-1	4.37	
121	196	104	-1	5.35	
121	211	104	-1	5.11	
121	226	104	-1	5.20	
121	241	104	-1	5.60	
121	256	104	-1	5.04	
121	271	104	-1	3.32	
136	1	104	-1	5.41	
136	16	104	-1	5.24	
136	31	104	-1	4.66	
136	46	104	-1	5.30	
136	61	104	-1	4.63	
136	76	104	-1	3.79	
136	91	104	-1	4.36	
136	106	104	-1	1.58	
136	121	104	-1	1.19	
136	136	104	-1	3.02	
136	151	104	-1	4.04	
136	166	104	-1	5.85	
136	181	104	-1	5.62	
136	196	104	-1	6.85	
136	211	104	-1	5.88	
136	226	104	-1	4.82	
136	241	104	-1	5.37	
136	256	104	-1	5.19	
136	271	104	-1	3.98	
151	1	104	-1	7.07	
151	16	104	-1	8.17	
151	31	104	-1	8.70	
151	46	104	-1	8.08	
151	61	104	-1	5.37	
151	76	104	-1	4.86	
151	91	104	-1	4.94	
151	106	104	-1	3.70	
151	121	104	-1	2.00	
151	136	104	-1	2.54	
151	151	104	-1	4.43	
151	166	104	-1	5.65	
151	181	104	-1	7.23	
151	196	104	-1	6.51	
151	211	104	-1	7.53	
151	226	104	-1	8.02	
151	241	104	-1	7.19	
151	256	104	-1	7.05	
151	271	104	-1	6.24	
166	1	104	-1	9.12	
166	16	104	-1	10.68	
166	31	104	-1	8.77	
166	46	104	-1	6.36	
166	61	104	-1	3.99	
166	76	104	-1	5.62	
166	91	104	-1	7.89	
166	106	104	-1	6.61	
166	121	104	-1	4.46	
166	136	104	-1	3.37	
166	151	104	-1	5.25	
166	166	104	-1	6.57	
166	181	104	-1	6.12	
166	196	104	-1	5.74	
166	211	104	-1	5.93	
166	226	104	-1	7.21	
166	241	104	-1	7.77	
166	256	104	-1	7.32	
166	271	104	-1	7.36	
181	1	104	-1	8.37	
181	16	104	-1	7.62	
181	31	104	-1	5.39	
181	46	104	-1	4.05	
181	61	104	-1	4.72	
181	76	104	-1	7.06	
181	91	104	-1	9.43	
181	106	104	-1	9.30	
181	121	104	-1	6.59	
181	136	104	-1	5.41	
181	151	104	-1	6.75	
181	166	104	-1	7.97	
181	181	104	-1	6.19	
181	196	104	-1	4.88	
181	211	104	-1	4.84	
181	226	104	-1	5.98	
181	241	104	-1	6.31	
181	256	104	-1	6.72	
181	271	104	-1	8.16	
196	1	104	-1	6.71	
196	16	104	-1	5.84	
196	31	104	-1	3.93	
196	46	104	-1	2.44	
196	61	104	-1	4.61	
196	76	104	-1	6.25	
196	91	104	-1	7.98	
196	106	104	-1	8.10	
196	121	104	-1	6.05	
196	136	104	-1	5.21	
196	151	104	-1	5.52	
196	166	104	-1	5.02	
196	181	104	-1	4.49	
196	196	104	-1	3.75	
196	211	104	-1	4.44	
196	226	104	-1	5.08	
196	241	104	-1	5.04	
196	256	104	-1	5.61	
196	271	104	-1	7.42	
211	1	104	-1	3.47	
211	16	104	-1	2.74	
211	31	104	-1	2.98	
211	46	104	-1	4.23	
211	61	104	-1	5.18	
211	76	104	-1	5.06	
211	91	104	-1	5.98	
211	106	104	-1	7.09	
211	121	104	-1	6.32	
211	136	104	-1	5.88	
211	151	104	-1	5.16	
211	166	104	-1	3.85	
211	181	104	-1	2.81	
211	196	104	-1	2.11	
211	211	104	-1	1.72	
211	226	104	-1	1.21	
211	241	104	-1	4.08	
211	256	104	-1	3.85	
211	271	104	-1	6.85	
226	1	104	-1	2.68	
226	16	104	-1	2.31	
226	31	104	1	0.55	
226	46	104	-1	1.23	
226	61	104	-1	3.54	
226	76	104	-1	3.55	
226	91	104	-1	3.20	
226	106	104	-1	4.67	
226	121	104	-1	5.86	
226	136	104	-1	4.46	
226	151	104	-1	3.63	
226	166	104	-1	1.73	
226	181	104	-1	2.71	
226	196	104	-1	2.25	
226	211	104	-1	2.08	
226	226	104	-1	0.03	
226	241	104	-1	2.97	
226	256	104	-1	4.05	
226	271	104	-1	5.18	
241	1	104	-1	4.19	
241	16	104	-1	1.30	
241	31	104	1	0.23	
241	46	104	-1	0.36	
241	61	104	-1	1.96	
241	76	104	-1	3.82	
241	91	104	-1	2.28	
241	106	104	-1	3.15	
241	121	104	-1	4.76	
241	136	104	-1	4.54	
241	151	104	-1	3.78	
241	166	104	-1	4.04	
241	181	104	-1	3.83	
241	196	104	-1	2.25	
241	211	104	-1	1.83	
241	226	104	-1	1.12	
241	241	104	-1	1.38	
241	256	104	-1	4.93	
241	271	104	-1	3.79	
256	1	104	-1	4.56	
256	16	104	-1	0.32	
256	31	104	-1	0.13	
256	46	104	-1	0.32	
256	61	104	-1	1.52	
256	76	104	-1	3.10	
256	91	104	-1	2.27	
256	106	104	-1	3.81	
256	121	104	-1	4.40	
256	136	104	-1	4.33	
256	151	104	-1	3.86	
256	166	104	-1	4.36	
256	181	104	-1	4.30	
256	196	104	-1	3.85	
256	211	104	-1	2.59	
256	226	104	-1	1.38	
256	241	104	-1	0.19	
256	256	104	-1	4.75	
256	271	104	-1	5.85	
271	1	104	-1	3.99	
271	16	104	-1	0.72	
271	31	104	-1	0.53	
271	46	104	-1	0.60	
271	61	104	-1	1.68	
271	76	104	-1	3.01	
271	91	104	-1	2.67	
271	106	104	-1	1.99	
271	121	104	-1	3.25	
271	136	104	-1	4.13	
271	151	104	-1	4.08	
271	166	104	-1	5.53	
271	181	104	-1	6.57	
271	196	104	-1	5.67	
271	211	104	-1	3.23	
271	226	104	-1	1.15	
271	241	104	-1	1.76	
271	256	104	-1	4.14	
271	271	104	-1	5.26	
286	1	104	-1	2.75	
286	16	104	-1	2.80	
286	31	104	-1	1.25	
286	46	104	-1	0.84	
286	61	104	-1	2.34	
286	76	104	-1	4.54	
286	91	104	-1	3.13	
286	106	104	-1	1.85	
286	121	104	-1	2.41	
286	136	104	-1	4.42	
286	151	104	-1	5.63	
286	166	104	-1	6.93	
286	181	104	-1	5.83	
286	196	104	-1	3.92	
286	211	104	-1	1.87	
286	226	104	-1	3.05	
286	241	104	-1	5.08	
286	256	104	-1	5.19	
286	271	104	-1	5.70	
301	1	104	-1	3.28	
301	16	104	-1	4.01	
301	31	104	-1	4.67	
301	46	104	-1	4.18	
301	61	104	-1	4.82	
301	76	104	-1	6.48	
301	91	104	-1	4.97	
301	106	104	-1	3.24	
301	121	104	-1	2.22	
301	136	104	-1	3.39	
301	151	104	-1	3.89	
301	166	104	-1	4.38	
301	181	104	-1	3.32	
301	196	104	-1	2.51	
301	211	104	-1	1.97	
301	226	104	-1	4.09	
301	241	104	-1	6.53	
301	256	104	-1	6.09	
301	271	104	-1	5.40	
316	1	104	-1	3.06	
316	16	104	-1	4.96	
316	31	104	-1	6.95	
316	46	104	-1	7.30	
316	61	104	-1	6.83	
316	76	104	-1	6.75	
316	91	104	-1	5.10	
316	106	104	-1	3.61	
316	121	104	-1	2.34	
316	136	104	-1	4.14	
316	151	104	-1	4.27	
316	166	104	-1	3.74	
316	181	104	-1	2.22	
316	196	104	-1	1.81	
316	211	104	-1	2.86	
316	226	104	-1	5.02	
316	241	104	-1	6.67	
316	256	104	-1	5.96	
316	271	104	-1	4.40	
331	1	104	-1	5.07	
331	16	104	-1	6.22	
331	31	104	-1	6.79	
331	46	104	-1	4.96	
331	61	104	-1	3.75	
331	76	104	-1	3.30	
331	91	104	-1	5.23	
331	106	104	-1	5.04	
331	121	104	-1	4.16	
331	136	104	-1	3.77	
331	151	104	-1	3.10	
331	166	104	-1	3.68	
331	181	104	-1	3.00	
331	196	104	-1	2.97	
331	211	104	-1	2.88	
331	226	104	-1	5.24	
331	241	104	-1	7.41	
331	256	104	-1	5.52	
331	271	104	-1	3.77	
346	1	104	-1	3.55	
346	16	104	-1	4.87	
346	31	104	-1	4.70	
346	46	104	-1	4.19	
346	61	104	-1	3.87	
346	76	104	-1	2.29	
346	91	104	-1	5.10	
346	106	104	-1	4.08	
346	121	104	-1	6.06	
346	136	104	-1	5.10	
346	151	104	-1	3.66	
346	166	104	-1	4.20	
346	181	104	-1	3.49	
346	196	104	-1	3.13	
346	211	104	-1	3.74	
346	226	104	-1	5.71	
346	241	104	-1	5.63	
346	256	104	-1	3.05	
346	271	104	-1	1.01	
1	1	124	-1	2.42	
1	16	124	-1	4.12	
1	31	124	-1	4.91	
1	46	124	-1	3.54	
1	61	124	-1	4.44	
1	76	124	-1	3.03	
1	91	124	-1	1.87	
1	106	124	-1	1.48	
1	121	124	-1	0.93	
1	136	124	-1	1.93	
1	151	124	-1	1.80	
1	166	124	-1	2.47	
1	181	124	-1	1.57	
1	196	124	-1	2.78	
1	211	124	-1	3.09	
1	226	124	-1	0.53	
1	241	124	-1	1.20	
16	1	124	-1	4.50	
16	16	124	-1	4.88	
16	31	124	-1	4.02	
16	46	124	-1	3.95	
16	61	124	-1	4.94	
16	76	124	-1	2.42	
16	91	124	-1	1.84	
16	106	124	-1	2.00	
16	121	124	-1	2.13	
16	136	124	-1	1.91	
16	151	124	-1	2.27	
16	166	124	-1	2.37	
16	181	124	-1	2.04	
16	196	124	-1	3.17	
16	211	124	-1	3.49	
16	226	124	-1	1.77	
16	241	124	-1	2.61	
31	1	124	-1	4.56	
31	16	124	-1	4.59	
31	31	124	-1	4.63	
31	46	124	-1	5.85	
31	61	124	-1	5.56	
31	76	124	-1	2.57	
31	91	124	-1	1.81	
31	106	124	-1	2.36	
31	121	124	-1	2.25	
31	136	124	-1	2.13	
31	151	124	-1	2.21	
31	166	124	-1	2.35	
31	181	124	-1	2.66	
31	196	124	-1	4.10	
31	211	124	-1	4.03	
31	226	124	-1	3.13	
31	241	124	-1	3.65	
46	1	124	-1	5.38	
46	16	124	-1	5.61	
46	31	124	-1	4.96	
46	46	124	-1	7.34	
46	61	124	-1	4.84	
46	76	124	-1	2.27	
46	91	124	-1	1.01	
46	106	124	1	0.07	
46	121	124	1	0.23	
46	136	124	1	0.18	
46	151	124	-1	1.07	
46	166	124	-1	2.90	
46	181	124	-1	4.09	
46	196	124	-1	5.86	
46	211	124	-1	5.08	
46	226	124	-1	4.04	
46	241	124	-1	3.54	
61	1	124	-1	5.26	
61	16	124	-1	5.57	
61	31	124	-1	4.56	
61	46	124	-1	6.29	
61	61	124	-1	4.82	
61	76	124	-1	2.60	
61	91	124	-1	1.16	
61	106	124	1	1.53	
61	121	124	1	2.33	
61	136	124	1	1.78	
61	151	124	-1	0.76	
61	166	124	-1	3.48	
61	181	124	-1	4.89	
61	196	124	-1	5.59	
61	211	124	-1	5.02	
61	226	124	-1	4.57	
61	241	124	-1	2.83	
76	1	124	-1	4.24	
76	16	124	-1	4.38	
76	31	124	-1	3.36	
76	46	124	-1	5.20	
76	61	124	-1	5.27	
76	76	124	-1	4.03	
76	91	124	-1	2.24	
76	106	124	1	0.79	
76	121	124	1	2.34	
76	136	124	1	0.67	
76	151	124	-1	1.34	
76	166	124	-1	3.81	
76	181	124	-1	4.51	
76	196	124	-1	3.78	
76	211	124	-1	3.99	
76	226	124	-1	4.48	
76	241	124	-1	3.06	
91	1	124	-1	3.70	
91	16	124	-1	4.72	
91	31	124	-1	4.11	
91	46	124	-1	5.94	
91	61	124	-1	6.11	
91	76	124	-1	5.14	
91	91	124	-1	2.78	
91	106	124	1	0.13	
91	121	124	1	0.48	
91	136	124	-1	0.31	
91	151	124	-1	2.94	
91	166	124	-1	4.69	
91	181	124	-1	5.35	
91	196	124	-1	4.30	
91	211	124	-1	3.61	
91	226	124	-1	3.89	
91	241	124	-1	3.56	
106	1	124	-1	5.50	
106	16	124	-1	6.31	
106	31	124	-1	4.66	
106	46	124	-1	5.89	
106	61	124	-1	5.26	
106	76	124	-1	5.39	
106	91	124	-1	1.80	
106	106	124	-1	0.54	
106	121	124	-1	0.58	
106	136	124	-1	1.63	
106	151	124	-1	2.97	
106	166	124	-1	4.07	
106	181	124	-1	5.36	
106	196	124	-1	5.56	
106	211	124	-1	5.50	
106	226	124	-1	5.91	
106	241	124	-1	4.65	
121	1	124	-1	5.52	
121	16	124	-1	5.11	
121	31	124	-1	3.38	
121	46	124	-1	4.99	
121	61	124	-1	4.00	
121	76	124	-1	4.06	
121	91	124	-1	2.46	
121	106	124	-1	1.35	
121	121	124	-1	1.92	
121	136	124	-1	3.22	
121	151	124	-1	3.63	
121	166	124	-1	4.82	
121	181	124	-1	6.36	
121	196	124	-1	5.71	
121	211	124	-1	4.59	
121	226	124	-1	4.94	
121	241	124	-1	5.61	
136	1	124	-1	7.22	
136	16	124	-1	6.68	
136	31	124	-1	7.30	
136	46	124	-1	5.95	
136	61	124	-1	4.51	
136	76	124	-1	4.21	
136	91	124	-1	3.50	
136	106	124	-1	1.97	
