331	61	44	-1	2.70	
331	76	44	-1	2.07	
331	91	44	-1	1.86	
331	106	44	-1	0.53	
331	121	44	-1	3.90	
331	136	44	-1	4.53	
331	151	44	-1	2.61	
331	166	44	-1	0.37	
331	181	44	-1	2.92	
331	196	44	-1	3.73	
331	211	44	-1	4.14	
331	226	44	-1	2.28	
331	241	44	-1	2.75	
331	256	44	-1	1.27	
331	271	44	-1	1.56	
346	1	44	-1	0.81	
346	16	44	-1	3.90	
346	31	44	-1	5.62	
346	46	44	-1	4.54	
346	61	44	-1	2.07	
346	76	44	-1	1.36	
346	91	44	-1	1.36	
346	106	44	-1	2.29	
346	121	44	-1	3.79	
346	136	44	-1	2.59	
346	151	44	-1	3.85	
346	166	44	-1	1.11	
346	181	44	-1	1.74	
346	196	44	-1	1.35	
346	211	44	-1	2.44	
346	226	44	-1	2.52	
346	241	44	-1	4.18	
346	256	44	-1	1.64	
346	271	44	-1	1.69	
361	1	44	1	0.09	
361	16	44	-1	3.34	
361	31	44	-1	5.09	
361	46	44	-1	6.74	
361	61	44	-1	3.60	
361	76	44	-1	1.06	
361	91	44	-1	3.47	
361	106	44	-1	2.82	
361	121	44	-1	3.13	
361	136	44	-1	1.31	
361	151	44	-1	4.14	
361	166	44	-1	1.42	
361	181	44	-1	2.54	
361	196	44	-1	1.10	
361	211	44	-1	3.32	
361	226	44	-1	1.78	
361	241	44	-1	3.25	
361	256	44	-1	1.78	
361	271	44	-1	3.78	
376	1	44	-1	4.17	
376	16	44	-1	4.55	
376	31	44	-1	5.16	
376	46	44	-1	6.09	
376	61	44	-1	5.02	
376	76	44	-1	2.95	
376	91	44	-1	2.43	
376	106	44	-1	4.06	
376	121	44	-1	1.02	
376	136	44	-1	3.12	
376	151	44	-1	2.53	
376	166	44	-1	2.10	
376	181	44	-1	4.15	
376	196	44	-1	2.44	
376	211	44	-1	1.86	
376	226	44	-1	2.28	
376	241	44	-1	4.06	
376	256	44	-1	2.22	
376	271	44	-1	3.09	
391	1	44	-1	9.08	
391	16	44	-1	8.73	
391	31	44	-1	8.18	
391	46	44	-1	6.51	
391	61	44	-1	8.18	
391	76	44	-1	8.86	
391	91	44	-1	5.95	
391	106	44	-1	4.03	
391	121	44	-1	4.58	
391	136	44	-1	4.82	
391	151	44	-1	4.17	
391	166	44	-1	2.41	
391	181	44	-1	4.48	
391	196	44	-1	4.51	
391	211	44	-1	5.20	
391	226	44	-1	3.95	
391	241	44	-1	4.57	
391	256	44	-1	3.71	
391	271	44	-1	3.31	
406	1	44	-1	8.04	
406	16	44	-1	8.25	
406	31	44	-1	8.96	
406	46	44	-1	8.42	
406	61	44	-1	8.23	
406	76	44	-1	8.01	
406	91	44	-1	7.91	
406	106	44	-1	7.28	
406	121	44	-1	8.04	
406	136	44	-1	8.16	
406	151	44	-1	5.69	
406	166	44	-1	7.24	
406	181	44	-1	6.64	
406	196	44	-1	7.42	
406	211	44	-1	7.66	
406	226	44	-1	7.47	
406	241	44	-1	5.94	
406	256	44	-1	6.29	
406	271	44	-1	7.77	
1	1	64	1	0.04	
1	16	64	-1	0.58	
1	31	64	-1	0.59	
1	46	64	-1	1.38	
1	61	64	-1	1.78	
1	76	64	-1	3.48	
1	91	64	-1	4.24	
1	106	64	-1	2.65	
1	121	64	-1	2.00	
1	136	64	-1	3.19	
1	151	64	-1	3.09	
1	166	64	-1	3.14	
1	181	64	-1	3.34	
1	196	64	-1	0.80	
1	211	64	-1	2.46	
1	226	64	-1	2.45	
1	241	64	-1	2.92	
1	256	64	-1	1.86	
16	1	64	-1	0.88	
16	16	64	-1	0.68	
16	31	64	-1	2.83	
16	46	64	-1	0.21	
16	61	64	-1	4.43	
16	76	64	-1	5.28	
16	91	64	-1	1.88	
16	106	64	-1	0.96	
16	121	64	-1	1.90	
16	136	64	-1	2.80	
16	151	64	-1	2.87	
16	166	64	-1	2.91	
16	181	64	-1	2.52	
16	196	64	-1	1.33	
16	211	64	-1	1.66	
16	226	64	-1	0.66	
16	241	64	-1	0.94	
16	256	64	-1	0.85	
31	1	64	-1	1.38	
31	16	64	-1	2.38	
31	31	64	-1	1.62	
31	46	64	-1	2.13	
31	61	64	-1	4.64	
31	76	64	-1	3.23	
31	91	64	-1	2.07	
31	106	64	-1	2.30	
31	121	64	-1	4.45	
31	136	64	-1	4.16	
31	151	64	-1	3.56	
31	166	64	-1	4.30	
31	181	64	-1	4.01	
31	196	64	-1	1.28	
31	211	64	-1	1.18	
31	226	64	-1	2.73	
31	241	64	-1	1.22	
31	256	64	-1	2.33	
46	1	64	-1	1.45	
46	16	64	-1	0.78	
46	31	64	-1	1.40	
46	46	64	-1	1.59	
46	61	64	-1	4.51	
46	76	64	-1	3.98	
46	91	64	-1	2.52	
46	106	64	-1	4.38	
46	121	64	-1	6.00	
46	136	64	-1	6.07	
46	151	64	-1	3.46	
46	166	64	-1	3.57	
46	181	64	-1	4.53	
46	196	64	-1	1.61	
46	211	64	-1	0.65	
46	226	64	-1	2.26	
46	241	64	-1	3.74	
46	256	64	-1	4.63	
61	1	64	-1	0.95	
61	16	64	-1	0.11	
61	31	64	1	0.10	
61	46	64	-1	1.69	
61	61	64	-1	3.78	
61	76	64	-1	5.18	
61	91	64	-1	1.01	
61	106	64	-1	4.63	
61	121	64	-1	7.52	
61	136	64	-1	2.60	
61	151	64	-1	0.17	
61	166	64	-1	2.78	
61	181	64	-1	3.71	
61	196	64	-1	1.65	
61	211	64	-1	1.08	
61	226	64	-1	1.71	
61	241	64	-1	1.09	
61	256	64	-1	2.03	
76	1	64	-1	1.41	
76	16	64	-1	0.56	
76	31	64	-1	1.64	
76	46	64	-1	2.37	
76	61	64	-1	4.48	
76	76	64	-1	5.20	
76	91	64	-1	0.52	
76	106	64	-1	2.86	
76	121	64	-1	5.43	
76	136	64	-1	2.19	
76	151	64	-1	0.89	
76	166	64	-1	4.99	
76	181	64	-1	3.37	
76	196	64	-1	1.55	
76	211	64	-1	2.19	
76	226	64	-1	2.53	
76	241	64	-1	0.68	
76	256	64	-1	1.44	
91	1	64	-1	1.01	
91	16	64	-1	1.36	
91	31	64	-1	2.62	
91	46	64	-1	2.27	
91	61	64	-1	4.00	
91	76	64	-1	3.31	
91	91	64	-1	0.55	
91	106	64	-1	1.79	
91	121	64	-1	3.70	
91	136	64	-1	5.01	
91	151	64	-1	1.32	
91	166	64	-1	4.08	
91	181	64	-1	3.20	
91	196	64	-1	1.41	
91	211	64	-1	1.65	
91	226	64	-1	0.38	
91	241	64	-1	2.18	
91	256	64	-1	2.95	
106	1	64	-1	0.32	
106	16	64	-1	1.11	
106	31	64	-1	1.96	
106	46	64	-1	1.62	
106	61	64	-1	3.95	
106	76	64	-1	3.02	
106	91	64	1	0.25	
106	106	64	-1	1.86	
106	121	64	-1	4.10	
106	136	64	-1	2.77	
106	151	64	-1	0.57	
106	166	64	-1	1.52	
106	181	64	-1	3.24	
106	196	64	-1	2.65	
106	211	64	-1	0.27	
106	226	64	-1	1.02	
106	241	64	-1	1.71	
106	256	64	-1	2.03	
121	1	64	-1	1.84	
121	16	64	-1	1.72	
121	31	64	-1	1.36	
121	46	64	-1	1.17	
121	61	64	-1	3.75	
121	76	64	-1	3.85	
121	91	64	-1	1.41	
121	106	64	-1	1.80	
121	121	64	-1	2.55	
121	136	64	-1	1.38	
121	151	64	-1	0.56	
121	166	64	-1	1.81	
121	181	64	-1	2.30	
121	196	64	-1	2.85	
121	211	64	-1	1.52	
121	226	64	-1	2.15	
121	241	64	-1	1.53	
121	256	64	-1	1.19	
136	1	64	-1	1.91	
136	16	64	-1	0.29	
136	31	64	-1	0.18	
136	46	64	-1	1.00	
136	61	64	-1	1.24	
136	76	64	-1	2.70	
136	91	64	-1	2.23	
136	106	64	-1	2.33	
136	121	64	1	0.12	
136	136	64	-1	1.88	
136	151	64	-1	2.45	
136	166	64	-1	3.41	
136	181	64	-1	1.73	
136	196	64	-1	1.53	
136	211	64	-1	4.76	
136	226	64	-1	3.79	
136	241	64	-1	2.50	
136	256	64	-1	2.09	
151	1	64	-1	0.18	
151	16	64	-1	0.61	
151	31	64	-1	0.52	
151	46	64	-1	0.37	
151	61	64	-1	0.50	
151	76	64	-1	2.43	
151	91	64	-1	3.77	
151	106	64	-1	2.51	
151	121	64	-1	0.39	
151	136	64	1	0.78	
151	151	64	-1	2.87	
151	166	64	-1	2.13	
151	181	64	-1	2.57	
151	196	64	-1	4.95	
151	211	64	-1	5.84	
151	226	64	-1	4.86	
151	241	64	-1	2.74	
151	256	64	-1	2.57	
166	1	64	-1	0.10	
166	16	64	-1	1.25	
166	31	64	-1	0.79	
166	46	64	-1	0.31	
166	61	64	-1	1.03	
166	76	64	-1	2.56	
166	91	64	-1	2.26	
166	106	64	-1	2.45	
166	121	64	-1	0.81	
166	136	64	-1	0.20	
166	151	64	1	0.05	
166	166	64	-1	3.08	
166	181	64	-1	6.19	
166	196	64	-1	4.30	
166	211	64	-1	2.52	
166	226	64	-1	3.00	
166	241	64	-1	7.05	
166	256	64	-1	5.62	
181	1	64	-1	0.36	
181	16	64	-1	1.24	
181	31	64	-1	3.75	
181	46	64	-1	3.20	
181	61	64	-1	3.48	
181	76	64	-1	4.90	
181	91	64	-1	1.51	
181	106	64	-1	0.15	
181	121	64	1	0.71	
181	136	64	-1	0.19	
181	151	64	-1	2.94	
181	166	64	-1	5.70	
181	181	64	-1	7.68	
181	196	64	-1	3.86	
181	211	64	-1	0.13	
181	226	64	-1	1.80	
181	241	64	-1	6.00	
181	256	64	-1	5.32	
196	1	64	-1	2.20	
196	16	64	-1	3.51	
196	31	64	-1	4.17	
196	46	64	-1	1.49	
196	61	64	-1	3.26	
196	76	64	-1	5.03	
196	91	64	-1	4.66	
196	106	64	-1	1.85	
196	121	64	-1	1.31	
196	136	64	-1	1.70	
196	151	64	-1	5.25	
196	166	64	-1	6.61	
196	181	64	-1	5.57	
196	196	64	-1	4.42	
196	211	64	-1	1.09	
196	226	64	-1	0.59	
196	241	64	-1	3.18	
196	256	64	-1	4.52	
211	1	64	-1	4.62	
211	16	64	-1	5.98	
211	31	64	-1	3.27	
211	46	64	1	0.14	
211	61	64	-1	2.31	
211	76	64	-1	2.71	
211	91	64	-1	3.97	
211	106	64	-1	2.66	
211	121	64	-1	2.22	
211	136	64	-1	4.16	
211	151	64	-1	6.30	
211	166	64	-1	3.88	
211	181	64	-1	0.68	
211	196	64	-1	4.08	
211	211	64	-1	3.80	
211	226	64	-1	4.26	
211	241	64	-1	4.57	
211	256	64	-1	1.02	
226	1	64	-1	4.14	
226	16	64	-1	3.03	
226	31	64	-1	3.12	
226	46	64	-1	2.26	
226	61	64	-1	2.42	
226	76	64	-1	1.99	
226	91	64	-1	2.26	
226	106	64	-1	1.40	
226	121	64	-1	1.45	
226	136	64	-1	2.97	
226	151	64	-1	3.96	
226	166	64	-1	1.65	
226	181	64	-1	0.05	
226	196	64	-1	2.44	
226	211	64	-1	4.55	
226	226	64	-1	4.24	
226	241	64	-1	3.60	
226	256	64	1	0.13	
241	1	64	-1	2.27	
241	16	64	-1	1.75	
241	31	64	-1	1.75	
241	46	64	-1	3.14	
241	61	64	-1	4.01	
241	76	64	-1	1.83	
241	91	64	-1	1.13	
241	106	64	-1	1.74	
241	121	64	-1	0.84	
241	136	64	-1	3.94	
241	151	64	-1	1.84	
241	166	64	-1	2.15	
241	181	64	-1	2.30	
241	196	64	-1	3.17	
241	211	64	-1	1.90	
241	226	64	-1	1.44	
241	241	64	1	0.21	
241	256	64	-1	2.60	
256	1	64	-1	2.68	
256	16	64	-1	1.57	
256	31	64	-1	2.21	
256	46	64	-1	3.65	
256	61	64	-1	3.53	
256	76	64	-1	3.27	
256	91	64	-1	2.69	
256	106	64	-1	0.24	
256	121	64	-1	0.75	
256	136	64	-1	1.06	
256	151	64	-1	0.79	
256	166	64	-1	2.42	
256	181	64	-1	4.22	
256	196	64	-1	6.33	
256	211	64	-1	3.11	
256	226	64	-1	2.47	
256	241	64	-1	1.55	
256	256	64	-1	2.72	
271	1	64	-1	3.86	
271	16	64	-1	1.82	
271	31	64	-1	3.81	
271	46	64	-1	3.99	
271	61	64	-1	3.89	
271	76	64	-1	3.35	
271	91	64	-1	4.73	
271	106	64	-1	0.82	
271	121	64	-1	1.39	
271	136	64	-1	1.34	
271	151	64	-1	2.23	
271	166	64	-1	3.38	
271	181	64	-1	4.68	
271	196	64	-1	5.00	
271	211	64	-1	1.06	
271	226	64	-1	2.38	
271	241	64	-1	1.11	
271	256	64	-1	1.45	
286	1	64	-1	6.23	
286	16	64	-1	3.88	
286	31	64	-1	4.14	
286	46	64	-1	2.68	
286	61	64	-1	3.06	
286	76	64	-1	3.10	
286	91	64	-1	5.42	
286	106	64	-1	3.31	
286	121	64	-1	2.94	
286	136	64	-1	3.82	
286	151	64	-1	4.48	
286	166	64	-1	4.16	
286	181	64	-1	3.00	
286	196	64	-1	0.97	
286	211	64	-1	3.74	
286	226	64	-1	2.17	
286	241	64	-1	0.43	
286	256	64	1	0.09	
301	1	64	-1	6.82	
301	16	64	-1	6.58	
301	31	64	-1	4.09	
301	46	64	-1	2.53	
301	61	64	-1	1.53	
301	76	64	-1	2.02	
301	91	64	-1	3.34	
301	106	64	-1	1.87	
301	121	64	-1	2.98	
301	136	64	-1	6.33	
301	151	64	-1	4.45	
301	166	64	-1	3.28	
301	181	64	-1	3.58	
301	196	64	-1	1.04	
301	211	64	-1	2.53	
301	226	64	-1	1.73	
301	241	64	-1	2.23	
301	256	64	-1	2.31	
316	1	64	-1	6.31	
316	16	64	-1	7.34	
316	31	64	-1	4.22	
316	46	64	-1	3.43	
316	61	64	-1	2.42	
316	76	64	-1	2.88	
316	91	64	1	1.10	
316	106	64	-1	1.93	
316	121	64	-1	4.63	
316	136	64	-1	4.79	
316	151	64	-1	1.54	
316	166	64	-1	1.73	
316	181	64	-1	4.48	
316	196	64	-1	2.99	
316	211	64	-1	3.00	
316	226	64	-1	1.35	
316	241	64	-1	1.95	
316	256	64	-1	0.81	
331	1	64	-1	5.66	
331	16	64	-1	7.44	
331	31	64	-1	4.74	
331	46	64	-1	3.56	
331	61	64	-1	1.44	
331	76	64	-1	1.91	
331	91	64	-1	1.34	
331	106	64	-1	4.68	
331	121	64	-1	3.96	
331	136	64	-1	4.05	
331	151	64	-1	0.09	
331	166	64	-1	0.08	
331	181	64	-1	2.53	
331	196	64	-1	2.62	
331	211	64	-1	1.78	
331	226	64	-1	3.09	
331	241	64	-1	0.89	
331	256	64	-1	0.97	
346	1	64	-1	2.67	
346	16	64	-1	6.02	
346	31	64	-1	5.82	
346	46	64	-1	3.55	
346	61	64	-1	1.05	
346	76	64	-1	1.42	
346	91	64	-1	4.40	
346	106	64	-1	4.14	
346	121	64	-1	2.59	
346	136	64	-1	4.70	
346	151	64	-1	2.70	
346	166	64	-1	2.54	
346	181	64	-1	1.95	
346	196	64	-1	0.88	
346	211	64	-1	2.11	
346	226	64	-1	2.93	
346	241	64	-1	2.97	
346	256	64	-1	2.18	
361	1	64	-1	4.70	
361	16	64	-1	7.04	
361	31	64	-1	6.19	
361	46	64	-1	5.72	
361	61	64	-1	4.27	
361	76	64	-1	2.36	
361	91	64	-1	2.69	
361	106	64	-1	2.45	
361	121	64	-1	3.43	
361	136	64	-1	3.56	
361	151	64	-1	2.12	
361	166	64	-1	2.67	
361	181	64	-1	2.65	
361	196	64	-1	0.87	
361	211	64	-1	1.40	
361	226	64	-1	3.43	
361	241	64	-1	1.40	
361	256	64	-1	3.03	
376	1	64	-1	7.39	
376	16	64	-1	8.02	
376	31	64	-1	6.37	
376	46	64	-1	7.47	
376	61	64	-1	6.63	
376	76	64	-1	5.12	
376	91	64	-1	3.74	
376	106	64	-1	5.12	
376	121	64	-1	5.00	
376	136	64	-1	5.39	
376	151	64	-1	3.94	
376	166	64	-1	4.67	
376	181	64	-1	5.35	
376	196	64	-1	4.70	
376	211	64	-1	5.11	
376	226	64	-1	4.44	
376	241	64	-1	3.99	
376	256	64	-1	5.23	
1	1	84	-1	0.47	
1	16	84	-1	1.29	
1	31	84	-1	1.82	
1	46	84	-1	4.75	
1	61	84	-1	5.27	
1	76	84	-1	2.36	
1	91	84	-1	1.26	
1	106	84	-1	3.03	
1	121	84	-1	4.34	
1	136	84	-1	4.58	
1	151	84	-1	2.86	
1	166	84	-1	3.87	
1	181	84	-1	2.80	
1	196	84	-1	1.39	
1	211	84	-1	1.46	
1	226	84	-1	1.73	
16	1	84	-1	1.39	
16	16	84	-1	2.04	
16	31	84	-1	3.27	
16	46	84	-1	3.38	
16	61	84	-1	3.87	
16	76	84	-1	2.15	
16	91	84	-1	1.95	
16	106	84	-1	3.93	
16	121	84	-1	4.21	
16	136	84	-1	3.21	
16	151	84	-1	2.96	
16	166	84	-1	4.92	
16	181	84	-1	3.11	
16	196	84	-1	1.95	
16	211	84	-1	2.34	
16	226	84	-1	2.42	
31	1	84	-1	1.58	
31	16	84	-1	1.93	
31	31	84	-1	2.02	
31	46	84	-1	2.71	
31	61	84	-1	5.28	
31	76	84	-1	2.88	
31	91	84	-1	2.97	
31	106	84	-1	5.43	
31	121	84	-1	5.69	
31	136	84	-1	2.89	
31	151	84	-1	2.56	
31	166	84	-1	5.17	
31	181	84	-1	3.87	
31	196	84	-1	1.29	
31	211	84	-1	1.41	
31	226	84	-1	3.66	
46	1	84	-1	1.05	
46	16	84	-1	0.77	
46	31	84	-1	1.01	
46	46	84	-1	3.47	
46	61	84	-1	6.53	
46	76	84	-1	2.39	
46	91	84	-1	2.44	
46	106	84	-1	7.02	
46	121	84	-1	5.18	
46	136	84	-1	0.93	
46	151	84	-1	0.69	
46	166	84	-1	4.30	
46	181	84	-1	3.29	
46	196	84	-1	0.40	
46	211	84	-1	1.10	
46	226	84	-1	2.70	
61	1	84	-1	0.49	
61	16	84	-1	0.41	
61	31	84	-1	1.06	
61	46	84	-1	3.40	
61	61	84	-1	5.56	
61	76	84	-1	1.57	
61	91	84	-1	2.05	
61	106	84	-1	5.21	
61	121	84	-1	3.83	
61	136	84	-1	0.92	
61	151	84	-1	1.43	
61	166	84	-1	5.10	
61	181	84	-1	3.05	
61	196	84	-1	2.66	
61	211	84	-1	2.86	
61	226	84	-1	1.58	
76	1	84	-1	1.32	
76	16	84	-1	3.17	
76	31	84	-1	2.38	
76	46	84	-1	3.35	
76	61	84	-1	4.76	
76	76	84	-1	1.74	
76	91	84	-1	1.22	
76	106	84	-1	3.44	
76	121	84	-1	2.77	
76	136	84	-1	2.22	
76	151	84	-1	1.33	
76	166	84	-1	4.81	
76	181	84	-1	2.86	
76	196	84	-1	1.52	
76	211	84	-1	1.92	
76	226	84	-1	2.09	
91	1	84	-1	1.66	
91	16	84	-1	3.05	
91	31	84	-1	2.89	
91	46	84	-1	3.30	
91	61	84	-1	4.66	
91	76	84	-1	1.53	
91	91	84	1	0.05	
91	106	84	-1	2.93	
91	121	84	-1	3.01	
91	136	84	-1	1.05	
91	151	84	-1	0.45	
91	166	84	-1	3.30	
91	181	84	-1	2.68	
91	196	84	-1	1.53	
91	211	84	-1	1.51	
91	226	84	-1	2.28	
106	1	84	-1	2.30	
106	16	84	-1	2.43	
106	31	84	-1	2.09	
106	46	84	-1	3.02	
106	61	84	-1	4.55	
106	76	84	-1	1.39	
106	91	84	-1	1.03	
106	106	84	-1	2.67	
106	121	84	-1	2.44	
106	136	84	-1	0.53	
106	151	84	-1	2.25	
106	166	84	-1	2.49	
106	181	84	-1	2.65	
106	196	84	-1	2.13	
106	211	84	-1	2.99	
106	226	84	-1	2.77	
121	1	84	-1	1.83	
121	16	84	-1	2.02	
121	31	84	-1	0.56	
121	46	84	-1	0.83	
121	61	84	-1	3.38	
121	76	84	-1	2.63	
121	91	84	-1	2.87	
121	106	84	-1	2.63	
121	121	84	-1	1.49	
121	136	84	-1	0.32	
121	151	84	-1	3.32	
121	166	84	-1	3.54	
121	181	84	-1	2.83	
121	196	84	-1	3.47	
121	211	84	-1	4.82	
121	226	84	-1	4.83	
136	1	84	-1	1.86	
136	16	84	-1	1.71	
136	31	84	1	0.09	
136	46	84	-1	0.26	
136	61	84	-1	3.63	
136	76	84	-1	3.47	
136	91	84	-1	3.49	
136	106	84	-1	0.70	
136	121	84	1	1.17	
136	136	84	-1	1.74	
136	151	84	-1	2.93	
136	166	84	-1	3.56	
136	181	84	-1	4.38	
136	196	84	-1	5.85	
136	211	84	-1	5.21	
136	226	84	-1	4.58	
151	1	84	-1	1.10	
151	16	84	-1	1.16	
151	31	84	1	0.02	
151	46	84	-1	1.00	
151	61	84	-1	3.20	
151	76	84	-1	4.33	
151	91	84	-1	2.49	
151	106	84	-1	0.23	
151	121	84	1	2.64	
151	136	84	-1	0.58	
151	151	84	-1	2.77	
151	166	84	-1	5.62	
151	181	84	-1	5.28	
151	196	84	-1	2.93	
151	211	84	-1	3.28	
151	226	84	-1	6.19	
166	1	84	-1	2.05	
166	16	84	-1	2.82	
166	31	84	-1	2.79	
166	46	84	-1	1.90	
166	61	84	-1	4.24	
166	76	84	-1	4.78	
166	91	84	-1	1.94	
166	106	84	-1	0.20	
166	121	84	1	1.01	
166	136	84	-1	1.92	
166	151	84	-1	5.12	
166	166	84	-1	8.40	
166	181	84	-1	4.66	
166	196	84	-1	1.69	
166	211	84	-1	0.30	
166	226	84	-1	4.11	
181	1	84	-1	4.38	
181	16	84	-1	4.43	
181	31	84	-1	1.94	
181	46	84	-1	1.73	
181	61	84	-1	4.28	
181	76	84	-1	3.87	
181	91	84	-1	2.82	
181	106	84	-1	0.02	
181	121	84	-1	1.15	
181	136	84	-1	3.24	
181	151	84	-1	6.08	
181	166	84	-1	7.11	
181	181	84	-1	5.21	
181	196	84	-1	2.98	
181	211	84	-1	0.51	
181	226	84	-1	1.77	
196	1	84	-1	5.24	
196	16	84	-1	4.44	
196	31	84	-1	0.63	
196	46	84	-1	1.22	
196	61	84	-1	3.74	
196	76	84	-1	3.77	
196	91	84	-1	3.28	
196	106	84	-1	2.70	
196	121	84	-1	4.98	
196	136	84	-1	5.95	
196	151	84	-1	5.85	
196	166	84	-1	4.03	
196	181	84	-1	3.21	
196	196	84	-1	2.81	
196	211	84	-1	3.33	
196	226	84	-1	3.42	
211	1	84	-1	4.39	
211	16	84	-1	3.32	
211	31	84	-1	2.11	
211	46	84	-1	1.49	
211	61	84	-1	3.25	
211	76	84	-1	2.80	
211	91	84	-1	1.70	
211	106	84	-1	2.13	
211	121	84	-1	3.85	
211	136	84	-1	4.48	
211	151	84	-1	2.36	
211	166	84	-1	0.92	
211	181	84	-1	0.79	
211	196	84	-1	2.62	
211	211	84	-1	5.67	
211	226	84	-1	7.30	
226	1	84	-1	1.38	
226	16	84	-1	3.22	
226	31	84	-1	2.96	
226	46	84	-1	2.77	
226	61	84	-1	2.17	
226	76	84	-1	1.99	
226	91	84	-1	0.49	
226	106	84	-1	0.52	
226	121	84	-1	2.27	
226	136	84	-1	2.26	
226	151	84	-1	1.37	
226	166	84	-1	0.47	
226	181	84	-1	3.19	
226	196	84	-1	4.27	
226	211	84	-1	3.49	
226	226	84	-1	2.92	
241	1	84	-1	1.37	
241	16	84	-1	1.35	
241	31	84	-1	3.11	
241	46	84	-1	3.23	
241	61	84	-1	2.32	
241	76	84	-1	1.90	
241	91	84	-1	1.05	
241	106	84	-1	0.44	
241	121	84	-1	0.65	
241	136	84	-1	1.34	
241	151	84	-1	1.50	
241	166	84	-1	3.55	
241	181	84	-1	6.05	
241	196	84	-1	4.75	
241	211	84	-1	2.66	
241	226	84	-1	0.66	
256	1	84	-1	2.14	
256	16	84	-1	1.45	
256	31	84	-1	3.89	
256	46	84	-1	4.44	
256	61	84	-1	3.68	
256	76	84	-1	3.54	
256	91	84	-1	2.16	
256	106	84	-1	0.60	
256	121	84	-1	0.85	
256	136	84	-1	1.39	
256	151	84	-1	2.30	
256	166	84	-1	4.20	
256	181	84	-1	5.95	
256	196	84	-1	4.13	
256	211	84	-1	2.17	
256	226	84	-1	0.58	
271	1	84	-1	2.75	
271	16	84	-1	3.43	
271	31	84	-1	2.93	
271	46	84	-1	3.96	
271	61	84	-1	3.34	
271	76	84	-1	3.45	
271	91	84	-1	2.75	
271	106	84	-1	2.85	
271	121	84	-1	3.81	
271	136	84	-1	2.93	
271	151	84	-1	4.35	
271	166	84	-1	3.54	
271	181	84	-1	2.58	
271	196	84	-1	2.38	
271	211	84	-1	1.62	
271	226	84	-1	0.85	
286	1	84	-1	6.13	
286	16	84	-1	5.00	
286	31	84	-1	2.92	
286	46	84	-1	2.70	
286	61	84	-1	3.58	
286	76	84	-1	3.07	
286	91	84	-1	2.65	
286	106	84	-1	3.08	
286	121	84	-1	4.94	
286	136	84	-1	5.55	
286	151	84	-1	4.25	
286	166	84	-1	4.02	
286	181	84	-1	1.93	
286	196	84	-1	1.68	
286	211	84	-1	1.74	
286	226	84	-1	1.79	
301	1	84	-1	7.82	
301	16	84	-1	6.07	
301	31	84	-1	3.07	
301	46	84	-1	1.29	
301	61	84	-1	1.71	
301	76	84	-1	1.06	
301	91	84	-1	2.28	
301	106	84	-1	3.55	
301	121	84	-1	5.95	
301	136	84	-1	4.41	
301	151	84	-1	3.08	
301	166	84	-1	1.81	
301	181	84	-1	3.34	
301	196	84	-1	1.69	
301	211	84	-1	1.90	
301	226	84	-1	1.64	
316	1	84	-1	7.57	
316	16	84	-1	6.63	
316	31	84	-1	3.22	
316	46	84	-1	1.90	
316	61	84	1	0.11	
316	76	84	-1	0.07	
316	91	84	-1	2.08	
316	106	84	-1	5.80	
316	121	84	-1	5.13	
316	136	84	-1	2.18	
316	151	84	-1	1.64	
316	166	84	-1	1.30	
316	181	84	-1	2.67	
316	196	84	-1	3.02	
316	211	84	-1	1.70	
316	226	84	-1	1.86	
331	1	84	-1	5.82	
331	16	84	-1	6.88	
331	31	84	-1	3.87	
331	46	84	-1	3.05	
331	61	84	1	0.04	
331	76	84	-1	2.79	
331	91	84	-1	4.12	
331	106	84	-1	5.05	
331	121	84	-1	4.61	
331	136	84	-1	2.12	
331	151	84	-1	2.40	
331	166	84	-1	2.55	
331	181	84	-1	1.36	
331	196	84	-1	2.87	
331	211	84	-1	3.43	
331	226	84	-1	2.31	
346	1	84	-1	5.95	
346	16	84	-1	8.03	
346	31	84	-1	7.06	
346	46	84	-1	6.11	
346	61	84	-1	2.71	
346	76	84	-1	2.97	
346	91	84	-1	3.33	
346	106	84	-1	3.87	
346	121	84	-1	4.12	
346	136	84	-1	2.41	
346	151	84	-1	3.24	
346	166	84	-1	2.53	
346	181	84	-1	0.28	
346	196	84	-1	1.08	
346	211	84	-1	3.19	
346	226	84	-1	2.35	
361	1	84	-1	7.51	
361	16	84	-1	7.58	
361	31	84	-1	7.42	
361	46	84	-1	7.19	
361	61	84	-1	5.50	
361	76	84	-1	3.56	
361	91	84	-1	4.65	
361	106	84	-1	5.15	
361	121	84	-1	5.66	
361	136	84	-1	4.23	
361	151	84	-1	4.51	
361	166	84	-1	4.30	
361	181	84	-1	3.60	
361	196	84	-1	3.97	
361	211	84	-1	4.50	
361	226	84	-1	3.65	
1	1	104	-1	0.92	
1	16	104	-1	3.14	
1	31	104	-1	3.99	
1	46	104	-1	4.23	
1	61	104	-1	4.06	
1	76	104	-1	2.53	
1	91	104	-1	3.95	
1	106	104	-1	5.48	
1	121	104	-1	4.87	
1	136	104	-1	3.88	
1	151	104	-1	4.68	
1	166	104	-1	4.54	
1	181	104	-1	4.34	
1	196	104	-1	2.34	
1	211	104	-1	2.30	
16	1	104	-1	2.57	
16	16	104	-1	2.79	
16	31	104	-1	2.86	
16	46	104	-1	4.52	
16	61	104	-1	3.95	
16	76	104	-1	3.75	
16	91	104	-1	4.61	
16	106	104	-1	5.38	
