196	406	44	-1	2.91	
211	1	44	-1	6.62	
211	16	44	-1	7.42	
211	31	44	-1	8.18	
211	46	44	-1	7.96	
211	61	44	-1	8.71	
211	76	44	-1	8.65	
211	91	44	-1	9.16	
211	106	44	-1	9.45	
211	121	44	-1	9.73	
211	136	44	-1	9.95	
211	151	44	-1	8.79	
211	166	44	-1	8.15	
211	181	44	-1	6.45	
211	196	44	-1	7.48	
211	211	44	-1	6.52	
211	226	44	-1	7.36	
211	241	44	-1	6.82	
211	256	44	-1	8.68	
211	271	44	-1	9.48	
211	286	44	-1	9.99	
211	301	44	-1	10.52	
211	316	44	-1	7.94	
211	331	44	-1	6.17	
211	346	44	-1	5.08	
211	361	44	-1	7.81	
211	376	44	-1	4.58	
211	391	44	-1	4.03	
211	406	44	-1	2.34	
226	1	44	-1	5.88	
226	16	44	-1	7.31	
226	31	44	-1	8.49	
226	46	44	-1	6.49	
226	61	44	-1	6.84	
226	76	44	-1	5.39	
226	91	44	-1	4.88	
226	106	44	-1	8.65	
226	121	44	-1	9.33	
226	136	44	-1	9.14	
226	151	44	-1	7.11	
226	166	44	-1	6.25	
226	181	44	-1	7.46	
226	196	44	-1	7.32	
226	211	44	-1	6.14	
226	226	44	-1	9.06	
226	241	44	-1	7.63	
226	256	44	-1	6.08	
226	271	44	-1	9.03	
226	286	44	-1	8.92	
226	301	44	-1	9.62	
226	316	44	-1	10.63	
226	331	44	-1	11.38	
226	346	44	-1	11.10	
226	361	44	-1	12.04	
226	376	44	-1	8.31	
226	391	44	-1	6.20	
226	406	44	-1	0.96	
241	1	44	-1	8.92	
241	16	44	-1	7.32	
241	31	44	-1	5.04	
241	46	44	-1	4.17	
241	61	44	-1	2.94	
241	76	44	-1	1.93	
241	91	44	-1	7.02	
241	106	44	-1	9.83	
241	121	44	-1	7.27	
241	136	44	-1	5.24	
241	151	44	-1	5.72	
241	166	44	-1	3.26	
241	181	44	-1	6.32	
241	196	44	-1	3.81	
241	211	44	-1	1.65	
241	226	44	-1	1.57	
241	241	44	-1	7.55	
241	256	44	-1	7.64	
241	271	44	-1	7.91	
241	286	44	-1	9.52	
241	301	44	-1	9.29	
241	316	44	-1	10.03	
241	331	44	-1	9.73	
241	346	44	-1	8.07	
241	361	44	-1	6.15	
241	376	44	-1	1.63	
241	391	44	-1	4.46	
241	406	44	-1	7.03	
256	1	44	-1	7.45	
256	16	44	-1	6.50	
256	31	44	-1	4.15	
256	46	44	-1	4.13	
256	61	44	-1	3.98	
256	76	44	-1	4.36	
256	91	44	-1	10.30	
256	106	44	-1	8.91	
256	121	44	-1	3.16	
256	136	44	-1	0.90	
256	151	44	-1	3.23	
256	166	44	-1	3.40	
256	181	44	-1	7.46	
256	196	44	-1	6.87	
256	211	44	-1	7.30	
256	226	44	-1	6.83	
256	241	44	-1	8.41	
256	256	44	-1	6.66	
256	271	44	-1	5.40	
256	286	44	-1	6.09	
256	301	44	-1	6.02	
256	316	44	-1	8.94	
256	331	44	-1	8.04	
256	346	44	-1	5.68	
256	361	44	-1	4.47	
256	376	44	-1	2.84	
256	391	44	-1	6.03	
256	406	44	-1	4.93	
271	1	44	-1	6.76	
271	16	44	-1	4.64	
271	31	44	-1	5.02	
271	46	44	-1	3.52	
271	61	44	-1	2.70	
271	76	44	-1	3.93	
271	91	44	-1	6.90	
271	106	44	-1	3.69	
271	121	44	-1	1.21	
271	136	44	-1	2.48	
271	151	44	-1	1.74	
271	166	44	-1	0.90	
271	181	44	-1	2.81	
271	196	44	-1	9.68	
271	211	44	-1	9.09	
271	226	44	-1	7.97	
271	241	44	-1	5.25	
271	256	44	-1	2.22	
271	271	44	-1	4.93	
271	286	44	-1	5.97	
271	301	44	-1	6.44	
271	316	44	-1	9.76	
271	331	44	-1	8.73	
271	346	44	-1	8.06	
271	361	44	-1	8.93	
271	376	44	-1	10.03	
271	391	44	-1	5.87	
271	406	44	-1	3.56	
286	1	44	-1	6.46	
286	16	44	-1	8.43	
286	31	44	-1	3.09	
286	46	44	-1	6.02	
286	61	44	-1	3.80	
286	76	44	-1	6.53	
286	91	44	-1	1.33	
286	106	44	-1	2.41	
286	121	44	-1	2.66	
286	136	44	-1	0.55	
286	151	44	-1	2.03	
286	166	44	-1	1.44	
286	181	44	-1	0.69	
286	196	44	-1	3.64	
286	211	44	-1	4.38	
286	226	44	-1	2.83	
286	241	44	-1	1.46	
286	256	44	-1	2.60	
286	271	44	-1	3.71	
286	286	44	-1	5.26	
286	301	44	-1	7.61	
286	316	44	-1	9.03	
286	331	44	-1	9.32	
286	346	44	-1	9.48	
286	361	44	-1	9.58	
286	376	44	-1	9.30	
286	391	44	-1	8.01	
286	406	44	-1	3.39	
1	1	64	-1	3.19	
1	16	64	-1	2.80	
1	31	64	-1	4.37	
1	46	64	-1	4.77	
1	61	64	-1	4.61	
1	76	64	-1	2.78	
1	91	64	-1	3.92	
1	106	64	-1	3.63	
1	121	64	-1	4.15	
1	136	64	-1	3.94	
1	151	64	-1	4.58	
1	166	64	-1	3.52	
1	181	64	-1	5.63	
1	196	64	-1	4.68	
1	211	64	-1	4.58	
1	226	64	-1	2.74	
1	241	64	-1	2.48	
1	256	64	-1	0.38	
1	271	64	-1	3.14	
1	286	64	-1	4.11	
1	301	64	-1	1.64	
1	316	64	-1	1.86	
1	331	64	-1	4.30	
1	346	64	-1	5.88	
1	361	64	-1	5.62	
1	376	64	-1	6.03	
16	1	64	-1	2.87	
16	16	64	-1	3.34	
16	31	64	-1	3.30	
16	46	64	-1	4.75	
16	61	64	-1	2.63	
16	76	64	-1	1.55	
16	91	64	-1	5.01	
16	106	64	-1	6.41	
16	121	64	-1	5.63	
16	136	64	-1	4.58	
16	151	64	-1	4.10	
16	166	64	-1	3.40	
16	181	64	-1	3.50	
16	196	64	-1	3.18	
16	211	64	-1	3.37	
16	226	64	-1	3.82	
16	241	64	-1	2.24	
16	256	64	-1	2.64	
16	271	64	-1	1.71	
16	286	64	-1	3.47	
16	301	64	-1	2.58	
16	316	64	-1	1.66	
16	331	64	-1	3.56	
16	346	64	-1	3.97	
16	361	64	-1	5.91	
16	376	64	-1	7.57	
31	1	64	-1	3.95	
31	16	64	-1	4.62	
31	31	64	-1	0.84	
31	46	64	-1	3.61	
31	61	64	-1	4.01	
31	76	64	-1	4.20	
31	91	64	-1	4.26	
31	106	64	-1	7.01	
31	121	64	-1	6.78	
31	136	64	-1	2.06	
31	151	64	-1	4.04	
31	166	64	-1	2.71	
31	181	64	-1	2.96	
31	196	64	-1	6.84	
31	211	64	-1	3.46	
31	226	64	-1	3.81	
31	241	64	-1	2.58	
31	256	64	-1	2.82	
31	271	64	-1	1.67	
31	286	64	-1	3.31	
31	301	64	-1	2.95	
31	316	64	-1	3.40	
31	331	64	-1	2.86	
31	346	64	-1	1.11	
31	361	64	-1	2.61	
31	376	64	-1	6.93	
46	1	64	-1	5.61	
46	16	64	-1	5.06	
46	31	64	-1	5.15	
46	46	64	-1	3.22	
46	61	64	-1	4.25	
46	76	64	-1	4.65	
46	91	64	-1	5.25	
46	106	64	-1	4.22	
46	121	64	-1	3.77	
46	136	64	-1	2.58	
46	151	64	-1	1.52	
46	166	64	-1	3.04	
46	181	64	-1	6.04	
46	196	64	-1	4.28	
46	211	64	-1	2.72	
46	226	64	-1	2.88	
46	241	64	-1	2.25	
46	256	64	-1	2.66	
46	271	64	-1	2.63	
46	286	64	-1	1.91	
46	301	64	-1	2.48	
46	316	64	-1	4.20	
46	331	64	-1	4.61	
46	346	64	-1	3.76	
46	361	64	-1	4.31	
46	376	64	-1	4.72	
61	1	64	-1	1.86	
61	16	64	-1	4.57	
61	31	64	-1	5.90	
61	46	64	-1	2.66	
61	61	64	-1	3.81	
61	76	64	-1	4.01	
61	91	64	-1	5.30	
61	106	64	-1	2.48	
61	121	64	-1	0.83	
61	136	64	-1	3.07	
61	151	64	-1	1.15	
61	166	64	-1	4.75	
61	181	64	-1	6.76	
61	196	64	-1	4.10	
61	211	64	-1	3.34	
61	226	64	-1	4.69	
61	241	64	-1	5.13	
61	256	64	-1	2.89	
61	271	64	-1	2.37	
61	286	64	-1	2.14	
61	301	64	-1	3.67	
61	316	64	-1	4.46	
61	331	64	-1	2.34	
61	346	64	-1	1.48	
61	361	64	-1	5.47	
61	376	64	-1	3.85	
76	1	64	-1	2.55	
76	16	64	-1	4.74	
76	31	64	-1	3.90	
76	46	64	-1	4.20	
76	61	64	-1	2.19	
76	76	64	-1	3.15	
76	91	64	-1	3.94	
76	106	64	-1	3.20	
76	121	64	1	0.06	
76	136	64	1	0.13	
76	151	64	-1	5.05	
76	166	64	-1	5.95	
76	181	64	-1	5.27	
76	196	64	-1	3.50	
76	211	64	-1	2.61	
76	226	64	-1	4.48	
76	241	64	-1	4.74	
76	256	64	-1	3.53	
76	271	64	-1	3.16	
76	286	64	-1	1.34	
76	301	64	-1	4.36	
76	316	64	-1	5.21	
76	331	64	-1	5.31	
76	346	64	-1	5.42	
76	361	64	-1	5.62	
76	376	64	-1	5.13	
91	1	64	-1	1.18	
91	16	64	-1	2.05	
91	31	64	-1	8.08	
91	46	64	-1	4.88	
91	61	64	-1	2.55	
91	76	64	-1	5.21	
91	91	64	-1	5.50	
91	106	64	-1	2.17	
91	121	64	1	1.41	
91	136	64	1	0.96	
91	151	64	-1	5.29	
91	166	64	-1	5.53	
91	181	64	-1	6.88	
91	196	64	-1	4.46	
91	211	64	-1	5.06	
91	226	64	-1	4.31	
91	241	64	-1	2.15	
91	256	64	-1	2.69	
91	271	64	-1	2.10	
91	286	64	-1	2.62	
91	301	64	-1	2.92	
91	316	64	-1	3.97	
91	331	64	-1	8.17	
91	346	64	-1	6.36	
91	361	64	-1	3.65	
91	376	64	-1	6.39	
106	1	64	-1	1.92	
106	16	64	-1	4.00	
106	31	64	-1	6.90	
106	46	64	-1	7.03	
106	61	64	-1	7.80	
106	76	64	-1	6.52	
106	91	64	-1	5.27	
106	106	64	-1	2.49	
106	121	64	-1	0.78	
106	136	64	-1	1.48	
106	151	64	-1	6.26	
106	166	64	-1	6.56	
106	181	64	-1	4.26	
106	196	64	-1	1.20	
106	211	64	-1	2.61	
106	226	64	-1	4.32	
106	241	64	-1	3.09	
106	256	64	-1	2.36	
106	271	64	-1	1.79	
106	286	64	-1	2.42	
106	301	64	-1	1.96	
106	316	64	-1	3.88	
106	331	64	-1	10.42	
106	346	64	-1	9.20	
106	361	64	-1	5.33	
106	376	64	-1	8.77	
121	1	64	-1	5.16	
121	16	64	-1	6.98	
121	31	64	-1	8.82	
121	46	64	-1	9.52	
121	61	64	-1	7.69	
121	76	64	-1	8.36	
121	91	64	-1	6.90	
121	106	64	-1	6.81	
121	121	64	-1	4.92	
121	136	64	-1	5.73	
121	151	64	-1	8.13	
121	166	64	-1	2.91	
121	181	64	-1	1.36	
121	196	64	-1	3.25	
121	211	64	-1	2.85	
121	226	64	-1	1.11	
121	241	64	-1	1.30	
121	256	64	-1	2.94	
121	271	64	-1	1.10	
121	286	64	-1	1.96	
121	301	64	-1	3.57	
121	316	64	-1	5.34	
121	331	64	-1	10.96	
121	346	64	-1	6.80	
121	361	64	-1	1.48	
121	376	64	-1	5.29	
136	1	64	-1	8.56	
136	16	64	-1	11.80	
136	31	64	-1	10.51	
136	46	64	-1	8.54	
136	61	64	-1	4.68	
136	76	64	-1	5.68	
136	91	64	-1	9.20	
136	106	64	-1	8.77	
136	121	64	-1	8.62	
136	136	64	-1	8.16	
136	151	64	-1	5.78	
136	166	64	-1	3.94	
136	181	64	-1	3.83	
136	196	64	-1	4.30	
136	211	64	-1	1.83	
136	226	64	-1	1.32	
136	241	64	-1	2.12	
136	256	64	-1	3.41	
136	271	64	-1	2.67	
136	286	64	-1	3.38	
136	301	64	-1	4.03	
136	316	64	-1	5.84	
136	331	64	-1	11.36	
136	346	64	-1	4.31	
136	361	64	1	1.17	
136	376	64	-1	4.53	
151	1	64	-1	9.31	
151	16	64	-1	6.92	
151	31	64	-1	8.45	
151	46	64	-1	7.23	
151	61	64	-1	5.81	
151	76	64	-1	7.26	
151	91	64	-1	8.31	
151	106	64	-1	8.22	
151	121	64	-1	7.68	
151	136	64	-1	9.16	
151	151	64	-1	10.45	
151	166	64	-1	9.52	
151	181	64	-1	7.34	
151	196	64	-1	5.40	
151	211	64	-1	4.93	
151	226	64	-1	3.36	
151	241	64	-1	4.70	
151	256	64	-1	2.26	
151	271	64	-1	2.18	
151	286	64	-1	2.95	
151	301	64	-1	3.65	
151	316	64	-1	5.60	
151	331	64	-1	11.09	
151	346	64	-1	6.74	
151	361	64	-1	5.26	
151	376	64	-1	7.11	
166	1	64	-1	6.79	
166	16	64	-1	8.41	
166	31	64	-1	6.65	
166	46	64	-1	8.10	
166	61	64	-1	8.20	
166	76	64	-1	9.52	
166	91	64	-1	9.32	
166	106	64	-1	7.28	
166	121	64	-1	6.25	
166	136	64	-1	8.43	
166	151	64	-1	8.82	
166	166	64	-1	9.24	
166	181	64	-1	9.70	
166	196	64	-1	7.20	
166	211	64	-1	9.38	
166	226	64	-1	7.87	
166	241	64	-1	7.17	
166	256	64	-1	5.34	
166	271	64	-1	4.23	
166	286	64	-1	4.58	
166	301	64	-1	1.35	
166	316	64	-1	3.43	
166	331	64	-1	8.18	
166	346	64	-1	9.14	
166	361	64	-1	9.30	
166	376	64	-1	7.17	
181	1	64	-1	4.64	
181	16	64	-1	4.22	
181	31	64	-1	6.20	
181	46	64	-1	8.31	
181	61	64	-1	9.45	
181	76	64	-1	9.54	
181	91	64	-1	9.23	
181	106	64	-1	8.91	
181	121	64	-1	7.53	
181	136	64	-1	6.87	
181	151	64	-1	5.21	
181	166	64	-1	7.12	
181	181	64	-1	8.10	
181	196	64	-1	5.99	
181	211	64	-1	9.29	
181	226	64	-1	10.35	
181	241	64	-1	10.49	
181	256	64	-1	10.30	
181	271	64	-1	8.06	
181	286	64	-1	6.16	
181	301	64	-1	4.40	
181	316	64	-1	2.16	
181	331	64	-1	4.16	
181	346	64	-1	6.35	
181	361	64	-1	5.72	
181	376	64	-1	4.55	
196	1	64	-1	6.44	
196	16	64	-1	6.84	
196	31	64	-1	8.10	
196	46	64	-1	8.43	
196	61	64	-1	8.66	
196	76	64	-1	6.82	
196	91	64	-1	8.91	
196	106	64	-1	9.17	
196	121	64	-1	9.18	
196	136	64	-1	8.05	
196	151	64	-1	6.76	
196	166	64	-1	6.07	
196	181	64	-1	6.61	
196	196	64	-1	6.92	
196	211	64	-1	8.49	
196	226	64	-1	8.45	
196	241	64	-1	7.16	
196	256	64	-1	9.15	
196	271	64	-1	10.68	
196	286	64	-1	11.21	
196	301	64	-1	9.11	
196	316	64	-1	6.70	
196	331	64	-1	6.73	
196	346	64	-1	5.98	
196	361	64	-1	5.91	
196	376	64	-1	4.12	
211	1	64	-1	7.83	
211	16	64	-1	8.57	
211	31	64	-1	7.84	
211	46	64	-1	6.41	
211	61	64	-1	5.74	
211	76	64	-1	4.15	
211	91	64	-1	8.65	
211	106	64	-1	8.89	
211	121	64	-1	9.63	
211	136	64	-1	9.54	
211	151	64	-1	6.53	
211	166	64	-1	6.45	
211	181	64	-1	10.24	
211	196	64	-1	5.76	
211	211	64	-1	4.86	
211	226	64	-1	7.95	
211	241	64	-1	6.79	
211	256	64	-1	7.31	
211	271	64	-1	8.79	
211	286	64	-1	10.50	
211	301	64	-1	10.76	
211	316	64	-1	11.76	
211	331	64	-1	10.42	
211	346	64	-1	11.68	
211	361	64	-1	8.76	
211	376	64	-1	6.45	
226	1	64	-1	7.96	
226	16	64	-1	7.25	
226	31	64	-1	6.12	
226	46	64	-1	3.30	
226	61	64	-1	3.04	
226	76	64	-1	2.62	
226	91	64	-1	6.96	
226	106	64	-1	7.40	
226	121	64	-1	6.71	
226	136	64	-1	6.52	
226	151	64	-1	7.54	
226	166	64	-1	8.44	
226	181	64	-1	4.63	
226	196	64	1	0.03	
226	211	64	-1	0.85	
226	226	64	-1	5.55	
226	241	64	-1	8.62	
226	256	64	-1	7.48	
226	271	64	-1	9.13	
226	286	64	-1	9.02	
226	301	64	-1	9.35	
226	316	64	-1	10.16	
226	331	64	-1	8.58	
226	346	64	-1	7.54	
226	361	64	-1	3.26	
226	376	64	-1	4.20	
241	1	64	-1	7.53	
241	16	64	-1	4.01	
241	31	64	-1	2.84	
241	46	64	-1	3.27	
241	61	64	-1	2.25	
241	76	64	-1	5.77	
241	91	64	-1	9.44	
241	106	64	-1	6.47	
241	121	64	-1	5.18	
241	136	64	-1	4.91	
241	151	64	-1	6.46	
241	166	64	-1	5.65	
241	181	64	-1	6.45	
241	196	64	-1	1.56	
241	211	64	-1	1.05	
241	226	64	-1	6.13	
241	241	64	-1	7.76	
241	256	64	-1	7.10	
241	271	64	-1	8.69	
241	286	64	-1	6.77	
241	301	64	-1	8.23	
241	316	64	-1	8.82	
241	331	64	-1	8.01	
241	346	64	-1	6.39	
241	361	64	-1	3.03	
241	376	64	-1	3.57	
256	1	64	-1	4.94	
256	16	64	-1	3.95	
256	31	64	-1	3.88	
256	46	64	-1	4.45	
256	61	64	-1	3.04	
256	76	64	-1	7.07	
256	91	64	-1	8.55	
256	106	64	-1	5.77	
256	121	64	-1	2.04	
256	136	64	-1	2.79	
256	151	64	-1	2.84	
256	166	64	-1	5.23	
256	181	64	-1	9.86	
256	196	64	-1	8.83	
256	211	64	-1	8.23	
256	226	64	-1	9.32	
256	241	64	-1	6.30	
256	256	64	-1	4.09	
256	271	64	-1	5.51	
256	286	64	-1	4.43	
256	301	64	-1	7.28	
256	316	64	-1	8.75	
256	331	64	-1	7.39	
256	346	64	-1	6.94	
256	361	64	-1	6.06	
256	376	64	-1	5.76	
1	1	84	-1	2.93	
1	16	84	-1	3.57	
1	31	84	-1	4.15	
1	46	84	-1	4.13	
1	61	84	-1	3.21	
1	76	84	-1	4.62	
1	91	84	-1	4.83	
1	106	84	-1	5.00	
1	121	84	-1	4.14	
1	136	84	-1	3.05	
1	151	84	-1	5.12	
1	166	84	-1	4.02	
1	181	84	-1	4.97	
1	196	84	-1	3.48	
1	211	84	-1	3.89	
1	226	84	-1	2.90	
1	241	84	-1	1.54	
1	256	84	-1	0.46	
1	271	84	-1	1.41	
1	286	84	-1	2.37	
1	301	84	-1	1.68	
1	316	84	-1	4.23	
1	331	84	-1	5.11	
1	346	84	-1	5.31	
1	361	84	-1	6.77	
16	1	84	-1	3.58	
16	16	84	-1	1.19	
16	31	84	-1	2.86	
16	46	84	-1	3.75	
16	61	84	-1	3.01	
16	76	84	-1	4.53	
16	91	84	-1	6.02	
16	106	84	-1	5.90	
16	121	84	-1	2.83	
16	136	84	-1	2.88	
16	151	84	-1	4.78	
16	166	84	-1	4.15	
16	181	84	-1	4.43	
16	196	84	-1	4.42	
16	211	84	-1	2.74	
16	226	84	-1	2.83	
16	241	84	-1	1.31	
16	256	84	-1	2.08	
16	271	84	-1	2.59	
16	286	84	-1	2.45	
16	301	84	-1	2.30	
16	316	84	-1	2.78	
16	331	84	-1	3.03	
16	346	84	-1	5.72	
16	361	84	-1	7.30	
31	1	84	-1	5.44	
31	16	84	-1	3.91	
31	31	84	-1	4.01	
31	46	84	-1	4.25	
31	61	84	-1	4.01	
31	76	84	-1	3.88	
31	91	84	-1	3.60	
31	106	84	-1	2.78	
31	121	84	-1	1.13	
31	136	84	-1	0.88	
31	151	84	-1	3.10	
31	166	84	-1	4.06	
31	181	84	-1	4.65	
31	196	84	-1	5.11	
31	211	84	-1	2.65	
31	226	84	-1	3.47	
31	241	84	-1	2.09	
31	256	84	-1	3.57	
31	271	84	-1	1.92	
31	286	84	-1	2.13	
31	301	84	-1	4.26	
31	316	84	-1	6.08	
31	331	84	-1	3.59	
31	346	84	-1	5.87	
31	361	84	-1	8.54	
46	1	84	-1	4.96	
46	16	84	-1	6.00	
46	31	84	-1	3.85	
46	46	84	-1	3.32	
46	61	84	-1	3.93	
46	76	84	-1	4.27	
46	91	84	-1	3.28	
46	106	84	-1	0.33	
46	121	84	-1	0.79	
46	136	84	-1	0.83	
46	151	84	-1	2.70	
46	166	84	-1	4.87	
46	181	84	-1	5.57	
46	196	84	-1	4.88	
46	211	84	-1	2.33	
46	226	84	-1	4.26	
46	241	84	-1	3.55	
46	256	84	-1	3.15	
46	271	84	-1	2.18	
46	286	84	-1	5.10	
46	301	84	-1	5.05	
46	316	84	-1	3.41	
46	331	84	-1	2.47	
46	346	84	-1	2.51	
46	361	84	-1	3.37	
61	1	84	-1	3.96	
61	16	84	-1	6.15	
61	31	84	-1	2.86	
61	46	84	-1	2.29	
61	61	84	-1	3.08	
61	76	84	-1	4.44	
61	91	84	-1	3.41	
61	106	84	1	1.16	
61	121	84	1	2.55	
61	136	84	-1	1.70	
61	151	84	-1	5.27	
61	166	84	-1	6.07	
61	181	84	-1	5.81	
61	196	84	-1	4.40	
61	211	84	-1	2.28	
61	226	84	-1	3.84	
61	241	84	-1	3.68	
61	256	84	-1	2.56	
61	271	84	-1	1.84	
61	286	84	-1	4.27	
61	301	84	-1	4.71	
61	316	84	-1	5.37	
61	331	84	-1	5.92	
61	346	84	-1	5.37	
61	361	84	-1	5.84	
76	1	84	-1	1.66	
76	16	84	-1	6.91	
76	31	84	-1	5.44	
76	46	84	-1	3.54	
76	61	84	-1	4.31	
76	76	84	-1	4.75	
76	91	84	-1	2.97	
76	106	84	1	1.46	
76	121	84	1	2.71	
76	136	84	-1	2.79	
76	151	84	-1	6.88	
76	166	84	-1	5.92	
76	181	84	-1	5.50	
76	196	84	-1	3.98	
76	211	84	-1	3.72	
76	226	84	-1	3.51	
76	241	84	-1	3.86	
76	256	84	-1	2.01	
76	271	84	-1	2.37	
76	286	84	-1	3.90	
76	301	84	-1	4.22	
76	316	84	-1	7.00	
76	331	84	-1	5.92	
76	346	84	-1	4.98	
76	361	84	-1	5.70	
91	1	84	-1	4.90	
91	16	84	-1	6.27	
91	31	84	-1	7.04	
91	46	84	-1	7.57	
91	61	84	-1	7.12	
91	76	84	-1	5.84	
91	91	84	-1	3.09	
91	106	84	1	0.70	
91	121	84	1	0.68	
91	136	84	-1	2.87	
91	151	84	-1	5.74	
91	166	84	-1	4.94	
91	181	84	-1	4.96	
91	196	84	-1	1.71	
91	211	84	-1	3.15	
91	226	84	-1	3.03	
91	241	84	-1	3.06	
91	256	84	-1	2.76	
91	271	84	-1	1.85	
91	286	84	-1	4.28	
91	301	84	-1	4.78	
91	316	84	-1	9.43	
91	331	84	-1	8.33	
91	346	84	-1	6.09	
91	361	84	-1	6.46	
106	1	84	-1	4.96	
106	16	84	-1	7.38	
106	31	84	-1	8.57	
106	46	84	-1	8.28	
106	61	84	-1	6.15	
106	76	84	-1	6.87	
106	91	84	-1	3.33	
106	106	84	-1	3.37	
106	121	84	-1	4.56	
106	136	84	-1	6.92	
106	151	84	-1	6.88	
106	166	84	-1	3.55	
106	181	84	-1	2.08	
106	196	84	-1	2.24	
106	211	84	-1	2.09	
106	226	84	-1	2.89	
106	241	84	-1	1.82	
106	256	84	-1	1.63	
106	271	84	-1	1.17	
106	286	84	-1	3.29	
106	301	84	-1	5.10	
106	316	84	-1	10.54	
106	331	84	-1	7.17	
106	346	84	-1	2.52	
106	361	84	-1	4.33	
121	1	84	-1	9.22	
121	16	84	-1	10.84	
121	31	84	-1	9.58	
121	46	84	-1	6.81	
121	61	84	-1	7.80	
121	76	84	-1	6.35	
121	91	84	-1	6.52	
121	106	84	-1	7.58	
121	121	84	-1	8.21	
121	136	84	-1	8.05	
121	151	84	-1	7.22	
121	166	84	-1	4.12	
121	181	84	-1	3.90	
121	196	84	-1	3.62	
121	211	84	-1	0.54	
121	226	84	-1	1.22	
121	241	84	-1	2.57	
121	256	84	-1	2.11	
121	271	84	-1	1.44	
121	286	84	-1	4.41	
121	301	84	-1	6.78	
121	316	84	-1	11.59	
121	331	84	-1	6.73	
121	346	84	1	0.30	
121	361	84	-1	2.55	
136	1	84	-1	10.44	
136	16	84	-1	9.29	
136	31	84	-1	9.16	
136	46	84	-1	5.89	
136	61	84	-1	6.00	
136	76	84	-1	6.44	
136	91	84	-1	8.76	
136	106	84	-1	7.86	
136	121	84	-1	9.02	
136	136	84	-1	8.68	
136	151	84	-1	6.48	
136	166	84	-1	4.26	
136	181	84	-1	5.37	
136	196	84	-1	6.23	
136	211	84	-1	4.20	
136	226	84	-1	3.53	
136	241	84	-1	4.00	
136	256	84	-1	1.84	
136	271	84	-1	2.05	
136	286	84	-1	4.57	
136	301	84	-1	5.97	
136	316	84	-1	10.16	
136	331	84	-1	5.72	
136	346	84	-1	1.54	
136	361	84	-1	3.24	
151	1	84	-1	7.12	
151	16	84	-1	8.58	
151	31	84	-1	8.66	
151	46	84	-1	7.99	
151	61	84	-1	6.67	
151	76	84	-1	7.78	
151	91	84	-1	7.58	
151	106	84	-1	7.50	
151	121	84	-1	7.50	
151	136	84	-1	7.00	
151	151	84	-1	8.98	
151	166	84	-1	10.53	
151	181	84	-1	8.08	
151	196	84	-1	6.86	
151	211	84	-1	7.15	
151	226	84	-1	6.42	
151	241	84	-1	6.88	
151	256	84	-1	5.44	
151	271	84	-1	4.27	
151	286	84	-1	3.92	
151	301	84	-1	5.36	
151	316	84	-1	9.17	
151	331	84	-1	9.41	
151	346	84	-1	7.38	
151	361	84	-1	6.88	
166	1	84	-1	7.22	
166	16	84	-1	7.11	
166	31	84	-1	6.68	
166	46	84	-1	8.87	
166	61	84	-1	8.87	
166	76	84	-1	8.35	
166	91	84	-1	6.78	
166	106	84	-1	6.30	
166	121	84	-1	7.62	
166	136	84	-1	6.35	
166	151	84	-1	7.94	
166	166	84	-1	8.17	
166	181	84	-1	6.46	
166	196	84	-1	7.89	
166	211	84	-1	10.59	
166	226	84	-1	10.14	
166	241	84	-1	9.54	
166	256	84	-1	8.70	
166	271	84	-1	7.81	
166	286	84	-1	5.81	
166	301	84	-1	4.95	
166	316	84	-1	8.23	
166	331	84	-1	8.03	
166	346	84	-1	6.38	
166	361	84	-1	6.06	
181	1	84	-1	6.01	
181	16	84	-1	7.44	
181	31	84	-1	8.13	
181	46	84	-1	8.72	
181	61	84	-1	6.44	
181	76	84	-1	7.29	
181	91	84	-1	8.56	
181	106	84	-1	7.95	
181	121	84	-1	7.09	
181	136	84	-1	4.82	
181	151	84	-1	5.23	
181	166	84	-1	6.65	
181	181	84	-1	6.50	
181	196	84	-1	7.59	
181	211	84	-1	9.50	
181	226	84	-1	7.91	
181	241	84	-1	7.74	
181	256	84	-1	10.45	
181	271	84	-1	11.27	
181	286	84	-1	10.01	
181	301	84	-1	6.90	
181	316	84	-1	8.19	
181	331	84	-1	9.35	
181	346	84	-1	8.10	
181	361	84	-1	6.30	
196	1	84	-1	8.74	
196	16	84	-1	8.34	
196	31	84	-1	6.85	
196	46	84	-1	5.28	
196	61	84	-1	4.38	
196	76	84	-1	5.30	
196	91	84	-1	8.33	
196	106	84	-1	8.47	
196	121	84	-1	9.16	
196	136	84	-1	6.75	
196	151	84	-1	6.53	
196	166	84	-1	8.24	
196	181	84	-1	6.08	
196	196	84	-1	3.75	
196	211	84	-1	7.16	
196	226	84	-1	8.79	
196	241	84	-1	5.96	
196	256	84	-1	8.34	
196	271	84	-1	10.56	
196	286	84	-1	11.37	
196	301	84	-1	11.24	
196	316	84	-1	10.64	
196	331	84	-1	10.30	
196	346	84	-1	7.95	
196	361	84	-1	5.91	
211	1	84	-1	7.85	
211	16	84	-1	7.99	
211	31	84	-1	4.18	
211	46	84	-1	2.26	
211	61	84	-1	3.63	
211	76	84	-1	4.57	
211	91	84	-1	7.86	
211	106	84	-1	8.91	
211	121	84	-1	8.63	
211	136	84	-1	6.81	
211	151	84	-1	7.89	
211	166	84	-1	8.13	
211	181	84	-1	2.31	
211	196	84	1	1.23	
