286	181	44	-1	4.36	
286	196	44	-1	2.56	
286	211	44	-1	5.87	
286	226	44	-1	1.23	
286	241	44	-1	6.84	
286	256	44	-1	7.74	
286	271	44	-1	7.32	
286	286	44	-1	5.13	
301	1	44	-1	9.47	
301	16	44	-1	7.54	
301	31	44	-1	4.08	
301	46	44	-1	5.28	
301	61	44	-1	0.49	
301	76	44	-1	0.34	
301	91	44	-1	2.36	
301	106	44	-1	3.59	
301	121	44	-1	3.56	
301	136	44	-1	3.02	
301	151	44	-1	4.19	
301	166	44	-1	5.77	
301	181	44	-1	3.29	
301	196	44	-1	4.33	
301	211	44	-1	2.77	
301	226	44	-1	2.97	
301	241	44	-1	5.86	
301	256	44	-1	6.26	
301	271	44	-1	9.00	
301	286	44	-1	6.64	
316	1	44	-1	8.17	
316	16	44	-1	3.99	
316	31	44	-1	5.63	
316	46	44	-1	8.81	
316	61	44	-1	3.84	
316	76	44	-1	2.80	
316	91	44	-1	4.74	
316	106	44	-1	2.90	
316	121	44	-1	1.65	
316	136	44	-1	2.72	
316	151	44	-1	6.08	
316	166	44	-1	4.28	
316	181	44	-1	0.88	
316	196	44	-1	2.20	
316	211	44	-1	1.22	
316	226	44	-1	6.74	
316	241	44	-1	5.67	
316	256	44	-1	5.94	
316	271	44	-1	4.50	
316	286	44	-1	3.28	
331	1	44	-1	5.86	
331	16	44	-1	0.73	
331	31	44	-1	3.85	
331	46	44	-1	6.45	
331	61	44	-1	6.52	
331	76	44	-1	1.85	
331	91	44	-1	2.60	
331	106	44	-1	1.60	
331	121	44	-1	2.79	
331	136	44	-1	4.19	
331	151	44	-1	7.74	
331	166	44	-1	8.25	
331	181	44	-1	3.80	
331	196	44	-1	7.36	
331	211	44	-1	4.48	
331	226	44	-1	6.72	
331	241	44	-1	2.04	
331	256	44	-1	4.36	
331	271	44	-1	2.07	
331	286	44	-1	4.60	
346	1	44	-1	9.61	
346	16	44	-1	5.46	
346	31	44	-1	6.02	
346	46	44	-1	4.00	
346	61	44	-1	8.81	
346	76	44	-1	6.43	
346	91	44	-1	3.34	
346	106	44	-1	3.44	
346	121	44	-1	5.38	
346	136	44	-1	3.33	
346	151	44	-1	5.64	
346	166	44	-1	7.85	
346	181	44	-1	6.80	
346	196	44	-1	10.49	
346	211	44	-1	8.24	
346	226	44	-1	6.24	
346	241	44	-1	3.22	
346	256	44	-1	4.54	
346	271	44	-1	3.44	
346	286	44	-1	4.36	
361	1	44	-1	8.44	
361	16	44	-1	6.26	
361	31	44	-1	7.32	
361	46	44	-1	1.95	
361	61	44	-1	6.66	
361	76	44	-1	8.20	
361	91	44	-1	2.42	
361	106	44	-1	5.05	
361	121	44	-1	3.30	
361	136	44	-1	5.59	
361	151	44	-1	9.22	
361	166	44	-1	4.91	
361	181	44	-1	6.52	
361	196	44	-1	5.14	
361	211	44	-1	8.96	
361	226	44	-1	8.04	
361	241	44	-1	7.67	
361	256	44	-1	7.23	
361	271	44	-1	5.05	
361	286	44	-1	3.97	
376	1	44	-1	7.70	
376	16	44	-1	4.07	
376	31	44	-1	1.95	
376	46	44	-1	4.99	
376	61	44	-1	3.83	
376	76	44	-1	6.45	
376	91	44	-1	5.66	
376	106	44	-1	1.50	
376	121	44	-1	3.02	
376	136	44	-1	7.09	
376	151	44	-1	6.82	
376	166	44	-1	4.72	
376	181	44	-1	3.91	
376	196	44	-1	3.05	
376	211	44	-1	6.75	
376	226	44	-1	6.80	
376	241	44	-1	6.40	
376	256	44	-1	4.91	
376	271	44	-1	6.38	
376	286	44	-1	3.76	
391	1	44	-1	6.26	
391	16	44	-1	6.02	
391	31	44	-1	3.77	
391	46	44	-1	5.09	
391	61	44	-1	4.29	
391	76	44	-1	5.45	
391	91	44	-1	5.13	
391	106	44	-1	3.20	
391	121	44	-1	1.86	
391	136	44	-1	5.28	
391	151	44	-1	8.28	
391	166	44	-1	7.28	
391	181	44	-1	4.54	
391	196	44	-1	5.13	
391	211	44	-1	9.23	
391	226	44	-1	2.44	
391	241	44	-1	2.06	
391	256	44	-1	2.80	
391	271	44	-1	5.13	
391	286	44	-1	4.93	
406	1	44	-1	6.91	
406	16	44	-1	6.57	
406	31	44	-1	6.73	
406	46	44	-1	5.21	
406	61	44	-1	4.27	
406	76	44	-1	6.12	
406	91	44	-1	6.09	
406	106	44	-1	5.83	
406	121	44	-1	2.83	
406	136	44	-1	5.67	
406	151	44	-1	8.18	
406	166	44	-1	8.88	
406	181	44	-1	5.12	
406	196	44	-1	5.90	
406	211	44	-1	7.14	
406	226	44	-1	1.18	
406	241	44	-1	2.81	
406	256	44	-1	2.43	
406	271	44	-1	0.32	
406	286	44	-1	6.10	
1	1	64	-1	3.39	
1	16	64	-1	3.36	
1	31	64	-1	2.23	
1	46	64	-1	3.59	
1	61	64	-1	6.80	
1	76	64	-1	8.31	
1	91	64	-1	9.17	
1	106	64	-1	9.09	
1	121	64	-1	8.06	
1	136	64	-1	7.04	
1	151	64	-1	5.48	
1	166	64	-1	4.92	
1	181	64	-1	4.76	
1	196	64	-1	7.44	
1	211	64	-1	8.60	
1	226	64	-1	6.63	
1	241	64	-1	5.93	
1	256	64	-1	5.75	
1	271	64	-1	3.98	
16	1	64	-1	3.98	
16	16	64	-1	3.08	
16	31	64	-1	4.35	
16	46	64	-1	7.25	
16	61	64	-1	7.77	
16	76	64	-1	8.80	
16	91	64	-1	8.53	
16	106	64	-1	7.52	
16	121	64	-1	6.47	
16	136	64	-1	5.78	
16	151	64	-1	3.59	
16	166	64	-1	2.02	
16	181	64	-1	2.23	
16	196	64	-1	3.41	
16	211	64	-1	4.26	
16	226	64	-1	5.92	
16	241	64	-1	6.81	
16	256	64	-1	7.41	
16	271	64	-1	6.37	
31	1	64	-1	2.95	
31	16	64	-1	4.55	
31	31	64	-1	6.86	
31	46	64	-1	7.49	
31	61	64	-1	7.92	
31	76	64	-1	7.63	
31	91	64	-1	5.37	
31	106	64	-1	4.06	
31	121	64	-1	5.14	
31	136	64	-1	3.79	
31	151	64	-1	2.92	
31	166	64	-1	2.94	
31	181	64	-1	1.20	
31	196	64	-1	1.41	
31	211	64	-1	2.79	
31	226	64	-1	5.31	
31	241	64	-1	6.38	
31	256	64	-1	7.39	
31	271	64	-1	5.85	
46	1	64	-1	2.76	
46	16	64	-1	5.04	
46	31	64	-1	5.98	
46	46	64	-1	8.33	
46	61	64	-1	8.22	
46	76	64	-1	5.26	
46	91	64	-1	3.22	
46	106	64	-1	3.52	
46	121	64	-1	3.70	
46	136	64	-1	4.12	
46	151	64	-1	3.25	
46	166	64	-1	4.50	
46	181	64	-1	3.66	
46	196	64	-1	2.92	
46	211	64	-1	2.20	
46	226	64	-1	3.45	
46	241	64	-1	2.29	
46	256	64	-1	4.40	
46	271	64	-1	5.84	
61	1	64	-1	4.48	
61	16	64	-1	4.96	
61	31	64	-1	6.85	
61	46	64	-1	7.27	
61	61	64	-1	6.15	
61	76	64	-1	2.93	
61	91	64	-1	1.49	
61	106	64	-1	3.09	
61	121	64	-1	2.59	
61	136	64	-1	3.69	
61	151	64	-1	6.67	
61	166	64	-1	5.37	
61	181	64	-1	5.73	
61	196	64	-1	6.68	
61	211	64	-1	4.49	
61	226	64	-1	3.74	
61	241	64	-1	1.56	
61	256	64	-1	0.11	
61	271	64	-1	5.11	
76	1	64	-1	4.26	
76	16	64	-1	6.05	
76	31	64	-1	7.00	
76	46	64	-1	5.96	
76	61	64	-1	4.47	
76	76	64	-1	3.64	
76	91	64	-1	3.35	
76	106	64	-1	3.99	
76	121	64	-1	7.70	
76	136	64	-1	6.10	
76	151	64	-1	5.33	
76	166	64	-1	6.96	
76	181	64	-1	5.16	
76	196	64	-1	6.72	
76	211	64	-1	6.60	
76	226	64	-1	5.77	
76	241	64	-1	2.58	
76	256	64	1	1.08	
76	271	64	-1	1.86	
91	1	64	-1	3.98	
91	16	64	-1	7.17	
91	31	64	-1	6.04	
91	46	64	-1	5.95	
91	61	64	-1	4.73	
91	76	64	-1	4.16	
91	91	64	-1	3.05	
91	106	64	-1	5.02	
91	121	64	-1	7.36	
91	136	64	-1	6.20	
91	151	64	-1	6.16	
91	166	64	-1	3.77	
91	181	64	-1	4.02	
91	196	64	-1	5.85	
91	211	64	-1	5.17	
91	226	64	-1	5.93	
91	241	64	-1	4.91	
91	256	64	-1	1.01	
91	271	64	-1	1.26	
106	1	64	-1	4.46	
106	16	64	-1	6.73	
106	31	64	-1	5.56	
106	46	64	-1	4.59	
106	61	64	-1	2.67	
106	76	64	-1	2.21	
106	91	64	-1	4.19	
106	106	64	-1	7.84	
106	121	64	-1	6.76	
106	136	64	-1	4.71	
106	151	64	-1	4.73	
106	166	64	-1	3.76	
106	181	64	-1	1.00	
106	196	64	-1	4.23	
106	211	64	-1	2.05	
106	226	64	-1	3.49	
106	241	64	-1	3.55	
106	256	64	-1	1.45	
106	271	64	-1	2.95	
121	1	64	-1	4.57	
121	16	64	-1	5.89	
121	31	64	-1	4.63	
121	46	64	-1	2.69	
121	61	64	-1	2.63	
121	76	64	-1	5.08	
121	91	64	-1	8.39	
121	106	64	-1	8.26	
121	121	64	-1	5.64	
121	136	64	-1	4.63	
121	151	64	-1	1.46	
121	166	64	-1	0.12	
121	181	64	-1	1.43	
121	196	64	-1	5.56	
121	211	64	1	0.42	
121	226	64	-1	1.96	
121	241	64	-1	1.72	
121	256	64	-1	0.55	
121	271	64	-1	7.57	
136	1	64	-1	4.19	
136	16	64	-1	5.49	
136	31	64	-1	3.12	
136	46	64	-1	0.15	
136	61	64	-1	2.67	
136	76	64	-1	6.70	
136	91	64	-1	8.33	
136	106	64	-1	4.92	
136	121	64	-1	5.54	
136	136	64	-1	2.58	
136	151	64	-1	0.37	
136	166	64	1	1.08	
136	181	64	-1	4.60	
136	196	64	-1	7.49	
136	211	64	1	0.38	
136	226	64	1	1.15	
136	241	64	-1	2.33	
136	256	64	-1	2.86	
136	271	64	-1	8.53	
151	1	64	-1	5.90	
151	16	64	-1	4.85	
151	31	64	-1	2.84	
151	46	64	1	0.61	
151	61	64	1	0.57	
151	76	64	-1	5.56	
151	91	64	-1	4.57	
151	106	64	-1	2.32	
151	121	64	-1	4.31	
151	136	64	-1	1.43	
151	151	64	-1	2.82	
151	166	64	-1	5.47	
151	181	64	-1	5.64	
151	196	64	-1	4.94	
151	211	64	1	1.88	
151	226	64	-1	1.81	
151	241	64	-1	6.58	
151	256	64	-1	3.86	
151	271	64	-1	8.57	
166	1	64	-1	6.86	
166	16	64	-1	5.31	
166	31	64	-1	2.37	
166	46	64	1	0.21	
166	61	64	-1	1.56	
166	76	64	-1	6.65	
166	91	64	-1	3.29	
166	106	64	1	1.71	
166	121	64	-1	1.44	
166	136	64	-1	5.99	
166	151	64	-1	5.89	
166	166	64	-1	3.42	
166	181	64	-1	2.56	
166	196	64	-1	4.32	
166	211	64	-1	0.33	
166	226	64	-1	3.94	
166	241	64	-1	7.31	
166	256	64	-1	6.50	
166	271	64	-1	8.55	
181	1	64	-1	6.01	
181	16	64	-1	4.94	
181	31	64	-1	3.85	
181	46	64	-1	1.06	
181	61	64	-1	3.03	
181	76	64	-1	5.64	
181	91	64	1	0.02	
181	106	64	1	0.20	
181	121	64	-1	4.53	
181	136	64	-1	6.80	
181	151	64	-1	4.46	
181	166	64	-1	4.26	
181	181	64	-1	0.90	
181	196	64	-1	1.22	
181	211	64	-1	2.48	
181	226	64	-1	7.49	
181	241	64	-1	5.98	
181	256	64	-1	6.12	
181	271	64	-1	8.43	
196	1	64	-1	5.14	
196	16	64	-1	1.07	
196	31	64	-1	3.18	
196	46	64	-1	4.87	
196	61	64	-1	5.41	
196	76	64	-1	3.33	
196	91	64	-1	0.49	
196	106	64	-1	1.95	
196	121	64	-1	7.99	
196	136	64	-1	4.51	
196	151	64	-1	4.57	
196	166	64	-1	5.60	
196	181	64	-1	1.60	
196	196	64	1	1.37	
196	211	64	-1	1.84	
196	226	64	-1	7.82	
196	241	64	-1	7.16	
196	256	64	-1	7.15	
196	271	64	-1	3.13	
211	1	64	-1	2.71	
211	16	64	1	1.08	
211	31	64	-1	3.07	
211	46	64	-1	5.96	
211	61	64	-1	5.30	
211	76	64	-1	4.08	
211	91	64	-1	1.31	
211	106	64	-1	5.48	
211	121	64	-1	4.90	
211	136	64	-1	2.68	
211	151	64	-1	5.40	
211	166	64	-1	5.26	
211	181	64	-1	2.01	
211	196	64	-1	3.82	
211	211	64	-1	5.17	
211	226	64	-1	10.50	
211	241	64	-1	6.27	
211	256	64	-1	5.56	
211	271	64	-1	0.44	
226	1	64	-1	3.28	
226	16	64	-1	2.35	
226	31	64	-1	3.41	
226	46	64	-1	5.50	
226	61	64	-1	4.25	
226	76	64	-1	3.87	
226	91	64	-1	1.71	
226	106	64	-1	2.42	
226	121	64	-1	3.60	
226	136	64	-1	3.00	
226	151	64	-1	4.16	
226	166	64	-1	4.89	
226	181	64	-1	1.07	
226	196	64	-1	5.43	
226	211	64	-1	8.82	
226	226	64	-1	7.53	
226	241	64	-1	4.87	
226	256	64	-1	3.97	
226	271	64	-1	1.95	
241	1	64	-1	3.71	
241	16	64	-1	3.74	
241	31	64	-1	4.26	
241	46	64	-1	5.81	
241	61	64	-1	3.59	
241	76	64	-1	2.60	
241	91	64	-1	2.64	
241	106	64	-1	4.27	
241	121	64	-1	3.04	
241	136	64	-1	3.76	
241	151	64	-1	4.07	
241	166	64	-1	1.28	
241	181	64	-1	2.88	
241	196	64	-1	8.16	
241	211	64	-1	10.78	
241	226	64	-1	6.17	
241	241	64	-1	3.66	
241	256	64	-1	3.60	
241	271	64	-1	4.99	
256	1	64	-1	5.75	
256	16	64	-1	3.90	
256	31	64	-1	3.76	
256	46	64	-1	4.57	
256	61	64	-1	4.47	
256	76	64	-1	3.92	
256	91	64	-1	4.98	
256	106	64	-1	5.24	
256	121	64	-1	6.56	
256	136	64	-1	6.10	
256	151	64	-1	5.24	
256	166	64	-1	3.47	
256	181	64	-1	5.02	
256	196	64	-1	7.53	
256	211	64	-1	6.45	
256	226	64	-1	7.28	
256	241	64	-1	6.24	
256	256	64	-1	4.53	
256	271	64	-1	5.61	
271	1	64	-1	9.04	
271	16	64	-1	6.57	
271	31	64	-1	3.32	
271	46	64	-1	2.75	
271	61	64	-1	3.04	
271	76	64	-1	1.62	
271	91	64	-1	1.32	
271	106	64	-1	2.89	
271	121	64	-1	4.70	
271	136	64	-1	7.32	
271	151	64	-1	7.94	
271	166	64	-1	6.36	
271	181	64	-1	2.08	
271	196	64	-1	5.33	
271	211	64	-1	6.32	
271	226	64	-1	4.83	
271	241	64	-1	8.81	
271	256	64	-1	6.78	
271	271	64	-1	5.64	
286	1	64	-1	10.36	
286	16	64	-1	6.75	
286	31	64	-1	4.18	
286	46	64	-1	3.59	
286	61	64	1	0.79	
286	76	64	-1	1.28	
286	91	64	-1	1.41	
286	106	64	-1	2.86	
286	121	64	-1	2.20	
286	136	64	-1	5.28	
286	151	64	-1	6.25	
286	166	64	-1	2.43	
286	181	64	-1	2.45	
286	196	64	-1	3.15	
286	211	64	-1	3.29	
286	226	64	-1	4.14	
286	241	64	-1	7.14	
286	256	64	-1	7.63	
286	271	64	-1	7.29	
301	1	64	-1	7.17	
301	16	64	-1	7.50	
301	31	64	-1	6.84	
301	46	64	-1	4.23	
301	61	64	-1	0.35	
301	76	64	-1	3.16	
301	91	64	-1	2.73	
301	106	64	-1	2.00	
301	121	64	-1	2.16	
301	136	64	-1	5.07	
301	151	64	-1	5.99	
301	166	64	-1	0.27	
301	181	64	-1	0.69	
301	196	64	-1	1.98	
301	211	64	-1	5.81	
301	226	64	-1	4.99	
301	241	64	-1	6.10	
301	256	64	-1	7.14	
301	271	64	-1	5.98	
316	1	64	-1	5.53	
316	16	64	-1	4.67	
316	31	64	-1	6.37	
316	46	64	-1	6.99	
316	61	64	-1	3.34	
316	76	64	-1	2.29	
316	91	64	-1	1.58	
316	106	64	-1	2.45	
316	121	64	-1	2.77	
316	136	64	-1	7.30	
316	151	64	-1	7.33	
316	166	64	-1	0.98	
316	181	64	-1	1.02	
316	196	64	-1	4.52	
316	211	64	-1	5.92	
316	226	64	-1	4.05	
316	241	64	-1	2.89	
316	256	64	-1	4.89	
316	271	64	-1	4.59	
331	1	64	-1	4.22	
331	16	64	-1	4.19	
331	31	64	-1	6.47	
331	46	64	-1	6.86	
331	61	64	-1	5.64	
331	76	64	-1	3.40	
331	91	64	-1	0.71	
331	106	64	-1	2.82	
331	121	64	-1	4.73	
331	136	64	-1	6.44	
331	151	64	-1	7.01	
331	166	64	-1	5.26	
331	181	64	-1	5.21	
331	196	64	-1	6.32	
331	211	64	-1	5.63	
331	226	64	-1	5.12	
331	241	64	-1	2.46	
331	256	64	-1	3.39	
331	271	64	-1	4.65	
346	1	64	-1	7.23	
346	16	64	-1	7.20	
346	31	64	-1	5.62	
346	46	64	-1	6.54	
346	61	64	-1	7.75	
346	76	64	-1	3.14	
346	91	64	-1	2.79	
346	106	64	-1	4.60	
346	121	64	-1	6.76	
346	136	64	-1	4.72	
346	151	64	-1	5.74	
346	166	64	-1	7.21	
346	181	64	-1	4.10	
346	196	64	-1	8.81	
346	211	64	-1	9.12	
346	226	64	-1	8.04	
346	241	64	-1	4.90	
346	256	64	-1	5.14	
346	271	64	-1	4.99	
361	1	64	-1	6.34	
361	16	64	-1	4.04	
361	31	64	-1	3.52	
361	46	64	-1	6.62	
361	61	64	-1	6.83	
361	76	64	-1	4.68	
361	91	64	-1	3.17	
361	106	64	-1	2.77	
361	121	64	-1	6.40	
361	136	64	-1	7.03	
361	151	64	-1	5.17	
361	166	64	-1	3.62	
361	181	64	-1	3.84	
361	196	64	-1	7.33	
361	211	64	-1	7.47	
361	226	64	-1	6.29	
361	241	64	-1	5.69	
361	256	64	-1	6.58	
361	271	64	-1	5.34	
376	1	64	-1	4.88	
376	16	64	-1	2.58	
376	31	64	-1	3.91	
376	46	64	-1	6.27	
376	61	64	-1	7.32	
376	76	64	-1	6.24	
376	91	64	-1	3.73	
376	106	64	-1	1.15	
376	121	64	-1	4.66	
376	136	64	-1	7.75	
376	151	64	-1	7.02	
376	166	64	-1	4.15	
376	181	64	-1	5.46	
376	196	64	-1	7.74	
376	211	64	-1	6.65	
376	226	64	-1	4.81	
376	241	64	-1	5.27	
376	256	64	-1	5.65	
376	271	64	-1	4.69	
1	1	84	-1	5.01	
1	16	84	-1	5.26	
1	31	84	-1	7.06	
1	46	84	-1	7.76	
1	61	84	-1	8.81	
1	76	84	-1	8.24	
1	91	84	-1	8.04	
1	106	84	-1	6.78	
1	121	84	-1	6.16	
1	136	84	-1	4.63	
1	151	84	-1	3.14	
1	166	84	-1	1.92	
1	181	84	-1	2.64	
1	196	84	-1	4.95	
1	211	84	-1	6.11	
1	226	84	-1	6.63	
1	241	84	-1	7.98	
16	1	84	-1	5.31	
16	16	84	-1	6.20	
16	31	84	-1	7.41	
16	46	84	-1	8.19	
16	61	84	-1	7.81	
16	76	84	-1	5.83	
16	91	84	-1	5.05	
16	106	84	-1	5.07	
16	121	84	-1	4.59	
16	136	84	-1	3.60	
16	151	84	-1	3.64	
16	166	84	-1	1.12	
16	181	84	-1	0.72	
16	196	84	-1	2.96	
16	211	84	-1	4.31	
16	226	84	-1	5.41	
16	241	84	-1	6.78	
31	1	84	-1	5.01	
31	16	84	-1	6.83	
31	31	84	-1	8.81	
31	46	84	-1	9.01	
31	61	84	-1	6.50	
31	76	84	-1	3.17	
31	91	84	-1	4.34	
31	106	84	-1	4.03	
31	121	84	-1	4.55	
31	136	84	-1	3.90	
31	151	84	-1	2.73	
31	166	84	-1	2.02	
31	181	84	-1	2.13	
31	196	84	-1	3.08	
31	211	84	-1	4.14	
31	226	84	-1	3.32	
31	241	84	-1	3.33	
46	1	84	-1	5.48	
46	16	84	-1	6.21	
46	31	84	-1	8.72	
46	46	84	-1	7.04	
46	61	84	-1	4.51	
46	76	84	-1	1.33	
46	91	84	-1	2.46	
46	106	84	-1	2.67	
46	121	84	-1	3.13	
46	136	84	-1	4.73	
46	151	84	-1	5.38	
46	166	84	-1	4.35	
46	181	84	-1	4.26	
46	196	84	-1	3.44	
46	211	84	-1	3.02	
46	226	84	-1	1.99	
46	241	84	1	0.19	
61	1	84	-1	6.11	
61	16	84	-1	7.57	
61	31	84	-1	7.71	
61	46	84	-1	4.53	
61	61	84	-1	2.37	
61	76	84	-1	2.15	
61	91	84	-1	2.51	
61	106	84	-1	5.58	
61	121	84	-1	4.95	
61	136	84	-1	4.10	
61	151	84	-1	6.22	
61	166	84	-1	5.93	
61	181	84	-1	7.81	
61	196	84	-1	5.61	
61	211	84	-1	4.83	
61	226	84	-1	2.48	
61	241	84	1	0.96	
76	1	84	-1	7.10	
76	16	84	-1	7.77	
76	31	84	-1	6.64	
76	46	84	-1	3.65	
76	61	84	-1	3.18	
76	76	84	-1	2.87	
76	91	84	-1	5.08	
76	106	84	-1	7.57	
76	121	84	-1	6.85	
76	136	84	-1	4.84	
76	151	84	-1	4.71	
76	166	84	-1	2.94	
76	181	84	-1	4.35	
76	196	84	-1	5.55	
76	211	84	-1	4.90	
76	226	84	-1	2.79	
76	241	84	-1	0.00	
91	1	84	-1	7.27	
91	16	84	-1	6.27	
91	31	84	-1	4.01	
91	46	84	-1	2.67	
91	61	84	-1	2.40	
91	76	84	-1	3.99	
91	91	84	-1	7.71	
91	106	84	-1	7.39	
91	121	84	-1	4.21	
91	136	84	-1	3.66	
91	151	84	-1	2.43	
91	166	84	-1	1.92	
91	181	84	-1	4.09	
91	196	84	-1	2.63	
91	211	84	-1	1.74	
91	226	84	-1	2.50	
91	241	84	-1	1.43	
106	1	84	-1	5.94	
106	16	84	-1	5.23	
106	31	84	-1	3.26	
106	46	84	-1	2.71	
106	61	84	-1	4.16	
106	76	84	-1	6.70	
106	91	84	-1	8.10	
106	106	84	-1	7.05	
106	121	84	-1	4.65	
106	136	84	-1	1.50	
106	151	84	1	0.04	
106	166	84	-1	0.60	
106	181	84	-1	4.23	
106	196	84	-1	1.79	
106	211	84	-1	0.20	
106	226	84	-1	1.73	
106	241	84	-1	0.22	
121	1	84	-1	6.15	
121	16	84	-1	3.57	
121	31	84	-1	1.77	
121	46	84	-1	1.54	
121	61	84	-1	5.70	
121	76	84	-1	8.08	
121	91	84	-1	6.92	
121	106	84	-1	5.23	
121	121	84	-1	4.51	
121	136	84	-1	0.51	
121	151	84	1	0.61	
121	166	84	-1	1.99	
121	181	84	-1	5.86	
121	196	84	-1	0.60	
121	211	84	1	1.88	
121	226	84	-1	0.02	
121	241	84	-1	2.52	
136	1	84	-1	6.66	
136	16	84	-1	3.49	
136	31	84	1	0.92	
136	46	84	1	1.31	
136	61	84	-1	3.23	
136	76	84	-1	5.44	
136	91	84	-1	3.57	
136	106	84	-1	4.12	
136	121	84	-1	2.84	
136	136	84	-1	0.86	
136	151	84	-1	2.38	
136	166	84	-1	4.44	
136	181	84	-1	4.84	
136	196	84	-1	1.13	
136	211	84	1	0.50	
136	226	84	-1	3.06	
136	241	84	-1	5.43	
151	1	84	-1	6.85	
151	16	84	-1	2.32	
151	31	84	1	1.31	
151	46	84	-1	0.11	
151	61	84	-1	4.07	
151	76	84	-1	3.85	
151	91	84	-1	0.11	
151	106	84	-1	0.62	
151	121	84	-1	4.02	
151	136	84	-1	4.92	
151	151	84	-1	3.69	
151	166	84	-1	3.18	
151	181	84	-1	2.41	
151	196	84	-1	1.66	
151	211	84	-1	1.31	
151	226	84	-1	6.00	
151	241	84	-1	6.09	
166	1	84	-1	5.97	
166	16	84	-1	4.88	
166	31	84	-1	2.14	
166	46	84	-1	1.84	
166	61	84	-1	4.24	
166	76	84	-1	1.61	
166	91	84	1	0.69	
166	106	84	-1	2.04	
166	121	84	-1	6.65	
166	136	84	-1	5.37	
166	151	84	-1	3.84	
166	166	84	-1	2.14	
166	181	84	-1	1.10	
166	196	84	-1	1.86	
166	211	84	-1	3.58	
166	226	84	-1	6.44	
166	241	84	-1	7.00	
181	1	84	-1	3.12	
181	16	84	-1	3.55	
181	31	84	-1	4.86	
181	46	84	-1	4.45	
181	61	84	-1	5.22	
181	76	84	-1	0.49	
181	91	84	-1	0.47	
181	106	84	-1	4.96	
181	121	84	-1	5.55	
181	136	84	-1	3.21	
181	151	84	-1	4.33	
181	166	84	-1	1.85	
181	181	84	1	0.89	
181	196	84	-1	1.68	
181	211	84	-1	4.66	
181	226	84	-1	7.91	
181	241	84	-1	7.40	
196	1	84	-1	0.82	
196	16	84	-1	1.33	
196	31	84	-1	5.87	
196	46	84	-1	6.08	
196	61	84	-1	4.16	
196	76	84	-1	3.04	
196	91	84	-1	3.37	
196	106	84	-1	4.45	
196	121	84	-1	3.19	
196	136	84	-1	3.21	
196	151	84	-1	4.14	
196	166	84	-1	1.18	
196	181	84	1	0.10	
196	196	84	-1	3.98	
196	211	84	-1	7.01	
196	226	84	-1	8.25	
196	241	84	-1	6.83	
211	1	84	-1	1.39	
211	16	84	-1	1.86	
211	31	84	-1	5.31	
211	46	84	-1	5.83	
211	61	84	-1	5.01	
211	76	84	-1	3.00	
211	91	84	-1	2.78	
211	106	84	-1	3.94	
211	121	84	-1	2.52	
211	136	84	-1	2.39	
211	151	84	-1	1.88	
211	166	84	1	0.35	
211	181	84	-1	3.53	
211	196	84	-1	6.76	
211	211	84	-1	8.35	
211	226	84	-1	4.71	
211	241	84	-1	4.71	
226	1	84	-1	3.55	
226	16	84	-1	3.58	
226	31	84	-1	5.52	
226	46	84	-1	5.15	
226	61	84	-1	5.66	
226	76	84	-1	3.78	
226	91	84	-1	1.88	
226	106	84	-1	2.83	
226	121	84	-1	3.43	
226	136	84	-1	2.76	
226	151	84	-1	1.05	
226	166	84	-1	1.18	
226	181	84	-1	5.55	
226	196	84	-1	9.03	
226	211	84	-1	7.31	
226	226	84	-1	5.46	
226	241	84	-1	4.01	
241	1	84	-1	5.00	
241	16	84	-1	4.53	
241	31	84	-1	5.28	
241	46	84	-1	3.30	
241	61	84	-1	5.42	
241	76	84	-1	4.20	
241	91	84	-1	3.42	
241	106	84	-1	3.87	
241	121	84	-1	4.25	
241	136	84	-1	4.61	
241	151	84	-1	3.15	
241	166	84	-1	4.54	
241	181	84	-1	6.20	
241	196	84	-1	8.70	
241	211	84	-1	6.04	
241	226	84	-1	6.91	
241	241	84	-1	4.13	
256	1	84	-1	6.66	
256	16	84	-1	4.50	
256	31	84	-1	4.96	
256	46	84	-1	3.71	
256	61	84	-1	2.70	
256	76	84	-1	1.37	
256	91	84	-1	3.14	
256	106	84	-1	4.05	
256	121	84	-1	5.41	
256	136	84	-1	6.65	
256	151	84	-1	5.31	
256	166	84	-1	4.19	
256	181	84	-1	5.03	
256	196	84	-1	8.17	
256	211	84	-1	6.17	
256	226	84	-1	6.34	
256	241	84	-1	5.64	
271	1	84	-1	7.53	
271	16	84	-1	4.81	
271	31	84	-1	3.30	
271	46	84	-1	1.51	
271	61	84	-1	0.11	
271	76	84	1	0.45	
271	91	84	-1	1.90	
271	106	84	-1	3.93	
271	121	84	-1	5.20	
271	136	84	-1	7.20	
271	151	84	-1	3.55	
271	166	84	-1	1.33	
271	181	84	-1	2.03	
271	196	84	-1	4.31	
271	211	84	-1	5.33	
271	226	84	-1	5.87	
271	241	84	-1	8.09	
286	1	84	-1	7.31	
286	16	84	-1	7.84	
286	31	84	-1	3.53	
286	46	84	-1	1.88	
286	61	84	1	0.42	
286	76	84	-1	0.61	
286	91	84	-1	1.51	
286	106	84	-1	3.25	
286	121	84	-1	4.26	
286	136	84	-1	6.04	
286	151	84	-1	2.65	
286	166	84	-1	0.42	
286	181	84	-1	1.02	
286	196	84	-1	2.12	
286	211	84	-1	5.25	
286	226	84	-1	5.27	
286	241	84	-1	7.77	
