106	46	64	-1	2.71	
106	61	64	-1	3.10	
106	76	64	-1	5.22	
106	91	64	-1	4.97	
106	106	64	-1	6.98	
106	121	64	-1	5.04	
106	136	64	-1	4.92	
106	151	64	-1	4.63	
106	166	64	-1	3.73	
106	181	64	-1	5.12	
106	196	64	-1	5.38	
106	211	64	-1	3.73	
121	1	64	-1	6.29	
121	16	64	-1	3.64	
121	31	64	-1	4.32	
121	46	64	-1	2.45	
121	61	64	-1	3.13	
121	76	64	-1	5.41	
121	91	64	-1	5.75	
121	106	64	-1	5.82	
121	121	64	-1	2.85	
121	136	64	-1	2.66	
121	151	64	-1	5.25	
121	166	64	-1	4.28	
121	181	64	-1	4.96	
121	196	64	-1	5.10	
121	211	64	-1	4.16	
136	1	64	-1	4.58	
136	16	64	-1	1.57	
136	31	64	-1	3.28	
136	46	64	-1	1.40	
136	61	64	-1	2.20	
136	76	64	-1	8.10	
136	91	64	-1	7.41	
136	106	64	-1	4.21	
136	121	64	-1	1.53	
136	136	64	-1	2.07	
136	151	64	-1	2.64	
136	166	64	-1	5.28	
136	181	64	-1	4.05	
136	196	64	-1	3.50	
136	211	64	-1	3.95	
151	1	64	-1	1.94	
151	16	64	-1	0.08	
151	31	64	-1	5.04	
151	46	64	-1	2.95	
151	61	64	-1	3.34	
151	76	64	-1	7.19	
151	91	64	-1	6.81	
151	106	64	-1	4.09	
151	121	64	-1	2.56	
151	136	64	-1	3.21	
151	151	64	-1	3.23	
151	166	64	-1	4.70	
151	181	64	-1	4.15	
151	196	64	-1	3.46	
151	211	64	-1	3.49	
166	1	64	-1	6.35	
166	16	64	-1	2.16	
166	31	64	-1	3.82	
166	46	64	-1	5.76	
166	61	64	-1	3.60	
166	76	64	-1	3.47	
166	91	64	-1	2.90	
166	106	64	-1	3.70	
166	121	64	-1	2.29	
166	136	64	-1	5.03	
166	151	64	-1	5.00	
166	166	64	-1	4.61	
166	181	64	-1	5.07	
166	196	64	-1	2.21	
166	211	64	-1	3.03	
181	1	64	-1	7.18	
181	16	64	-1	4.00	
181	31	64	-1	3.42	
181	46	64	-1	2.40	
181	61	64	-1	2.44	
181	76	64	-1	1.82	
181	91	64	-1	3.45	
181	106	64	-1	3.59	
181	121	64	-1	3.46	
181	136	64	-1	4.74	
181	151	64	-1	5.61	
181	166	64	-1	6.54	
181	181	64	-1	7.12	
181	196	64	-1	5.93	
181	211	64	-1	4.75	
196	1	64	-1	3.04	
196	16	64	-1	1.56	
196	31	64	-1	4.15	
196	46	64	-1	3.08	
196	61	64	-1	0.32	
196	76	64	-1	3.74	
196	91	64	-1	3.22	
196	106	64	-1	4.69	
196	121	64	-1	4.44	
196	136	64	-1	5.89	
196	151	64	-1	5.60	
196	166	64	-1	7.79	
196	181	64	-1	7.99	
196	196	64	-1	4.41	
196	211	64	-1	4.52	
211	1	64	-1	2.21	
211	16	64	-1	1.94	
211	31	64	-1	1.51	
211	46	64	-1	3.61	
211	61	64	-1	3.68	
211	76	64	-1	2.58	
211	91	64	-1	2.55	
211	106	64	-1	5.08	
211	121	64	-1	4.85	
211	136	64	-1	7.76	
211	151	64	-1	7.17	
211	166	64	-1	7.63	
211	181	64	-1	4.69	
211	196	64	-1	3.55	
211	211	64	-1	4.31	
226	1	64	-1	2.93	
226	16	64	-1	0.95	
226	31	64	-1	0.40	
226	46	64	-1	3.77	
226	61	64	-1	5.58	
226	76	64	-1	1.21	
226	91	64	-1	2.18	
226	106	64	-1	3.88	
226	121	64	-1	5.43	
226	136	64	-1	6.03	
226	151	64	-1	4.64	
226	166	64	-1	5.80	
226	181	64	-1	4.94	
226	196	64	-1	2.20	
226	211	64	-1	5.18	
241	1	64	-1	6.84	
241	16	64	-1	5.47	
241	31	64	-1	3.07	
241	46	64	-1	2.92	
241	61	64	-1	4.80	
241	76	64	-1	2.53	
241	91	64	-1	3.05	
241	106	64	-1	6.23	
241	121	64	-1	7.09	
241	136	64	-1	6.61	
241	151	64	-1	4.90	
241	166	64	-1	3.83	
241	181	64	-1	2.58	
241	196	64	-1	4.58	
241	211	64	-1	4.76	
256	1	64	-1	5.67	
256	16	64	-1	5.36	
256	31	64	-1	1.80	
256	46	64	-1	2.96	
256	61	64	-1	3.50	
256	76	64	-1	4.87	
256	91	64	-1	5.01	
256	106	64	-1	8.47	
256	121	64	-1	8.16	
256	136	64	-1	6.32	
256	151	64	-1	5.93	
256	166	64	-1	1.45	
256	181	64	-1	2.73	
256	196	64	-1	5.63	
256	211	64	-1	2.43	
271	1	64	-1	5.88	
271	16	64	-1	3.93	
271	31	64	-1	1.13	
271	46	64	-1	2.13	
271	61	64	-1	4.07	
271	76	64	-1	4.75	
271	91	64	-1	3.01	
271	106	64	-1	5.85	
271	121	64	-1	7.46	
271	136	64	-1	4.28	
271	151	64	-1	2.25	
271	166	64	-1	2.17	
271	181	64	-1	4.06	
271	196	64	-1	3.25	
271	211	64	-1	1.89	
286	1	64	-1	4.26	
286	16	64	-1	6.13	
286	31	64	-1	4.96	
286	46	64	-1	2.65	
286	61	64	-1	1.23	
286	76	64	-1	1.24	
286	91	64	-1	2.98	
286	106	64	-1	4.49	
286	121	64	-1	4.86	
286	136	64	-1	3.90	
286	151	64	-1	4.35	
286	166	64	-1	3.79	
286	181	64	-1	3.37	
286	196	64	-1	6.34	
286	211	64	-1	3.37	
301	1	64	-1	3.53	
301	16	64	-1	2.27	
301	31	64	-1	6.70	
301	46	64	-1	3.11	
301	61	64	-1	0.50	
301	76	64	-1	1.96	
301	91	64	-1	2.80	
301	106	64	-1	3.54	
301	121	64	-1	1.70	
301	136	64	-1	4.27	
301	151	64	-1	5.16	
301	166	64	-1	3.21	
301	181	64	-1	6.19	
301	196	64	-1	6.98	
301	211	64	-1	3.67	
316	1	64	-1	4.48	
316	16	64	-1	1.94	
316	31	64	-1	6.14	
316	46	64	-1	3.93	
316	61	64	-1	2.46	
316	76	64	-1	3.17	
316	91	64	-1	2.22	
316	106	64	-1	3.58	
316	121	64	-1	2.11	
316	136	64	-1	5.65	
316	151	64	-1	4.29	
316	166	64	-1	2.03	
316	181	64	-1	6.24	
316	196	64	-1	7.60	
316	211	64	-1	3.90	
331	1	64	-1	5.77	
331	16	64	-1	4.64	
331	31	64	-1	5.01	
331	46	64	-1	5.87	
331	61	64	-1	5.05	
331	76	64	-1	3.75	
331	91	64	-1	4.25	
331	106	64	-1	4.41	
331	121	64	-1	3.56	
331	136	64	-1	4.25	
331	151	64	-1	3.53	
331	166	64	-1	2.56	
331	181	64	-1	4.88	
331	196	64	-1	6.92	
331	211	64	-1	4.67	
346	1	64	-1	5.13	
346	16	64	-1	7.01	
346	31	64	-1	3.21	
346	46	64	-1	2.47	
346	61	64	-1	4.53	
346	76	64	-1	3.80	
346	91	64	-1	4.36	
346	106	64	-1	6.93	
346	121	64	-1	6.03	
346	136	64	-1	6.41	
346	151	64	-1	2.78	
346	166	64	1	0.72	
346	181	64	-1	2.86	
346	196	64	-1	4.73	
346	211	64	-1	5.56	
1	1	84	-1	0.92	
1	16	84	-1	5.71	
1	31	84	-1	5.28	
1	46	84	-1	4.81	
1	61	84	-1	1.69	
1	76	84	-1	0.51	
1	91	84	-1	2.55	
1	106	84	-1	2.78	
1	121	84	-1	3.88	
1	136	84	-1	5.98	
1	151	84	-1	1.66	
1	166	84	-1	1.08	
1	181	84	-1	0.92	
1	196	84	-1	1.93	
16	1	84	-1	1.33	
16	16	84	-1	5.47	
16	31	84	-1	6.07	
16	46	84	-1	5.43	
16	61	84	1	0.58	
16	76	84	1	2.53	
16	91	84	-1	2.28	
16	106	84	-1	3.98	
16	121	84	-1	2.83	
16	136	84	-1	3.94	
16	151	84	-1	3.50	
16	166	84	-1	0.28	
16	181	84	-1	1.53	
16	196	84	-1	1.08	
31	1	84	-1	0.66	
31	16	84	-1	4.57	
31	31	84	-1	5.39	
31	46	84	-1	5.16	
31	61	84	1	0.63	
31	76	84	1	3.25	
31	91	84	-1	0.70	
31	106	84	-1	4.28	
31	121	84	-1	3.89	
31	136	84	-1	2.68	
31	151	84	-1	3.58	
31	166	84	-1	0.25	
31	181	84	-1	2.36	
31	196	84	-1	1.63	
46	1	84	-1	1.73	
46	16	84	-1	3.48	
46	31	84	-1	4.93	
46	46	84	-1	5.81	
46	61	84	-1	0.07	
46	76	84	1	2.39	
46	91	84	1	0.42	
46	106	84	-1	3.66	
46	121	84	-1	4.45	
46	136	84	-1	3.65	
46	151	84	-1	3.05	
46	166	84	-1	2.09	
46	181	84	-1	2.05	
46	196	84	-1	1.30	
61	1	84	-1	2.56	
61	16	84	-1	3.88	
61	31	84	-1	4.70	
61	46	84	-1	5.78	
61	61	84	-1	1.58	
61	76	84	-1	1.27	
61	91	84	-1	1.32	
61	106	84	-1	3.88	
61	121	84	-1	5.80	
61	136	84	-1	6.28	
61	151	84	-1	4.77	
61	166	84	-1	4.91	
61	181	84	-1	5.23	
61	196	84	-1	2.54	
76	1	84	-1	1.96	
76	16	84	-1	2.23	
76	31	84	-1	5.08	
76	46	84	-1	4.16	
76	61	84	-1	3.27	
76	76	84	-1	2.70	
76	91	84	-1	3.40	
76	106	84	-1	5.45	
76	121	84	-1	6.12	
76	136	84	-1	4.89	
76	151	84	-1	5.82	
76	166	84	-1	6.29	
76	181	84	-1	6.10	
76	196	84	-1	4.70	
91	1	84	-1	0.73	
91	16	84	-1	1.71	
91	31	84	-1	3.01	
91	46	84	-1	3.65	
91	61	84	-1	4.38	
91	76	84	-1	4.40	
91	91	84	-1	4.41	
91	106	84	-1	4.22	
91	121	84	-1	4.61	
91	136	84	-1	6.88	
91	151	84	-1	5.79	
91	166	84	-1	6.15	
91	181	84	-1	4.94	
91	196	84	-1	3.03	
106	1	84	-1	2.75	
106	16	84	-1	4.23	
106	31	84	-1	2.35	
106	46	84	-1	1.49	
106	61	84	-1	3.99	
106	76	84	-1	5.46	
106	91	84	-1	6.48	
106	106	84	-1	5.06	
106	121	84	-1	3.57	
106	136	84	-1	5.03	
106	151	84	-1	4.60	
106	166	84	-1	4.96	
106	181	84	-1	5.49	
106	196	84	-1	2.76	
121	1	84	-1	2.04	
121	16	84	-1	2.79	
121	31	84	-1	2.24	
121	46	84	-1	0.62	
121	61	84	-1	3.11	
121	76	84	-1	6.36	
121	91	84	-1	4.68	
121	106	84	-1	2.13	
121	121	84	-1	1.86	
121	136	84	-1	2.10	
121	151	84	-1	4.30	
121	166	84	-1	5.16	
121	181	84	-1	4.54	
121	196	84	-1	4.40	
136	1	84	1	0.69	
136	16	84	-1	0.92	
136	31	84	-1	3.45	
136	46	84	-1	3.25	
136	61	84	-1	4.33	
136	76	84	-1	6.03	
136	91	84	-1	4.20	
136	106	84	-1	1.03	
136	121	84	-1	1.87	
136	136	84	-1	3.12	
136	151	84	-1	4.17	
136	166	84	-1	4.25	
136	181	84	-1	4.27	
136	196	84	-1	4.31	
151	1	84	-1	1.70	
151	16	84	-1	2.15	
151	31	84	-1	4.55	
151	46	84	-1	4.37	
151	61	84	-1	4.06	
151	76	84	-1	3.97	
151	91	84	-1	4.48	
151	106	84	-1	3.88	
151	121	84	-1	4.19	
151	136	84	-1	4.25	
151	151	84	-1	3.57	
151	166	84	-1	4.71	
151	181	84	-1	4.61	
151	196	84	-1	3.72	
166	1	84	-1	4.51	
166	16	84	-1	3.42	
166	31	84	-1	3.62	
166	46	84	-1	3.27	
166	61	84	-1	2.45	
166	76	84	-1	2.41	
166	91	84	-1	4.16	
166	106	84	-1	3.18	
166	121	84	-1	2.57	
166	136	84	-1	4.85	
166	151	84	-1	5.27	
166	166	84	-1	6.38	
166	181	84	-1	5.36	
166	196	84	-1	4.17	
181	1	84	-1	2.44	
181	16	84	-1	2.70	
181	31	84	-1	4.06	
181	46	84	-1	3.06	
181	61	84	-1	1.82	
181	76	84	-1	1.56	
181	91	84	-1	3.41	
181	106	84	-1	3.72	
181	121	84	-1	3.22	
181	136	84	-1	6.00	
181	151	84	-1	6.76	
181	166	84	-1	7.26	
181	181	84	-1	6.41	
181	196	84	-1	4.62	
196	1	84	-1	0.88	
196	16	84	-1	1.09	
196	31	84	-1	3.95	
196	46	84	-1	3.21	
196	61	84	-1	2.38	
196	76	84	-1	1.93	
196	91	84	-1	2.69	
196	106	84	-1	4.19	
196	121	84	-1	5.76	
196	136	84	-1	6.41	
196	151	84	-1	7.55	
196	166	84	-1	6.76	
196	181	84	-1	4.59	
196	196	84	-1	2.78	
211	1	84	-1	2.67	
211	16	84	-1	0.62	
211	31	84	-1	2.93	
211	46	84	-1	5.21	
211	61	84	-1	3.40	
211	76	84	-1	1.63	
211	91	84	-1	2.85	
211	106	84	-1	5.34	
211	121	84	-1	5.76	
211	136	84	-1	4.91	
211	151	84	-1	5.48	
211	166	84	-1	4.29	
211	181	84	-1	4.03	
211	196	84	-1	3.52	
226	1	84	-1	5.97	
226	16	84	-1	2.09	
226	31	84	-1	1.61	
226	46	84	-1	3.43	
226	61	84	-1	2.82	
226	76	84	-1	1.92	
226	91	84	-1	5.49	
226	106	84	-1	8.57	
226	121	84	-1	7.36	
226	136	84	-1	5.24	
226	151	84	-1	5.20	
226	166	84	-1	3.79	
226	181	84	-1	2.85	
226	196	84	-1	3.71	
241	1	84	-1	6.11	
241	16	84	-1	2.42	
241	31	84	-1	2.64	
241	46	84	-1	3.85	
241	61	84	-1	4.40	
241	76	84	-1	3.78	
241	91	84	-1	6.25	
241	106	84	-1	7.34	
241	121	84	-1	5.63	
241	136	84	-1	5.15	
241	151	84	-1	4.10	
241	166	84	-1	2.33	
241	181	84	-1	3.34	
241	196	84	-1	5.09	
256	1	84	-1	4.40	
256	16	84	-1	2.75	
256	31	84	-1	2.61	
256	46	84	-1	2.12	
256	61	84	-1	3.99	
256	76	84	-1	5.40	
256	91	84	-1	6.55	
256	106	84	-1	6.78	
256	121	84	-1	5.03	
256	136	84	-1	2.29	
256	151	84	-1	1.82	
256	166	84	-1	3.59	
256	181	84	-1	3.67	
256	196	84	-1	4.45	
271	1	84	-1	5.35	
271	16	84	-1	4.21	
271	31	84	-1	2.01	
271	46	84	-1	1.91	
271	61	84	-1	2.05	
271	76	84	-1	3.48	
271	91	84	-1	4.16	
271	106	84	-1	4.76	
271	121	84	-1	5.59	
271	136	84	-1	3.24	
271	151	84	-1	3.29	
271	166	84	-1	4.12	
271	181	84	-1	4.56	
271	196	84	-1	3.24	
286	1	84	-1	3.83	
286	16	84	-1	4.32	
286	31	84	-1	3.47	
286	46	84	-1	2.19	
286	61	84	-1	2.12	
286	76	84	-1	2.46	
286	91	84	-1	3.77	
286	106	84	-1	3.80	
286	121	84	-1	3.33	
286	136	84	-1	3.79	
286	151	84	-1	3.17	
286	166	84	-1	4.26	
286	181	84	-1	5.37	
286	196	84	-1	6.20	
301	1	84	-1	2.68	
301	16	84	-1	4.46	
301	31	84	-1	3.87	
301	46	84	-1	2.79	
301	61	84	-1	1.70	
301	76	84	-1	2.53	
301	91	84	-1	2.90	
301	106	84	-1	2.41	
301	121	84	-1	1.89	
301	136	84	-1	2.96	
301	151	84	-1	2.01	
301	166	84	-1	4.64	
301	181	84	-1	6.39	
301	196	84	-1	6.74	
316	1	84	-1	4.99	
316	16	84	-1	4.95	
316	31	84	-1	4.95	
316	46	84	-1	3.47	
316	61	84	-1	2.46	
316	76	84	-1	2.78	
316	91	84	-1	2.85	
316	106	84	-1	3.05	
316	121	84	-1	3.29	
316	136	84	-1	3.36	
316	151	84	-1	2.30	
316	166	84	-1	3.00	
316	181	84	-1	6.19	
316	196	84	-1	6.96	
1	1	104	-1	6.87	
1	16	104	-1	6.46	
1	31	104	-1	4.47	
1	46	104	-1	1.29	
1	61	104	1	1.38	
1	76	104	-1	0.66	
1	91	104	-1	3.57	
1	106	104	-1	4.62	
1	121	104	-1	3.73	
1	136	104	-1	4.12	
1	151	104	-1	2.93	
1	166	104	-1	1.16	
1	181	104	-1	1.29	
16	1	104	-1	5.41	
16	16	104	-1	6.24	
16	31	104	-1	5.30	
16	46	104	-1	1.00	
16	61	104	1	2.98	
16	76	104	1	1.68	
16	91	104	-1	2.40	
16	106	104	-1	4.50	
16	121	104	-1	3.42	
16	136	104	-1	4.55	
16	151	104	-1	3.05	
16	166	104	-1	0.95	
16	181	104	-1	2.08	
31	1	104	-1	4.79	
31	16	104	-1	5.76	
31	31	104	-1	5.03	
31	46	104	-1	1.30	
31	61	104	1	1.54	
31	76	104	1	1.17	
31	91	104	-1	1.82	
31	106	104	-1	5.21	
31	121	104	-1	2.68	
31	136	104	-1	3.74	
31	151	104	-1	3.25	
31	166	104	-1	3.19	
31	181	104	-1	2.93	
46	1	104	-1	3.61	
46	16	104	-1	4.62	
46	31	104	-1	5.90	
46	46	104	-1	2.21	
46	61	104	-1	1.26	
46	76	104	-1	0.58	
46	91	104	-1	3.23	
46	106	104	-1	4.71	
46	121	104	-1	5.60	
46	136	104	-1	4.63	
46	151	104	-1	4.22	
46	166	104	-1	3.99	
46	181	104	-1	3.70	
61	1	104	-1	4.10	
61	16	104	-1	4.26	
61	31	104	-1	3.43	
61	46	104	-1	2.26	
61	61	104	-1	2.73	
61	76	104	-1	3.06	
61	91	104	-1	4.66	
61	106	104	-1	5.01	
61	121	104	-1	5.88	
61	136	104	-1	5.44	
61	151	104	-1	4.70	
61	166	104	-1	5.41	
61	181	104	-1	4.79	
76	1	104	-1	1.96	
76	16	104	-1	2.59	
76	31	104	-1	2.10	
76	46	104	-1	2.15	
76	61	104	-1	2.78	
76	76	104	-1	3.80	
76	91	104	-1	4.35	
76	106	104	-1	5.44	
76	121	104	-1	5.43	
76	136	104	-1	5.86	
76	151	104	-1	6.07	
76	166	104	-1	5.06	
76	181	104	-1	3.76	
91	1	104	-1	0.95	
91	16	104	-1	1.62	
91	31	104	-1	2.05	
91	46	104	-1	2.23	
91	61	104	-1	4.07	
91	76	104	-1	5.00	
91	91	104	-1	4.44	
91	106	104	-1	4.21	
91	121	104	-1	4.60	
91	136	104	-1	5.33	
91	151	104	-1	6.11	
91	166	104	-1	5.33	
91	181	104	-1	3.50	
106	1	104	-1	0.98	
106	16	104	-1	2.17	
106	31	104	-1	1.38	
106	46	104	-1	1.57	
106	61	104	-1	3.26	
106	76	104	-1	5.26	
106	91	104	-1	4.50	
106	106	104	-1	2.20	
106	121	104	-1	2.57	
106	136	104	-1	3.39	
106	151	104	-1	4.62	
106	166	104	-1	4.83	
106	181	104	-1	4.21	
121	1	104	-1	0.45	
121	16	104	-1	2.14	
121	31	104	-1	3.48	
121	46	104	-1	3.73	
121	61	104	-1	4.22	
121	76	104	-1	4.60	
121	91	104	-1	2.77	
121	106	104	-1	2.11	
121	121	104	-1	2.81	
121	136	104	-1	3.19	
121	151	104	-1	4.32	
121	166	104	-1	4.63	
121	181	104	-1	4.91	
136	1	104	-1	0.89	
136	16	104	-1	2.36	
136	31	104	-1	4.87	
136	46	104	-1	3.98	
136	61	104	-1	3.62	
136	76	104	-1	4.34	
136	91	104	-1	3.03	
136	106	104	-1	3.31	
136	121	104	-1	2.83	
136	136	104	-1	3.50	
136	151	104	-1	4.19	
136	166	104	-1	4.43	
136	181	104	-1	3.75	
151	1	104	-1	2.58	
151	16	104	-1	3.96	
151	31	104	-1	4.47	
151	46	104	-1	3.10	
151	61	104	-1	1.56	
151	76	104	-1	3.40	
151	91	104	-1	4.32	
151	106	104	-1	4.04	
151	121	104	-1	3.94	
151	136	104	-1	4.51	
151	151	104	-1	5.25	
151	166	104	-1	5.20	
151	181	104	-1	4.43	
166	1	104	-1	1.30	
166	16	104	-1	3.33	
166	31	104	-1	4.77	
166	46	104	-1	2.50	
166	61	104	-1	1.70	
166	76	104	-1	2.22	
166	91	104	-1	3.04	
166	106	104	-1	3.46	
166	121	104	-1	4.06	
166	136	104	-1	6.13	
166	151	104	-1	6.04	
166	166	104	-1	5.17	
166	181	104	-1	4.02	
181	1	104	-1	1.29	
181	16	104	-1	3.10	
181	31	104	-1	4.69	
181	46	104	-1	2.92	
181	61	104	-1	1.68	
181	76	104	-1	1.05	
181	91	104	-1	2.20	
181	106	104	-1	3.81	
181	121	104	-1	5.68	
181	136	104	-1	7.19	
181	151	104	-1	6.90	
181	166	104	-1	6.11	
181	181	104	-1	3.19	
196	1	104	-1	2.48	
196	16	104	-1	2.58	
196	31	104	-1	4.18	
196	46	104	-1	3.76	
196	61	104	-1	2.75	
196	76	104	-1	1.65	
196	91	104	-1	3.68	
196	106	104	-1	5.93	
196	121	104	-1	5.65	
196	136	104	-1	6.13	
196	151	104	-1	5.22	
196	166	104	-1	5.20	
196	181	104	-1	2.58	
211	1	104	-1	2.63	
211	16	104	-1	1.43	
211	31	104	-1	1.80	
211	46	104	-1	3.37	
211	61	104	-1	3.08	
211	76	104	-1	3.47	
211	91	104	-1	6.63	
211	106	104	-1	7.31	
211	121	104	-1	5.29	
211	136	104	-1	5.01	
211	151	104	-1	4.72	
211	166	104	-1	3.60	
211	181	104	-1	3.37	
226	1	104	-1	2.86	
226	16	104	-1	2.25	
226	31	104	-1	3.62	
226	46	104	-1	3.09	
226	61	104	-1	3.19	
226	76	104	-1	5.61	
226	91	104	-1	6.66	
226	106	104	-1	6.56	
226	121	104	-1	5.96	
226	136	104	-1	4.52	
226	151	104	-1	4.08	
226	166	104	-1	2.71	
226	181	104	-1	3.98	
241	1	104	-1	3.36	
241	16	104	-1	3.71	
241	31	104	-1	4.03	
241	46	104	-1	3.62	
241	61	104	-1	3.66	
241	76	104	-1	6.94	
241	91	104	-1	7.09	
241	106	104	-1	6.06	
241	121	104	-1	4.21	
241	136	104	-1	3.37	
241	151	104	-1	4.12	
241	166	104	-1	2.82	
241	181	104	-1	3.29	
256	1	104	-1	4.23	
256	16	104	-1	3.22	
256	31	104	-1	2.21	
256	46	104	-1	2.50	
256	61	104	-1	3.90	
256	76	104	-1	5.62	
256	91	104	-1	5.37	
256	106	104	-1	4.71	
256	121	104	-1	3.63	
256	136	104	-1	2.83	
256	151	104	-1	3.97	
256	166	104	-1	3.15	
256	181	104	-1	3.41	
271	1	104	-1	4.54	
271	16	104	-1	3.26	
271	31	104	-1	2.37	
271	46	104	-1	2.18	
271	61	104	-1	3.56	
271	76	104	-1	3.69	
271	91	104	-1	3.35	
271	106	104	-1	4.16	
271	121	104	-1	3.34	
271	136	104	-1	2.64	
271	151	104	-1	3.49	
271	166	104	-1	4.05	
271	181	104	-1	4.58	
286	1	104	-1	3.66	
286	16	104	-1	3.77	
286	31	104	-1	4.03	
286	46	104	-1	3.26	
286	61	104	-1	2.78	
286	76	104	-1	3.08	
286	91	104	-1	2.16	
286	106	104	-1	1.84	
286	121	104	-1	2.43	
286	136	104	-1	1.68	
286	151	104	-1	2.50	
286	166	104	-1	5.18	
286	181	104	-1	6.70	
301	1	104	-1	4.71	
301	16	104	-1	4.46	
301	31	104	-1	3.63	
301	46	104	-1	2.64	
301	61	104	-1	2.25	
301	76	104	-1	2.43	
301	91	104	-1	2.54	
301	106	104	-1	2.45	
301	121	104	-1	2.22	
301	136	104	-1	2.29	
301	151	104	-1	2.53	
301	166	104	-1	4.87	
301	181	104	-1	7.33	
1	1	124	-1	6.15	
1	16	124	-1	4.70	
1	31	124	-1	2.30	
1	46	124	1	1.54	
1	61	124	1	1.95	
1	76	124	-1	0.36	
1	91	124	-1	3.39	
1	106	124	-1	3.93	
1	121	124	-1	4.37	
1	136	124	-1	4.81	
1	151	124	-1	3.13	
16	1	124	-1	5.01	
16	16	124	-1	5.55	
16	31	124	-1	2.66	
16	46	124	1	0.89	
16	61	124	1	1.98	
16	76	124	1	0.33	
16	91	124	-1	4.17	
16	106	124	-1	4.66	
16	121	124	-1	3.42	
16	136	124	-1	3.37	
16	151	124	-1	4.03	
31	1	124	-1	4.97	
31	16	124	-1	5.71	
31	31	124	-1	3.34	
31	46	124	-1	0.84	
31	61	124	1	0.09	
31	76	124	-1	1.47	
31	91	124	-1	4.64	
31	106	124	-1	5.13	
31	121	124	-1	3.18	
31	136	124	-1	3.36	
31	151	124	-1	3.67	
46	1	124	-1	4.48	
46	16	124	-1	4.28	
46	31	124	-1	2.99	
46	46	124	-1	1.96	
46	61	124	-1	2.43	
46	76	124	-1	3.72	
46	91	124	-1	5.67	
46	106	124	-1	5.52	
46	121	124	-1	4.69	
46	136	124	-1	4.66	
46	151	124	-1	3.73	
61	1	124	-1	3.13	
61	16	124	-1	2.80	
61	31	124	-1	2.23	
61	46	124	-1	2.11	
61	61	124	-1	3.52	
61	76	124	-1	4.37	
61	91	124	-1	5.45	
61	106	124	-1	5.67	
61	121	124	-1	6.46	
61	136	124	-1	5.87	
61	151	124	-1	3.82	
76	1	124	-1	1.06	
76	16	124	-1	1.88	
76	31	124	-1	1.53	
76	46	124	-1	2.17	
76	61	124	-1	3.60	
76	76	124	-1	4.37	
76	91	124	-1	4.98	
76	106	124	-1	4.86	
76	121	124	-1	6.08	
76	136	124	-1	6.31	
76	151	124	-1	6.05	
91	1	124	1	0.14	
91	16	124	-1	1.51	
91	31	124	-1	1.14	
91	46	124	-1	2.04	
91	61	124	-1	3.15	
91	76	124	-1	3.85	
91	91	124	-1	3.30	
91	106	124	-1	3.22	
91	121	124	-1	4.53	
91	136	124	-1	5.73	
91	151	124	-1	5.41	
106	1	124	-1	0.23	
106	16	124	-1	2.10	
106	31	124	-1	2.05	
106	46	124	-1	2.89	
106	61	124	-1	3.42	
106	76	124	-1	3.32	
106	91	124	-1	2.17	
106	106	124	-1	2.57	
106	121	124	-1	2.47	
106	136	124	-1	3.45	
106	151	124	-1	3.96	
121	1	124	-1	2.47	
121	16	124	-1	3.16	
121	31	124	-1	4.26	
121	46	124	-1	3.66	
121	61	124	-1	3.12	
121	76	124	-1	3.44	
121	91	124	-1	2.78	
121	106	124	-1	1.97	
121	121	124	-1	1.94	
121	136	124	-1	3.33	
121	151	124	-1	3.64	
136	1	124	-1	4.06	
136	16	124	-1	4.10	
136	31	124	-1	4.45	
136	46	124	-1	3.39	
136	61	124	-1	2.69	
136	76	124	-1	2.67	
136	91	124	-1	2.69	
136	106	124	-1	2.50	
136	121	124	-1	3.05	
136	136	124	-1	4.45	
136	151	124	-1	4.41	
151	1	124	-1	3.01	
151	16	124	-1	4.30	
151	31	124	-1	4.45	
151	46	124	-1	2.69	
151	61	124	-1	1.85	
151	76	124	-1	2.54	
151	91	124	-1	3.23	
151	106	124	-1	3.60	
151	121	124	-1	3.78	
151	136	124	-1	5.08	
151	151	124	-1	4.56	
166	1	124	-1	2.51	
166	16	124	-1	3.83	
166	31	124	-1	4.08	
166	46	124	-1	1.62	
166	61	124	-1	0.82	
166	76	124	-1	1.36	
166	91	124	-1	2.87	
166	106	124	-1	4.20	
166	121	124	-1	4.82	
166	136	124	-1	6.01	
166	151	124	-1	5.22	
181	1	124	-1	3.07	
181	16	124	-1	4.11	
181	31	124	-1	3.71	
181	46	124	-1	2.55	
181	61	124	-1	1.20	
181	76	124	-1	1.81	
181	91	124	-1	3.96	
181	106	124	-1	4.72	
181	121	124	-1	5.22	
181	136	124	-1	5.90	
181	151	124	-1	5.79	
196	1	124	-1	2.55	
196	16	124	-1	1.93	
196	31	124	-1	2.07	
196	46	124	-1	2.78	
196	61	124	-1	2.61	
196	76	124	-1	4.42	
196	91	124	-1	5.93	
196	106	124	-1	5.78	
196	121	124	-1	4.23	
196	136	124	-1	4.65	
196	151	124	-1	4.65	
211	1	124	-1	3.15	
211	16	124	-1	2.66	
211	31	124	-1	2.82	
211	46	124	-1	3.21	
211	61	124	-1	4.16	
211	76	124	-1	6.10	
211	91	124	-1	6.50	
211	106	124	-1	5.80	
211	121	124	-1	4.53	
211	136	124	-1	4.59	
211	151	124	-1	3.74	
226	1	124	-1	4.00	
226	16	124	-1	3.99	
226	31	124	-1	3.77	
