211	211	84	-1	3.73	
211	226	84	-1	2.62	
211	241	84	-1	3.97	
211	256	84	-1	2.69	
211	271	84	-1	3.51	
211	286	84	-1	6.97	
211	301	84	-1	6.67	
211	316	84	-1	5.96	
211	331	84	-1	5.80	
211	346	84	-1	5.89	
211	361	84	-1	6.40	
226	1	84	-1	5.04	
226	16	84	-1	5.02	
226	31	84	-1	3.73	
226	46	84	-1	1.13	
226	61	84	-1	1.98	
226	76	84	-1	2.79	
226	91	84	-1	6.10	
226	106	84	-1	7.97	
226	121	84	-1	9.15	
226	136	84	-1	6.11	
226	151	84	-1	3.34	
226	166	84	-1	1.76	
226	181	84	-1	1.25	
226	196	84	-1	1.37	
226	211	84	-1	3.80	
226	226	84	-1	5.43	
226	241	84	-1	6.20	
226	256	84	-1	4.47	
226	271	84	-1	3.25	
226	286	84	-1	7.78	
226	301	84	-1	5.95	
226	316	84	-1	5.64	
226	331	84	-1	4.67	
226	346	84	-1	4.92	
226	361	84	-1	6.07	
241	1	84	-1	3.30	
241	16	84	-1	4.11	
241	31	84	-1	5.06	
241	46	84	-1	4.81	
241	61	84	-1	3.93	
241	76	84	-1	2.76	
241	91	84	-1	1.35	
241	106	84	-1	6.29	
241	121	84	-1	7.84	
241	136	84	-1	6.27	
241	151	84	-1	3.91	
241	166	84	-1	1.95	
241	181	84	-1	0.23	
241	196	84	-1	1.97	
241	211	84	-1	3.20	
241	226	84	-1	5.55	
241	241	84	-1	5.20	
241	256	84	-1	5.53	
241	271	84	-1	5.51	
241	286	84	-1	7.39	
241	301	84	-1	5.10	
241	316	84	-1	4.00	
241	331	84	-1	4.91	
241	346	84	-1	6.15	
241	361	84	-1	5.63	
1	1	104	-1	6.52	
1	16	104	-1	6.37	
1	31	104	-1	4.78	
1	46	104	-1	3.54	
1	61	104	-1	3.11	
1	76	104	-1	3.95	
1	91	104	-1	5.19	
1	106	104	-1	5.88	
1	121	104	-1	7.16	
1	136	104	-1	7.34	
1	151	104	-1	6.52	
1	166	104	-1	6.56	
1	181	104	-1	8.37	
1	196	104	-1	7.39	
1	211	104	-1	6.63	
1	226	104	-1	6.03	
1	241	104	-1	6.98	
1	256	104	-1	5.78	
1	271	104	-1	6.22	
1	286	104	-1	7.52	
1	301	104	-1	6.98	
1	316	104	-1	8.15	
1	331	104	-1	6.17	
1	346	104	-1	5.78	
16	1	104	-1	7.74	
16	16	104	-1	8.13	
16	31	104	-1	7.98	
16	46	104	-1	6.57	
16	61	104	-1	6.75	
16	76	104	-1	5.22	
16	91	104	-1	4.81	
16	106	104	-1	5.74	
16	121	104	-1	7.95	
16	136	104	-1	8.23	
16	151	104	-1	7.21	
16	166	104	-1	7.50	
16	181	104	-1	8.75	
16	196	104	-1	8.75	
16	211	104	-1	8.13	
16	226	104	-1	6.51	
16	241	104	-1	6.33	
16	256	104	-1	4.07	
16	271	104	-1	2.26	
16	286	104	-1	6.74	
16	301	104	-1	7.17	
16	316	104	-1	8.48	
16	331	104	-1	9.00	
16	346	104	-1	7.20	
31	1	104	-1	6.16	
31	16	104	-1	4.33	
31	31	104	-1	7.10	
31	46	104	-1	8.47	
31	61	104	-1	8.04	
31	76	104	-1	7.36	
31	91	104	-1	5.75	
31	106	104	-1	5.95	
31	121	104	-1	5.59	
31	136	104	-1	6.93	
31	151	104	-1	7.19	
31	166	104	-1	6.46	
31	181	104	-1	5.86	
31	196	104	-1	6.83	
31	211	104	-1	8.46	
31	226	104	-1	8.84	
31	241	104	-1	6.15	
31	256	104	-1	3.58	
31	271	104	-1	3.62	
31	286	104	-1	4.67	
31	301	104	-1	7.61	
31	316	104	-1	7.82	
31	331	104	-1	8.70	
31	346	104	-1	8.51	
46	1	104	-1	5.66	
46	16	104	-1	4.49	
46	31	104	-1	5.69	
46	46	104	-1	6.41	
46	61	104	-1	6.58	
46	76	104	-1	6.48	
46	91	104	-1	5.40	
46	106	104	-1	4.94	
46	121	104	-1	2.99	
46	136	104	-1	5.23	
46	151	104	-1	6.79	
46	166	104	-1	5.57	
46	181	104	-1	5.21	
46	196	104	-1	4.45	
46	211	104	-1	4.35	
46	226	104	-1	6.33	
46	241	104	-1	5.23	
46	256	104	-1	2.15	
46	271	104	-1	3.22	
46	286	104	-1	3.62	
46	301	104	-1	7.45	
46	316	104	-1	7.20	
46	331	104	-1	7.75	
46	346	104	-1	7.28	
61	1	104	-1	5.35	
61	16	104	-1	4.08	
61	31	104	-1	4.06	
61	46	104	-1	4.45	
61	61	104	-1	6.28	
61	76	104	-1	5.70	
61	91	104	-1	4.29	
61	106	104	-1	3.17	
61	121	104	-1	1.65	
61	136	104	-1	4.32	
61	151	104	-1	6.49	
61	166	104	-1	5.13	
61	181	104	-1	3.78	
61	196	104	-1	3.41	
61	211	104	-1	3.01	
61	226	104	-1	4.43	
61	241	104	-1	4.97	
61	256	104	-1	2.88	
61	271	104	-1	3.19	
61	286	104	-1	4.87	
61	301	104	-1	6.21	
61	316	104	-1	5.48	
61	331	104	-1	6.22	
61	346	104	-1	6.79	
76	1	104	-1	6.77	
76	16	104	-1	5.41	
76	31	104	-1	5.03	
76	46	104	-1	3.89	
76	61	104	-1	6.68	
76	76	104	-1	7.23	
76	91	104	-1	4.58	
76	106	104	-1	2.13	
76	121	104	1	0.38	
76	136	104	-1	3.97	
76	151	104	-1	8.24	
76	166	104	-1	5.17	
76	181	104	-1	1.32	
76	196	104	-1	1.44	
76	211	104	-1	2.67	
76	226	104	-1	4.64	
76	241	104	-1	6.07	
76	256	104	-1	4.33	
76	271	104	-1	2.98	
76	286	104	-1	4.95	
76	301	104	-1	6.25	
76	316	104	-1	4.57	
76	331	104	-1	4.55	
76	346	104	-1	5.44	
91	1	104	-1	7.46	
91	16	104	-1	6.71	
91	31	104	-1	5.22	
91	46	104	-1	6.78	
91	61	104	-1	7.41	
91	76	104	-1	8.57	
91	91	104	-1	5.46	
91	106	104	-1	1.05	
91	121	104	1	1.57	
91	136	104	-1	2.86	
91	151	104	-1	6.85	
91	166	104	-1	4.58	
91	181	104	-1	0.13	
91	196	104	1	0.57	
91	211	104	-1	1.00	
91	226	104	-1	4.32	
91	241	104	-1	4.45	
91	256	104	-1	3.16	
91	271	104	-1	3.99	
91	286	104	-1	5.28	
91	301	104	-1	5.83	
91	316	104	-1	4.29	
91	331	104	-1	3.47	
91	346	104	-1	4.37	
106	1	104	-1	8.53	
106	16	104	-1	6.19	
106	31	104	-1	4.01	
106	46	104	-1	5.98	
106	61	104	-1	7.41	
106	76	104	-1	8.03	
106	91	104	-1	4.39	
106	106	104	1	0.36	
106	121	104	1	0.53	
106	136	104	-1	1.35	
106	151	104	-1	5.09	
106	166	104	-1	3.30	
106	181	104	-1	1.66	
106	196	104	-1	0.55	
106	211	104	-1	1.71	
106	226	104	-1	2.78	
106	241	104	-1	3.67	
106	256	104	-1	2.28	
106	271	104	-1	2.94	
106	286	104	-1	3.94	
106	301	104	-1	4.52	
106	316	104	-1	3.63	
106	331	104	-1	3.01	
106	346	104	-1	4.60	
121	1	104	-1	8.15	
121	16	104	-1	5.41	
121	31	104	-1	3.66	
121	46	104	-1	5.79	
121	61	104	-1	6.69	
121	76	104	-1	7.79	
121	91	104	-1	3.74	
121	106	104	1	0.19	
121	121	104	1	0.32	
121	136	104	-1	0.87	
121	151	104	-1	3.72	
121	166	104	-1	2.45	
121	181	104	-1	1.99	
121	196	104	-1	0.63	
121	211	104	-1	0.78	
121	226	104	-1	2.93	
121	241	104	-1	3.98	
121	256	104	-1	3.17	
121	271	104	-1	1.82	
121	286	104	-1	2.01	
121	301	104	-1	1.14	
121	316	104	-1	1.44	
121	331	104	-1	2.01	
121	346	104	-1	3.49	
136	1	104	-1	8.02	
136	16	104	-1	5.51	
136	31	104	-1	2.89	
136	46	104	-1	4.36	
136	61	104	-1	5.50	
136	76	104	-1	8.77	
136	91	104	-1	6.08	
136	106	104	-1	1.96	
136	121	104	-1	0.32	
136	136	104	1	0.04	
136	151	104	-1	1.64	
136	166	104	-1	1.58	
136	181	104	-1	2.31	
136	196	104	-1	1.11	
136	211	104	-1	1.05	
136	226	104	-1	1.53	
136	241	104	-1	4.48	
136	256	104	-1	3.49	
136	271	104	-1	2.67	
136	286	104	-1	1.69	
136	301	104	1	0.85	
136	316	104	1	0.57	
136	331	104	-1	2.19	
136	346	104	-1	5.10	
151	1	104	-1	8.10	
151	16	104	-1	3.46	
151	31	104	-1	3.96	
151	46	104	-1	5.11	
151	61	104	-1	5.23	
151	76	104	-1	9.78	
151	91	104	-1	8.28	
151	106	104	-1	2.90	
151	121	104	-1	0.66	
151	136	104	-1	0.45	
151	151	104	-1	1.65	
151	166	104	-1	1.57	
151	181	104	-1	1.96	
151	196	104	-1	0.64	
151	211	104	-1	1.05	
151	226	104	-1	1.34	
151	241	104	-1	3.06	
151	256	104	-1	4.99	
151	271	104	-1	5.66	
151	286	104	-1	4.96	
151	301	104	-1	1.67	
151	316	104	-1	0.70	
151	331	104	-1	2.86	
151	346	104	-1	5.07	
166	1	104	-1	7.76	
166	16	104	-1	2.71	
166	31	104	-1	1.90	
166	46	104	-1	3.70	
166	61	104	-1	3.77	
166	76	104	-1	9.04	
166	91	104	-1	8.76	
166	106	104	-1	4.33	
166	121	104	-1	1.18	
166	136	104	-1	0.66	
166	151	104	-1	2.06	
166	166	104	-1	2.16	
166	181	104	-1	1.93	
166	196	104	-1	1.08	
166	211	104	-1	1.07	
166	226	104	-1	1.52	
166	241	104	-1	3.14	
166	256	104	-1	5.86	
166	271	104	-1	7.25	
166	286	104	-1	5.23	
166	301	104	-1	2.36	
166	316	104	-1	1.14	
166	331	104	-1	3.45	
166	346	104	-1	5.08	
181	1	104	-1	6.39	
181	16	104	-1	2.43	
181	31	104	-1	1.69	
181	46	104	-1	2.21	
181	61	104	-1	3.53	
181	76	104	-1	7.47	
181	91	104	-1	8.73	
181	106	104	-1	3.76	
181	121	104	-1	2.24	
181	136	104	-1	1.73	
181	151	104	-1	3.57	
181	166	104	-1	3.16	
181	181	104	-1	2.29	
181	196	104	-1	1.51	
181	211	104	-1	0.47	
181	226	104	-1	1.71	
181	241	104	-1	3.58	
181	256	104	-1	5.35	
181	271	104	-1	7.70	
181	286	104	-1	6.25	
181	301	104	-1	5.03	
181	316	104	-1	3.53	
181	331	104	-1	3.02	
181	346	104	-1	3.55	
196	1	104	-1	5.34	
196	16	104	-1	2.91	
196	31	104	-1	1.82	
196	46	104	-1	0.97	
196	61	104	-1	2.69	
196	76	104	-1	5.37	
196	91	104	-1	7.79	
196	106	104	-1	5.57	
196	121	104	-1	4.08	
196	136	104	-1	3.95	
196	151	104	-1	4.25	
196	166	104	-1	2.92	
196	181	104	-1	1.76	
196	196	104	-1	2.27	
196	211	104	-1	1.76	
196	226	104	-1	2.45	
196	241	104	-1	3.32	
196	256	104	-1	3.87	
196	271	104	-1	5.51	
196	286	104	-1	6.00	
196	301	104	-1	5.50	
196	316	104	-1	5.30	
196	331	104	-1	5.64	
196	346	104	-1	5.91	
211	1	104	-1	4.73	
211	16	104	-1	3.97	
211	31	104	-1	2.30	
211	46	104	1	0.60	
211	61	104	-1	3.18	
211	76	104	-1	5.33	
211	91	104	-1	7.21	
211	106	104	-1	7.61	
211	121	104	-1	6.34	
211	136	104	-1	3.96	
211	151	104	-1	1.96	
211	166	104	-1	0.81	
211	181	104	-1	1.57	
211	196	104	-1	2.66	
211	211	104	-1	4.38	
211	226	104	-1	4.99	
211	241	104	-1	3.42	
211	256	104	-1	3.74	
211	271	104	-1	5.23	
211	286	104	-1	6.34	
211	301	104	-1	4.93	
211	316	104	-1	4.53	
211	331	104	-1	6.10	
211	346	104	-1	6.40	
226	1	104	-1	4.02	
226	16	104	-1	3.93	
226	31	104	-1	4.55	
226	46	104	-1	2.89	
226	61	104	-1	1.79	
226	76	104	-1	2.08	
226	91	104	-1	5.81	
226	106	104	-1	7.80	
226	121	104	-1	6.92	
226	136	104	-1	4.35	
226	151	104	-1	0.93	
226	166	104	1	0.13	
226	181	104	-1	1.58	
226	196	104	-1	2.72	
226	211	104	-1	5.01	
226	226	104	-1	5.06	
226	241	104	-1	3.97	
226	256	104	-1	4.11	
226	271	104	-1	6.24	
226	286	104	-1	5.87	
226	301	104	-1	3.70	
226	316	104	-1	3.81	
226	331	104	-1	6.19	
226	346	104	-1	7.21	
1	1	124	-1	7.81	
1	16	124	-1	7.66	
1	31	124	-1	5.42	
1	46	124	-1	5.81	
1	61	124	-1	6.33	
1	76	124	-1	5.10	
1	91	124	-1	5.86	
1	106	124	-1	5.81	
1	121	124	-1	8.56	
1	136	124	-1	7.29	
1	151	124	-1	7.32	
1	166	124	-1	7.82	
1	181	124	-1	7.94	
1	196	124	-1	7.77	
1	211	124	-1	7.69	
1	226	124	-1	7.54	
1	241	124	-1	4.79	
1	256	124	-1	3.50	
1	271	124	-1	5.93	
1	286	124	-1	6.71	
1	301	124	-1	7.26	
1	316	124	-1	9.94	
16	1	124	-1	6.00	
16	16	124	-1	6.44	
16	31	124	-1	6.84	
16	46	124	-1	7.69	
16	61	124	-1	8.84	
16	76	124	-1	6.71	
16	91	124	-1	5.87	
16	106	124	-1	4.71	
16	121	124	-1	6.00	
16	136	124	-1	6.78	
16	151	124	-1	7.00	
16	166	124	-1	6.29	
16	181	124	-1	6.95	
16	196	124	-1	7.52	
16	211	124	-1	7.34	
16	226	124	-1	7.44	
16	241	124	-1	5.06	
16	256	124	-1	4.01	
16	271	124	-1	4.76	
16	286	124	-1	6.45	
16	301	124	-1	6.09	
16	316	124	-1	8.86	
31	1	124	-1	4.99	
31	16	124	-1	5.31	
31	31	124	-1	5.70	
31	46	124	-1	6.41	
31	61	124	-1	7.03	
31	76	124	-1	6.04	
31	91	124	-1	4.91	
31	106	124	-1	3.17	
31	121	124	-1	3.99	
31	136	124	-1	6.34	
31	151	124	-1	6.21	
31	166	124	-1	5.56	
31	181	124	-1	4.24	
31	196	124	-1	5.00	
31	211	124	-1	5.84	
31	226	124	-1	5.53	
31	241	124	-1	4.15	
31	256	124	-1	3.60	
31	271	124	-1	3.62	
31	286	124	-1	5.98	
31	301	124	-1	6.15	
31	316	124	-1	8.05	
46	1	124	-1	4.02	
46	16	124	-1	3.93	
46	31	124	-1	4.01	
46	46	124	-1	5.96	
46	61	124	-1	5.90	
46	76	124	-1	4.21	
46	91	124	-1	3.39	
46	106	124	-1	1.56	
46	121	124	-1	3.62	
46	136	124	-1	6.90	
46	151	124	-1	6.78	
46	166	124	-1	4.54	
46	181	124	-1	2.34	
46	196	124	-1	2.24	
46	211	124	-1	3.19	
46	226	124	-1	3.96	
46	241	124	-1	3.65	
46	256	124	-1	3.26	
46	271	124	-1	3.20	
46	286	124	-1	5.37	
46	301	124	-1	5.26	
46	316	124	-1	6.33	
61	1	124	-1	4.52	
61	16	124	-1	3.98	
61	31	124	-1	3.37	
61	46	124	-1	5.93	
61	61	124	-1	6.82	
61	76	124	-1	4.67	
61	91	124	-1	2.29	
61	106	124	-1	0.55	
61	121	124	-1	2.27	
61	136	124	-1	6.06	
61	151	124	-1	6.22	
61	166	124	-1	2.48	
61	181	124	-1	0.75	
61	196	124	-1	1.73	
61	211	124	-1	2.79	
61	226	124	-1	5.31	
61	241	124	-1	5.21	
61	256	124	-1	3.90	
61	271	124	-1	4.10	
61	286	124	-1	5.79	
61	301	124	-1	3.99	
61	316	124	-1	4.31	
76	1	124	-1	5.48	
76	16	124	-1	5.23	
76	31	124	-1	4.67	
76	46	124	-1	6.48	
76	61	124	-1	8.13	
76	76	124	-1	6.23	
76	91	124	-1	2.70	
76	106	124	-1	0.17	
76	121	124	-1	0.86	
76	136	124	-1	4.33	
76	151	124	-1	4.75	
76	166	124	-1	1.17	
76	181	124	1	0.81	
76	196	124	-1	0.91	
76	211	124	-1	2.60	
76	226	124	-1	5.17	
76	241	124	-1	4.56	
76	256	124	-1	3.53	
76	271	124	-1	4.34	
76	286	124	-1	6.04	
76	301	124	-1	4.05	
76	316	124	-1	3.88	
91	1	124	-1	5.49	
91	16	124	-1	4.61	
91	31	124	-1	5.04	
91	46	124	-1	7.48	
91	61	124	-1	8.18	
91	76	124	-1	6.13	
91	91	124	-1	2.45	
91	106	124	-1	0.17	
91	121	124	1	0.09	
91	136	124	-1	1.88	
91	151	124	-1	3.39	
91	166	124	-1	1.17	
91	181	124	1	0.17	
91	196	124	-1	0.67	
91	211	124	-1	2.10	
91	226	124	-1	3.10	
91	241	124	-1	3.16	
91	256	124	-1	2.60	
91	271	124	-1	3.96	
91	286	124	-1	4.76	
91	301	124	-1	3.99	
91	316	124	-1	3.91	
106	1	124	-1	7.48	
106	16	124	-1	4.87	
106	31	124	-1	4.64	
106	46	124	-1	6.09	
106	61	124	-1	7.18	
106	76	124	-1	5.08	
106	91	124	-1	1.44	
106	106	124	-1	0.64	
106	121	124	-1	0.05	
106	136	124	-1	1.14	
106	151	124	-1	2.27	
106	166	124	-1	1.55	
106	181	124	-1	0.38	
106	196	124	-1	0.32	
106	211	124	-1	1.58	
106	226	124	-1	2.90	
106	241	124	-1	3.41	
106	256	124	-1	2.50	
106	271	124	-1	3.26	
106	286	124	-1	2.61	
106	301	124	-1	1.97	
106	316	124	-1	2.14	
121	1	124	-1	5.82	
121	16	124	-1	3.63	
121	31	124	-1	4.91	
121	46	124	-1	5.98	
121	61	124	-1	8.33	
121	76	124	-1	5.82	
121	91	124	-1	2.04	
121	106	124	-1	0.87	
121	121	124	-1	0.34	
121	136	124	-1	0.23	
121	151	124	-1	1.02	
121	166	124	-1	1.11	
121	181	124	-1	0.57	
121	196	124	-1	0.21	
121	211	124	-1	2.29	
121	226	124	-1	3.48	
121	241	124	-1	4.09	
121	256	124	-1	3.38	
121	271	124	-1	2.64	
121	286	124	1	0.03	
121	301	124	1	1.57	
121	316	124	-1	0.52	
136	1	124	-1	6.05	
136	16	124	-1	3.32	
136	31	124	-1	5.60	
136	46	124	-1	4.63	
136	61	124	-1	9.10	
136	76	124	-1	8.13	
136	91	124	-1	3.63	
136	106	124	-1	1.32	
136	121	124	-1	0.28	
136	136	124	-1	0.15	
136	151	124	-1	0.48	
136	166	124	1	0.11	
136	181	124	-1	0.40	
136	196	124	-1	0.10	
136	211	124	-1	1.64	
136	226	124	-1	3.27	
136	241	124	-1	4.25	
136	256	124	-1	4.68	
136	271	124	-1	4.13	
136	286	124	-1	2.27	
136	301	124	-1	0.39	
136	316	124	-1	1.14	
151	1	124	-1	5.00	
151	16	124	-1	3.08	
151	31	124	-1	5.61	
151	46	124	-1	4.41	
151	61	124	-1	8.89	
151	76	124	-1	9.79	
151	91	124	-1	5.25	
151	106	124	-1	1.33	
151	121	124	1	0.15	
151	136	124	-1	0.88	
151	151	124	-1	1.55	
151	166	124	-1	0.99	
151	181	124	-1	0.80	
151	196	124	-1	0.19	
151	211	124	-1	0.86	
151	226	124	-1	2.83	
151	241	124	-1	4.50	
151	256	124	-1	5.85	
151	271	124	-1	5.16	
151	286	124	-1	3.23	
151	301	124	-1	1.66	
151	316	124	-1	2.12	
166	1	124	-1	4.22	
166	16	124	-1	1.09	
166	31	124	-1	2.95	
166	46	124	-1	3.39	
166	61	124	-1	6.97	
166	76	124	-1	8.74	
166	91	124	-1	5.37	
166	106	124	-1	2.03	
166	121	124	-1	1.12	
166	136	124	-1	2.24	
166	151	124	-1	2.30	
166	166	124	-1	1.19	
166	181	124	-1	1.02	
166	196	124	-1	1.22	
166	211	124	-1	1.48	
166	226	124	-1	3.04	
166	241	124	-1	4.43	
166	256	124	-1	6.52	
166	271	124	-1	6.43	
166	286	124	-1	4.23	
166	301	124	-1	3.17	
166	316	124	-1	3.23	
181	1	124	-1	4.04	
181	16	124	-1	1.83	
181	31	124	-1	2.12	
181	46	124	-1	2.24	
181	61	124	-1	4.83	
181	76	124	-1	7.93	
181	91	124	-1	5.86	
181	106	124	-1	3.17	
181	121	124	-1	2.43	
181	136	124	-1	2.95	
181	151	124	-1	3.08	
181	166	124	-1	2.19	
181	181	124	-1	2.00	
181	196	124	-1	2.34	
181	211	124	-1	1.64	
181	226	124	-1	2.95	
181	241	124	-1	4.28	
181	256	124	-1	6.04	
181	271	124	-1	5.90	
181	286	124	-1	5.14	
181	301	124	-1	5.77	
181	316	124	-1	5.12	
196	1	124	-1	3.90	
196	16	124	-1	3.31	
196	31	124	-1	1.82	
196	46	124	-1	1.87	
196	61	124	-1	4.43	
196	76	124	-1	6.50	
196	91	124	-1	6.77	
196	106	124	-1	5.30	
196	121	124	-1	4.83	
196	136	124	-1	3.30	
196	151	124	-1	2.11	
196	166	124	-1	1.63	
196	181	124	-1	2.22	
196	196	124	-1	3.18	
196	211	124	-1	2.86	
196	226	124	-1	3.34	
196	241	124	-1	3.97	
196	256	124	-1	5.58	
196	271	124	-1	5.28	
196	286	124	-1	4.60	
196	301	124	-1	5.12	
196	316	124	-1	6.46	
1	1	144	-1	6.20	
1	16	144	-1	5.66	
1	31	144	-1	5.77	
1	46	144	-1	7.31	
1	61	144	-1	7.70	
1	76	144	-1	6.06	
1	91	144	-1	4.66	
1	106	144	-1	5.25	
1	121	144	-1	6.11	
1	136	144	-1	7.28	
1	151	144	-1	6.30	
1	166	144	-1	5.83	
1	181	144	-1	6.77	
1	196	144	-1	7.80	
1	211	144	-1	7.24	
1	226	144	-1	6.38	
1	241	144	-1	4.37	
1	256	144	-1	5.16	
1	271	144	-1	5.06	
1	286	144	-1	5.72	
1	301	144	-1	7.30	
16	1	144	-1	5.47	
16	16	144	-1	4.52	
16	31	144	-1	5.46	
16	46	144	-1	7.53	
16	61	144	-1	6.68	
16	76	144	-1	5.40	
16	91	144	-1	3.44	
16	106	144	-1	3.27	
16	121	144	-1	4.46	
16	136	144	-1	5.82	
16	151	144	-1	5.50	
16	166	144	-1	4.95	
16	181	144	-1	5.05	
16	196	144	-1	5.76	
16	211	144	-1	5.90	
16	226	144	-1	5.60	
16	241	144	-1	4.21	
16	256	144	-1	3.46	
16	271	144	-1	4.37	
16	286	144	-1	5.55	
16	301	144	-1	6.37	
31	1	144	-1	4.14	
31	16	144	-1	3.64	
31	31	144	-1	4.83	
31	46	144	-1	6.04	
31	61	144	-1	4.68	
31	76	144	-1	3.67	
31	91	144	-1	2.87	
31	106	144	-1	3.47	
31	121	144	-1	5.56	
31	136	144	-1	6.96	
31	151	144	-1	6.10	
31	166	144	-1	3.62	
31	181	144	-1	2.67	
31	196	144	-1	2.39	
31	211	144	-1	2.92	
31	226	144	-1	3.71	
31	241	144	-1	3.39	
31	256	144	-1	3.21	
31	271	144	-1	4.22	
31	286	144	-1	4.67	
31	301	144	-1	5.52	
46	1	144	-1	3.57	
46	16	144	-1	2.61	
46	31	144	-1	4.82	
46	46	144	-1	6.24	
46	61	144	-1	4.66	
46	76	144	-1	2.16	
46	91	144	-1	1.22	
46	106	144	-1	1.29	
46	121	144	-1	3.94	
46	136	144	-1	5.47	
46	151	144	-1	5.05	
46	166	144	-1	2.98	
46	181	144	-1	1.40	
46	196	144	-1	2.54	
46	211	144	-1	3.44	
46	226	144	-1	4.24	
46	241	144	-1	4.42	
46	256	144	-1	3.55	
46	271	144	-1	4.72	
46	286	144	-1	4.89	
46	301	144	-1	4.98	
61	1	144	-1	4.24	
61	16	144	-1	4.01	
61	31	144	-1	4.93	
61	46	144	-1	7.06	
61	61	144	-1	6.22	
61	76	144	-1	2.85	
61	91	144	-1	1.37	
61	106	144	-1	1.69	
61	121	144	-1	2.80	
61	136	144	-1	4.01	
61	151	144	-1	3.00	
61	166	144	-1	0.45	
61	181	144	-1	0.79	
61	196	144	-1	1.42	
61	211	144	-1	2.53	
61	226	144	-1	4.46	
61	241	144	-1	4.56	
61	256	144	-1	4.10	
61	271	144	-1	5.22	
61	286	144	-1	4.74	
61	301	144	-1	4.16	
76	1	144	-1	4.77	
76	16	144	-1	5.12	
76	31	144	-1	5.84	
76	46	144	-1	8.30	
76	61	144	-1	6.85	
76	76	144	-1	4.41	
76	91	144	-1	2.04	
76	106	144	-1	0.82	
76	121	144	-1	0.26	
76	136	144	-1	1.13	
76	151	144	-1	0.98	
76	166	144	1	0.19	
76	181	144	-1	1.01	
76	196	144	-1	1.74	
76	211	144	-1	2.70	
76	226	144	-1	3.86	
76	241	144	-1	3.93	
76	256	144	-1	3.68	
76	271	144	-1	4.82	
76	286	144	-1	4.40	
76	301	144	-1	4.43	
91	1	144	-1	5.13	
91	16	144	-1	5.12	
91	31	144	-1	4.92	
91	46	144	-1	6.84	
91	61	144	-1	5.93	
91	76	144	-1	4.12	
91	91	144	-1	1.90	
91	106	144	-1	0.87	
91	121	144	1	0.34	
91	136	144	1	0.00	
91	151	144	-1	0.41	
91	166	144	-1	0.24	
91	181	144	-1	0.32	
91	196	144	-1	1.56	
91	211	144	-1	2.31	
91	226	144	-1	3.22	
91	241	144	-1	3.10	
91	256	144	-1	3.31	
91	271	144	-1	3.47	
91	286	144	-1	2.87	
91	301	144	-1	2.82	
106	1	144	-1	4.95	
106	16	144	-1	5.44	
106	31	144	-1	5.27	
106	46	144	-1	7.44	
106	61	144	-1	6.37	
106	76	144	-1	3.83	
106	91	144	-1	1.96	
106	106	144	-1	0.86	
106	121	144	1	0.07	
106	136	144	1	0.28	
106	151	144	-1	0.51	
106	166	144	1	0.63	
106	181	144	1	0.29	
106	196	144	-1	0.56	
106	211	144	-1	2.03	
106	226	144	-1	3.24	
106	241	144	-1	3.62	
106	256	144	-1	3.84	
106	271	144	-1	2.75	
106	286	144	-1	0.50	
106	301	144	-1	0.75	
121	1	144	-1	4.40	
121	16	144	-1	5.02	
121	31	144	-1	4.86	
121	46	144	-1	7.77	
121	61	144	-1	7.28	
121	76	144	-1	4.25	
121	91	144	-1	2.06	
121	106	144	-1	0.81	
121	121	144	-1	0.07	
121	136	144	-1	0.00	
121	151	144	-1	0.04	
121	166	144	1	0.47	
121	181	144	1	0.54	
121	196	144	-1	0.59	
121	211	144	-1	2.38	
121	226	144	-1	4.01	
121	241	144	-1	4.21	
121	256	144	-1	3.99	
121	271	144	-1	2.11	
121	286	144	-1	0.37	
121	301	144	-1	0.27	
136	1	144	-1	3.52	
136	16	144	-1	3.52	
136	31	144	-1	3.47	
136	46	144	-1	6.13	
136	61	144	-1	8.62	
136	76	144	-1	5.14	
136	91	144	-1	2.13	
136	106	144	-1	0.51	
136	121	144	-1	0.47	
136	136	144	-1	0.51	
136	151	144	-1	0.54	
136	166	144	-1	0.31	
136	181	144	1	0.22	
136	196	144	-1	1.00	
136	211	144	-1	3.09	
136	226	144	-1	4.07	
136	241	144	-1	5.14	
136	256	144	-1	5.07	
136	271	144	-1	3.14	
136	286	144	-1	1.76	
136	301	144	-1	0.98	
151	1	144	-1	2.89	
151	16	144	-1	2.84	
151	31	144	-1	4.07	
151	46	144	-1	5.66	
151	61	144	-1	9.33	
151	76	144	-1	5.93	
151	91	144	-1	2.86	
151	106	144	-1	1.37	
151	121	144	-1	1.22	
151	136	144	-1	1.76	
151	151	144	-1	1.11	
151	166	144	-1	0.34	
151	181	144	-1	0.19	
151	196	144	-1	0.89	
151	211	144	-1	3.01	
151	226	144	-1	3.70	
151	241	144	-1	5.04	
151	256	144	-1	6.11	
151	271	144	-1	4.35	
151	286	144	-1	3.04	
151	301	144	-1	2.55	
166	1	144	-1	2.98	
166	16	144	-1	2.83	
166	31	144	-1	2.95	
166	46	144	-1	4.21	
166	61	144	-1	7.80	
166	76	144	-1	6.20	
166	91	144	-1	3.94	
166	106	144	-1	2.49	
166	121	144	-1	2.42	
166	136	144	-1	2.67	
166	151	144	-1	1.79	
166	166	144	-1	1.81	
166	181	144	-1	1.95	
166	196	144	-1	1.51	
166	211	144	-1	3.08	
166	226	144	-1	3.04	
166	241	144	-1	4.46	
166	256	144	-1	5.94	
