166	91	84	-1	7.50	
166	106	84	-1	5.57	
166	121	84	-1	2.26	
166	136	84	-1	2.18	
166	151	84	-1	3.32	
166	166	84	-1	3.27	
166	181	84	-1	4.31	
166	196	84	-1	4.79	
166	211	84	-1	2.17	
166	226	84	-1	2.82	
166	241	84	-1	4.08	
166	256	84	-1	5.32	
166	271	84	-1	6.06	
166	286	84	-1	7.56	
166	301	84	-1	9.02	
166	316	84	-1	9.86	
166	331	84	-1	8.93	
166	346	84	-1	8.76	
166	361	84	-1	7.99	
181	1	84	-1	4.49	
181	16	84	-1	0.97	
181	31	84	-1	3.86	
181	46	84	-1	4.51	
181	61	84	-1	5.65	
181	76	84	-1	4.33	
181	91	84	-1	5.87	
181	106	84	-1	4.55	
181	121	84	-1	2.53	
181	136	84	-1	1.69	
181	151	84	-1	1.30	
181	166	84	-1	3.32	
181	181	84	-1	4.92	
181	196	84	-1	5.51	
181	211	84	-1	3.31	
181	226	84	-1	2.94	
181	241	84	-1	5.63	
181	256	84	-1	7.35	
181	271	84	-1	7.17	
181	286	84	-1	7.26	
181	301	84	-1	8.41	
181	316	84	-1	8.38	
181	331	84	-1	7.70	
181	346	84	-1	6.91	
181	361	84	-1	6.08	
196	1	84	-1	3.55	
196	16	84	-1	0.14	
196	31	84	-1	0.29	
196	46	84	-1	2.49	
196	61	84	-1	4.68	
196	76	84	-1	4.34	
196	91	84	-1	6.36	
196	106	84	-1	4.94	
196	121	84	-1	4.84	
196	136	84	-1	4.80	
196	151	84	-1	2.10	
196	166	84	-1	2.19	
196	181	84	-1	3.25	
196	196	84	-1	3.78	
196	211	84	-1	4.34	
196	226	84	-1	4.41	
196	241	84	-1	6.17	
196	256	84	-1	8.39	
196	271	84	-1	5.03	
196	286	84	-1	4.85	
196	301	84	-1	5.34	
196	316	84	-1	5.46	
196	331	84	-1	7.17	
196	346	84	-1	6.01	
196	361	84	-1	4.23	
211	1	84	-1	5.31	
211	16	84	-1	1.89	
211	31	84	1	1.22	
211	46	84	-1	2.34	
211	61	84	-1	4.33	
211	76	84	-1	5.44	
211	91	84	-1	4.82	
211	106	84	-1	4.26	
211	121	84	-1	4.14	
211	136	84	-1	6.06	
211	151	84	-1	5.42	
211	166	84	-1	2.20	
211	181	84	-1	3.79	
211	196	84	-1	2.54	
211	211	84	-1	2.60	
211	226	84	-1	3.79	
211	241	84	-1	4.93	
211	256	84	-1	5.72	
211	271	84	-1	4.36	
211	286	84	-1	4.84	
211	301	84	-1	5.56	
211	316	84	-1	4.40	
211	331	84	-1	4.94	
211	346	84	-1	4.47	
211	361	84	-1	3.33	
226	1	84	-1	7.02	
226	16	84	-1	2.89	
226	31	84	-1	0.39	
226	46	84	-1	4.37	
226	61	84	-1	8.27	
226	76	84	-1	6.93	
226	91	84	-1	3.15	
226	106	84	-1	3.82	
226	121	84	-1	4.09	
226	136	84	-1	6.45	
226	151	84	-1	5.63	
226	166	84	-1	3.52	
226	181	84	-1	4.82	
226	196	84	-1	5.15	
226	211	84	-1	5.24	
226	226	84	-1	3.63	
226	241	84	-1	3.89	
226	256	84	-1	4.05	
226	271	84	-1	3.10	
226	286	84	-1	3.18	
226	301	84	-1	4.64	
226	316	84	-1	4.62	
226	331	84	-1	3.91	
226	346	84	-1	2.65	
226	361	84	-1	3.39	
241	1	84	-1	4.92	
241	16	84	-1	5.11	
241	31	84	-1	2.08	
241	46	84	-1	3.96	
241	61	84	-1	7.84	
241	76	84	-1	8.35	
241	91	84	-1	6.01	
241	106	84	-1	5.30	
241	121	84	-1	5.30	
241	136	84	-1	5.91	
241	151	84	-1	4.11	
241	166	84	-1	3.02	
241	181	84	-1	4.50	
241	196	84	-1	6.55	
241	211	84	-1	6.63	
241	226	84	-1	4.23	
241	241	84	-1	3.57	
241	256	84	-1	5.60	
241	271	84	-1	2.12	
241	286	84	-1	2.59	
241	301	84	-1	3.80	
241	316	84	-1	5.25	
241	331	84	-1	4.68	
241	346	84	-1	3.63	
241	361	84	-1	3.72	
256	1	84	-1	5.17	
256	16	84	-1	7.50	
256	31	84	-1	3.43	
256	46	84	-1	4.82	
256	61	84	-1	5.53	
256	76	84	-1	6.43	
256	91	84	-1	6.04	
256	106	84	-1	5.60	
256	121	84	-1	4.90	
256	136	84	-1	4.98	
256	151	84	-1	2.96	
256	166	84	-1	4.02	
256	181	84	-1	5.09	
256	196	84	-1	7.96	
256	211	84	-1	4.97	
256	226	84	-1	5.37	
256	241	84	-1	2.83	
256	256	84	-1	3.92	
256	271	84	-1	3.76	
256	286	84	-1	3.50	
256	301	84	-1	4.35	
256	316	84	-1	4.40	
256	331	84	-1	5.26	
256	346	84	-1	3.93	
256	361	84	-1	4.49	
1	1	104	-1	3.92	
1	16	104	-1	3.56	
1	31	104	-1	0.89	
1	46	104	1	1.35	
1	61	104	1	0.58	
1	76	104	-1	3.36	
1	91	104	-1	4.76	
1	106	104	-1	5.35	
1	121	104	-1	5.11	
1	136	104	-1	6.25	
1	151	104	-1	6.28	
1	166	104	-1	8.25	
1	181	104	-1	8.45	
1	196	104	-1	8.45	
1	211	104	-1	6.63	
1	226	104	-1	6.50	
1	241	104	-1	6.83	
1	256	104	-1	9.11	
1	271	104	-1	8.53	
1	286	104	-1	7.95	
1	301	104	-1	8.12	
1	316	104	-1	7.57	
1	331	104	-1	7.56	
1	346	104	-1	7.46	
16	1	104	-1	4.82	
16	16	104	-1	3.75	
16	31	104	1	0.58	
16	46	104	1	1.80	
16	61	104	1	0.74	
16	76	104	-1	3.37	
16	91	104	-1	4.60	
16	106	104	-1	4.95	
16	121	104	-1	4.29	
16	136	104	-1	4.49	
16	151	104	-1	5.70	
16	166	104	-1	7.16	
16	181	104	-1	8.26	
16	196	104	-1	6.28	
16	211	104	-1	4.62	
16	226	104	-1	3.90	
16	241	104	-1	4.93	
16	256	104	-1	7.88	
16	271	104	-1	6.59	
16	286	104	-1	6.41	
16	301	104	-1	6.42	
16	316	104	-1	7.09	
16	331	104	-1	7.05	
16	346	104	-1	7.71	
31	1	104	-1	4.34	
31	16	104	-1	5.09	
31	31	104	-1	1.27	
31	46	104	1	0.40	
31	61	104	-1	0.22	
31	76	104	-1	2.61	
31	91	104	-1	4.50	
31	106	104	-1	4.36	
31	121	104	-1	4.20	
31	136	104	-1	4.87	
31	151	104	-1	5.70	
31	166	104	-1	6.30	
31	181	104	-1	6.34	
31	196	104	-1	4.81	
31	211	104	-1	2.19	
31	226	104	-1	1.18	
31	241	104	-1	2.54	
31	256	104	-1	5.94	
31	271	104	-1	7.01	
31	286	104	-1	6.34	
31	301	104	-1	4.05	
31	316	104	-1	3.84	
31	331	104	-1	3.25	
31	346	104	-1	5.91	
46	1	104	-1	6.58	
46	16	104	-1	6.30	
46	31	104	-1	2.39	
46	46	104	-1	1.96	
46	61	104	-1	1.79	
46	76	104	-1	2.57	
46	91	104	-1	3.76	
46	106	104	-1	3.27	
46	121	104	-1	3.80	
46	136	104	-1	6.37	
46	151	104	-1	6.19	
46	166	104	-1	5.44	
46	181	104	-1	4.76	
46	196	104	-1	4.89	
46	211	104	-1	2.41	
46	226	104	-1	2.29	
46	241	104	-1	3.47	
46	256	104	-1	5.60	
46	271	104	-1	7.12	
46	286	104	-1	5.65	
46	301	104	-1	2.78	
46	316	104	-1	1.87	
46	331	104	-1	0.72	
46	346	104	-1	2.77	
61	1	104	-1	7.58	
61	16	104	-1	4.56	
61	31	104	-1	3.09	
61	46	104	-1	1.45	
61	61	104	-1	1.58	
61	76	104	-1	2.55	
61	91	104	-1	3.89	
61	106	104	-1	3.05	
61	121	104	-1	3.93	
61	136	104	-1	6.73	
61	151	104	-1	6.90	
61	166	104	-1	5.51	
61	181	104	-1	4.01	
61	196	104	-1	4.88	
61	211	104	-1	5.10	
61	226	104	-1	4.92	
61	241	104	-1	2.50	
61	256	104	-1	4.70	
61	271	104	-1	6.04	
61	286	104	-1	3.91	
61	301	104	-1	2.95	
61	316	104	-1	0.54	
61	331	104	1	1.87	
61	346	104	1	1.72	
76	1	104	-1	5.42	
76	16	104	-1	3.72	
76	31	104	-1	2.87	
76	46	104	-1	0.48	
76	61	104	-1	0.89	
76	76	104	-1	2.24	
76	91	104	-1	2.96	
76	106	104	-1	3.18	
76	121	104	-1	4.10	
76	136	104	-1	5.92	
76	151	104	-1	5.74	
76	166	104	-1	5.68	
76	181	104	-1	5.20	
76	196	104	-1	5.84	
76	211	104	-1	6.50	
76	226	104	-1	8.60	
76	241	104	-1	4.22	
76	256	104	-1	4.71	
76	271	104	-1	4.75	
76	286	104	-1	2.83	
76	301	104	-1	3.11	
76	316	104	1	1.07	
76	331	104	1	3.71	
76	346	104	1	3.57	
91	1	104	-1	3.05	
91	16	104	-1	2.78	
91	31	104	-1	1.67	
91	46	104	-1	0.01	
91	61	104	-1	0.85	
91	76	104	-1	2.57	
91	91	104	-1	2.24	
91	106	104	-1	2.45	
91	121	104	-1	4.64	
91	136	104	-1	6.66	
91	151	104	-1	5.84	
91	166	104	-1	6.19	
91	181	104	-1	5.99	
91	196	104	-1	5.40	
91	211	104	-1	6.13	
91	226	104	-1	8.26	
91	241	104	-1	5.74	
91	256	104	-1	3.48	
91	271	104	-1	3.23	
91	286	104	-1	3.63	
91	301	104	-1	2.21	
91	316	104	1	2.80	
91	331	104	1	3.62	
91	346	104	1	2.41	
106	1	104	-1	1.92	
106	16	104	-1	1.90	
106	31	104	-1	1.41	
106	46	104	-1	0.73	
106	61	104	-1	0.08	
106	76	104	-1	2.62	
106	91	104	-1	2.12	
106	106	104	-1	3.08	
106	121	104	-1	4.37	
106	136	104	-1	6.39	
106	151	104	-1	5.29	
106	166	104	-1	6.14	
106	181	104	-1	6.73	
106	196	104	-1	5.35	
106	211	104	-1	5.45	
106	226	104	-1	6.34	
106	241	104	-1	5.35	
106	256	104	-1	4.30	
106	271	104	-1	3.78	
106	286	104	-1	3.58	
106	301	104	-1	2.76	
106	316	104	1	0.63	
106	331	104	-1	0.12	
106	346	104	-1	1.99	
121	1	104	-1	2.96	
121	16	104	-1	2.18	
121	31	104	1	0.06	
121	46	104	1	0.61	
121	61	104	-1	1.32	
121	76	104	-1	3.54	
121	91	104	-1	3.12	
121	106	104	-1	3.14	
121	121	104	-1	4.63	
121	136	104	-1	6.47	
121	151	104	-1	6.45	
121	166	104	-1	5.32	
121	181	104	-1	5.34	
121	196	104	-1	3.73	
121	211	104	-1	2.14	
121	226	104	-1	2.88	
121	241	104	-1	3.79	
121	256	104	-1	6.09	
121	271	104	-1	6.54	
121	286	104	-1	5.80	
121	301	104	-1	4.34	
121	316	104	-1	3.13	
121	331	104	-1	4.62	
121	346	104	-1	6.26	
136	1	104	-1	3.85	
136	16	104	-1	2.84	
136	31	104	-1	1.09	
136	46	104	-1	0.35	
136	61	104	-1	2.00	
136	76	104	-1	5.37	
136	91	104	-1	3.42	
136	106	104	-1	4.05	
136	121	104	-1	4.47	
136	136	104	-1	5.33	
136	151	104	-1	5.66	
136	166	104	-1	4.10	
136	181	104	-1	2.16	
136	196	104	-1	1.21	
136	211	104	-1	1.05	
136	226	104	-1	2.27	
136	241	104	-1	3.55	
136	256	104	-1	5.79	
136	271	104	-1	5.96	
136	286	104	-1	6.60	
136	301	104	-1	7.41	
136	316	104	-1	7.61	
136	331	104	-1	8.42	
136	346	104	-1	9.71	
151	1	104	-1	2.50	
151	16	104	-1	2.21	
151	31	104	-1	1.59	
151	46	104	-1	2.77	
151	61	104	-1	3.28	
151	76	104	-1	5.91	
151	91	104	-1	4.29	
151	106	104	-1	2.73	
151	121	104	-1	2.58	
151	136	104	-1	2.56	
151	151	104	-1	3.62	
151	166	104	-1	4.01	
151	181	104	-1	2.73	
151	196	104	-1	2.41	
151	211	104	-1	1.25	
151	226	104	-1	3.05	
151	241	104	-1	4.66	
151	256	104	-1	6.23	
151	271	104	-1	5.61	
151	286	104	-1	7.96	
151	301	104	-1	10.11	
151	316	104	-1	9.33	
151	331	104	-1	9.14	
151	346	104	-1	9.03	
166	1	104	-1	1.96	
166	16	104	-1	1.86	
166	31	104	-1	2.86	
166	46	104	-1	4.54	
166	61	104	-1	4.32	
166	76	104	-1	4.26	
166	91	104	-1	4.10	
166	106	104	-1	2.29	
166	121	104	-1	1.59	
166	136	104	-1	2.58	
166	151	104	-1	2.92	
166	166	104	-1	4.70	
166	181	104	-1	5.88	
166	196	104	-1	4.60	
166	211	104	-1	3.25	
166	226	104	-1	3.37	
166	241	104	-1	5.61	
166	256	104	-1	6.19	
166	271	104	-1	8.15	
166	286	104	-1	8.19	
166	301	104	-1	8.31	
166	316	104	-1	7.90	
166	331	104	-1	8.21	
166	346	104	-1	7.59	
181	1	104	-1	1.51	
181	16	104	-1	0.71	
181	31	104	-1	2.01	
181	46	104	-1	3.47	
181	61	104	-1	4.17	
181	76	104	-1	3.49	
181	91	104	-1	3.13	
181	106	104	-1	3.35	
181	121	104	-1	2.15	
181	136	104	-1	2.40	
181	151	104	-1	2.63	
181	166	104	-1	4.13	
181	181	104	-1	5.07	
181	196	104	-1	5.46	
181	211	104	-1	4.15	
181	226	104	-1	3.35	
181	241	104	-1	6.15	
181	256	104	-1	7.31	
181	271	104	-1	6.63	
181	286	104	-1	5.19	
181	301	104	-1	7.56	
181	316	104	-1	7.55	
181	331	104	-1	7.92	
181	346	104	-1	7.22	
196	1	104	-1	3.12	
196	16	104	1	0.19	
196	31	104	1	0.47	
196	46	104	-1	2.32	
196	61	104	-1	4.03	
196	76	104	-1	3.86	
196	91	104	-1	3.86	
196	106	104	-1	4.93	
196	121	104	-1	4.77	
196	136	104	-1	5.38	
196	151	104	-1	3.49	
196	166	104	-1	3.11	
196	181	104	-1	3.63	
196	196	104	-1	5.83	
196	211	104	-1	3.04	
196	226	104	-1	3.19	
196	241	104	-1	6.17	
196	256	104	-1	5.42	
196	271	104	-1	4.90	
196	286	104	-1	3.67	
196	301	104	-1	4.72	
196	316	104	-1	5.68	
196	331	104	-1	4.96	
196	346	104	-1	5.03	
211	1	104	-1	3.90	
211	16	104	1	0.10	
211	31	104	-1	0.42	
211	46	104	-1	5.29	
211	61	104	-1	6.63	
211	76	104	-1	5.06	
211	91	104	-1	3.59	
211	106	104	-1	3.50	
211	121	104	-1	4.74	
211	136	104	-1	6.37	
211	151	104	-1	3.85	
211	166	104	-1	3.49	
211	181	104	-1	3.29	
211	196	104	-1	4.00	
211	211	104	-1	3.27	
211	226	104	-1	2.69	
211	241	104	-1	3.29	
211	256	104	-1	3.47	
211	271	104	-1	2.49	
211	286	104	-1	3.15	
211	301	104	-1	3.46	
211	316	104	-1	4.19	
211	331	104	-1	2.25	
211	346	104	-1	1.93	
226	1	104	-1	3.37	
226	16	104	-1	2.10	
226	31	104	-1	3.14	
226	46	104	-1	6.90	
226	61	104	-1	7.40	
226	76	104	-1	6.28	
226	91	104	-1	4.41	
226	106	104	-1	4.03	
226	121	104	-1	5.08	
226	136	104	-1	4.53	
226	151	104	-1	3.22	
226	166	104	-1	3.76	
226	181	104	-1	5.68	
226	196	104	-1	3.98	
226	211	104	-1	6.64	
226	226	104	-1	3.18	
226	241	104	-1	2.11	
226	256	104	-1	3.08	
226	271	104	-1	2.36	
226	286	104	-1	3.00	
226	301	104	-1	4.28	
226	316	104	-1	4.67	
226	331	104	-1	2.72	
226	346	104	-1	3.17	
241	1	104	-1	3.26	
241	16	104	-1	3.19	
241	31	104	-1	4.40	
241	46	104	-1	5.54	
241	61	104	-1	6.29	
241	76	104	-1	6.16	
241	91	104	-1	5.16	
241	106	104	-1	3.81	
241	121	104	-1	4.64	
241	136	104	-1	2.98	
241	151	104	-1	2.77	
241	166	104	-1	4.03	
241	181	104	-1	7.56	
241	196	104	-1	6.03	
241	211	104	-1	6.22	
241	226	104	-1	4.62	
241	241	104	-1	2.38	
241	256	104	-1	3.44	
241	271	104	-1	2.71	
241	286	104	-1	4.83	
241	301	104	-1	4.73	
241	316	104	-1	6.09	
241	331	104	-1	3.61	
241	346	104	-1	3.36	
1	1	124	-1	3.07	
1	16	124	-1	0.03	
1	31	124	1	1.58	
1	46	124	1	1.14	
1	61	124	-1	1.64	
1	76	124	-1	4.02	
1	91	124	-1	4.79	
1	106	124	-1	4.97	
1	121	124	-1	5.80	
1	136	124	-1	5.37	
1	151	124	-1	6.44	
1	166	124	-1	8.57	
1	181	124	-1	8.43	
1	196	124	-1	5.50	
1	211	124	-1	3.27	
1	226	124	-1	5.05	
1	241	124	-1	8.41	
1	256	124	-1	8.43	
1	271	124	-1	8.17	
1	286	124	-1	7.11	
1	301	124	-1	6.60	
1	316	124	-1	6.91	
16	1	124	-1	3.96	
16	16	124	-1	0.24	
16	31	124	1	0.64	
16	46	124	1	0.09	
16	61	124	-1	0.98	
16	76	124	-1	3.50	
16	91	124	-1	4.21	
16	106	124	-1	4.71	
16	121	124	-1	5.31	
16	136	124	-1	5.04	
16	151	124	-1	5.86	
16	166	124	-1	6.57	
16	181	124	-1	6.74	
16	196	124	-1	3.59	
16	211	124	-1	2.20	
16	226	124	-1	3.90	
16	241	124	-1	6.21	
16	256	124	-1	6.75	
16	271	124	-1	6.66	
16	286	124	-1	5.34	
16	301	124	-1	4.81	
16	316	124	-1	4.25	
31	1	124	-1	6.45	
31	16	124	-1	2.84	
31	31	124	-1	1.96	
31	46	124	-1	1.70	
31	61	124	-1	1.44	
31	76	124	-1	3.79	
31	91	124	-1	4.09	
31	106	124	-1	4.02	
31	121	124	-1	5.11	
31	136	124	-1	5.85	
31	151	124	-1	5.13	
31	166	124	-1	4.68	
31	181	124	-1	4.64	
31	196	124	-1	2.45	
31	211	124	-1	2.27	
31	226	124	-1	2.74	
31	241	124	-1	3.77	
31	256	124	-1	5.05	
31	271	124	-1	6.24	
31	286	124	-1	4.43	
31	301	124	-1	3.35	
31	316	124	-1	0.91	
46	1	124	-1	7.03	
46	16	124	-1	4.18	
46	31	124	-1	2.80	
46	46	124	-1	0.72	
46	61	124	-1	0.93	
46	76	124	-1	2.99	
46	91	124	-1	3.62	
46	106	124	-1	3.87	
46	121	124	-1	5.43	
46	136	124	-1	7.10	
46	151	124	-1	5.61	
46	166	124	-1	3.94	
46	181	124	-1	3.77	
46	196	124	-1	4.08	
46	211	124	-1	5.11	
46	226	124	-1	3.66	
46	241	124	-1	3.49	
46	256	124	-1	4.51	
46	271	124	-1	4.98	
46	286	124	-1	3.23	
46	301	124	-1	1.78	
46	316	124	1	1.12	
61	1	124	-1	4.31	
61	16	124	-1	3.16	
61	31	124	-1	1.08	
61	46	124	-1	0.24	
61	61	124	-1	0.49	
61	76	124	-1	3.18	
61	91	124	-1	3.69	
61	106	124	-1	4.09	
61	121	124	-1	5.14	
61	136	124	-1	7.00	
61	151	124	-1	5.70	
61	166	124	-1	4.56	
61	181	124	-1	3.57	
61	196	124	-1	5.14	
61	211	124	-1	7.99	
61	226	124	-1	6.60	
61	241	124	-1	4.67	
61	256	124	-1	4.56	
61	271	124	-1	3.68	
61	286	124	-1	2.15	
61	301	124	1	0.63	
61	316	124	1	3.40	
76	1	124	-1	3.07	
76	16	124	-1	1.83	
76	31	124	-1	0.88	
76	46	124	-1	1.29	
76	61	124	-1	2.30	
76	76	124	-1	3.12	
76	91	124	-1	2.45	
76	106	124	-1	3.11	
76	121	124	-1	5.00	
76	136	124	-1	6.38	
76	151	124	-1	6.12	
76	166	124	-1	5.37	
76	181	124	-1	4.73	
76	196	124	-1	4.75	
76	211	124	-1	7.86	
76	226	124	-1	7.79	
76	241	124	-1	4.89	
76	256	124	-1	3.80	
76	271	124	-1	3.23	
76	286	124	-1	1.85	
76	301	124	1	2.27	
76	316	124	1	4.51	
91	1	124	-1	2.17	
91	16	124	-1	1.10	
91	31	124	-1	0.14	
91	46	124	-1	0.56	
91	61	124	-1	1.12	
91	76	124	-1	2.50	
91	91	124	-1	1.77	
91	106	124	-1	2.56	
91	121	124	-1	5.36	
91	136	124	-1	5.95	
91	151	124	-1	6.35	
91	166	124	-1	6.56	
91	181	124	-1	5.76	
91	196	124	-1	5.49	
91	211	124	-1	6.37	
91	226	124	-1	6.58	
91	241	124	-1	5.58	
91	256	124	-1	4.81	
91	271	124	-1	3.37	
91	286	124	-1	2.12	
91	301	124	1	1.83	
91	316	124	1	2.55	
106	1	124	-1	2.27	
106	16	124	-1	0.85	
106	31	124	-1	0.32	
106	46	124	1	0.02	
106	61	124	-1	1.24	
106	76	124	-1	2.05	
106	91	124	-1	1.27	
106	106	124	-1	1.97	
106	121	124	-1	5.65	
106	136	124	-1	6.29	
106	151	124	-1	5.98	
106	166	124	-1	5.90	
106	181	124	-1	4.79	
106	196	124	-1	3.36	
106	211	124	-1	3.30	
106	226	124	-1	4.42	
106	241	124	-1	6.07	
106	256	124	-1	7.19	
106	271	124	-1	6.00	
106	286	124	-1	3.11	
106	301	124	-1	1.33	
106	316	124	-1	1.71	
121	1	124	-1	2.21	
121	16	124	-1	0.25	
121	31	124	-1	0.12	
121	46	124	-1	0.46	
121	61	124	-1	2.08	
121	76	124	-1	2.53	
121	91	124	-1	3.18	
121	106	124	-1	3.53	
121	121	124	-1	4.31	
121	136	124	-1	4.86	
121	151	124	-1	4.93	
121	166	124	-1	3.77	
121	181	124	-1	2.89	
121	196	124	-1	1.66	
121	211	124	-1	1.22	
121	226	124	-1	3.54	
121	241	124	-1	5.83	
121	256	124	-1	7.34	
121	271	124	-1	7.15	
121	286	124	-1	6.08	
121	301	124	-1	5.65	
121	316	124	-1	6.29	
136	1	124	-1	1.75	
136	16	124	-1	0.60	
136	31	124	-1	1.36	
136	46	124	-1	2.20	
136	61	124	-1	3.36	
136	76	124	-1	2.43	
136	91	124	-1	3.16	
136	106	124	-1	3.62	
136	121	124	-1	3.29	
136	136	124	-1	3.63	
136	151	124	-1	3.84	
136	166	124	-1	2.53	
136	181	124	-1	1.84	
136	196	124	-1	1.36	
136	211	124	-1	1.23	
136	226	124	-1	3.22	
136	241	124	-1	4.64	
136	256	124	-1	5.12	
136	271	124	-1	5.97	
136	286	124	-1	7.35	
136	301	124	-1	9.12	
136	316	124	-1	9.21	
151	1	124	-1	1.37	
151	16	124	-1	1.41	
151	31	124	-1	2.18	
151	46	124	-1	3.66	
151	61	124	-1	3.49	
151	76	124	-1	2.87	
151	91	124	-1	2.51	
151	106	124	-1	2.95	
151	121	124	-1	2.51	
151	136	124	-1	2.53	
151	151	124	-1	3.49	
151	166	124	-1	4.05	
151	181	124	-1	3.86	
151	196	124	-1	2.73	
151	211	124	-1	2.60	
151	226	124	-1	3.81	
151	241	124	-1	6.09	
151	256	124	-1	6.66	
151	271	124	-1	7.08	
151	286	124	-1	8.33	
151	301	124	-1	8.43	
151	316	124	-1	8.83	
166	1	124	-1	0.91	
166	16	124	-1	1.37	
166	31	124	-1	1.79	
166	46	124	-1	3.55	
166	61	124	-1	3.17	
166	76	124	-1	1.84	
166	91	124	-1	1.71	
166	106	124	-1	1.92	
166	121	124	-1	2.42	
166	136	124	-1	2.58	
166	151	124	-1	3.86	
166	166	124	-1	5.31	
166	181	124	-1	5.05	
166	196	124	-1	5.07	
166	211	124	-1	2.70	
166	226	124	-1	2.67	
166	241	124	-1	5.07	
166	256	124	-1	7.53	
166	271	124	-1	7.89	
166	286	124	-1	7.28	
166	301	124	-1	8.22	
166	316	124	-1	8.16	
181	1	124	-1	1.36	
181	16	124	-1	0.65	
181	31	124	-1	0.90	
181	46	124	-1	2.86	
181	61	124	-1	3.07	
181	76	124	-1	2.25	
181	91	124	-1	2.99	
181	106	124	-1	3.04	
181	121	124	-1	3.93	
181	136	124	-1	4.01	
181	151	124	-1	4.02	
181	166	124	-1	4.76	
181	181	124	-1	4.90	
181	196	124	-1	5.14	
181	211	124	-1	3.29	
181	226	124	-1	1.88	
181	241	124	-1	4.98	
181	256	124	-1	7.06	
181	271	124	-1	5.59	
181	286	124	-1	4.74	
181	301	124	-1	6.86	
181	316	124	-1	6.38	
196	1	124	-1	0.47	
196	16	124	1	0.01	
196	31	124	-1	2.04	
196	46	124	-1	4.35	
196	61	124	-1	5.24	
196	76	124	-1	4.03	
196	91	124	-1	3.98	
196	106	124	-1	4.50	
196	121	124	-1	5.81	
196	136	124	-1	4.97	
196	151	124	-1	3.59	
196	166	124	-1	3.81	
196	181	124	-1	3.60	
196	196	124	-1	6.74	
196	211	124	-1	2.71	
196	226	124	-1	1.45	
196	241	124	-1	2.38	
196	256	124	-1	4.55	
196	271	124	-1	2.87	
196	286	124	-1	2.30	
196	301	124	-1	4.22	
196	316	124	-1	4.12	
211	1	124	-1	1.75	
211	16	124	-1	2.06	
211	31	124	-1	3.62	
211	46	124	-1	5.79	
211	61	124	-1	6.38	
211	76	124	-1	5.47	
211	91	124	-1	4.39	
211	106	124	-1	4.35	
211	121	124	-1	4.75	
211	136	124	-1	3.89	
211	151	124	-1	3.14	
211	166	124	-1	3.89	
211	181	124	-1	3.44	
211	196	124	-1	5.26	
211	211	124	-1	3.99	
211	226	124	-1	0.94	
211	241	124	-1	1.17	
211	256	124	-1	3.15	
211	271	124	-1	1.92	
211	286	124	-1	2.84	
211	301	124	-1	3.38	
211	316	124	-1	2.12	
1	1	144	-1	1.28	
1	16	144	1	0.28	
1	31	144	1	0.18	
1	46	144	-1	0.97	
1	61	144	-1	3.20	
1	76	144	-1	4.53	
1	91	144	-1	4.65	
1	106	144	-1	5.07	
1	121	144	-1	5.58	
1	136	144	-1	5.83	
1	151	144	-1	6.48	
1	166	144	-1	7.22	
1	181	144	-1	4.35	
1	196	144	-1	3.64	
1	211	144	-1	4.04	
1	226	144	-1	7.58	
1	241	144	-1	6.37	
1	256	144	-1	6.97	
1	271	144	-1	5.95	
1	286	144	-1	5.44	
1	301	144	-1	4.78	
16	1	144	-1	2.95	
16	16	144	-1	1.36	
16	31	144	-1	0.85	
16	46	144	-1	1.04	
16	61	144	-1	3.26	
16	76	144	-1	3.73	
16	91	144	-1	5.03	
16	106	144	-1	5.11	
16	121	144	-1	5.59	
16	136	144	-1	5.37	
16	151	144	-1	4.66	
16	166	144	-1	4.02	
16	181	144	-1	3.12	
16	196	144	-1	2.57	
16	211	144	-1	3.16	
16	226	144	-1	4.27	
16	241	144	-1	4.80	
16	256	144	-1	5.38	
16	271	144	-1	5.36	
16	286	144	-1	4.14	
16	301	144	-1	1.96	
31	1	144	-1	4.30	
31	16	144	-1	2.82	
31	31	144	-1	1.54	
31	46	144	-1	0.77	
31	61	144	-1	3.14	
31	76	144	-1	3.95	
31	91	144	-1	5.03	
31	106	144	-1	5.61	
31	121	144	-1	6.23	
31	136	144	-1	5.73	
31	151	144	-1	4.31	
31	166	144	-1	3.74	
31	181	144	-1	3.15	
31	196	144	-1	4.65	
31	211	144	-1	4.54	
31	226	144	-1	3.35	
31	241	144	-1	3.72	
31	256	144	-1	3.97	
31	271	144	-1	3.75	
31	286	144	-1	2.28	
31	301	144	-1	0.06	
46	1	144	-1	3.53	
46	16	144	-1	0.99	
46	31	144	-1	0.09	
46	46	144	-1	0.62	
46	61	144	-1	2.06	
46	76	144	-1	3.79	
46	91	144	-1	4.46	
46	106	144	-1	5.14	
46	121	144	-1	5.98	
46	136	144	-1	6.18	
46	151	144	-1	4.53	
46	166	144	-1	3.30	
46	181	144	-1	3.60	
46	196	144	-1	6.34	
46	211	144	-1	7.78	
46	226	144	-1	4.49	
46	241	144	-1	4.33	
46	256	144	-1	3.68	
46	271	144	-1	2.36	
46	286	144	1	0.29	
46	301	144	1	3.23	
61	1	144	-1	2.20	
61	16	144	-1	0.81	
61	31	144	-1	1.53	
61	46	144	-1	1.42	
61	61	144	-1	3.04	
61	76	144	-1	2.88	
61	91	144	-1	3.67	
61	106	144	-1	3.86	
61	121	144	-1	5.13	
61	136	144	-1	6.03	
61	151	144	-1	5.28	
