331	31	44	-1	5.37	
331	46	44	-1	4.60	
331	61	44	-1	5.83	
331	76	44	-1	8.19	
331	91	44	-1	10.46	
331	106	44	-1	8.52	
331	121	44	-1	5.11	
331	136	44	1	0.24	
331	151	44	-1	1.79	
331	166	44	-1	3.00	
331	181	44	-1	3.01	
331	196	44	-1	10.31	
331	211	44	-1	8.46	
331	226	44	-1	1.83	
331	241	44	-1	0.65	
331	256	44	-1	3.01	
331	271	44	-1	2.35	
346	1	44	-1	2.94	
346	16	44	-1	5.03	
346	31	44	-1	5.09	
346	46	44	-1	5.84	
346	61	44	-1	6.31	
346	76	44	-1	5.19	
346	91	44	-1	8.19	
346	106	44	-1	9.90	
346	121	44	-1	9.21	
346	136	44	-1	5.32	
346	151	44	-1	0.51	
346	166	44	1	0.61	
346	181	44	-1	5.82	
346	196	44	-1	12.00	
346	211	44	-1	5.53	
346	226	44	-1	1.87	
346	241	44	-1	1.57	
346	256	44	-1	3.15	
346	271	44	-1	1.95	
361	1	44	-1	2.56	
361	16	44	-1	1.59	
361	31	44	-1	3.74	
361	46	44	-1	4.45	
361	61	44	-1	5.13	
361	76	44	-1	7.05	
361	91	44	-1	4.15	
361	106	44	-1	7.01	
361	121	44	-1	10.11	
361	136	44	-1	9.58	
361	151	44	-1	3.16	
361	166	44	-1	1.58	
361	181	44	-1	9.60	
361	196	44	-1	8.32	
361	211	44	-1	1.61	
361	226	44	-1	1.51	
361	241	44	-1	1.72	
361	256	44	-1	1.14	
361	271	44	-1	2.89	
376	1	44	-1	4.72	
376	16	44	-1	4.48	
376	31	44	-1	3.55	
376	46	44	-1	3.85	
376	61	44	-1	3.26	
376	76	44	-1	4.43	
376	91	44	-1	5.55	
376	106	44	-1	2.93	
376	121	44	-1	6.95	
376	136	44	-1	11.02	
376	151	44	-1	6.40	
376	166	44	-1	2.55	
376	181	44	-1	11.67	
376	196	44	-1	4.04	
376	211	44	-1	0.70	
376	226	44	-1	2.28	
376	241	44	-1	2.95	
376	256	44	-1	2.10	
376	271	44	-1	1.93	
391	1	44	-1	3.80	
391	16	44	-1	4.67	
391	31	44	-1	4.18	
391	46	44	-1	3.54	
391	61	44	-1	2.66	
391	76	44	-1	5.13	
391	91	44	-1	4.16	
391	106	44	-1	3.56	
391	121	44	-1	2.18	
391	136	44	-1	8.33	
391	151	44	-1	10.44	
391	166	44	-1	7.24	
391	181	44	-1	7.21	
391	196	44	-1	1.56	
391	211	44	-1	1.84	
391	226	44	-1	2.41	
391	241	44	-1	1.59	
391	256	44	-1	1.02	
391	271	44	-1	2.04	
1	1	64	-1	2.72	
1	16	64	-1	3.60	
1	31	64	-1	3.72	
1	46	64	-1	2.99	
1	61	64	-1	4.80	
1	76	64	-1	4.73	
1	91	64	-1	2.06	
1	106	64	-1	0.02	
1	121	64	-1	2.96	
1	136	64	-1	5.08	
1	151	64	-1	3.73	
1	166	64	-1	5.26	
1	181	64	-1	6.67	
1	196	64	-1	3.66	
1	211	64	-1	3.45	
1	226	64	-1	2.34	
1	241	64	-1	2.65	
1	256	64	-1	2.53	
16	1	64	-1	4.77	
16	16	64	-1	2.47	
16	31	64	-1	2.13	
16	46	64	-1	3.17	
16	61	64	-1	4.87	
16	76	64	-1	7.03	
16	91	64	-1	3.61	
16	106	64	-1	2.93	
16	121	64	-1	5.63	
16	136	64	-1	7.54	
16	151	64	-1	6.77	
16	166	64	-1	7.57	
16	181	64	-1	7.65	
16	196	64	-1	3.56	
16	211	64	-1	3.96	
16	226	64	-1	3.91	
16	241	64	-1	4.38	
16	256	64	-1	2.77	
31	1	64	-1	5.95	
31	16	64	-1	1.61	
31	31	64	-1	2.27	
31	46	64	-1	6.16	
31	61	64	-1	6.61	
31	76	64	-1	5.66	
31	91	64	-1	3.73	
31	106	64	-1	4.21	
31	121	64	-1	6.78	
31	136	64	-1	7.39	
31	151	64	-1	6.78	
31	166	64	-1	7.60	
31	181	64	-1	7.21	
31	196	64	-1	5.44	
31	211	64	-1	3.14	
31	226	64	-1	1.31	
31	241	64	-1	4.47	
31	256	64	-1	4.39	
46	1	64	-1	5.59	
46	16	64	-1	2.99	
46	31	64	-1	2.84	
46	46	64	-1	8.10	
46	61	64	-1	7.04	
46	76	64	-1	3.29	
46	91	64	-1	4.11	
46	106	64	-1	6.74	
46	121	64	-1	8.11	
46	136	64	-1	5.27	
46	151	64	-1	6.07	
46	166	64	-1	4.89	
46	181	64	-1	6.26	
46	196	64	-1	6.48	
46	211	64	-1	5.69	
46	226	64	-1	2.05	
46	241	64	-1	1.68	
46	256	64	-1	4.07	
61	1	64	-1	5.94	
61	16	64	-1	2.09	
61	31	64	-1	3.45	
61	46	64	-1	5.94	
61	61	64	-1	4.53	
61	76	64	-1	3.21	
61	91	64	-1	5.55	
61	106	64	-1	8.70	
61	121	64	-1	7.08	
61	136	64	-1	5.44	
61	151	64	-1	3.14	
61	166	64	-1	6.04	
61	181	64	-1	6.56	
61	196	64	-1	5.14	
61	211	64	-1	5.85	
61	226	64	-1	3.89	
61	241	64	-1	6.57	
61	256	64	-1	3.16	
76	1	64	-1	3.98	
76	16	64	-1	1.68	
76	31	64	-1	4.96	
76	46	64	-1	5.92	
76	61	64	-1	0.40	
76	76	64	-1	3.46	
76	91	64	-1	8.79	
76	106	64	-1	9.68	
76	121	64	-1	6.22	
76	136	64	-1	3.22	
76	151	64	-1	2.93	
76	166	64	-1	3.81	
76	181	64	-1	3.86	
76	196	64	-1	0.55	
76	211	64	-1	3.86	
76	226	64	-1	4.41	
76	241	64	-1	6.83	
76	256	64	-1	4.63	
91	1	64	-1	3.44	
91	16	64	-1	4.29	
91	31	64	-1	7.51	
91	46	64	-1	5.07	
91	61	64	-1	0.92	
91	76	64	-1	4.56	
91	91	64	-1	8.82	
91	106	64	-1	6.53	
91	121	64	-1	4.47	
91	136	64	-1	1.23	
91	151	64	-1	1.68	
91	166	64	-1	4.95	
91	181	64	-1	3.96	
91	196	64	-1	0.63	
91	211	64	-1	1.71	
91	226	64	-1	5.73	
91	241	64	-1	3.99	
91	256	64	-1	1.13	
106	1	64	-1	0.59	
106	16	64	-1	7.26	
106	31	64	-1	8.19	
106	46	64	-1	4.03	
106	61	64	1	0.40	
106	76	64	-1	5.25	
106	91	64	-1	7.62	
106	106	64	-1	3.85	
106	121	64	-1	3.16	
106	136	64	-1	1.83	
106	151	64	-1	3.48	
106	166	64	-1	4.77	
106	181	64	-1	0.66	
106	196	64	-1	2.09	
106	211	64	-1	5.21	
106	226	64	-1	6.89	
106	241	64	-1	0.67	
106	256	64	-1	0.79	
121	1	64	-1	3.56	
121	16	64	-1	5.39	
121	31	64	-1	7.18	
121	46	64	-1	4.36	
121	61	64	-1	0.43	
121	76	64	-1	3.17	
121	91	64	-1	6.19	
121	106	64	-1	2.88	
121	121	64	-1	3.80	
121	136	64	-1	4.93	
121	151	64	-1	5.25	
121	166	64	-1	3.33	
121	181	64	-1	1.82	
121	196	64	-1	2.76	
121	211	64	-1	5.35	
121	226	64	-1	6.88	
121	241	64	-1	2.72	
121	256	64	-1	2.56	
136	1	64	-1	5.25	
136	16	64	-1	4.58	
136	31	64	-1	5.74	
136	46	64	-1	6.91	
136	61	64	-1	4.17	
136	76	64	-1	3.54	
136	91	64	-1	6.14	
136	106	64	-1	3.67	
136	121	64	-1	3.74	
136	136	64	-1	5.95	
136	151	64	-1	3.91	
136	166	64	-1	2.25	
136	181	64	-1	1.84	
136	196	64	-1	3.55	
136	211	64	-1	3.89	
136	226	64	-1	5.04	
136	241	64	-1	6.83	
136	256	64	-1	5.15	
151	1	64	-1	3.26	
151	16	64	-1	7.29	
151	31	64	-1	4.79	
151	46	64	-1	4.40	
151	61	64	-1	4.03	
151	76	64	-1	3.52	
151	91	64	-1	4.76	
151	106	64	-1	5.58	
151	121	64	-1	4.17	
151	136	64	-1	2.38	
151	151	64	-1	1.93	
151	166	64	-1	2.51	
151	181	64	-1	0.96	
151	196	64	-1	4.01	
151	211	64	-1	4.16	
151	226	64	-1	3.11	
151	241	64	-1	4.70	
151	256	64	-1	3.87	
166	1	64	-1	3.56	
166	16	64	-1	5.81	
166	31	64	-1	4.76	
166	46	64	-1	3.67	
166	61	64	-1	3.22	
166	76	64	-1	5.71	
166	91	64	-1	3.25	
166	106	64	-1	7.88	
166	121	64	-1	8.04	
166	136	64	-1	4.06	
166	151	64	-1	3.41	
166	166	64	-1	1.84	
166	181	64	-1	2.30	
166	196	64	-1	5.88	
166	211	64	-1	6.24	
166	226	64	-1	2.99	
166	241	64	-1	2.36	
166	256	64	1	0.41	
181	1	64	-1	2.85	
181	16	64	-1	3.44	
181	31	64	-1	3.19	
181	46	64	-1	3.57	
181	61	64	-1	2.29	
181	76	64	-1	4.45	
181	91	64	-1	5.01	
181	106	64	-1	4.09	
181	121	64	-1	6.65	
181	136	64	-1	8.67	
181	151	64	-1	7.61	
181	166	64	-1	6.24	
181	181	64	-1	6.15	
181	196	64	-1	7.94	
181	211	64	-1	2.36	
181	226	64	-1	4.10	
181	241	64	-1	3.35	
181	256	64	-1	1.31	
196	1	64	-1	1.55	
196	16	64	-1	2.99	
196	31	64	-1	0.40	
196	46	64	-1	2.12	
196	61	64	-1	4.45	
196	76	64	-1	6.66	
196	91	64	-1	5.16	
196	106	64	-1	3.53	
196	121	64	-1	6.13	
196	136	64	-1	8.57	
196	151	64	-1	8.88	
196	166	64	-1	8.50	
196	181	64	-1	7.75	
196	196	64	-1	6.52	
196	211	64	-1	2.57	
196	226	64	-1	3.66	
196	241	64	-1	2.24	
196	256	64	-1	3.11	
211	1	64	-1	1.73	
211	16	64	-1	3.98	
211	31	64	-1	2.22	
211	46	64	-1	1.60	
211	61	64	-1	3.52	
211	76	64	-1	5.77	
211	91	64	-1	5.27	
211	106	64	-1	4.06	
211	121	64	-1	6.65	
211	136	64	-1	6.96	
211	151	64	-1	5.96	
211	166	64	-1	5.70	
211	181	64	-1	3.32	
211	196	64	-1	4.55	
211	211	64	-1	1.97	
211	226	64	-1	2.00	
211	241	64	-1	3.27	
211	256	64	-1	4.50	
226	1	64	-1	3.44	
226	16	64	-1	4.05	
226	31	64	-1	2.61	
226	46	64	-1	2.05	
226	61	64	-1	3.84	
226	76	64	-1	4.99	
226	91	64	-1	5.01	
226	106	64	-1	3.96	
226	121	64	-1	6.43	
226	136	64	-1	7.86	
226	151	64	-1	7.31	
226	166	64	-1	4.86	
226	181	64	-1	0.35	
226	196	64	-1	6.28	
226	211	64	-1	5.85	
226	226	64	-1	5.21	
226	241	64	-1	3.55	
226	256	64	-1	5.08	
241	1	64	-1	2.90	
241	16	64	-1	3.97	
241	31	64	-1	2.73	
241	46	64	-1	2.00	
241	61	64	-1	4.57	
241	76	64	-1	5.59	
241	91	64	-1	5.57	
241	106	64	-1	2.44	
241	121	64	-1	3.30	
241	136	64	-1	6.21	
241	151	64	-1	6.73	
241	166	64	-1	6.99	
241	181	64	-1	5.04	
241	196	64	-1	7.61	
241	211	64	-1	8.10	
241	226	64	-1	6.71	
241	241	64	-1	5.06	
241	256	64	-1	4.52	
256	1	64	-1	4.14	
256	16	64	-1	3.31	
256	31	64	-1	3.53	
256	46	64	-1	3.13	
256	61	64	-1	3.43	
256	76	64	-1	6.56	
256	91	64	-1	4.93	
256	106	64	-1	4.25	
256	121	64	-1	3.03	
256	136	64	-1	3.10	
256	151	64	-1	3.90	
256	166	64	-1	5.98	
256	181	64	-1	7.85	
256	196	64	-1	9.10	
256	211	64	-1	9.71	
256	226	64	-1	6.90	
256	241	64	-1	6.73	
256	256	64	-1	6.67	
271	1	64	-1	4.49	
271	16	64	-1	4.35	
271	31	64	-1	4.74	
271	46	64	-1	5.37	
271	61	64	-1	0.60	
271	76	64	-1	1.56	
271	91	64	-1	3.73	
271	106	64	-1	4.45	
271	121	64	-1	3.60	
271	136	64	-1	2.33	
271	151	64	-1	3.61	
271	166	64	-1	5.03	
271	181	64	-1	4.32	
271	196	64	-1	6.06	
271	211	64	-1	6.45	
271	226	64	-1	7.40	
271	241	64	-1	6.83	
271	256	64	-1	5.42	
286	1	64	-1	5.64	
286	16	64	-1	5.51	
286	31	64	-1	4.42	
286	46	64	-1	5.60	
286	61	64	-1	2.65	
286	76	64	-1	2.17	
286	91	64	-1	2.25	
286	106	64	-1	4.11	
286	121	64	-1	5.52	
286	136	64	-1	3.38	
286	151	64	-1	2.02	
286	166	64	-1	0.08	
286	181	64	-1	3.34	
286	196	64	-1	6.09	
286	211	64	-1	8.03	
286	226	64	-1	4.82	
286	241	64	-1	4.28	
286	256	64	-1	5.24	
301	1	64	-1	5.11	
301	16	64	-1	4.52	
301	31	64	-1	5.05	
301	46	64	-1	3.98	
301	61	64	-1	4.39	
301	76	64	-1	6.13	
301	91	64	-1	7.03	
301	106	64	-1	5.71	
301	121	64	-1	2.09	
301	136	64	-1	1.67	
301	151	64	-1	2.33	
301	166	64	1	0.40	
301	181	64	-1	5.60	
301	196	64	-1	11.16	
301	211	64	-1	7.44	
301	226	64	-1	2.44	
301	241	64	-1	2.70	
301	256	64	-1	3.95	
316	1	64	-1	5.65	
316	16	64	-1	4.50	
316	31	64	-1	2.53	
316	46	64	-1	6.55	
316	61	64	-1	6.71	
316	76	64	-1	8.09	
316	91	64	-1	9.06	
316	106	64	-1	6.29	
316	121	64	-1	2.06	
316	136	64	-1	0.36	
316	151	64	-1	1.75	
316	166	64	-1	4.23	
316	181	64	-1	6.23	
316	196	64	-1	12.28	
316	211	64	-1	6.67	
316	226	64	-1	1.57	
316	241	64	-1	3.39	
316	256	64	-1	2.35	
331	1	64	-1	5.38	
331	16	64	-1	6.72	
331	31	64	-1	4.97	
331	46	64	-1	5.72	
331	61	64	-1	8.16	
331	76	64	-1	9.26	
331	91	64	-1	9.95	
331	106	64	-1	9.58	
331	121	64	-1	6.81	
331	136	64	-1	4.42	
331	151	64	1	1.70	
331	166	64	-1	7.59	
331	181	64	-1	10.33	
331	196	64	-1	11.09	
331	211	64	-1	5.64	
331	226	64	-1	1.42	
331	241	64	-1	1.65	
331	256	64	-1	2.11	
346	1	64	-1	3.57	
346	16	64	-1	6.63	
346	31	64	-1	7.69	
346	46	64	-1	5.43	
346	61	64	-1	4.74	
346	76	64	-1	9.10	
346	91	64	-1	9.63	
346	106	64	-1	11.80	
346	121	64	-1	9.83	
346	136	64	-1	4.32	
346	151	64	-1	1.25	
346	166	64	-1	4.06	
346	181	64	-1	12.83	
346	196	64	-1	9.19	
346	211	64	-1	2.51	
346	226	64	-1	1.49	
346	241	64	-1	3.37	
346	256	64	-1	2.68	
361	1	64	-1	2.63	
361	16	64	-1	4.26	
361	31	64	-1	6.09	
361	46	64	-1	6.46	
361	61	64	-1	5.72	
361	76	64	-1	5.21	
361	91	64	-1	7.89	
361	106	64	-1	9.35	
361	121	64	-1	12.28	
361	136	64	-1	6.99	
361	151	64	-1	6.51	
361	166	64	-1	6.63	
361	181	64	-1	10.21	
361	196	64	-1	5.21	
361	211	64	-1	0.97	
361	226	64	-1	3.26	
361	241	64	-1	2.77	
361	256	64	-1	2.11	
376	1	64	-1	5.71	
376	16	64	-1	4.63	
376	31	64	-1	3.98	
376	46	64	-1	4.64	
376	61	64	-1	5.45	
376	76	64	-1	6.61	
376	91	64	-1	4.32	
376	106	64	-1	7.36	
376	121	64	-1	9.21	
376	136	64	-1	11.28	
376	151	64	-1	5.93	
376	166	64	-1	10.19	
376	181	64	-1	8.31	
376	196	64	-1	2.66	
376	211	64	-1	3.31	
376	226	64	-1	2.72	
376	241	64	-1	2.03	
376	256	64	-1	1.92	
1	1	84	-1	0.62	
1	16	84	-1	1.89	
1	31	84	-1	3.41	
1	46	84	-1	5.04	
1	61	84	-1	5.23	
1	76	84	-1	2.58	
1	91	84	-1	2.24	
1	106	84	-1	5.17	
1	121	84	-1	6.93	
1	136	84	-1	5.18	
1	151	84	-1	6.33	
1	166	84	-1	6.37	
1	181	84	-1	5.79	
1	196	84	-1	3.00	
1	211	84	-1	3.25	
1	226	84	-1	2.38	
16	1	84	-1	2.44	
16	16	84	-1	1.06	
16	31	84	-1	3.01	
16	46	84	-1	5.37	
16	61	84	-1	4.91	
16	76	84	-1	4.37	
16	91	84	-1	4.57	
16	106	84	-1	6.92	
16	121	84	-1	7.92	
16	136	84	-1	6.22	
16	151	84	-1	6.22	
16	166	84	-1	7.09	
16	181	84	-1	5.87	
16	196	84	-1	4.14	
16	211	84	-1	3.20	
16	226	84	-1	2.43	
31	1	84	-1	4.40	
31	16	84	-1	1.32	
31	31	84	-1	4.04	
31	46	84	-1	6.33	
31	61	84	-1	4.18	
31	76	84	-1	3.27	
31	91	84	-1	4.71	
31	106	84	-1	7.71	
31	121	84	-1	6.85	
31	136	84	-1	5.38	
31	151	84	-1	4.31	
31	166	84	-1	4.92	
31	181	84	-1	5.09	
31	196	84	-1	4.02	
31	211	84	-1	4.31	
31	226	84	-1	4.32	
46	1	84	-1	4.15	
46	16	84	-1	3.27	
46	31	84	-1	5.36	
46	46	84	-1	4.45	
46	61	84	-1	2.19	
46	76	84	-1	4.04	
46	91	84	-1	7.14	
46	106	84	-1	8.71	
46	121	84	-1	3.71	
46	136	84	-1	1.65	
46	151	84	-1	3.22	
46	166	84	-1	5.59	
46	181	84	-1	5.64	
46	196	84	-1	3.72	
46	211	84	-1	4.81	
46	226	84	-1	5.46	
61	1	84	-1	3.27	
61	16	84	-1	4.44	
61	31	84	-1	4.38	
61	46	84	-1	1.60	
61	61	84	-1	3.35	
61	76	84	-1	6.57	
61	91	84	-1	10.15	
61	106	84	-1	7.88	
61	121	84	-1	4.34	
61	136	84	-1	1.33	
61	151	84	-1	2.78	
61	166	84	-1	6.17	
61	181	84	-1	2.87	
61	196	84	-1	2.24	
61	211	84	-1	4.06	
61	226	84	-1	5.09	
76	1	84	-1	3.37	
76	16	84	-1	7.09	
76	31	84	-1	6.11	
76	46	84	-1	1.75	
76	61	84	-1	3.74	
76	76	84	-1	6.69	
76	91	84	-1	9.98	
76	106	84	-1	6.27	
76	121	84	-1	2.13	
76	136	84	-1	0.44	
76	151	84	-1	2.23	
76	166	84	-1	1.98	
76	181	84	-1	1.51	
76	196	84	-1	2.67	
76	211	84	-1	3.87	
76	226	84	-1	4.02	
91	1	84	-1	4.71	
91	16	84	-1	8.45	
91	31	84	-1	5.92	
91	46	84	-1	1.77	
91	61	84	-1	0.82	
91	76	84	-1	5.66	
91	91	84	-1	5.15	
91	106	84	-1	3.38	
91	121	84	-1	0.74	
91	136	84	-1	1.83	
91	151	84	-1	3.13	
91	166	84	-1	2.47	
91	181	84	-1	1.36	
91	196	84	-1	3.63	
91	211	84	-1	4.45	
91	226	84	-1	1.92	
106	1	84	-1	7.29	
106	16	84	-1	7.49	
106	31	84	-1	5.62	
106	46	84	-1	1.39	
106	61	84	-1	1.30	
106	76	84	-1	5.05	
106	91	84	-1	3.91	
106	106	84	-1	4.00	
106	121	84	-1	2.41	
106	136	84	-1	2.98	
106	151	84	-1	2.43	
106	166	84	-1	2.42	
106	181	84	-1	2.59	
106	196	84	-1	5.50	
106	211	84	-1	6.69	
106	226	84	-1	2.97	
121	1	84	-1	6.56	
121	16	84	-1	6.81	
121	31	84	-1	5.25	
121	46	84	-1	3.69	
121	61	84	-1	2.57	
121	76	84	-1	4.72	
121	91	84	-1	4.70	
121	106	84	-1	3.05	
121	121	84	-1	4.00	
121	136	84	-1	2.76	
121	151	84	-1	0.27	
121	166	84	-1	0.32	
121	181	84	-1	2.68	
121	196	84	-1	4.71	
121	211	84	-1	5.78	
121	226	84	-1	6.15	
136	1	84	-1	5.85	
136	16	84	-1	6.19	
136	31	84	-1	4.45	
136	46	84	-1	4.48	
136	61	84	-1	3.16	
136	76	84	-1	4.19	
136	91	84	-1	5.00	
136	106	84	-1	3.84	
136	121	84	-1	3.88	
136	136	84	-1	1.65	
136	151	84	1	0.25	
136	166	84	1	0.46	
136	181	84	-1	2.76	
136	196	84	-1	5.31	
136	211	84	-1	3.75	
136	226	84	-1	5.81	
151	1	84	-1	5.39	
151	16	84	-1	4.43	
151	31	84	-1	3.86	
151	46	84	-1	3.16	
151	61	84	-1	4.00	
151	76	84	-1	4.78	
151	91	84	-1	5.72	
151	106	84	-1	6.38	
151	121	84	-1	4.24	
151	136	84	-1	2.33	
151	151	84	-1	0.68	
151	166	84	-1	0.81	
151	181	84	-1	3.59	
151	196	84	-1	6.32	
151	211	84	-1	1.97	
151	226	84	-1	1.51	
166	1	84	-1	3.71	
166	16	84	-1	2.57	
166	31	84	-1	3.22	
166	46	84	-1	2.93	
166	61	84	-1	5.71	
166	76	84	-1	5.47	
166	91	84	-1	3.97	
166	106	84	-1	6.07	
166	121	84	-1	7.56	
166	136	84	-1	6.73	
166	151	84	-1	4.43	
166	166	84	-1	3.78	
166	181	84	-1	4.03	
166	196	84	-1	4.97	
166	211	84	-1	2.03	
166	226	84	-1	0.39	
181	1	84	-1	2.94	
181	16	84	-1	1.11	
181	31	84	-1	0.70	
181	46	84	-1	2.29	
181	61	84	-1	4.77	
181	76	84	-1	6.29	
181	91	84	-1	3.58	
181	106	84	-1	4.02	
181	121	84	-1	8.76	
181	136	84	-1	9.35	
181	151	84	-1	9.06	
181	166	84	-1	7.33	
181	181	84	-1	6.18	
181	196	84	-1	4.05	
181	211	84	-1	4.49	
181	226	84	-1	0.67	
196	1	84	-1	2.63	
196	16	84	-1	2.63	
196	31	84	-1	1.72	
196	46	84	-1	2.55	
196	61	84	-1	4.87	
196	76	84	-1	6.10	
196	91	84	-1	4.61	
196	106	84	-1	4.94	
196	121	84	-1	7.84	
196	136	84	-1	7.93	
196	151	84	-1	7.34	
196	166	84	-1	4.65	
196	181	84	-1	3.32	
196	196	84	-1	2.39	
196	211	84	-1	3.17	
196	226	84	-1	0.09	
211	1	84	-1	3.76	
211	16	84	-1	3.19	
211	31	84	-1	2.96	
211	46	84	-1	2.77	
211	61	84	-1	4.64	
211	76	84	-1	4.95	
211	91	84	-1	3.89	
211	106	84	-1	3.62	
211	121	84	-1	6.57	
211	136	84	-1	7.15	
211	151	84	-1	6.26	
211	166	84	-1	2.23	
211	181	84	-1	3.20	
211	196	84	-1	4.90	
211	211	84	-1	3.81	
211	226	84	-1	2.56	
226	1	84	-1	3.31	
226	16	84	-1	2.96	
226	31	84	-1	2.13	
226	46	84	-1	3.98	
226	61	84	-1	5.40	
226	76	84	-1	5.24	
226	91	84	-1	4.02	
226	106	84	-1	2.83	
226	121	84	-1	5.10	
226	136	84	-1	5.94	
226	151	84	-1	5.86	
226	166	84	-1	2.78	
226	181	84	-1	4.89	
226	196	84	-1	8.18	
226	211	84	-1	6.82	
226	226	84	-1	5.28	
241	1	84	-1	2.81	
241	16	84	-1	3.83	
241	31	84	-1	1.21	
241	46	84	-1	1.75	
241	61	84	-1	5.29	
241	76	84	-1	6.70	
241	91	84	-1	5.34	
241	106	84	-1	3.61	
241	121	84	-1	2.98	
241	136	84	-1	4.71	
241	151	84	-1	5.83	
241	166	84	-1	5.82	
241	181	84	-1	7.07	
241	196	84	-1	9.32	
241	211	84	-1	8.77	
241	226	84	-1	6.96	
256	1	84	-1	3.62	
256	16	84	-1	4.05	
256	31	84	-1	4.39	
256	46	84	-1	2.97	
256	61	84	-1	2.00	
256	76	84	-1	4.10	
256	91	84	-1	4.94	
256	106	84	-1	3.72	
256	121	84	-1	1.59	
256	136	84	-1	3.26	
256	151	84	-1	3.01	
256	166	84	-1	4.67	
256	181	84	-1	7.52	
256	196	84	-1	8.25	
256	211	84	-1	8.56	
256	226	84	-1	8.22	
271	1	84	-1	4.41	
271	16	84	-1	4.85	
271	31	84	-1	4.18	
271	46	84	-1	2.87	
271	61	84	-1	0.51	
271	76	84	-1	1.91	
271	91	84	-1	4.28	
271	106	84	-1	4.21	
271	121	84	-1	2.89	
271	136	84	-1	2.77	
271	151	84	-1	1.90	
271	166	84	-1	4.11	
271	181	84	-1	5.39	
271	196	84	-1	6.87	
271	211	84	-1	4.93	
271	226	84	-1	6.52	
286	1	84	-1	4.46	
286	16	84	-1	4.63	
286	31	84	-1	3.06	
286	46	84	-1	2.84	
286	61	84	-1	3.58	
286	76	84	-1	4.27	
286	91	84	-1	6.72	
286	106	84	-1	5.38	
286	121	84	-1	3.55	
286	136	84	-1	1.59	
286	151	84	1	0.57	
286	166	84	-1	5.22	
286	181	84	-1	6.00	
286	196	84	-1	9.73	
286	211	84	-1	4.06	
286	226	84	-1	5.58	
301	1	84	-1	3.73	
301	16	84	-1	3.16	
301	31	84	-1	3.71	
301	46	84	-1	4.91	
301	61	84	-1	7.76	
301	76	84	-1	8.36	
301	91	84	-1	6.66	
301	106	84	-1	4.33	
301	121	84	-1	2.06	
301	136	84	1	0.22	
301	151	84	-1	3.10	
301	166	84	-1	5.60	
301	181	84	-1	10.67	
301	196	84	-1	9.62	
301	211	84	-1	4.07	
301	226	84	-1	4.35	
316	1	84	-1	4.85	
316	16	84	-1	3.44	
316	31	84	-1	5.56	
316	46	84	-1	6.22	
316	61	84	-1	7.42	
316	76	84	-1	9.17	
316	91	84	-1	8.53	
316	106	84	-1	6.51	
316	121	84	-1	2.14	
316	136	84	1	0.49	
316	151	84	-1	4.53	
316	166	84	-1	7.16	
316	181	84	-1	11.95	
316	196	84	-1	8.05	
316	211	84	-1	5.15	
316	226	84	-1	1.83	
331	1	84	-1	5.72	
331	16	84	-1	6.24	
331	31	84	-1	6.35	
331	46	84	-1	6.34	
331	61	84	-1	7.64	
331	76	84	-1	10.11	
331	91	84	-1	11.85	
331	106	84	-1	9.75	
331	121	84	-1	4.83	
331	136	84	-1	3.69	
331	151	84	-1	2.27	
331	166	84	-1	7.89	
331	181	84	-1	11.92	
331	196	84	-1	7.46	
331	211	84	-1	4.15	
331	226	84	-1	2.09	
346	1	84	-1	5.07	
346	16	84	-1	6.71	
346	31	84	-1	6.22	
346	46	84	-1	5.63	
346	61	84	-1	6.81	
346	76	84	-1	9.15	
346	91	84	-1	10.55	
346	106	84	-1	12.78	
346	121	84	-1	7.02	
346	136	84	-1	6.48	
346	151	84	-1	3.86	
346	166	84	-1	10.07	
346	181	84	-1	9.15	
346	196	84	-1	5.38	
346	211	84	-1	1.38	
346	226	84	-1	3.32	
361	1	84	-1	5.08	
361	16	84	-1	5.11	
361	31	84	-1	6.28	
361	46	84	-1	6.32	
361	61	84	-1	4.70	
361	76	84	-1	7.48	
361	91	84	-1	10.17	
361	106	84	-1	10.61	
361	121	84	-1	10.54	
361	136	84	-1	7.08	
361	151	84	-1	7.93	
361	166	84	-1	9.51	
361	181	84	-1	8.26	
361	196	84	-1	4.80	
361	211	84	-1	2.30	
361	226	84	-1	3.03	
1	1	104	-1	0.95	
1	16	104	-1	2.79	
1	31	104	-1	3.90	
1	46	104	-1	4.75	
1	61	104	-1	4.14	
1	76	104	-1	4.20	
1	91	104	-1	6.73	
1	106	104	-1	7.55	
1	121	104	-1	6.33	
1	136	104	-1	4.45	
1	151	104	-1	5.68	
1	166	104	-1	6.85	
1	181	104	-1	4.15	
1	196	104	-1	2.47	
1	211	104	-1	1.70	
16	1	104	-1	0.57	
16	16	104	-1	1.96	
16	31	104	-1	3.08	
16	46	104	-1	3.77	
16	61	104	-1	3.64	
16	76	104	-1	3.56	
16	91	104	-1	5.88	
16	106	104	-1	6.24	
16	121	104	-1	5.08	
16	136	104	-1	3.73	
16	151	104	-1	5.10	
16	166	104	-1	4.91	
16	181	104	-1	4.17	
16	196	104	-1	4.29	
16	211	104	-1	5.00	
31	1	104	-1	3.74	
31	16	104	-1	4.11	
31	31	104	-1	2.01	
31	46	104	-1	2.60	
31	61	104	-1	3.70	
31	76	104	-1	5.06	
31	91	104	-1	7.05	
31	106	104	-1	4.80	
31	121	104	-1	2.67	
