91	331	84	-1	5.85	
91	346	84	-1	3.98	
91	361	84	-1	3.85	
106	1	84	-1	4.68	
106	16	84	-1	4.63	
106	31	84	-1	2.65	
106	46	84	-1	3.95	
106	61	84	-1	2.50	
106	76	84	-1	1.75	
106	91	84	-1	3.71	
106	106	84	-1	5.63	
106	121	84	-1	2.87	
106	136	84	-1	1.97	
106	151	84	-1	3.62	
106	166	84	-1	3.85	
106	181	84	1	0.28	
106	196	84	1	1.94	
106	211	84	-1	3.05	
106	226	84	-1	4.65	
106	241	84	-1	3.01	
106	256	84	-1	1.81	
106	271	84	-1	1.69	
106	286	84	-1	4.37	
106	301	84	-1	5.43	
106	316	84	-1	5.05	
106	331	84	-1	4.50	
106	346	84	-1	3.28	
106	361	84	-1	4.37	
121	1	84	-1	3.35	
121	16	84	-1	5.16	
121	31	84	-1	2.09	
121	46	84	-1	0.96	
121	61	84	-1	2.87	
121	76	84	-1	3.70	
121	91	84	-1	3.69	
121	106	84	-1	2.47	
121	121	84	-1	2.73	
121	136	84	-1	4.38	
121	151	84	-1	3.80	
121	166	84	-1	3.24	
121	181	84	-1	1.68	
121	196	84	-1	0.07	
121	211	84	-1	2.66	
121	226	84	-1	4.77	
121	241	84	-1	3.80	
121	256	84	-1	4.19	
121	271	84	-1	3.43	
121	286	84	-1	3.31	
121	301	84	-1	4.00	
121	316	84	-1	4.21	
121	331	84	-1	2.71	
121	346	84	-1	3.16	
121	361	84	-1	3.52	
136	1	84	-1	2.51	
136	16	84	-1	5.02	
136	31	84	-1	3.74	
136	46	84	-1	0.22	
136	61	84	-1	3.64	
136	76	84	-1	4.82	
136	91	84	-1	2.88	
136	106	84	-1	2.16	
136	121	84	-1	4.43	
136	136	84	-1	4.71	
136	151	84	-1	3.92	
136	166	84	-1	3.88	
136	181	84	-1	5.09	
136	196	84	-1	3.05	
136	211	84	-1	3.00	
136	226	84	-1	4.54	
136	241	84	-1	2.12	
136	256	84	-1	4.39	
136	271	84	-1	6.46	
136	286	84	-1	5.19	
136	301	84	-1	4.85	
136	316	84	-1	3.54	
136	331	84	-1	1.59	
136	346	84	-1	1.89	
136	361	84	-1	4.94	
151	1	84	-1	1.94	
151	16	84	-1	2.86	
151	31	84	-1	4.85	
151	46	84	-1	3.96	
151	61	84	-1	2.85	
151	76	84	-1	2.44	
151	91	84	-1	2.80	
151	106	84	-1	5.41	
151	121	84	-1	5.05	
151	136	84	-1	2.94	
151	151	84	-1	1.69	
151	166	84	-1	2.99	
151	181	84	-1	3.74	
151	196	84	-1	2.25	
151	211	84	-1	2.78	
151	226	84	-1	4.33	
151	241	84	-1	3.09	
151	256	84	-1	5.99	
151	271	84	-1	8.34	
151	286	84	-1	6.53	
151	301	84	-1	6.53	
151	316	84	-1	2.41	
151	331	84	-1	0.24	
151	346	84	-1	0.89	
151	361	84	-1	5.36	
166	1	84	-1	0.96	
166	16	84	-1	1.15	
166	31	84	-1	3.07	
166	46	84	-1	5.49	
166	61	84	-1	0.56	
166	76	84	1	0.84	
166	91	84	-1	2.64	
166	106	84	-1	4.75	
166	121	84	-1	5.79	
166	136	84	-1	3.48	
166	151	84	1	0.19	
166	166	84	-1	1.60	
166	181	84	-1	3.17	
166	196	84	-1	2.00	
166	211	84	-1	3.05	
166	226	84	-1	4.99	
166	241	84	-1	2.87	
166	256	84	-1	2.47	
166	271	84	-1	6.43	
166	286	84	-1	5.60	
166	301	84	-1	3.84	
166	316	84	-1	0.99	
166	331	84	-1	1.30	
166	346	84	-1	1.22	
166	361	84	-1	3.90	
181	1	84	-1	1.62	
181	16	84	-1	2.77	
181	31	84	-1	3.82	
181	46	84	-1	4.78	
181	61	84	-1	1.72	
181	76	84	-1	1.75	
181	91	84	-1	0.84	
181	106	84	-1	3.36	
181	121	84	-1	4.41	
181	136	84	-1	5.93	
181	151	84	-1	3.69	
181	166	84	-1	3.42	
181	181	84	-1	2.76	
181	196	84	-1	2.43	
181	211	84	-1	3.35	
181	226	84	-1	4.64	
181	241	84	-1	1.96	
181	256	84	-1	3.00	
181	271	84	-1	6.05	
181	286	84	-1	4.22	
181	301	84	-1	3.52	
181	316	84	-1	1.98	
181	331	84	-1	2.03	
181	346	84	-1	3.16	
181	361	84	-1	4.33	
196	1	84	-1	3.41	
196	16	84	-1	4.53	
196	31	84	-1	5.30	
196	46	84	-1	4.85	
196	61	84	-1	4.86	
196	76	84	-1	3.34	
196	91	84	-1	3.37	
196	106	84	-1	4.48	
196	121	84	-1	4.28	
196	136	84	-1	4.60	
196	151	84	-1	5.49	
196	166	84	-1	5.02	
196	181	84	-1	3.89	
196	196	84	-1	3.69	
196	211	84	-1	3.90	
196	226	84	-1	3.79	
196	241	84	-1	1.81	
196	256	84	-1	1.51	
196	271	84	-1	3.86	
196	286	84	-1	3.45	
196	301	84	-1	3.89	
196	316	84	-1	4.38	
196	331	84	-1	4.87	
196	346	84	-1	3.76	
196	361	84	-1	3.68	
211	1	84	-1	4.29	
211	16	84	-1	6.17	
211	31	84	-1	5.42	
211	46	84	-1	6.65	
211	61	84	-1	5.25	
211	76	84	-1	4.08	
211	91	84	-1	4.93	
211	106	84	-1	7.08	
211	121	84	-1	4.91	
211	136	84	-1	5.15	
211	151	84	-1	6.41	
211	166	84	-1	3.32	
211	181	84	-1	3.64	
211	196	84	-1	5.44	
211	211	84	-1	5.37	
211	226	84	-1	3.99	
211	241	84	-1	3.14	
211	256	84	-1	5.61	
211	271	84	-1	2.86	
211	286	84	-1	5.57	
211	301	84	-1	6.14	
211	316	84	-1	6.32	
211	331	84	-1	5.36	
211	346	84	-1	6.56	
211	361	84	-1	4.21	
226	1	84	-1	6.17	
226	16	84	-1	5.81	
226	31	84	-1	5.20	
226	46	84	-1	5.05	
226	61	84	-1	6.02	
226	76	84	-1	5.53	
226	91	84	-1	6.92	
226	106	84	-1	6.05	
226	121	84	-1	4.30	
226	136	84	-1	5.52	
226	151	84	-1	3.13	
226	166	84	-1	0.68	
226	181	84	1	0.46	
226	196	84	-1	0.68	
226	211	84	-1	4.41	
226	226	84	-1	5.88	
226	241	84	-1	5.48	
226	256	84	-1	6.97	
226	271	84	-1	5.54	
226	286	84	-1	3.32	
226	301	84	-1	5.63	
226	316	84	-1	6.54	
226	331	84	-1	7.92	
226	346	84	-1	7.16	
226	361	84	-1	6.42	
241	1	84	-1	7.05	
241	16	84	-1	4.90	
241	31	84	-1	2.92	
241	46	84	-1	4.59	
241	61	84	-1	5.53	
241	76	84	-1	6.60	
241	91	84	-1	6.50	
241	106	84	-1	4.99	
241	121	84	-1	3.90	
241	136	84	-1	3.48	
241	151	84	-1	0.20	
241	166	84	1	1.78	
241	181	84	1	1.82	
241	196	84	1	0.68	
241	211	84	-1	0.92	
241	226	84	-1	3.22	
241	241	84	-1	5.80	
241	256	84	-1	6.11	
241	271	84	-1	6.97	
241	286	84	-1	3.65	
241	301	84	-1	5.09	
241	316	84	-1	4.56	
241	331	84	-1	7.11	
241	346	84	-1	7.17	
241	361	84	-1	6.59	
256	1	84	-1	6.98	
256	16	84	-1	6.01	
256	31	84	-1	5.01	
256	46	84	-1	4.22	
256	61	84	-1	4.60	
256	76	84	-1	8.81	
256	91	84	-1	6.46	
256	106	84	-1	8.46	
256	121	84	-1	3.76	
256	136	84	-1	1.65	
256	151	84	-1	0.18	
256	166	84	1	2.55	
256	181	84	1	2.07	
256	196	84	1	0.05	
256	211	84	-1	0.53	
256	226	84	-1	1.81	
256	241	84	-1	8.15	
256	256	84	-1	7.50	
256	271	84	-1	8.35	
256	286	84	-1	5.83	
256	301	84	-1	5.21	
256	316	84	-1	4.79	
256	331	84	-1	4.86	
256	346	84	-1	6.97	
256	361	84	-1	7.56	
271	1	84	-1	4.71	
271	16	84	-1	6.52	
271	31	84	-1	6.20	
271	46	84	-1	6.91	
271	61	84	-1	6.47	
271	76	84	-1	8.12	
271	91	84	-1	7.16	
271	106	84	-1	8.96	
271	121	84	-1	4.56	
271	136	84	-1	3.44	
271	151	84	-1	2.27	
271	166	84	-1	0.76	
271	181	84	-1	2.27	
271	196	84	-1	1.87	
271	211	84	-1	2.16	
271	226	84	-1	4.83	
271	241	84	-1	8.84	
271	256	84	-1	7.86	
271	271	84	-1	8.41	
271	286	84	-1	6.72	
271	301	84	-1	6.23	
271	316	84	-1	5.77	
271	331	84	-1	4.86	
271	346	84	-1	5.36	
271	361	84	-1	4.82	
1	1	104	1	1.02	
1	16	104	1	0.95	
1	31	104	-1	3.48	
1	46	104	-1	4.52	
1	61	104	-1	3.49	
1	76	104	-1	2.59	
1	91	104	-1	3.66	
1	106	104	-1	4.61	
1	121	104	-1	4.01	
1	136	104	-1	4.10	
1	151	104	-1	5.13	
1	166	104	-1	5.30	
1	181	104	-1	3.85	
1	196	104	-1	4.13	
1	211	104	-1	5.70	
1	226	104	-1	4.91	
1	241	104	-1	4.67	
1	256	104	-1	2.89	
1	271	104	-1	4.83	
1	286	104	-1	6.21	
1	301	104	-1	5.11	
1	316	104	-1	2.59	
1	331	104	-1	3.32	
1	346	104	-1	8.47	
16	1	104	-1	2.21	
16	16	104	-1	1.92	
16	31	104	-1	3.86	
16	46	104	-1	4.57	
16	61	104	-1	4.10	
16	76	104	-1	3.84	
16	91	104	-1	3.82	
16	106	104	-1	3.48	
16	121	104	-1	2.34	
16	136	104	-1	1.63	
16	151	104	-1	4.91	
16	166	104	-1	6.66	
16	181	104	-1	5.77	
16	196	104	-1	6.37	
16	211	104	-1	6.38	
16	226	104	-1	3.78	
16	241	104	-1	2.62	
16	256	104	-1	3.04	
16	271	104	-1	4.46	
16	286	104	-1	5.87	
16	301	104	-1	3.79	
16	316	104	-1	3.29	
16	331	104	-1	2.53	
16	346	104	-1	8.32	
31	1	104	-1	4.88	
31	16	104	-1	5.01	
31	31	104	-1	4.90	
31	46	104	-1	2.49	
31	61	104	-1	1.98	
31	76	104	-1	5.46	
31	91	104	-1	4.82	
31	106	104	-1	2.65	
31	121	104	-1	3.10	
31	136	104	-1	3.76	
31	151	104	-1	5.76	
31	166	104	-1	5.77	
31	181	104	-1	4.20	
31	196	104	-1	5.06	
31	211	104	-1	7.56	
31	226	104	-1	5.72	
31	241	104	-1	4.82	
31	256	104	-1	3.86	
31	271	104	-1	4.20	
31	286	104	-1	3.95	
31	301	104	-1	3.11	
31	316	104	-1	3.26	
31	331	104	-1	4.28	
31	346	104	-1	7.41	
46	1	104	-1	5.31	
46	16	104	-1	4.79	
46	31	104	-1	3.09	
46	46	104	-1	2.16	
46	61	104	-1	2.57	
46	76	104	-1	3.99	
46	91	104	-1	4.11	
46	106	104	-1	3.06	
46	121	104	-1	3.39	
46	136	104	-1	3.45	
46	151	104	-1	3.21	
46	166	104	-1	3.71	
46	181	104	-1	2.41	
46	196	104	-1	1.90	
46	211	104	-1	3.39	
46	226	104	-1	4.31	
46	241	104	-1	5.60	
46	256	104	-1	3.59	
46	271	104	-1	2.12	
46	286	104	-1	2.28	
46	301	104	-1	2.30	
46	316	104	-1	4.14	
46	331	104	-1	4.33	
46	346	104	-1	6.51	
61	1	104	-1	5.52	
61	16	104	-1	3.35	
61	31	104	-1	1.91	
61	46	104	-1	2.34	
61	61	104	-1	4.19	
61	76	104	-1	3.82	
61	91	104	-1	3.79	
61	106	104	-1	3.31	
61	121	104	-1	4.96	
61	136	104	-1	4.75	
61	151	104	-1	3.21	
61	166	104	-1	2.62	
61	181	104	-1	1.18	
61	196	104	-1	1.97	
61	211	104	-1	3.82	
61	226	104	-1	4.17	
61	241	104	-1	5.04	
61	256	104	-1	4.75	
61	271	104	-1	2.62	
61	286	104	-1	1.29	
61	301	104	-1	1.98	
61	316	104	-1	4.83	
61	331	104	-1	4.49	
61	346	104	-1	4.79	
76	1	104	-1	4.72	
76	16	104	-1	2.24	
76	31	104	-1	1.77	
76	46	104	-1	2.53	
76	61	104	-1	4.13	
76	76	104	-1	3.88	
76	91	104	-1	4.87	
76	106	104	-1	3.28	
76	121	104	-1	4.28	
76	136	104	-1	5.08	
76	151	104	-1	4.10	
76	166	104	-1	2.04	
76	181	104	1	0.11	
76	196	104	-1	1.28	
76	211	104	-1	3.40	
76	226	104	-1	2.92	
76	241	104	-1	1.72	
76	256	104	-1	3.12	
76	271	104	-1	2.70	
76	286	104	-1	3.45	
76	301	104	-1	3.99	
76	316	104	-1	3.68	
76	331	104	-1	3.98	
76	346	104	-1	4.58	
91	1	104	-1	5.33	
91	16	104	-1	4.78	
91	31	104	-1	2.83	
91	46	104	-1	2.15	
91	61	104	-1	2.65	
91	76	104	-1	3.37	
91	91	104	-1	4.88	
91	106	104	-1	3.04	
91	121	104	-1	3.65	
91	136	104	-1	3.87	
91	151	104	-1	3.62	
91	166	104	-1	0.97	
91	181	104	1	0.93	
91	196	104	-1	0.50	
91	211	104	-1	4.44	
91	226	104	-1	4.24	
91	241	104	-1	1.66	
91	256	104	-1	2.68	
91	271	104	-1	3.13	
91	286	104	-1	5.49	
91	301	104	-1	5.40	
91	316	104	-1	3.54	
91	331	104	-1	3.94	
91	346	104	-1	4.81	
106	1	104	-1	4.35	
106	16	104	-1	3.32	
106	31	104	-1	2.08	
106	46	104	-1	2.25	
106	61	104	-1	3.34	
106	76	104	-1	3.11	
106	91	104	-1	3.22	
106	106	104	-1	3.42	
106	121	104	-1	3.94	
106	136	104	-1	3.89	
106	151	104	-1	4.12	
106	166	104	-1	2.52	
106	181	104	-1	0.91	
106	196	104	-1	0.95	
106	211	104	-1	4.03	
106	226	104	-1	3.18	
106	241	104	-1	2.84	
106	256	104	-1	3.16	
106	271	104	-1	3.32	
106	286	104	-1	5.10	
106	301	104	-1	3.89	
106	316	104	-1	2.38	
106	331	104	-1	3.32	
106	346	104	-1	3.67	
121	1	104	-1	3.72	
121	16	104	-1	4.34	
121	31	104	-1	2.43	
121	46	104	-1	1.80	
121	61	104	-1	3.21	
121	76	104	-1	3.30	
121	91	104	-1	3.43	
121	106	104	-1	4.25	
121	121	104	-1	4.83	
121	136	104	-1	3.90	
121	151	104	-1	3.23	
121	166	104	-1	3.30	
121	181	104	-1	3.27	
121	196	104	-1	2.45	
121	211	104	-1	3.62	
121	226	104	-1	2.49	
121	241	104	-1	3.59	
121	256	104	-1	4.77	
121	271	104	-1	4.65	
121	286	104	-1	5.51	
121	301	104	-1	3.90	
121	316	104	-1	2.13	
121	331	104	-1	1.76	
121	346	104	-1	2.90	
136	1	104	-1	1.96	
136	16	104	-1	2.99	
136	31	104	-1	3.94	
136	46	104	-1	0.92	
136	61	104	-1	1.99	
136	76	104	-1	3.09	
136	91	104	-1	4.54	
136	106	104	-1	5.48	
136	121	104	-1	3.73	
136	136	104	-1	3.28	
136	151	104	-1	3.73	
136	166	104	-1	4.33	
136	181	104	-1	3.14	
136	196	104	-1	3.10	
136	211	104	-1	3.72	
136	226	104	-1	3.04	
136	241	104	-1	4.28	
136	256	104	-1	6.24	
136	271	104	-1	6.56	
136	286	104	-1	6.18	
136	301	104	-1	4.45	
136	316	104	-1	1.58	
136	331	104	1	0.32	
136	346	104	-1	4.58	
151	1	104	-1	0.95	
151	16	104	-1	2.18	
151	31	104	-1	5.19	
151	46	104	-1	1.90	
151	61	104	1	0.80	
151	76	104	-1	1.69	
151	91	104	-1	4.08	
151	106	104	-1	4.43	
151	121	104	-1	3.32	
151	136	104	-1	2.06	
151	151	104	-1	1.02	
151	166	104	-1	2.60	
151	181	104	-1	2.99	
151	196	104	-1	2.89	
151	211	104	-1	3.77	
151	226	104	-1	3.98	
151	241	104	-1	3.12	
151	256	104	-1	5.64	
151	271	104	-1	5.23	
151	286	104	-1	5.00	
151	301	104	-1	3.13	
151	316	104	-1	2.35	
151	331	104	-1	0.08	
151	346	104	-1	3.96	
166	1	104	-1	2.22	
166	16	104	-1	3.52	
166	31	104	-1	4.13	
166	46	104	-1	3.33	
166	61	104	-1	0.80	
166	76	104	-1	1.54	
166	91	104	-1	3.27	
166	106	104	-1	3.37	
166	121	104	-1	4.08	
166	136	104	-1	3.77	
166	151	104	-1	2.43	
166	166	104	-1	2.22	
166	181	104	-1	2.83	
166	196	104	-1	3.09	
166	211	104	-1	4.08	
166	226	104	-1	3.25	
166	241	104	-1	3.05	
166	256	104	-1	4.81	
166	271	104	-1	4.13	
166	286	104	-1	3.47	
166	301	104	-1	2.50	
166	316	104	-1	2.63	
166	331	104	-1	1.00	
166	346	104	-1	2.87	
181	1	104	-1	3.67	
181	16	104	-1	4.22	
181	31	104	-1	3.76	
181	46	104	-1	3.87	
181	61	104	-1	4.23	
181	76	104	-1	1.54	
181	91	104	-1	3.25	
181	106	104	-1	4.69	
181	121	104	-1	5.12	
181	136	104	-1	4.92	
181	151	104	-1	4.25	
181	166	104	-1	3.18	
181	181	104	-1	3.47	
181	196	104	-1	4.38	
181	211	104	-1	4.69	
181	226	104	-1	3.68	
181	241	104	-1	2.79	
181	256	104	-1	2.41	
181	271	104	-1	2.77	
181	286	104	-1	3.41	
181	301	104	-1	3.06	
181	316	104	-1	4.08	
181	331	104	-1	3.03	
181	346	104	-1	3.07	
196	1	104	-1	4.58	
196	16	104	-1	5.04	
196	31	104	-1	4.81	
196	46	104	-1	6.06	
196	61	104	-1	5.95	
196	76	104	-1	4.93	
196	91	104	-1	5.26	
196	106	104	-1	5.53	
196	121	104	-1	5.47	
196	136	104	-1	4.44	
196	151	104	-1	4.70	
196	166	104	-1	4.04	
196	181	104	-1	3.34	
196	196	104	-1	3.18	
196	211	104	-1	3.78	
196	226	104	-1	3.84	
196	241	104	-1	4.06	
196	256	104	-1	3.08	
196	271	104	-1	3.03	
196	286	104	-1	4.22	
196	301	104	-1	5.87	
196	316	104	-1	5.56	
196	331	104	-1	4.56	
196	346	104	-1	3.60	
211	1	104	-1	4.84	
211	16	104	-1	5.17	
211	31	104	-1	4.10	
211	46	104	-1	5.18	
211	61	104	-1	5.93	
211	76	104	-1	6.55	
211	91	104	-1	6.75	
211	106	104	-1	5.31	
211	121	104	-1	3.91	
211	136	104	-1	1.94	
211	151	104	-1	1.55	
211	166	104	-1	0.72	
211	181	104	-1	0.90	
211	196	104	-1	2.10	
211	211	104	-1	4.10	
211	226	104	-1	5.34	
211	241	104	-1	5.86	
211	256	104	-1	4.80	
211	271	104	-1	3.20	
211	286	104	-1	5.73	
211	301	104	-1	6.53	
211	316	104	-1	7.22	
211	331	104	-1	6.20	
211	346	104	-1	5.94	
226	1	104	-1	6.24	
226	16	104	-1	4.84	
226	31	104	-1	4.19	
226	46	104	-1	5.96	
226	61	104	-1	6.79	
226	76	104	-1	8.28	
226	91	104	-1	6.14	
226	106	104	-1	4.41	
226	121	104	-1	2.13	
226	136	104	-1	0.33	
226	151	104	1	0.78	
226	166	104	1	1.68	
226	181	104	1	1.51	
226	196	104	-1	0.38	
226	211	104	-1	2.82	
226	226	104	-1	5.29	
226	241	104	-1	5.17	
226	256	104	-1	4.48	
226	271	104	-1	3.31	
226	286	104	-1	3.26	
226	301	104	-1	6.49	
226	316	104	-1	7.79	
226	331	104	-1	7.20	
226	346	104	-1	6.23	
241	1	104	-1	6.82	
241	16	104	-1	7.43	
241	31	104	-1	8.04	
241	46	104	-1	9.25	
241	61	104	-1	10.46	
241	76	104	-1	8.83	
241	91	104	-1	6.70	
241	106	104	-1	4.49	
241	121	104	-1	1.72	
241	136	104	1	0.38	
241	151	104	1	2.17	
241	166	104	1	2.43	
241	181	104	1	1.63	
241	196	104	1	0.52	
241	211	104	-1	1.86	
241	226	104	-1	6.47	
241	241	104	-1	7.52	
241	256	104	-1	8.29	
241	271	104	-1	9.21	
241	286	104	-1	8.14	
241	301	104	-1	8.18	
241	316	104	-1	7.91	
241	331	104	-1	8.08	
241	346	104	-1	5.26	
256	1	104	-1	4.24	
256	16	104	-1	5.51	
256	31	104	-1	6.18	
256	46	104	-1	6.17	
256	61	104	-1	8.25	
256	76	104	-1	7.39	
256	91	104	-1	8.65	
256	106	104	-1	5.42	
256	121	104	-1	3.03	
256	136	104	-1	1.12	
256	151	104	1	0.74	
256	166	104	1	0.66	
256	181	104	-1	0.11	
256	196	104	-1	1.25	
256	211	104	-1	3.90	
256	226	104	-1	7.21	
256	241	104	-1	9.32	
256	256	104	-1	7.13	
256	271	104	-1	8.47	
256	286	104	-1	6.42	
256	301	104	-1	5.74	
256	316	104	-1	4.46	
256	331	104	-1	3.87	
256	346	104	-1	3.57	
1	1	124	-1	0.13	
1	16	124	-1	2.50	
1	31	124	-1	3.80	
1	46	124	-1	3.21	
1	61	124	-1	3.21	
1	76	124	-1	4.28	
1	91	124	-1	3.78	
1	106	124	-1	2.91	
1	121	124	-1	2.38	
1	136	124	-1	4.21	
1	151	124	-1	5.32	
1	166	124	-1	5.68	
1	181	124	-1	5.89	
1	196	124	-1	5.93	
1	211	124	-1	5.57	
1	226	124	-1	4.24	
1	241	124	-1	2.80	
1	256	124	-1	3.55	
1	271	124	-1	5.57	
1	286	124	-1	6.13	
1	301	124	-1	4.88	
1	316	124	-1	3.40	
16	1	124	-1	3.27	
16	16	124	-1	3.49	
16	31	124	-1	3.25	
16	46	124	-1	2.61	
16	61	124	-1	3.23	
16	76	124	-1	4.04	
16	91	124	-1	2.94	
16	106	124	-1	2.71	
16	121	124	-1	3.63	
16	136	124	-1	4.92	
16	151	124	-1	5.59	
16	166	124	-1	5.88	
16	181	124	-1	5.71	
16	196	124	-1	6.66	
16	211	124	-1	6.25	
16	226	124	-1	4.56	
16	241	124	-1	3.49	
16	256	124	-1	4.51	
16	271	124	-1	4.50	
16	286	124	-1	4.55	
16	301	124	-1	3.28	
16	316	124	-1	3.55	
31	1	124	-1	5.29	
31	16	124	-1	3.92	
31	31	124	-1	2.67	
31	46	124	-1	2.82	
31	61	124	-1	3.51	
31	76	124	-1	3.83	
31	91	124	-1	2.21	
31	106	124	-1	2.00	
31	121	124	-1	4.27	
31	136	124	-1	4.60	
31	151	124	-1	3.85	
31	166	124	-1	3.82	
31	181	124	-1	3.56	
31	196	124	-1	4.43	
31	211	124	-1	4.92	
31	226	124	-1	4.16	
31	241	124	-1	3.24	
31	256	124	-1	3.96	
31	271	124	-1	2.54	
31	286	124	-1	1.87	
31	301	124	-1	3.44	
31	316	124	-1	4.07	
46	1	124	-1	5.25	
46	16	124	-1	2.14	
46	31	124	-1	1.34	
46	46	124	-1	2.63	
46	61	124	-1	3.34	
46	76	124	-1	3.47	
46	91	124	-1	2.96	
46	106	124	-1	3.71	
46	121	124	-1	4.14	
46	136	124	-1	2.94	
46	151	124	-1	2.86	
46	166	124	-1	1.88	
46	181	124	-1	1.10	
46	196	124	-1	2.71	
46	211	124	-1	3.71	
46	226	124	-1	3.44	
46	241	124	-1	3.19	
46	256	124	-1	2.80	
46	271	124	-1	0.65	
46	286	124	-1	0.29	
46	301	124	-1	3.13	
46	316	124	-1	4.90	
61	1	124	-1	3.60	
61	16	124	-1	1.62	
61	31	124	-1	1.11	
61	46	124	-1	2.93	
61	61	124	-1	3.84	
61	76	124	-1	3.96	
61	91	124	-1	3.46	
61	106	124	-1	4.80	
61	121	124	-1	5.37	
61	136	124	-1	3.63	
61	151	124	-1	2.68	
61	166	124	-1	1.43	
61	181	124	-1	1.42	
61	196	124	-1	3.15	
61	211	124	-1	4.34	
61	226	124	-1	3.20	
61	241	124	-1	2.98	
61	256	124	-1	3.25	
61	271	124	-1	2.82	
61	286	124	-1	3.20	
61	301	124	-1	3.73	
61	316	124	-1	5.29	
76	1	124	-1	4.09	
76	16	124	-1	2.43	
76	31	124	-1	1.26	
76	46	124	-1	2.20	
76	61	124	-1	3.23	
76	76	124	-1	3.71	
76	91	124	-1	3.23	
76	106	124	-1	4.58	
76	121	124	-1	4.82	
76	136	124	-1	3.31	
76	151	124	-1	1.87	
76	166	124	-1	0.73	
76	181	124	-1	1.80	
76	196	124	-1	3.42	
76	211	124	-1	3.79	
76	226	124	-1	2.85	
76	241	124	-1	2.11	
76	256	124	-1	2.67	
76	271	124	-1	3.56	
76	286	124	-1	4.85	
76	301	124	-1	3.58	
76	316	124	-1	4.10	
91	1	124	-1	3.86	
91	16	124	-1	2.75	
91	31	124	-1	1.56	
91	46	124	-1	1.91	
91	61	124	-1	2.90	
91	76	124	-1	3.54	
91	91	124	-1	3.70	
91	106	124	-1	4.49	
91	121	124	-1	4.60	
91	136	124	-1	4.34	
91	151	124	-1	2.50	
91	166	124	-1	1.21	
91	181	124	-1	2.05	
91	196	124	-1	2.83	
91	211	124	-1	3.26	
91	226	124	-1	3.30	
91	241	124	-1	3.20	
91	256	124	-1	3.92	
91	271	124	-1	4.77	
91	286	124	-1	5.09	
91	301	124	-1	2.77	
91	316	124	-1	2.50	
106	1	124	-1	3.07	
106	16	124	-1	4.04	
106	31	124	-1	1.46	
106	46	124	-1	1.85	
106	61	124	-1	2.53	
106	76	124	-1	3.99	
106	91	124	-1	4.78	
106	106	124	-1	4.97	
106	121	124	-1	4.38	
106	136	124	-1	4.33	
106	151	124	-1	3.28	
106	166	124	-1	3.35	
106	181	124	-1	3.03	
106	196	124	-1	3.22	
106	211	124	-1	2.83	
106	226	124	-1	3.49	
106	241	124	-1	3.63	
106	256	124	-1	4.17	
106	271	124	-1	4.24	
106	286	124	-1	4.19	
106	301	124	-1	1.19	
106	316	124	-1	1.65	
121	1	124	-1	2.92	
121	16	124	-1	3.44	
121	31	124	-1	2.33	
121	46	124	-1	0.88	
121	61	124	-1	1.37	
121	76	124	-1	2.99	
121	91	124	-1	5.32	
121	106	124	-1	4.77	
121	121	124	-1	3.46	
121	136	124	-1	3.10	
121	151	124	-1	3.35	
121	166	124	-1	4.21	
121	181	124	-1	3.84	
121	196	124	-1	3.52	
121	211	124	-1	3.53	
121	226	124	-1	3.43	
121	241	124	-1	5.16	
121	256	124	-1	4.72	
121	271	124	-1	5.31	
121	286	124	-1	4.83	
121	301	124	-1	1.18	
121	316	124	-1	0.47	
136	1	124	-1	1.89	
136	16	124	-1	2.43	
136	31	124	-1	2.26	
136	46	124	-1	0.80	
136	61	124	-1	1.67	
136	76	124	-1	2.43	
136	91	124	-1	4.49	
136	106	124	-1	3.80	
136	121	124	-1	3.05	
136	136	124	-1	2.50	
136	151	124	-1	2.52	
136	166	124	-1	3.69	
136	181	124	-1	4.08	
136	196	124	-1	3.92	
136	211	124	-1	3.62	
136	226	124	-1	3.71	
136	241	124	-1	5.78	
136	256	124	-1	5.27	
136	271	124	-1	4.82	
136	286	124	-1	4.64	
136	301	124	-1	2.11	
136	316	124	-1	0.23	
151	1	124	-1	2.77	
151	16	124	-1	2.63	
151	31	124	-1	2.50	
151	46	124	-1	1.49	
151	61	124	-1	1.37	
151	76	124	-1	1.75	
151	91	124	-1	3.44	
151	106	124	-1	3.99	
151	121	124	-1	3.50	
151	136	124	-1	3.15	
151	151	124	-1	1.46	
151	166	124	-1	1.92	
151	181	124	-1	3.74	
151	196	124	-1	4.35	
151	211	124	-1	3.82	
151	226	124	-1	3.53	
151	241	124	-1	4.22	
151	256	124	-1	2.46	
151	271	124	-1	3.30	
151	286	124	-1	3.89	
151	301	124	-1	2.35	
151	316	124	-1	0.63	
166	1	124	-1	4.12	
166	16	124	-1	4.10	
166	31	124	-1	3.23	
166	46	124	-1	3.51	
166	61	124	-1	1.71	
166	76	124	-1	1.67	
166	91	124	-1	4.21	
166	106	124	-1	5.14	
166	121	124	-1	4.69	
166	136	124	-1	4.13	
166	151	124	-1	2.73	
166	166	124	-1	2.99	
166	181	124	-1	3.48	
166	196	124	-1	4.43	
166	211	124	-1	4.09	
166	226	124	-1	3.15	
166	241	124	-1	3.26	
166	256	124	-1	1.19	
166	271	124	-1	1.98	
166	286	124	-1	3.32	
166	301	124	-1	2.96	
166	316	124	-1	1.90	
181	1	124	-1	4.70	
181	16	124	-1	4.73	
