91	226	64	-1	0.58	
91	241	64	-1	1.78	
91	256	64	-1	2.15	
91	271	64	-1	4.13	
91	286	64	-1	5.86	
91	301	64	-1	3.22	
91	316	64	-1	4.37	
91	331	64	-1	5.06	
91	346	64	-1	6.78	
106	1	64	-1	2.59	
106	16	64	-1	5.28	
106	31	64	-1	10.17	
106	46	64	-1	7.90	
106	61	64	-1	5.55	
106	76	64	-1	5.84	
106	91	64	-1	2.95	
106	106	64	-1	5.03	
106	121	64	-1	8.55	
106	136	64	-1	6.91	
106	151	64	-1	4.38	
106	166	64	-1	2.37	
106	181	64	-1	5.41	
106	196	64	-1	1.13	
106	211	64	-1	0.44	
106	226	64	-1	1.09	
106	241	64	-1	3.01	
106	256	64	-1	4.63	
106	271	64	-1	2.36	
106	286	64	-1	4.61	
106	301	64	-1	3.36	
106	316	64	-1	3.81	
106	331	64	-1	4.38	
106	346	64	-1	5.85	
121	1	64	-1	3.97	
121	16	64	-1	6.93	
121	31	64	-1	7.79	
121	46	64	-1	4.46	
121	61	64	-1	7.13	
121	76	64	-1	9.82	
121	91	64	-1	6.73	
121	106	64	-1	6.75	
121	121	64	-1	6.06	
121	136	64	-1	2.86	
121	151	64	-1	4.70	
121	166	64	-1	4.40	
121	181	64	-1	4.80	
121	196	64	-1	3.10	
121	211	64	-1	0.39	
121	226	64	-1	0.84	
121	241	64	-1	3.74	
121	256	64	-1	4.43	
121	271	64	-1	2.63	
121	286	64	-1	5.77	
121	301	64	-1	6.58	
121	316	64	-1	6.11	
121	331	64	-1	6.85	
121	346	64	-1	7.62	
136	1	64	-1	4.87	
136	16	64	-1	8.63	
136	31	64	-1	5.72	
136	46	64	-1	3.67	
136	61	64	-1	7.67	
136	76	64	-1	7.97	
136	91	64	-1	8.81	
136	106	64	-1	7.78	
136	121	64	-1	1.06	
136	136	64	1	0.65	
136	151	64	-1	2.20	
136	166	64	-1	7.23	
136	181	64	-1	4.75	
136	196	64	-1	4.51	
136	211	64	-1	3.97	
136	226	64	-1	4.02	
136	241	64	-1	5.69	
136	256	64	-1	4.63	
136	271	64	-1	5.17	
136	286	64	-1	9.44	
136	301	64	-1	8.77	
136	316	64	-1	9.36	
136	331	64	-1	9.36	
136	346	64	-1	8.42	
151	1	64	-1	4.79	
151	16	64	-1	9.32	
151	31	64	-1	7.44	
151	46	64	-1	3.89	
151	61	64	-1	1.94	
151	76	64	-1	5.88	
151	91	64	-1	5.88	
151	106	64	-1	9.80	
151	121	64	-1	10.67	
151	136	64	-1	3.41	
151	151	64	-1	3.34	
151	166	64	-1	6.26	
151	181	64	-1	2.64	
151	196	64	-1	2.99	
151	211	64	-1	2.85	
151	226	64	-1	4.02	
151	241	64	-1	3.87	
151	256	64	-1	5.75	
151	271	64	-1	6.93	
151	286	64	-1	7.38	
151	301	64	-1	5.85	
151	316	64	-1	8.19	
151	331	64	-1	8.78	
151	346	64	-1	7.12	
166	1	64	-1	2.35	
166	16	64	-1	6.57	
166	31	64	-1	10.28	
166	46	64	-1	5.12	
166	61	64	-1	3.94	
166	76	64	-1	4.88	
166	91	64	-1	2.97	
166	106	64	-1	8.17	
166	121	64	-1	8.71	
166	136	64	-1	6.24	
166	151	64	-1	8.22	
166	166	64	-1	6.80	
166	181	64	-1	3.39	
166	196	64	-1	1.13	
166	211	64	-1	0.90	
166	226	64	-1	1.77	
166	241	64	-1	4.69	
166	256	64	-1	7.09	
166	271	64	-1	5.64	
166	286	64	-1	6.26	
166	301	64	-1	7.63	
166	316	64	-1	8.79	
166	331	64	-1	9.06	
166	346	64	-1	5.35	
181	1	64	-1	0.95	
181	16	64	-1	4.38	
181	31	64	-1	13.02	
181	46	64	-1	6.88	
181	61	64	-1	4.59	
181	76	64	-1	5.16	
181	91	64	-1	6.11	
181	106	64	-1	2.83	
181	121	64	-1	4.35	
181	136	64	-1	2.74	
181	151	64	-1	6.89	
181	166	64	-1	7.87	
181	181	64	-1	5.92	
181	196	64	-1	3.88	
181	211	64	1	0.28	
181	226	64	-1	1.28	
181	241	64	-1	6.07	
181	256	64	-1	6.42	
181	271	64	-1	4.26	
181	286	64	-1	4.29	
181	301	64	-1	7.95	
181	316	64	-1	9.63	
181	331	64	-1	10.65	
181	346	64	-1	6.38	
196	1	64	-1	3.35	
196	16	64	-1	5.53	
196	31	64	-1	12.19	
196	46	64	-1	5.02	
196	61	64	-1	4.53	
196	76	64	-1	4.46	
196	91	64	-1	5.70	
196	106	64	-1	4.71	
196	121	64	-1	2.59	
196	136	64	-1	0.68	
196	151	64	-1	3.09	
196	166	64	-1	5.84	
196	181	64	-1	8.96	
196	196	64	-1	6.27	
196	211	64	-1	2.96	
196	226	64	-1	2.30	
196	241	64	-1	6.40	
196	256	64	-1	6.18	
196	271	64	-1	5.81	
196	286	64	-1	6.87	
196	301	64	-1	9.57	
196	316	64	-1	11.10	
196	331	64	-1	11.15	
196	346	64	-1	6.80	
1	1	84	-1	1.89	
1	16	84	-1	2.85	
1	31	84	-1	4.55	
1	46	84	-1	4.07	
1	61	84	-1	4.51	
1	76	84	-1	2.34	
1	91	84	-1	2.63	
1	106	84	-1	1.92	
1	121	84	-1	1.83	
1	136	84	-1	2.81	
1	151	84	-1	2.24	
1	166	84	-1	8.18	
1	181	84	-1	6.39	
1	196	84	-1	6.08	
1	211	84	-1	6.67	
1	226	84	-1	7.27	
1	241	84	-1	6.03	
1	256	84	-1	5.82	
1	271	84	-1	4.03	
1	286	84	-1	3.27	
1	301	84	-1	5.53	
1	316	84	-1	4.45	
16	1	84	-1	0.68	
16	16	84	-1	2.93	
16	31	84	-1	5.66	
16	46	84	-1	6.06	
16	61	84	-1	4.35	
16	76	84	-1	1.71	
16	91	84	-1	0.71	
16	106	84	-1	0.46	
16	121	84	-1	0.16	
16	136	84	-1	3.98	
16	151	84	-1	5.45	
16	166	84	-1	6.59	
16	181	84	-1	5.31	
16	196	84	-1	6.34	
16	211	84	-1	8.36	
16	226	84	-1	7.91	
16	241	84	-1	7.71	
16	256	84	-1	6.30	
16	271	84	-1	6.63	
16	286	84	-1	4.58	
16	301	84	-1	3.95	
16	316	84	-1	1.59	
31	1	84	-1	0.19	
31	16	84	-1	5.74	
31	31	84	-1	6.97	
31	46	84	-1	8.25	
31	61	84	-1	5.94	
31	76	84	-1	2.84	
31	91	84	-1	0.54	
31	106	84	-1	0.72	
31	121	84	-1	0.48	
31	136	84	-1	4.72	
31	151	84	-1	7.51	
31	166	84	-1	6.45	
31	181	84	-1	5.34	
31	196	84	-1	4.80	
31	211	84	-1	6.82	
31	226	84	-1	4.43	
31	241	84	-1	7.22	
31	256	84	-1	8.01	
31	271	84	-1	7.58	
31	286	84	-1	7.16	
31	301	84	-1	2.82	
31	316	84	-1	1.15	
46	1	84	-1	3.98	
46	16	84	-1	6.52	
46	31	84	-1	5.44	
46	46	84	-1	6.47	
46	61	84	-1	2.93	
46	76	84	-1	1.48	
46	91	84	-1	2.86	
46	106	84	-1	3.92	
46	121	84	-1	2.71	
46	136	84	-1	3.09	
46	151	84	-1	4.13	
46	166	84	-1	4.43	
46	181	84	-1	4.65	
46	196	84	-1	4.41	
46	211	84	-1	5.46	
46	226	84	-1	2.60	
46	241	84	-1	4.56	
46	256	84	-1	7.29	
46	271	84	-1	7.03	
46	286	84	-1	8.26	
46	301	84	-1	5.67	
46	316	84	-1	2.69	
61	1	84	-1	6.37	
61	16	84	-1	6.10	
61	31	84	-1	6.68	
61	46	84	-1	4.23	
61	61	84	1	1.50	
61	76	84	-1	0.06	
61	91	84	-1	2.23	
61	106	84	-1	2.99	
61	121	84	-1	4.70	
61	136	84	-1	5.40	
61	151	84	-1	2.64	
61	166	84	-1	3.06	
61	181	84	-1	3.52	
61	196	84	-1	2.23	
61	211	84	-1	2.20	
61	226	84	-1	1.20	
61	241	84	-1	1.96	
61	256	84	-1	4.47	
61	271	84	-1	5.45	
61	286	84	-1	6.12	
61	301	84	-1	6.72	
61	316	84	-1	3.36	
76	1	84	-1	6.00	
76	16	84	-1	8.20	
76	31	84	-1	7.94	
76	46	84	-1	2.76	
76	61	84	1	0.31	
76	76	84	1	0.51	
76	91	84	-1	0.75	
76	106	84	-1	4.13	
76	121	84	-1	6.26	
76	136	84	-1	5.91	
76	151	84	-1	1.53	
76	166	84	-1	3.17	
76	181	84	-1	3.43	
76	196	84	-1	0.94	
76	211	84	-1	0.07	
76	226	84	-1	0.71	
76	241	84	-1	1.25	
76	256	84	-1	2.77	
76	271	84	-1	5.27	
76	286	84	-1	4.57	
76	301	84	-1	4.61	
76	316	84	-1	5.51	
91	1	84	-1	4.42	
91	16	84	-1	9.85	
91	31	84	-1	8.92	
91	46	84	-1	5.69	
91	61	84	-1	2.39	
91	76	84	-1	1.17	
91	91	84	-1	3.13	
91	106	84	-1	5.34	
91	121	84	-1	5.23	
91	136	84	-1	3.29	
91	151	84	-1	3.31	
91	166	84	-1	3.79	
91	181	84	-1	2.06	
91	196	84	1	0.86	
91	211	84	1	2.12	
91	226	84	-1	1.07	
91	241	84	-1	3.17	
91	256	84	-1	2.67	
91	271	84	-1	5.13	
91	286	84	-1	4.97	
91	301	84	-1	4.87	
91	316	84	-1	7.00	
106	1	84	-1	4.50	
106	16	84	-1	9.08	
106	31	84	-1	4.56	
106	46	84	-1	5.39	
106	61	84	-1	7.89	
106	76	84	-1	6.69	
106	91	84	-1	6.25	
106	106	84	-1	7.29	
106	121	84	-1	2.42	
106	136	84	-1	3.10	
106	151	84	-1	3.89	
106	166	84	-1	4.82	
106	181	84	-1	2.84	
106	196	84	-1	0.46	
106	211	84	1	1.32	
106	226	84	-1	1.36	
106	241	84	-1	4.23	
106	256	84	-1	4.26	
106	271	84	-1	5.11	
106	286	84	-1	5.86	
106	301	84	-1	6.58	
106	316	84	-1	7.23	
121	1	84	-1	5.52	
121	16	84	-1	8.14	
121	31	84	-1	5.75	
121	46	84	-1	5.16	
121	61	84	-1	8.22	
121	76	84	-1	7.68	
121	91	84	-1	5.79	
121	106	84	-1	3.99	
121	121	84	-1	1.26	
121	136	84	-1	1.16	
121	151	84	-1	4.36	
121	166	84	-1	4.53	
121	181	84	-1	4.53	
121	196	84	-1	2.30	
121	211	84	-1	1.28	
121	226	84	-1	4.30	
121	241	84	-1	4.49	
121	256	84	-1	5.34	
121	271	84	-1	6.67	
121	286	84	-1	6.97	
121	301	84	-1	7.74	
121	316	84	-1	9.23	
136	1	84	-1	6.42	
136	16	84	-1	9.07	
136	31	84	-1	6.80	
136	46	84	-1	4.28	
136	61	84	-1	6.65	
136	76	84	-1	9.01	
136	91	84	-1	8.48	
136	106	84	-1	7.75	
136	121	84	-1	2.02	
136	136	84	-1	0.69	
136	151	84	-1	5.01	
136	166	84	-1	4.35	
136	181	84	-1	3.96	
136	196	84	-1	1.90	
136	211	84	-1	2.69	
136	226	84	-1	4.75	
136	241	84	-1	4.54	
136	256	84	-1	5.37	
136	271	84	-1	7.05	
136	286	84	-1	8.11	
136	301	84	-1	6.63	
136	316	84	-1	8.10	
151	1	84	-1	5.97	
151	16	84	-1	10.68	
151	31	84	-1	7.49	
151	46	84	-1	4.65	
151	61	84	-1	2.61	
151	76	84	-1	5.35	
151	91	84	-1	9.23	
151	106	84	-1	10.79	
151	121	84	-1	7.63	
151	136	84	-1	5.58	
151	151	84	-1	5.94	
151	166	84	-1	4.85	
151	181	84	-1	2.84	
151	196	84	1	0.23	
151	211	84	-1	2.33	
151	226	84	-1	4.44	
151	241	84	-1	5.94	
151	256	84	-1	6.46	
151	271	84	-1	6.46	
151	286	84	-1	6.85	
151	301	84	-1	7.68	
151	316	84	-1	8.62	
166	1	84	-1	3.83	
166	16	84	-1	11.56	
166	31	84	-1	10.53	
166	46	84	-1	6.72	
166	61	84	-1	2.54	
166	76	84	-1	2.81	
166	91	84	-1	5.63	
166	106	84	-1	6.91	
166	121	84	-1	5.50	
166	136	84	-1	7.12	
166	151	84	-1	7.56	
166	166	84	-1	6.90	
166	181	84	-1	3.31	
166	196	84	1	0.65	
166	211	84	-1	0.39	
166	226	84	-1	2.86	
166	241	84	-1	7.15	
166	256	84	-1	4.33	
166	271	84	-1	3.32	
166	286	84	-1	4.94	
166	301	84	-1	8.62	
166	316	84	-1	9.50	
181	1	84	-1	4.35	
181	16	84	-1	11.67	
181	31	84	-1	10.69	
181	46	84	-1	5.19	
181	61	84	-1	4.34	
181	76	84	-1	4.51	
181	91	84	-1	2.27	
181	106	84	-1	3.70	
181	121	84	-1	2.25	
181	136	84	-1	5.70	
181	151	84	-1	6.64	
181	166	84	-1	9.30	
181	181	84	-1	6.02	
181	196	84	-1	1.04	
181	211	84	-1	0.83	
181	226	84	-1	4.91	
181	241	84	-1	7.20	
181	256	84	-1	4.28	
181	271	84	-1	4.88	
181	286	84	-1	5.13	
181	301	84	-1	9.16	
181	316	84	-1	9.93	
1	1	104	-1	3.62	
1	16	104	-1	6.31	
1	31	104	-1	5.14	
1	46	104	-1	4.74	
1	61	104	-1	3.39	
1	76	104	-1	0.58	
1	91	104	1	0.11	
1	106	104	-1	0.55	
1	121	104	-1	1.29	
1	136	104	-1	4.32	
1	151	104	-1	6.99	
1	166	104	-1	6.94	
1	181	104	-1	6.02	
1	196	104	-1	7.89	
1	211	104	-1	8.18	
1	226	104	-1	7.52	
1	241	104	-1	7.60	
1	256	104	-1	6.93	
1	271	104	-1	6.22	
1	286	104	-1	4.02	
1	301	104	-1	1.69	
16	1	104	-1	5.98	
16	16	104	-1	7.20	
16	31	104	-1	7.14	
16	46	104	-1	6.00	
16	61	104	-1	1.34	
16	76	104	-1	0.11	
16	91	104	1	1.10	
16	106	104	-1	0.47	
16	121	104	-1	2.21	
16	136	104	-1	6.60	
16	151	104	-1	6.46	
16	166	104	-1	5.52	
16	181	104	-1	5.81	
16	196	104	-1	6.33	
16	211	104	-1	6.10	
16	226	104	-1	6.89	
16	241	104	-1	7.53	
16	256	104	-1	6.51	
16	271	104	-1	6.98	
16	286	104	-1	4.09	
16	301	104	1	0.16	
31	1	104	-1	5.95	
31	16	104	-1	6.00	
31	31	104	-1	7.81	
31	46	104	-1	5.92	
31	61	104	-1	2.63	
31	76	104	-1	0.50	
31	91	104	-1	0.23	
31	106	104	-1	2.16	
31	121	104	-1	3.67	
31	136	104	-1	5.01	
31	151	104	-1	3.81	
31	166	104	-1	3.73	
31	181	104	-1	4.43	
31	196	104	-1	5.00	
31	211	104	-1	3.46	
31	226	104	-1	4.44	
31	241	104	-1	6.69	
31	256	104	-1	6.41	
31	271	104	-1	8.48	
31	286	104	-1	7.07	
31	301	104	-1	1.77	
46	1	104	-1	6.29	
46	16	104	-1	5.85	
46	31	104	-1	5.66	
46	46	104	-1	1.40	
46	61	104	1	0.64	
46	76	104	1	0.28	
46	91	104	-1	2.00	
46	106	104	-1	3.43	
46	121	104	-1	5.66	
46	136	104	-1	3.89	
46	151	104	-1	3.71	
46	166	104	-1	3.15	
46	181	104	-1	2.63	
46	196	104	-1	1.64	
46	211	104	-1	1.28	
46	226	104	-1	1.99	
46	241	104	-1	3.88	
46	256	104	-1	4.98	
46	271	104	-1	6.72	
46	286	104	-1	7.72	
46	301	104	-1	4.62	
61	1	104	-1	6.45	
61	16	104	-1	7.34	
61	31	104	-1	4.71	
61	46	104	1	0.31	
61	61	104	1	0.82	
61	76	104	1	0.79	
61	91	104	-1	3.95	
61	106	104	-1	5.14	
61	121	104	-1	7.46	
61	136	104	-1	3.17	
61	151	104	-1	2.21	
61	166	104	-1	2.74	
61	181	104	-1	1.28	
61	196	104	1	1.50	
61	211	104	1	0.19	
61	226	104	-1	0.93	
61	241	104	-1	2.04	
61	256	104	-1	4.41	
61	271	104	-1	5.37	
61	286	104	-1	5.81	
61	301	104	-1	4.67	
76	1	104	-1	8.25	
76	16	104	-1	9.36	
76	31	104	-1	5.05	
76	46	104	-1	1.45	
76	61	104	-1	0.68	
76	76	104	-1	0.52	
76	91	104	-1	4.46	
76	106	104	-1	6.16	
76	121	104	-1	4.50	
76	136	104	-1	3.00	
76	151	104	-1	3.07	
76	166	104	-1	2.52	
76	181	104	1	0.20	
76	196	104	1	3.19	
76	211	104	1	1.22	
76	226	104	-1	1.71	
76	241	104	-1	2.52	
76	256	104	-1	5.01	
76	271	104	-1	5.96	
76	286	104	-1	6.06	
76	301	104	-1	5.87	
91	1	104	-1	8.48	
91	16	104	-1	8.01	
91	31	104	-1	5.09	
91	46	104	-1	4.49	
91	61	104	-1	4.47	
91	76	104	-1	4.06	
91	91	104	-1	4.87	
91	106	104	-1	3.37	
91	121	104	-1	1.94	
91	136	104	-1	2.78	
91	151	104	-1	4.05	
91	166	104	-1	2.80	
91	181	104	1	0.12	
91	196	104	1	2.42	
91	211	104	1	1.03	
91	226	104	-1	2.87	
91	241	104	-1	4.23	
91	256	104	-1	5.12	
91	271	104	-1	5.13	
91	286	104	-1	6.90	
91	301	104	-1	6.79	
106	1	104	-1	8.49	
106	16	104	-1	6.76	
106	31	104	-1	4.35	
106	46	104	-1	4.12	
106	61	104	-1	6.01	
106	76	104	-1	5.62	
106	91	104	-1	4.35	
106	106	104	-1	2.55	
106	121	104	-1	2.27	
106	136	104	-1	3.15	
106	151	104	-1	4.47	
106	166	104	-1	2.53	
106	181	104	-1	0.79	
106	196	104	1	0.62	
106	211	104	-1	1.19	
106	226	104	-1	2.77	
106	241	104	-1	4.82	
106	256	104	-1	5.66	
106	271	104	-1	6.24	
106	286	104	-1	6.68	
106	301	104	-1	7.17	
121	1	104	-1	8.49	
121	16	104	-1	7.09	
121	31	104	-1	6.29	
121	46	104	-1	5.67	
121	61	104	-1	7.37	
121	76	104	-1	8.20	
121	91	104	-1	5.66	
121	106	104	-1	2.87	
121	121	104	-1	1.85	
121	136	104	-1	2.12	
121	151	104	-1	4.35	
121	166	104	-1	3.50	
121	181	104	-1	1.64	
121	196	104	-1	0.85	
121	211	104	-1	3.86	
121	226	104	-1	4.26	
121	241	104	-1	5.43	
121	256	104	-1	6.01	
121	271	104	-1	6.87	
121	286	104	-1	6.45	
121	301	104	-1	5.87	
136	1	104	-1	9.87	
136	16	104	-1	7.48	
136	31	104	-1	7.24	
136	46	104	-1	5.15	
136	61	104	-1	6.19	
136	76	104	-1	8.68	
136	91	104	-1	8.06	
136	106	104	-1	6.36	
136	121	104	-1	2.97	
136	136	104	-1	4.44	
136	151	104	-1	6.18	
136	166	104	-1	3.80	
136	181	104	-1	0.54	
136	196	104	-1	0.24	
136	211	104	-1	3.91	
136	226	104	-1	5.15	
136	241	104	-1	6.04	
136	256	104	-1	5.29	
136	271	104	-1	6.19	
136	286	104	-1	6.59	
136	301	104	-1	4.92	
151	1	104	-1	10.60	
151	16	104	-1	9.78	
151	31	104	-1	6.71	
151	46	104	-1	4.61	
151	61	104	-1	3.81	
151	76	104	-1	6.49	
151	91	104	-1	8.46	
151	106	104	-1	7.71	
151	121	104	-1	5.06	
151	136	104	-1	4.95	
151	151	104	-1	6.67	
151	166	104	-1	4.47	
151	181	104	-1	0.09	
151	196	104	1	0.56	
151	211	104	-1	1.90	
151	226	104	-1	5.93	
151	241	104	-1	5.57	
151	256	104	-1	4.02	
151	271	104	-1	4.76	
151	286	104	-1	6.09	
151	301	104	-1	5.31	
166	1	104	-1	10.22	
166	16	104	-1	11.43	
166	31	104	-1	8.48	
166	46	104	-1	4.09	
166	61	104	-1	2.44	
166	76	104	-1	4.14	
166	91	104	-1	6.81	
166	106	104	-1	4.93	
166	121	104	-1	7.57	
166	136	104	-1	6.07	
166	151	104	-1	9.47	
166	166	104	-1	5.36	
166	181	104	-1	0.24	
166	196	104	-1	0.60	
166	211	104	-1	3.19	
166	226	104	-1	6.86	
166	241	104	-1	5.06	
166	256	104	-1	4.65	
166	271	104	-1	4.54	
166	286	104	-1	5.81	
166	301	104	-1	6.35	
1	1	124	-1	7.15	
1	16	124	-1	6.75	
1	31	124	-1	6.30	
1	46	124	-1	3.16	
1	61	124	1	0.14	
1	76	124	1	0.63	
1	91	124	1	0.51	
1	106	124	-1	1.54	
1	121	124	-1	3.78	
1	136	124	-1	5.07	
1	151	124	-1	6.12	
1	166	124	-1	6.48	
1	181	124	-1	6.91	
1	196	124	-1	7.17	
1	211	124	-1	7.90	
1	226	124	-1	7.63	
1	241	124	-1	7.16	
1	256	124	-1	6.81	
1	271	124	-1	4.68	
1	286	124	-1	1.05	
16	1	124	-1	6.67	
16	16	124	-1	8.02	
16	31	124	-1	6.38	
16	46	124	-1	1.95	
16	61	124	1	0.47	
16	76	124	1	1.48	
16	91	124	-1	0.13	
16	106	124	-1	3.02	
16	121	124	-1	4.63	
16	136	124	-1	4.45	
16	151	124	-1	4.45	
16	166	124	-1	3.98	
16	181	124	-1	3.81	
16	196	124	-1	3.82	
16	211	124	-1	5.07	
16	226	124	-1	6.95	
16	241	124	-1	6.35	
16	256	124	-1	7.77	
16	271	124	-1	6.06	
16	286	124	-1	2.85	
31	1	124	-1	6.61	
31	16	124	-1	7.44	
31	31	124	-1	4.90	
31	46	124	-1	0.41	
31	61	124	1	0.90	
31	76	124	-1	0.06	
31	91	124	-1	2.37	
31	106	124	-1	4.95	
31	121	124	-1	5.37	
31	136	124	-1	3.70	
31	151	124	-1	3.30	
31	166	124	-1	1.98	
31	181	124	-1	1.02	
31	196	124	-1	0.78	
31	211	124	-1	2.32	
31	226	124	-1	4.38	
31	241	124	-1	5.01	
31	256	124	-1	6.09	
31	271	124	-1	7.01	
31	286	124	-1	5.53	
46	1	124	-1	7.06	
46	16	124	-1	6.06	
46	31	124	-1	2.48	
46	46	124	1	0.14	
46	61	124	1	0.81	
46	76	124	-1	1.57	
46	91	124	-1	4.58	
46	106	124	-1	5.68	
46	121	124	-1	5.72	
46	136	124	-1	3.37	
46	151	124	-1	2.20	
46	166	124	-1	0.78	
46	181	124	1	1.01	
46	196	124	1	0.99	
46	211	124	-1	0.50	
46	226	124	-1	2.24	
46	241	124	-1	4.44	
46	256	124	-1	5.59	
46	271	124	-1	6.07	
46	286	124	-1	5.22	
61	1	124	-1	8.72	
61	16	124	-1	6.10	
61	31	124	-1	1.16	
61	46	124	-1	0.92	
61	61	124	-1	0.16	
61	76	124	-1	2.58	
61	91	124	-1	5.54	
61	106	124	-1	5.35	
61	121	124	-1	4.80	
61	136	124	-1	3.15	
61	151	124	-1	2.15	
61	166	124	1	0.07	
61	181	124	1	2.16	
61	196	124	1	1.95	
61	211	124	-1	0.13	
61	226	124	-1	2.51	
61	241	124	-1	5.25	
61	256	124	-1	6.01	
61	271	124	-1	5.88	
61	286	124	-1	6.56	
76	1	124	-1	8.39	
76	16	124	-1	6.03	
76	31	124	-1	2.25	
76	46	124	-1	2.91	
76	61	124	-1	2.71	
76	76	124	-1	3.37	
76	91	124	-1	4.03	
76	106	124	-1	3.07	
76	121	124	-1	2.86	
76	136	124	-1	3.05	
76	151	124	-1	2.61	
76	166	124	-1	0.05	
76	181	124	1	2.42	
76	196	124	1	2.18	
76	211	124	-1	0.58	
76	226	124	-1	3.60	
76	241	124	-1	5.58	
76	256	124	-1	6.24	
76	271	124	-1	6.11	
76	286	124	-1	6.88	
91	1	124	-1	8.42	
91	16	124	-1	5.47	
91	31	124	-1	3.65	
91	46	124	-1	4.07	
91	61	124	-1	4.32	
91	76	124	-1	4.48	
91	91	124	-1	2.72	
91	106	124	-1	2.62	
91	121	124	-1	2.98	
91	136	124	-1	3.64	
91	151	124	-1	2.51	
91	166	124	-1	0.46	
91	181	124	1	1.47	
91	196	124	1	1.25	
91	211	124	-1	1.38	
91	226	124	-1	3.68	
91	241	124	-1	5.13	
91	256	124	-1	5.75	
91	271	124	-1	6.13	
91	286	124	-1	5.86	
106	1	124	-1	9.15	
106	16	124	-1	6.95	
106	31	124	-1	5.31	
106	46	124	-1	3.93	
106	61	124	-1	4.63	
106	76	124	-1	5.76	
106	91	124	-1	3.52	
106	106	124	-1	2.55	
106	121	124	-1	2.87	
106	136	124	-1	3.78	
106	151	124	-1	3.28	
106	166	124	-1	1.93	
106	181	124	-1	0.52	
106	196	124	-1	1.20	
106	211	124	-1	2.58	
106	226	124	-1	4.57	
106	241	124	-1	5.82	
106	256	124	-1	6.39	
106	271	124	-1	6.32	
106	286	124	-1	5.52	
121	1	124	-1	9.16	
121	16	124	-1	7.69	
121	31	124	-1	6.79	
121	46	124	-1	6.59	
121	61	124	-1	6.43	
121	76	124	-1	7.70	
121	91	124	-1	6.03	
121	106	124	-1	3.38	
121	121	124	-1	2.79	
121	136	124	-1	4.35	
121	151	124	-1	3.90	
121	166	124	-1	2.11	
121	181	124	-1	0.99	
121	196	124	-1	2.35	
121	211	124	-1	3.77	
121	226	124	-1	5.69	
121	241	124	-1	5.87	
121	256	124	-1	5.89	
121	271	124	-1	6.17	
121	286	124	-1	4.58	
136	1	124	-1	9.78	
136	16	124	-1	8.23	
136	31	124	-1	5.24	
136	46	124	-1	4.69	
136	61	124	-1	6.21	
136	76	124	-1	7.64	
136	91	124	-1	8.02	
136	106	124	-1	4.03	
136	121	124	-1	3.57	
136	136	124	-1	5.77	
136	151	124	-1	4.66	
136	166	124	-1	1.45	
136	181	124	-1	0.17	
136	196	124	-1	0.39	
136	211	124	-1	3.90	
136	226	124	-1	5.58	
136	241	124	-1	5.57	
136	256	124	-1	4.69	
136	271	124	-1	5.35	
136	286	124	-1	3.03	
1	1	144	-1	7.00	
1	16	144	-1	6.76	
1	31	144	-1	2.60	
1	46	144	1	0.79	
1	61	144	1	1.25	
1	76	144	1	1.69	
1	91	144	-1	1.17	
1	106	144	-1	3.43	
1	121	144	-1	4.68	
1	136	144	-1	4.93	
1	151	144	-1	5.52	
1	166	144	-1	4.69	
1	181	144	-1	3.32	
1	196	144	-1	5.32	
1	211	144	-1	6.61	
1	226	144	-1	5.84	
1	241	144	-1	5.99	
1	256	144	-1	4.59	
16	1	144	-1	7.81	
16	16	144	-1	6.35	
16	31	144	-1	1.39	
16	46	144	1	1.28	
16	61	144	1	1.34	
16	76	144	-1	0.60	
16	91	144	-1	3.40	
16	106	144	-1	6.07	
16	121	144	-1	4.82	
16	136	144	-1	3.76	
16	151	144	-1	3.19	
16	166	144	-1	0.86	
16	181	144	-1	0.88	
16	196	144	-1	2.30	
16	211	144	-1	4.34	
16	226	144	-1	4.71	
16	241	144	-1	5.25	
16	256	144	-1	4.80	
31	1	144	-1	6.50	
31	16	144	-1	4.90	
31	31	144	-1	1.19	
31	46	144	1	0.64	
31	61	144	-1	0.23	
31	76	144	-1	2.15	
31	91	144	-1	4.94	
31	106	144	-1	6.46	
31	121	144	-1	4.84	
31	136	144	-1	2.74	
31	151	144	-1	1.00	
31	166	144	1	1.63	
31	181	144	1	1.00	
31	196	144	-1	0.53	
31	211	144	-1	2.17	
31	226	144	-1	3.83	
31	241	144	-1	5.86	
31	256	144	-1	4.81	
46	1	144	-1	6.60	
46	16	144	-1	3.31	
46	31	144	-1	0.77	
46	46	144	-1	0.53	
46	61	144	-1	0.86	
46	76	144	-1	3.05	
46	91	144	-1	4.43	
46	106	144	-1	5.00	
46	121	144	-1	3.52	
46	136	144	-1	2.20	
46	151	144	-1	0.03	
46	166	144	1	2.13	
46	181	144	1	2.81	
46	196	144	1	1.69	
46	211	144	-1	0.58	
46	226	144	-1	3.87	
46	241	144	-1	6.17	
46	256	144	-1	4.82	
61	1	144	-1	7.04	
61	16	144	-1	3.04	
61	31	144	-1	1.44	
61	46	144	-1	2.44	
61	61	144	-1	2.83	
61	76	144	-1	4.11	
61	91	144	-1	4.57	
61	106	144	-1	4.08	
61	121	144	-1	3.42	
61	136	144	-1	2.29	
61	151	144	-1	0.15	
61	166	144	1	2.00	
61	181	144	1	2.53	
61	196	144	1	1.58	
61	211	144	-1	1.02	
61	226	144	-1	5.47	
61	241	144	-1	6.20	
