331	226	44	-1	0.72	
331	241	44	-1	0.47	
331	256	44	-1	0.46	
331	271	44	-1	3.86	
331	286	44	-1	2.65	
346	1	44	-1	2.53	
346	16	44	-1	3.73	
346	31	44	-1	4.39	
346	46	44	-1	3.92	
346	61	44	-1	5.61	
346	76	44	-1	2.45	
346	91	44	-1	2.20	
346	106	44	-1	6.89	
346	121	44	-1	2.80	
346	136	44	-1	3.97	
346	151	44	-1	8.44	
346	166	44	-1	5.63	
346	181	44	-1	6.25	
346	196	44	-1	4.20	
346	211	44	-1	4.62	
346	226	44	-1	7.52	
346	241	44	-1	5.85	
346	256	44	-1	5.86	
346	271	44	-1	5.04	
346	286	44	-1	4.30	
361	1	44	-1	3.51	
361	16	44	-1	1.74	
361	31	44	-1	3.61	
361	46	44	-1	5.78	
361	61	44	-1	5.12	
361	76	44	-1	5.16	
361	91	44	-1	3.58	
361	106	44	-1	7.91	
361	121	44	-1	5.63	
361	136	44	-1	8.43	
361	151	44	-1	6.70	
361	166	44	-1	9.38	
361	181	44	-1	11.30	
361	196	44	-1	9.20	
361	211	44	-1	11.21	
361	226	44	-1	12.40	
361	241	44	-1	12.19	
361	256	44	-1	11.39	
361	271	44	-1	10.64	
361	286	44	-1	9.31	
1	1	64	-1	2.38	
1	16	64	-1	3.70	
1	31	64	-1	9.57	
1	46	64	-1	9.11	
1	61	64	-1	3.77	
1	76	64	-1	2.42	
1	91	64	-1	3.60	
1	106	64	-1	10.61	
1	121	64	-1	9.82	
1	136	64	-1	3.64	
1	151	64	-1	2.47	
1	166	64	-1	5.33	
1	181	64	-1	10.58	
1	196	64	-1	8.10	
1	211	64	-1	2.93	
1	226	64	-1	2.12	
1	241	64	-1	7.80	
1	256	64	-1	10.60	
16	1	64	-1	1.59	
16	16	64	-1	3.73	
16	31	64	-1	9.71	
16	46	64	-1	9.07	
16	61	64	-1	3.62	
16	76	64	-1	2.19	
16	91	64	-1	3.38	
16	106	64	-1	11.26	
16	121	64	-1	9.50	
16	136	64	-1	2.50	
16	151	64	-1	3.54	
16	166	64	-1	5.65	
16	181	64	-1	10.50	
16	196	64	-1	8.63	
16	211	64	-1	3.64	
16	226	64	-1	2.69	
16	241	64	-1	7.56	
16	256	64	-1	10.22	
31	1	64	-1	0.76	
31	16	64	-1	3.81	
31	31	64	-1	9.92	
31	46	64	-1	8.96	
31	61	64	-1	3.94	
31	76	64	-1	1.11	
31	91	64	-1	3.03	
31	106	64	-1	10.45	
31	121	64	-1	6.70	
31	136	64	-1	3.18	
31	151	64	-1	2.88	
31	166	64	-1	4.78	
31	181	64	-1	8.74	
31	196	64	-1	8.15	
31	211	64	-1	2.45	
31	226	64	-1	2.88	
31	241	64	-1	7.51	
31	256	64	-1	10.06	
46	1	64	-1	2.12	
46	16	64	-1	3.97	
46	31	64	-1	10.47	
46	46	64	-1	8.82	
46	61	64	-1	3.64	
46	76	64	-1	1.64	
46	91	64	-1	4.88	
46	106	64	-1	7.45	
46	121	64	-1	4.86	
46	136	64	-1	4.82	
46	151	64	-1	5.89	
46	166	64	-1	7.04	
46	181	64	-1	7.39	
46	196	64	-1	7.65	
46	211	64	-1	2.38	
46	226	64	-1	3.10	
46	241	64	-1	7.82	
46	256	64	-1	10.23	
61	1	64	-1	1.30	
61	16	64	-1	3.96	
61	31	64	-1	10.48	
61	46	64	-1	8.88	
61	61	64	-1	3.52	
61	76	64	-1	3.73	
61	91	64	-1	3.89	
61	106	64	-1	4.95	
61	121	64	-1	3.17	
61	136	64	-1	2.01	
61	151	64	-1	3.79	
61	166	64	-1	4.94	
61	181	64	-1	7.27	
61	196	64	-1	6.88	
61	211	64	-1	2.85	
61	226	64	-1	2.81	
61	241	64	-1	6.99	
61	256	64	-1	9.74	
76	1	64	-1	0.66	
76	16	64	-1	4.07	
76	31	64	-1	10.31	
76	46	64	-1	9.42	
76	61	64	-1	3.03	
76	76	64	-1	3.15	
76	91	64	-1	3.50	
76	106	64	-1	2.69	
76	121	64	-1	0.33	
76	136	64	-1	1.05	
76	151	64	-1	1.12	
76	166	64	-1	5.59	
76	181	64	-1	8.57	
76	196	64	-1	7.04	
76	211	64	-1	2.38	
76	226	64	-1	2.32	
76	241	64	-1	7.60	
76	256	64	-1	8.78	
91	1	64	-1	2.07	
91	16	64	-1	4.05	
91	31	64	-1	7.67	
91	46	64	-1	8.90	
91	61	64	-1	4.47	
91	76	64	-1	2.98	
91	91	64	-1	5.25	
91	106	64	-1	4.05	
91	121	64	1	0.81	
91	136	64	1	1.97	
91	151	64	-1	0.72	
91	166	64	-1	6.06	
91	181	64	-1	8.92	
91	196	64	-1	7.06	
91	211	64	-1	3.60	
91	226	64	-1	1.25	
91	241	64	-1	6.98	
91	256	64	-1	7.61	
106	1	64	-1	3.17	
106	16	64	-1	3.83	
106	31	64	-1	6.70	
106	46	64	-1	7.63	
106	61	64	-1	3.94	
106	76	64	-1	2.07	
106	91	64	-1	4.56	
106	106	64	-1	5.38	
106	121	64	1	0.13	
106	136	64	1	3.50	
106	151	64	-1	2.54	
106	166	64	-1	7.36	
106	181	64	-1	7.76	
106	196	64	-1	6.87	
106	211	64	-1	2.37	
106	226	64	-1	3.80	
106	241	64	-1	4.80	
106	256	64	-1	6.59	
121	1	64	-1	3.38	
121	16	64	-1	2.49	
121	31	64	-1	4.64	
121	46	64	-1	6.44	
121	61	64	-1	3.59	
121	76	64	-1	1.68	
121	91	64	-1	3.93	
121	106	64	-1	5.80	
121	121	64	-1	2.75	
121	136	64	1	0.31	
121	151	64	-1	1.98	
121	166	64	-1	5.23	
121	181	64	-1	5.72	
121	196	64	-1	4.21	
121	211	64	-1	3.02	
121	226	64	-1	1.77	
121	241	64	-1	4.22	
121	256	64	-1	8.49	
136	1	64	-1	4.38	
136	16	64	-1	2.61	
136	31	64	-1	2.29	
136	46	64	-1	7.77	
136	61	64	-1	4.24	
136	76	64	-1	2.39	
136	91	64	-1	4.13	
136	106	64	-1	4.14	
136	121	64	-1	3.56	
136	136	64	-1	1.70	
136	151	64	-1	3.38	
136	166	64	-1	2.86	
136	181	64	-1	4.59	
136	196	64	-1	4.85	
136	211	64	-1	1.27	
136	226	64	-1	2.34	
136	241	64	-1	4.98	
136	256	64	-1	7.74	
151	1	64	-1	6.70	
151	16	64	-1	3.50	
151	31	64	-1	3.28	
151	46	64	-1	6.53	
151	61	64	-1	2.33	
151	76	64	-1	2.36	
151	91	64	-1	2.58	
151	106	64	-1	2.03	
151	121	64	-1	2.66	
151	136	64	-1	1.93	
151	151	64	-1	5.08	
151	166	64	-1	3.04	
151	181	64	-1	2.67	
151	196	64	-1	5.70	
151	211	64	-1	2.75	
151	226	64	-1	2.29	
151	241	64	-1	6.20	
151	256	64	-1	10.46	
166	1	64	-1	5.42	
166	16	64	-1	6.09	
166	31	64	-1	3.43	
166	46	64	-1	4.23	
166	61	64	-1	1.78	
166	76	64	-1	3.20	
166	91	64	-1	2.59	
166	106	64	-1	2.32	
166	121	64	-1	1.95	
166	136	64	-1	2.01	
166	151	64	-1	4.42	
166	166	64	-1	3.88	
166	181	64	-1	0.04	
166	196	64	-1	2.57	
166	211	64	-1	3.94	
166	226	64	-1	5.52	
166	241	64	-1	8.90	
166	256	64	-1	7.21	
181	1	64	-1	2.50	
181	16	64	-1	3.90	
181	31	64	-1	4.06	
181	46	64	-1	3.01	
181	61	64	-1	1.32	
181	76	64	-1	4.03	
181	91	64	-1	1.89	
181	106	64	-1	3.56	
181	121	64	-1	4.64	
181	136	64	-1	0.87	
181	151	64	-1	2.54	
181	166	64	-1	4.10	
181	181	64	-1	2.91	
181	196	64	-1	2.57	
181	211	64	-1	4.97	
181	226	64	-1	6.26	
181	241	64	-1	6.95	
181	256	64	-1	7.73	
196	1	64	-1	2.39	
196	16	64	-1	3.83	
196	31	64	-1	4.73	
196	46	64	-1	1.97	
196	61	64	-1	2.40	
196	76	64	-1	3.10	
196	91	64	-1	2.77	
196	106	64	-1	3.47	
196	121	64	-1	4.19	
196	136	64	-1	0.86	
196	151	64	-1	3.21	
196	166	64	-1	3.51	
196	181	64	-1	2.55	
196	196	64	-1	4.07	
196	211	64	-1	5.51	
196	226	64	-1	5.67	
196	241	64	-1	4.52	
196	256	64	-1	4.06	
211	1	64	-1	2.14	
211	16	64	-1	2.03	
211	31	64	-1	3.63	
211	46	64	-1	3.55	
211	61	64	-1	3.41	
211	76	64	-1	1.43	
211	91	64	-1	1.78	
211	106	64	-1	2.03	
211	121	64	-1	2.05	
211	136	64	-1	3.29	
211	151	64	-1	6.00	
211	166	64	-1	3.76	
211	181	64	-1	2.59	
211	196	64	-1	2.52	
211	211	64	-1	2.91	
211	226	64	-1	3.61	
211	241	64	-1	2.81	
211	256	64	-1	2.73	
226	1	64	-1	1.37	
226	16	64	-1	3.61	
226	31	64	-1	3.46	
226	46	64	-1	5.08	
226	61	64	-1	4.74	
226	76	64	-1	3.10	
226	91	64	-1	2.11	
226	106	64	-1	1.62	
226	121	64	-1	0.58	
226	136	64	-1	5.51	
226	151	64	-1	7.87	
226	166	64	-1	4.44	
226	181	64	-1	2.16	
226	196	64	-1	3.01	
226	211	64	-1	2.00	
226	226	64	-1	2.00	
226	241	64	-1	1.07	
226	256	64	-1	2.11	
241	1	64	-1	3.33	
241	16	64	-1	1.63	
241	31	64	-1	2.75	
241	46	64	-1	3.72	
241	61	64	-1	1.48	
241	76	64	-1	5.16	
241	91	64	-1	2.73	
241	106	64	-1	1.35	
241	121	64	-1	1.21	
241	136	64	-1	7.72	
241	151	64	-1	8.17	
241	166	64	-1	4.95	
241	181	64	-1	2.85	
241	196	64	-1	2.50	
241	211	64	-1	3.24	
241	226	64	-1	2.54	
241	241	64	-1	3.03	
241	256	64	-1	1.72	
256	1	64	-1	3.60	
256	16	64	-1	2.71	
256	31	64	-1	3.77	
256	46	64	-1	4.16	
256	61	64	-1	1.20	
256	76	64	-1	3.00	
256	91	64	-1	5.15	
256	106	64	-1	1.75	
256	121	64	-1	1.74	
256	136	64	-1	8.01	
256	151	64	-1	7.58	
256	166	64	-1	3.67	
256	181	64	-1	4.01	
256	196	64	-1	3.67	
256	211	64	-1	2.40	
256	226	64	-1	3.77	
256	241	64	-1	5.01	
256	256	64	-1	4.26	
271	1	64	-1	2.36	
271	16	64	-1	3.37	
271	31	64	-1	3.48	
271	46	64	-1	3.36	
271	61	64	-1	2.07	
271	76	64	-1	4.83	
271	91	64	-1	4.79	
271	106	64	-1	1.21	
271	121	64	-1	3.30	
271	136	64	-1	9.24	
271	151	64	-1	7.26	
271	166	64	-1	3.80	
271	181	64	-1	1.62	
271	196	64	-1	0.67	
271	211	64	-1	4.98	
271	226	64	-1	2.24	
271	241	64	-1	4.79	
271	256	64	-1	4.37	
286	1	64	-1	3.56	
286	16	64	-1	5.57	
286	31	64	-1	2.58	
286	46	64	-1	1.90	
286	61	64	-1	2.97	
286	76	64	-1	4.69	
286	91	64	-1	2.77	
286	106	64	-1	2.66	
286	121	64	-1	5.20	
286	136	64	-1	8.84	
286	151	64	-1	5.00	
286	166	64	-1	2.03	
286	181	64	-1	0.86	
286	196	64	-1	2.57	
286	211	64	-1	5.73	
286	226	64	-1	1.57	
286	241	64	-1	3.61	
286	256	64	-1	4.84	
301	1	64	-1	2.83	
301	16	64	-1	4.10	
301	31	64	-1	2.66	
301	46	64	-1	2.05	
301	61	64	-1	1.86	
301	76	64	-1	1.21	
301	91	64	-1	2.86	
301	106	64	-1	2.07	
301	121	64	-1	5.26	
301	136	64	-1	7.88	
301	151	64	-1	3.89	
301	166	64	-1	0.66	
301	181	64	-1	1.93	
301	196	64	-1	1.58	
301	211	64	-1	2.87	
301	226	64	-1	3.24	
301	241	64	-1	3.08	
301	256	64	-1	5.35	
316	1	64	-1	2.10	
316	16	64	-1	4.27	
316	31	64	-1	3.29	
316	46	64	-1	3.97	
316	61	64	-1	3.52	
316	76	64	-1	3.23	
316	91	64	-1	2.81	
316	106	64	-1	1.70	
316	121	64	-1	1.20	
316	136	64	-1	5.84	
316	151	64	-1	3.58	
316	166	64	-1	2.29	
316	181	64	-1	4.21	
316	196	64	-1	5.21	
316	211	64	-1	7.19	
316	226	64	-1	7.26	
316	241	64	-1	6.28	
316	256	64	-1	5.28	
331	1	64	-1	3.74	
331	16	64	-1	4.75	
331	31	64	-1	3.35	
331	46	64	-1	4.02	
331	61	64	-1	3.17	
331	76	64	-1	1.44	
331	91	64	-1	4.52	
331	106	64	-1	3.66	
331	121	64	-1	1.79	
331	136	64	-1	7.52	
331	151	64	-1	5.79	
331	166	64	-1	5.97	
331	181	64	-1	5.54	
331	196	64	-1	4.32	
331	211	64	-1	5.23	
331	226	64	-1	6.14	
331	241	64	-1	5.48	
331	256	64	-1	5.40	
346	1	64	-1	2.78	
346	16	64	-1	3.49	
346	31	64	-1	4.37	
346	46	64	-1	4.93	
346	61	64	-1	4.40	
346	76	64	-1	2.73	
346	91	64	-1	5.99	
346	106	64	-1	4.52	
346	121	64	-1	3.72	
346	136	64	-1	5.43	
346	151	64	-1	7.12	
346	166	64	-1	8.84	
346	181	64	-1	10.08	
346	196	64	-1	10.75	
346	211	64	-1	12.42	
346	226	64	-1	13.73	
346	241	64	-1	13.07	
346	256	64	-1	11.91	
1	1	84	-1	3.80	
1	16	84	-1	9.39	
1	31	84	-1	10.48	
1	46	84	-1	5.14	
1	61	84	-1	4.94	
1	76	84	-1	4.07	
1	91	84	-1	10.91	
1	106	84	-1	10.39	
1	121	84	-1	5.11	
1	136	84	-1	4.73	
1	151	84	-1	5.75	
1	166	84	-1	10.83	
1	181	84	-1	10.11	
1	196	84	-1	4.83	
1	211	84	-1	4.64	
1	226	84	-1	6.76	
1	241	84	-1	11.27	
16	1	84	-1	3.68	
16	16	84	-1	9.75	
16	31	84	-1	10.73	
16	46	84	-1	5.81	
16	61	84	-1	3.07	
16	76	84	-1	3.78	
16	91	84	-1	10.32	
16	106	84	-1	8.30	
16	121	84	-1	3.96	
16	136	84	-1	4.04	
16	151	84	-1	5.06	
16	166	84	-1	8.66	
16	181	84	-1	8.57	
16	196	84	-1	4.39	
16	211	84	-1	4.63	
16	226	84	-1	7.01	
16	241	84	-1	11.23	
31	1	84	-1	4.39	
31	16	84	-1	10.27	
31	31	84	-1	10.80	
31	46	84	-1	6.48	
31	61	84	-1	3.57	
31	76	84	-1	4.23	
31	91	84	-1	8.28	
31	106	84	-1	6.33	
31	121	84	-1	4.64	
31	136	84	-1	3.30	
31	151	84	-1	7.66	
31	166	84	-1	8.06	
31	181	84	-1	8.09	
31	196	84	-1	3.99	
31	211	84	-1	4.84	
31	226	84	-1	6.53	
31	241	84	-1	11.11	
46	1	84	-1	4.56	
46	16	84	-1	10.49	
46	31	84	-1	10.99	
46	46	84	-1	6.14	
46	61	84	-1	4.04	
46	76	84	-1	4.81	
46	91	84	-1	5.10	
46	106	84	-1	4.22	
46	121	84	-1	3.45	
46	136	84	-1	2.20	
46	151	84	-1	4.78	
46	166	84	-1	7.25	
46	181	84	-1	7.41	
46	196	84	-1	3.70	
46	211	84	-1	4.49	
46	226	84	-1	6.69	
46	241	84	-1	11.16	
61	1	84	-1	3.80	
61	16	84	-1	9.34	
61	31	84	-1	10.70	
61	46	84	-1	6.37	
61	61	84	-1	5.76	
61	76	84	-1	3.82	
61	91	84	-1	4.37	
61	106	84	-1	2.16	
61	121	84	1	0.50	
61	136	84	1	0.14	
61	151	84	-1	3.38	
61	166	84	-1	8.05	
61	181	84	-1	8.15	
61	196	84	-1	3.10	
61	211	84	-1	4.17	
61	226	84	-1	6.01	
61	241	84	-1	8.74	
76	1	84	-1	4.18	
76	16	84	-1	7.14	
76	31	84	-1	9.11	
76	46	84	-1	5.69	
76	61	84	-1	6.16	
76	76	84	-1	3.82	
76	91	84	-1	4.46	
76	106	84	1	0.08	
76	121	84	1	2.09	
76	136	84	1	0.49	
76	151	84	-1	4.41	
76	166	84	-1	8.37	
76	181	84	-1	9.39	
76	196	84	-1	3.80	
76	211	84	-1	4.27	
76	226	84	-1	4.89	
76	241	84	-1	8.40	
91	1	84	-1	4.09	
91	16	84	-1	6.40	
91	31	84	-1	8.09	
91	46	84	-1	4.15	
91	61	84	-1	4.21	
91	76	84	-1	5.46	
91	91	84	-1	6.49	
91	106	84	-1	0.73	
91	121	84	1	3.97	
91	136	84	1	1.39	
91	151	84	-1	5.17	
91	166	84	-1	8.39	
91	181	84	-1	9.18	
91	196	84	-1	3.64	
91	211	84	-1	4.09	
91	226	84	-1	3.54	
91	241	84	-1	7.92	
106	1	84	-1	3.46	
106	16	84	-1	4.11	
106	31	84	-1	6.78	
106	46	84	-1	3.04	
106	61	84	-1	3.33	
106	76	84	-1	3.36	
106	91	84	-1	6.55	
106	106	84	-1	2.91	
106	121	84	1	0.71	
106	136	84	1	0.12	
106	151	84	-1	4.64	
106	166	84	-1	6.46	
106	181	84	-1	7.26	
106	196	84	-1	2.24	
106	211	84	-1	2.15	
106	226	84	-1	2.69	
106	241	84	-1	8.49	
121	1	84	-1	4.24	
121	16	84	-1	2.80	
121	31	84	-1	5.45	
121	46	84	-1	4.83	
121	61	84	-1	1.95	
121	76	84	-1	4.27	
121	91	84	-1	4.04	
121	106	84	-1	3.72	
121	121	84	-1	2.18	
121	136	84	-1	2.07	
121	151	84	-1	3.98	
121	166	84	-1	2.42	
121	181	84	-1	4.91	
121	196	84	-1	1.14	
121	211	84	-1	1.34	
121	226	84	-1	4.96	
121	241	84	-1	7.67	
136	1	84	-1	4.08	
136	16	84	-1	2.67	
136	31	84	-1	4.36	
136	46	84	-1	5.02	
136	61	84	-1	1.63	
136	76	84	-1	2.77	
136	91	84	-1	1.80	
136	106	84	-1	3.42	
136	121	84	-1	1.14	
136	136	84	-1	3.15	
136	151	84	-1	4.40	
136	166	84	-1	1.43	
136	181	84	-1	5.97	
136	196	84	-1	4.39	
136	211	84	-1	2.69	
136	226	84	-1	5.31	
136	241	84	-1	6.94	
151	1	84	-1	5.01	
151	16	84	-1	2.84	
151	31	84	-1	3.93	
151	46	84	-1	3.57	
151	61	84	-1	3.42	
151	76	84	-1	2.71	
151	91	84	-1	3.50	
151	106	84	-1	1.08	
151	121	84	-1	1.35	
151	136	84	-1	3.11	
151	151	84	-1	3.37	
151	166	84	-1	0.86	
151	181	84	-1	2.25	
151	196	84	-1	4.65	
151	211	84	-1	4.19	
151	226	84	-1	5.32	
151	241	84	-1	9.31	
166	1	84	-1	4.96	
166	16	84	-1	4.13	
166	31	84	-1	4.26	
166	46	84	-1	4.33	
166	61	84	-1	3.47	
166	76	84	-1	3.13	
166	91	84	-1	3.12	
166	106	84	-1	3.41	
166	121	84	-1	1.20	
166	136	84	-1	2.60	
166	151	84	-1	3.60	
166	166	84	-1	1.73	
166	181	84	-1	1.48	
166	196	84	-1	5.88	
166	211	84	-1	6.23	
166	226	84	-1	6.61	
166	241	84	-1	6.31	
181	1	84	-1	3.59	
181	16	84	-1	4.61	
181	31	84	-1	3.35	
181	46	84	-1	4.08	
181	61	84	-1	2.40	
181	76	84	-1	3.05	
181	91	84	-1	2.81	
181	106	84	-1	3.24	
181	121	84	-1	1.67	
181	136	84	-1	3.11	
181	151	84	-1	3.98	
181	166	84	-1	4.42	
181	181	84	-1	3.63	
181	196	84	-1	6.39	
181	211	84	-1	5.05	
181	226	84	-1	5.99	
181	241	84	-1	6.19	
196	1	84	-1	5.53	
196	16	84	-1	7.49	
196	31	84	-1	4.96	
196	46	84	-1	4.18	
196	61	84	-1	2.55	
196	76	84	-1	2.24	
196	91	84	-1	2.32	
196	106	84	-1	2.07	
196	121	84	-1	2.86	
196	136	84	-1	4.31	
196	151	84	-1	3.38	
196	166	84	-1	3.92	
196	181	84	-1	2.86	
196	196	84	-1	4.85	
196	211	84	-1	5.50	
196	226	84	-1	5.72	
196	241	84	-1	2.77	
211	1	84	-1	2.15	
211	16	84	-1	2.90	
211	31	84	-1	3.49	
211	46	84	-1	4.09	
211	61	84	-1	4.64	
211	76	84	-1	4.14	
211	91	84	-1	2.16	
211	106	84	-1	1.01	
211	121	84	-1	4.16	
211	136	84	-1	6.42	
211	151	84	-1	5.11	
211	166	84	-1	4.30	
211	181	84	-1	3.92	
211	196	84	-1	3.92	
211	211	84	-1	4.19	
211	226	84	-1	4.56	
211	241	84	-1	3.04	
226	1	84	-1	2.07	
226	16	84	-1	1.92	
226	31	84	-1	3.23	
226	46	84	-1	1.87	
226	61	84	-1	3.03	
226	76	84	-1	5.58	
226	91	84	-1	1.49	
226	106	84	-1	0.75	
226	121	84	-1	5.03	
226	136	84	-1	7.99	
226	151	84	-1	5.64	
226	166	84	-1	5.34	
226	181	84	-1	2.27	
226	196	84	-1	2.24	
226	211	84	-1	3.19	
226	226	84	-1	3.02	
226	241	84	-1	2.72	
241	1	84	-1	1.39	
241	16	84	-1	3.70	
241	31	84	-1	4.48	
241	46	84	-1	1.95	
241	61	84	-1	1.13	
241	76	84	-1	4.51	
241	91	84	-1	2.55	
241	106	84	-1	2.16	
241	121	84	-1	6.21	
241	136	84	-1	9.22	
241	151	84	-1	5.51	
241	166	84	-1	6.34	
241	181	84	-1	2.04	
241	196	84	-1	1.23	
241	211	84	-1	2.17	
241	226	84	-1	3.27	
241	241	84	-1	3.79	
256	1	84	-1	2.58	
256	16	84	-1	4.25	
256	31	84	-1	3.85	
256	46	84	-1	3.10	
256	61	84	-1	1.52	
256	76	84	-1	3.79	
256	91	84	-1	4.44	
256	106	84	-1	3.71	
256	121	84	-1	6.64	
256	136	84	-1	8.88	
256	151	84	-1	4.57	
256	166	84	-1	4.61	
256	181	84	-1	2.07	
256	196	84	-1	2.49	
256	211	84	-1	2.36	
256	226	84	-1	3.45	
256	241	84	-1	4.42	
271	1	84	-1	3.75	
271	16	84	-1	3.75	
271	31	84	-1	2.03	
271	46	84	-1	2.62	
271	61	84	-1	4.07	
271	76	84	-1	4.59	
271	91	84	-1	4.18	
271	106	84	-1	4.48	
271	121	84	-1	7.40	
271	136	84	-1	7.49	
271	151	84	-1	2.18	
271	166	84	-1	2.79	
271	181	84	-1	1.44	
271	196	84	-1	2.82	
271	211	84	-1	2.40	
271	226	84	-1	3.86	
271	241	84	-1	3.49	
286	1	84	-1	5.11	
286	16	84	-1	4.37	
286	31	84	-1	2.01	
286	46	84	-1	1.92	
286	61	84	-1	4.16	
286	76	84	-1	2.96	
286	91	84	-1	3.04	
286	106	84	-1	5.87	
286	121	84	-1	6.31	
286	136	84	-1	5.87	
286	151	84	-1	2.05	
286	166	84	-1	1.39	
286	181	84	-1	1.36	
286	196	84	-1	2.33	
286	211	84	-1	1.98	
286	226	84	-1	3.89	
286	241	84	-1	3.16	
301	1	84	-1	4.98	
301	16	84	-1	4.01	
301	31	84	-1	2.68	
301	46	84	-1	2.76	
301	61	84	-1	2.93	
301	76	84	-1	1.68	
301	91	84	-1	3.49	
301	106	84	-1	4.58	
301	121	84	-1	4.97	
301	136	84	-1	5.16	
301	151	84	-1	3.75	
301	166	84	-1	3.15	
301	181	84	-1	6.59	
301	196	84	-1	6.99	
301	211	84	-1	7.29	
301	226	84	-1	7.43	
301	241	84	-1	6.52	
316	1	84	-1	4.63	
316	16	84	-1	3.21	
316	31	84	-1	2.12	
316	46	84	-1	3.30	
316	61	84	-1	3.18	
316	76	84	-1	2.38	
316	91	84	-1	2.54	
316	106	84	-1	2.72	
316	121	84	-1	4.90	
316	136	84	-1	5.80	
316	151	84	-1	4.43	
316	166	84	-1	3.36	
316	181	84	-1	4.10	
316	196	84	-1	4.94	
316	211	84	-1	6.38	
316	226	84	-1	6.71	
316	241	84	-1	5.40	
1	1	104	-1	8.27	
1	16	104	-1	11.35	
1	31	104	-1	8.69	
1	46	104	-1	4.35	
1	61	104	-1	5.72	
1	76	104	-1	10.13	
1	91	104	-1	10.22	
1	106	104	-1	5.23	
1	121	104	-1	3.81	
1	136	104	-1	4.66	
1	151	104	-1	8.14	
1	166	104	-1	9.74	
1	181	104	-1	5.52	
1	196	104	-1	5.90	
1	211	104	-1	6.33	
1	226	104	-1	11.02	
16	1	104	-1	8.37	
16	16	104	-1	11.53	
16	31	104	-1	8.83	
16	46	104	-1	5.56	
16	61	104	-1	6.24	
16	76	104	-1	8.16	
16	91	104	-1	7.75	
16	106	104	-1	3.51	
16	121	104	-1	2.84	
16	136	104	-1	4.88	
16	151	104	-1	7.88	
16	166	104	-1	9.34	
16	181	104	-1	5.21	
16	196	104	-1	5.64	
16	211	104	-1	6.08	
16	226	104	-1	10.64	
31	1	104	-1	8.52	
31	16	104	-1	11.42	
31	31	104	-1	8.41	
31	46	104	-1	5.59	
31	61	104	-1	6.37	
31	76	104	-1	6.60	
31	91	104	-1	5.45	
31	106	104	-1	3.09	
31	121	104	-1	1.83	
31	136	104	-1	3.19	
31	151	104	-1	7.05	
31	166	104	-1	8.84	
31	181	104	-1	4.61	
31	196	104	-1	5.20	
31	211	104	-1	5.79	
31	226	104	-1	10.65	
46	1	104	-1	6.05	
46	16	104	-1	10.24	
46	31	104	-1	7.67	
46	46	104	-1	6.95	
46	61	104	-1	5.70	
46	76	104	-1	5.84	
46	91	104	-1	3.81	
46	106	104	-1	0.30	
46	121	104	1	0.20	
46	136	104	-1	1.62	
46	151	104	-1	5.86	
46	166	104	-1	9.60	
46	181	104	-1	5.16	
46	196	104	-1	5.30	
46	211	104	-1	5.11	
46	226	104	-1	9.00	
61	1	104	-1	6.26	
61	16	104	-1	8.76	
61	31	104	-1	7.07	
61	46	104	-1	6.15	
61	61	104	-1	5.63	
61	76	104	-1	5.74	
61	91	104	-1	2.28	
61	106	104	1	1.63	
61	121	104	1	1.78	
61	136	104	-1	1.45	
61	151	104	-1	5.42	
61	166	104	-1	10.19	
61	181	104	-1	6.11	
61	196	104	-1	5.20	
61	211	104	-1	3.80	
61	226	104	-1	8.05	
76	1	104	-1	5.41	
76	16	104	-1	7.99	
76	31	104	-1	5.14	
76	46	104	-1	3.86	
76	61	104	-1	5.48	
76	76	104	-1	6.06	
76	91	104	-1	2.29	
76	106	104	1	2.54	
76	121	104	1	2.84	
76	136	104	-1	2.06	
76	151	104	-1	6.48	
76	166	104	-1	9.88	
76	181	104	-1	5.78	
76	196	104	-1	2.32	
76	211	104	-1	2.65	
76	226	104	-1	7.56	
91	1	104	-1	4.05	
91	16	104	-1	6.10	
91	31	104	-1	4.45	
91	46	104	-1	3.03	
91	61	104	-1	4.67	
91	76	104	-1	5.94	
91	91	104	-1	3.20	
91	106	104	1	0.67	
91	121	104	1	1.63	
91	136	104	-1	1.48	
91	151	104	-1	5.49	
91	166	104	-1	6.83	
91	181	104	-1	3.26	
91	196	104	-1	2.54	
91	211	104	-1	2.87	
91	226	104	-1	7.37	
106	1	104	-1	3.41	
106	16	104	-1	3.75	
106	31	104	-1	5.00	
106	46	104	-1	2.70	
106	61	104	-1	3.90	
106	76	104	-1	4.23	
106	91	104	-1	3.59	
106	106	104	-1	1.88	
106	121	104	-1	0.90	
106	136	104	-1	2.74	
106	151	104	-1	3.75	
106	166	104	-1	3.02	
106	181	104	-1	1.77	
106	196	104	-1	1.77	
106	211	104	-1	4.35	
106	226	104	-1	7.62	
121	1	104	-1	3.29	
121	16	104	-1	3.53	
121	31	104	-1	6.38	
121	46	104	-1	4.05	
121	61	104	-1	3.79	
121	76	104	-1	2.35	
121	91	104	-1	3.91	
121	106	104	-1	2.33	
121	121	104	-1	1.58	
121	136	104	-1	2.31	
121	151	104	-1	3.31	
121	166	104	-1	2.31	
121	181	104	-1	3.85	
121	196	104	-1	3.35	
121	211	104	-1	3.47	
121	226	104	-1	6.02	
136	1	104	-1	2.83	
136	16	104	-1	3.01	
136	31	104	-1	5.18	
136	46	104	-1	3.41	
136	61	104	-1	4.10	
136	76	104	-1	2.59	
