226	61	44	-1	2.81	
226	76	44	-1	4.86	
226	91	44	-1	2.21	
226	106	44	-1	5.47	
226	121	44	-1	4.11	
226	136	44	-1	4.81	
226	151	44	-1	2.30	
226	166	44	-1	6.85	
226	181	44	-1	6.53	
226	196	44	1	0.18	
226	211	44	-1	3.13	
226	226	44	-1	2.37	
226	241	44	1	0.18	
226	256	44	-1	6.48	
226	271	44	-1	4.79	
226	286	44	-1	4.08	
226	301	44	-1	2.92	
226	316	44	-1	4.57	
241	1	44	-1	1.40	
241	16	44	-1	1.41	
241	31	44	-1	0.65	
241	46	44	-1	3.16	
241	61	44	-1	5.06	
241	76	44	-1	7.58	
241	91	44	-1	3.46	
241	106	44	-1	3.65	
241	121	44	-1	2.68	
241	136	44	-1	3.31	
241	151	44	-1	2.62	
241	166	44	-1	5.18	
241	181	44	-1	5.14	
241	196	44	-1	2.80	
241	211	44	-1	1.80	
241	226	44	-1	1.47	
241	241	44	-1	2.99	
241	256	44	-1	8.03	
241	271	44	-1	5.10	
241	286	44	-1	0.26	
241	301	44	-1	2.76	
241	316	44	-1	4.82	
256	1	44	-1	3.82	
256	16	44	-1	2.86	
256	31	44	-1	2.61	
256	46	44	-1	3.46	
256	61	44	-1	4.82	
256	76	44	-1	6.07	
256	91	44	-1	3.21	
256	106	44	-1	2.96	
256	121	44	-1	4.42	
256	136	44	-1	2.33	
256	151	44	-1	1.96	
256	166	44	-1	3.11	
256	181	44	-1	7.16	
256	196	44	-1	4.94	
256	211	44	-1	4.07	
256	226	44	-1	0.46	
256	241	44	-1	2.96	
256	256	44	-1	7.58	
256	271	44	-1	3.71	
256	286	44	-1	1.56	
256	301	44	-1	2.07	
256	316	44	-1	2.81	
271	1	44	-1	0.98	
271	16	44	-1	2.57	
271	31	44	-1	2.74	
271	46	44	-1	3.07	
271	61	44	-1	3.97	
271	76	44	-1	5.98	
271	91	44	-1	4.05	
271	106	44	-1	3.06	
271	121	44	-1	3.85	
271	136	44	-1	3.55	
271	151	44	-1	2.43	
271	166	44	-1	1.28	
271	181	44	-1	6.11	
271	196	44	-1	5.53	
271	211	44	-1	4.90	
271	226	44	-1	3.40	
271	241	44	-1	3.84	
271	256	44	-1	4.78	
271	271	44	-1	5.97	
271	286	44	-1	5.85	
271	301	44	-1	3.94	
271	316	44	-1	3.22	
286	1	44	-1	2.56	
286	16	44	-1	2.17	
286	31	44	-1	0.90	
286	46	44	-1	3.31	
286	61	44	-1	4.76	
286	76	44	-1	4.16	
286	91	44	-1	5.80	
286	106	44	-1	2.10	
286	121	44	-1	2.23	
286	136	44	-1	4.63	
286	151	44	-1	3.76	
286	166	44	-1	0.51	
286	181	44	-1	1.74	
286	196	44	-1	5.36	
286	211	44	-1	4.86	
286	226	44	-1	6.07	
286	241	44	-1	0.94	
286	256	44	-1	4.93	
286	271	44	-1	5.14	
286	286	44	-1	5.39	
286	301	44	-1	6.42	
286	316	44	-1	5.81	
301	1	44	-1	6.43	
301	16	44	-1	3.86	
301	31	44	-1	0.67	
301	46	44	-1	3.22	
301	61	44	-1	3.64	
301	76	44	-1	3.49	
301	91	44	-1	5.03	
301	106	44	-1	3.72	
301	121	44	-1	2.09	
301	136	44	-1	2.16	
301	151	44	-1	3.90	
301	166	44	-1	3.44	
301	181	44	-1	3.16	
301	196	44	-1	3.75	
301	211	44	-1	3.72	
301	226	44	-1	2.47	
301	241	44	-1	1.33	
301	256	44	-1	5.42	
301	271	44	-1	3.99	
301	286	44	-1	3.03	
301	301	44	-1	4.21	
301	316	44	-1	4.66	
316	1	44	-1	2.65	
316	16	44	-1	7.74	
316	31	44	-1	5.56	
316	46	44	-1	4.64	
316	61	44	-1	1.07	
316	76	44	-1	3.20	
316	91	44	-1	3.65	
316	106	44	-1	3.12	
316	121	44	-1	2.12	
316	136	44	-1	1.92	
316	151	44	-1	3.74	
316	166	44	1	0.14	
316	181	44	-1	1.19	
316	196	44	-1	7.79	
316	211	44	-1	6.88	
316	226	44	-1	4.99	
316	241	44	-1	5.41	
316	256	44	-1	7.67	
316	271	44	-1	3.30	
316	286	44	-1	2.70	
316	301	44	-1	2.10	
316	316	44	-1	1.85	
331	1	44	-1	5.17	
331	16	44	-1	6.10	
331	31	44	-1	3.94	
331	46	44	-1	5.59	
331	61	44	-1	3.49	
331	76	44	-1	5.31	
331	91	44	-1	2.91	
331	106	44	-1	2.98	
331	121	44	-1	2.19	
331	136	44	-1	1.66	
331	151	44	-1	3.34	
331	166	44	-1	2.37	
331	181	44	1	2.18	
331	196	44	-1	6.18	
331	211	44	-1	10.32	
331	226	44	-1	4.89	
331	241	44	-1	6.63	
331	256	44	-1	9.79	
331	271	44	-1	3.45	
331	286	44	-1	1.53	
331	301	44	-1	2.18	
331	316	44	-1	0.44	
346	1	44	-1	3.61	
346	16	44	-1	4.69	
346	31	44	-1	4.31	
346	46	44	-1	3.20	
346	61	44	-1	4.16	
346	76	44	-1	5.57	
346	91	44	-1	0.51	
346	106	44	-1	1.39	
346	121	44	-1	2.39	
346	136	44	-1	0.77	
346	151	44	-1	1.71	
346	166	44	-1	3.69	
346	181	44	-1	0.28	
346	196	44	-1	3.63	
346	211	44	-1	9.04	
346	226	44	-1	3.32	
346	241	44	-1	5.80	
346	256	44	-1	7.67	
346	271	44	-1	1.69	
346	286	44	-1	1.30	
346	301	44	-1	0.60	
346	316	44	-1	2.74	
361	1	44	-1	0.24	
361	16	44	-1	2.72	
361	31	44	-1	4.56	
361	46	44	-1	3.44	
361	61	44	-1	2.43	
361	76	44	-1	7.30	
361	91	44	-1	2.96	
361	106	44	-1	0.37	
361	121	44	-1	0.83	
361	136	44	-1	2.06	
361	151	44	-1	1.47	
361	166	44	-1	1.73	
361	181	44	-1	4.49	
361	196	44	-1	1.57	
361	211	44	-1	5.62	
361	226	44	-1	5.95	
361	241	44	-1	7.01	
361	256	44	-1	4.63	
361	271	44	-1	2.19	
361	286	44	1	0.38	
361	301	44	1	0.01	
361	316	44	-1	3.28	
376	1	44	-1	2.58	
376	16	44	-1	3.16	
376	31	44	-1	0.06	
376	46	44	-1	4.79	
376	61	44	-1	3.41	
376	76	44	-1	6.70	
376	91	44	-1	4.02	
376	106	44	-1	0.51	
376	121	44	-1	1.69	
376	136	44	-1	0.93	
376	151	44	-1	2.34	
376	166	44	-1	1.83	
376	181	44	-1	4.36	
376	196	44	-1	0.91	
376	211	44	-1	4.22	
376	226	44	-1	7.43	
376	241	44	-1	9.43	
376	256	44	-1	5.07	
376	271	44	-1	1.36	
376	286	44	-1	0.16	
376	301	44	-1	2.29	
376	316	44	-1	4.40	
391	1	44	-1	7.09	
391	16	44	-1	3.97	
391	31	44	-1	4.91	
391	46	44	-1	6.42	
391	61	44	-1	6.31	
391	76	44	-1	6.88	
391	91	44	-1	2.68	
391	106	44	-1	0.66	
391	121	44	-1	2.31	
391	136	44	-1	1.24	
391	151	44	-1	0.94	
391	166	44	-1	1.19	
391	181	44	-1	3.03	
391	196	44	-1	2.67	
391	211	44	-1	3.12	
391	226	44	-1	7.60	
391	241	44	-1	9.44	
391	256	44	-1	3.18	
391	271	44	-1	0.26	
391	286	44	-1	1.61	
391	301	44	-1	3.34	
391	316	44	-1	4.16	
406	1	44	-1	2.36	
406	16	44	-1	8.17	
406	31	44	-1	5.78	
406	46	44	-1	7.78	
406	61	44	-1	2.05	
406	76	44	-1	8.28	
406	91	44	-1	2.13	
406	106	44	-1	0.17	
406	121	44	-1	1.10	
406	136	44	-1	2.62	
406	151	44	-1	1.79	
406	166	44	-1	2.14	
406	181	44	-1	2.51	
406	196	44	-1	5.27	
406	211	44	-1	0.51	
406	226	44	-1	7.57	
406	241	44	-1	7.31	
406	256	44	-1	0.48	
406	271	44	1	1.09	
406	286	44	-1	4.94	
406	301	44	-1	1.36	
406	316	44	-1	2.55	
1	1	64	-1	4.02	
1	16	64	-1	5.37	
1	31	64	-1	3.71	
1	46	64	-1	3.01	
1	61	64	-1	9.75	
1	76	64	-1	6.67	
1	91	64	-1	3.78	
1	106	64	-1	4.63	
1	121	64	-1	3.78	
1	136	64	-1	3.32	
1	151	64	-1	3.94	
1	166	64	-1	3.89	
1	181	64	-1	3.66	
1	196	64	-1	4.60	
1	211	64	-1	10.45	
1	226	64	-1	9.57	
1	241	64	-1	6.25	
1	256	64	-1	3.44	
1	271	64	-1	3.88	
1	286	64	-1	4.29	
16	1	64	-1	5.21	
16	16	64	-1	2.66	
16	31	64	-1	4.12	
16	46	64	-1	4.15	
16	61	64	-1	8.55	
16	76	64	-1	5.77	
16	91	64	-1	5.15	
16	106	64	-1	4.18	
16	121	64	-1	3.49	
16	136	64	-1	4.03	
16	151	64	-1	6.99	
16	166	64	-1	6.39	
16	181	64	-1	3.67	
16	196	64	-1	3.95	
16	211	64	-1	9.45	
16	226	64	-1	8.19	
16	241	64	-1	5.15	
16	256	64	-1	5.87	
16	271	64	-1	5.12	
16	286	64	-1	3.40	
31	1	64	-1	8.39	
31	16	64	-1	7.71	
31	31	64	-1	5.04	
31	46	64	-1	2.79	
31	61	64	-1	3.60	
31	76	64	-1	4.46	
31	91	64	-1	3.54	
31	106	64	-1	4.20	
31	121	64	-1	4.41	
31	136	64	-1	4.61	
31	151	64	-1	6.78	
31	166	64	-1	6.93	
31	181	64	-1	6.55	
31	196	64	-1	5.91	
31	211	64	-1	7.30	
31	226	64	-1	5.08	
31	241	64	-1	4.74	
31	256	64	-1	6.66	
31	271	64	-1	8.42	
31	286	64	-1	9.15	
46	1	64	-1	9.88	
46	16	64	-1	7.10	
46	31	64	-1	5.64	
46	46	64	-1	2.99	
46	61	64	-1	4.31	
46	76	64	-1	4.57	
46	91	64	-1	4.92	
46	106	64	-1	3.73	
46	121	64	-1	2.72	
46	136	64	-1	5.00	
46	151	64	-1	6.53	
46	166	64	-1	4.01	
46	181	64	-1	6.73	
46	196	64	-1	5.05	
46	211	64	-1	6.05	
46	226	64	-1	7.35	
46	241	64	-1	5.17	
46	256	64	-1	6.30	
46	271	64	-1	8.50	
46	286	64	-1	9.52	
61	1	64	-1	8.17	
61	16	64	-1	3.65	
61	31	64	-1	5.30	
61	46	64	-1	2.90	
61	61	64	-1	4.66	
61	76	64	-1	6.06	
61	91	64	-1	3.74	
61	106	64	-1	4.28	
61	121	64	-1	4.33	
61	136	64	-1	5.76	
61	151	64	-1	4.61	
61	166	64	-1	4.44	
61	181	64	-1	4.54	
61	196	64	-1	5.17	
61	211	64	-1	7.28	
61	226	64	-1	6.96	
61	241	64	-1	5.03	
61	256	64	-1	6.02	
61	271	64	-1	5.92	
61	286	64	-1	7.03	
76	1	64	-1	9.49	
76	16	64	-1	5.75	
76	31	64	-1	4.92	
76	46	64	-1	0.63	
76	61	64	-1	3.55	
76	76	64	-1	7.36	
76	91	64	-1	3.95	
76	106	64	-1	3.00	
76	121	64	-1	3.95	
76	136	64	-1	5.10	
76	151	64	-1	5.36	
76	166	64	-1	6.51	
76	181	64	-1	6.40	
76	196	64	-1	3.60	
76	211	64	-1	4.08	
76	226	64	-1	5.21	
76	241	64	-1	4.11	
76	256	64	-1	6.73	
76	271	64	-1	6.39	
76	286	64	-1	3.90	
91	1	64	-1	7.46	
91	16	64	-1	4.29	
91	31	64	-1	0.43	
91	46	64	-1	2.06	
91	61	64	-1	6.31	
91	76	64	-1	5.48	
91	91	64	-1	4.42	
91	106	64	-1	3.72	
91	121	64	-1	4.53	
91	136	64	-1	7.27	
91	151	64	-1	5.40	
91	166	64	-1	5.62	
91	181	64	-1	7.22	
91	196	64	-1	4.61	
91	211	64	-1	3.83	
91	226	64	-1	4.86	
91	241	64	-1	7.57	
91	256	64	-1	8.08	
91	271	64	-1	7.95	
91	286	64	-1	5.56	
106	1	64	-1	3.45	
106	16	64	-1	5.03	
106	31	64	-1	5.03	
106	46	64	-1	3.82	
106	61	64	-1	6.92	
106	76	64	-1	5.27	
106	91	64	-1	6.27	
106	106	64	-1	6.01	
106	121	64	-1	6.37	
106	136	64	-1	7.45	
106	151	64	-1	4.22	
106	166	64	-1	5.54	
106	181	64	-1	7.67	
106	196	64	-1	7.40	
106	211	64	-1	5.26	
106	226	64	-1	4.51	
106	241	64	-1	6.52	
106	256	64	-1	6.67	
106	271	64	-1	6.21	
106	286	64	-1	4.21	
121	1	64	-1	2.13	
121	16	64	-1	7.92	
121	31	64	-1	6.62	
121	46	64	-1	3.25	
121	61	64	-1	4.54	
121	76	64	-1	3.07	
121	91	64	-1	4.72	
121	106	64	-1	4.21	
121	121	64	-1	4.04	
121	136	64	-1	4.07	
121	151	64	-1	2.25	
121	166	64	-1	4.14	
121	181	64	-1	6.78	
121	196	64	-1	5.54	
121	211	64	-1	4.18	
121	226	64	-1	4.83	
121	241	64	-1	4.64	
121	256	64	-1	3.66	
121	271	64	-1	5.82	
121	286	64	-1	5.51	
136	1	64	-1	3.13	
136	16	64	-1	8.29	
136	31	64	-1	7.02	
136	46	64	-1	2.59	
136	61	64	-1	4.50	
136	76	64	-1	3.48	
136	91	64	-1	4.01	
136	106	64	-1	2.98	
136	121	64	-1	2.82	
136	136	64	-1	4.13	
136	151	64	-1	2.50	
136	166	64	-1	2.63	
136	181	64	-1	2.88	
136	196	64	-1	3.15	
136	211	64	-1	0.92	
136	226	64	-1	2.99	
136	241	64	-1	2.56	
136	256	64	-1	2.15	
136	271	64	-1	4.28	
136	286	64	-1	6.82	
151	1	64	-1	3.17	
151	16	64	-1	8.53	
151	31	64	-1	6.90	
151	46	64	-1	5.32	
151	61	64	-1	7.18	
151	76	64	-1	8.50	
151	91	64	-1	6.63	
151	106	64	-1	4.56	
151	121	64	-1	4.92	
151	136	64	-1	3.93	
151	151	64	-1	4.69	
151	166	64	-1	4.11	
151	181	64	-1	0.11	
151	196	64	-1	1.76	
151	211	64	-1	2.70	
151	226	64	-1	2.02	
151	241	64	-1	1.15	
151	256	64	-1	2.22	
151	271	64	-1	1.31	
151	286	64	-1	6.57	
166	1	64	-1	1.55	
166	16	64	-1	5.02	
166	31	64	-1	5.90	
166	46	64	-1	5.76	
166	61	64	-1	8.48	
166	76	64	-1	6.92	
166	91	64	-1	3.35	
166	106	64	-1	3.24	
166	121	64	-1	5.15	
166	136	64	-1	5.18	
166	151	64	-1	4.68	
166	166	64	-1	3.29	
166	181	64	1	0.56	
166	196	64	-1	2.29	
166	211	64	-1	5.06	
166	226	64	-1	0.63	
166	241	64	1	1.39	
166	256	64	-1	0.92	
166	271	64	-1	2.97	
166	286	64	-1	5.07	
181	1	64	-1	5.84	
181	16	64	-1	3.70	
181	31	64	-1	2.89	
181	46	64	-1	6.15	
181	61	64	-1	6.92	
181	76	64	-1	5.63	
181	91	64	-1	1.73	
181	106	64	-1	0.94	
181	121	64	-1	3.09	
181	136	64	-1	5.93	
181	151	64	-1	4.89	
181	166	64	-1	2.24	
181	181	64	-1	0.35	
181	196	64	-1	1.50	
181	211	64	-1	1.99	
181	226	64	-1	0.06	
181	241	64	1	0.18	
181	256	64	-1	1.17	
181	271	64	-1	4.58	
181	286	64	-1	7.62	
196	1	64	-1	4.47	
196	16	64	-1	2.72	
196	31	64	-1	1.06	
196	46	64	-1	2.75	
196	61	64	-1	3.28	
196	76	64	-1	2.40	
196	91	64	-1	1.49	
196	106	64	-1	3.48	
196	121	64	-1	3.33	
196	136	64	-1	4.11	
196	151	64	-1	5.14	
196	166	64	-1	3.20	
196	181	64	-1	1.35	
196	196	64	-1	0.73	
196	211	64	-1	0.19	
196	226	64	1	1.04	
196	241	64	-1	3.38	
196	256	64	-1	4.55	
196	271	64	-1	5.00	
196	286	64	-1	5.31	
211	1	64	-1	1.61	
211	16	64	-1	2.34	
211	31	64	-1	3.13	
211	46	64	-1	3.26	
211	61	64	-1	4.39	
211	76	64	-1	2.98	
211	91	64	-1	3.94	
211	106	64	-1	3.83	
211	121	64	-1	2.79	
211	136	64	-1	3.43	
211	151	64	-1	5.16	
211	166	64	-1	7.39	
211	181	64	-1	2.72	
211	196	64	-1	0.51	
211	211	64	-1	0.34	
211	226	64	1	0.13	
211	241	64	-1	3.72	
211	256	64	-1	7.56	
211	271	64	-1	4.26	
211	286	64	-1	4.63	
226	1	64	-1	2.12	
226	16	64	-1	2.59	
226	31	64	-1	4.36	
226	46	64	-1	4.34	
226	61	64	-1	6.92	
226	76	64	-1	5.20	
226	91	64	-1	2.69	
226	106	64	-1	3.94	
226	121	64	-1	2.14	
226	136	64	-1	3.25	
226	151	64	-1	5.55	
226	166	64	-1	7.39	
226	181	64	-1	2.67	
226	196	64	-1	0.99	
226	211	64	1	1.32	
226	226	64	-1	1.96	
226	241	64	-1	6.44	
226	256	64	-1	8.42	
226	271	64	-1	2.14	
226	286	64	-1	2.06	
241	1	64	-1	4.43	
241	16	64	-1	2.34	
241	31	64	-1	2.97	
241	46	64	-1	4.58	
241	61	64	-1	7.11	
241	76	64	-1	5.05	
241	91	64	-1	1.89	
241	106	64	-1	2.03	
241	121	64	-1	1.57	
241	136	64	-1	2.01	
241	151	64	-1	4.95	
241	166	64	-1	6.13	
241	181	64	-1	4.38	
241	196	64	-1	3.96	
241	211	64	-1	1.01	
241	226	64	-1	3.11	
241	241	64	-1	5.61	
241	256	64	-1	4.71	
241	271	64	-1	2.18	
241	286	64	-1	0.74	
256	1	64	-1	3.92	
256	16	64	-1	1.54	
256	31	64	-1	2.59	
256	46	64	-1	3.98	
256	61	64	-1	5.92	
256	76	64	-1	3.93	
256	91	64	-1	2.06	
256	106	64	-1	3.08	
256	121	64	-1	3.74	
256	136	64	-1	2.17	
256	151	64	-1	0.79	
256	166	64	-1	4.62	
256	181	64	-1	5.36	
256	196	64	-1	4.19	
256	211	64	-1	2.46	
256	226	64	-1	1.84	
256	241	64	-1	3.42	
256	256	64	-1	5.76	
256	271	64	-1	4.75	
256	286	64	-1	2.08	
271	1	64	-1	3.36	
271	16	64	-1	0.93	
271	31	64	-1	1.53	
271	46	64	-1	4.07	
271	61	64	-1	4.15	
271	76	64	-1	4.41	
271	91	64	-1	0.78	
271	106	64	-1	2.61	
271	121	64	-1	3.29	
271	136	64	-1	1.21	
271	151	64	1	0.04	
271	166	64	-1	1.66	
271	181	64	-1	8.47	
271	196	64	-1	5.54	
271	211	64	-1	3.96	
271	226	64	-1	2.27	
271	241	64	-1	0.91	
271	256	64	-1	5.72	
271	271	64	-1	5.21	
271	286	64	-1	5.38	
286	1	64	-1	4.54	
286	16	64	-1	1.53	
286	31	64	-1	2.77	
286	46	64	-1	3.58	
286	61	64	-1	2.65	
286	76	64	-1	2.04	
286	91	64	-1	3.15	
286	106	64	-1	1.89	
286	121	64	-1	3.17	
286	136	64	-1	4.82	
286	151	64	-1	2.03	
286	166	64	-1	3.53	
286	181	64	-1	4.17	
286	196	64	-1	3.87	
286	211	64	-1	4.19	
286	226	64	-1	0.97	
286	241	64	-1	1.86	
286	256	64	-1	4.68	
286	271	64	-1	5.60	
286	286	64	-1	4.09	
301	1	64	-1	5.39	
301	16	64	-1	6.11	
301	31	64	-1	6.33	
301	46	64	-1	2.82	
301	61	64	-1	1.85	
301	76	64	-1	3.52	
301	91	64	-1	3.34	
301	106	64	-1	3.39	
301	121	64	-1	3.67	
301	136	64	-1	2.48	
301	151	64	-1	0.95	
301	166	64	-1	3.47	
301	181	64	-1	3.77	
301	196	64	-1	7.43	
301	211	64	-1	2.21	
301	226	64	-1	1.55	
301	241	64	-1	5.83	
301	256	64	-1	4.51	
301	271	64	-1	5.42	
301	286	64	-1	2.40	
316	1	64	-1	4.43	
316	16	64	-1	6.58	
316	31	64	-1	6.37	
316	46	64	-1	4.75	
316	61	64	-1	3.62	
316	76	64	-1	3.62	
316	91	64	-1	2.59	
316	106	64	-1	2.46	
316	121	64	-1	3.26	
316	136	64	-1	2.25	
316	151	64	-1	2.62	
316	166	64	1	0.89	
316	181	64	-1	3.81	
316	196	64	-1	10.40	
316	211	64	-1	3.76	
316	226	64	-1	3.20	
316	241	64	-1	8.41	
316	256	64	-1	5.71	
316	271	64	-1	1.96	
316	286	64	1	0.50	
331	1	64	-1	4.36	
331	16	64	-1	4.21	
331	31	64	-1	4.85	
331	46	64	-1	5.68	
331	61	64	-1	6.03	
331	76	64	-1	4.73	
331	91	64	-1	2.83	
331	106	64	-1	2.06	
331	121	64	-1	2.46	
331	136	64	-1	2.15	
331	151	64	-1	2.62	
331	166	64	-1	0.89	
331	181	64	-1	3.46	
331	196	64	-1	8.40	
331	211	64	-1	5.21	
331	226	64	-1	4.88	
331	241	64	-1	8.57	
331	256	64	-1	5.32	
331	271	64	-1	2.02	
331	286	64	1	0.70	
346	1	64	-1	1.05	
346	16	64	-1	3.92	
346	31	64	-1	7.26	
346	46	64	-1	3.06	
346	61	64	-1	4.05	
346	76	64	-1	7.13	
346	91	64	-1	1.98	
346	106	64	-1	0.83	
346	121	64	-1	2.45	
346	136	64	-1	3.34	
346	151	64	-1	2.41	
346	166	64	-1	3.00	
346	181	64	-1	3.69	
346	196	64	-1	4.50	
346	211	64	-1	7.23	
346	226	64	-1	7.13	
346	241	64	-1	8.00	
346	256	64	-1	4.63	
346	271	64	1	0.66	
346	286	64	1	1.12	
361	1	64	-1	0.94	
361	16	64	-1	1.04	
361	31	64	-1	3.28	
361	46	64	-1	2.05	
361	61	64	-1	5.17	
361	76	64	-1	6.65	
361	91	64	-1	3.08	
361	106	64	-1	0.89	
361	121	64	-1	1.41	
361	136	64	-1	1.67	
361	151	64	-1	2.72	
361	166	64	-1	4.21	
361	181	64	-1	3.21	
361	196	64	-1	3.11	
361	211	64	-1	7.18	
361	226	64	-1	8.03	
361	241	64	-1	8.14	
361	256	64	-1	4.64	
361	271	64	1	0.56	
361	286	64	1	0.38	
376	1	64	-1	4.58	
376	16	64	-1	0.66	
376	31	64	-1	3.00	
376	46	64	-1	4.49	
376	61	64	-1	6.76	
376	76	64	-1	6.15	
376	91	64	-1	2.66	
376	106	64	-1	0.99	
376	121	64	-1	2.30	
376	136	64	-1	1.11	
376	151	64	-1	2.00	
376	166	64	-1	4.81	
376	181	64	-1	4.15	
376	196	64	-1	3.16	
376	211	64	-1	6.09	
376	226	64	-1	9.08	
376	241	64	-1	6.65	
376	256	64	-1	1.11	
376	271	64	-1	0.62	
376	286	64	-1	0.82	
1	1	84	-1	3.91	
1	16	84	-1	4.08	
1	31	84	-1	4.60	
1	46	84	-1	6.19	
1	61	84	-1	7.23	
1	76	84	-1	4.98	
1	91	84	-1	4.17	
1	106	84	-1	3.74	
1	121	84	-1	3.98	
1	136	84	-1	4.91	
1	151	84	-1	4.41	
1	166	84	-1	2.22	
1	181	84	-1	4.73	
1	196	84	-1	8.04	
1	211	84	-1	10.12	
1	226	84	-1	5.94	
1	241	84	-1	5.91	
1	256	84	-1	5.68	
1	271	84	-1	5.08	
16	1	84	-1	7.68	
16	16	84	-1	5.20	
16	31	84	-1	2.99	
16	46	84	-1	2.00	
16	61	84	-1	5.11	
16	76	84	-1	4.44	
16	91	84	-1	3.31	
16	106	84	-1	3.71	
16	121	84	-1	4.32	
16	136	84	-1	5.47	
16	151	84	-1	6.41	
16	166	84	-1	4.34	
16	181	84	-1	4.87	
16	196	84	-1	7.23	
16	211	84	-1	7.17	
16	226	84	-1	3.36	
16	241	84	-1	4.03	
16	256	84	-1	6.71	
16	271	84	-1	6.62	
31	1	84	-1	8.35	
31	16	84	-1	5.04	
31	31	84	-1	3.39	
31	46	84	-1	2.97	
31	61	84	-1	4.02	
31	76	84	-1	3.97	
31	91	84	-1	4.49	
31	106	84	-1	3.64	
31	121	84	-1	4.68	
31	136	84	-1	5.04	
31	151	84	-1	4.90	
31	166	84	-1	5.34	
31	181	84	-1	3.77	
31	196	84	-1	5.72	
31	211	84	-1	8.14	
31	226	84	-1	6.55	
31	241	84	-1	4.43	
31	256	84	-1	7.32	
31	271	84	-1	9.72	
46	1	84	-1	5.28	
46	16	84	-1	4.65	
46	31	84	-1	2.87	
46	46	84	-1	4.67	
46	61	84	-1	5.59	
46	76	84	-1	5.20	
46	91	84	-1	4.93	
46	106	84	-1	4.48	
46	121	84	-1	5.09	
46	136	84	-1	5.31	
46	151	84	-1	4.33	
46	166	84	-1	4.36	
46	181	84	-1	3.21	
46	196	84	-1	5.86	
46	211	84	-1	7.52	
46	226	84	-1	6.01	
46	241	84	-1	4.02	
46	256	84	-1	4.74	
46	271	84	-1	6.26	
61	1	84	-1	6.30	
61	16	84	-1	4.71	
61	31	84	-1	0.93	
61	46	84	-1	1.27	
61	61	84	-1	5.78	
61	76	84	-1	5.73	
61	91	84	-1	3.83	
61	106	84	-1	4.33	
61	121	84	-1	4.78	
61	136	84	-1	5.20	
61	151	84	-1	4.85	
61	166	84	-1	4.21	
61	181	84	-1	4.37	
61	196	84	-1	5.24	
61	211	84	-1	6.67	
61	226	84	-1	3.24	
61	241	84	-1	3.76	
61	256	84	-1	5.31	
61	271	84	-1	5.56	
76	1	84	-1	4.81	
76	16	84	-1	2.61	
76	31	84	-1	1.39	
76	46	84	-1	2.76	
76	61	84	-1	6.93	
76	76	84	-1	5.67	
76	91	84	-1	4.51	
76	106	84	-1	4.21	
76	121	84	-1	5.16	
76	136	84	-1	5.41	
76	151	84	-1	5.64	
76	166	84	-1	5.40	
76	181	84	-1	5.19	
76	196	84	-1	4.25	
76	211	84	-1	4.58	
76	226	84	-1	5.56	
76	241	84	-1	6.14	
76	256	84	-1	6.97	
76	271	84	-1	6.11	
91	1	84	-1	3.69	
91	16	84	-1	4.18	
91	31	84	-1	3.52	
91	46	84	-1	4.99	
91	61	84	-1	5.96	
91	76	84	-1	6.49	
91	91	84	-1	5.95	
91	106	84	-1	6.10	
91	121	84	-1	8.12	
91	136	84	-1	6.18	
91	151	84	-1	4.10	
91	166	84	-1	6.71	
91	181	84	-1	6.62	
91	196	84	-1	4.57	
91	211	84	-1	5.05	
91	226	84	-1	6.54	
91	241	84	-1	7.49	
91	256	84	-1	6.96	
91	271	84	-1	4.82	
106	1	84	-1	5.72	
106	16	84	-1	7.19	
106	31	84	-1	5.01	
106	46	84	-1	3.62	
106	61	84	-1	5.10	
106	76	84	-1	6.40	
106	91	84	-1	4.05	
106	106	84	-1	4.83	
106	121	84	-1	5.17	
106	136	84	-1	3.41	
106	151	84	-1	3.75	
106	166	84	-1	6.68	
106	181	84	-1	6.82	
106	196	84	-1	4.57	
106	211	84	-1	3.87	
106	226	84	-1	4.94	
106	241	84	-1	5.10	
106	256	84	-1	6.40	
106	271	84	-1	4.96	
121	1	84	-1	7.46	
121	16	84	-1	8.26	
121	31	84	-1	3.78	
121	46	84	-1	2.02	
121	61	84	-1	4.73	
121	76	84	-1	2.16	
121	91	84	-1	1.80	
121	106	84	-1	3.74	
121	121	84	-1	3.44	
121	136	84	-1	2.94	
121	151	84	-1	4.11	
121	166	84	-1	4.20	
121	181	84	-1	4.00	
121	196	84	-1	2.88	
121	211	84	-1	2.50	
121	226	84	-1	3.76	
121	241	84	-1	3.19	
121	256	84	-1	4.43	
121	271	84	-1	6.40	
136	1	84	-1	6.09	
136	16	84	-1	7.52	
136	31	84	-1	3.19	
136	46	84	-1	5.14	
136	61	84	-1	6.35	
136	76	84	-1	4.11	
136	91	84	-1	2.43	
136	106	84	-1	3.37	
136	121	84	-1	3.10	
136	136	84	-1	4.61	
136	151	84	-1	4.29	
136	166	84	-1	1.07	
136	181	84	-1	0.17	
136	196	84	-1	2.55	
136	211	84	-1	2.49	
136	226	84	-1	0.54	
136	241	84	-1	1.06	
136	256	84	-1	1.75	
136	271	84	-1	5.31	
151	1	84	-1	5.72	
151	16	84	-1	6.40	
151	31	84	-1	5.29	
151	46	84	-1	7.33	
151	61	84	-1	7.93	
151	76	84	-1	4.27	
151	91	84	-1	1.78	
151	106	84	-1	4.02	
151	121	84	-1	4.78	
