286	166	44	-1	5.01	
286	181	44	-1	5.75	
286	196	44	-1	4.81	
286	211	44	-1	4.14	
286	226	44	-1	4.31	
286	241	44	-1	6.83	
286	256	44	-1	1.54	
286	271	44	-1	5.23	
286	286	44	-1	7.63	
301	1	44	-1	4.05	
301	16	44	-1	2.05	
301	31	44	-1	1.47	
301	46	44	-1	0.85	
301	61	44	-1	10.19	
301	76	44	-1	3.93	
301	91	44	-1	3.42	
301	106	44	-1	4.87	
301	121	44	-1	4.31	
301	136	44	-1	5.69	
301	151	44	-1	6.05	
301	166	44	-1	3.80	
301	181	44	-1	4.52	
301	196	44	-1	4.70	
301	211	44	-1	5.71	
301	226	44	-1	4.45	
301	241	44	-1	7.64	
301	256	44	-1	2.52	
301	271	44	-1	5.35	
301	286	44	-1	4.19	
316	1	44	-1	4.69	
316	16	44	-1	3.46	
316	31	44	-1	4.85	
316	46	44	-1	5.16	
316	61	44	-1	5.75	
316	76	44	-1	2.62	
316	91	44	-1	2.56	
316	106	44	-1	1.69	
316	121	44	-1	2.66	
316	136	44	-1	4.43	
316	151	44	-1	4.16	
316	166	44	-1	1.89	
316	181	44	-1	4.29	
316	196	44	-1	3.23	
316	211	44	-1	1.77	
316	226	44	-1	2.73	
316	241	44	-1	5.63	
316	256	44	-1	8.47	
316	271	44	-1	5.21	
316	286	44	-1	3.85	
331	1	44	-1	3.49	
331	16	44	-1	7.16	
331	31	44	-1	7.19	
331	46	44	-1	7.27	
331	61	44	-1	4.40	
331	76	44	-1	3.51	
331	91	44	-1	0.58	
331	106	44	-1	1.34	
331	121	44	-1	1.89	
331	136	44	-1	1.03	
331	151	44	-1	1.38	
331	166	44	-1	2.85	
331	181	44	-1	1.60	
331	196	44	-1	2.38	
331	211	44	-1	3.89	
331	226	44	-1	3.68	
331	241	44	-1	4.82	
331	256	44	-1	7.66	
331	271	44	-1	7.90	
331	286	44	-1	8.24	
346	1	44	-1	6.64	
346	16	44	-1	7.84	
346	31	44	-1	4.96	
346	46	44	-1	7.04	
346	61	44	-1	11.56	
346	76	44	-1	10.52	
346	91	44	-1	7.70	
346	106	44	-1	5.60	
346	121	44	-1	2.83	
346	136	44	-1	1.48	
346	151	44	-1	2.61	
346	166	44	-1	6.00	
346	181	44	-1	5.98	
346	196	44	-1	7.76	
346	211	44	-1	9.97	
346	226	44	-1	10.19	
346	241	44	-1	10.61	
346	256	44	-1	7.50	
346	271	44	-1	6.96	
346	286	44	-1	7.82	
361	1	44	-1	6.04	
361	16	44	-1	9.44	
361	31	44	-1	6.06	
361	46	44	-1	4.47	
361	61	44	-1	8.09	
361	76	44	-1	9.42	
361	91	44	-1	9.03	
361	106	44	-1	10.39	
361	121	44	-1	9.72	
361	136	44	-1	5.95	
361	151	44	-1	8.79	
361	166	44	-1	10.56	
361	181	44	-1	10.97	
361	196	44	-1	10.51	
361	211	44	-1	8.03	
361	226	44	-1	6.53	
361	241	44	-1	9.09	
361	256	44	-1	5.14	
361	271	44	-1	6.59	
361	286	44	-1	7.88	
376	1	44	-1	9.01	
376	16	44	-1	12.53	
376	31	44	-1	8.87	
376	46	44	-1	2.64	
376	61	44	-1	1.14	
376	76	44	-1	7.21	
376	91	44	-1	3.29	
376	106	44	-1	9.17	
376	121	44	-1	8.26	
376	136	44	-1	8.42	
376	151	44	-1	9.59	
376	166	44	-1	7.51	
376	181	44	-1	9.25	
376	196	44	-1	6.67	
376	211	44	-1	3.11	
376	226	44	-1	5.54	
376	241	44	-1	4.96	
376	256	44	-1	7.04	
376	271	44	-1	8.91	
376	286	44	-1	8.81	
391	1	44	-1	12.83	
391	16	44	-1	10.54	
391	31	44	-1	3.61	
391	46	44	-1	6.98	
391	61	44	-1	4.69	
391	76	44	-1	4.77	
391	91	44	1	1.67	
391	106	44	-1	3.72	
391	121	44	-1	4.69	
391	136	44	-1	4.52	
391	151	44	-1	6.11	
391	166	44	-1	4.51	
391	181	44	-1	4.27	
391	196	44	-1	0.96	
391	211	44	-1	0.25	
391	226	44	-1	4.76	
391	241	44	-1	3.15	
391	256	44	-1	3.28	
391	271	44	-1	5.61	
391	286	44	-1	4.84	
406	1	44	-1	11.56	
406	16	44	-1	1.80	
406	31	44	-1	0.82	
406	46	44	-1	4.02	
406	61	44	-1	1.68	
406	76	44	-1	6.26	
406	91	44	-1	4.31	
406	106	44	-1	6.63	
406	121	44	-1	0.14	
406	136	44	-1	3.58	
406	151	44	-1	2.79	
406	166	44	-1	3.45	
406	181	44	-1	2.71	
406	196	44	-1	3.90	
406	211	44	-1	6.31	
406	226	44	-1	5.30	
406	241	44	-1	0.77	
406	256	44	-1	3.36	
406	271	44	-1	5.24	
406	286	44	-1	3.64	
1	1	64	-1	2.17	
1	16	64	-1	3.00	
1	31	64	-1	5.64	
1	46	64	-1	8.22	
1	61	64	-1	6.79	
1	76	64	-1	7.30	
1	91	64	-1	9.21	
1	106	64	-1	9.11	
1	121	64	-1	7.13	
1	136	64	-1	6.56	
1	151	64	-1	7.98	
1	166	64	-1	8.36	
1	181	64	-1	7.68	
1	196	64	-1	5.32	
1	211	64	-1	2.63	
1	226	64	-1	4.50	
1	241	64	-1	3.79	
1	256	64	-1	4.24	
1	271	64	-1	4.15	
16	1	64	-1	1.89	
16	16	64	-1	2.76	
16	31	64	-1	7.37	
16	46	64	-1	8.64	
16	61	64	-1	6.27	
16	76	64	-1	7.34	
16	91	64	-1	7.81	
16	106	64	-1	5.73	
16	121	64	-1	5.44	
16	136	64	-1	4.90	
16	151	64	-1	5.46	
16	166	64	-1	6.05	
16	181	64	-1	6.91	
16	196	64	-1	3.24	
16	211	64	-1	3.38	
16	226	64	-1	5.39	
16	241	64	-1	6.23	
16	256	64	-1	4.10	
16	271	64	-1	3.73	
31	1	64	-1	2.82	
31	16	64	-1	4.15	
31	31	64	-1	8.73	
31	46	64	-1	6.91	
31	61	64	-1	5.48	
31	76	64	-1	4.28	
31	91	64	-1	4.03	
31	106	64	-1	3.43	
31	121	64	-1	2.83	
31	136	64	-1	2.54	
31	151	64	-1	3.11	
31	166	64	-1	3.32	
31	181	64	-1	5.26	
31	196	64	-1	4.15	
31	211	64	-1	2.95	
31	226	64	-1	2.94	
31	241	64	-1	6.92	
31	256	64	-1	6.73	
31	271	64	-1	1.78	
46	1	64	-1	2.94	
46	16	64	-1	5.98	
46	31	64	-1	8.38	
46	46	64	-1	7.21	
46	61	64	-1	4.05	
46	76	64	-1	3.91	
46	91	64	-1	4.21	
46	106	64	-1	3.55	
46	121	64	-1	2.77	
46	136	64	-1	0.15	
46	151	64	-1	2.14	
46	166	64	-1	4.40	
46	181	64	-1	6.11	
46	196	64	-1	6.94	
46	211	64	-1	4.18	
46	226	64	-1	3.39	
46	241	64	-1	4.32	
46	256	64	-1	8.86	
46	271	64	-1	4.98	
61	1	64	-1	4.26	
61	16	64	-1	6.16	
61	31	64	-1	7.88	
61	46	64	-1	6.20	
61	61	64	-1	3.62	
61	76	64	-1	3.61	
61	91	64	-1	3.22	
61	106	64	-1	4.07	
61	121	64	-1	3.79	
61	136	64	-1	2.19	
61	151	64	-1	1.70	
61	166	64	-1	3.62	
61	181	64	-1	3.63	
61	196	64	-1	4.47	
61	211	64	-1	6.15	
61	226	64	-1	6.28	
61	241	64	-1	4.49	
61	256	64	-1	7.00	
61	271	64	-1	4.19	
76	1	64	-1	3.65	
76	16	64	-1	5.57	
76	31	64	-1	9.67	
76	46	64	-1	7.85	
76	61	64	-1	4.90	
76	76	64	-1	5.32	
76	91	64	-1	7.49	
76	106	64	-1	4.53	
76	121	64	-1	3.59	
76	136	64	-1	4.68	
76	151	64	-1	5.34	
76	166	64	-1	5.55	
76	181	64	-1	5.51	
76	196	64	-1	6.78	
76	211	64	-1	5.88	
76	226	64	-1	5.19	
76	241	64	-1	3.81	
76	256	64	-1	6.54	
76	271	64	-1	4.14	
91	1	64	-1	2.96	
91	16	64	-1	3.19	
91	31	64	-1	8.78	
91	46	64	-1	8.31	
91	61	64	-1	3.99	
91	76	64	-1	4.16	
91	91	64	-1	3.72	
91	106	64	-1	2.59	
91	121	64	-1	3.38	
91	136	64	-1	6.07	
91	151	64	-1	4.84	
91	166	64	-1	2.97	
91	181	64	-1	4.04	
91	196	64	-1	4.48	
91	211	64	-1	5.40	
91	226	64	-1	5.90	
91	241	64	-1	4.09	
91	256	64	-1	6.65	
91	271	64	-1	4.27	
106	1	64	-1	4.33	
106	16	64	-1	3.78	
106	31	64	-1	5.10	
106	46	64	-1	5.76	
106	61	64	-1	4.66	
106	76	64	-1	2.71	
106	91	64	-1	2.30	
106	106	64	-1	1.84	
106	121	64	-1	5.21	
106	136	64	-1	6.64	
106	151	64	-1	4.97	
106	166	64	-1	2.19	
106	181	64	-1	2.55	
106	196	64	-1	3.10	
106	211	64	-1	4.62	
106	226	64	-1	5.69	
106	241	64	-1	4.02	
106	256	64	-1	4.87	
106	271	64	-1	4.70	
121	1	64	-1	3.88	
121	16	64	-1	4.60	
121	31	64	-1	2.93	
121	46	64	-1	3.57	
121	61	64	-1	2.06	
121	76	64	-1	3.68	
121	91	64	-1	3.05	
121	106	64	-1	3.25	
121	121	64	-1	5.58	
121	136	64	-1	7.00	
121	151	64	-1	4.98	
121	166	64	-1	2.88	
121	181	64	-1	1.66	
121	196	64	-1	1.95	
121	211	64	-1	3.77	
121	226	64	-1	6.81	
121	241	64	-1	5.86	
121	256	64	-1	3.95	
121	271	64	-1	2.47	
136	1	64	-1	5.05	
136	16	64	-1	9.13	
136	31	64	-1	4.32	
136	46	64	-1	1.40	
136	61	64	1	0.34	
136	76	64	-1	3.34	
136	91	64	-1	4.56	
136	106	64	-1	3.69	
136	121	64	-1	2.87	
136	136	64	-1	3.73	
136	151	64	-1	4.55	
136	166	64	-1	3.47	
136	181	64	-1	0.60	
136	196	64	1	0.03	
136	211	64	-1	2.05	
136	226	64	-1	5.06	
136	241	64	-1	4.21	
136	256	64	-1	4.84	
136	271	64	-1	4.28	
151	1	64	-1	6.56	
151	16	64	-1	10.54	
151	31	64	-1	3.88	
151	46	64	-1	1.47	
151	61	64	-1	0.77	
151	76	64	-1	1.66	
151	91	64	-1	1.38	
151	106	64	-1	4.19	
151	121	64	-1	1.98	
151	136	64	-1	3.21	
151	151	64	-1	3.01	
151	166	64	-1	5.21	
151	181	64	-1	0.41	
151	196	64	-1	0.03	
151	211	64	-1	3.32	
151	226	64	-1	3.92	
151	241	64	-1	2.61	
151	256	64	-1	7.15	
151	271	64	-1	4.14	
166	1	64	-1	5.99	
166	16	64	-1	10.21	
166	31	64	-1	5.21	
166	46	64	-1	0.61	
166	61	64	-1	1.52	
166	76	64	-1	2.21	
166	91	64	-1	1.83	
166	106	64	-1	3.38	
166	121	64	-1	2.82	
166	136	64	-1	2.00	
166	151	64	-1	2.32	
166	166	64	-1	3.61	
166	181	64	-1	0.97	
166	196	64	-1	3.56	
166	211	64	-1	3.83	
166	226	64	-1	3.28	
166	241	64	-1	2.87	
166	256	64	-1	5.61	
166	271	64	-1	5.14	
181	1	64	-1	5.21	
181	16	64	-1	9.69	
181	31	64	-1	6.81	
181	46	64	-1	4.34	
181	61	64	-1	3.13	
181	76	64	-1	5.38	
181	91	64	-1	1.82	
181	106	64	-1	5.17	
181	121	64	-1	5.40	
181	136	64	-1	4.37	
181	151	64	-1	3.96	
181	166	64	-1	5.06	
181	181	64	-1	3.04	
181	196	64	-1	6.21	
181	211	64	-1	5.64	
181	226	64	-1	3.92	
181	241	64	-1	2.83	
181	256	64	-1	8.38	
181	271	64	-1	7.39	
196	1	64	-1	3.12	
196	16	64	-1	7.51	
196	31	64	-1	8.17	
196	46	64	-1	7.14	
196	61	64	-1	3.73	
196	76	64	-1	5.54	
196	91	64	-1	3.86	
196	106	64	-1	5.85	
196	121	64	-1	6.53	
196	136	64	-1	5.13	
196	151	64	-1	6.18	
196	166	64	-1	5.00	
196	181	64	-1	3.37	
196	196	64	-1	7.78	
196	211	64	-1	7.34	
196	226	64	-1	6.05	
196	241	64	-1	2.68	
196	256	64	-1	5.50	
196	271	64	-1	6.01	
211	1	64	-1	4.22	
211	16	64	-1	5.71	
211	31	64	-1	6.87	
211	46	64	-1	8.88	
211	61	64	-1	5.99	
211	76	64	-1	4.69	
211	91	64	-1	3.73	
211	106	64	-1	4.16	
211	121	64	-1	6.24	
211	136	64	-1	4.97	
211	151	64	-1	5.45	
211	166	64	-1	2.24	
211	181	64	-1	2.24	
211	196	64	-1	7.38	
211	211	64	-1	6.72	
211	226	64	-1	6.55	
211	241	64	-1	5.95	
211	256	64	-1	4.34	
211	271	64	-1	4.99	
226	1	64	-1	3.94	
226	16	64	-1	3.01	
226	31	64	-1	6.93	
226	46	64	-1	10.16	
226	61	64	-1	7.00	
226	76	64	-1	4.41	
226	91	64	-1	3.58	
226	106	64	-1	1.73	
226	121	64	-1	3.92	
226	136	64	-1	4.85	
226	151	64	-1	2.65	
226	166	64	-1	2.02	
226	181	64	-1	3.28	
226	196	64	-1	5.54	
226	211	64	-1	6.66	
226	226	64	-1	8.85	
226	241	64	-1	7.21	
226	256	64	-1	4.85	
226	271	64	-1	2.94	
241	1	64	-1	1.05	
241	16	64	-1	0.98	
241	31	64	-1	4.01	
241	46	64	-1	11.40	
241	61	64	-1	8.18	
241	76	64	-1	4.91	
241	91	64	-1	3.19	
241	106	64	-1	0.89	
241	121	64	-1	3.23	
241	136	64	-1	2.85	
241	151	64	-1	2.18	
241	166	64	-1	1.42	
241	181	64	-1	6.75	
241	196	64	-1	6.45	
241	211	64	-1	4.80	
241	226	64	-1	8.26	
241	241	64	-1	5.31	
241	256	64	-1	2.05	
241	271	64	-1	3.91	
256	1	64	-1	2.34	
256	16	64	-1	2.43	
256	31	64	-1	2.92	
256	46	64	-1	10.67	
256	61	64	-1	6.14	
256	76	64	-1	6.42	
256	91	64	-1	8.42	
256	106	64	-1	6.00	
256	121	64	-1	5.71	
256	136	64	-1	4.53	
256	151	64	-1	4.70	
256	166	64	-1	5.49	
256	181	64	-1	9.38	
256	196	64	-1	7.13	
256	211	64	-1	3.97	
256	226	64	-1	7.63	
256	241	64	-1	3.11	
256	256	64	1	0.16	
256	271	64	-1	6.07	
271	1	64	-1	3.31	
271	16	64	-1	2.85	
271	31	64	-1	4.10	
271	46	64	-1	9.79	
271	61	64	-1	7.02	
271	76	64	-1	5.11	
271	91	64	-1	7.16	
271	106	64	-1	6.67	
271	121	64	-1	6.13	
271	136	64	-1	6.04	
271	151	64	-1	5.98	
271	166	64	-1	6.89	
271	181	64	-1	7.70	
271	196	64	-1	4.80	
271	211	64	-1	5.09	
271	226	64	-1	7.29	
271	241	64	-1	2.36	
271	256	64	-1	0.62	
271	271	64	-1	7.06	
286	1	64	-1	1.50	
286	16	64	-1	1.51	
286	31	64	-1	2.17	
286	46	64	-1	9.20	
286	61	64	-1	6.43	
286	76	64	-1	4.58	
286	91	64	-1	6.23	
286	106	64	-1	6.47	
286	121	64	-1	6.03	
286	136	64	-1	7.40	
286	151	64	-1	5.68	
286	166	64	-1	6.15	
286	181	64	-1	5.57	
286	196	64	-1	5.66	
286	211	64	-1	4.65	
286	226	64	-1	8.29	
286	241	64	-1	4.11	
286	256	64	-1	3.95	
286	271	64	-1	3.53	
301	1	64	-1	4.21	
301	16	64	-1	3.53	
301	31	64	-1	3.48	
301	46	64	-1	6.18	
301	61	64	-1	2.64	
301	76	64	-1	2.09	
301	91	64	-1	5.55	
301	106	64	-1	5.18	
301	121	64	-1	5.62	
301	136	64	-1	6.53	
301	151	64	-1	5.60	
301	166	64	-1	4.20	
301	181	64	-1	5.66	
301	196	64	-1	3.92	
301	211	64	-1	1.72	
301	226	64	-1	4.15	
301	241	64	-1	6.35	
301	256	64	-1	6.09	
301	271	64	-1	5.68	
316	1	64	-1	6.50	
316	16	64	-1	6.03	
316	31	64	-1	6.67	
316	46	64	-1	5.62	
316	61	64	-1	2.88	
316	76	64	-1	4.38	
316	91	64	-1	3.19	
316	106	64	-1	2.03	
316	121	64	-1	3.17	
316	136	64	-1	3.62	
316	151	64	-1	3.88	
316	166	64	-1	3.78	
316	181	64	-1	4.45	
316	196	64	-1	3.82	
316	211	64	-1	4.90	
316	226	64	-1	5.09	
316	241	64	-1	6.33	
316	256	64	-1	8.28	
316	271	64	-1	8.00	
331	1	64	-1	6.05	
331	16	64	-1	7.13	
331	31	64	-1	7.49	
331	46	64	-1	9.75	
331	61	64	-1	7.63	
331	76	64	-1	5.65	
331	91	64	-1	6.37	
331	106	64	-1	4.70	
331	121	64	-1	3.18	
331	136	64	-1	2.34	
331	151	64	-1	6.44	
331	166	64	-1	5.61	
331	181	64	-1	5.21	
331	196	64	-1	7.26	
331	211	64	-1	7.43	
331	226	64	-1	9.59	
331	241	64	-1	8.39	
331	256	64	-1	5.94	
331	271	64	-1	7.22	
346	1	64	-1	8.51	
346	16	64	-1	6.53	
346	31	64	-1	6.27	
346	46	64	-1	7.50	
346	61	64	-1	12.25	
346	76	64	-1	10.29	
346	91	64	-1	10.85	
346	106	64	-1	8.94	
346	121	64	-1	6.10	
346	136	64	-1	6.86	
346	151	64	-1	9.29	
346	166	64	-1	10.88	
346	181	64	-1	11.43	
346	196	64	-1	9.51	
346	211	64	-1	9.15	
346	226	64	-1	8.22	
346	241	64	-1	6.59	
346	256	64	-1	4.97	
346	271	64	-1	6.06	
361	1	64	-1	9.26	
361	16	64	-1	7.85	
361	31	64	-1	7.08	
361	46	64	-1	6.11	
361	61	64	-1	9.90	
361	76	64	-1	4.53	
361	91	64	-1	6.66	
361	106	64	-1	9.02	
361	121	64	-1	9.78	
361	136	64	-1	10.10	
361	151	64	-1	10.05	
361	166	64	-1	10.12	
361	181	64	-1	7.89	
361	196	64	-1	4.07	
361	211	64	-1	5.90	
361	226	64	-1	8.52	
361	241	64	-1	6.65	
361	256	64	-1	5.77	
361	271	64	-1	8.62	
376	1	64	-1	12.29	
376	16	64	-1	9.29	
376	31	64	-1	3.98	
376	46	64	-1	5.60	
376	61	64	-1	3.35	
376	76	64	1	0.63	
376	91	64	-1	1.46	
376	106	64	-1	8.16	
376	121	64	-1	5.50	
376	136	64	-1	4.69	
376	151	64	-1	6.55	
376	166	64	-1	9.00	
376	181	64	-1	4.23	
376	196	64	-1	0.88	
376	211	64	-1	3.19	
376	226	64	-1	7.06	
376	241	64	-1	6.70	
376	256	64	-1	6.10	
376	271	64	-1	5.69	
1	1	84	-1	3.90	
1	16	84	-1	7.94	
1	31	84	-1	9.67	
1	46	84	-1	7.98	
1	61	84	-1	6.53	
1	76	84	-1	9.15	
1	91	84	-1	8.15	
1	106	84	-1	6.46	
1	121	84	-1	6.73	
1	136	84	-1	7.57	
1	151	84	-1	7.64	
1	166	84	-1	7.80	
1	181	84	-1	5.23	
1	196	84	-1	2.96	
1	211	84	-1	4.58	
1	226	84	-1	5.67	
1	241	84	-1	5.97	
16	1	84	-1	4.22	
16	16	84	-1	8.16	
16	31	84	-1	8.35	
16	46	84	-1	7.51	
16	61	84	-1	6.18	
16	76	84	-1	5.93	
16	91	84	-1	5.47	
16	106	84	-1	5.63	
16	121	84	-1	4.32	
16	136	84	-1	3.23	
16	151	84	-1	5.27	
16	166	84	-1	6.19	
16	181	84	-1	4.33	
16	196	84	-1	2.42	
16	211	84	-1	3.05	
16	226	84	-1	5.79	
16	241	84	-1	8.18	
31	1	84	-1	4.49	
31	16	84	-1	8.72	
31	31	84	-1	8.54	
31	46	84	-1	4.69	
31	61	84	-1	5.20	
31	76	84	-1	6.82	
31	91	84	-1	7.39	
31	106	84	-1	5.28	
31	121	84	-1	0.64	
31	136	84	-1	1.76	
31	151	84	-1	6.18	
31	166	84	-1	5.51	
31	181	84	-1	6.55	
31	196	84	-1	5.22	
31	211	84	-1	4.84	
31	226	84	-1	5.47	
31	241	84	-1	7.49	
46	1	84	-1	5.22	
46	16	84	-1	9.49	
46	31	84	-1	8.17	
46	46	84	-1	4.96	
46	61	84	-1	2.76	
46	76	84	-1	3.51	
46	91	84	-1	2.57	
46	106	84	-1	2.27	
46	121	84	-1	2.56	
46	136	84	-1	1.95	
46	151	84	-1	2.54	
46	166	84	-1	4.25	
46	181	84	-1	5.16	
46	196	84	-1	5.07	
46	211	84	-1	5.77	
46	226	84	-1	5.91	
46	241	84	-1	6.55	
61	1	84	-1	5.79	
61	16	84	-1	9.80	
61	31	84	-1	8.35	
61	46	84	-1	6.90	
61	61	84	-1	5.26	
61	76	84	-1	6.46	
61	91	84	-1	5.41	
61	106	84	-1	4.87	
61	121	84	-1	6.48	
61	136	84	-1	4.64	
61	151	84	-1	3.36	
61	166	84	-1	5.38	
61	181	84	-1	5.23	
61	196	84	-1	5.62	
61	211	84	-1	6.33	
61	226	84	-1	5.69	
61	241	84	-1	6.21	
76	1	84	-1	5.54	
76	16	84	-1	7.89	
76	31	84	-1	9.03	
76	46	84	-1	7.39	
76	61	84	-1	3.90	
76	76	84	-1	4.30	
76	91	84	-1	3.10	
76	106	84	-1	3.29	
76	121	84	-1	7.73	
76	136	84	-1	6.00	
76	151	84	-1	4.25	
76	166	84	-1	3.24	
76	181	84	-1	4.78	
76	196	84	-1	6.18	
76	211	84	-1	6.26	
76	226	84	-1	5.45	
76	241	84	-1	5.38	
91	1	84	-1	3.52	
91	16	84	-1	5.33	
91	31	84	-1	6.51	
91	46	84	-1	6.52	
91	61	84	-1	3.09	
91	76	84	-1	2.78	
91	91	84	-1	2.45	
91	106	84	-1	4.11	
91	121	84	-1	7.42	
91	136	84	-1	6.74	
91	151	84	-1	3.58	
91	166	84	-1	1.99	
91	181	84	-1	1.98	
91	196	84	-1	4.58	
91	211	84	-1	7.11	
91	226	84	-1	5.18	
91	241	84	-1	4.35	
106	1	84	-1	4.41	
106	16	84	-1	4.94	
106	31	84	-1	4.72	
106	46	84	-1	4.08	
106	61	84	-1	1.66	
106	76	84	-1	1.87	
106	91	84	-1	3.07	
106	106	84	-1	4.87	
106	121	84	-1	7.07	
106	136	84	-1	6.63	
106	151	84	-1	2.68	
106	166	84	-1	0.14	
106	181	84	-1	0.28	
106	196	84	-1	2.95	
106	211	84	-1	6.34	
106	226	84	-1	6.32	
106	241	84	-1	5.25	
121	1	84	-1	7.19	
121	16	84	-1	5.10	
121	31	84	-1	2.89	
121	46	84	-1	1.66	
121	61	84	-1	3.09	
121	76	84	-1	3.59	
121	91	84	-1	3.87	
121	106	84	-1	4.53	
121	121	84	-1	4.21	
121	136	84	-1	4.20	
121	151	84	-1	3.05	
121	166	84	-1	0.75	
121	181	84	1	0.91	
121	196	84	-1	1.46	
121	211	84	-1	5.13	
121	226	84	-1	5.87	
121	241	84	-1	5.90	
136	1	84	-1	9.85	
136	16	84	-1	6.10	
136	31	84	-1	1.14	
136	46	84	1	0.58	
136	61	84	-1	1.66	
136	76	84	-1	1.90	
136	91	84	-1	3.26	
136	106	84	-1	1.77	
136	121	84	-1	2.69	
136	136	84	-1	4.09	
136	151	84	-1	3.08	
136	166	84	-1	0.92	
136	181	84	1	1.44	
136	196	84	-1	1.18	
136	211	84	-1	3.28	
136	226	84	-1	2.93	
136	241	84	-1	4.66	
151	1	84	-1	9.37	
151	16	84	-1	8.07	
151	31	84	-1	3.02	
151	46	84	-1	0.68	
151	61	84	-1	3.00	
151	76	84	-1	2.95	
151	91	84	-1	1.95	
151	106	84	-1	2.61	
151	121	84	-1	2.84	
151	136	84	-1	3.29	
151	151	84	-1	3.56	
151	166	84	-1	1.74	
151	181	84	-1	1.55	
151	196	84	-1	4.26	
151	211	84	-1	3.34	
151	226	84	-1	3.13	
151	241	84	-1	5.26	
166	1	84	-1	9.44	
166	16	84	-1	9.39	
166	31	84	-1	4.52	
166	46	84	-1	3.00	
166	61	84	-1	6.03	
166	76	84	-1	4.27	
166	91	84	-1	1.45	
166	106	84	-1	4.55	
166	121	84	-1	2.65	
166	136	84	-1	2.83	
166	151	84	-1	2.80	
166	166	84	-1	2.53	
166	181	84	-1	5.01	
166	196	84	-1	7.17	
166	211	84	-1	4.73	
166	226	84	-1	3.31	
166	241	84	-1	5.30	
181	1	84	-1	8.81	
181	16	84	-1	8.48	
181	31	84	-1	6.81	
181	46	84	-1	5.46	
181	61	84	-1	6.48	
181	76	84	-1	4.99	
181	91	84	-1	3.30	
181	106	84	-1	6.15	
181	121	84	-1	5.33	
181	136	84	-1	4.21	
181	151	84	-1	3.41	
181	166	84	-1	3.24	
181	181	84	-1	6.80	
181	196	84	-1	8.97	
181	211	84	-1	6.77	
181	226	84	-1	3.70	
181	241	84	-1	4.79	
196	1	84	-1	6.11	
196	16	84	-1	7.74	
196	31	84	-1	9.41	
196	46	84	-1	7.43	
196	61	84	-1	6.20	
196	76	84	-1	4.54	
196	91	84	-1	2.96	
196	106	84	-1	4.43	
196	121	84	-1	3.99	
196	136	84	-1	3.58	
196	151	84	-1	2.92	
196	166	84	-1	3.40	
196	181	84	-1	5.55	
196	196	84	-1	8.43	
196	211	84	-1	7.87	
196	226	84	-1	7.07	
196	241	84	-1	6.04	
211	1	84	-1	3.08	
211	16	84	-1	6.38	
211	31	84	-1	8.86	
211	46	84	-1	8.61	
211	61	84	-1	6.24	
211	76	84	-1	5.15	
211	91	84	-1	2.38	
211	106	84	-1	2.62	
211	121	84	-1	5.51	
211	136	84	-1	3.26	
211	151	84	-1	0.88	
211	166	84	-1	2.77	
211	181	84	-1	5.50	
211	196	84	-1	7.88	
211	211	84	-1	8.15	
211	226	84	-1	8.20	
211	241	84	-1	7.53	
226	1	84	-1	0.65	
226	16	84	-1	3.67	
226	31	84	-1	11.10	
226	46	84	-1	10.29	
226	61	84	-1	6.22	
226	76	84	-1	4.25	
226	91	84	-1	2.21	
226	106	84	-1	2.64	
226	121	84	-1	4.89	
226	136	84	-1	2.97	
226	151	84	-1	2.07	
226	166	84	-1	4.36	
226	181	84	-1	6.88	
226	196	84	-1	6.50	
226	211	84	-1	7.66	
226	226	84	-1	5.72	
226	241	84	-1	2.78	
241	1	84	-1	2.44	
241	16	84	-1	3.19	
241	31	84	-1	11.24	
241	46	84	-1	10.37	
241	61	84	-1	7.31	
241	76	84	-1	5.52	
241	91	84	-1	6.30	
241	106	84	-1	5.61	
241	121	84	-1	4.77	
241	136	84	-1	4.60	
241	151	84	-1	6.21	
241	166	84	-1	7.97	
241	181	84	-1	8.78	
241	196	84	-1	5.75	
241	211	84	-1	7.15	
241	226	84	-1	6.20	
241	241	84	-1	1.12	
256	1	84	-1	2.85	
256	16	84	-1	2.35	
256	31	84	-1	9.60	
256	46	84	-1	9.49	
256	61	84	-1	5.88	
256	76	84	-1	6.86	
256	91	84	-1	8.05	
256	106	84	-1	7.93	
256	121	84	-1	6.29	
256	136	84	-1	6.56	
256	151	84	-1	8.35	
256	166	84	-1	8.64	
256	181	84	-1	7.66	
256	196	84	-1	5.38	
256	211	84	-1	6.95	
256	226	84	-1	4.82	
256	241	84	1	0.69	
271	1	84	-1	3.32	
271	16	84	-1	2.09	
271	31	84	-1	6.29	
271	46	84	-1	7.51	
271	61	84	-1	5.15	
271	76	84	-1	6.52	
271	91	84	-1	7.37	
271	106	84	-1	7.07	
271	121	84	-1	6.84	
271	136	84	-1	6.99	
271	151	84	-1	7.54	
271	166	84	-1	7.86	
271	181	84	-1	6.13	
271	196	84	-1	4.56	
271	211	84	-1	5.71	
271	226	84	-1	4.17	
271	241	84	-1	2.24	
286	1	84	-1	3.70	
286	16	84	-1	3.62	
286	31	84	-1	6.44	
286	46	84	-1	4.64	
286	61	84	-1	3.37	
286	76	84	-1	4.42	
286	91	84	-1	5.60	
286	106	84	-1	5.89	
286	121	84	-1	6.93	
286	136	84	-1	6.70	
286	151	84	-1	4.69	
286	166	84	-1	5.39	
286	181	84	-1	4.41	
286	196	84	-1	2.62	
