121	256	64	-1	2.41	
121	271	64	-1	1.31	
121	286	64	-1	6.26	
121	301	64	-1	2.82	
121	316	64	-1	3.48	
121	331	64	-1	5.24	
121	346	64	-1	4.44	
136	1	64	-1	2.51	
136	16	64	-1	3.48	
136	31	64	-1	2.92	
136	46	64	-1	3.17	
136	61	64	-1	2.49	
136	76	64	-1	5.01	
136	91	64	-1	3.26	
136	106	64	-1	5.75	
136	121	64	-1	5.02	
136	136	64	-1	3.24	
136	151	64	-1	2.40	
136	166	64	-1	4.32	
136	181	64	-1	3.25	
136	196	64	-1	3.13	
136	211	64	-1	3.85	
136	226	64	-1	1.20	
136	241	64	-1	1.55	
136	256	64	-1	2.26	
136	271	64	-1	2.64	
136	286	64	-1	3.63	
136	301	64	-1	1.91	
136	316	64	-1	2.17	
136	331	64	-1	4.14	
136	346	64	-1	3.74	
151	1	64	-1	2.40	
151	16	64	-1	5.08	
151	31	64	-1	7.72	
151	46	64	-1	6.76	
151	61	64	-1	1.91	
151	76	64	-1	3.14	
151	91	64	-1	6.61	
151	106	64	-1	4.03	
151	121	64	-1	3.99	
151	136	64	-1	3.36	
151	151	64	-1	4.05	
151	166	64	-1	2.01	
151	181	64	-1	2.74	
151	196	64	-1	2.49	
151	211	64	-1	2.12	
151	226	64	-1	1.62	
151	241	64	-1	2.45	
151	256	64	-1	1.41	
151	271	64	-1	1.01	
151	286	64	-1	2.13	
151	301	64	-1	1.58	
151	316	64	-1	2.66	
151	331	64	-1	4.88	
151	346	64	-1	1.74	
166	1	64	-1	2.35	
166	16	64	-1	4.69	
166	31	64	-1	6.07	
166	46	64	-1	8.48	
166	61	64	-1	5.57	
166	76	64	-1	2.98	
166	91	64	-1	3.53	
166	106	64	-1	1.71	
166	121	64	-1	0.97	
166	136	64	-1	4.03	
166	151	64	-1	3.98	
166	166	64	-1	2.10	
166	181	64	-1	2.38	
166	196	64	-1	2.50	
166	211	64	-1	3.16	
166	226	64	-1	0.53	
166	241	64	-1	0.71	
166	256	64	-1	0.89	
166	271	64	-1	0.89	
166	286	64	-1	0.42	
166	301	64	-1	3.40	
166	316	64	-1	2.80	
166	331	64	-1	2.83	
166	346	64	-1	1.55	
181	1	64	-1	2.28	
181	16	64	-1	2.71	
181	31	64	-1	1.00	
181	46	64	-1	4.73	
181	61	64	-1	4.52	
181	76	64	-1	3.41	
181	91	64	-1	0.88	
181	106	64	-1	1.08	
181	121	64	-1	0.64	
181	136	64	-1	1.62	
181	151	64	-1	3.27	
181	166	64	-1	3.13	
181	181	64	-1	2.57	
181	196	64	-1	1.95	
181	211	64	-1	1.42	
181	226	64	-1	1.04	
181	241	64	-1	1.59	
181	256	64	-1	1.14	
181	271	64	-1	1.94	
181	286	64	-1	1.67	
181	301	64	-1	2.78	
181	316	64	-1	1.29	
181	331	64	-1	0.14	
181	346	64	-1	2.27	
1	1	84	-1	5.08	
1	16	84	-1	3.42	
1	31	84	-1	2.16	
1	46	84	-1	1.54	
1	61	84	-1	1.29	
1	76	84	-1	2.12	
1	91	84	-1	1.04	
1	106	84	-1	1.43	
1	121	84	-1	2.44	
1	136	84	-1	3.37	
1	151	84	-1	5.50	
1	166	84	-1	4.01	
1	181	84	-1	2.40	
1	196	84	-1	2.07	
1	211	84	-1	2.67	
1	226	84	-1	3.63	
1	241	84	-1	6.56	
1	256	84	-1	6.56	
1	271	84	-1	7.03	
1	286	84	-1	5.55	
1	301	84	-1	9.65	
1	316	84	-1	7.54	
16	1	84	-1	3.81	
16	16	84	-1	3.27	
16	31	84	-1	2.31	
16	46	84	-1	1.69	
16	61	84	-1	2.61	
16	76	84	-1	2.14	
16	91	84	-1	0.23	
16	106	84	-1	3.07	
16	121	84	-1	3.81	
16	136	84	-1	3.80	
16	151	84	-1	5.11	
16	166	84	-1	3.80	
16	181	84	-1	2.14	
16	196	84	-1	0.62	
16	211	84	1	0.36	
16	226	84	-1	0.81	
16	241	84	-1	5.71	
16	256	84	-1	9.24	
16	271	84	-1	6.61	
16	286	84	-1	4.69	
16	301	84	-1	6.23	
16	316	84	-1	7.25	
31	1	84	-1	3.52	
31	16	84	-1	2.65	
31	31	84	-1	3.16	
31	46	84	-1	3.52	
31	61	84	-1	4.17	
31	76	84	-1	2.76	
31	91	84	-1	2.18	
31	106	84	-1	4.62	
31	121	84	-1	5.44	
31	136	84	-1	5.31	
31	151	84	-1	4.19	
31	166	84	-1	4.18	
31	181	84	-1	3.02	
31	196	84	-1	0.01	
31	211	84	1	1.54	
31	226	84	-1	1.77	
31	241	84	-1	3.93	
31	256	84	-1	8.59	
31	271	84	-1	4.61	
31	286	84	-1	4.61	
31	301	84	-1	5.31	
31	316	84	-1	7.58	
46	1	84	-1	2.86	
46	16	84	-1	1.68	
46	31	84	-1	2.47	
46	46	84	-1	3.24	
46	61	84	-1	3.10	
46	76	84	-1	2.43	
46	91	84	-1	2.39	
46	106	84	-1	8.07	
46	121	84	-1	7.03	
46	136	84	-1	7.08	
46	151	84	-1	5.21	
46	166	84	-1	4.89	
46	181	84	-1	2.23	
46	196	84	1	1.24	
46	211	84	1	1.02	
46	226	84	-1	1.54	
46	241	84	-1	4.92	
46	256	84	-1	9.11	
46	271	84	-1	3.18	
46	286	84	-1	3.50	
46	301	84	-1	3.07	
46	316	84	-1	5.26	
61	1	84	-1	2.75	
61	16	84	-1	2.28	
61	31	84	-1	2.15	
61	46	84	-1	2.69	
61	61	84	-1	3.40	
61	76	84	-1	1.80	
61	91	84	-1	4.40	
61	106	84	-1	8.33	
61	121	84	-1	8.69	
61	136	84	-1	7.85	
61	151	84	-1	5.17	
61	166	84	-1	3.83	
61	181	84	-1	2.21	
61	196	84	1	0.43	
61	211	84	1	0.64	
61	226	84	-1	1.29	
61	241	84	-1	6.08	
61	256	84	-1	6.93	
61	271	84	-1	4.42	
61	286	84	-1	1.80	
61	301	84	-1	1.95	
61	316	84	-1	3.72	
76	1	84	-1	3.47	
76	16	84	-1	2.80	
76	31	84	-1	2.37	
76	46	84	-1	1.44	
76	61	84	-1	2.42	
76	76	84	-1	2.73	
76	91	84	-1	6.66	
76	106	84	-1	7.28	
76	121	84	-1	5.82	
76	136	84	-1	3.61	
76	151	84	-1	2.12	
76	166	84	-1	2.43	
76	181	84	-1	3.64	
76	196	84	-1	2.51	
76	211	84	-1	0.19	
76	226	84	-1	2.21	
76	241	84	-1	4.68	
76	256	84	-1	2.95	
76	271	84	-1	3.04	
76	286	84	-1	2.68	
76	301	84	-1	2.63	
76	316	84	-1	2.79	
91	1	84	-1	4.14	
91	16	84	-1	2.19	
91	31	84	-1	1.96	
91	46	84	-1	2.41	
91	61	84	-1	0.72	
91	76	84	-1	3.43	
91	91	84	-1	5.94	
91	106	84	-1	6.64	
91	121	84	-1	4.75	
91	136	84	-1	0.72	
91	151	84	-1	0.93	
91	166	84	-1	3.54	
91	181	84	-1	4.94	
91	196	84	-1	4.05	
91	211	84	-1	1.84	
91	226	84	-1	1.95	
91	241	84	-1	2.42	
91	256	84	-1	2.18	
91	271	84	-1	3.46	
91	286	84	-1	3.26	
91	301	84	-1	2.19	
91	316	84	-1	3.50	
106	1	84	-1	2.44	
106	16	84	-1	3.23	
106	31	84	-1	2.10	
106	46	84	-1	1.94	
106	61	84	-1	0.71	
106	76	84	-1	3.79	
106	91	84	-1	5.11	
106	106	84	-1	7.84	
106	121	84	-1	3.46	
106	136	84	-1	0.44	
106	151	84	1	0.38	
106	166	84	-1	3.35	
106	181	84	-1	5.25	
106	196	84	-1	4.88	
106	211	84	-1	1.81	
106	226	84	-1	1.25	
106	241	84	-1	2.22	
106	256	84	-1	2.16	
106	271	84	-1	4.36	
106	286	84	-1	3.53	
106	301	84	-1	2.81	
106	316	84	-1	4.66	
121	1	84	-1	4.38	
121	16	84	-1	4.15	
121	31	84	-1	2.47	
121	46	84	-1	0.94	
121	61	84	-1	4.06	
121	76	84	-1	4.65	
121	91	84	-1	5.09	
121	106	84	-1	7.46	
121	121	84	-1	4.12	
121	136	84	-1	1.30	
121	151	84	-1	1.88	
121	166	84	-1	2.97	
121	181	84	-1	3.62	
121	196	84	-1	4.87	
121	211	84	-1	1.55	
121	226	84	-1	2.81	
121	241	84	-1	3.06	
121	256	84	-1	2.76	
121	271	84	-1	3.11	
121	286	84	-1	2.80	
121	301	84	-1	2.50	
121	316	84	-1	3.60	
136	1	84	-1	2.77	
136	16	84	-1	6.18	
136	31	84	-1	6.51	
136	46	84	-1	3.77	
136	61	84	-1	3.24	
136	76	84	-1	3.15	
136	91	84	-1	5.63	
136	106	84	-1	4.24	
136	121	84	-1	4.27	
136	136	84	-1	1.52	
136	151	84	-1	2.75	
136	166	84	-1	1.53	
136	181	84	-1	2.53	
136	196	84	-1	3.23	
136	211	84	-1	2.17	
136	226	84	-1	2.42	
136	241	84	-1	2.60	
136	256	84	-1	1.85	
136	271	84	-1	2.19	
136	286	84	-1	2.79	
136	301	84	-1	2.18	
136	316	84	-1	2.51	
151	1	84	-1	3.05	
151	16	84	-1	5.04	
151	31	84	-1	8.55	
151	46	84	-1	6.88	
151	61	84	-1	3.54	
151	76	84	-1	3.94	
151	91	84	-1	3.57	
151	106	84	-1	2.54	
151	121	84	-1	3.25	
151	136	84	-1	3.38	
151	151	84	-1	2.64	
151	166	84	-1	2.37	
151	181	84	-1	2.47	
151	196	84	-1	0.78	
151	211	84	-1	1.49	
151	226	84	-1	0.72	
151	241	84	-1	1.78	
151	256	84	-1	1.02	
151	271	84	-1	0.06	
151	286	84	-1	1.33	
151	301	84	-1	1.48	
151	316	84	-1	2.23	
166	1	84	-1	2.59	
166	16	84	-1	2.56	
166	31	84	-1	5.12	
166	46	84	-1	5.30	
166	61	84	-1	3.13	
166	76	84	-1	1.93	
166	91	84	-1	0.83	
166	106	84	1	0.01	
166	121	84	-1	0.47	
166	136	84	-1	3.19	
166	151	84	-1	3.67	
166	166	84	-1	3.36	
166	181	84	-1	2.06	
166	196	84	-1	1.59	
166	211	84	-1	0.74	
166	226	84	-1	1.37	
166	241	84	-1	1.38	
166	256	84	-1	0.69	
166	271	84	-1	0.68	
166	286	84	-1	2.14	
166	301	84	-1	1.31	
166	316	84	1	0.05	
1	1	104	-1	3.75	
1	16	104	-1	2.09	
1	31	104	-1	2.93	
1	46	104	-1	2.35	
1	61	104	-1	2.31	
1	76	104	-1	1.69	
1	91	104	-1	2.52	
1	106	104	-1	3.25	
1	121	104	-1	4.01	
1	136	104	-1	5.50	
1	151	104	-1	3.82	
1	166	104	-1	2.75	
1	181	104	-1	1.51	
1	196	104	-1	1.19	
1	211	104	-1	0.77	
1	226	104	-1	4.29	
1	241	104	-1	7.19	
1	256	104	-1	6.47	
1	271	104	-1	6.29	
1	286	104	-1	5.56	
1	301	104	-1	7.07	
16	1	104	-1	3.11	
16	16	104	-1	2.66	
16	31	104	-1	3.11	
16	46	104	-1	3.47	
16	61	104	-1	1.67	
16	76	104	-1	1.94	
16	91	104	-1	4.17	
16	106	104	-1	5.76	
16	121	104	-1	4.72	
16	136	104	-1	4.20	
16	151	104	-1	4.70	
16	166	104	-1	3.84	
16	181	104	-1	0.36	
16	196	104	1	1.08	
16	211	104	1	0.32	
16	226	104	-1	2.94	
16	241	104	-1	7.71	
16	256	104	-1	6.20	
16	271	104	-1	7.00	
16	286	104	-1	5.24	
16	301	104	-1	6.20	
31	1	104	-1	2.80	
31	16	104	-1	1.64	
31	31	104	-1	2.81	
31	46	104	-1	3.34	
31	61	104	-1	2.01	
31	76	104	-1	3.31	
31	91	104	-1	7.88	
31	106	104	-1	7.25	
31	121	104	-1	7.08	
31	136	104	-1	4.26	
31	151	104	-1	4.70	
31	166	104	-1	3.49	
31	181	104	1	0.00	
31	196	104	1	1.99	
31	211	104	-1	0.43	
31	226	104	-1	3.79	
31	241	104	-1	7.59	
31	256	104	-1	5.68	
31	271	104	-1	4.69	
31	286	104	-1	4.86	
31	301	104	-1	5.44	
46	1	104	-1	2.51	
46	16	104	-1	1.97	
46	31	104	-1	3.26	
46	46	104	-1	2.32	
46	61	104	-1	2.48	
46	76	104	-1	5.38	
46	91	104	-1	8.90	
46	106	104	-1	8.83	
46	121	104	-1	9.10	
46	136	104	-1	5.69	
46	151	104	-1	4.51	
46	166	104	-1	2.97	
46	181	104	-1	0.75	
46	196	104	1	1.45	
46	211	104	-1	0.09	
46	226	104	-1	3.90	
46	241	104	-1	7.37	
46	256	104	-1	4.40	
46	271	104	-1	2.60	
46	286	104	-1	2.63	
46	301	104	-1	4.40	
61	1	104	-1	2.49	
61	16	104	-1	2.64	
61	31	104	-1	2.62	
61	46	104	-1	1.16	
61	61	104	-1	2.22	
61	76	104	-1	5.44	
61	91	104	-1	6.84	
61	106	104	-1	5.60	
61	121	104	-1	4.61	
61	136	104	-1	2.06	
61	151	104	-1	2.01	
61	166	104	-1	3.23	
61	181	104	-1	2.23	
61	196	104	-1	0.07	
61	211	104	-1	0.07	
61	226	104	-1	1.89	
61	241	104	-1	4.89	
61	256	104	-1	3.31	
61	271	104	-1	3.50	
61	286	104	-1	2.88	
61	301	104	-1	3.93	
76	1	104	-1	3.27	
76	16	104	-1	3.18	
76	31	104	-1	1.34	
76	46	104	-1	0.48	
76	61	104	-1	2.31	
76	76	104	-1	7.09	
76	91	104	-1	5.20	
76	106	104	-1	5.18	
76	121	104	-1	2.93	
76	136	104	-1	2.01	
76	151	104	-1	2.15	
76	166	104	-1	3.72	
76	181	104	-1	3.61	
76	196	104	-1	2.70	
76	211	104	-1	2.06	
76	226	104	-1	1.98	
76	241	104	-1	3.05	
76	256	104	-1	4.49	
76	271	104	-1	2.10	
76	286	104	-1	1.86	
76	301	104	-1	4.67	
91	1	104	-1	2.35	
91	16	104	-1	1.90	
91	31	104	-1	1.61	
91	46	104	-1	1.61	
91	61	104	-1	4.04	
91	76	104	-1	4.72	
91	91	104	-1	6.43	
91	106	104	-1	5.55	
91	121	104	-1	0.02	
91	136	104	1	0.31	
91	151	104	-1	1.54	
91	166	104	-1	4.15	
91	181	104	-1	4.90	
91	196	104	-1	2.90	
91	211	104	-1	2.56	
91	226	104	-1	1.72	
91	241	104	-1	3.04	
91	256	104	-1	4.82	
91	271	104	-1	2.40	
91	286	104	-1	2.54	
91	301	104	-1	3.61	
106	1	104	-1	4.92	
106	16	104	-1	3.06	
106	31	104	-1	1.57	
106	46	104	-1	3.95	
106	61	104	-1	5.00	
106	76	104	-1	4.61	
106	91	104	-1	7.68	
106	106	104	-1	4.93	
106	121	104	-1	1.01	
106	136	104	1	0.09	
106	151	104	-1	1.62	
106	166	104	-1	3.67	
106	181	104	-1	4.90	
106	196	104	-1	4.21	
106	211	104	-1	3.28	
106	226	104	-1	2.24	
106	241	104	-1	2.98	
106	256	104	-1	3.76	
106	271	104	-1	2.03	
106	286	104	-1	3.47	
106	301	104	-1	3.30	
121	1	104	-1	4.63	
121	16	104	-1	4.53	
121	31	104	-1	5.39	
121	46	104	-1	3.39	
121	61	104	-1	2.21	
121	76	104	-1	3.96	
121	91	104	-1	6.92	
121	106	104	-1	3.94	
121	121	104	-1	2.63	
121	136	104	-1	0.17	
121	151	104	-1	2.42	
121	166	104	-1	2.78	
121	181	104	-1	3.62	
121	196	104	-1	2.70	
121	211	104	-1	2.05	
121	226	104	-1	2.58	
121	241	104	-1	2.25	
121	256	104	-1	2.14	
121	271	104	-1	2.27	
121	286	104	-1	2.94	
121	301	104	-1	2.53	
136	1	104	-1	3.80	
136	16	104	-1	6.13	
136	31	104	-1	7.55	
136	46	104	-1	4.49	
136	61	104	-1	3.27	
136	76	104	-1	4.33	
136	91	104	-1	3.73	
136	106	104	-1	3.75	
136	121	104	-1	2.20	
136	136	104	-1	1.32	
136	151	104	-1	2.02	
136	166	104	-1	1.93	
136	181	104	-1	1.37	
136	196	104	-1	0.85	
136	211	104	-1	0.81	
136	226	104	-1	2.37	
136	241	104	-1	2.57	
136	256	104	-1	0.37	
136	271	104	-1	1.87	
136	286	104	-1	1.95	
136	301	104	-1	2.05	
151	1	104	-1	2.52	
151	16	104	-1	4.86	
151	31	104	-1	6.40	
151	46	104	-1	4.49	
151	61	104	-1	2.76	
151	76	104	-1	1.55	
151	91	104	-1	0.51	
151	106	104	-1	2.33	
151	121	104	-1	2.85	
151	136	104	-1	3.34	
151	151	104	-1	2.26	
151	166	104	-1	2.21	
151	181	104	-1	1.94	
151	196	104	-1	1.03	
151	211	104	-1	0.46	
151	226	104	-1	0.76	
151	241	104	-1	1.01	
151	256	104	1	0.26	
151	271	104	-1	1.13	
151	286	104	-1	1.06	
151	301	104	-1	1.56	
1	1	124	-1	3.19	
1	16	124	-1	2.99	
1	31	124	-1	3.43	
1	46	124	-1	1.05	
1	61	124	-1	1.86	
1	76	124	-1	4.12	
1	91	124	-1	5.87	
1	106	124	-1	5.73	
1	121	124	-1	3.99	
1	136	124	-1	3.93	
1	151	124	-1	3.93	
1	166	124	-1	1.40	
1	181	124	1	0.11	
1	196	124	1	0.55	
1	211	124	-1	0.71	
1	226	124	-1	4.77	
1	241	124	-1	6.18	
1	256	124	-1	6.87	
1	271	124	-1	6.25	
1	286	124	-1	6.00	
16	1	124	-1	2.13	
16	16	124	-1	2.75	
16	31	124	-1	2.43	
16	46	124	-1	2.31	
16	61	124	-1	3.23	
16	76	124	-1	7.42	
16	91	124	-1	7.37	
16	106	124	-1	6.36	
16	121	124	-1	3.46	
16	136	124	-1	4.27	
16	151	124	-1	4.01	
16	166	124	-1	0.21	
16	181	124	1	1.97	
16	196	124	1	1.25	
16	211	124	-1	0.68	
16	226	124	-1	4.67	
16	241	124	-1	6.20	
16	256	124	-1	4.74	
16	271	124	-1	5.67	
16	286	124	-1	5.69	
31	1	124	-1	1.49	
31	16	124	-1	2.57	
31	31	124	-1	1.45	
31	46	124	-1	3.11	
31	61	124	-1	4.69	
31	76	124	-1	9.20	
31	91	124	-1	8.84	
31	106	124	-1	8.89	
31	121	124	-1	5.86	
31	136	124	-1	4.80	
31	151	124	-1	3.88	
31	166	124	-1	0.93	
31	181	124	1	1.22	
31	196	124	1	0.78	
31	211	124	-1	1.75	
31	226	124	-1	5.43	
31	241	124	-1	5.23	
31	256	124	-1	3.27	
31	271	124	-1	4.07	
31	286	124	-1	5.31	
46	1	124	-1	2.55	
46	16	124	-1	2.79	
46	31	124	1	0.05	
46	46	124	-1	2.58	
46	61	124	-1	5.25	
46	76	124	-1	6.65	
46	91	124	-1	5.77	
46	106	124	-1	5.73	
46	121	124	-1	3.84	
46	136	124	-1	3.05	
46	151	124	-1	2.66	
46	166	124	-1	1.63	
46	181	124	-1	0.74	
46	196	124	1	0.06	
46	211	124	-1	1.87	
46	226	124	-1	5.53	
46	241	124	-1	4.68	
46	256	124	-1	3.10	
46	271	124	-1	2.58	
46	286	124	-1	3.67	
61	1	124	-1	2.90	
61	16	124	-1	1.34	
61	31	124	1	0.33	
61	46	124	-1	2.11	
61	61	124	-1	6.55	
61	76	124	-1	5.24	
61	91	124	-1	4.21	
61	106	124	-1	2.83	
61	121	124	-1	1.71	
61	136	124	-1	2.04	
61	151	124	-1	2.88	
61	166	124	-1	3.47	
61	181	124	-1	3.02	
61	196	124	-1	1.42	
61	211	124	-1	2.06	
61	226	124	-1	3.98	
61	241	124	-1	4.08	
61	256	124	-1	3.40	
61	271	124	-1	1.87	
61	286	124	-1	3.37	
76	1	124	-1	1.90	
76	16	124	-1	0.93	
76	31	124	-1	2.36	
76	46	124	-1	4.36	
76	61	124	-1	4.59	
76	76	124	-1	5.11	
76	91	124	-1	4.80	
76	106	124	-1	1.98	
76	121	124	-1	0.74	
76	136	124	-1	1.25	
76	151	124	-1	2.99	
76	166	124	-1	4.86	
76	181	124	-1	4.37	
76	196	124	-1	2.67	
76	211	124	-1	2.65	
76	226	124	-1	2.73	
76	241	124	-1	4.54	
76	256	124	-1	3.40	
76	271	124	-1	1.73	
76	286	124	-1	2.45	
91	1	124	-1	3.62	
91	16	124	-1	1.58	
91	31	124	-1	3.67	
91	46	124	-1	4.41	
91	61	124	-1	3.67	
91	76	124	-1	6.33	
91	91	124	-1	6.28	
91	106	124	-1	1.47	
91	121	124	1	0.50	
91	136	124	1	0.10	
91	151	124	-1	2.20	
91	166	124	-1	3.97	
91	181	124	-1	4.65	
91	196	124	-1	2.95	
91	211	124	-1	2.02	
91	226	124	-1	2.32	
91	241	124	-1	4.05	
91	256	124	-1	2.78	
91	271	124	-1	2.48	
91	286	124	-1	3.26	
106	1	124	-1	4.06	
106	16	124	-1	4.30	
106	31	124	-1	5.23	
106	46	124	-1	3.72	
106	61	124	-1	3.22	
106	76	124	-1	6.19	
106	91	124	-1	6.27	
106	106	124	-1	2.05	
106	121	124	-1	0.29	
106	136	124	1	0.15	
106	151	124	-1	2.43	
106	166	124	-1	2.96	
106	181	124	-1	3.54	
106	196	124	-1	2.74	
106	211	124	-1	2.05	
106	226	124	-1	2.72	
106	241	124	-1	2.74	
106	256	124	-1	1.70	
106	271	124	-1	1.64	
106	286	124	-1	2.42	
121	1	124	-1	4.42	
121	16	124	-1	6.33	
121	31	124	-1	5.11	
121	46	124	-1	3.26	
121	61	124	-1	3.35	
121	76	124	-1	4.83	
121	91	124	-1	4.09	
121	106	124	-1	2.67	
121	121	124	-1	1.91	
121	136	124	-1	1.15	
121	151	124	-1	2.88	
121	166	124	-1	2.11	
121	181	124	-1	1.76	
121	196	124	-1	0.86	
121	211	124	-1	0.98	
121	226	124	-1	1.72	
121	241	124	-1	0.72	
121	256	124	-1	1.47	
121	271	124	-1	1.07	
121	286	124	-1	1.47	
1	1	144	-1	3.54	
1	16	144	-1	2.10	
1	31	144	-1	2.79	
1	46	144	-1	3.15	
1	61	144	-1	6.78	
1	76	144	-1	7.43	
1	91	144	-1	6.73	
1	106	144	-1	3.83	
1	121	144	-1	3.40	
1	136	144	-1	2.85	
1	151	144	-1	1.08	
1	166	144	1	0.82	
1	181	144	1	1.00	
1	196	144	1	0.51	
1	211	144	-1	3.28	
1	226	144	-1	5.48	
1	241	144	-1	5.78	
1	256	144	-1	5.89	
16	1	144	-1	3.07	
16	16	144	-1	1.00	
16	31	144	-1	2.45	
16	46	144	-1	4.35	
16	61	144	-1	8.12	
16	76	144	-1	8.43	
16	91	144	-1	8.22	
16	106	144	-1	5.63	
16	121	144	-1	4.70	
16	136	144	-1	3.49	
16	151	144	-1	0.69	
16	166	144	1	0.67	
16	181	144	1	0.97	
16	196	144	1	0.03	
16	211	144	-1	3.11	
16	226	144	-1	5.13	
16	241	144	-1	4.43	
16	256	144	-1	4.48	
31	1	144	-1	2.04	
31	16	144	-1	0.19	
31	31	144	-1	2.40	
31	46	144	-1	5.70	
31	61	144	-1	7.43	
31	76	144	-1	6.68	
31	91	144	-1	5.65	
31	106	144	-1	5.20	
31	121	144	-1	4.66	
31	136	144	-1	3.52	
31	151	144	-1	1.84	
31	166	144	-1	0.76	
31	181	144	-1	0.47	
31	196	144	-1	0.85	
31	211	144	-1	3.86	
31	226	144	-1	4.18	
31	241	144	-1	3.85	
31	256	144	-1	3.56	
46	1	144	-1	1.79	
46	16	144	-1	0.69	
46	31	144	-1	2.37	
46	46	144	-1	6.59	
46	61	144	-1	5.31	
46	76	144	-1	4.44	
46	91	144	-1	3.70	
46	106	144	-1	2.23	
46	121	144	-1	2.38	
46	136	144	-1	3.52	
46	151	144	-1	2.29	
46	166	144	-1	2.17	
46	181	144	-1	1.83	
46	196	144	-1	2.41	
46	211	144	-1	4.10	
46	226	144	-1	3.88	
46	241	144	-1	3.37	
46	256	144	-1	2.50	
61	1	144	-1	0.74	
61	16	144	-1	1.10	
61	31	144	-1	3.08	
61	46	144	-1	4.70	
61	61	144	-1	3.67	
61	76	144	-1	3.53	
61	91	144	-1	3.51	
61	106	144	-1	1.69	
61	121	144	-1	2.18	
61	136	144	-1	3.28	
61	151	144	-1	3.01	
61	166	144	-1	2.90	
61	181	144	-1	2.89	
61	196	144	-1	3.04	
61	211	144	-1	3.68	
61	226	144	-1	4.12	
61	241	144	-1	3.75	
61	256	144	-1	2.77	
76	1	144	-1	2.97	
76	16	144	-1	4.18	
76	31	144	-1	4.94	
76	46	144	-1	3.42	
76	61	144	-1	4.80	
76	76	144	-1	4.40	
76	91	144	-1	3.64	
76	106	144	-1	1.06	
76	121	144	-1	0.48	
76	136	144	-1	1.59	
76	151	144	-1	3.10	
76	166	144	-1	4.39	
76	181	144	-1	3.87	
76	196	144	-1	3.45	
76	211	144	-1	3.82	
76	226	144	-1	3.74	
76	241	144	-1	3.67	
76	256	144	-1	2.49	
91	1	144	-1	4.64	
91	16	144	-1	4.73	
91	31	144	-1	4.47	
91	46	144	-1	3.40	
91	61	144	-1	4.46	
91	76	144	-1	4.91	
91	91	144	-1	2.84	
91	106	144	-1	0.35	
91	121	144	-1	0.67	
91	136	144	-1	0.88	
91	151	144	-1	2.72	
91	166	144	-1	3.07	
91	181	144	-1	3.05	
91	196	144	-1	2.74	
91	211	144	-1	2.76	
91	226	144	-1	3.64	
91	241	144	-1	2.74	
91	256	144	-1	1.80	
106	1	144	-1	5.64	
106	16	144	-1	6.00	
106	31	144	-1	4.37	
106	46	144	-1	3.29	
106	61	144	-1	4.83	
106	76	144	-1	5.25	
106	91	144	-1	3.27	
106	106	144	-1	2.12	
106	121	144	-1	1.88	
106	136	144	-1	1.80	
106	151	144	-1	2.02	
106	166	144	-1	1.91	
106	181	144	-1	1.62	
106	196	144	-1	1.56	
106	211	144	-1	2.07	
106	226	144	-1	2.04	
106	241	144	-1	1.95	
106	256	144	-1	1.16	
1	1	164	-1	1.22	
1	16	164	-1	2.61	
1	31	164	-1	4.49	
1	46	164	-1	7.80	
1	61	164	-1	8.78	
1	76	164	-1	7.82	
1	91	164	-1	5.62	
1	106	164	-1	4.65	
1	121	164	-1	3.39	
1	136	164	-1	1.28	
1	151	164	-1	0.15	
1	166	164	1	0.30	
1	181	164	1	0.28	
1	196	164	-1	1.90	
1	211	164	-1	4.30	
1	226	164	-1	4.98	
1	241	164	-1	4.92	
16	1	164	-1	0.32	
16	16	164	-1	2.31	
16	31	164	-1	5.36	
16	46	164	-1	7.23	
16	61	164	-1	6.60	
16	76	164	-1	5.38	
16	91	164	-1	5.06	
16	106	164	-1	4.31	
16	121	164	-1	3.53	
16	136	164	-1	1.42	
16	151	164	-1	0.04	
16	166	164	-1	0.29	
16	181	164	-1	0.80	
16	196	164	-1	2.35	
16	211	164	-1	3.83	
16	226	164	-1	4.49	
16	241	164	-1	4.19	
31	1	164	-1	0.82	
31	16	164	-1	2.83	
31	31	164	-1	6.10	
31	46	164	-1	5.87	
31	61	164	-1	5.68	
31	76	164	-1	4.00	
31	91	164	-1	3.18	
31	106	164	-1	2.66	
31	121	164	-1	3.37	
31	136	164	-1	1.95	
31	151	164	-1	0.81	
31	166	164	-1	1.76	
31	181	164	-1	2.97	
31	196	164	-1	4.07	
31	211	164	-1	4.53	
31	226	164	-1	3.55	
31	241	164	-1	2.56	
46	1	164	-1	1.57	
46	16	164	-1	3.01	
46	31	164	-1	5.92	
46	46	164	-1	4.68	
46	61	164	-1	4.00	
46	76	164	-1	4.01	
46	91	164	-1	2.52	
46	106	164	-1	2.44	
46	121	164	-1	3.58	
46	136	164	-1	3.26	
46	151	164	-1	2.37	
46	166	164	-1	3.01	
46	181	164	-1	3.68	
46	196	164	-1	4.34	
46	211	164	-1	4.53	
46	226	164	-1	3.68	
46	241	164	-1	3.24	
61	1	164	-1	4.27	
61	16	164	-1	4.49	
61	31	164	-1	4.23	
61	46	164	-1	3.57	
61	61	164	-1	3.01	
61	76	164	-1	3.49	
61	91	164	-1	2.15	
61	106	164	-1	1.44	
61	121	164	-1	2.35	
61	136	164	-1	2.95	
61	151	164	-1	3.14	
61	166	164	-1	3.34	
