331	31	44	-1	0.19	
331	46	44	-1	1.67	
331	61	44	-1	1.52	
331	76	44	-1	6.58	
331	91	44	-1	3.70	
331	106	44	-1	8.89	
331	121	44	-1	4.25	
331	136	44	-1	3.23	
331	151	44	-1	2.46	
331	166	44	-1	3.38	
331	181	44	-1	0.78	
331	196	44	-1	1.99	
331	211	44	-1	6.46	
331	226	44	-1	5.32	
331	241	44	-1	2.33	
331	256	44	-1	4.54	
331	271	44	-1	7.25	
346	1	44	-1	1.44	
346	16	44	-1	4.28	
346	31	44	-1	1.50	
346	46	44	-1	2.96	
346	61	44	-1	3.42	
346	76	44	-1	5.92	
346	91	44	-1	5.02	
346	106	44	-1	4.55	
346	121	44	-1	5.42	
346	136	44	-1	5.10	
346	151	44	-1	5.27	
346	166	44	-1	5.56	
346	181	44	-1	4.25	
346	196	44	-1	7.45	
346	211	44	-1	7.14	
346	226	44	-1	1.33	
346	241	44	-1	3.08	
346	256	44	-1	6.96	
346	271	44	-1	4.23	
361	1	44	-1	1.41	
361	16	44	-1	1.51	
361	31	44	-1	0.92	
361	46	44	-1	2.05	
361	61	44	-1	3.85	
361	76	44	-1	4.89	
361	91	44	-1	5.18	
361	106	44	-1	4.88	
361	121	44	-1	6.38	
361	136	44	-1	5.54	
361	151	44	-1	5.58	
361	166	44	-1	6.36	
361	181	44	-1	5.37	
361	196	44	-1	7.08	
361	211	44	-1	1.12	
361	226	44	-1	1.90	
361	241	44	-1	5.64	
361	256	44	-1	7.45	
361	271	44	-1	2.26	
376	1	44	-1	1.05	
376	16	44	-1	0.40	
376	31	44	-1	1.27	
376	46	44	-1	3.64	
376	61	44	-1	4.83	
376	76	44	1	0.32	
376	91	44	-1	5.99	
376	106	44	-1	3.32	
376	121	44	-1	1.11	
376	136	44	-1	2.55	
376	151	44	-1	2.16	
376	166	44	-1	1.37	
376	181	44	-1	1.81	
376	196	44	-1	2.05	
376	211	44	1	1.38	
376	226	44	-1	5.04	
376	241	44	-1	7.59	
376	256	44	-1	7.32	
376	271	44	-1	1.01	
391	1	44	-1	5.40	
391	16	44	1	0.13	
391	31	44	-1	0.37	
391	46	44	-1	4.13	
391	61	44	-1	3.87	
391	76	44	1	0.92	
391	91	44	-1	5.14	
391	106	44	-1	6.00	
391	121	44	-1	3.56	
391	136	44	-1	3.92	
391	151	44	-1	4.93	
391	166	44	-1	2.27	
391	181	44	-1	1.44	
391	196	44	-1	1.91	
391	211	44	-1	5.31	
391	226	44	-1	3.69	
391	241	44	-1	9.01	
391	256	44	-1	7.22	
391	271	44	-1	0.95	
406	1	44	-1	5.30	
406	16	44	-1	1.37	
406	31	44	-1	2.19	
406	46	44	-1	1.98	
406	61	44	-1	5.52	
406	76	44	1	0.48	
406	91	44	-1	2.50	
406	106	44	-1	5.75	
406	121	44	-1	4.98	
406	136	44	-1	4.08	
406	151	44	-1	5.15	
406	166	44	-1	5.90	
406	181	44	-1	4.36	
406	196	44	-1	2.76	
406	211	44	-1	3.96	
406	226	44	-1	4.03	
406	241	44	-1	8.77	
406	256	44	-1	6.68	
406	271	44	-1	0.09	
1	1	64	-1	9.49	
1	16	64	-1	10.80	
1	31	64	-1	7.88	
1	46	64	-1	5.18	
1	61	64	-1	2.36	
1	76	64	-1	1.53	
1	91	64	-1	2.01	
1	106	64	-1	2.25	
1	121	64	-1	3.46	
1	136	64	-1	4.34	
1	151	64	-1	3.99	
1	166	64	-1	5.34	
1	181	64	-1	4.63	
1	196	64	-1	2.62	
1	211	64	-1	2.64	
1	226	64	-1	2.76	
1	241	64	-1	5.17	
1	256	64	-1	10.47	
16	1	64	-1	12.57	
16	16	64	-1	8.58	
16	31	64	-1	3.58	
16	46	64	-1	1.32	
16	61	64	-1	0.82	
16	76	64	-1	1.04	
16	91	64	-1	1.47	
16	106	64	-1	0.86	
16	121	64	-1	2.06	
16	136	64	-1	2.61	
16	151	64	-1	3.70	
16	166	64	-1	3.19	
16	181	64	-1	3.74	
16	196	64	-1	2.13	
16	211	64	-1	3.28	
16	226	64	-1	3.69	
16	241	64	-1	6.02	
16	256	64	-1	9.13	
31	1	64	-1	12.79	
31	16	64	-1	6.25	
31	31	64	-1	2.41	
31	46	64	-1	2.52	
31	61	64	-1	1.41	
31	76	64	-1	1.32	
31	91	64	-1	2.76	
31	106	64	-1	1.83	
31	121	64	-1	1.19	
31	136	64	-1	2.97	
31	151	64	-1	3.17	
31	166	64	-1	2.03	
31	181	64	-1	2.23	
31	196	64	-1	1.91	
31	211	64	-1	5.22	
31	226	64	-1	5.33	
31	241	64	-1	5.89	
31	256	64	-1	8.65	
46	1	64	-1	8.34	
46	16	64	-1	2.55	
46	31	64	-1	0.92	
46	46	64	-1	3.31	
46	61	64	-1	4.56	
46	76	64	-1	5.24	
46	91	64	-1	4.02	
46	106	64	-1	4.68	
46	121	64	-1	4.46	
46	136	64	-1	3.05	
46	151	64	-1	3.17	
46	166	64	-1	3.45	
46	181	64	-1	3.39	
46	196	64	-1	2.90	
46	211	64	-1	5.41	
46	226	64	-1	4.78	
46	241	64	-1	3.87	
46	256	64	-1	7.50	
61	1	64	-1	4.89	
61	16	64	1	0.44	
61	31	64	-1	0.41	
61	46	64	-1	3.53	
61	61	64	-1	5.35	
61	76	64	-1	6.07	
61	91	64	-1	7.61	
61	106	64	-1	8.02	
61	121	64	-1	6.35	
61	136	64	-1	6.72	
61	151	64	-1	4.02	
61	166	64	-1	5.28	
61	181	64	-1	4.86	
61	196	64	-1	3.34	
61	211	64	-1	3.26	
61	226	64	-1	3.12	
61	241	64	-1	4.29	
61	256	64	-1	7.34	
76	1	64	-1	6.15	
76	16	64	-1	0.53	
76	31	64	-1	0.33	
76	46	64	-1	5.66	
76	61	64	-1	5.17	
76	76	64	-1	7.61	
76	91	64	-1	8.25	
76	106	64	-1	8.50	
76	121	64	-1	7.50	
76	136	64	-1	5.27	
76	151	64	-1	5.17	
76	166	64	-1	6.18	
76	181	64	-1	6.80	
76	196	64	-1	2.55	
76	211	64	-1	1.68	
76	226	64	-1	1.66	
76	241	64	-1	3.27	
76	256	64	-1	7.24	
91	1	64	-1	7.32	
91	16	64	-1	1.45	
91	31	64	-1	2.35	
91	46	64	-1	7.14	
91	61	64	-1	5.18	
91	76	64	-1	7.69	
91	91	64	-1	7.97	
91	106	64	-1	7.97	
91	121	64	-1	7.29	
91	136	64	-1	6.85	
91	151	64	-1	5.12	
91	166	64	-1	2.96	
91	181	64	-1	6.38	
91	196	64	-1	5.41	
91	211	64	-1	2.91	
91	226	64	1	0.27	
91	241	64	-1	2.49	
91	256	64	-1	8.26	
106	1	64	-1	3.57	
106	16	64	-1	4.77	
106	31	64	-1	7.79	
106	46	64	-1	7.77	
106	61	64	-1	4.50	
106	76	64	-1	6.25	
106	91	64	-1	5.25	
106	106	64	-1	5.41	
106	121	64	-1	6.96	
106	136	64	-1	7.35	
106	151	64	-1	5.05	
106	166	64	-1	2.99	
106	181	64	-1	5.92	
106	196	64	-1	8.42	
106	211	64	-1	4.03	
106	226	64	1	0.37	
106	241	64	-1	1.65	
106	256	64	-1	6.93	
121	1	64	-1	3.56	
121	16	64	-1	6.49	
121	31	64	-1	8.34	
121	46	64	-1	5.85	
121	61	64	-1	2.44	
121	76	64	-1	6.14	
121	91	64	-1	4.72	
121	106	64	-1	4.38	
121	121	64	-1	7.58	
121	136	64	-1	8.11	
121	151	64	-1	6.40	
121	166	64	-1	4.88	
121	181	64	-1	4.59	
121	196	64	-1	8.05	
121	211	64	-1	8.83	
121	226	64	-1	2.03	
121	241	64	-1	3.28	
121	256	64	-1	6.68	
136	1	64	-1	6.01	
136	16	64	-1	5.97	
136	31	64	-1	5.91	
136	46	64	-1	4.21	
136	61	64	-1	4.17	
136	76	64	-1	6.70	
136	91	64	-1	6.58	
136	106	64	-1	5.35	
136	121	64	-1	4.20	
136	136	64	-1	4.83	
136	151	64	-1	5.10	
136	166	64	-1	3.06	
136	181	64	-1	4.23	
136	196	64	-1	5.52	
136	211	64	-1	8.31	
136	226	64	-1	4.98	
136	241	64	-1	2.49	
136	256	64	-1	4.35	
151	1	64	-1	9.17	
151	16	64	-1	8.01	
151	31	64	-1	6.71	
151	46	64	-1	4.60	
151	61	64	-1	2.60	
151	76	64	-1	1.41	
151	91	64	-1	3.37	
151	106	64	-1	6.73	
151	121	64	-1	4.69	
151	136	64	-1	1.53	
151	151	64	-1	1.33	
151	166	64	-1	2.68	
151	181	64	-1	3.03	
151	196	64	-1	5.28	
151	211	64	-1	7.32	
151	226	64	-1	5.80	
151	241	64	-1	1.69	
151	256	64	-1	4.38	
166	1	64	-1	8.08	
166	16	64	-1	7.08	
166	31	64	-1	5.82	
166	46	64	-1	6.49	
166	61	64	-1	0.20	
166	76	64	1	2.78	
166	91	64	-1	1.31	
166	106	64	-1	7.08	
166	121	64	-1	7.30	
166	136	64	-1	2.76	
166	151	64	-1	2.34	
166	166	64	-1	3.17	
166	181	64	-1	3.01	
166	196	64	-1	4.16	
166	211	64	-1	5.14	
166	226	64	-1	5.44	
166	241	64	-1	1.15	
166	256	64	-1	4.99	
181	1	64	-1	9.21	
181	16	64	-1	7.35	
181	31	64	-1	6.09	
181	46	64	-1	7.02	
181	61	64	-1	2.19	
181	76	64	-1	1.92	
181	91	64	-1	3.93	
181	106	64	-1	5.70	
181	121	64	-1	5.04	
181	136	64	-1	4.47	
181	151	64	-1	5.14	
181	166	64	-1	5.52	
181	181	64	-1	3.33	
181	196	64	-1	1.38	
181	211	64	-1	4.86	
181	226	64	-1	5.84	
181	241	64	-1	0.13	
181	256	64	-1	4.66	
196	1	64	-1	9.38	
196	16	64	-1	7.33	
196	31	64	-1	6.34	
196	46	64	-1	4.93	
196	61	64	-1	1.12	
196	76	64	-1	6.81	
196	91	64	-1	4.93	
196	106	64	-1	3.36	
196	121	64	-1	2.23	
196	136	64	-1	4.91	
196	151	64	-1	7.81	
196	166	64	-1	6.49	
196	181	64	-1	4.61	
196	196	64	-1	4.47	
196	211	64	-1	4.38	
196	226	64	-1	5.85	
196	241	64	-1	2.16	
196	256	64	-1	4.75	
211	1	64	-1	10.02	
211	16	64	-1	9.26	
211	31	64	-1	8.71	
211	46	64	-1	7.28	
211	61	64	-1	2.07	
211	76	64	-1	3.52	
211	91	64	-1	6.15	
211	106	64	-1	2.93	
211	121	64	1	0.00	
211	136	64	-1	3.06	
211	151	64	-1	5.77	
211	166	64	-1	6.38	
211	181	64	-1	5.91	
211	196	64	-1	5.22	
211	211	64	-1	1.70	
211	226	64	-1	6.20	
211	241	64	-1	5.03	
211	256	64	-1	5.38	
226	1	64	-1	6.84	
226	16	64	-1	9.34	
226	31	64	-1	9.99	
226	46	64	-1	10.93	
226	61	64	-1	5.10	
226	76	64	-1	1.42	
226	91	64	-1	4.58	
226	106	64	-1	2.87	
226	121	64	-1	2.12	
226	136	64	-1	4.68	
226	151	64	-1	2.89	
226	166	64	-1	1.63	
226	181	64	-1	3.71	
226	196	64	-1	2.90	
226	211	64	-1	4.30	
226	226	64	-1	7.15	
226	241	64	-1	5.18	
226	256	64	-1	5.02	
241	1	64	-1	2.72	
241	16	64	-1	6.58	
241	31	64	-1	8.27	
241	46	64	-1	9.22	
241	61	64	-1	5.55	
241	76	64	-1	0.90	
241	91	64	-1	2.73	
241	106	64	-1	3.16	
241	121	64	-1	5.46	
241	136	64	-1	6.05	
241	151	64	-1	3.96	
241	166	64	-1	2.71	
241	181	64	-1	2.73	
241	196	64	-1	0.78	
241	211	64	-1	4.31	
241	226	64	-1	9.19	
241	241	64	-1	4.07	
241	256	64	-1	3.09	
256	1	64	-1	3.19	
256	16	64	-1	3.35	
256	31	64	-1	5.48	
256	46	64	-1	8.73	
256	61	64	-1	6.64	
256	76	64	-1	5.28	
256	91	64	-1	5.89	
256	106	64	-1	4.04	
256	121	64	-1	5.56	
256	136	64	-1	5.75	
256	151	64	-1	2.57	
256	166	64	-1	5.64	
256	181	64	-1	4.30	
256	196	64	-1	1.19	
256	211	64	-1	4.38	
256	226	64	-1	7.56	
256	241	64	-1	3.09	
256	256	64	-1	2.72	
271	1	64	-1	8.09	
271	16	64	-1	8.79	
271	31	64	-1	7.72	
271	46	64	-1	7.24	
271	61	64	-1	6.28	
271	76	64	-1	5.53	
271	91	64	-1	6.05	
271	106	64	-1	1.68	
271	121	64	-1	4.06	
271	136	64	-1	4.92	
271	151	64	-1	3.09	
271	166	64	-1	5.10	
271	181	64	-1	3.05	
271	196	64	-1	1.87	
271	211	64	-1	2.59	
271	226	64	-1	6.01	
271	241	64	-1	4.81	
271	256	64	-1	4.82	
286	1	64	-1	11.15	
286	16	64	-1	10.46	
286	31	64	-1	7.40	
286	46	64	-1	4.16	
286	61	64	-1	5.89	
286	76	64	-1	4.70	
286	91	64	-1	3.10	
286	106	64	-1	1.21	
286	121	64	-1	5.49	
286	136	64	-1	4.85	
286	151	64	-1	3.27	
286	166	64	-1	4.24	
286	181	64	-1	2.10	
286	196	64	-1	1.98	
286	211	64	-1	0.94	
286	226	64	-1	4.94	
286	241	64	-1	3.24	
286	256	64	-1	2.85	
301	1	64	-1	7.82	
301	16	64	-1	6.44	
301	31	64	-1	5.38	
301	46	64	-1	3.47	
301	61	64	-1	3.45	
301	76	64	-1	2.44	
301	91	64	-1	3.60	
301	106	64	-1	4.63	
301	121	64	-1	5.13	
301	136	64	-1	4.65	
301	151	64	-1	5.65	
301	166	64	-1	3.75	
301	181	64	-1	2.11	
301	196	64	-1	2.15	
301	211	64	-1	3.55	
301	226	64	-1	3.39	
301	241	64	-1	0.94	
301	256	64	-1	0.84	
316	1	64	-1	6.52	
316	16	64	-1	4.05	
316	31	64	-1	1.55	
316	46	64	-1	2.47	
316	61	64	-1	4.48	
316	76	64	-1	4.40	
316	91	64	-1	5.36	
316	106	64	-1	5.52	
316	121	64	-1	5.02	
316	136	64	-1	4.56	
316	151	64	-1	4.78	
316	166	64	-1	2.55	
316	181	64	-1	2.33	
316	196	64	-1	5.98	
316	211	64	-1	4.77	
316	226	64	-1	2.72	
316	241	64	-1	4.61	
316	256	64	-1	4.75	
331	1	64	-1	2.72	
331	16	64	-1	2.69	
331	31	64	-1	1.42	
331	46	64	-1	3.29	
331	61	64	-1	5.30	
331	76	64	-1	6.84	
331	91	64	-1	5.41	
331	106	64	-1	4.93	
331	121	64	-1	4.89	
331	136	64	-1	4.16	
331	151	64	-1	5.50	
331	166	64	-1	3.80	
331	181	64	-1	4.99	
331	196	64	-1	6.14	
331	211	64	-1	3.85	
331	226	64	-1	2.84	
331	241	64	-1	6.39	
331	256	64	-1	7.84	
346	1	64	-1	0.41	
346	16	64	-1	2.20	
346	31	64	-1	2.35	
346	46	64	-1	4.39	
346	61	64	-1	4.06	
346	76	64	-1	6.69	
346	91	64	-1	6.58	
346	106	64	-1	5.26	
346	121	64	-1	6.14	
346	136	64	-1	6.14	
346	151	64	-1	6.70	
346	166	64	-1	6.74	
346	181	64	-1	6.43	
346	196	64	-1	4.35	
346	211	64	-1	2.84	
346	226	64	-1	6.38	
346	241	64	-1	7.88	
346	256	64	-1	5.92	
361	1	64	-1	0.20	
361	16	64	-1	1.40	
361	31	64	-1	3.38	
361	46	64	-1	3.74	
361	61	64	-1	3.27	
361	76	64	-1	5.83	
361	91	64	-1	6.35	
361	106	64	-1	4.83	
361	121	64	-1	5.44	
361	136	64	-1	4.80	
361	151	64	-1	3.18	
361	166	64	-1	3.14	
361	181	64	-1	2.96	
361	196	64	-1	1.81	
361	211	64	-1	2.83	
361	226	64	-1	5.78	
361	241	64	-1	7.65	
361	256	64	-1	5.55	
376	1	64	-1	2.26	
376	16	64	-1	0.44	
376	31	64	-1	3.54	
376	46	64	-1	6.61	
376	61	64	-1	1.96	
376	76	64	-1	3.46	
376	91	64	-1	6.68	
376	106	64	-1	4.28	
376	121	64	-1	3.79	
376	136	64	-1	4.71	
376	151	64	-1	3.47	
376	166	64	-1	1.94	
376	181	64	-1	1.77	
376	196	64	-1	2.18	
376	211	64	-1	3.59	
376	226	64	-1	7.36	
376	241	64	-1	8.54	
376	256	64	-1	5.00	
1	1	84	-1	9.28	
1	16	84	-1	6.21	
1	31	84	-1	3.72	
1	46	84	-1	2.38	
1	61	84	-1	0.59	
1	76	84	-1	1.65	
1	91	84	-1	1.50	
1	106	84	-1	2.17	
1	121	84	-1	2.74	
1	136	84	-1	3.68	
1	151	84	-1	3.88	
1	166	84	-1	4.61	
1	181	84	-1	4.18	
1	196	84	-1	2.33	
1	211	84	-1	3.45	
1	226	84	-1	4.97	
16	1	84	-1	9.06	
16	16	84	-1	4.19	
16	31	84	-1	0.90	
16	46	84	-1	1.23	
16	61	84	-1	0.96	
16	76	84	-1	2.91	
16	91	84	-1	1.42	
16	106	84	-1	1.71	
16	121	84	-1	2.64	
16	136	84	-1	3.71	
16	151	84	-1	4.22	
16	166	84	-1	3.76	
16	181	84	-1	2.50	
16	196	84	-1	1.85	
16	211	84	-1	4.06	
16	226	84	-1	5.92	
31	1	84	-1	6.52	
31	16	84	-1	2.49	
31	31	84	-1	0.50	
31	46	84	-1	2.63	
31	61	84	-1	2.51	
31	76	84	-1	3.99	
31	91	84	-1	4.26	
31	106	84	-1	4.09	
31	121	84	-1	3.32	
31	136	84	-1	2.78	
31	151	84	-1	2.76	
31	166	84	-1	3.32	
31	181	84	-1	3.02	
31	196	84	-1	3.61	
31	211	84	-1	3.98	
31	226	84	-1	5.10	
46	1	84	-1	1.96	
46	16	84	1	0.31	
46	31	84	-1	1.47	
46	46	84	-1	3.71	
46	61	84	-1	4.48	
46	76	84	-1	5.09	
46	91	84	-1	6.27	
46	106	84	-1	5.74	
46	121	84	-1	4.90	
46	136	84	-1	3.34	
46	151	84	-1	4.07	
46	166	84	-1	5.22	
46	181	84	-1	4.19	
46	196	84	-1	3.84	
46	211	84	-1	2.90	
46	226	84	-1	3.26	
61	1	84	-1	1.49	
61	16	84	1	0.46	
61	31	84	-1	3.01	
61	46	84	-1	4.87	
61	61	84	-1	5.82	
61	76	84	-1	7.23	
61	91	84	-1	8.64	
61	106	84	-1	6.08	
61	121	84	-1	5.14	
61	136	84	-1	5.00	
61	151	84	-1	4.26	
61	166	84	-1	5.82	
61	181	84	-1	3.64	
61	196	84	-1	2.68	
61	211	84	-1	1.34	
61	226	84	-1	2.18	
76	1	84	-1	3.42	
76	16	84	-1	2.36	
76	31	84	-1	4.17	
76	46	84	-1	5.69	
76	61	84	-1	5.63	
76	76	84	-1	6.95	
76	91	84	-1	7.22	
76	106	84	-1	5.64	
76	121	84	-1	5.21	
76	136	84	-1	6.16	
76	151	84	-1	4.18	
76	166	84	-1	6.55	
76	181	84	-1	6.25	
76	196	84	-1	3.65	
76	211	84	-1	0.82	
76	226	84	-1	1.13	
91	1	84	-1	4.53	
91	16	84	-1	5.60	
91	31	84	-1	6.58	
91	46	84	-1	5.54	
91	61	84	-1	5.76	
91	76	84	-1	5.30	
91	91	84	-1	4.74	
91	106	84	-1	6.56	
91	121	84	-1	7.42	
91	136	84	-1	4.90	
91	151	84	-1	2.21	
91	166	84	-1	4.25	
91	181	84	-1	7.14	
91	196	84	-1	5.04	
91	211	84	-1	0.92	
91	226	84	-1	0.27	
106	1	84	-1	5.86	
106	16	84	-1	8.23	
106	31	84	-1	7.14	
106	46	84	-1	3.06	
106	61	84	-1	2.77	
106	76	84	-1	5.05	
106	91	84	-1	4.42	
106	106	84	-1	6.60	
106	121	84	-1	7.71	
106	136	84	-1	5.15	
106	151	84	-1	4.07	
106	166	84	-1	4.54	
106	181	84	-1	8.12	
106	196	84	-1	8.06	
106	211	84	-1	3.24	
106	226	84	-1	1.73	
121	1	84	-1	6.29	
121	16	84	-1	7.56	
121	31	84	-1	6.58	
121	46	84	-1	4.28	
121	61	84	-1	2.68	
121	76	84	-1	5.58	
121	91	84	-1	6.70	
121	106	84	-1	5.49	
121	121	84	-1	4.52	
121	136	84	-1	2.59	
121	151	84	-1	2.07	
121	166	84	-1	4.12	
121	181	84	-1	6.71	
121	196	84	-1	8.59	
121	211	84	-1	6.68	
121	226	84	-1	2.77	
136	1	84	-1	8.14	
136	16	84	-1	7.01	
136	31	84	-1	6.80	
136	46	84	-1	3.77	
136	61	84	1	0.21	
136	76	84	-1	2.38	
136	91	84	-1	5.11	
136	106	84	-1	5.77	
136	121	84	-1	2.78	
136	136	84	-1	1.12	
136	151	84	-1	1.20	
136	166	84	-1	3.34	
136	181	84	-1	4.96	
136	196	84	-1	6.41	
136	211	84	-1	7.41	
136	226	84	-1	2.88	
151	1	84	-1	6.90	
151	16	84	-1	6.22	
151	31	84	-1	7.88	
151	46	84	-1	2.98	
151	61	84	1	2.23	
151	76	84	-1	0.43	
151	91	84	-1	4.26	
151	106	84	-1	7.26	
151	121	84	-1	4.00	
151	136	84	-1	0.10	
151	151	84	-1	0.46	
151	166	84	-1	0.36	
151	181	84	-1	3.12	
151	196	84	-1	5.47	
151	211	84	-1	6.65	
151	226	84	-1	2.57	
166	1	84	-1	7.07	
166	16	84	-1	6.22	
166	31	84	-1	7.70	
166	46	84	-1	2.05	
166	61	84	1	1.66	
166	76	84	-1	1.38	
166	91	84	-1	5.05	
166	106	84	-1	6.19	
166	121	84	-1	4.65	
166	136	84	-1	3.22	
166	151	84	-1	3.19	
166	166	84	-1	1.28	
166	181	84	-1	1.95	
166	196	84	-1	5.28	
166	211	84	-1	5.32	
166	226	84	-1	1.57	
181	1	84	-1	7.41	
181	16	84	-1	7.13	
181	31	84	-1	5.82	
181	46	84	-1	1.49	
181	61	84	-1	1.74	
181	76	84	-1	4.35	
181	91	84	-1	3.12	
181	106	84	-1	2.72	
181	121	84	-1	3.37	
181	136	84	-1	6.78	
181	151	84	-1	6.77	
181	166	84	-1	4.63	
181	181	84	-1	1.66	
181	196	84	-1	4.12	
181	211	84	-1	5.84	
181	226	84	-1	3.91	
196	1	84	-1	8.92	
196	16	84	-1	7.97	
196	31	84	-1	6.55	
196	46	84	-1	2.74	
196	61	84	-1	2.87	
196	76	84	-1	4.39	
196	91	84	-1	2.80	
196	106	84	-1	1.43	
196	121	84	-1	1.37	
196	136	84	-1	4.01	
196	151	84	-1	5.68	
196	166	84	-1	6.47	
196	181	84	-1	5.36	
196	196	84	-1	3.81	
196	211	84	-1	5.77	
196	226	84	-1	5.22	
211	1	84	-1	9.25	
211	16	84	-1	10.18	
211	31	84	-1	10.95	
211	46	84	-1	6.37	
211	61	84	-1	2.29	
211	76	84	-1	0.95	
211	91	84	-1	2.57	
211	106	84	-1	3.29	
211	121	84	-1	2.54	
211	136	84	-1	2.87	
211	151	84	-1	3.08	
211	166	84	-1	4.57	
211	181	84	-1	4.64	
211	196	84	-1	4.82	
211	211	84	-1	5.92	
211	226	84	-1	5.11	
226	1	84	-1	8.32	
226	16	84	-1	9.29	
226	31	84	-1	9.28	
226	46	84	-1	4.83	
226	61	84	-1	3.51	
226	76	84	-1	1.28	
226	91	84	-1	2.55	
226	106	84	-1	2.86	
226	121	84	-1	4.11	
226	136	84	-1	3.37	
226	151	84	-1	2.34	
226	166	84	-1	2.00	
226	181	84	-1	1.73	
226	196	84	-1	5.18	
226	211	84	-1	7.36	
226	226	84	-1	4.39	
241	1	84	-1	6.97	
241	16	84	-1	7.63	
241	31	84	-1	7.65	
241	46	84	-1	6.30	
241	61	84	-1	4.74	
241	76	84	-1	5.44	
241	91	84	-1	3.45	
241	106	84	-1	2.28	
241	121	84	-1	3.87	
241	136	84	-1	3.45	
241	151	84	-1	3.91	
241	166	84	-1	2.88	
241	181	84	-1	1.15	
241	196	84	-1	4.05	
241	211	84	-1	5.78	
241	226	84	-1	4.15	
256	1	84	-1	4.54	
256	16	84	-1	5.59	
256	31	84	-1	5.30	
256	46	84	-1	6.82	
256	61	84	-1	5.97	
256	76	84	-1	6.69	
256	91	84	-1	3.46	
256	106	84	-1	1.74	
256	121	84	-1	3.63	
256	136	84	-1	3.66	
256	151	84	-1	5.02	
256	166	84	-1	4.81	
256	181	84	-1	1.70	
256	196	84	-1	2.56	
256	211	84	-1	5.22	
256	226	84	-1	5.08	
271	1	84	-1	10.28	
271	16	84	-1	8.94	
271	31	84	-1	7.16	
271	46	84	-1	6.12	
271	61	84	-1	5.57	
271	76	84	-1	4.51	
271	91	84	-1	1.80	
271	106	84	-1	2.46	
271	121	84	-1	5.01	
271	136	84	-1	4.37	
271	151	84	-1	4.54	
271	166	84	-1	4.76	
271	181	84	-1	1.22	
271	196	84	-1	1.13	
271	211	84	-1	5.03	
271	226	84	-1	3.52	
286	1	84	-1	8.51	
286	16	84	-1	4.89	
286	31	84	-1	3.64	
286	46	84	-1	4.43	
286	61	84	-1	3.92	
286	76	84	-1	3.29	
286	91	84	-1	3.32	
286	106	84	-1	4.16	
286	121	84	-1	4.27	
286	136	84	-1	4.30	
286	151	84	-1	4.72	
286	166	84	-1	2.52	
286	181	84	-1	2.25	
286	196	84	-1	2.18	
286	211	84	-1	4.14	
286	226	84	-1	1.95	
301	1	84	-1	6.97	
301	16	84	-1	6.11	
301	31	84	-1	3.68	
301	46	84	-1	3.69	
301	61	84	-1	3.17	
301	76	84	-1	3.35	
301	91	84	-1	4.01	
301	106	84	-1	4.72	
301	121	84	-1	4.61	
301	136	84	-1	5.30	
301	151	84	-1	4.54	
301	166	84	-1	4.36	
301	181	84	-1	4.13	
301	196	84	-1	3.44	
301	211	84	-1	2.25	
301	226	84	-1	1.64	
316	1	84	-1	3.18	
316	16	84	-1	3.93	
316	31	84	-1	3.03	
316	46	84	-1	4.02	
316	61	84	-1	6.27	
316	76	84	-1	5.53	
316	91	84	-1	4.23	
316	106	84	-1	4.36	
316	121	84	-1	5.03	
316	136	84	-1	5.28	
316	151	84	-1	4.04	
316	166	84	-1	4.43	
316	181	84	-1	4.93	
316	196	84	-1	4.41	
316	211	84	-1	3.27	
316	226	84	-1	4.94	
331	1	84	-1	0.83	
331	16	84	-1	1.60	
331	31	84	-1	3.48	
331	46	84	-1	4.79	
331	61	84	-1	7.44	
331	76	84	-1	7.28	
331	91	84	-1	5.45	
331	106	84	-1	4.19	
331	121	84	-1	5.19	
331	136	84	-1	5.07	
331	151	84	-1	5.52	
331	166	84	-1	6.42	
331	181	84	-1	5.18	
331	196	84	-1	3.93	
331	211	84	-1	5.86	
331	226	84	-1	7.50	
346	1	84	-1	0.40	
346	16	84	-1	2.57	
346	31	84	-1	2.33	
346	46	84	-1	3.53	
346	61	84	-1	7.00	
346	76	84	-1	7.66	
346	91	84	-1	6.29	
346	106	84	-1	4.57	
346	121	84	-1	5.44	
346	136	84	-1	4.69	
346	151	84	-1	3.95	
346	166	84	-1	3.21	
346	181	84	-1	3.26	
346	196	84	-1	4.24	
346	211	84	-1	6.21	
346	226	84	-1	7.41	
361	1	84	-1	0.22	
361	16	84	-1	2.88	
361	31	84	-1	4.25	
361	46	84	-1	4.04	
361	61	84	-1	4.65	
361	76	84	-1	6.04	
361	91	84	-1	5.52	
361	106	84	-1	4.44	
361	121	84	-1	5.10	
361	136	84	-1	4.04	
361	151	84	-1	3.08	
361	166	84	-1	2.07	
361	181	84	-1	3.43	
361	196	84	-1	4.71	
361	211	84	-1	5.69	
361	226	84	-1	8.48	
1	1	104	-1	5.31	
1	16	104	-1	2.35	
1	31	104	-1	1.10	
1	46	104	-1	2.98	
1	61	104	-1	2.79	
1	76	104	-1	1.69	
1	91	104	-1	2.39	
1	106	104	-1	2.42	
1	121	104	-1	3.47	
1	136	104	-1	4.46	
1	151	104	-1	5.84	
1	166	104	-1	5.46	
1	181	104	-1	2.00	
1	196	104	-1	1.21	
1	211	104	-1	4.97	
16	1	104	-1	4.22	
16	16	104	-1	0.98	
16	31	104	-1	0.62	
16	46	104	-1	2.21	
16	61	104	-1	2.99	
16	76	104	-1	3.82	
