181	121	84	-1	3.98	
181	136	84	-1	2.35	
181	151	84	-1	2.96	
181	166	84	-1	3.83	
181	181	84	-1	3.34	
181	196	84	-1	3.61	
181	211	84	-1	4.29	
181	226	84	-1	5.45	
181	241	84	-1	5.24	
181	256	84	-1	2.40	
181	271	84	-1	3.09	
181	286	84	-1	3.00	
181	301	84	-1	3.30	
181	316	84	-1	2.57	
181	331	84	-1	1.49	
181	346	84	-1	0.86	
181	361	84	1	0.32	
196	1	84	-1	2.60	
196	16	84	-1	1.79	
196	31	84	-1	4.17	
196	46	84	-1	2.47	
196	61	84	-1	2.23	
196	76	84	-1	3.19	
196	91	84	-1	2.76	
196	106	84	-1	3.82	
196	121	84	-1	2.34	
196	136	84	-1	1.42	
196	151	84	-1	1.77	
196	166	84	-1	2.59	
196	181	84	-1	3.08	
196	196	84	-1	2.66	
196	211	84	-1	2.72	
196	226	84	-1	3.50	
196	241	84	-1	2.68	
196	256	84	-1	1.57	
196	271	84	-1	3.50	
196	286	84	-1	3.58	
196	301	84	-1	3.08	
196	316	84	-1	2.12	
196	331	84	-1	1.77	
196	346	84	-1	1.66	
196	361	84	1	0.17	
211	1	84	-1	3.76	
211	16	84	-1	3.00	
211	31	84	-1	3.20	
211	46	84	-1	2.40	
211	61	84	-1	3.04	
211	76	84	-1	3.26	
211	91	84	-1	2.97	
211	106	84	-1	5.01	
211	121	84	-1	1.30	
211	136	84	1	0.06	
211	151	84	-1	0.77	
211	166	84	-1	3.27	
211	181	84	-1	3.07	
211	196	84	-1	3.59	
211	211	84	-1	3.12	
211	226	84	-1	2.43	
211	241	84	-1	2.38	
211	256	84	-1	3.05	
211	271	84	-1	2.64	
211	286	84	-1	2.63	
211	301	84	-1	2.47	
211	316	84	-1	2.93	
211	331	84	-1	4.10	
211	346	84	-1	1.07	
211	361	84	-1	0.03	
226	1	84	-1	3.94	
226	16	84	-1	3.73	
226	31	84	-1	4.53	
226	46	84	-1	3.89	
226	61	84	-1	2.91	
226	76	84	-1	2.31	
226	91	84	-1	2.18	
226	106	84	-1	3.91	
226	121	84	-1	0.97	
226	136	84	-1	0.09	
226	151	84	-1	1.17	
226	166	84	-1	4.59	
226	181	84	-1	4.55	
226	196	84	-1	3.93	
226	211	84	-1	4.48	
226	226	84	-1	4.44	
226	241	84	-1	4.18	
226	256	84	-1	3.37	
226	271	84	-1	4.21	
226	286	84	-1	3.38	
226	301	84	-1	2.44	
226	316	84	-1	1.56	
226	331	84	-1	2.32	
226	346	84	-1	1.73	
226	361	84	-1	2.86	
241	1	84	-1	4.49	
241	16	84	-1	4.09	
241	31	84	-1	5.37	
241	46	84	-1	4.19	
241	61	84	-1	3.49	
241	76	84	-1	5.12	
241	91	84	-1	2.99	
241	106	84	-1	1.71	
241	121	84	-1	1.24	
241	136	84	-1	1.41	
241	151	84	-1	1.96	
241	166	84	-1	4.91	
241	181	84	-1	6.57	
241	196	84	-1	3.25	
241	211	84	-1	2.19	
241	226	84	-1	3.27	
241	241	84	-1	3.36	
241	256	84	-1	4.62	
241	271	84	-1	4.47	
241	286	84	-1	4.63	
241	301	84	-1	3.14	
241	316	84	-1	1.89	
241	331	84	-1	2.94	
241	346	84	-1	4.27	
241	361	84	-1	4.81	
256	1	84	-1	4.12	
256	16	84	-1	4.34	
256	31	84	-1	3.89	
256	46	84	-1	4.32	
256	61	84	-1	5.42	
256	76	84	-1	5.30	
256	91	84	-1	5.39	
256	106	84	-1	4.97	
256	121	84	-1	3.01	
256	136	84	-1	3.28	
256	151	84	-1	3.59	
256	166	84	-1	3.44	
256	181	84	-1	4.10	
256	196	84	-1	3.27	
256	211	84	-1	1.20	
256	226	84	-1	1.09	
256	241	84	-1	1.86	
256	256	84	-1	3.34	
256	271	84	-1	3.65	
256	286	84	-1	3.66	
256	301	84	-1	2.79	
256	316	84	-1	2.98	
256	331	84	-1	5.12	
256	346	84	-1	5.49	
256	361	84	-1	4.82	
1	1	104	-1	5.64	
1	16	104	-1	2.20	
1	31	104	-1	2.52	
1	46	104	-1	2.34	
1	61	104	-1	1.01	
1	76	104	-1	1.84	
1	91	104	-1	4.82	
1	106	104	-1	6.13	
1	121	104	-1	7.11	
1	136	104	-1	5.91	
1	151	104	-1	9.36	
1	166	104	-1	7.62	
1	181	104	-1	13.21	
1	196	104	-1	9.63	
1	211	104	-1	12.53	
1	226	104	-1	6.02	
1	241	104	-1	5.83	
1	256	104	-1	5.76	
1	271	104	-1	7.67	
1	286	104	-1	7.76	
1	301	104	-1	7.73	
1	316	104	-1	7.28	
1	331	104	-1	5.20	
1	346	104	-1	5.69	
16	1	104	-1	3.65	
16	16	104	-1	2.57	
16	31	104	-1	3.56	
16	46	104	-1	2.63	
16	61	104	-1	0.91	
16	76	104	-1	1.96	
16	91	104	-1	3.43	
16	106	104	-1	5.13	
16	121	104	-1	6.75	
16	136	104	-1	5.74	
16	151	104	-1	6.13	
16	166	104	-1	4.70	
16	181	104	-1	9.95	
16	196	104	-1	7.68	
16	211	104	-1	9.65	
16	226	104	-1	7.46	
16	241	104	-1	7.26	
16	256	104	-1	6.48	
16	271	104	-1	5.57	
16	286	104	-1	5.37	
16	301	104	-1	6.20	
16	316	104	-1	5.41	
16	331	104	-1	4.51	
16	346	104	-1	4.71	
31	1	104	-1	3.28	
31	16	104	-1	2.55	
31	31	104	-1	2.83	
31	46	104	-1	2.46	
31	61	104	-1	2.63	
31	76	104	-1	4.07	
31	91	104	-1	3.83	
31	106	104	-1	2.94	
31	121	104	-1	3.13	
31	136	104	-1	4.56	
31	151	104	-1	4.55	
31	166	104	-1	6.01	
31	181	104	-1	6.08	
31	196	104	-1	6.39	
31	211	104	-1	7.21	
31	226	104	-1	8.82	
31	241	104	-1	7.50	
31	256	104	-1	4.64	
31	271	104	-1	3.89	
31	286	104	-1	5.09	
31	301	104	-1	5.58	
31	316	104	-1	5.41	
31	331	104	-1	5.90	
31	346	104	-1	6.82	
46	1	104	-1	2.49	
46	16	104	-1	1.76	
46	31	104	-1	0.94	
46	46	104	-1	1.13	
46	61	104	-1	3.53	
46	76	104	-1	4.91	
46	91	104	-1	4.01	
46	106	104	-1	2.92	
46	121	104	-1	3.80	
46	136	104	-1	4.28	
46	151	104	-1	5.10	
46	166	104	-1	3.05	
46	181	104	-1	2.86	
46	196	104	-1	4.64	
46	211	104	-1	6.05	
46	226	104	-1	7.73	
46	241	104	-1	6.24	
46	256	104	-1	3.23	
46	271	104	-1	3.24	
46	286	104	-1	5.40	
46	301	104	-1	3.42	
46	316	104	-1	2.13	
46	331	104	-1	3.67	
46	346	104	-1	5.42	
61	1	104	-1	2.34	
61	16	104	-1	1.21	
61	31	104	-1	0.91	
61	46	104	-1	1.60	
61	61	104	-1	3.44	
61	76	104	-1	3.64	
61	91	104	-1	2.98	
61	106	104	-1	3.58	
61	121	104	-1	4.45	
61	136	104	-1	3.19	
61	151	104	-1	4.73	
61	166	104	-1	3.18	
61	181	104	-1	1.74	
61	196	104	-1	3.61	
61	211	104	-1	6.52	
61	226	104	-1	5.46	
61	241	104	-1	4.62	
61	256	104	-1	4.13	
61	271	104	-1	5.40	
61	286	104	-1	8.48	
61	301	104	-1	5.10	
61	316	104	-1	5.30	
61	331	104	-1	6.22	
61	346	104	-1	8.99	
76	1	104	-1	2.50	
76	16	104	-1	3.25	
76	31	104	-1	3.09	
76	46	104	-1	3.74	
76	61	104	-1	4.11	
76	76	104	-1	3.83	
76	91	104	-1	3.19	
76	106	104	-1	5.20	
76	121	104	-1	4.30	
76	136	104	-1	2.83	
76	151	104	-1	3.77	
76	166	104	-1	3.29	
76	181	104	-1	3.54	
76	196	104	-1	5.99	
76	211	104	-1	6.93	
76	226	104	-1	7.52	
76	241	104	-1	4.66	
76	256	104	-1	3.55	
76	271	104	-1	4.66	
76	286	104	-1	4.93	
76	301	104	-1	3.25	
76	316	104	-1	4.17	
76	331	104	-1	4.03	
76	346	104	-1	4.69	
91	1	104	-1	2.76	
91	16	104	-1	3.42	
91	31	104	-1	3.96	
91	46	104	-1	3.83	
91	61	104	-1	5.37	
91	76	104	-1	5.47	
91	91	104	-1	4.87	
91	106	104	-1	4.46	
91	121	104	-1	3.56	
91	136	104	-1	3.85	
91	151	104	-1	4.66	
91	166	104	-1	5.29	
91	181	104	-1	4.21	
91	196	104	-1	6.11	
91	211	104	-1	6.42	
91	226	104	-1	7.71	
91	241	104	-1	6.04	
91	256	104	-1	5.74	
91	271	104	-1	5.41	
91	286	104	-1	2.52	
91	301	104	-1	1.43	
91	316	104	-1	3.68	
91	331	104	-1	3.75	
91	346	104	-1	4.24	
106	1	104	-1	3.19	
106	16	104	-1	5.24	
106	31	104	-1	5.29	
106	46	104	-1	5.01	
106	61	104	-1	6.13	
106	76	104	-1	5.19	
106	91	104	-1	4.85	
106	106	104	-1	3.90	
106	121	104	-1	3.70	
106	136	104	-1	4.82	
106	151	104	-1	5.11	
106	166	104	-1	5.16	
106	181	104	-1	3.93	
106	196	104	-1	4.83	
106	211	104	-1	4.59	
106	226	104	-1	6.34	
106	241	104	-1	6.53	
106	256	104	-1	6.47	
106	271	104	-1	5.61	
106	286	104	-1	2.63	
106	301	104	-1	2.27	
106	316	104	-1	3.96	
106	331	104	-1	5.20	
106	346	104	-1	4.53	
121	1	104	-1	3.99	
121	16	104	-1	6.95	
121	31	104	-1	7.88	
121	46	104	-1	5.25	
121	61	104	-1	4.74	
121	76	104	-1	3.77	
121	91	104	-1	5.61	
121	106	104	-1	4.82	
121	121	104	-1	4.31	
121	136	104	-1	4.35	
121	151	104	-1	5.06	
121	166	104	-1	4.83	
121	181	104	-1	3.88	
121	196	104	-1	4.91	
121	211	104	-1	5.89	
121	226	104	-1	6.17	
121	241	104	-1	6.40	
121	256	104	-1	6.08	
121	271	104	-1	5.12	
121	286	104	-1	4.38	
121	301	104	-1	3.74	
121	316	104	-1	4.68	
121	331	104	-1	4.82	
121	346	104	-1	4.56	
136	1	104	-1	4.03	
136	16	104	-1	5.98	
136	31	104	-1	7.71	
136	46	104	-1	4.70	
136	61	104	-1	3.79	
136	76	104	-1	3.35	
136	91	104	-1	5.74	
136	106	104	-1	4.99	
136	121	104	-1	3.87	
136	136	104	-1	2.44	
136	151	104	-1	5.26	
136	166	104	-1	5.26	
136	181	104	-1	4.25	
136	196	104	-1	4.66	
136	211	104	-1	6.08	
136	226	104	-1	5.72	
136	241	104	-1	6.04	
136	256	104	-1	5.83	
136	271	104	-1	5.63	
136	286	104	-1	4.66	
136	301	104	-1	5.25	
136	316	104	-1	4.32	
136	331	104	-1	3.10	
136	346	104	-1	2.33	
151	1	104	-1	2.22	
151	16	104	-1	2.67	
151	31	104	-1	4.89	
151	46	104	-1	4.67	
151	61	104	-1	2.53	
151	76	104	-1	1.77	
151	91	104	-1	4.06	
151	106	104	-1	3.73	
151	121	104	-1	3.76	
151	136	104	-1	2.36	
151	151	104	-1	4.29	
151	166	104	-1	4.14	
151	181	104	-1	4.26	
151	196	104	-1	4.65	
151	211	104	-1	5.95	
151	226	104	-1	5.60	
151	241	104	-1	5.76	
151	256	104	-1	4.49	
151	271	104	-1	4.40	
151	286	104	-1	3.87	
151	301	104	-1	3.68	
151	316	104	-1	2.48	
151	331	104	-1	0.56	
151	346	104	1	1.05	
166	1	104	-1	2.21	
166	16	104	-1	1.19	
166	31	104	-1	2.89	
166	46	104	-1	3.70	
166	61	104	-1	2.88	
166	76	104	-1	1.61	
166	91	104	-1	3.65	
166	106	104	-1	3.21	
166	121	104	-1	3.59	
166	136	104	-1	2.62	
166	151	104	-1	3.76	
166	166	104	-1	3.05	
166	181	104	-1	3.91	
166	196	104	-1	4.68	
166	211	104	-1	4.50	
166	226	104	-1	4.10	
166	241	104	-1	3.98	
166	256	104	-1	3.16	
166	271	104	-1	4.02	
166	286	104	-1	4.26	
166	301	104	-1	3.63	
166	316	104	-1	1.99	
166	331	104	-1	0.70	
166	346	104	1	0.91	
181	1	104	-1	1.62	
181	16	104	-1	2.07	
181	31	104	-1	3.03	
181	46	104	-1	2.66	
181	61	104	-1	2.11	
181	76	104	-1	2.77	
181	91	104	-1	3.95	
181	106	104	-1	3.29	
181	121	104	-1	2.68	
181	136	104	-1	2.30	
181	151	104	-1	2.76	
181	166	104	-1	3.46	
181	181	104	-1	3.46	
181	196	104	-1	3.01	
181	211	104	-1	3.46	
181	226	104	-1	2.94	
181	241	104	-1	2.82	
181	256	104	-1	3.14	
181	271	104	-1	3.06	
181	286	104	-1	3.27	
181	301	104	-1	3.10	
181	316	104	-1	2.31	
181	331	104	-1	0.05	
181	346	104	-1	0.16	
196	1	104	-1	1.26	
196	16	104	-1	2.25	
196	31	104	-1	2.86	
196	46	104	-1	2.66	
196	61	104	-1	2.98	
196	76	104	-1	4.22	
196	91	104	-1	4.27	
196	106	104	-1	2.57	
196	121	104	-1	0.33	
196	136	104	-1	0.20	
196	151	104	-1	2.43	
196	166	104	-1	3.84	
196	181	104	-1	4.10	
196	196	104	-1	3.41	
196	211	104	-1	2.33	
196	226	104	-1	1.70	
196	241	104	-1	1.90	
196	256	104	-1	3.69	
196	271	104	-1	3.89	
196	286	104	-1	4.25	
196	301	104	-1	2.79	
196	316	104	-1	2.70	
196	331	104	1	0.18	
196	346	104	1	0.42	
211	1	104	-1	3.09	
211	16	104	-1	2.48	
211	31	104	-1	2.89	
211	46	104	-1	2.58	
211	61	104	-1	2.56	
211	76	104	-1	2.77	
211	91	104	-1	3.48	
211	106	104	-1	2.17	
211	121	104	-1	0.04	
211	136	104	-1	0.51	
211	151	104	-1	2.65	
211	166	104	-1	4.29	
211	181	104	-1	5.18	
211	196	104	-1	4.72	
211	211	104	-1	3.62	
211	226	104	-1	2.91	
211	241	104	-1	2.43	
211	256	104	-1	3.43	
211	271	104	-1	4.85	
211	286	104	-1	3.47	
211	301	104	-1	1.73	
211	316	104	-1	2.43	
211	331	104	-1	1.36	
211	346	104	-1	1.80	
226	1	104	-1	3.86	
226	16	104	-1	4.26	
226	31	104	-1	2.72	
226	46	104	-1	3.95	
226	61	104	-1	4.88	
226	76	104	-1	4.02	
226	91	104	-1	2.28	
226	106	104	-1	1.06	
226	121	104	1	0.67	
226	136	104	-1	0.47	
226	151	104	-1	3.47	
226	166	104	-1	4.98	
226	181	104	-1	5.82	
226	196	104	-1	3.23	
226	211	104	-1	2.64	
226	226	104	-1	2.53	
226	241	104	-1	2.93	
226	256	104	-1	3.56	
226	271	104	-1	5.63	
226	286	104	-1	3.67	
226	301	104	-1	2.02	
226	316	104	-1	2.74	
226	331	104	-1	3.48	
226	346	104	-1	4.18	
1	1	124	-1	3.24	
1	16	124	-1	2.81	
1	31	124	-1	2.59	
1	46	124	-1	1.48	
1	61	124	-1	1.00	
1	76	124	-1	2.18	
1	91	124	-1	3.81	
1	106	124	-1	6.33	
1	121	124	-1	6.55	
1	136	124	-1	5.13	
1	151	124	-1	6.32	
1	166	124	-1	5.40	
1	181	124	-1	8.31	
1	196	124	-1	8.57	
1	211	124	-1	6.88	
1	226	124	-1	8.43	
1	241	124	-1	6.94	
1	256	124	-1	6.35	
1	271	124	-1	6.59	
1	286	124	-1	6.42	
1	301	124	-1	5.53	
1	316	124	-1	5.50	
16	1	124	-1	3.93	
16	16	124	-1	3.59	
16	31	124	-1	2.74	
16	46	124	-1	1.90	
16	61	124	-1	1.85	
16	76	124	-1	2.30	
16	91	124	-1	3.28	
16	106	124	-1	4.76	
16	121	124	-1	5.14	
16	136	124	-1	4.58	
16	151	124	-1	5.93	
16	166	124	-1	7.05	
16	181	124	-1	7.18	
16	196	124	-1	7.57	
16	211	124	-1	7.36	
16	226	124	-1	8.54	
16	241	124	-1	6.48	
16	256	124	-1	5.42	
16	271	124	-1	5.06	
16	286	124	-1	6.34	
16	301	124	-1	5.18	
16	316	124	-1	5.51	
31	1	124	-1	1.97	
31	16	124	-1	1.72	
31	31	124	-1	1.66	
31	46	124	-1	2.25	
31	61	124	-1	3.37	
31	76	124	-1	4.72	
31	91	124	-1	3.86	
31	106	124	-1	3.56	
31	121	124	-1	4.26	
31	136	124	-1	4.59	
31	151	124	-1	4.12	
31	166	124	-1	3.34	
31	181	124	-1	4.48	
31	196	124	-1	6.26	
31	211	124	-1	8.08	
31	226	124	-1	6.82	
31	241	124	-1	5.61	
31	256	124	-1	5.82	
31	271	124	-1	5.19	
31	286	124	-1	4.30	
31	301	124	-1	2.06	
31	316	124	-1	2.20	
46	1	124	-1	1.14	
46	16	124	-1	0.47	
46	31	124	-1	0.99	
46	46	124	-1	2.64	
46	61	124	-1	4.36	
46	76	124	-1	5.07	
46	91	124	-1	4.03	
46	106	124	-1	3.55	
46	121	124	-1	4.27	
46	136	124	-1	4.35	
46	151	124	-1	3.07	
46	166	124	-1	2.32	
46	181	124	-1	2.56	
46	196	124	-1	5.62	
46	211	124	-1	6.76	
46	226	124	-1	4.56	
46	241	124	-1	3.83	
46	256	124	-1	5.18	
46	271	124	-1	6.29	
46	286	124	-1	4.97	
46	301	124	-1	3.20	
46	316	124	-1	4.54	
61	1	124	-1	1.78	
61	16	124	-1	1.59	
61	31	124	-1	1.86	
61	46	124	-1	3.33	
61	61	124	-1	3.49	
61	76	124	-1	3.37	
61	91	124	-1	3.04	
61	106	124	-1	3.60	
61	121	124	-1	3.78	
61	136	124	-1	3.91	
61	151	124	-1	3.60	
61	166	124	-1	3.41	
61	181	124	-1	3.72	
61	196	124	-1	6.62	
61	211	124	-1	7.34	
61	226	124	-1	5.85	
61	241	124	-1	4.40	
61	256	124	-1	4.98	
61	271	124	-1	5.60	
61	286	124	-1	4.09	
61	301	124	-1	3.87	
61	316	124	-1	5.02	
76	1	124	-1	2.20	
76	16	124	-1	2.42	
76	31	124	-1	2.83	
76	46	124	-1	3.94	
76	61	124	-1	4.41	
76	76	124	-1	4.69	
76	91	124	-1	4.72	
76	106	124	-1	3.47	
76	121	124	-1	3.28	
76	136	124	-1	3.40	
76	151	124	-1	4.81	
76	166	124	-1	4.96	
76	181	124	-1	4.89	
76	196	124	-1	6.36	
76	211	124	-1	7.47	
76	226	124	-1	7.26	
76	241	124	-1	5.45	
76	256	124	-1	4.99	
76	271	124	-1	3.48	
76	286	124	-1	2.84	
76	301	124	-1	3.02	
76	316	124	-1	4.69	
91	1	124	-1	3.09	
91	16	124	-1	3.65	
91	31	124	-1	4.07	
91	46	124	-1	4.33	
91	61	124	-1	3.82	
91	76	124	-1	4.58	
91	91	124	-1	4.56	
91	106	124	-1	3.34	
91	121	124	-1	4.07	
91	136	124	-1	4.52	
91	151	124	-1	5.54	
91	166	124	-1	5.30	
91	181	124	-1	4.95	
91	196	124	-1	5.47	
91	211	124	-1	6.47	
91	226	124	-1	7.30	
91	241	124	-1	6.25	
91	256	124	-1	5.03	
91	271	124	-1	2.23	
91	286	124	-1	2.21	
91	301	124	-1	2.56	
91	316	124	-1	5.57	
106	1	124	-1	4.89	
106	16	124	-1	6.16	
106	31	124	-1	6.13	
106	46	124	-1	5.06	
106	61	124	-1	2.93	
106	76	124	-1	4.10	
106	91	124	-1	4.13	
106	106	124	-1	3.76	
106	121	124	-1	4.15	
106	136	124	-1	4.25	
106	151	124	-1	5.76	
106	166	124	-1	5.01	
106	181	124	-1	4.90	
106	196	124	-1	4.65	
106	211	124	-1	5.72	
106	226	124	-1	7.15	
106	241	124	-1	6.94	
106	256	124	-1	6.00	
106	271	124	-1	4.52	
106	286	124	-1	3.94	
106	301	124	-1	3.49	
106	316	124	-1	5.06	
121	1	124	-1	5.25	
121	16	124	-1	6.85	
121	31	124	-1	6.48	
121	46	124	-1	5.12	
121	61	124	-1	2.22	
121	76	124	-1	3.81	
121	91	124	-1	4.59	
121	106	124	-1	4.95	
121	121	124	-1	3.89	
121	136	124	-1	4.14	
121	151	124	-1	5.82	
121	166	124	-1	4.41	
121	181	124	-1	4.51	
121	196	124	-1	4.24	
121	211	124	-1	5.22	
121	226	124	-1	6.53	
121	241	124	-1	6.44	
121	256	124	-1	6.20	
121	271	124	-1	5.83	
121	286	124	-1	6.02	
121	301	124	-1	4.68	
121	316	124	-1	3.64	
136	1	124	-1	3.64	
136	16	124	-1	5.05	
136	31	124	-1	5.02	
136	46	124	-1	3.64	
136	61	124	-1	1.67	
136	76	124	-1	2.53	
136	91	124	-1	3.31	
136	106	124	-1	3.84	
136	121	124	-1	3.05	
136	136	124	-1	4.44	
136	151	124	-1	5.67	
136	166	124	-1	4.45	
136	181	124	-1	5.07	
136	196	124	-1	4.55	
136	211	124	-1	4.25	
136	226	124	-1	5.05	
136	241	124	-1	5.35	
136	256	124	-1	5.53	
136	271	124	-1	5.66	
136	286	124	-1	5.40	
136	301	124	-1	3.82	
136	316	124	-1	2.32	
151	1	124	-1	2.64	
151	16	124	-1	2.84	
151	31	124	-1	3.89	
151	46	124	-1	3.34	
151	61	124	-1	1.53	
151	76	124	-1	2.62	
151	91	124	-1	3.17	
151	106	124	-1	2.77	
151	121	124	-1	2.67	
151	136	124	-1	4.08	
151	151	124	-1	4.05	
151	166	124	-1	3.05	
151	181	124	-1	4.61	
151	196	124	-1	4.38	
151	211	124	-1	3.46	
151	226	124	-1	3.59	
151	241	124	-1	3.81	
151	256	124	-1	4.10	
151	271	124	-1	4.38	
151	286	124	-1	4.35	
151	301	124	-1	2.77	
151	316	124	-1	0.74	
166	1	124	-1	1.55	
166	16	124	-1	1.00	
166	31	124	-1	2.42	
166	46	124	-1	2.88	
166	61	124	-1	2.47	
166	76	124	-1	3.17	
166	91	124	-1	2.96	
166	106	124	-1	2.77	
166	121	124	-1	2.01	
166	136	124	-1	2.50	
166	151	124	-1	3.15	
166	166	124	-1	3.50	
166	181	124	-1	3.89	
166	196	124	-1	3.62	
166	211	124	-1	2.96	
166	226	124	-1	3.29	
166	241	124	-1	3.08	
166	256	124	-1	3.74	
166	271	124	-1	3.97	
166	286	124	-1	4.07	
166	301	124	-1	2.73	
166	316	124	-1	0.22	
181	1	124	-1	0.94	
181	16	124	-1	1.36	
181	31	124	-1	2.73	
181	46	124	-1	3.42	
181	61	124	-1	3.58	
181	76	124	-1	3.14	
181	91	124	-1	2.45	
181	106	124	-1	1.95	
181	121	124	-1	1.06	
181	136	124	-1	1.99	
181	151	124	-1	4.76	
181	166	124	-1	4.95	
181	181	124	-1	4.36	
181	196	124	-1	2.56	
181	211	124	-1	1.81	
181	226	124	-1	2.73	
181	241	124	-1	3.33	
181	256	124	-1	4.95	
181	271	124	-1	4.69	
181	286	124	-1	3.57	
181	301	124	-1	2.22	
181	316	124	-1	0.11	
196	1	124	-1	1.12	
196	16	124	-1	1.78	
196	31	124	-1	2.12	
196	46	124	-1	2.81	
196	61	124	-1	3.99	
196	76	124	-1	4.14	
196	91	124	-1	2.57	
196	106	124	-1	1.20	
196	121	124	-1	0.04	
196	136	124	-1	2.14	
196	151	124	-1	5.27	
196	166	124	-1	5.60	
196	181	124	-1	4.76	
196	196	124	-1	2.78	
196	211	124	-1	2.07	
196	226	124	-1	1.92	
196	241	124	-1	3.67	
196	256	124	-1	4.86	
196	271	124	-1	4.30	
196	286	124	-1	2.82	
196	301	124	-1	2.09	
196	316	124	-1	0.42	
211	1	124	-1	2.66	
211	16	124	-1	1.84	
211	31	124	-1	2.31	
211	46	124	-1	3.20	
211	61	124	-1	4.48	
211	76	124	-1	3.81	
211	91	124	-1	1.87	
211	106	124	-1	0.55	
211	121	124	1	0.13	
211	136	124	-1	2.06	
211	151	124	-1	4.56	
211	166	124	-1	5.50	
211	181	124	-1	4.11	
211	196	124	-1	2.11	
211	211	124	-1	1.16	
211	226	124	-1	1.34	
211	241	124	-1	3.14	
211	256	124	-1	4.62	
211	271	124	-1	4.13	
211	286	124	-1	2.47	
211	301	124	-1	2.21	
211	316	124	-1	2.12	
1	1	144	-1	3.21	
1	16	144	-1	2.40	
1	31	144	-1	1.62	
1	46	144	-1	1.00	
1	61	144	-1	1.43	
1	76	144	-1	2.47	
1	91	144	-1	3.59	
1	106	144	-1	6.29	
1	121	144	-1	5.96	
1	136	144	-1	5.83	
1	151	144	-1	5.88	
1	166	144	-1	7.55	
1	181	144	-1	8.06	
1	196	144	-1	7.28	
1	211	144	-1	6.97	
1	226	144	-1	6.97	
1	241	144	-1	5.63	
1	256	144	-1	5.43	
1	271	144	-1	4.73	
1	286	144	-1	4.09	
1	301	144	-1	4.32	
16	1	144	-1	1.79	
16	16	144	-1	1.51	
16	31	144	-1	1.86	
16	46	144	-1	1.79	
16	61	144	-1	2.68	
16	76	144	-1	3.95	
16	91	144	-1	3.67	
16	106	144	-1	4.81	
16	121	144	-1	4.79	
16	136	144	-1	5.52	
16	151	144	-1	4.56	
16	166	144	-1	3.44	
16	181	144	-1	4.92	
16	196	144	-1	7.11	
16	211	144	-1	5.68	
16	226	144	-1	7.51	
16	241	144	-1	6.35	
16	256	144	-1	6.77	
16	271	144	-1	5.17	
16	286	144	-1	3.77	
16	301	144	-1	2.50	
31	1	144	-1	0.56	
31	16	144	-1	0.60	
31	31	144	-1	2.14	
31	46	144	-1	2.24	
31	61	144	-1	4.34	
31	76	144	-1	4.87	
31	91	144	-1	4.52	
31	106	144	-1	4.47	
31	121	144	-1	4.02	
31	136	144	-1	4.40	
31	151	144	-1	2.85	
31	166	144	-1	2.74	
31	181	144	-1	4.54	
31	196	144	-1	6.47	
31	211	144	-1	4.63	
31	226	144	-1	4.21	
31	241	144	-1	5.36	
31	256	144	-1	4.74	
31	271	144	-1	4.45	
31	286	144	-1	3.60	
31	301	144	-1	3.28	
46	1	144	-1	1.27	
46	16	144	-1	1.23	
46	31	144	-1	2.33	
46	46	144	-1	3.40	
46	61	144	-1	4.21	
46	76	144	-1	3.98	
46	91	144	-1	3.15	
46	106	144	-1	3.72	
46	121	144	-1	3.66	
46	136	144	-1	4.27	
46	151	144	-1	3.42	
46	166	144	-1	4.05	
46	181	144	-1	4.45	
46	196	144	-1	7.10	
46	211	144	-1	4.72	
46	226	144	-1	5.24	
46	241	144	-1	5.12	
46	256	144	-1	6.08	
46	271	144	-1	5.08	
46	286	144	-1	3.45	
46	301	144	-1	4.69	
61	1	144	-1	1.72	
61	16	144	-1	1.84	
61	31	144	-1	2.53	
61	46	144	-1	3.32	
61	61	144	-1	3.80	
61	76	144	-1	4.27	
61	91	144	-1	2.85	
61	106	144	-1	3.02	
61	121	144	-1	3.14	
61	136	144	-1	3.74	
61	151	144	-1	4.24	
61	166	144	-1	4.77	
61	181	144	-1	4.52	
61	196	144	-1	6.63	
61	211	144	-1	5.39	
61	226	144	-1	5.31	
61	241	144	-1	5.00	
61	256	144	-1	3.83	
61	271	144	-1	3.01	
61	286	144	-1	2.92	
61	301	144	-1	3.91	
76	1	144	-1	2.43	
76	16	144	-1	3.40	
76	31	144	-1	2.62	
76	46	144	-1	1.78	
76	61	144	-1	3.16	
76	76	144	-1	3.42	
76	91	144	-1	3.24	
76	106	144	-1	4.05	
76	121	144	-1	3.88	
76	136	144	-1	4.41	
76	151	144	-1	5.19	
76	166	144	-1	5.10	
76	181	144	-1	4.41	
76	196	144	-1	5.43	
76	211	144	-1	5.09	
76	226	144	-1	6.24	
76	241	144	-1	4.91	
76	256	144	-1	3.67	
76	271	144	-1	2.37	
76	286	144	-1	2.30	
76	301	144	-1	4.69	
91	1	144	-1	3.37	
91	16	144	-1	5.06	
91	31	144	-1	4.14	
91	46	144	-1	2.66	
91	61	144	-1	3.86	
91	76	144	-1	3.58	
91	91	144	-1	4.72	
91	106	144	-1	4.83	
91	121	144	-1	4.76	
91	136	144	-1	4.59	
91	151	144	-1	5.99	
91	166	144	-1	4.65	
91	181	144	-1	3.49	
91	196	144	-1	4.38	
91	211	144	-1	4.49	
91	226	144	-1	6.10	
91	241	144	-1	6.02	
91	256	144	-1	3.89	
