241	151	64	-1	2.87	
241	166	64	-1	2.32	
256	1	64	-1	6.52	
256	16	64	-1	5.82	
256	31	64	-1	9.16	
256	46	64	-1	6.90	
256	61	64	-1	6.55	
256	76	64	-1	6.73	
256	91	64	-1	6.05	
256	106	64	-1	5.15	
256	121	64	-1	2.88	
256	136	64	-1	1.29	
256	151	64	-1	2.89	
256	166	64	-1	6.83	
271	1	64	-1	7.92	
271	16	64	-1	5.89	
271	31	64	-1	7.70	
271	46	64	-1	6.98	
271	61	64	-1	6.23	
271	76	64	-1	5.83	
271	91	64	-1	3.92	
271	106	64	-1	3.75	
271	121	64	-1	4.72	
271	136	64	-1	3.20	
271	151	64	-1	6.43	
271	166	64	-1	5.84	
286	1	64	-1	9.02	
286	16	64	-1	6.01	
286	31	64	-1	5.45	
286	46	64	-1	7.34	
286	61	64	-1	6.00	
286	76	64	-1	4.90	
286	91	64	-1	2.60	
286	106	64	1	0.01	
286	121	64	-1	1.51	
286	136	64	-1	7.23	
286	151	64	-1	7.36	
286	166	64	-1	6.08	
301	1	64	-1	7.06	
301	16	64	-1	7.14	
301	31	64	-1	6.23	
301	46	64	-1	5.33	
301	61	64	-1	5.20	
301	76	64	-1	3.58	
301	91	64	-1	4.54	
301	106	64	-1	3.60	
301	121	64	-1	2.25	
301	136	64	-1	6.48	
301	151	64	-1	7.07	
301	166	64	-1	8.43	
316	1	64	-1	5.60	
316	16	64	-1	4.73	
316	31	64	-1	3.97	
316	46	64	-1	4.59	
316	61	64	-1	4.17	
316	76	64	-1	3.74	
316	91	64	-1	8.34	
316	106	64	-1	6.82	
316	121	64	-1	4.37	
316	136	64	-1	5.65	
316	151	64	-1	4.83	
316	166	64	-1	8.62	
331	1	64	-1	5.51	
331	16	64	-1	3.54	
331	31	64	-1	1.83	
331	46	64	-1	3.63	
331	61	64	-1	4.76	
331	76	64	-1	5.79	
331	91	64	-1	7.48	
331	106	64	-1	7.74	
331	121	64	-1	6.66	
331	136	64	-1	3.26	
331	151	64	-1	3.50	
331	166	64	-1	4.65	
346	1	64	-1	6.01	
346	16	64	-1	2.63	
346	31	64	-1	1.92	
346	46	64	-1	2.59	
346	61	64	-1	6.52	
346	76	64	-1	6.78	
346	91	64	-1	6.96	
346	106	64	-1	5.06	
346	121	64	-1	6.23	
346	136	64	-1	5.82	
346	151	64	-1	5.66	
346	166	64	-1	4.36	
361	1	64	-1	5.90	
361	16	64	-1	5.09	
361	31	64	-1	1.00	
361	46	64	-1	3.69	
361	61	64	-1	2.81	
361	76	64	-1	5.56	
361	91	64	-1	4.48	
361	106	64	-1	3.80	
361	121	64	-1	6.59	
361	136	64	-1	5.96	
361	151	64	-1	8.62	
361	166	64	-1	4.06	
376	1	64	-1	6.21	
376	16	64	-1	6.30	
376	31	64	-1	4.15	
376	46	64	-1	3.73	
376	61	64	-1	4.16	
376	76	64	-1	3.45	
376	91	64	-1	0.76	
376	106	64	-1	1.89	
376	121	64	-1	5.42	
376	136	64	-1	9.00	
376	151	64	-1	10.07	
376	166	64	-1	4.05	
1	1	84	-1	3.98	
1	16	84	-1	4.85	
1	31	84	-1	2.36	
1	46	84	-1	1.55	
1	61	84	-1	1.34	
1	76	84	-1	2.79	
1	91	84	-1	4.83	
1	106	84	-1	4.12	
1	121	84	-1	6.03	
1	136	84	-1	6.08	
1	151	84	-1	5.62	
16	1	84	-1	4.00	
16	16	84	-1	3.08	
16	31	84	-1	1.28	
16	46	84	-1	0.21	
16	61	84	-1	0.22	
16	76	84	-1	1.53	
16	91	84	-1	3.75	
16	106	84	-1	3.69	
16	121	84	-1	4.54	
16	136	84	-1	5.61	
16	151	84	-1	5.58	
31	1	84	-1	3.08	
31	16	84	-1	4.53	
31	31	84	-1	2.13	
31	46	84	1	1.28	
31	61	84	1	1.12	
31	76	84	-1	2.90	
31	91	84	-1	4.87	
31	106	84	-1	2.63	
31	121	84	-1	1.79	
31	136	84	-1	2.38	
31	151	84	-1	2.59	
46	1	84	-1	2.12	
46	16	84	-1	4.65	
46	31	84	-1	2.50	
46	46	84	1	2.01	
46	61	84	1	0.61	
46	76	84	-1	3.89	
46	91	84	-1	4.55	
46	106	84	-1	2.95	
46	121	84	-1	1.50	
46	136	84	-1	0.84	
46	151	84	-1	0.05	
61	1	84	-1	1.84	
61	16	84	-1	2.22	
61	31	84	-1	1.09	
61	46	84	1	0.35	
61	61	84	-1	1.20	
61	76	84	-1	3.26	
61	91	84	-1	2.25	
61	106	84	-1	2.49	
61	121	84	-1	1.81	
61	136	84	-1	0.95	
61	151	84	1	0.32	
76	1	84	-1	0.73	
76	16	84	-1	0.77	
76	31	84	-1	1.02	
76	46	84	-1	1.12	
76	61	84	-1	3.28	
76	76	84	-1	1.96	
76	91	84	-1	1.17	
76	106	84	-1	1.60	
76	121	84	-1	4.18	
76	136	84	-1	3.39	
76	151	84	-1	0.91	
91	1	84	-1	1.61	
91	16	84	-1	0.85	
91	31	84	-1	0.30	
91	46	84	-1	2.55	
91	61	84	-1	3.80	
91	76	84	-1	2.85	
91	91	84	-1	2.50	
91	106	84	-1	3.42	
91	121	84	-1	4.61	
91	136	84	-1	4.26	
91	151	84	-1	2.19	
106	1	84	-1	2.13	
106	16	84	-1	2.43	
106	31	84	-1	3.20	
106	46	84	-1	4.98	
106	61	84	-1	4.75	
106	76	84	-1	3.05	
106	91	84	-1	3.83	
106	106	84	-1	3.54	
106	121	84	-1	2.97	
106	136	84	-1	2.78	
106	151	84	-1	1.89	
121	1	84	-1	3.25	
121	16	84	-1	4.73	
121	31	84	-1	5.46	
121	46	84	-1	7.39	
121	61	84	-1	5.67	
121	76	84	-1	4.78	
121	91	84	-1	5.52	
121	106	84	-1	3.29	
121	121	84	-1	2.75	
121	136	84	-1	0.84	
121	151	84	-1	1.88	
136	1	84	-1	2.58	
136	16	84	-1	5.86	
136	31	84	-1	6.88	
136	46	84	-1	7.99	
136	61	84	-1	6.66	
136	76	84	-1	6.21	
136	91	84	-1	5.52	
136	106	84	-1	5.43	
136	121	84	-1	3.80	
136	136	84	-1	3.48	
136	151	84	-1	2.96	
151	1	84	-1	4.66	
151	16	84	-1	6.65	
151	31	84	-1	8.19	
151	46	84	-1	8.52	
151	61	84	-1	6.65	
151	76	84	-1	6.34	
151	91	84	-1	5.23	
151	106	84	-1	8.01	
151	121	84	-1	6.10	
151	136	84	-1	6.24	
151	151	84	-1	3.62	
166	1	84	-1	6.45	
166	16	84	-1	7.79	
166	31	84	-1	8.36	
166	46	84	-1	8.61	
166	61	84	-1	5.83	
166	76	84	-1	3.19	
166	91	84	-1	4.55	
166	106	84	-1	6.98	
166	121	84	-1	8.41	
166	136	84	-1	7.63	
166	151	84	-1	5.97	
181	1	84	-1	7.66	
181	16	84	-1	7.76	
181	31	84	-1	9.04	
181	46	84	-1	7.98	
181	61	84	-1	5.50	
181	76	84	-1	0.70	
181	91	84	1	0.42	
181	106	84	-1	2.84	
181	121	84	-1	9.62	
181	136	84	-1	8.39	
181	151	84	-1	7.02	
196	1	84	-1	7.80	
196	16	84	-1	7.74	
196	31	84	-1	8.38	
196	46	84	-1	6.53	
196	61	84	-1	6.18	
196	76	84	-1	0.20	
196	91	84	1	1.51	
196	106	84	-1	2.78	
196	121	84	-1	7.66	
196	136	84	-1	7.03	
196	151	84	-1	7.05	
211	1	84	-1	7.08	
211	16	84	-1	7.19	
211	31	84	-1	7.93	
211	46	84	-1	4.89	
211	61	84	-1	6.05	
211	76	84	-1	2.28	
211	91	84	1	0.59	
211	106	84	-1	3.30	
211	121	84	-1	5.52	
211	136	84	-1	5.16	
211	151	84	-1	4.77	
226	1	84	-1	5.82	
226	16	84	-1	6.51	
226	31	84	-1	8.32	
226	46	84	-1	6.01	
226	61	84	-1	5.98	
226	76	84	-1	4.23	
226	91	84	-1	2.78	
226	106	84	-1	3.16	
226	121	84	-1	4.17	
226	136	84	-1	2.86	
226	151	84	-1	1.81	
241	1	84	-1	5.26	
241	16	84	-1	6.61	
241	31	84	-1	8.78	
241	46	84	-1	6.89	
241	61	84	-1	5.23	
241	76	84	-1	4.63	
241	91	84	-1	4.72	
241	106	84	-1	1.52	
241	121	84	-1	3.23	
241	136	84	-1	1.85	
241	151	84	-1	2.29	
256	1	84	-1	5.63	
256	16	84	-1	7.04	
256	31	84	-1	8.31	
256	46	84	-1	8.07	
256	61	84	-1	5.40	
256	76	84	-1	3.12	
256	91	84	-1	4.38	
256	106	84	-1	2.45	
256	121	84	-1	3.73	
256	136	84	-1	4.26	
256	151	84	-1	5.26	
271	1	84	-1	6.04	
271	16	84	-1	5.58	
271	31	84	-1	6.59	
271	46	84	-1	7.69	
271	61	84	-1	4.90	
271	76	84	-1	1.29	
271	91	84	-1	1.23	
271	106	84	-1	2.85	
271	121	84	-1	5.84	
271	136	84	-1	7.02	
271	151	84	-1	6.04	
286	1	84	-1	7.29	
286	16	84	-1	6.45	
286	31	84	-1	6.05	
286	46	84	-1	4.35	
286	61	84	-1	3.03	
286	76	84	-1	3.27	
286	91	84	-1	2.75	
286	106	84	-1	2.80	
286	121	84	-1	6.42	
286	136	84	-1	7.72	
286	151	84	-1	6.92	
301	1	84	-1	5.93	
301	16	84	-1	6.54	
301	31	84	-1	6.50	
301	46	84	-1	5.18	
301	61	84	-1	4.81	
301	76	84	-1	5.09	
301	91	84	-1	3.53	
301	106	84	-1	3.39	
301	121	84	-1	4.30	
301	136	84	-1	6.25	
301	151	84	-1	5.82	
316	1	84	-1	5.08	
316	16	84	-1	3.58	
316	31	84	-1	2.22	
316	46	84	-1	5.03	
316	61	84	-1	6.19	
316	76	84	-1	6.65	
316	91	84	-1	7.61	
316	106	84	-1	5.76	
316	121	84	-1	4.74	
316	136	84	-1	5.26	
316	151	84	-1	5.76	
331	1	84	-1	4.46	
331	16	84	-1	2.81	
331	31	84	-1	1.68	
331	46	84	-1	5.28	
331	61	84	-1	5.91	
331	76	84	-1	5.89	
331	91	84	-1	6.44	
331	106	84	-1	5.86	
331	121	84	-1	6.04	
331	136	84	-1	4.39	
331	151	84	-1	4.96	
346	1	84	-1	4.82	
346	16	84	-1	3.91	
346	31	84	-1	3.10	
346	46	84	-1	5.14	
346	61	84	-1	2.59	
346	76	84	-1	3.95	
346	91	84	-1	3.68	
346	106	84	-1	6.11	
346	121	84	-1	6.43	
346	136	84	-1	7.58	
346	151	84	-1	5.55	
361	1	84	-1	6.73	
361	16	84	-1	4.06	
361	31	84	-1	2.63	
361	46	84	-1	3.85	
361	61	84	-1	4.19	
361	76	84	-1	4.70	
361	91	84	-1	1.87	
361	106	84	-1	3.51	
361	121	84	-1	6.66	
361	136	84	-1	9.93	
361	151	84	-1	5.29	
1	1	104	-1	4.18	
1	16	104	-1	2.28	
1	31	104	-1	0.48	
1	46	104	1	0.26	
1	61	104	-1	2.30	
1	76	104	-1	4.42	
1	91	104	-1	4.64	
1	106	104	-1	3.93	
1	121	104	-1	4.96	
16	1	104	-1	4.62	
16	16	104	-1	1.46	
16	31	104	1	0.43	
16	46	104	1	0.91	
16	61	104	-1	0.87	
16	76	104	-1	3.68	
16	91	104	-1	3.80	
16	106	104	-1	2.19	
16	121	104	-1	3.00	
31	1	104	-1	3.97	
31	16	104	-1	1.59	
31	31	104	1	0.34	
31	46	104	1	0.92	
31	61	104	-1	0.96	
31	76	104	-1	3.56	
31	91	104	-1	3.53	
31	106	104	-1	2.65	
31	121	104	-1	2.32	
46	1	104	-1	1.81	
46	16	104	-1	0.79	
46	31	104	-1	0.13	
46	46	104	-1	0.53	
46	61	104	-1	2.33	
46	76	104	-1	2.47	
46	91	104	-1	3.40	
46	106	104	-1	3.69	
46	121	104	-1	2.23	
61	1	104	-1	1.07	
61	16	104	-1	0.71	
61	31	104	-1	1.35	
61	46	104	-1	1.75	
61	61	104	-1	3.00	
61	76	104	-1	1.61	
61	91	104	-1	2.34	
61	106	104	-1	4.20	
61	121	104	-1	3.04	
76	1	104	-1	1.36	
76	16	104	-1	0.43	
76	31	104	-1	1.26	
76	46	104	-1	3.32	
76	61	104	-1	3.35	
76	76	104	-1	2.27	
76	91	104	-1	1.95	
76	106	104	-1	4.16	
76	121	104	-1	3.50	
91	1	104	-1	2.89	
91	16	104	-1	2.30	
91	31	104	-1	2.96	
91	46	104	-1	4.80	
91	61	104	-1	4.21	
91	76	104	-1	3.62	
91	91	104	-1	3.82	
91	106	104	-1	3.35	
91	121	104	-1	2.48	
106	1	104	-1	3.51	
106	16	104	-1	4.61	
106	31	104	-1	4.98	
106	46	104	-1	6.21	
106	61	104	-1	4.62	
106	76	104	-1	3.60	
106	91	104	-1	4.47	
106	106	104	-1	2.40	
106	121	104	-1	1.66	
121	1	104	-1	4.18	
121	16	104	-1	6.39	
121	31	104	-1	7.45	
121	46	104	-1	6.66	
121	61	104	-1	5.44	
121	76	104	-1	4.85	
121	91	104	-1	5.12	
121	106	104	-1	3.79	
121	121	104	-1	2.55	
136	1	104	-1	5.14	
136	16	104	-1	7.80	
136	31	104	-1	7.84	
136	46	104	-1	6.52	
136	61	104	-1	6.15	
136	76	104	-1	5.88	
136	91	104	-1	6.49	
136	106	104	-1	6.22	
136	121	104	-1	5.07	
151	1	104	-1	7.26	
151	16	104	-1	8.41	
151	31	104	-1	8.31	
151	46	104	-1	5.52	
151	61	104	-1	5.87	
151	76	104	-1	4.37	
151	91	104	-1	4.95	
151	106	104	-1	7.59	
151	121	104	-1	6.71	
166	1	104	-1	8.00	
166	16	104	-1	8.28	
166	31	104	-1	8.19	
166	46	104	-1	4.13	
166	61	104	-1	5.11	
166	76	104	-1	1.72	
166	91	104	-1	1.39	
166	106	104	-1	8.78	
166	121	104	-1	8.26	
181	1	104	-1	8.55	
181	16	104	-1	8.28	
181	31	104	-1	7.66	
181	46	104	-1	4.27	
181	61	104	-1	2.99	
181	76	104	1	0.80	
181	91	104	-1	0.77	
181	106	104	-1	7.29	
181	121	104	-1	7.88	
196	1	104	-1	8.43	
196	16	104	-1	8.48	
196	31	104	-1	8.46	
196	46	104	-1	5.55	
196	61	104	-1	2.45	
196	76	104	1	0.73	
196	91	104	-1	1.84	
196	106	104	-1	4.94	
196	121	104	-1	5.51	
211	1	104	-1	7.01	
211	16	104	-1	7.67	
211	31	104	-1	8.29	
211	46	104	-1	5.63	
211	61	104	-1	3.95	
211	76	104	-1	0.51	
211	91	104	-1	2.35	
211	106	104	-1	4.35	
211	121	104	-1	3.96	
226	1	104	-1	5.99	
226	16	104	-1	7.06	
226	31	104	-1	8.15	
226	46	104	-1	6.05	
226	61	104	-1	4.87	
226	76	104	-1	3.55	
226	91	104	-1	1.16	
226	106	104	-1	2.98	
226	121	104	-1	2.60	
241	1	104	-1	6.08	
241	16	104	-1	7.19	
241	31	104	-1	8.72	
241	46	104	-1	7.00	
241	61	104	-1	3.72	
241	76	104	-1	3.47	
241	91	104	-1	0.79	
241	106	104	-1	3.51	
241	121	104	-1	3.35	
256	1	104	-1	6.57	
256	16	104	-1	7.17	
256	31	104	-1	7.87	
256	46	104	-1	6.37	
256	61	104	-1	1.93	
256	76	104	-1	1.57	
256	91	104	-1	0.80	
256	106	104	-1	4.62	
256	121	104	-1	5.52	
271	1	104	-1	7.06	
271	16	104	-1	5.46	
271	31	104	-1	4.80	
271	46	104	-1	3.20	
271	61	104	-1	3.67	
271	76	104	-1	1.76	
271	91	104	-1	2.12	
271	106	104	-1	4.68	
271	121	104	-1	6.70	
286	1	104	-1	7.73	
286	16	104	-1	6.07	
286	31	104	-1	5.47	
286	46	104	-1	4.19	
286	61	104	-1	4.06	
286	76	104	-1	1.15	
286	91	104	-1	2.30	
286	106	104	-1	3.69	
286	121	104	-1	6.34	
301	1	104	-1	5.74	
301	16	104	-1	3.60	
301	31	104	-1	3.86	
301	46	104	-1	6.67	
301	61	104	-1	6.89	
301	76	104	-1	4.59	
301	91	104	-1	5.79	
301	106	104	-1	5.23	
301	121	104	-1	5.90	
316	1	104	-1	4.40	
316	16	104	-1	3.39	
316	31	104	-1	3.19	
316	46	104	-1	6.79	
316	61	104	-1	5.94	
316	76	104	-1	4.80	
316	91	104	-1	5.35	
316	106	104	-1	5.47	
316	121	104	-1	5.38	
331	1	104	-1	2.92	
331	16	104	-1	4.11	
331	31	104	-1	3.53	
331	46	104	-1	5.06	
331	61	104	-1	4.07	
331	76	104	-1	4.10	
331	91	104	-1	4.53	
331	106	104	-1	6.95	
331	121	104	-1	5.84	
346	1	104	-1	3.65	
346	16	104	-1	4.57	
346	31	104	-1	4.26	
346	46	104	-1	2.53	
346	61	104	-1	4.10	
346	76	104	-1	1.94	
346	91	104	-1	3.01	
346	106	104	-1	6.44	
346	121	104	-1	7.54	
1	1	124	-1	1.16	
1	16	124	1	0.58	
1	31	124	1	1.30	
1	46	124	1	0.27	
1	61	124	-1	2.70	
1	76	124	-1	4.26	
1	91	124	-1	3.77	
1	106	124	-1	3.55	
16	1	124	-1	1.31	
16	16	124	1	0.62	
16	31	124	1	0.52	
16	46	124	-1	0.40	
16	61	124	-1	2.33	
16	76	124	-1	3.63	
16	91	124	-1	2.84	
16	106	124	-1	2.63	
31	1	124	-1	0.93	
31	16	124	-1	0.53	
31	31	124	-1	1.10	
31	46	124	-1	0.97	
31	61	124	-1	1.56	
31	76	124	-1	3.77	
31	91	124	-1	3.53	
31	106	124	-1	2.58	
46	1	124	-1	0.89	
46	16	124	-1	0.82	
46	31	124	-1	2.84	
46	46	124	-1	3.25	
46	61	124	-1	2.24	
46	76	124	-1	4.44	
46	91	124	-1	4.21	
46	106	124	-1	2.72	
61	1	124	-1	1.50	
61	16	124	-1	1.22	
61	31	124	-1	2.65	
61	46	124	-1	3.30	
61	61	124	-1	3.02	
61	76	124	-1	3.94	
61	91	124	-1	3.66	
61	106	124	-1	3.19	
76	1	124	-1	2.48	
76	16	124	-1	2.27	
76	31	124	-1	3.57	
76	46	124	-1	4.28	
76	61	124	-1	4.01	
76	76	124	-1	3.30	
76	91	124	-1	3.37	
76	106	124	-1	2.44	
91	1	124	-1	4.15	
91	16	124	-1	4.28	
91	31	124	-1	5.16	
91	46	124	-1	5.51	
91	61	124	-1	4.34	
91	76	124	-1	3.20	
91	91	124	-1	3.74	
91	106	124	-1	2.32	
106	1	124	-1	5.54	
106	16	124	-1	6.74	
106	31	124	-1	6.57	
106	46	124	-1	6.32	
106	61	124	-1	3.63	
106	76	124	-1	3.89	
106	91	124	-1	4.55	
106	106	124	-1	2.94	
121	1	124	-1	6.79	
121	16	124	-1	7.33	
121	31	124	-1	6.98	
121	46	124	-1	6.03	
121	61	124	-1	3.79	
121	76	124	-1	5.93	
121	91	124	-1	6.03	
121	106	124	-1	4.93	
136	1	124	-1	7.11	
136	16	124	-1	8.20	
136	31	124	-1	6.69	
136	46	124	-1	4.62	
136	61	124	-1	4.87	
136	76	124	-1	5.99	
136	91	124	-1	6.93	
136	106	124	-1	6.60	
151	1	124	-1	7.64	
151	16	124	-1	7.99	
151	31	124	-1	5.39	
151	46	124	-1	3.00	
151	61	124	-1	4.67	
151	76	124	-1	3.17	
151	91	124	-1	6.87	
151	106	124	-1	7.90	
166	1	124	-1	7.71	
166	16	124	-1	7.52	
166	31	124	-1	4.31	
166	46	124	-1	3.02	
166	61	124	-1	3.94	
166	76	124	-1	1.13	
166	91	124	-1	6.31	
166	106	124	-1	8.02	
181	1	124	-1	8.63	
181	16	124	-1	7.97	
181	31	124	-1	5.54	
181	46	124	-1	2.54	
181	61	124	-1	3.67	
181	76	124	-1	0.85	
181	91	124	-1	4.14	
181	106	124	-1	5.88	
196	1	124	-1	7.80	
196	16	124	-1	8.55	
196	31	124	-1	6.90	
196	46	124	-1	3.79	
196	61	124	-1	2.38	
196	76	124	-1	0.63	
196	91	124	-1	2.63	
196	106	124	-1	4.45	
211	1	124	-1	6.59	
211	16	124	-1	8.16	
211	31	124	-1	6.58	
211	46	124	-1	5.20	
211	61	124	-1	2.51	
211	76	124	-1	0.51	
211	91	124	-1	2.62	
211	106	124	-1	4.08	
226	1	124	-1	6.14	
226	16	124	-1	7.86	
226	31	124	-1	6.02	
226	46	124	-1	6.68	
226	61	124	-1	2.45	
226	76	124	-1	0.14	
226	91	124	-1	2.67	
226	106	124	-1	3.66	
241	1	124	-1	7.20	
241	16	124	-1	8.12	
241	31	124	-1	6.26	
241	46	124	-1	4.74	
241	61	124	-1	2.25	
241	76	124	1	0.06	
241	91	124	-1	4.27	
241	106	124	-1	4.47	
256	1	124	-1	7.06	
256	16	124	-1	6.92	
256	31	124	-1	5.74	
256	46	124	-1	4.24	
256	61	124	-1	2.27	
256	76	124	-1	0.83	
256	91	124	-1	4.34	
256	106	124	-1	4.78	
271	1	124	-1	6.54	
271	16	124	-1	6.18	
271	31	124	-1	5.06	
271	46	124	-1	2.87	
271	61	124	-1	1.40	
271	76	124	-1	0.68	
271	91	124	-1	2.98	
271	106	124	-1	5.63	
286	1	124	-1	6.16	
286	16	124	-1	5.49	
286	31	124	-1	5.40	
286	46	124	-1	3.83	
286	61	124	-1	2.68	
286	76	124	-1	3.70	
286	91	124	-1	3.96	
286	106	124	-1	5.88	
301	1	124	-1	6.09	
301	16	124	-1	4.94	
301	31	124	-1	6.15	
301	46	124	-1	5.36	
301	61	124	-1	4.05	
301	76	124	-1	5.38	
301	91	124	-1	4.58	
301	106	124	-1	5.69	
316	1	124	-1	4.77	
316	16	124	-1	4.71	
316	31	124	-1	5.21	
316	46	124	-1	5.13	
316	61	124	-1	4.17	
316	76	124	-1	5.31	
316	91	124	-1	5.42	
316	106	124	-1	6.12	
1	1	144	1	0.95	
1	16	144	1	0.48	
1	31	144	1	0.28	
1	46	144	-1	2.13	
1	61	144	-1	3.16	
1	76	144	-1	3.97	
1	91	144	-1	3.48	
16	1	144	1	0.48	
16	16	144	-1	0.44	
16	31	144	-1	0.36	
16	46	144	-1	1.91	
16	61	144	-1	3.03	
16	76	144	-1	3.90	
16	91	144	-1	3.21	
31	1	144	-1	1.28	
31	16	144	-1	2.05	
31	31	144	-1	2.63	
31	46	144	-1	2.65	
31	61	144	-1	3.12	
31	76	144	-1	3.94	
31	91	144	-1	2.80	
46	1	144	-1	2.21	
46	16	144	-1	2.63	
46	31	144	-1	3.66	
46	46	144	-1	3.16	
46	61	144	-1	4.72	
46	76	144	-1	4.32	
46	91	144	-1	3.12	
61	1	144	-1	3.04	
61	16	144	-1	3.16	
61	31	144	-1	3.29	
61	46	144	-1	3.80	
61	61	144	-1	4.31	
61	76	144	-1	4.13	
61	91	144	-1	3.03	
76	1	144	-1	4.53	
76	16	144	-1	4.61	
76	31	144	-1	4.25	
76	46	144	-1	4.60	
76	61	144	-1	3.98	
76	76	144	-1	4.11	
76	91	144	-1	3.49	
91	1	144	-1	5.19	
91	16	144	-1	5.73	
91	31	144	-1	4.88	
91	46	144	-1	4.28	
91	61	144	-1	3.90	
91	76	144	-1	4.61	
91	91	144	-1	3.85	
106	1	144	-1	7.01	
106	16	144	-1	6.77	
106	31	144	-1	5.91	
106	46	144	-1	4.01	
106	61	144	-1	4.12	
106	76	144	-1	5.64	
106	91	144	-1	4.99	
121	1	144	-1	6.86	
121	16	144	-1	6.80	
121	31	144	-1	5.25	
121	46	144	-1	2.80	
121	61	144	-1	4.87	
121	76	144	-1	6.36	
121	91	144	-1	6.12	
136	1	144	-1	7.57	
136	16	144	-1	5.71	
136	31	144	-1	3.23	
136	46	144	-1	2.90	
136	61	144	-1	5.02	
136	76	144	-1	7.39	
136	91	144	-1	6.79	
151	1	144	-1	7.84	
151	16	144	-1	5.00	
151	31	144	-1	2.00	
151	46	144	-1	3.40	
151	61	144	-1	4.53	
151	76	144	-1	4.89	
151	91	144	-1	6.45	
166	1	144	-1	7.75	
166	16	144	-1	4.51	
166	31	144	-1	3.13	
166	46	144	-1	3.43	
166	61	144	-1	4.05	
166	76	144	-1	2.36	
166	91	144	-1	5.11	
181	1	144	-1	7.43	
181	16	144	-1	6.74	
181	31	144	-1	4.42	
181	46	144	-1	3.67	
181	61	144	-1	3.20	
181	76	144	-1	0.21	
181	91	144	-1	4.19	
196	1	144	-1	6.61	
196	16	144	-1	7.65	
196	31	144	-1	5.29	
196	46	144	-1	3.55	
196	61	144	-1	1.81	
196	76	144	-1	0.91	
196	91	144	-1	3.58	
211	1	144	-1	6.54	
211	16	144	-1	7.30	
211	31	144	-1	4.69	
211	46	144	-1	3.21	
211	61	144	-1	0.02	
211	76	144	-1	2.24	
211	91	144	-1	3.91	
226	1	144	-1	7.00	
226	16	144	-1	6.59	
226	31	144	-1	5.27	
226	46	144	-1	2.48	
226	61	144	1	0.62	
226	76	144	-1	3.00	
226	91	144	-1	3.70	
241	1	144	-1	7.82	
241	16	144	-1	6.57	
241	31	144	-1	4.76	
241	46	144	-1	3.10	
241	61	144	-1	0.20	
241	76	144	-1	3.18	
241	91	144	-1	3.24	
256	1	144	-1	7.54	
256	16	144	-1	6.06	
256	31	144	-1	3.10	
256	46	144	-1	2.03	
256	61	144	1	0.12	
256	76	144	-1	1.34	
256	91	144	-1	3.93	
271	1	144	-1	7.33	
271	16	144	-1	5.98	
271	31	144	-1	2.23	
271	46	144	-1	1.46	
271	61	144	-1	2.10	
271	76	144	-1	3.34	
271	91	144	-1	5.35	
286	1	144	-1	6.56	
286	16	144	-1	6.80	
286	31	144	-1	2.98	
286	46	144	-1	2.67	
286	61	144	-1	4.13	
286	76	144	-1	4.54	
286	91	144	-1	5.29	
301	1	144	-1	6.11	
301	16	144	-1	6.83	
301	31	144	-1	2.63	
301	46	144	-1	2.92	
301	61	144	-1	4.56	
301	76	144	-1	4.97	
301	91	144	-1	5.89	
1	1	164	1	0.29	
1	16	164	-1	0.44	
1	31	164	-1	2.11	
1	46	164	-1	2.69	
1	61	164	-1	3.36	
16	1	164	-1	1.38	
16	16	164	-1	2.28	
16	31	164	-1	3.25	
16	46	164	-1	3.50	
16	61	164	-1	3.33	
31	1	164	-1	2.87	
31	16	164	-1	3.25	
31	31	164	-1	3.36	
31	46	164	-1	4.02	
31	61	164	-1	4.12	
46	1	164	-1	3.93	
46	16	164	-1	3.86	
46	31	164	-1	3.86	
46	46	164	-1	4.43	
46	61	164	-1	4.56	
61	1	164	-1	4.75	
61	16	164	-1	3.99	
61	31	164	-1	3.71	
61	46	164	-1	4.38	
61	61	164	-1	4.31	
76	1	164	-1	6.09	
76	16	164	-1	4.69	
76	31	164	-1	4.16	
76	46	164	-1	4.43	
76	61	164	-1	4.30	
91	1	164	-1	6.62	
91	16	164	-1	5.33	
91	31	164	-1	3.88	
91	46	164	-1	3.64	
91	61	164	-1	4.62	
106	1	164	-1	6.86	
106	16	164	-1	5.23	
106	31	164	-1	3.33	
106	46	164	-1	2.81	
106	61	164	-1	5.12	
121	1	164	-1	5.73	
121	16	164	-1	3.79	
121	31	164	-1	2.54	
121	46	164	-1	2.98	
121	61	164	-1	6.33	
136	1	164	-1	5.07	
136	16	164	-1	3.18	
136	31	164	-1	2.24	
136	46	164	-1	2.79	
136	61	164	-1	6.10	
151	1	164	-1	4.01	
151	16	164	-1	3.19	
151	31	164	-1	2.69	
151	46	164	-1	3.11	
151	61	164	-1	4.12	
166	1	164	-1	3.86	
166	16	164	-1	3.66	
166	31	164	-1	3.02	
166	46	164	-1	3.37	
166	61	164	-1	2.13	
181	1	164	-1	4.94	
181	16	164	-1	3.77	
181	31	164	-1	3.01	
181	46	164	-1	3.01	
181	61	164	-1	1.15	
196	1	164	-1	6.49	
196	16	164	-1	4.40	
196	31	164	-1	2.72	
196	46	164	-1	1.44	
196	61	164	-1	0.63	
211	1	164	-1	5.28	
211	16	164	-1	4.29	
211	31	164	-1	3.18	
211	46	164	-1	0.56	
211	61	164	-1	0.61	
226	1	164	-1	6.05	
226	16	164	-1	5.38	
226	31	164	-1	3.72	
