181	16	44	-1	2.61	
181	31	44	-1	3.18	
181	46	44	-1	4.65	
181	61	44	-1	2.86	
181	76	44	-1	3.22	
181	91	44	-1	0.88	
181	106	44	-1	1.63	
181	121	44	-1	3.07	
181	136	44	-1	3.96	
181	151	44	-1	3.37	
181	166	44	-1	3.57	
181	181	44	-1	4.23	
181	196	44	-1	0.99	
181	211	44	-1	5.12	
181	226	44	-1	5.15	
181	241	44	-1	1.14	
181	256	44	-1	3.05	
181	271	44	-1	3.37	
181	286	44	-1	2.81	
181	301	44	-1	7.19	
181	316	44	-1	4.33	
181	331	44	-1	7.34	
196	1	44	-1	3.62	
196	16	44	-1	4.54	
196	31	44	-1	4.41	
196	46	44	-1	2.46	
196	61	44	-1	0.74	
196	76	44	-1	3.01	
196	91	44	-1	1.36	
196	106	44	-1	2.25	
196	121	44	-1	0.82	
196	136	44	-1	5.39	
196	151	44	-1	3.71	
196	166	44	-1	4.11	
196	181	44	-1	4.47	
196	196	44	-1	3.85	
196	211	44	-1	4.34	
196	226	44	-1	4.82	
196	241	44	-1	0.79	
196	256	44	-1	1.73	
196	271	44	-1	2.78	
196	286	44	-1	0.44	
196	301	44	-1	0.55	
196	316	44	-1	4.70	
196	331	44	-1	2.97	
211	1	44	-1	4.45	
211	16	44	-1	5.13	
211	31	44	-1	5.72	
211	46	44	-1	4.66	
211	61	44	-1	1.97	
211	76	44	-1	0.93	
211	91	44	-1	1.95	
211	106	44	-1	2.71	
211	121	44	-1	1.86	
211	136	44	-1	3.64	
211	151	44	-1	3.58	
211	166	44	-1	4.25	
211	181	44	-1	4.61	
211	196	44	-1	5.88	
211	211	44	-1	3.10	
211	226	44	-1	5.62	
211	241	44	-1	2.62	
211	256	44	-1	2.03	
211	271	44	-1	1.08	
211	286	44	-1	1.69	
211	301	44	-1	0.46	
211	316	44	-1	5.71	
211	331	44	-1	1.50	
226	1	44	-1	3.27	
226	16	44	-1	2.22	
226	31	44	-1	1.19	
226	46	44	-1	4.02	
226	61	44	-1	4.77	
226	76	44	-1	1.16	
226	91	44	-1	4.01	
226	106	44	-1	0.79	
226	121	44	-1	1.68	
226	136	44	-1	1.98	
226	151	44	-1	5.29	
226	166	44	-1	3.81	
226	181	44	-1	6.17	
226	196	44	-1	4.84	
226	211	44	-1	5.34	
226	226	44	-1	1.89	
226	241	44	-1	3.75	
226	256	44	-1	2.66	
226	271	44	-1	1.26	
226	286	44	-1	0.47	
226	301	44	-1	1.17	
226	316	44	-1	4.43	
226	331	44	-1	1.56	
241	1	44	-1	0.95	
241	16	44	-1	3.37	
241	31	44	-1	2.09	
241	46	44	-1	1.98	
241	61	44	-1	0.13	
241	76	44	-1	1.78	
241	91	44	-1	5.21	
241	106	44	-1	1.73	
241	121	44	-1	1.46	
241	136	44	-1	3.50	
241	151	44	1	0.15	
241	166	44	-1	2.31	
241	181	44	-1	8.25	
241	196	44	-1	3.57	
241	211	44	-1	4.59	
241	226	44	-1	2.53	
241	241	44	1	0.27	
241	256	44	-1	6.28	
241	271	44	-1	4.12	
241	286	44	-1	4.62	
241	301	44	-1	3.07	
241	316	44	-1	2.85	
241	331	44	-1	2.23	
256	1	44	-1	5.48	
256	16	44	-1	3.64	
256	31	44	-1	0.79	
256	46	44	-1	1.55	
256	61	44	1	0.17	
256	76	44	-1	3.36	
256	91	44	-1	3.72	
256	106	44	-1	0.45	
256	121	44	-1	3.54	
256	136	44	-1	3.88	
256	151	44	1	0.29	
256	166	44	-1	2.58	
256	181	44	-1	6.54	
256	196	44	-1	3.26	
256	211	44	-1	2.10	
256	226	44	-1	3.07	
256	241	44	-1	2.32	
256	256	44	-1	5.05	
256	271	44	-1	4.61	
256	286	44	-1	5.58	
256	301	44	-1	4.98	
256	316	44	-1	3.71	
256	331	44	-1	2.91	
271	1	44	-1	6.60	
271	16	44	-1	2.84	
271	31	44	-1	0.69	
271	46	44	-1	1.78	
271	61	44	-1	0.43	
271	76	44	-1	4.66	
271	91	44	-1	1.99	
271	106	44	-1	3.68	
271	121	44	-1	3.36	
271	136	44	-1	3.45	
271	151	44	-1	1.90	
271	166	44	-1	1.43	
271	181	44	-1	2.12	
271	196	44	-1	4.10	
271	211	44	-1	3.50	
271	226	44	-1	2.26	
271	241	44	-1	1.02	
271	256	44	-1	3.68	
271	271	44	-1	1.12	
271	286	44	-1	4.40	
271	301	44	-1	3.79	
271	316	44	-1	4.65	
271	331	44	-1	3.87	
286	1	44	-1	4.37	
286	16	44	-1	2.31	
286	31	44	1	0.16	
286	46	44	-1	2.25	
286	61	44	-1	1.56	
286	76	44	-1	3.04	
286	91	44	-1	1.18	
286	106	44	-1	1.00	
286	121	44	-1	1.07	
286	136	44	-1	3.56	
286	151	44	-1	1.35	
286	166	44	-1	0.49	
286	181	44	-1	2.62	
286	196	44	-1	2.65	
286	211	44	-1	3.86	
286	226	44	-1	4.94	
286	241	44	-1	2.83	
286	256	44	-1	1.91	
286	271	44	-1	3.54	
286	286	44	-1	2.32	
286	301	44	-1	2.24	
286	316	44	-1	2.58	
286	331	44	-1	2.76	
301	1	44	-1	0.08	
301	16	44	-1	4.19	
301	31	44	-1	3.25	
301	46	44	-1	1.91	
301	61	44	1	0.11	
301	76	44	-1	5.26	
301	91	44	-1	0.04	
301	106	44	-1	1.34	
301	121	44	-1	1.04	
301	136	44	-1	1.17	
301	151	44	-1	0.93	
301	166	44	-1	4.61	
301	181	44	-1	4.27	
301	196	44	-1	2.97	
301	211	44	-1	2.81	
301	226	44	-1	4.73	
301	241	44	-1	3.66	
301	256	44	-1	2.66	
301	271	44	-1	3.76	
301	286	44	-1	4.31	
301	301	44	-1	4.39	
301	316	44	-1	2.79	
301	331	44	-1	0.68	
316	1	44	-1	4.78	
316	16	44	-1	7.03	
316	31	44	-1	2.30	
316	46	44	-1	0.65	
316	61	44	-1	3.24	
316	76	44	-1	3.14	
316	91	44	-1	0.17	
316	106	44	-1	2.12	
316	121	44	-1	0.58	
316	136	44	-1	1.75	
316	151	44	-1	3.86	
316	166	44	-1	2.37	
316	181	44	-1	0.97	
316	196	44	-1	4.69	
316	211	44	-1	3.26	
316	226	44	-1	2.98	
316	241	44	-1	5.54	
316	256	44	-1	6.25	
316	271	44	-1	5.54	
316	286	44	-1	5.81	
316	301	44	-1	4.11	
316	316	44	-1	3.18	
316	331	44	-1	3.28	
331	1	44	-1	5.35	
331	16	44	-1	3.29	
331	31	44	-1	2.59	
331	46	44	-1	3.75	
331	61	44	-1	2.39	
331	76	44	-1	3.70	
331	91	44	-1	1.07	
331	106	44	-1	0.41	
331	121	44	-1	2.89	
331	136	44	-1	5.53	
331	151	44	-1	1.79	
331	166	44	-1	3.74	
331	181	44	-1	0.36	
331	196	44	-1	4.73	
331	211	44	-1	6.01	
331	226	44	-1	6.77	
331	241	44	-1	8.64	
331	256	44	-1	7.13	
331	271	44	-1	7.72	
331	286	44	-1	6.28	
331	301	44	-1	4.01	
331	316	44	-1	5.73	
331	331	44	-1	7.00	
346	1	44	-1	2.67	
346	16	44	-1	6.01	
346	31	44	-1	4.63	
346	46	44	-1	5.97	
346	61	44	-1	5.23	
346	76	44	-1	5.62	
346	91	44	-1	1.72	
346	106	44	-1	1.99	
346	121	44	-1	3.51	
346	136	44	-1	3.19	
346	151	44	-1	4.20	
346	166	44	-1	4.37	
346	181	44	-1	2.80	
346	196	44	-1	3.33	
346	211	44	-1	6.77	
346	226	44	-1	8.70	
346	241	44	-1	6.53	
346	256	44	-1	6.93	
346	271	44	-1	7.46	
346	286	44	-1	5.90	
346	301	44	-1	6.85	
346	316	44	-1	9.10	
346	331	44	-1	8.44	
361	1	44	-1	2.05	
361	16	44	-1	3.74	
361	31	44	-1	4.44	
361	46	44	-1	7.04	
361	61	44	-1	0.86	
361	76	44	-1	6.57	
361	91	44	-1	3.98	
361	106	44	-1	5.02	
361	121	44	-1	4.47	
361	136	44	-1	3.09	
361	151	44	-1	5.46	
361	166	44	-1	4.32	
361	181	44	-1	7.38	
361	196	44	-1	4.28	
361	211	44	-1	6.49	
361	226	44	-1	5.59	
361	241	44	-1	6.19	
361	256	44	-1	6.35	
361	271	44	-1	6.29	
361	286	44	-1	6.66	
361	301	44	-1	6.78	
361	316	44	-1	7.71	
361	331	44	-1	6.63	
376	1	44	-1	4.27	
376	16	44	-1	1.70	
376	31	44	-1	4.20	
376	46	44	-1	5.91	
376	61	44	1	0.31	
376	76	44	-1	8.68	
376	91	44	-1	4.57	
376	106	44	-1	8.79	
376	121	44	-1	7.61	
376	136	44	-1	6.87	
376	151	44	-1	4.99	
376	166	44	-1	5.24	
376	181	44	-1	7.03	
376	196	44	-1	4.46	
376	211	44	-1	3.99	
376	226	44	-1	4.27	
376	241	44	-1	6.21	
376	256	44	-1	7.33	
376	271	44	-1	7.21	
376	286	44	-1	7.59	
376	301	44	-1	6.86	
376	316	44	-1	6.81	
376	331	44	-1	6.83	
391	1	44	-1	6.84	
391	16	44	-1	1.00	
391	31	44	-1	5.34	
391	46	44	-1	6.77	
391	61	44	-1	0.36	
391	76	44	-1	8.07	
391	91	44	-1	4.45	
391	106	44	-1	10.97	
391	121	44	-1	8.68	
391	136	44	-1	6.12	
391	151	44	-1	4.94	
391	166	44	-1	6.20	
391	181	44	-1	5.30	
391	196	44	-1	4.16	
391	211	44	-1	2.20	
391	226	44	-1	3.55	
391	241	44	-1	5.92	
391	256	44	-1	6.24	
391	271	44	-1	7.24	
391	286	44	-1	7.04	
391	301	44	-1	6.57	
391	316	44	-1	5.69	
391	331	44	-1	5.50	
406	1	44	-1	6.08	
406	16	44	-1	3.61	
406	31	44	-1	5.09	
406	46	44	-1	4.09	
406	61	44	-1	3.94	
406	76	44	-1	5.15	
406	91	44	-1	6.31	
406	106	44	-1	10.59	
406	121	44	-1	8.63	
406	136	44	-1	6.49	
406	151	44	-1	5.64	
406	166	44	-1	5.17	
406	181	44	-1	4.02	
406	196	44	-1	4.97	
406	211	44	-1	4.35	
406	226	44	-1	3.58	
406	241	44	-1	5.62	
406	256	44	-1	7.06	
406	271	44	-1	7.92	
406	286	44	-1	6.92	
406	301	44	-1	5.79	
406	316	44	-1	6.94	
406	331	44	-1	8.05	
1	1	64	-1	2.23	
1	16	64	-1	1.21	
1	31	64	-1	2.06	
1	46	64	-1	1.59	
1	61	64	-1	1.62	
1	76	64	-1	1.90	
1	91	64	-1	4.60	
1	106	64	-1	5.01	
1	121	64	-1	7.42	
1	136	64	-1	5.25	
1	151	64	-1	1.55	
1	166	64	-1	1.50	
1	181	64	-1	3.47	
1	196	64	-1	2.26	
1	211	64	-1	1.72	
1	226	64	-1	2.66	
1	241	64	-1	2.00	
1	256	64	-1	1.27	
1	271	64	-1	2.27	
1	286	64	-1	1.85	
1	301	64	-1	1.37	
1	316	64	-1	1.79	
16	1	64	-1	2.08	
16	16	64	-1	1.81	
16	31	64	-1	1.66	
16	46	64	-1	1.46	
16	61	64	-1	2.47	
16	76	64	-1	2.90	
16	91	64	-1	3.61	
16	106	64	-1	5.53	
16	121	64	-1	6.13	
16	136	64	-1	4.62	
16	151	64	-1	2.78	
16	166	64	-1	2.09	
16	181	64	-1	3.53	
16	196	64	-1	5.06	
16	211	64	-1	3.97	
16	226	64	-1	3.71	
16	241	64	-1	3.83	
16	256	64	-1	1.26	
16	271	64	-1	1.89	
16	286	64	-1	1.52	
16	301	64	-1	2.04	
16	316	64	-1	2.25	
31	1	64	-1	4.74	
31	16	64	-1	1.92	
31	31	64	1	0.16	
31	46	64	-1	1.84	
31	61	64	1	0.44	
31	76	64	-1	1.83	
31	91	64	-1	7.17	
31	106	64	-1	6.22	
31	121	64	-1	3.95	
31	136	64	-1	2.48	
31	151	64	-1	4.10	
31	166	64	-1	4.37	
31	181	64	-1	5.61	
31	196	64	-1	4.94	
31	211	64	-1	5.15	
31	226	64	-1	4.72	
31	241	64	-1	5.05	
31	256	64	-1	1.12	
31	271	64	-1	0.97	
31	286	64	-1	1.39	
31	301	64	-1	1.24	
31	316	64	-1	1.17	
46	1	64	-1	3.93	
46	16	64	-1	1.73	
46	31	64	-1	2.88	
46	46	64	-1	2.06	
46	61	64	1	0.21	
46	76	64	-1	3.45	
46	91	64	-1	5.65	
46	106	64	-1	4.88	
46	121	64	-1	1.50	
46	136	64	-1	3.97	
46	151	64	-1	2.34	
46	166	64	-1	4.09	
46	181	64	-1	4.60	
46	196	64	-1	2.96	
46	211	64	-1	4.05	
46	226	64	-1	2.06	
46	241	64	-1	3.18	
46	256	64	-1	0.47	
46	271	64	-1	0.71	
46	286	64	-1	2.11	
46	301	64	-1	1.32	
46	316	64	-1	1.52	
61	1	64	-1	1.08	
61	16	64	-1	2.18	
61	31	64	-1	1.28	
61	46	64	-1	0.39	
61	61	64	-1	4.99	
61	76	64	-1	5.32	
61	91	64	-1	6.71	
61	106	64	-1	4.15	
61	121	64	-1	3.18	
61	136	64	-1	5.52	
61	151	64	-1	2.18	
61	166	64	-1	2.47	
61	181	64	-1	4.82	
61	196	64	-1	0.51	
61	211	64	-1	1.80	
61	226	64	-1	2.38	
61	241	64	-1	4.05	
61	256	64	-1	1.32	
61	271	64	-1	0.84	
61	286	64	-1	3.14	
61	301	64	-1	2.61	
61	316	64	-1	1.98	
76	1	64	-1	1.99	
76	16	64	-1	0.85	
76	31	64	1	0.02	
76	46	64	-1	3.07	
76	61	64	-1	6.09	
76	76	64	-1	4.59	
76	91	64	-1	6.48	
76	106	64	-1	2.04	
76	121	64	-1	2.92	
76	136	64	-1	4.30	
76	151	64	-1	1.12	
76	166	64	-1	1.76	
76	181	64	-1	2.80	
76	196	64	-1	2.20	
76	211	64	1	0.61	
76	226	64	-1	1.40	
76	241	64	-1	4.89	
76	256	64	-1	1.31	
76	271	64	-1	1.99	
76	286	64	-1	3.59	
76	301	64	-1	2.14	
76	316	64	-1	1.10	
91	1	64	1	0.15	
91	16	64	-1	1.45	
91	31	64	-1	2.54	
91	46	64	-1	3.44	
91	61	64	-1	2.37	
91	76	64	-1	4.85	
91	91	64	-1	4.11	
91	106	64	-1	0.37	
91	121	64	-1	3.73	
91	136	64	-1	3.68	
91	151	64	-1	0.87	
91	166	64	-1	0.94	
91	181	64	-1	2.03	
91	196	64	-1	2.79	
91	211	64	1	1.35	
91	226	64	1	1.12	
91	241	64	-1	5.57	
91	256	64	-1	2.39	
91	271	64	-1	1.94	
91	286	64	-1	1.33	
91	301	64	-1	1.44	
91	316	64	-1	2.01	
106	1	64	-1	0.25	
106	16	64	-1	3.52	
106	31	64	-1	5.40	
106	46	64	-1	3.44	
106	61	64	-1	3.01	
106	76	64	-1	4.34	
106	91	64	-1	2.75	
106	106	64	-1	1.64	
106	121	64	-1	2.95	
106	136	64	-1	2.01	
106	151	64	-1	1.42	
106	166	64	1	0.36	
106	181	64	-1	2.73	
106	196	64	-1	5.29	
106	211	64	1	1.12	
106	226	64	1	0.56	
106	241	64	-1	5.80	
106	256	64	-1	3.58	
106	271	64	-1	0.71	
106	286	64	-1	0.85	
106	301	64	-1	3.20	
106	316	64	-1	3.81	
121	1	64	-1	2.99	
121	16	64	-1	4.88	
121	31	64	-1	4.73	
121	46	64	-1	4.82	
121	61	64	-1	4.04	
121	76	64	-1	4.27	
121	91	64	-1	3.36	
121	106	64	-1	1.54	
121	121	64	-1	2.67	
121	136	64	-1	2.12	
121	151	64	-1	2.29	
121	166	64	-1	0.81	
121	181	64	-1	3.25	
121	196	64	-1	6.46	
121	211	64	-1	2.56	
121	226	64	-1	1.52	
121	241	64	-1	5.68	
121	256	64	-1	4.11	
121	271	64	-1	1.82	
121	286	64	-1	0.78	
121	301	64	-1	4.53	
121	316	64	-1	4.99	
136	1	64	-1	6.19	
136	16	64	-1	3.58	
136	31	64	-1	5.76	
136	46	64	-1	6.55	
136	61	64	-1	5.29	
136	76	64	-1	2.83	
136	91	64	-1	2.09	
136	106	64	-1	0.34	
136	121	64	-1	3.02	
136	136	64	-1	3.78	
136	151	64	-1	3.56	
136	166	64	-1	2.82	
136	181	64	-1	2.18	
136	196	64	-1	5.83	
136	211	64	-1	5.26	
136	226	64	-1	2.95	
136	241	64	-1	5.07	
136	256	64	-1	5.33	
136	271	64	-1	1.77	
136	286	64	-1	1.01	
136	301	64	-1	2.87	
136	316	64	-1	4.83	
151	1	64	-1	3.07	
151	16	64	-1	3.62	
151	31	64	-1	5.54	
151	46	64	-1	5.99	
151	61	64	-1	4.03	
151	76	64	-1	2.79	
151	91	64	-1	1.96	
151	106	64	-1	0.67	
151	121	64	-1	2.29	
151	136	64	-1	5.01	
151	151	64	-1	3.62	
151	166	64	-1	1.18	
151	181	64	-1	2.08	
151	196	64	-1	3.95	
151	211	64	-1	3.56	
151	226	64	-1	1.91	
151	241	64	-1	3.37	
151	256	64	-1	4.08	
151	271	64	-1	1.89	
151	286	64	-1	4.80	
151	301	64	-1	2.71	
151	316	64	-1	3.96	
166	1	64	-1	3.10	
166	16	64	-1	2.08	
166	31	64	-1	3.51	
166	46	64	-1	3.44	
166	61	64	-1	3.71	
166	76	64	-1	2.64	
166	91	64	-1	2.04	
166	106	64	-1	1.56	
166	121	64	-1	2.26	
166	136	64	-1	5.11	
166	151	64	-1	4.01	
166	166	64	-1	3.36	
166	181	64	-1	0.90	
166	196	64	-1	1.61	
166	211	64	-1	4.38	
166	226	64	-1	2.14	
166	241	64	-1	0.75	
166	256	64	-1	3.71	
166	271	64	-1	2.60	
166	286	64	-1	4.65	
166	301	64	-1	5.64	
166	316	64	-1	5.32	
181	1	64	-1	4.58	
181	16	64	-1	5.12	
181	31	64	-1	3.33	
181	46	64	-1	1.74	
181	61	64	-1	3.87	
181	76	64	-1	3.31	
181	91	64	-1	2.89	
181	106	64	-1	1.41	
181	121	64	-1	4.16	
181	136	64	-1	5.79	
181	151	64	-1	3.05	
181	166	64	-1	2.82	
181	181	64	-1	3.25	
181	196	64	-1	2.35	
181	211	64	-1	5.42	
181	226	64	-1	2.68	
181	241	64	1	0.08	
181	256	64	-1	2.38	
181	271	64	-1	2.10	
181	286	64	-1	4.00	
181	301	64	-1	5.28	
181	316	64	-1	4.42	
196	1	64	-1	4.01	
196	16	64	-1	5.64	
196	31	64	-1	4.25	
196	46	64	-1	2.90	
196	61	64	-1	1.46	
196	76	64	-1	2.43	
196	91	64	-1	2.59	
196	106	64	-1	0.38	
196	121	64	-1	5.00	
196	136	64	-1	6.61	
196	151	64	-1	2.16	
196	166	64	-1	4.97	
196	181	64	-1	4.59	
196	196	64	-1	1.83	
196	211	64	-1	5.83	
196	226	64	-1	4.51	
196	241	64	-1	1.56	
196	256	64	-1	1.05	
196	271	64	-1	0.08	
196	286	64	-1	1.00	
196	301	64	-1	4.37	
196	316	64	-1	1.97	
211	1	64	-1	5.04	
211	16	64	-1	3.41	
211	31	64	-1	4.48	
211	46	64	-1	4.83	
211	61	64	-1	1.55	
211	76	64	-1	1.92	
211	91	64	-1	1.48	
211	106	64	-1	0.77	
211	121	64	-1	2.00	
211	136	64	-1	4.76	
211	151	64	-1	4.17	
211	166	64	-1	5.97	
211	181	64	-1	4.26	
211	196	64	-1	2.42	
211	211	64	-1	2.05	
211	226	64	-1	2.82	
211	241	64	-1	3.54	
211	256	64	-1	2.37	
211	271	64	1	0.23	
211	286	64	-1	2.63	
211	301	64	-1	5.59	
211	316	64	-1	1.89	
226	1	64	-1	4.05	
226	16	64	-1	2.26	
226	31	64	-1	1.48	
226	46	64	-1	0.82	
226	61	64	-1	1.23	
226	76	64	-1	4.36	
226	91	64	-1	2.97	
226	106	64	-1	1.65	
226	121	64	-1	2.85	
226	136	64	-1	4.25	
226	151	64	-1	4.81	
226	166	64	-1	7.05	
226	181	64	-1	5.34	
226	196	64	-1	4.09	
226	211	64	-1	2.56	
226	226	64	-1	0.76	
226	241	64	-1	3.35	
226	256	64	-1	4.99	
226	271	64	-1	2.59	
226	286	64	-1	4.36	
226	301	64	-1	5.04	
226	316	64	-1	0.06	
241	1	64	-1	4.20	
241	16	64	-1	2.44	
241	31	64	-1	1.43	
241	46	64	1	0.91	
241	61	64	-1	2.58	
241	76	64	-1	6.56	
241	91	64	-1	1.20	
241	106	64	1	0.58	
241	121	64	-1	3.69	
241	136	64	-1	3.14	
241	151	64	-1	1.15	
241	166	64	-1	5.14	
241	181	64	-1	5.48	
241	196	64	-1	2.51	
241	211	64	-1	1.33	
241	226	64	-1	1.22	
241	241	64	-1	2.17	
241	256	64	-1	7.08	
241	271	64	-1	5.48	
241	286	64	-1	5.43	
241	301	64	-1	4.23	
241	316	64	-1	1.46	
256	1	64	-1	5.18	
256	16	64	-1	1.78	
256	31	64	-1	2.38	
256	46	64	-1	0.80	
256	61	64	-1	2.90	
256	76	64	-1	5.48	
256	91	64	-1	1.39	
256	106	64	-1	2.93	
256	121	64	-1	2.52	
256	136	64	-1	3.92	
256	151	64	-1	0.17	
256	166	64	-1	2.53	
256	181	64	-1	4.46	
256	196	64	-1	2.76	
256	211	64	-1	3.17	
256	226	64	-1	2.63	
256	241	64	-1	3.28	
256	256	64	-1	4.66	
256	271	64	-1	6.11	
256	286	64	-1	4.74	
256	301	64	-1	5.29	
256	316	64	-1	2.35	
271	1	64	-1	1.68	
271	16	64	-1	1.59	
271	31	64	-1	0.94	
271	46	64	-1	1.00	
271	61	64	-1	3.87	
271	76	64	-1	4.04	
271	91	64	-1	2.63	
271	106	64	-1	5.58	
271	121	64	-1	3.99	
271	136	64	-1	1.28	
271	151	64	-1	1.52	
271	166	64	-1	2.95	
271	181	64	-1	4.34	
271	196	64	-1	3.35	
271	211	64	-1	4.19	
271	226	64	-1	3.44	
271	241	64	-1	1.75	
271	256	64	-1	2.32	
271	271	64	-1	6.11	
271	286	64	-1	4.90	
271	301	64	-1	4.52	
271	316	64	-1	3.04	
286	1	64	-1	2.80	
286	16	64	-1	3.73	
286	31	64	-1	2.98	
286	46	64	-1	0.83	
286	61	64	-1	4.69	
286	76	64	-1	2.84	
286	91	64	-1	1.61	
286	106	64	-1	1.59	
286	121	64	-1	2.02	
286	136	64	-1	0.56	
286	151	64	-1	3.23	
286	166	64	-1	2.59	
286	181	64	-1	4.68	
286	196	64	-1	3.86	
286	211	64	-1	3.78	
286	226	64	-1	4.82	
286	241	64	-1	3.06	
286	256	64	-1	2.86	
286	271	64	-1	5.63	
286	286	64	-1	6.02	
286	301	64	-1	3.97	
286	316	64	-1	2.78	
301	1	64	-1	5.85	
301	16	64	-1	4.75	
301	31	64	-1	2.12	
301	46	64	-1	1.70	
301	61	64	-1	4.78	
301	76	64	-1	2.01	
301	91	64	-1	1.34	
301	106	64	-1	0.33	
301	121	64	-1	2.57	
301	136	64	-1	3.10	
301	151	64	-1	2.92	
301	166	64	-1	1.33	
301	181	64	-1	3.86	
301	196	64	-1	3.98	
301	211	64	-1	3.74	
301	226	64	-1	3.53	
301	241	64	-1	4.13	
301	256	64	-1	5.45	
301	271	64	-1	5.71	
301	286	64	-1	5.35	
301	301	64	-1	5.67	
301	316	64	-1	3.11	
316	1	64	-1	7.04	
316	16	64	-1	6.21	
316	31	64	-1	1.86	
316	46	64	-1	1.49	
316	61	64	-1	2.91	
316	76	64	-1	3.02	
316	91	64	1	0.15	
316	106	64	-1	1.27	
316	121	64	-1	3.99	
316	136	64	-1	4.18	
316	151	64	-1	1.88	
316	166	64	-1	0.94	
316	181	64	-1	3.49	
316	196	64	-1	6.47	
316	211	64	-1	5.21	
316	226	64	-1	7.10	
316	241	64	-1	8.25	
316	256	64	-1	7.70	
316	271	64	-1	6.68	
316	286	64	-1	5.20	
316	301	64	-1	5.88	
316	316	64	-1	4.04	
331	1	64	-1	3.98	
331	16	64	-1	6.68	
331	31	64	-1	6.30	
331	46	64	-1	4.26	
331	61	64	-1	4.96	
331	76	64	-1	4.27	
331	91	64	-1	2.98	
331	106	64	-1	3.51	
331	121	64	-1	4.49	
331	136	64	-1	4.86	
331	151	64	-1	3.83	
331	166	64	-1	3.28	
331	181	64	-1	2.35	
331	196	64	-1	5.56	
331	211	64	-1	7.82	
331	226	64	-1	7.68	
331	241	64	-1	8.36	
331	256	64	-1	7.94	
331	271	64	-1	7.11	
331	286	64	-1	6.62	
331	301	64	-1	7.66	
331	316	64	-1	8.27	
346	1	64	-1	0.99	
346	16	64	-1	3.08	
346	31	64	-1	7.32	
346	46	64	-1	1.29	
346	61	64	-1	4.79	
346	76	64	-1	4.75	
346	91	64	-1	5.51	
346	106	64	-1	4.70	
346	121	64	-1	3.75	
346	136	64	-1	6.03	
346	151	64	-1	3.94	
346	166	64	-1	4.05	
346	181	64	-1	3.69	
346	196	64	-1	6.16	
346	211	64	-1	8.71	
346	226	64	-1	7.11	
346	241	64	-1	7.09	
346	256	64	-1	6.63	
346	271	64	-1	6.64	
346	286	64	-1	7.80	
346	301	64	-1	8.85	
346	316	64	-1	7.50	
361	1	64	-1	1.88	
361	16	64	-1	2.15	
361	31	64	-1	5.44	
361	46	64	-1	1.56	
361	61	64	-1	5.44	
361	76	64	-1	6.11	
361	91	64	-1	5.60	
361	106	64	-1	8.24	
361	121	64	-1	6.98	
361	136	64	-1	6.98	
361	151	64	-1	4.98	
361	166	64	-1	5.51	
361	181	64	-1	6.09	
361	196	64	-1	3.43	
361	211	64	-1	4.05	
361	226	64	-1	6.57	
361	241	64	-1	7.95	
361	256	64	-1	7.69	
361	271	64	-1	7.95	
361	286	64	-1	8.30	
361	301	64	-1	9.14	
361	316	64	-1	7.74	
376	1	64	-1	2.62	
376	16	64	-1	1.11	
376	31	64	-1	5.40	
376	46	64	-1	0.15	
376	61	64	-1	6.11	
376	76	64	-1	5.45	
376	91	64	-1	5.75	
376	106	64	-1	9.12	
376	121	64	-1	6.75	
376	136	64	-1	6.90	
376	151	64	-1	4.92	
376	166	64	-1	4.80	
376	181	64	-1	3.92	
376	196	64	-1	2.51	
376	211	64	-1	3.02	
376	226	64	-1	6.08	
376	241	64	-1	8.09	
376	256	64	-1	7.24	
376	271	64	-1	7.42	
376	286	64	-1	7.11	
376	301	64	-1	7.87	
376	316	64	-1	6.25	
1	1	84	-1	1.55	
1	16	84	-1	1.53	
1	31	84	-1	1.41	
1	46	84	-1	0.97	
1	61	84	-1	2.61	
1	76	84	-1	4.80	
1	91	84	-1	5.57	
1	106	84	-1	7.23	
1	121	84	-1	5.19	
1	136	84	-1	2.89	
1	151	84	-1	2.19	
1	166	84	-1	4.22	
1	181	84	-1	3.61	
1	196	84	-1	3.46	
1	211	84	-1	4.35	
1	226	84	-1	4.10	
1	241	84	-1	3.14	
1	256	84	-1	1.39	
1	271	84	-1	1.91	
1	286	84	-1	1.87	
1	301	84	-1	1.76	
16	1	84	-1	2.91	
16	16	84	-1	0.46	
16	31	84	-1	2.71	
16	46	84	-1	0.68	
16	61	84	-1	1.43	
16	76	84	-1	6.13	
16	91	84	-1	5.26	
16	106	84	-1	4.72	
16	121	84	-1	2.90	
16	136	84	-1	4.03	
16	151	84	-1	4.69	
16	166	84	-1	5.98	
16	181	84	-1	5.04	
16	196	84	-1	2.98	
16	211	84	-1	4.96	
16	226	84	-1	5.91	
16	241	84	-1	3.51	
16	256	84	-1	0.96	
16	271	84	-1	1.68	
16	286	84	-1	3.32	
16	301	84	-1	2.09	
31	1	84	-1	1.95	
31	16	84	-1	1.31	
31	31	84	-1	1.83	
31	46	84	-1	1.31	
31	61	84	-1	3.08	
31	76	84	-1	4.60	
31	91	84	-1	5.09	
31	106	84	-1	1.47	
31	121	84	-1	3.45	
31	136	84	-1	4.53	
31	151	84	-1	4.05	
31	166	84	-1	4.79	
31	181	84	-1	3.67	
31	196	84	-1	2.93	
31	211	84	-1	3.97	
31	226	84	-1	3.49	
31	241	84	-1	0.89	
31	256	84	1	0.16	
31	271	84	-1	1.56	
31	286	84	-1	2.62	
