331	46	44	-1	8.57	
331	61	44	-1	9.15	
331	76	44	-1	0.45	
331	91	44	-1	7.16	
331	106	44	-1	7.96	
331	121	44	-1	7.30	
331	136	44	-1	8.96	
331	151	44	-1	6.39	
331	166	44	-1	5.84	
331	181	44	-1	7.59	
331	196	44	-1	4.93	
331	211	44	-1	0.64	
331	226	44	-1	1.83	
331	241	44	-1	3.13	
331	256	44	-1	0.52	
331	271	44	-1	7.40	
346	1	44	-1	3.07	
346	16	44	-1	3.55	
346	31	44	-1	2.88	
346	46	44	-1	5.62	
346	61	44	-1	11.17	
346	76	44	-1	1.00	
346	91	44	-1	2.77	
346	106	44	-1	7.37	
346	121	44	-1	6.33	
346	136	44	-1	7.67	
346	151	44	-1	2.38	
346	166	44	-1	2.14	
346	181	44	-1	7.49	
346	196	44	-1	4.17	
346	211	44	-1	1.93	
346	226	44	-1	1.56	
346	241	44	-1	5.00	
346	256	44	1	0.04	
346	271	44	-1	5.21	
361	1	44	-1	3.05	
361	16	44	-1	2.31	
361	31	44	-1	3.30	
361	46	44	-1	0.69	
361	61	44	-1	10.01	
361	76	44	-1	1.15	
361	91	44	-1	4.34	
361	106	44	-1	4.37	
361	121	44	-1	3.88	
361	136	44	-1	3.14	
361	151	44	-1	3.36	
361	166	44	-1	1.16	
361	181	44	-1	5.34	
361	196	44	-1	7.65	
361	211	44	-1	2.19	
361	226	44	-1	1.54	
361	241	44	-1	3.46	
361	256	44	-1	2.28	
361	271	44	-1	4.62	
376	1	44	-1	5.27	
376	16	44	-1	3.43	
376	31	44	-1	2.72	
376	46	44	-1	4.25	
376	61	44	-1	3.97	
376	76	44	-1	2.51	
376	91	44	-1	7.64	
376	106	44	-1	4.09	
376	121	44	-1	2.19	
376	136	44	-1	1.79	
376	151	44	-1	5.14	
376	166	44	-1	1.50	
376	181	44	-1	4.67	
376	196	44	-1	8.36	
376	211	44	-1	4.52	
376	226	44	-1	2.48	
376	241	44	-1	2.62	
376	256	44	-1	2.42	
376	271	44	-1	3.83	
391	1	44	-1	1.73	
391	16	44	-1	4.25	
391	31	44	-1	1.08	
391	46	44	-1	6.06	
391	61	44	-1	3.15	
391	76	44	-1	1.43	
391	91	44	-1	7.21	
391	106	44	-1	2.91	
391	121	44	-1	1.10	
391	136	44	-1	2.93	
391	151	44	-1	3.22	
391	166	44	-1	2.17	
391	181	44	-1	3.37	
391	196	44	-1	7.30	
391	211	44	-1	3.84	
391	226	44	-1	1.60	
391	241	44	-1	1.76	
391	256	44	-1	3.16	
391	271	44	-1	4.57	
406	1	44	-1	5.43	
406	16	44	-1	1.23	
406	31	44	-1	2.36	
406	46	44	-1	4.37	
406	61	44	-1	5.20	
406	76	44	-1	3.55	
406	91	44	-1	4.73	
406	106	44	-1	0.85	
406	121	44	-1	1.36	
406	136	44	-1	1.18	
406	151	44	-1	1.91	
406	166	44	-1	4.41	
406	181	44	-1	1.90	
406	196	44	-1	5.00	
406	211	44	-1	4.68	
406	226	44	-1	1.83	
406	241	44	-1	2.57	
406	256	44	-1	5.05	
406	271	44	-1	6.69	
1	1	64	-1	5.46	
1	16	64	-1	5.77	
1	31	64	-1	1.30	
1	46	64	-1	4.94	
1	61	64	-1	6.69	
1	76	64	-1	6.08	
1	91	64	-1	5.64	
1	106	64	-1	5.20	
1	121	64	-1	3.77	
1	136	64	-1	4.20	
1	151	64	-1	5.52	
1	166	64	-1	5.64	
1	181	64	-1	4.64	
1	196	64	-1	3.21	
1	211	64	-1	4.66	
1	226	64	-1	5.93	
1	241	64	-1	7.16	
1	256	64	-1	5.94	
16	1	64	-1	7.19	
16	16	64	-1	6.18	
16	31	64	1	0.29	
16	46	64	-1	4.75	
16	61	64	-1	7.48	
16	76	64	-1	7.05	
16	91	64	-1	3.67	
16	106	64	-1	1.93	
16	121	64	-1	3.94	
16	136	64	-1	4.39	
16	151	64	-1	5.61	
16	166	64	-1	4.43	
16	181	64	-1	4.47	
16	196	64	-1	3.55	
16	211	64	-1	5.09	
16	226	64	-1	5.65	
16	241	64	-1	5.67	
16	256	64	-1	6.32	
31	1	64	-1	6.88	
31	16	64	-1	4.19	
31	31	64	-1	2.92	
31	46	64	-1	3.79	
31	61	64	-1	6.56	
31	76	64	-1	6.86	
31	91	64	-1	4.26	
31	106	64	-1	2.45	
31	121	64	-1	3.09	
31	136	64	-1	3.33	
31	151	64	-1	3.72	
31	166	64	-1	2.45	
31	181	64	-1	3.12	
31	196	64	-1	4.13	
31	211	64	-1	4.75	
31	226	64	-1	6.78	
31	241	64	-1	6.46	
31	256	64	-1	6.98	
46	1	64	-1	3.50	
46	16	64	-1	2.46	
46	31	64	-1	5.26	
46	46	64	-1	6.89	
46	61	64	-1	5.22	
46	76	64	-1	4.99	
46	91	64	-1	5.09	
46	106	64	-1	3.09	
46	121	64	-1	0.34	
46	136	64	-1	0.30	
46	151	64	-1	4.86	
46	166	64	-1	6.53	
46	181	64	-1	1.70	
46	196	64	-1	2.76	
46	211	64	-1	4.09	
46	226	64	-1	7.07	
46	241	64	-1	7.48	
46	256	64	-1	7.06	
61	1	64	-1	3.43	
61	16	64	-1	3.84	
61	31	64	-1	3.55	
61	46	64	-1	6.87	
61	61	64	-1	5.36	
61	76	64	-1	2.14	
61	91	64	-1	5.88	
61	106	64	-1	4.50	
61	121	64	-1	1.47	
61	136	64	1	0.23	
61	151	64	-1	5.20	
61	166	64	-1	6.67	
61	181	64	-1	0.57	
61	196	64	-1	0.18	
61	211	64	-1	4.01	
61	226	64	-1	7.15	
61	241	64	-1	8.31	
61	256	64	-1	6.05	
76	1	64	-1	4.85	
76	16	64	-1	3.68	
76	31	64	-1	3.71	
76	46	64	-1	6.89	
76	61	64	-1	6.41	
76	76	64	-1	1.44	
76	91	64	-1	3.11	
76	106	64	-1	3.89	
76	121	64	-1	1.82	
76	136	64	-1	2.03	
76	151	64	-1	5.61	
76	166	64	-1	3.96	
76	181	64	-1	0.17	
76	196	64	-1	0.52	
76	211	64	-1	5.43	
76	226	64	-1	5.84	
76	241	64	-1	7.63	
76	256	64	-1	6.24	
91	1	64	-1	5.00	
91	16	64	-1	2.38	
91	31	64	-1	3.89	
91	46	64	-1	6.60	
91	61	64	-1	6.94	
91	76	64	-1	3.14	
91	91	64	-1	3.11	
91	106	64	-1	1.76	
91	121	64	-1	2.35	
91	136	64	-1	3.85	
91	151	64	-1	3.17	
91	166	64	-1	3.57	
91	181	64	-1	1.57	
91	196	64	-1	1.07	
91	211	64	-1	4.75	
91	226	64	-1	6.63	
91	241	64	-1	6.88	
91	256	64	-1	6.24	
106	1	64	-1	2.36	
106	16	64	-1	2.34	
106	31	64	-1	3.85	
106	46	64	-1	6.56	
106	61	64	-1	6.71	
106	76	64	-1	3.23	
106	91	64	-1	2.36	
106	106	64	-1	0.85	
106	121	64	-1	4.41	
106	136	64	-1	3.29	
106	151	64	-1	4.57	
106	166	64	-1	3.70	
106	181	64	-1	1.85	
106	196	64	-1	1.53	
106	211	64	-1	3.23	
106	226	64	-1	6.67	
106	241	64	-1	7.06	
106	256	64	-1	6.70	
121	1	64	-1	1.44	
121	16	64	-1	2.92	
121	31	64	-1	3.89	
121	46	64	-1	3.65	
121	61	64	-1	5.74	
121	76	64	-1	5.32	
121	91	64	-1	1.90	
121	106	64	-1	1.98	
121	121	64	-1	5.29	
121	136	64	-1	4.31	
121	151	64	-1	4.57	
121	166	64	-1	4.73	
121	181	64	-1	2.91	
121	196	64	-1	0.68	
121	211	64	-1	3.93	
121	226	64	-1	7.77	
121	241	64	-1	7.27	
121	256	64	-1	6.22	
136	1	64	-1	3.93	
136	16	64	-1	5.16	
136	31	64	-1	4.97	
136	46	64	-1	4.02	
136	61	64	-1	5.76	
136	76	64	-1	6.70	
136	91	64	-1	3.22	
136	106	64	-1	2.84	
136	121	64	-1	3.23	
136	136	64	-1	3.67	
136	151	64	-1	3.24	
136	166	64	-1	3.07	
136	181	64	-1	3.91	
136	196	64	-1	2.99	
136	211	64	-1	5.46	
136	226	64	-1	8.02	
136	241	64	-1	7.10	
136	256	64	-1	5.74	
151	1	64	-1	8.30	
151	16	64	-1	6.83	
151	31	64	-1	6.40	
151	46	64	-1	6.81	
151	61	64	-1	8.99	
151	76	64	-1	7.39	
151	91	64	-1	5.22	
151	106	64	-1	4.24	
151	121	64	-1	3.08	
151	136	64	-1	4.10	
151	151	64	-1	4.41	
151	166	64	1	0.15	
151	181	64	-1	5.43	
151	196	64	-1	6.85	
151	211	64	-1	3.98	
151	226	64	-1	5.30	
151	241	64	-1	6.01	
151	256	64	-1	6.41	
166	1	64	-1	9.68	
166	16	64	-1	11.26	
166	31	64	-1	10.72	
166	46	64	-1	9.15	
166	61	64	-1	8.03	
166	76	64	-1	8.96	
166	91	64	-1	7.27	
166	106	64	-1	5.60	
166	121	64	-1	3.69	
166	136	64	-1	4.47	
166	151	64	-1	3.74	
166	166	64	-1	2.67	
166	181	64	-1	6.74	
166	196	64	-1	5.89	
166	211	64	-1	4.54	
166	226	64	-1	3.62	
166	241	64	-1	4.52	
166	256	64	-1	6.43	
181	1	64	-1	7.55	
181	16	64	-1	6.96	
181	31	64	-1	7.36	
181	46	64	-1	6.89	
181	61	64	-1	6.12	
181	76	64	-1	6.07	
181	91	64	-1	8.60	
181	106	64	-1	6.54	
181	121	64	-1	4.91	
181	136	64	-1	3.90	
181	151	64	-1	5.53	
181	166	64	-1	5.14	
181	181	64	-1	6.24	
181	196	64	-1	4.20	
181	211	64	-1	5.39	
181	226	64	-1	4.24	
181	241	64	-1	1.93	
181	256	64	-1	5.82	
196	1	64	-1	6.24	
196	16	64	-1	6.49	
196	31	64	-1	6.07	
196	46	64	-1	3.87	
196	61	64	-1	2.39	
196	76	64	-1	4.27	
196	91	64	-1	7.41	
196	106	64	-1	7.96	
196	121	64	-1	5.05	
196	136	64	-1	3.17	
196	151	64	-1	1.85	
196	166	64	-1	3.45	
196	181	64	-1	2.19	
196	196	64	-1	4.34	
196	211	64	-1	7.92	
196	226	64	-1	6.12	
196	241	64	-1	5.42	
196	256	64	-1	3.65	
211	1	64	-1	1.63	
211	16	64	-1	1.21	
211	31	64	-1	3.80	
211	46	64	-1	2.46	
211	61	64	-1	1.72	
211	76	64	-1	5.60	
211	91	64	-1	6.99	
211	106	64	-1	8.46	
211	121	64	-1	5.60	
211	136	64	-1	5.14	
211	151	64	-1	1.91	
211	166	64	-1	1.88	
211	181	64	-1	2.98	
211	196	64	-1	4.56	
211	211	64	-1	8.61	
211	226	64	-1	7.56	
211	241	64	-1	4.64	
211	256	64	-1	4.64	
226	1	64	-1	1.20	
226	16	64	-1	1.40	
226	31	64	-1	3.61	
226	46	64	-1	0.53	
226	61	64	-1	3.22	
226	76	64	-1	6.32	
226	91	64	-1	7.24	
226	106	64	-1	5.66	
226	121	64	-1	6.51	
226	136	64	-1	6.24	
226	151	64	-1	3.39	
226	166	64	-1	3.29	
226	181	64	-1	5.36	
226	196	64	-1	4.48	
226	211	64	-1	6.65	
226	226	64	-1	9.53	
226	241	64	-1	7.33	
226	256	64	-1	5.33	
241	1	64	-1	1.47	
241	16	64	-1	1.15	
241	31	64	-1	2.29	
241	46	64	-1	0.60	
241	61	64	-1	5.68	
241	76	64	-1	8.54	
241	91	64	-1	6.42	
241	106	64	-1	4.37	
241	121	64	-1	6.30	
241	136	64	-1	5.41	
241	151	64	-1	5.27	
241	166	64	-1	6.67	
241	181	64	-1	4.51	
241	196	64	-1	3.93	
241	211	64	-1	8.36	
241	226	64	-1	10.13	
241	241	64	-1	8.24	
241	256	64	-1	8.17	
256	1	64	-1	2.41	
256	16	64	-1	0.95	
256	31	64	-1	1.08	
256	46	64	-1	1.62	
256	61	64	-1	7.42	
256	76	64	-1	6.80	
256	91	64	-1	4.82	
256	106	64	-1	2.50	
256	121	64	-1	6.32	
256	136	64	-1	8.48	
256	151	64	-1	7.05	
256	166	64	-1	6.25	
256	181	64	-1	5.74	
256	196	64	-1	4.28	
256	211	64	-1	5.88	
256	226	64	-1	7.33	
256	241	64	-1	10.47	
256	256	64	-1	6.38	
271	1	64	-1	2.01	
271	16	64	-1	0.21	
271	31	64	1	0.91	
271	46	64	-1	4.78	
271	61	64	-1	7.39	
271	76	64	-1	5.67	
271	91	64	-1	5.29	
271	106	64	-1	4.47	
271	121	64	-1	6.28	
271	136	64	-1	6.39	
271	151	64	-1	6.94	
271	166	64	-1	7.09	
271	181	64	-1	5.33	
271	196	64	-1	4.82	
271	211	64	-1	5.11	
271	226	64	-1	6.41	
271	241	64	-1	8.16	
271	256	64	-1	8.34	
286	1	64	-1	2.70	
286	16	64	-1	1.77	
286	31	64	-1	3.18	
286	46	64	-1	7.54	
286	61	64	-1	11.83	
286	76	64	-1	5.31	
286	91	64	-1	2.32	
286	106	64	-1	3.26	
286	121	64	-1	3.50	
286	136	64	-1	6.01	
286	151	64	-1	8.09	
286	166	64	-1	6.40	
286	181	64	-1	3.07	
286	196	64	-1	1.18	
286	211	64	-1	2.49	
286	226	64	-1	4.43	
286	241	64	-1	6.03	
286	256	64	-1	9.85	
301	1	64	-1	6.15	
301	16	64	-1	5.74	
301	31	64	-1	7.32	
301	46	64	-1	8.43	
301	61	64	-1	7.45	
301	76	64	-1	4.23	
301	91	64	-1	3.98	
301	106	64	-1	3.86	
301	121	64	-1	5.71	
301	136	64	-1	6.20	
301	151	64	-1	7.66	
301	166	64	-1	5.73	
301	181	64	-1	2.43	
301	196	64	1	0.99	
301	211	64	-1	0.59	
301	226	64	-1	1.60	
301	241	64	-1	5.53	
301	256	64	-1	7.97	
316	1	64	-1	6.28	
316	16	64	-1	4.23	
316	31	64	-1	7.25	
316	46	64	-1	9.96	
316	61	64	-1	2.05	
316	76	64	-1	1.70	
316	91	64	-1	7.19	
316	106	64	-1	6.30	
316	121	64	-1	7.55	
316	136	64	-1	8.01	
316	151	64	-1	6.43	
316	166	64	-1	6.67	
316	181	64	-1	3.14	
316	196	64	1	0.19	
316	211	64	1	0.53	
316	226	64	-1	2.26	
316	241	64	-1	3.06	
316	256	64	-1	5.40	
331	1	64	-1	5.10	
331	16	64	-1	4.13	
331	31	64	-1	6.44	
331	46	64	-1	10.90	
331	61	64	-1	1.66	
331	76	64	-1	0.87	
331	91	64	-1	6.49	
331	106	64	-1	9.32	
331	121	64	-1	7.80	
331	136	64	-1	5.57	
331	151	64	-1	5.80	
331	166	64	-1	5.39	
331	181	64	-1	6.86	
331	196	64	-1	1.89	
331	211	64	-1	0.59	
331	226	64	-1	2.23	
331	241	64	-1	1.52	
331	256	64	-1	4.51	
346	1	64	-1	2.46	
346	16	64	-1	1.84	
346	31	64	-1	2.02	
346	46	64	-1	9.75	
346	61	64	-1	2.00	
346	76	64	-1	0.65	
346	91	64	-1	4.56	
346	106	64	-1	6.31	
346	121	64	-1	6.60	
346	136	64	-1	6.15	
346	151	64	-1	3.57	
346	166	64	-1	5.69	
346	181	64	-1	8.35	
346	196	64	-1	4.13	
346	211	64	-1	1.47	
346	226	64	-1	1.29	
346	241	64	-1	2.74	
346	256	64	-1	5.04	
361	1	64	-1	3.76	
361	16	64	-1	1.87	
361	31	64	-1	3.94	
361	46	64	-1	6.26	
361	61	64	-1	0.98	
361	76	64	-1	2.95	
361	91	64	-1	6.06	
361	106	64	-1	5.25	
361	121	64	-1	2.70	
361	136	64	-1	2.30	
361	151	64	-1	1.81	
361	166	64	-1	4.13	
361	181	64	-1	8.77	
361	196	64	-1	6.00	
361	211	64	-1	1.93	
361	226	64	-1	1.26	
361	241	64	-1	3.55	
361	256	64	-1	4.67	
376	1	64	-1	3.18	
376	16	64	-1	3.41	
376	31	64	-1	4.35	
376	46	64	-1	4.16	
376	61	64	-1	2.63	
376	76	64	-1	4.62	
376	91	64	-1	7.90	
376	106	64	-1	2.96	
376	121	64	-1	2.18	
376	136	64	-1	1.91	
376	151	64	-1	2.33	
376	166	64	-1	4.35	
376	181	64	-1	6.89	
376	196	64	-1	6.68	
376	211	64	-1	2.04	
376	226	64	-1	0.93	
376	241	64	-1	3.05	
376	256	64	-1	5.42	
1	1	84	-1	5.77	
1	16	84	-1	1.17	
1	31	84	-1	3.60	
1	46	84	-1	6.89	
1	61	84	-1	7.03	
1	76	84	-1	5.79	
1	91	84	-1	3.84	
1	106	84	-1	1.76	
1	121	84	-1	4.58	
1	136	84	-1	6.85	
1	151	84	-1	5.51	
1	166	84	-1	5.76	
1	181	84	-1	3.76	
1	196	84	-1	4.19	
1	211	84	-1	5.58	
1	226	84	-1	5.36	
16	1	84	-1	5.58	
16	16	84	-1	2.60	
16	31	84	-1	3.21	
16	46	84	-1	5.16	
16	61	84	-1	6.94	
16	76	84	-1	5.28	
16	91	84	-1	3.13	
16	106	84	-1	2.82	
16	121	84	-1	3.09	
16	136	84	-1	5.41	
16	151	84	-1	5.63	
16	166	84	-1	4.87	
16	181	84	-1	3.93	
16	196	84	-1	3.34	
16	211	84	-1	6.29	
16	226	84	-1	6.32	
31	1	84	-1	3.95	
31	16	84	-1	3.50	
31	31	84	-1	4.35	
31	46	84	-1	5.47	
31	61	84	-1	5.57	
31	76	84	-1	5.58	
31	91	84	-1	4.37	
31	106	84	-1	1.81	
31	121	84	1	0.29	
31	136	84	-1	3.96	
31	151	84	-1	6.95	
31	166	84	-1	4.11	
31	181	84	-1	2.34	
31	196	84	-1	3.88	
31	211	84	-1	5.98	
31	226	84	-1	6.83	
46	1	84	-1	4.11	
46	16	84	-1	4.42	
46	31	84	-1	6.78	
46	46	84	-1	6.52	
46	61	84	-1	4.17	
46	76	84	-1	5.26	
46	91	84	-1	5.82	
46	106	84	-1	0.85	
46	121	84	1	1.32	
46	136	84	-1	3.28	
46	151	84	-1	6.25	
46	166	84	-1	2.10	
46	181	84	1	0.87	
46	196	84	-1	3.57	
46	211	84	-1	6.00	
46	226	84	-1	7.27	
61	1	84	-1	4.98	
61	16	84	-1	4.31	
61	31	84	-1	6.01	
61	46	84	-1	6.55	
61	61	84	-1	3.75	
61	76	84	-1	5.10	
61	91	84	-1	4.57	
61	106	84	-1	1.41	
61	121	84	-1	1.54	
61	136	84	-1	2.50	
61	151	84	-1	3.64	
61	166	84	-1	1.03	
61	181	84	1	1.29	
61	196	84	-1	2.99	
61	211	84	-1	7.67	
61	226	84	-1	7.66	
76	1	84	-1	5.38	
76	16	84	-1	4.74	
76	31	84	-1	6.50	
76	46	84	-1	6.83	
76	61	84	-1	5.15	
76	76	84	-1	4.29	
76	91	84	-1	2.65	
76	106	84	-1	2.40	
76	121	84	-1	2.49	
76	136	84	-1	3.22	
76	151	84	-1	2.70	
76	166	84	-1	1.37	
76	181	84	-1	0.60	
76	196	84	-1	2.56	
76	211	84	-1	6.79	
76	226	84	-1	7.04	
91	1	84	-1	3.36	
91	16	84	-1	3.96	
91	31	84	-1	5.03	
91	46	84	-1	6.14	
91	61	84	-1	4.90	
91	76	84	-1	2.68	
91	91	84	-1	1.91	
91	106	84	-1	3.22	
91	121	84	-1	2.91	
91	136	84	-1	2.48	
91	151	84	-1	4.05	
91	166	84	-1	1.85	
91	181	84	-1	1.29	
91	196	84	-1	3.43	
91	211	84	-1	6.73	
91	226	84	-1	7.45	
106	1	84	-1	2.97	
106	16	84	-1	2.31	
106	31	84	-1	3.09	
106	46	84	-1	5.83	
106	61	84	-1	5.90	
106	76	84	-1	3.32	
106	91	84	-1	2.37	
106	106	84	-1	1.43	
106	121	84	-1	1.87	
106	136	84	-1	3.72	
106	151	84	-1	4.54	
106	166	84	-1	1.94	
106	181	84	-1	1.49	
106	196	84	-1	3.12	
106	211	84	-1	5.78	
106	226	84	-1	6.80	
121	1	84	-1	5.32	
121	16	84	-1	6.01	
121	31	84	-1	4.19	
121	46	84	-1	5.64	
121	61	84	-1	5.67	
121	76	84	-1	4.32	
121	91	84	-1	4.10	
121	106	84	-1	1.22	
121	121	84	-1	3.33	
121	136	84	-1	3.05	
121	151	84	-1	2.29	
121	166	84	-1	3.72	
121	181	84	-1	3.54	
121	196	84	-1	2.95	
121	211	84	-1	5.19	
121	226	84	-1	6.56	
136	1	84	-1	6.91	
136	16	84	-1	6.17	
136	31	84	-1	4.87	
136	46	84	-1	6.83	
136	61	84	-1	7.93	
136	76	84	-1	5.10	
136	91	84	-1	3.96	
136	106	84	-1	1.96	
136	121	84	-1	2.86	
136	136	84	-1	1.32	
136	151	84	-1	0.40	
136	166	84	-1	4.42	
136	181	84	-1	6.20	
136	196	84	-1	5.21	
136	211	84	-1	4.86	
136	226	84	-1	5.08	
151	1	84	-1	9.81	
151	16	84	-1	11.21	
151	31	84	-1	9.41	
151	46	84	-1	8.75	
151	61	84	-1	7.19	
151	76	84	-1	6.87	
151	91	84	-1	4.81	
151	106	84	-1	3.56	
151	121	84	-1	1.46	
151	136	84	-1	1.73	
151	151	84	-1	2.76	
151	166	84	-1	6.77	
151	181	84	-1	5.07	
151	196	84	-1	5.00	
151	211	84	-1	4.09	
151	226	84	-1	3.27	
166	1	84	-1	8.74	
166	16	84	-1	9.05	
166	31	84	-1	7.53	
166	46	84	-1	7.78	
166	61	84	-1	7.83	
166	76	84	-1	6.61	
166	91	84	-1	4.87	
166	106	84	-1	4.35	
166	121	84	-1	2.80	
166	136	84	-1	2.36	
166	151	84	-1	4.01	
166	166	84	-1	6.13	
166	181	84	-1	3.41	
166	196	84	-1	5.27	
166	211	84	-1	3.76	
166	226	84	-1	1.99	
181	1	84	-1	7.72	
181	16	84	-1	8.02	
181	31	84	-1	6.46	
181	46	84	-1	5.16	
181	61	84	-1	6.45	
181	76	84	-1	7.17	
181	91	84	-1	8.20	
181	106	84	-1	5.43	
181	121	84	-1	5.12	
181	136	84	-1	1.57	
181	151	84	-1	2.23	
181	166	84	-1	3.77	
181	181	84	-1	2.69	
181	196	84	-1	5.63	
181	211	84	-1	6.15	
181	226	84	-1	4.81	
196	1	84	-1	6.62	
196	16	84	-1	7.62	
196	31	84	-1	5.90	
196	46	84	-1	2.01	
196	61	84	-1	4.51	
196	76	84	-1	7.13	
196	91	84	-1	8.23	
196	106	84	-1	6.39	
196	121	84	-1	5.73	
196	136	84	-1	3.19	
196	151	84	-1	2.21	
196	166	84	-1	2.40	
196	181	84	-1	3.62	
196	196	84	-1	6.44	
196	211	84	-1	7.83	
196	226	84	-1	6.53	
211	1	84	-1	0.73	
211	16	84	-1	2.66	
211	31	84	-1	1.62	
211	46	84	-1	3.69	
211	61	84	-1	6.87	
211	76	84	-1	7.26	
211	91	84	-1	5.25	
211	106	84	-1	5.82	
211	121	84	-1	5.27	
211	136	84	-1	4.89	
211	151	84	-1	2.38	
211	166	84	-1	2.70	
211	181	84	-1	3.87	
211	196	84	-1	6.12	
211	211	84	-1	9.19	
211	226	84	-1	7.54	
226	1	84	-1	0.36	
226	16	84	-1	2.36	
226	31	84	-1	0.07	
226	46	84	-1	5.35	
226	61	84	-1	7.91	
226	76	84	-1	6.59	
226	91	84	-1	4.98	
226	106	84	-1	5.25	
226	121	84	-1	4.72	
226	136	84	-1	5.54	
226	151	84	-1	4.71	
226	166	84	-1	4.03	
226	181	84	-1	4.87	
226	196	84	-1	6.70	
226	211	84	-1	9.89	
226	226	84	-1	8.88	
241	1	84	-1	1.48	
241	16	84	1	0.85	
241	31	84	1	0.30	
241	46	84	-1	4.99	
241	61	84	-1	8.45	
241	76	84	-1	5.12	
241	91	84	-1	4.38	
241	106	84	-1	4.47	
241	121	84	-1	5.59	
241	136	84	-1	7.41	
241	151	84	-1	5.92	
241	166	84	-1	5.62	
241	181	84	-1	3.98	
241	196	84	-1	7.52	
241	211	84	-1	9.44	
241	226	84	-1	10.15	
256	1	84	1	0.35	
256	16	84	1	1.75	
256	31	84	-1	4.13	
256	46	84	-1	6.12	
256	61	84	-1	7.72	
256	76	84	-1	4.62	
256	91	84	-1	5.31	
256	106	84	-1	4.86	
256	121	84	-1	6.60	
256	136	84	-1	7.31	
256	151	84	-1	6.21	
256	166	84	-1	6.57	
256	181	84	-1	4.73	
256	196	84	-1	5.33	
256	211	84	-1	7.57	
256	226	84	-1	8.88	
271	1	84	-1	1.06	
271	16	84	-1	3.42	
271	31	84	-1	6.48	
271	46	84	-1	9.16	
271	61	84	-1	8.17	
271	76	84	-1	3.90	
271	91	84	-1	3.61	
271	106	84	-1	4.23	
271	121	84	-1	6.11	
271	136	84	-1	7.16	
271	151	84	-1	6.75	
271	166	84	-1	5.18	
271	181	84	-1	3.13	
271	196	84	-1	2.13	
271	211	84	-1	5.22	
271	226	84	-1	7.30	
286	1	84	-1	5.10	
286	16	84	-1	7.30	
286	31	84	-1	7.39	
286	46	84	-1	8.95	
286	61	84	-1	5.93	
286	76	84	-1	4.57	
286	91	84	-1	3.57	
286	106	84	-1	5.22	
286	121	84	-1	6.73	
286	136	84	-1	6.77	
286	151	84	-1	5.94	
286	166	84	-1	4.78	
286	181	84	-1	0.72	
286	196	84	1	0.55	
286	211	84	-1	2.11	
286	226	84	-1	6.03	
301	1	84	-1	6.84	
301	16	84	-1	7.03	
301	31	84	-1	8.19	
301	46	84	-1	5.83	
301	61	84	-1	3.89	
301	76	84	-1	4.76	
301	91	84	-1	5.03	
301	106	84	-1	6.67	
301	121	84	-1	7.66	
301	136	84	-1	7.07	
301	151	84	-1	5.94	
301	166	84	-1	4.01	
301	181	84	1	0.05	
301	196	84	1	0.51	
301	211	84	1	1.59	
301	226	84	-1	4.00	
316	1	84	-1	5.31	
316	16	84	-1	6.68	
316	31	84	-1	9.91	
316	46	84	-1	3.61	
316	61	84	-1	1.55	
316	76	84	-1	3.19	
316	91	84	-1	8.37	
316	106	84	-1	8.76	
316	121	84	-1	6.72	
316	136	84	-1	6.06	
316	151	84	-1	5.74	
316	166	84	-1	6.80	
316	181	84	-1	1.80	
316	196	84	-1	1.19	
316	211	84	1	2.26	
316	226	84	-1	1.40	
331	1	84	-1	3.91	
331	16	84	-1	4.88	
331	31	84	-1	8.13	
331	46	84	-1	3.48	
331	61	84	-1	0.08	
331	76	84	-1	1.78	
331	91	84	-1	6.35	
331	106	84	-1	7.29	
331	121	84	-1	4.73	
331	136	84	-1	6.50	
331	151	84	-1	4.29	
331	166	84	-1	7.65	
331	181	84	-1	4.10	
331	196	84	-1	2.10	
331	211	84	1	0.59	
331	226	84	-1	1.08	
346	1	84	-1	3.00	
346	16	84	-1	3.93	
346	31	84	-1	5.65	
346	46	84	-1	3.38	
346	61	84	1	0.00	
346	76	84	-1	4.54	
346	91	84	-1	5.61	
346	106	84	-1	6.86	
346	121	84	-1	5.11	
346	136	84	-1	6.27	
346	151	84	-1	4.50	
346	166	84	-1	7.36	
346	181	84	-1	6.35	
346	196	84	-1	2.79	
346	211	84	-1	0.29	
346	226	84	-1	1.16	
361	1	84	-1	5.12	
361	16	84	-1	3.36	
361	31	84	-1	5.10	
361	46	84	-1	2.87	
361	61	84	-1	3.03	
361	76	84	-1	6.13	
361	91	84	-1	6.05	
361	106	84	-1	4.47	
361	121	84	-1	2.51	
361	136	84	-1	2.98	
361	151	84	-1	5.19	
361	166	84	-1	6.90	
361	181	84	-1	8.10	
361	196	84	-1	2.57	
361	211	84	1	0.43	
361	226	84	-1	1.19	
1	1	104	-1	2.69	
1	16	104	-1	2.74	
1	31	104	-1	4.51	
1	46	104	-1	6.65	
1	61	104	-1	5.92	
1	76	104	-1	4.71	
1	91	104	-1	1.58	
1	106	104	-1	2.31	
1	121	104	-1	5.36	
1	136	104	-1	7.12	
1	151	104	-1	5.87	
1	166	104	-1	3.70	
1	181	104	-1	3.25	
1	196	104	-1	4.77	
1	211	104	-1	6.33	
16	1	104	-1	4.00	
16	16	104	-1	2.84	
16	31	104	-1	3.87	
16	46	104	-1	5.05	
16	61	104	-1	6.16	
16	76	104	-1	5.19	
16	91	104	-1	1.40	
