316	136	124	-1	2.50	
1	1	144	-1	1.03	
1	16	144	-1	0.05	
1	31	144	-1	1.39	
1	46	144	-1	2.35	
1	61	144	-1	4.09	
1	76	144	-1	5.21	
1	91	144	-1	4.02	
1	106	144	-1	3.86	
16	1	144	-1	1.31	
16	16	144	-1	0.88	
16	31	144	-1	1.22	
16	46	144	-1	2.54	
16	61	144	-1	4.58	
16	76	144	-1	3.81	
16	91	144	-1	1.91	
16	106	144	-1	1.73	
31	1	144	-1	0.92	
31	16	144	-1	0.49	
31	31	144	-1	2.22	
31	46	144	-1	4.29	
31	61	144	-1	4.43	
31	76	144	-1	2.16	
31	91	144	-1	0.15	
31	106	144	-1	0.35	
46	1	144	-1	0.08	
46	16	144	-1	0.40	
46	31	144	-1	3.91	
46	46	144	-1	6.26	
46	61	144	-1	5.17	
46	76	144	-1	2.78	
46	91	144	-1	0.33	
46	106	144	-1	0.81	
61	1	144	-1	0.38	
61	16	144	-1	0.87	
61	31	144	-1	4.68	
61	46	144	-1	6.83	
61	61	144	-1	4.36	
61	76	144	-1	1.70	
61	91	144	1	0.03	
61	106	144	-1	0.30	
76	1	144	-1	0.57	
76	16	144	-1	0.36	
76	31	144	-1	3.05	
76	46	144	-1	3.74	
76	61	144	-1	2.68	
76	76	144	-1	0.44	
76	91	144	1	0.20	
76	106	144	-1	0.36	
91	1	144	-1	0.82	
91	16	144	1	0.64	
91	31	144	1	0.01	
91	46	144	-1	1.62	
91	61	144	-1	1.03	
91	76	144	-1	0.35	
91	91	144	1	0.50	
91	106	144	-1	0.37	
106	1	144	-1	1.18	
106	16	144	1	0.76	
106	31	144	1	0.87	
106	46	144	1	0.08	
106	61	144	-1	0.97	
106	76	144	-1	0.72	
106	91	144	-1	0.42	
106	106	144	-1	0.83	
121	1	144	-1	1.17	
121	16	144	1	0.13	
121	31	144	1	0.98	
121	46	144	-1	0.04	
121	61	144	-1	1.38	
121	76	144	-1	1.79	
121	91	144	-1	2.16	
121	106	144	-1	2.53	
136	1	144	-1	1.30	
136	16	144	-1	0.87	
136	31	144	-1	0.54	
136	46	144	-1	2.06	
136	61	144	-1	2.50	
136	76	144	-1	2.75	
136	91	144	-1	1.25	
136	106	144	-1	2.63	
151	1	144	-1	2.12	
151	16	144	-1	1.38	
151	31	144	-1	2.42	
151	46	144	-1	2.87	
151	61	144	-1	3.76	
151	76	144	-1	2.97	
151	91	144	-1	1.46	
151	106	144	-1	1.93	
166	1	144	-1	2.31	
166	16	144	-1	2.12	
166	31	144	-1	1.90	
166	46	144	-1	3.42	
166	61	144	-1	2.61	
166	76	144	-1	1.42	
166	91	144	-1	0.31	
166	106	144	-1	0.29	
181	1	144	-1	1.90	
181	16	144	-1	1.34	
181	31	144	-1	0.83	
181	46	144	-1	1.69	
181	61	144	-1	1.12	
181	76	144	-1	0.45	
181	91	144	-1	0.65	
181	106	144	-1	0.82	
196	1	144	-1	3.04	
196	16	144	-1	1.88	
196	31	144	-1	0.90	
196	46	144	-1	0.49	
196	61	144	1	0.36	
196	76	144	-1	0.13	
196	91	144	-1	2.38	
196	106	144	-1	3.13	
211	1	144	-1	3.69	
211	16	144	-1	3.03	
211	31	144	-1	0.99	
211	46	144	1	0.14	
211	61	144	1	1.35	
211	76	144	-1	0.15	
211	91	144	-1	2.89	
211	106	144	-1	3.61	
226	1	144	-1	5.10	
226	16	144	-1	3.04	
226	31	144	-1	1.84	
226	46	144	1	0.17	
226	61	144	1	1.25	
226	76	144	1	0.42	
226	91	144	-1	2.24	
226	106	144	-1	4.16	
241	1	144	-1	5.76	
241	16	144	-1	4.49	
241	31	144	-1	4.19	
241	46	144	-1	2.01	
241	61	144	-1	0.35	
241	76	144	-1	1.75	
241	91	144	-1	3.23	
241	106	144	-1	4.70	
256	1	144	-1	4.40	
256	16	144	-1	3.88	
256	31	144	-1	5.44	
256	46	144	-1	5.08	
256	61	144	-1	4.33	
256	76	144	-1	4.91	
256	91	144	-1	4.11	
256	106	144	-1	4.37	
271	1	144	-1	1.90	
271	16	144	-1	2.74	
271	31	144	-1	4.99	
271	46	144	-1	5.18	
271	61	144	-1	4.60	
271	76	144	-1	4.76	
271	91	144	-1	4.35	
271	106	144	-1	4.05	
286	1	144	-1	1.11	
286	16	144	-1	2.92	
286	31	144	-1	4.49	
286	46	144	-1	4.88	
286	61	144	-1	3.67	
286	76	144	-1	3.45	
286	91	144	-1	3.69	
286	106	144	-1	3.17	
301	1	144	-1	1.67	
301	16	144	-1	2.26	
301	31	144	-1	4.20	
301	46	144	-1	4.35	
301	61	144	-1	3.31	
301	76	144	-1	1.95	
301	91	144	-1	2.16	
301	106	144	-1	1.81	
1	1	164	-1	0.89	
1	16	164	-1	2.54	
1	31	164	-1	2.59	
1	46	164	-1	3.15	
1	61	164	-1	3.56	
1	76	164	-1	1.97	
1	91	164	-1	2.52	
16	1	164	-1	1.60	
16	16	164	-1	2.99	
16	31	164	-1	2.93	
16	46	164	-1	3.92	
16	61	164	-1	2.53	
16	76	164	-1	0.08	
16	91	164	1	0.88	
31	1	164	-1	0.87	
31	16	164	-1	2.41	
31	31	164	-1	3.83	
31	46	164	-1	4.34	
31	61	164	-1	2.91	
31	76	164	-1	0.46	
31	91	164	1	0.06	
46	1	164	-1	0.64	
46	16	164	-1	2.04	
46	31	164	-1	3.99	
46	46	164	-1	4.37	
46	61	164	-1	2.63	
46	76	164	-1	0.51	
46	91	164	-1	0.01	
61	1	164	-1	0.12	
61	16	164	-1	0.96	
61	31	164	-1	2.55	
61	46	164	-1	2.19	
61	61	164	-1	0.92	
61	76	164	1	0.46	
61	91	164	1	0.15	
76	1	164	-1	0.08	
76	16	164	-1	0.38	
76	31	164	-1	1.23	
76	46	164	-1	0.88	
76	61	164	-1	0.49	
76	76	164	1	0.44	
76	91	164	-1	0.30	
91	1	164	-1	0.12	
91	16	164	1	0.47	
91	31	164	1	0.61	
91	46	164	1	0.21	
91	61	164	-1	0.71	
91	76	164	-1	0.31	
91	91	164	-1	0.81	
106	1	164	-1	0.50	
106	16	164	1	0.32	
106	31	164	1	0.90	
106	46	164	1	0.13	
106	61	164	-1	0.93	
106	76	164	-1	1.04	
106	91	164	-1	1.82	
121	1	164	-1	0.69	
121	16	164	-1	0.49	
121	31	164	-1	0.07	
121	46	164	-1	0.62	
121	61	164	-1	1.63	
121	76	164	-1	1.56	
121	91	164	-1	2.38	
136	1	164	-1	1.20	
136	16	164	-1	1.62	
136	31	164	-1	1.66	
136	46	164	-1	2.21	
136	61	164	-1	2.38	
136	76	164	-1	1.80	
136	91	164	-1	1.89	
151	1	164	-1	1.37	
151	16	164	-1	1.99	
151	31	164	-1	1.57	
151	46	164	-1	2.26	
151	61	164	-1	1.92	
151	76	164	-1	0.49	
151	91	164	-1	0.81	
166	1	164	-1	2.12	
166	16	164	-1	1.88	
166	31	164	-1	1.01	
166	46	164	-1	1.56	
166	61	164	-1	1.18	
166	76	164	1	0.23	
166	91	164	-1	0.02	
181	1	164	-1	3.06	
181	16	164	-1	1.86	
181	31	164	-1	0.10	
181	46	164	1	0.06	
181	61	164	1	0.02	
181	76	164	-1	0.32	
181	91	164	-1	1.64	
196	1	164	-1	3.13	
196	16	164	-1	1.83	
196	31	164	1	0.35	
196	46	164	1	0.78	
196	61	164	1	0.43	
196	76	164	-1	1.56	
196	91	164	-1	3.55	
211	1	164	-1	3.45	
211	16	164	-1	1.74	
211	31	164	1	0.06	
211	46	164	1	0.22	
211	61	164	1	0.41	
211	76	164	-1	1.86	
211	91	164	-1	3.64	
226	1	164	-1	4.28	
226	16	164	-1	3.05	
226	31	164	-1	1.58	
226	46	164	-1	1.48	
226	61	164	-1	1.10	
226	76	164	-1	2.36	
226	91	164	-1	4.07	
241	1	164	-1	4.00	
241	16	164	-1	4.02	
241	31	164	-1	3.05	
241	46	164	-1	3.48	
241	61	164	-1	3.62	
241	76	164	-1	3.47	
241	91	164	-1	3.98	
256	1	164	-1	2.40	
256	16	164	-1	3.79	
256	31	164	-1	4.85	
256	46	164	-1	5.02	
256	61	164	-1	4.40	
256	76	164	-1	3.84	
256	91	164	-1	4.00	
271	1	164	-1	1.77	
271	16	164	-1	3.30	
271	31	164	-1	4.66	
271	46	164	-1	3.62	
271	61	164	-1	3.35	
271	76	164	-1	2.93	
271	91	164	-1	3.19	
1	1	184	-1	1.57	
1	16	184	-1	3.10	
1	31	184	-1	2.90	
1	46	184	-1	1.79	
1	61	184	-1	0.55	
1	76	184	-1	0.56	
16	1	184	-1	1.76	
16	16	184	-1	3.12	
16	31	184	-1	3.20	
16	46	184	-1	2.22	
16	61	184	-1	0.70	
16	76	184	1	0.65	
31	1	184	-1	2.08	
31	16	184	-1	2.99	
31	31	184	-1	3.39	
31	46	184	-1	3.10	
31	61	184	-1	1.30	
31	76	184	-1	0.23	
46	1	184	-1	0.94	
46	16	184	-1	1.24	
46	31	184	-1	2.02	
46	46	184	-1	1.76	
46	61	184	-1	0.81	
46	76	184	-1	0.29	
61	1	184	-1	0.50	
61	16	184	-1	0.07	
61	31	184	-1	0.68	
61	46	184	-1	0.46	
61	61	184	-1	0.10	
61	76	184	-1	0.44	
76	1	184	-1	0.24	
76	16	184	1	0.51	
76	31	184	1	0.39	
76	46	184	-1	0.11	
76	61	184	-1	0.39	
76	76	184	-1	0.92	
91	1	184	-1	0.35	
91	16	184	1	0.80	
91	31	184	1	0.99	
91	46	184	1	0.20	
91	61	184	-1	0.80	
91	76	184	-1	1.38	
106	1	184	-1	0.68	
106	16	184	1	0.20	
106	31	184	1	0.62	
106	46	184	1	0.28	
106	61	184	-1	1.00	
106	76	184	-1	1.71	
121	1	184	-1	1.30	
121	16	184	-1	0.28	
121	31	184	1	0.15	
121	46	184	1	0.18	
121	61	184	-1	0.86	
121	76	184	-1	1.31	
136	1	184	-1	1.70	
136	16	184	-1	0.61	
136	31	184	-1	0.32	
136	46	184	-1	0.49	
136	61	184	-1	0.27	
136	76	184	-1	0.82	
151	1	184	-1	1.84	
151	16	184	-1	0.80	
151	31	184	-1	0.57	
151	46	184	-1	0.70	
151	61	184	-1	0.09	
151	76	184	-1	0.86	
166	1	184	-1	2.07	
166	16	184	-1	0.60	
166	31	184	-1	0.01	
166	46	184	1	0.03	
166	61	184	1	0.56	
166	76	184	-1	0.90	
181	1	184	-1	1.78	
181	16	184	-1	0.04	
181	31	184	1	0.63	
181	46	184	1	0.45	
181	61	184	1	0.18	
181	76	184	-1	1.67	
196	1	184	-1	2.13	
196	16	184	-1	0.29	
196	31	184	1	0.36	
196	46	184	-1	0.16	
196	61	184	-1	1.09	
196	76	184	-1	2.83	
211	1	184	-1	3.29	
211	16	184	-1	1.41	
211	31	184	-1	0.97	
211	46	184	-1	1.58	
211	61	184	-1	2.35	
211	76	184	-1	3.11	
226	1	184	-1	3.76	
226	16	184	-1	2.81	
226	31	184	-1	3.08	
226	46	184	-1	3.77	
226	61	184	-1	3.58	
226	76	184	-1	3.11	
241	1	184	-1	3.32	
241	16	184	-1	3.25	
241	31	184	-1	4.07	
241	46	184	-1	4.63	
241	61	184	-1	3.78	
241	76	184	-1	2.75	
256	1	184	-1	2.60	
256	16	184	-1	3.29	
256	31	184	-1	3.84	
256	46	184	-1	4.23	
256	61	184	-1	3.47	
256	76	184	-1	2.60	
1	1	204	-1	2.64	
1	16	204	-1	2.84	
1	31	204	-1	1.39	
1	46	204	-1	0.35	
16	1	204	-1	2.81	
16	16	204	-1	2.23	
16	31	204	-1	1.19	
16	46	204	-1	0.96	
31	1	204	-1	1.56	
31	16	204	-1	0.82	
31	31	204	-1	0.40	
31	46	204	-1	0.53	
46	1	204	-1	0.39	
46	16	204	-1	0.15	
46	31	204	-1	0.18	
46	46	204	-1	0.11	
61	1	204	-1	0.04	
61	16	204	1	0.30	
61	31	204	1	0.44	
61	46	204	1	0.18	
76	1	204	-1	0.43	
76	16	204	-1	0.07	
76	31	204	1	0.60	
76	46	204	-1	0.44	
91	1	204	-1	0.58	
91	16	204	1	0.09	
91	31	204	1	1.62	
91	46	204	1	0.15	
106	1	204	-1	0.06	
106	16	204	1	0.94	
106	31	204	1	2.02	
106	46	204	1	0.33	
121	1	204	1	0.15	
121	16	204	1	0.75	
121	31	204	1	1.29	
121	46	204	1	0.24	
136	1	204	1	0.10	
136	16	204	1	0.61	
136	31	204	1	1.42	
136	46	204	1	0.79	
151	1	204	-1	0.39	
151	16	204	-1	0.03	
151	31	204	1	0.96	
151	46	204	1	0.53	
166	1	204	-1	1.06	
166	16	204	-1	0.11	
166	31	204	1	0.57	
166	46	204	1	0.62	
181	1	204	-1	1.30	
181	16	204	-1	0.07	
181	31	204	-1	0.25	
181	46	204	-1	0.64	
196	1	204	-1	1.61	
196	16	204	-1	0.84	
196	31	204	-1	1.69	
196	46	204	-1	1.39	
211	1	204	-1	2.35	
211	16	204	-1	2.22	
211	31	204	-1	3.58	
211	46	204	-1	3.21	
226	1	204	-1	2.74	
226	16	204	-1	3.05	
226	31	204	-1	4.51	
226	46	204	-1	3.91	
241	1	204	-1	2.38	
241	16	204	-1	3.10	
241	31	204	-1	4.23	
241	46	204	-1	3.21	
1	1	224	-1	2.28	
1	16	224	-1	0.85	
1	31	224	1	0.12	
16	1	224	-1	1.05	
16	16	224	1	0.09	
16	31	224	1	0.21	
31	1	224	-1	0.18	
31	16	224	1	0.77	
31	31	224	1	0.63	
46	1	224	1	0.04	
46	16	224	1	1.18	
46	31	224	1	0.33	
61	1	224	1	0.29	
61	16	224	1	0.85	
61	31	224	1	0.88	
76	1	224	1	0.10	
76	16	224	1	1.08	
76	31	224	1	1.10	
91	1	224	1	0.89	
91	16	224	1	1.53	
91	31	224	1	1.18	
106	1	224	1	1.10	
106	16	224	1	1.83	
106	31	224	1	1.70	
121	1	224	1	0.85	
121	16	224	1	1.86	
121	31	224	1	1.66	
136	1	224	1	0.49	
136	16	224	1	1.25	
136	31	224	1	1.07	
151	1	224	-1	0.61	
151	16	224	1	0.42	
151	31	224	1	0.64	
166	1	224	-1	0.68	
166	16	224	-1	0.07	
166	31	224	-1	0.13	
181	1	224	-1	1.01	
181	16	224	-1	1.42	
181	31	224	-1	1.62	
196	1	224	-1	1.98	
196	16	224	-1	2.75	
196	31	224	-1	3.60	
211	1	224	-1	2.78	
211	16	224	-1	3.38	
211	31	224	-1	4.08	
1	1	244	1	0.46	
1	16	244	1	1.03	
16	1	244	1	0.59	
16	16	244	1	0.91	
31	1	244	1	1.55	
31	16	244	1	1.64	
46	1	244	1	1.52	
46	16	244	1	1.45	
61	1	244	1	1.35	
61	16	244	1	1.05	
76	1	244	1	1.50	
76	16	244	1	0.85	
91	1	244	1	1.63	
91	16	244	1	1.48	
106	1	244	1	1.75	
106	16	244	1	1.55	
121	1	244	1	1.48	
121	16	244	1	1.03	
136	1	244	1	1.12	
136	16	244	1	0.61	
151	1	244	-1	0.04	
151	16	244	-1	0.30	
166	1	244	-1	0.73	
166	16	244	-1	1.42	
181	1	244	-1	2.24	
181	16	244	-1	2.35	
196	1	244	-1	2.85	
196	16	244	-1	3.61	
