106	91	84	-1	3.34	
106	106	84	-1	4.66	
106	121	84	-1	6.71	
106	136	84	-1	4.10	
106	151	84	1	0.35	
106	166	84	1	2.92	
106	181	84	-1	0.64	
106	196	84	-1	6.40	
106	211	84	-1	4.94	
106	226	84	-1	2.23	
106	241	84	-1	1.35	
106	256	84	-1	5.22	
106	271	84	-1	8.01	
106	286	84	-1	7.23	
121	1	84	-1	6.30	
121	16	84	-1	6.33	
121	31	84	-1	7.10	
121	46	84	-1	6.35	
121	61	84	-1	6.95	
121	76	84	-1	5.33	
121	91	84	-1	4.04	
121	106	84	-1	5.61	
121	121	84	-1	6.73	
121	136	84	-1	4.59	
121	151	84	-1	0.94	
121	166	84	1	1.60	
121	181	84	-1	2.81	
121	196	84	-1	6.43	
121	211	84	-1	5.37	
121	226	84	-1	2.55	
121	241	84	-1	1.61	
121	256	84	-1	2.80	
121	271	84	-1	5.56	
121	286	84	-1	5.55	
136	1	84	-1	5.47	
136	16	84	-1	5.99	
136	31	84	-1	6.65	
136	46	84	-1	6.77	
136	61	84	-1	9.26	
136	76	84	-1	7.31	
136	91	84	-1	5.28	
136	106	84	-1	5.20	
136	121	84	-1	3.72	
136	136	84	-1	1.81	
136	151	84	-1	3.64	
136	166	84	-1	3.58	
136	181	84	-1	3.87	
136	196	84	-1	3.71	
136	211	84	-1	3.26	
136	226	84	-1	4.67	
136	241	84	-1	3.44	
136	256	84	-1	2.81	
136	271	84	-1	3.02	
136	286	84	-1	5.80	
151	1	84	-1	7.10	
151	16	84	-1	6.57	
151	31	84	-1	4.67	
151	46	84	-1	8.39	
151	61	84	-1	9.74	
151	76	84	-1	9.90	
151	91	84	-1	6.93	
151	106	84	-1	2.62	
151	121	84	-1	2.99	
151	136	84	-1	1.47	
151	151	84	-1	4.09	
151	166	84	-1	3.96	
151	181	84	-1	2.53	
151	196	84	-1	4.38	
151	211	84	-1	4.61	
151	226	84	-1	3.54	
151	241	84	-1	3.28	
151	256	84	-1	3.92	
151	271	84	-1	5.59	
151	286	84	-1	6.29	
166	1	84	-1	7.03	
166	16	84	-1	7.79	
166	31	84	-1	6.54	
166	46	84	-1	6.59	
166	61	84	-1	5.82	
166	76	84	-1	6.69	
166	91	84	-1	7.89	
166	106	84	-1	5.40	
166	121	84	-1	3.65	
166	136	84	-1	2.07	
166	151	84	-1	1.98	
166	166	84	-1	3.11	
166	181	84	-1	2.71	
166	196	84	-1	4.84	
166	211	84	-1	7.14	
166	226	84	-1	4.00	
166	241	84	-1	3.54	
166	256	84	-1	4.33	
166	271	84	-1	4.62	
166	286	84	-1	7.66	
181	1	84	-1	7.95	
181	16	84	-1	6.17	
181	31	84	-1	5.26	
181	46	84	-1	6.32	
181	61	84	-1	6.86	
181	76	84	-1	5.99	
181	91	84	-1	3.51	
181	106	84	-1	3.01	
181	121	84	-1	3.11	
181	136	84	-1	1.93	
181	151	84	-1	2.68	
181	166	84	-1	2.97	
181	181	84	-1	3.21	
181	196	84	-1	5.85	
181	211	84	-1	8.85	
181	226	84	-1	3.97	
181	241	84	-1	2.79	
181	256	84	-1	2.05	
181	271	84	-1	4.88	
181	286	84	-1	6.68	
196	1	84	-1	7.80	
196	16	84	-1	4.96	
196	31	84	-1	5.97	
196	46	84	-1	6.27	
196	61	84	-1	7.39	
196	76	84	-1	4.37	
196	91	84	-1	1.39	
196	106	84	-1	3.01	
196	121	84	-1	4.86	
196	136	84	-1	4.27	
196	151	84	-1	4.31	
196	166	84	-1	3.17	
196	181	84	-1	5.27	
196	196	84	-1	7.54	
196	211	84	-1	8.82	
196	226	84	-1	3.37	
196	241	84	-1	0.70	
196	256	84	-1	0.35	
196	271	84	-1	3.15	
196	286	84	-1	3.62	
211	1	84	-1	9.34	
211	16	84	-1	5.30	
211	31	84	-1	8.32	
211	46	84	-1	7.06	
211	61	84	-1	5.32	
211	76	84	-1	3.28	
211	91	84	-1	1.67	
211	106	84	-1	5.04	
211	121	84	-1	3.91	
211	136	84	-1	6.81	
211	151	84	-1	5.76	
211	166	84	-1	4.23	
211	181	84	-1	7.01	
211	196	84	-1	7.11	
211	211	84	-1	5.21	
211	226	84	-1	2.91	
211	241	84	1	1.69	
211	256	84	-1	1.81	
211	271	84	-1	0.71	
211	286	84	-1	0.94	
226	1	84	-1	9.92	
226	16	84	-1	7.06	
226	31	84	-1	6.44	
226	46	84	-1	5.21	
226	61	84	-1	0.91	
226	76	84	-1	1.52	
226	91	84	-1	2.38	
226	106	84	-1	6.84	
226	121	84	-1	6.70	
226	136	84	-1	6.99	
226	151	84	-1	6.31	
226	166	84	-1	4.33	
226	181	84	-1	6.32	
226	196	84	-1	7.21	
226	211	84	-1	3.08	
226	226	84	-1	1.99	
226	241	84	1	1.87	
226	256	84	-1	1.98	
226	271	84	-1	2.52	
226	286	84	-1	1.46	
241	1	84	-1	6.34	
241	16	84	-1	5.28	
241	31	84	-1	4.39	
241	46	84	-1	2.65	
241	61	84	1	1.61	
241	76	84	1	0.85	
241	91	84	-1	3.74	
241	106	84	-1	6.52	
241	121	84	-1	8.84	
241	136	84	-1	7.84	
241	151	84	-1	5.79	
241	166	84	-1	4.26	
241	181	84	-1	4.70	
241	196	84	-1	6.32	
241	211	84	-1	1.10	
241	226	84	-1	0.88	
241	241	84	-1	0.00	
241	256	84	-1	2.48	
241	271	84	-1	3.98	
241	286	84	-1	2.37	
256	1	84	-1	5.75	
256	16	84	-1	6.85	
256	31	84	-1	4.44	
256	46	84	-1	0.84	
256	61	84	1	0.91	
256	76	84	-1	2.60	
256	91	84	-1	7.24	
256	106	84	-1	5.10	
256	121	84	-1	8.52	
256	136	84	-1	9.05	
256	151	84	-1	4.62	
256	166	84	-1	3.63	
256	181	84	-1	4.51	
256	196	84	-1	6.50	
256	211	84	-1	2.44	
256	226	84	-1	1.06	
256	241	84	-1	2.01	
256	256	84	-1	3.12	
256	271	84	-1	4.79	
256	286	84	-1	4.52	
271	1	84	-1	7.01	
271	16	84	-1	6.01	
271	31	84	-1	4.35	
271	46	84	-1	1.16	
271	61	84	-1	2.53	
271	76	84	-1	6.62	
271	91	84	-1	7.20	
271	106	84	-1	4.12	
271	121	84	-1	4.34	
271	136	84	-1	6.72	
271	151	84	-1	1.26	
271	166	84	-1	1.16	
271	181	84	-1	4.75	
271	196	84	-1	7.03	
271	211	84	-1	3.64	
271	226	84	-1	0.80	
271	241	84	-1	2.82	
271	256	84	-1	2.66	
271	271	84	-1	5.45	
271	286	84	-1	4.86	
286	1	84	-1	7.51	
286	16	84	-1	5.03	
286	31	84	-1	2.54	
286	46	84	-1	0.35	
286	61	84	-1	1.40	
286	76	84	-1	6.37	
286	91	84	-1	7.03	
286	106	84	-1	4.91	
286	121	84	-1	3.17	
286	136	84	-1	3.13	
286	151	84	-1	0.34	
286	166	84	1	0.83	
286	181	84	-1	1.91	
286	196	84	-1	3.79	
286	211	84	-1	2.74	
286	226	84	-1	3.01	
286	241	84	-1	2.95	
286	256	84	-1	2.20	
286	271	84	-1	5.35	
286	286	84	-1	4.64	
301	1	84	-1	8.20	
301	16	84	-1	6.27	
301	31	84	-1	2.14	
301	46	84	1	1.28	
301	61	84	-1	2.95	
301	76	84	-1	8.17	
301	91	84	-1	6.95	
301	106	84	-1	4.45	
301	121	84	-1	3.81	
301	136	84	-1	3.54	
301	151	84	-1	0.86	
301	166	84	1	0.31	
301	181	84	-1	2.19	
301	196	84	-1	3.29	
301	211	84	-1	1.62	
301	226	84	-1	2.86	
301	241	84	-1	3.38	
301	256	84	-1	1.94	
301	271	84	-1	4.21	
301	286	84	-1	5.30	
316	1	84	-1	7.79	
316	16	84	-1	5.69	
316	31	84	-1	2.87	
316	46	84	-1	2.39	
316	61	84	-1	6.17	
316	76	84	-1	7.49	
316	91	84	-1	6.71	
316	106	84	-1	3.54	
316	121	84	-1	4.10	
316	136	84	-1	3.35	
316	151	84	-1	1.48	
316	166	84	1	0.72	
316	181	84	-1	2.59	
316	196	84	-1	2.37	
316	211	84	-1	1.52	
316	226	84	-1	3.24	
316	241	84	-1	1.87	
316	256	84	-1	1.28	
316	271	84	-1	4.13	
316	286	84	-1	4.33	
331	1	84	-1	7.50	
331	16	84	-1	4.81	
331	31	84	-1	7.02	
331	46	84	-1	7.07	
331	61	84	-1	6.01	
331	76	84	-1	7.43	
331	91	84	-1	5.11	
331	106	84	-1	2.49	
331	121	84	-1	2.46	
331	136	84	-1	3.03	
331	151	84	-1	2.31	
331	166	84	-1	1.36	
331	181	84	-1	2.07	
331	196	84	-1	2.20	
331	211	84	-1	2.32	
331	226	84	-1	2.75	
331	241	84	-1	1.85	
331	256	84	-1	1.94	
331	271	84	-1	3.92	
331	286	84	-1	3.26	
346	1	84	-1	2.61	
346	16	84	-1	4.23	
346	31	84	-1	7.85	
346	46	84	-1	10.53	
346	61	84	-1	7.89	
346	76	84	-1	4.97	
346	91	84	-1	2.60	
346	106	84	-1	3.41	
346	121	84	-1	3.63	
346	136	84	-1	1.88	
346	151	84	-1	0.67	
346	166	84	-1	4.69	
346	181	84	-1	4.13	
346	196	84	-1	3.47	
346	211	84	-1	2.39	
346	226	84	-1	1.92	
346	241	84	-1	3.28	
346	256	84	-1	2.47	
346	271	84	-1	2.60	
346	286	84	-1	2.52	
361	1	84	-1	0.59	
361	16	84	-1	4.91	
361	31	84	-1	6.84	
361	46	84	-1	8.21	
361	61	84	-1	6.88	
361	76	84	-1	2.50	
361	91	84	-1	4.31	
361	106	84	-1	4.31	
361	121	84	-1	4.86	
361	136	84	-1	2.08	
361	151	84	-1	1.38	
361	166	84	-1	5.44	
361	181	84	-1	5.39	
361	196	84	-1	3.72	
361	211	84	-1	3.36	
361	226	84	-1	2.37	
361	241	84	-1	3.36	
361	256	84	-1	1.67	
361	271	84	-1	2.57	
361	286	84	-1	3.02	
1	1	104	-1	5.30	
1	16	104	-1	4.34	
1	31	104	-1	6.75	
1	46	104	-1	5.61	
1	61	104	-1	5.31	
1	76	104	-1	6.75	
1	91	104	-1	7.15	
1	106	104	-1	8.25	
1	121	104	-1	6.61	
1	136	104	-1	4.36	
1	151	104	-1	4.00	
1	166	104	-1	4.71	
1	181	104	-1	6.41	
1	196	104	-1	7.58	
1	211	104	-1	6.93	
1	226	104	-1	7.38	
1	241	104	-1	8.25	
1	256	104	-1	9.24	
16	1	104	-1	4.04	
16	16	104	-1	5.83	
16	31	104	-1	8.16	
16	46	104	-1	6.81	
16	61	104	-1	6.92	
16	76	104	-1	7.32	
16	91	104	-1	7.56	
16	106	104	-1	6.77	
16	121	104	-1	3.44	
16	136	104	-1	1.91	
16	151	104	-1	1.78	
16	166	104	-1	1.54	
16	181	104	-1	3.19	
16	196	104	-1	5.83	
16	211	104	-1	6.25	
16	226	104	-1	6.83	
16	241	104	-1	7.76	
16	256	104	-1	8.29	
31	1	104	-1	5.56	
31	16	104	-1	5.74	
31	31	104	-1	7.00	
31	46	104	-1	6.37	
31	61	104	-1	7.49	
31	76	104	-1	7.42	
31	91	104	-1	8.33	
31	106	104	-1	5.35	
31	121	104	-1	0.15	
31	136	104	1	0.41	
31	151	104	-1	1.81	
31	166	104	1	0.27	
31	181	104	1	0.14	
31	196	104	-1	4.34	
31	211	104	-1	6.00	
31	226	104	-1	5.47	
31	241	104	-1	6.71	
31	256	104	-1	6.65	
46	1	104	-1	5.12	
46	16	104	-1	5.06	
46	31	104	-1	5.71	
46	46	104	-1	4.50	
46	61	104	-1	6.09	
46	76	104	-1	6.65	
46	91	104	-1	8.16	
46	106	104	-1	5.17	
46	121	104	-1	1.36	
46	136	104	-1	0.31	
46	151	104	1	1.02	
46	166	104	1	1.22	
46	181	104	-1	0.46	
46	196	104	-1	4.23	
46	211	104	-1	6.00	
46	226	104	-1	6.32	
46	241	104	-1	6.73	
46	256	104	-1	6.60	
61	1	104	-1	6.31	
61	16	104	-1	6.42	
61	31	104	-1	5.87	
61	46	104	-1	3.66	
61	61	104	-1	6.17	
61	76	104	-1	5.71	
61	91	104	-1	5.40	
61	106	104	-1	4.93	
61	121	104	-1	4.03	
61	136	104	-1	0.91	
61	151	104	1	1.51	
61	166	104	1	0.92	
61	181	104	-1	3.01	
61	196	104	-1	4.34	
61	211	104	-1	4.84	
61	226	104	-1	5.98	
61	241	104	-1	7.07	
61	256	104	-1	7.23	
76	1	104	-1	5.43	
76	16	104	-1	6.67	
76	31	104	-1	4.94	
76	46	104	-1	4.38	
76	61	104	-1	5.04	
76	76	104	-1	3.72	
76	91	104	-1	3.61	
76	106	104	-1	2.78	
76	121	104	-1	3.98	
76	136	104	-1	0.85	
76	151	104	1	1.06	
76	166	104	-1	0.13	
76	181	104	-1	3.40	
76	196	104	-1	4.93	
76	211	104	-1	2.52	
76	226	104	-1	3.10	
76	241	104	-1	5.16	
76	256	104	-1	7.75	
91	1	104	-1	5.36	
91	16	104	-1	5.25	
91	31	104	-1	5.78	
91	46	104	-1	4.98	
91	61	104	-1	3.58	
91	76	104	-1	4.27	
91	91	104	-1	4.90	
91	106	104	-1	5.49	
91	121	104	-1	5.91	
91	136	104	-1	1.12	
91	151	104	1	1.92	
91	166	104	1	0.06	
91	181	104	-1	2.98	
91	196	104	-1	5.44	
91	211	104	-1	3.98	
91	226	104	-1	1.21	
91	241	104	-1	3.39	
91	256	104	-1	6.96	
106	1	104	-1	6.54	
106	16	104	-1	5.88	
106	31	104	-1	6.43	
106	46	104	-1	4.78	
106	61	104	-1	3.69	
106	76	104	-1	4.21	
106	91	104	-1	5.90	
106	106	104	-1	7.27	
106	121	104	-1	4.88	
106	136	104	-1	1.95	
106	151	104	1	1.04	
106	166	104	-1	0.08	
106	181	104	-1	2.98	
106	196	104	-1	4.69	
106	211	104	-1	4.12	
106	226	104	-1	2.14	
106	241	104	-1	2.35	
106	256	104	-1	5.90	
121	1	104	-1	6.72	
121	16	104	-1	7.81	
121	31	104	-1	6.41	
121	46	104	-1	6.14	
121	61	104	-1	6.60	
121	76	104	-1	6.02	
121	91	104	-1	6.01	
121	106	104	-1	3.81	
121	121	104	-1	1.16	
121	136	104	-1	2.21	
121	151	104	-1	2.20	
121	166	104	-1	3.14	
121	181	104	-1	3.17	
121	196	104	-1	2.99	
121	211	104	-1	2.12	
121	226	104	-1	3.55	
121	241	104	-1	1.98	
121	256	104	-1	2.09	
136	1	104	-1	7.22	
136	16	104	-1	6.14	
136	31	104	-1	5.67	
136	46	104	-1	8.55	
136	61	104	-1	8.75	
136	76	104	-1	8.29	
136	91	104	-1	4.14	
136	106	104	-1	1.39	
136	121	104	-1	1.61	
136	136	104	-1	2.92	
136	151	104	-1	3.89	
136	166	104	-1	3.14	
136	181	104	-1	3.39	
136	196	104	-1	4.86	
136	211	104	-1	1.79	
136	226	104	-1	2.65	
136	241	104	-1	4.09	
136	256	104	-1	3.63	
151	1	104	-1	6.49	
151	16	104	-1	5.86	
151	31	104	-1	7.82	
151	46	104	-1	7.39	
151	61	104	-1	7.33	
151	76	104	-1	6.19	
151	91	104	-1	3.78	
151	106	104	-1	1.58	
151	121	104	-1	3.09	
151	136	104	-1	3.00	
151	151	104	-1	2.48	
151	166	104	-1	2.83	
151	181	104	-1	3.73	
151	196	104	-1	6.30	
151	211	104	-1	4.72	
151	226	104	-1	3.09	
151	241	104	-1	2.81	
151	256	104	-1	3.95	
166	1	104	-1	4.98	
166	16	104	-1	5.33	
166	31	104	-1	6.81	
166	46	104	-1	5.98	
166	61	104	-1	6.39	
166	76	104	-1	3.45	
166	91	104	-1	2.46	
166	106	104	-1	4.01	
166	121	104	-1	2.45	
166	136	104	-1	2.40	
166	151	104	-1	1.20	
166	166	104	-1	2.38	
166	181	104	-1	4.11	
166	196	104	-1	7.22	
166	211	104	-1	5.27	
166	226	104	-1	3.62	
166	241	104	-1	3.85	
166	256	104	-1	5.46	
181	1	104	-1	5.13	
181	16	104	-1	4.95	
181	31	104	-1	6.48	
181	46	104	-1	6.07	
181	61	104	-1	5.24	
181	76	104	-1	0.81	
181	91	104	-1	1.33	
181	106	104	-1	3.98	
181	121	104	-1	2.59	
181	136	104	-1	3.46	
181	151	104	-1	2.62	
181	166	104	-1	3.66	
181	181	104	-1	5.59	
181	196	104	-1	8.03	
181	211	104	-1	4.49	
181	226	104	-1	3.21	
181	241	104	-1	1.49	
181	256	104	-1	4.29	
196	1	104	-1	7.66	
196	16	104	-1	5.54	
196	31	104	-1	4.98	
196	46	104	-1	4.29	
196	61	104	-1	2.96	
196	76	104	-1	1.68	
196	91	104	-1	2.13	
196	106	104	-1	2.98	
196	121	104	-1	4.44	
196	136	104	-1	5.24	
196	151	104	-1	4.10	
196	166	104	-1	4.79	
196	181	104	-1	7.13	
196	196	104	-1	6.96	
196	211	104	-1	2.19	
196	226	104	-1	1.85	
196	241	104	1	1.37	
196	256	104	-1	2.80	
211	1	104	-1	7.49	
211	16	104	-1	7.04	
211	31	104	-1	5.15	
211	46	104	-1	2.89	
211	61	104	-1	1.37	
211	76	104	-1	2.11	
211	91	104	-1	3.65	
211	106	104	-1	5.77	
211	121	104	-1	6.18	
211	136	104	-1	6.38	
211	151	104	-1	4.38	
211	166	104	-1	5.98	
211	181	104	-1	7.06	
211	196	104	-1	6.26	
211	211	104	1	0.51	
211	226	104	-1	1.72	
211	241	104	1	0.18	
211	256	104	-1	0.60	
226	1	104	-1	6.46	
226	16	104	-1	4.64	
226	31	104	-1	2.22	
226	46	104	-1	1.24	
226	61	104	-1	0.57	
226	76	104	-1	0.94	
226	91	104	-1	3.21	
226	106	104	-1	5.88	
226	121	104	-1	6.17	
226	136	104	-1	5.88	
226	151	104	-1	4.17	
226	166	104	-1	5.54	
226	181	104	-1	5.25	
226	196	104	-1	6.01	
226	211	104	1	0.46	
226	226	104	-1	1.08	
226	241	104	-1	0.30	
226	256	104	-1	3.52	
241	1	104	-1	6.72	
241	16	104	-1	3.97	
241	31	104	-1	1.00	
241	46	104	1	0.24	
241	61	104	-1	0.79	
241	76	104	-1	3.15	
241	91	104	-1	3.99	
241	106	104	-1	7.22	
241	121	104	-1	7.12	
241	136	104	-1	5.66	
241	151	104	-1	4.51	
241	166	104	-1	5.53	
241	181	104	-1	4.39	
241	196	104	-1	6.49	
241	211	104	-1	0.93	
241	226	104	-1	0.48	
241	241	104	-1	2.37	
241	256	104	-1	5.26	
256	1	104	-1	6.55	
256	16	104	-1	3.10	
256	31	104	-1	1.55	
256	46	104	-1	0.11	
256	61	104	-1	2.73	
256	76	104	-1	4.59	
256	91	104	-1	4.64	
256	106	104	-1	6.38	
256	121	104	-1	6.39	
256	136	104	-1	5.00	
256	151	104	-1	3.61	
256	166	104	-1	3.37	
256	181	104	-1	5.21	
256	196	104	-1	6.26	
256	211	104	-1	2.58	
256	226	104	-1	1.17	
256	241	104	-1	3.65	
256	256	104	-1	5.65	
271	1	104	-1	6.43	
271	16	104	-1	2.08	
271	31	104	-1	0.91	
271	46	104	-1	0.16	
271	61	104	-1	3.26	
271	76	104	-1	5.32	
271	91	104	-1	6.27	
271	106	104	-1	5.49	
271	121	104	-1	3.72	
271	136	104	-1	2.18	
271	151	104	-1	1.65	
271	166	104	-1	1.82	
271	181	104	-1	5.13	
271	196	104	-1	5.02	
271	211	104	-1	3.42	
271	226	104	-1	2.33	
271	241	104	-1	4.12	
271	256	104	-1	5.41	
286	1	104	-1	6.47	
286	16	104	-1	2.32	
286	31	104	-1	0.10	
286	46	104	-1	0.42	
286	61	104	-1	4.54	
286	76	104	-1	6.70	
286	91	104	-1	7.37	
286	106	104	-1	5.02	
286	121	104	-1	2.38	
286	136	104	-1	1.00	
286	151	104	1	0.65	
286	166	104	-1	0.35	
286	181	104	-1	1.70	
286	196	104	-1	2.47	
286	211	104	-1	2.72	
286	226	104	-1	3.33	
286	241	104	-1	3.79	
286	256	104	-1	5.05	
301	1	104	-1	5.69	
301	16	104	-1	3.48	
301	31	104	-1	0.13	
301	46	104	-1	2.27	
301	61	104	-1	5.91	
301	76	104	-1	7.48	
301	91	104	-1	5.71	
301	106	104	-1	3.64	
301	121	104	-1	2.22	
301	136	104	-1	2.50	
301	151	104	1	0.36	
301	166	104	-1	0.37	
301	181	104	-1	1.59	
301	196	104	-1	2.24	
301	211	104	-1	1.56	
301	226	104	-1	3.05	
301	241	104	-1	3.20	
301	256	104	-1	4.22	
316	1	104	-1	5.53	
316	16	104	-1	4.68	
316	31	104	-1	3.56	
316	46	104	-1	5.88	
316	61	104	-1	6.40	
316	76	104	-1	7.59	
316	91	104	-1	4.70	
316	106	104	-1	1.74	
316	121	104	-1	2.73	
316	136	104	-1	2.36	
316	151	104	-1	0.94	
316	166	104	-1	1.67	
316	181	104	-1	1.47	
316	196	104	-1	2.69	
316	211	104	-1	1.99	
316	226	104	-1	1.94	
316	241	104	-1	1.88	
316	256	104	-1	3.80	
331	1	104	-1	5.01	
331	16	104	-1	5.24	
331	31	104	-1	5.63	
331	46	104	-1	8.02	
331	61	104	-1	7.76	
331	76	104	-1	5.78	
331	91	104	-1	3.27	
331	106	104	-1	2.54	
331	121	104	-1	2.70	
331	136	104	-1	2.07	
331	151	104	-1	1.93	
331	166	104	-1	4.55	
331	181	104	-1	3.40	
331	196	104	-1	3.45	
331	211	104	-1	3.48	
331	226	104	-1	3.12	
331	241	104	-1	3.23	
331	256	104	-1	2.84	
346	1	104	-1	2.14	
346	16	104	-1	3.63	
346	31	104	-1	8.48	
346	46	104	-1	8.77	
346	61	104	-1	8.13	
346	76	104	-1	4.43	
346	91	104	-1	4.15	
346	106	104	-1	4.34	
346	121	104	-1	2.38	
346	136	104	-1	1.83	
346	151	104	-1	2.89	
346	166	104	-1	5.54	
346	181	104	-1	4.98	
346	196	104	-1	4.75	
346	211	104	-1	4.63	
346	226	104	-1	3.48	
346	241	104	-1	3.68	
346	256	104	-1	1.46	
1	1	124	-1	5.66	
1	16	124	-1	7.36	
1	31	124	-1	6.46	
1	46	124	-1	7.23	
1	61	124	-1	7.02	
1	76	124	-1	7.01	
1	91	124	-1	6.91	
1	106	124	-1	4.73	
1	121	124	-1	1.89	
1	136	124	-1	0.94	
1	151	124	-1	2.75	
1	166	124	-1	4.02	
1	181	124	-1	5.25	
1	196	124	-1	6.36	
1	211	124	-1	6.73	
1	226	124	-1	7.63	
1	241	124	-1	8.08	
16	1	124	-1	6.15	
16	16	124	-1	6.92	
16	31	124	-1	6.47	
16	46	124	-1	6.73	
16	61	124	-1	6.95	
16	76	124	-1	7.31	
16	91	124	-1	6.43	
16	106	124	-1	3.10	
16	121	124	-1	0.69	
16	136	124	-1	0.29	
16	151	124	-1	0.79	
16	166	124	-1	1.57	
16	181	124	-1	3.07	
16	196	124	-1	4.82	
16	211	124	-1	5.55	
16	226	124	-1	6.94	
16	241	124	-1	7.39	
31	1	124	-1	5.55	
31	16	124	-1	5.35	
31	31	124	-1	4.88	
31	46	124	-1	5.51	
31	61	124	-1	6.96	
31	76	124	-1	8.06	
31	91	124	-1	6.31	
31	106	124	-1	2.58	
31	121	124	-1	0.05	
31	136	124	1	1.73	
31	151	124	1	1.77	
31	166	124	1	0.16	
31	181	124	-1	2.28	
31	196	124	-1	4.81	
31	211	124	-1	6.24	
31	226	124	-1	6.77	
31	241	124	-1	6.85	
46	1	124	-1	4.87	
46	16	124	-1	6.29	
46	31	124	-1	4.58	
46	46	124	-1	5.79	
46	61	124	-1	6.08	
46	76	124	-1	6.96	
46	91	124	-1	5.73	
46	106	124	-1	3.48	
46	121	124	-1	0.97	
46	136	124	1	1.70	
46	151	124	1	2.24	
46	166	124	-1	0.81	
46	181	124	-1	3.25	
46	196	124	-1	4.71	
46	211	124	-1	6.07	
46	226	124	-1	6.58	
46	241	124	-1	6.79	
61	1	124	-1	6.07	
61	16	124	-1	6.34	
61	31	124	-1	4.12	
61	46	124	-1	5.02	
61	61	124	-1	4.28	
61	76	124	-1	3.73	
61	91	124	-1	3.48	
61	106	124	-1	3.59	
61	121	124	-1	1.94	
61	136	124	1	0.88	
61	151	124	1	1.19	
61	166	124	-1	3.10	
61	181	124	-1	5.02	
61	196	124	-1	4.29	
61	211	124	-1	2.90	
61	226	124	-1	4.02	
61	241	124	-1	6.38	
76	1	124	-1	6.10	
76	16	124	-1	6.46	
76	31	124	-1	4.89	
76	46	124	-1	4.03	
76	61	124	-1	3.51	
76	76	124	-1	3.83	
76	91	124	-1	4.55	
76	106	124	-1	5.06	
76	121	124	-1	2.70	
76	136	124	1	0.81	
76	151	124	1	1.23	
76	166	124	-1	2.14	
76	181	124	-1	4.78	
76	196	124	-1	4.76	
76	211	124	-1	2.28	
76	226	124	-1	2.41	
76	241	124	-1	4.97	
91	1	124	-1	5.82	
91	16	124	-1	6.49	
91	31	124	-1	5.30	
91	46	124	-1	3.58	
91	61	124	-1	4.17	
91	76	124	-1	6.34	
91	91	124	-1	5.84	
91	106	124	-1	4.37	
91	121	124	-1	2.62	
91	136	124	-1	0.55	
91	151	124	-1	0.26	
91	166	124	-1	1.62	
91	181	124	-1	3.28	
91	196	124	-1	4.46	
91	211	124	-1	2.67	
91	226	124	-1	1.95	
91	241	124	-1	4.05	
106	1	124	-1	7.25	
106	16	124	-1	6.78	
106	31	124	-1	5.20	
106	46	124	-1	4.46	
106	61	124	-1	5.48	
106	76	124	-1	6.53	
106	91	124	-1	4.56	
106	106	124	-1	2.14	
106	121	124	-1	1.53	
106	136	124	-1	1.65	
106	151	124	-1	1.91	
106	166	124	-1	1.55	
106	181	124	-1	2.33	
106	196	124	-1	3.08	
106	211	124	-1	2.25	
106	226	124	-1	2.42	
106	241	124	-1	2.01	
121	1	124	-1	6.58	
121	16	124	-1	5.93	
121	31	124	-1	6.30	
121	46	124	-1	6.43	
121	61	124	-1	7.03	
121	76	124	-1	5.21	
121	91	124	-1	2.06	
121	106	124	-1	1.06	
121	121	124	-1	1.78	
121	136	124	-1	2.72	
121	151	124	-1	3.56	
121	166	124	-1	2.96	
121	181	124	-1	3.67	
121	196	124	-1	2.24	
121	211	124	-1	2.01	
121	226	124	-1	2.66	
121	241	124	-1	2.77	
136	1	124	-1	6.41	
136	16	124	-1	6.75	
136	31	124	-1	7.87	
136	46	124	-1	6.95	
136	61	124	-1	6.55	
136	76	124	-1	3.01	
136	91	124	-1	0.09	
136	106	124	-1	1.45	
136	121	124	-1	2.88	
136	136	124	-1	2.53	
136	151	124	-1	2.77	
136	166	124	-1	3.25	
136	181	124	-1	5.46	
136	196	124	-1	3.16	
136	211	124	-1	1.85	
136	226	124	-1	2.51	
136	241	124	-1	3.89	
151	1	124	-1	5.28	
151	16	124	-1	6.48	
151	31	124	-1	6.05	
151	46	124	-1	5.36	
151	61	124	-1	4.45	
151	76	124	-1	1.42	
151	91	124	-1	1.71	
151	106	124	-1	2.08	
151	121	124	-1	2.54	
151	136	124	-1	1.27	
151	151	124	-1	1.47	
151	166	124	-1	3.29	
151	181	124	-1	5.95	
151	196	124	-1	5.72	
151	211	124	-1	3.29	
151	226	124	-1	4.60	
151	241	124	-1	4.34	
166	1	124	-1	4.34	
166	16	124	-1	5.28	
166	31	124	-1	5.37	
166	46	124	-1	4.24	
166	61	124	-1	2.85	
166	76	124	-1	1.94	
166	91	124	-1	4.35	
166	106	124	-1	2.63	
166	121	124	-1	2.82	
166	136	124	-1	1.81	
166	151	124	-1	1.75	
166	166	124	-1	3.71	
166	181	124	-1	6.21	
166	196	124	-1	6.12	
166	211	124	-1	2.01	
166	226	124	-1	3.63	
166	241	124	-1	4.25	
181	1	124	-1	6.04	
181	16	124	-1	5.10	
181	31	124	-1	4.07	
181	46	124	-1	2.16	
181	61	124	-1	1.17	
181	76	124	-1	1.74	
181	91	124	-1	4.00	
181	106	124	-1	3.37	
181	121	124	-1	3.92	
181	136	124	-1	3.75	
181	151	124	-1	3.75	
181	166	124	-1	5.26	
